Date,Close,High,Low,Open,Volume
2015-12-30,121.78,123.8499,121.76,122.73,286821
2015-12-31,120.6,122.49,120.58,121.78,333943
2016-01-01,120.6,120.6,120.6,120.6,0
2016-01-04,117.87,119.44,116.9,119.21,847370
2016-01-05,120.53,120.97,117.9,118.43,632414
2016-01-06,120.01,120.58,118.13,118.94,738461
2016-01-07,119.51,120.19,118.01,118.22,863213
2016-01-08,118.24,120.3,118.05,120.0,648240
2016-01-11,119.42,119.85,118.2,118.66,717809
2016-01-12,121.02,121.44,118.35,119.52,656590
2016-01-13,116.31,121.32,116.04,121.01,784997
2016-01-14,116.41,117.0,114.55,117.0,826784
2016-01-15,115.16,115.25,113.49,113.55,958226
2016-01-18,115.16,115.16,115.16,115.16,0
2016-01-19,115.82,118.2883,115.47,116.48,518173
2016-01-20,115.12,115.73,111.25,114.16,814671
2016-01-21,114.99,116.44,114.04,115.78,508147
2016-01-22,117.95,118.31,115.49,115.95,396202
2016-01-25,116.91,117.9,116.67,117.81,562751
2016-01-26,118.17,118.41,116.93,116.93,290809
2016-01-27,117.87,119.83,117.16,118.17,574052
2016-01-28,116.93,118.86,116.52,118.01,727975
2016-01-29,120.35,120.45,117.0,117.19,794351
2016-02-01,120.65,121.11,118.69,119.29,586198
2016-02-02,118.32,120.57,117.81,119.51,709727
2016-02-03,117.2,118.565,115.01,118.14,1366943
2016-02-04,115.94,118.4799,115.79,117.42,1862062
2016-02-05,111.12,114.695,108.75,111.69,2597870
2016-02-08,105.99,110.09,105.16,109.64,1288756
2016-02-09,106.03,107.36,104.91,105.11,903292
2016-02-10,107.91,108.39,106.58,106.8,945923
2016-02-11,106.05,107.975,105.38,106.16,881112
2016-02-12,106.92,108.35,105.635,107.84,1138482
2016-02-15,106.92,106.92,106.92,106.92,0
2016-02-16,109.47,109.885,108.17,109.44,755968
2016-02-17,111.41,111.53,109.26,109.92,871619
2016-02-18,111.54,113.0,110.5,110.83,845025
2016-02-19,109.66,111.65,109.3,111.3,898932
2016-02-22,111.24,111.6599,110.24,110.65,742203
2016-02-23,112.3,113.84,110.7424,110.81,876781
2016-02-24,113.14,113.34,110.01,111.22,923233
2016-02-25,114.52,115.19,112.185,113.61,740340
2016-02-26,115.54,116.42,113.792,114.77,1038561
2016-02-29,113.93,116.6238,113.93,115.36,581237
2016-03-01,117.95,117.99,114.34,114.59,961026
2016-03-02,114.65,117.12,113.43,117.12,1566244
2016-03-03,115.55,115.65,114.3,114.61,716618
2016-03-04,114.87,116.275,114.4,116.05,568400
2016-03-07,114.71,114.99,113.42,114.18,852575
2016-03-08,113.72,114.93,113.21,114.04,571422
2016-03-09,114.09,114.68,113.82,113.96,759035
2016-03-10,113.52,114.47,112.4,112.54,1431569
2016-03-11,116.01,116.01,112.885,114.74,1464799
2016-03-14,115.95,116.46,115.2401,115.96,653221
2016-03-15,118.46,119.23,114.81,114.92,1200115
2016-03-16,118.88,119.29,117.38,117.44,757800
2016-03-17,120.69,121.24,118.3401,118.76,1233148
2016-03-18,122.1,122.66,119.99,121.14,1817917
2016-03-21,123.0,123.41,121.63,121.89,733376
2016-03-22,123.62,123.8383,122.85,123.34,717767
2016-03-23,123.81,123.99,123.05,123.7,960600
2016-03-24,124.11,124.41,123.04,123.57,761818
2016-03-25,124.11,124.11,124.11,124.11,0
2016-03-28,124.34,124.46,123.6968,124.11,612503
2016-03-29,125.33,125.47,123.69,123.83,431793
2016-03-30,125.68,126.53,124.73,126.0,987984
2016-03-31,126.19,126.3,125.164,125.54,1052702
2016-04-01,127.63,127.74,125.59,125.9,882290
2016-04-04,127.48,128.21,126.82,127.33,818511
2016-04-05,126.8,126.94,125.98,126.84,1100737
2016-04-06,127.25,127.29,125.95,126.4,743932
2016-04-07,127.24,127.29,125.75,126.36,747258
2016-04-08,128.2,128.94,127.47,127.69,742023
2016-04-11,126.1,128.75,126.09,128.58,737815
2016-04-12,125.53,126.69,125.26,126.11,1050866
2016-04-13,126.34,126.56,125.48,126.06,700714
2016-04-14,125.37,126.97,125.18,126.18,583772
2016-04-15,125.42,125.8367,125.1,125.61,717881
2016-04-18,125.85,125.96,124.99,125.62,1701020
2016-04-19,125.37,126.5,125.11,125.91,660563
2016-04-20,125.44,126.17,125.085,125.5,659990
2016-04-21,123.71,125.98,123.61,125.27,427287
2016-04-22,123.98,125.04,122.99,123.78,947805
2016-04-25,122.8,124.57,122.65,123.85,767155
2016-04-26,122.6,123.69,121.7211,123.3,1158113
2016-04-27,122.99,123.7,122.09,122.41,1443059
2016-04-28,121.74,124.32,121.47,121.58,1251050
2016-04-29,95.56,101.0,91.05,99.94,8670339
2016-05-02,95.74,96.21,94.275,96.16,3332312
2016-05-03,94.55,95.755,94.04,95.04,2784183
2016-05-04,97.59,97.88,94.13,94.29,3603786
2016-05-05,95.1,98.24,94.8,97.71,1838998
2016-05-06,95.16,95.435,94.49,94.62,1421727
2016-05-09,96.01,96.91,94.96,95.42,890675
2016-05-10,96.04,96.88,95.32,96.26,1138014
2016-05-11,94.51,96.04,94.38,95.85,1245567
2016-05-12,93.27,95.54,93.12,95.17,1832068
2016-05-13,93.7,94.54,93.0,93.02,1882198
2016-05-16,95.47,95.83,93.68,94.11,2261377
2016-05-17,97.67,99.59,95.51,95.71,2668397
2016-05-18,98.37,99.53,96.8,97.12,2284911
2016-05-19,97.3,98.71,96.63,97.99,1228083
2016-05-20,96.41,98.58,96.06,98.2,1529177
2016-05-23,96.11,97.24,95.885,96.24,1047202
2016-05-24,97.98,98.48,96.31,96.74,1475364
2016-05-25,97.47,99.37,97.08,98.48,1519272
2016-05-26,98.34,98.92,95.88,95.88,982108
2016-05-27,97.57,99.04,97.28,98.72,912341
2016-05-30,97.57,97.57,97.57,97.57,0
2016-05-31,97.99,98.38,96.83,97.41,3244338
2016-06-01,98.56,98.66,97.6201,98.07,1015177
2016-06-02,98.73,98.99,98.16,98.16,834385
2016-06-03,98.55,98.7,97.8725,98.61,1211060
2016-06-06,99.36,99.45,98.46,99.03,760772
2016-06-07,102.0,102.04,99.41,99.52,2014117
2016-06-08,102.14,102.42,101.34,101.69,961353
2016-06-09,100.86,101.965,100.53,101.65,835403
2016-06-10,100.08,100.6099,99.66,100.16,1169296
2016-06-13,100.37,100.71,99.63,99.64,1061912
2016-06-14,100.57,100.6699,99.67,100.51,727758
2016-06-15,101.21,101.94,100.52,100.9,1251720
2016-06-16,102.89,102.97,100.62,100.78,1532106
2016-06-17,101.48,103.03,100.94,103.0,1894415
2016-06-20,101.97,103.0,101.6,102.47,679157
2016-06-21,101.41,102.435,101.25,101.91,624950
2016-06-22,101.88,102.26,101.51,101.76,457483
2016-06-23,103.38,103.43,102.09,102.52,481444
2016-06-24,100.72,101.81,99.24,99.49,1188709
2016-06-27,99.17,100.38,98.54,100.0,982575
2016-06-28,99.95,99.99,98.92,99.43,654812
2016-06-29,101.98,102.1,100.03,100.52,902547
2016-06-30,104.12,104.12,101.47,102.45,740938
2016-07-01,104.33,104.68,103.86,104.12,834564
2016-07-04,104.33,104.33,104.33,104.33,0
2016-07-05,102.55,104.41,101.73,104.11,657043
2016-07-06,102.82,102.928,101.31,102.47,439779
2016-07-07,102.06,103.63,101.71,102.79,484251
2016-07-08,104.7,104.78,102.49,102.56,477291
2016-07-11,104.42,105.16,104.28,105.0,656334
2016-07-12,105.21,105.6,103.72,104.69,576574
2016-07-13,104.9,105.68,104.76,105.66,321410
2016-07-14,106.19,106.32,105.53,105.82,474623
2016-07-15,105.91,106.52,105.49,106.52,691418
2016-07-18,105.86,106.32,105.46,105.91,524866
2016-07-19,106.37,106.53,105.06,105.78,913165
2016-07-20,106.52,106.98,106.16,106.5,638473
2016-07-21,106.27,106.42,105.86,106.05,507688
2016-07-22,107.25,107.39,106.04,106.57,763962
2016-07-25,106.41,107.56,106.105,107.36,970589
2016-07-26,107.08,107.3,106.23,106.28,557344
2016-07-27,106.48,107.74,106.09,107.4,801296
2016-07-28,105.93,106.815,105.365,106.45,1103153
2016-07-29,90.27,97.1,81.99,96.71,11315962
2016-08-01,89.37,90.27,88.39,89.86,2582639
2016-08-02,87.69,88.95,87.52,88.82,2476987
2016-08-03,87.99,88.05,87.0901,87.74,1876708
2016-08-04,88.19,88.54,87.241,88.15,1372363
2016-08-05,89.94,90.45,88.19,88.4,1650535
2016-08-08,89.49,90.43,89.11,90.13,1159727
2016-08-09,87.67,89.48,87.45,89.48,968642
2016-08-10,87.85,88.36,87.3,87.66,710238
2016-08-11,86.96,88.68,86.76,88.68,1160878
2016-08-12,87.02,87.21,86.5,86.76,1188339
2016-08-15,87.04,87.85,86.81,87.53,1044246
2016-08-16,85.88,87.72,85.76,86.85,878336
2016-08-17,85.56,86.3885,84.52,86.15,1356971
2016-08-18,84.99,85.85,84.97,85.48,1074066
2016-08-19,85.13,85.22,84.24,84.33,890983
2016-08-22,85.79,86.03,84.55,84.89,760488
2016-08-23,85.35,86.44,84.94,86.27,767581
2016-08-24,84.94,85.89,84.73,85.32,536444
2016-08-25,84.71,85.32,84.15,84.63,1049562
2016-08-26,83.65,85.58,83.01,84.53,789056
2016-08-29,84.68,85.09,83.74,83.74,788642
2016-08-30,84.84,85.08,84.33,84.73,839904
2016-08-31,85.98,86.02,84.29,84.88,1559179
2016-09-01,85.36,86.03,84.6,86.03,1119749
2016-09-02,84.15,86.05,84.14,85.36,992389
2016-09-05,84.15,84.15,84.15,84.15,0
2016-09-06,83.49,84.41,83.26,84.4,1102992
2016-09-07,82.79,83.77,82.02,83.22,1701361
2016-09-08,82.64,83.18,82.48,82.85,724029
2016-09-09,82.07,82.4419,81.56,81.57,1350270
2016-09-12,82.89,83.11,81.91,82.14,831023
2016-09-13,82.14,82.63,81.7101,82.07,1292872
2016-09-14,81.6,82.5,81.23,82.0,1284286
2016-09-15,81.76,81.96,81.02,81.19,660732
2016-09-16,81.24,82.39,80.73,82.38,1818195
2016-09-19,78.0,80.9,77.0,80.88,2361382
2016-09-20,77.01,78.24,76.76,77.89,1957215
2016-09-21,78.0,78.765,77.0,77.0,1254100
2016-09-22,79.26,79.34,77.58,78.05,1353883
2016-09-23,79.54,79.9499,78.94,78.94,1071073
2016-09-26,79.74,79.82,78.87,79.03,1069654
2016-09-27,80.26,80.54,79.78,79.95,1322625
2016-09-28,81.53,81.96,80.5,80.59,1554533
2016-09-29,80.5,81.64,80.39,81.43,1261573
2016-09-30,80.14,80.91,79.6,80.64,1389965
2016-10-03,79.76,80.33,79.56,80.09,600071
2016-10-04,77.34,79.96,77.1,79.87,1370591
2016-10-05,76.58,77.9636,76.5,77.45,935963
2016-10-06,76.4,77.12,75.31,76.91,2045763
2016-10-07,75.1,76.52,74.9501,76.52,1574872
2016-10-10,76.86,76.99,75.36,75.36,1204008
2016-10-11,76.16,77.26,76.0,77.18,1106796
2016-10-12,75.13,76.3,75.12,76.1,971655
2016-10-13,74.38,74.98,72.89,74.64,1839842
2016-10-14,75.47,75.88,74.46,74.83,977444
2016-10-17,74.19,75.426,73.98,75.01,1071370
2016-10-18,74.85,75.85,74.5,74.98,988250
2016-10-19,75.05,75.455,74.69,75.0,662253
2016-10-20,74.68,75.4,74.12,75.4,1012210
2016-10-21,74.78,75.09,73.78,74.37,1187737
2016-10-24,74.47,75.39,74.0,74.78,1327711
2016-10-25,75.9,76.02,74.03,74.16,1034141
2016-10-26,76.57,77.61,75.75,76.04,1599186
2016-10-27,73.96,77.3,73.54,76.73,2135918
2016-10-28,79.73,83.1,77.08,78.0,5090734
2016-10-31,80.09,81.24,79.16,80.3,1792981
2016-11-01,77.87,79.95,76.88,79.92,2791028
2016-11-02,76.03,78.25,75.92,78.04,1347297
2016-11-03,73.05,75.35,72.89,74.33,2319210
2016-11-04,72.64,74.1,72.59,72.85,1366221
2016-11-07,73.91,75.0,73.3,74.02,1422252
2016-11-08,74.23,74.63,73.3825,74.26,1042559
2016-11-09,74.08,74.48,72.2,73.09,1441944
2016-11-10,74.72,76.06,73.5,74.2,1606555
2016-11-11,75.0,75.24,74.55,74.66,1160562
2016-11-14,74.88,75.7,74.57,74.91,1010988
2016-11-15,75.21,75.3499,74.02,75.05,1368657
2016-11-16,74.89,75.65,74.47,75.31,731475
2016-11-17,75.27,75.41,74.27,74.73,720994
2016-11-18,76.09,76.42,74.9,75.21,1027188
2016-11-21,75.81,76.97,75.67,76.18,883080
2016-11-22,75.63,76.12,74.66,75.72,953952
2016-11-23,75.59,76.6,75.3,75.7,712365
2016-11-24,75.59,75.59,75.59,75.59,0
2016-11-25,76.77,76.8701,75.43,75.78,450970
2016-11-28,76.07,76.985,75.87,76.45,995259
2016-11-29,75.83,76.54,75.42,76.07,793824
2016-11-30,72.97,75.63,72.97,75.63,1284246
2016-12-01,73.44,73.6,72.955,72.97,1130628
2016-12-02,72.49,74.07,72.13,73.51,1249527
2016-12-05,71.61,72.85,71.59,72.62,1113887
2016-12-06,71.82,72.2,71.65,71.94,944175
2016-12-07,72.0,72.3946,71.52,71.63,1719666
2016-12-08,73.49,73.88,71.93,71.99,1650626
2016-12-09,74.37,74.55,73.4,73.58,1453468
2016-12-12,74.92,75.04,74.07,74.56,1148794
2016-12-13,76.28,76.77,75.05,75.34,1203923
2016-12-14,75.43,76.71,75.13,76.31,910241
2016-12-15,77.5,77.93,75.33,75.4,1287754
2016-12-16,77.16,77.585,76.05,77.51,4039658
2016-12-19,77.12,77.7892,76.93,77.42,1373578
2016-12-20,76.88,77.735,76.4,77.21,625147
2016-12-21,76.51,76.99,76.2,76.64,474301
2016-12-22,77.28,77.45,75.87,76.54,1079561
2016-12-23,77.46,77.5,76.83,77.26,643591
2016-12-26,77.46,77.46,77.46,77.46,0
2016-12-27,77.17,77.73,77.061,77.49,741341
2016-12-28,76.11,77.6,76.05,77.09,629640
2016-12-29,76.86,77.04,76.17,76.2,501283
2016-12-30,77.04,77.84,76.78,77.13,703338
2017-01-02,77.04,77.04,77.04,77.04,0
2017-01-03,75.84,77.4,75.715,77.4,917110
2017-01-04,77.84,78.16,75.65,75.69,1136088
2017-01-05,77.65,78.08,77.24,77.88,777339
2017-01-06,79.38,80.33,77.83,77.91,1556280
2017-01-09,78.84,81.1,78.528,80.39,1252628
2017-01-10,78.04,79.27,77.71,78.85,979240
2017-01-11,80.16,80.34,78.05,78.19,1318437
2017-01-12,79.53,79.82,78.22,79.56,539069
2017-01-13,79.66,80.23,79.01,79.45,440550
2017-01-16,79.66,79.66,79.66,79.66,0
2017-01-17,80.63,80.8,79.04,79.69,895243
2017-01-18,80.51,81.16,80.0781,80.49,637057
2017-01-19,79.96,80.98,79.75,80.74,999738
2017-01-20,80.35,80.43,79.53,79.63,696064
2017-01-23,79.92,80.005,79.28,79.56,844665
2017-01-24,80.9,80.94,79.6401,79.99,638297
2017-01-25,81.51,81.82,81.075,81.12,669217
2017-01-26,80.99,81.85,80.19,81.63,590581
2017-01-27,77.58,80.65,77.42,80.65,1844283
2017-01-30,76.3,78.43,76.06,77.15,1088154
2017-01-31,77.14,77.155,76.0,76.1,872867
2017-02-01,76.48,77.59,76.06,77.11,772475
2017-02-02,76.8,76.8985,75.91,76.45,519146
2017-02-03,73.71,77.03,72.0,76.91,3443433
2017-02-06,75.31,75.98,73.3501,73.83,1539570
2017-02-07,74.84,76.56,74.475,75.29,898208
2017-02-08,75.45,75.715,74.37,74.8,565001
2017-02-09,76.18,76.56,75.4,75.71,563642
2017-02-10,76.77,77.05,75.56,76.23,483274
2017-02-13,78.19,78.32,76.2301,76.85,986757
2017-02-14,77.56,78.36,77.46,78.12,696656
2017-02-15,77.39,78.31,76.8,77.25,861458
2017-02-16,83.35,86.77,80.87,81.46,4370541
2017-02-17,85.15,85.29,82.79,83.18,2140505
2017-02-20,85.15,85.15,85.15,85.15,0
2017-02-21,85.76,85.89,84.5001,84.79,1241613
2017-02-22,85.41,86.75,84.97,85.85,808928
2017-02-23,84.69,85.8,84.36,85.25,1111691
2017-02-24,82.93,84.4,82.1,84.4,1021898
2017-02-27,83.42,83.79,82.96,83.25,753109
2017-02-28,82.88,83.98,82.76,83.64,711619
2017-03-01,82.64,83.435,82.57,83.3,512885
2017-03-02,82.13,83.11,81.65,82.53,1026427
2017-03-03,80.73,82.29,80.1,81.9,886794
2017-03-06,79.85,80.79,79.26,80.75,785306
2017-03-07,80.86,82.24,80.49,81.19,1125052
2017-03-08,81.64,81.85,80.51,80.64,839572
2017-03-09,81.76,81.925,80.88,81.74,637046
2017-03-10,81.82,82.359,81.49,81.94,546254
2017-03-13,82.23,82.35,81.49,81.85,806256
2017-03-14,82.31,82.56,81.985,82.06,546863
2017-03-15,83.03,83.51,82.0,82.25,598066
2017-03-16,83.28,83.46,82.79,82.98,512462
2017-03-17,84.15,84.68,83.05,83.38,1067864
2017-03-20,83.51,84.86,83.39,84.53,866378
2017-03-21,82.38,83.7,81.96,83.7,1230011
2017-03-22,82.09,82.69,81.0,81.0,864983
2017-03-23,82.04,83.36,81.64,82.25,1226835
2017-03-24,82.05,82.44,81.7,82.24,536712
2017-03-27,81.61,82.225,81.11,81.67,589739
2017-03-28,81.13,81.75,80.51,81.75,550520
2017-03-29,80.65,81.0,80.29,80.9,670183
2017-03-30,81.36,81.47,80.35,80.43,676645
2017-03-31,82.89,83.22,81.39,81.43,754850
2017-04-03,81.85,83.25,81.35,82.93,1022169
2017-04-04,81.07,82.64,80.95,81.98,470809
2017-04-05,82.3,83.32,80.97,81.16,839770
2017-04-06,82.51,82.99,81.83,82.41,658876
2017-04-07,81.87,82.99,81.65,82.47,628894
2017-04-10,82.57,82.69,81.8955,81.95,417527
2017-04-11,81.82,82.55,81.19,82.24,350358
2017-04-12,81.27,81.76,80.85,81.62,433084
2017-04-13,81.92,83.11,81.31,81.72,856037
2017-04-14,81.92,81.92,81.92,81.92,0
2017-04-17,82.95,83.05,81.67,82.3,514564
2017-04-18,83.26,83.4,82.21,82.49,471883
2017-04-19,83.82,84.115,83.22,83.54,621763
2017-04-20,85.12,85.24,83.87,84.32,790629
2017-04-21,85.56,85.88,85.11,85.25,727966
2017-04-24,86.2,86.94,85.7,86.3,1116148
2017-04-25,86.79,86.88,86.0,86.45,693213
2017-04-26,86.54,87.35,86.29,86.71,583386
2017-04-27,85.63,87.3261,85.4556,86.57,498254
2017-04-28,85.34,85.92,84.78,85.49,797974
2017-05-01,85.98,86.08,84.9,85.69,409270
2017-05-02,86.27,86.612,85.79,86.25,437988
2017-05-03,85.59,86.3647,85.32,86.24,342740
2017-05-04,85.73,86.64,85.12,85.94,634460
2017-05-05,87.0,88.0,84.0,84.09,1008590
2017-05-08,85.75,87.37,85.34,86.85,998788
2017-05-09,86.27,86.88,85.81,86.08,710122
2017-05-10,85.75,86.88,85.53,86.33,392602
2017-05-11,84.98,85.58,84.31,85.58,488206
2017-05-12,84.47,84.84,83.83,84.84,1073109
2017-05-15,84.14,84.62,83.76,84.35,825542
2017-05-16,83.75,84.65,83.45,84.02,759292
2017-05-17,83.32,84.08,83.23,83.23,650019
2017-05-18,83.76,83.96,83.14,83.25,609511
2017-05-19,83.56,83.92,83.08,83.92,648067
2017-05-22,84.18,84.74,83.58,83.58,588708
2017-05-23,83.05,84.5,82.41,84.5,615707
2017-05-24,82.99,83.72,82.87,83.04,347907
2017-05-25,83.35,83.472,82.95,83.47,1057499
2017-05-26,82.4,83.55,82.34,83.37,472386
2017-05-29,82.4,82.4,82.4,82.4,0
2017-05-30,81.48,82.56,81.3279,82.1,719706
2017-05-31,81.77,81.91,80.68,81.49,946598
2017-06-01,84.19,84.6,81.47,81.96,785253
2017-06-02,82.32,83.95,82.27,83.88,675986
2017-06-05,81.16,82.15,81.11,82.15,864964
2017-06-06,79.23,80.8,79.171,80.69,851595
2017-06-07,80.48,80.53,78.56,79.23,1071298
2017-06-08,78.98,80.49,78.45,80.23,1015334
2017-06-09,79.01,79.22,78.51,78.99,754936
2017-06-12,79.15,80.19,78.83,79.09,592055
2017-06-13,78.7,79.67,78.59,79.48,636481
2017-06-14,78.24,79.23,78.16,78.72,759362
2017-06-15,78.17,78.23,77.3,77.68,623442
2017-06-16,78.43,78.95,78.02,78.47,815938
2017-06-19,79.07,79.2,78.01,78.49,482109
2017-06-20,78.13,79.627,78.12,79.09,417915
2017-06-21,76.34,78.38,76.19,78.18,715125
2017-06-22,77.21,77.55,75.9,76.34,727229
2017-06-23,76.88,77.76,76.396,77.14,2468279
2017-06-26,78.25,78.87,76.76,76.8,713277
2017-06-27,77.24,78.58,77.01,78.4,639381
2017-06-28,77.72,78.2,77.0001,77.5,804320
2017-06-29,77.22,78.41,76.59,77.72,692052
2017-06-30,76.32,77.77,76.135,77.23,675646
2017-07-03,76.37,77.14,75.91,76.6,548982
2017-07-04,76.37,76.37,76.37,76.37,0
2017-07-05,75.65,76.245,75.39,76.12,1243083
2017-07-06,75.23,75.7399,74.22,75.25,1494849
2017-07-07,76.48,77.06,75.18,75.39,821868
2017-07-10,75.39,76.44,75.38,76.42,636836
2017-07-11,75.73,75.94,75.05,75.31,468328
2017-07-12,75.65,76.64,75.47,76.12,516893
2017-07-13,75.97,76.5,75.33,75.36,914556
2017-07-14,76.3,76.4661,75.53,76.06,516812
2017-07-17,75.48,76.49,75.28,76.25,423468
2017-07-18,75.89,76.26,74.87,75.41,569250
2017-07-19,76.2,76.31,75.6,75.84,285901
2017-07-20,76.65,76.8,76.2,76.32,345642
2017-07-21,77.54,77.6,76.47,76.48,537455
2017-07-24,76.41,77.76,76.21,77.58,428638
2017-07-25,77.46,77.7,76.31,76.83,743049
2017-07-26,76.55,77.54,76.36,77.54,584316
2017-07-27,76.56,76.81,75.91,76.49,700043
2017-07-28,75.93,76.96,75.52,76.39,469999
2017-07-31,77.08,77.65,76.26,76.32,539724
2017-08-01,77.06,77.56,76.66,77.33,803552
2017-08-02,76.02,77.2,75.5,77.07,577100
2017-08-03,82.76,83.25,78.1,79.69,2753177
2017-08-04,78.45,82.16,77.04,80.5,2662126
2017-08-07,78.66,79.18,77.64,78.45,1124253
2017-08-08,77.06,78.9199,77.0,78.5,622094
2017-08-09,75.06,76.94,74.65,76.94,1068123
2017-08-10,71.44,74.0,70.24,74.0,2811386
2017-08-11,71.03,73.36,70.97,71.92,1349933
2017-08-14,71.95,72.46,71.05,71.16,986745
2017-08-15,72.07,72.48,71.18,71.87,718369
2017-08-16,72.27,73.32,71.97,72.44,896877
2017-08-17,71.05,73.0116,71.0,71.97,696696
2017-08-18,70.7,71.48,70.34,70.95,633268
2017-08-21,71.3,71.49,70.26,70.73,858743
2017-08-22,71.9,72.3,71.53,71.65,407161
2017-08-23,70.91,72.03,70.88,71.86,385517
2017-08-24,71.41,71.57,70.86,70.93,523279
2017-08-25,71.72,72.02,71.05,71.87,553404
2017-08-28,72.1,72.36,71.72,71.82,492999
2017-08-29,72.02,72.3,71.52,71.77,438577
2017-08-30,72.26,72.54,71.842,72.29,489165
2017-08-31,71.89,72.58,71.76,72.36,633389
2017-09-01,71.74,72.35,71.58,71.97,781385
2017-09-04,71.74,71.74,71.74,71.74,0
2017-09-05,70.34,71.9999,70.04,71.83,950511
2017-09-06,70.5,71.515,70.28,70.63,1011980
2017-09-07,69.0,70.99,68.92,70.64,1379742
2017-09-08,70.26,70.62,68.62,69.0,737301
2017-09-11,70.95,71.45,70.47,70.71,630726
2017-09-12,72.18,72.49,70.9,71.05,607173
2017-09-13,72.13,72.69,71.94,71.98,413544
2017-09-14,71.87,72.7,71.5,71.85,487913
2017-09-15,72.12,72.22,71.04,71.46,797780
2017-09-18,71.0,72.43,70.91,72.43,455936
2017-09-19,70.19,71.24,70.01,71.06,548329
2017-09-20,70.02,70.5,69.23,70.09,900849
2017-09-21,69.97,70.46,69.38,70.18,576155
2017-09-22,70.34,71.04,69.83,70.12,526465
2017-09-25,70.73,71.13,70.02,70.4,521220
2017-09-26,71.11,71.12,69.96,70.54,500183
2017-09-27,71.9,72.28,70.79,71.23,733580
2017-09-28,71.72,72.45,71.45,71.74,441962
2017-09-29,71.62,72.1,71.315,71.77,488505
2017-10-02,72.66,72.73,71.83,71.83,590878
2017-10-03,71.82,72.62,71.22,72.62,508905
2017-10-04,71.48,71.92,71.09,71.92,473744
2017-10-05,71.64,72.3599,71.17,71.48,586082
2017-10-06,71.58,72.07,71.39,71.57,674569
2017-10-09,70.27,72.03,69.91,72.03,539024
2017-10-10,70.8,70.82,70.01,70.4,575063
2017-10-11,70.71,70.84,70.07,70.84,522661
2017-10-12,71.27,71.93,70.255,70.5,816712
2017-10-13,70.6,71.36,70.17,71.11,454093
2017-10-16,70.07,70.8205,69.9,70.59,409570
2017-10-17,71.27,71.39,70.03,70.04,827958
2017-10-18,71.65,71.78,70.815,71.43,557829
2017-10-19,71.9,71.92,70.71,71.63,468741
2017-10-20,72.69,72.8,71.96,72.19,560887
2017-10-23,72.64,72.94,72.08,72.69,567866
2017-10-24,72.08,72.76,71.7705,72.5,533364
2017-10-25,71.4,71.97,71.1,71.63,527762
2017-10-26,71.78,72.23,71.51,71.8,486811
2017-10-27,71.0,71.74,70.32,71.58,753150
2017-10-30,70.85,70.96,70.23,70.64,663779
2017-10-31,70.85,71.25,70.65,71.03,551379
2017-11-01,68.71,71.48,68.38,70.94,1034942
2017-11-02,67.92,69.03,67.46,68.64,1342418
2017-11-03,67.32,68.0078,66.68,67.99,789721
2017-11-06,67.26,67.36,66.27,67.27,832921
2017-11-07,67.16,67.37,66.65,67.1,696193
2017-11-08,67.1,67.37,66.6804,66.98,922226
2017-11-09,64.06,64.76,61.62,62.3,4637112
2017-11-10,64.02,65.24,63.66,63.72,1738017
2017-11-13,64.06,64.4299,63.78,63.95,827120
2017-11-14,63.54,64.0245,63.39,63.77,1085058
2017-11-15,63.06,63.57,62.47,63.23,959236
2017-11-16,62.68,64.14,62.625,63.14,1203119
2017-11-17,62.76,63.45,62.34,62.61,850815
2017-11-20,62.5,62.99,61.25,62.81,1142422
2017-11-21,62.75,62.955,62.11,62.93,586825
2017-11-22,62.82,62.97,62.21,62.68,512588
2017-11-23,62.82,62.82,62.82,62.82,0
2017-11-24,63.05,63.32,62.67,63.02,263556
2017-11-27,63.36,63.55,62.79,63.04,635171
2017-11-28,63.86,63.95,63.29,63.38,746325
2017-11-29,65.29,65.5379,63.76,63.9,1076755
2017-11-30,66.31,66.641,65.43,65.7,972388
2017-12-01,66.94,67.04,65.46,66.31,855494
2017-12-04,67.36,68.04,66.8,67.33,1281806
2017-12-05,66.5,67.63,65.86,67.46,1249649
2017-12-06,65.78,66.59,64.88,66.46,1168734
2017-12-07,66.95,68.23,66.59,67.51,1312100
2017-12-08,66.58,67.2974,66.2,67.15,778553
2017-12-11,67.17,67.58,66.59,66.93,659083
2017-12-12,67.3,67.6,66.97,67.38,709175
2017-12-13,66.04,67.86,66.0,67.64,840565
2017-12-14,65.86,66.59,65.73,66.06,994688
2017-12-15,66.88,67.73,66.09,66.09,1191122
2017-12-18,67.83,68.19,67.07,67.07,715179
2017-12-19,67.78,68.74,67.37,67.96,798962
2017-12-20,68.76,69.1199,67.98,67.99,788051
2017-12-21,68.83,68.988,68.5125,68.95,424991
2017-12-22,68.31,69.01,68.21,69.0,624130
2017-12-25,68.31,68.31,68.31,68.31,0
2017-12-26,67.84,68.72,67.55,68.3,293316
2017-12-27,67.82,68.26,67.38,68.04,339683
2017-12-28,67.87,67.94,67.0,67.74,442457
2017-12-29,67.99,68.93,67.54,67.99,444871
2018-01-01,67.99,67.99,67.99,67.99,0
2018-01-02,68.56,68.65,67.39,68.29,659243
2018-01-03,67.63,68.65,67.56,68.46,700059
2018-01-04,70.85,71.04,67.92,68.09,841876
2018-01-05,71.17,71.41,70.41,70.92,589484
2018-01-08,70.76,71.27,70.09,71.09,505020
