Date,Close,High,Low,Open,Volume
2015-03-09,214.75,216.02,213.21,213.52,334000
2015-03-10,213.0,214.29,212.93,213.03,218940
2015-03-11,214.16,214.83,213.25,213.63,214632
2015-03-12,216.28,216.54,214.1,214.94,285924
2015-03-13,214.82,216.82,212.78,215.57,176159
2015-03-16,217.14,217.28,214.24,214.85,385313
2015-03-17,216.49,217.035,215.14,216.47,286400
2015-03-18,216.44,217.38,213.28,215.25,269656
2015-03-19,214.79,217.58,213.51,216.74,202899
2015-03-20,215.75,218.435,215.02,218.1,434388
2015-03-23,215.79,217.35,214.21,215.75,243580
2015-03-24,215.15,216.85,214.39,215.28,181605
2015-03-25,214.0,215.75,213.86,214.94,432150
2015-03-26,215.18,215.86,212.72,213.71,426682
2015-03-27,217.87,218.88,215.18,215.18,206975
2015-03-30,219.83,220.64,217.87,218.41,271150
2015-03-31,218.72,220.03,218.08,220.03,313716
2015-04-01,218.72,219.69,217.01,217.46,329781
2015-04-02,220.25,220.822,218.37,218.99,209967
2015-04-03,220.25,220.25,220.25,220.25,0
2015-04-06,219.74,221.445,218.7501,219.23,186723
2015-04-07,220.83,221.53,219.45,219.9,257691
2015-04-08,220.61,222.34,219.26,221.31,303214
2015-04-09,221.95,222.33,220.45,221.55,277611
2015-04-10,223.2,224.0,221.8,222.77,203992
2015-04-13,222.82,223.97,222.19,223.46,297299
2015-04-14,222.3,222.98,221.04,222.94,171796
2015-04-15,222.33,223.868,221.45,223.08,190972
2015-04-16,222.08,222.58,221.01,221.83,172760
2015-04-17,219.38,221.51,218.77,221.51,337133
2015-04-20,222.48,222.62,220.78,220.78,153340
2015-04-21,223.6,223.6,221.455,223.43,217290
2015-04-22,221.81,223.54,220.79,223.5,225256
2015-04-23,221.92,223.69,220.98,220.98,150786
2015-04-24,223.03,223.5,221.3,223.15,242921
2015-04-27,219.04,223.355,218.78,223.23,275269
2015-04-28,217.87,219.82,216.56,218.05,343106
2015-04-29,213.1,217.16,212.86,216.17,353563
2015-04-30,212.13,213.96,211.33,212.26,275346
2015-05-01,218.84,219.66,214.01,214.5,409805
2015-05-04,220.28,220.73,219.045,219.98,505854
2015-05-05,214.93,219.25,212.47,218.56,900200
2015-05-06,220.12,220.304,214.522,216.08,609814
2015-05-07,222.07,223.19,218.33,219.97,694487
2015-05-08,221.86,224.99,221.4201,224.0,443739
2015-05-11,222.45,224.0,221.766,222.18,345277
2015-05-12,223.45,223.88,220.98,221.17,295599
2015-05-13,224.53,224.92,222.77,224.0,198281
2015-05-14,229.22,230.075,224.076,224.98,398636
2015-05-15,227.55,230.0,226.64,229.73,384059
2015-05-18,226.74,228.0,226.136,226.63,292027
2015-05-19,228.84,229.9,226.82,227.26,211118
2015-05-20,228.19,230.365,227.44,229.4,184990
2015-05-21,228.91,229.0,227.645,228.36,144735
2015-05-22,227.12,228.98,226.7,228.95,191825
2015-05-25,227.12,227.12,227.12,227.12,0
2015-05-26,226.89,229.36,225.92,227.9,303412
2015-05-27,228.99,229.2499,226.555,227.12,240975
2015-05-28,227.49,229.0,226.681,229.0,166421
2015-05-29,226.04,227.74,224.92,227.74,435532
2015-06-01,228.25,229.05,225.39,227.0,273053
2015-06-02,226.41,228.13,225.87,228.13,203301
2015-06-03,227.31,228.79,225.3,226.85,205081
2015-06-04,225.18,226.895,224.57,225.94,221270
2015-06-05,226.12,226.33,224.15,224.95,150540
2015-06-08,225.05,227.49,224.62,226.12,239237
2015-06-09,225.82,226.24,224.3,225.39,232541
2015-06-10,226.5,227.89,225.58,226.5,243269
2015-06-11,227.84,228.67,226.38,226.94,183048
2015-06-12,225.62,226.82,224.32,226.7,244752
2015-06-15,225.13,225.87,224.11,225.87,320083
2015-06-16,225.97,227.36,225.23,225.35,213054
2015-06-17,227.47,228.15,225.73,226.23,146419
2015-06-18,228.79,229.215,228.23,228.23,185837
2015-06-19,231.09,232.0,228.32,228.84,379919
2015-06-22,231.09,232.18,230.3,231.96,170699
2015-06-23,229.82,231.99,229.55,231.15,120444
2015-06-24,227.62,231.18,227.1,229.5,170321
2015-06-25,228.49,229.0899,227.31,228.73,189347
2015-06-26,229.17,229.71,227.31,229.06,280299
2015-06-29,225.38,228.77,225.29,227.28,225281
2015-06-30,224.67,227.91,224.47,227.03,368923
2015-07-01,227.51,228.14,225.52,225.81,304545
2015-07-02,227.78,229.0,227.165,227.77,161625
2015-07-03,227.78,227.78,227.78,227.78,0
2015-07-06,227.33,228.42,225.02,226.33,353270
2015-07-07,227.62,227.83,223.32,227.5,506675
2015-07-08,222.33,226.24,221.5,226.08,421729
2015-07-09,223.64,226.64,223.53,224.33,473652
2015-07-10,223.52,227.07,222.9,225.12,285684
2015-07-13,225.26,226.42,224.02,225.56,234185
2015-07-14,231.7,232.18,224.88,226.2,505584
2015-07-15,228.59,234.26,228.37,232.44,437909
2015-07-16,231.08,231.59,228.21,229.13,536880
2015-07-17,233.6,233.85,230.2,230.81,191063
2015-07-20,234.28,234.91,232.38,233.8,348016
2015-07-21,229.22,233.05,227.84,233.05,566677
2015-07-22,226.35,229.6,225.37,228.0,775527
2015-07-23,225.78,230.84,225.59,225.92,338091
2015-07-24,224.61,227.06,223.2,225.58,412051
2015-07-27,216.93,225.9297,216.11,222.27,1018316
2015-07-28,217.06,218.77,214.81,217.48,816690
2015-07-29,221.02,223.91,218.99,219.26,679661
2015-07-30,219.76,222.47,219.42,221.0,653934
2015-07-31,226.3,226.96,220.54,220.54,515123
2015-08-03,229.33,230.12,225.24,226.82,645952
2015-08-04,228.35,231.91,216.32,216.35,814884
2015-08-05,238.64,239.71,230.6,230.6,679339
2015-08-06,238.18,240.81,235.83,240.31,547279
2015-08-07,234.91,238.44,233.65,238.12,315606
2015-08-10,237.0,239.18,235.75,237.28,341947
2015-08-11,237.6,238.15,235.0,236.05,339245
2015-08-12,234.35,237.13,230.67,235.8,686928
2015-08-13,239.02,239.79,232.855,233.88,256724
2015-08-14,243.08,244.0,237.03,238.28,500453
2015-08-17,244.35,244.59,240.01,242.7,347268
2015-08-18,242.56,244.9,242.205,242.72,222683
2015-08-19,241.36,243.7,239.47,242.0,211416
2015-08-20,232.79,240.21,232.6,240.21,408780
2015-08-21,227.75,232.085,227.06,230.36,316362
2015-08-24,221.56,228.0,214.74,215.09,587148
2015-08-25,220.99,228.1,219.82,225.7,541082
2015-08-26,227.48,229.28,220.01,224.77,712639
2015-08-27,235.71,237.51,228.24,230.3,373905
2015-08-28,237.0,239.05,234.44,234.94,358653
2015-08-31,229.83,236.96,229.79,236.96,395697
2015-09-01,222.52,227.18,221.34,225.67,479768
2015-09-02,229.62,229.77,224.8,225.58,390611
2015-09-03,229.48,232.38,228.66,231.06,461217
2015-09-04,226.39,228.61,225.2,226.26,260153
2015-09-07,226.39,226.39,226.39,226.39,0
2015-09-08,231.93,232.4,228.7932,228.94,256558
2015-09-09,228.11,234.52,227.96,233.32,339767
2015-09-10,227.0,230.25,226.272,227.73,298815
2015-09-11,228.85,228.85,225.03,226.34,205711
2015-09-14,228.53,229.51,227.15,229.35,273683
2015-09-15,229.43,230.99,226.42,229.16,178383
2015-09-16,230.17,231.11,228.27,229.6,182121
2015-09-17,232.49,234.97,229.595,229.81,360644
2015-09-18,230.88,232.69,229.04,229.44,507379
2015-09-21,230.69,234.3,229.62,231.7,231903
2015-09-22,227.87,229.37,226.26,228.72,203626
2015-09-23,226.3,229.22,225.58,228.72,170859
2015-09-24,224.71,225.73,221.0,224.1,370216
2015-09-25,223.91,227.38,222.34,227.38,244046
2015-09-28,218.84,224.07,218.72,222.14,480069
2015-09-29,212.22,219.05,208.35,218.31,958788
2015-09-30,212.41,215.67,210.19,213.16,774080
2015-10-01,215.62,216.75,210.26,211.62,515131
2015-10-02,217.62,218.21,212.4128,213.01,352350
2015-10-05,218.81,220.81,217.77,219.68,394238
2015-10-06,213.25,219.54,211.71,219.54,803646
2015-10-07,215.76,216.78,213.45,214.26,319183
2015-10-08,219.62,220.31,215.26,215.37,277487
2015-10-09,220.31,221.22,218.54,220.47,306448
2015-10-12,221.72,223.6,218.79,220.06,334965
2015-10-13,219.57,222.68,218.88,221.06,234685
2015-10-14,211.77,220.69,210.22,219.26,988323
2015-10-15,215.06,215.29,212.03,212.18,440697
2015-10-16,216.25,216.89,213.39,215.91,264622
2015-10-19,216.67,217.14,214.71,214.71,287566
2015-10-20,215.83,217.3,215.17,216.42,229340
2015-10-21,216.34,219.0,215.39,217.49,260504
2015-10-22,218.97,222.42,216.31,217.04,482415
2015-10-23,217.62,221.0,216.42,221.0,320290
2015-10-26,217.19,218.564,215.77,217.45,216616
2015-10-27,216.97,217.81,216.0,216.75,459373
2015-10-28,217.58,217.75,215.31,216.0,468531
2015-10-29,222.72,222.92,216.37,216.37,400548
2015-10-30,219.85,224.02,219.7,222.33,268781
2015-11-02,227.27,227.35,219.67,219.67,632346
2015-11-03,225.0,227.174,223.0,226.91,326590
2015-11-04,228.05,228.39,225.3,225.68,327960
2015-11-05,227.41,229.846,224.42,228.23,368249
2015-11-06,226.34,227.782,224.55,226.5,354884
2015-11-09,222.97,227.254,221.11,224.86,219865
2015-11-10,223.32,223.96,221.02,222.2,230801
2015-11-11,218.88,226.25,218.67,224.55,474247
2015-11-12,229.5,234.75,225.6501,225.92,1258335
2015-11-13,229.72,230.74,228.03,228.95,785955
2015-11-16,231.24,231.7,226.76,229.78,818103
2015-11-17,231.3,233.0,229.24,231.26,390605
2015-11-18,232.39,233.0,230.4601,231.35,387324
2015-11-19,235.9,236.2,231.67,231.67,473787
2015-11-20,236.25,237.55,235.1403,237.34,486158
2015-11-23,236.16,237.5799,234.4901,236.72,457185
2015-11-24,235.87,237.94,234.3,234.58,298506
2015-11-25,236.34,236.88,235.3,235.71,252546
2015-11-26,236.34,236.34,236.34,236.34,0
2015-11-27,237.21,237.34,234.84,236.12,86606
2015-11-30,234.63,237.35,234.19,236.93,433110
2015-12-01,238.22,238.42,235.15,235.57,212693
2015-12-02,236.4,238.51,235.71,237.7,302930
2015-12-03,234.39,238.36,233.38,237.43,193746
2015-12-04,238.01,238.04,233.51,234.98,191680
2015-12-07,237.14,238.49,235.51,237.91,351313
2015-12-08,232.67,237.04,231.2,234.7,384130
2015-12-09,230.24,234.06,228.41,231.76,220715
2015-12-10,230.72,231.97,228.92,231.0,242316
2015-12-11,223.36,231.11,222.4,231.1,479197
2015-12-14,218.08,224.79,216.34,223.33,624244
2015-12-15,217.68,219.99,216.57,219.38,924436
2015-12-16,221.34,222.41,213.95,217.79,867024
2015-12-17,219.68,223.0,218.83,221.63,517769
2015-12-18,219.9,220.92,218.0,219.25,562721
2015-12-21,226.03,226.64,220.3301,221.4,449034
2015-12-22,226.17,227.68,223.33,227.03,277804
2015-12-23,227.53,228.16,226.13,226.95,268720
2015-12-24,226.79,227.97,225.99,227.25,85534
2015-12-25,226.79,226.79,226.79,226.79,0
2015-12-28,225.22,226.37,223.46,226.37,227951
2015-12-29,228.37,228.87,226.12,226.12,166028
2015-12-30,227.88,229.29,227.14,228.36,179820
2015-12-31,228.45,229.315,226.76,226.76,239498
2016-01-01,228.45,228.45,228.45,228.45,0
2016-01-04,229.86,230.87,224.12,228.2,838787
2016-01-05,227.59,232.4199,226.3,230.35,641935
2016-01-06,230.1,230.11,224.92,227.31,613594
2016-01-07,227.28,229.51,226.48,226.48,862545
2016-01-08,221.49,229.509,221.12,228.86,717303
2016-01-11,228.55,230.64,222.83,223.89,778316
2016-01-12,229.31,231.43,226.817,230.15,407685
2016-01-13,221.08,230.5799,221.0,230.1,611032
2016-01-14,226.55,227.57,218.26,221.26,813417
2016-01-15,218.26,222.81,213.12,221.9,1019712
2016-01-18,218.26,218.26,218.26,218.26,0
2016-01-19,220.82,222.58,217.87,219.96,824660
2016-01-20,217.7,222.06,210.2,218.22,1276111
2016-01-21,216.46,219.99,215.0005,218.26,673998
2016-01-22,222.83,223.065,218.48,219.16,456343
2016-01-25,220.13,223.24,219.85,223.09,386138
2016-01-26,225.5,226.1,220.51,220.88,466570
2016-01-27,221.14,223.82,219.29,223.82,696535
2016-01-28,219.29,224.03,218.31,221.73,679810
2016-01-29,224.73,224.73,219.315,220.97,715258
2016-02-01,228.69,230.0,221.745,223.48,446212
2016-02-02,220.63,226.33,220.2,226.33,605955
2016-02-03,223.49,223.98,217.73,221.9,518586
2016-02-04,227.35,227.59,222.28,222.68,385219
2016-02-05,221.47,227.35,220.06,227.09,561477
2016-02-08,214.63,220.84,211.11,217.97,1482787
2016-02-09,187.29,206.56,180.76,197.0,4434150
2016-02-10,192.91,200.35,189.18,189.18,2041830
2016-02-11,190.2,190.72,184.7,188.44,2048220
2016-02-12,195.1,196.16,190.55,192.54,1288633
2016-02-15,195.1,195.1,195.1,195.1,0
2016-02-16,205.24,205.54,195.26,197.04,931336
2016-02-17,207.43,211.38,206.54,207.89,1021786
2016-02-18,208.84,210.63,207.72,209.28,552814
2016-02-19,207.41,209.75,205.19,208.0,550654
2016-02-22,209.66,212.45,208.75,210.56,593120
2016-02-23,211.53,212.68,208.0,209.22,392294
2016-02-24,214.26,215.265,207.48,209.3,516441
2016-02-25,215.25,218.6,213.12,215.11,428017
2016-02-26,217.25,218.48,214.71,215.05,324144
2016-02-29,213.58,219.17,213.56,216.75,941784
2016-03-01,216.31,217.6,212.69,215.16,641960
2016-03-02,218.31,218.47,213.29,216.33,637623
2016-03-03,219.63,222.2,216.15,218.61,404243
2016-03-04,222.68,223.19,219.14,221.31,765955
2016-03-07,222.16,222.44,220.08,220.18,702863
2016-03-08,218.28,221.785,218.24,221.6,407555
2016-03-09,219.96,221.585,218.29,219.0,327162
2016-03-10,218.39,221.1,215.69,220.8,423778
2016-03-11,221.17,221.43,218.52,219.42,457719
2016-03-14,218.87,220.65,217.36,219.6,526170
2016-03-15,219.09,219.79,216.575,217.35,344086
2016-03-16,220.0,221.77,218.15,218.76,221169
2016-03-17,226.8,230.0,218.5,219.14,1250516
2016-03-18,225.07,228.56,224.92,227.51,832274
2016-03-21,223.86,225.685,223.15,224.69,473160
2016-03-22,223.58,224.97,220.8,222.99,310463
2016-03-23,220.95,224.66,220.83,223.48,480772
2016-03-24,219.68,220.375,215.87,219.71,355123
2016-03-25,219.68,219.68,219.68,219.68,0
2016-03-28,219.63,220.1963,217.2201,219.55,271548
2016-03-29,223.49,224.0,217.95,218.82,608629
2016-03-30,221.2,225.12,220.95,224.28,484458
2016-03-31,220.34,221.63,218.69,220.93,434261
2016-04-01,221.42,221.84,217.04,218.41,415887
2016-04-04,220.1,221.505,219.07,220.98,380259
2016-04-05,219.3,220.635,218.74,219.65,483640
2016-04-06,223.36,224.2,219.0,219.3,358987
2016-04-07,224.22,224.83,221.26,221.26,368326
2016-04-08,224.14,227.5,223.38,226.44,379262
2016-04-11,224.5,227.1,223.04,225.78,225814
2016-04-12,225.16,226.63,222.1101,223.97,294473
2016-04-13,225.23,226.9799,218.56,222.69,647351
2016-04-14,225.14,226.154,223.15,225.23,325190
2016-04-15,226.39,226.87,224.5649,225.14,233723
2016-04-18,225.09,226.985,224.78,225.76,552291
2016-04-19,227.05,227.14,224.53,226.42,468855
2016-04-20,229.5,232.44,224.11,227.05,773487
2016-04-21,228.46,230.53,228.09,229.88,434411
2016-04-22,226.79,229.93,223.81,228.12,446062
2016-04-25,224.43,227.32,223.57,226.83,498525
2016-04-26,230.9,231.44,225.055,225.51,419785
2016-04-27,232.64,233.77,229.31,230.0,549302
2016-04-28,229.91,233.18,229.65,231.46,361222
2016-04-29,227.87,229.83,226.165,228.5,609366
2016-05-02,225.5,230.01,225.41,228.11,439482
2016-05-03,226.49,227.535,223.11,223.23,956090
2016-05-04,226.55,227.24,224.94,225.3,358106
2016-05-05,227.41,228.44,226.26,227.37,388913
2016-05-06,224.06,227.91,223.66,226.01,839946
2016-05-09,225.67,227.47,220.11,221.5,890642
2016-05-10,249.5,250.77,236.5,236.5,2495675
2016-05-11,247.11,250.5,246.43,249.49,898288
2016-05-12,247.0,249.97,244.49,248.8,754850
2016-05-13,248.87,249.62,246.05,246.05,768968
2016-05-16,249.59,250.99,247.57,248.51,877927
2016-05-17,248.9,251.48,247.3701,248.96,528199
2016-05-18,248.03,250.14,246.56,248.5,608140
2016-05-19,247.73,248.64,244.36,247.55,363639
2016-05-20,249.89,251.24,247.9494,249.64,277717
2016-05-23,248.74,249.97,247.87,249.79,344708
2016-05-24,254.65,255.57,244.93,250.0,700732
2016-05-25,255.67,257.3,253.96,254.58,577255
2016-05-26,254.78,256.25,253.35,256.25,533400
2016-05-27,255.97,256.24,253.89,255.07,423015
2016-05-30,255.97,255.97,255.97,255.97,0
2016-05-31,263.54,265.87,262.62,265.41,2665686
2016-06-01,266.09,267.39,261.16,261.74,1803916
2016-06-02,265.84,267.31,263.31,266.37,9761017
2016-06-03,264.38,265.7,262.1,265.01,1120315
2016-06-06,265.3,266.36,262.8,265.0,631871
2016-06-07,266.67,267.15,263.975,265.75,623421
2016-06-08,264.98,268.0,264.55,266.31,646845
2016-06-09,266.23,266.54,263.95,264.1,498510
2016-06-10,261.1,267.17,260.3,267.17,599685
2016-06-13,258.83,262.7099,256.28,260.8,452984
2016-06-14,259.37,260.13,257.24,258.22,538688
2016-06-15,259.65,261.12,258.5,260.37,401837
2016-06-16,259.44,259.82,255.86,259.46,514147
2016-06-17,259.46,259.73,256.74,259.7,774061
2016-06-20,261.47,263.37,261.14,262.5,420127
2016-06-21,262.74,263.66,259.81,260.99,535657
2016-06-22,261.87,263.83,260.04,262.29,493253
2016-06-23,265.35,265.58,261.865,263.06,543855
2016-06-24,257.65,264.26,257.11,258.01,944750
2016-06-27,251.86,256.185,249.54,255.67,634999
2016-06-28,257.13,257.52,253.46,253.85,429630
2016-06-29,260.9,261.77,258.87,260.82,327947
2016-06-30,263.69,263.89,259.94,260.9,550069
2016-07-01,262.72,266.38,261.42,263.6,480686
2016-07-04,262.72,262.72,262.72,262.72,0
2016-07-05,259.81,262.0,257.28,261.07,609567
2016-07-06,262.32,262.71,258.24,258.5,277245
2016-07-07,262.46,264.91,261.57,262.53,386393
2016-07-08,269.81,270.08,264.23,264.91,610795
2016-07-11,268.31,269.86,267.74,269.41,388622
2016-07-12,269.51,272.32,268.56,270.56,301979
2016-07-13,271.09,272.12,269.51,270.0,398289
2016-07-14,272.74,273.6,270.665,273.6,335898
2016-07-15,271.45,273.34,270.29,273.34,343236
2016-07-18,271.94,272.095,270.84,272.03,397595
2016-07-19,274.22,276.14,271.12,271.12,486428
2016-07-20,274.05,275.73,273.58,274.87,298192
2016-07-21,270.91,274.385,269.895,273.96,433190
2016-07-22,274.16,274.4699,269.64,271.2,268723
2016-07-25,273.86,274.16,271.94,273.09,209913
2016-07-26,277.3,277.52,274.15,274.22,343327
2016-07-27,278.15,279.18,276.69,278.51,302574
2016-07-28,278.99,279.52,276.75,278.01,422627
2016-07-29,279.52,280.28,276.78,277.0,505671
2016-08-01,279.02,280.19,277.78,278.53,520838
2016-08-02,277.15,279.699,276.49,278.75,301268
2016-08-03,277.95,278.69,276.12,277.02,384857
2016-08-04,277.79,279.77,276.55,278.57,249742
2016-08-05,280.61,280.75,278.1,278.35,303988
2016-08-08,279.04,281.64,276.83,281.64,631183
2016-08-09,287.04,287.16,277.37,280.06,605886
2016-08-10,287.6,288.71,283.5,287.5,656829
2016-08-11,286.01,289.67,285.95,288.49,338483
2016-08-12,283.1,284.49,282.56,284.47,337370
2016-08-15,285.25,285.73,283.17,284.29,488858
2016-08-16,283.62,285.21,283.33,284.06,190983
2016-08-17,283.93,284.44,282.38,284.17,215388
2016-08-18,285.16,286.21,283.67,284.31,236498
2016-08-19,285.41,285.97,283.4,284.4,155197
2016-08-22,285.87,287.45,284.64,285.17,176339
2016-08-23,286.76,287.28,285.11,286.75,228210
2016-08-24,284.29,286.9,283.69,285.63,193186
2016-08-25,284.42,286.35,283.62,283.98,181244
2016-08-26,284.72,286.82,282.04,285.2,131523
2016-08-29,289.17,289.63,285.15,285.15,255849
2016-08-30,287.22,289.96,285.41,289.23,251413
2016-08-31,285.19,287.32,284.2,287.13,249657
2016-09-01,287.41,287.85,284.1,285.44,270909
2016-09-02,288.36,290.85,287.33,288.82,229687
2016-09-05,288.36,288.36,288.36,288.36,0
2016-09-06,290.08,290.82,287.98,288.52,259940
2016-09-07,291.81,294.38,289.51,290.08,285582
2016-09-08,288.49,291.33,287.54,290.15,471797
2016-09-09,283.41,286.69,283.18,286.25,416812
2016-09-12,286.46,287.22,280.55,281.73,348028
2016-09-13,281.74,285.3,280.6,284.52,264544
2016-09-14,281.35,285.07,280.41,281.88,216652
2016-09-15,284.32,285.38,280.33,281.4,220888
2016-09-16,281.97,286.17,281.04,283.23,767695
2016-09-19,282.5,285.16,280.95,283.66,247722
2016-09-20,279.71,283.81,278.52,283.81,286928
2016-09-21,282.69,282.69,279.0,280.0,323116
2016-09-22,286.85,288.69,285.64,286.3,279654
2016-09-23,288.16,289.61,285.96,286.17,288741
2016-09-26,290.18,291.8,287.12,287.4,458093
2016-09-27,290.57,292.4,288.2,290.76,269767
2016-09-28,291.34,292.57,288.35,291.02,202963
2016-09-29,287.09,290.83,286.375,290.37,281040
2016-09-30,289.12,290.27,286.91,289.04,263226
2016-10-03,289.86,290.2,287.75,287.85,164843
2016-10-04,283.13,293.185,282.41,292.24,733811
2016-10-05,283.8,284.83,282.21,283.12,484961
2016-10-06,285.5,286.0,282.33,283.8,381751
2016-10-07,280.9,284.36,279.2801,284.36,1006949
2016-10-10,283.26,284.44,280.46,281.8,428262
2016-10-11,276.7,282.79,275.8701,281.61,355253
2016-10-12,277.43,278.06,275.0,276.39,378447
2016-10-13,278.67,279.48,275.14,275.68,453698
2016-10-14,277.52,280.69,277.5,280.39,183949
2016-10-17,280.03,280.5,278.03,279.26,385600
2016-10-18,282.08,282.97,280.78,282.96,291901
2016-10-19,281.66,282.96,280.23,281.51,441076
2016-10-20,260.19,260.31,256.13,256.56,666691
2016-10-21,262.86,263.26,257.89,258.4,406145
2016-10-24,266.95,267.21,264.29,265.01,451210
2016-10-25,268.12,269.13,265.82,266.86,535077
2016-10-26,271.08,271.27,267.57,267.71,406481
2016-10-27,269.62,273.04,269.04,271.83,439168
2016-10-28,271.66,273.22,269.395,270.11,380706
2016-10-31,272.46,273.99,270.94,272.9,341133
2016-11-01,270.16,274.44,268.59,273.41,377855
2016-11-02,265.82,271.5,265.755,270.12,456555
2016-11-03,266.47,267.1,264.43,266.63,309843
2016-11-04,267.45,271.36,266.59,266.59,336571
2016-11-07,270.45,271.57,266.01,271.57,544406
2016-11-08,272.75,274.29,270.09,270.48,253064
2016-11-09,272.0,273.3,269.8,270.55,1415801
2016-11-10,269.42,277.33,266.35,274.15,985062
2016-11-11,272.29,272.95,266.98,268.28,763060
2016-11-14,252.94,273.995,251.95,273.43,2229403
2016-11-15,258.92,262.47,251.89,251.89,1327881
2016-11-16,255.79,259.36,253.54,257.78,701121
2016-11-17,258.82,259.155,255.86,255.86,473762
2016-11-18,250.03,257.49,249.28,257.49,840589
2016-11-21,251.38,252.2733,250.58,250.67,669824
2016-11-22,252.5,252.76,251.07,251.52,697697
2016-11-23,259.03,260.12,252.87,252.87,609484
2016-11-24,259.03,259.03,259.03,259.03,0
2016-11-25,260.03,261.06,257.73,260.47,227199
2016-11-28,258.48,260.99,257.665,259.28,507246
2016-11-29,258.67,261.83,257.98,259.25,520516
2016-11-30,251.43,260.12,250.05,258.8,853692
2016-12-01,244.98,251.3,244.72,251.12,1239023
2016-12-02,245.27,246.41,235.14,244.34,1154533
2016-12-05,247.4,250.9,245.97,247.58,675845
2016-12-06,250.81,250.84,246.42,247.29,414813
2016-12-07,256.09,257.2199,249.81,252.31,818945
2016-12-08,249.73,257.49,249.31,257.26,751169
2016-12-09,249.46,250.56,247.81,249.09,637830
2016-12-12,246.99,248.81,244.36,248.53,772973
2016-12-13,250.08,250.62,245.75,248.48,548195
2016-12-14,250.79,253.73,250.0501,250.18,648383
2016-12-15,253.98,256.56,250.19,250.95,623423
2016-12-16,251.48,254.84,250.44,253.95,871170
2016-12-19,251.09,253.02,250.315,250.8,492426
2016-12-20,249.75,252.352,249.36,251.23,607968
2016-12-21,248.96,251.15,247.58,250.41,493003
2016-12-22,248.95,250.54,248.44,249.25,312848
2016-12-23,250.1,250.44,248.25,249.62,210695
2016-12-26,250.1,250.1,250.1,250.1,0
2016-12-27,250.9,251.47,249.58,251.21,214901
2016-12-28,249.5,250.74,248.19,250.5,188979
2016-12-29,249.82,251.48,249.11,249.71,186973
2016-12-30,248.96,250.35,247.5,250.35,253374
2017-01-02,248.96,248.96,248.96,248.96,0
2017-01-03,250.54,254.0699,248.66,251.35,750329
2017-01-04,252.05,252.19,248.94,251.61,579424
2017-01-05,251.73,252.69,249.79,252.22,676570
2017-01-06,256.11,257.38,251.11,251.99,427771
2017-01-09,255.33,256.38,253.01,256.01,461718
2017-01-10,253.27,256.155,253.27,255.42,458497
2017-01-11,252.38,255.445,251.87,253.27,421724
2017-01-12,253.61,255.27,250.23,252.53,469889
2017-01-13,252.24,253.61,249.79,253.6,623906
2017-01-16,252.24,252.24,252.24,252.24,0
2017-01-17,249.7,251.72,247.32,251.49,774722
2017-01-18,250.89,253.44,250.09,250.24,623075
2017-01-19,251.76,252.55,248.18,250.0,506125
2017-01-20,226.9,250.85,218.6,250.0,8692214
2017-01-23,223.8,230.36,217.35,230.0,3504962
2017-01-24,225.21,227.46,223.79,224.68,3051932
2017-01-25,221.67,227.0,221.45,225.87,1256804
2017-01-26,219.9,223.0,218.94,222.15,1566307
2017-01-27,219.0,222.42,218.28,221.75,1287101
2017-01-30,216.61,219.25,214.65,219.0,1187312
2017-01-31,216.4,219.53,215.01,216.97,1673610
2017-02-01,219.68,220.04,216.31,217.13,2135363
2017-02-02,221.77,221.865,217.01,219.41,1631893
2017-02-03,225.16,226.28,222.0,222.0,966856
2017-02-06,230.94,231.65,224.1,225.94,2076575
2017-02-07,245.88,246.16,238.2,238.98,3035139
2017-02-08,247.43,248.79,244.29,246.31,1505061
2017-02-09,251.61,253.47,247.47,248.38,968359
2017-02-10,253.12,254.16,250.4,251.48,971193
2017-02-13,252.21,254.7875,251.18,253.73,1140357
2017-02-14,250.2,252.72,249.3,251.05,1201849
2017-02-15,251.01,251.805,249.56,249.64,779676
2017-02-16,252.45,252.53,249.59,250.74,586927
2017-02-17,249.74,251.57,249.07,251.57,907430
2017-02-20,249.74,249.74,249.74,249.74,0
2017-02-21,254.6,254.74,248.95,249.31,894654
2017-02-22,255.46,257.07,253.54,255.14,656920
2017-02-23,254.62,256.43,252.18,255.47,757216
2017-02-24,250.99,254.12,250.28,253.22,729878
2017-02-27,253.29,255.07,248.63,250.37,909249
2017-02-28,254.2,255.57,251.19,253.05,699563
2017-03-01,253.67,259.57,253.561,254.36,924229
2017-03-02,248.61,253.71,248.0199,253.47,593713
2017-03-03,248.85,249.98,246.36,247.69,559476
2017-03-06,247.19,248.44,245.13,247.62,597316
2017-03-07,242.56,248.34,233.75,247.61,2456321
2017-03-08,240.93,243.855,239.51,241.41,962369
2017-03-09,241.63,242.43,235.06,240.81,3042735
2017-03-10,231.37,240.829,229.77,239.53,3391310
2017-03-13,234.75,234.86,229.22,230.89,1841057
2017-03-14,231.72,235.73,230.2,235.73,1878971
2017-03-15,231.76,232.92,228.53,231.78,951639
2017-03-16,237.16,241.05,235.45,238.86,1478281
2017-03-17,240.05,243.1,234.45,237.25,1494800
2017-03-20,237.94,241.01,237.79,240.5,868830
2017-03-21,224.79,239.45,214.99,238.97,4355484
2017-03-22,214.85,221.295,213.87,220.4,2528392
2017-03-23,211.53,216.88,211.33,214.85,2156483
2017-03-24,210.04,213.185,203.72,211.21,1976919
