Date,Close,High,Low,Open,Volume
2013-08-30,128.84,130.0367,127.31,128.0033,855123
2013-09-02,128.84,128.84,128.84,128.84,0
2013-09-03,128.39,130.1633,128.1767,129.3967,902928
2013-09-04,129.1067,129.4933,127.78,127.78,1614537
2013-09-05,128.1467,129.5867,127.9067,129.39,835854
2013-09-06,128.23,128.8667,127.0,128.2967,954828
2013-09-09,128.3,129.2067,127.9367,128.11,1186110
2013-09-10,125.6567,129.0467,125.6267,128.3333,2152722
2013-09-11,125.5,126.1627,124.78,125.92,1685943
2013-09-12,124.226,126.2233,123.4533,125.17,3061161
2013-09-13,125.0,125.5933,123.56,124.49,2146116
2013-09-16,125.0233,126.5667,124.9107,125.67,762357
2013-09-17,124.6533,124.93,124.3367,124.6667,2518119
2013-09-18,124.1667,125.0,123.4367,124.94,1247718
2013-09-19,123.3267,125.1667,123.0367,124.21,1416273
2013-09-20,124.8967,125.2467,122.82,123.81,3208350
2013-09-23,123.61,125.1233,123.3433,124.4367,840177
2013-09-24,121.2967,123.6053,121.15,123.5433,1435485
2013-09-25,122.4367,126.6633,121.8467,126.0567,2007407
2013-09-26,122.7967,123.7733,121.6667,122.5567,1225983
2013-09-27,122.4867,123.8,121.99,122.1133,1217916
2013-09-30,125.4233,125.9967,121.43,122.1167,1761618
2013-10-01,124.1333,125.6733,123.5233,125.15,1276566
2013-10-02,123.2,125.15,122.87,123.8633,910824
2013-10-03,120.3133,123.4833,119.34,123.44,2487207
2013-10-04,121.4267,121.9567,120.0933,120.3067,1104684
2013-10-07,126.9967,127.4367,120.7633,120.92,2308890
2013-10-08,127.0767,133.7667,126.9867,127.0967,3853206
2013-10-09,129.72,130.5427,127.6333,127.8167,2253477
2013-10-10,129.07,130.81,128.1353,130.7933,1196967
2013-10-11,130.06,130.73,127.9233,128.4033,577677
2013-10-14,133.8933,135.15,128.4037,129.38,1455738
2013-10-15,130.07,134.59,129.8933,133.72,1256025
2013-10-16,133.776,134.4867,130.9533,131.0167,1262691
2013-10-17,133.0433,136.2963,131.7467,133.6667,3123987
2013-10-18,125.508,128.5,123.33,123.3333,6370686
2013-10-21,124.0067,125.5233,122.0,125.5233,2632206
2013-10-22,122.7663,124.6273,122.4867,123.8033,1682124
2013-10-23,124.9933,125.6267,121.8567,122.2633,1487613
2013-10-24,123.43,126.2566,122.0,125.7533,974436
2013-10-25,123.0433,123.7363,121.6933,123.2967,1167603
2013-10-28,125.2,125.8767,122.57,123.3333,1608576
2013-10-29,125.89,127.07,124.2033,124.96,1994478
2013-10-30,124.9033,126.3333,124.5333,126.3333,1052127
2013-10-31,123.8333,126.1267,123.4133,125.0,1485855
2013-11-01,124.01,124.7041,122.9167,124.6167,1296162
2013-11-04,127.41,128.2267,124.0833,124.28,1639629
2013-11-05,124.96,127.2977,124.91,126.8067,1223973
2013-11-06,125.7233,126.09,124.7117,125.3367,582960
2013-11-07,126.5267,126.72,125.2767,126.3867,930069
2013-11-08,129.9433,130.22,125.7,126.2133,1195071
2013-11-11,131.794,132.6667,129.2033,130.2767,1637274
2013-11-12,132.0133,132.85,130.5,130.69,1366638
2013-11-13,132.0847,132.5767,130.57,132.0,741345
2013-11-14,132.4233,132.6666,131.714,132.3433,426327
2013-11-15,131.48,132.2708,129.2217,131.1667,1054467
2013-11-18,130.99,132.93,129.96,131.4967,888024
2013-11-19,131.5267,132.7833,130.4167,131.1167,428718
2013-11-20,131.5033,132.6567,131.0247,131.8867,417999
2013-11-21,130.1733,131.7033,129.4067,131.4233,641904
2013-11-22,129.9033,130.6093,129.0067,129.7,425523
2013-11-25,128.1667,130.1133,127.7033,129.6433,591192
2013-11-26,124.8367,127.9275,124.4467,127.18,1423251
2013-11-27,126.0033,126.2,124.7,125.4833,652317
2013-11-28,126.0033,126.0033,126.0033,126.0033,0
2013-11-29,125.6333,126.33,124.76,126.14,415653
2013-12-02,125.16,126.1667,124.7933,126.0733,586026
2013-12-03,124.27,125.1698,124.04,124.66,819825
2013-12-04,123.56,124.16,120.74,122.4967,2328273
2013-12-05,122.6133,123.9833,121.7833,123.6267,809364
2013-12-06,125.7933,127.2,124.5633,125.3067,1533687
2013-12-09,125.53,125.8617,124.1667,125.4633,1080990
2013-12-10,126.5067,127.1733,125.0333,125.53,958419
2013-12-11,122.2067,126.2067,121.5733,126.2067,1708557
2013-12-12,122.7667,123.62,121.6767,121.8133,1449546
2013-12-13,120.98,123.6767,120.8467,123.6767,1270764
2013-12-16,120.76,123.2183,120.6667,121.3233,1533867
2013-12-17,118.6433,121.3333,117.0467,120.2867,2253309
2013-12-18,120.4133,120.9367,118.1667,118.84,1657818
2013-12-19,119.7,120.5133,118.4167,119.8033,1229739
2013-12-20,121.45,121.6567,119.0,119.7233,3164133
2013-12-23,123.7367,124.3633,121.2067,121.67,1434444
2013-12-24,123.6533,124.8333,123.0467,123.74,556890
2013-12-25,123.6533,123.6533,123.6533,123.6533,0
2013-12-26,124.9267,125.25,123.3333,124.1167,1191639
2013-12-27,126.6633,127.8467,124.49,124.7533,1261722
2013-12-30,127.69,127.85,125.9762,126.6467,979521
2013-12-31,128.0267,128.13,126.03,127.4,1060662
2014-01-01,128.0267,128.0267,128.0267,128.0267,0
2014-01-02,126.67,127.88,126.09,127.88,1382829
2014-01-03,124.4867,127.5567,124.2467,126.7833,1034883
2014-01-06,123.6467,125.7542,123.3433,124.32,1183680
2014-01-07,124.5867,125.63,123.5833,123.7967,1164444
2014-01-08,126.82,126.8767,124.69,124.8033,1495281
2014-01-09,128.9267,129.95,126.57,126.9567,1676343
2014-01-10,140.05,141.5267,128.4233,128.8233,4489407
2014-01-13,131.024,138.2483,130.6733,137.3567,3272316
2014-01-14,139.96,147.9967,138.6467,146.8433,5937471
2014-01-15,137.6,140.36,134.06,139.3733,2918511
2014-01-16,138.13,139.4367,136.1633,138.16,852216
2014-01-17,143.38,143.7467,137.9967,138.5933,2811546
2014-01-20,143.38,143.38,143.38,143.38,0
2014-01-21,146.46,149.1667,144.3333,148.3133,2350161
2014-01-22,146.3733,146.5,144.3334,146.0533,1181439
2014-01-23,146.3333,147.7966,144.85,146.3333,2543850
2014-01-24,136.92,142.1733,135.4167,137.45,4491585
2014-01-27,136.21,138.8,136.08,137.0667,1626627
2014-01-28,136.5133,138.29,135.4767,135.6233,1214304
2014-01-29,138.4,139.8533,135.0067,135.0067,1836708
2014-01-30,138.7833,140.6767,138.4633,138.83,1267881
2014-01-31,135.86,137.808,135.3467,136.76,1646067
2014-02-03,133.7233,136.33,132.22,135.1233,1998222
2014-02-04,136.3667,137.9867,134.155,134.4367,1443729
2014-02-05,138.3667,139.1933,135.58,136.2333,1198041
2014-02-06,138.2633,140.0,137.8433,137.8433,1389009
2014-02-07,139.2267,139.3333,136.33,138.0,1212246
2014-02-10,143.22,144.28,138.3567,138.69,1329561
2014-02-11,142.15,143.8233,140.41,141.3733,1154655
2014-02-12,146.1233,146.2267,142.4,142.91,1181448
2014-02-13,147.5133,147.6433,144.4953,145.9433,1335159
2014-02-14,146.2767,147.32,143.7533,144.0267,1724343
2014-02-17,146.2767,146.2767,146.2767,146.2767,0
2014-02-18,148.03,148.33,144.75,146.77,951201
2014-02-19,146.6533,149.25,146.2833,146.7267,739809
2014-02-20,146.0133,147.3433,144.44,146.9933,758496
2014-02-21,145.0633,147.1667,144.9167,146.3833,824685
2014-02-24,146.18,147.23,144.7279,145.0633,1091358
2014-02-25,144.9567,146.3286,144.3333,145.7133,877695
2014-02-26,146.1167,147.4167,144.9233,146.14,824628
2014-02-27,148.05,148.57,145.3333,146.0567,1033196
2014-02-28,148.2767,151.6567,146.6037,148.0667,1847610
2014-03-03,151.28,154.1553,146.6833,147.4333,2062443
2014-03-04,149.8367,151.9667,147.8281,151.9667,2228490
2014-03-05,148.9733,150.6667,147.8467,149.5133,780435
2014-03-06,148.1167,149.9167,147.3733,149.0,777270
2014-03-07,147.9933,150.1567,147.26,148.8667,681615
2014-03-10,146.1967,148.1633,145.3467,147.69,1098897
2014-03-11,145.0633,147.35,144.6367,146.55,836430
2014-03-12,144.38,147.3033,143.0233,144.2767,1074180
2014-03-13,143.2233,146.33,142.8567,144.6667,797055
2014-03-14,141.0233,143.9133,140.73,142.27,915558
2014-03-17,142.2033,143.44,141.0233,141.34,750792
2014-03-18,143.0067,143.254,141.72,141.92,513165
2014-03-19,144.8467,145.0333,142.8433,142.8433,942534
2014-03-20,145.67,145.79,141.7167,143.7733,764952
2014-03-21,142.9633,147.8467,142.8133,147.8467,1927749
2014-03-24,140.6893,145.05,139.7533,143.7233,1034624
2014-03-25,140.9687,142.5117,139.9933,140.9533,516015
2014-03-26,141.5533,143.3333,141.11,141.89,688218
2014-03-27,142.87,143.8433,139.4333,140.8267,2185389
2014-03-28,144.9967,146.2967,142.8801,143.2033,1831536
2014-03-31,145.9967,147.3333,144.3333,144.9933,1557393
2014-04-01,164.5333,167.77,156.74,162.0167,8597421
2014-04-02,172.8333,174.1667,166.2,168.1233,4019436
2014-04-03,180.21,180.41,173.1533,173.1533,3708861
2014-04-04,168.5067,178.89,168.3875,178.3333,4229124
2014-04-07,165.6767,171.27,165.4534,168.33,2057573
2014-04-08,163.28,166.78,161.4613,166.6667,2334429
2014-04-09,152.2133,153.9745,146.34,146.46,7851927
2014-04-10,151.2033,155.0,150.8267,153.26,2117799
2014-04-11,146.5433,150.5433,144.5733,150.1867,2433423
2014-04-14,141.6667,147.5833,140.8033,147.3767,2108778
2014-04-15,139.03,142.4213,136.87,141.7067,2303523
2014-04-16,138.3767,142.04,137.7533,141.9533,2172249
2014-04-17,137.33,139.1767,136.6733,138.3333,1619823
2014-04-18,137.33,137.33,137.33,137.33,0
2014-04-21,137.0367,138.9088,136.1367,136.67,1169412
2014-04-22,140.7767,143.8766,138.5467,143.2667,3039786
2014-04-23,124.6433,132.4665,124.11,129.04,6610896
2014-04-24,123.7733,125.5133,122.6733,125.2233,1534788
2014-04-25,122.1233,123.33,120.81,122.84,1718886
2014-04-28,122.6,123.9633,121.46,122.9667,1570593
2014-04-29,120.53,125.6667,117.7933,124.13,1825353
2014-04-30,120.5667,121.2233,119.34,119.7367,1256379
2014-05-01,119.71,123.66,119.46,121.7467,1385859
2014-05-02,121.1967,123.5433,121.05,123.5267,2415996
2014-05-05,121.3233,121.9333,119.7603,120.4633,1402509
2014-05-06,120.1,122.1033,120.0033,120.8167,2134638
2014-05-07,117.65,120.7467,117.5133,120.1767,2193672
2014-05-08,117.45,119.9433,117.1,117.3333,3065073
2014-05-09,117.6867,117.7653,115.4867,117.19,2754009
2014-05-12,121.89,122.3833,116.6867,118.2333,1607787
2014-05-13,121.8233,122.79,120.6667,121.7033,1315716
2014-05-14,123.89,125.2,120.6667,121.3033,2411862
2014-05-15,121.4767,124.3167,120.1867,124.3167,1926960
2014-05-16,124.6967,124.9,120.81,121.72,1893315
2014-05-19,123.6433,125.7267,123.3533,124.0133,1287903
2014-05-20,121.2,123.6633,121.06,123.2233,785631
2014-05-21,122.11,122.81,121.0433,121.83,530217
2014-05-22,121.5467,123.62,121.0833,121.7567,857427
2014-05-23,121.2867,121.9967,120.8767,121.5633,851892
2014-05-26,121.2867,121.2867,121.2867,121.2867,0
2014-05-27,123.79,124.27,120.84,121.5233,1481652
2014-05-28,121.56,123.9633,121.55,123.74,1119132
2014-05-29,124.95,125.4,121.6033,122.1967,1242090
2014-05-30,123.2467,125.0233,122.4267,125.0133,914757
2014-06-02,123.6333,124.09,122.0633,122.9033,1181898
2014-06-03,123.6467,124.64,122.9867,122.9867,728160
2014-06-04,123.3767,124.1267,122.8983,123.0967,896727
2014-06-05,122.9467,124.8733,122.8133,123.72,1090212
2014-06-06,123.7533,123.8567,122.6733,123.4033,884508
2014-06-09,124.9467,125.273,123.285,123.64,959847
2014-06-10,125.8667,126.5333,124.297,124.4467,987747
2014-06-11,127.46,128.23,125.6,125.7367,1292850
2014-06-12,130.79,130.9667,127.0,127.0333,1830987
2014-06-13,132.2733,132.9533,130.2133,130.62,1675923
2014-06-16,136.6067,136.9933,132.29,132.4967,2203521
2014-06-17,134.4133,137.3133,134.3567,136.9333,1487157
2014-06-18,134.7233,134.8383,133.25,134.12,888468
2014-06-19,134.0667,135.35,132.6796,135.35,1098366
2014-06-20,134.7167,135.0,132.9533,134.7433,1812078
2014-06-23,134.3233,136.4367,133.5967,135.3067,1121292
2014-06-24,134.0833,135.71,133.9233,134.4667,1277160
2014-06-25,135.0267,135.33,133.2333,134.7467,804843
2014-06-26,136.93,137.0967,134.0473,134.7267,1866000
2014-06-27,141.1333,142.1433,136.5267,137.2633,3540687
2014-06-30,137.2667,140.7233,136.6667,140.5933,1478556
2014-07-01,135.4967,138.1166,135.24,137.2767,1171065
2014-07-02,134.4467,136.4033,134.0233,136.0067,1031373
2014-07-03,134.68,134.9733,133.6233,134.3333,680685
2014-07-04,134.68,134.68,134.68,134.68,0
2014-07-07,131.42,134.6567,130.4167,134.5267,1541043
2014-07-08,128.64,131.8,127.3733,131.8,1550535
2014-07-09,128.7467,129.5767,127.2533,128.75,1183092
2014-07-10,127.64,129.0733,126.67,127.0033,1281408
2014-07-11,129.7467,130.16,128.0,128.0867,1446477
2014-07-14,128.1967,130.7394,127.7,130.0767,1486836
2014-07-15,127.8567,129.4433,127.4633,127.9767,1712448
2014-07-16,126.7533,129.05,126.6667,127.82,1360104
2014-07-17,127.4067,128.46,125.3333,125.7833,1614198
2014-07-18,129.0,129.63,126.65,127.2233,1993449
2014-07-21,129.5733,129.61,126.68,127.3,1361562
2014-07-22,130.72,132.5167,130.0,130.9833,2966076
2014-07-23,153.8767,154.4633,146.1833,147.4667,8540382
2014-07-24,157.7767,161.0,151.6667,152.3367,3681231
2014-07-25,156.5667,157.2533,153.52,154.6267,3009054
2014-07-28,155.0967,158.28,153.8684,155.9067,1562544
2014-07-29,155.0767,156.3333,153.6101,155.4467,1106556
2014-07-30,155.6633,156.6633,154.9793,155.91,812682
2014-07-31,152.5167,155.33,152.31,154.9767,1427688
2014-08-01,151.0567,153.3167,150.3333,153.0,2198112
2014-08-04,151.6733,152.1767,150.1117,150.77,918132
2014-08-05,149.4567,151.6733,148.6733,150.5467,748158
2014-08-06,149.4767,150.1767,147.9133,148.8067,689769
2014-08-07,147.2667,149.85,146.8808,149.6133,769098
2014-08-08,148.01,148.6533,146.9737,147.9167,905682
2014-08-11,147.8767,150.3167,146.1667,147.6233,1101237
2014-08-12,150.51,150.64,148.4133,148.5133,893280
2014-08-13,151.7833,151.8333,149.62,150.2,730059
2014-08-14,153.4633,153.5767,150.8167,151.5667,637710
2014-08-15,153.0467,155.69,152.5133,154.9167,835410
2014-08-18,154.77,156.0967,153.2967,153.53,931299
2014-08-19,157.7233,158.1267,154.84,155.2533,891975
2014-08-20,155.8333,157.9433,155.0833,157.07,693906
2014-08-21,157.2967,157.4764,155.33,156.3033,667845
2014-08-22,157.2467,157.4933,155.9576,157.47,504000
2014-08-25,156.8467,158.4967,156.08,157.8067,719703
2014-08-26,159.56,160.1467,155.9267,156.3333,985017
2014-08-27,157.0367,159.3167,156.68,159.27,514935
2014-08-28,155.19,157.1699,154.6033,156.1067,583188
2014-08-29,156.67,157.2092,154.7333,156.7367,735735
2014-09-01,156.67,156.67,156.67,156.67,0
2014-09-02,158.02,158.3167,156.2833,157.5167,648711
2014-09-03,157.9033,158.5533,157.2108,158.2033,509385
2014-09-04,154.9033,158.4667,154.5233,158.0533,994935
2014-09-05,155.1267,155.4333,152.01,155.42,974652
2014-09-08,155.5933,155.8267,153.3933,155.7067,806772
2014-09-09,155.6033,158.87,155.35,155.8267,775089
2014-09-10,157.8467,158.3967,154.06,154.96,875817
2014-09-11,156.6667,157.7413,156.0967,156.2733,593934
2014-09-12,160.2433,160.54,156.4067,156.4067,1281795
2014-09-15,156.26,159.5233,155.01,158.96,1184292
2014-09-16,158.2267,158.9933,154.36,156.0433,707592
2014-09-17,157.8433,159.4592,157.0,158.3833,676113
2014-09-18,158.5133,159.0,157.2167,157.2167,629226
2014-09-19,156.51,159.6665,156.4,159.44,1523064
2014-09-22,152.3633,155.6033,150.504,155.3767,1268982
2014-09-23,152.04,152.6194,150.8333,152.4067,656928
2014-09-24,155.25,155.7733,152.2133,153.2933,791220
2014-09-25,152.5133,155.7033,151.87,155.1467,959817
2014-09-26,153.4333,154.5967,151.61,152.5543,577686
2014-09-29,154.9067,155.7833,151.8333,152.8268,706647
2014-09-30,153.94,156.3167,152.67,154.35,989232
2014-10-01,154.2667,154.8433,151.9033,154.44,837762
2014-10-02,156.5467,157.1667,152.1333,153.5533,753354
2014-10-03,158.4033,160.3333,157.0133,157.8733,1052685
2014-10-06,162.1833,168.58,161.72,163.1767,1949004
2014-10-07,160.7533,162.9467,159.6367,161.8567,1243410
2014-10-08,163.2833,163.8567,159.9467,161.0433,1028172
2014-10-09,158.7833,162.7133,157.0,162.0133,1423785
2014-10-10,156.6833,160.72,156.4633,159.7033,846114
2014-10-13,155.0233,158.7033,154.8633,155.9367,757797
2014-10-14,153.77,158.2307,152.4967,157.3967,1180761
2014-10-15,153.38,154.5233,149.78,153.0967,1193214
2014-10-16,152.17,155.8167,150.6167,151.0573,1003908
2014-10-17,156.7467,157.792,154.89,155.0533,993393
2014-10-20,161.7533,162.23,157.2067,159.9667,1381377
2014-10-21,165.2567,166.22,158.3333,161.43,2338734
2014-10-22,160.6033,167.2333,158.9883,167.2333,2699931
2014-10-23,161.8433,164.8467,160.8633,160.8633,1345422
2014-10-24,159.3367,162.5933,159.0967,161.7183,1359435
2014-10-27,159.2367,159.9933,156.5833,158.4967,1163556
2014-10-28,163.8967,164.0467,159.5233,159.8733,971901
2014-10-29,162.4733,163.3333,160.2933,160.7833,945975
2014-10-30,163.3333,164.6933,160.7467,161.61,785793
2014-10-31,165.2667,166.8367,164.1734,165.65,1127196
2014-11-03,165.28,166.94,162.1033,162.1033,832047
2014-11-04,165.3333,166.2567,163.5167,164.8767,696795
2014-11-05,168.4567,168.7433,164.6733,165.5267,1327296
2014-11-06,169.55,170.7433,166.34,166.6833,809184
2014-11-07,166.6733,170.4667,165.6667,170.01,757062
2014-11-10,169.6633,169.82,166.3733,166.65,803172
2014-11-11,171.4467,171.6267,167.6667,168.5833,775848
2014-11-12,171.08,172.27,169.8267,170.0,477537
2014-11-13,172.0333,174.4713,171.38,171.38,1023039
2014-11-14,170.7367,172.61,170.25,172.47,588339
2014-11-17,170.4633,172.7767,169.9833,170.003,520548
2014-11-18,172.0633,172.6167,170.0,170.0033,667008
2014-11-19,171.01,171.9133,170.4807,171.51,632778
2014-11-20,171.1733,171.77,170.4533,170.7633,341943
2014-11-21,171.81,173.3333,169.7067,172.9967,792207
2014-11-24,173.7767,174.0917,171.2667,171.5,791121
2014-11-25,172.1633,174.55,171.7167,173.6383,1036427
2014-11-26,171.67,172.0533,168.08,168.08,440520
2014-11-27,171.67,171.67,171.67,171.67,0
2014-11-28,172.59,173.23,171.4467,171.9717,282537
2014-12-01,171.2433,173.09,170.56,172.6853,394302
2014-12-02,170.7933,172.0167,169.8467,169.8467,538677
2014-12-03,172.87,173.27,170.2967,171.2307,476298
2014-12-04,170.2333,173.3167,169.6667,170.8333,542292
2014-12-05,169.6217,171.58,169.34,169.6667,358596
2014-12-08,171.7067,171.9333,167.1333,167.1333,744579
2014-12-09,171.6433,171.81,168.54,169.57,518097
2014-12-10,166.93,170.9767,166.36,170.3367,779481
2014-12-11,168.7067,170.41,168.0,168.0,501720
2014-12-12,167.59,170.49,167.0,168.33,548067
2014-12-15,166.3367,169.7683,165.82,168.04,544296
2014-12-16,165.7233,168.9267,165.5533,167.79,417720
2014-12-17,170.07,170.8517,165.84,166.59,790911
2014-12-18,174.5033,174.5033,170.3333,171.6967,808434
2014-12-19,177.32,178.2117,173.41,173.41,1454061
2014-12-22,177.9467,179.6105,175.1667,177.6633,453279
2014-12-23,175.3867,179.3033,174.85,178.6067,455451
2014-12-24,176.98,178.0883,174.6,175.6667,222798
2014-12-25,176.98,176.98,176.98,176.98,0
2014-12-26,177.08,178.2267,175.8533,176.75,243564
2014-12-29,176.5767,177.7867,175.8,176.8013,332037
2014-12-30,175.3033,177.5767,175.0833,177.185,323802
2014-12-31,176.3133,178.6667,175.14,175.7992,447693
2015-01-01,176.3133,176.3133,176.3133,176.3133,0
2015-01-02,175.19,178.6,173.77,176.96,536148
2015-01-05,171.4567,174.4967,171.2633,174.26,1291506
2015-01-06,173.2633,174.81,171.4633,174.4667,847779
2015-01-07,174.2133,177.6333,173.7333,174.2867,1131645
2015-01-08,177.6667,178.9,174.5933,175.1033,1224801
2015-01-09,173.6233,178.7533,173.4933,177.33,981639
2015-01-12,175.17,175.4333,171.64,174.2767,961587
2015-01-13,173.8867,178.0,172.2467,177.3333,1434561
2015-01-14,178.4533,178.9483,172.9933,173.77,966243
2015-01-15,174.7933,179.3633,174.1467,178.4167,742224
2015-01-16,176.8767,177.265,173.13,174.32,796557
2015-01-19,176.8767,176.8767,176.8767,176.8767,0
2015-01-20,173.9633,178.3167,172.8633,178.0633,815232
2015-01-21,172.7067,175.71,172.0067,175.71,741555
2015-01-22,175.1267,175.515,172.0232,174.0167,1516362
2015-01-23,172.5233,175.6067,169.34,170.78,1518819
2015-01-26,173.67,173.7367,170.59,172.4833,659784
2015-01-27,169.7367,172.3866,168.6733,171.0033,1161162
2015-01-28,167.52,171.2467,167.3267,168.3333,763809
2015-01-29,168.3267,169.1733,164.315,167.08,843501
2015-01-30,164.8267,168.2967,164.5467,166.0417,852078
2015-02-02,169.0433,169.29,164.8867,166.6167,1230405
2015-02-03,169.5533,170.54,167.5067,169.4233,677181
2015-02-04,168.3067,170.93,168.0333,169.1367,515294
2015-02-05,172.0567,172.1333,169.0333,169.0367,1004508
2015-02-06,170.7567,174.4667,169.92,171.4633,864936
2015-02-09,167.0967,171.0033,166.3,170.0,686439
2015-02-10,166.6233,168.3267,165.17,167.5833,932382
2015-02-11,166.31,168.0,165.52,166.04,403647
2015-02-12,169.2367,169.4267,165.2933,166.7167,710664
2015-02-13,170.2433,170.42,168.5633,168.74,419622
2015-02-16,170.2433,170.2433,170.2433,170.2433,0
2015-02-17,171.3333,172.09,169.0667,170.2433,572751
2015-02-18,170.9533,171.625,170.0467,171.1667,335424
2015-02-19,170.49,170.95,168.4729,169.8367,384480
2015-02-20,171.1033,171.128,168.76,170.4167,462963
2015-02-23,171.2333,171.6433,169.54,169.8767,349653
2015-02-24,170.6233,171.2133,169.84,170.92,358431
2015-02-25,169.22,171.0633,168.3334,170.0033,347634
2015-02-26,168.7767,170.8367,167.92,169.5633,375396
2015-02-27,166.6667,168.7767,165.8467,168.7767,847986
2015-03-02,167.7517,168.33,166.9933,166.9933,534726
2015-03-03,169.69,170.33,167.35,169.4167,834342
2015-03-04,166.8533,168.6417,166.3333,168.49,792453
2015-03-05,166.5067,168.1367,166.0167,167.8333,615360
2015-03-06,164.68,166.5067,163.9133,165.3333,817038
2015-03-09,164.1967,164.6667,162.2217,163.5667,898161
2015-03-10,162.5067,164.2042,162.4967,162.8667,776928
2015-03-11,164.5033,165.6367,162.36,162.4,642408
2015-03-12,166.4167,167.6333,164.3867,165.02,434574
2015-03-13,164.4833,166.9267,163.6733,165.1533,603003
2015-03-16,168.94,169.3433,164.4367,164.6833,652770
2015-03-17,168.5833,169.6033,167.8133,168.0767,635514
2015-03-18,169.62,170.685,166.6533,169.07,657240
2015-03-19,169.5867,170.3767,168.7974,169.1,386934
2015-03-20,169.6767,171.5658,169.0533,170.6433,863961
2015-03-23,169.4033,170.395,168.3233,169.6767,462510
2015-03-24,167.9,170.1833,167.4433,169.39,460788
2015-03-25,165.0767,169.4333,164.715,166.79,621576
2015-03-26,166.33,168.6533,164.0117,164.61,822135
2015-03-27,165.75,168.2267,164.8,164.8,793584
2015-03-30,168.72,169.3333,165.9867,164.8,596187
2015-03-31,168.3433,171.6633,167.9233,168.3633,648471
2015-04-01,168.84,169.69,165.3067,167.3133,858582
2015-04-02,169.43,170.3267,166.898,170.0333,504165
2015-04-03,169.43,169.43,169.43,169.43,0
2015-04-06,171.4433,171.97,167.6667,168.0567,815241
2015-04-07,170.82,172.5133,170.7,172.2133,563316
2015-04-08,170.4867,171.78,169.83,169.9333,524066
2015-04-09,171.03,172.47,169.7367,170.8767,489315
2015-04-10,176.7867,177.8133,169.6767,172.28,1419783
2015-04-13,180.77,182.7933,176.3333,176.9533,1651467
2015-04-14,178.6833,181.6667,176.3733,181.6667,1148556
2015-04-15,177.9033,179.7833,177.1101,179.09,611259
2015-04-16,181.1633,182.0467,176.09,178.77,1143609
2015-04-17,180.2333,180.84,178.0967,178.6033,1139787
2015-04-20,184.3267,184.7267,180.25,180.29,1358475
2015-04-21,182.2433,186.3482,181.2467,184.8967,1438116
2015-04-22,172.31,178.8467,172.0567,176.3367,2128413
2015-04-23,170.9233,173.0935,170.8333,171.9133,1214091
2015-04-24,168.64,171.4667,168.0733,168.5067,1001682
2015-04-27,166.84,170.6033,166.5833,168.64,927849
2015-04-28,168.3133,169.4533,164.6433,167.0,1034367
2015-04-29,166.51,168.4433,165.0,168.4433,746847
2015-04-30,165.3267,166.3733,163.83,166.1467,973482
2015-05-01,165.9867,166.4667,164.2767,164.8967,843399
2015-05-04,166.12,167.19,164.3333,165.0167,813294
2015-05-05,164.32,166.12,164.0833,165.0467,804516
2015-05-06,162.9033,165.5833,160.9567,164.37,1250766
2015-05-07,163.0433,165.1233,161.84,163.3333,890616
2015-05-08,164.7733,165.1167,162.9833,164.7633,746775
2015-05-11,165.4567,166.1033,163.01,163.4397,878733
2015-05-12,164.9467,166.3855,163.4867,164.2633,1015709
2015-05-13,166.1517,166.8067,164.3767,164.6633,860658
2015-05-14,167.45,168.65,165.27,166.9133,906027
2015-05-15,167.8867,168.2867,166.475,168.2867,599259
2015-05-18,167.55,168.1333,166.7,167.55,694503
2015-05-19,167.62,167.9967,166.545,167.7733,336219
2015-05-20,164.1233,168.02,163.7235,168.02,1067868
2015-05-21,164.9833,165.8,163.5833,165.1267,612222
2015-05-22,165.09,165.99,164.2183,165.1033,614343
2015-05-25,165.09,165.09,165.09,165.09,0
2015-05-26,162.39,164.7446,162.15,164.7446,681936
2015-05-27,164.5533,164.68,161.8333,162.74,914160
2015-05-28,161.9333,164.33,161.47,163.1733,873456
2015-05-29,162.5833,164.3333,161.1133,161.9333,1306176
2015-06-01,167.3933,169.86,163.1133,163.7867,1705131
2015-06-02,166.3767,166.98,165.3333,166.67,712383
2015-06-03,167.0467,167.4604,165.2933,167.4604,420951
2015-06-04,165.4133,166.5333,164.575,165.3333,450012
2015-06-05,165.0267,166.1133,163.7033,165.365,352308
2015-06-08,163.52,166.2067,163.32,165.2467,473646
2015-06-09,165.74,166.24,162.4783,163.33,836037
2015-06-10,168.07,169.3133,164.8333,165.9167,1112403
2015-06-11,166.08,169.5933,165.8033,167.9383,869511
2015-06-12,165.22,165.9633,163.8133,165.15,812193
2015-06-15,163.8933,165.1933,162.3433,165.1933,570234
2015-06-16,163.61,165.2333,163.42,165.0767,479091
2015-06-17,162.9433,165.88,162.3333,163.2767,956880
2015-06-18,165.3333,165.7933,163.2233,163.6,692160
2015-06-19,164.9167,166.2433,164.32,165.54,1168974
2015-06-22,166.4833,167.2783,164.8833,165.8733,568656
2015-06-23,165.54,167.7833,165.3333,165.925,529983
2015-06-24,164.15,166.6467,164.1133,166.2601,367689
2015-06-25,164.9533,168.3333,164.3833,165.4233,775710
2015-06-26,165.7167,167.7433,165.1217,165.7467,1117194
2015-06-29,161.26,165.0667,161.0933,163.97,580110
2015-06-30,161.5,162.8067,160.03,162.33,964770
2015-07-01,161.9467,163.4167,160.9267,162.63,832629
