Date,Close,High,Low,Open,Volume
2013-07-04,41.2328,41.2328,41.2328,41.2328,0
2013-07-05,42.3468,42.3869,41.6606,41.6606,6473484
2013-07-08,42.8191,42.8369,42.3735,42.623,5852913
2013-07-09,43.4696,43.5231,42.7522,43.2112,8465611
2013-07-10,43.3181,43.6745,43.1488,43.327,7161316
2013-07-11,43.2735,43.8884,42.7923,43.8528,9073506
2013-07-12,43.7369,43.7369,42.9884,43.327,6896188
2013-07-15,43.2557,43.7191,43.2112,43.4785,7424735
2013-07-16,42.828,43.5943,42.7923,43.2735,6475924
2013-07-17,42.623,43.0864,42.32,42.9616,7645749
2013-07-18,43.5231,43.6033,42.5339,42.8191,10111978
2013-07-19,43.3448,43.5141,42.721,43.4428,6956871
2013-07-22,43.9062,44.0043,43.4518,43.532,8325389
2013-07-23,43.9775,44.3518,43.8706,44.1201,5885415
2013-07-24,43.728,44.432,43.6745,44.2181,6326136
2013-07-25,43.5498,43.6701,43.1488,43.6567,7074090
2013-07-26,43.6033,43.6478,43.0418,43.2468,5854949
2013-07-29,43.3181,43.6567,43.1577,43.4963,4136370
2013-07-30,42.9795,43.6033,42.7077,43.5587,6385343
2013-07-31,43.1488,43.8795,42.9973,43.0597,10212354
2013-08-01,45.8667,46.0271,43.728,43.728,13309073
2013-08-02,45.2697,45.6083,45.0469,45.4212,8242134
2013-08-05,45.0291,45.4835,44.637,45.0914,5644688
2013-08-06,44.1825,44.9043,44.0756,44.9043,5639318
2013-08-07,44.1112,44.2211,43.3894,43.7904,6897393
2013-08-08,44.3429,44.8152,43.6924,44.4231,7196727
2013-08-09,44.3518,44.4988,43.9597,44.1379,4669859
2013-08-12,43.5587,44.1914,43.5141,43.9508,5517115
2013-08-13,44.1468,44.2449,43.3537,43.728,7243969
2013-08-14,43.3894,44.3696,43.3448,44.0399,6294003
2013-08-15,42.7299,43.1131,42.4804,43.1131,8241253
2013-08-16,43.024,43.532,42.5606,42.5874,6298287
2013-08-19,42.427,43.1488,42.3913,42.8725,5357204
2013-08-20,42.6676,42.8012,41.9814,42.4448,5557015
2013-08-21,42.623,43.131,42.1774,42.5161,7055386
2013-08-22,43.3448,43.6389,42.7834,42.7834,6944719
2013-08-23,43.0062,43.4339,42.8369,43.3626,6273921
2013-08-26,42.7032,43.1844,42.6765,43.0686,5780675
2013-08-27,40.8586,42.1863,40.8051,42.124,10349715
2013-08-28,40.9566,41.1883,40.5645,40.8675,6823708
2013-08-29,41.3843,41.714,40.8586,40.9566,4714961
2013-08-30,41.1615,41.5447,40.9922,41.4734,4550579
2013-09-02,41.1615,41.1615,41.1615,41.1615,0
2013-09-03,41.9636,42.4804,41.5046,41.7408,6918638
2013-09-04,43.1131,43.6478,42.3111,42.7834,8115336
2013-09-05,43.131,43.6211,43.0151,43.1042,4916138
2013-09-06,42.7567,43.3092,42.1953,43.2824,5231701
2013-09-09,43.1933,43.2468,42.7567,42.7834,5466704
2013-09-10,44.2181,44.3607,43.5765,43.6567,6478569
2013-09-11,44.1558,44.3607,43.8082,44.1736,3961927
2013-09-12,43.9151,44.2627,43.7637,44.2003,4452383
2013-09-13,43.5141,43.9597,43.4339,43.9508,5647465
2013-09-16,43.9775,44.3072,43.6389,43.9686,8123384
2013-09-17,44.4498,44.5434,43.7815,44.0399,5740075
2013-09-18,43.3359,45.2608,43.024,44.3875,15421303
2013-09-19,41.9547,43.4428,41.7675,43.4072,19308386
2013-09-20,42.32,42.7745,42.1596,42.2933,15527811
2013-09-23,42.2042,42.5963,42.017,42.2755,6390431
2013-09-24,41.9814,42.5161,41.7497,42.1418,6856239
2013-09-25,42.6408,42.8547,41.9992,41.9992,8516017
2013-09-26,42.4002,43.0775,42.2576,42.8191,5367512
2013-09-27,42.0705,42.2576,41.7051,42.0081,6576546
2013-09-30,41.8388,42.017,41.313,41.5269,9580205
2013-10-01,42.2665,42.3913,41.7942,41.8388,6295999
2013-10-02,41.9725,41.9814,41.3843,41.8834,8090331
2013-10-03,41.8121,41.9903,41.0947,41.8477,6702930
2013-10-04,42.4982,42.5339,41.714,41.9012,6188708
2013-10-07,41.8121,42.2042,41.5626,42.017,4186757
2013-10-08,41.3932,41.9547,41.2239,41.7586,6128708
2013-10-09,41.3309,41.5358,40.7694,41.4645,6833155
2013-10-10,42.8725,42.8725,41.9903,42.017,6053537
2013-10-11,43.4339,43.4428,42.5784,42.721,5707244
2013-10-14,43.3716,43.5676,42.7389,43.131,4620231
2013-10-15,43.0775,43.6122,43.0418,43.3003,4412218
2013-10-16,43.933,44.1736,43.3092,43.5231,5690823
2013-10-17,43.9151,44.1825,43.4607,43.6924,6662471
2013-10-18,44.0666,44.2627,43.4963,44.1379,5645102
2013-10-21,44.1825,44.227,43.826,44.129,3875835
2013-10-22,43.8082,44.3875,43.6656,44.2538,6122178
2013-10-23,43.0062,43.63,42.7299,43.5409,6505085
2013-10-24,43.2824,43.3359,42.7032,43.0329,6103977
2013-10-25,43.3359,43.7191,43.2022,43.4072,5494150
2013-10-28,43.3003,43.4518,42.9973,43.3537,5271408
2013-10-29,43.8439,43.8884,43.3092,43.4161,5441351
2013-10-30,43.6656,44.0221,43.3003,43.933,4879161
2013-10-31,42.1596,43.0329,41.8834,42.0972,11444092
2013-11-01,42.1685,42.6052,41.9769,42.2576,7282939
2013-11-04,42.8369,42.8369,42.1596,42.2844,7039129
2013-11-05,42.8369,42.9884,42.5202,42.7656,4976907
2013-11-06,42.7389,43.1488,42.3913,42.7834,6981965
2013-11-07,42.4091,43.5231,42.3824,42.8814,6316034
2013-11-08,44.6815,45.1449,42.418,42.6319,14019993
2013-11-11,44.4677,44.6815,44.0846,44.5568,5059084
2013-11-12,43.9419,44.4944,43.6924,44.3607,6185121
2013-11-13,44.5835,44.637,43.5676,43.7547,7629293
2013-11-14,45.7954,45.9648,44.7172,44.8419,12521142
2013-11-15,46.3479,46.4192,45.6707,45.6708,8985486
2013-11-18,46.4994,47.248,46.2588,46.3123,9549502
2013-11-19,46.6242,46.8292,46.241,46.4994,6575707
2013-11-20,46.3747,47.3282,46.3078,47.2213,6650251
2013-11-21,47.1856,47.1945,46.2989,46.6331,6335564
2013-11-22,46.9183,47.2213,46.6509,47.1589,5574126
2013-11-25,46.7311,47.2124,46.5173,47.1856,6348851
2013-11-26,46.8113,47.1767,46.7846,46.8292,4859360
2013-11-27,46.6955,46.9539,46.4549,46.8648,3628498
2013-11-28,46.6955,46.6955,46.6955,46.6955,0
2013-11-29,46.5084,46.9717,46.4549,46.7044,2958374
2013-12-02,46.5262,47.3015,46.446,46.7133,5283481
2013-12-03,45.7509,46.4282,45.5014,46.4103,6394339
2013-12-04,45.6885,46.3881,45.3944,45.6796,6592099
2013-12-05,45.4925,46.0093,45.4033,45.6529,5372996
2013-12-06,46.045,46.5618,45.7954,46.0717,5826942
2013-12-09,46.0717,46.5529,45.8846,46.241,8007158
2013-12-10,46.2054,46.4014,45.5905,45.8311,5253777
2013-12-11,45.8311,46.3569,45.7063,46.1608,6600313
2013-12-12,45.6172,46.0717,45.5014,45.8044,5402757
2013-12-13,45.6172,45.9558,45.3944,45.9113,7152366
2013-12-16,45.7242,46.0717,45.6618,45.8489,6847040
2013-12-17,45.2162,45.7865,45.0736,45.7598,7365019
2013-12-18,46.2499,46.3658,44.6726,45.4746,14362538
2013-12-19,46.5796,46.7222,46.0895,46.4282,5943834
2013-12-20,47.3371,47.5153,46.4103,46.544,11358118
2013-12-23,47.3817,47.8263,47.2658,47.5599,5794250
2013-12-24,47.8272,47.8451,47.3015,47.3104,1955791
2013-12-25,47.8272,47.8272,47.8272,47.8272,0
2013-12-26,48.1391,48.2639,47.7649,47.8718,4668603
2013-12-27,48.0857,48.4065,47.9876,48.2372,4546823
2013-12-30,47.6757,48.206,47.5332,48.1035,3730671
2013-12-31,48.05,48.1748,47.7025,47.9431,3262295
2014-01-01,48.05,48.05,48.05,48.05,0
2014-01-02,47.3995,47.7381,47.1321,47.7203,4353856
2014-01-03,47.952,48.157,47.5688,47.9965,4132300
2014-01-06,47.747,48.1391,47.453,47.6668,6440462
2014-01-07,47.5599,48.3263,47.4173,48.157,4680496
2014-01-08,48.2906,48.558,47.6936,47.9698,5713882
2014-01-09,48.6114,48.7184,48.2193,48.3352,5970206
2014-01-10,48.2104,48.7451,47.7738,48.6114,5251531
2014-01-13,47.2034,48.4689,47.1277,48.0322,6720681
2014-01-14,47.7559,47.8985,47.1233,47.7025,4659559
2014-01-15,48.4065,48.4778,47.8451,47.8807,5628023
2014-01-16,47.6401,48.3174,47.5421,48.3174,4382739
2014-01-17,47.1945,47.7292,47.0519,47.6579,5422627
2014-01-20,47.1945,47.1945,47.1945,47.1945,0
2014-01-21,46.9361,47.6401,46.8559,47.6134,7254389
2014-01-22,46.7757,47.2124,46.6331,46.9896,3928627
2014-01-23,45.8311,46.446,45.5816,46.446,6526854
2014-01-24,44.1201,45.4746,44.0756,45.4301,10514874
2014-01-27,43.5943,44.334,43.073,44.1201,12447307
2014-01-28,44.227,44.5033,43.9241,43.9686,5662428
2014-01-29,43.532,44.227,43.4339,43.7102,5211959
2014-01-30,44.3607,44.5345,43.8617,43.933,4408540
2014-01-31,43.7102,44.2805,43.2557,43.4963,6839272
2014-02-03,41.9368,43.8171,41.8655,43.7191,10790389
2014-02-04,42.5784,42.8725,41.9903,42.1061,7025676
2014-02-05,42.4893,42.6364,41.9368,42.4715,6381016
2014-02-06,43.3003,43.3092,42.2487,42.6676,7505727
2014-02-07,43.7637,43.8082,43.0953,43.5854,6355503
2014-02-10,43.2735,43.7815,43.0267,43.7369,5117338
2014-02-11,44.3429,44.4944,43.229,43.2379,8949623
2014-02-12,44.4498,45.136,44.1112,44.5033,7370274
2014-02-13,44.5657,44.6013,43.532,44.4498,7434811
2014-02-14,44.9043,45.0469,44.236,44.4409,5003099
2014-02-17,44.9043,44.9043,44.9043,44.9043,0
2014-02-18,45.5103,45.6083,44.8419,44.8954,8121874
2014-02-19,45.234,46.1252,45.1004,45.4657,8288696
2014-02-20,45.1895,45.439,44.6281,45.3053,6176475
2014-02-21,45.0202,45.4568,45.0068,45.1895,5116614
2014-02-24,45.3321,45.5816,44.9756,45.0202,6241490
2014-02-25,45.0291,45.3053,44.8063,45.2875,4726113
2014-02-26,44.53,45.0291,43.9686,43.9686,7412478
2014-02-27,45.0291,45.0291,43.9374,44.4677,8606556
2014-02-28,45.1538,45.7954,44.8241,45.0023,11122561
2014-03-03,44.6191,44.8419,44.2538,44.4677,6833514
2014-03-04,45.6172,45.7776,45.2519,45.4479,6702934
2014-03-05,46.4192,46.6064,45.4746,45.5727,6895654
2014-03-06,46.6688,47.0252,46.6509,46.6866,6151883
2014-03-07,47.3638,47.7738,47.0965,47.15,6413016
2014-03-10,47.551,47.8896,47.2302,47.7381,7500684
2014-03-11,47.2124,47.6936,47.0519,47.649,6237171
2014-03-12,46.9539,46.9539,46.4772,46.8559,8157480
2014-03-13,46.1073,47.3015,46.0405,47.1411,6135897
2014-03-14,46.0806,46.3569,45.7954,45.9826,4654519
2014-03-17,46.1875,46.8381,46.0271,46.5975,5583886
2014-03-18,46.6509,46.7133,46.1608,46.2677,4872381
2014-03-19,47.3193,47.5688,46.6242,46.6955,9135840
2014-03-20,47.8094,48.0946,47.2213,47.2569,6231439
2014-03-21,47.6044,48.4288,47.551,48.2906,9239423
2014-03-24,47.6847,48.157,47.3371,47.8762,5793062
2014-03-25,48.3619,48.5669,47.6401,48.4065,8640529
2014-03-26,47.747,48.8342,47.6312,48.6293,8204166
2014-03-27,46.6598,47.6223,46.4816,47.5599,6650493
2014-03-28,46.8381,47.1856,46.4282,46.7846,5317829
2014-03-31,47.0519,47.5064,46.9272,47.1678,5901173
2014-04-01,47.6223,48.5045,47.4173,48.5045,6657588
2014-04-02,47.8005,48.148,47.4708,47.6847,6552946
2014-04-03,48.05,48.1391,47.5866,47.8361,6237999
2014-04-04,47.0876,48.5223,47.0163,48.3976,6408451
2014-04-07,45.7776,47.043,45.5014,47.0074,11488785
2014-04-08,46.0806,46.2321,45.1984,45.6172,9176299
2014-04-09,46.6598,46.6777,45.6172,46.2677,5289572
2014-04-10,44.8865,46.7311,44.8865,46.6866,8229468
2014-04-11,43.8349,44.8865,43.7993,44.5389,11844757
2014-04-14,43.9954,44.7706,43.4428,44.3964,9415192
2014-04-15,44.4498,44.6459,43.6077,44.1558,6745405
2014-04-16,45.0469,45.0558,44.3162,44.8687,6232009
2014-04-17,45.6261,45.9826,44.9221,44.9934,5984370
2014-04-18,45.6261,45.6261,45.6261,45.6261,0
2014-04-21,45.5816,45.6618,45.1984,45.1984,5084848
2014-04-22,46.2499,46.446,45.4212,45.5727,7073886
2014-04-23,46.2588,46.5351,46.1519,46.1786,4760533
2014-04-24,46.2945,46.6153,45.8222,46.4994,5469785
2014-04-25,45.5281,46.2588,45.2964,46.2054,6593051
2014-04-28,45.4123,45.9112,44.7127,45.8578,9519042
2014-04-29,46.1965,46.2588,45.6172,45.7954,6244076
2014-04-30,46.6509,46.8737,45.8311,46.1965,6196356
2014-05-01,45.9558,46.446,45.3766,45.5192,9714449
2014-05-02,46.241,46.7579,45.8044,46.1786,7760174
2014-05-05,45.9202,46.1375,45.5816,45.8846,3374941
2014-05-06,44.5033,45.7864,44.4766,45.7598,9088842
2014-05-07,44.6459,44.9934,44.227,44.4231,7223358
2014-05-08,45.9826,46.0138,44.6191,44.6281,12457691
2014-05-09,45.7152,45.9558,45.341,45.8311,6405061
2014-05-12,46.3569,46.4059,45.8489,46.0093,6643034
2014-05-13,46.3569,46.5351,46.0182,46.4371,5302472
2014-05-14,45.3766,46.1965,45.2251,46.1786,7945154
2014-05-15,44.1647,45.1627,43.7191,45.136,12950900
2014-05-16,44.0577,44.3652,43.7191,44.2983,8662707
2014-05-19,44.4855,44.5211,43.933,44.0845,4543287
2014-05-20,44.1468,44.5122,43.8884,44.4142,5230346
2014-05-21,44.7528,44.9667,44.3429,44.4231,4191235
2014-05-22,45.0736,45.1984,44.6191,44.7261,4107327
2014-05-23,45.234,45.2964,44.9845,45.1538,3752721
2014-05-26,45.234,45.234,45.234,45.234,0
2014-05-27,45.9469,46.3301,45.2697,45.3142,7500485
2014-05-28,45.4568,45.9024,45.3677,45.8489,6008254
2014-05-29,45.2875,45.8489,44.9489,45.7687,5700511
2014-05-30,45.3855,45.5816,45.0914,45.1984,4864399
2014-06-02,46.1519,46.2945,45.4657,45.6261,5317546
2014-06-03,47.4173,47.4975,45.9915,46.045,10465678
2014-06-04,48.8164,48.9501,47.5064,47.5777,16863301
2014-06-05,48.5134,49.2531,48.3263,49.0035,8762571
2014-06-06,48.8342,48.9946,48.451,48.5491,6342734
2014-06-09,48.7095,49.1996,48.4065,48.7273,6459715
2014-06-10,49.057,49.3689,48.7629,49.3689,7272417
2014-06-11,48.8966,49.1951,48.6827,48.8253,4901400
2014-06-12,48.4154,49.1194,48.2282,48.9144,5574177
2014-06-13,48.5401,48.8253,48.2906,48.5223,4395726
2014-06-16,48.5134,48.6649,48.1926,48.3619,4346567
2014-06-17,50.0372,50.1977,48.4332,48.4332,10490005
2014-06-18,50.3848,50.4383,49.6362,49.7788,8640684
2014-06-19,50.1531,50.4472,50.0105,50.4472,6543051
2014-06-20,50.3046,50.6789,50.1264,50.3135,7859084
2014-06-23,50.3937,50.5808,50.0372,50.3046,5493672
2014-06-24,49.9481,50.6254,49.8234,49.9481,5401156
2014-06-25,49.8323,49.8768,49.2531,49.7699,5869608
2014-06-26,49.6273,49.6808,48.7897,49.6273,5155866
2014-06-27,49.5026,49.6808,49.0392,49.5649,6970954
2014-06-30,49.5115,49.7254,49.1461,49.2085,4659088
2014-07-01,50.064,50.465,49.5382,49.5382,4651717
2014-07-02,49.9927,50.6789,49.8947,50.0372,4271188
2014-07-03,50.9908,51.3027,50.5274,50.5274,5142751
2014-07-04,50.9908,50.9908,50.9908,50.9908,0
2014-07-07,50.4561,50.8304,50.1798,50.7858,3584440
2014-07-08,49.8947,50.4472,49.7298,50.4472,5154025
2014-07-09,50.2155,50.5808,50.0462,50.2333,4444009
2014-07-10,49.4135,49.6451,48.7184,49.0392,5646879
2014-07-11,49.6719,49.8412,49.1105,49.262,4768561
2014-07-14,50.0283,50.563,49.8323,50.3224,10352056
2014-07-15,50.0283,50.4917,49.6086,50.2333,4786959
2014-07-16,49.8679,50.5274,49.6719,50.4561,3838951
2014-07-17,49.0303,50.1442,48.8387,49.5115,7248871
2014-07-18,49.7521,49.8412,48.9768,49.3778,4570238
2014-07-21,49.4669,49.7343,49.1461,49.556,3492957
2014-07-22,49.458,49.7699,48.5758,49.6719,7250788
2014-07-23,49.262,49.6184,48.9501,49.556,4009361
2014-07-24,49.1461,49.4313,48.9322,49.3956,6674628
2014-07-25,48.7897,49.36,48.5133,49.1372,5521763
2014-07-28,48.8431,48.9412,48.0411,48.7273,5857872
2014-07-29,48.2015,48.959,48.1481,48.7807,5936368
2014-07-30,48.5134,48.8788,48.1748,48.3263,8192422
2014-07-31,46.8737,48.1391,46.6955,47.9253,11246081
2014-08-01,46.4549,46.9629,46.1564,46.6064,7596742
2014-08-04,46.6777,46.8069,46.1555,46.6242,6932489
2014-08-05,46.045,46.5173,45.8667,46.3747,9247431
2014-08-06,45.742,45.9558,45.4033,45.4925,7117477
2014-08-07,45.5192,46.3925,45.3677,46.0717,7053452
2014-08-08,46.0717,46.0984,45.2786,45.5548,5790904
2014-08-11,46.1163,46.3301,45.8935,46.2856,8716828
2014-08-12,46.4816,46.5796,45.7776,45.7776,5071591
2014-08-13,46.7311,46.9628,46.4816,46.8203,5403917
2014-08-14,47.1678,47.1945,46.7579,46.7757,4303893
2014-08-15,46.7668,47.4351,46.2767,47.2747,4375833
2014-08-18,47.6668,47.7337,47.0341,47.1411,5579885
2014-08-19,47.7916,48.0545,47.4708,47.7738,6102975
2014-08-20,47.854,48.0144,47.551,47.6757,3675752
2014-08-21,48.0678,48.2728,47.4173,47.8361,6616254
2014-08-22,47.7559,48.2817,47.6757,47.8896,4552417
2014-08-25,48.3352,48.4778,47.9074,48.4332,4113451
2014-08-26,48.6025,48.6293,48.2728,48.353,3727596
2014-08-27,48.7718,49.0035,48.5669,48.656,6009731
2014-08-28,48.4689,48.6025,47.8451,48.3797,4781012
2014-08-29,48.7807,48.852,48.3976,48.5669,4565488
2014-09-01,48.7807,48.7807,48.7807,48.7807,0
2014-09-02,49.3154,49.5649,48.8877,48.9055,7128669
2014-09-03,49.1728,49.6986,49.1105,49.5828,4757305
2014-09-04,49.3867,49.7209,49.2709,49.2709,7160534
2014-09-05,49.2441,49.3422,48.7897,49.1461,5850329
2014-09-08,48.8699,49.4803,48.6738,49.1907,4376466
2014-09-09,48.3797,48.8699,48.2683,48.8431,5348966
2014-09-10,48.7451,49.1105,48.5312,48.5758,3598724
2014-09-11,48.754,48.9322,48.3352,48.3352,4023974
2014-09-12,49.4313,49.5204,48.8253,48.9055,7101872
2014-09-15,49.0659,49.4135,48.8164,49.4135,4455278
2014-09-16,49.2352,49.4847,48.7718,48.7807,3685105
2014-09-17,49.262,49.6229,48.861,49.3867,6285406
2014-09-18,49.8056,50.2154,49.4937,49.6362,8073277
2014-09-19,49.8768,50.4293,49.663,50.0907,7409504
2014-09-22,49.2085,49.8145,49.1907,49.7343,4796009
2014-09-23,48.7897,49.4669,48.6661,49.0748,5297772
2014-09-24,49.4135,49.4758,48.705,48.8164,3971030
2014-09-25,48.2104,49.2798,48.1926,49.2798,5939846
2014-09-26,48.2995,48.5669,47.9966,48.3797,5441153
2014-09-29,48.0411,48.3441,47.2926,47.7203,5843813
2014-09-30,47.8718,48.558,47.8451,48.1926,6019586
2014-10-01,46.5351,47.7114,46.4192,47.6668,7836143
2014-10-02,46.8292,47.0787,46.2321,46.5975,5887030
2014-10-03,47.5332,47.7827,47.1678,47.2747,5156107
2014-10-06,47.2213,47.8361,47.0252,47.6401,4940927
2014-10-07,45.8667,47.0341,45.84,46.8024,6276170
2014-10-08,46.3123,46.3257,45.2875,45.5905,9684555
2014-10-09,44.8687,46.3123,44.6993,46.1965,11380458
2014-10-10,44.3162,44.9845,44.3072,44.8152,10313658
2014-10-13,43.6389,44.7083,43.5676,44.334,10080436
2014-10-14,43.5676,44.1736,43.4339,43.8439,11345023
2014-10-15,42.5161,42.7923,41.1259,42.7923,21622253
2014-10-16,42.6497,43.1978,41.8121,42.3913,17693000
2014-10-17,43.5409,43.7904,43.0418,43.229,9027844
2014-10-20,43.7993,43.8661,43.122,43.3805,5558850
2014-10-21,44.9667,45.038,44.227,44.2627,8151050
2014-10-22,44.5122,45.1717,44.4944,44.9221,6173089
2014-10-23,44.9221,45.4925,44.8241,45.1538,6315561
2014-10-24,45.2608,45.341,44.7394,44.9221,7118347
2014-10-27,45.8756,46.0093,44.8063,45.0647,8148803
2014-10-28,46.4638,46.5529,45.9558,46.2677,6503072
2014-10-29,46.6153,46.847,46.1697,46.5529,7139527
2014-10-30,47.2391,47.4262,46.5975,47.2747,5883995
2014-10-31,48.3352,48.3931,47.747,48.0768,7727047
2014-11-03,48.3886,48.6337,48.1837,48.5847,5818544
2014-11-04,48.2639,48.5312,47.6847,47.7738,5244230
2014-11-05,48.5134,48.6025,48.0946,48.4778,6212688
2014-11-06,48.2995,48.5223,47.7827,48.3976,6643902
2014-11-07,48.6649,48.6827,48.0411,48.3352,5447542
2014-11-10,48.8966,48.9322,48.4599,48.5847,5447546
2014-11-11,49.155,49.1773,48.7095,48.7807,4323532
2014-11-12,49.1105,49.155,48.6827,48.7095,4109433
2014-11-13,48.6114,49.1907,48.3174,49.1907,8265678
2014-11-14,48.5936,48.9055,48.4421,48.4421,6109969
2014-11-17,48.558,48.7897,48.2906,48.5669,6359595
2014-11-18,48.8164,49.057,48.5669,48.6827,4661753
2014-11-19,48.852,48.9501,48.5223,48.6649,3995910
2014-11-20,48.8342,48.8877,48.0857,48.3084,5347367
2014-11-21,49.7343,49.9036,49.3511,49.5204,9217296
2014-11-24,50.1531,50.1977,49.8056,49.9036,5555576
2014-11-25,49.7254,50.4383,49.6184,50.3402,6799339
2014-11-26,49.7877,49.9388,49.5026,49.8947,3105679
2014-11-27,49.7877,49.7877,49.7877,49.7877,0
2014-11-28,49.556,50.1264,49.4491,49.7788,2279840
2014-12-01,48.4778,49.2531,48.2639,49.1461,7906877
2014-12-02,49.0837,49.1818,48.7005,48.7451,4088848
2014-12-03,49.3689,49.5204,48.9857,49.1996,4642983
2014-12-04,49.1728,49.2798,48.7095,49.2709,4759765
2014-12-05,50.2155,50.8036,49.4937,49.5115,9337538
2014-12-08,50.2244,50.6165,49.9125,50.2155,5476051
2014-12-09,50.0907,50.1531,49.1461,49.6986,5297570
2014-12-10,48.9768,50.1709,48.959,50.1709,8301533
2014-12-11,49.1996,49.8501,49.0837,49.1818,8398706
2014-12-12,47.0698,48.6916,47.0386,48.3619,10463060
2014-12-15,46.0539,47.551,45.8177,47.5153,9936036
2014-12-16,45.136,46.3836,45.1182,45.6707,11722120
2014-12-17,46.1519,46.3123,45.3766,45.4568,9770536
2014-12-18,48.148,48.148,46.7757,46.8024,11293663
2014-12-19,47.9609,48.3084,47.4173,47.6847,13347642
2014-12-22,48.157,48.1748,47.6847,48.1035,5581273
2014-12-23,49.0214,49.409,48.3263,48.3976,7187045
2014-12-24,48.8877,49.3154,48.7362,49.2174,2709643
2014-12-25,48.8877,48.8877,48.8877,48.8877,0
2014-12-26,48.8966,49.2887,48.8699,49.0481,2508606
2014-12-29,48.9144,49.4268,48.6738,48.6916,3210712
2014-12-30,48.9233,49.2352,48.5312,48.656,3104907
2014-12-31,48.2015,49.1996,48.1837,49.1728,3547791
2015-01-01,48.2015,48.2015,48.2015,48.2015,0
2015-01-02,48.0411,48.7985,47.7916,48.5491,4389516
2015-01-05,46.4371,47.7916,46.2321,47.6044,7316746
2015-01-06,45.0291,46.5618,44.8063,46.5173,13548937
2015-01-07,45.6261,45.9202,45.1717,45.5638,8783292
2015-01-08,46.3212,46.5707,45.7954,45.8578,9065619
2015-01-09,45.4657,46.446,45.3231,46.3034,8673816
2015-01-12,44.94,45.6261,44.5746,45.5638,8271988
2015-01-13,44.3875,45.6529,43.8795,45.2964,15048895
2015-01-14,43.6122,44.0577,42.8458,43.6745,12539084
2015-01-15,42.7567,44.0488,42.4893,43.826,11656371
2015-01-16,43.6567,43.6745,42.6497,42.7478,7906259
2015-01-19,43.6567,43.6567,43.6567,43.6567,0
2015-01-20,43.4339,43.9597,42.9705,43.8528,7737204
2015-01-21,43.9062,43.933,42.7121,43.0953,11266820
2015-01-22,44.7439,44.7885,43.7191,44.2894,10111832
2015-01-23,43.4607,44.9043,43.425,44.6459,10936868
2015-01-26,43.4785,43.6542,43.3181,43.5854,10219774
2015-01-27,42.8903,43.2379,42.5784,42.8903,11806928
2015-01-28,41.7408,43.327,41.723,43.327,12234966
2015-01-29,41.7675,42.222,41.2685,41.8121,16737310
2015-01-30,41.4378,42.2354,41.0813,41.3487,14653628
2015-02-02,42.6497,42.7478,41.5091,41.6249,9671193
2015-02-03,43.7637,43.8617,42.8814,42.8903,14537508
2015-02-04,43.4607,43.8884,43.2655,43.3805,12154391
2015-02-05,43.6478,43.8973,42.7656,43.0953,10394559
2015-02-06,44.2003,44.7706,44.1825,44.4409,14098293
2015-02-09,44.1558,44.3785,43.63,43.7993,8720896
2015-02-10,44.5835,44.8598,44.1468,44.6726,11019858
2015-02-11,44.9221,45.038,44.3162,44.5568,8432301
2015-02-12,44.8508,45.5103,44.2609,45.1271,7708706
2015-02-13,45.3231,45.4123,44.735,44.8954,8867796
2015-02-16,45.3231,45.3231,45.3231,45.3231,0
2015-02-17,46.0628,46.0984,45.2697,45.2964,7866599
2015-02-18,45.1717,45.938,45.0825,45.8044,7049550
2015-02-19,45.537,45.6083,44.931,45.0202,5122269
2015-02-20,45.9737,46.0004,44.7796,45.2786,6549613
2015-02-23,45.3231,45.9291,45.1315,45.8578,4763862
2015-02-24,45.7954,45.9826,45.2429,45.3499,6077281
2015-02-25,45.5905,45.8391,45.2715,45.5727,3865994
2015-02-26,45.4746,45.8222,45.2608,45.6261,4754874
2015-02-27,45.2964,45.7464,45.2964,45.3231,7334684
2015-03-02,46.1786,46.1875,45.1004,45.1449,6865751
2015-03-03,46.2143,46.2677,45.6261,45.8311,6181247
2015-03-04,45.8133,46.0182,45.5593,45.84,7520814
2015-03-05,46.1073,46.3034,45.7331,46.0004,6535108
2015-03-06,46.9094,47.5332,46.3034,46.4014,12975114
2015-03-09,46.6331,46.994,46.4816,46.7311,6059812
2015-03-10,45.038,45.9915,45.038,45.9291,9266262
2015-03-11,45.3142,45.6528,45.0291,45.0914,5937038
2015-03-12,46.1965,46.2143,45.4123,45.5459,5780160
2015-03-13,45.7598,46.3123,45.341,46.0539,8471910
2015-03-16,46.2677,46.339,45.7865,46.0806,6631289
2015-03-17,45.9826,46.2499,45.7331,45.9737,5215486
2015-03-18,46.0361,46.5351,45.537,45.7152,9597034
2015-03-19,45.1004,46.045,44.8508,45.8846,7540723
2015-03-20,46.0004,46.0004,45.0469,45.341,11478719
2015-03-23,45.8133,46.4727,45.8044,45.8756,5159497
2015-03-24,45.3499,45.7776,45.3231,45.7063,8994282
2015-03-25,44.833,45.5014,44.8152,45.3677,5026402
2015-03-26,45.0736,45.3677,44.5389,44.6013,7007826
2015-03-27,44.7974,45.0736,44.6459,44.9043,5235212
2015-03-30,45.3855,45.6974,45.1094,45.1984,5222498
2015-03-31,45.0469,45.1806,44.8419,45.0647,6048447
2015-04-01,44.7974,45.0558,44.6013,44.7796,4715153
2015-04-02,45.537,45.6261,44.6191,44.8419,5598479
2015-04-03,45.537,45.537,45.537,45.537,0
