Date,Close,High,Low,Open,Volume
2014-10-29,110.58,111.0,106.78,106.78,528527
2014-10-30,110.57,111.48,109.36,109.82,312400
2014-10-31,111.99,112.43,110.67,111.74,344457
2014-11-03,111.73,112.75,110.84,110.94,390905
2014-11-04,112.02,112.44,110.29,112.44,233578
2014-11-05,112.68,113.12,111.44,112.79,160808
2014-11-06,112.92,114.17,112.52,113.73,260877
2014-11-07,113.0,113.02,111.7,112.79,216351
2014-11-10,113.43,115.0,111.81,111.945,232598
2014-11-11,112.97,114.13,112.27,114.13,163166
2014-11-12,114.21,114.36,112.02,113.33,194568
2014-11-13,111.46,114.23,110.96,113.41,267833
2014-11-14,111.04,111.71,110.12,110.21,293067
2014-11-17,110.07,110.89,109.15,109.86,261452
2014-11-18,109.62,111.1,109.48,111.1,288390
2014-11-19,108.835,109.88,107.89,108.69,275658
2014-11-20,109.13,109.2,107.63,108.08,241034
2014-11-21,108.08,111.05,107.68,110.75,249683
2014-11-24,109.23,109.64,107.38,108.289,258102
2014-11-25,108.76,109.31,107.625,108.85,433281
2014-11-26,108.64,109.06,108.01,108.2,168556
2014-11-27,108.64,108.64,108.64,108.64,0
2014-11-28,105.15,108.83,104.95,108.57,190556
2014-12-01,101.14,105.11,100.54,103.98,650853
2014-12-02,104.35,105.9,103.61,104.88,501457
2014-12-03,106.23,106.36,103.93,105.12,256189
2014-12-04,106.75,106.95,105.57,106.95,325284
2014-12-05,110.58,111.49,107.0,107.54,580059
2014-12-08,110.275,112.53,110.03,111.375,334031
2014-12-09,113.74,114.1,109.77,111.24,732359
2014-12-10,109.81,114.71,109.69,114.71,516522
2014-12-11,109.95,112.445,109.7,112.445,346582
2014-12-12,108.47,111.08,108.39,111.08,354618
2014-12-15,106.95,109.53,106.1,109.53,516607
2014-12-16,108.26,110.37,105.73,105.98,470556
2014-12-17,111.895,112.119,107.92,108.27,590189
2014-12-18,115.66,115.67,112.61,114.16,502946
2014-12-19,115.03,116.52,114.16,115.81,899063
2014-12-22,114.84,115.68,114.12,114.12,261516
2014-12-23,116.42,117.0,114.52,114.541,245038
2014-12-24,116.93,117.47,115.14,115.16,122794
2014-12-25,116.93,116.93,116.93,116.93,0
2014-12-26,116.95,117.655,116.35,116.69,122455
2014-12-29,118.09,118.72,115.84,117.58,224271
2014-12-30,117.72,117.99,116.3,117.3,176558
2014-12-31,116.07,118.4,116.07,118.19,233319
2015-01-01,116.07,116.07,116.07,116.07,0
2015-01-02,115.13,117.778,113.11,117.778,304152
2015-01-05,111.925,114.034,111.43,113.8,490331
2015-01-06,108.285,113.11,107.44,111.565,597368
2015-01-07,110.24,110.89,108.49,110.866,432121
2015-01-08,113.28,113.42,110.24,110.622,392682
2015-01-09,109.87,113.28,109.75,112.368,303360
2015-01-12,108.34,110.0,108.1,109.55,356582
2015-01-13,107.69,111.05,106.93,109.822,349186
2015-01-14,105.23,106.77,103.8928,105.31,512170
2015-01-15,103.02,106.7,102.85,106.45,545174
2015-01-16,106.03,106.5,102.768,103.02,338480
2015-01-19,106.03,106.03,106.03,106.03,0
2015-01-20,105.195,107.34,104.23,106.3,306664
2015-01-21,104.67,106.595,104.24,105.94,297285
2015-01-22,110.58,110.81,105.0835,105.98,502785
2015-01-23,113.85,116.998,112.53,116.21,610006
2015-01-26,118.29,118.595,112.53,114.0,665584
2015-01-27,116.495,117.4,115.245,116.25,341330
2015-01-28,111.445,116.98,111.34,116.55,457608
2015-01-29,113.48,113.9,110.29,112.51,323486
2015-01-30,112.9,115.0,111.69,113.47,503656
2015-02-02,116.775,116.91,112.16,113.87,539498
2015-02-03,119.175,120.0,116.134,117.98,577894
2015-02-04,118.94,120.67,117.92,120.0,519560
2015-02-05,122.61,122.71,118.116,118.116,408681
2015-02-06,125.25,127.09,122.938,123.34,601142
2015-02-09,123.035,124.78,122.63,124.525,324124
2015-02-10,123.8,124.1,121.76,123.354,259432
2015-02-11,123.71,124.07,122.59,123.33,364029
2015-02-12,125.1,126.36,123.83,124.32,363277
2015-02-13,126.13,126.89,124.78,124.98,292700
2015-02-16,126.13,126.13,126.13,126.13,0
2015-02-17,126.55,127.218,125.17,125.202,538569
2015-02-18,123.145,126.59,123.0,125.105,409393
2015-02-19,122.39,123.78,121.01,123.23,616739
2015-02-20,123.08,123.14,120.24,122.0,482154
2015-02-23,122.68,122.95,121.39,122.95,348490
2015-02-24,123.12,124.27,122.28,123.41,254411
2015-02-25,123.715,123.81,122.455,123.31,402549
2015-02-26,123.91,124.32,122.906,123.7,282046
2015-02-27,122.9,124.38,122.86,123.75,240187
2015-03-02,125.06,125.12,122.3901,123.07,227353
2015-03-03,124.77,125.58,124.475,124.755,205277
2015-03-04,123.44,125.17,122.92,125.17,289501
2015-03-05,124.27,124.49,122.29,123.11,199351
2015-03-06,126.77,128.85,124.01,124.02,450733
2015-03-09,126.94,128.21,126.73,127.76,281597
2015-03-10,123.56,126.8,123.47,125.712,369539
2015-03-11,123.73,124.91,122.885,124.91,480608
2015-03-12,126.73,126.99,124.1801,125.24,419538
2015-03-13,125.84,127.45,124.715,126.66,287339
2015-03-16,126.17,127.466,125.58,127.466,462946
2015-03-17,127.3,127.63,124.9,125.96,322598
2015-03-18,124.84,128.6999,123.91,127.37,540359
2015-03-19,123.7,124.28,121.72,123.69,403991
2015-03-20,125.88,126.15,123.03,123.03,570372
2015-03-23,124.46,125.94,124.1,125.08,228186
2015-03-24,124.34,124.71,122.9,124.45,242349
2015-03-25,121.39,124.8,121.05,124.42,263299
2015-03-26,121.94,122.21,120.02,121.62,278944
2015-03-27,121.73,122.998,120.76,122.998,253674
2015-03-30,126.88,128.79,123.52,126.78,881263
2015-03-31,127.04,127.13,125.29,126.05,445116
2015-04-01,124.84,127.55,123.88,126.404,344942
2015-04-02,125.89,126.73,124.28,124.28,258403
2015-04-03,125.89,125.89,125.89,125.89,0
2015-04-06,124.985,125.74,122.63,123.74,301634
2015-04-07,124.87,126.315,124.33,125.25,210176
2015-04-08,124.71,125.88,123.62,125.68,232485
2015-04-09,125.08,125.76,124.03,125.76,334375
2015-04-10,126.33,126.42,124.24,124.97,205214
2015-04-13,128.94,129.3,125.816,125.842,416077
2015-04-14,128.13,129.19,126.5,128.41,312062
2015-04-15,129.56,130.42,126.99,127.73,332239
2015-04-16,129.87,130.95,127.14,128.93,236273
2015-04-17,127.0,129.02,126.99,128.82,259805
2015-04-20,128.32,129.21,127.18,128.14,193261
2015-04-21,129.26,129.98,128.35,128.72,202982
2015-04-22,129.9,130.79,127.58,129.28,271463
2015-04-23,130.73,130.98,128.81,128.83,413254
2015-04-24,128.76,135.0,127.11,134.07,501086
2015-04-27,127.84,130.66,126.37,129.25,339665
2015-04-28,130.79,131.35,127.23,127.32,373206
2015-04-29,133.12,134.28,129.82,130.0,644902
2015-04-30,132.76,134.81,132.195,133.74,658124
2015-05-01,129.81,134.44,129.77,132.538,450654
2015-05-04,131.59,132.1,129.57,131.16,386947
2015-05-05,130.02,132.15,129.47,130.46,367972
2015-05-06,130.765,130.97,129.02,130.97,197221
2015-05-07,129.17,130.6,128.56,129.72,291182
2015-05-08,131.46,131.76,128.41,128.41,269085
2015-05-11,133.715,134.14,130.42,131.0,376521
2015-05-12,134.07,135.6,132.3,133.725,371707
2015-05-13,136.11,136.64,132.71,133.51,425471
2015-05-14,136.99,137.09,135.6,136.19,403740
2015-05-15,132.75,137.12,132.27,135.69,397088
2015-05-18,135.24,135.7,133.0,133.442,245439
2015-05-19,136.26,136.91,135.31,136.51,247528
2015-05-20,135.69,136.32,134.49,136.27,267266
2015-05-21,134.92,137.0,134.085,135.03,214277
2015-05-22,134.56,135.54,134.14,134.8,126008
2015-05-25,134.56,134.56,134.56,134.56,0
2015-05-26,133.17,134.54,131.9,134.48,203561
2015-05-27,135.2,135.52,133.17,133.33,190694
2015-05-28,134.9,134.96,133.78,134.29,155062
2015-05-29,134.91,135.56,133.19,134.99,270651
2015-06-01,133.3,135.565,132.95,134.164,348630
2015-06-02,136.34,136.38,132.69,133.06,371569
2015-06-03,139.49,140.22,136.33,136.8,321359
2015-06-04,138.6,139.22,137.485,137.77,282817
2015-06-05,141.96,142.01,138.91,140.02,247281
2015-06-08,142.51,143.28,141.32,141.846,294165
2015-06-09,144.53,144.62,141.74,142.6,332799
2015-06-10,146.55,146.99,144.02,144.02,397643
2015-06-11,145.105,147.06,144.52,146.32,306206
2015-06-12,145.05,145.49,144.11,145.34,206685
2015-06-15,143.46,144.95,142.42,143.86,292411
2015-06-16,145.55,145.705,143.1,143.65,330344
2015-06-17,142.07,146.41,142.01,145.55,369188
2015-06-18,141.61,143.75,141.175,143.68,594190
2015-06-19,142.44,142.66,141.155,141.91,538606
2015-06-22,146.97,147.3,144.34,145.258,351939
2015-06-23,148.69,149.27,147.03,147.73,300333
2015-06-24,147.07,149.62,147.04,148.154,247316
2015-06-25,146.8,148.7,146.21,146.21,222193
2015-06-26,147.87,149.1,146.655,147.94,859614
2015-06-29,143.23,147.555,143.12,146.104,323396
2015-06-30,143.98,147.05,142.65,143.985,339518
2015-07-01,146.7,149.87,145.04,148.93,409348
2015-07-02,143.38,146.06,141.771,145.83,309832
2015-07-03,143.38,143.38,143.38,143.38,0
2015-07-06,143.14,143.43,141.16,142.12,362477
2015-07-07,139.75,142.8537,137.97,142.3,556152
2015-07-08,137.96,139.48,137.06,138.91,432227
2015-07-09,140.78,141.5,138.02,139.82,389772
2015-07-10,142.82,143.949,141.72,142.91,235463
2015-07-13,145.13,145.4,143.14,144.14,358078
2015-07-14,147.13,147.23,143.64,144.72,367376
2015-07-15,148.19,148.92,147.29,148.06,322310
2015-07-16,148.54,149.535,147.82,148.93,210855
2015-07-17,147.79,148.62,146.64,148.62,268638
2015-07-20,150.63,150.73,148.13,148.58,440137
2015-07-21,147.51,151.85,147.2001,150.17,400479
2015-07-22,149.75,150.64,147.47,147.69,199801
2015-07-23,148.79,152.9899,148.11,149.75,366103
2015-07-24,143.44,152.97,139.02,151.2,806978
2015-07-27,137.9,141.84,137.8,141.84,705403
2015-07-28,138.85,139.7364,136.91,138.51,489914
2015-07-29,142.64,142.75,138.48,139.46,517047
2015-07-30,144.56,144.64,140.9,142.48,280967
2015-07-31,143.1,145.0,142.41,145.0,302663
2015-08-03,143.38,143.702,141.43,143.06,399955
2015-08-04,145.24,145.7,143.61,143.97,343737
2015-08-05,147.7,149.5,145.39,146.24,366112
2015-08-06,145.44,148.41,144.93,148.01,327739
2015-08-07,145.75,147.03,144.53,145.73,250164
2015-08-10,149.56,149.67,146.76,146.98,229566
2015-08-11,146.37,149.11,144.98,147.93,608126
2015-08-12,137.77,145.125,134.55,144.91,1098159
2015-08-13,138.55,139.54,136.565,138.16,491176
2015-08-14,140.74,140.805,138.05,138.91,230443
2015-08-17,141.56,143.15,138.44,141.25,280260
2015-08-18,141.24,142.73,140.29,140.79,291015
2015-08-19,137.66,141.1,137.54,140.61,297766
2015-08-20,129.55,137.57,129.22,136.42,997923
2015-08-21,127.06,129.87,126.43,127.87,878647
2015-08-24,116.46,121.68,100.76,117.43,1157861
2015-08-25,112.74,121.08,112.66,120.67,1340440
2015-08-26,116.33,118.15,112.52,116.02,893965
2015-08-27,123.31,124.66,118.0,118.65,808646
2015-08-28,124.94,125.7,121.795,122.88,554100
2015-08-31,125.08,125.66,122.74,123.43,299808
2015-09-01,120.98,124.02,119.98,121.73,789803
2015-09-02,122.87,122.95,118.5,122.95,322579
2015-09-03,124.45,125.26,122.29,123.48,446988
2015-09-04,122.63,124.29,121.81,123.0,307487
2015-09-07,122.63,122.63,122.63,122.63,0
2015-09-08,126.69,127.05,124.015,125.11,243998
2015-09-09,124.46,129.4,124.26,128.15,301631
2015-09-10,125.85,128.16,124.19,124.47,375485
2015-09-11,126.25,126.34,123.55,124.76,341719
2015-09-14,126.16,128.37,125.69,126.49,207011
2015-09-15,127.52,128.11,125.53,125.95,308575
2015-09-16,127.46,128.44,126.44,127.13,194386
2015-09-17,123.72,128.74,122.86,127.41,657055
2015-09-18,119.71,121.77,117.26,121.59,822787
2015-09-21,121.14,123.23,120.25,120.71,392538
2015-09-22,118.67,120.84,113.61,119.21,373250
2015-09-23,119.4,120.96,117.92,119.29,641238
2015-09-24,119.34,119.75,116.28,117.73,398061
2015-09-25,119.58,122.71,119.14,120.92,316119
2015-09-28,113.96,119.44,113.36,119.31,609559
2015-09-29,113.18,115.27,112.55,114.95,605216
2015-09-30,115.54,115.91,112.9601,114.8,474859
2015-10-01,115.2,116.48,114.04,115.29,566916
2015-10-02,114.42,114.49,108.01,112.41,938181
2015-10-05,115.52,116.95,114.57,115.14,508494
2015-10-06,116.82,117.46,113.86,114.85,786424
2015-10-07,119.39,120.05,117.04,117.36,582150
2015-10-08,121.78,122.55,118.405,118.82,503206
2015-10-09,120.2,121.8,118.28,121.8,537917
2015-10-12,121.21,122.05,119.2,119.79,341605
2015-10-13,119.42,122.03,119.23,119.84,531457
2015-10-14,116.01,119.45,114.71,118.98,384427
2015-10-15,117.14,118.1799,116.14,117.17,434778
2015-10-16,116.97,118.51,116.42,117.39,251218
2015-10-19,116.85,118.125,115.88,116.41,459077
2015-10-20,117.0,118.3,116.56,117.24,1197809
2015-10-21,114.39,118.35,114.17,117.54,425374
2015-10-22,115.32,116.96,113.27,115.02,871745
2015-10-23,124.11,124.26,116.97,116.97,1134205
2015-10-26,122.32,125.16,121.5,123.8,475133
2015-10-27,121.1,123.28,120.32,121.24,440202
2015-10-28,128.67,128.68,120.0,121.89,632869
2015-10-29,126.98,129.35,126.1,127.95,502623
2015-10-30,122.07,128.06,121.01,126.36,547996
2015-11-02,125.47,125.86,122.08,123.29,403298
2015-11-03,124.26,127.14,123.04,124.22,422136
2015-11-04,125.19,126.12,123.96,124.96,204490
2015-11-05,128.51,129.17,125.2,125.31,468258
2015-11-06,136.97,139.2456,130.63,130.63,1013096
2015-11-09,136.75,138.66,132.0,137.52,876483
2015-11-10,136.15,137.68,133.31,135.8,630611
2015-11-11,135.0,141.75,134.49,140.34,440258
2015-11-12,131.45,135.89,131.35,133.92,337659
2015-11-13,127.47,131.08,126.95,130.57,556425
2015-11-16,128.95,129.08,125.25,126.06,399152
2015-11-17,128.61,132.49,127.76,129.76,396071
2015-11-18,130.06,130.36,127.42,129.75,377814
2015-11-19,127.79,130.05,127.28,129.75,525865
2015-11-20,129.14,129.29,126.68,127.89,422048
2015-11-23,131.13,132.09,128.98,129.22,374876
2015-11-24,131.89,132.62,129.44,129.82,399855
2015-11-25,131.9,132.86,131.17,132.17,205721
2015-11-26,131.9,131.9,131.9,131.9,0
2015-11-27,131.24,131.89,129.8,131.89,71736
2015-11-30,132.48,133.37,130.15,131.63,411551
2015-12-01,131.69,134.43,131.51,133.24,545610
2015-12-02,128.18,132.98,126.73,131.82,675116
2015-12-03,125.63,129.48,125.1,129.25,684860
2015-12-04,129.0,130.22,124.77,126.12,843882
2015-12-07,126.28,128.99,125.4,128.81,408542
2015-12-08,124.68,125.02,122.72,124.12,670024
2015-12-09,123.07,126.61,121.07,124.36,671892
2015-12-10,125.49,126.85,121.88,123.33,445923
2015-12-11,119.64,124.08,119.19,123.6,567812
2015-12-14,118.81,121.56,118.46,120.25,756745
