Date,Close,High,Low,Open,Volume
2014-06-30,108.67,109.03,107.97,108.68,2249520
2014-07-01,109.17,109.75,109.01,109.08,2349546
2014-07-02,109.56,109.95,109.3,109.32,1850198
2014-07-03,111.08,111.16,109.69,109.9,2876160
2014-07-04,111.08,111.08,111.08,111.08,0
2014-07-07,110.16,110.45,109.57,110.18,2697071
2014-07-08,109.46,110.38,109.4,110.21,2453493
2014-07-09,110.14,110.29,109.42,109.79,2270652
2014-07-10,109.36,109.57,107.8,108.14,2303670
2014-07-11,109.96,109.99,108.65,109.5,1992680
2014-07-14,110.09,111.04,110.09,110.43,2375244
2014-07-15,109.85,110.42,109.4,110.25,3212896
2014-07-16,111.4,111.46,109.92,110.18,3978544
2014-07-17,109.07,110.67,108.93,110.4,3166050
2014-07-18,110.17,110.17,109.05,109.43,2424953
2014-07-21,110.23,110.55,109.45,110.0,2076559
2014-07-22,110.06,111.28,109.8,110.84,2879870
2014-07-23,108.38,109.98,108.21,109.79,4479081
2014-07-24,105.04,106.23,104.09,105.6,8690333
2014-07-25,104.85,105.35,104.1,104.14,4126826
2014-07-28,104.15,104.9,103.17,104.78,4474333
2014-07-29,104.69,106.44,104.69,105.0,7947103
2014-07-30,103.38,105.32,103.03,105.08,5861710
2014-07-31,100.75,102.69,100.74,102.24,6712263
2014-08-01,100.52,100.85,99.11,100.52,6011947
2014-08-04,101.81,102.05,100.1,100.36,5183870
2014-08-05,101.5,102.47,100.94,101.11,5685357
2014-08-06,101.49,101.85,100.61,100.76,5526876
2014-08-07,101.94,103.47,101.88,102.66,5753105
2014-08-08,103.28,103.44,101.7801,102.01,4693762
2014-08-11,104.5,104.85,103.93,104.61,5197873
2014-08-12,104.33,105.16,104.125,104.59,4200916
2014-08-13,105.16,105.5,104.33,104.33,4665222
2014-08-14,105.66,106.0,104.9944,105.51,4178778
2014-08-15,105.74,106.42,105.13,106.01,4099265
2014-08-18,106.98,107.1,106.28,106.69,3479007
2014-08-19,107.3,107.699,106.87,107.26,3642656
2014-08-20,107.7,108.15,107.2,107.39,5342080
2014-08-21,107.97,108.57,107.54,108.17,4118278
2014-08-22,107.31,107.82,106.54,107.58,4608793
2014-08-25,107.97,108.33,107.73,108.13,3018673
2014-08-26,108.06,108.635,107.98,108.05,2865758
2014-08-27,108.55,108.92,108.08,108.13,3281859
2014-08-28,108.65,108.82,107.8,108.02,3231713
2014-08-29,109.07,109.1,108.25,108.9,4438234
2014-09-01,109.07,109.07,109.07,109.07,0
2014-09-02,108.92,109.73,108.83,109.03,4040594
2014-09-03,108.46,109.66,108.05,109.45,4669044
2014-09-04,108.82,109.49,108.16,108.3,4604030
2014-09-05,108.54,109.18,108.19,109.0,4305038
2014-09-08,107.91,108.46,107.52,108.23,3504737
