Date,Close,High,Low,Open,Volume
2014-01-13,96.03,97.75,95.97,96.94,1863603
2014-01-14,96.79,96.9104,95.5,96.04,1005907
2014-01-15,97.13,97.65,96.52,96.79,1440519
2014-01-16,96.16,97.1,95.13,96.72,1130908
2014-01-17,96.57,97.17,95.83,96.0,1597205
2014-01-20,96.57,96.57,96.57,96.57,0
2014-01-21,95.66,96.935,95.27,96.69,1407589
2014-01-22,96.14,96.49,95.56,96.14,1346095
2014-01-23,96.19,97.84,95.795,95.91,1744314
2014-01-24,96.0,96.32,94.91,95.3,1733293
2014-01-27,96.04,96.77,94.846,96.12,1585173
2014-01-28,96.02,96.74,95.7,96.0,1192568
2014-01-29,96.52,98.59,94.2,95.18,2280392
2014-01-30,98.17,98.92,96.81,96.92,1083644
2014-01-31,97.3,97.68,96.8,97.03,1410118
2014-02-03,96.36,97.33,95.88,97.19,2038828
2014-02-04,97.47,97.58,95.31,96.47,2046361
2014-02-05,95.71,96.88,91.0,91.0,4642905
2014-02-06,96.66,96.81,94.7,95.57,2161414
2014-02-07,95.97,96.57,94.56,96.01,2265741
2014-02-10,96.47,96.47,94.71,95.78,1662458
2014-02-11,97.27,97.54,94.8801,96.54,1382531
2014-02-12,95.59,98.23,95.39,97.3,1417160
2014-02-13,97.02,97.23,95.28,95.52,1510474
2014-02-14,100.23,101.61,96.86,96.86,2760839
2014-02-17,100.23,100.23,100.23,100.23,0
2014-02-18,102.31,103.96,100.35,100.73,2348998
2014-02-19,101.98,102.94,101.76,101.93,1612244
2014-02-20,102.24,102.92,100.91,100.91,1846588
2014-02-21,102.82,104.11,102.37,102.72,3459760
2014-02-24,113.69,114.76,102.71,102.86,6572732
2014-02-25,110.49,114.11,109.9199,113.37,3411402
2014-02-26,110.31,112.72,108.14,108.14,2554659
2014-02-27,110.62,111.28,109.78,110.26,1255121
2014-02-28,112.46,113.09,110.46,110.79,1718056
2014-03-03,112.22,115.0,111.62,114.2,1942738
2014-03-04,112.35,113.52,111.779,113.07,1764905
2014-03-05,111.96,112.93,110.96,111.76,1143113
2014-03-06,111.47,113.2899,111.18,112.39,1463383
2014-03-07,110.92,111.23,109.84,110.77,1448965
2014-03-10,110.88,110.97,110.105,110.71,989352
2014-03-11,110.36,111.19,110.2,111.19,1170028
2014-03-12,110.99,111.27,109.8107,110.11,1363707
2014-03-13,109.62,111.255,109.46,111.17,1782316
2014-03-14,109.49,110.58,109.21,109.72,3355787
2014-03-17,111.54,112.0,109.89,109.95,861127
2014-03-18,113.45,113.7,111.42,111.42,1015230
2014-03-19,116.96,117.51,113.37,113.53,2083513
2014-03-20,118.78,119.93,116.81,116.95,1702924
2014-03-21,116.99,119.81,116.97,119.68,2038272
2014-03-24,113.79,117.63,113.76,117.2,1715621
2014-03-25,114.2,115.79,113.39,113.75,923043
2014-03-26,112.93,115.0799,112.39,114.82,813877
2014-03-27,112.06,113.4981,111.6,113.1,721110
2014-03-28,113.08,113.95,112.39,112.56,617846
2014-03-31,112.72,113.88,111.15,113.77,1267112
2014-04-01,113.27,115.01,112.4407,112.77,1503069
2014-04-02,112.17,113.56,111.83,113.56,1337360
2014-04-03,114.09,114.14,111.97,112.56,1261030
2014-04-04,112.21,114.89,111.75,114.36,1653225
2014-04-07,112.0,114.07,111.75,112.2,1799048
2014-04-08,111.27,113.125,108.65,112.2,2467589
2014-04-09,113.9,114.18,111.4,111.67,1514274
2014-04-10,109.66,114.39,109.21,113.81,2023742
2014-04-11,108.16,109.78,107.9,108.47,1276958
2014-04-14,109.25,109.32,107.61,108.57,1360372
2014-04-15,109.65,110.01,108.18,109.52,1268365
2014-04-16,108.8,110.55,108.18,110.13,925747
2014-04-17,104.74,107.18,103.89,105.55,3110472
2014-04-18,104.74,104.74,104.74,104.74,0
2014-04-21,105.38,106.244,104.08,105.23,2237236
2014-04-22,107.88,108.35,105.52,105.52,1559085
2014-04-23,107.87,108.995,106.37,107.45,1341929
2014-04-24,108.82,109.81,108.37,108.97,1179441
2014-04-25,109.18,109.4,108.05,108.32,901438
2014-04-28,108.97,109.594,107.91,109.54,1214222
2014-04-29,109.05,109.65,108.43,109.54,882043
2014-04-30,109.75,112.22,108.88,109.32,1334215
2014-05-01,109.42,111.05,109.02,110.52,1207029
2014-05-02,108.89,110.26,108.7,109.55,1170467
2014-05-05,110.12,110.56,108.16,108.74,1944141
2014-05-06,109.79,111.0,109.69,110.22,2835973
2014-05-07,119.05,119.86,107.99,110.02,4073248
2014-05-08,116.72,119.12,116.08,119.05,2055351
2014-05-09,120.04,120.09,116.31,116.73,1293101
2014-05-12,123.62,123.94,120.18,120.19,1707019
2014-05-13,121.92,123.94,121.88,123.63,1249823
2014-05-14,119.99,121.99,119.7,121.99,1443991
2014-05-15,119.56,120.88,117.81,119.81,1454588
2014-05-16,119.0,120.24,118.02,119.68,1164125
2014-05-19,121.34,121.51,118.78,118.78,1737443
2014-05-20,121.33,122.14,119.99,121.07,1030146
2014-05-21,122.41,122.71,121.21,121.39,847339
2014-05-22,123.31,123.53,121.39,122.41,1268736
2014-05-23,124.49,124.81,123.03,123.78,1009953
2014-05-26,124.49,124.49,124.49,124.49,0
2014-05-27,125.25,126.44,124.65,124.98,1122760
2014-05-28,124.32,125.98,124.2,125.15,670926
2014-05-29,124.56,125.35,123.55,124.89,814043
2014-05-30,124.46,125.48,123.38,124.72,1039109
2014-06-02,125.4,126.28,124.47,124.96,1017881
2014-06-03,124.4,125.66,123.835,124.91,1422230
2014-06-04,125.24,125.6,124.03,124.65,1344674
2014-06-05,124.35,125.23,123.85,125.23,997133
2014-06-06,126.38,126.7499,125.35,125.58,1125587
2014-06-09,125.38,126.99,125.19,126.33,617102
2014-06-10,126.54,126.54,124.2,124.92,657014
2014-06-11,126.89,127.17,125.31,126.54,711844
2014-06-12,125.24,126.8413,124.93,126.51,879184
2014-06-13,124.66,125.34,124.01,125.16,1044268
2014-06-16,123.05,124.78,122.87,124.78,987710
2014-06-17,122.93,123.47,122.36,123.21,857909
2014-06-18,124.86,124.99,122.4,123.26,765004
2014-06-19,126.58,126.7,124.53,124.91,640037
2014-06-20,127.15,127.22,125.41,126.12,1156916
2014-06-23,127.32,127.67,126.67,127.24,450416
2014-06-24,127.07,128.0,127.03,127.07,672635
2014-06-25,128.95,129.14,127.0,127.0,698326
2014-06-26,127.8,128.87,126.19,128.85,613569
2014-06-27,127.41,127.99,126.39,127.47,965558
2014-06-30,127.72,129.36,126.86,127.25,1008939
2014-07-01,129.29,129.9,127.94,128.22,1369203
2014-07-02,129.6,129.66,127.21,128.85,1587555
2014-07-03,130.21,130.42,128.9,129.6,438854
2014-07-04,130.21,130.21,130.21,130.21,0
2014-07-07,128.27,129.9,128.04,129.9,905424
2014-07-08,127.41,127.93,126.885,127.58,813427
2014-07-09,127.7,128.95,127.51,128.15,792742
2014-07-10,127.08,127.68,125.86,126.02,669683
2014-07-11,127.4,127.79,126.57,127.07,506476
2014-07-14,128.5,128.98,127.725,127.85,1107439
2014-07-15,128.64,129.648,125.24,128.5,979128
2014-07-16,127.43,128.99,127.36,128.99,676694
2014-07-17,131.17,133.645,127.07,127.07,1779561
2014-07-18,132.6,132.9,130.75,131.43,837828
2014-07-21,133.02,133.21,130.9,131.79,802218
2014-07-22,133.56,134.93,133.24,133.39,707129
2014-07-23,133.06,134.205,132.5,133.91,534226
2014-07-24,132.9,134.38,132.57,133.51,1081689
2014-07-25,128.55,129.82,127.02,127.02,1361082
2014-07-28,130.93,131.09,128.94,129.03,1121371
2014-07-29,127.52,130.98,126.58,130.57,1621880
2014-07-30,120.34,125.0,118.53,125.0,3908180
2014-07-31,117.65,120.68,116.38,120.68,3029090
2014-08-01,118.8,119.11,117.3,117.3,1466083
2014-08-04,120.36,120.77,118.26,118.7,1279470
2014-08-05,119.51,120.1,118.525,119.15,1784334
2014-08-06,120.07,121.21,119.05,119.05,800249
2014-08-07,115.97,119.94,115.51,119.94,1697757
2014-08-08,118.11,118.33,115.66,116.29,1094367
2014-08-11,117.24,118.38,117.05,118.11,908101
2014-08-12,117.66,118.24,117.01,117.44,750696
2014-08-13,119.5,120.17,117.49,117.66,1279902
2014-08-14,120.13,120.29,119.44,120.11,1041379
2014-08-15,120.45,121.06,118.94,120.35,1283991
2014-08-18,121.93,122.1,120.07,121.19,792437
2014-08-19,122.93,123.35,121.32,121.95,1060538
2014-08-20,123.15,123.35,122.11,123.0,432514
2014-08-21,123.45,123.8799,122.85,122.89,693123
2014-08-22,123.19,123.85,122.66,123.42,637241
2014-08-25,124.22,124.71,123.3,124.35,570003
2014-08-26,125.05,125.48,124.2,124.39,700308
2014-08-27,127.32,127.64,124.88,124.91,923144
2014-08-28,127.64,128.53,126.58,126.87,801799
2014-08-29,128.74,129.59,127.9,127.93,811390
2014-09-01,128.74,128.74,128.74,128.74,0
2014-09-02,127.45,129.49,126.66,129.15,2102418
2014-09-03,127.25,128.38,127.18,128.23,1137072
2014-09-04,126.88,129.75,126.51,127.35,1298046
2014-09-05,129.2,130.04,126.684,127.11,1186242
2014-09-08,129.55,130.23,128.5,129.0,1030538
2014-09-09,130.45,131.15,128.93,129.47,1031080
2014-09-10,128.96,131.05,128.05,131.05,864943
2014-09-11,129.4,129.62,127.28,128.68,834367
2014-09-12,128.26,129.97,127.83,129.71,565791
2014-09-15,127.66,128.88,127.57,128.18,549231
2014-09-16,132.37,132.48,127.72,128.28,1514266
2014-09-17,132.52,133.51,131.73,132.6,1945336
2014-09-18,133.18,134.0,132.57,133.02,798613
2014-09-19,134.91,135.098,133.19,133.97,1234341
2014-09-22,134.78,135.86,134.15,134.15,1543169
2014-09-23,132.35,134.48,131.87,134.19,1278020
2014-09-24,135.51,135.76,132.17,132.17,838540
2014-09-25,131.28,134.57,131.01,134.57,1573078
2014-09-26,131.73,132.18,130.45,131.92,662080
2014-09-29,131.9,132.15,130.42,130.63,700482
2014-09-30,130.29,132.25,130.29,132.0,1069221
2014-10-01,127.99,130.6,127.49,130.28,1312297
2014-10-02,127.15,128.21,125.9,127.1,1323703
2014-10-03,128.92,129.57,127.47,128.09,982641
2014-10-06,126.24,130.45,126.23,129.82,1171116
2014-10-07,124.73,126.66,124.68,125.9,1351844
2014-10-08,127.42,127.46,124.91,125.21,1123586
2014-10-09,125.03,128.46,124.7,127.35,1024264
2014-10-10,126.39,127.87,125.17,125.37,1536199
2014-10-13,124.63,128.4,124.51,126.3,1135785
2014-10-14,124.2,125.07,122.332,125.07,1338181
2014-10-15,124.17,124.83,121.04,122.75,1340133
2014-10-16,125.73,129.48,122.96,122.96,1668185
2014-10-17,128.23,128.538,125.66,126.78,1004532
2014-10-20,130.1,130.17,128.1,128.14,868382
2014-10-21,133.27,133.78,130.24,131.44,924307
2014-10-22,131.47,133.78,131.1,133.75,1497764
2014-10-23,132.63,133.38,132.25,132.88,727319
2014-10-24,133.11,133.16,131.62,132.72,610000
2014-10-27,132.73,133.71,132.435,133.1,1092599
2014-10-28,134.73,134.905,130.515,131.14,806795
2014-10-29,134.95,136.6,134.26,135.0,741669
2014-10-30,137.18,138.0,134.51,134.51,847463
2014-10-31,138.85,139.8715,138.31,138.93,1219055
2014-11-03,138.48,139.75,137.64,139.0,818000
2014-11-04,137.75,139.65,137.22,138.5,1138325
2014-11-05,138.94,139.94,137.13,139.45,1581976
2014-11-06,139.87,140.65,138.73,139.06,1395523
2014-11-07,130.58,135.75,129.31,131.4,5468334
2014-11-10,132.46,133.21,131.16,131.51,2620329
2014-11-11,136.44,136.59,132.95,132.95,1411128
2014-11-12,137.25,137.75,134.44,136.09,1376118
2014-11-13,138.41,139.2999,136.96,137.49,1485675
2014-11-14,135.77,138.43,135.41,138.11,1179828
2014-11-17,137.47,138.09,135.57,136.0,721886
2014-11-18,139.29,140.76,137.56,137.91,1114654
2014-11-19,136.56,139.44,136.17,139.02,1040977
2014-11-20,136.2,136.71,135.38,136.12,984610
2014-11-21,136.42,137.79,136.02,137.5,1118288
2014-11-24,139.84,140.46,136.71,137.3,1388837
2014-11-25,137.69,140.92,137.63,139.84,1667423
2014-11-26,137.49,138.685,136.67,138.18,806186
2014-11-27,137.49,137.49,137.49,137.49,0
2014-11-28,137.97,138.98,137.45,137.54,814529
2014-12-01,139.08,140.62,137.26,137.65,1114799
2014-12-02,140.12,140.22,137.178,138.36,1041773
2014-12-03,141.71,144.3,140.56,141.12,1475422
2014-12-04,141.12,141.58,139.52,141.12,983457
2014-12-05,144.32,145.76,141.47,141.62,2356133
2014-12-08,144.57,145.26,143.76,143.97,1122926
2014-12-09,143.45,143.92,142.02,142.23,699746
2014-12-10,141.44,142.79,140.4,142.25,1334138
2014-12-11,142.48,144.49,141.67,141.67,777497
2014-12-12,143.6,146.0,141.65,141.72,1422584
2014-12-15,143.08,144.54,141.01,144.0,1055936
2014-12-16,141.15,145.6,141.0,142.71,1409137
2014-12-17,143.33,144.47,141.21,141.21,1197698
2014-12-18,149.07,149.09,143.37,144.81,1393797
2014-12-19,146.47,151.52,146.42,149.84,2099689
2014-12-22,146.34,147.86,146.23,146.24,1193024
2014-12-23,144.69,148.04,143.74,147.49,1300852
2014-12-24,144.38,145.23,144.19,145.16,267781
2014-12-25,144.38,144.38,144.38,144.38,0
2014-12-26,145.07,145.74,144.31,145.12,695696
2014-12-29,144.48,145.43,143.05,144.75,536213
2014-12-30,145.77,146.14,144.15,144.35,689410
2014-12-31,143.63,148.14,143.48,145.81,665188
2015-01-01,143.63,143.63,143.63,143.63,0
2015-01-02,142.99,146.51,141.39,144.95,983205
2015-01-05,139.2,142.76,138.69,141.69,1686695
2015-01-06,139.09,141.49,137.45,140.21,1771343
2015-01-07,141.73,142.24,139.73,139.73,877400
2015-01-08,147.83,148.39,143.62,143.62,1351932
2015-01-09,146.75,148.06,146.57,147.34,1221937
2015-01-12,145.51,147.7,144.87,146.66,789952
2015-01-13,146.84,149.22,145.78,147.25,794102
2015-01-14,147.55,147.7299,144.49,145.25,945611
2015-01-15,147.92,149.76,147.4501,147.9,882781
2015-01-16,149.94,150.06,146.83,147.83,816294
2015-01-19,149.94,149.94,149.94,149.94,0
2015-01-20,148.97,151.12,146.99,150.86,1660788
2015-01-21,153.28,154.38,149.13,149.43,1642900
2015-01-22,153.65,154.46,151.6,153.71,988761
2015-01-23,151.47,155.3,151.37,153.94,661941
2015-01-26,152.0,152.31,148.9,150.97,822873
2015-01-27,150.75,152.05,150.0501,151.05,634147
2015-01-28,148.91,152.3,148.491,151.6,982146
2015-01-29,149.62,149.96,146.2,149.0,915496
2015-01-30,146.44,149.65,145.96,148.02,1005786
2015-02-02,145.98,147.11,143.44,146.88,1539572
2015-02-03,148.58,148.75,144.37,145.96,1242255
2015-02-04,150.54,152.88,145.27,148.17,1784261
2015-02-05,150.36,153.9099,149.64,153.5,1203708
2015-02-06,147.74,150.59,147.36,150.29,1164201
2015-02-09,147.15,149.23,146.64,147.27,756683
2015-02-10,151.65,151.89,148.0,148.73,784835
2015-02-11,153.32,153.77,150.92,151.45,717558
2015-02-12,153.73,154.76,152.82,154.0,655779
2015-02-13,152.67,153.62,151.79,153.3,727096
2015-02-16,152.67,152.67,152.67,152.67,0
2015-02-17,154.86,154.88,152.4,152.62,914863
2015-02-18,155.4,155.45,154.25,154.63,723964
2015-02-19,153.28,155.28,153.13,154.4,1064108
2015-02-20,156.12,156.84,152.66,153.08,1294493
2015-02-23,164.52,165.52,156.54,156.56,3259673
2015-02-24,164.44,165.65,163.64,164.51,1024518
2015-02-25,165.37,166.2,163.88,164.44,804724
2015-02-26,163.35,164.5,162.361,163.97,1720113
2015-02-27,164.38,165.75,162.7,162.7,1495260
2015-03-02,162.0,164.85,161.24,164.1,2140416
2015-03-03,160.25,162.0,159.58,161.63,1223451
2015-03-04,160.22,161.35,158.75,159.22,2300949
2015-03-05,162.11,162.81,160.17,160.17,972867
2015-03-06,159.73,162.075,159.15,160.95,1246151
2015-03-09,162.34,163.06,159.82,160.09,1046559
2015-03-10,159.0,160.69,158.16,160.62,2359178
2015-03-11,161.0,161.34,159.0,159.58,956867
2015-03-12,164.28,164.38,161.11,161.87,992532
2015-03-13,166.5,166.59,162.63,163.49,1525608
2015-03-16,174.31,175.3,167.21,167.67,2796064
2015-03-17,174.0,174.97,172.635,172.65,1647344
2015-03-18,178.63,179.56,173.7,174.35,1849950
2015-03-19,180.96,182.97,178.28,178.58,1704010
2015-03-20,182.79,183.01,180.08,182.31,2256185
2015-03-23,182.1,183.05,181.37,182.79,974500
2015-03-24,180.41,182.98,180.41,182.04,967726
2015-03-25,177.33,182.825,177.17,181.48,1427123
2015-03-26,175.72,177.5499,174.81,176.8,1473045
2015-03-27,177.52,177.77,175.4,175.76,1492135
2015-03-30,181.18,181.38,179.49,180.835,1365260
2015-03-31,178.02,181.37,178.02,180.03,1304433
2015-04-01,177.64,178.34,174.7,177.83,823021
2015-04-02,177.98,180.14,177.07,177.84,677969
2015-04-03,177.98,177.98,177.98,177.98,0
2015-04-06,178.26,178.93,176.6,177.19,516034
2015-04-07,178.1,182.0,176.97,182.0,973944
2015-04-08,178.73,179.58,177.84,178.71,767333
2015-04-09,177.73,179.14,176.34,178.13,1382328
2015-04-10,178.48,178.56,176.94,177.64,648214
2015-04-13,178.58,181.05,178.52,178.83,561308
2015-04-14,179.55,180.0,178.09,178.39,752881
2015-04-15,176.73,180.68,175.49,179.99,1390893
2015-04-16,177.68,180.57,176.1,180.0,1510860
2015-04-17,177.48,177.64,176.07,176.25,993398
2015-04-20,178.7,179.25,178.41,178.68,621553
2015-04-21,180.13,180.44,178.96,179.2,613525
2015-04-22,180.01,180.5,178.83,180.07,710518
2015-04-23,181.91,182.05,178.61,179.06,1070535
2015-04-24,182.35,182.41,181.5,181.6,806758
2015-04-27,180.12,182.96,179.79,182.5,1235328
2015-04-28,181.11,182.05,177.79,180.49,1546243
2015-04-29,168.05,177.445,165.84,175.81,4526766
2015-04-30,165.6,167.81,164.941,167.21,2279683
2015-05-01,166.36,167.99,165.07,167.0,1102769
2015-05-04,168.65,169.97,165.8,166.29,1115253
2015-05-05,164.25,168.4,163.94,167.42,1467298
2015-05-06,163.07,165.38,162.35,165.29,1580047
2015-05-07,164.54,166.27,162.63,162.63,917978
2015-05-08,167.9,168.2,165.09,165.86,1282653
2015-05-11,166.62,168.64,166.43,167.56,1064537
2015-05-12,173.38,174.0,166.52,166.63,3629963
2015-05-13,173.5,173.88,171.5,173.08,1728004
2015-05-14,174.25,176.24,173.86,174.77,1264947
2015-05-15,175.9,175.91,173.46,175.01,743929
2015-05-18,176.61,177.31,175.25,175.3,1143266
2015-05-19,177.74,178.962,176.3,176.35,1225109
2015-05-20,178.54,179.25,176.96,177.75,684342
2015-05-21,178.76,179.385,177.02,177.88,904546
2015-05-22,179.0,179.51,177.21,178.34,1143870
2015-05-25,179.0,179.0,179.0,179.0,0
2015-05-26,177.88,178.84,176.525,178.1,1099448
2015-05-27,178.52,180.17,177.82,178.74,1047291
2015-05-28,178.41,179.75,177.27,178.08,1105214
2015-05-29,214.65,219.79,176.405,178.62,9933891
2015-06-01,214.92,217.0,210.33,213.15,5088309
2015-06-02,214.74,216.015,213.55,214.66,2159550
2015-06-03,213.61,215.1,212.3,214.5,2662323
2015-06-04,213.0,214.0,211.46,212.5,1725240
2015-06-05,214.38,214.8,211.14,212.48,1735985
2015-06-08,212.33,219.48,212.03,216.55,2782545
2015-06-09,212.47,213.74,211.4,211.94,1897156
2015-06-10,214.45,215.55,211.55,212.37,2559165
2015-06-11,214.17,216.66,213.37,215.07,1692833
2015-06-12,212.47,215.37,212.21,213.01,2334075
2015-06-15,206.58,217.77,198.8,211.66,8060241
2015-06-16,199.6,206.26,199.39,202.94,6327300
2015-06-17,200.89,205.3,200.5,200.5,3082031
2015-06-18,199.3,202.84,198.91,201.3,1864917
2015-06-19,202.31,202.675,198.43,199.62,1951669
2015-06-22,189.94,207.57,189.03,207.0,7554840
2015-06-23,189.86,193.69,185.11,189.47,5301648
2015-06-24,184.23,189.84,184.23,188.99,2979590
2015-06-25,197.37,199.99,184.38,184.83,8323539
2015-06-26,195.5,200.0,194.15,199.01,8624114
2015-06-29,192.9,194.4,189.26,193.0,3176329
2015-06-30,191.28,196.3,191.04,193.87,3055010
2015-07-01,193.14,194.11,189.78,191.87,1883695
2015-07-02,187.5,192.93,185.01,192.02,3720235
2015-07-03,187.5,187.5,187.5,187.5,0
2015-07-06,188.96,195.0,187.62,190.0,13943512
2015-07-07,187.1,189.4,181.82,188.4,6098020
2015-07-08,185.86,187.74,185.46,186.01,3527622
2015-07-09,186.16,188.14,186.16,187.26,3591337
2015-07-10,187.25,188.15,186.02,188.0,2234909
2015-07-13,185.1,188.25,183.68,188.25,2691071
2015-07-14,186.14,186.98,185.05,186.17,1506164
2015-07-15,187.48,187.99,185.4,186.03,1635170
2015-07-16,186.42,187.98,185.72,187.9,1806868
2015-07-17,187.44,187.77,185.99,186.38,1545348
2015-07-20,186.16,188.24,185.76,188.07,1285317
2015-07-21,185.85,187.22,184.53,186.26,1234143
2015-07-22,186.1,186.88,184.91,185.85,1802806
2015-07-23,184.73,186.475,184.21,186.21,1506882
2015-07-24,181.76,184.085,181.02,184.01,1506136
2015-07-27,183.91,184.2336,180.29,181.01,1184356
2015-07-28,184.52,184.86,181.86,184.16,1214439
2015-07-29,184.41,184.89,182.29,183.84,1077239
2015-07-30,183.7,186.0,183.2,184.96,740522
2015-07-31,182.09,184.92,181.28,184.15,1357235
2015-08-03,182.4,184.21,181.33,182.5,1012339
2015-08-04,182.33,184.38,181.41,182.93,1116624
2015-08-05,185.54,186.09,182.94,183.29,1315757
2015-08-06,184.52,186.99,184.39,185.76,1114110
2015-08-07,184.06,184.78,182.5601,184.78,718172
2015-08-10,186.26,186.5499,183.97,184.54,720434
2015-08-11,185.82,186.6,184.53,185.21,1086606
2015-08-12,186.09,186.18,182.68,185.31,1092647
2015-08-13,186.06,187.31,185.25,186.0,564785
2015-08-14,186.51,188.15,185.06,185.53,1122220
2015-08-17,189.75,190.33,185.1,185.47,1168334
2015-08-18,190.53,192.49,188.26,188.99,915739
2015-08-19,189.4,190.6,188.6,189.57,624340
2015-08-20,186.09,189.58,185.45,188.09,1223743
2015-08-21,181.73,185.97,181.73,184.93,1271454
2015-08-24,175.18,180.36,169.4,170.72,1903275
2015-08-25,175.46,181.63,175.45,177.69,1161780
2015-08-26,180.73,181.09,176.17,178.93,1384676
2015-08-27,184.81,184.9,180.8,181.04,1030631
2015-08-28,184.01,185.06,183.09,184.07,506909
2015-08-31,182.79,186.18,182.72,184.1,921089
2015-09-01,179.25,181.68,178.47,179.88,1026754
2015-09-02,181.7,181.7,178.8275,181.1,1075034
2015-09-03,182.16,184.43,181.0401,182.35,743200
2015-09-04,181.52,182.95,179.495,180.3,649977
2015-09-07,181.52,181.52,181.52,181.52,0
2015-09-08,184.98,185.25,183.2401,183.98,599433
2015-09-09,185.15,188.24,184.84,185.92,817126
2015-09-10,185.21,185.96,184.25,185.39,854297
2015-09-11,187.32,187.38,184.28,184.63,574742
2015-09-14,187.0,187.43,185.67,186.5,423819
2015-09-15,187.69,189.12,186.3,187.2,591260
2015-09-16,187.62,188.36,187.07,188.15,631912
2015-09-17,188.59,190.1,187.25,188.1,906716
2015-09-18,187.89,188.69,187.2,187.71,1042292
2015-09-21,188.84,190.2,186.89,188.62,546203
2015-09-22,188.65,189.19,185.14,187.67,478895
2015-09-23,188.68,189.6,187.1098,188.47,569089
2015-09-24,185.97,188.33,184.65,187.62,607772
2015-09-25,181.15,187.58,180.68,186.89,1305041
2015-09-28,174.16,180.93,172.71,180.29,1755820
2015-09-29,175.76,177.3,173.29,174.35,1305623
2015-09-30,179.0,179.45,175.72,177.09,1856570
2015-10-01,180.07,180.55,175.97,178.77,1131759
2015-10-02,183.51,183.58,176.5,178.43,605406
2015-10-05,183.36,185.245,181.65,184.62,877767
2015-10-06,178.9,183.86,178.61,183.54,1334841
2015-10-07,180.92,181.05,178.28,179.46,852155
2015-10-08,180.3,181.22,178.98,180.55,1096177
2015-10-09,181.04,182.42,179.56,179.56,503348
2015-10-12,181.51,181.91,180.13,180.94,481051
2015-10-13,184.45,185.99,180.53,180.53,1245289
2015-10-14,182.52,185.6888,181.3,184.6,716676
2015-10-15,183.25,183.37,180.2,181.13,1084661
2015-10-16,184.2,185.075,182.83,184.0,1104297
2015-10-19,186.67,186.795,183.9,183.9,1054157
2015-10-20,185.92,187.45,184.98,186.82,845222
2015-10-21,177.15,186.85,170.75,186.58,2951711
2015-10-22,165.11,178.19,162.21,176.86,3518126
2015-10-23,168.2,169.79,165.03,165.03,2750933
2015-10-26,170.24,170.92,167.55,168.41,1672106
2015-10-27,175.16,177.03,169.51,170.24,1478356
2015-10-28,178.0,178.2,171.31,174.91,1022316
2015-10-29,180.57,183.3,175.41,178.0,1431797
2015-10-30,178.63,182.12,178.56,180.81,952291
2015-11-02,180.64,181.87,178.21,179.95,738992
2015-11-03,178.53,181.5,177.01,179.98,622318
2015-11-04,176.88,179.01,176.01,178.67,737922
2015-11-05,179.05,179.98,176.32,177.0,811113
2015-11-06,177.24,177.81,174.62,176.02,1010040
2015-11-09,177.65,178.08,175.76,176.26,672686
2015-11-10,176.44,178.37,175.725,177.72,1634620
2015-11-11,171.1,178.14,170.611,177.45,1185377
2015-11-12,169.05,172.55,167.95,170.79,956296
2015-11-13,167.36,170.43,166.85,168.51,1193670
2015-11-16,169.04,169.95,166.99,167.48,747678
2015-11-17,169.52,171.74,168.57,168.7,993956
2015-11-18,171.08,171.595,168.64,169.58,615232
2015-11-19,164.25,168.175,163.4,165.29,2014621
2015-11-20,167.61,169.24,164.5,165.21,1414412
2015-11-23,168.07,170.35,167.0101,167.94,1202518
2015-11-24,168.41,168.77,166.44,166.91,815410
2015-11-25,168.39,169.52,168.02,168.8,678294
2015-11-26,168.39,168.39,168.39,168.39,0
2015-11-27,168.9,169.98,168.17,168.91,627300
2015-11-30,168.66,170.322,168.24,169.25,1121574
2015-12-01,173.55,173.61,168.92,168.92,1803705
2015-12-02,173.13,175.662,172.5,173.5,1201646
2015-12-03,168.6,173.615,168.24,173.17,685457
2015-12-04,170.77,172.62,169.045,169.65,819428
2015-12-07,169.47,171.01,169.02,170.9,596186
2015-12-08,170.04,170.6,168.35,168.98,805887
2015-12-09,170.73,171.25,168.62,168.86,1063535
2015-12-10,172.02,173.14,170.24,170.77,402606
2015-12-11,172.78,174.24,170.26,170.37,1007022
2015-12-14,174.89,175.1,172.05,173.26,888104
2015-12-15,175.66,176.96,174.48,174.93,857725
2015-12-16,176.36,178.3,175.69,177.2,1320587
2015-12-17,176.88,177.83,175.31,176.35,716983
2015-12-18,175.38,177.12,174.86,176.14,1230236
2015-12-21,176.1,176.75,174.47,175.65,998097
2015-12-22,176.1,177.37,174.22,177.04,585836
2015-12-23,179.14,179.49,171.35,176.58,854217
2015-12-24,178.3,180.31,178.11,178.82,361787
2015-12-25,178.3,178.3,178.3,178.3,0
2015-12-28,177.86,178.33,176.01,177.73,294389
2015-12-29,179.11,180.13,177.81,178.0,743853
2015-12-30,179.0,179.62,177.51,179.53,412985
2015-12-31,178.51,179.75,178.4,178.4,590701
2016-01-01,178.51,178.51,178.51,178.51,0
2016-01-04,179.75,179.88,176.44,177.67,969588
2016-01-05,179.63,181.46,178.5,180.22,976942
2016-01-06,176.61,179.24,175.045,177.8,1449844
2016-01-07,175.15,176.655,173.81,175.08,1923098
2016-01-08,172.91,176.33,172.44,174.56,738417
2016-01-11,169.01,173.42,166.71,173.08,1522409
2016-01-12,168.83,172.0,167.62,169.55,1396963
2016-01-13,163.89,170.11,163.52,168.93,1258524
2016-01-14,167.23,167.75,162.77,163.89,1384004
