Date,Close,High,Low,Open,Volume
2014-01-22,122.91,123.45,121.26,122.04,683722
2014-01-23,121.39,122.54,120.25,122.15,1043911
2014-01-24,120.81,122.19,120.55,120.59,965073
2014-01-27,121.16,122.23,120.73,120.91,980685
2014-01-28,122.23,123.0,120.8,121.02,749246
2014-01-29,120.5,122.28,119.81,121.07,1404919
2014-01-30,121.45,122.39,121.25,121.74,929322
2014-01-31,120.87,121.23,119.7,119.81,773319
2014-02-03,116.59,120.65,115.63,120.64,1534573
2014-02-04,116.72,119.03,116.4504,117.08,826542
2014-02-05,117.15,117.59,114.79,116.72,1236761
2014-02-06,120.7,121.48,117.04,117.34,1051209
2014-02-07,121.86,123.77,121.41,121.58,905007
2014-02-10,120.78,122.065,119.09,121.63,878265
2014-02-11,120.32,121.19,119.06,120.8,1468047
2014-02-12,117.54,121.58,117.2,120.81,1415719
2014-02-13,119.46,120.15,116.9,117.4,982479
2014-02-14,118.25,119.43,117.87,119.0,936314
2014-02-17,118.25,118.25,118.25,118.25,0
2014-02-18,117.58,119.33,116.99,118.5,1104959
2014-02-19,118.2,118.84,117.21,117.57,842158
2014-02-20,118.09,118.83,117.16,118.07,862615
2014-02-21,121.24,122.63,118.09,118.09,1928797
2014-02-24,123.18,124.21,121.04,122.0,1331638
2014-02-25,125.52,127.05,122.98,122.99,2018295
2014-02-26,125.75,126.79,125.11,126.29,1084601
2014-02-27,126.21,126.57,125.28,125.68,793335
2014-02-28,126.43,126.76,125.41,125.99,677046
2014-03-03,125.0,126.114,124.51,125.22,710503
2014-03-04,126.34,127.05,126.05,126.25,593085
2014-03-05,125.67,126.72,124.99,126.36,559576
2014-03-06,125.85,126.36,125.14,125.73,502216
2014-03-07,126.3,127.2499,125.66,126.11,883166
2014-03-10,124.71,126.72,124.16,126.3,732297
2014-03-11,122.74,125.2,122.43,125.0,1021550
2014-03-12,122.04,123.21,121.42,122.49,996978
2014-03-13,115.04,119.97,115.02,118.95,3604714
2014-03-14,115.04,116.75,114.101,114.63,1741298
2014-03-17,116.33,116.53,114.57,115.66,2075993
2014-03-18,119.06,120.44,117.76,118.29,1099243
2014-03-19,118.45,119.73,117.59,119.27,820162
2014-03-20,119.12,119.46,117.73,117.94,718564
2014-03-21,119.88,120.5,118.524,120.07,1416580
2014-03-24,119.29,120.46,114.23,114.23,1150298
2014-03-25,117.25,119.77,116.4321,119.29,2332584
2014-03-26,121.43,125.89,120.73,125.06,4693197
2014-03-27,123.08,125.25,121.89,122.59,2852274
2014-03-28,123.81,124.13,122.782,124.1,1151597
2014-03-31,124.77,125.24,123.18,123.87,1794069
2014-04-01,125.92,127.17,125.39,126.17,1264421
2014-04-02,125.73,126.71,125.1,125.82,931894
2014-04-03,124.53,126.85,124.12,126.46,1191474
2014-04-04,124.97,126.465,123.81,126.01,1925704
2014-04-07,122.57,125.02,122.3304,124.47,1289639
2014-04-08,123.49,123.69,122.22,122.5,1336020
2014-04-09,125.18,125.45,123.52,123.53,1283082
2014-04-10,123.69,126.26,123.38,125.5,1267901
2014-04-11,121.71,123.58,121.64,122.69,1761404
2014-04-14,122.34,123.25,121.34,122.28,639395
2014-04-15,121.95,123.46,120.99,122.5,728954
2014-04-16,124.05,124.06,122.3,122.93,871265
2014-04-17,122.59,124.65,122.54,123.88,616579
2014-04-18,122.59,122.59,122.59,122.59,0
2014-04-21,121.39,122.868,121.16,122.75,638367
2014-04-22,121.48,122.3,120.49,121.72,603532
2014-04-23,121.05,122.67,121.01,121.59,559319
2014-04-24,120.95,121.94,120.05,121.77,762439
2014-04-25,122.24,122.86,121.185,121.46,901149
2014-04-28,124.26,125.38,122.37,122.91,1166484
2014-04-29,125.43,125.535,123.48,124.24,819649
2014-04-30,125.57,125.86,123.78,125.45,753896
2014-05-01,126.6,127.04,125.075,125.47,739959
2014-05-02,128.22,128.7,126.3,126.89,1092946
2014-05-05,128.16,128.253,125.84,127.43,706992
2014-05-06,126.66,128.22,126.6,127.69,918707
2014-05-07,127.38,127.5,124.95,127.08,781812
2014-05-08,129.51,130.66,126.83,127.58,1919477
2014-05-09,130.25,130.45,127.37,127.68,776530
2014-05-12,132.88,133.12,130.35,130.95,808954
2014-05-13,132.64,133.89,132.05,132.97,604416
2014-05-14,131.89,132.97,131.43,132.25,770282
2014-05-15,130.6,131.7,129.72,131.65,767912
2014-05-16,133.05,133.12,130.56,130.97,917592
2014-05-19,133.66,133.72,132.2,132.74,697521
2014-05-20,130.51,133.35,130.25,133.0,681395
2014-05-21,131.43,131.5499,129.92,131.06,528533
2014-05-22,131.17,132.2,130.15,130.86,542123
2014-05-23,131.48,131.65,130.71,131.51,453018
2014-05-26,131.48,131.48,131.48,131.48,0
2014-05-27,132.85,132.95,131.67,132.07,692640
2014-05-28,130.95,132.75,130.12,132.75,949795
2014-05-29,132.03,132.06,130.72,131.0,553200
2014-05-30,131.63,132.53,131.16,132.04,579398
2014-06-02,131.34,131.91,130.65,131.75,871949
2014-06-03,130.33,132.34,130.02,131.08,1116740
2014-06-04,130.68,130.94,127.88,129.85,2128639
2014-06-05,120.09,123.39,119.57,121.84,5433017
2014-06-06,119.68,120.62,119.11,120.1,1741005
2014-06-09,121.57,122.38,119.56,119.68,1850889
2014-06-10,120.07,121.51,119.93,121.05,1102419
2014-06-11,118.55,120.49,118.38,120.25,1126820
2014-06-12,117.12,118.78,116.58,118.41,1210335
2014-06-13,116.5,117.48,115.93,117.02,1386507
2014-06-16,116.6,117.0,115.9,116.09,855253
2014-06-17,116.64,116.85,116.012,116.27,846366
2014-06-18,117.03,117.56,115.9,116.81,829514
2014-06-19,116.17,117.302,115.84,117.0,755811
2014-06-20,115.19,116.71,114.81,116.23,1085091
2014-06-23,114.7,115.35,114.25,114.98,878095
2014-06-24,114.04,115.66,113.99,114.62,1445813
2014-06-25,116.22,116.35,114.12,114.57,673839
2014-06-26,116.55,117.54,115.61,116.02,1413415
2014-06-27,117.5,118.21,116.59,116.64,696823
2014-06-30,116.6,117.56,115.71,117.23,1556212
2014-07-01,117.71,118.08,116.92,117.25,637830
2014-07-02,117.88,118.5,117.02,117.18,609174
2014-07-03,119.6,119.65,118.135,118.31,790903
2014-07-04,119.6,119.6,119.6,119.6,0
2014-07-07,117.99,119.62,117.73,119.38,737195
2014-07-08,116.69,117.905,116.43,117.81,661176
2014-07-09,117.11,117.58,116.6,117.29,1043590
2014-07-10,114.9,116.54,114.85,116.27,827413
2014-07-11,112.17,115.005,111.96,114.99,1811110
2014-07-14,112.66,114.09,112.3,112.73,957743
2014-07-15,111.72,112.94,111.21,111.97,895908
2014-07-16,110.32,112.52,110.17,112.03,1084100
2014-07-17,110.46,111.5,109.5,109.96,994176
2014-07-18,110.85,111.14,110.19,110.68,631858
2014-07-21,110.17,111.09,110.11,110.5,531960
2014-07-22,110.8,111.18,110.19,110.44,499534
2014-07-23,111.82,112.03,110.33,110.88,544198
2014-07-24,114.07,114.34,112.17,112.32,927613
2014-07-25,113.35,114.49,113.15,113.62,569858
2014-07-28,113.83,114.6,112.96,112.96,798298
2014-07-29,112.3,114.13,112.28,113.75,603601
2014-07-30,113.19,113.32,112.0525,112.94,752108
2014-07-31,110.18,112.65,110.1,112.34,722245
2014-08-01,107.99,110.94,107.5,110.13,1462938
2014-08-04,107.87,108.47,107.35,108.0,989825
2014-08-05,109.28,110.1,107.047,107.55,769500
2014-08-06,110.47,110.61,108.19,108.19,936312
2014-08-07,109.54,111.29,109.405,111.29,634760
2014-08-08,114.43,114.54,109.5,109.77,1342714
2014-08-11,115.15,116.2558,114.64,114.89,1510841
2014-08-12,114.27,116.7,114.17,115.11,833532
2014-08-13,112.19,113.75,111.51,113.75,1243112
2014-08-14,112.66,113.07,112.007,112.1,730173
2014-08-15,110.5,112.96,110.0,112.9,855160
2014-08-18,112.54,112.84,111.23,111.27,841099
2014-08-19,113.65,114.46,112.51,112.51,1186732
2014-08-20,115.77,115.86,113.255,113.48,975987
2014-08-21,114.04,116.0,113.97,115.77,697499
2014-08-22,117.58,117.72,114.16,114.16,1255759
2014-08-25,118.02,118.36,117.04,117.79,756459
2014-08-26,118.42,119.29,117.545,117.8,1234857
2014-08-27,118.26,118.29,116.88,117.96,915618
2014-08-28,117.46,117.52,116.27,117.5,760870
2014-08-29,116.74,118.0,116.11,117.75,416494
2014-09-01,116.74,116.74,116.74,116.74,0
2014-09-02,116.33,117.551,115.07,116.97,957396
2014-09-03,117.13,117.3,116.033,116.93,1443195
2014-09-04,128.38,130.0,126.49,126.54,4049995
2014-09-05,128.06,129.37,126.225,126.85,1736940
2014-09-08,127.77,128.825,127.04,128.0,775437
2014-09-09,126.87,127.94,125.86,127.66,979751
2014-09-10,126.55,126.85,125.102,126.17,898657
2014-09-11,125.85,126.99,125.44,126.38,540586
2014-09-12,126.77,127.0,125.38,126.3,883870
2014-09-15,125.98,127.0,125.1,126.44,603721
2014-09-16,126.43,126.87,124.23,125.51,530655
2014-09-17,126.82,127.77,126.15,127.0,484497
2014-09-18,127.16,127.37,126.22,127.1,511788
2014-09-19,125.98,127.99,125.61,127.89,568931
2014-09-22,123.92,125.48,122.87,125.17,568275
2014-09-23,122.81,124.69,122.76,123.74,427437
2014-09-24,123.7,123.76,121.81,122.78,710199
2014-09-25,122.35,123.7,121.92,123.17,706606
2014-09-26,122.98,123.95,122.23,123.19,503031
2014-09-29,122.28,123.16,121.78,121.87,523166
2014-09-30,121.15,122.79,120.35,122.25,681274
2014-10-01,120.24,121.55,119.43,121.22,625194
2014-10-02,121.93,122.19,119.4,120.2,575418
2014-10-03,121.5,123.56,121.33,122.56,780892
2014-10-06,120.12,122.14,120.04,121.63,488436
2014-10-07,120.17,120.87,118.96,119.79,883818
2014-10-08,120.1,121.46,118.45,120.39,1479551
2014-10-09,115.46,120.84,115.34,120.17,1095482
2014-10-10,115.83,116.1,113.26,115.46,1190212
2014-10-13,113.72,116.05,113.54,115.49,1032458
2014-10-14,112.49,114.91,112.21,114.0,909734
2014-10-15,112.82,113.11,109.44,111.08,1145175
2014-10-16,111.99,113.87,109.66,110.97,1236524
2014-10-17,110.75,112.48,110.32,112.44,1150010
2014-10-20,111.63,111.8,109.29,110.19,832876
2014-10-21,115.57,115.97,112.17,112.19,828034
2014-10-22,114.5,116.94,114.46,115.45,636662
2014-10-23,113.99,115.94,113.72,115.75,810318
2014-10-24,117.0,117.71,113.44,114.0,1652187
2014-10-27,116.05,116.98,114.87,116.77,476387
2014-10-28,115.38,115.73,114.15,115.52,582536
2014-10-29,114.22,116.707,113.61,114.89,843002
2014-10-30,114.75,115.65,113.6501,113.84,630120
2014-10-31,114.35,116.09,113.57,116.07,688969
2014-11-03,114.87,115.84,114.14,114.74,764907
2014-11-04,112.63,114.335,112.54,114.19,612538
2014-11-05,113.35,113.99,112.1,113.02,576917
2014-11-06,117.41,117.64,113.16,113.61,707134
2014-11-07,118.19,118.42,116.5,117.23,673000
2014-11-10,116.08,118.0,115.79,117.68,851510
2014-11-11,116.78,116.93,115.66,116.34,671046
2014-11-12,119.08,119.79,116.63,116.88,1129166
2014-11-13,118.8,118.94,117.28,117.9,629477
2014-11-14,119.05,120.035,118.67,119.18,833526
2014-11-17,121.15,121.88,118.74,119.34,908824
2014-11-18,121.79,122.35,120.36,121.57,730466
2014-11-19,123.07,123.81,121.65,121.86,731751
2014-11-20,123.0,124.66,121.9,122.83,1082601
2014-11-21,122.45,124.59,121.81,123.91,1025903
2014-11-24,123.77,124.36,122.76,123.1,859113
2014-11-25,125.15,125.63,122.68,124.17,1258601
2014-11-26,124.49,126.13,123.98,125.0,606440
2014-11-27,124.49,124.49,124.49,124.49,0
2014-11-28,127.14,127.43,124.76,124.99,661725
2014-12-01,122.09,126.32,121.91,126.24,1111808
2014-12-02,121.82,122.65,121.48,121.7,918284
2014-12-03,124.4,124.4,121.58,121.9,1632708
2014-12-04,122.68,125.48,120.61,121.45,1989903
2014-12-05,122.77,123.6,121.5,122.51,1439575
2014-12-08,121.49,123.98,121.25,122.38,1042837
2014-12-09,122.4,123.33,119.15,119.7,1319964
2014-12-10,122.68,123.43,121.65,122.4,1220075
2014-12-11,125.56,126.1,123.69,123.85,1301707
2014-12-12,127.03,127.73,124.7,125.1,1511015
2014-12-15,126.4,127.92,126.09,127.34,1151202
2014-12-16,121.69,125.94,121.61,125.94,1172266
2014-12-17,123.82,123.96,120.7,122.49,858341
2014-12-18,124.88,124.94,123.14,124.86,943206
2014-12-19,122.91,125.59,122.11,125.59,862595
2014-12-22,123.98,124.17,122.69,123.26,439296
2014-12-23,126.38,127.16,124.51,124.76,753746
2014-12-24,125.44,126.45,125.375,126.43,232719
2014-12-25,125.44,125.44,125.44,125.44,0
2014-12-26,126.08,126.93,125.66,125.98,246410
2014-12-29,128.14,128.65,125.56,125.83,695032
2014-12-30,127.36,128.67,126.95,128.36,613176
2014-12-31,128.17,129.17,127.23,127.9,598512
2015-01-01,128.17,128.17,128.17,128.17,0
2015-01-02,126.34,129.03,125.62,128.89,733052
2015-01-05,121.91,125.33,121.305,125.1,1167565
2015-01-06,116.98,119.8,114.74,119.56,2785325
2015-01-07,119.97,120.42,118.01,118.45,1093826
2015-01-08,119.09,122.1365,117.82,120.5,1037179
2015-01-09,117.88,118.94,117.53,118.94,667714
2015-01-12,117.74,118.25,116.83,118.0,586933
2015-01-13,117.96,119.38,116.44,118.0,825805
2015-01-14,114.72,117.18,114.17,116.35,1199727
2015-01-15,110.85,114.83,110.7,114.7,1436959
2015-01-16,111.42,111.56,109.7001,110.19,967019
2015-01-19,111.42,111.42,111.42,111.42,0
2015-01-20,110.93,112.77,109.82,111.58,1218572
2015-01-21,111.69,112.27,110.192,110.75,875450
2015-01-22,113.67,114.225,112.21,112.53,1020528
2015-01-23,112.01,114.165,111.91,113.8,798590
2015-01-26,110.93,112.1,110.64,111.73,1745753
2015-01-27,112.68,113.37,109.0,109.85,1867774
2015-01-28,111.62,113.575,111.58,113.0,796093
2015-01-29,112.94,113.92,111.61,112.13,690018
2015-01-30,110.26,113.42,110.13,111.99,995568
2015-02-02,111.39,111.45,109.05,110.45,845277
2015-02-03,113.74,113.84,111.52,111.8,897233
2015-02-04,106.96,112.07,106.19,112.07,2629514
2015-02-05,108.59,109.41,106.64,106.64,942574
2015-02-06,108.59,109.905,107.91,109.0,930793
2015-02-09,103.19,107.09,102.0,107.0,3332870
2015-02-10,102.51,104.56,101.74,103.61,1485875
2015-02-11,104.36,104.55,102.01,102.73,1008662
2015-02-12,105.41,105.75,104.48,104.8,619912
2015-02-13,106.54,106.69,105.87,106.07,1143107
2015-02-16,106.54,106.54,106.54,106.54,0
2015-02-17,106.75,107.28,104.67,105.96,925077
2015-02-18,107.27,107.47,105.93,106.15,1091499
2015-02-19,108.52,109.99,107.21,107.34,1302408
2015-02-20,110.0,110.23,107.61,108.44,981501
2015-02-23,110.85,110.85,109.89,110.27,1230209
2015-02-24,111.68,112.13,110.75,110.8,1420081
2015-02-25,110.98,111.925,110.71,111.61,1481390
2015-02-26,107.98,111.96,107.67,111.04,1331498
2015-02-27,106.53,108.44,106.45,108.0,1572323
2015-03-02,106.74,108.2,106.01,106.07,1360404
2015-03-03,105.83,106.24,104.25,104.5,2060105
2015-03-04,105.76,106.48,105.14,105.64,1040670
2015-03-05,105.47,106.36,105.29,106.14,682802
2015-03-06,102.73,105.55,102.4,105.14,1582636
2015-03-09,102.71,102.965,101.8801,102.76,1234484
2015-03-10,99.93,101.65,99.46,101.65,2105985
2015-03-11,96.98,100.92,96.47,100.26,1954229
2015-03-12,97.86,98.93,96.51,97.18,2168595
2015-03-13,97.3,98.7,96.88,97.49,1518561
2015-03-16,94.35,98.7,94.05,97.44,2716281
2015-03-17,98.29,98.42,93.8,94.15,2557821
2015-03-18,101.16,102.02,97.94,98.0,2075178
2015-03-19,101.63,101.99,100.56,101.12,1455742
2015-03-20,102.44,102.96,101.69,101.69,1298593
2015-03-23,103.77,105.28,102.51,102.58,1492949
2015-03-24,103.58,104.235,102.82,104.04,1162363
2015-03-25,104.03,105.21,103.17,103.52,2616758
2015-03-26,104.56,107.11,102.17,104.67,3666127
2015-03-27,103.91,105.59,102.2,105.57,2164408
2015-03-30,105.36,106.31,104.1101,104.94,999613
2015-03-31,106.56,107.69,104.5775,104.87,1403024
2015-04-01,107.4,107.445,105.71,106.68,1394326
2015-04-02,107.47,108.86,106.87,107.5,1488899
2015-04-03,107.47,107.47,107.47,107.47,0
2015-04-06,109.35,109.86,106.67,106.78,1272700
2015-04-07,111.05,111.23,109.04,109.27,1217767
2015-04-08,110.75,111.45,110.32,111.22,1228755
2015-04-09,111.03,111.98,110.5,111.08,969698
2015-04-10,110.38,111.31,109.69,110.97,955117
2015-04-13,108.89,110.23,108.55,110.23,942117
2015-04-14,109.75,109.89,108.5875,108.82,1296919
2015-04-15,108.92,110.28,108.69,110.0,1001074
2015-04-16,107.64,109.9799,107.49,108.75,800621
2015-04-17,103.74,106.2,103.48,106.12,1771783
2015-04-20,103.75,104.62,103.39,104.62,1260359
2015-04-21,103.72,104.48,103.57,103.86,678775
2015-04-22,103.33,103.97,103.26,103.82,641365
2015-04-23,105.29,106.13,102.93,103.31,908728
2015-04-24,104.43,106.01,104.19,105.68,492549
2015-04-27,104.03,105.41,103.91,104.72,718569
2015-04-28,103.24,104.42,103.14,103.51,581681
2015-04-29,102.89,103.62,102.3,102.91,687549
2015-04-30,103.35,104.08,102.52,102.91,819105
2015-05-01,103.89,104.35,102.9,103.98,1302030
2015-05-04,105.65,105.78,104.07,104.15,821436
2015-05-05,105.71,106.22,105.17,105.94,746897
2015-05-06,105.0,105.7,103.78,105.7,899490
2015-05-07,105.5,105.63,103.93,105.06,563582
2015-05-08,106.06,107.15,105.91,106.39,579192
2015-05-11,105.69,106.22,105.17,105.87,493670
2015-05-12,104.44,106.4499,104.41,104.99,645338
2015-05-13,103.02,104.51,102.54,104.4,1020737
2015-05-14,103.02,103.74,102.12,103.53,935227
2015-05-15,104.91,105.29,103.04,103.25,765574
2015-05-18,105.55,105.968,104.42,105.17,601920
2015-05-19,104.55,105.8,103.54,105.31,879294
2015-05-20,104.92,105.54,104.26,104.83,493352
2015-05-21,105.82,105.87,104.42,104.58,461057
2015-05-22,106.14,106.57,104.75,105.76,522495
2015-05-25,106.14,106.14,106.14,106.14,0
2015-05-26,104.12,106.124,103.91,105.68,977849
2015-05-27,103.9,105.61,103.39,103.99,815772
2015-05-28,104.97,105.98,103.41,103.41,692660
2015-05-29,104.64,105.41,104.18,105.05,963074
2015-06-01,104.68,105.72,103.9,104.54,1455031
2015-06-02,112.09,114.299,108.62,108.62,4506044
2015-06-03,115.43,115.9,112.47,112.69,1993829
2015-06-04,115.58,116.91,113.71,114.32,1389730
2015-06-05,114.43,115.81,113.83,115.72,811188
2015-06-08,115.69,116.38,114.11,114.28,958133
2015-06-09,115.52,116.36,114.29,116.04,664996
2015-06-10,113.99,116.32,113.97,116.32,898408
2015-06-11,112.51,114.86,111.5,114.27,1473318
2015-06-12,112.75,113.01,111.65,112.4,692808
2015-06-15,111.17,112.41,110.65,112.08,909370
2015-06-16,112.93,113.47,110.59,111.51,1176588
2015-06-17,112.92,113.37,111.05,112.9,744015
2015-06-18,113.19,114.2,113.17,113.17,763842
2015-06-19,114.6,115.1,112.84,113.39,1178612
2015-06-22,114.64,115.32,113.81,115.32,687350
2015-06-23,114.86,115.17,114.19,114.48,448153
2015-06-24,113.69,115.02,113.63,114.8,386418
2015-06-25,116.25,117.11,114.37,114.38,1043007
2015-06-26,115.5,117.5,115.301,116.5,1862375
2015-06-29,112.98,115.55,112.83,114.59,746568
2015-06-30,115.2,115.82,113.4,113.93,1283177
2015-07-01,117.24,117.57,113.71,116.14,973116
2015-07-02,117.81,118.27,116.788,117.5,924478
2015-07-03,117.81,117.81,117.81,117.81,0
2015-07-06,115.91,117.91,115.05,116.79,945122
2015-07-07,115.74,116.18,112.75,115.91,975280
2015-07-08,112.88,115.53,112.54,115.3,728901
2015-07-09,112.86,115.5558,112.81,114.0,740921
2015-07-10,113.6,114.075,112.57,114.0,1008918
2015-07-13,116.53,116.72,114.44,114.5,760415
2015-07-14,115.76,116.91,115.65,116.47,503949
2015-07-15,114.8,116.248,114.55,115.67,576723
2015-07-16,115.42,115.91,113.6,115.19,660238
2015-07-17,114.09,115.54,113.75,115.1,440381
2015-07-20,114.43,114.895,113.33,114.5,560047
2015-07-21,114.28,115.63,113.44,114.52,391896
2015-07-22,115.1,115.26,114.05,114.05,531809
2015-07-23,114.65,116.48,114.5,115.66,544822
2015-07-24,113.05,115.46,111.76,115.0,566880
2015-07-27,111.5,112.76,111.07,112.73,570231
2015-07-28,113.41,113.86,111.62,112.23,433173
2015-07-29,115.7,116.0,113.46,113.46,577987
2015-07-30,116.16,116.46,115.05,115.2,440141
2015-07-31,116.04,116.628,114.59,116.24,569676
2015-08-03,114.46,115.76,112.82,115.61,1176700
2015-08-04,114.54,115.78,113.29,114.77,486590
2015-08-05,116.88,117.53,115.715,115.77,544525
2015-08-06,115.21,117.74,114.84,117.31,834235
2015-08-07,113.8,115.1,112.71,114.75,692973
2015-08-10,115.12,115.39,113.02,114.86,700577
2015-08-11,113.67,114.46,112.57,113.84,636706
2015-08-12,112.33,113.65,111.0,112.46,1095724
2015-08-13,111.78,112.5,111.0,112.4,1288306
2015-08-14,114.52,115.2,111.285,111.77,588884
2015-08-17,115.53,115.61,113.37,114.29,444272
2015-08-18,116.65,116.84,115.12,115.87,529374
2015-08-19,117.38,118.31,115.39,115.84,857429
2015-08-20,114.98,116.55,113.66,115.96,1160409
2015-08-21,112.28,114.16,111.4,113.68,964256
2015-08-24,107.35,115.0,104.88,112.26,1746282
2015-08-25,109.22,113.285,109.05,110.15,2034892
2015-08-26,111.44,112.44,108.19,111.46,1581382
2015-08-27,118.17,120.0,115.58,117.17,2789001
2015-08-28,116.98,119.34,116.27,118.0,1488914
2015-08-31,118.98,120.11,115.8,116.39,1396167
2015-09-01,116.81,118.37,115.79,116.34,1241891
2015-09-02,118.26,118.29,116.03,117.73,798930
2015-09-03,117.8,120.67,117.13,119.0,975433
2015-09-04,116.89,118.42,116.4,117.3,765864
2015-09-07,116.89,116.89,116.89,116.89,0
2015-09-08,118.16,119.025,117.09,118.96,1158511
2015-09-09,114.68,119.69,114.44,119.0,943119
2015-09-10,114.49,115.93,113.83,114.96,863156
2015-09-11,114.03,114.83,113.03,113.89,788661
2015-09-14,112.79,113.92,112.24,113.76,874433
2015-09-15,113.44,113.6,111.6,112.98,834107
2015-09-16,115.74,115.84,113.41,113.68,471936
2015-09-17,114.96,116.99,114.56,115.5,773742
2015-09-18,111.61,114.17,111.32,113.47,818930
2015-09-21,113.5,114.28,111.73,112.63,788990
2015-09-22,112.29,112.76,110.71,111.8,669643
2015-09-23,108.81,112.54,108.6301,112.12,566303
2015-09-24,107.1,108.46,105.52,108.3,1475510
2015-09-25,104.85,108.65,103.7303,108.23,1522358
2015-09-28,100.05,104.53,98.92,104.21,1118591
2015-09-29,96.76,100.69,96.26,100.09,1680413
2015-09-30,101.94,102.06,98.04,98.21,1483677
2015-10-01,99.94,102.71,99.19,101.81,1098170
2015-10-02,101.43,101.48,97.27,98.92,711271
2015-10-05,103.18,103.34,101.05,101.82,727559
2015-10-06,101.06,103.37,100.28,102.62,724434
2015-10-07,98.99,101.63,98.17,101.61,973521
2015-10-08,101.6,102.22,98.02,98.99,977954
2015-10-09,100.64,101.64,99.55,101.36,696376
2015-10-12,100.46,101.6,100.08,101.07,570577
2015-10-13,100.38,101.29,99.0,100.0,626853
2015-10-14,99.88,102.19,99.45,100.54,942161
2015-10-15,98.6,100.6,98.37,100.35,1188234
2015-10-16,101.19,101.27,98.825,99.39,877067
2015-10-19,100.18,101.34,99.12,100.58,867464
2015-10-20,99.51,100.91,99.14,100.07,633676
2015-10-21,95.73,100.22,95.18,100.01,1992931
2015-10-22,95.93,97.69,95.54,95.94,1715838
2015-10-23,88.17,95.67,87.12,95.67,3653264
2015-10-26,89.95,90.67,88.49,88.64,1448898
2015-10-27,89.49,90.86,89.3,89.69,922950
2015-10-28,90.69,91.65,88.765,89.95,830753
2015-10-29,91.0,91.28,89.0,90.34,1167082
2015-10-30,90.95,91.97,90.69,91.19,1268256
2015-11-02,92.18,92.58,89.43,90.95,696764
2015-11-03,92.92,93.97,91.72,92.13,878088
2015-11-04,92.08,93.955,91.05,93.37,753384
2015-11-05,94.91,96.16,93.19,95.28,1428323
2015-11-06,94.24,94.75,91.89,94.75,1066963
2015-11-09,91.24,94.05,90.85,93.62,1261933
2015-11-10,92.93,93.11,90.92,90.92,724454
2015-11-11,88.26,91.2,87.15,89.75,1447031
2015-11-12,89.38,90.86,87.49,87.74,1350108
2015-11-13,85.16,87.91,84.37,87.91,1271081
2015-11-16,86.69,86.9,84.39,84.8,1204691
2015-11-17,85.1,86.9,84.05,86.67,917734
2015-11-18,89.57,89.71,85.51,85.51,1201700
2015-11-19,88.91,90.5,88.6,89.44,615930
2015-11-20,91.01,92.04,89.53,89.53,1021047
2015-11-23,92.71,93.095,90.72,90.87,640870
2015-11-24,92.6,93.11,90.86,91.68,739607
2015-11-25,92.6,93.2,91.45,92.99,686768
2015-11-26,92.6,92.6,92.6,92.6,0
2015-11-27,93.07,93.42,91.42,92.85,322928
2015-11-30,91.29,92.6,90.79,92.39,1144942
2015-12-01,92.22,94.1899,91.02,91.24,1143369
2015-12-02,93.38,94.88,92.01,92.33,1563513
2015-12-03,83.02,92.47,82.805,92.29,4705462
2015-12-04,81.82,83.86,80.33,82.82,2636317
2015-12-07,80.48,81.17,79.05,81.17,1508979
2015-12-08,79.75,80.81,78.88,79.44,2684350
2015-12-09,78.57,80.46,77.85,78.92,1931448
2015-12-10,77.21,78.87,77.06,78.38,1200032
2015-12-11,76.17,77.22,75.71,76.31,1368187
2015-12-14,76.21,77.07,75.45,76.2,2184230
2015-12-15,76.35,77.67,76.08,77.0,1733557
2015-12-16,75.84,77.69,75.01,77.01,1874706
2015-12-17,74.09,76.04,73.38,75.97,3365147
2015-12-18,73.29,74.52,72.7,74.05,2045559
2015-12-21,72.89,74.08,72.35,73.54,1152972
2015-12-22,73.12,73.45,71.99,73.0,1029976
2015-12-23,73.87,74.42,73.06,73.69,1066188
2015-12-24,72.79,73.87,72.42,73.87,392717
2015-12-25,72.79,72.79,72.79,72.79,0
2015-12-28,72.92,73.375,72.34,72.8,895853
2015-12-29,74.3,74.7,73.21,73.63,850583
2015-12-30,73.15,74.29,73.02,74.06,799962
2015-12-31,73.65,74.77,72.74,72.97,801756
2016-01-01,73.65,73.65,73.65,73.65,0
2016-01-04,73.49,74.21,72.1,72.72,1353217
2016-01-05,74.5,74.83,73.1,73.95,1400793
2016-01-06,72.79,74.37,71.68,73.32,1238771
2016-01-07,71.44,73.23,70.98,71.68,1569827
2016-01-08,70.34,72.11,70.21,71.91,1219375
2016-01-11,69.77,71.46,69.02,70.48,988987
2016-01-12,70.07,72.404,69.18,70.98,970815
2016-01-13,69.95,71.68,69.86,70.56,1324892
2016-01-14,68.78,69.93,67.66,69.93,915903
2016-01-15,68.35,69.18,66.41,66.96,2067054
2016-01-18,68.35,68.35,68.35,68.35,0
2016-01-19,66.41,69.14,65.92,68.63,2682248
2016-01-20,66.44,66.93,64.16,65.5,1853221
2016-01-21,68.68,69.82,65.87,66.52,1060933
2016-01-22,69.83,70.459,68.67,69.75,728941
2016-01-25,67.58,69.73,67.26,69.51,944077
2016-01-26,69.57,70.54,67.92,68.19,1007749
2016-01-27,69.45,71.19,68.85,69.2,738778
2016-01-28,69.3,71.02,68.43,70.48,907458
2016-01-29,73.38,73.42,69.27,69.66,1173440
2016-02-01,73.17,74.16,71.32,72.37,1122229
