Date,Close,High,Low,Open,Volume
2013-07-17,89.0945,89.1869,88.5767,88.7524,1346471
2013-07-18,89.566,90.1114,88.9188,89.4827,1313904
2013-07-19,89.6677,89.8618,88.7801,89.5752,1734260
2013-07-22,90.4905,90.5089,89.418,89.4273,3809533
2013-07-23,93.0513,93.4026,90.4997,93.4026,4536177
2013-07-24,92.9681,93.0513,92.1638,92.8572,1850544
2013-07-25,99.0236,100.4566,94.1977,94.3179,8750236
2013-07-26,96.2594,98.9127,96.0467,98.5614,8345460
2013-07-29,96.7401,96.7956,94.9928,96.4073,2505322
2013-07-30,97.6369,97.7663,96.2871,96.9158,1666189
2013-07-31,100.4381,101.677,99.4027,100.5676,7258794
2013-08-01,99.1531,102.6153,98.358,101.224,4934993
2013-08-02,98.8757,98.9404,97.7108,98.737,2375297
2013-08-05,99.6893,99.9204,98.7648,99.9204,1211706
2013-08-06,98.8018,99.8279,98.6631,98.9959,1448075
2013-08-07,98.7001,99.301,98.0344,98.6353,1382727
2013-08-08,98.5706,99.7725,98.2101,99.1253,1352323
2013-08-09,98.6446,99.3749,98.3025,98.3487,799873
2013-08-12,95.4088,97.9142,94.8911,97.9142,2802496
2013-08-13,96.1022,96.3703,95.5937,95.7509,1291453
2013-08-14,95.0205,96.3333,94.7524,95.982,1122357
2013-08-15,93.7817,94.3364,93.2362,94.2624,1580127
2013-08-16,93.2732,93.6984,92.2285,93.3749,2445664
2013-08-19,93.8557,94.1353,92.9866,93.0051,2210295
2013-08-20,94.5121,94.6785,93.3148,93.6708,1775874
2013-08-21,94.0221,94.6415,93.6708,94.2994,1521702
2013-08-22,95.2054,95.8803,93.9111,94.4288,827957
2013-08-23,96.1484,96.2963,94.8726,95.2424,891794
2013-08-26,95.5198,96.6107,95.3996,96.2779,725664
2013-08-27,94.17,95.3164,94.0683,94.9096,898708
2013-08-28,93.8094,94.2994,93.5321,93.9389,745920
2013-08-29,94.7062,95.8711,93.5043,93.6523,749479
2013-08-30,94.4288,94.9373,93.8279,94.7894,1022509
2013-09-02,94.4288,94.4288,94.4288,94.4288,0
2013-09-03,95.1407,95.8433,94.3272,95.5013,830955
2013-09-04,96.0282,96.1114,94.6692,95.1037,722060
2013-09-05,96.0005,96.3703,95.4643,95.9913,670955
2013-09-06,95.2147,96.4905,95.1037,96.1577,988240
2013-09-09,97.7571,97.8033,95.3349,95.6677,973463
2013-09-10,98.1823,98.6446,97.6831,98.1084,818829
2013-09-11,98.2563,98.5521,97.6091,98.1916,572528
2013-09-12,97.7478,98.6446,97.5906,98.0067,547294
2013-09-13,98.1361,98.3395,97.5352,97.868,571133
2013-09-16,99.8372,100.5398,98.6769,99.301,1312803
2013-09-17,98.4967,99.7447,98.2378,99.5968,2316031
2013-09-18,101.113,101.2332,98.1454,98.5984,1216472
2013-09-19,101.7139,102.9898,101.2055,101.2055,1195467
2013-09-20,100.3734,102.583,100.3734,101.7139,2082452
2013-09-23,99.3102,100.6776,98.9804,99.9759,999003
2013-09-24,99.1161,99.9019,98.9682,99.1993,740211
2013-09-25,99.2178,99.9296,98.8387,99.5691,707593
2013-09-26,101.4921,106.0868,100.7894,101.5383,3769795
2013-09-27,98.9219,100.0868,98.8757,99.5136,1447776
2013-09-30,98.5244,99.0699,97.9974,98.1454,1109701
2013-10-01,99.0236,99.7725,97.2588,97.7386,1549571
2013-10-02,99.0699,99.5136,97.794,98.811,1359964
2013-10-03,97.4705,99.2454,97.2208,99.0699,1815765
2013-10-04,98.284,98.5152,97.1654,97.489,1329023
2013-10-07,96.7216,98.1638,96.6569,97.8033,1235227
2013-10-08,94.8356,96.851,94.5121,96.8141,1792648
2013-10-09,96.1392,96.5275,94.6877,95.0668,1420931
2013-10-10,99.6615,99.8464,97.0729,97.1746,1998483
2013-10-11,100.5121,100.5398,99.2363,100.1145,1229739
2013-10-14,100.9281,101.076,99.4027,99.4951,738599
2013-10-15,99.9389,101.0021,99.6893,100.5121,1124565
2013-10-16,100.8541,101.4089,100.244,100.8172,895142
2013-10-17,101.5753,101.7879,100.3734,100.6692,958958
2013-10-18,101.8711,102.1669,101.2147,101.8896,1666701
2013-10-21,102.3056,102.6107,101.6122,101.677,590703
2013-10-22,103.2948,103.4982,102.6939,102.8326,805108
2013-10-23,102.2964,103.489,101.7509,103.2486,778731
2013-10-24,102.9713,103.2948,102.1854,102.2964,774170
2013-10-25,103.2948,103.4243,102.2965,102.7679,969937
2013-10-28,101.2702,103.1562,100.5768,103.1099,1759253
2013-10-29,99.3565,101.1407,98.9219,100.0406,2528343
2013-10-30,99.1068,101.4736,98.9127,99.6893,1889012
2013-10-31,100.7802,101.1269,98.3672,99.1993,1651406
2013-11-01,99.8464,101.4643,99.4674,100.7247,1233500
2013-11-04,100.5583,100.6785,99.6523,99.9574,836650
2013-11-05,100.8819,101.1315,99.6061,100.2532,696184
2013-11-06,101.6215,101.7879,100.9096,101.1962,771652
2013-11-07,100.0868,101.5845,99.8649,101.4921,1626426
2013-11-08,101.187,101.3534,99.9389,100.0776,963345
2013-11-11,100.8541,101.5845,100.6323,101.2332,945911
2013-11-12,99.8187,100.9466,99.7632,100.8634,1109034
2013-11-13,99.8834,100.2255,99.3195,99.5968,1312444
2013-11-14,100.4659,100.5676,99.6523,100.1793,1134573
2013-11-15,102.2409,102.3334,100.5953,100.7894,1135135
2013-11-18,101.64,102.5552,101.3349,102.1947,907941
2013-11-19,101.7787,102.2871,101.2332,101.64,971484
2013-11-20,101.3256,102.019,101.0021,101.6862,932245
2013-11-21,101.4273,101.8434,100.8911,101.6677,1092120
2013-11-22,102.7771,103.0082,101.0021,101.6954,1197118
2013-11-25,101.4366,103.1839,101.2424,102.7771,725185
2013-11-26,100.6323,101.4181,100.5121,101.0113,1167234
2013-11-27,100.8819,101.3441,100.4474,100.8172,781394
2013-11-28,100.8819,100.8819,100.8819,100.8819,0
2013-11-29,100.6138,101.4643,100.3827,100.8634,305512
2013-12-02,99.5598,100.9374,99.3842,100.7247,1200348
2013-12-03,99.0699,99.3842,98.284,99.3842,1071923
2013-12-04,99.338,99.6615,98.4135,98.9219,784836
2013-12-05,98.4689,99.2455,98.1638,98.9219,729196
2013-12-06,101.2424,101.2794,99.338,99.6708,824387
2013-12-09,100.9374,101.2424,100.4659,101.1038,901124
2013-12-10,100.8634,101.4828,100.2532,100.2994,676560
2013-12-11,98.7648,100.7432,98.6816,100.7155,764409
2013-12-12,99.3657,99.6153,98.1176,98.6631,754816
2013-12-13,99.5876,100.0822,99.2825,99.4674,742087
2013-12-16,99.1993,100.4474,98.9867,99.8557,930617
2013-12-17,99.2917,100.17,98.7278,99.3842,1424458
2013-12-18,99.1808,99.8372,97.7571,99.7355,2036559
2013-12-19,102.546,102.6662,98.4689,98.9682,2427340
2013-12-20,102.8973,103.7848,102.7124,102.8141,1571881
2013-12-23,104.0252,104.1084,102.7679,103.3041,750801
2013-12-24,104.2748,104.9682,103.868,104.1084,488891
2013-12-25,104.2748,104.2748,104.2748,104.2748,0
2013-12-26,105.0791,105.2363,104.2564,104.4042,522546
2013-12-27,104.8665,105.3842,104.4227,105.2733,515655
2013-12-30,104.0899,104.7648,103.979,103.9882,457235
2013-12-31,103.3411,104.5707,102.9898,104.0344,1275114
2014-01-01,103.3411,103.3411,103.3411,103.3411,0
2014-01-02,103.0267,103.4982,102.7216,103.1377,907593
2014-01-03,102.8233,103.6092,102.3703,103.489,1144201
2014-01-06,103.073,103.5445,102.4073,103.1469,837096
2014-01-07,101.7971,103.7294,101.6954,103.7294,1397601
2014-01-08,101.7787,102.0837,100.8634,101.9543,1512525
2014-01-09,101.3811,102.583,101.0113,101.9173,1220031
2014-01-10,101.3534,102.2871,101.1592,101.7787,1253631
2014-01-13,100.3827,102.1947,100.1794,101.1777,1117442
2014-01-14,101.8526,101.982,100.0036,100.6877,869997
2014-01-15,102.8511,103.6739,101.7971,101.8803,1420877
2014-01-16,103.2579,103.415,102.6015,102.6477,1210594
2014-01-17,103.5537,104.0363,102.8788,103.415,1480091
2014-01-20,103.5537,103.5537,103.5537,103.5537,0
2014-01-21,103.5907,104.4042,103.1284,103.8958,863458
2014-01-22,103.8218,104.6724,103.2394,104.2009,1156292
2014-01-23,102.6292,103.4982,102.4535,102.9713,897163
2014-01-24,98.6538,102.019,98.5984,101.7324,1253878
2014-01-27,98.2193,99.2732,97.5074,98.9867,1207206
2014-01-28,99.6523,99.8002,97.7663,98.885,1589407
2014-01-29,97.9974,99.5044,97.4427,98.4319,1780158
2014-01-30,97.9235,98.4967,97.831,98.4689,983836
2014-01-31,97.2024,98.1361,95.9728,96.9158,1887336
2014-02-03,95.9173,98.0806,95.5937,97.5074,1935139
2014-02-04,96.1299,97.3595,95.9543,96.435,1312471
2014-02-05,96.3888,96.6939,94.9743,95.8711,927555
2014-02-06,99.1438,99.2363,95.9265,96.1762,1645251
2014-02-07,100.9836,101.0853,99.5552,100.133,1838860
2014-02-10,101.5198,102.2548,100.7709,100.7709,1736007
2014-02-11,103.489,103.6554,101.5383,101.9451,1750661
2014-02-12,103.4243,103.7848,103.2301,103.3965,2216697
2014-02-13,108.1023,108.204,102.2594,102.4258,3308931
2014-02-14,108.5183,108.6755,107.1408,107.9636,1476484
2014-02-17,108.5183,108.5183,108.5183,108.5183,0
2014-02-18,109.1285,109.9161,108.6015,108.6292,1428798
2014-02-19,108.2409,109.6554,108.2132,109.2764,1521387
2014-02-20,108.8234,109.1377,107.3811,108.6385,1469127
2014-02-21,109.3411,110.2286,109.0268,109.4335,1430263
2014-02-24,109.7664,110.0715,109.073,109.073,1682682
2014-02-25,110.6354,110.9405,109.3688,109.489,1644185
2014-02-26,108.6015,111.2733,108.5183,110.506,3187592
2014-02-27,110.3303,110.5984,109.3688,109.8311,1566324
2014-02-28,112.1608,113.0114,110.4597,110.4782,1758769
2014-03-03,111.4212,111.939,110.6169,111.4859,921720
2014-03-04,113.261,113.8527,112.4752,112.7895,1249773
2014-03-05,112.4012,113.261,112.281,113.261,787546
2014-03-06,113.2055,114.2687,112.3365,112.4012,1181946
2014-03-07,112.4844,113.9544,112.2071,113.8342,1017341
2014-03-10,111.9574,112.6046,110.9405,112.4197,1393455
2014-03-11,111.4397,112.9929,111.375,112.2903,1665265
2014-03-12,110.7094,111.1531,110.4228,110.885,1565036
2014-03-13,110.3026,111.8003,109.8961,111.0237,1063177
2014-03-14,110.7279,111.0607,110.1732,110.3858,1122142
2014-03-17,111.7263,112.1608,110.8573,111.0884,1019515
2014-03-18,112.6323,112.6508,111.4305,112.2163,1280177
2014-03-19,111.902,113.2055,111.4305,112.4197,1652815
2014-03-20,112.9836,113.0299,111.5322,111.5322,1117095
2014-03-21,112.9282,115.0083,112.771,114.5276,2151320
2014-03-24,111.1161,113.9257,110.9035,112.9559,1559268
2014-03-25,111.8188,112.2718,110.9405,111.9482,1049616
2014-03-26,110.4043,112.5029,110.3765,112.3827,768165
2014-03-27,109.4983,110.3488,109.0915,110.2656,1047504
2014-03-28,108.4443,109.5537,108.4258,109.452,1731292
2014-03-31,110.053,110.2379,108.6107,109.5445,1996460
2014-04-01,110.9405,110.9497,109.9513,109.9513,845892
2014-04-02,112.5676,112.6138,110.6539,111.301,1148040
2014-04-03,112.0037,113.64,111.6246,113.0206,1088195
2014-04-04,110.1084,112.9929,110.053,112.5769,1174003
2014-04-07,107.9636,110.2286,107.7694,110.2286,1143044
2014-04-08,108.2779,108.8234,107.7787,107.9821,1163377
2014-04-09,109.5075,109.9328,108.3685,108.5922,1496243
2014-04-10,107.1038,110.543,107.0668,109.5537,2291677
2014-04-11,106.4474,107.8896,106.4012,106.7802,1819551
2014-04-14,106.4936,107.3811,105.8742,107.1223,1110600
2014-04-15,107.5291,107.5753,105.6523,106.66,958625
2014-04-16,109.7201,109.7479,108.0283,108.3149,1835526
2014-04-17,109.036,109.9882,108.999,109.4983,1314433
2014-04-18,109.036,109.036,109.036,109.036,0
2014-04-21,108.6755,109.7479,108.4166,108.7771,1399249
2014-04-22,110.1732,110.848,108.4166,108.7956,1573530
2014-04-23,109.526,111.0607,108.4628,110.6077,1246391
2014-04-24,109.5075,110.0437,109.0268,110.0437,803692
2014-04-25,108.2779,109.452,107.64,109.452,795945
2014-04-28,108.1855,108.7106,106.9004,107.9636,1410736
2014-04-29,108.2872,109.11,108.0838,108.7494,877482
2014-04-30,108.6477,108.8326,107.7325,107.9081,711075
2014-05-01,108.5553,109.5352,107.9395,108.6939,966020
2014-05-02,109.2949,109.5214,108.0006,108.546,906551
2014-05-05,110.3396,110.5892,108.509,108.9066,808344
2014-05-06,109.8218,111.2918,109.4613,110.0067,1198280
2014-05-07,110.8665,110.9312,108.9805,110.2564,775980
2014-05-08,110.053,111.7263,109.7479,110.7001,601853
2014-05-09,109.7571,110.3581,109.3134,110.0715,572597
2014-05-12,110.8295,111.4767,109.9882,110.395,1060874
2014-05-13,110.2933,111.2132,110.1824,110.9405,565761
2014-05-14,110.6631,111.1716,109.8311,110.2286,569458
2014-05-15,108.1485,110.3396,107.8526,110.3396,1088794
2014-05-16,109.5537,109.5907,107.8619,108.2409,1104873
2014-05-19,109.3041,110.4043,109.0175,109.5445,591016
2014-05-20,107.9359,109.3319,107.5106,108.9251,790812
2014-05-21,109.563,109.7849,107.8065,108.3241,833609
2014-05-22,109.2671,110.016,108.9805,109.4058,426868
2014-05-23,109.7756,109.8773,108.7587,109.2579,635938
2014-05-26,109.7756,109.7756,109.7756,109.7756,0
2014-05-27,109.8218,110.6816,109.6647,110.2286,495770
2014-05-28,109.3781,110.1454,109.3226,109.8311,401570
2014-05-29,111.1439,111.2363,109.036,110.2194,576817
2014-05-30,110.9128,111.0237,110.1732,110.8018,536568
2014-06-02,112.6323,112.845,110.7001,110.9405,928767
2014-06-03,112.3642,112.6416,111.7263,112.355,715504
2014-06-04,111.3565,112.5399,111.301,112.0776,896836
2014-06-05,113.5846,113.7232,110.5337,112.0499,1084378
2014-06-06,114.2225,114.2502,113.3442,113.6863,609358
2014-06-09,113.6678,114.0884,113.2471,114.0838,772424
2014-06-10,114.0098,114.0283,112.6138,113.3812,1333869
2014-06-11,112.7803,113.6678,112.6416,113.3442,652649
2014-06-12,110.5152,112.7155,110.3118,112.7155,1076271
2014-06-13,111.9852,112.3088,110.3858,110.5614,757520
2014-06-16,111.4212,111.9297,110.5799,111.9297,884746
2014-06-17,112.4197,112.4474,110.7556,111.1069,869806
2014-06-18,120.8512,121.5538,118.8635,118.9837,9943909
2014-06-19,119.9082,121.0638,119.6216,120.4536,2270776
2014-06-20,120.8789,120.9529,119.9248,120.4167,2661700
2014-06-23,120.3057,120.7587,119.862,120.7217,815360
2014-06-24,119.4644,120.3335,119.2056,120.2318,1488425
2014-06-25,119.7603,120.3704,118.4567,119.4552,1024906
2014-06-26,119.1039,120.1301,118.355,119.9267,995769
2014-06-27,118.9005,118.9374,117.0607,117.2918,1638477
2014-06-30,118.9097,119.5846,117.7263,118.7156,1520318
2014-07-01,119.5014,119.7048,117.6524,118.6139,1689311
2014-07-02,118.919,119.8712,118.7525,119.8712,897654
2014-07-03,119.6493,119.751,119.261,119.6308,561787
2014-07-04,119.6493,119.6493,119.6493,119.6493,0
2014-07-07,119.1778,119.4459,118.6509,119.0391,765129
2014-07-08,118.8727,119.4737,118.2811,118.4844,910977
2014-07-09,119.5199,119.7048,118.7895,119.6031,905180
2014-07-10,118.9744,119.3535,118.0407,118.3365,764474
2014-07-11,119.6493,119.6771,118.6416,118.7988,683153
2014-07-14,119.825,120.167,119.4367,120.167,999982
2014-07-15,119.8157,120.8789,119.5106,120.167,1551353
2014-07-16,120.0006,120.5368,119.4922,120.1763,895033
2014-07-17,119.0207,120.0469,118.808,119.6123,1040936
2014-07-18,120.167,120.3335,118.6693,119.4459,1258032
2014-07-21,120.241,120.3335,119.3073,119.5661,999405
2014-07-22,120.4906,120.7033,119.922,120.2225,1068838
2014-07-23,125.8158,126.0192,120.2318,120.3704,4650896
2014-07-24,124.956,126.1301,124.5862,125.0669,1803764
2014-07-25,125.6124,125.7326,124.5122,124.5584,1320454
2014-07-28,126.0284,126.0376,124.6416,125.5014,1409243
2014-07-29,125.6031,126.4722,125.6031,126.1948,1576553
2014-07-30,125.1224,126.5692,124.5122,125.8897,1061194
2014-07-31,121.9883,124.8265,121.9791,124.0777,1591718
2014-08-01,123.07,123.5137,121.3134,121.5353,1802318
2014-08-04,125.1039,125.298,123.0238,124.05,935482
2014-08-05,122.6447,124.993,122.127,124.993,3122073
2014-08-06,122.3304,123.0977,121.9051,122.3766,1590853
2014-08-07,121.258,122.9036,120.8142,122.9036,1130609
2014-08-08,122.654,122.7372,121.0731,121.5538,1014285
2014-08-11,122.0623,123.4573,121.9421,123.2364,961659
2014-08-12,122.0253,122.3489,121.1747,122.1732,631428
2014-08-13,122.4413,122.7695,122.0993,122.6909,1234087
2014-08-14,122.543,123.0607,122.2102,122.5985,587362
2014-08-15,122.7557,123.7171,121.6278,122.8111,909488
2014-08-18,124.013,124.1701,123.3196,123.3196,1070295
2014-08-19,124.2349,124.6229,123.486,124.0869,1451405
2014-08-20,123.7079,124.2533,123.2641,124.1794,811637
2014-08-21,123.0792,123.902,122.8943,123.7819,1229935
2014-08-22,122.7279,123.2364,122.4875,123.107,843254
2014-08-25,123.1255,123.7356,122.6447,123.1994,759323
2014-08-26,123.3288,123.7171,122.9775,123.7171,750533
2014-08-27,122.959,123.6894,122.3951,122.9868,1189021
2014-08-28,123.2734,123.7911,121.9328,122.4968,1989955
2014-08-29,123.1532,123.7634,122.617,123.6062,1038637
2014-09-01,123.1532,123.1532,123.1532,123.1532,0
2014-09-02,122.3026,123.4305,121.7664,123.1162,1356587
2014-09-03,122.8481,123.3658,122.2934,122.2934,1104340
2014-09-04,122.4321,123.3288,122.2102,122.8573,841247
2014-09-05,122.5338,122.5707,121.5871,122.2287,915462
2014-09-08,122.0253,123.3196,121.7202,122.3119,1007316
2014-09-09,120.2872,122.0715,119.7418,122.0715,1364953
2014-09-10,121.674,121.7849,119.4089,120.1208,4124624
2014-09-11,118.7341,120.657,118.3643,120.62,3396473
2014-09-12,118.5399,119.3073,117.8373,118.6971,2208320
2014-09-15,119.2148,119.3165,117.2456,118.1794,2626355
2014-09-16,121.5538,122.2934,118.6601,119.0114,3676535
2014-09-17,121.0361,122.9775,120.3889,122.0253,2489172
2014-09-18,122.996,127.0731,121.1655,121.7757,5137187
2014-09-19,124.3458,125.6956,123.3011,123.5969,7182620
2014-09-22,124.0684,124.5307,123.6617,124.3458,2075214
2014-09-23,123.3381,124.2718,123.2826,124.0684,2205100
2014-09-24,125.4367,125.7326,123.2456,123.6986,1921139
2014-09-25,122.9775,124.919,122.7653,124.6694,1953329
2014-09-26,124.5954,125.0669,122.959,122.959,1395915
2014-09-29,123.0792,123.7587,122.8019,122.9498,1233413
2014-09-30,120.3519,123.2364,120.3519,123.0607,1948639
2014-10-01,116.9313,119.9174,116.6724,119.6678,3270775
2014-10-02,117.8003,118.5399,115.0915,116.8018,2630915
2014-10-03,118.8542,119.7233,118.0407,119.3257,1470963
2014-10-06,118.9559,119.2333,118.2811,119.224,1447696
2014-10-07,116.3488,118.3088,116.1732,118.1978,2272832
2014-10-08,117.1347,117.3288,114.1208,116.3026,2491635
2014-10-09,114.0006,117.0607,112.9374,116.9498,2866832
2014-10-10,113.677,114.5738,112.2718,113.2887,2842570
2014-10-13,110.0437,114.0283,109.8218,113.3997,2523489
2014-10-14,111.8742,113.4366,109.2764,110.5707,3186235
2014-10-15,116.7371,117.2826,109.3134,110.2379,3940507
2014-10-16,118.0684,119.4552,115.1524,115.7756,3269676
2014-10-17,119.2703,119.9359,118.2626,119.0761,2206813
2014-10-20,120.1578,120.1578,118.6786,119.1963,1429790
2014-10-21,120.8789,121.7582,119.7418,120.0006,2383459
2014-10-22,119.8157,122.4598,119.7048,121.4706,1582413
2014-10-23,119.7418,121.1932,119.3257,121.0731,1700549
2014-10-24,121.5723,122.0253,119.1593,119.7233,1415498
2014-10-27,118.845,120.5831,118.1794,120.5831,2191704
2014-10-28,119.9267,120.4256,118.9282,119.372,1664681
2014-10-29,119.1223,119.9544,117.2549,119.9359,4041543
2014-10-30,123.4953,125.8065,121.11,121.11,3398479
2014-10-31,124.4937,125.1954,123.0977,124.2441,3086619
2014-11-03,125.1686,125.9452,123.2549,124.4475,1838408
2014-11-04,123.5785,124.9652,123.0238,124.808,2093218
2014-11-05,123.8558,124.8913,123.486,124.808,1600599
2014-11-06,124.8173,124.956,123.3667,124.1886,1277980
2014-11-07,124.7526,125.4922,124.2533,125.1501,1050959
2014-11-10,124.7156,124.9375,124.1239,124.808,734307
2014-11-11,124.7341,125.1316,124.3366,124.7433,868068
2014-11-12,124.6139,125.1316,124.3412,124.808,1525639
2014-11-13,125.298,125.6124,124.466,124.7896,888030
2014-11-14,124.5399,125.9175,124.2996,125.0207,788107
2014-11-17,125.5569,125.6309,124.3458,124.6694,1526197
2014-11-18,128.4136,128.7279,125.5384,125.7326,1339813
2014-11-19,131.409,131.7326,129.2734,129.3381,1998788
2014-11-20,131.9082,132.0099,130.3366,130.5862,1215295
2014-11-21,134.1918,134.4136,132.7865,133.0454,1832848
2014-11-24,133.822,134.6263,133.369,134.1918,1140490
2014-11-25,134.3767,135.4029,133.9237,133.9237,1891037
2014-11-26,134.2472,134.3212,133.0084,133.9422,1000616
2014-11-27,134.2472,134.2472,134.2472,134.2472,0
2014-11-28,132.9714,134.0531,132.5831,133.8959,596154
2014-12-01,133.2118,133.6463,132.1763,132.7865,1033738
2014-12-02,132.9529,133.5446,132.5184,132.9992,1073218
2014-12-03,134.4044,134.7002,132.5924,132.805,1019946
2014-12-04,134.7927,135.2642,133.3412,134.0438,893464
2014-12-05,135.6525,136.3921,134.8112,134.9129,852148
2014-12-08,134.5985,135.6155,134.1548,135.5323,1021349
2014-12-09,133.8405,134.0901,132.5508,133.7295,994528
2014-12-10,131.2888,133.8867,130.8081,133.4522,1278461
2014-12-11,132.4537,133.6186,131.3998,132.1394,1255190
2014-12-12,127.637,131.862,127.5538,131.1686,1943865
2014-12-15,126.9529,128.617,125.1871,128.4321,2164000
2014-12-16,126.4906,129.3104,126.0839,126.2133,1338495
2014-12-17,130.3181,130.6787,126.7819,127.1563,1697110
2014-12-18,133.5446,133.7665,131.6494,131.862,2440058
2014-12-19,135.9391,137.5107,133.5446,134.0438,2472789
2014-12-22,136.6694,136.6972,135.4583,135.9021,1073103
2014-12-23,137.3628,138.0081,136.956,137.1409,720736
2014-12-24,137.3628,137.8251,136.8728,137.3628,294557
2014-12-25,137.3628,137.3628,137.3628,137.3628,0
2014-12-26,137.862,138.3151,136.8636,137.4922,349643
2014-12-29,137.1409,138.0285,136.6047,137.4922,576426
2014-12-30,135.3844,136.7614,135.144,135.8374,702648
2014-12-31,133.3412,135.7634,133.2349,134.6818,1121986
2015-01-01,133.3412,133.3412,133.3412,133.3412,0
2015-01-02,134.4506,134.8297,132.0931,132.5646,1457400
2015-01-05,130.1517,133.4614,129.1717,133.4614,1908290
2015-01-06,130.1055,131.973,129.1625,130.8081,1285304
2015-01-07,131.5107,131.8805,130.1055,131.1224,732394
2015-01-08,134.5523,134.8851,132.1116,132.1116,1080056
2015-01-09,132.5369,134.8667,132.389,134.8667,803942
2015-01-12,131.6216,132.5184,130.8451,132.4352,573742
2015-01-13,130.9283,133.3921,129.523,132.4537,747818
2015-01-14,129.3659,129.634,127.2303,128.9591,1107523
2015-01-15,128.9313,131.3258,128.5985,130.6694,996466
2015-01-16,129.1625,129.8004,126.7218,128.9683,1583552
2015-01-19,129.1625,129.1625,129.1625,129.1625,0
2015-01-20,130.7064,131.0207,128.4876,130.3273,1048119
2015-01-21,132.2965,132.8143,130.013,130.6602,808125
2015-01-22,133.4244,133.5539,130.9375,132.9344,955578
2015-01-23,132.6294,133.2025,131.4737,133.1286,917909
2015-01-26,132.278,132.7126,130.9837,132.2596,1317834
2015-01-27,131.1409,132.3612,129.8836,130.8728,1341747
2015-01-28,128.3489,132.1116,127.9421,131.5107,2005547
2015-01-29,135.8929,136.8728,132.2041,132.2041,3733053
2015-01-30,134.617,137.7511,134.0531,134.654,2866714
2015-02-02,136.5308,136.9745,131.1686,133.4707,1471199
2015-02-03,137.2056,137.8898,135.4953,137.2796,1421208
2015-02-04,137.2149,138.2134,136.1147,136.8821,1068876
2015-02-05,140.0809,140.1271,137.7049,138.01,1306425
2015-02-06,138.9715,140.3212,138.463,139.8497,809738
2015-02-09,138.463,139.6879,138.0654,138.8605,935088
2015-02-10,138.9437,139.4707,137.4275,138.6941,990374
2015-02-11,138.6849,139.1748,137.5107,138.5739,817766
2015-02-12,140.728,141.0516,138.7819,139.5816,1557822
2015-02-13,141.2735,141.9853,140.3305,140.5801,787385
2015-02-16,141.2735,141.2735,141.2735,141.2735,0
2015-02-17,141.8744,142.5493,140.7095,141.0054,894871
2015-02-18,142.2534,142.4014,141.0793,141.8744,774066
2015-02-19,144.2966,145.2488,142.4199,142.8359,1038974
2015-02-20,145.7573,145.822,142.9376,144.047,971796
2015-02-23,144.3151,145.48,144.0747,144.9807,897993
2015-02-24,145.1286,145.6464,144.1764,144.6294,801602
2015-02-25,145.1934,145.7388,144.9715,145.1286,487581
2015-02-26,144.8051,145.406,144.084,144.9068,556248
2015-02-27,144.3521,145.027,144.1764,144.9437,701657
2015-03-02,146.1918,146.2565,144.2226,144.4538,955082
2015-03-03,144.2781,146.2565,144.0932,145.9237,742460
2015-03-04,143.0578,144.8698,142.7712,144.1302,1214149
2015-03-05,143.1687,143.3536,142.5539,143.1132,661147
2015-03-06,141.0886,142.5678,140.8066,142.1425,1075015
2015-03-09,142.2719,142.6048,141.4214,141.6987,639736
2015-03-10,140.6171,141.218,139.859,140.9499,1045291
2015-03-11,139.8775,141.255,139.8682,141.1255,864138
2015-03-12,141.7172,141.8836,140.5246,140.6356,791231
2015-03-13,140.5246,141.5739,139.7111,141.1625,733799
2015-03-16,141.1071,141.8559,140.4784,141.3567,706933
2015-03-17,141.1163,141.671,139.9514,140.8112,855419
2015-03-18,143.0023,144.0285,138.9992,140.3027,1286317
2015-03-19,140.7465,142.4014,140.1363,142.161,842704
2015-03-20,141.181,142.0501,139.5539,140.4784,2018802
2015-03-23,140.4229,141.634,140.4229,141.181,880946
2015-03-24,140.691,141.2642,140.1918,140.5246,683911
2015-03-25,139.2858,142.0223,139.258,140.8112,899752
2015-03-26,139.748,140.4876,137.6679,138.6017,911999
2015-03-27,141.218,141.6063,139.0084,139.8682,1148557
2015-03-30,142.1887,142.883,141.4584,142.2997,1729498
2015-03-31,139.859,142.4753,139.748,141.6618,1752908
2015-04-01,138.7588,140.3582,138.0608,139.4984,1525490
2015-04-02,139.6371,140.2658,138.3104,138.5184,637085
2015-04-03,139.6371,139.6371,139.6371,139.6371,0
2015-04-06,140.6078,141.0146,139.2488,139.6648,946588
2015-04-07,139.7665,141.8559,139.7111,140.2565,716881
2015-04-08,139.5724,140.7373,138.879,139.9977,693493
2015-04-09,140.5708,140.7095,139.1564,139.5724,585699
2015-04-10,140.4507,140.9961,139.5909,140.7465,551568
2015-04-13,139.2118,140.9869,139.1748,140.1178,882253
2015-04-14,140.3767,140.8944,139.1471,139.6186,1034220
2015-04-15,140.8482,142.3089,140.4876,140.8574,876083
2015-04-16,140.1456,140.5246,139.369,140.5246,672246
2015-04-17,138.5369,139.9607,137.409,139.369,1063045
2015-04-20,139.9422,140.1456,138.5462,139.1379,716095
2015-04-21,140.4599,140.8852,139.6648,140.5246,731956
2015-04-22,140.0346,140.6356,139.0084,140.349,583884
2015-04-23,139.2303,140.0531,138.7033,139.8035,669303
2015-04-24,138.7311,139.6741,138.0932,139.2858,1160276
