Date,Close,High,Low,Open,Volume
2015-12-15,182.01,183.28,178.85,178.98,3398645
2015-12-16,186.21,186.88,181.68,184.01,3191640
2015-12-17,182.61,187.89,182.61,186.88,2807101
2015-12-18,175.49,181.9,175.39,181.2,6728788
2015-12-21,177.75,178.15,175.83,177.5,2472658
2015-12-22,180.05,180.6933,177.05,178.9,2312115
2015-12-23,182.95,183.0,180.46,180.7,2367840
2015-12-24,182.47,183.17,182.02,182.27,1107633
2015-12-25,182.47,182.47,182.47,182.47,0
2015-12-28,181.62,181.9325,179.84,181.77,1723330
2015-12-29,183.53,184.18,182.5003,182.82,1848859
2015-12-30,182.01,183.53,181.84,183.28,1514347
2015-12-31,180.23,182.885,180.03,181.16,1773531
2016-01-01,180.23,180.23,180.23,180.23,0
2016-01-04,177.14,177.19,173.76,175.79,3745374
2016-01-05,174.09,177.5,172.92,176.71,4521539
2016-01-06,169.84,172.02,169.1,171.31,5538570
2016-01-07,164.62,169.5,163.6,166.67,5687668
2016-01-08,163.94,168.42,163.63,166.75,4926975
2016-01-11,165.73,166.46,163.34,165.0,4386270
2016-01-12,165.71,168.18,163.3,166.89,4441260
2016-01-13,158.99,167.1,157.92,166.46,5252017
2016-01-14,161.39,162.51,156.76,160.3,4271872
2016-01-15,155.61,157.99,153.81,156.7,6236680
2016-01-18,155.61,155.61,155.61,155.61,0
2016-01-19,156.82,158.76,155.2848,157.56,5858439
2016-01-20,153.75,158.37,151.65,154.1,9368427
2016-01-21,151.65,155.16,151.49,153.97,5737069
2016-01-22,156.86,156.99,153.86,154.58,5583770
2016-01-25,151.12,156.53,151.12,156.4,5050165
2016-01-26,154.45,156.1,151.19,151.41,5237676
2016-01-27,153.72,158.43,153.19,153.59,5152914
2016-01-28,157.06,158.05,152.53,155.01,4292810
2016-01-29,161.56,161.59,157.78,158.64,4887864
2016-02-01,159.65,161.0,158.45,160.41,2963321
2016-02-02,151.7,157.0,150.155,157.0,6314465
2016-02-03,152.68,153.84,147.01,152.5,5893224
2016-02-04,156.49,157.95,152.01,152.3,4572951
2016-02-05,156.47,159.7,155.69,157.57,4595930
2016-02-08,149.25,153.83,145.25,153.83,8678742
2016-02-09,148.25,149.95,145.1,145.52,6919073
2016-02-10,147.23,153.38,147.21,150.0,7609331
2016-02-11,140.69,144.41,139.05,143.41,10251431
2016-02-12,146.13,146.51,143.7,143.75,9008994
2016-02-15,146.13,146.13,146.13,146.13,0
2016-02-16,149.02,150.48,147.45,149.6,10197418
2016-02-17,150.94,151.87,150.31,150.8,5578840
2016-02-18,147.73,152.0,147.37,151.25,5895488
2016-02-19,146.91,147.73,145.43,147.0,5256714
2016-02-22,148.79,149.99,148.23,149.2,4287730
2016-02-23,144.91,148.05,144.05,148.0,4249340
2016-02-24,145.56,145.64,140.26,143.08,5713464
2016-02-25,148.25,149.065,145.23,146.0,4299645
2016-02-26,150.25,151.97,149.0101,149.72,5924412
2016-02-29,149.53,150.29,148.32,149.75,5505698
2016-03-01,154.65,154.77,150.68,150.95,6489750
2016-03-02,154.2,155.41,153.45,154.75,5047509
2016-03-03,155.33,155.66,153.36,154.0,3615626
2016-03-04,156.84,158.85,155.29,156.37,5256673
2016-03-07,155.35,156.37,154.41,156.0,2771943
2016-03-08,151.6,154.23,151.5,154.0,3830232
2016-03-09,149.91,152.5,149.18,152.11,3249860
2016-03-10,151.02,153.6,148.84,150.41,4631750
2016-03-11,153.94,154.16,152.37,153.28,4058465
2016-03-14,153.49,154.4475,152.13,153.66,3317896
2016-03-15,152.03,152.74,150.9007,152.65,3731425
2016-03-16,150.54,152.85,149.71,150.92,4310069
2016-03-17,152.91,153.976,148.75,150.39,4431729
2016-03-18,157.6,158.18,153.87,153.91,7413169
2016-03-21,156.29,158.9,155.75,157.24,4410029
2016-03-22,154.2,155.59,153.36,155.5,3521394
2016-03-23,154.08,155.55,153.59,154.25,3633242
2016-03-24,153.0,153.04,150.13,152.4,3693399
2016-03-25,153.0,153.0,153.0,153.0,0
2016-03-28,153.84,154.64,152.38,153.14,2308573
2016-03-29,155.03,155.35,151.5,152.87,2919290
2016-03-30,156.5,158.0225,154.892,156.13,3130594
2016-03-31,156.98,157.48,156.06,156.18,2927046
2016-04-01,159.82,160.01,155.085,156.46,3372048
2016-04-04,157.77,160.0,157.39,159.97,2478545
2016-04-05,155.35,156.53,154.55,156.44,2822612
2016-04-06,155.19,156.27,153.92,155.26,2927106
2016-04-07,150.41,154.03,149.37,153.65,4786630
2016-04-08,150.28,152.87,150.01,152.07,3122198
2016-04-11,152.2,153.9,150.41,151.18,3464286
2016-04-12,154.31,155.09,151.3,152.67,2732861
2016-04-13,159.85,159.99,156.38,156.53,5149910
2016-04-14,160.91,162.273,159.15,159.53,3067064
2016-04-15,158.52,161.7799,158.2,161.23,3467826
2016-04-18,159.02,160.0,157.15,157.61,3030489
2016-04-19,162.65,163.7,157.0,157.75,5830511
2016-04-20,166.98,167.45,161.94,162.0,4800787
2016-04-21,165.32,168.9,165.01,166.55,4164434
2016-04-22,166.75,167.49,165.66,165.79,2680171
2016-04-25,165.09,167.39,164.06,166.0,2472984
2016-04-26,165.84,166.0,164.22,165.38,2250895
2016-04-27,166.92,168.655,164.93,165.83,3323584
2016-04-28,164.29,167.32,164.01,165.35,2527327
2016-04-29,164.11,164.68,162.56,163.8,2890849
2016-05-02,166.18,167.19,163.99,165.08,1998361
2016-05-03,163.14,164.11,161.37,163.66,2776969
2016-05-04,160.07,162.599,159.09,161.2,3203833
2016-05-05,159.53,160.82,158.5,160.78,2366823
2016-05-06,158.85,160.17,157.01,158.19,2306376
2016-05-09,157.51,159.85,156.79,158.2,2097854
2016-05-10,161.42,161.5,158.39,158.67,2379590
2016-05-11,159.42,162.53,159.28,161.36,2095968
2016-05-12,158.07,161.47,157.31,160.32,2447686
2016-05-13,155.34,159.715,155.26,157.88,2549908
2016-05-16,155.38,156.9,154.6,155.34,3177707
2016-05-17,154.65,157.11,153.77,154.74,2701449
2016-05-18,159.94,160.0,154.65,154.81,3652990
2016-05-19,154.7,159.9499,154.52,158.68,4711549
2016-05-20,154.51,156.41,153.922,155.76,3247841
2016-05-23,155.45,156.09,153.7401,154.44,2767609
2016-05-24,157.59,158.55,156.44,156.67,3039343
2016-05-25,161.25,162.29,158.03,158.06,3259910
2016-05-26,159.22,161.3337,159.17,161.16,2576024
2016-05-27,159.53,160.4,158.323,158.7,2157794
2016-05-30,159.53,159.53,159.53,159.53,0
2016-05-31,159.48,161.65,158.55,160.4,2915646
2016-06-01,159.97,160.55,156.0,157.9,2581557
2016-06-02,159.28,160.33,158.4624,160.14,2257027
2016-06-03,155.67,156.54,153.86,155.86,4328603
2016-06-06,157.06,157.9089,155.77,156.25,2540081
2016-06-07,155.17,157.47,155.17,157.2,2488541
2016-06-08,154.64,156.58,153.91,155.2,2426771
2016-06-09,153.17,154.29,152.4611,153.79,2712012
2016-06-10,149.89,151.6599,149.57,151.35,4335725
2016-06-13,148.63,151.316,148.59,149.0,3385673
2016-06-14,146.19,149.05,145.45,148.22,5069610
2016-06-15,146.16,148.7,145.9,147.16,2980272
2016-06-16,146.63,146.99,143.53,145.0,3495834
2016-06-17,145.64,148.23,145.46,146.63,4296342
2016-06-20,147.75,150.5,147.58,148.5,3337283
2016-06-21,148.35,148.83,147.12,148.5,2424723
2016-06-22,148.14,150.12,147.99,148.01,2485406
2016-06-23,152.66,152.8,150.14,150.56,2938037
2016-06-24,141.86,146.42,140.92,143.03,9441520
2016-06-27,139.51,141.23,138.2,140.07,7395704
2016-06-28,142.41,142.615,139.82,142.21,5040725
2016-06-29,145.5,145.55,142.9301,143.6,3803312
2016-06-30,148.58,148.88,145.37,146.67,4528474
2016-07-01,148.25,150.7,148.07,148.49,3096778
2016-07-04,148.25,148.25,148.25,148.25,0
2016-07-05,144.45,146.94,143.33,146.72,3942834
2016-07-06,145.58,145.9399,142.6241,142.94,2941459
2016-07-07,147.0,148.09,145.36,146.0,2578042
2016-07-08,150.38,150.92,148.31,149.36,3281205
2016-07-11,152.19,152.98,151.38,151.49,3042033
2016-07-12,156.92,157.25,153.92,154.0,5119314
2016-07-13,157.92,158.27,156.15,157.0,4275685
2016-07-14,162.54,163.24,160.01,160.29,5087024
2016-07-15,161.64,163.14,160.7,162.86,3076630
2016-07-18,163.33,164.09,162.01,162.36,4731357
2016-07-19,161.41,164.08,160.73,162.02,5399685
2016-07-20,161.77,162.89,159.22,162.55,3547824
2016-07-21,160.05,161.9,159.77,161.71,2997187
2016-07-22,160.41,160.73,159.86,160.29,1811695
2016-07-25,160.51,161.33,159.61,159.64,1956099
2016-07-26,161.16,161.5,159.42,160.68,2147846
2016-07-27,160.99,162.17,160.41,161.2,2317561
2016-07-28,160.53,160.96,158.84,160.18,2047424
2016-07-29,158.81,160.19,158.65,159.51,2388134
2016-08-01,158.18,159.92,157.93,158.81,2315900
2016-08-02,156.06,158.46,155.37,157.65,3182583
2016-08-03,158.34,158.95,156.18,156.45,2284670
2016-08-04,158.05,158.9,157.41,158.22,2005699
2016-08-05,162.09,162.13,159.2,159.75,2676064
2016-08-08,162.83,163.98,162.01,162.1,2266612
2016-08-09,163.44,164.579,162.5,162.5,1956938
2016-08-10,162.19,163.6,162.01,163.45,1656141
2016-08-11,163.86,164.25,161.93,162.2,1827689
2016-08-12,163.25,163.37,162.07,162.67,1440839
2016-08-15,165.55,165.84,163.8,163.87,2221188
2016-08-16,165.65,166.76,164.72,164.99,2523774
2016-08-17,165.67,166.32,164.74,165.94,2061907
2016-08-18,166.06,166.56,164.63,165.34,1750624
2016-08-19,166.23,166.9,164.5,165.36,1840848
2016-08-22,166.26,166.91,164.89,166.0,1448111
2016-08-23,166.08,167.85,165.98,167.0,1965148
2016-08-24,165.3,166.7,164.85,165.78,2035311
2016-08-25,165.9,166.04,164.61,165.08,1441352
2016-08-26,165.97,168.07,165.36,166.76,2402214
2016-08-29,166.87,167.86,166.15,166.6,2620945
2016-08-30,169.37,169.51,166.4412,166.69,2931934
2016-08-31,169.46,170.24,167.47,169.25,3688089
2016-09-01,168.51,170.07,166.66,170.0,2843174
2016-09-02,169.18,169.74,167.9,168.52,1747492
2016-09-05,169.18,169.18,169.18,169.18,0
2016-09-06,169.33,169.79,167.465,168.72,2034847
2016-09-07,169.67,170.21,168.65,168.7,1584347
2016-09-08,171.66,171.88,168.71,169.35,3031625
2016-09-09,168.57,172.42,168.51,170.83,3411550
2016-09-12,171.06,171.67,166.23,167.01,2647877
2016-09-13,167.0,169.97,166.38,168.54,2788205
2016-09-14,166.16,167.86,165.59,167.0,1995701
2016-09-15,168.08,168.76,165.76,165.78,1666130
2016-09-16,166.0,168.05,165.61,167.85,4534927
2016-09-19,166.21,168.31,165.68,167.34,2030742
2016-09-20,166.47,168.28,166.39,167.68,1533159
2016-09-21,167.03,168.28,165.93,167.42,2333587
2016-09-22,168.02,169.3325,167.7,168.45,2467664
2016-09-23,165.13,168.1,165.05,167.75,3420548
2016-09-26,161.48,163.97,161.0,163.83,2772196
2016-09-27,162.89,163.449,159.82,160.72,2602486
2016-09-28,163.45,163.79,161.68,163.34,1677707
2016-09-29,158.95,163.96,157.77,163.38,3731750
2016-09-30,161.27,162.41,157.8,159.95,4497189
2016-10-03,161.07,161.72,160.25,160.5,2444718
2016-10-04,162.27,164.15,161.23,161.24,2469312
2016-10-05,166.4,166.57,163.005,163.32,2548215
2016-10-06,167.15,167.29,164.82,167.18,2858217
2016-10-07,169.83,169.98,166.24,167.5,3390232
2016-10-10,171.04,171.75,170.1,170.52,2532001
2016-10-11,169.04,170.87,167.91,169.84,2679937
2016-10-12,169.3,169.99,168.301,169.04,2404792
2016-10-13,167.42,167.63,165.51,167.6,2713005
2016-10-14,170.52,172.95,169.11,171.6,5282175
2016-10-17,169.0,171.27,168.45,170.5,3059104
2016-10-18,172.63,173.47,171.1,172.01,4482456
2016-10-19,174.51,175.68,173.18,173.37,3676036
2016-10-20,174.51,175.79,173.8,174.0,2471135
2016-10-21,174.67,174.9,172.51,172.84,2004351
2016-10-24,175.12,175.79,174.35,175.5,1943125
2016-10-25,175.55,175.96,174.641,175.04,2423299
2016-10-26,177.07,177.9,173.93,174.79,2533795
2016-10-27,177.75,178.85,176.57,178.19,3021949
2016-10-28,177.14,178.51,175.46,178.51,2042774
2016-10-31,178.24,178.5,177.23,177.68,1828154
2016-11-01,178.06,179.18,176.61,179.0,2900633
2016-11-02,176.58,177.5,176.07,177.07,2104595
2016-11-03,176.21,177.97,176.21,176.77,1972746
2016-11-04,175.92,177.34,174.73,176.33,1846443
2016-11-07,181.48,181.5,179.0,179.0,3338590
2016-11-08,181.92,182.68,178.46,180.11,2646006
2016-11-09,192.63,193.54,183.45,185.0,7823270
2016-11-10,200.87,204.67,194.0,194.53,11343074
2016-11-11,203.94,205.0,198.25,198.25,6289329
2016-11-14,209.18,211.77,204.15,204.15,8247636
2016-11-15,211.19,211.2,205.17,206.56,4893433
2016-11-16,206.26,208.08,204.83,207.35,5273002
2016-11-17,209.63,209.69,205.67,206.26,3570632
2016-11-18,210.35,212.07,209.72,209.87,4278157
2016-11-21,211.08,211.69,209.18,211.46,2860229
2016-11-22,211.11,211.95,209.89,211.36,2945634
2016-11-23,212.31,213.41,209.37,211.5,3734335
2016-11-24,212.31,212.31,212.31,212.31,0
2016-11-25,211.38,212.754,211.001,211.36,1973959
2016-11-28,210.35,211.76,209.6,210.0,3297394
2016-11-29,211.75,212.92,209.92,209.99,2575016
2016-11-30,219.29,220.77,214.97,215.2,6506550
2016-12-01,226.63,227.16,220.35,220.93,7604892
2016-12-02,223.36,226.25,221.22,226.0,5296035
2016-12-05,228.55,229.2,225.24,225.52,4597240
2016-12-06,231.38,232.67,227.9,230.18,5258932
2016-12-07,235.56,236.09,230.4,230.4,6594859
2016-12-08,241.45,242.42,236.0,236.88,7338624
2016-12-09,241.85,242.0,238.88,240.61,5455266
2016-12-12,237.17,242.83,236.37,240.5,5021213
2016-12-13,238.55,240.18,235.505,239.0,4679201
2016-12-14,239.93,243.12,235.37,235.67,6171829
2016-12-15,243.0,245.57,241.62,242.49,4828844
2016-12-16,238.9,243.19,238.4,242.8,6874967
2016-12-19,239.07,239.74,236.26,238.34,3742922
2016-12-20,243.09,243.65,240.23,240.52,4486517
2016-12-21,241.44,242.4,240.08,242.24,3277350
2016-12-22,240.12,242.86,239.55,241.23,2637214
2016-12-23,240.97,241.9,238.91,239.54,2187413
2016-12-26,240.97,240.97,240.97,240.97,0
2016-12-27,241.56,242.5899,240.4,241.95,1990334
2016-12-28,240.65,244.5,240.44,243.69,3052818
2016-12-29,238.18,241.07,236.64,240.75,2618418
2016-12-30,239.45,240.5,237.4,238.51,2355444
2017-01-02,239.45,239.45,239.45,239.45,0
2017-01-03,241.57,244.97,237.97,242.7,4383716
2017-01-04,243.13,243.32,240.03,241.44,2728709
2017-01-05,241.32,243.2324,236.78,242.72,3562065
2017-01-06,244.9,246.2,241.37,242.29,3590833
2017-01-09,242.89,244.69,241.47,243.25,3022091
2017-01-10,242.57,243.44,239.05,240.87,3430704
2017-01-11,245.76,245.84,242.0,242.77,3527455
2017-01-12,243.84,245.4669,241.57,245.06,4022228
2017-01-13,244.3,247.77,242.91,245.43,4185876
2017-01-16,244.3,244.3,244.3,244.3,0
2017-01-17,235.74,243.06,235.61,242.94,6275714
2017-01-18,234.29,237.69,231.52,236.0,7587524
2017-01-19,231.41,234.75,230.62,234.07,4557257
2017-01-20,232.2,233.23,230.54,231.62,5207057
2017-01-23,232.67,233.752,230.75,231.86,3135719
2017-01-24,233.68,236.06,230.84,231.86,4448141
2017-01-25,237.25,237.33,234.485,235.53,3713142
2017-01-26,239.58,240.79,237.47,237.47,4194569
2017-01-27,236.95,237.97,236.01,236.9,3253027
2017-01-30,233.9,236.29,231.52,235.58,3803018
2017-01-31,229.32,234.35,228.16,232.85,5151566
2017-02-01,230.67,232.86,229.52,230.51,4024142
2017-02-02,230.41,232.33,227.05,228.51,2775561
2017-02-03,240.95,241.11,234.2,234.52,7378939
2017-02-06,239.98,243.65,239.17,239.6,4638732
2017-02-07,239.62,241.44,239.39,241.15,2660079
2017-02-08,237.73,238.94,236.31,238.3,2743651
2017-02-09,241.55,243.2906,237.42,238.8,3549336
2017-02-10,242.72,244.16,241.23,243.37,3069774
2017-02-13,246.27,247.48,244.49,244.49,2996845
2017-02-14,249.46,250.0,245.69,246.01,4140670
2017-02-15,250.54,251.95,248.51,250.58,4295827
2017-02-16,249.44,250.78,248.44,250.3,2285792
2017-02-17,250.38,250.56,247.11,247.51,3262324
2017-02-20,250.38,250.38,250.38,250.38,0
2017-02-21,251.76,252.65,250.71,251.0,2794893
2017-02-22,251.73,252.35,250.0,250.06,2378506
2017-02-23,251.19,251.9,249.322,251.31,2594532
2017-02-24,247.35,248.88,246.1,247.7,3563902
2017-02-27,249.33,249.76,246.61,247.21,2372958
2017-02-28,248.06,249.0,245.61,248.0,3626634
2017-03-01,252.71,255.15,251.26,253.71,5217760
2017-03-02,251.06,254.2352,250.97,253.52,3019247
2017-03-03,252.89,254.75,251.5,251.73,3169239
2017-03-06,252.01,252.73,250.5,252.17,2467007
2017-03-07,250.9,253.0,250.31,252.49,2496595
2017-03-08,250.24,254.77,249.61,253.62,3582303
2017-03-09,250.18,252.74,249.52,251.22,3061177
2017-03-10,248.38,251.9,246.87,251.84,3365103
2017-03-13,248.16,249.32,247.2083,249.32,1800806
2017-03-14,247.72,247.83,245.41,246.81,2144141
2017-03-15,246.78,250.28,245.56,248.35,3426492
2017-03-16,248.22,250.2,247.31,247.85,2940620
2017-03-17,243.94,249.68,243.86,249.68,5432761
2017-03-20,242.14,244.93,241.52,243.32,2758866
2017-03-21,233.0,243.31,232.79,243.31,5660085
2017-03-22,231.07,232.92,229.1587,231.215,6289130
2017-03-23,231.9,234.63,229.95,230.75,4769079
2017-03-24,228.41,233.7,226.97,233.0,6386455
2017-03-27,225.48,227.07,220.85,223.3,9194497
2017-03-28,229.33,229.75,225.1,225.58,4470927
2017-03-29,228.45,229.965,227.52,229.39,2635667
2017-03-30,231.22,232.0,229.38,229.48,3155745
2017-03-31,229.72,230.8,228.73,230.53,2858114
2017-04-03,228.96,230.1,225.57,230.0,3735259
2017-04-04,229.26,230.69,227.28,227.72,3041842
2017-04-05,227.66,232.89,227.31,232.15,5286020
2017-04-06,228.64,230.12,225.71,227.09,2926860
2017-04-07,227.88,228.83,226.23,226.6,2853257
2017-04-10,228.89,229.79,226.95,228.0,2652894
2017-04-11,227.74,229.4,225.39,227.78,3374674
2017-04-12,225.75,228.25,225.23,227.65,2946884
2017-04-13,223.32,228.17,223.08,225.18,3653590
2017-04-14,223.32,223.32,223.32,223.32,0
2017-04-17,226.26,226.88,223.02,223.9,4185156
2017-04-18,215.59,219.89,213.18,219.32,12461764
2017-04-19,214.09,217.18,213.61,215.87,6427420
2017-04-20,218.06,218.98,215.0,215.5,5167876
2017-04-21,216.86,219.18,216.38,218.55,3845673
2017-04-24,223.22,224.81,220.3,221.18,5353471
2017-04-25,226.63,227.98,225.15,226.2,3996101
2017-04-26,226.2,229.36,226.09,227.1,3764356
2017-04-27,225.81,226.7,223.52,226.7,2805046
2017-04-28,223.8,226.77,223.72,225.31,2936589
2017-05-01,224.85,226.39,220.93,224.9,3004121
2017-05-02,225.12,225.84,223.1756,224.86,2602378
2017-05-03,226.31,226.69,224.32,224.45,3039481
2017-05-04,226.59,228.89,224.81,228.26,2935335
2017-05-05,226.87,227.4711,225.3,226.88,2435823
2017-05-08,225.03,227.34,224.6,226.75,2316789
2017-05-09,223.76,226.565,222.93,225.47,2144914
2017-05-10,224.88,225.35,223.06,223.46,2630391
2017-05-11,224.76,225.09,222.15,224.35,2440345
2017-05-12,222.82,224.49,222.48,223.49,2165220
2017-05-15,225.12,226.57,222.85,223.13,2462831
2017-05-16,225.6,226.82,224.41,225.44,1709165
2017-05-17,213.72,222.16,213.12,221.73,7517964
2017-05-18,215.16,217.61,213.86,214.0,4792351
2017-05-19,215.39,217.8,214.0,214.87,3746148
2017-05-22,216.02,217.64,215.4,217.37,2504188
2017-05-23,219.64,220.79,214.66,215.97,3307485
2017-05-24,223.83,224.4,219.45,220.0,4156034
2017-05-25,222.47,225.45,222.3,224.41,2639747
2017-05-26,223.53,224.23,221.18,222.01,1786609
2017-05-29,223.53,223.53,223.53,223.53,0
2017-05-30,218.42,222.44,218.01,221.83,3097257
2017-05-31,211.26,218.3,209.62,218.24,8310619
2017-06-01,215.01,215.93,210.79,212.61,4055200
2017-06-02,213.31,215.21,211.91,212.94,3691367
2017-06-05,213.99,215.81,212.68,213.08,2696594
2017-06-06,214.53,216.02,212.48,212.51,2890973
2017-06-07,215.78,217.23,214.31,215.37,2679395
2017-06-08,218.76,221.0,214.63,215.56,3765185
2017-06-09,222.44,223.85,219.75,220.83,4454802
2017-06-12,221.91,225.23,219.65,223.63,3388146
2017-06-13,224.2,226.8,222.77,223.35,2767059
2017-06-14,226.51,226.94,221.76,222.99,3648104
2017-06-15,223.23,226.35,222.8,224.81,3377951
2017-06-16,221.81,223.67,221.1301,222.65,3757970
2017-06-19,226.13,227.04,223.11,223.43,2900389
2017-06-20,225.1,226.5399,224.19,225.51,2264168
2017-06-21,222.49,224.93,221.9328,224.54,3013495
2017-06-22,219.77,221.9,219.29,221.44,3343596
2017-06-23,217.19,220.69,216.46,220.5,4447662
2017-06-26,220.44,221.97,217.6963,218.26,2589455
2017-06-27,220.28,222.41,219.56,221.84,2898741
2017-06-28,223.22,224.63,220.75,221.87,3479766
2017-06-29,224.41,228.79,223.03,228.37,5061525
2017-06-30,221.9,226.05,221.54,225.31,3153524
2017-07-03,227.28,229.07,223.42,224.46,2846554
2017-07-04,227.28,227.28,227.28,227.28,0
2017-07-05,228.04,228.92,225.21,228.38,2771793
2017-07-06,226.69,230.06,225.25,227.97,3076358
2017-07-07,225.28,228.4898,224.42,228.23,2697081
2017-07-10,225.84,227.34,223.96,224.27,2357261
2017-07-11,226.95,227.95,224.67,226.04,2742720
2017-07-12,227.39,229.02,226.07,226.4,2567180
2017-07-13,230.4,230.64,226.95,227.39,2852202
2017-07-14,228.6,229.61,225.1,227.22,3703123
2017-07-17,229.26,229.6397,227.21,228.73,2548862
2017-07-18,223.31,230.36,222.76,227.5,6399538
2017-07-19,222.87,224.2,221.67,222.91,4884134
2017-07-20,222.3,224.7555,221.61,223.0,3497268
2017-07-21,220.18,222.31,219.09,221.89,3446620
2017-07-24,218.18,219.7267,218.0,218.94,3167464
2017-07-25,221.58,222.8725,220.18,220.34,3509370
2017-07-26,222.25,223.74,221.87,222.45,2792257
2017-07-27,221.48,222.71,220.43,221.84,2812484
2017-07-28,223.61,223.67,220.86,221.77,2483133
2017-07-31,225.33,225.5,223.05,223.95,1999595
2017-08-01,227.0,228.62,226.73,227.09,2986259
2017-08-02,226.27,227.73,225.57,226.4,1863250
2017-08-03,223.99,226.74,223.97,226.0,2106262
2017-08-04,229.79,229.79,225.06,226.05,3399833
2017-08-07,232.92,233.13,229.29,229.8,3809749
2017-08-08,232.05,235.83,231.7,232.4,3322068
2017-08-09,231.01,231.49,229.06,230.32,2571046
2017-08-10,225.5,229.454,225.4656,229.02,3324289
2017-08-11,224.15,226.6799,222.65,225.07,2956501
2017-08-14,227.36,229.83,226.2966,226.37,2265572
2017-08-15,227.59,230.61,227.5,229.57,1866913
2017-08-16,225.61,229.01,225.0,228.26,2393798
2017-08-17,221.42,225.98,221.11,224.38,3460207
2017-08-18,222.15,224.091,220.55,220.79,3148723
2017-08-21,220.79,222.4,219.21,222.4,2202970
2017-08-22,223.58,223.78,221.33,221.86,2021208
2017-08-23,222.74,224.81,221.33,221.9,2567206
2017-08-24,222.99,224.565,222.59,223.77,2263028
2017-08-25,222.47,224.9489,222.13,223.64,2232270
2017-08-28,220.35,223.085,218.86,222.91,2640672
2017-08-29,219.96,220.1302,215.75,217.27,2368792
2017-08-30,222.42,224.22,220.09,220.25,2410427
2017-08-31,223.74,224.49,222.58,223.25,2240611
2017-09-01,225.88,227.56,223.53,224.55,2346755
2017-09-04,225.88,225.88,225.88,225.88,0
2017-09-05,217.78,224.0,217.3,223.85,5651133
2017-09-06,218.83,221.02,217.61,218.98,3612762
2017-09-07,215.84,218.81,214.64,218.73,3594437
2017-09-08,217.21,219.28,215.4,215.51,3120862
2017-09-11,221.06,221.89,218.99,220.07,2971497
2017-09-12,225.95,227.69,222.02,222.54,3745441
2017-09-13,226.56,227.14,224.72,225.25,2383468
2017-09-14,226.85,228.1,226.05,226.1,1986555
2017-09-15,225.22,227.21,223.82,227.15,4365560
2017-09-18,227.53,229.0,225.66,226.3,2465376
2017-09-19,228.91,230.1356,227.33,228.01,1858009
2017-09-20,229.79,231.65,228.5,229.5,2682173
2017-09-21,231.29,232.1,229.4,229.89,1800417
2017-09-22,231.03,231.49,228.88,230.64,1861770
2017-09-25,230.26,231.86,228.3552,230.77,2261753
2017-09-26,229.94,231.44,229.03,230.86,1770007
2017-09-27,234.76,235.6,232.91,234.07,3069728
2017-09-28,235.47,236.2,233.5,235.0,2121841
2017-09-29,237.19,237.6,234.57,235.01,1902308
2017-10-02,240.65,241.0996,237.1,237.2,2501172
2017-10-03,241.62,242.71,239.69,241.07,2010771
2017-10-04,240.31,242.88,240.1203,241.62,1840210
2017-10-05,246.06,246.32,240.12,241.0,3519765
2017-10-06,246.02,247.075,244.61,246.3,2395630
2017-10-09,242.8,246.35,242.02,245.15,2165180
2017-10-10,242.6,243.73,241.7,242.8,2187050
2017-10-11,242.4,243.2,241.35,242.0,2175706
2017-10-12,239.8,243.42,238.75,242.33,2148150
2017-10-13,238.53,239.45,236.84,239.0,2491012
2017-10-16,242.41,242.76,238.35,238.6,2969192
2017-10-17,236.09,244.89,235.19,244.44,7088445
2017-10-18,242.03,242.65,236.87,236.87,4235853
2017-10-19,239.99,240.99,238.1,240.35,2710875
2017-10-20,244.73,245.25,240.67,242.95,3022769
2017-10-23,242.13,245.33,241.381,244.39,1963295
2017-10-24,244.84,246.25,243.0,243.6,2285251
2017-10-25,241.71,246.5,240.8,246.16,2904307
2017-10-26,241.72,244.0,241.53,242.61,1948825
2017-10-27,241.71,242.44,239.67,240.85,2111903
2017-10-30,240.89,242.59,239.53,240.1,1764451
2017-10-31,242.48,244.18,240.63,240.68,2658731
2017-11-01,244.26,247.4,242.91,243.89,2969572
2017-11-02,246.88,247.74,243.38,244.69,2509072
2017-11-03,244.4,246.28,243.19,245.37,1954583
2017-11-06,243.49,244.579,241.67,243.5,1744764
2017-11-07,239.81,244.98,238.84,243.91,2483904
2017-11-08,241.25,242.32,237.55,239.2,2349780
2017-11-09,240.79,242.367,237.84,239.51,2123010
2017-11-10,240.15,243.32,240.0,241.69,1845619
2017-11-13,240.27,240.9,237.16,237.97,1953911
2017-11-14,237.24,240.88,235.63,239.65,3000194
2017-11-15,237.61,238.15,233.55,234.97,2564130
2017-11-16,239.37,240.69,238.2,238.38,2304336
2017-11-17,238.02,239.08,237.12,238.86,2826379
2017-11-20,238.13,238.78,237.11,238.78,2000659
2017-11-21,238.02,239.59,237.54,239.41,2223847
2017-11-22,236.43,238.95,236.36,237.94,2177237
2017-11-23,236.43,236.43,236.43,236.43,0
2017-11-24,235.95,238.56,235.55,237.42,1268608
2017-11-27,235.11,236.88,234.8,235.75,1999613
2017-11-28,239.41,240.0,234.33,236.09,3212932
2017-11-29,241.36,244.47,240.4,241.25,4500022
2017-11-30,247.64,250.79,244.0,244.07,6364574
2017-12-01,248.95,250.68,244.01,249.78,4765370
2017-12-04,250.65,254.9,250.01,254.89,3326126
2017-12-05,248.33,251.35,247.41,250.8,2526845
2017-12-06,245.95,248.075,245.13,247.23,2331424
