Date,Close,High,Low,Open,Volume
2014-01-03,131.72,134.27,131.65,133.0,683980
2014-01-06,129.86,132.0,127.7,131.66,1088027
2014-01-07,133.17,133.42,128.51,130.51,1456186
2014-01-08,134.0,135.182,131.69,133.67,957613
2014-01-09,134.07,135.46,132.22,134.12,992686
2014-01-10,135.21,135.53,132.87,135.51,991016
2014-01-13,130.61,136.43,128.85,133.96,1354120
2014-01-14,137.66,137.76,130.91,131.35,1467607
2014-01-15,137.03,138.32,133.99,137.73,1025871
2014-01-16,139.81,139.88,136.865,137.04,936655
2014-01-17,139.71,140.98,136.88,139.38,1535259
2014-01-20,139.71,139.71,139.71,139.71,0
2014-01-21,142.58,142.69,139.16,141.29,1224892
2014-01-22,140.75,142.98,140.12,142.61,1263271
2014-01-23,137.94,141.23,136.33,139.35,1137516
2014-01-24,133.64,139.02,133.48,137.22,1327427
2014-01-27,129.82,135.07,126.761,133.38,1911510
2014-01-28,133.01,133.39,128.89,129.14,1146290
2014-01-29,133.73,135.21,129.8,131.51,1411444
2014-01-30,162.0,169.98,154.0,155.83,5802061
2014-01-31,158.73,161.8735,155.88,155.88,3063832
2014-02-03,154.67,159.36,153.48,157.14,2086580
2014-02-04,156.21,158.23,150.701,153.63,2120547
2014-02-05,154.49,157.67,152.22,157.38,1416879
2014-02-06,157.4,157.59,153.72,154.33,1249282
2014-02-07,163.63,164.29,155.48,155.55,1951791
2014-02-10,170.11,171.09,164.065,165.0,2359160
2014-02-11,174.43,174.78,168.21,170.75,2365662
2014-02-12,175.86,176.0,173.5,174.71,1937567
2014-02-13,180.0,180.34,173.2,174.23,1608893
2014-02-14,180.55,183.3199,178.0825,180.06,1611874
2014-02-17,180.55,180.55,180.55,180.55,0
2014-02-18,181.06,184.73,179.29,182.85,1734482
2014-02-19,180.41,183.88,178.5083,181.73,1174452
2014-02-20,179.06,180.99,176.0,180.5,2073116
2014-02-21,181.52,184.22,176.11,178.49,1353957
2014-02-24,183.55,185.06,181.56,184.79,1294091
2014-02-25,182.63,185.43,181.004,183.91,1021212
2014-02-26,182.57,185.188,181.16,183.21,929199
2014-02-27,183.89,184.84,181.65,182.27,781951
2014-02-28,176.8,184.45,173.07,184.45,1802456
2014-03-03,172.43,177.51,171.47,174.75,1781151
2014-03-04,173.44,176.775,170.89,176.49,1996646
2014-03-05,171.0,174.25,170.56,173.05,1890145
2014-03-06,168.55,173.99,167.24,173.27,2113164
2014-03-07,168.05,170.1,163.77,169.86,2116411
2014-03-10,180.0,180.82,170.8301,171.98,2597215
2014-03-11,175.95,180.2,175.06,179.77,1492933
2014-03-12,177.9,179.1,173.22,174.69,1317454
2014-03-13,175.17,179.23,173.4,178.73,1467084
2014-03-14,175.28,177.85,172.26,173.36,1100920
2014-03-17,177.99,179.1799,176.11,177.5,1501755
2014-03-18,180.94,181.5,177.99,178.51,1079240
2014-03-19,175.92,181.5845,174.75,180.85,1366515
2014-03-20,173.66,175.74,172.28,175.71,1041477
2014-03-21,159.79,177.07,157.7619,177.07,6734253
2014-03-24,149.76,159.88,145.64,159.67,4549683
2014-03-25,153.08,156.68,148.4013,149.62,2489265
2014-03-26,150.55,158.0,150.07,154.69,2290378
2014-03-27,151.1,153.52,146.1,150.08,2106644
2014-03-28,149.42,155.76,149.34,152.0,2331361
2014-03-31,152.13,152.66,148.81,150.54,1708699
2014-04-01,155.345,161.5,151.86,153.21,1781557
2014-04-02,154.51,158.52,152.79,156.2,1373704
2014-04-03,151.46,155.0799,148.3,155.01,1864352
2014-04-04,142.5,153.902,139.52,153.12,2807779
2014-04-07,145.66,148.57,139.65,141.2,1922082
2014-04-08,147.66,149.17,143.37,145.94,2032625
2014-04-09,155.86,156.31,147.345,148.25,1909074
2014-04-10,144.19,155.24,142.31,155.24,3058807
2014-04-11,139.61,147.5,138.73,141.95,2465123
2014-04-14,141.97,145.455,139.06,141.21,1644231
2014-04-15,145.42,146.37,136.37,142.07,2178780
2014-04-16,149.05,150.79,145.24,147.52,1455492
2014-04-17,149.8,154.11,147.3,149.27,2298989
2014-04-18,149.8,149.8,149.8,149.8,0
2014-04-21,152.19,152.61,147.78,150.25,1062535
2014-04-22,156.1,159.41,152.5,152.72,1415176
2014-04-23,152.23,156.98,150.21,155.97,1353899
2014-04-24,156.01,163.5,150.1,158.35,3373819
2014-04-25,153.19,157.98,152.07,155.9,1997240
2014-04-28,151.64,155.52,148.39,152.31,2829175
2014-04-29,157.32,157.813,150.07,153.07,1367469
2014-04-30,158.2,159.65,156.01,159.64,1474846
2014-05-01,159.8,162.92,156.294,157.56,1314028
2014-05-02,155.12,161.08,153.53,161.08,1783718
2014-05-05,159.7,160.5,153.278,153.74,889242
2014-05-06,155.66,158.87,154.83,157.02,1055105
2014-05-07,153.68,158.46,151.02,156.93,1154382
2014-05-08,151.05,157.07,150.68,153.04,1043145
2014-05-09,152.87,154.318,147.81,151.71,1103119
2014-05-12,161.1,161.52,153.14,153.14,1281966
2014-05-13,161.5,164.71,159.95,160.89,1359946
2014-05-14,159.72,163.98,158.86,160.85,873934
2014-05-15,157.71,159.65,154.0,159.28,1175078
2014-05-16,157.93,158.6,155.49,157.87,1071502
2014-05-19,158.42,159.5,155.735,156.79,583177
2014-05-20,155.85,159.13,154.45,158.96,971805
2014-05-21,156.6,157.69,155.04,156.68,573424
2014-05-22,160.48,164.5,156.53,156.53,1292783
2014-05-23,162.3,163.0,158.03,160.91,898609
2014-05-26,162.3,162.3,162.3,162.3,0
2014-05-27,168.2,168.25,163.3201,163.8,1306788
2014-05-28,167.65,168.88,165.64,168.49,989928
2014-05-29,167.52,171.03,166.2,168.12,1108438
2014-05-30,166.32,168.32,163.95,168.02,981513
2014-06-02,167.05,167.4899,163.75,163.95,745803
2014-06-03,168.22,168.56,165.63,166.2,809532
2014-06-04,169.59,170.45,166.61,168.12,1233493
2014-06-05,169.5,170.35,165.76,169.85,945454
2014-06-06,170.2,172.5,167.17,172.45,659817
2014-06-09,167.81,170.3,166.8,170.02,801216
2014-06-10,166.9,169.19,165.16,167.2,829281
2014-06-11,167.46,168.21,164.1493,165.7,982987
2014-06-12,165.97,168.97,165.175,167.23,806874
2014-06-13,163.73,166.6799,162.63,166.1,1032122
2014-06-16,162.82,166.16,161.66,163.87,1032172
2014-06-17,160.15,163.74,160.05,162.49,1009118
2014-06-18,160.43,161.58,157.59,159.86,1258732
2014-06-19,159.69,160.92,157.8,160.91,968763
2014-06-20,165.46,166.51,159.3,160.49,1975973
2014-06-23,161.66,166.22,161.505,164.9,968419
2014-06-24,158.785,163.21,158.21,161.09,1279763
2014-06-25,159.13,161.58,156.0,159.0,1603562
2014-06-26,160.14,160.38,157.09,160.01,1296626
2014-06-27,157.6,160.9525,156.02,159.72,3871695
2014-06-30,156.25,159.12,154.78,157.57,1813138
2014-07-01,162.79,163.18,157.06,157.81,1559824
2014-07-02,164.22,164.99,159.715,162.12,1147696
2014-07-03,164.21,165.96,162.485,164.79,719057
2014-07-04,164.21,164.21,164.21,164.21,0
2014-07-07,160.66,164.92,160.05,164.39,766165
2014-07-08,159.08,160.99,157.0,159.98,1285360
2014-07-09,164.52,164.95,155.56,159.66,1505941
2014-07-10,162.89,163.44,160.0,161.62,1208344
2014-07-11,163.21,163.75,160.89,162.75,724261
2014-07-14,163.76,165.42,162.6,164.32,780240
2014-07-15,160.32,164.66,160.26,164.33,1215404
2014-07-16,158.77,162.24,157.4714,161.3,1175300
2014-07-17,155.06,158.94,154.38,157.66,1557152
2014-07-18,161.25,161.74,155.8,156.46,1083771
2014-07-21,163.37,163.92,158.5885,160.17,1048532
2014-07-22,167.97,168.41,164.26,164.26,1588628
2014-07-23,173.08,173.49,168.23,168.65,1753224
2014-07-24,167.48,173.7,163.02,171.43,2882576
2014-07-25,167.04,168.42,164.57,166.64,1176719
2014-07-28,162.74,167.2,160.38,167.2,1632114
2014-07-29,163.78,165.02,161.7,164.12,1172845
2014-07-30,163.68,167.76,162.66,165.65,936143
2014-07-31,158.99,163.49,158.35,161.03,1445609
2014-08-01,159.12,161.11,156.21,158.62,1160307
2014-08-04,158.87,160.5697,157.22,159.35,1026594
2014-08-05,156.46,159.75,154.56,156.98,1300871
2014-08-06,158.71,159.57,154.73,155.91,781158
2014-08-07,155.96,159.43,155.37,159.05,1131453
2014-08-08,159.11,159.6,155.55,156.83,678279
2014-08-11,161.78,162.175,158.24,160.04,969004
2014-08-12,160.62,161.39,159.23,160.99,861678
2014-08-13,164.01,164.36,160.4,161.56,783042
2014-08-14,168.9,169.02,164.29,164.29,1158815
2014-08-15,171.3,171.44,167.235,170.05,1608969
2014-08-18,170.24,173.2499,169.28,173.0,1177237
2014-08-19,169.76,170.98,168.7,170.67,693451
2014-08-20,168.74,169.9122,167.55,168.45,743918
2014-08-21,166.47,170.45,166.02,169.51,820652
2014-08-22,168.22,168.98,164.62,167.37,734288
2014-08-25,170.56,171.71,169.07,169.81,968277
2014-08-26,172.27,172.96,169.42,170.39,763135
2014-08-27,169.17,172.72,168.76,172.33,837764
2014-08-28,168.31,169.55,167.14,168.59,578994
2014-08-29,169.29,169.8,167.18,169.58,703599
2014-09-01,169.29,169.29,169.29,169.29,0
2014-09-02,169.14,170.45,168.42,169.99,839795
2014-09-03,169.96,171.35,169.24,170.44,797652
2014-09-04,165.64,171.159,164.79,170.87,938675
2014-09-05,165.3,165.93,161.3,165.93,1075733
2014-09-08,164.16,165.64,162.89,164.7,935717
2014-09-09,161.37,163.87,160.5,163.1,1056739
2014-09-10,165.65,165.74,161.0,161.02,947321
2014-09-11,166.95,167.11,164.41,164.87,917511
2014-09-12,162.72,166.9387,161.8,166.59,879326
2014-09-15,160.42,162.02,157.3,161.85,1145789
2014-09-16,163.41,164.06,159.11,159.91,928828
2014-09-17,161.53,164.62,160.51,164.08,968119
2014-09-18,161.56,163.32,160.45,161.77,674051
2014-09-19,161.44,163.5,159.28,161.87,3092096
2014-09-22,159.59,162.45,157.44,162.19,830085
2014-09-23,158.67,161.47,158.58,159.84,884972
2014-09-24,168.7,168.98,158.67,158.67,1613881
2014-09-25,165.86,168.61,164.56,167.798,1394550
2014-09-26,167.65,168.34,164.22,166.33,1071126
2014-09-29,167.95,168.48,164.583,164.583,929948
2014-09-30,165.82,168.28,164.41,168.0,1285799
2014-10-01,167.2,167.67,164.94,166.705,1248097
2014-10-02,167.86,169.49,164.68,167.55,1051373
2014-10-03,177.98,178.6,168.49,169.51,2276555
2014-10-06,173.66,179.5899,173.02,178.725,1289069
2014-10-07,167.96,172.99,167.93,172.52,1224421
2014-10-08,176.42,177.38,165.91,166.37,1301029
2014-10-09,170.3,175.79,169.75,175.39,1372774
2014-10-10,167.8,173.58,167.75,171.38,1211408
2014-10-13,162.77,168.21,161.106,167.32,1524845
2014-10-14,159.46,166.17,159.23,164.93,1437727
2014-10-15,160.73,161.7,155.476,157.82,1827200
2014-10-16,163.25,166.25,155.01,155.47,1796176
2014-10-17,164.75,168.96,164.03,164.82,1546085
2014-10-20,168.2,169.58,164.27,165.12,1179649
2014-10-21,174.475,174.5,167.97,169.92,1271754
2014-10-22,173.27,175.09,170.22,175.0,1420191
2014-10-23,185.92,186.47,177.72,179.59,2389026
2014-10-24,190.29,190.85,185.01,185.01,1812764
2014-10-27,190.55,191.0,187.32,189.55,1217853
2014-10-28,192.2,193.9,190.58,192.5,1060169
2014-10-29,190.49,193.39,187.85,192.21,987201
2014-10-30,192.93,194.2,189.15,190.49,1146377
2014-10-31,191.36,197.23,190.3,196.13,1237877
2014-11-03,191.04,193.746,189.5,192.02,914876
2014-11-04,191.3,193.19,189.26,191.5,612220
2014-11-05,189.89,197.64,188.54,193.0,1053225
2014-11-06,193.14,195.95,190.53,191.42,1380964
2014-11-07,193.81,195.26,190.6501,194.7,695553
2014-11-10,195.8,195.84,191.34,194.52,754824
2014-11-11,194.92,197.0,193.265,195.89,762372
2014-11-12,193.69,195.21,192.76,194.74,613369
2014-11-13,193.59,194.96,191.21,194.428,636872
2014-11-14,188.76,193.95,187.06,193.95,974614
2014-11-17,186.78,191.34,185.8,188.8,929165
2014-11-18,192.37,193.04,187.24,187.26,823543
2014-11-19,191.96,194.26,189.3701,190.09,633924
2014-11-20,192.55,193.23,189.4501,190.26,554249
2014-11-21,191.02,195.87,190.29,194.98,1086558
2014-11-24,194.15,195.01,192.3052,192.55,810271
2014-11-25,192.77,194.1795,191.5,194.07,659807
2014-11-26,194.72,194.99,191.52,192.8,704468
2014-11-27,194.72,194.72,194.72,194.72,0
2014-11-28,194.9,196.49,193.515,195.58,576622
2014-12-01,192.51,195.68,191.13,194.9,826797
2014-12-02,200.79,202.04,193.07,193.07,1829671
2014-12-03,198.88,203.3,194.62,201.25,1128556
2014-12-04,197.66,199.9716,195.55,196.1049,512866
2014-12-05,198.61,198.88,195.58,198.35,627916
2014-12-08,197.13,200.85,196.03,198.02,993825
2014-12-09,199.775,200.06,192.0,194.2,1027442
2014-12-10,191.44,198.708,191.0,197.14,1480908
2014-12-11,191.62,197.32,190.16,194.63,1038443
2014-12-12,186.9,191.96,186.58,188.29,1041028
2014-12-15,183.21,190.22,183.0218,188.06,1375952
2014-12-16,177.73,184.44,177.16,181.35,1933206
2014-12-17,182.08,182.82,176.01,178.35,1953673
2014-12-18,188.96,189.01,184.0,184.03,1291520
2014-12-19,189.53,191.56,187.68,189.495,2088291
2014-12-22,188.15,189.97,184.86,189.03,945677
2014-12-23,178.87,189.89,176.61,189.87,2353981
2014-12-24,181.96,185.78,179.34,179.79,433756
2014-12-25,181.96,181.96,181.96,181.96,0
2014-12-26,187.485,187.84,182.23,182.51,645591
2014-12-29,188.71,189.43,185.93,188.28,862914
2014-12-30,184.94,188.24,184.35,187.035,678834
2014-12-31,185.03,188.12,184.45,186.23,1569849
2015-01-01,185.03,185.03,185.03,185.03,0
2015-01-02,186.6,189.41,184.88,187.53,690814
2015-01-05,182.17,185.32,180.01,181.15,1511813
2015-01-06,177.95,186.46,177.2101,183.2,1411670
2015-01-07,187.93,188.61,180.01,180.06,1643926
2015-01-08,183.8,188.5,183.02,183.56,1980482
2015-01-09,184.27,184.59,179.54,181.01,1345066
2015-01-12,183.36,186.96,182.78,185.3,752958
2015-01-13,179.21,186.14,177.06,186.0,1598671
2015-01-14,175.4,179.0,174.63,177.85,1462881
2015-01-15,172.87,177.83,171.68,176.33,1680510
2015-01-16,180.44,180.88,172.27,172.49,1791791
2015-01-19,180.44,180.44,180.44,180.44,0
2015-01-20,183.06,183.25,177.95,181.77,1561053
2015-01-21,179.26,183.18,178.47,181.66,1076019
2015-01-22,180.32,181.92,174.57,179.95,1205905
2015-01-23,183.32,183.37,180.26,180.53,1139178
2015-01-26,182.76,183.86,182.01,183.16,799983
2015-01-27,180.36,182.78,178.791,179.58,783132
2015-01-28,177.78,183.02,177.38,181.39,1570026
2015-01-29,188.05,189.03,172.35,172.5717,3015202
2015-01-30,183.24,189.7199,181.67,186.66,2144043
2015-02-02,178.17,184.99,175.661,184.4,1935653
2015-02-03,177.51,179.28,173.3,179.28,1428290
2015-02-04,178.29,180.24,171.08,174.28,1616518
2015-02-05,178.17,181.38,176.35,178.53,1339437
2015-02-06,175.63,180.437,174.8,178.758,1199519
2015-02-09,171.42,178.09,171.24,178.09,1188056
2015-02-10,176.39,177.37,171.1101,171.2,1334985
2015-02-11,173.5,178.33,171.92,177.596,1220231
2015-02-12,176.27,176.36,172.55,175.56,1173914
2015-02-13,182.29,182.42,175.94,176.87,1286248
2015-02-16,182.29,182.29,182.29,182.29,0
2015-02-17,178.97,181.93,178.32,181.4,1055718
2015-02-18,180.29,180.72,178.02,178.57,713990
2015-02-19,182.28,182.98,179.9201,180.5,723016
2015-02-20,186.02,186.3,180.1,182.5,1054422
2015-02-23,184.14,188.345,182.59,186.0,767740
2015-02-24,182.29,184.3,180.01,184.1425,847427
2015-02-25,184.9,186.7,180.16,182.74,922458
2015-02-26,183.11,186.0,181.0,185.59,757501
2015-02-27,180.37,183.99,179.44,183.11,944706
2015-03-02,184.62,184.73,180.09,180.43,970970
2015-03-03,182.51,184.6,178.65,184.11,957422
2015-03-04,182.53,183.765,179.25,180.26,716513
2015-03-05,185.79,186.89,182.78,182.81,1085248
2015-03-06,181.65,184.61,180.51,184.44,1001686
2015-03-09,184.91,184.99,180.81,182.55,897605
2015-03-10,181.28,184.18,180.37,181.95,1498121
2015-03-11,178.81,181.7499,177.38,181.1,1171970
2015-03-12,178.0,180.2,176.27,180.0,1021388
2015-03-13,176.89,181.97,174.93,177.15,1377310
2015-03-16,178.5,180.58,177.12,178.17,1539345
2015-03-17,184.12,184.75,176.76,176.76,1576082
2015-03-18,188.16,189.06,182.04,184.72,1426790
2015-03-19,189.07,189.97,187.02,189.35,1168921
2015-03-20,187.71,193.27,186.58,191.48,3077128
2015-03-23,185.44,187.616,182.52,186.52,992986
2015-03-24,183.44,188.98,183.07,184.31,815962
2015-03-25,175.63,185.8,175.46,183.55,1399692
2015-03-26,176.04,178.14,171.53,173.89,1593367
2015-03-27,180.59,183.0,175.435,175.8,1450673
2015-03-30,180.26,183.73,178.31,182.78,1180232
2015-03-31,173.3,180.0,173.12,180.0,1824138
2015-04-01,169.5,173.12,167.45,172.3,2865977
2015-04-02,169.94,170.81,166.72,169.92,1178575
2015-04-03,169.94,169.94,169.94,169.94,0
2015-04-06,170.63,172.1,167.55,168.49,1014590
2015-04-07,176.0,177.96,170.78,171.005,1348445
2015-04-08,178.24,179.93,174.36,176.08,1336000
2015-04-09,177.37,180.0,174.52,177.77,908006
2015-04-10,182.68,182.76,177.45,178.17,1340429
2015-04-13,182.9,184.5,182.17,182.47,873519
2015-04-14,182.72,185.0,181.19,182.74,879668
2015-04-15,183.83,184.87,181.98,183.74,777200
2015-04-16,184.28,185.25,182.29,182.85,611753
2015-04-17,181.34,184.6,179.17,182.01,1063661
2015-04-20,185.71,185.98,180.513,181.19,919361
2015-04-21,186.78,188.79,184.565,186.56,1313957
2015-04-22,188.19,189.18,185.66,187.72,1307628
2015-04-23,184.58,186.99,179.18,185.9744,2348891
2015-04-24,180.08,183.98,179.52,183.74,1644938
2015-04-27,174.75,182.35,173.88,181.68,1479997
2015-04-28,171.08,176.83,169.46,174.75,1826313
2015-04-29,173.61,174.89,170.0,171.47,1703812
2015-04-30,169.23,174.61,167.51,172.96,1407592
2015-05-01,172.5,175.0,170.42,170.81,955162
2015-05-04,171.3,174.82,170.65,172.51,1212500
2015-05-05,168.55,171.64,167.89,171.16,1477559
2015-05-06,155.01,160.99,150.06,159.73,15789568
2015-05-07,162.96,163.81,156.65,156.77,7102323
2015-05-08,163.02,167.655,161.75,164.35,3714140
2015-05-11,161.04,164.415,160.5972,163.0,1914427
2015-05-12,161.08,162.44,159.0059,161.01,1656708
2015-05-13,159.41,162.1302,158.53,161.08,1909615
2015-05-14,161.69,161.96,156.54,160.24,1869971
2015-05-15,160.56,163.26,159.78,162.27,1523335
2015-05-18,163.16,163.37,159.39,160.06,1727720
2015-05-19,161.96,163.935,160.76,162.96,1851645
2015-05-20,164.44,165.51,160.79,162.31,1765109
2015-05-21,168.57,169.26,162.15,163.63,2653367
2015-05-22,171.94,172.65,167.306,167.76,2570610
2015-05-25,171.94,171.94,171.94,171.94,0
2015-05-26,165.94,171.94,165.07,171.53,2002338
2015-05-27,168.12,168.24,164.6,166.89,1605813
2015-05-28,166.19,168.05,164.77,166.81,1211439
2015-05-29,163.84,166.6599,162.27,165.56,1724626
2015-06-01,164.78,166.0,161.77,164.36,1988402
2015-06-02,163.91,165.0,162.5,163.12,1830121
2015-06-03,161.53,164.69,160.69,164.52,1657204
2015-06-04,159.06,161.67,158.05,160.08,1616331
2015-06-05,160.26,161.27,157.43,159.08,1261962
2015-06-08,159.38,161.15,158.34,160.63,1020914
2015-06-09,159.04,160.98,157.13,159.06,1309646
2015-06-10,169.88,170.38,159.21,159.62,2633801
2015-06-11,168.77,171.02,167.32,169.99,1368776
2015-06-12,169.04,172.91,167.22,167.32,1916723
2015-06-15,173.22,173.74,168.17,169.05,2390047
2015-06-16,177.14,178.0,172.0,172.28,2280621
2015-06-17,179.81,181.05,176.386,177.42,1974916
2015-06-18,184.01,184.89,180.164,180.99,2418440
2015-06-19,184.4,186.49,181.72,184.91,7552034
2015-06-22,188.24,188.88,184.95,185.0,2733872
2015-06-23,190.92,191.0,186.63,188.69,2048614
2015-06-24,184.98,189.58,184.4,186.14,3454491
2015-06-25,185.9,187.6,184.0,184.46,2486025
2015-06-26,184.45,186.96,181.86,186.08,2315549
2015-06-29,177.76,183.55,177.38,182.94,2370197
2015-06-30,180.77,181.52,175.83,180.18,2956040
2015-07-01,183.86,184.63,181.0,181.41,1516084
2015-07-02,185.22,185.25,183.178,184.0,1501802
2015-07-03,185.22,185.22,185.22,185.22,0
2015-07-06,186.24,187.53,182.91,183.4,1476796
2015-07-07,187.33,188.73,185.0101,187.05,1809017
2015-07-08,184.66,187.545,184.52,186.65,1361659
2015-07-09,188.16,189.24,186.36,187.92,1299341
2015-07-10,192.53,193.0,187.18,190.0,1697522
2015-07-13,199.11,199.25,193.41,193.41,1905704
2015-07-14,205.0,205.08,199.36,199.36,3043774
2015-07-15,203.8,208.83,202.8,206.01,2290927
2015-07-16,204.26,205.87,202.83,204.67,1595222
2015-07-17,204.3,204.98,201.49,204.61,1147821
2015-07-20,204.46,206.01,203.35,205.54,857635
2015-07-21,204.88,205.83,201.31,203.6,916669
2015-07-22,206.16,206.73,204.085,204.4,1041302
2015-07-23,207.84,208.88,205.509,206.66,1012049
2015-07-24,200.99,205.11,199.92,205.11,1827229
2015-07-27,198.1,201.68,196.71,200.53,1671529
2015-07-28,203.55,203.68,198.6,200.22,1536183
2015-07-29,198.76,205.29,198.46,204.44,2190969
2015-07-30,199.29,203.0602,189.4,200.41,2578733
2015-07-31,197.44,200.0,196.32,200.0,1697910
2015-08-03,195.73,199.0,193.52,196.88,1364859
2015-08-04,197.15,198.91,195.45,196.52,872533
2015-08-05,197.94,200.97,196.77,199.48,649120
2015-08-06,189.73,198.2299,189.5,197.73,1132665
2015-08-07,189.62,190.95,185.0,190.01,1519502
2015-08-10,190.43,193.91,189.7,191.5,810380
2015-08-11,186.31,189.92,184.76,189.34,1408897
2015-08-12,191.01,191.38,182.3,185.13,1815536
2015-08-13,188.83,191.89,188.32,190.09,980487
2015-08-14,186.58,188.75,183.77,187.6,882910
2015-08-17,191.22,191.52,185.03,186.75,980152
2015-08-18,187.42,191.2,186.84,191.2,1106633
2015-08-19,184.96,186.43,183.25,185.62,1306306
2015-08-20,178.62,186.04,178.24,184.25,1333397
2015-08-21,173.81,180.69,173.74,176.0,2234378
2015-08-24,166.85,173.09,156.7111,164.28,3579100
2015-08-25,165.44,173.66,165.19,171.82,2587149
2015-08-26,173.54,173.76,164.83,170.72,1813874
2015-08-27,179.82,179.98,174.23,175.32,2027069
2015-08-28,178.86,180.0,176.3245,178.4,1477803
2015-08-31,172.19,180.26,171.684,178.02,1636494
2015-09-01,170.85,174.78,168.08,168.62,2551121
2015-09-02,176.24,176.29,170.03,175.32,1839507
2015-09-03,175.28,179.0,173.51,177.95,1537796
2015-09-04,171.98,175.76,168.37,170.01,2184183
2015-09-07,171.98,171.98,171.98,171.98,0
2015-09-08,176.93,177.35,170.58,175.31,1557777
2015-09-09,171.76,180.2,171.05,179.55,1137146
2015-09-10,171.65,173.75,169.15,169.15,2180314
2015-09-11,171.93,172.42,169.32,171.22,1106313
2015-09-14,168.8,172.57,165.03,170.56,1956938
2015-09-15,169.03,170.12,166.38,169.84,1139380
2015-09-16,167.79,170.37,165.12,169.07,1206719
2015-09-17,167.99,170.0,165.17,168.6,2178304
2015-09-18,166.58,169.12,165.5,166.11,3989863
2015-09-21,160.51,168.25,158.54,167.59,2215323
2015-09-22,159.24,159.79,156.0,158.04,2251064
2015-09-23,159.63,160.26,155.17,159.65,1794702
2015-09-24,157.05,159.47,152.72,157.87,2090205
2015-09-25,149.25,160.68,147.344,159.92,2526097
2015-09-28,145.6,149.98,142.02,148.82,2786459
2015-09-29,147.75,152.26,142.16,145.63,2981272
2015-09-30,156.39,156.59,150.02,150.72,3029558
2015-10-01,157.82,158.799,154.03,155.92,1848253
2015-10-02,166.07,166.22,156.5101,158.54,2750214
2015-10-05,163.42,168.19,161.6,167.28,1437374
2015-10-06,160.0,163.33,155.055,162.43,2052842
2015-10-07,164.78,166.25,158.94,161.4,2113317
2015-10-08,164.31,165.68,156.75,163.91,2190700
2015-10-09,161.08,165.46,159.6,164.12,1935850
2015-10-12,159.86,162.11,158.37,162.11,1175725
2015-10-13,153.25,161.95,152.25,159.69,1711674
2015-10-14,152.66,157.16,151.93,153.84,1653459
2015-10-15,161.07,161.155,150.69,152.12,2019523
2015-10-16,160.72,163.28,158.07,161.96,1407805
2015-10-19,162.11,164.82,158.179,160.05,1217531
2015-10-20,159.02,162.03,157.5,161.47,1185180
2015-10-21,160.31,164.11,155.6201,161.09,1669733
2015-10-22,166.76,168.3887,159.11,160.09,2357981
2015-10-23,171.16,171.9995,165.535,168.24,1689552
2015-10-26,170.01,172.9,166.63,172.01,1593763
2015-10-27,176.59,177.15,168.25,169.19,1677255
2015-10-28,177.41,179.0,173.0,176.0,1703108
2015-10-29,175.95,179.51,170.12,174.55,2177004
2015-10-30,176.0,178.85,173.3,176.36,1971126
2015-11-02,180.76,180.98,176.07,177.24,1518107
2015-11-03,177.67,180.76,176.05,179.85,1346386
2015-11-04,175.46,179.75,171.13,177.48,1916895
2015-11-05,173.44,175.86,170.305,175.54,1080475
2015-11-06,172.15,173.61,169.23,172.47,1182176
2015-11-09,172.64,173.95,170.0,171.63,1287699
2015-11-10,172.38,174.82,171.6,172.78,1151813
2015-11-11,169.54,173.71,169.51,172.9,969371
2015-11-12,166.13,170.595,165.98,169.53,1083235
2015-11-13,166.44,168.98,164.58,166.17,983308
2015-11-16,168.91,170.03,164.62,166.87,1046092
2015-11-17,171.21,171.87,167.62,168.76,772627
2015-11-18,176.65,176.76,170.52,171.84,966267
2015-11-19,174.48,177.625,174.03,176.5,882440
2015-11-20,173.59,176.63,172.61,176.53,907527
2015-11-23,175.97,177.5,173.0101,173.21,961218
2015-11-24,177.8,177.99,172.68,174.5,822389
2015-11-25,182.24,182.98,177.05,177.88,1156803
2015-11-26,182.24,182.24,182.24,182.24,0
2015-11-27,182.46,183.1,179.84,182.32,478119
2015-11-30,178.44,182.465,178.22,181.99,1367046
2015-12-01,180.28,181.47,177.57,179.96,969868
2015-12-02,176.58,179.84,175.8325,179.74,1128220
2015-12-03,168.79,177.355,167.02,176.46,1717999
2015-12-04,175.76,175.94,169.1,169.16,1226104
2015-12-07,179.15,183.25,176.635,177.0,1944852
2015-12-08,188.72,190.71,180.17,183.82,2652472
2015-12-09,183.16,188.61,180.82,186.75,2063454
2015-12-10,187.63,189.74,182.19,183.6,1257124
2015-12-11,188.06,189.06,182.65,182.65,2508493
2015-12-14,187.79,190.99,186.0001,187.81,2041124
2015-12-15,186.21,190.77,185.2,188.46,1634228
2015-12-16,188.91,189.16,185.02,188.28,1180853
2015-12-17,185.79,190.7399,185.43,189.72,1366638
2015-12-18,182.13,186.67,182.13,184.61,1976891
2015-12-21,185.07,185.12,182.09,183.79,763052
2015-12-22,187.07,187.39,183.83,186.19,833885
2015-12-23,187.39,189.52,186.74,188.82,746236
2015-12-24,189.41,190.22,186.985,187.96,335362
2015-12-25,189.41,189.41,189.41,189.41,0
2015-12-28,189.1,190.34,187.86,188.16,559657
2015-12-29,191.88,193.39,189.4,190.09,684241
2015-12-30,191.31,192.77,190.05,191.76,700717
2015-12-31,190.75,193.45,189.94,190.18,882320
2016-01-01,190.75,190.75,190.75,190.75,0
2016-01-04,184.68,187.07,182.5,187.01,1637408
