Date,Close,High,Low,Open,Volume
2015-07-21,143.6,144.6,143.08,144.23,3116070
2015-07-22,143.52,144.0,143.06,143.55,2577490
2015-07-23,142.18,143.41,142.06,143.27,2322669
2015-07-24,141.25,142.36,141.1945,142.0,2363234
2015-07-27,140.72,141.37,140.42,141.14,2903597
2015-07-28,143.22,143.585,141.13,141.59,3252524
2015-07-29,142.92,143.69,142.61,143.25,2555807
2015-07-30,142.85,143.06,142.11,142.81,2018263
2015-07-31,142.74,143.75,142.6001,143.31,3073769
2015-08-03,142.33,143.32,140.92,143.11,2541524
2015-08-04,142.68,143.06,142.0124,142.22,2613039
2015-08-05,143.5,143.99,143.22,143.32,2615556
2015-08-06,143.35,143.84,143.0,143.5,2417645
2015-08-07,143.55,143.7,142.3,142.86,2416023
2015-08-10,143.42,143.58,141.31,141.37,4278083
2015-08-11,142.8,143.07,141.61,141.83,3923995
2015-08-12,141.6,142.15,140.46,141.91,4953754
2015-08-13,141.95,142.61,140.99,141.31,3045184
2015-08-14,142.57,142.75,141.99,142.05,2911173
2015-08-17,142.32,142.46,141.305,142.0,2787978
2015-08-18,141.36,142.3,141.02,142.29,3334006
2015-08-19,140.47,141.71,139.75,141.0,3478167
2015-08-20,138.39,140.0,138.35,139.2,4050724
2015-08-21,134.22,138.0,134.16,137.23,9122408
2015-08-24,129.57,133.97,125.5,127.55,13815498
2015-08-25,127.74,134.55,127.46,134.48,8230028
2015-08-26,132.61,132.88,128.69,130.89,7708790
2015-08-27,136.23,136.31,133.22,134.4,5922851
2015-08-28,135.74,135.9999,134.73,135.53,3897823
2015-08-31,134.04,135.5,133.42,135.09,5574048
2015-09-01,130.41,132.27,129.83,131.79,5957543
2015-09-02,132.22,132.22,130.76,131.41,4080266
2015-09-03,132.15,133.62,131.69,132.71,3984370
2015-09-04,129.64,131.08,128.91,130.82,5828641
2015-09-07,129.64,129.64,129.64,129.64,0
2015-09-08,132.9,133.07,131.17,132.02,5729075
2015-09-09,130.59,134.66,130.3,134.5,4481828
2015-09-10,130.66,131.79,130.2,130.23,4482333
2015-09-11,131.37,131.55,130.25,130.88,4181463
2015-09-14,130.9,131.69,130.54,131.15,4269071
2015-09-15,132.26,132.65,130.76,131.0,3189398
2015-09-16,132.58,132.85,132.02,132.26,3041350
2015-09-17,131.47,133.6,131.27,132.29,4414528
2015-09-18,129.1,130.96,128.94,130.07,14621570
2015-09-21,130.98,131.31,129.72,130.0,4804892
2015-09-22,129.3,129.69,128.36,129.56,4230748
2015-09-23,129.16,129.49,128.31,129.31,2947240
2015-09-24,128.83,129.22,127.75,128.25,3705638
2015-09-25,129.64,130.58,129.0,130.03,3487151
2015-09-28,128.62,129.255,128.4,128.59,4412296
2015-09-29,128.81,128.96,127.67,128.44,4071510
2015-09-30,130.4,130.4,128.67,129.86,4726851
2015-10-01,129.88,131.4,129.28,130.55,3962699
2015-10-02,129.83,129.94,127.46,128.5,5182626
2015-10-05,132.38,132.439,130.38,130.5,3885422
2015-10-06,131.19,132.41,130.94,132.29,4804742
2015-10-07,132.68,133.32,131.76,132.05,3435176
2015-10-08,133.75,134.0,132.24,132.28,2734322
2015-10-09,133.03,134.38,132.18,133.72,3200262
2015-10-12,133.4,134.05,132.86,133.4,1973554
2015-10-13,132.19,133.27,131.91,133.0,2802337
2015-10-14,131.18,132.45,131.05,132.0,3125096
2015-10-15,133.8,133.83,131.55,131.98,3273267
2015-10-16,133.81,135.0,132.96,134.73,3061783
2015-10-19,133.62,133.89,133.11,133.5,2159188
2015-10-20,134.16,134.4,133.1,133.27,2118034
2015-10-21,133.22,135.41,133.11,134.71,2398064
2015-10-22,137.29,137.7,133.6,133.6,4899194
2015-10-23,137.78,138.0,136.76,138.0,3172729
2015-10-26,137.0,137.94,136.64,137.86,2173180
2015-10-27,135.63,136.67,135.07,136.4,2278334
2015-10-28,138.16,138.41,135.4837,135.8,3244373
2015-10-29,137.89,138.5,137.23,138.1,2089095
2015-10-30,136.02,137.87,136.02,137.56,4228210
2015-11-02,138.4,138.62,136.33,136.77,3259649
2015-11-03,137.94,138.4799,137.71,138.3,2618244
2015-11-04,137.43,138.08,137.06,138.0,2605801
2015-11-05,136.57,138.03,136.32,137.48,2461400
2015-11-06,136.33,137.19,135.1401,136.44,3731640
2015-11-09,134.0,136.19,133.4,135.5,4884115
2015-11-10,134.73,134.73,133.64,134.0,2932373
2015-11-11,134.96,135.2,134.12,134.94,2063737
2015-11-12,132.78,134.63,132.77,134.46,3789761
2015-11-13,131.96,133.565,131.74,132.61,3589373
2015-11-16,133.3,133.31,131.47,131.82,2965484
2015-11-17,133.09,133.93,132.68,133.85,2882417
2015-11-18,136.22,136.38,133.27,133.47,3771874
2015-11-19,136.63,136.87,135.83,136.19,2755661
2015-11-20,136.63,137.42,135.96,137.34,2921332
2015-11-23,135.99,136.78,135.84,136.29,2469522
2015-11-24,135.54,135.88,134.115,135.09,2759326
2015-11-25,135.13,136.0,134.84,135.48,2137439
2015-11-26,135.13,135.13,135.13,135.13,0
2015-11-27,134.63,135.58,134.45,135.3,1243111
2015-11-30,134.09,135.09,133.82,134.82,5087714
2015-12-01,136.43,136.57,134.36,134.86,3797602
2015-12-02,135.27,136.74,135.1,136.5,3710682
2015-12-03,132.66,135.54,132.29,135.33,4377885
2015-12-04,136.48,136.52,133.0,133.09,5518238
2015-12-07,135.6,136.45,134.68,136.2,2794901
2015-12-08,133.36,134.99,133.17,134.9,4055582
2015-12-09,131.71,134.15,131.2,133.18,4062080
2015-12-10,131.71,132.62,131.19,131.72,3463531
2015-12-11,130.31,130.91,129.56,130.31,5482835
2015-12-14,132.02,132.23,130.11,130.5,4418030
2015-12-15,134.88,135.64,132.76,133.25,4703296
2015-12-16,135.88,136.1225,133.1,135.49,4930117
2015-12-17,133.97,136.16,133.9,135.71,3595841
2015-12-18,129.53,133.17,129.53,133.04,8761326
2015-12-21,131.19,131.69,129.65,131.16,4308420
2015-12-22,133.14,133.33,131.04,131.55,3713866
2015-12-23,134.15,134.43,133.2,133.35,3481793
2015-12-24,133.89,134.55,133.48,134.12,1367520
2015-12-25,133.89,133.89,133.89,133.89,0
2015-12-28,133.12,133.54,132.52,133.48,2382786
2015-12-29,134.14,134.55,133.0,134.0,3134451
2015-12-30,133.26,134.12,133.06,133.92,2684297
2015-12-31,132.04,133.37,131.95,133.0,3405559
2016-01-01,132.04,132.04,132.04,132.04,0
2016-01-04,130.75,131.03,128.76,130.16,6868657
2016-01-05,131.25,131.53,129.81,130.75,4084410
2016-01-06,131.33,131.76,129.725,129.99,5218940
2016-01-07,129.48,130.54,129.0,129.25,7381763
2016-01-08,128.33,130.4,128.205,130.11,6101116
2016-01-11,128.36,129.23,127.04,128.92,4352348
2016-01-12,128.8,129.43,127.52,129.11,4718723
2016-01-13,126.25,129.3801,125.71,128.97,6042396
2016-01-14,128.07,128.99,126.01,126.41,6125061
2016-01-15,126.14,126.81,124.51,125.34,8145049
2016-01-18,126.14,126.14,126.14,126.14,0
2016-01-19,127.76,128.27,126.77,126.86,5831665
2016-01-20,124.83,126.12,124.04,125.6,8024054
2016-01-21,125.62,126.75,124.37,125.52,3805401
2016-01-22,127.04,127.93,125.92,127.5,3765632
2016-01-25,124.13,126.9,123.9,126.55,5251202
2016-01-26,125.89,126.52,124.57,124.57,3693892
2016-01-27,125.19,127.22,124.61,125.26,3940899
2016-01-28,126.01,126.72,124.37,126.0,3513099
2016-01-29,129.77,129.77,126.11,126.66,6523672
2016-02-01,128.66,129.64,127.54,128.94,4441272
2016-02-02,125.7,127.83,125.51,127.52,4336175
2016-02-03,126.24,126.629,123.55,126.34,6607536
2016-02-04,127.44,127.7,125.75,126.09,4596293
2016-02-05,126.56,127.39,125.75,127.28,4732618
2016-02-08,126.78,127.84,124.93,125.7,6196439
2016-02-09,127.72,128.08,125.15,125.15,5245535
2016-02-10,126.58,129.18,126.29,128.44,4730507
2016-02-11,125.09,125.84,124.04,124.11,6061326
2016-02-12,128.07,128.21,126.05,126.76,5167566
2016-02-15,128.07,128.07,128.07,128.07,0
2016-02-16,128.56,129.6,128.07,129.44,5911937
2016-02-17,130.26,130.44,128.91,129.17,4510036
2016-02-18,130.86,132.35,130.59,130.6,3865737
2016-02-19,131.05,131.6,130.01,130.35,4093959
2016-02-22,131.99,132.87,131.33,132.19,3720362
2016-02-23,130.74,131.91,130.65,131.12,3091436
2016-02-24,131.03,131.5,128.88,129.9,3633172
2016-02-25,132.31,132.37,130.42,131.62,3503646
2016-02-26,131.92,133.29,131.77,132.82,3851367
2016-02-29,134.17,135.11,132.94,133.36,7729641
2016-03-01,136.94,136.94,134.32,135.11,6067935
2016-03-02,136.73,137.15,135.81,136.95,3777732
2016-03-03,136.84,137.24,136.13,136.8,3936138
2016-03-04,137.97,138.06,136.52,136.99,4227960
2016-03-07,138.72,138.79,137.43,137.7,4571435
2016-03-08,137.8,138.695,137.49,138.25,4124177
2016-03-09,139.13,139.15,138.07,138.55,3165283
2016-03-10,138.62,139.75,137.81,139.75,4525023
2016-03-11,140.65,140.76,139.11,139.34,4306424
2016-03-14,139.72,141.22,139.48,140.8,4244179
2016-03-15,140.4,140.41,139.01,139.12,2837787
2016-03-16,139.83,140.44,139.51,139.84,3124124
2016-03-17,142.4,142.58,139.68,140.0,4460978
2016-03-18,142.16,142.96,141.44,142.83,7611700
2016-03-21,142.13,142.61,141.71,142.16,2440956
2016-03-22,142.18,142.99,141.66,141.98,3288132
2016-03-23,140.96,142.17,140.9,142.17,2646943
2016-03-24,140.11,140.6,139.56,140.22,3776117
2016-03-25,140.11,140.11,140.11,140.11,0
2016-03-28,141.29,141.62,140.33,140.95,2667262
2016-03-29,141.9,142.04,140.5,141.29,3345818
2016-03-30,142.46,143.4,142.29,142.91,3161054
2016-03-31,141.88,143.05,141.48,142.56,3520156
2016-04-01,143.79,144.05,141.11,141.21,3985551
2016-04-04,143.22,143.99,142.77,143.99,3163902
2016-04-05,141.2,142.48,140.93,142.42,3166509
2016-04-06,141.7,141.82,140.42,141.31,2820456
2016-04-07,140.81,141.2,140.27,140.93,2919152
2016-04-08,141.06,141.99,140.68,141.53,2118394
2016-04-11,140.99,142.0939,140.96,141.79,2381069
2016-04-12,142.4,142.49,140.98,141.25,2649297
2016-04-13,144.04,144.14,142.89,142.95,3562698
2016-04-14,143.72,144.35,143.47,144.1,2486611
2016-04-15,143.45,144.16,142.94,144.14,3123974
2016-04-18,144.38,144.479,142.95,143.0,2765458
2016-04-19,145.95,146.38,144.515,144.78,3656140
2016-04-20,146.09,146.44,145.375,145.98,2288951
2016-04-21,144.86,146.42,144.67,146.09,2879782
2016-04-22,146.11,146.39,144.97,145.32,2692428
2016-04-25,146.18,146.3678,145.5,145.65,2198580
2016-04-26,147.02,147.16,146.3,146.59,2941805
2016-04-27,147.6,148.03,146.5,146.9,2991212
2016-04-28,146.07,147.46,145.76,146.64,2496404
2016-04-29,145.48,146.22,144.52,145.4,3895293
2016-05-02,146.89,147.1399,145.69,145.77,2774337
2016-05-03,144.83,146.09,144.08,145.91,3550700
2016-05-04,144.24,144.4,143.33,144.16,2483166
2016-05-05,143.88,144.82,143.48,144.22,2438223
2016-05-06,144.62,144.84,143.33,143.82,2288700
2016-05-09,142.91,144.54,141.92,144.54,3644603
2016-05-10,144.78,144.9,143.25,143.31,3130976
2016-05-11,142.87,144.9799,142.75,144.88,2939827
2016-05-12,143.31,143.72,142.305,143.46,2431375
2016-05-13,141.4,143.7,141.13,143.21,3232046
2016-05-16,141.85,142.15,141.21,141.4,2873232
2016-05-17,140.34,141.99,139.901,141.97,3963921
2016-05-18,141.47,141.85,139.95,140.18,2917788
2016-05-19,140.79,141.65,139.68,141.07,2803660
2016-05-20,141.83,142.49,141.16,141.48,3170945
2016-05-23,141.48,142.0,141.05,141.85,2052448
2016-05-24,143.71,144.05,141.73,141.95,3268712
2016-05-25,144.08,144.94,143.72,143.72,2936241
2016-05-26,143.05,144.19,142.88,144.0,2741856
2016-05-27,143.35,143.62,142.77,143.49,2289877
2016-05-30,143.35,143.35,143.35,143.35,0
2016-05-31,140.54,144.14,140.54,143.89,6562630
2016-06-01,141.99,142.09,140.37,140.97,3278030
2016-06-02,142.11,142.11,140.96,141.65,2757262
2016-06-03,141.14,141.52,140.11,141.16,3153181
2016-06-06,141.82,142.5,141.39,141.62,2686954
2016-06-07,141.41,142.49,141.39,142.16,2727798
2016-06-08,142.53,142.69,141.53,141.57,2390145
2016-06-09,142.23,142.51,141.16,142.05,2187497
2016-06-10,141.76,142.36,141.24,141.31,2579763
2016-06-13,140.94,142.65,140.94,141.23,2994572
2016-06-14,141.3,141.55,140.515,140.79,3475970
2016-06-15,140.45,142.17,140.32,141.74,3219370
2016-06-16,141.99,142.05,138.96,140.09,3639484
2016-06-17,140.73,142.0,140.45,141.98,5393899
2016-06-20,141.67,142.94,141.63,141.96,4038747
2016-06-21,143.53,143.63,141.85,142.06,3677391
2016-06-22,143.94,144.66,143.5701,143.63,3659672
2016-06-23,145.98,146.0,144.595,144.97,4489382
2016-06-24,139.71,142.0,139.47,140.74,12474092
2016-06-27,138.5,139.0,136.65,138.79,6380318
2016-06-28,140.28,140.36,138.29,139.79,5312249
2016-06-29,142.12,142.12,139.91,141.3,4256926
2016-06-30,144.79,144.82,142.101,142.21,5196420
2016-07-01,143.96,144.83,143.75,144.59,2874437
2016-07-04,143.96,143.96,143.96,143.96,0
2016-07-05,142.23,143.56,141.76,143.19,3425738
2016-07-06,142.51,142.64,140.95,141.9,2804121
2016-07-07,141.91,143.04,141.19,142.38,2863842
2016-07-08,143.65,143.74,142.721,143.35,3718126
2016-07-11,143.93,144.23,143.43,143.75,3194589
2016-07-12,144.67,145.03,143.98,144.53,3158169
2016-07-13,145.93,145.99,144.41,144.88,3271425
2016-07-14,145.73,146.66,145.46,146.25,3322937
2016-07-15,145.97,146.44,145.12,146.25,3860775
2016-07-18,146.57,146.71,146.0,146.0,3125282
2016-07-19,146.92,146.99,145.85,146.06,3543308
2016-07-20,146.17,146.94,145.695,146.81,2855304
2016-07-21,144.35,146.22,144.194,146.01,3961692
2016-07-22,144.6,144.85,143.8899,144.72,3140480
2016-07-25,144.14,145.0,143.6,144.87,2483906
2016-07-26,144.34,144.85,143.83,144.34,2465954
2016-07-27,144.19,144.75,143.7,144.27,2611144
2016-07-28,144.42,144.69,143.48,143.92,1944630
2016-07-29,144.27,144.6,143.78,144.09,2589300
2016-08-01,143.93,144.77,143.58,144.62,2051314
2016-08-02,143.31,143.99,142.96,143.95,2457043
2016-08-03,143.63,143.88,142.98,143.35,2217122
2016-08-04,143.12,143.91,142.915,143.8,1848633
2016-08-05,145.65,145.65,143.92,144.0,3924787
2016-08-08,145.56,145.65,144.23,145.29,3516234
2016-08-09,147.22,147.449,145.45,145.96,3679208
2016-08-10,146.69,147.27,146.13,147.0,2465151
2016-08-11,147.74,147.98,146.44,146.46,3271821
2016-08-12,147.72,147.75,146.6871,147.12,2586706
2016-08-15,147.78,147.92,147.12,147.72,2196013
2016-08-16,147.24,147.945,147.22,147.62,2121319
2016-08-17,149.08,149.33,147.0,147.42,3043752
2016-08-18,148.81,149.36,148.53,149.19,2185389
2016-08-19,148.75,148.84,147.79,148.4,2641224
2016-08-22,148.45,148.8,147.85,148.51,1765328
2016-08-23,148.77,149.24,148.58,148.58,2019280
2016-08-24,148.41,148.84,148.13,148.5,2269407
2016-08-25,148.64,148.71,148.11,148.24,2449208
2016-08-26,147.91,149.23,147.22,148.65,2872802
2016-08-29,149.3,149.675,148.0,148.23,2726556
2016-08-30,150.23,150.24,149.225,149.25,2832865
2016-08-31,150.49,150.9,148.66,150.0,5338518
2016-09-01,150.35,151.0,148.82,150.7,3020533
2016-09-02,150.72,151.05,149.97,150.69,2258172
2016-09-05,150.72,150.72,150.72,150.72,0
2016-09-06,150.43,150.98,149.31,150.54,4460728
2016-09-07,149.58,150.49,149.34,150.0,2437112
2016-09-08,149.78,150.1,149.3,149.6,2963446
2016-09-09,146.62,149.59,146.56,149.1,4342034
2016-09-12,148.97,149.39,145.942,146.37,4247477
2016-09-13,146.23,148.13,145.55,147.95,5505817
2016-09-14,145.78,146.91,145.33,146.02,3097233
2016-09-15,146.66,147.08,145.47,146.0,3300335
2016-09-16,145.01,146.23,144.68,146.11,11132539
2016-09-19,145.24,146.19,144.93,145.34,3028628
2016-09-20,144.92,145.98,144.76,145.98,2366965
2016-09-21,146.46,146.49,144.98,145.65,3768894
2016-09-22,146.53,147.09,146.13,146.75,2770814
2016-09-23,145.0,146.49,145.0,146.3,3697465
2016-09-26,144.18,144.96,144.0,144.52,2862232
2016-09-27,145.34,145.38,144.01,144.28,2934596
2016-09-28,145.28,145.42,144.03,145.28,3245979
2016-09-29,143.59,145.52,143.36,145.18,3313433
2016-09-30,144.47,145.38,144.27,144.27,4416190
2016-10-03,143.76,144.31,143.21,144.27,3493795
2016-10-04,143.17,144.2,142.8,143.74,3058897
2016-10-05,144.15,144.295,143.21,143.65,2998844
2016-10-06,143.87,144.1,143.3,144.03,2279720
2016-10-07,144.52,144.94,143.78,143.93,3093774
2016-10-10,145.2,145.68,144.98,145.05,1884076
2016-10-11,143.95,145.14,143.53,145.13,2722896
2016-10-12,144.91,145.29,143.86,143.86,2558082
2016-10-13,143.22,144.05,141.92,143.79,4657504
2016-10-14,144.18,144.89,143.58,143.91,2932812
2016-10-17,143.8,144.76,143.37,144.5,2552831
2016-10-18,144.3,145.09,144.13,144.65,2378323
2016-10-19,144.86,145.71,144.48,144.87,2309724
2016-10-20,144.49,145.43,144.19,144.62,2504989
2016-10-21,143.6,143.95,142.8,143.54,3075401
2016-10-24,143.83,144.89,143.68,144.09,2223555
2016-10-25,143.42,144.16,143.21,143.7,2349615
2016-10-26,143.94,144.46,143.12,143.38,2769592
2016-10-27,144.45,144.78,143.87,144.19,2914800
2016-10-28,144.0,145.29,142.9,144.84,2789115
2016-10-31,144.3,144.69,144.0,144.3,3229545
2016-11-01,143.63,144.86,143.11,144.68,3339391
2016-11-02,143.19,143.86,142.911,143.18,3177890
2016-11-03,143.64,144.45,143.2,143.25,2690136
2016-11-04,142.95,143.8,142.3476,143.45,3493290
2016-11-07,146.91,147.17,144.3,144.71,5235807
2016-11-08,147.79,148.14,146.4,146.89,3635839
2016-11-09,151.28,151.64,145.1,146.1,8686247
2016-11-10,156.06,156.613,151.68,152.0,8142571
2016-11-11,156.92,157.28,155.15,155.3,4514027
2016-11-14,157.93,158.16,156.53,157.48,5519943
2016-11-15,157.46,157.82,156.09,157.61,4780061
2016-11-16,157.08,157.59,156.02,157.02,4468711
2016-11-17,158.39,158.64,156.3,156.81,4169131
2016-11-18,157.75,158.48,157.17,158.35,3383262
2016-11-21,158.71,158.71,157.42,158.1,2846460
2016-11-22,158.66,159.09,157.83,159.01,3143225
2016-11-23,158.11,159.0,157.28,158.66,3056491
2016-11-24,158.11,158.11,158.11,158.11,0
2016-11-25,158.18,158.63,157.6,158.63,1777189
2016-11-28,156.97,158.49,156.89,157.9,4204232
2016-11-29,157.68,157.98,156.82,157.509,2970736
2016-11-30,157.44,158.89,157.42,158.42,5145468
2016-12-01,160.12,160.24,157.51,157.58,4578619
2016-12-02,159.39,160.12,158.7,160.05,3853366
2016-12-05,160.21,160.68,159.27,160.25,4869721
2016-12-06,161.34,161.55,159.9286,160.57,3542964
2016-12-07,164.69,164.69,161.4,161.94,6042129
2016-12-08,164.11,165.9527,163.5204,164.98,4902214
2016-12-09,164.86,165.16,163.07,164.28,3887883
2016-12-12,166.12,166.64,164.35,164.65,6759713
2016-12-13,166.62,166.99,165.4,166.49,4358878
2016-12-14,165.06,167.25,164.54,166.59,4537123
2016-12-15,165.73,167.02,164.8,165.5,3985511
2016-12-16,164.76,166.15,164.33,166.14,7046167
2016-12-19,165.35,165.65,164.48,165.19,2971453
2016-12-20,166.36,166.42,165.4,166.15,3103082
2016-12-21,165.95,166.67,165.55,166.4,2480653
2016-12-22,166.03,166.1161,164.89,165.77,2511395
2016-12-23,165.32,166.44,164.77,166.26,2043070
2016-12-26,165.32,165.32,165.32,165.32,0
2016-12-27,164.95,165.82,164.78,165.51,2133794
2016-12-28,163.75,165.64,163.56,165.45,2626808
2016-12-29,163.05,164.47,163.01,163.93,2545291
2016-12-30,162.98,164.03,162.62,163.16,4041165
2017-01-02,162.98,162.98,162.98,162.98,0
2017-01-03,163.83,164.71,162.44,164.34,4090705
2017-01-04,164.08,164.57,163.0,164.45,3568539
2017-01-05,163.3,164.14,162.18,164.06,2982464
2017-01-06,163.41,163.8,162.64,163.44,2697027
2017-01-09,162.02,163.25,162.02,163.04,3564648
2017-01-10,161.47,162.74,161.41,162.0,2670799
2017-01-11,162.23,162.45,161.03,161.54,3305559
2017-01-12,161.41,162.145,160.33,162.0,3229377
2017-01-13,161.9,163.13,161.51,161.81,3081644
2017-01-16,161.9,161.9,161.9,161.9,0
2017-01-17,159.64,162.0,159.3,161.96,4712010
2017-01-18,160.49,160.86,159.43,160.04,3074731
2017-01-19,159.41,161.12,159.11,160.82,3172304
2017-01-20,160.21,160.78,159.58,160.21,4176091
2017-01-23,158.81,160.28,158.61,160.19,3434259
2017-01-24,160.72,161.09,158.77,159.26,4011773
2017-01-25,164.25,164.63,161.39,162.0,4499309
2017-01-26,164.92,165.03,164.08,164.88,3132011
2017-01-27,164.4,165.2999,163.46,164.93,2520310
2017-01-30,164.8,164.91,163.22,164.2,3194354
2017-01-31,164.14,165.06,163.08,164.64,3099569
2017-02-01,163.61,165.2,163.3,164.75,2906858
2017-02-02,163.0,163.31,162.27,163.31,3041976
2017-02-03,163.94,164.19,162.52,164.0,3351523
2017-02-06,163.42,163.93,163.04,163.88,2798291
2017-02-07,162.93,163.85,162.58,163.6215,2446760
2017-02-08,162.87,163.13,162.15,162.9,2246138
2017-02-09,164.04,164.4229,162.82,163.43,2878296
2017-02-10,164.01,164.68,163.6,164.59,3066201
2017-02-13,165.85,166.24,164.44,164.71,2958849
2017-02-14,166.95,167.0,165.17,165.85,3057071
2017-02-15,167.28,167.34,166.12,167.21,4349471
2017-02-16,167.74,167.8,166.1,167.28,3152206
2017-02-17,168.57,168.7,166.71,167.56,3716280
2017-02-20,168.57,168.57,168.57,168.57,0
2017-02-21,168.92,169.65,168.47,168.92,4415555
2017-02-22,169.61,169.7,168.3274,168.92,3299325
2017-02-23,170.15,170.16,169.1085,169.96,3377040
2017-02-24,170.22,170.275,169.22,169.5,4022408
2017-02-27,170.63,171.2,170.32,170.9,3738376
2017-02-28,171.42,172.2,170.51,170.9,6463949
2017-03-01,177.28,177.41,173.7,173.7,7136745
2017-03-02,175.89,177.86,175.48,177.86,4154719
2017-03-03,175.68,176.46,175.04,175.97,3572510
2017-03-06,175.4,175.88,174.51,175.44,3379075
2017-03-07,175.3,175.76,174.9,175.58,2644874
2017-03-08,174.97,176.0,174.8,175.89,3333827
2017-03-09,175.37,175.85,174.8152,175.7,2955841
2017-03-10,174.98,176.14,174.45,176.0,3789609
2017-03-13,175.39,175.6,174.69,175.29,3333211
2017-03-14,174.73,175.43,174.23,175.22,2972427
2017-03-15,174.67,175.08,173.77,174.98,3926640
2017-03-16,174.08,175.43,173.7,175.15,3116975
2017-03-17,172.82,173.89,172.32,173.89,6709782
2017-03-20,172.07,172.868,171.6,172.3,3340442
2017-03-21,169.47,172.44,169.03,172.16,4973006
2017-03-22,169.3,170.04,168.02,169.27,3256613
2017-03-23,169.89,171.36,169.21,169.66,3142744
2017-03-24,168.66,170.45,168.02,170.45,4131882
2017-03-27,167.44,167.5103,165.8,166.89,4873905
2017-03-28,168.31,168.612,166.36,167.28,4597988
2017-03-29,166.59,168.3,166.44,168.0,4775648
2017-03-30,167.36,167.69,166.0,166.3,3393184
2017-03-31,166.68,167.6,166.34,167.41,3564572
2017-04-03,166.87,167.0,165.32,166.72,3986871
2017-04-04,166.86,167.0,166.14,166.61,2852644
2017-04-05,165.83,168.23,165.67,167.45,5230408
2017-04-06,166.47,166.995,165.02,165.64,3892319
2017-04-07,166.17,166.89,165.48,165.62,2594128
2017-04-10,166.35,167.0,165.975,166.2,3015946
2017-04-11,165.7,166.22,164.85,165.8,3488171
2017-04-12,165.11,165.48,164.66,165.07,3419653
2017-04-13,162.9,165.28,162.87,164.98,3654731
2017-04-14,162.9,162.9,162.9,162.9,0
2017-04-17,164.35,164.63,162.67,163.61,3414133
2017-04-18,163.69,164.23,163.09,163.87,2984999
2017-04-19,162.76,164.49,162.28,164.1,3932804
2017-04-20,164.98,165.235,163.04,163.29,3728137
2017-04-21,163.41,164.95,163.34,164.4,5122340
2017-04-24,165.78,165.99,164.4,165.7,4135454
2017-04-25,167.53,167.96,166.6,166.92,4268409
2017-04-26,167.63,168.95,167.25,167.5,4084078
2017-04-27,166.55,167.81,165.5,167.65,4289888
2017-04-28,165.21,166.55,164.68,166.28,3044793
2017-05-01,165.44,166.32,165.35,165.8,3135253
2017-05-02,166.05,166.3299,165.16,165.9,2781223
2017-05-03,166.73,167.08,165.5,165.7,2982067
2017-05-04,166.34,168.04,166.22,167.64,3643232
2017-05-05,166.55,167.14,165.879,167.12,3578134
2017-05-08,165.02,166.6,164.1,166.5,5163917
2017-05-09,163.46,165.24,163.0,165.17,3840518
2017-05-10,163.72,163.88,163.03,163.36,3236490
2017-05-11,163.27,163.77,162.39,163.58,3285904
2017-05-12,163.32,163.49,162.47,163.06,3592249
2017-05-15,163.8,164.08,163.26,163.81,2934149
2017-05-16,163.61,164.29,163.25,164.1,2433956
2017-05-17,161.26,162.86,161.18,162.44,4796696
2017-05-18,161.62,162.62,160.93,161.5,3645545
2017-05-19,163.24,164.08,161.58,161.86,4164742
2017-05-22,165.13,165.48,163.94,164.8,4349584
2017-05-23,165.48,165.77,164.8736,165.4,3352163
2017-05-24,164.93,165.9,164.55,165.9,2628081
2017-05-25,165.3,165.5,164.71,165.23,2604211
2017-05-26,165.69,165.88,165.0177,165.25,2154756
2017-05-29,165.69,165.69,165.69,165.69,0
2017-05-30,165.11,165.87,164.47,165.79,3048078
2017-05-31,165.28,165.45,164.1,165.27,5674062
2017-06-01,166.66,166.69,164.75,165.8,3330121
2017-06-02,166.29,166.92,165.85,166.13,3917775
2017-06-05,166.52,167.1337,166.33,166.43,2303225
2017-06-06,166.13,166.72,165.88,166.12,2752247
2017-06-07,166.5,166.75,165.87,166.14,2987625
2017-06-08,166.94,167.94,166.23,166.35,4387416
2017-06-09,170.0,170.14,167.42,167.67,3779306
2017-06-12,170.5,170.65,169.26,169.43,4662716
2017-06-13,171.47,171.82,170.9001,171.5,3145426
2017-06-14,171.45,171.5,169.55,170.92,3343536
2017-06-15,170.55,170.9216,169.57,170.6,3275236
2017-06-16,170.48,171.04,169.7501,170.6,6505945
2017-06-19,171.55,171.95,170.78,171.39,2869039
2017-06-20,170.55,171.68,170.45,171.68,2470054
2017-06-21,169.62,170.78,169.34,170.61,2365080
2017-06-22,168.32,169.67,168.31,169.33,2673703
2017-06-23,167.22,169.27,166.64,169.27,4046770
2017-06-26,167.49,168.28,166.9676,167.8,2542983
2017-06-27,167.35,168.06,166.78,167.72,2995631
2017-06-28,169.89,170.15,167.9,167.93,3210677
2017-06-29,169.3,171.37,168.6,170.68,3545467
2017-06-30,169.37,170.15,169.27,170.01,3627697
2017-07-03,171.8,172.7,169.95,170.4,2493428
2017-07-04,171.8,171.8,171.8,171.8,0
2017-07-05,171.85,172.505,171.28,172.06,2558551
2017-07-06,170.2,171.97,170.09,171.56,3181221
2017-07-07,171.14,171.32,169.9,170.84,2967004
2017-07-10,170.25,171.31,169.9,170.61,2504422
2017-07-11,169.24,170.2,168.0,169.94,3525363
2017-07-12,169.92,170.09,169.06,169.79,3018227
