Date,Close,High,Low,Open,Volume
2013-07-05,93.3449,93.527,92.0989,93.3832,969896
2013-07-08,93.9967,94.4951,93.4906,93.8625,1612555
2013-07-09,94.4375,94.9647,94.2363,94.5909,1186831
2013-07-10,94.4951,94.8593,93.9296,94.6197,1928459
2013-07-11,95.511,95.7027,94.8114,95.3481,1808612
2013-07-12,95.7315,95.7794,95.1276,95.2906,1198669
2013-07-15,95.9615,96.0478,94.9551,95.7411,1446438
2013-07-16,96.0286,96.1053,95.3864,95.7411,2252850
2013-07-17,95.5014,96.619,95.3864,96.4887,1465137
2013-07-18,94.8018,95.8657,94.6867,95.6069,2339700
2013-07-19,95.3577,95.3577,94.0829,94.8305,3048725
2013-07-22,93.6229,94.8018,92.1468,93.412,3380322
2013-07-23,94.1213,94.2794,92.5685,93.6229,2453746
2013-07-24,93.7858,94.2171,93.6133,94.1021,1676282
2013-07-25,94.38,94.6867,93.5749,93.757,1248506
2013-07-26,94.3034,94.4951,93.3928,94.2554,1386475
2013-07-29,94.0637,94.5909,93.8433,94.1117,975610
2013-07-30,93.8912,94.8689,93.642,94.4471,1154622
2013-07-31,94.6963,95.1468,93.8433,93.8433,2023715
2013-08-01,94.6867,95.8369,94.1692,95.3098,1898599
2013-08-02,95.4727,95.5014,94.0829,94.5717,1888806
2013-08-05,95.1947,95.5494,94.9072,95.1468,1282942
2013-08-06,95.5973,95.7698,95.0126,95.1372,1254989
2013-08-07,94.8497,95.4151,94.5238,95.2043,1196761
2013-08-08,94.4759,95.0414,93.7666,95.0222,1422590
2013-08-09,94.4375,94.8114,93.9391,94.3321,1246420
2013-08-12,94.2171,94.3225,93.4024,94.0158,1080193
2013-08-13,94.0637,94.8593,93.7379,94.3034,1129025
2013-08-14,92.7602,94.1596,92.5877,93.8721,1827694
2013-08-15,91.8209,92.6836,91.7634,92.5014,1589024
2013-08-16,90.9967,91.6388,90.9392,91.5909,2225351
2013-08-19,90.6708,90.9871,90.297,90.9583,1542971
2013-08-20,91.0446,91.6868,90.4791,90.6708,1281608
2013-08-21,90.1724,90.987,90.1053,90.9104,1273124
2013-08-22,91.6388,92.3098,89.7123,90.2107,2161906
2013-08-23,91.9072,92.2427,91.543,92.003,1120028
2013-08-26,90.6037,92.0893,90.5845,91.9455,1062034
2013-08-27,89.6452,90.1436,88.8643,89.7794,1944434
2013-08-28,88.6868,89.4727,88.658,89.4439,1459895
2013-08-29,89.0893,89.4344,88.1788,88.3705,1255313
2013-08-30,89.5973,89.7027,88.9168,89.3385,1775168
2013-09-02,89.5973,89.5973,89.5973,89.5973,0
2013-09-03,88.7922,90.3066,88.6101,90.2491,1926915
2013-09-04,88.6484,88.8593,87.642,88.6101,1574371
2013-09-05,88.4376,88.6101,87.7954,88.5526,1371165
2013-09-06,89.1947,89.7027,88.1788,88.6772,1620957
2013-09-09,89.7219,89.7219,88.9455,89.166,1603734
2013-09-10,89.9999,90.5941,89.4057,90.1915,1332120
2013-09-11,90.6324,90.6612,89.3577,89.7986,1320278
2013-09-12,90.9104,91.4855,90.4671,90.642,1414197
2013-09-13,91.7155,91.936,91.0932,91.2075,1226568
2013-09-16,92.4248,92.9232,92.2043,92.5398,1135113
2013-09-17,92.3577,92.8465,92.0414,92.4344,1043454
2013-09-18,93.6516,93.6756,92.0606,92.396,1473931
2013-09-19,93.1628,93.9104,92.6644,93.8433,1581346
2013-09-20,92.2043,93.1628,92.1947,93.0574,1750153
2013-09-23,91.8114,92.281,91.3034,92.166,1250558
2013-09-24,91.4088,92.0222,91.3417,91.773,1314083
2013-09-25,90.757,92.1085,90.6708,91.6963,1736953
2013-09-26,91.4951,91.5622,90.8146,90.9679,956384
2013-09-27,90.8529,91.38,90.1829,91.2171,1031872
2013-09-30,90.3066,90.9487,89.8848,90.4791,1852584
2013-10-01,90.4599,90.69,89.5398,89.6069,1429109
2013-10-02,90.3449,90.3545,89.3289,90.3161,1519736
2013-10-03,90.5174,90.7956,89.4344,90.3449,1844926
2013-10-04,90.3449,90.8529,90.1245,90.4599,1233813
2013-10-07,89.9615,90.7187,89.6644,89.9136,1027628
2013-10-08,89.3193,90.2107,89.2523,89.6261,2101315
2013-10-09,90.3641,91.0542,89.3289,89.6644,2147944
2013-10-10,91.9455,91.9551,90.642,91.0446,1300353
2013-10-11,92.9232,92.9807,91.3417,91.8689,1237975
2013-10-14,92.9328,92.9423,92.2235,92.4439,1548890
2013-10-15,92.5398,92.9423,92.3385,92.8848,1359475
2013-10-16,93.9296,94.3129,92.8369,92.9999,1599373
2013-10-17,94.9264,95.1181,93.4887,93.5941,1516667
2013-10-18,95.0606,95.4919,94.3992,95.4919,1872434
2013-10-21,94.7251,94.7755,93.9296,94.7251,1995472
2013-10-22,98.6931,99.182,96.642,98.1756,3765886
2013-10-23,100.6005,100.9455,97.9455,97.9743,3021023
2013-10-24,99.8816,100.6867,99.8433,100.3704,1853815
2013-10-25,101.1276,101.1756,99.3161,99.6804,1518099
2013-10-28,102.8529,103.3609,100.8976,101.1239,2523997
2013-10-29,103.6772,103.7155,102.5653,102.9583,2295002
2013-10-30,103.4184,104.051,102.5653,103.8305,1761390
2013-10-31,103.5142,103.888,102.6995,103.4088,1437466
2013-11-01,103.5238,103.7922,102.8145,103.3896,1594657
2013-11-04,104.3289,104.3577,103.0733,103.5621,1292701
2013-11-05,104.2906,104.511,103.5621,104.0318,1040116
2013-11-06,105.0765,105.158,103.8401,104.4343,1290883
2013-11-07,103.3992,105.1244,103.2554,105.1053,1648648
2013-11-08,103.543,103.6101,102.2883,103.3992,1733158
2013-11-11,103.4759,104.2331,103.3465,103.543,952765
2013-11-12,103.7155,103.8976,103.0062,103.4088,1270752
2013-11-13,104.3193,104.3289,103.1021,103.265,1223574
2013-11-14,105.1532,105.3449,104.3289,104.5685,1344383
2013-11-15,104.7219,107.0414,103.7826,106.9072,3463944
2013-11-18,103.5142,104.8944,103.1212,104.4727,2645741
2013-11-19,103.3992,103.6566,102.9295,103.265,2056464
2013-11-20,103.3417,104.3481,103.1021,103.3609,1314414
2013-11-21,103.4375,104.0222,103.2363,103.5621,4904204
2013-11-22,104.4727,104.7506,103.265,103.265,6738643
2013-11-25,103.8593,104.8273,103.6676,104.4631,1075807
2013-11-26,103.6388,104.3672,103.6388,103.9359,1770625
2013-11-27,103.7251,103.888,103.0446,103.7251,1262640
2013-11-28,103.7251,103.7251,103.7251,103.7251,0
2013-11-29,104.626,104.9902,103.6484,103.7538,1545741
2013-12-02,102.6995,104.8561,102.5941,104.3385,2423829
2013-12-03,102.0573,102.3065,101.1276,102.1628,3131363
2013-12-04,99.872,100.7634,99.7187,100.6388,2810777
2013-12-05,99.5845,99.9679,99.1244,99.7091,2164926
2013-12-06,101.1947,101.2139,100.38,100.3992,1930951
2013-12-09,101.4343,101.8177,101.003,101.4535,1345724
2013-12-10,100.5526,101.118,100.2363,101.0414,1690718
2013-12-11,101.003,101.7602,100.6101,100.7922,1721858
2013-12-12,99.5174,100.888,99.4312,100.7538,1617462
2013-12-13,99.6037,100.0062,99.0669,99.6995,1032164
2013-12-16,99.7091,100.5372,99.5366,100.0542,1505874
2013-12-17,98.4823,99.6708,98.2714,99.4695,1848701
2013-12-18,100.773,100.8113,98.4439,98.9615,1856508
2013-12-19,100.0446,100.7155,99.7187,99.9966,1619796
2013-12-20,100.8113,101.2235,99.8433,100.3225,2107242
2013-12-23,100.1979,101.0126,100.0925,100.9168,1126018
2013-12-24,100.4375,100.8113,100.1118,100.3513,403590
2013-12-25,100.4375,100.4375,100.4375,100.4375,0
2013-12-26,100.6292,100.7634,100.0733,100.4471,670826
2013-12-27,100.7347,101.4056,100.6388,100.8497,698317
2013-12-30,101.5302,101.5685,100.5909,100.7347,1049977
2013-12-31,100.1212,101.3481,99.8337,101.3385,1378259
2014-01-01,100.1212,100.1212,100.1212,100.1212,0
2014-01-02,99.527,100.2746,99.2203,99.9871,1495005
2014-01-03,100.0158,100.5621,99.6324,99.9775,1402490
2014-01-06,100.0254,100.9359,99.7666,100.428,1647909
2014-01-07,99.6612,100.5046,98.5398,99.0669,1755883
2014-01-08,98.9903,99.5749,98.7746,99.5653,1934290
2014-01-09,99.4216,99.7762,99.019,99.2011,1514160
2014-01-10,100.5046,100.5142,99.5845,99.7283,1755688
2014-01-13,100.38,101.1947,99.8816,100.0542,1957098
2014-01-14,101.051,101.3002,100.0925,100.3896,2057064
2014-01-15,101.003,101.3002,100.3513,101.0797,1526289
2014-01-16,101.6452,101.6644,100.1883,100.8113,1350801
2014-01-17,101.0797,102.0669,101.0605,102.0478,2863961
2014-01-20,101.0797,101.0797,101.0797,101.0797,0
2014-01-21,102.0094,102.412,100.9648,101.4631,2058722
2014-01-22,101.6069,102.3784,101.5206,101.9327,1703327
2014-01-23,101.0414,101.8081,100.7634,101.1372,2382566
2014-01-24,102.9391,105.8337,102.3161,103.6292,3511130
2014-01-27,102.9871,103.6963,102.4216,103.3513,2098311
2014-01-28,104.1372,104.2522,102.7858,102.9871,1957547
2014-01-29,102.5653,103.3369,101.6452,102.9583,2862604
2014-01-30,103.8976,104.2522,103.0158,103.1212,2396955
2014-01-31,104.8273,105.2011,102.1149,102.8049,3295328
2014-02-03,101.1085,105.0094,100.9264,104.4727,2789696
2014-02-04,101.1756,102.0765,100.5717,101.7315,2599288
2014-02-05,101.2139,101.6548,100.6005,100.8305,1839857
2014-02-06,101.9327,101.9423,101.1756,101.6644,1792035
2014-02-07,102.4599,102.7954,102.0669,102.1053,1623038
2014-02-10,103.1404,103.1692,102.0573,102.4599,1897978
2014-02-11,104.0797,104.4031,102.6995,103.1404,1781243
2014-02-12,103.4759,104.2982,102.642,104.1564,1856107
2014-02-13,104.2331,104.3289,102.9679,103.1692,1505377
2014-02-14,105.6612,105.8529,103.8018,104.2139,1547915
2014-02-17,105.6612,105.6612,105.6612,105.6612,0
2014-02-18,105.1724,105.5557,104.3097,105.4216,1620118
2014-02-19,104.2618,105.4311,104.1564,104.8848,1704849
2014-02-20,105.4024,106.0829,104.4727,104.5877,1853596
2014-02-21,105.2874,106.6676,105.2011,105.757,1717349
2014-02-24,105.5845,106.6196,105.4599,105.7954,1913595
2014-02-25,105.4216,106.1404,105.3161,105.6899,1385794
2014-02-26,104.051,105.9104,104.0222,105.6228,1806702
2014-02-27,104.3768,104.8465,103.543,103.9359,1869728
2014-02-28,105.7666,106.2746,104.3289,104.4727,2045139
2014-03-03,104.511,105.1148,104.0319,105.1148,1472992
2014-03-04,106.2554,106.5717,105.019,105.2394,1829383
2014-03-05,104.1276,105.1436,103.8209,104.118,1545931
2014-03-06,104.8465,105.3161,104.2331,104.396,1770741
2014-03-07,104.4248,105.4216,103.7922,105.3449,1807499
2014-03-10,104.6356,105.1053,104.281,104.4439,1218434
2014-03-11,104.5206,104.904,104.1947,104.5685,1335141
2014-03-12,105.1915,105.3497,103.8305,104.1564,2253659
2014-03-13,104.5494,106.2554,104.4631,105.4024,2103398
2014-03-14,105.1053,105.2922,103.9982,104.0797,1683173
2014-03-17,106.4375,106.6005,105.2394,105.4695,1505215
2014-03-18,106.1979,106.5621,105.6708,106.5238,1376314
2014-03-19,105.297,106.9263,104.9615,106.1404,1460736
2014-03-20,105.2107,105.8145,104.8081,105.297,1422127
2014-03-21,105.5845,107.0701,105.5366,105.872,2409613
2014-03-24,106.0637,106.9551,105.7858,105.92,1663448
2014-03-25,105.9679,106.6771,105.642,106.0446,2074558
2014-03-26,106.0446,106.6771,105.7954,106.0062,1988521
2014-03-27,105.0861,106.5813,105.0765,106.265,2162578
2014-03-28,105.2586,105.8625,104.8465,105.8625,1907739
2014-03-31,105.6708,105.8816,105.0286,105.7762,2110415
2014-04-01,105.0478,105.5653,104.051,105.2203,2114341
2014-04-02,104.9519,105.8049,104.5685,105.6037,2011954
2014-04-03,105.1915,105.7762,104.995,105.3832,1611300
2014-04-04,105.2107,106.4949,105.0382,105.5845,1864204
2014-04-07,105.5366,106.5813,104.9807,105.2203,2242004
2014-04-08,106.1404,106.3321,105.249,105.3832,1898779
2014-04-09,106.6101,107.281,106.1212,106.3992,2359530
2014-04-10,106.4567,108.0861,106.4567,106.6771,2635936
2014-04-11,105.1915,106.9934,105.1244,106.3417,2176977
2014-04-14,105.7762,106.0062,105.3161,105.5845,1672638
2014-04-15,105.9583,106.3513,105.5653,106.1308,2251129
2014-04-16,107.741,107.8752,106.495,106.6005,1945511
2014-04-17,107.8656,108.3928,107.1564,107.4343,3013784
2014-04-18,107.8656,107.8656,107.8656,107.8656,0
2014-04-21,106.3321,107.8273,104.4727,104.5014,2936715
2014-04-22,103.8976,106.6676,103.5334,106.6101,4680165
2014-04-23,104.1947,104.5014,103.5909,104.0318,2451881
2014-04-24,104.5014,105.019,104.0606,104.2906,1952991
2014-04-25,104.7027,104.9519,104.2522,104.5302,1911547
2014-04-28,106.6101,106.8593,104.9615,105.1148,2944406
2014-04-29,106.495,107.4918,106.3225,106.495,1942241
2014-04-30,107.5877,107.8177,106.4203,106.495,2109836
2014-05-01,106.6101,107.4401,106.0062,107.166,1819291
2014-05-02,106.4184,106.8688,106.1385,106.3896,1322946
2014-05-05,105.6516,106.1308,105.5749,105.8337,1253660
2014-05-06,105.297,106.0829,105.2394,105.6516,1546743
2014-05-07,106.3417,106.7059,105.5366,105.7762,1695048
2014-05-08,106.1117,106.5334,105.9104,106.035,1317044
2014-05-09,106.2075,106.4567,106.0383,106.1212,1338443
2014-05-12,105.6228,106.5238,105.4407,106.3896,1524070
2014-05-13,106.658,106.7155,105.7954,105.9966,1238079
2014-05-14,106.4088,107.1276,106.2746,106.5621,919793
2014-05-15,106.1404,106.7634,105.92,106.2554,1253136
2014-05-16,106.4471,106.6867,105.5462,105.6995,1276223
2014-05-19,105.1628,105.7091,104.6835,105.3928,2123511
2014-05-20,105.0094,105.8816,104.9807,105.0286,1386223
2014-05-21,105.4503,105.6132,104.7986,105.1724,1129528
2014-05-22,105.5557,105.7858,105.1532,105.3449,927571
2014-05-23,106.1308,106.1979,105.4599,105.527,873436
2014-05-26,106.1308,106.1308,106.1308,106.1308,0
2014-05-27,105.9679,106.4041,105.8912,106.2938,1302626
2014-05-28,105.9487,106.3129,105.6708,106.1787,1053894
2014-05-29,106.6388,106.7155,105.9871,106.3033,1037107
2014-05-30,107.6835,107.8273,106.4567,106.4567,1619365
2014-06-02,107.4247,107.7027,107.1755,107.6739,959437
2014-06-03,106.4855,107.5685,106.4471,107.2618,1246772
2014-06-04,106.7347,106.8219,105.4407,105.7762,1629738
2014-06-05,106.4855,106.9263,106.0733,106.7922,1287981
2014-06-06,107.0222,107.3193,106.4088,106.6867,1178956
2014-06-09,107.3289,107.5877,106.5525,106.9168,1157449
2014-06-10,106.8976,107.4056,106.6791,107.0222,1000811
2014-06-11,106.4759,106.9359,106.2075,106.6676,848053
2014-06-12,105.5557,106.3033,105.1053,106.1596,1237194
2014-06-13,106.0637,106.3896,105.2778,105.5941,1074147
2014-06-16,106.3321,106.773,105.5462,105.8049,1122003
2014-06-17,106.4855,106.7864,105.8049,106.2363,1022881
2014-06-18,107.3577,107.3672,105.9871,106.3513,1263401
2014-06-19,108.412,108.5078,107.1851,107.3097,1468562
2014-06-20,107.9807,109.1979,107.5206,109.1979,2597836
2014-06-23,107.2618,108.0478,107.0414,108.0478,1046147
2014-06-24,106.9551,107.2426,106.59,106.9455,1061248
2014-06-25,106.773,107.0222,106.4375,106.7826,1081111
2014-06-26,106.2458,106.6388,105.6708,106.6388,1136500
2014-06-27,106.7442,106.9934,105.8145,106.2458,1299194
2014-06-30,106.6005,107.4487,106.3992,106.8976,1254898
2014-07-01,106.888,107.1755,105.8529,106.2267,1197714
2014-07-02,106.8113,107.2714,106.6292,106.9455,950899
2014-07-03,107.2331,107.4056,106.5142,106.5142,896686
2014-07-04,107.2331,107.2331,107.2331,107.2331,0
2014-07-07,107.4823,107.5877,107.0126,107.2235,837610
2014-07-08,107.8177,108.0478,107.0414,107.3193,1173170
2014-07-09,108.364,108.5174,107.8273,107.8273,1110438
2014-07-10,108.1244,108.364,107.7506,107.789,956079
2014-07-11,107.9327,108.0957,107.7123,108.0094,841419
2014-07-14,108.3257,108.9823,108.2682,108.3736,1278917
2014-07-15,109.0637,109.2362,108.4216,108.6995,1684779
2014-07-16,109.495,109.6963,108.7954,109.3608,1495580
2014-07-17,107.9902,109.2842,107.9327,109.0158,1360623
2014-07-18,108.5845,108.6037,107.6835,108.364,1432817
2014-07-21,107.6452,108.4599,107.3864,108.3257,2420665
2014-07-22,104.3193,106.5813,104.2714,106.3033,4395434
2014-07-23,104.9519,105.4743,104.5398,104.9136,2444931
2014-07-24,104.9423,105.3928,104.8752,105.0382,2127412
2014-07-25,104.0222,105.0668,103.9839,104.8944,1542602
2014-07-28,103.8113,104.2331,103.3033,103.8688,1165394
2014-07-29,102.642,103.8593,102.6324,103.8018,1733386
2014-07-30,101.6931,103.0818,101.051,102.92,2642512
2014-07-31,99.5558,102.2395,99.5366,100.495,2243168
2014-08-01,100.543,101.166,99.2011,99.2778,2810256
2014-08-04,100.8593,101.0318,100.2363,100.9359,2281188
2014-08-05,100.2746,100.8784,99.8625,100.3704,1461073
2014-08-06,102.2778,102.3545,100.015,100.1021,2734527
2014-08-07,101.7698,102.7666,101.5206,102.412,1601050
2014-08-08,102.8529,102.8625,101.3768,101.8944,1446387
2014-08-11,103.5717,104.003,102.8433,103.5813,1431579
2014-08-12,103.15,103.5142,102.8337,103.3992,1082844
2014-08-13,103.4567,104.0893,103.2171,103.6196,1147243
2014-08-14,103.5909,103.7442,103.2554,103.2746,964737
2014-08-15,103.2458,103.9839,102.8529,103.9647,1268691
2014-08-18,104.1276,104.3002,103.6292,103.8113,1345598
2014-08-19,103.9551,104.4056,103.6963,104.3481,910959
2014-08-20,104.0605,104.1468,103.5526,103.658,871436
2014-08-21,104.6452,104.9519,104.1372,104.2426,1089281
2014-08-22,104.2522,104.9136,104.2043,104.7794,880980
2014-08-25,104.674,105.1053,104.2906,104.9998,1071650
2014-08-26,103.6388,105.0382,103.6292,104.6644,1389417
2014-08-27,104.396,104.396,103.5142,103.5142,1769580
2014-08-28,103.6484,104.2426,103.5526,104.2426,1125045
2014-08-29,103.5142,103.9839,103.5046,103.9839,1419005
2014-09-01,103.5142,103.5142,103.5142,103.5142,0
2014-09-02,103.5142,104.051,103.0733,103.6772,1887191
2014-09-03,103.0829,103.4567,103.0062,103.2363,1345070
2014-09-04,103.0733,103.888,102.872,103.1787,1447784
2014-09-05,103.035,103.4088,102.8337,103.1692,1802424
2014-09-08,102.5366,103.2267,102.3113,102.7474,1246405
2014-09-09,102.412,102.7379,101.8561,102.5366,2064714
2014-09-10,102.4503,102.6516,101.9903,102.6133,1549239
2014-09-11,102.6133,102.6899,102.0765,102.4599,1485302
2014-09-12,101.6165,102.6133,101.1612,102.6133,1277954
2014-09-15,101.9711,102.1436,101.4439,101.6165,1665046
2014-09-16,102.412,102.9295,101.7602,102.9295,1705657
2014-09-17,102.2874,102.92,102.1724,102.5462,1428661
2014-09-18,102.2874,102.5653,102.0669,102.4599,1038634
2014-09-19,102.4887,102.7426,102.2682,102.642,1896775
2014-09-22,103.1979,103.5909,102.5557,102.5749,1901013
2014-09-23,102.0478,103.2075,102.0478,103.0733,1399649
2014-09-24,104.3385,104.4343,102.0382,102.0478,2374013
2014-09-25,102.7474,103.7538,102.6708,103.6676,1685823
2014-09-26,103.3704,103.5526,102.4311,102.5941,1256065
2014-09-29,103.4279,103.5334,102.6363,102.8049,1201567
2014-09-30,103.1021,103.4759,102.7522,103.4279,1531450
2014-10-01,102.3161,103.3129,102.2011,102.5845,1632863
2014-10-02,102.3736,103.3512,102.2395,102.5557,1473322
2014-10-03,103.2267,103.5526,102.6133,102.9679,1761591
2014-10-06,102.3928,103.5142,101.7698,103.2363,1907690
2014-10-07,102.527,103.4184,101.9232,102.0957,1714309
2014-10-08,104.674,104.7123,102.6516,102.7954,2228071
2014-10-09,103.9455,105.2299,103.6005,104.5398,1686308
2014-10-10,103.9264,104.9232,103.9264,104.118,1474899
2014-10-13,102.1724,104.0318,102.1244,103.8784,1736644
2014-10-14,101.9903,102.5749,101.558,102.412,1783466
2014-10-15,101.0318,102.9001,99.9104,101.4439,2834070
2014-10-16,100.6772,101.4152,99.5653,99.8529,1955750
2014-10-17,101.8465,102.019,100.428,101.5206,2465012
2014-10-20,103.5526,103.5813,101.7219,101.7986,1723755
2014-10-21,106.6101,106.7251,103.1883,104.5685,2135584
2014-10-22,107.9711,108.7762,106.9072,107.0605,2380234
2014-10-23,107.3577,108.4407,106.658,108.4407,1841795
2014-10-24,108.4024,108.7283,107.6931,107.9807,1273580
2014-10-27,108.5845,109.0925,108.3449,108.4024,1132699
2014-10-28,109.0062,109.1308,108.1915,108.9487,1408845
2014-10-29,108.7283,109.2842,107.9711,109.15,1293107
2014-10-30,108.9008,109.1883,107.8752,107.8752,1156088
2014-10-31,109.5238,110.0509,109.035,109.2458,1924023
2014-11-03,111.36,111.38,109.07,109.44,2298667
2014-11-04,113.16,113.31,111.13,111.13,3057547
2014-11-05,112.28,114.15,111.375,114.15,2539807
2014-11-06,113.05,113.39,112.25,112.69,1808145
2014-11-07,113.24,113.27,112.22,112.69,2038169
2014-11-10,113.92,113.93,112.65,113.03,1327404
2014-11-11,113.37,113.89,113.05,113.79,1308565
2014-11-12,113.38,113.69,112.6017,112.98,1401021
2014-11-13,114.07,114.46,113.07,113.7,2142429
2014-11-14,112.65,114.24,112.54,114.09,1641607
2014-11-17,113.65,114.0,112.65,112.65,1766232
2014-11-18,113.6,113.82,113.06,113.82,1454283
2014-11-19,113.84,114.0,112.84,113.33,1227307
2014-11-20,112.73,113.46,112.61,113.18,1903743
2014-11-21,113.61,114.07,113.2,113.85,1885137
2014-11-24,113.02,113.81,112.71,113.81,1903190
2014-11-25,113.84,114.06,113.03,113.25,1592923
2014-11-26,114.16,114.19,113.18,113.65,1299492
2014-11-27,114.16,114.16,114.16,114.16,0
2014-11-28,116.59,116.78,114.6,114.66,1328788
2014-12-01,115.91,116.72,115.57,115.61,1564918
2014-12-02,116.22,116.59,115.2,115.71,1720360
2014-12-03,114.7,115.19,113.85,115.07,2856345
2014-12-04,114.6,115.33,114.05,115.0,1728815
2014-12-05,114.04,114.7,113.7,114.48,2019092
2014-12-08,114.12,114.82,113.8103,114.06,1938613
2014-12-09,113.7,114.0,113.0295,113.11,1691783
2014-12-10,113.17,114.51,113.07,113.87,1486097
2014-12-11,114.04,114.73,113.14,113.3,1415348
2014-12-12,112.68,114.51,112.65,113.15,1679961
2014-12-15,112.35,113.9,111.93,112.65,1730376
2014-12-16,112.4,114.28,111.86,112.22,1813097
2014-12-17,113.86,114.23,112.26,112.86,1863838
2014-12-18,115.41,115.41,113.94,114.86,2320792
2014-12-19,115.84,116.37,114.85,115.84,3060615
2014-12-22,116.45,116.7,115.53,116.12,1515253
2014-12-23,117.98,118.565,116.64,116.97,2018135
2014-12-24,117.77,118.67,117.77,118.46,1002525
2014-12-25,117.77,117.77,117.77,117.77,0
2014-12-26,118.28,118.83,117.82,117.82,990312
2014-12-29,117.44,118.25,117.17,118.0,1366800
2014-12-30,117.35,118.09,117.0,117.0,1357073
2014-12-31,115.54,117.4399,115.36,117.01,1486101
2015-01-01,115.54,115.54,115.54,115.54,0
2015-01-02,115.55,115.97,115.0,115.25,1284550
2015-01-05,114.89,116.58,114.75,115.9,1606985
2015-01-06,113.78,115.48,113.58,114.89,1757004
2015-01-07,114.57,114.84,113.66,114.7,1449391
2015-01-08,116.99,116.99,115.07,115.07,2108037
2015-01-09,115.94,117.19,115.52,117.01,1219994
2015-01-12,115.76,116.47,115.14,116.1,1180723
2015-01-13,116.08,117.4,115.44,116.38,1295265
2015-01-14,116.23,116.24,114.91,115.63,1427409
2015-01-15,116.23,116.94,115.89,116.61,1095639
2015-01-16,117.65,117.8,115.9,116.4,1307956
2015-01-19,117.65,117.65,117.65,117.65,0
2015-01-20,117.53,117.99,116.43,117.96,1688817
2015-01-21,117.59,117.75,116.06,117.13,1525952
2015-01-22,118.98,119.01,117.16,118.0,1851701
2015-01-23,111.65,114.99,111.16,113.5,5317782
2015-01-26,109.85,111.19,109.38,111.16,4299611
2015-01-27,110.71,111.27,108.32,109.15,3567135
2015-01-28,109.63,111.77,109.317,111.36,2368226
2015-01-29,110.22,110.79,109.17,109.85,2694134
2015-01-30,107.96,110.0,107.91,109.32,2895590
2015-02-02,110.11,110.2493,107.56,107.94,2171922
2015-02-03,110.17,110.48,109.1,110.48,1823304
2015-02-04,109.86,110.94,109.62,110.55,1764533
2015-02-05,110.02,110.6697,109.855,110.11,2018810
2015-02-06,109.05,109.88,108.52,109.83,1605735
2015-02-09,108.22,108.94,107.682,108.74,2009129
2015-02-10,109.22,109.44,108.18,108.83,1349931
2015-02-11,109.3,109.84,108.47,109.64,1366708
2015-02-12,110.18,110.45,109.08,109.27,1369122
2015-02-13,111.0,111.08,109.83,110.01,1664097
2015-02-16,111.0,111.0,111.0,111.0,0
2015-02-17,111.27,111.68,110.118,110.8,1537072
2015-02-18,111.7,111.84,110.84,111.2,862842
2015-02-19,110.66,111.55,110.33,111.55,1059575
2015-02-20,110.96,110.99,109.41,110.36,1460628
2015-02-23,110.99,111.25,110.48,111.0,1832212
2015-02-24,110.39,110.98,110.0,110.76,1550210
2015-02-25,110.16,110.72,109.9,110.36,1187197
2015-02-26,109.91,110.58,109.69,110.36,1357658
2015-02-27,109.66,110.195,109.235,109.64,1439445
2015-03-02,110.41,110.51,109.56,109.56,1272822
2015-03-03,110.26,110.38,109.28,110.35,1398380
2015-03-04,108.37,109.97,108.13,109.57,1748498
2015-03-05,108.46,108.97,108.17,108.81,1275509
2015-03-06,106.82,108.07,106.56,108.07,2022692
2015-03-09,107.02,107.34,106.7,106.71,1309964
2015-03-10,104.77,106.615,104.73,106.23,2094982
2015-03-11,104.15,105.19,103.67,104.94,1688407
2015-03-12,105.69,105.735,104.53,104.63,1320193
2015-03-13,105.79,105.9052,104.675,105.38,1405466
2015-03-16,106.43,106.75,105.83,105.96,1789587
2015-03-17,105.27,105.67,104.61,105.45,2852400
2015-03-18,107.05,107.53,104.7,105.66,2058479
2015-03-19,106.75,107.65,106.69,106.83,2233381
2015-03-20,108.48,108.92,106.77,107.06,3863611
2015-03-23,108.99,109.7904,108.42,108.58,1769202
2015-03-24,108.5,110.16,108.47,109.92,1626566
2015-03-25,107.46,109.095,107.45,108.95,1597078
2015-03-26,106.32,107.56,106.29,107.14,1705453
2015-03-27,106.37,106.87,106.0,106.16,1203931
2015-03-30,107.74,108.2,106.38,106.59,1258436
2015-03-31,107.11,108.07,107.03,107.03,1350001
2015-04-01,106.85,106.88,105.5,106.69,1463963
2015-04-02,107.02,107.4,105.94,106.32,1555848
2015-04-03,107.02,107.02,107.02,107.02,0
2015-04-06,107.46,108.17,106.86,107.29,1482139
2015-04-07,106.96,107.93,106.87,107.28,1062843
2015-04-08,107.16,107.6799,106.6202,107.0,1307141
2015-04-09,107.26,107.464,106.43,107.31,1159833
2015-04-10,106.86,107.57,106.63,107.42,1299343
2015-04-13,106.99,107.4301,106.5,106.55,1017555
2015-04-14,107.65,108.17,106.65,106.73,1144983
2015-04-15,107.61,108.73,107.61,107.94,1252729
2015-04-16,107.68,108.17,107.08,107.72,1026616
2015-04-17,106.78,107.23,106.29,107.06,1422559
2015-04-20,107.36,107.96,106.82,106.86,2051340
2015-04-21,113.15,113.445,110.92,112.49,5008426
2015-04-22,111.85,113.0,110.95,113.0,2620677
2015-04-23,111.7,112.35,110.85,111.34,1607284
2015-04-24,111.64,111.83,111.18,111.59,1291940
2015-04-27,111.52,112.0,111.29,111.79,1578385
