Date,Close,High,Low,Open,Volume
2013-12-20,137.75,138.47,136.56,136.75,1856839
2013-12-23,138.66,139.5,138.16,138.76,1286395
2013-12-24,139.4,139.84,138.13,138.99,407376
2013-12-25,139.4,139.4,139.4,139.4,0
2013-12-26,139.85,140.215,139.14,139.48,625022
2013-12-27,139.83,140.43,139.285,140.43,616002
2013-12-30,139.93,140.485,139.3,139.81,714043
2013-12-31,140.97,141.39,139.955,140.0,762724
2014-01-01,140.97,140.97,140.97,140.97,0
2014-01-02,138.56,140.98,138.28,140.43,1533605
2014-01-03,139.16,140.0,138.34,138.77,1093209
2014-01-06,138.72,141.67,138.25,140.22,1353766
2014-01-07,139.89,140.25,138.8,138.87,879535
2014-01-08,139.35,140.23,138.83,139.59,976929
2014-01-09,138.67,140.6226,137.94,140.15,866943
2014-01-10,138.1,139.545,137.8,139.36,1036206
2014-01-13,136.15,138.42,135.76,137.59,1411665
2014-01-14,137.13,137.49,136.37,137.0,1095771
2014-01-15,137.79,138.25,137.36,137.49,1123750
2014-01-16,137.84,138.55,137.05,137.05,931213
2014-01-17,137.74,139.07,137.51,138.96,1319104
2014-01-20,137.74,137.74,137.74,137.74,0
2014-01-21,136.41,138.5,135.76,138.04,1625032
2014-01-22,134.88,136.55,134.8,136.5,1585763
2014-01-23,132.08,135.49,131.52,134.5,2394829
2014-01-24,126.31,131.22,126.06,131.1,3033163
2014-01-27,125.95,128.68,124.03,128.32,2528884
2014-01-28,128.63,128.71,126.53,126.61,1567847
2014-01-29,128.59,130.02,126.5,126.87,2103478
2014-01-30,128.48,129.9199,128.04,129.65,1419296
2014-01-31,126.98,128.01,126.06,126.73,1886879
2014-02-03,123.7,127.92,123.15,127.13,2322687
2014-02-04,126.4,126.7,122.641,123.76,2494486
2014-02-05,126.67,127.14,125.48,126.24,2487132
2014-02-06,130.78,131.4899,123.5,123.5,3446824
2014-02-07,134.33,135.572,131.94,132.5,2581192
2014-02-10,133.02,133.99,132.4,133.91,1505376
2014-02-11,135.52,136.45,132.9,133.12,2142962
2014-02-12,138.59,139.05,135.56,135.69,2335579
2014-02-13,140.92,141.23,136.89,136.94,2298117
2014-02-14,142.12,143.6,140.645,140.9,2222983
2014-02-17,142.12,142.12,142.12,142.12,0
2014-02-18,143.1,143.2,141.58,142.42,1583135
2014-02-19,139.98,143.03,139.76,141.39,2056554
2014-02-20,141.75,141.77,139.82,140.38,2298290
2014-02-21,142.83,143.83,141.84,142.45,1890122
2014-02-24,146.01,148.6,143.76,143.87,2489094
2014-02-25,145.63,146.58,143.07,144.69,1828235
2014-02-26,145.9,147.33,144.55,145.0,1365025
2014-02-27,145.3,145.57,143.49,145.33,1734106
2014-02-28,145.92,146.76,145.12,145.59,1194660
2014-03-03,143.0,144.17,142.09,144.17,1801002
2014-03-04,145.7,146.33,144.51,144.69,1596992
2014-03-05,145.26,147.0,144.83,146.09,1104815
2014-03-06,146.12,146.89,145.86,145.93,886880
2014-03-07,145.62,146.98,144.95,146.8,891069
2014-03-10,143.9,145.33,143.055,144.4,978412
2014-03-11,142.9,145.85,142.37,145.43,1355196
2014-03-12,143.07,143.11,140.58,141.8,1598242
2014-03-13,140.62,143.96,139.79,143.52,1078072
2014-03-14,139.36,141.24,139.16,140.24,1069391
2014-03-17,142.79,143.3099,140.86,140.86,1197479
2014-03-18,142.68,143.74,142.12,142.55,883304
2014-03-19,142.76,143.2999,141.58,142.45,1084628
2014-03-20,143.55,143.96,142.03,142.4,703097
2014-03-21,144.35,145.4499,143.39,144.76,1374347
2014-03-24,142.36,145.115,141.48,144.51,1496408
2014-03-25,144.34,145.2,143.26,143.89,1318771
2014-03-26,143.99,147.4742,143.92,145.48,1465392
2014-03-27,144.08,144.78,142.36,143.72,1154151
2014-03-28,146.0,147.78,144.22,144.22,1374593
2014-03-31,148.99,150.3399,147.51,148.35,2115178
2014-04-01,148.95,149.98,147.77,149.39,1596898
2014-04-02,149.34,150.07,148.378,149.29,1181330
2014-04-03,149.43,150.27,148.62,149.42,1404961
2014-04-04,147.08,151.0,146.52,150.99,1404992
2014-04-07,144.69,147.67,143.71,146.82,1498775
2014-04-08,146.7,146.81,143.21,144.43,1428501
2014-04-09,147.92,148.5,146.36,146.96,1134444
2014-04-10,144.09,149.1399,144.0,147.92,1464374
2014-04-11,142.05,144.36,141.65,143.03,1143893
2014-04-14,143.26,144.46,142.101,143.48,918423
2014-04-15,141.76,144.06,139.01,143.38,2153622
2014-04-16,145.3,145.32,142.44,143.5,1211099
2014-04-17,146.28,146.86,145.15,145.32,1019979
2014-04-18,146.28,146.28,146.28,146.28,0
2014-04-21,146.57,146.882,144.85,146.2,539436
2014-04-22,146.8,147.87,146.01,146.76,924911
2014-04-23,147.35,148.17,146.52,146.93,982679
2014-04-24,149.06,149.7,147.38,148.39,1926694
2014-04-25,147.18,148.72,146.57,148.01,1664422
2014-04-28,145.2,148.07,142.864,147.57,1916166
2014-04-29,150.81,151.8,148.17,151.02,2621430
2014-04-30,150.85,151.39,149.73,150.36,1342103
2014-05-01,151.48,152.76,150.06,150.46,1131011
2014-05-02,150.88,152.75,150.47,151.23,1102631
2014-05-05,150.29,150.84,148.85,150.02,968920
2014-05-06,148.41,151.05,147.87,149.75,1336298
2014-05-07,149.56,150.25,148.163,149.01,1586450
2014-05-08,151.16,152.08,149.03,149.58,1376627
2014-05-09,149.94,150.84,148.84,150.84,803383
2014-05-12,153.32,153.49,150.52,150.52,897471
2014-05-13,153.43,154.87,152.83,153.32,902882
2014-05-14,151.7,153.96,151.58,153.55,670780
2014-05-15,149.64,151.57,148.13,151.5,1217636
2014-05-16,149.72,150.0,147.69,150.0,847444
2014-05-19,150.1,150.9,149.11,149.11,705519
2014-05-20,147.55,150.16,147.0,149.94,1076784
2014-05-21,148.99,149.03,147.07,147.88,728008
2014-05-22,148.49,149.91,148.3,148.36,785495
2014-05-23,150.05,150.3,148.29,148.29,662761
2014-05-26,150.05,150.05,150.05,150.05,0
2014-05-27,152.08,153.6,150.77,151.18,1186739
2014-05-28,152.23,154.24,152.14,152.6,735493
2014-05-29,152.52,153.29,151.53,152.42,508101
2014-05-30,152.93,153.24,151.79,152.31,838536
2014-06-02,153.29,153.58,151.7,153.45,568517
2014-06-03,153.53,153.86,151.77,152.54,843144
2014-06-04,153.78,154.54,152.86,153.38,739878
2014-06-05,156.25,156.565,153.33,154.29,1044124
2014-06-06,159.06,159.132,156.01,156.25,1149947
2014-06-09,160.25,161.03,158.25,158.62,984548
2014-06-10,160.55,160.84,159.1432,159.92,821412
2014-06-11,158.49,160.09,158.01,159.51,877068
2014-06-12,154.77,158.36,154.22,157.67,1411777
2014-06-13,156.03,156.85,154.74,155.03,1126501
2014-06-16,156.67,157.01,155.07,156.0,770033
2014-06-17,155.94,157.16,155.69,156.48,718816
2014-06-18,156.81,157.0424,155.0,156.25,733411
2014-06-19,157.0,157.07,155.17,156.5,1691252
2014-06-20,158.55,158.823,157.03,157.54,1225003
2014-06-23,157.49,159.23,157.37,159.17,781075
2014-06-24,156.46,159.29,156.2341,157.21,806383
2014-06-25,157.12,157.42,156.06,156.12,664481
2014-06-26,155.02,155.9,154.06,154.98,1112272
2014-06-27,154.65,155.41,154.14,154.99,1464358
2014-06-30,154.29,155.3598,153.85,154.65,1056164
2014-07-01,154.35,155.895,153.32,153.37,1450020
2014-07-02,153.99,155.75,153.24,154.76,1158631
2014-07-03,157.75,158.25,155.6,156.22,1049302
2014-07-04,157.75,157.75,157.75,157.75,0
2014-07-07,156.01,157.34,155.4,156.68,1129330
2014-07-08,155.96,157.43,154.44,155.75,1733592
2014-07-09,154.47,155.82,154.31,155.28,1303785
2014-07-10,152.0,153.12,151.5,152.96,1576405
2014-07-11,152.23,152.98,151.25,152.54,1346470
2014-07-14,152.56,154.19,152.335,153.71,1027716
2014-07-15,151.89,154.08,151.23,152.89,1353714
2014-07-16,154.2,154.565,151.88,152.77,917848
2014-07-17,151.55,154.6,151.33,153.02,985475
2014-07-18,152.74,153.042,151.48,152.09,669328
2014-07-21,153.0,153.1,151.66,151.93,814072
2014-07-22,154.01,155.03,153.7,153.95,755003
2014-07-23,153.29,154.44,152.52,154.03,650935
2014-07-24,150.8,154.04,150.54,153.13,1912626
2014-07-25,150.15,151.35,148.51,150.28,2220270
2014-07-28,145.35,148.59,144.34,148.01,3956448
2014-07-29,143.7,147.15,143.67,145.6,1977595
2014-07-30,142.95,144.484,141.762,144.19,2218642
2014-07-31,139.39,142.4,139.308,141.71,2103164
2014-08-01,138.99,139.86,137.09,139.22,1929146
2014-08-04,140.11,140.58,138.065,139.24,1727803
2014-08-05,140.0,143.93,138.94,143.13,2548060
2014-08-06,139.37,140.78,138.68,139.35,1828605
2014-08-07,139.37,141.63,139.0,140.75,1583460
2014-08-08,141.39,141.56,139.001,139.74,1134226
2014-08-11,141.8,143.26,141.483,142.48,1078419
2014-08-12,141.04,142.61,140.76,141.8,825619
2014-08-13,141.97,142.34,140.92,141.17,639215
2014-08-14,141.95,142.325,141.415,142.0,745832
2014-08-15,140.93,142.78,140.4,142.66,1108739
2014-08-18,142.17,142.9899,141.46,142.13,2509697
2014-08-19,144.4,144.51,142.23,142.39,1600109
2014-08-20,147.28,148.035,144.19,144.19,2307732
2014-08-21,146.21,147.5,145.75,147.36,1508253
2014-08-22,145.22,146.28,144.43,145.63,1475761
2014-08-25,145.09,146.47,145.0192,145.92,711109
2014-08-26,144.17,145.49,144.06,145.27,927997
2014-08-27,145.19,145.37,144.4,144.68,864041
2014-08-28,144.75,145.45,143.27,144.22,848487
2014-08-29,145.11,145.13,143.89,145.03,736469
2014-09-01,145.11,145.11,145.11,145.11,0
2014-09-02,144.35,145.63,143.8,145.37,1216776
2014-09-03,144.14,145.49,143.35,145.45,833253
2014-09-04,143.58,144.96,143.0501,144.2,1133209
2014-09-05,142.62,143.5,141.5,143.26,1854472
2014-09-08,141.98,142.57,141.5,142.5,1009173
2014-09-09,141.44,142.64,141.17,141.81,1076629
2014-09-10,140.4,141.33,140.109,140.63,1385582
2014-09-11,140.0,140.38,139.04,140.0,1479725
2014-09-12,138.57,140.09,138.06,140.06,1591305
2014-09-15,137.91,138.5,136.75,138.16,1220678
2014-09-16,137.46,138.03,134.77,136.37,2444551
2014-09-17,137.3,138.17,136.8,137.81,1402490
2014-09-18,138.71,138.94,136.96,137.35,1036769
2014-09-19,137.89,140.15,136.855,139.95,2158252
2014-09-22,136.04,137.61,135.6,137.43,1632076
2014-09-23,134.59,135.71,134.57,135.42,1576111
2014-09-24,134.21,134.86,133.43,134.84,1626832
2014-09-25,133.04,134.0,132.8,134.0,1277105
2014-09-26,133.78,134.12,132.63,133.68,1158790
2014-09-29,132.85,133.4575,131.54,132.5,1131898
2014-09-30,131.98,133.15,131.24,132.89,1472842
2014-10-01,131.06,131.55,129.9,131.4,1895890
2014-10-02,132.98,134.87,131.1,134.76,5184842
2014-10-03,135.1,135.67,133.56,134.46,2882543
2014-10-06,136.13,136.76,135.41,136.25,1801781
2014-10-07,129.57,134.33,129.5,134.33,4072218
2014-10-08,133.94,134.24,129.58,130.13,3083683
2014-10-09,130.86,134.2899,130.19,133.91,1969733
2014-10-10,127.37,131.13,127.36,130.84,2587825
2014-10-13,124.95,128.53,124.7401,127.61,2131049
2014-10-14,127.49,129.41,125.69,126.01,1820618
2014-10-15,128.46,129.23,124.3,126.04,2270987
2014-10-16,130.57,131.975,125.91,126.19,2215668
2014-10-17,130.53,132.99,130.065,132.01,2134231
2014-10-20,130.88,130.9,129.58,129.97,1220104
2014-10-21,134.8,134.95,132.46,132.49,1269135
2014-10-22,132.0,134.92,131.85,134.69,1556042
2014-10-23,136.36,137.33,134.21,134.21,1380594
2014-10-24,137.25,137.52,135.282,136.34,1232884
2014-10-27,135.37,136.39,134.31,136.03,1788215
2014-10-28,144.59,145.15,139.78,140.93,3788258
2014-10-29,144.51,145.18,143.14,144.25,1854596
2014-10-30,144.62,145.99,143.13,144.04,1730959
2014-10-31,146.18,147.14,145.51,146.81,2090795
2014-11-03,145.09,146.25,144.475,146.02,1720306
2014-11-04,141.77,144.4,141.26,143.49,4094127
2014-11-05,144.12,144.85,141.57,144.53,2785878
2014-11-06,146.64,146.72,144.22,144.99,1666564
2014-11-07,146.04,147.43,145.4882,146.53,1346504
2014-11-10,146.5,147.25,145.73,146.39,1358046
2014-11-11,146.6,147.25,145.657,146.18,1024853
2014-11-12,146.49,147.22,145.52,146.42,960536
2014-11-13,144.52,146.6099,143.88,146.47,1252066
2014-11-14,145.06,145.27,143.8,144.73,701152
2014-11-17,144.78,145.2,143.86,145.09,1001862
2014-11-18,144.84,145.62,144.27,144.27,1185809
2014-11-19,143.14,144.8,142.9701,144.8,1220208
2014-11-20,143.96,144.36,142.0005,142.18,869770
2014-11-21,148.45,149.71,146.5,146.99,2401030
2014-11-24,147.99,149.3,147.56,148.3,1481034
2014-11-25,149.22,149.48,147.75,148.61,1400772
2014-11-26,148.92,149.4,147.75,148.98,1438211
2014-11-27,148.92,148.92,148.92,148.92,0
2014-11-28,145.62,148.06,145.08,148.02,1106082
2014-12-01,145.34,146.22,144.37,145.64,1563647
2014-12-02,146.19,146.33,144.7,145.28,1344860
2014-12-03,150.6,151.25,147.31,148.68,2061688
2014-12-04,149.96,150.6,149.1,149.95,1243822
2014-12-05,150.86,150.92,149.43,149.97,1248463
2014-12-08,147.62,150.805,146.16,150.7,1736423
2014-12-09,149.22,149.33,145.4901,145.72,1335853
2014-12-10,143.97,148.4,143.2001,148.4,1641618
2014-12-11,144.2,145.52,143.82,144.53,1121243
2014-12-12,140.9,143.39,140.9,143.0,1539032
2014-12-15,140.3,142.05,140.165,141.86,1641977
2014-12-16,138.47,142.51,138.3799,139.21,1920409
2014-12-17,140.42,140.96,137.97,138.58,2148786
2014-12-18,144.0,144.04,141.2,143.83,2397234
2014-12-19,143.06,144.77,143.06,144.71,2100380
2014-12-22,145.3,145.64,142.61,143.34,1240432
2014-12-23,145.73,147.23,145.6325,146.26,761085
2014-12-24,145.82,146.28,145.15,145.9,409128
2014-12-25,145.82,145.82,145.82,145.82,0
2014-12-26,146.53,147.21,146.06,146.2,445740
2014-12-29,146.89,147.31,145.66,146.24,918071
2014-12-30,146.16,147.21,145.24,146.74,773056
2014-12-31,144.17,146.82,144.13,146.16,752586
2015-01-01,144.17,144.17,144.17,144.17,0
2015-01-02,146.42,146.95,143.6,145.22,1248551
2015-01-05,141.46,145.44,140.87,145.21,2446515
2015-01-06,142.25,143.62,139.7,141.885,2932681
2015-01-07,142.93,144.02,140.86,143.65,1698233
2015-01-08,145.82,146.755,144.01,145.4,1559986
2015-01-09,143.6,146.62,143.28,146.43,1172701
2015-01-12,142.56,143.28,141.03,143.28,956461
2015-01-13,141.34,144.44,140.25,143.72,1346138
2015-01-14,142.4,142.45,139.22,139.22,2239839
2015-01-15,141.52,144.2,141.36,143.8,1736676
2015-01-16,140.86,142.21,139.76,141.7,2251516
2015-01-19,140.86,140.86,140.86,140.86,0
2015-01-20,142.03,142.5,140.52,141.56,1697344
2015-01-21,144.73,145.09,141.24,141.27,1726847
2015-01-22,147.33,148.04,144.73,146.47,1605720
2015-01-23,145.85,147.03,144.7,146.48,1240287
2015-01-26,147.85,147.99,145.55,146.58,1265369
2015-01-27,142.27,143.755,140.03,143.33,3628117
2015-01-28,141.62,144.18,141.48,143.28,1797638
2015-01-29,142.7,142.79,139.89,141.99,1630397
2015-01-30,139.46,141.61,139.31,141.1,2456536
2015-02-02,143.01,143.34,138.9,139.86,1886455
2015-02-03,145.55,145.59,143.74,143.75,2136448
2015-02-04,144.16,145.43,143.57,145.05,1990178
2015-02-05,138.11,139.88,135.35,138.41,4435261
2015-02-06,135.86,138.4,135.56,138.21,2976791
2015-02-09,134.4,136.35,134.07,135.09,3246256
2015-02-10,134.96,135.24,133.5,134.9,2189872
2015-02-11,135.12,135.41,134.24,134.99,1805730
2015-02-12,136.63,136.78,135.355,135.48,1753527
2015-02-13,139.04,139.36,136.65,136.75,1938835
2015-02-16,139.04,139.04,139.04,139.04,0
2015-02-17,138.98,139.48,137.96,139.12,1241494
2015-02-18,140.18,141.09,138.45,138.61,1263371
2015-02-19,140.8,141.68,139.62,139.94,1596325
2015-02-20,142.55,142.88,139.62,140.63,1934746
2015-02-23,141.56,142.5,140.73,142.02,1316158
2015-02-24,141.79,142.49,141.43,141.56,1117269
2015-02-25,142.18,142.8,141.7,142.12,1260561
2015-02-26,142.23,143.02,141.8,142.55,1723539
2015-02-27,142.23,142.82,141.03,142.23,1906085
2015-03-02,143.43,143.46,141.7,142.37,1894606
2015-03-03,145.36,146.13,144.26,144.6,6469786
2015-03-04,143.95,145.33,142.5801,145.05,2853753
2015-03-05,142.27,143.915,142.2,143.52,2104941
2015-03-06,140.42,142.51,139.92,141.2,1736917
2015-03-09,140.95,141.18,139.8,140.3,1193236
2015-03-10,138.26,139.36,138.072,139.2,1452434
2015-03-11,137.37,138.64,136.88,138.62,995968
2015-03-12,140.04,140.1299,137.85,138.76,1546950
2015-03-13,139.27,139.58,137.1,139.55,1391323
2015-03-16,140.5,141.02,139.88,140.25,1251297
2015-03-17,138.7,139.74,138.5027,139.5,1339869
2015-03-18,139.83,140.16,136.55,137.9,1766966
2015-03-19,137.45,139.04,136.85,139.04,1238861
2015-03-20,138.4,138.82,137.57,137.9,1534879
2015-03-23,138.38,139.45,137.96,138.77,873883
2015-03-24,138.94,140.06,138.56,139.61,948276
2015-03-25,136.76,139.43,136.72,139.18,1072376
2015-03-26,136.78,137.83,136.19,136.46,1191708
2015-03-27,137.46,137.68,136.03,137.11,807759
2015-03-30,140.14,140.49,137.88,139.1,916704
2015-03-31,138.64,139.12,138.09,139.0,1099406
2015-04-01,137.02,138.46,136.8201,138.43,1044505
2015-04-02,136.82,139.42,136.3,137.52,2381218
2015-04-03,136.82,136.82,136.82,136.82,0
2015-04-06,137.88,138.6,136.0914,136.75,1291138
2015-04-07,136.76,138.36,136.53,138.16,1427228
2015-04-08,135.0,136.48,134.55,135.8,2100242
2015-04-09,134.18,135.6,133.61,134.62,3031152
2015-04-10,136.55,136.67,134.676,134.78,1874134
2015-04-13,136.0,137.115,135.53,136.42,893963
2015-04-14,136.44,136.84,134.51,135.75,1265351
2015-04-15,137.24,137.7597,134.96,134.96,1369311
2015-04-16,136.34,137.2399,135.77,136.71,1475694
2015-04-17,133.84,135.5,133.38,135.15,1729736
2015-04-20,135.15,136.0,134.665,134.77,1654416
2015-04-21,136.03,136.57,134.7001,135.85,1210158
2015-04-22,136.93,137.18,135.17,136.46,1151873
2015-04-23,136.45,137.78,135.59,137.12,1461010
2015-04-24,136.5,136.9963,135.2075,136.4,1612562
2015-04-27,139.25,139.38,136.77,136.77,2156334
2015-04-28,137.25,137.5,135.12,136.51,2977675
2015-04-29,138.03,138.62,135.855,136.78,1837187
2015-04-30,138.26,138.93,136.65,137.57,1838045
2015-05-01,141.13,141.69,139.0,139.32,2364426
2015-05-04,141.09,142.27,140.76,141.06,1950133
2015-05-05,139.27,141.84,139.22,140.83,2341874
2015-05-06,139.32,140.38,138.72,140.01,1615603
2015-05-07,139.91,140.25,138.39,138.92,1047415
2015-05-08,140.66,141.5,140.15,140.91,1302016
2015-05-11,141.76,142.28,140.47,140.75,1187916
2015-05-12,141.23,142.1,140.62,141.31,1108197
2015-05-13,142.31,142.86,141.63,141.86,1250958
2015-05-14,143.22,143.4,142.4,142.99,1054636
2015-05-15,142.77,143.21,141.48,143.14,1089379
2015-05-18,143.21,143.32,142.09,142.86,909440
2015-05-19,140.55,142.354,139.6,142.25,1403988
2015-05-20,140.97,141.44,140.23,140.65,826803
2015-05-21,141.93,142.39,140.8,141.0,846689
2015-05-22,141.88,142.46,141.3,141.74,811229
2015-05-25,141.88,141.88,141.88,141.88,0
2015-05-26,140.42,141.94,139.65,141.47,1495273
2015-05-27,140.48,141.62,140.35,141.0,1446920
2015-05-28,139.25,140.29,138.74,140.0,1163535
2015-05-29,135.55,139.0,135.49,138.98,2226897
2015-06-01,135.22,136.23,134.63,136.14,1419383
2015-06-02,135.76,136.85,134.97,135.01,1370316
2015-06-03,135.57,136.47,134.75,136.35,1426166
2015-06-04,136.17,136.17,134.09,134.58,2737288
2015-06-05,136.19,136.8175,135.5501,136.15,1555761
2015-06-08,135.47,136.2497,135.41,135.87,1293740
2015-06-09,135.91,136.58,135.33,135.58,1040535
2015-06-10,137.16,137.71,135.88,136.78,955905
2015-06-11,137.85,137.99,136.8458,137.07,992862
2015-06-12,137.12,137.85,136.74,137.41,685552
2015-06-15,135.85,136.57,135.18,136.02,1058504
2015-06-16,135.42,135.92,135.16,135.51,860380
2015-06-17,135.78,136.18,134.87,135.48,1005840
2015-06-18,136.46,137.42,136.02,136.54,1182367
2015-06-19,136.14,136.96,135.8,136.35,1341286
2015-06-22,135.7,136.89,135.11,136.8,987135
2015-06-23,135.66,135.996,135.29,135.8,1488941
2015-06-24,135.18,136.98,134.99,135.39,1581784
2015-06-25,134.09,136.136,134.085,135.7,1340222
2015-06-26,133.54,134.59,133.36,134.29,1663368
2015-06-29,131.14,132.955,130.77,132.72,1480890
2015-06-30,131.19,132.78,131.04,132.34,1424297
2015-07-01,131.09,132.62,130.5,132.34,1204018
2015-07-02,131.36,132.0,130.28,131.85,968641
2015-07-03,131.36,131.36,131.36,131.36,0
2015-07-06,130.83,131.65,129.81,130.0,1175263
2015-07-07,131.49,131.61,129.6,130.8,1443624
2015-07-08,129.06,130.55,128.62,130.31,1708071
2015-07-09,127.77,131.44,127.56,130.57,2233392
2015-07-10,128.74,129.3497,127.77,128.95,974385
2015-07-13,130.19,130.42,128.83,129.5,944084
2015-07-14,129.87,130.9,129.52,130.17,921645
2015-07-15,129.91,130.91,129.58,130.48,1561867
2015-07-16,130.39,131.28,130.11,131.0,1025147
2015-07-17,128.19,130.1,126.79,130.0,1508412
2015-07-20,128.97,129.56,128.14,128.19,1575706
2015-07-21,128.62,130.18,128.08,128.5,1111024
2015-07-22,127.23,128.92,126.84,128.51,1395868
2015-07-23,126.97,127.835,126.5,126.51,1343514
2015-07-24,124.37,126.89,123.56,126.68,2381193
2015-07-27,123.78,125.18,123.14,123.78,3261149
2015-07-28,128.0,129.46,127.01,129.24,3073160
2015-07-29,130.27,130.47,127.8,127.95,2005340
2015-07-30,129.8,130.15,128.06,129.97,1921951
2015-07-31,129.53,130.47,129.19,130.35,1351763
2015-08-03,128.61,129.97,128.04,129.42,1848732
2015-08-04,126.0,127.99,125.59,127.5,2113206
2015-08-05,127.84,129.0,127.54,127.57,1315412
2015-08-06,127.18,128.29,126.67,127.86,1092341
2015-08-07,126.88,127.7299,126.6,126.95,901083
2015-08-10,130.93,131.08,127.72,128.25,1682367
2015-08-11,127.98,129.52,127.24,129.3,1536377
2015-08-12,129.06,129.415,125.93,126.99,2134832
2015-08-13,128.39,128.97,127.41,128.59,1206461
2015-08-14,128.05,128.83,127.72,127.94,1003439
2015-08-17,128.61,129.17,126.67,127.52,898654
2015-08-18,128.04,128.5499,127.71,128.04,934444
2015-08-19,127.44,128.59,125.545,126.68,2467584
2015-08-20,124.08,127.02,124.04,126.66,1894101
2015-08-21,119.75,123.536,119.73,123.52,2733900
2015-08-24,116.84,120.32,112.0,113.01,3061640
2015-08-25,114.87,120.58,114.76,119.62,2390572
2015-08-26,118.73,118.78,114.88,117.23,2706154
2015-08-27,122.6,123.67,119.73,119.84,2401023
2015-08-28,122.27,123.51,121.4101,122.04,1323720
2015-08-31,121.75,122.92,121.03,122.77,1406910
2015-09-01,120.31,121.43,118.9,119.14,3146428
2015-09-02,120.9,121.95,119.0,121.5,1329786
2015-09-03,120.03,121.33,119.61,121.3,1458659
2015-09-04,118.0,119.06,117.49,117.63,1162352
2015-09-07,118.0,118.0,118.0,118.0,0
2015-09-08,119.82,120.0,119.27,119.87,1404012
2015-09-09,118.99,121.41,118.72,121.0,1282523
2015-09-10,119.02,120.07,118.3501,118.7,1106681
2015-09-11,120.49,120.5,118.47,118.98,1399953
2015-09-14,119.02,120.02,118.69,119.95,880752
2015-09-15,121.73,121.96,118.79,119.5,1115815
2015-09-16,122.84,123.06,121.04,121.72,1401154
2015-09-17,120.17,122.25,119.76,121.95,2048053
2015-09-18,115.24,118.59,115.16,118.58,3203860
2015-09-21,114.82,116.05,114.32,116.0,2505228
2015-09-22,113.27,113.38,110.86,112.33,2971144
2015-09-23,112.22,113.76,111.78,113.3,1789747
2015-09-24,111.17,111.935,108.27,109.89,2609751
2015-09-25,110.52,111.6466,109.88,111.1,2485474
2015-09-28,106.84,109.36,106.71,108.97,2337965
2015-09-29,108.1,109.84,106.84,106.95,2253951
2015-09-30,108.58,109.3799,106.7001,109.02,2377751
2015-10-01,105.4,109.14,104.76,108.5,2456829
2015-10-02,107.96,108.54,103.03,104.22,3302962
2015-10-05,111.76,111.99,108.16,108.76,2199183
2015-10-06,112.17,113.23,110.53,110.94,1600332
2015-10-07,112.53,114.6,111.0701,112.73,1771353
2015-10-08,114.27,114.86,112.0401,112.59,1439226
2015-10-09,113.09,115.37,112.88,114.49,1784163
2015-10-12,111.98,113.705,111.79,113.32,1541197
2015-10-13,109.98,112.07,109.95,111.1,1796175
2015-10-14,109.37,110.29,108.62,110.08,1733657
2015-10-15,109.16,109.97,107.51,109.77,2621139
2015-10-16,108.71,109.52,107.41,109.26,2798589
2015-10-19,108.57,109.0,107.84,108.22,2267833
2015-10-20,109.49,110.46,107.15,107.23,2205506
2015-10-21,108.59,110.44,107.86,110.06,1656626
2015-10-22,111.82,112.73,108.6,108.86,2558963
2015-10-23,112.84,114.5199,112.11,113.39,2090555
2015-10-26,112.1,113.49,111.88,112.84,1537386
2015-10-27,102.35,104.44,100.61,100.75,8068445
2015-10-28,103.23,103.77,99.76,101.1,4999931
2015-10-29,103.4,104.36,102.46,102.51,3038050
2015-10-30,103.51,104.1799,102.5,103.55,3148621
2015-11-02,106.86,107.58,103.21,103.49,2672463
2015-11-03,107.4,108.4,106.04,106.86,2526999
2015-11-04,106.76,108.52,105.02,107.05,2504584
2015-11-05,106.5,107.25,105.27,106.49,2480715
2015-11-06,106.48,106.68,105.05,105.86,1504520
2015-11-09,105.2,106.49,103.78,105.89,2514908
2015-11-10,103.73,105.8899,102.25,104.89,3966657
2015-11-11,100.08,103.91,99.87,103.52,3850592
2015-11-12,97.83,100.2,97.77,99.66,2681578
2015-11-13,98.67,99.5323,97.41,97.68,1910683
2015-11-16,99.13,100.28,98.17,98.62,2297614
2015-11-17,97.9,99.82,97.7,99.48,2686635
2015-11-18,98.35,98.6,97.68,97.86,1817505
2015-11-19,98.57,98.86,97.74,98.15,1485807
2015-11-20,98.7,100.2,98.46,98.71,1936077
2015-11-23,98.14,99.75,97.81,98.8,1419217
2015-11-24,98.68,99.149,97.41,97.86,2055768
2015-11-25,99.57,100.3,98.98,99.56,1479281
2015-11-26,99.57,99.57,99.57,99.57,0
2015-11-27,99.74,100.1399,99.13,99.82,536775
2015-11-30,100.37,101.209,99.6101,99.92,2341132
2015-12-01,92.41,96.87,91.92,96.58,13063825
2015-12-02,94.85,95.35,92.17,92.21,9086383
2015-12-03,92.48,93.98,91.8,93.96,5274837
2015-12-04,92.5,92.74,91.65,92.45,4127837
2015-12-07,91.41,92.47,91.15,91.84,2809969
2015-12-08,90.18,90.99,89.73,90.25,3664889
2015-12-09,89.92,91.1,89.44,89.69,3428171
2015-12-10,90.16,90.26,89.48,90.21,3224889
2015-12-11,87.61,89.17,87.35,88.82,3008518
2015-12-14,86.83,87.88,86.11,87.46,2796702
2015-12-15,87.1,87.54,86.58,87.06,3022771
2015-12-16,87.36,88.52,86.71,87.88,3638699
2015-12-17,85.96,87.57,85.93,87.01,2351351
