Date,Close,High,Low,Open,Volume
2013-07-03,51.0402,51.1371,49.9781,50.1862,2564790
2013-07-04,51.0402,51.0402,51.0402,51.0402,0
2013-07-05,51.4278,51.478,50.7675,51.3847,2131063
2013-07-08,52.0234,52.4325,51.8153,52.0162,3484940
2013-07-09,52.3894,52.7195,52.1454,52.6119,3611063
2013-07-10,51.9301,52.1957,51.5713,52.1382,3692789
2013-07-11,51.3345,52.2028,50.5091,50.8967,9169742
2013-07-12,50.6957,51.6861,50.5594,51.3058,8208333
2013-07-15,51.4995,51.7507,50.8034,50.8464,4641886
2013-07-16,51.3632,51.8942,50.8895,51.7076,4128434
2013-07-17,51.2412,51.6718,51.0187,51.6718,2362433
2013-07-18,51.8153,51.9445,51.1515,51.2196,3819584
2013-07-19,51.7292,51.9086,51.3416,51.8871,2816834
2013-07-22,51.2914,51.6646,51.1694,51.3273,2395249
2013-07-23,50.545,51.3632,50.258,51.2627,4426101
2013-07-24,51.277,51.3129,50.5307,50.6957,4472364
2013-07-25,51.7435,51.7507,51.2196,51.4134,2856464
2013-07-26,53.1071,53.1214,51.5067,51.6718,5460394
2013-07-29,52.7626,52.942,52.4038,52.8272,2481658
2013-07-30,52.4253,53.0927,52.2459,52.9636,2307469
2013-07-31,52.332,52.7841,52.2244,52.6263,2162631
2013-08-01,53.0353,53.2004,52.6406,52.7483,2294256
2013-08-02,53.387,53.4085,52.7124,53.0353,2984201
2013-08-05,53.6956,53.7099,52.9061,53.4659,3603341
2013-08-06,53.1071,53.6812,53.0569,53.631,2619331
2013-08-07,53.021,53.5807,52.9958,53.3439,2385181
2013-08-08,53.1789,53.4659,53.0425,53.1789,1825875
2013-08-09,53.3942,53.7889,52.9636,53.0497,2536800
2013-08-12,53.4444,53.918,53.2291,53.2937,4394338
2013-08-13,52.3679,52.4612,51.478,51.966,8149020
2013-08-14,52.4325,52.619,51.8727,51.9445,3659625
2013-08-15,52.0091,52.2961,51.8512,52.1526,2861277
2013-08-16,51.7866,52.1024,51.6718,51.8512,2741033
2013-08-19,51.7292,52.3894,51.7148,51.8799,2222596
2013-08-20,52.1311,52.4181,51.8584,51.9014,2111116
2013-08-21,51.8225,52.3248,51.7292,52.0808,2802515
2013-08-22,52.21,52.3894,51.9301,51.9804,1542464
2013-08-23,52.0808,52.3284,51.6143,52.2746,2517783
2013-08-26,51.6933,52.21,51.6072,52.0665,2096367
2013-08-27,51.2196,51.6143,51.1407,51.2842,2381441
2013-08-28,50.7962,51.1694,50.7819,51.0833,4131775
2013-08-29,50.6311,51.1837,50.5235,50.7316,3636838
2013-08-30,50.2508,50.6096,49.9278,50.6096,4306071
2013-09-02,50.2508,50.2508,50.2508,50.2508,0
2013-09-03,50.2364,50.911,49.9853,50.7675,3447216
2013-09-04,49.9709,50.0104,49.3609,49.691,8036329
2013-09-05,50.1216,50.8249,50.0516,50.1575,3669550
2013-09-06,49.9565,50.5091,49.8274,50.2795,4809659
2013-09-09,51.2986,51.4636,50.3369,50.3369,4631023
2013-09-10,51.3345,51.5462,50.9756,51.4636,3977739
2013-09-11,51.8225,51.8225,51.1837,51.3919,2183628
2013-09-12,51.9516,52.2746,51.7651,51.9158,2501482
2013-09-13,52.0521,52.1741,51.7364,52.0378,2490043
2013-09-16,52.1382,52.533,52.0234,52.3894,2813660
2013-09-17,52.2028,52.5437,52.0019,52.0808,3247061
2013-09-18,52.8344,52.9348,51.8799,52.088,2830191
2013-09-19,52.1957,52.8631,52.1669,52.8631,3015989
2013-09-20,51.7364,52.2387,51.6718,52.1813,3843536
2013-09-23,51.5354,51.7853,51.234,51.6072,1813910
2013-09-24,51.7148,52.1813,51.4636,51.5641,1984020
2013-09-25,51.3847,51.7005,51.277,51.6718,1681296
2013-09-26,51.9373,52.0665,51.4565,51.5928,2092663
2013-09-27,51.7651,52.0737,51.6072,51.7651,1603749
2013-09-30,51.234,51.5713,50.9685,51.3273,3158990
2013-10-01,51.3703,51.4852,51.0043,51.3703,2327594
2013-10-02,50.7388,51.2268,50.2364,50.8895,4742574
2013-10-03,50.5522,51.1335,50.4338,50.5953,3504928
2013-10-04,51.3345,51.4421,50.6455,50.667,3116193
2013-10-07,51.2627,51.521,50.8752,50.9326,4523131
2013-10-08,51.4349,51.7303,50.911,51.1335,9136777
2013-10-09,47.7103,48.0476,46.5907,47.1864,28771600
2013-10-10,47.3227,48.1911,47.129,47.9758,9566941
2013-10-11,48.0834,48.1753,47.2294,47.3443,7817742
2013-10-14,48.0404,48.2916,47.7605,47.9686,4574853
2013-10-15,47.2222,48.0189,47.1935,48.0045,6959171
2013-10-16,47.6959,47.7964,47.4519,47.4878,5310958
2013-10-17,48.3633,48.4279,47.5954,47.6528,5691629
2013-10-18,47.8538,48.6504,47.8107,48.593,6743921
2013-10-21,47.9758,48.1409,47.6959,47.904,4700875
2013-10-22,48.1337,48.2844,47.9256,48.1122,5910520
2013-10-23,46.7701,48.0834,45.9879,48.0834,14122008
2013-10-24,47.3658,47.3801,46.7988,46.9495,3797237
2013-10-25,47.7748,48.0799,47.4088,47.5524,3855080
2013-10-28,47.9112,48.0476,47.7748,47.7748,3014131
2013-10-29,48.1265,48.1911,47.9184,48.0117,2839159
2013-10-30,48.9159,49.1599,48.4207,48.4207,5365199
2013-10-31,48.5284,48.8011,48.1696,48.7293,3602687
2013-11-01,49.1456,49.2389,48.4509,48.5212,4579555
2013-11-04,50.1718,50.2364,49.3681,49.4542,5868612
2013-11-05,50.4015,50.4648,49.6767,49.8704,4053468
2013-11-06,50.4733,50.7388,50.1001,50.4661,4103745
2013-11-07,50.0929,50.7388,49.9709,50.545,3706410
2013-11-08,50.6455,50.685,49.7269,49.9709,4228910
2013-11-11,51.4852,52.1669,50.6752,50.8967,7121075
2013-11-12,51.3058,51.4852,50.7496,51.356,6738656
2013-11-13,52.5258,52.5688,51.0976,51.2053,6547012
2013-11-14,52.6334,52.7411,52.3412,52.533,3447964
2013-11-15,53.0927,53.0999,52.5186,52.7339,4174882
2013-11-18,52.6837,53.2829,52.5975,52.9994,3694563
2013-11-19,52.9492,53.0999,52.576,52.7483,2779705
2013-11-20,51.9014,53.1071,51.7435,53.1071,5175049
2013-11-21,53.7673,53.9324,51.9158,51.9875,7929929
2013-11-22,56.193,56.4658,54.3917,54.4132,11593635
2013-11-25,55.9849,56.2433,55.583,55.8916,4064251
2013-11-26,55.7266,56.1787,55.54,55.5471,4534197
2013-11-27,55.6835,55.7553,55.174,55.6046,3370790
2013-11-28,55.6835,55.6835,55.6835,55.6835,0
2013-11-29,55.7481,56.15,55.5184,55.6835,1896904
2013-12-02,55.7696,56.3868,55.5328,55.662,3488620
2013-12-03,54.2625,54.8367,53.7027,54.1118,9356498
2013-12-04,54.2984,54.6572,54.1118,54.2984,3443816
2013-12-05,53.387,54.0329,53.1071,53.8965,5280700
2013-12-06,53.3726,54.0688,53.1645,54.0042,4028034
2013-12-09,53.3224,53.6238,53.2291,53.3726,3885036
2013-12-10,52.6837,53.3224,52.5617,53.3224,3464159
2013-12-11,52.3177,53.1214,52.2172,52.8128,2664789
2013-12-12,51.3847,52.3105,51.3129,52.1239,4120763
2013-12-13,51.5354,52.1382,51.4062,51.4852,3100983
2013-12-16,52.5545,53.0281,52.1741,52.4397,4123057
2013-12-17,51.5785,52.5243,51.4923,52.4397,3442021
2013-12-18,52.1957,52.2028,51.1335,51.5785,3622163
2013-12-19,52.21,52.3392,51.5139,52.0162,3757664
2013-12-20,52.6693,52.9564,52.2244,52.2818,4320025
2013-12-23,53.0856,53.1071,52.2531,52.7483,2546692
2013-12-24,53.1789,53.2434,52.8416,53.0784,986695
2013-12-25,53.1789,53.1789,53.1789,53.1789,0
2013-12-26,53.186,53.3942,53.0497,53.1932,1132239
2013-12-27,53.0138,53.4013,52.7913,53.4013,1215529
2013-12-30,53.7673,53.8032,52.9923,52.9994,2721710
2013-12-31,54.2625,54.8367,53.8248,53.8248,2972028
2014-01-01,54.2625,54.2625,54.2625,54.2625,0
2014-01-02,53.8893,54.2625,53.7027,54.0975,2725909
2014-01-03,54.2266,54.6142,53.8248,54.1549,2030280
2014-01-06,54.1836,54.6429,54.0329,54.1979,4097791
2014-01-07,54.9443,55.4108,54.851,55.1811,5052406
2014-01-08,54.9228,55.4969,54.6931,55.0304,6198941
2014-01-09,53.8606,54.9228,53.6453,53.7602,5275529
2014-01-10,53.8391,54.4778,53.6525,54.1118,3609199
2014-01-13,52.6837,53.9109,52.6191,53.8319,4866852
2014-01-14,52.5545,53.2004,52.4971,52.7626,6244158
2014-01-15,52.5114,52.9636,52.3751,52.5617,4417820
2014-01-16,51.8871,52.9851,51.8512,52.5688,5283987
2014-01-17,51.7435,52.1454,51.5785,51.9804,5173087
2014-01-20,51.7435,51.7435,51.7435,51.7435,0
2014-01-21,51.0617,52.2925,50.9469,52.1813,5104252
2014-01-22,51.1981,51.6143,51.033,51.399,4421737
2014-01-23,50.0929,50.7237,49.7484,50.624,6474591
2014-01-24,49.3896,50.0785,49.3896,49.7484,5844298
2014-01-27,48.6863,49.4542,48.1265,49.3681,6758041
2014-01-28,48.9446,49.2317,48.6935,48.8657,4377935
2014-01-29,47.7318,48.7437,47.2725,48.6217,9586388
2014-01-30,47.7964,48.0691,47.4878,47.9758,6090632
2014-01-31,48.1911,48.5069,47.2438,47.4591,7520186
2014-02-03,47.4806,48.8442,47.251,48.3418,9571434
2014-02-04,51.7148,52.088,50.6311,51.3775,20160462
2014-02-05,50.624,51.4923,50.1216,51.4923,7931235
2014-02-06,51.0761,51.5713,50.6311,50.7316,4753429
2014-02-07,51.478,51.9875,51.277,51.3775,3982172
2014-02-10,52.2172,52.2459,51.435,51.6718,5061331
2014-02-11,52.5401,52.838,52.1741,52.3535,5003124
2014-02-12,52.7554,52.9348,52.5545,52.6334,4227678
2014-02-13,52.9779,53.0281,52.289,52.4253,3083381
2014-02-14,52.6908,53.0353,52.4612,52.7483,4049260
2014-02-17,52.6908,52.6908,52.6908,52.6908,0
2014-02-18,52.5617,52.9205,52.3679,52.6765,3921759
2014-02-19,52.2602,53.1501,52.2244,52.777,3128816
2014-02-20,52.3751,52.6191,51.9947,52.3177,2767592
2014-02-21,52.2818,52.5473,51.9373,52.3464,2925864
2014-02-24,52.3679,52.6765,52.2029,52.2961,2513425
2014-02-25,52.5904,52.9636,52.0449,52.3894,3398919
2014-02-26,52.6693,52.9205,52.4181,52.6406,3512699
2014-02-27,52.9564,53.2291,52.6621,52.6693,2985263
2014-02-28,53.1645,53.3511,52.6765,52.9851,3310269
2014-03-03,52.8272,52.9348,52.1741,52.6334,3435778
2014-03-04,53.5664,53.7458,53.3654,53.4587,3731898
2014-03-05,53.6884,53.796,53.3439,53.7745,2707698
2014-03-06,55.4682,55.7983,54.363,54.3702,7403460
2014-03-07,55.3749,55.7553,54.9084,55.5328,4124082
2014-03-10,55.5471,55.5723,54.9228,55.1811,3384260
2014-03-11,55.4969,55.9419,55.2601,55.5113,3255555
2014-03-12,55.3462,55.5041,55.1395,55.2744,2779917
2014-03-13,54.4204,55.6189,54.2553,55.4323,3283586
2014-03-14,53.8822,54.6859,53.8463,54.1118,4630798
2014-03-17,53.9109,54.3917,53.7745,54.1262,4448241
2014-03-18,53.8678,54.3343,53.7745,53.9539,2707216
2014-03-19,53.2506,54.2123,52.8695,54.0257,2779035
2014-03-20,54.0042,54.2266,53.2291,53.4516,4038725
2014-03-21,54.0185,55.0448,53.9898,54.5424,4153327
2014-03-24,53.4874,54.0257,53.2363,53.9826,2922088
2014-03-25,52.9492,53.8032,52.7985,53.7745,3990297
2014-03-26,53.2291,53.5736,53.0281,53.1286,4677512
2014-03-27,52.533,53.2004,51.8368,53.0712,5468965
2014-03-28,53.2506,53.4229,52.6837,52.7411,3172688
2014-03-31,54.1046,54.2266,53.4731,53.7745,4600537
2014-04-01,54.5855,54.7218,54.1908,54.1908,3806120
2014-04-02,55.339,55.9132,54.7793,55.9132,5354041
2014-04-03,54.8582,55.6871,54.6321,55.6046,3838777
2014-04-04,54.1405,55.1697,53.9038,55.1237,3634089
2014-04-07,53.9898,54.3199,53.5592,54.0042,4580394
2014-04-08,54.7649,55.0017,53.6168,53.7745,6337837
2014-04-09,55.1237,55.3103,54.5496,54.6214,4818346
2014-04-10,53.9611,55.1955,53.6382,55.0735,4662092
2014-04-11,53.3726,53.9468,53.3009,53.753,3515490
2014-04-14,54.1333,54.2266,53.6597,53.7027,3590756
2014-04-15,54.1621,54.729,53.6525,54.2912,3493771
2014-04-16,55.1596,55.1704,54.4168,54.7362,3620427
2014-04-17,54.7864,55.339,54.6716,55.0089,3626289
2014-04-18,54.7864,54.7864,54.7864,54.7864,0
2014-04-21,54.5496,54.6142,53.9252,54.1477,3736228
2014-04-22,55.6046,55.7194,54.6142,54.7075,7042381
2014-04-23,55.1237,57.1978,54.0254,57.1619,10559821
2014-04-24,55.1094,55.6189,54.3774,55.6046,3292065
2014-04-25,55.7409,55.8844,54.8797,54.9802,5425049
2014-04-28,55.7553,56.0423,55.2601,56.0352,5335602
2014-04-29,55.2457,55.906,55.1596,55.8414,4159983
2014-04-30,55.2529,55.2744,54.7147,55.174,2634580
2014-05-01,54.7218,55.2457,54.4491,55.2027,4215650
2014-05-02,54.6859,55.2286,54.6429,54.8654,3242815
2014-05-05,54.7577,54.8367,54.1908,54.5496,2217772
2014-05-06,54.4348,55.2242,54.4204,54.7434,2756299
2014-05-07,54.3774,54.6859,54.1477,54.6357,2912738
2014-05-08,54.4994,54.8725,54.3415,54.3774,3638749
2014-05-09,54.7792,54.79,54.1764,54.7434,2170984
2014-05-12,54.6357,54.9874,54.4491,54.851,3386587
2014-05-13,54.8797,55.1524,54.729,55.0089,2532378
2014-05-14,54.4419,55.1381,54.2912,54.9945,1870204
2014-05-15,53.7315,54.5639,53.1573,54.485,4427617
2014-05-16,53.6884,53.8248,53.387,53.6238,2976335
2014-05-19,53.5377,53.631,53.2219,53.509,2626979
2014-05-20,53.5807,54.2015,53.3296,53.6525,3865848
2014-05-21,53.5879,53.7817,53.3798,53.7817,2370185
2014-05-22,53.7315,53.9252,53.3583,53.5592,2454993
2014-05-23,53.6597,53.8176,53.4516,53.7315,2446289
2014-05-26,53.6597,53.6597,53.6597,53.6597,0
2014-05-27,54.6644,54.8008,53.8535,53.9826,3077488
2014-05-28,55.217,55.4036,54.3056,54.5496,4129245
2014-05-29,55.0591,55.4036,54.7937,55.2027,3119423
2014-05-30,55.4826,55.5471,55.0089,55.1453,4015806
2014-06-02,56.0639,56.0818,55.2314,55.2314,2271336
2014-06-03,56.4442,56.5232,55.7624,55.9634,3829625
2014-06-04,56.4801,56.5088,56.0495,56.437,2930082
2014-06-05,56.7743,56.9394,56.3725,56.6021,2395347
2014-06-06,57.4059,57.4059,56.7241,56.9107,3160270
2014-06-09,57.2839,57.5566,57.0973,57.3628,4352748
2014-06-10,56.9825,57.2695,56.7169,57.1045,1818985
2014-06-11,57.0758,57.1404,56.5878,56.7385,2061465
2014-06-12,56.5303,57.3269,56.4299,57.1116,2699912
2014-06-13,56.8605,56.9681,56.1572,56.5016,2407652
2014-06-16,56.7672,56.7959,56.4586,56.6093,1933034
2014-06-17,57.0471,57.0829,56.516,56.638,1928161
2014-06-18,57.1834,57.248,56.6093,57.0829,1349858
2014-06-19,57.6786,57.8795,57.2911,57.3772,3150052
2014-06-20,57.7719,57.8508,57.4777,57.6786,3283851
2014-06-23,57.8508,57.9441,57.492,57.8365,2440208
2014-06-24,57.8437,58.2509,57.5781,57.6499,2240299
2014-06-25,58.834,58.9166,57.6769,57.8437,4054598
2014-06-26,58.6474,58.9417,58.2599,58.8484,2969565
2014-06-27,58.7838,58.8771,58.2958,58.6259,2587530
2014-06-30,58.2743,58.7049,58.1271,58.7049,2823726
2014-07-01,58.5183,58.8125,58.3604,58.5757,3240701
2014-07-02,58.791,59.0099,58.5326,58.5972,2003516
2014-07-03,59.2,59.523,58.7407,58.8125,1722304
2014-07-04,59.2,59.2,59.2,59.2,0
2014-07-07,59.0565,59.2,58.4321,59.1498,2407669
2014-07-08,59.0637,59.3723,58.7551,59.1068,4202084
2014-07-09,59.7311,59.8747,58.669,58.7049,4234043
2014-07-10,59.1857,59.3651,58.8233,59.1713,2356078
2014-07-11,59.0996,59.3866,58.791,59.1785,1788277
2014-07-14,59.7742,59.8818,59.2646,59.4584,2751590
2014-07-15,59.6952,59.9823,59.3508,59.7957,3731985
2014-07-16,59.3579,59.889,59.2509,59.7885,5074287
2014-07-17,55.2673,58.1307,55.0089,57.8293,17933468
2014-07-18,55.5615,56.3186,55.296,55.3534,6996677
2014-07-21,53.2004,54.851,53.1789,54.851,11811024
2014-07-22,53.7099,53.9324,53.3224,53.5377,6225163
2014-07-23,53.6166,54.2051,53.6095,54.1333,8041128
2014-07-24,52.9923,53.8248,52.9133,53.8248,8263644
2014-07-25,53.1358,53.3942,53.0281,53.0281,4441582
2014-07-28,53.2219,53.3942,52.9564,53.2434,4722251
2014-07-29,52.9707,53.8822,52.9707,53.4444,5179799
2014-07-30,52.3894,53.1501,52.2459,53.0569,7348437
2014-07-31,49.8058,49.8632,48.8657,49.2963,24774024
2014-08-01,50.5666,50.667,49.8417,49.8561,9874586
2014-08-04,50.3656,50.9972,50.3513,50.6311,6515120
2014-08-05,49.9422,50.6383,49.9207,50.6383,8558969
2014-08-06,50.2364,50.624,49.9494,50.301,4260223
2014-08-07,50.0355,50.6455,49.9207,50.5522,4820124
2014-08-08,50.2149,50.4446,49.7915,50.1503,3249945
2014-08-11,50.2651,50.4662,50.1647,50.2795,3397811
2014-08-12,50.258,50.4374,50.1912,50.3584,2736582
2014-08-13,50.5809,50.8895,50.2938,50.5235,2711974
2014-08-14,50.99,51.1981,50.5271,51.1981,4548104
2014-08-15,51.2986,51.5785,51.1694,51.3058,5160249
2014-08-18,51.7722,52.1598,51.4062,51.5856,4675192
2014-08-19,52.0234,52.1813,51.5426,52.0234,6359453
2014-08-20,52.3535,52.7267,52.0162,52.0234,6345964
2014-08-21,51.8727,52.5401,51.7076,52.5401,5336698
2014-08-22,51.966,52.0521,51.6789,51.9301,3650061
2014-08-25,52.2244,52.4684,52.0665,52.2674,3103717
2014-08-26,52.3966,52.5258,52.0306,52.4325,4805241
2014-08-27,51.9014,52.4987,51.7076,52.4325,2763983
2014-08-28,51.8942,52.0808,51.4708,51.6718,3054276
2014-08-29,51.9804,52.1311,51.7292,52.0306,3003554
2014-09-01,51.9804,51.9804,51.9804,51.9804,0
2014-09-02,51.2555,51.9301,50.7532,51.6718,6005436
2014-09-03,51.2986,51.7435,51.112,51.3847,3651972
2014-09-04,51.4421,51.5641,49.9709,50.1575,10737432
2014-09-05,51.9301,51.9373,51.1837,51.399,4335740
2014-09-08,51.9158,52.0055,51.6143,51.8799,2436440
2014-09-09,51.722,52.0162,51.6,52.0091,3641444
2014-09-10,52.0952,52.1885,51.5928,51.6574,2885922
2014-09-11,52.0952,52.6334,51.8512,52.1167,3144858
2014-09-12,51.3703,51.9804,51.1479,51.9014,3529041
2014-09-15,51.4852,51.6502,51.234,51.234,2482859
2014-09-16,51.6646,51.8871,51.3345,51.6359,2698531
2014-09-17,51.9732,52.2961,51.5713,51.8153,3302513
2014-09-18,52.1311,52.2531,51.8799,52.2172,1841876
2014-09-19,52.3751,52.6406,52.1382,52.3535,4320899
2014-09-22,51.9229,52.1669,51.6502,52.1526,2058325
2014-09-23,51.4923,52.0306,51.4493,51.9086,2071996
2014-09-24,51.9804,52.1095,51.3416,51.5426,2420866
2014-09-25,51.3416,52.1813,51.2448,52.0521,3211436
2014-09-26,51.9158,52.088,51.2699,51.3919,1974581
2014-09-29,52.1454,52.3464,51.3488,51.5713,2898010
2014-09-30,51.6574,52.3607,51.5785,52.2387,4370577
2014-10-01,51.3201,51.9158,51.0259,51.6215,4245503
2014-10-02,51.3273,51.6718,50.9914,51.3488,3170301
2014-10-03,51.4062,52.2674,51.3847,51.7507,5261533
2014-10-06,51.2268,51.6789,51.1981,51.5713,4226346
2014-10-07,50.0427,50.8752,50.0355,50.8536,8401547
2014-10-08,50.7675,51.6718,50.2149,50.3943,11028218
2014-10-09,49.5188,50.7532,49.4901,50.746,5524134
2014-10-10,49.7412,50.1431,49.447,49.6695,6972975
2014-10-13,48.5284,50.057,48.4423,49.6767,5315549
2014-10-14,48.6719,48.7868,48.2772,48.7222,4922925
2014-10-15,48.2485,48.4566,47.2294,47.7031,6502277
2014-10-16,48.5284,48.8944,47.294,47.294,4420475
2014-10-17,49.0666,49.4111,48.776,49.0882,4043203
2014-10-20,49.6121,49.6874,48.9446,48.9446,2198175
2014-10-21,50.0929,50.3441,49.5403,49.6264,3219863
2014-10-22,49.6121,50.2293,49.5188,50.014,2758446
2014-10-23,49.6982,49.9924,49.5511,49.9637,2143534
2014-10-24,50.1503,50.1718,49.447,49.5905,2591233
2014-10-27,49.9781,50.057,49.7269,50.0211,1977808
2014-10-28,50.3871,50.4589,50.0211,50.301,2470477
2014-10-29,49.9565,50.502,49.7412,50.4733,3384897
2014-10-30,50.2221,50.38,49.813,49.8991,2922587
2014-10-31,51.5498,51.7794,50.4661,50.6383,8393917
2014-11-03,51.356,51.5569,51.0833,51.4708,4284415
2014-11-04,51.7148,51.7866,51.2125,51.3129,3254099
2014-11-05,51.9875,52.0952,51.6287,52.0162,2755655
2014-11-06,52.4612,52.6406,51.9947,52.454,3734154
2014-11-07,52.289,52.3248,51.6,52.2387,3374249
2014-11-10,52.5832,52.9205,52.3966,52.5114,3762969
2014-11-11,52.7626,52.9492,52.5688,52.6765,2136694
2014-11-12,53.509,53.552,52.6334,52.6621,3977172
2014-11-13,54.1046,54.2553,53.5449,53.5449,5427957
2014-11-14,53.6669,54.04,53.5018,53.9826,3384816
2014-11-17,53.0999,53.875,53.0425,53.4013,3084046
2014-11-18,53.2434,53.5233,52.8703,53.0999,3604461
2014-11-19,53.0856,53.3152,52.8057,53.2506,2246862
2014-11-20,54.1908,54.3666,53.4587,53.4659,6269091
2014-11-21,54.4419,55.2027,54.3486,54.8367,5092161
2014-11-24,54.8223,55.0161,54.2984,54.7649,3837331
2014-11-25,54.7505,55.0663,54.4706,54.8223,4491749
2014-11-26,55.0807,55.1381,54.6142,54.8582,3465815
2014-11-27,55.0807,55.0807,55.0807,55.0807,0
2014-11-28,55.4395,55.6691,55.1668,55.2027,2097696
2014-12-01,55.5328,55.8163,54.2553,54.2625,4352288
2014-12-02,56.2361,56.2576,55.3606,55.5615,5063991
2014-12-03,55.7194,56.3868,55.2457,56.3581,4201089
2014-12-04,55.784,56.1356,55.1811,55.6189,3104753
2014-12-05,56.193,56.3509,55.7696,56.0352,2558852
2014-12-08,54.8725,55.7266,54.6859,55.3606,4738826
2014-12-09,53.9826,54.5137,53.8248,54.2625,6224818
2014-12-10,50.6168,52.3392,50.5809,51.0617,14355750
2014-12-11,51.6861,52.3607,50.6311,50.9613,11092917
2014-12-12,52.2818,52.9492,51.8512,51.9732,7872118
2014-12-15,50.6886,52.4971,50.6599,52.411,7070395
2014-12-16,49.5331,50.8464,49.5188,50.3871,9825437
2014-12-17,50.667,50.7173,49.6623,49.7412,7540190
2014-12-18,51.4852,51.5067,50.8177,51.155,6289567
2014-12-19,51.0761,51.8584,50.8464,51.2268,8060785
2014-12-22,52.0019,52.0665,51.1281,51.3488,3445318
2014-12-23,52.1598,52.3887,51.9373,52.0306,2237458
2014-12-24,52.2387,52.454,52.1167,52.4181,1113467
2014-12-25,52.2387,52.2387,52.2387,52.2387,0
2014-12-26,52.4899,52.6621,52.1454,52.2961,1451227
2014-12-29,52.7913,53.0999,52.3464,52.4612,2637187
2014-12-30,52.5904,52.9456,52.4755,52.7626,2040683
2014-12-31,52.2818,52.942,52.2315,52.6908,2145051
2015-01-01,52.2818,52.2818,52.2818,52.2818,0
2015-01-02,51.9229,52.7554,51.6718,52.7052,2287363
2015-01-05,50.868,52.1885,50.8608,51.966,4426335
2015-01-06,50.2436,51.2412,49.7915,51.2125,5013112
2015-01-07,51.9086,51.966,50.7926,50.9326,4562016
2015-01-08,52.8128,52.9492,52.2746,52.3177,4265682
2015-01-09,52.7195,52.942,52.2315,52.899,3693620
2015-01-12,52.3248,52.7267,52.1526,52.4971,3931206
2015-01-13,52.1095,52.9277,51.6,52.8416,4625039
2015-01-14,51.8942,52.4181,51.0833,51.1766,5030945
2015-01-15,51.277,52.2351,51.2483,51.7722,5403146
2015-01-16,51.9804,52.0378,50.8967,51.1909,4081732
2015-01-19,51.9804,51.9804,51.9804,51.9804,0
2015-01-20,51.0617,52.1311,50.9182,51.9732,5171036
2015-01-21,51.3129,51.3894,50.6742,50.8034,3907718
2015-01-22,52.9564,53.2004,51.4493,51.6718,4984430
2015-01-23,53.186,53.7817,52.9277,53.0281,4543726
2015-01-26,53.2793,53.4731,52.9348,52.9564,3147151
2015-01-27,52.698,53.1049,52.551,52.6406,4952629
2015-01-28,52.3177,53.1358,52.2602,53.0569,6674966
2015-01-29,53.3009,53.3224,51.9516,52.1382,4174053
2015-01-30,51.8727,52.9707,51.8296,52.8416,4358377
2015-02-02,52.1957,52.289,50.5953,51.9875,4324777
2015-02-03,52.8272,52.9707,52.0593,52.6693,4630453
2015-02-04,52.8559,53.2506,52.5904,52.5975,5251692
2015-02-05,53.9683,54.2338,51.7509,52.4253,13046703
2015-02-06,53.0569,53.7745,52.7554,53.753,6548268
2015-02-09,52.4684,53.2578,52.3751,52.7195,3898260
2015-02-10,53.1645,53.2865,52.4253,52.7554,3260666
2015-02-11,53.0999,53.4013,52.7483,53.2722,3152949
2015-02-12,53.6812,53.753,52.6837,53.3152,3205128
2015-02-13,53.6023,53.753,53.2722,53.5592,3673530
2015-02-16,53.6023,53.6023,53.6023,53.6023,0
2015-02-17,54.5783,54.6859,53.3009,53.4516,5457480
2015-02-18,54.9012,55.0986,54.1908,54.5065,4817151
2015-02-19,55.0232,55.1955,54.5209,54.9515,3272499
2015-02-20,55.6404,55.7194,54.6967,55.0376,5433138
2015-02-23,55.5758,56.193,55.339,55.8127,3200782
2015-02-24,55.8773,56.0208,55.3175,55.5615,2806729
2015-02-25,56.6667,56.7241,55.6404,55.8773,3823493
2015-02-26,56.9753,57.0542,56.132,56.6021,5337402
2015-02-27,58.2097,59.1857,56.5806,56.8533,13655348
2015-03-02,58.7049,59.4431,57.7576,58.1307,4706293
2015-03-03,58.4967,58.5757,57.492,58.1307,6477135
2015-03-04,57.4705,58.2456,57.248,57.7575,10772843
2015-03-05,57.7863,58.0303,57.1691,57.4633,4671357
2015-03-06,56.8102,57.6212,56.5375,57.2982,5876890
2015-03-09,57.0112,57.3915,56.8389,56.882,3309298
2015-03-10,55.8916,56.8318,55.8701,56.6739,4439814
2015-03-11,54.9012,56.1141,54.8295,55.6189,6516028
2015-03-12,55.8629,55.9275,55.0735,55.3031,4029637
2015-03-13,55.6261,56.2217,55.1094,56.2217,3656409
2015-03-16,56.1141,56.315,55.7768,56.0208,4422396
2015-03-17,55.8773,56.1787,55.8127,56.0352,3964740
2015-03-18,56.6523,56.9225,55.6333,55.9562,3723107
2015-03-19,56.5088,56.829,56.3294,56.5519,4295222
2015-03-20,56.8461,57.4131,56.6021,56.8461,9720295
2015-03-23,56.8892,57.4777,56.7743,56.8748,4813691
2015-03-24,57.5351,57.6714,57.0542,57.0542,6344374
2015-03-25,56.8031,57.7719,56.7743,57.7719,4807745
2015-03-26,56.3725,56.8246,56.1356,56.3581,3612734
2015-03-27,56.2002,56.7456,56.1069,56.4155,2714030
2015-03-30,56.9896,57.1116,56.2361,56.5016,2807058
2015-03-31,56.4945,57.2911,56.4945,56.8461,3337780
2015-04-01,56.5806,56.6162,56.0854,56.4442,3773607
2015-04-02,57.2624,57.3557,56.3222,56.7098,4942387
