Date,Close,High,Low,Open,Volume
2013-12-19,123.22,123.4,121.06,121.57,6544509
2013-12-20,122.78,123.79,122.4032,122.82,9455359
2013-12-23,122.8,123.59,122.63,123.41,4062871
2013-12-24,123.51,123.55,122.695,122.77,1587839
2013-12-25,123.51,123.51,123.51,123.51,0
2013-12-26,124.81,124.99,123.55,123.6,3415856
2013-12-27,125.23,125.65,124.69,125.0,3455573
2013-12-30,124.23,125.21,123.9,124.79,4688452
2013-12-31,124.91,125.17,123.93,124.68,3476249
2014-01-01,124.91,124.91,124.91,124.91,0
2014-01-02,124.14,124.88,123.71,124.46,4540472
2014-01-03,124.35,124.89,123.86,124.6,3506119
2014-01-06,124.02,124.8,123.52,124.59,4254928
2014-01-07,125.07,125.32,123.65,124.42,4567467
2014-01-08,123.29,124.46,122.75,124.44,8286511
2014-01-09,123.29,123.42,122.02,123.42,5646335
2014-01-10,121.01,122.84,120.367,122.5,8134558
2014-01-13,119.25,120.9,119.01,120.81,6512504
2014-01-14,119.57,119.75,118.8,119.4,6904684
2014-01-15,119.18,120.07,119.05,119.69,5830002
2014-01-16,118.83,119.2899,118.19,119.11,5042417
2014-01-17,119.29,120.38,118.74,119.03,7210045
2014-01-20,119.29,119.29,119.29,119.29,0
2014-01-21,120.36,120.89,119.51,120.74,5602368
2014-01-22,120.43,120.76,119.97,120.51,4977592
2014-01-23,118.39,119.85,118.26,119.84,6209880
2014-01-24,116.29,118.14,116.26,117.87,7131317
2014-01-27,116.43,117.25,115.88,116.255,6180141
2014-01-28,116.84,117.03,116.07,116.72,4306359
2014-01-29,116.0,116.89,115.71,116.14,5524394
2014-01-30,116.45,116.96,115.18,116.31,5539663
2014-01-31,111.63,113.9,111.11,113.9,15531717
2014-02-03,111.14,112.46,110.54,112.35,11280034
2014-02-04,110.83,112.04,110.49,111.86,9718823
2014-02-05,109.52,111.0,109.27,111.0,10571392
2014-02-06,111.27,111.35,109.91,110.11,7989804
2014-02-07,112.05,112.12,110.39,111.91,7109393
2014-02-10,111.69,112.47,111.08,112.47,9251748
2014-02-11,113.58,113.87,111.95,112.03,6880829
2014-02-12,112.03,112.89,111.81,112.89,6436077
2014-02-13,112.51,112.74,111.18,111.73,5064114
2014-02-14,113.48,113.83,111.59,112.58,6787514
2014-02-17,113.48,113.48,113.48,113.48,0
2014-02-18,112.71,114.11,112.6,113.86,6111613
2014-02-19,113.6,115.05,112.47,112.55,7993616
2014-02-20,114.6,115.33,113.1,113.51,8408726
2014-02-21,112.68,114.74,112.6,114.72,9222025
2014-02-24,114.15,115.0,113.05,113.37,7348553
2014-02-25,114.97,115.435,114.24,114.37,5976339
2014-02-26,115.51,115.86,114.4,114.82,6114023
2014-02-27,115.69,115.82,114.56,115.66,4923905
2014-02-28,115.33,116.74,114.81,115.87,6947143
2014-03-03,114.84,116.19,114.26,114.79,6046777
2014-03-04,115.32,116.27,115.26,115.89,5612688
2014-03-05,114.43,115.26,114.01,115.08,6704008
2014-03-06,114.85,115.15,114.35,114.71,5179876
2014-03-07,115.08,115.95,114.64,115.07,5055612
2014-03-10,115.84,115.94,114.12,115.45,6203531
2014-03-11,114.51,116.23,114.24,115.9,6274518
2014-03-12,115.65,116.36,114.13,114.14,6821466
2014-03-13,114.45,115.75,114.12,115.6,5405112
2014-03-14,114.1,114.9,113.68,114.36,6290005
2014-03-17,115.07,115.29,114.13,114.26,5895674
2014-03-18,116.24,116.555,115.2,115.62,6329618
2014-03-19,115.2,116.74,114.66,115.88,5569641
2014-03-20,115.51,116.08,114.3207,114.85,5280578
2014-03-21,115.63,118.0,115.58,116.29,14894127
2014-03-24,115.85,116.69,115.654,116.0,5386996
2014-03-25,117.09,117.19,116.21,116.23,5573789
2014-03-26,117.71,118.28,117.36,117.8,5972009
2014-03-27,117.67,117.99,116.83,117.75,5224576
2014-03-28,118.5,118.55,117.7,118.13,5875099
2014-03-31,118.91,119.62,118.485,118.79,5482812
2014-04-01,119.0,119.6099,118.84,119.15,5391435
2014-04-02,119.35,119.54,118.52,118.52,4505559
2014-04-03,119.04,119.79,118.885,119.78,4448768
2014-04-04,118.8,119.75,118.59,119.75,5301335
2014-04-07,117.34,118.82,117.34,118.32,5241259
2014-04-08,117.8,118.31,117.178,117.66,4711840
2014-04-09,119.1,119.25,117.59,117.83,5377587
2014-04-10,116.69,118.06,116.55,117.1999,8769453
2014-04-11,117.03,117.73,116.5,116.5,7028942
2014-04-14,118.7,118.83,117.34,117.84,6819190
2014-04-15,120.3,120.31,118.34,118.71,7681867
2014-04-16,121.83,122.115,120.9,120.9,7277495
2014-04-17,123.68,123.85,121.72,121.72,8604891
2014-04-18,123.68,123.68,123.68,123.68,0
2014-04-21,124.24,124.4,123.05,123.05,6351118
2014-04-22,124.0,124.3494,123.61,123.87,5851778
2014-04-23,124.69,124.96,124.19,124.19,5596357
2014-04-24,124.3,124.92,124.14,124.84,5185910
2014-04-25,123.99,124.7,123.5801,124.23,5778653
2014-04-28,125.73,126.06,124.25,124.26,7687848
2014-04-29,125.97,127.27,125.76,125.92,6666828
2014-04-30,125.52,125.98,125.31,125.76,6129242
2014-05-01,124.94,125.76,124.28,125.66,6380335
2014-05-02,124.72,125.8,123.58,123.9,5406091
2014-05-05,125.36,125.85,124.34,124.82,4224353
2014-05-06,124.97,125.69,124.52,125.0,5600010
2014-05-07,126.23,126.78,125.64,125.95,5436267
2014-05-08,125.09,126.13,124.87,125.7,5010009
2014-05-09,125.03,126.07,124.635,125.39,4826142
2014-05-12,125.24,125.57,124.63,125.57,4914743
2014-05-13,125.85,125.99,124.97,125.57,4415213
2014-05-14,126.42,126.78,125.76,126.14,4961548
2014-05-15,123.81,125.5,123.55,125.17,5942941
2014-05-16,123.18,124.35,122.89,123.96,6435090
2014-05-19,122.95,123.42,122.85,122.95,4045979
2014-05-20,122.5,123.1,122.24,122.95,4044716
2014-05-21,124.16,124.36,122.94,123.0,4758794
2014-05-22,123.63,124.41,123.56,124.1,3262734
2014-05-23,123.37,124.36,123.33,124.1,3811307
2014-05-26,123.37,123.37,123.37,123.37,0
2014-05-27,122.84,123.99,122.75,123.76,4287468
2014-05-28,122.52,123.31,122.52,122.9,4705743
2014-05-29,122.32,122.9,121.65,122.89,6255073
2014-05-30,122.79,122.88,122.01,122.24,5174998
2014-06-02,122.21,123.04,122.01,122.93,3689833
2014-06-03,122.55,122.82,121.72,122.39,3563774
2014-06-04,122.35,122.68,122.0,122.32,3285543
2014-06-05,123.52,123.78,122.46,122.53,4225026
2014-06-06,124.19,124.7,123.54,123.7,4295422
2014-06-09,124.37,124.643,123.88,124.01,3660777
2014-06-10,125.34,125.37,124.15,124.98,5877350
2014-06-11,125.18,125.47,124.62,125.13,4570851
2014-06-12,126.11,126.23,125.42,125.73,6815809
2014-06-13,127.26,127.26,125.9,125.94,5578790
2014-06-16,128.54,128.805,127.14,127.15,7074254
2014-06-17,128.83,129.0448,127.57,127.9,6721037
2014-06-18,130.28,130.5,128.36,128.96,7703901
2014-06-19,131.99,132.0,129.91,130.29,7425763
2014-06-20,132.34,132.4,130.88,131.95,11350979
2014-06-23,132.98,133.57,132.42,132.52,11010250
2014-06-24,131.77,133.46,131.71,132.74,8581147
2014-06-25,131.23,132.36,131.01,131.34,6714259
2014-06-26,130.92,131.22,129.53,131.21,6111572
2014-06-27,130.36,130.945,129.3,130.73,8674870
2014-06-30,130.55,130.63,129.37,130.15,5708219
2014-07-01,130.54,131.42,130.4599,130.94,4001310
2014-07-02,130.23,130.92,129.99,130.53,5137137
2014-07-03,131.19,131.59,130.72,131.44,3513987
2014-07-04,131.19,131.19,131.19,131.19,0
2014-07-07,130.47,130.64,130.02,130.44,3659977
2014-07-08,129.9,130.38,129.52,129.7,4687818
2014-07-09,131.39,131.69,129.99,130.27,5203960
2014-07-10,130.25,130.86,129.9,130.48,4405007
2014-07-11,128.47,129.89,128.03,129.13,5248059
2014-07-14,129.26,129.5,128.38,128.8,4135861
2014-07-15,129.26,129.5,128.61,129.07,4845041
2014-07-16,130.89,130.94,129.69,129.89,4499463
2014-07-17,130.08,131.5,129.88,130.64,4961188
2014-07-18,130.39,130.73,129.58,130.64,4339481
2014-07-21,131.29,131.34,130.01,130.11,3719336
2014-07-22,132.58,133.2,131.55,131.55,4391784
2014-07-23,133.88,133.93,132.48,132.7,4589473
2014-07-24,134.85,135.1,133.69,134.03,5340621
2014-07-25,133.57,134.61,133.06,134.58,3706926
2014-07-28,133.24,133.7999,132.89,133.56,4625241
2014-07-29,132.42,133.72,132.42,132.9,4189062
2014-07-30,132.53,133.69,131.5001,132.97,4601818
2014-07-31,129.24,131.97,129.1,131.73,7974203
2014-08-01,127.9,128.96,126.36,127.76,7377853
2014-08-04,128.17,128.36,126.03,127.69,7360036
2014-08-05,124.96,127.81,124.58,127.81,8072084
2014-08-06,125.73,126.97,124.8,124.9,5137980
2014-08-07,125.65,126.73,124.83,126.19,4650702
2014-08-08,127.86,127.96,125.912,126.07,4738871
2014-08-11,127.71,128.67,127.54,128.16,3466541
2014-08-12,127.09,127.28,126.26,127.14,4944155
2014-08-13,127.6,128.24,126.87,127.64,3518241
2014-08-14,126.96,127.7,126.53,127.68,4523969
2014-08-15,126.1,126.786,125.68,126.42,5754674
2014-08-18,126.3,126.59,125.63,126.27,4630044
2014-08-19,127.63,127.7,126.55,126.72,3893506
2014-08-20,127.49,127.6,126.78,127.25,3230292
2014-08-21,127.93,128.18,127.18,127.68,2675933
2014-08-22,127.11,127.5,126.47,127.02,3237050
2014-08-25,127.84,128.07,127.38,127.76,2645710
2014-08-26,128.25,128.71,127.94,128.06,2832412
2014-08-27,128.64,128.82,128.19,128.41,2767034
2014-08-28,128.75,128.9,128.25,128.28,2409000
2014-08-29,129.45,129.53,128.5,129.0,3523273
2014-09-01,129.45,129.45,129.45,129.45,0
2014-09-02,127.54,129.38,127.06,129.2,4749550
2014-09-03,127.86,128.88,127.67,128.45,3846795
2014-09-04,126.8,128.46,126.2,128.21,5199719
2014-09-05,127.4,127.44,126.16,127.15,5038730
2014-09-08,126.21,126.75,125.6941,126.68,4209166
2014-09-09,125.18,125.79,124.26,124.49,6729901
2014-09-10,124.28,124.7399,123.01,124.46,10949804
2014-09-11,123.83,124.07,122.41,123.28,6570215
2014-09-12,122.66,123.66,122.21,123.54,4924475
2014-09-15,124.24,124.78,122.06,122.35,5445646
2014-09-16,124.96,125.68,123.61,124.06,6592111
2014-09-17,124.72,125.49,124.45,125.13,4583452
2014-09-18,124.14,125.04,123.85,124.85,4691243
2014-09-19,124.8,125.7,124.645,124.94,10089985
2014-09-22,123.49,124.92,123.47,124.6,5850510
2014-09-23,123.06,123.9799,122.86,123.53,5620724
2014-09-24,122.4,123.07,120.85,123.07,8009122
2014-09-25,120.68,122.61,120.68,122.2,6466253
2014-09-26,121.47,122.04,120.02,120.55,5506425
2014-09-29,120.55,120.74,119.14,120.72,6794683
2014-09-30,119.32,120.51,118.66,120.51,8385747
2014-10-01,117.65,119.35,117.38,118.8,8034916
2014-10-02,117.11,117.8999,116.13,117.39,8171219
2014-10-03,117.71,118.16,116.4,118.16,6298350
2014-10-06,118.09,119.0501,117.28,117.91,5410741
2014-10-07,116.02,118.43,116.0,117.47,7309332
2014-10-08,117.95,118.25,115.15,115.83,9523621
2014-10-09,114.51,117.08,114.24,117.02,11489228
2014-10-10,113.89,115.73,112.88,114.7,9258246
2014-10-13,112.03,114.59,111.85,113.55,7803960
2014-10-14,109.78,113.05,109.1,112.6,11541488
2014-10-15,109.27,109.5,106.65,108.57,15279216
2014-10-16,111.06,111.3196,107.2,107.96,11908643
2014-10-17,111.8,112.74,110.73,111.78,10897892
2014-10-20,111.49,112.2754,110.97,111.53,8830023
2014-10-21,115.09,115.17,112.911,113.18,8904866
2014-10-22,114.0,116.24,113.91,115.2,7211577
2014-10-23,116.19,117.32,114.95,116.0,7195681
2014-10-24,115.91,116.26,114.53,116.19,5508970
2014-10-27,115.02,115.37,113.46,114.38,6721122
2014-10-28,117.13,117.27,115.16,116.17,7274132
2014-10-29,117.14,118.93,116.1,118.0,6873675
2014-10-30,117.2,117.25,115.57,116.18,5174430
2014-10-31,119.95,120.17,116.39,118.35,10671453
2014-11-03,116.78,119.97,116.46,119.83,10343294
2014-11-04,115.37,116.02,114.795,115.99,9585771
2014-11-05,117.05,117.3,114.86,117.27,6603319
2014-11-06,118.53,118.55,116.36,116.9,6383773
2014-11-07,118.8,119.73,118.36,118.75,7366568
2014-11-10,117.92,119.67,117.31,119.58,6114563
2014-11-11,118.44,118.6684,117.3,117.95,3957455
2014-11-12,117.65,118.71,117.38,117.86,4923889
2014-11-13,116.45,117.47,115.64,117.09,11019889
2014-11-14,116.32,116.35,115.42,115.7,4891687
2014-11-17,115.75,116.15,115.27,115.96,5713725
2014-11-18,115.47,116.63,115.25,115.97,5677322
2014-11-19,116.47,116.68,115.07,115.97,4270319
2014-11-20,117.31,117.47,116.16,116.16,5272801
2014-11-21,118.58,118.91,117.73,118.79,7361563
2014-11-24,117.59,118.58,117.15,118.13,5807601
2014-11-25,116.15,117.82,115.6347,117.8,6671395
2014-11-26,115.11,116.347,115.02,116.07,6715848
2014-11-27,115.11,115.11,115.11,115.11,0
2014-11-28,108.87,111.69,108.43,111.59,11935566
2014-12-01,111.73,112.49,108.68,109.38,13400104
2014-12-02,114.02,114.56,110.893,111.27,8548700
2014-12-03,113.71,114.82,113.15,114.74,8058904
2014-12-04,112.28,113.08,111.01,113.08,8113526
2014-12-05,110.87,112.29,110.71,111.79,7663207
2014-12-08,106.8,109.94,106.41,109.89,13809036
2014-12-09,107.01,108.1507,106.13,106.17,11059408
2014-12-10,104.86,106.25,103.07,106.22,15073426
2014-12-11,104.91,107.27,104.3,104.97,10293571
2014-12-12,102.38,104.35,102.37,103.76,12013618
2014-12-15,100.86,103.91,100.415,103.13,13144238
2014-12-16,101.7,104.4699,100.15,100.5,12722183
2014-12-17,106.02,106.59,102.01,102.18,13360021
2014-12-18,109.03,109.03,105.49,108.01,13533046
2014-12-19,112.93,112.96,108.5,109.53,15723273
2014-12-22,112.03,112.989,111.07,112.36,9433516
2014-12-23,113.95,114.45,112.32,112.76,8091979
2014-12-24,113.47,114.1382,112.07,113.66,4538653
2014-12-25,113.47,113.47,113.47,113.47,0
2014-12-26,113.25,114.3499,112.8151,113.93,4380437
2014-12-29,113.32,114.38,112.78,113.44,6042973
2014-12-30,113.11,113.65,112.15,112.93,5659510
2014-12-31,112.18,113.306,111.53,111.65,6411795
2015-01-01,112.18,112.18,112.18,112.18,0
2015-01-02,112.58,113.0,110.85,111.63,5907276
2015-01-05,108.08,111.2,107.44,110.96,11758103
2015-01-06,108.03,109.02,106.48,107.87,11591591
2015-01-07,107.94,109.725,107.51,109.25,10353817
2015-01-08,110.41,110.44,108.6,109.19,8650761
2015-01-09,108.21,110.22,107.672,110.14,9584510
2015-01-12,105.88,107.47,105.56,107.47,8912332
2015-01-13,104.2,107.66,103.19,106.92,13277742
2015-01-14,103.9,104.41,101.83,103.2,14116923
2015-01-15,102.67,104.94,102.53,104.41,9664562
2015-01-16,105.12,105.14,102.47,102.47,12604555
2015-01-19,105.12,105.12,105.12,105.12,0
2015-01-20,106.47,106.58,103.81,104.56,10406775
2015-01-21,108.16,108.27,106.35,106.79,8271024
2015-01-22,108.92,109.12,106.99,108.76,7471142
2015-01-23,106.85,108.75,106.73,108.22,7984439
2015-01-26,108.88,109.35,106.32,107.22,7670519
2015-01-27,108.26,108.812,107.63,108.11,6388680
2015-01-28,103.71,108.17,103.42,108.16,10526500
2015-01-29,103.0,104.63,101.66,104.24,13994381
2015-01-30,102.53,103.28,98.88,101.6,20584736
2015-02-02,106.06,106.13,102.97,103.98,11537611
2015-02-03,109.53,110.11,107.67,107.7,14266747
2015-02-04,108.35,109.28,107.392,108.49,10176015
2015-02-05,109.31,110.11,108.57,109.57,7533342
2015-02-06,109.61,110.46,109.11,109.66,7655453
2015-02-09,110.43,111.5,109.65,109.84,6402999
2015-02-10,110.18,110.62,108.0852,110.52,7033704
2015-02-11,109.98,110.18,108.29,108.98,8662041
2015-02-12,110.86,111.05,109.82,110.28,6618029
2015-02-13,112.78,112.84,111.1,111.35,7494358
2015-02-16,112.78,112.78,112.78,112.78,0
2015-02-17,112.4,112.93,111.52,112.31,7097331
2015-02-18,110.44,111.65,110.37,111.25,6920274
2015-02-19,108.35,109.58,107.24,108.2,9721100
2015-02-20,108.6,108.87,107.5,108.43,7610626
2015-02-23,107.86,108.5,107.35,107.79,6723971
2015-02-24,107.96,108.24,107.34,107.89,5708397
2015-02-25,108.58,108.78,107.76,108.12,4806459
2015-02-26,107.06,107.92,106.6,107.89,5903095
2015-02-27,106.68,107.73,106.57,107.52,6396479
2015-03-02,105.9,106.34,104.93,106.32,7343708
2015-03-03,105.16,106.215,104.8097,105.88,6901215
2015-03-04,105.16,105.64,104.44,105.64,5784901
2015-03-05,104.73,105.31,104.33,105.01,5156898
2015-03-06,103.55,104.52,103.165,104.22,7213295
2015-03-09,103.95,105.63,103.5,103.6,7505965
2015-03-10,102.91,104.55,102.3301,103.79,10678923
2015-03-11,103.54,103.89,102.45,103.52,8440653
2015-03-12,102.42,104.51,102.3,104.22,5898959
2015-03-13,101.62,101.84,100.66,101.84,8344602
2015-03-16,103.13,103.27,101.0,101.44,6780218
2015-03-17,103.17,103.545,102.1,102.3,7096620
2015-03-18,106.7,106.88,102.37,102.61,11054861
2015-03-19,104.75,105.4,104.65,105.1,7833574
2015-03-20,107.03,107.26,105.11,105.29,14063590
2015-03-23,105.92,107.69,105.92,107.51,6807743
2015-03-24,104.2,106.19,104.16,105.92,6677717
2015-03-25,105.67,106.195,104.33,104.66,9169395
2015-03-26,105.25,106.52,104.16,106.28,7276831
2015-03-27,104.28,104.99,103.67,104.99,5830340
2015-03-30,106.9,107.21,104.97,106.23,7172401
2015-03-31,104.98,106.07,104.88,105.62,7253907
2015-04-01,104.79,106.22,104.5,105.77,7346831
2015-04-02,105.28,105.6799,104.08,104.45,5123691
2015-04-03,105.28,105.28,105.28,105.28,0
2015-04-06,106.92,107.86,105.22,106.03,6723859
2015-04-07,108.54,109.09,106.62,106.97,8535846
2015-04-08,106.66,108.92,106.52,108.86,7894117
2015-04-09,106.95,107.24,106.1801,106.8,5760463
2015-04-10,106.91,107.66,106.81,107.47,5012169
2015-04-13,106.5,107.9,106.44,107.35,4307219
2015-04-14,108.84,109.0899,107.26,107.7,7262675
2015-04-15,110.41,110.69,109.38,109.59,6702640
2015-04-16,110.16,110.94,109.0,109.9,5904249
2015-04-17,109.11,109.69,108.26,109.36,6547664
2015-04-20,110.29,111.71,109.55,109.57,7146853
2015-04-21,109.73,110.74,109.31,110.05,5674852
2015-04-22,109.5,110.44,109.21,110.05,5643072
2015-04-23,109.97,110.648,109.6,110.0,6940005
2015-04-24,109.87,110.04,109.03,109.67,4994968
2015-04-27,109.7,110.74,109.54,110.34,4858692
2015-04-28,111.12,111.24,109.65,110.05,5321604
2015-04-29,111.73,111.99,110.68,110.82,5665796
2015-04-30,111.06,112.2,110.44,112.04,6666042
2015-05-01,109.04,110.8,108.3351,110.28,10362596
2015-05-04,108.32,109.41,107.99,109.38,7659875
2015-05-05,108.0,109.93,108.0,109.24,6462646
2015-05-06,107.95,109.53,107.3,109.24,5819303
2015-05-07,107.57,108.2,106.69,107.69,5791801
2015-05-08,108.65,108.8,107.4,108.29,7078850
2015-05-11,107.36,108.69,107.3,108.65,6003513
2015-05-12,107.56,108.0,107.1,107.44,5017680
2015-05-13,107.7,108.47,107.3,107.98,5517359
2015-05-14,108.45,109.3,108.02,108.02,9750909
2015-05-15,108.03,108.33,106.94,107.21,5640513
2015-05-18,106.65,107.51,106.58,107.5,6390488
2015-05-19,105.02,106.31,105.0,106.05,7927242
2015-05-20,105.25,105.9,104.76,105.42,6521147
2015-05-21,105.49,106.27,105.3,105.97,6549281
2015-05-22,104.89,105.55,104.86,105.09,4717109
2015-05-25,104.89,104.89,104.89,104.89,0
2015-05-26,103.29,104.44,102.93,104.22,8006812
2015-05-27,103.11,103.78,102.73,103.2,5856344
2015-05-28,103.24,103.42,102.38,102.96,5099925
2015-05-29,103.0,103.57,102.67,103.14,6673316
2015-06-01,102.63,103.75,102.49,103.47,5412127
2015-06-02,102.58,103.11,102.11,102.65,5039992
2015-06-03,102.17,103.38,102.12,102.4,5174651
2015-06-04,101.39,102.37,100.98,101.89,6895756
2015-06-05,101.59,103.1,100.99,101.18,6080601
2015-06-08,100.42,101.39,99.95,101.29,8210186
2015-06-09,100.42,101.25,100.22,100.7,7156160
2015-06-10,101.83,102.58,101.52,102.52,7586636
2015-06-11,101.12,102.2,100.94,101.87,5582880
2015-06-12,99.87,100.69,99.63,100.52,6475179
2015-06-15,99.29,100.0605,99.13,99.45,6177651
2015-06-16,100.04,100.445,98.81,99.2,8763706
2015-06-17,99.76,101.17,99.52,100.83,8228147
2015-06-18,100.25,100.9,100.15,100.26,7167579
2015-06-19,99.47,100.17,99.46,99.72,10156040
2015-06-22,100.29,100.366,99.37,99.83,6415473
2015-06-23,100.09,100.43,99.5386,99.96,5697780
2015-06-24,99.27,100.68,99.27,99.98,7451584
2015-06-25,98.34,99.66,98.29,99.45,6059019
2015-06-26,98.6,98.69,97.81,98.24,10014019
2015-06-29,96.69,97.96,96.6,97.5,8763770
2015-06-30,96.47,97.66,96.22,97.45,9925172
2015-07-01,96.09,96.62,95.55,96.3,7295147
2015-07-02,95.87,96.67,95.72,96.36,6418865
2015-07-03,95.87,95.87,95.87,95.87,0
2015-07-06,94.77,95.56,94.48,95.06,8341073
2015-07-07,95.27,95.48,93.5,94.41,11771636
2015-07-08,93.56,95.09,93.26,94.59,7718796
2015-07-09,93.78,95.21,93.7601,94.9,7908656
2015-07-10,94.41,94.95,94.07,94.53,5631870
2015-07-13,94.6,94.89,94.15,94.31,5038053
2015-07-14,95.55,95.79,94.39,94.4,5218495
2015-07-15,94.24,95.7,93.89,95.04,6488798
2015-07-16,94.48,94.73,93.9,94.28,6422531
2015-07-17,93.15,94.39,92.9,94.23,8213010
2015-07-20,92.94,93.49,92.5901,93.3,6017978
2015-07-21,93.9,94.14,93.0,93.0,7042384
2015-07-22,93.51,94.33,93.29,93.51,9327396
2015-07-23,92.94,94.07,92.7,93.57,7360548
2015-07-24,90.6,92.78,90.3503,92.78,11157589
2015-07-27,89.14,90.09,88.7401,89.86,10342383
2015-07-28,92.4,92.69,89.432,89.45,11536154
2015-07-29,93.25,93.4,91.44,91.98,9821421
2015-07-30,93.03,93.81,92.75,93.45,6435325
2015-07-31,88.48,91.75,88.01,91.52,19061126
2015-08-03,85.6,87.33,85.32,87.28,14141563
2015-08-04,85.21,86.9,84.68,85.74,8536668
2015-08-05,84.03,86.0,83.87,85.44,11252755
2015-08-06,85.19,85.58,82.89,83.56,9804949
2015-08-07,83.75,85.26,83.4294,84.71,7420394
2015-08-10,85.89,86.1,83.88,84.2,8341929
2015-08-11,85.78,85.9798,83.6,84.38,9795155
2015-08-12,86.79,87.11,84.92,85.0,11380074
2015-08-13,85.85,86.34,85.45,86.03,9561837
2015-08-14,85.99,86.42,85.29,85.78,7748395
2015-08-17,83.23,84.51,83.11,84.46,12599653
2015-08-18,83.44,83.77,82.82,83.08,9093280
2015-08-19,80.91,82.91,80.67,82.87,13127786
2015-08-20,79.24,81.287,79.24,80.66,11855520
2015-08-21,75.76,79.59,75.71,78.87,18379249
2015-08-24,72.12,75.38,69.58,70.55,24188719
2015-08-25,70.02,75.02,69.84,74.93,21123812
2015-08-26,73.09,73.1,70.94,71.72,17399314
2015-08-27,77.64,78.12,74.56,75.0,21537522
2015-08-28,80.43,81.2,77.58,77.72,23731747
2015-08-31,80.99,81.08,77.92,80.01,16877634
2015-09-01,78.19,79.39,77.52,78.76,17950535
2015-09-02,78.06,79.75,77.23,79.75,14255364
2015-09-03,78.26,79.42,77.69,78.7,12282635
2015-09-04,76.67,77.63,76.45,77.3,11209605
2015-09-07,76.67,76.67,76.67,76.67,0
2015-09-08,76.84,77.56,76.2437,77.53,9316097
2015-09-09,74.92,78.2,74.75,77.43,11294170
2015-09-10,75.66,75.8,74.31,75.73,11474628
2015-09-11,75.79,76.25,75.09,75.94,11031525
2015-09-14,75.77,76.0,74.96,75.52,10235180
2015-09-15,77.17,77.69,76.21,76.43,11678058
2015-09-16,79.02,79.21,77.77,77.82,12593547
2015-09-17,79.41,80.47,78.6,79.12,12324287
2015-09-18,77.74,78.7,76.97,77.91,18634712
2015-09-21,78.09,78.73,77.84,78.3,8523338
2015-09-22,77.25,77.69,76.49,76.84,9690902
2015-09-23,76.12,77.53,75.76,77.4,9042853
2015-09-24,76.89,77.31,75.1,75.45,10301972
2015-09-25,77.7,78.16,76.92,77.87,10862100
2015-09-28,75.77,76.93,75.75,76.66,10567039
2015-09-29,76.25,76.66,75.275,76.04,8797313
2015-09-30,78.88,79.02,77.0,77.15,14108067
2015-10-01,78.34,80.89,77.81,79.72,11110356
2015-10-02,81.55,81.55,77.31,77.74,13050652
2015-10-05,84.03,84.19,82.35,82.41,14195642
2015-10-06,86.99,87.63,84.07,84.18,18896222
2015-10-07,88.12,89.51,86.28,88.25,17690043
2015-10-08,89.91,90.135,87.8,87.89,11298448
2015-10-09,89.57,90.4,88.6728,90.2,10008719
2015-10-12,88.74,89.98,87.8658,89.86,7917484
2015-10-13,88.38,88.94,87.29,87.8,8012278
2015-10-14,89.76,89.97,87.71,88.23,9733025
2015-10-15,90.72,90.87,88.44,89.65,8958741
2015-10-16,91.29,91.66,90.0201,91.55,7820898
2015-10-19,90.03,90.5399,89.22,90.36,8900197
2015-10-20,89.99,90.49,89.39,89.5,8221061
2015-10-21,89.33,90.63,89.14,89.44,7430778
2015-10-22,91.62,91.81,89.74,89.74,8971075
2015-10-23,91.24,91.93,90.09,90.75,8134672
2015-10-26,88.77,90.88,88.58,90.87,8605142
2015-10-27,87.7,87.96,86.74,87.73,9328537
2015-10-28,89.79,90.12,87.92,88.21,8235999
2015-10-29,89.89,90.93,89.14,89.32,6684770
2015-10-30,90.88,91.98,89.41,91.14,11559055
2015-11-02,94.96,95.28,90.48,90.61,14276332
2015-11-03,98.14,98.64,95.42,95.42,17668842
2015-11-04,96.77,98.1,96.0772,98.02,11930905
2015-11-05,94.55,96.55,94.33,96.05,11182823
2015-11-06,94.03,94.07,91.76,93.71,9632528
2015-11-09,92.32,94.45,92.1,94.05,7658423
2015-11-10,93.23,93.4964,91.84,92.1,6823080
2015-11-11,92.19,93.708,91.86,93.39,6085209
2015-11-12,89.86,91.15,89.25,90.75,8951125
2015-11-13,88.68,89.97,88.19,89.57,7675247
2015-11-16,91.45,91.47,87.79,87.79,10100523
2015-11-17,91.03,92.5,90.7,91.27,7575588
2015-11-18,92.21,92.75,91.03,91.44,6886694
2015-11-19,90.83,92.37,90.43,92.03,6096299
2015-11-20,89.01,91.31,88.81,90.64,8561188
2015-11-23,90.01,90.44,88.11,88.65,6887551
2015-11-24,91.35,92.3,89.8,90.19,8547718
2015-11-25,90.87,91.32,90.16,90.71,5419247
2015-11-26,90.87,90.87,90.87,90.87,0
2015-11-27,90.37,90.84,90.05,90.25,2547796
2015-11-30,91.32,91.96,90.44,90.64,12178349
2015-12-01,92.48,92.65,90.97,90.97,6975396
2015-12-02,90.25,92.69,90.03,92.6,11830249
2015-12-03,88.85,91.42,88.355,90.81,10996214
2015-12-04,89.71,89.82,86.49,87.9,13169972
2015-12-07,87.28,87.94,84.9,87.48,15378648
2015-12-08,86.44,88.0,84.25,85.81,13397107
2015-12-09,87.6,90.14,86.3,86.67,14675314
2015-12-10,89.3,90.46,87.61,88.0,14534570
2015-12-11,86.44,87.91,86.09,87.85,13184264
