Date,Close,High,Low,Open,Volume
2013-07-10,151.1898,152.0548,149.535,152.0548,968774
2013-07-11,154.2643,155.1858,153.3241,154.1421,1500737
2013-07-12,153.2583,155.1223,152.5061,154.5746,1058229
2013-07-15,153.1643,153.9447,152.5249,152.8822,912051
2013-07-16,153.2583,153.8788,152.6001,153.1831,1330485
2013-07-17,153.0702,153.6908,152.3651,153.4933,821435
2013-07-18,154.8755,154.8755,152.9856,152.9856,1429962
2013-07-19,155.1012,155.4114,153.8506,154.5934,1206204
2013-07-22,156.126,156.2294,154.6733,155.1858,749731
2013-07-23,156.0602,157.0192,154.8661,156.9158,874081
2013-07-24,154.584,156.6431,153.2113,156.0226,1864637
2013-07-25,154.0011,154.3584,153.042,153.7284,1668951
2013-07-26,154.7063,154.7345,152.4121,153.6062,922420
2013-07-29,153.3053,155.8815,153.042,155.5525,927368
2013-07-30,152.0548,155.6559,151.5471,154.3302,1052631
2013-07-31,150.494,153.042,149.0272,152.3181,2210542
2013-08-01,149.4691,151.7539,148.6041,151.218,1483443
2013-08-02,148.1904,149.8076,147.9272,149.5538,1106246
2013-08-05,147.5323,148.228,147.0245,148.1434,814765
2013-08-06,147.0057,147.9554,146.404,146.8929,793362
2013-08-07,147.4852,147.6451,145.8116,146.7801,936632
2013-08-08,147.0057,148.1716,146.498,147.8425,902321
2013-08-09,148.5101,149.5162,146.8365,147.0621,967204
2013-08-12,147.8895,148.2374,146.9305,148.1716,992547
2013-08-13,145.9245,148.0494,145.2193,148.04,1031333
2013-08-14,143.5457,145.5108,143.3962,145.2381,1140654
2013-08-15,140.7438,142.8405,140.2925,142.361,1452045
2013-08-16,136.6161,140.7438,136.1178,140.2642,1863635
2013-08-19,134.6604,136.5221,134.6416,136.0426,1589508
2013-08-20,137.2085,138.3556,134.7169,135.1494,1337542
2013-08-21,136.287,138.5906,135.6007,136.8324,1539629
2013-08-22,137.6128,137.6598,135.4032,136.6631,1329901
2013-08-23,138.6846,140.5087,137.7068,140.5087,1582002
2013-08-26,138.3368,139.4556,137.9613,138.8821,922127
2013-08-27,137.0298,137.9607,136.5221,137.5,1539612
2013-08-28,136.5879,137.376,135.9956,137.3213,1258874
2013-08-29,137.594,137.7162,135.3938,135.9204,1295201
2013-08-30,136.9264,138.4684,136.2776,137.829,1757884
2013-09-02,136.9264,136.9264,136.9264,136.9264,0
2013-09-03,135.8075,137.9325,134.5758,137.5,1573123
2013-09-04,135.9298,137.0392,134.8391,135.6665,1641336
2013-09-05,134.0211,136.4657,133.9553,135.9204,1329209
2013-09-06,136.2776,137.7538,135.9016,135.9016,1523734
2013-09-09,139.5685,139.5685,136.6631,136.8418,2009583
2013-09-10,139.8411,141.0352,139.23,140.4053,1426724
2013-09-11,140.2078,140.283,139.3146,139.6437,1238395
2013-09-12,139.4368,141.2139,139.2582,140.2266,1061097
2013-09-13,139.6437,140.3395,139.3522,139.6907,967077
2013-09-16,142.643,143.273,141.7216,142.4832,1488712
2013-09-17,142.3798,143.6303,141.7874,142.361,1564717
2013-09-18,145.2287,145.2663,139.5215,141.9849,3082944
2013-09-19,145.2851,147.9836,145.2569,145.9339,2471337
2013-09-20,141.9755,145.7552,141.9755,145.2851,2310607
2013-09-23,142.2481,143.0097,141.0352,141.7592,1423768
2013-09-24,141.0352,142.2481,140.9788,141.7216,1311435
2013-09-25,141.2609,142.6618,140.0668,141.1293,926731
2013-09-26,142.2293,142.2763,141.0258,141.2233,1179721
2013-09-27,141.1293,142.2999,140.2454,141.6746,1143013
2013-09-30,139.371,141.7028,138.6846,139.9634,1276186
2013-10-01,140.6027,143.0849,138.9291,139.5591,1434270
2013-10-02,142.5302,142.5396,139.6878,139.8223,1463393
2013-10-03,139.8881,142.5396,138.9949,141.7122,1583128
2013-10-04,140.2548,140.7908,138.9808,140.0574,1111653
2013-10-07,142.0319,142.6618,138.7787,138.8821,1394036
2013-10-08,140.1326,142.4362,140.048,141.9567,1045186
2013-10-09,140.3395,141.7498,139.6531,140.8284,1085746
2013-10-10,143.6209,143.6397,140.7908,141.1293,1322430
2013-10-11,144.7868,144.862,142.7841,143.0285,1151430
2013-10-14,145.0971,145.4919,143.3858,143.8277,1170116
2013-10-15,144.7304,146.1313,143.9218,144.6739,1261074
2013-10-16,147.7861,147.946,144.8808,145.1723,1420999
2013-10-17,149.1213,149.5538,146.632,147.5041,1531384
2013-10-18,148.5665,150.4376,148.3597,149.9111,1303366
2013-10-21,147.4006,148.4255,146.6202,148.4255,1320623
2013-10-22,150.2025,150.682,148.1434,148.1528,1504945
2013-10-23,149.3093,150.3154,148.3973,149.3939,1405678
2013-10-24,150.9077,150.9077,148.6135,149.3563,1443137
2013-10-25,150.1555,152.3087,148.5477,151.4906,1552490
2013-10-28,148.134,150.3436,147.5699,150.3436,1385267
2013-10-29,147.316,148.7076,146.6108,148.134,1229743
2013-10-30,146.545,148.0964,145.7928,146.7237,1275328
2013-10-31,145.3133,147.5793,145.0124,146.639,1637523
2013-11-01,147.2408,147.3724,145.3039,146.0279,1409583
2013-11-04,147.7297,147.7297,145.8398,147.5041,1149029
2013-11-05,145.9339,146.9775,145.7458,146.545,1212873
2013-11-06,146.8271,147.7673,146.357,146.6672,1105519
2013-11-07,146.0373,147.6357,145.5766,147.4664,1440738
2013-11-08,143.8653,145.0688,142.1071,145.0688,1567515
2013-11-11,143.367,144.5517,143.2053,144.0628,972938
2013-11-12,140.8472,143.1508,140.2736,142.7465,1602003
2013-11-13,140.7344,140.7344,138.6941,139.2958,1546434
2013-11-14,142.9721,143.5081,140.5463,140.5651,1423993
2013-11-15,144.3543,144.4577,142.455,142.455,1719123
2013-11-18,143.3294,144.9466,143.1884,144.3637,1260814
2013-11-19,143.0285,144.1474,142.046,143.1132,1136456
2013-11-20,141.0822,144.3167,140.866,143.0849,1137753
2013-11-21,141.684,141.9661,140.5745,141.3079,960203
2013-11-22,140.6403,141.9943,140.2548,141.9849,869722
2013-11-25,139.9446,141.3549,139.7471,141.1857,964980
2013-11-26,141.1575,141.637,139.5121,140.1138,1723652
2013-11-27,142.6618,142.8499,141.0587,141.4865,1606082
2013-11-28,142.6618,142.6618,142.6618,142.6618,0
2013-11-29,140.8942,143.3764,140.8754,142.9345,939067
2013-12-02,139.9446,142.1071,139.7001,142.1071,1563737
2013-12-03,139.9728,140.725,139.183,139.5215,1205332
2013-12-04,140.4335,140.9976,138.7317,138.8069,1300086
2013-12-05,141.7874,142.0037,139.3428,140.0104,1617530
2013-12-06,143.6209,143.6491,142.1541,142.9533,1364612
2013-12-09,144.5517,144.6269,142.6806,143.8559,1301667
2013-12-10,143.9688,145.3415,143.9312,144.7492,1299196
2013-12-11,141.4489,144.6269,141.3925,144.2038,1671166
2013-12-12,139.5027,141.6934,139.4887,141.5054,1667700
2013-12-13,142.5678,145.7458,142.1551,142.7559,2637666
2013-12-16,143.179,143.3482,141.3455,142.4926,1862156
2013-12-17,143.4798,143.903,142.6618,142.9251,1621166
2013-12-18,145.8022,146.4322,141.8344,143.226,2745560
2013-12-19,144.7962,145.7082,143.6209,145.6424,1837205
2013-12-20,145.4637,145.539,144.2602,144.4953,2510486
2013-12-23,144.7586,146.545,144.4295,146.1877,1457877
2013-12-24,144.909,145.6894,144.1004,145.1535,463148
2013-12-25,144.909,144.909,144.909,144.909,0
2013-12-26,145.0124,146.1877,144.3298,145.0971,735409
2013-12-27,144.0628,144.4577,143.3153,144.091,1191948
2013-12-30,144.232,145.6424,143.8747,144.3449,935379
2013-12-31,143.0661,144.6833,142.549,144.2602,1658034
2014-01-01,143.0661,143.0661,143.0661,143.0661,0
2014-01-02,143.0003,144.1098,141.9943,143.2824,1466160
2014-01-03,144.7492,145.3133,142.502,143.0473,1216187
2014-01-06,145.727,146.1219,144.594,144.8244,1564418
2014-01-07,145.6236,146.6766,144.5141,145.727,1766217
2014-01-08,145.1253,146.0091,143.9782,145.539,1785141
2014-01-09,144.9842,145.5766,143.6773,145.0594,1376825
2014-01-10,146.3946,146.8083,145.5296,145.9339,1666599
2014-01-13,145.8963,147.2502,145.3885,145.4073,1327027
2014-01-14,146.9023,147.2314,145.2663,145.8868,1502957
2014-01-15,147.7861,148.4631,146.0937,146.9023,1589018
2014-01-16,147.993,148.275,147.2032,147.2032,889863
2014-01-17,147.3442,148.2844,146.7519,147.9554,1669121
2014-01-20,147.3442,147.3442,147.3442,147.3442,0
2014-01-21,148.4725,149.2153,146.6484,147.7767,1798808
2014-01-22,148.0494,149.4785,147.8425,148.764,1298660
2014-01-23,146.7989,148.4537,146.2723,147.3442,1575683
2014-01-24,144.0346,146.4698,144.0346,146.3852,2238422
2014-01-27,142.8499,145.0406,142.1729,144.1474,2000472
2014-01-28,142.9627,144.1474,142.8311,142.9439,1349672
2014-01-29,141.6182,143.0849,140.6591,142.0507,1952757
2014-01-30,143.8089,144.0064,142.1729,142.3798,1933092
2014-01-31,145.586,146.6672,143.1978,143.8653,2626323
2014-02-03,142.1447,144.8902,141.7404,144.8902,2097907
2014-02-04,144.2414,144.5423,141.4207,142.3892,1941335
2014-02-05,144.7304,145.0406,143.2542,143.8559,1532475
2014-02-06,146.0373,146.4604,144.4953,144.7116,1512815
2014-02-07,147.5887,147.7203,144.4765,146.6955,1698858
2014-02-10,148.8768,149.4974,147.3348,148.0306,1524244
2014-02-11,149.6854,150.1367,148.2468,148.6417,1578477
2014-02-12,148.5007,148.9238,147.6169,148.2374,1134521
2014-02-13,149.2435,150.0521,147.7391,147.9084,1170709
2014-02-14,150.6162,150.9359,148.905,148.999,1080377
2014-02-17,150.6162,150.6162,150.6162,150.6162,0
2014-02-18,150.6914,150.8889,149.0554,150.6914,1500823
2014-02-19,150.6068,152.036,150.0145,150.0615,1348749
2014-02-20,150.3624,151.3778,149.4785,150.4752,1126767
2014-02-21,150.0239,151.0957,149.2435,150.0991,1293902
2014-02-24,150.353,152.0736,149.864,150.2025,1536776
2014-02-25,149.8358,150.8889,149.5632,150.4282,1286645
2014-02-26,151.4342,151.8291,150.3765,150.9265,1534291
2014-02-27,150.7949,152.0548,149.7136,151.6129,1230376
2014-02-28,151.6505,152.4873,150.6256,150.7291,2379374
2014-03-03,152.2616,152.3933,150.6538,150.9735,1382489
2014-03-04,154.537,154.8191,153.3335,153.9165,1650184
2014-03-05,154.302,154.6686,152.6189,154.5558,1380087
2014-03-06,153.7942,155.0729,153.0985,155.0729,1171765
2014-03-07,152.0454,153.8036,150.5316,153.5592,1573875
2014-03-10,151.2838,152.4685,150.5034,151.8949,1309704
2014-03-11,152.3933,152.8634,151.6223,151.7257,872116
2014-03-12,152.5719,153.3053,151.7539,151.7539,1091444
2014-03-13,152.0736,153.1079,151.4812,153.042,929083
2014-03-14,151.4436,153.0985,151.0135,151.8103,1094600
2014-03-17,152.995,153.531,152.0031,152.0924,1328932
2014-03-18,153.7002,153.7848,152.1582,152.948,1016400
2014-03-19,150.0991,153.8976,149.6478,153.4275,1683588
2014-03-20,150.7479,150.7479,147.6921,150.353,1749483
2014-03-21,151.6411,152.4497,150.8419,151.8291,3038835
2014-03-24,150.7479,151.989,149.3018,151.5659,1135526
2014-03-25,152.2334,152.8258,150.6162,151.8291,1287185
2014-03-26,149.9769,153.0091,149.9769,152.6565,1352793
2014-03-27,151.7351,151.7727,149.1213,149.8452,1281094
2014-03-28,154.0669,154.0669,152.2146,152.4873,1569006
2014-03-31,154.1985,154.9789,152.6377,154.2737,1628029
2014-04-01,155.0635,155.261,153.4369,154.0669,1237092
2014-04-02,154.6404,155.0729,153.6438,154.6686,1094453
2014-04-03,154.5652,155.3174,153.5122,155.3174,931405
2014-04-04,155.5055,156.22,154.2079,154.9507,1466965
2014-04-07,157.0944,157.9783,155.7875,156.0132,2152377
2014-04-08,157.3107,157.4705,155.4396,156.7654,1318103
2014-04-09,157.4235,157.9125,156.0978,157.3483,1268576
2014-04-10,157.0756,158.0159,156.6525,157.4141,2188469
2014-04-11,156.4363,158.1005,156.1918,156.1918,2117647
2014-04-14,158.0347,158.1381,156.8876,157.1133,1170275
2014-04-15,159.7929,160.4041,158.0206,158.2603,1936573
2014-04-16,161.3349,161.6264,159.4544,160.6015,1357061
2014-04-17,159.7083,161.7016,158.9373,160.6767,1974909
2014-04-18,159.7083,159.7083,159.7083,159.7083,0
2014-04-21,160.4417,160.9306,159.6519,160.1314,1229100
2014-04-22,160.4417,161.6264,159.0407,160.7802,1287401
2014-04-23,160.5545,160.9118,159.3792,160.4511,1828399
2014-04-24,160.9024,161.4289,160.0938,160.7896,1077510
2014-04-25,160.3665,161.523,160.2066,160.9588,1075225
2014-04-28,161.0998,161.5324,159.3886,160.8366,1842619
2014-04-29,161.9273,162.5102,160.3665,161.2503,1148821
2014-04-30,162.8487,162.8675,161.523,161.9555,1193993
2014-05-01,163.2718,163.5257,161.3255,162.7453,993465
2014-05-02,162.7265,164.0381,161.6922,162.7923,1377497
2014-05-05,163.6479,163.6479,161.7204,161.852,872535
2014-05-06,163.0367,163.3376,162.1548,162.8487,816508
2014-05-07,165.2275,165.4249,163.6103,164.1744,1574487
2014-05-08,165.5284,166.1207,165.0112,165.4249,1324233
2014-05-09,165.1523,166.3746,164.1838,165.1993,993655
2014-05-12,165.5284,166.0267,165.0394,165.6036,972776
2014-05-13,164.1556,166.7131,163.8735,165.9044,1625689
2014-05-14,163.8547,164.165,162.9145,163.206,1506469
2014-05-15,164.4283,164.5881,162.9145,163.6479,1753179
2014-05-16,165.6036,165.6036,163.7043,164.0616,1226979
2014-05-19,165.0206,166.572,164.1744,165.1429,1039571
2014-05-20,164.8514,165.5754,164.259,165.0206,951109
2014-05-21,163.977,166.2711,163.9394,165.9421,1046725
2014-05-22,163.6197,164.7668,163.5445,164.0992,1149320
2014-05-23,164.7856,164.983,163.8735,164.1556,798795
2014-05-26,164.7856,164.7856,164.7856,164.7856,0
2014-05-27,165.9985,166.0549,164.2966,165.2369,1529312
2014-05-28,165.4249,166.0455,164.071,165.6976,1471716
2014-05-29,165.29,165.9,164.37,165.78,1190812
2014-05-30,166.46,166.65,164.04,164.92,1976873
2014-06-02,166.8,166.93,165.95,166.33,1589078
2014-06-03,165.87,166.9,165.63,166.9,1072763
2014-06-04,166.77,167.0,165.05,165.8,1352928
2014-06-05,169.84,169.99,166.14,166.6,1551084
2014-06-06,169.68,170.34,169.0,170.25,1529055
2014-06-09,167.0,170.0,166.772,169.22,1354586
2014-06-10,165.68,167.32,165.34,166.71,1778643
2014-06-11,164.69,166.2,164.1,165.67,1272776
2014-06-12,163.89,164.81,163.28,164.72,1304636
2014-06-13,164.14,164.42,162.56,163.97,1569093
2014-06-16,163.51,164.82,163.12,164.0,1100305
2014-06-17,164.79,164.79,162.74,163.31,1436233
2014-06-18,166.5,166.67,163.48,164.35,1378902
2014-06-19,167.27,167.33,165.05,166.13,1406958
2014-06-20,167.43,167.98,165.88,167.98,2385579
2014-06-23,166.66,168.06,166.33,167.17,1182844
2014-06-24,166.37,166.98,165.65,166.25,1378346
2014-06-25,166.04,166.71,165.6,165.77,1066082
2014-06-26,165.79,166.47,165.12,166.41,1143369
2014-06-27,167.06,167.29,165.08,165.21,1731174
2014-06-30,166.28,167.0,165.535,166.96,1248339
2014-07-01,166.88,167.51,165.31,166.87,1093123
2014-07-02,166.74,166.9,165.45,166.7,900181
2014-07-03,166.13,166.68,164.94,166.68,831428
2014-07-04,166.13,166.13,166.13,166.13,0
2014-07-07,166.48,166.81,165.8,166.13,1324743
2014-07-08,166.71,167.69,165.86,165.95,1183269
2014-07-09,167.66,167.87,165.07,165.96,1360040
2014-07-10,168.22,169.13,166.53,166.53,1026806
2014-07-11,168.99,169.08,167.55,167.97,837656
2014-07-14,169.41,169.59,168.4,169.1,982105
2014-07-15,170.27,170.39,168.84,169.45,1160414
2014-07-16,170.86,170.977,169.62,170.25,1264355
2014-07-17,169.61,170.93,169.44,170.19,683626
2014-07-18,171.03,171.27,169.68,170.29,866720
2014-07-21,170.41,170.8,169.62,170.8,913939
2014-07-22,171.33,172.01,170.03,170.03,1491080
2014-07-23,170.42,172.72,168.74,171.35,1873017
2014-07-24,171.31,171.31,169.28,170.88,1479494
2014-07-25,168.97,171.11,168.55,170.69,1140871
2014-07-28,170.47,171.0,168.8125,169.0,820515
2014-07-29,170.1,171.01,169.625,170.21,979926
2014-07-30,170.16,171.01,169.0,170.09,1217412
2014-07-31,168.19,169.96,168.13,169.24,1293328
2014-08-01,167.67,169.36,165.82,166.13,1428485
2014-08-04,168.38,168.93,167.07,168.14,1228019
2014-08-05,166.36,168.29,165.98,168.2,1440488
2014-08-06,165.3,166.77,165.16,166.03,1569476
2014-08-07,165.27,166.755,165.02,165.58,1721311
2014-08-08,166.28,166.74,165.14,166.22,1628644
2014-08-11,168.04,168.38,166.3,166.63,1097858
2014-08-12,167.13,168.26,167.12,168.05,1250857
2014-08-13,168.52,168.52,166.445,166.45,1455922
2014-08-14,168.25,169.28,167.37,169.13,1189198
2014-08-15,168.85,169.41,167.77,169.09,2295415
2014-08-18,170.24,170.42,168.98,169.09,1020234
2014-08-19,169.87,170.36,169.31,170.2,998267
2014-08-20,170.52,171.0,168.77,169.8,793963
2014-08-21,170.46,171.49,170.29,170.96,865139
2014-08-22,169.42,170.86,169.27,170.19,1112442
2014-08-25,169.21,170.27,168.79,169.16,943943
2014-08-26,169.25,170.28,168.55,168.87,818667
2014-08-27,169.51,169.76,168.75,169.25,639507
2014-08-28,168.98,169.67,168.65,169.08,726198
2014-08-29,170.03,170.43,168.98,169.6,1641320
2014-09-01,170.03,170.03,170.03,170.03,0
2014-09-02,170.12,170.7397,169.63,170.62,940787
2014-09-03,170.79,172.21,169.68,170.53,829893
2014-09-04,170.3,172.07,169.86,170.76,1065957
2014-09-05,173.18,173.31,170.59,170.81,1410010
2014-09-08,172.39,173.23,172.12,172.86,877583
2014-09-09,172.44,172.96,171.62,172.05,1089508
2014-09-10,170.43,172.77,170.0503,172.11,1368930
2014-09-11,169.92,170.99,169.325,170.3,1193528
2014-09-12,165.5,169.535,164.2,169.49,2819632
2014-09-15,165.54,166.23,164.44,165.52,1538242
2014-09-16,167.22,168.285,165.45,165.94,1390878
2014-09-17,167.51,169.18,166.5,166.5,1132320
2014-09-18,166.02,168.17,165.36,168.17,1636493
2014-09-19,165.74,166.915,165.58,166.49,2401713
2014-09-22,165.14,166.0,164.64,165.75,1263905
2014-09-23,164.34,166.185,164.34,165.25,1314701
2014-09-24,163.6,165.94,163.38,164.1,1597153
2014-09-25,162.71,164.26,162.49,163.55,1150815
2014-09-26,164.66,165.07,162.43,162.89,920990
2014-09-29,164.42,164.46,162.5,163.89,856800
2014-09-30,164.42,165.15,163.165,164.7,1444903
2014-10-01,164.91,165.93,163.89,164.29,1405613
2014-10-02,164.49,165.59,163.41,164.71,1200631
2014-10-03,165.81,165.96,164.02,164.65,983549
2014-10-06,166.1,167.17,165.39,165.95,852928
2014-10-07,164.38,165.93,164.34,165.21,898996
2014-10-08,168.09,168.17,164.5,164.78,1484918
2014-10-09,168.66,170.65,167.86,168.2,2010738
2014-10-10,168.43,171.07,168.41,169.58,1298605
2014-10-13,167.47,169.78,167.4,168.41,1409901
2014-10-14,169.68,170.75,167.47,168.18,1674571
2014-10-15,165.96,169.2,165.6,169.2,3691018
2014-10-16,166.27,166.875,164.13,164.76,1962099
2014-10-17,168.42,168.67,165.22,166.92,1872409
2014-10-20,170.35,170.42,168.13,168.67,1050448
2014-10-21,172.03,172.03,170.05,170.37,1400692
2014-10-22,171.44,173.91,171.28,172.34,1181976
2014-10-23,172.44,172.88,171.02,172.32,1419631
2014-10-24,172.86,173.95,171.87,172.8,1326861
2014-10-27,174.19,174.7,172.88,172.88,1093930
2014-10-28,177.02,177.02,174.12,174.7,1797446
2014-10-29,175.98,177.45,174.7801,176.59,1660260
2014-10-30,176.89,176.89,174.87,175.51,1006994
2014-10-31,179.21,179.61,176.89,178.67,1584915
2014-11-03,182.42,182.61,179.36,179.8,2472884
2014-11-04,183.03,183.5,181.05,182.0,2453095
2014-11-05,181.64,184.03,180.814,183.76,1340973
2014-11-06,180.08,182.11,179.78,181.67,1209850
2014-11-07,179.44,180.81,179.26,180.81,1374502
2014-11-10,182.27,182.32,178.74,179.11,1385343
2014-11-11,180.61,182.52,179.89,181.59,1226402
2014-11-12,178.32,180.62,177.47,180.5,1439867
2014-11-13,179.56,179.735,178.22,178.33,1179066
2014-11-14,178.03,179.7,177.34,179.14,1037843
2014-11-17,178.48,178.94,177.81,178.11,794835
2014-11-18,179.19,179.6,178.01,178.87,808843
2014-11-19,176.37,180.59,175.36,180.38,2069267
2014-11-20,178.87,178.9,175.6,176.43,1957748
2014-11-21,178.45,180.3,178.24,180.0,2077060
2014-11-24,178.58,180.04,178.21,178.21,1711495
2014-11-25,179.01,179.69,178.5,178.58,1894828
2014-11-26,180.69,180.98,179.45,179.49,1071047
2014-11-27,180.69,180.69,180.69,180.69,0
2014-11-28,180.8,183.43,180.27,181.46,826748
2014-12-01,180.38,182.59,180.13,180.38,1659748
2014-12-02,181.85,182.05,179.4,180.65,1506484
2014-12-03,181.6,182.25,180.9,181.89,1026089
2014-12-04,182.05,182.4,180.29,181.79,927389
2014-12-05,180.83,181.29,179.295,181.29,1342803
2014-12-08,182.86,183.18,181.21,181.21,1284301
2014-12-09,182.23,182.66,180.66,180.97,1072162
2014-12-10,182.71,183.19,181.45,182.16,1205308
2014-12-11,182.86,183.78,182.02,183.27,1553641
2014-12-12,180.44,183.6,180.44,181.67,1595764
2014-12-15,180.32,181.77,179.24,181.0,1468677
2014-12-16,179.15,181.42,178.29,180.13,1369135
2014-12-17,182.98,183.3,179.46,180.0,1356456
2014-12-18,185.47,185.51,183.0,184.29,1292562
2014-12-19,183.53,185.95,183.53,185.66,2765418
2014-12-22,187.46,187.68,184.27,185.03,1245112
2014-12-23,186.34,188.18,185.51,187.62,984100
2014-12-24,185.12,187.47,184.83,186.6,1013673
2014-12-25,185.12,185.12,185.12,185.12,0
2014-12-26,184.63,186.43,184.58,185.37,637401
2014-12-29,186.51,186.89,184.69,184.84,964529
2014-12-30,185.55,186.82,185.11,185.99,702699
2014-12-31,182.11,187.1,182.1,186.19,1110630
2015-01-01,182.11,182.11,182.11,182.11,0
2015-01-02,185.34,185.57,182.97,183.15,1229303
2015-01-05,186.1,186.72,183.83,185.55,1266610
2015-01-06,191.28,192.28,186.9,187.19,2915633
2015-01-07,194.8,194.96,190.8,191.95,2138387
2015-01-08,194.52,195.68,193.34,195.2,1640920
2015-01-09,196.57,196.67,194.22,194.96,1574104
2015-01-12,196.76,197.64,196.1,196.88,1133200
2015-01-13,196.89,198.03,195.93,196.81,1367910
2015-01-14,198.63,199.0299,195.31,195.86,1720929
2015-01-15,200.07,200.42,198.06,199.16,1469035
2015-01-16,200.8,201.03,198.38,200.42,1604573
2015-01-19,200.8,200.8,200.8,200.8,0
2015-01-20,199.63,201.86,199.04,201.3,1872690
2015-01-21,200.22,200.55,198.03,199.07,1199814
2015-01-22,204.03,204.47,199.92,201.01,1432510
2015-01-23,203.11,204.91,202.52,204.62,1245092
2015-01-26,205.16,205.27,202.1601,202.63,970247
2015-01-27,204.68,205.68,203.69,204.38,992654
2015-01-28,203.51,206.31,203.51,205.8,1615519
2015-01-29,204.76,205.05,202.93,203.17,1255606
2015-01-30,198.66,203.87,198.35,202.47,2183436
2015-02-02,199.41,199.575,195.015,199.04,1616992
2015-02-03,200.09,200.14,197.0,200.14,2118976
2015-02-04,201.83,202.86,198.49,200.09,1716208
2015-02-05,203.22,203.5,200.91,202.18,1055366
2015-02-06,195.08,202.35,193.71,201.75,2347061
2015-02-09,194.11,196.47,193.78,195.64,859555
2015-02-10,194.75,195.5,192.14,195.0,1894886
2015-02-11,192.42,194.855,191.01,194.17,1281355
2015-02-12,194.72,194.93,191.89,192.92,1238218
2015-02-13,193.11,194.28,191.8,193.85,1016111
2015-02-16,193.11,193.11,193.11,193.11,0
2015-02-17,192.81,195.65,192.27,192.93,1006740
2015-02-18,194.28,194.6,190.77,192.88,934673
2015-02-19,189.81,193.77,189.35,193.31,1168019
2015-02-20,191.81,192.2,189.2,189.33,1335336
2015-02-23,193.61,193.83,191.69,192.19,755820
2015-02-24,190.06,193.16,189.57,192.85,1367216
2015-02-25,190.48,192.5,189.8,190.12,875324
2015-02-26,187.14,190.47,187.13,190.03,1431577
2015-02-27,190.36,191.46,186.7925,187.89,2095098
2015-03-02,190.04,192.93,189.53,190.49,1278706
2015-03-03,189.61,190.09,188.12,189.29,1088658
2015-03-04,187.56,189.87,187.16,189.5,1017425
2015-03-05,187.13,189.4,186.99,188.12,1422787
2015-03-06,180.58,183.96,180.13,183.96,2257055
2015-03-09,180.44,183.22,180.29,181.82,2257908
2015-03-10,179.92,181.65,179.13,180.03,2559704
2015-03-11,179.35,180.61,178.84,179.69,1440431
2015-03-12,183.6,183.62,180.15,180.15,1826885
2015-03-13,183.98,185.0,182.32,183.34,2203057
2015-03-16,187.07,187.97,184.37,185.15,1580163
2015-03-17,186.13,187.35,185.3,186.17,1600334
2015-03-18,191.5,191.7,185.32,186.0,1824041
2015-03-19,192.1,192.65,190.48,190.84,2209390
2015-03-20,197.34,197.56,193.03,194.09,2895014
2015-03-23,197.54,199.09,195.83,197.32,2100886
2015-03-24,196.83,198.28,196.32,197.48,1971446
2015-03-25,194.15,197.92,193.14,197.36,1904413
2015-03-26,192.65,193.98,191.63,192.69,1803138
2015-03-27,194.26,194.97,192.01,192.38,1465133
2015-03-30,196.97,197.46,194.07,194.59,1196893
2015-03-31,195.64,197.91,194.97,196.5,1872616
2015-04-01,197.99,198.58,194.01,195.82,2409560
2015-04-02,199.36,200.98,198.535,200.0,1670353
2015-04-03,199.36,199.36,199.36,199.36,0
2015-04-06,200.8,202.28,199.47,199.88,1130791
2015-04-07,198.29,200.86,198.29,200.26,987173
2015-04-08,197.46,199.25,197.08,198.13,1240698
2015-04-09,193.13,196.87,192.49,196.87,1753344
2015-04-10,191.27,194.765,190.91,193.99,1903898
2015-04-13,190.33,191.97,190.33,191.65,1371940
2015-04-14,191.42,192.46,190.81,191.17,1508837
2015-04-15,190.04,192.18,189.76,191.49,1104208
2015-04-16,190.1,191.27,188.41,189.06,921402
2015-04-17,188.26,190.47,187.65,189.41,1165151
2015-04-20,188.6,189.79,187.78,188.45,1048461
2015-04-21,188.83,190.93,188.5,188.5,853817
2015-04-22,189.11,190.54,188.68,188.83,755862
2015-04-23,189.06,190.1291,188.23,189.09,1107348
2015-04-24,188.71,190.96,188.4,189.17,890555
2015-04-27,189.88,190.63,189.04,189.74,986469
2015-04-28,188.25,189.466,187.5,189.09,999868
2015-04-29,183.1,187.65,182.61,185.89,1879059
2015-04-30,181.49,183.19,180.55,182.26,2136003
2015-05-01,184.17,185.79,181.76,181.76,1895313
2015-05-04,183.37,185.95,182.93,184.91,1579099
2015-05-05,180.46,184.06,180.104,183.8,2488845
2015-05-06,181.61,182.21,180.185,180.35,2084417
2015-05-07,183.15,184.7,181.0,181.61,1681336
2015-05-08,187.65,189.26,185.56,185.67,1612161
2015-05-11,184.17,188.08,183.6,187.03,1083224
2015-05-12,184.43,185.07,181.75,182.71,1063895
2015-05-13,181.34,185.79,180.92,184.29,1146497
2015-05-14,184.76,185.01,182.24,182.38,911745
2015-05-15,185.61,186.62,184.42,185.44,1262024
2015-05-18,184.78,185.4789,183.78,184.57,916140
2015-05-19,184.03,186.45,183.22,183.99,1117687
2015-05-20,183.59,185.79,183.51,185.2,1175016
2015-05-21,183.54,185.32,183.05,184.21,1605101
2015-05-22,183.62,185.07,182.21,182.86,821181
2015-05-25,183.62,183.62,183.62,183.62,0
2015-05-26,182.08,183.57,181.62,183.44,971529
2015-05-27,184.14,184.7,181.78,182.98,1223528
