Date,Close,High,Low,Open,Volume
2014-01-27,181.07,184.43,179.36,184.14,1215409
2014-01-28,182.6,182.82,179.0975,181.07,735999
2014-01-29,182.64,183.78,180.02,182.46,704446
2014-01-30,184.34,185.67,182.76,183.32,762649
2014-01-31,185.2,186.5,181.57,182.2,766507
2014-02-03,179.14,185.92,179.05,185.78,1977507
2014-02-04,183.99,184.54,178.58,180.68,1103257
2014-02-05,181.01,183.9899,180.18,182.92,730574
2014-02-06,183.06,183.6,180.95,181.27,712821
2014-02-07,186.31,186.83,182.36,184.09,970758
2014-02-10,189.93,190.13,184.6901,186.24,989914
2014-02-11,190.74,191.7,188.73,188.98,770823
2014-02-12,190.75,191.0699,188.7,190.02,1158790
2014-02-13,191.85,192.69,188.8,189.99,569790
2014-02-14,193.24,193.41,188.89,191.14,804795
2014-02-17,193.24,193.24,193.24,193.24,0
2014-02-18,194.02,194.38,192.0601,192.12,959459
2014-02-19,192.62,194.8,190.64,194.75,1128433
2014-02-20,187.95,196.2,186.0,191.69,2197181
2014-02-21,189.43,190.02,187.79,189.21,1009797
2014-02-24,189.79,190.17,188.89,189.36,636581
2014-02-25,188.5,192.7,188.01,190.45,1109177
2014-02-26,190.0,191.561,189.32,189.69,736365
2014-02-27,191.85,193.0,188.01,190.11,700493
2014-02-28,189.96,192.21,188.53,192.08,810965
2014-03-03,189.47,190.95,187.38,188.97,629693
2014-03-04,191.05,191.99,189.58,190.63,709669
2014-03-05,192.03,192.8,189.65,191.15,408801
2014-03-06,193.77,194.0,191.18,192.7,377970
2014-03-07,193.44,194.0,191.24,193.92,497283
2014-03-10,192.27,193.94,190.78,193.58,646821
2014-03-11,189.86,194.99,189.42,191.99,796720
2014-03-12,190.25,191.05,187.44,188.94,538689
2014-03-13,181.71,191.92,181.63,190.5,1558321
2014-03-14,183.09,183.42,180.31,181.1,669700
2014-03-17,183.39,184.81,181.83,183.72,375689
2014-03-18,183.19,184.58,182.24,183.12,449005
2014-03-19,180.95,183.75,178.76,183.4,1323068
2014-03-20,181.44,182.99,179.8,180.85,439776
2014-03-21,180.34,182.79,180.021,182.65,888050
2014-03-24,181.3,181.9,178.69,181.63,707684
2014-03-25,182.5,184.7,180.44,181.9,649600
2014-03-26,180.69,184.92,180.65,183.57,881263
2014-03-27,181.35,183.07,179.43,180.12,769931
2014-03-28,184.02,184.3,180.11,181.25,695842
2014-03-31,184.84,185.52,183.145,185.0,699500
2014-04-01,185.44,185.99,184.235,185.48,934454
2014-04-02,184.44,186.42,184.25,185.68,1097062
2014-04-03,182.98,186.12,182.26,184.25,1187625
2014-04-04,179.0,184.9025,177.96,183.89,1717345
2014-04-07,177.06,180.25,175.0,178.41,1751770
2014-04-08,177.48,178.35,176.03,177.32,892960
2014-04-09,176.82,178.75,175.0,178.19,946351
2014-04-10,173.35,178.03,171.88,176.73,1012729
2014-04-11,170.48,173.555,169.95,172.27,807503
2014-04-14,171.57,173.41,170.0,171.99,903235
2014-04-15,174.14,174.48,170.87,173.59,1054985
2014-04-16,179.75,182.72,174.51,175.19,1904077
2014-04-17,178.97,183.73,178.7854,180.16,967218
2014-04-18,178.97,178.97,178.97,178.97,0
2014-04-21,180.31,180.41,177.64,178.77,651548
2014-04-22,180.49,181.62,180.0,180.46,471729
2014-04-23,180.12,182.9,179.03,180.05,891310
2014-04-24,180.54,182.47,179.0,182.27,452358
2014-04-25,180.2,180.65,178.205,178.79,786643
2014-04-28,179.85,182.29,176.49,181.2,1233136
2014-04-29,185.38,185.49,180.93,181.0,1309483
2014-04-30,187.81,188.62,182.46,184.86,1079650
2014-05-01,189.02,189.96,182.29,188.01,1393296
2014-05-02,186.83,189.95,186.21,189.87,767274
2014-05-05,190.97,191.35,183.5301,185.73,511943
2014-05-06,188.25,191.4825,188.05,189.91,991132
2014-05-07,187.36,188.87,184.04,188.29,584283
2014-05-08,188.27,190.51,185.22,186.54,611912
2014-05-09,190.6,190.82,186.68,187.97,560036
2014-05-12,192.29,192.92,190.59,191.0,922832
2014-05-13,193.96,195.5,192.4,192.51,845961
2014-05-14,195.45,196.83,192.3,193.1,714886
2014-05-15,195.92,195.92,193.0,195.31,579002
2014-05-16,195.27,196.32,194.52,196.14,718694
2014-05-19,196.55,197.33,193.75,195.0,653297
2014-05-20,193.52,197.45,193.27,196.52,593870
2014-05-21,194.7,195.515,193.3,193.9,506004
2014-05-22,195.44,195.8,193.07,194.57,509089
2014-05-23,196.41,196.53,193.52,195.41,389117
2014-05-26,196.41,196.41,196.41,196.41,0
2014-05-27,198.17,198.38,196.54,197.45,945305
2014-05-28,198.52,199.67,197.17,197.75,768959
2014-05-29,199.56,200.46,198.07,198.96,589582
2014-05-30,198.75,199.64,196.916,199.64,506787
2014-06-02,200.07,200.58,197.34,199.11,517099
2014-06-03,196.72,199.61,196.68,199.13,450489
2014-06-04,199.82,200.0,196.0,196.0,657323
2014-06-05,200.06,200.59,198.92,199.78,613958
2014-06-06,201.98,202.67,200.01,200.52,786613
2014-06-09,201.7,203.22,201.15,201.58,737074
2014-06-10,201.98,203.845,200.88,200.88,1409300
2014-06-11,201.51,203.5,201.34,201.79,750404
2014-06-12,202.75,203.62,200.31,201.3,1476332
2014-06-13,206.04,206.19,201.89,202.75,1157072
2014-06-16,206.81,207.43,205.46,205.74,544229
2014-06-17,206.87,208.455,206.19,206.19,807473
2014-06-18,208.59,208.8,206.39,207.46,643542
2014-06-19,207.3,208.8899,206.83,208.66,685179
2014-06-20,209.198,209.66,205.47,208.02,1528386
2014-06-23,209.05,209.26,206.35,208.91,612340
2014-06-24,209.46,210.175,207.97,209.0,1209276
2014-06-25,208.4,211.86,207.64,209.97,730633
2014-06-26,208.67,210.23,204.61,208.5,1351627
2014-06-27,210.11,210.79,204.04,208.47,910406
2014-06-30,210.09,211.28,208.88,210.08,668635
2014-07-01,212.51,214.02,210.99,211.01,645443
2014-07-02,211.82,214.32,211.22,213.02,502695
2014-07-03,212.99,214.5,211.528,212.42,425039
2014-07-04,212.99,212.99,212.99,212.99,0
2014-07-07,212.22,214.1,211.47,212.35,405429
2014-07-08,209.75,212.99,207.38,212.08,921199
2014-07-09,212.59,212.69,208.9207,210.06,793735
2014-07-10,211.51,212.26,207.03,208.53,688106
2014-07-11,211.41,212.49,210.74,211.86,272137
2014-07-14,211.16,212.86,210.93,212.52,627294
2014-07-15,211.46,212.43,210.11,211.2,368052
2014-07-16,210.01,212.08,208.99,212.08,407744
2014-07-17,208.53,210.525,207.76,209.62,315019
2014-07-18,210.67,218.84,209.48,209.82,332045
2014-07-21,210.38,211.1,208.58,209.65,250533
2014-07-22,213.19,214.07,210.88,211.0,497396
2014-07-23,215.51,216.03,212.48,213.64,579217
2014-07-24,217.11,217.56,213.17,214.45,635810
2014-07-25,218.01,218.53,215.61,215.9,885400
2014-07-28,217.33,219.605,216.7,217.56,1152840
2014-07-29,215.09,217.78,214.78,217.78,509354
2014-07-30,215.75,217.81,214.55,214.55,451886
2014-07-31,214.52,220.852,210.001,216.0,1502757
2014-08-01,211.38,214.99,209.3,213.56,617837
2014-08-04,211.73,212.52,209.26,211.7,493660
2014-08-05,210.62,212.42,208.92,210.74,459515
2014-08-06,208.916,210.34,208.28,208.8,305963
2014-08-07,209.6,211.61,207.55,210.3,259852
2014-08-08,210.4,210.73,208.39,210.4,491798
2014-08-11,211.37,213.2,209.3125,210.54,720886
2014-08-12,212.625,213.0,210.01,211.19,436654
2014-08-13,214.87,215.39,211.62,212.71,355192
2014-08-14,217.63,217.71,214.49,215.4,362026
2014-08-15,216.95,218.63,215.1241,218.63,389181
2014-08-18,219.88,220.47,216.58,218.01,551538
2014-08-19,220.7,221.79,216.5325,219.8,340973
2014-08-20,220.38,220.71,219.0,220.44,420833
2014-08-21,223.58,224.48,219.69,220.94,445776
2014-08-22,222.8,224.44,221.35,223.56,964162
2014-08-25,221.69,224.13,220.14,224.13,252795
2014-08-26,217.25,222.32,216.63,221.37,600189
2014-08-27,217.38,218.8,216.57,218.8,384974
2014-08-28,216.19,217.28,215.285,217.04,434223
2014-08-29,218.26,218.85,216.2,217.6,445063
2014-09-01,218.26,218.26,218.26,218.26,0
2014-09-02,219.45,219.97,217.6225,217.65,634227
2014-09-03,219.255,219.95,217.37,219.06,546404
2014-09-04,218.66,220.0,218.1068,218.58,431874
2014-09-05,219.32,220.15,218.11,218.29,825780
2014-09-08,218.92,219.916,217.83,218.81,638803
2014-09-09,216.71,218.65,216.07,218.11,346061
2014-09-10,217.77,218.45,216.09,217.58,449742
2014-09-11,217.15,217.83,215.27,216.7,345557
2014-09-12,216.73,218.06,213.905,217.43,525172
2014-09-15,215.65,216.93,214.65,215.37,338401
2014-09-16,216.61,218.2,215.26,215.57,666891
2014-09-17,216.74,218.125,215.64,217.74,1302104
2014-09-18,219.11,219.19,216.235,216.67,522483
2014-09-19,217.48,221.39,217.29,219.87,1178927
2014-09-22,214.24,216.54,212.5,215.72,414656
2014-09-23,209.26,212.46,209.2,210.0,594565
2014-09-24,210.09,210.5,208.05,208.05,859638
2014-09-25,206.26,210.29,205.77,210.08,531059
2014-09-26,209.71,210.25,205.51,206.66,587950
2014-09-29,212.07,212.12,207.094,207.98,483897
2014-09-30,212.48,213.541,210.3625,211.4,593761
2014-10-01,206.4,212.41,205.34,212.25,1170267
2014-10-02,204.66,207.48,202.91,206.82,655602
2014-10-03,208.77,209.88,205.05,205.06,407769
2014-10-06,206.52,210.37,205.925,209.94,545745
2014-10-07,202.33,205.84,201.93,204.08,441652
2014-10-08,206.69,206.97,201.32,203.87,664792
2014-10-09,200.7,207.41,199.88,207.36,663461
2014-10-10,194.12,201.13,193.66,200.01,1100558
2014-10-13,192.9,196.58,192.58,194.94,693791
2014-10-14,196.26,196.3,192.985,194.91,860586
2014-10-15,193.4,196.4799,190.42,193.97,843237
2014-10-16,192.24,194.56,190.0,192.44,496876
2014-10-17,206.375,208.59,195.17,196.5405,1275289
2014-10-20,203.68,207.35,201.065,205.2,846627
2014-10-21,207.05,208.63,204.23,204.78,633890
2014-10-22,200.46,207.518,200.13,206.95,1513790
2014-10-23,197.73,199.06,195.33,196.58,872491
2014-10-24,194.87,195.49,192.06,195.23,923801
2014-10-27,191.96,195.86,190.5,193.56,929675
2014-10-28,193.01,193.89,191.93,193.8,1244094
2014-10-29,192.43,194.96,189.55,193.09,1262170
2014-10-30,207.37,207.86,192.02,194.72,1641097
2014-10-31,208.9,210.898,206.93,207.51,884830
2014-11-03,210.82,210.92,208.04,208.04,1358864
2014-11-04,210.74,211.39,209.05,210.79,678331
2014-11-05,212.85,213.56,208.84,213.0,460823
2014-11-06,214.87,215.75,212.86,213.52,475475
2014-11-07,214.03,215.73,212.82,213.82,402966
2014-11-10,218.03,218.75,213.24,213.24,759156
2014-11-11,222.0,222.88,216.87,218.13,826746
2014-11-12,222.19,222.46,219.4,221.57,741512
2014-11-13,221.97,224.15,221.715,221.715,665390
2014-11-14,222.09,222.25,220.81,221.15,476981
2014-11-17,224.27,224.3,220.84,221.54,419853
2014-11-18,225.11,226.74,223.04,223.16,440857
2014-11-19,225.68,226.29,222.18,222.18,323925
2014-11-20,222.57,224.81,221.23,224.81,529381
2014-11-21,223.68,225.91,221.47,225.7775,469736
2014-11-24,224.5,224.57,221.19,223.18,538058
2014-11-25,226.53,226.62,224.0001,224.06,527924
2014-11-26,226.46,226.85,224.65,225.45,403359
2014-11-27,226.46,226.46,226.46,226.46,0
2014-11-28,227.17,229.16,223.8201,225.41,284322
2014-12-01,224.18,227.22,224.0,227.21,438379
2014-12-02,225.41,225.62,222.68,224.09,406831
2014-12-03,227.87,228.35,224.61,225.18,327109
2014-12-04,230.44,230.56,226.22,226.22,425469
2014-12-05,231.68,232.23,229.94,230.5827,564388
2014-12-08,229.01,231.46,227.09,230.89,376065
2014-12-09,229.86,231.14,225.04,228.31,664203
2014-12-10,229.73,231.39,228.23,229.96,922434
2014-12-11,232.25,233.82,230.21,231.0,653658
2014-12-12,226.33,232.36,225.7636,229.42,1008896
2014-12-15,221.86,229.91,220.24,222.14,1163730
2014-12-16,220.02,223.22,217.68,220.33,682735
2014-12-17,224.67,224.94,218.47,220.0,457355
2014-12-18,228.2,231.22,227.18,229.01,1052673
2014-12-19,234.1,234.98,226.57,229.98,1006070
2014-12-22,233.6,235.84,232.655,234.97,462726
2014-12-23,231.98,235.47,231.83,235.35,305772
2014-12-24,233.16,234.28,232.0,232.0,153333
2014-12-25,233.16,233.16,233.16,233.16,0
2014-12-26,232.76,235.375,232.22,232.53,324901
2014-12-29,229.98,233.54,229.7,231.52,291877
2014-12-30,229.68,231.25,227.97,228.204,279348
2014-12-31,226.73,230.0,225.76,229.99,350998
2015-01-01,226.73,226.73,226.73,226.73,0
2015-01-02,226.65,229.56,224.28,226.74,383808
2015-01-05,224.32,227.37,224.26,226.38,553587
2015-01-06,219.43,226.415,219.25,224.41,826602
2015-01-07,220.15,221.545,219.11,219.96,482276
2015-01-08,222.78,224.99,219.9,221.98,554358
2015-01-09,216.89,223.2,216.73,223.2,716686
2015-01-12,216.88,219.164,215.0,216.9,816395
2015-01-13,217.25,220.54,215.23,218.416,733209
2015-01-14,218.88,219.31,214.55,214.55,712046
2015-01-15,218.21,220.175,217.54,219.12,678261
2015-01-16,220.24,220.97,217.09,218.22,966676
2015-01-19,220.24,220.24,220.24,220.24,0
2015-01-20,222.4,223.05,219.47,221.47,391286
2015-01-21,223.42,224.587,220.29,222.58,497319
2015-01-22,229.15,229.8093,222.05,224.24,694820
2015-01-23,230.6,231.32,228.15,228.15,916796
2015-01-26,229.41,233.6,226.97,233.6,385511
2015-01-27,221.9,229.404,221.59,224.73,486596
2015-01-28,217.1,223.148,215.08,223.148,804750
2015-01-29,221.92,222.54,216.61,218.7,432096
2015-01-30,216.86,220.97,216.53,218.96,389585
2015-02-02,218.0,219.98,213.89,219.98,680997
2015-02-03,223.595,223.72,218.5,219.22,556209
2015-02-04,222.12,224.25,221.3901,222.01,421332
2015-02-05,225.8,226.235,220.12,224.54,486450
2015-02-06,219.43,226.95,218.33,226.82,440601
2015-02-09,217.3,219.27,214.49,218.04,704219
2015-02-10,219.82,222.21,217.25,219.89,425466
2015-02-11,221.07,222.49,219.63,219.63,481263
2015-02-12,227.735,228.95,222.7,223.78,539579
2015-02-13,227.7,229.02,227.38,227.99,387888
2015-02-16,227.7,227.7,227.7,227.7,0
2015-02-17,225.18,227.69,224.16,225.01,498666
2015-02-18,228.91,229.48,222.47,222.77,723332
2015-02-19,229.41,230.71,224.535,227.91,639119
2015-02-20,235.38,238.81,220.84,225.37,1637540
2015-02-23,232.96,235.49,230.69,234.9899,839412
2015-02-24,232.17,233.375,230.4,232.375,690688
2015-02-25,228.39,233.55,227.79,230.26,502247
2015-02-26,226.4,228.9,225.55,228.7075,329526
2015-02-27,224.175,227.89,223.65,227.425,479430
2015-03-02,223.64,226.62,221.23,225.14,723647
2015-03-03,221.12,224.686,219.295,223.68,619344
2015-03-04,223.83,225.28,219.74,221.228,805284
2015-03-05,234.3,235.27,223.37,223.74,1314099
2015-03-06,235.52,238.71,230.12,232.65,1320744
2015-03-09,231.25,235.19,230.16,234.84,704240
2015-03-10,227.65,230.01,225.95,230.01,501372
2015-03-11,227.02,228.8,225.93,227.67,549350
2015-03-12,231.49,232.9,226.332,226.63,640200
2015-03-13,230.49,232.44,227.91,229.88,717128
2015-03-16,236.14,237.81,232.52,232.745,957355
2015-03-17,234.26,236.865,233.32,234.75,430531
2015-03-18,236.51,236.78,230.66,232.2,711746
2015-03-19,235.9,236.975,234.158,234.158,699917
2015-03-20,238.95,244.97,237.12,237.74,13250959
2015-03-23,238.65,239.99,235.8,239.08,791857
2015-03-24,231.34,238.6,231.25,238.46,646404
2015-03-25,228.86,232.09,227.69,232.09,628386
2015-03-26,227.86,228.92,225.02,226.21,555634
2015-03-27,229.725,230.6,226.57,226.88,518078
2015-03-30,234.22,234.52,229.31,226.88,647072
2015-03-31,232.85,236.54,231.4601,231.4601,913240
2015-04-01,233.59,233.95,230.61,233.35,611292
2015-04-02,235.6,236.71,230.96,233.3,470712
2015-04-03,235.6,235.6,235.6,235.6,0
2015-04-06,235.15,236.54,231.9201,232.13,306989
2015-04-07,234.29,237.2,234.18,235.62,301786
2015-04-08,239.09,239.67,233.72,234.01,637696
2015-04-09,240.06,240.3,238.66,239.0,440093
2015-04-10,239.65,241.24,236.48,239.82,524697
2015-04-13,239.77,242.32,239.46,240.32,625277
2015-04-14,241.49,242.03,237.65,237.65,503662
2015-04-15,241.19,242.95,241.03,241.65,509905
2015-04-16,241.56,242.96,240.11,240.455,569440
2015-04-17,236.14,240.83,233.19,237.41,860036
2015-04-20,239.87,240.61,236.9608,238.0299,508787
2015-04-21,243.78,244.98,239.6301,240.55,779701
2015-04-22,244.78,245.5,242.88,244.918,596020
2015-04-23,246.925,248.3,242.49,243.97,587708
2015-04-24,246.065,247.6925,245.3001,245.37,504680
2015-04-27,244.85,246.41,243.32,244.958,800748
2015-04-28,246.38,247.83,243.73,243.73,731080
2015-04-29,244.8,246.98,242.77,243.55,716222
2015-04-30,255.93,262.0,249.7,257.49,1743423
2015-05-01,258.88,260.0,256.24,258.86,1149774
2015-05-04,259.13,260.3,257.8,258.93,1009045
2015-05-05,257.18,259.86,257.17,258.24,978144
2015-05-06,258.28,259.47,256.04,258.32,805838
2015-05-07,262.0,270.46,261.21,265.04,1534227
2015-05-08,267.93,269.89,262.09,267.17,862457
2015-05-11,263.42,269.798,263.25,268.965,601891
2015-05-12,259.3,261.688,258.265,261.14,945290
2015-05-13,259.68,261.56,256.9,258.48,612100
2015-05-14,261.41,262.055,258.13,260.68,409018
2015-05-15,260.4,261.62,259.585,260.67,386289
2015-05-18,262.29,264.11,259.16,263.18,327054
2015-05-19,263.68,263.98,260.98,261.67,377754
2015-05-20,269.9,270.15,266.19,269.98,1201491
2015-05-21,268.22,268.75,263.21,267.09,2051936
2015-05-22,268.0,268.13,265.57,266.8099,645092
2015-05-25,268.0,268.0,268.0,268.0,0
2015-05-26,266.77,267.35,263.54,263.54,578307
2015-05-27,270.01,270.04,265.045,265.045,390160
2015-05-28,269.19,270.515,267.71,269.87,590692
2015-05-29,268.07,269.36,265.645,267.975,1129408
2015-06-01,270.15,274.13,267.95,272.83,557547
2015-06-02,268.95,269.96,265.84,265.84,1008624
2015-06-03,266.14,268.95,265.64,268.11,882563
2015-06-04,263.06,266.49,262.3,264.42,917185
2015-06-05,263.05,265.0035,261.89,263.19,656270
2015-06-08,261.45,264.81,261.37,263.078,402305
2015-06-09,257.81,262.82,257.0,261.09,514367
2015-06-10,260.37,262.18,257.63,261.06,482799
2015-06-11,260.93,262.51,260.68,261.25,314006
2015-06-12,260.72,261.81,259.07,259.07,458968
2015-06-15,255.86,260.65,255.76,258.16,555905
2015-06-16,255.7,257.79,252.62,252.6201,817605
2015-06-17,257.12,258.22,255.69,256.72,794974
2015-06-18,261.35,261.86,256.09,257.49,1183564
2015-06-19,262.79,263.19,260.04,261.48,2106422
2015-06-22,260.04,264.984,259.66,261.36,449040
2015-06-23,259.26,261.03,258.55,260.38,525472
2015-06-24,256.11,260.09,254.91,259.4,451629
2015-06-25,256.59,257.48,255.26,255.89,517368
2015-06-26,258.87,258.89,254.81,255.24,774986
2015-06-29,250.33,257.0,249.985,257.0,800913
2015-06-30,254.0,255.17,249.96,251.59,699560
2015-07-01,255.64,256.15,253.14,254.01,466348
2015-07-02,255.34,257.21,253.81,255.49,349549
2015-07-03,255.34,255.34,255.34,255.34,0
2015-07-06,255.51,256.21,251.45,253.14,544012
2015-07-07,257.5,258.82,253.0,255.51,817543
2015-07-08,256.35,259.62,256.17,257.0,520483
2015-07-09,256.68,260.2,255.95,258.64,518358
2015-07-10,258.78,261.66,257.83,260.04,544934
2015-07-13,259.94,262.52,258.85,260.18,435262
2015-07-14,261.07,262.47,259.39,260.1,361471
2015-07-15,259.8,263.39,258.75,261.1,379244
2015-07-16,262.12,263.67,260.02,261.46,484203
2015-07-17,263.5,263.87,260.05,261.67,438615
2015-07-20,270.24,270.555,263.07,263.94,679243
2015-07-21,268.84,272.32,268.64,270.24,475207
2015-07-22,269.55,271.59,267.665,268.55,461701
2015-07-23,269.39,273.05,267.72,269.32,539076
2015-07-24,276.06,276.12,267.38,268.3,653414
2015-07-27,276.64,277.54,271.35,274.85,748819
2015-07-28,279.2,281.36,275.52,278.94,993575
2015-07-29,279.22,280.5,276.87,278.97,714226
2015-07-30,282.58,288.12,280.06,281.4,821594
2015-07-31,278.91,284.15,278.68,283.67,524564
2015-08-03,282.89,284.27,277.69,279.77,642697
2015-08-04,280.04,284.26,279.55,281.99,419905
2015-08-05,280.45,283.61,279.43,281.59,478089
2015-08-06,280.0,281.05,274.66,281.04,520781
2015-08-07,280.39,280.74,273.02,279.97,310037
2015-08-10,280.09,283.44,278.0,282.89,997348
2015-08-11,279.43,282.49,276.97,278.43,551265
2015-08-12,280.35,281.58,275.23,277.44,697394
2015-08-13,282.23,284.26,278.84,283.97,539318
2015-08-14,284.4,287.78,281.89,285.11,980085
2015-08-17,284.51,284.57,281.0901,282.83,404862
2015-08-18,287.42,287.75,283.47,284.44,405528
2015-08-19,285.59,288.5,283.975,286.13,494226
2015-08-20,279.96,284.65,279.92,284.22,568724
2015-08-21,271.31,279.79,271.31,277.16,1271921
2015-08-24,255.53,267.09,251.0001,260.0,1310879
2015-08-25,251.11,263.6689,250.86,260.31,1294221
2015-08-26,260.8,261.81,252.03,257.02,1076962
2015-08-27,266.14,268.18,261.52,262.09,704691
2015-08-28,268.78,270.0,264.49,264.71,588573
2015-08-31,269.77,270.1,265.0,267.52,4911617
2015-09-01,262.87,266.77,260.43,265.09,1298238
2015-09-02,269.95,269.98,263.62,264.99,1049085
2015-09-03,274.44,275.18,269.4072,269.51,1005965
2015-09-04,269.88,273.23,268.07,272.82,824716
2015-09-07,269.88,269.88,269.88,269.88,0
2015-09-08,279.28,279.75,270.26,271.22,850037
2015-09-09,281.0,283.72,280.51,282.36,884540
2015-09-10,285.14,287.91,279.12,279.72,1220461
2015-09-11,289.62,289.62,283.16,284.57,1095955
2015-09-14,289.7,291.62,287.15,289.87,1066451
2015-09-15,290.05,291.71,288.32,290.75,784945
2015-09-16,290.57,291.16,286.4047,289.51,675088
2015-09-17,290.07,294.49,288.475,290.64,899212
2015-09-18,285.51,294.46,283.29,285.89,1469814
2015-09-21,292.02,292.46,286.21,287.52,596630
2015-09-22,288.45,289.87,285.8,285.8,622431
2015-09-23,288.89,289.81,284.58,287.45,527511
2015-09-24,279.67,289.83,279.06,287.71,841463
2015-09-25,279.3,285.44,277.6,284.17,1019779
2015-09-28,270.49,284.61,269.67,279.0,959844
2015-09-29,268.98,271.5,268.12,271.5,1202817
2015-09-30,273.4,273.89,269.13,270.45,802066
2015-10-01,276.46,276.74,271.7,274.86,828069
2015-10-02,279.58,279.67,270.0,271.98,536229
2015-10-05,283.44,285.0,279.9,281.25,636564
2015-10-06,271.55,278.0,270.07,272.96,744164
2015-10-07,265.41,273.48,263.2,273.46,1032678
2015-10-08,267.34,267.675,262.6,265.13,766569
2015-10-09,269.88,270.61,265.58,267.09,749025
2015-10-12,272.56,273.284,269.41,269.41,510251
2015-10-13,271.7,273.4,269.33,270.93,555013
2015-10-14,274.7,275.75,269.728,271.08,723960
2015-10-15,280.1,280.4,270.0001,275.45,755412
2015-10-16,286.3,286.56,276.27,281.2,569873
2015-10-19,290.71,291.27,283.96,284.97,840089
2015-10-20,293.36,293.9,289.75,290.88,646836
2015-10-21,292.28,296.69,291.89,294.73,818292
2015-10-22,294.62,296.39,292.33,292.59,1297263
2015-10-23,294.84,297.58,292.0,297.58,974045
2015-10-26,301.2,301.77,294.28,295.27,894360
2015-10-27,296.09,300.74,295.45,300.08,846641
2015-10-28,294.59,297.85,290.3701,296.8,1290815
2015-10-29,292.91,301.68,285.74,291.31,1198431
2015-10-30,296.68,298.36,291.0,293.62,690584
2015-11-02,303.58,304.73,297.33,297.77,679809
2015-11-03,299.31,303.57,297.41,302.69,609100
2015-11-04,295.99,302.32,292.92,299.34,622530
2015-11-05,295.8,297.09,291.25,295.61,485787
2015-11-06,290.37,298.0,287.0,295.42,853895
2015-11-09,292.4,293.935,287.13,291.01,869783
2015-11-10,297.54,297.7,290.56,292.38,789724
2015-11-11,296.92,301.55,296.02,299.8,589534
2015-11-12,294.74,298.16,294.62,296.22,432510
2015-11-13,291.07,296.0,290.13,294.68,659344
2015-11-16,295.39,295.54,290.0,290.09,531453
2015-11-17,299.07,302.755,291.98,293.24,877076
2015-11-18,293.09,298.96,287.51,298.96,1114150
2015-11-19,286.11,288.5,282.8,287.75,2297324
2015-11-20,298.6,298.6,286.3,286.89,1885552
2015-11-23,297.73,300.8,295.04,297.76,640594
2015-11-24,293.21,298.17,293.13,296.69,599475
2015-11-25,295.13,296.51,292.135,293.83,357249
2015-11-26,295.13,295.13,295.13,295.13,0
2015-11-27,297.75,298.33,293.6,295.01,226677
2015-11-30,296.5,298.98,292.74,297.75,679457
2015-12-01,300.63,300.81,296.5,297.7,489981
2015-12-02,299.66,303.14,299.25,300.77,518827
2015-12-03,295.22,300.0,293.9,298.37,683768
2015-12-04,301.2,301.755,291.9494,296.22,838661
2015-12-07,297.58,302.41,296.6,302.41,538173
2015-12-08,298.1,301.1,295.145,295.52,690194
2015-12-09,298.24,300.65,295.37,297.69,671925
2015-12-10,295.65,299.34,293.94,297.84,700104
2015-12-11,289.94,295.24,287.3,292.59,809724
2015-12-14,293.55,298.69,290.23,290.79,1173554
2015-12-15,290.02,295.17,289.92,294.67,1006394
2015-12-16,295.49,296.57,290.12,290.88,1140923
2015-12-17,293.41,297.34,292.435,296.21,682001
2015-12-18,289.35,294.79,289.35,292.2,2004951
2015-12-21,295.74,296.13,289.22,291.07,881677
2015-12-22,296.93,298.53,292.6,295.99,583558
2015-12-23,297.35,297.93,292.85,297.93,542880
2015-12-24,297.19,298.45,295.912,296.99,206660
2015-12-25,297.19,297.19,297.19,297.19,0
2015-12-28,300.91,301.55,295.29,296.56,338413
2015-12-29,304.98,305.0,301.95,305.0,416390
2015-12-30,302.69,304.825,302.2,303.44,320997
2015-12-31,302.4,304.37,299.597,302.49,404825
2016-01-01,302.4,302.4,302.4,302.4,0
2016-01-04,296.08,300.6,293.25,299.75,879636
2016-01-05,303.41,304.53,294.165,297.98,1440339
2016-01-06,309.13,310.28,298.88,299.64,1147466
2016-01-07,303.29,306.7,302.25,304.73,1151912
2016-01-08,309.79,312.29,304.32,304.6,1463330
2016-01-11,312.88,318.36,309.36,311.74,1605921
2016-01-12,314.92,316.0,309.83,314.76,860584
2016-01-13,305.58,316.2,304.69,314.24,1222889
2016-01-14,310.99,315.5,297.2877,306.07,3697919
2016-01-15,303.19,309.97,299.8,305.01,1256273
2016-01-18,303.19,303.19,303.19,303.19,0
2016-01-19,295.11,308.94,289.72,308.5,1831562
2016-01-20,294.36,297.25,281.85,290.84,1383640
2016-01-21,289.78,295.35,287.31,294.29,860683
2016-01-22,297.05,298.55,291.36,293.7,1268777
2016-01-25,299.93,306.31,295.78,296.26,1369679
2016-01-26,303.64,305.99,299.875,304.18,1045177
2016-01-27,299.57,307.96,297.02,304.24,1089627
2016-01-28,300.22,309.96,295.51,301.25,1032435
2016-01-29,310.57,310.83,300.01,301.33,1145292
2016-02-01,311.44,315.81,308.88,310.05,812171
2016-02-02,312.59,313.87,307.26,307.93,1013484
2016-02-03,309.54,314.875,304.34,313.5,1268060
2016-02-04,308.45,314.08,305.36,312.17,1032945
2016-02-05,288.44,307.34,288.11,306.91,1390322
2016-02-08,268.84,286.0,261.81,285.88,1850272
2016-02-09,265.05,269.99,255.45,268.69,2096993
