Date,Close,High,Low,Open,Volume
2013-12-16,79.675,80.046,79.1698,79.3,7495530
2013-12-17,79.795,80.354,79.6115,79.98,9612290
2013-12-18,80.206,80.351,78.863,79.787,10445650
2013-12-19,80.538,80.9205,79.9034,80.2,9531060
2013-12-20,81.705,82.3208,80.704,80.855,13160430
2013-12-23,81.51,82.563,81.256,82.506,8993190
2013-12-24,81.32,81.582,81.105,81.452,4047560
2013-12-25,81.32,81.32,81.32,81.32,0
2013-12-26,82.19,82.19,81.417,81.505,5942890
2013-12-27,82.787,82.8339,82.004,82.2,5713060
2013-12-30,83.33,83.892,82.855,83.012,7074520
2013-12-31,83.546,83.938,83.062,83.937,6762000
2014-01-01,83.546,83.546,83.546,83.546,0
2014-01-02,83.414,83.7967,83.01,83.741,7408790
2014-01-03,83.081,83.58,82.6,83.414,6439160
2014-01-06,82.669,83.388,82.466,83.196,7022770
2014-01-07,83.709,83.919,83.1,83.101,7646070
2014-01-08,83.684,84.401,83.6014,83.732,6937260
2014-01-09,84.36,84.424,83.625,84.0,7212580
2014-01-10,83.476,84.748,83.16,84.684,8213690
2014-01-13,81.0,83.8,80.763,83.546,12359540
2014-01-14,82.171,82.297,80.414,81.282,10869050
2014-01-15,82.337,82.9779,82.124,82.511,7750600
2014-01-16,82.55,82.799,82.242,82.482,4965690
2014-01-17,81.842,83.402,80.788,82.5,13330190
2014-01-20,81.842,81.842,81.842,81.842,0
2014-01-21,81.848,82.656,81.403,82.302,10103590
2014-01-22,83.3,83.9,82.0,82.21,7220658
2014-01-23,82.36,83.81,81.92,83.8,6595431
2014-01-24,78.51,81.98,78.5,81.78,9541224
2014-01-27,76.05,78.98,74.95,78.95,13715112
2014-01-28,78.83,79.09,76.58,76.7,7738725
2014-01-29,77.7,78.67,77.01,78.19,7915482
2014-01-30,79.76,80.55,78.24,80.45,8749157
2014-01-31,75.68,76.99,71.75,75.51,23255509
2014-02-03,73.91,76.4099,73.85,76.05,9834575
2014-02-04,73.12,74.345,72.8,74.22,11981190
2014-02-05,72.84,73.5,72.11,72.76,7769433
2014-02-06,74.9,74.91,73.1394,73.23,6805661
2014-02-07,76.31,76.93,75.13,75.67,8551622
2014-02-10,76.35,77.3399,75.85,76.66,4886654
2014-02-11,76.19,76.83,76.0,76.8,5323791
2014-02-12,75.97,76.93,75.67,76.44,4775447
2014-02-13,76.53,76.64,75.13,75.48,4912964
2014-02-14,77.39,77.66,76.48,76.58,4766134
2014-02-17,77.39,77.39,77.39,77.39,0
2014-02-18,77.49,78.49,77.2,78.46,5811790
2014-02-19,76.65,78.01,76.53,77.34,6038258
2014-02-20,75.86,76.88,74.85,76.88,8723584
2014-02-21,75.7,76.35,75.5,75.86,6551857
2014-02-24,75.96,76.97,75.56,75.57,7942731
2014-02-25,76.74,76.97,75.52,76.0,7437312
2014-02-26,77.36,77.41,76.61,76.83,7438903
2014-02-27,77.76,78.01,77.0,77.34,4939433
2014-02-28,77.72,78.669,76.95,78.2,5919129
2014-03-03,76.73,77.09,75.65,76.53,6154831
2014-03-04,78.5,78.8,77.41,77.81,5303009
2014-03-05,78.2,78.88,77.825,78.67,4233519
2014-03-06,77.63,78.71,77.57,78.4,4594433
2014-03-07,77.94,78.25,77.52,78.07,4134098
2014-03-10,77.39,77.944,77.27,77.8,3314844
2014-03-11,77.9,78.45,76.89,77.49,4835405
2014-03-12,78.34,78.34,76.8,77.22,4744935
2014-03-13,76.62,78.77,76.54,78.38,6521375
2014-03-14,76.34,77.22,76.23,76.51,4859053
2014-03-17,77.83,77.84,76.74,76.75,3911475
2014-03-18,78.92,78.98,77.54,78.1,4523471
2014-03-19,78.31,79.6,77.92,78.94,5929255
2014-03-20,78.41,78.65,77.61,78.21,5197964
2014-03-21,75.99,79.83,75.9,79.34,14425292
2014-03-24,77.39,77.71,75.87,76.48,8822012
2014-03-25,75.28,77.77,75.23,77.58,7134713
2014-03-26,73.71,76.17,73.68,75.81,7612692
2014-03-27,73.34,73.62,72.35,73.54,7690125
2014-03-28,73.22,73.79,72.44,73.39,5245438
2014-03-31,74.7,74.87,73.5,73.86,5843774
2014-04-01,74.81,75.34,74.382,75.25,4105927
2014-04-02,74.7,75.35,74.53,74.89,4271660
2014-04-03,74.53,75.5499,74.24,75.04,4133295
2014-04-04,72.18,75.49,71.71,75.4,8294188
2014-04-07,71.33,71.96,70.434,71.66,9701807
2014-04-08,71.52,71.9401,71.0,71.22,6288654
2014-04-09,73.56,73.67,71.61,71.93,6985344
2014-04-10,71.17,74.32,70.95,73.67,8984297
2014-04-11,68.68,70.38,68.68,70.05,11611261
2014-04-14,71.18,71.97,69.6,69.79,10893950
2014-04-15,72.15,72.74,70.48,72.3,7010084
2014-04-16,73.93,73.95,72.5,72.88,7002536
2014-04-17,74.13,74.82,73.61,74.07,5552348
2014-04-18,74.13,74.13,74.13,74.13,0
2014-04-21,74.31,74.63,73.83,74.25,5991676
2014-04-22,74.53,74.77,73.85,74.47,5049896
2014-04-23,73.36,74.5,73.0627,74.33,5057415
2014-04-24,74.35,74.72,73.33,73.71,5195169
2014-04-25,70.66,73.0,70.6,72.21,9661421
2014-04-28,71.24,72.16,70.2169,70.8,8649368
2014-04-29,72.03,72.61,71.33,71.49,6031110
2014-04-30,73.55,73.63,71.54,72.34,6554327
2014-05-01,74.22,76.71,74.05,75.57,9752820
2014-05-02,73.78,74.5,72.52,74.2,5977593
2014-05-05,74.82,74.86,72.95,73.21,4777809
2014-05-06,73.81,74.475,73.75,74.34,4290252
2014-05-07,73.87,74.37,73.05,73.93,4413087
2014-05-08,74.24,75.47,73.5,73.87,4628491
2014-05-09,74.38,74.44,73.52,74.01,2975555
2014-05-12,75.02,75.22,74.5,74.69,2975256
2014-05-13,74.83,75.43,74.45,75.19,3268662
2014-05-14,74.1,75.02,73.96,74.66,2595985
2014-05-15,73.08,74.24,72.881,74.0,4306940
2014-05-16,73.75,73.865,72.56,73.03,3703945
2014-05-19,73.86,74.38,73.41,73.47,3429017
2014-05-20,73.65,74.49,73.51,73.82,3764725
2014-05-21,75.63,75.64,74.17,74.2,4365876
2014-05-22,75.75,76.22,75.1,75.81,4625410
2014-05-23,76.45,76.67,75.82,76.0,3376052
2014-05-26,76.45,76.45,76.45,76.45,0
2014-05-27,77.03,77.89,76.72,76.88,5599191
2014-05-28,76.93,77.25,76.72,77.11,2733287
2014-05-29,76.79,77.23,76.51,77.05,3375589
2014-05-30,76.45,77.025,76.35,76.8,5003547
2014-06-02,77.05,77.21,76.23,76.77,3050434
2014-06-03,76.35,77.0,76.24,76.76,2619141
2014-06-04,76.32,76.53,75.8212,76.31,2794917
2014-06-05,76.84,77.172,76.14,76.32,2684380
2014-06-06,77.47,77.8768,76.9,77.0,3119190
2014-06-09,76.86,77.49,76.75,77.32,3500030
2014-06-10,77.36,77.56,76.57,76.74,3396205
2014-06-11,76.87,77.4341,76.72,76.96,3427470
2014-06-12,75.72,77.14,75.4558,76.98,3844890
2014-06-13,75.94,76.14,75.13,75.72,3194937
2014-06-16,75.11,75.78,74.9,75.6,5674197
2014-06-17,74.98,75.43,74.55,75.14,4163781
2014-06-18,75.12,75.21,74.4,74.95,3822026
2014-06-19,74.27,75.418,74.1,75.08,5504688
2014-06-20,73.81,75.01,73.48,74.53,9339318
2014-06-23,74.14,74.3,73.1999,73.59,4900715
2014-06-24,72.7,74.79,72.55,74.09,5949993
2014-06-25,73.04,73.55,72.54,72.56,3813591
2014-06-26,72.77,73.28,72.56,73.26,4085460
2014-06-27,73.4,73.61,72.45,72.52,12447487
2014-06-30,73.47,73.88,73.06,73.24,4737099
2014-07-01,75.53,75.91,74.14,74.2,6336226
2014-07-02,76.2,76.39,74.86,74.86,3973937
2014-07-03,76.74,76.9,76.35,76.6,3213435
2014-07-04,76.74,76.74,76.74,76.74,0
2014-07-07,76.18,76.64,75.94,76.44,3595751
2014-07-08,75.69,76.15,75.13,76.11,3903585
2014-07-09,76.63,76.67,75.6,75.87,3341723
2014-07-10,75.47,75.955,74.75,75.65,3318037
2014-07-11,75.83,75.85,75.2601,75.54,2759088
2014-07-14,77.33,77.7129,76.04,76.44,5586121
2014-07-15,78.32,79.22,77.86,77.99,7517065
2014-07-16,78.31,78.69,77.95,78.65,3623299
2014-07-17,76.39,77.87,76.25,77.31,5476388
2014-07-18,77.5,77.65,76.45,76.75,3492458
2014-07-21,77.35,77.44,76.59,77.11,3101401
2014-07-22,78.27,78.39,77.35,77.52,3468877
2014-07-23,77.74,78.38,77.19,78.16,3526950
2014-07-24,77.57,78.06,76.92,77.93,5153756
2014-07-25,75.75,76.03,75.215,75.63,5870676
2014-07-28,76.19,76.21,75.515,75.7,3209232
2014-07-29,75.89,76.61,75.65,76.31,4017268
2014-07-30,75.91,76.29,75.45,76.07,5521809
2014-07-31,74.15,76.32,73.81,76.3,7394975
2014-08-01,74.98,75.44,73.64,73.84,6029476
2014-08-04,75.68,75.85,75.08,75.39,4923992
2014-08-05,75.2,75.66,74.81,75.31,4639026
2014-08-06,75.36,75.58,74.69,74.85,2783566
2014-08-07,74.06,75.68,73.82,75.54,4714460
2014-08-08,75.17,75.23,73.75,74.0,3614379
2014-08-11,75.63,76.07,74.99,75.54,3546770
2014-08-12,75.63,75.82,74.93,75.36,2752462
2014-08-13,76.3,76.51,75.59,75.85,3389621
2014-08-14,76.05,76.61,75.66,76.6,2411679
2014-08-15,75.21,76.57,74.98,76.41,4352006
2014-08-18,76.77,76.82,75.686,75.69,4030623
2014-08-19,76.4,76.8,76.09,76.75,3562280
2014-08-20,76.39,76.48,75.9,75.97,2612906
2014-08-21,76.99,77.12,76.29,76.51,2694676
2014-08-22,76.48,76.88,76.15,76.75,2500685
2014-08-25,76.43,77.21,76.39,76.9542,3394912
2014-08-26,77.0,77.85,76.54,76.79,3849043
2014-08-27,76.64,77.12,76.5,77.02,1980770
2014-08-28,76.16,76.43,75.66,76.09,2991654
2014-08-29,75.81,76.48,75.73,76.3,3231583
2014-09-01,75.81,75.81,75.81,75.81,0
2014-09-02,75.58,76.01,75.44,75.93,3617965
2014-09-03,75.94,76.19,75.73,76.1,2870740
2014-09-04,76.38,76.82,76.0,76.03,2680393
2014-09-05,76.86,76.93,75.86,76.19,3492143
2014-09-08,76.23,76.85,75.9,76.59,2845566
2014-09-09,76.07,76.51,75.69,76.26,4145245
2014-09-10,76.65,76.93,75.88,76.09,4188202
2014-09-11,75.62,76.448,75.41,76.32,4673567
2014-09-12,75.47,76.07,74.93,75.68,4240597
2014-09-15,75.24,75.42,74.7801,75.19,4051608
2014-09-16,76.59,76.8,74.94,75.65,4870660
2014-09-17,76.22,76.9,75.47,76.88,5549418
2014-09-18,77.8,77.81,76.23,76.64,5790199
2014-09-19,77.28,78.37,77.24,77.94,8492598
2014-09-22,76.16,77.36,76.08,77.26,3433956
2014-09-23,75.51,76.25,75.5,75.98,3913477
2014-09-24,77.05,77.05,75.55,75.7,3623314
2014-09-25,74.72,76.64,74.72,76.54,5010437
2014-09-26,75.06,75.17,74.5,74.75,3767631
2014-09-29,74.52,74.89,73.79,74.15,3906008
2014-09-30,73.92,75.31,73.92,74.47,9354818
2014-10-01,73.32,74.18,73.07,73.82,6625148
2014-10-02,73.42,73.73,72.59,72.87,5607133
2014-10-03,74.33,74.63,73.9,74.05,5344065
2014-10-06,74.51,74.78,74.39,74.62,4787701
2014-10-07,72.94,74.32,72.94,74.1,5842069
2014-10-08,74.06,74.07,72.48,72.75,4120908
2014-10-09,71.83,73.985,71.81,73.98,5791587
2014-10-10,70.5,72.3,70.5,71.8,5982544
2014-10-13,69.78,71.21,69.64,70.59,6041692
2014-10-14,71.0,71.6673,70.0,70.04,8181181
2014-10-15,71.3,71.73,69.66,69.96,11601993
2014-10-16,70.86,71.49,69.85,70.08,9417977
2014-10-17,71.56,72.16,70.86,71.7,5888523
2014-10-20,72.04,72.0551,71.14,71.21,3281898
2014-10-21,74.16,74.2799,72.55,72.87,4556639
2014-10-22,73.22,74.36,73.18,74.11,4155603
2014-10-23,74.09,74.66,73.77,74.1,3604101
2014-10-24,74.0,74.08,73.39,73.84,3374394
2014-10-27,74.11,74.53,73.76,74.0,3408245
2014-10-28,76.0,76.01,74.47,74.54,4998990
2014-10-29,75.99,76.97,75.58,76.19,6213468
2014-10-30,83.13,83.22,78.3,78.35,16292387
2014-10-31,83.75,84.83,83.2,83.21,11664880
2014-11-03,84.13,84.345,83.82,83.82,6661323
2014-11-04,83.99,84.21,82.7,83.86,5977170
2014-11-05,85.99,86.4,84.38,84.5,7998992
2014-11-06,85.75,86.38,85.49,86.0,5147915
2014-11-07,84.8,85.94,84.59,85.94,4925988
2014-11-10,84.85,85.11,84.21,84.72,4526135
2014-11-11,84.59,85.12,84.25,84.98,2679887
2014-11-12,84.35,84.68,83.33,83.76,3121257
2014-11-13,84.2,84.7399,83.745,84.54,3096547
2014-11-14,84.05,84.34,83.64,84.32,2224214
2014-11-17,83.2,84.26,83.17,83.8,3368537
2014-11-18,83.9,84.24,83.18,83.25,3142917
2014-11-19,84.28,84.49,83.411,83.7,2501147
2014-11-20,84.6,84.846,83.286,83.5,3452204
2014-11-21,84.72,85.875,84.21,85.74,4969498
2014-11-24,84.99,85.19,84.65,84.82,5150394
2014-11-25,86.34,86.74,85.075,85.1,5623367
2014-11-26,86.56,86.9,85.96,86.26,3328218
2014-11-27,86.56,86.56,86.56,86.56,0
2014-11-28,87.29,87.89,86.68,87.0,2452793
2014-12-01,87.46,88.16,86.35,86.56,4989800
2014-12-02,87.69,87.95,86.54,87.91,5458315
2014-12-03,88.32,89.24,87.68,88.21,6086291
2014-12-04,88.77,89.44,88.14,88.38,3528011
2014-12-05,89.08,89.87,88.85,89.87,3739867
2014-12-08,88.04,89.558,87.88,89.04,4473905
2014-12-09,87.84,88.045,86.4,86.57,3741436
2014-12-10,86.33,88.03,86.212,87.53,3285552
2014-12-11,87.69,88.18,86.75,86.76,4078480
2014-12-12,84.13,87.32,84.11,86.57,6646804
2014-12-15,84.61,85.29,83.5439,85.14,4922381
2014-12-16,82.64,84.97,82.05,83.72,6970268
2014-12-17,84.73,84.87,82.4,82.79,6443747
2014-12-18,86.92,86.92,85.3994,86.12,6442059
2014-12-19,86.44,87.29,86.135,86.98,6261959
2014-12-22,86.83,86.97,86.21,86.75,2561646
2014-12-23,87.63,87.85,86.75,87.46,2750504
2014-12-24,87.77,88.3,87.53,87.7,1220002
2014-12-25,87.77,87.77,87.77,87.77,0
2014-12-26,87.77,88.07,87.52,87.9,1508390
2014-12-29,87.68,88.49,87.5,87.64,2376172
2014-12-30,86.97,87.75,86.51,87.35,2493320
2014-12-31,86.16,87.54,86.16,87.18,2861699
2015-01-01,86.16,86.16,86.16,86.16,0
2015-01-02,85.68,87.3643,84.92,86.68,4506550
2015-01-05,83.27,85.3499,83.05,85.29,6441396
2015-01-06,83.09,83.7799,81.8,83.66,7691693
2015-01-07,84.22,84.28,83.07,84.1,5846780
2015-01-08,85.53,85.62,85.03,85.19,5174184
2015-01-09,84.44,86.0,84.4,85.97,4582226
2015-01-12,83.36,84.85,82.91,84.41,4030140
2015-01-13,83.55,85.24,82.74,84.09,4226198
2015-01-14,83.46,83.48,81.84,82.0,5084272
2015-01-15,82.25,84.13,82.18,83.8,4331532
2015-01-16,83.8,83.86,81.83,82.05,4763712
2015-01-19,83.8,83.8,83.8,83.8,0
2015-01-20,84.26,84.89,83.19,84.39,3540854
2015-01-21,83.72,84.35,83.3,83.78,3598443
2015-01-22,84.38,84.53,82.5,83.36,4796164
2015-01-23,84.39,84.83,83.8,84.28,5012243
2015-01-26,83.6,84.7,82.87,84.3,5440379
2015-01-27,81.77,82.81,80.96,82.61,5486658
2015-01-28,80.74,83.55,80.67,83.33,5070199
2015-01-29,81.38,81.55,79.82,80.3,6277176
2015-01-30,82.03,84.8,81.485,84.03,13332352
2015-02-02,82.98,83.23,80.58,81.71,10576479
2015-02-03,83.81,83.88,82.44,83.28,8490396
2015-02-04,84.18,84.97,83.52,83.92,4924208
2015-02-05,85.82,85.91,84.0,84.58,5426512
2015-02-06,84.16,85.77,83.955,85.62,5540935
2015-02-09,84.59,84.8301,83.61,83.97,3951054
2015-02-10,84.23,85.18,83.89,85.17,4441832
2015-02-11,84.46,84.785,83.94,84.23,4051349
2015-02-12,87.52,87.98,85.31,85.43,7053465
2015-02-13,87.14,87.99,86.62,87.83,5511343
2015-02-16,87.14,87.14,87.14,87.14,0
2015-02-17,87.52,88.17,87.24,87.93,5083403
2015-02-18,87.73,87.84,86.85,87.19,2974348
2015-02-19,89.2,89.43,87.58,87.64,5271748
2015-02-20,90.79,90.9371,88.88,89.02,6276534
2015-02-23,91.12,91.14,89.94,90.92,4316298
2015-02-24,91.32,91.649,90.24,90.55,5547506
2015-02-25,92.67,92.76,91.39,92.05,6144401
2015-02-26,91.26,93.0,91.06,92.89,5666718
2015-02-27,90.13,91.68,89.97,91.01,4675263
2015-03-02,92.02,92.16,89.5,89.56,5568305
2015-03-03,90.97,91.94,90.52,91.9,3444357
2015-03-04,91.71,91.885,90.13,90.64,4734532
2015-03-05,92.81,92.95,91.45,92.0,4651263
2015-03-06,90.79,92.53,90.67,92.51,4963213
2015-03-09,91.12,91.44,90.07,90.52,4145635
2015-03-10,88.84,90.39,88.84,90.18,5048464
2015-03-11,86.97,88.17,86.85,87.59,9453391
2015-03-12,89.25,89.51,87.68,87.73,7035360
2015-03-13,87.75,89.25,87.35,89.25,4610076
2015-03-16,88.71,88.93,87.93,88.5,3843868
2015-03-17,87.97,88.56,87.75,88.26,2880814
2015-03-18,88.88,89.26,87.22,87.72,5435350
2015-03-19,89.02,89.67,88.64,88.85,3172466
2015-03-20,89.82,90.36,89.38,89.57,4371432
2015-03-23,89.33,90.65,89.32,89.94,3395238
2015-03-24,89.49,89.94,89.04,89.4,4050455
2015-03-25,87.37,89.62,87.37,89.57,3813520
2015-03-26,87.93,88.3,86.561,86.71,4141800
2015-03-27,87.25,88.32,86.87,87.9,4927227
2015-03-30,87.67,88.29,87.48,87.91,3450956
2015-03-31,86.39,88.26,86.39,87.33,5985340
2015-04-01,86.74,86.74,85.37,86.73,4736877
2015-04-02,87.03,87.865,86.67,86.92,4628750
2015-04-03,87.03,87.03,87.03,87.03,0
2015-04-06,87.34,87.659,86.22,86.35,5854042
2015-04-07,87.92,88.51,87.27,87.46,4091319
2015-04-08,89.32,89.69,88.28,88.4,3659826
2015-04-09,89.06,89.7,88.14,89.1,3482136
2015-04-10,88.57,89.48,88.32,89.48,2575718
2015-04-13,88.25,89.43,88.25,88.63,3525810
2015-04-14,89.12,89.47,88.005,88.01,3453828
2015-04-15,89.25,89.57,88.66,89.15,2683377
2015-04-16,88.72,89.18,88.59,88.95,2950467
2015-04-17,86.93,88.31,86.59,87.99,4352623
2015-04-20,87.33,87.8856,87.01,87.22,2681094
2015-04-21,87.77,88.18,87.27,87.5,3148214
2015-04-22,91.2,92.43,88.48,88.48,12231888
2015-04-23,90.88,91.4,90.18,91.2,4323141
2015-04-24,90.72,91.16,90.21,90.72,3519342
2015-04-27,89.75,91.265,89.69,90.93,4853431
2015-04-28,90.23,90.44,89.31,89.65,4783068
2015-04-29,90.25,93.59,89.81,91.13,9364071
2015-04-30,90.21,91.388,89.66,90.25,7470274
2015-05-01,91.25,91.31,90.26,90.36,4662754
2015-05-04,91.18,91.99,90.81,91.49,4596883
2015-05-05,90.78,91.92,90.56,91.14,3707350
2015-05-06,90.57,91.45,89.96,91.05,3495788
2015-05-07,92.05,92.16,90.35,90.71,4370005
2015-05-08,93.51,94.33,92.64,92.84,9933392
2015-05-11,92.52,93.92,92.5,93.48,4731285
2015-05-12,92.39,92.73,91.58,91.89,5191699
2015-05-13,92.52,92.98,92.02,92.75,3443288
2015-05-14,93.84,93.9,92.8,93.095,3467382
2015-05-15,93.22,94.5,93.03,93.84,3403777
2015-05-18,93.08,93.16,91.83,92.9,4281186
2015-05-19,93.8,94.07,93.15,93.61,3279694
2015-05-20,93.24,94.1,92.81,94.1,2701147
2015-05-21,92.9,93.35,92.73,93.09,2890989
2015-05-22,92.69,93.29,92.65,92.95,2449155
2015-05-25,92.69,92.69,92.69,92.69,0
2015-05-26,91.89,92.64,91.55,92.6,2965399
2015-05-27,92.59,92.78,91.89,92.11,2597831
2015-05-28,92.82,92.96,92.11,92.6,1778401
2015-05-29,92.26,92.92,92.15,92.81,3561409
2015-06-01,92.56,92.94,91.61,92.4,2635385
2015-06-02,93.17,93.52,91.44,92.14,2795971
2015-06-03,93.5,94.06,92.9,93.3,3638034
2015-06-04,92.57,93.66,92.32,92.95,3320100
2015-06-05,92.62,92.84,91.7,92.44,2654972
2015-06-08,91.9,92.61,91.774,92.39,2561509
2015-06-09,92.09,92.305,91.295,91.73,2375017
2015-06-10,94.17,94.36,92.3985,92.5,3727776
2015-06-11,94.5,95.13,93.98,94.35,3403628
2015-06-12,93.77,94.27,93.21,94.05,2777547
2015-06-15,93.3,93.54,92.15,92.93,3228977
2015-06-16,94.15,94.419,93.08,93.33,2446251
2015-06-17,94.45,94.97,93.9,94.35,2962532
2015-06-18,96.05,96.31,94.54,94.57,4207959
2015-06-19,94.81,95.96,94.72,95.82,5011144
2015-06-22,95.42,96.13,95.26,95.59,3290116
2015-06-23,95.7,95.98,95.35,95.67,4195410
2015-06-24,95.51,96.15,95.29,95.38,3682498
2015-06-25,94.46,95.87,94.28,95.87,3214916
2015-06-26,94.51,94.83,93.9,94.8,3200927
2015-06-29,92.52,94.12,92.41,93.68,4426484
2015-06-30,93.48,94.04,92.74,93.2,4750445
2015-07-01,94.5,94.95,94.0,94.47,3735430
2015-07-02,94.24,94.76,93.9,94.49,3034670
2015-07-03,94.24,94.24,94.24,94.24,0
2015-07-06,94.52,94.68,93.23,93.4,3041963
2015-07-07,93.89,94.54,92.29,94.54,4859393
2015-07-08,92.49,93.27,92.13,92.97,4367167
2015-07-09,93.04,94.14,92.99,93.73,2985812
2015-07-10,94.62,95.0,94.08,94.45,2721770
2015-07-13,95.5,95.7,95.1101,95.37,3454248
2015-07-14,95.27,95.9,95.15,95.7,3148271
2015-07-15,95.25,95.6,94.65,95.51,3969591
2015-07-16,95.82,95.97,95.46,95.75,3100388
2015-07-17,96.08,96.26,94.455,95.56,2726316
2015-07-20,97.26,97.76,96.41,96.56,4621919
2015-07-21,96.71,97.4,96.32,97.2,3836185
2015-07-22,96.88,97.36,96.15,96.3,3809698
2015-07-23,95.16,96.97,94.865,96.9,4894896
2015-07-24,95.83,97.49,95.52,97.3,6799726
2015-07-27,94.39,95.83,94.3,95.47,4538910
2015-07-28,95.16,95.47,94.71,95.07,6526711
2015-07-29,96.73,97.95,93.0,94.4,11421638
2015-07-30,98.41,98.82,96.11,96.64,4407230
2015-07-31,97.4,98.78,97.269,98.65,3956686
2015-08-03,97.44,97.88,96.31,97.74,2989773
2015-08-04,97.3,98.3,97.14,97.45,2976090
2015-08-05,98.27,98.73,97.79,98.08,3306727
2015-08-06,97.16,98.61,96.92,98.56,4110869
2015-08-07,97.77,97.79,96.555,97.09,3114730
2015-08-10,98.08,99.18,97.8,98.37,3445457
2015-08-11,97.2,97.7647,96.7,97.2,4178709
2015-08-12,97.04,97.34,95.27,96.56,3928434
2015-08-13,97.23,97.9,96.58,97.29,2441036
2015-08-14,97.89,98.07,96.86,97.23,1849768
2015-08-17,97.86,97.95,96.8,97.56,2423866
2015-08-18,97.6,98.11,97.5,97.68,2214971
2015-08-19,96.6,97.48,96.169,97.15,3737032
2015-08-20,94.56,96.12,94.52,95.97,4883314
2015-08-21,90.68,93.93,90.64,93.53,7990678
2015-08-24,87.83,90.55,74.61,85.5,11371377
2015-08-25,86.82,90.89,86.66,90.83,6600382
2015-08-26,91.71,91.87,87.95,88.91,6589031
2015-08-27,94.05,94.21,92.05,93.15,5435333
2015-08-28,94.08,94.17,93.06,93.69,3136588
2015-08-31,92.37,93.64,92.0,93.42,4962434
2015-09-01,89.05,91.04,88.54,90.06,6341054
2015-09-02,90.43,90.57,88.99,90.16,5174852
2015-09-03,91.65,92.35,90.94,90.99,3617897
2015-09-04,90.53,90.93,89.89,90.75,3595535
2015-09-07,90.53,90.53,90.53,90.53,0
2015-09-08,92.9,93.128,91.58,92.21,4176303
2015-09-09,89.97,93.55,89.7711,91.2,8117877
2015-09-10,89.68,90.69,89.55,89.8,7369810
2015-09-11,91.35,91.42,89.46,89.51,4572274
2015-09-14,90.94,91.45,90.55,91.28,3738891
2015-09-15,92.11,92.6,90.18,91.28,4670215
2015-09-16,92.73,92.77,91.87,92.32,4128608
2015-09-17,93.21,94.84,92.63,92.65,4625913
2015-09-18,92.15,93.32,91.84,92.05,8327026
2015-09-21,93.05,94.07,92.585,92.87,3997141
2015-09-22,92.07,92.31,91.41,91.73,3457138
2015-09-23,92.14,92.74,91.8073,91.91,2557025
2015-09-24,91.12,91.57,90.11,91.41,3513814
2015-09-25,91.3,92.1,90.7,92.09,3880798
2015-09-28,88.35,91.095,88.15,90.97,4966826
2015-09-29,88.76,89.55,88.015,88.67,4501215
2015-09-30,90.12,90.29,88.95,90.2,4549828
2015-10-01,90.73,90.88,89.4,90.57,4496019
2015-10-02,92.07,92.12,88.92,89.27,3543117
2015-10-05,94.33,94.37,92.55,92.79,3837658
2015-10-06,93.92,94.85,93.77,94.0,3641713
2015-10-07,95.18,95.27,94.2,94.51,3756790
2015-10-08,95.87,96.0,94.65,94.7,2970306
2015-10-09,95.82,96.19,95.11,95.63,4733070
2015-10-12,96.64,96.82,95.82,95.83,2577857
2015-10-13,95.93,96.6741,95.88,96.32,2414410
2015-10-14,95.03,96.19,94.79,95.71,2832465
2015-10-15,97.16,97.16,95.52,95.96,2897744
2015-10-16,97.64,97.69,96.66,97.37,3388311
2015-10-19,97.74,97.99,97.01,97.21,4024247
2015-10-20,97.67,97.83,97.07,97.48,2451610
2015-10-21,96.6,98.36,96.48,98.11,2900397
2015-10-22,98.02,98.74,97.16,97.44,4033210
2015-10-23,99.79,99.86,98.18,99.25,5240447
2015-10-26,99.63,99.934,98.5,98.5,3651778
2015-10-27,98.43,99.47,97.84,99.35,3789254
2015-10-28,100.09,100.13,98.36,98.73,4582839
2015-10-29,100.59,101.65,99.0,99.88,4940397
2015-10-30,98.99,101.0,98.72,100.77,5538852
2015-11-02,99.38,99.67,98.69,98.9,5480711
2015-11-03,100.12,100.55,99.0099,99.45,4497470
2015-11-04,100.52,100.69,99.51,100.1,3292176
2015-11-05,100.69,101.2,99.81,100.0,3032346
2015-11-06,101.5,101.51,100.2675,100.8,4333163
2015-11-09,100.47,101.17,99.8,100.66,3722708
2015-11-10,100.65,100.77,99.82,99.97,2991715
2015-11-11,100.88,101.76,100.76,101.29,4667205
2015-11-12,98.28,100.81,98.26,100.81,5274767
2015-11-13,96.86,98.5,96.6895,98.09,4361016
2015-11-16,98.3,98.36,96.5,96.57,3979513
2015-11-17,98.07,99.02,97.81,98.56,3767296
2015-11-18,99.16,99.22,98.13,98.43,4502203
2015-11-19,98.93,99.256,98.35,99.01,3620484
2015-11-20,99.5,100.15,99.27,99.42,3320800
2015-11-23,99.37,99.96,99.06,99.96,2115854
2015-11-24,98.5,98.92,97.56,98.73,2588442
2015-11-25,98.16,98.84,98.06,98.54,2196176
2015-11-26,98.16,98.16,98.16,98.16,0
2015-11-27,98.67,98.95,98.265,98.28,1502598
2015-11-30,97.92,98.89,97.92,98.8,3847547
2015-12-01,97.93,98.67,97.17,98.21,4891620
2015-12-02,97.1,97.999,96.91,97.74,3584225
2015-12-03,95.96,97.95,95.7,97.33,3479181
2015-12-04,98.7,98.7,96.24,96.43,3867843
2015-12-07,97.82,98.69,97.43,98.3,2855616
2015-12-08,98.18,98.57,96.76,97.18,3663943
