Date,Close,High,Low,Open,Volume
2014-01-28,154.73,155.23,153.09,153.09,753993
2014-01-29,154.51,155.36,153.01,153.29,714959
2014-01-30,156.81,157.9,155.33,155.33,638732
2014-01-31,157.59,158.73,155.09,155.52,984345
2014-02-03,155.86,157.41,155.0,157.35,802507
2014-02-04,158.57,158.81,155.61,156.63,981412
2014-02-05,157.9,158.77,157.24,158.09,745127
2014-02-06,158.41,158.515,157.26,157.89,848522
2014-02-07,160.25,160.35,158.12,158.83,876309
2014-02-10,162.05,162.36,159.7,160.2,734337
2014-02-11,163.38,164.81,161.25,161.62,733241
2014-02-12,163.51,163.68,162.002,163.67,543239
2014-02-13,164.52,165.19,162.29,162.9,614665
2014-02-14,165.75,166.1,164.07,164.19,464953
2014-02-17,165.75,165.75,165.75,165.75,0
2014-02-18,166.91,167.03,164.82,165.41,711457
2014-02-19,166.45,167.87,166.03,166.87,642718
2014-02-20,166.71,167.73,165.61,166.72,686115
2014-02-21,166.44,167.49,164.52,166.54,1213055
2014-02-24,166.7,167.82,166.57,166.57,868837
2014-02-25,167.66,168.74,166.6,166.75,776008
2014-02-26,167.11,168.68,165.85,166.44,929244
2014-02-27,166.54,168.43,165.79,167.24,680124
2014-02-28,169.0,169.6,166.73,166.73,1315870
2014-03-03,168.69,168.98,166.97,168.2,759816
2014-03-04,170.89,171.05,168.69,168.69,617727
2014-03-05,171.17,172.11,169.995,170.75,733249
2014-03-06,169.33,171.415,169.196,171.09,751566
2014-03-07,167.55,168.82,166.66,168.82,818689
2014-03-10,167.03,167.828,166.064,167.58,665491
2014-03-11,167.81,168.18,166.91,168.0,620207
2014-03-12,166.8,167.01,165.85,165.93,617072
2014-03-13,167.15,167.69,166.0,167.25,745229
2014-03-14,168.17,168.62,166.43,166.43,989977
2014-03-17,168.1,169.67,167.66,169.5,687568
2014-03-18,168.36,170.0,167.17,167.96,619430
2014-03-19,166.89,169.6,165.906,168.74,896598
2014-03-20,167.59,167.63,164.65,166.49,667491
2014-03-21,169.36,170.0,167.6,169.06,1454488
2014-03-24,167.9,169.36,167.52,169.2,666984
2014-03-25,168.88,169.19,167.35,168.53,773952
2014-03-26,167.83,169.7699,167.11,169.15,775349
2014-03-27,167.59,168.005,166.32,167.66,672808
2014-03-28,168.03,169.26,167.61,168.06,507669
2014-03-31,168.49,169.55,167.46,168.59,662960
2014-04-01,169.49,169.61,167.41,168.69,606813
2014-04-02,169.95,170.125,168.49,169.1,545134
2014-04-03,169.32,169.84,168.58,169.84,443047
2014-04-04,169.55,170.44,168.98,170.34,506200
2014-04-07,169.78,170.93,168.9,169.61,605109
2014-04-08,171.37,171.46,168.814,169.63,620571
2014-04-09,170.13,171.36,169.09,171.33,547892
2014-04-10,169.32,171.36,169.08,170.61,733986
2014-04-11,168.48,170.418,168.4,168.41,682671
2014-04-14,169.48,169.71,168.21,169.49,692320
2014-04-15,170.9,171.26,169.18,169.75,784127
2014-04-16,172.07,172.54,170.6,171.5,682796
2014-04-17,172.28,172.41,170.76,171.52,505401
2014-04-18,172.28,172.28,172.28,172.28,0
2014-04-21,173.16,173.24,171.96,172.63,680131
2014-04-22,173.31,173.56,171.74,172.89,412849
2014-04-23,173.31,173.47,172.28,173.47,772717
2014-04-24,174.01,174.01,172.77,173.51,383431
2014-04-25,173.58,174.22,173.17,174.08,514312
2014-04-28,175.6,175.61,173.54,174.27,752348
2014-04-29,175.95,176.72,175.17,176.3,644402
2014-04-30,175.51,175.93,174.35,175.8,527720
2014-05-01,176.19,176.49,173.3,175.27,752091
2014-05-02,170.54,172.51,169.49,172.395,1231784
2014-05-05,171.93,172.0,170.08,170.19,971375
2014-05-06,170.86,171.77,170.07,171.07,575928
2014-05-07,173.2,173.35,171.07,171.36,870507
2014-05-08,171.5,172.85,170.19,172.33,744460
2014-05-09,171.64,172.75,170.6,171.46,463039
2014-05-12,171.87,172.57,171.16,171.88,563987
2014-05-13,170.43,173.65,168.29,172.04,708694
2014-05-14,171.65,171.92,169.88,170.71,670345
2014-05-15,170.55,171.81,168.94,171.27,558022
2014-05-16,172.37,172.47,169.62,170.27,801729
2014-05-19,171.93,172.22,170.51,171.77,444695
2014-05-20,170.81,172.62,170.04,172.19,495293
2014-05-21,170.32,171.51,170.11,170.87,335526
2014-05-22,169.72,171.05,169.62,170.6,469835
2014-05-23,171.37,171.57,170.12,170.48,420060
2014-05-26,171.37,171.37,171.37,171.37,0
2014-05-27,172.39,172.49,171.39,171.69,507147
2014-05-28,170.44,172.22,170.17,172.22,653734
2014-05-29,169.99,171.285,169.85,170.57,742190
2014-05-30,172.38,172.5475,169.96,170.0,1300079
2014-06-02,172.13,172.8,171.71,172.21,498007
2014-06-03,171.01,172.69,170.8,172.27,494168
2014-06-04,172.09,172.35,170.222,170.56,737853
2014-06-05,174.6,174.78,171.74,172.11,580612
2014-06-06,172.83,175.0,172.24,174.64,423700
2014-06-09,171.33,173.84,170.68,172.65,583828
2014-06-10,171.6,172.21,171.0,171.0,663084
2014-06-11,169.93,170.57,169.18,169.91,648059
2014-06-12,169.43,170.35,168.67,170.06,455326
2014-06-13,169.53,170.01,168.22,169.38,556672
2014-06-16,168.99,170.75,168.68,169.39,478621
2014-06-17,169.78,169.85,167.8,168.32,473585
2014-06-18,170.86,171.24,168.56,169.48,621340
2014-06-19,171.36,172.21,170.03,170.87,555829
2014-06-20,172.12,172.37,170.76,171.73,1017279
2014-06-23,171.28,172.99,171.16,172.14,529089
2014-06-24,170.95,172.04,170.63,171.0,461369
2014-06-25,169.7,171.34,169.36,170.53,702536
2014-06-26,169.35,170.2,169.24,169.94,492661
2014-06-27,172.17,172.41,169.24,169.24,658826
2014-06-30,171.35,172.12,170.32,171.29,605987
2014-07-01,172.08,172.66,170.62,171.85,496086
2014-07-02,171.63,171.95,170.22,171.69,394863
2014-07-03,170.87,171.55,169.76,171.55,248935
2014-07-04,170.87,170.87,170.87,170.87,0
2014-07-07,170.67,171.68,170.29,171.01,401091
2014-07-08,170.52,171.82,170.3,171.0,506721
2014-07-09,170.55,170.99,169.53,170.68,367849
2014-07-10,171.26,171.6,170.01,170.55,575756
2014-07-11,171.31,171.66,170.23,171.36,399049
2014-07-14,172.14,172.25,171.08,171.65,382256
2014-07-15,172.18,172.96,171.56,172.21,409967
2014-07-16,172.48,172.7,171.48,172.25,430623
2014-07-17,171.98,172.86,171.5,171.75,401394
2014-07-18,173.21,173.318,171.79,172.51,406704
2014-07-21,172.9,173.77,172.48,172.82,416963
2014-07-22,173.14,173.99,172.94,173.29,483075
2014-07-23,174.0,174.83,173.11,173.11,477214
2014-07-24,175.15,175.26,173.98,174.47,768142
2014-07-25,173.67,175.73,173.58,174.55,484520
2014-07-28,175.49,175.86,173.84,174.22,467832
2014-07-29,174.52,175.779,174.29,175.31,415931
2014-07-30,175.26,175.85,173.93,174.44,510263
2014-07-31,171.61,174.77,171.29,174.56,966862
2014-08-01,172.7,173.42,171.61,171.82,653827
2014-08-04,172.74,173.265,171.19,172.65,418168
2014-08-05,171.12,172.81,170.84,172.0,546686
2014-08-06,172.8,173.82,171.1,171.16,732184
2014-08-07,172.29,173.845,172.01,172.93,428594
2014-08-08,173.32,173.52,171.58,172.89,474704
2014-08-11,173.7,174.44,172.82,172.82,452859
2014-08-12,173.84,175.39,173.51,173.93,497385
2014-08-13,175.72,176.42,173.98,174.4,447036
2014-08-14,175.46,176.89,174.44,176.59,602138
2014-08-15,175.01,176.59,174.04,175.95,501333
2014-08-18,175.72,176.14,175.16,176.07,491949
2014-08-19,176.47,177.16,175.52,175.78,307745
2014-08-20,177.24,177.81,175.5,176.54,521482
2014-08-21,176.68,178.26,176.63,177.89,334584
2014-08-22,174.94,176.49,174.27,176.45,423927
2014-08-25,173.99,175.73,173.59,174.175,460391
2014-08-26,173.55,174.95,173.33,174.8,402679
2014-08-27,173.87,174.281,173.13,173.73,250775
2014-08-28,173.85,174.24,173.37,173.37,342740
2014-08-29,175.18,175.22,173.8,174.0,494884
2014-09-01,175.18,175.18,175.18,175.18,0
2014-09-02,175.3,175.77,174.66,175.5,394247
2014-09-03,175.42,176.41,174.48,176.14,332715
2014-09-04,174.26,175.5,173.25,175.18,425313
2014-09-05,176.64,176.76,173.79,174.32,695836
2014-09-08,175.99,177.13,175.44,176.65,360115
2014-09-09,175.23,176.58,174.6,176.07,380857
2014-09-10,172.6,174.78,172.2,174.77,562282
2014-09-11,171.18,171.78,170.37,171.61,360145
2014-09-12,166.08,170.93,165.69,170.81,1062034
2014-09-15,166.27,167.04,165.06,166.06,672943
2014-09-16,167.17,168.14,166.024,166.1,529003
2014-09-17,166.59,168.92,166.32,167.73,510491
2014-09-18,165.12,167.0199,164.77,166.55,746964
2014-09-19,164.96,166.81,164.89,166.18,1104466
2014-09-22,163.55,165.1,163.43,164.94,758517
2014-09-23,163.05,164.66,162.99,163.64,658248
2014-09-24,163.12,165.57,162.5,162.97,685795
2014-09-25,163.5,163.87,162.34,163.2,795624
2014-09-26,164.99,165.2523,163.17,163.42,643582
2014-09-29,165.92,166.03,163.49,163.91,618605
2014-09-30,165.84,167.2,164.6,165.98,770806
2014-10-01,165.76,167.19,165.165,165.73,624271
2014-10-02,165.89,166.82,165.05,165.84,584585
2014-10-03,167.6,168.08,165.58,166.69,543352
2014-10-06,166.86,168.585,166.83,167.69,550903
2014-10-07,165.55,167.15,165.53,167.0,431948
2014-10-08,169.37,169.37,165.48,165.91,653152
2014-10-09,169.49,170.93,169.09,169.62,641454
2014-10-10,168.51,170.51,168.41,170.03,584109
2014-10-13,168.31,170.21,168.0,168.53,682416
2014-10-14,170.8,171.7,168.04,168.23,806543
2014-10-15,169.88,170.96,167.95,169.62,1047134
2014-10-16,169.9,170.44,167.7225,168.43,862928
2014-10-17,171.52,172.12,169.04,170.78,742886
2014-10-20,173.15,173.21,171.0,171.51,573287
2014-10-21,175.29,175.41,172.73,173.92,612451
2014-10-22,176.21,176.87,175.33,176.22,674876
2014-10-23,176.72,177.78,175.83,177.01,894657
2014-10-24,175.97,177.12,175.08,176.33,840537
2014-10-27,179.05,179.07,175.52,175.95,741686
2014-10-28,179.74,179.79,178.12,179.07,478619
2014-10-29,179.08,182.08,178.05,179.34,596025
2014-10-30,179.78,180.46,178.33,178.41,842391
2014-10-31,184.34,184.46,179.78,183.89,1012011
2014-11-03,186.57,186.71,183.4,184.32,733406
2014-11-04,186.65,187.11,185.14,186.42,527189
2014-11-05,187.05,187.29,185.42,186.36,763103
2014-11-06,186.57,187.79,186.24,187.11,749672
2014-11-07,186.29,187.15,185.14,186.82,718550
2014-11-10,188.12,188.12,185.77,186.13,484818
2014-11-11,187.35,188.364,186.79,187.87,527634
2014-11-12,185.96,188.0,185.8,187.36,509476
2014-11-13,187.04,187.65,185.98,186.62,530417
2014-11-14,185.62,187.87,185.16,186.55,388066
2014-11-17,186.2,187.2,185.34,185.76,378514
2014-11-18,186.46,187.53,185.9,186.57,450793
2014-11-19,183.92,186.9499,183.74,186.46,727427
2014-11-20,183.98,184.41,183.2,183.85,531118
2014-11-21,185.48,185.75,184.39,185.54,653248
2014-11-24,185.18,187.0,185.14,186.2,442907
2014-11-25,185.4,185.9,184.93,185.38,1119436
2014-11-26,186.63,187.16,185.09,185.7,529820
2014-11-27,186.63,186.63,186.63,186.63,0
2014-11-28,187.63,190.19,187.22,187.42,437245
2014-12-01,186.26,188.232,185.965,186.97,604855
2014-12-02,185.98,186.56,185.11,186.56,669916
2014-12-03,186.13,186.71,184.74,185.89,567951
2014-12-04,185.5,186.0,183.91,184.89,561616
2014-12-05,184.56,185.45,183.41,185.01,483332
2014-12-08,185.53,186.53,184.58,184.58,514633
2014-12-09,185.91,186.3,184.1,184.19,443531
2014-12-10,185.66,186.99,184.49,185.43,686609
2014-12-11,184.47,185.74,184.0,185.17,453066
2014-12-12,182.14,185.244,182.06,183.83,618159
2014-12-15,180.07,183.21,179.51,182.53,736696
2014-12-16,178.85,180.5,178.42,179.97,706193
2014-12-17,182.87,182.87,178.93,179.87,972587
2014-12-18,185.34,185.41,182.56,184.47,705426
2014-12-19,184.95,186.36,184.35,186.18,1209926
2014-12-22,188.5,188.68,185.31,185.6,513437
2014-12-23,188.61,189.72,188.02,188.74,472889
2014-12-24,187.43,189.63,187.12,188.66,218031
2014-12-25,187.43,187.43,187.43,187.43,0
2014-12-26,187.96,188.98,187.21,187.44,229542
2014-12-29,189.35,189.98,187.93,187.94,397490
2014-12-30,188.62,190.0,188.285,189.34,337477
2014-12-31,184.85,189.705,184.66,188.76,525031
2015-01-01,184.85,184.85,184.85,184.85,0
2015-01-02,187.23,187.63,185.05,185.35,415403
2015-01-05,188.11,188.91,186.17,186.82,481883
2015-01-06,191.32,191.8,189.19,189.79,642780
2015-01-07,195.24,195.53,190.67,191.8,734201
2015-01-08,197.9,198.56,194.71,195.82,893929
2015-01-09,198.5,198.77,195.63,198.4,611933
2015-01-12,198.15,199.28,197.93,198.52,404385
2015-01-13,198.92,200.4,198.2,198.75,769870
2015-01-14,198.82,199.482,197.01,197.98,608386
2015-01-15,199.44,201.14,198.55,199.28,720885
2015-01-16,202.25,202.65,198.5601,199.82,609581
2015-01-19,202.25,202.25,202.25,202.25,0
2015-01-20,202.58,203.7799,201.82,203.36,555231
2015-01-21,201.01,202.09,200.175,201.72,559309
2015-01-22,205.22,205.45,201.05,201.46,767957
2015-01-23,202.75,206.1608,202.17,204.08,536572
2015-01-26,204.39,204.505,201.54,202.73,516031
2015-01-27,204.67,206.14,203.08,203.64,443017
2015-01-28,202.76,206.915,202.68,205.5,467964
2015-01-29,204.19,204.41,201.59,202.66,333298
2015-01-30,200.84,203.87,200.74,203.38,1259767
2015-02-02,201.75,202.125,197.82,201.01,628557
2015-02-03,203.03,203.06,200.06,201.87,663243
2015-02-04,202.66,203.3,200.51,202.06,679587
2015-02-05,206.76,206.81,202.57,202.72,639525
2015-02-06,204.47,206.17,202.96,206.12,1871625
2015-02-09,202.6,204.63,202.29,204.25,781287
2015-02-10,203.68,204.1,201.705,203.65,657751
2015-02-11,202.83,204.92,201.81,204.18,737581
2015-02-12,203.79,204.17,201.68,202.69,459981
2015-02-13,202.61,203.46,201.1,203.46,447598
2015-02-16,202.61,202.61,202.61,202.61,0
2015-02-17,203.13,204.09,201.96,202.75,724490
2015-02-18,203.16,203.58,200.835,203.28,508179
2015-02-19,198.79,202.55,198.34,202.13,749362
2015-02-20,200.18,201.71,198.79,199.87,950271
2015-02-23,201.01,201.71,199.43,200.56,611563
2015-02-24,198.5,200.9,198.28,200.14,571142
2015-02-25,198.28,199.84,197.41,198.17,498627
2015-02-26,196.76,198.59,196.03,198.15,452127
2015-02-27,197.22,197.74,195.3801,197.09,626222
2015-03-02,197.55,199.67,195.95,195.95,635791
2015-03-03,196.92,197.48,195.52,197.36,473897
2015-03-04,195.18,197.3,194.77,196.71,597809
2015-03-05,195.6,196.82,194.04,195.22,499303
2015-03-06,188.15,192.39,187.83,192.05,1066207
2015-03-09,187.96,190.785,187.93,189.01,749451
2015-03-10,186.65,188.47,186.01,187.65,876019
2015-03-11,185.86,188.22,185.2,186.45,1021720
2015-03-12,188.23,188.42,185.61,185.71,776266
2015-03-13,188.83,189.19,186.63,188.5,644615
2015-03-16,190.77,191.53,189.14,189.14,624901
2015-03-17,190.19,191.33,189.39,190.48,496611
2015-03-18,193.73,194.35,188.37,190.16,671838
2015-03-19,194.24,195.38,193.26,193.83,588098
2015-03-20,199.12,199.41,194.23,195.12,983390
2015-03-23,201.56,202.69,197.7,198.82,1158585
2015-03-24,199.38,202.81,199.38,201.47,699369
2015-03-25,196.83,200.23,196.74,199.47,637624
2015-03-26,196.58,197.72,195.39,195.68,446973
2015-03-27,197.48,197.85,195.98,196.55,606651
2015-03-30,199.19,199.62,197.01,197.59,484497
2015-03-31,197.14,199.78,196.76,198.85,739728
2015-04-01,195.95,198.06,194.8015,197.4,532364
2015-04-02,197.31,198.11,195.36,195.88,456557
2015-04-03,197.31,197.31,197.31,197.31,0
2015-04-06,199.37,199.93,197.54,197.98,406023
2015-04-07,197.05,199.41,196.88,199.41,438452
2015-04-08,197.0,197.51,196.52,197.13,492170
2015-04-09,194.13,197.57,193.49,196.88,499007
2015-04-10,193.69,196.81,193.02,195.3,452803
2015-04-13,191.45,193.93,191.45,193.71,689113
2015-04-14,192.07,193.5,191.36,192.13,545635
2015-04-15,190.95,193.47,190.88,192.53,472940
2015-04-16,191.61,192.28,189.82,190.51,452760
2015-04-17,190.07,191.44,189.27,190.87,533689
2015-04-20,191.59,191.68,189.63,190.33,872224
2015-04-21,191.64,192.6,190.5,191.85,511135
2015-04-22,192.81,193.04,191.745,192.22,460085
2015-04-23,193.04,193.78,191.73,192.81,493833
2015-04-24,193.6,194.91,192.51,193.62,376617
2015-04-27,193.18,194.78,192.72,193.81,399210
2015-04-28,192.51,193.13,191.48,192.45,384641
2015-04-29,188.57,191.82,187.82,191.42,815413
2015-04-30,187.91,189.34,186.4,188.25,889627
2015-05-01,190.13,192.69,188.36,188.36,1029223
2015-05-04,191.15,191.79,190.41,190.57,518310
2015-05-05,187.55,190.9,186.92,190.32,730506
2015-05-06,187.36,189.15,186.27,188.58,677130
2015-05-07,191.81,192.72,188.14,188.42,729585
2015-05-08,196.53,197.45,193.34,193.34,761131
2015-05-11,194.16,197.1,193.5,196.49,1058379
2015-05-12,196.19,197.13,192.17,194.46,660921
2015-05-13,193.23,197.88,192.56,196.7,542100
2015-05-14,197.38,197.55,194.12,194.24,576278
2015-05-15,200.07,200.24,197.28,197.95,670921
2015-05-18,199.48,200.5974,198.8,199.28,715396
2015-05-19,197.15,199.3,196.9,199.08,872491
2015-05-20,196.15,197.97,196.15,197.16,1030467
2015-05-21,194.85,197.0575,193.91,196.0,886899
2015-05-22,195.09,196.25,193.37,194.81,495674
2015-05-25,195.09,195.09,195.09,195.09,0
2015-05-26,193.84,194.99,193.24,194.94,604754
2015-05-27,196.18,196.51,193.54,193.84,431065
2015-05-28,195.52,196.94,194.61,196.72,417829
2015-05-29,193.54,196.5,192.75,196.03,1443222
2015-06-01,196.32,196.67,193.01,193.46,668835
2015-06-02,195.16,196.0,194.07,195.42,514256
2015-06-03,193.02,195.02,191.91,194.61,566174
2015-06-04,191.69,193.38,191.43,192.57,724581
2015-06-05,188.2,191.375,187.95,191.375,821311
2015-06-08,186.94,188.69,186.94,188.2,842763
2015-06-09,185.94,188.23,185.67,187.55,596362
2015-06-10,187.23,188.93,185.73,186.24,579358
2015-06-11,186.87,187.53,186.02,186.21,646695
2015-06-12,186.72,187.33,185.71,186.65,419383
2015-06-15,185.6,186.25,184.58,186.25,599167
2015-06-16,187.64,188.15,185.38,185.6,518785
2015-06-17,188.87,189.08,185.83,187.68,777674
2015-06-18,192.46,193.23,189.22,189.26,945491
2015-06-19,191.02,192.54,190.24,192.15,1254898
2015-06-22,188.34,191.7499,188.1,191.16,813314
2015-06-23,186.68,188.74,186.39,188.09,491472
2015-06-24,184.96,187.9613,184.96,186.8,493650
2015-06-25,183.62,186.17,183.4501,184.88,483144
2015-06-26,185.45,185.65,183.07,183.77,634462
2015-06-29,182.98,186.19,182.91,185.43,761452
2015-06-30,184.37,185.97,183.01,184.16,801831
2015-07-01,187.07,187.09,182.08,183.36,900886
2015-07-02,187.24,189.69,186.77,188.8,604868
2015-07-03,187.24,187.24,187.24,187.24,0
2015-07-06,188.38,188.48,185.99,186.33,567584
2015-07-07,192.68,193.07,188.38,189.1,908608
2015-07-08,193.28,194.52,191.02,191.81,799703
2015-07-09,193.73,195.29,193.17,194.39,611327
2015-07-10,196.13,197.75,193.9,194.61,718825
2015-07-13,196.7,198.83,195.46,197.25,681188
2015-07-14,197.68,198.13,196.01,197.09,546790
2015-07-15,198.75,199.32,196.01,197.09,445522
2015-07-16,200.19,200.58,199.05,199.34,427718
2015-07-17,198.4,199.67,197.49,199.49,464333
2015-07-20,200.14,200.75,197.31,198.4,426426
2015-07-21,200.83,201.51,199.61,200.46,660690
2015-07-22,201.49,202.06,200.86,200.89,679621
2015-07-23,201.1,202.08,199.53,201.15,572561
2015-07-24,201.93,203.04,200.29,200.9,435074
2015-07-27,202.92,203.56,201.45,201.82,504619
2015-07-28,203.41,203.9097,202.1,203.24,436751
2015-07-29,202.93,203.33,201.93,203.29,689904
2015-07-30,203.02,203.43,200.32,203.0,561864
2015-07-31,205.18,206.73,203.4,204.25,618932
2015-08-03,205.52,206.21,204.79,205.18,496173
2015-08-04,205.38,207.34,201.55,201.92,466302
2015-08-05,205.63,206.92,205.09,206.36,595877
2015-08-06,207.49,207.75,204.49,205.63,528309
2015-08-07,208.81,209.568,207.2,207.97,574310
2015-08-10,207.45,210.935,206.86,210.0,494495
2015-08-11,209.1,210.5,207.24,207.24,548344
2015-08-12,210.53,210.59,208.27,208.65,494103
2015-08-13,212.55,213.34,209.29,210.07,739309
2015-08-14,213.73,213.97,210.85,212.21,465889
2015-08-17,215.35,215.46,213.04,213.99,369030
2015-08-18,216.85,217.06,214.8,215.35,537669
2015-08-19,216.86,217.9855,215.11,215.66,553671
2015-08-20,215.31,217.38,215.04,215.8,515348
2015-08-21,212.51,215.74,212.5,214.82,784672
2015-08-24,202.21,211.46,201.09,206.0,1494684
2015-08-25,196.96,211.1,196.61,207.23,1016986
2015-08-26,203.2,203.68,198.35,200.26,783226
2015-08-27,208.01,210.865,203.31,204.22,876687
2015-08-28,206.16,207.92,205.58,207.72,979076
2015-08-31,201.27,206.95,201.05,205.94,1182508
2015-09-01,199.0,202.04,197.38,199.41,1045334
2015-09-02,202.35,203.1,198.82,198.82,623479
2015-09-03,203.25,204.605,202.34,203.44,710489
2015-09-04,199.55,202.93,198.6,202.21,622641
2015-09-07,199.55,199.55,199.55,199.55,0
2015-09-08,203.88,204.42,201.28,202.5,505609
2015-09-09,200.24,206.36,199.87,205.99,795221
2015-09-10,200.21,202.34,199.13,200.0,654960
2015-09-11,202.19,202.24,198.56,198.56,594255
2015-09-14,201.68,202.54,201.01,202.21,375217
2015-09-15,203.92,204.48,200.74,202.13,411370
2015-09-16,205.47,206.08,203.04,203.87,378271
2015-09-17,207.41,210.68,204.13,205.4,679621
2015-09-18,206.97,210.75,205.04,205.42,1148350
2015-09-21,209.52,210.1,206.38,207.34,485555
2015-09-22,207.24,209.77,206.56,209.27,448755
2015-09-23,208.4,209.22,206.37,207.18,643993
2015-09-24,205.66,208.97,204.63,208.5,645987
2015-09-25,209.26,210.26,205.67,206.25,606269
2015-09-28,207.17,209.33,205.82,209.05,642141
2015-09-29,209.26,209.82,206.64,206.97,881736
2015-09-30,211.63,212.11,209.52,211.06,706118
2015-10-01,213.95,214.07,211.04,212.72,589982
2015-10-02,216.21,216.39,210.87,213.23,627580
2015-10-05,220.11,220.36,216.22,217.51,673322
2015-10-06,217.15,220.51,216.71,220.08,474886
2015-10-07,217.09,218.91,214.985,217.33,896499
2015-10-08,218.76,218.94,215.385,217.02,549532
2015-10-09,217.18,218.92,215.64,218.92,670538
2015-10-12,219.27,219.98,217.32,217.32,423425
2015-10-13,217.06,219.46,216.13,218.17,416200
2015-10-14,217.05,218.55,216.385,217.64,665454
2015-10-15,219.57,219.57,217.2501,217.92,457926
2015-10-16,221.31,222.2,219.96,220.75,528234
2015-10-19,225.92,225.92,221.37,221.37,642724
2015-10-20,227.14,227.99,225.12,225.88,589423
2015-10-21,227.43,228.98,227.13,228.12,567497
2015-10-22,230.03,231.14,227.9,228.87,685603
2015-10-23,229.9,231.3,228.38,229.5,616846
2015-10-26,230.61,231.57,228.7695,230.62,472475
2015-10-27,232.94,232.99,229.89,230.25,610375
2015-10-28,231.6,233.72,227.18,233.09,807934
2015-10-29,228.9,230.02,226.73,228.48,815533
2015-10-30,229.46,229.774,227.2,229.64,1062490
2015-11-02,235.26,235.33,228.57,229.29,920087
2015-11-03,233.66,235.22,230.87,234.63,788133
2015-11-04,231.65,234.206,230.9,233.68,493947
2015-11-05,232.1,232.25,230.45,231.03,461053
2015-11-06,227.15,231.31,225.07,229.36,773003
2015-11-09,227.11,227.88,222.695,225.24,816152
2015-11-10,229.37,229.99,226.69,227.3,680280
2015-11-11,228.84,230.38,228.46,228.46,498409
2015-11-12,228.43,230.12,227.46,228.62,507237
2015-11-13,226.26,230.0,225.65,228.205,666946
2015-11-16,229.33,229.33,225.85,226.26,553065
2015-11-17,231.41,232.93,228.93,229.33,503777
2015-11-18,232.73,233.75,229.25,232.73,591384
2015-11-19,234.31,235.0,232.56,233.08,641578
2015-11-20,236.68,237.55,235.0,235.65,789768
2015-11-23,237.04,238.0,236.31,236.95,459454
2015-11-24,237.83,238.15,235.235,236.14,761654
2015-11-25,239.34,240.74,238.0,238.0,573453
2015-11-26,239.34,239.34,239.34,239.34,0
2015-11-27,240.8,242.58,239.01,239.12,291883
2015-11-30,240.06,242.59,238.75,241.38,1175715
2015-12-01,243.11,243.14,240.45,241.9,687966
2015-12-02,240.15,244.19,239.95,242.0,818944
2015-12-03,236.83,242.07,235.42,239.38,1246444
2015-12-04,241.9,242.86,238.16,238.16,1056779
2015-12-07,243.15,243.87,241.556,242.49,684447
2015-12-08,246.2,246.75,240.905,242.87,1302578
2015-12-09,242.76,246.82,242.02,246.82,830317
2015-12-10,240.9,244.33,240.64,243.18,755576
2015-12-11,241.97,242.09,237.82,239.0,913751
2015-12-14,249.09,249.56,241.71,241.71,1148221
2015-12-15,246.81,251.74,246.66,250.85,953730
2015-12-16,249.84,250.72,247.21,247.91,1051711
2015-12-17,247.56,249.88,246.69,248.38,901136
2015-12-18,248.74,249.74,245.66,247.02,1724133
2015-12-21,250.64,251.46,249.25,250.51,722733
2015-12-22,248.49,252.86,248.21,251.7,1020561
2015-12-23,248.63,249.95,246.74,248.88,819535
2015-12-24,248.25,249.525,247.3834,249.17,310759
2015-12-25,248.25,248.25,248.25,248.25,0
2015-12-28,251.17,251.8,247.0201,247.8,509596
2015-12-29,252.21,253.93,251.13,252.73,689809
2015-12-30,250.46,252.45,249.91,252.19,517057
2015-12-31,247.7,250.84,247.66,250.5,517947
2016-01-01,247.7,247.7,247.7,247.7,0
2016-01-04,244.37,246.48,242.1515,243.92,1220735
2016-01-05,251.27,252.27,244.36,244.8,775995
2016-01-06,251.67,253.8,249.64,250.0,589834
2016-01-07,249.05,251.88,248.39,248.48,633728
2016-01-08,247.23,251.385,246.8,250.2,600602
2016-01-11,249.67,251.47,248.09,248.2,818528
2016-01-12,250.17,251.27,248.0,250.12,856033
2016-01-13,249.35,254.66,248.91,250.49,849417
2016-01-14,249.73,251.66,246.43,249.77,1070375
2016-01-15,248.55,253.38,246.3,247.74,1273939
2016-01-18,248.55,248.55,248.55,248.55,0
2016-01-19,250.44,252.78,247.82,250.12,901615
2016-01-20,240.29,249.91,239.51,248.74,1336457
2016-01-21,241.06,244.67,240.13,241.21,748737
2016-01-22,247.73,249.22,242.6,242.79,778489
2016-01-25,247.51,251.49,246.38,247.98,918042
2016-01-26,253.47,253.54,246.38,246.85,983648
2016-01-27,248.18,253.915,246.97,253.02,979656
2016-01-28,249.06,252.53,247.48,248.91,736818
2016-01-29,253.56,255.965,249.07,251.79,978899
2016-02-01,254.08,256.46,251.6301,253.14,676196
2016-02-02,255.22,256.12,251.85,254.04,774567
2016-02-03,253.11,257.98,250.14,256.24,708787
2016-02-04,246.22,252.84,245.6,252.71,930467
2016-02-05,237.13,245.75,236.73,245.75,1188592
2016-02-08,228.98,235.96,224.7101,235.0,1418203
2016-02-09,232.92,235.33,225.95,228.12,1061029
2016-02-10,235.87,238.91,234.615,235.32,856338
2016-02-11,234.83,236.92,230.9401,234.72,1388060
2016-02-12,233.61,237.51,229.84,237.17,1040665
2016-02-15,233.61,233.61,233.61,233.61,0
