Date,Close,High,Low,Open,Volume
2013-09-27,95.43,95.7437,95.01,95.25,245968
2013-09-30,94.5,94.89,94.2124,94.81,416388
2013-10-01,95.33,95.39,94.4,94.5,377141
2013-10-02,93.93,94.855,93.24,94.74,406757
2013-10-03,92.67,93.93,91.745,93.64,652438
2013-10-04,92.88,93.04,92.23,92.69,239308
2013-10-07,92.65,93.29,92.26,92.88,336802
2013-10-08,91.99,93.44,91.96,92.83,331401
2013-10-09,91.94,92.45,91.481,92.13,346013
2013-10-10,93.56,93.56,92.56,92.56,790352
2013-10-11,93.94,93.97,93.35,93.35,550348
2013-10-14,94.98,95.16,93.14,93.65,383812
2013-10-15,93.71,95.5,93.7,94.67,498862
2013-10-16,94.06,94.44,93.72,94.22,469139
2013-10-17,94.38,94.55,93.72,93.97,586267
2013-10-18,94.77,95.5,94.41,95.5,404931
2013-10-21,94.4,94.974,94.15,94.9,321026
2013-10-22,95.0,95.57,94.45,94.74,546105
2013-10-23,95.98,96.0,94.56,95.13,574567
2013-10-24,96.29,96.42,95.37,96.05,361985
2013-10-25,97.53,97.669,95.63,96.25,681364
2013-10-28,97.1,97.58,96.74,97.18,720596
2013-10-29,97.98,98.05,95.59,97.26,1067244
2013-10-30,99.45,100.5,98.1,98.31,1392448
2013-10-31,100.45,100.89,98.89,99.33,956484
2013-11-01,100.76,101.45,100.1,100.59,720386
2013-11-04,100.84,101.24,100.46,101.0,533385
2013-11-05,101.05,101.32,100.26,100.73,676227
2013-11-06,102.28,102.32,101.13,101.13,620816
2013-11-07,100.86,102.73,100.79,102.28,600750
2013-11-08,101.5,101.625,100.78,100.86,607061
2013-11-11,101.35,101.64,101.15,101.5,394750
2013-11-12,101.24,101.75,100.9985,101.41,401538
2013-11-13,101.87,101.93,100.58,101.02,349063
2013-11-14,101.96,102.22,100.79,101.53,348385
2013-11-15,101.95,102.04,101.11,101.94,391644
2013-11-18,102.86,103.41,102.31,102.31,465923
2013-11-19,101.78,102.92,101.55,102.63,668231
2013-11-20,101.36,102.55,101.09,101.78,568900
2013-11-21,101.86,102.25,101.18,101.78,545198
2013-11-22,102.34,102.445,101.86,101.87,741283
2013-11-25,102.37,102.45,101.86,102.45,603294
2013-11-26,103.01,103.45,102.26,102.5,576085
2013-11-27,103.48,103.87,102.77,103.27,441360
2013-11-28,103.48,103.48,103.48,103.48,0
2013-11-29,103.46,103.85,103.22,103.5,276882
2013-12-02,103.19,103.77,102.9775,103.46,695493
2013-12-03,102.68,103.526,102.27,102.9,487299
2013-12-04,101.58,102.65,100.633,102.4,764393
2013-12-05,100.81,101.67,100.58,101.58,582480
2013-12-06,101.8,101.96,101.39,101.47,582151
2013-12-09,101.95,102.232,101.72,101.98,655847
2013-12-10,102.38,102.46,101.25,101.72,722471
2013-12-11,100.88,102.75,100.67,102.47,570101
2013-12-12,101.3,101.5,100.61,100.61,511466
2013-12-13,102.23,102.35,101.147,101.61,436579
2013-12-16,103.02,103.4,102.02,102.19,909205
2013-12-17,102.39,103.46,102.05,103.27,469855
2013-12-18,104.78,104.9,102.17,102.42,830859
2013-12-19,104.57,104.9,103.8,104.55,633623
2013-12-20,105.49,106.13,104.8,105.09,1014556
2013-12-23,106.03,106.24,105.61,105.65,353201
2013-12-24,106.73,106.95,105.82,105.82,175141
2013-12-25,106.73,106.73,106.73,106.73,0
2013-12-26,107.13,107.62,106.73,106.84,453200
2013-12-27,107.12,108.69,107.07,108.6,254018
2013-12-30,106.78,107.53,106.38,107.39,371261
2013-12-31,106.86,107.13,106.662,106.87,323395
2014-01-01,106.86,106.86,106.86,106.86,0
2014-01-02,105.08,106.28,104.94,106.07,720066
2014-01-03,105.38,105.851,105.026,105.13,369001
2014-01-06,105.58,106.11,105.01,105.66,564432
2014-01-07,104.74,105.56,103.9875,104.22,717239
2014-01-08,105.46,105.71,104.04,104.64,615270
2014-01-09,106.29,107.4,106.05,106.91,660895
2014-01-10,106.32,106.69,105.85,106.4,551775
2014-01-13,105.66,106.94,105.48,106.56,460340
2014-01-14,106.14,106.3768,105.46,105.91,403270
2014-01-15,107.28,107.7,106.34,106.4,438633
2014-01-16,107.0,107.28,106.5,106.67,304816
2014-01-17,107.57,107.61,106.91,107.04,418155
2014-01-20,107.57,107.57,107.57,107.57,0
2014-01-21,108.34,108.83,107.57,107.58,533653
2014-01-22,108.62,108.94,107.79,108.69,569185
2014-01-23,107.71,108.57,107.21,108.49,611675
2014-01-24,104.17,106.9,104.16,106.79,774171
2014-01-27,103.71,104.41,102.841,104.41,648162
2014-01-28,104.47,104.64,103.74,103.79,570758
2014-01-29,103.72,104.18,102.94,103.49,628834
2014-01-30,105.41,105.43,103.42,104.51,1234065
2014-01-31,111.07,111.59,104.33,104.6,1910666
2014-02-03,108.62,111.89,108.33,110.25,1879566
2014-02-04,108.33,108.99,106.67,108.67,1085287
2014-02-05,108.96,109.47,106.9,107.7,825532
2014-02-06,109.61,109.99,108.91,108.96,484734
2014-02-07,113.02,113.95,110.74,111.83,1292834
2014-02-10,112.4,113.04,111.67,112.83,697102
2014-02-11,112.54,113.24,112.37,112.75,1475296
2014-02-12,113.12,113.83,112.45,112.45,680697
2014-02-13,113.08,113.6,112.36,112.73,901913
2014-02-14,113.5,113.63,112.34,113.19,581714
2014-02-17,113.5,113.5,113.5,113.5,0
2014-02-18,114.82,114.95,113.2299,113.77,862913
2014-02-19,113.67,115.19,113.4,114.0,1279109
2014-02-20,115.65,115.9,113.34,113.84,581342
2014-02-21,115.58,116.49,114.88,115.7,760185
2014-02-24,116.3,117.47,115.2,115.24,1016297
2014-02-25,113.84,116.0,113.63,115.53,1450828
2014-02-26,113.98,114.41,113.21,114.0,715160
2014-02-27,113.82,113.87,112.41,112.41,653582
2014-02-28,115.4,115.9,113.42,113.42,777205
2014-03-03,116.01,116.46,114.59,114.89,748509
2014-03-04,117.49,118.16,116.54,116.54,948358
2014-03-05,117.16,118.47,116.78,117.49,1442763
2014-03-06,117.12,117.67,116.88,117.36,1241694
2014-03-07,117.25,118.23,116.815,117.78,1084112
2014-03-10,116.19,116.68,115.46,116.5,1035368
2014-03-11,115.07,116.52,114.83,116.52,622813
2014-03-12,115.46,115.5425,114.26,114.81,847895
2014-03-13,114.34,116.23,113.95,115.91,702765
2014-03-14,115.3,115.99,113.78,114.21,776097
2014-03-17,117.06,117.41,115.61,115.7,469679
2014-03-18,117.7,118.8,117.44,118.0,509295
2014-03-19,116.43,117.99,115.47,117.97,531450
2014-03-20,116.06,117.11,115.89,115.89,501796
2014-03-21,116.01,117.09,115.69,117.09,1367212
2014-03-24,115.82,116.38,114.77,116.01,433235
2014-03-25,116.18,116.9,115.45,116.25,811589
2014-03-26,117.27,118.605,117.07,117.07,1540022
2014-03-27,116.51,117.425,116.16,117.42,780086
2014-03-28,117.41,118.02,116.67,116.73,354126
2014-03-31,118.15,118.7,117.52,117.57,1409304
2014-04-01,118.79,119.16,118.04,118.5,991415
2014-04-02,120.2,120.26,119.05,119.22,1298849
2014-04-03,119.91,120.15,119.41,119.95,675506
2014-04-04,116.34,120.67,116.19,120.31,1286478
2014-04-07,114.96,117.3,114.41,116.5,854334
2014-04-08,114.73,115.08,113.39,114.92,717409
2014-04-09,116.64,116.84,114.96,115.31,1327103
2014-04-10,114.23,116.98,114.02,116.77,717793
2014-04-11,113.66,114.96,113.54,113.98,681268
2014-04-14,114.27,115.12,113.4,114.26,602422
2014-04-15,116.53,116.68,114.15,114.67,754350
2014-04-16,117.03,117.3,115.88,117.0,574742
2014-04-17,117.73,118.07,116.9,116.9,447894
2014-04-18,117.73,117.73,117.73,117.73,0
2014-04-21,117.84,118.31,117.38,118.14,857483
2014-04-22,116.75,118.48,116.74,117.91,639587
2014-04-23,117.5,117.835,116.35,116.99,594283
2014-04-24,116.46,118.24,115.42,117.79,693829
2014-04-25,115.27,116.29,114.9,116.29,464942
2014-04-28,114.69,116.16,113.58,116.01,923480
2014-04-29,115.59,116.22,114.92,115.67,720350
2014-04-30,115.37,116.16,114.65,115.47,829645
2014-05-01,114.68,115.835,113.01,115.0,991663
2014-05-02,113.38,114.87,113.16,114.44,1297908
2014-05-05,114.33,114.83,113.28,113.84,960433
2014-05-06,113.8,114.43,113.62,114.15,627573
2014-05-07,115.41,115.53,113.55,114.2,580904
2014-05-08,114.89,116.31,114.74,115.58,586056
2014-05-09,114.55,115.17,113.96,114.63,687003
2014-05-12,115.85,116.07,114.9415,115.15,409586
2014-05-13,121.06,121.43,115.97,115.97,4684100
2014-05-14,117.95,120.95,117.7,120.16,2843746
2014-05-15,116.35,117.425,115.56,116.99,1960924
2014-05-16,114.87,117.58,114.75,117.3,1955849
2014-05-19,114.8,115.15,113.7,114.51,1116825
2014-05-20,114.51,115.2,114.08,114.75,1006807
2014-05-21,115.01,115.73,114.2,115.28,830535
2014-05-22,116.19,116.25,114.58,115.0,813726
2014-05-23,117.74,117.77,116.01,116.17,949159
2014-05-26,117.74,117.74,117.74,117.74,0
2014-05-27,118.43,118.45,117.32,117.91,804641
2014-05-28,118.97,119.44,118.54,118.64,866743
2014-05-29,120.41,120.42,118.72,118.99,928561
2014-05-30,121.17,121.24,119.72,120.04,1061133
2014-06-02,121.63,121.75,120.53,121.09,1066915
2014-06-03,122.35,122.46,121.07,121.33,1124065
2014-06-04,123.04,123.12,121.85,122.11,1043139
2014-06-05,124.88,125.05,123.05,123.43,909655
2014-06-06,125.58,125.84,124.991,125.0,842575
2014-06-09,126.76,127.27,125.02,125.42,1022156
2014-06-10,126.13,127.0,125.39,126.28,1054714
2014-06-11,125.82,126.18,125.32,126.0,864887
2014-06-12,125.21,126.3,124.62,125.45,789071
2014-06-13,125.56,125.84,124.76,125.2,796139
2014-06-16,125.03,125.8,124.62,125.33,920328
2014-06-17,124.12,125.15,123.4,125.15,936337
2014-06-18,123.86,124.42,122.931,124.37,922308
2014-06-19,124.24,124.43,122.3,123.86,715982
2014-06-20,123.7,124.8,123.65,124.04,1145247
2014-06-23,122.89,123.85,122.31,123.24,493327
2014-06-24,121.36,123.32,121.28,122.83,568974
2014-06-25,121.66,121.75,120.81,120.81,439320
2014-06-26,121.25,121.7,120.84,121.7,416265
2014-06-27,121.19,121.41,120.63,120.99,734011
2014-06-30,120.75,121.65,120.52,121.65,547548
2014-07-01,121.18,121.52,119.78,120.89,570829
2014-07-02,120.15,121.65,120.02,120.72,433233
2014-07-03,120.63,121.12,120.27,120.44,352763
2014-07-04,120.63,120.63,120.63,120.63,0
2014-07-07,119.37,120.6,119.2301,120.56,591953
2014-07-08,118.55,119.65,118.34,119.19,570433
2014-07-09,119.24,119.71,118.45,119.1,520575
2014-07-10,119.03,119.71,117.91,118.02,468545
2014-07-11,120.22,120.38,118.73,119.06,454400
2014-07-14,120.62,121.08,120.23,120.9,443688
2014-07-15,120.82,121.73,120.38,120.62,567549
2014-07-16,121.35,121.585,120.64,121.13,552703
2014-07-17,120.61,122.09,120.59,120.7,519767
2014-07-18,121.96,122.0,120.74,120.89,405174
2014-07-21,122.43,122.61,121.22,121.58,381727
2014-07-22,122.85,123.06,122.24,123.03,450705
2014-07-23,122.38,122.9897,121.81,122.77,333361
2014-07-24,121.99,122.49,121.32,122.49,337688
2014-07-25,120.85,121.85,120.63,121.51,296098
2014-07-28,120.78,121.49,119.72,120.87,397549
2014-07-29,119.28,121.0,119.27,120.94,592666
2014-07-30,119.64,120.26,118.61,119.97,694698
2014-07-31,104.96,112.0,99.33,110.0,5484881
2014-08-01,107.41,108.97,104.612,104.96,2345957
2014-08-04,104.55,107.4,104.23,107.4,1635085
2014-08-05,104.83,105.42,103.6,103.84,1712207
2014-08-06,101.39,104.49,101.185,104.44,1318634
2014-08-07,101.59,102.57,101.34,102.13,1140616
2014-08-08,104.75,104.85,102.01,102.02,1024856
2014-08-11,104.12,105.43,104.02,105.06,768402
2014-08-12,104.23,104.89,103.64,104.0,1268564
2014-08-13,105.55,105.66,104.19,104.38,645112
2014-08-14,105.5,106.1,104.8,104.9,775068
2014-08-15,105.74,106.64,104.79,105.61,1546945
2014-08-18,108.34,108.48,106.45,106.475,1032122
2014-08-19,107.75,109.1597,107.57,108.95,744142
2014-08-20,109.28,109.38,107.25,107.67,947062
2014-08-21,110.4,110.595,109.28,109.67,733684
2014-08-22,109.77,110.62,109.57,110.3,459378
2014-08-25,109.65,110.3,109.36,109.77,515279
2014-08-26,109.43,110.338,109.36,109.88,468423
2014-08-27,109.54,110.03,109.15,109.72,563363
2014-08-28,109.52,109.68,108.85,109.0,491091
2014-08-29,109.95,110.12,109.335,109.63,531132
2014-09-01,109.95,109.95,109.95,109.95,0
2014-09-02,110.19,110.53,109.62,110.2,518146
2014-09-03,110.15,111.14,109.99,110.67,690146
2014-09-04,110.97,113.02,110.73,111.92,1553710
2014-09-05,112.06,112.11,110.44,111.08,592998
2014-09-08,112.96,114.23,112.87,113.41,714628
2014-09-09,112.27,113.38,112.085,112.99,854732
2014-09-10,113.58,113.66,111.85,111.99,1014107
2014-09-11,114.81,114.83,112.87,113.37,1005385
2014-09-12,114.78,115.01,113.75,114.5,678777
2014-09-15,115.82,116.05,113.98,114.57,716881
2014-09-16,116.13,116.46,115.35,115.8,789544
2014-09-17,115.99,116.96,115.42,116.58,728341
2014-09-18,115.49,116.82,115.26,116.48,744871
2014-09-19,114.24,116.29,114.02,116.05,1169750
2014-09-22,112.61,114.53,112.55,114.21,775603
2014-09-23,110.63,112.41,110.57,111.97,994022
2014-09-24,111.13,111.31,110.14,110.77,708324
2014-09-25,109.73,111.36,109.63,111.21,708424
2014-09-26,114.75,114.83,109.84,109.88,1384704
2014-09-29,115.26,115.42,112.98,113.47,1108866
2014-09-30,118.92,119.53,114.92,115.42,2031708
2014-10-01,115.23,118.4,115.23,118.4,1191155
2014-10-02,113.61,115.49,111.96,115.11,974507
2014-10-03,115.09,115.53,113.58,114.11,1071474
2014-10-06,113.08,116.01,112.98,115.67,1205952
2014-10-07,110.8,113.6,110.76,112.52,1297858
2014-10-08,112.06,112.18,109.1,110.77,1312958
2014-10-09,108.11,112.265,107.92,111.85,1166291
2014-10-10,115.15,122.68,106.46,107.72,5234662
2014-10-13,109.25,117.705,109.14,116.0,2911240
2014-10-14,108.27,110.5,107.59,108.74,1305931
2014-10-15,109.09,110.04,105.14,106.73,1595604
2014-10-16,109.23,110.46,105.94,106.61,848399
2014-10-17,110.63,112.4,110.3,110.3,1032990
2014-10-20,109.55,110.65,108.8,110.03,1320800
2014-10-21,110.15,111.11,109.73,110.35,1557990
2014-10-22,111.66,113.42,110.57,110.57,992323
2014-10-23,114.43,115.47,112.26,113.2,905824
2014-10-24,114.56,114.85,112.8,114.85,537017
2014-10-27,115.23,115.3,113.73,113.97,548995
2014-10-28,116.76,117.05,115.35,115.59,626354
2014-10-29,117.49,117.81,116.47,117.41,1192898
2014-10-30,119.85,122.875,111.41,113.32,2402826
2014-10-31,121.46,122.08,120.2,121.81,1209200
2014-11-03,121.46,122.34,119.725,121.3,962075
2014-11-04,122.6,123.075,121.61,121.61,921307
2014-11-05,123.1,123.5,121.92,123.12,755118
2014-11-06,123.1,123.55,121.66,122.91,821999
2014-11-07,121.64,123.32,120.94,122.54,781467
2014-11-10,120.03,121.6,119.8,121.6,1650316
2014-11-11,118.7,120.22,118.3,120.13,1252952
2014-11-12,117.22,118.93,117.12,118.45,1296842
2014-11-13,119.73,119.92,116.9,117.08,945109
2014-11-14,119.28,120.75,119.09,119.81,716152
2014-11-17,119.84,120.15,118.88,119.19,816289
2014-11-18,120.92,121.63,119.8,119.87,1469383
2014-11-19,120.85,121.27,119.905,120.75,794606
2014-11-20,121.37,121.72,120.09,120.15,1003182
2014-11-21,122.29,123.1,121.76,122.98,774166
2014-11-24,123.48,123.73,122.51,122.89,650670
2014-11-25,124.02,124.89,122.88,123.8,777123
2014-11-26,124.41,124.83,123.331,123.82,449153
2014-11-27,124.41,124.41,124.41,124.41,0
2014-11-28,124.6,125.52,124.17,124.68,286382
2014-12-01,123.9,125.3,123.75,124.3,669030
2014-12-02,123.52,124.2097,123.01,123.73,836620
2014-12-03,123.08,124.22,122.2125,123.81,1278054
2014-12-04,123.52,123.7797,122.62,123.21,920720
2014-12-05,124.59,125.89,123.98,123.98,826722
2014-12-08,124.32,125.61,124.13,124.67,645757
2014-12-09,125.1,125.5,122.68,123.09,837094
2014-12-10,122.58,125.18,122.53,124.93,722885
2014-12-11,122.71,124.62,122.52,123.44,774746
2014-12-12,120.14,122.72,120.1,121.65,859481
2014-12-15,120.73,121.44,119.5032,120.44,814686
2014-12-16,121.09,123.24,119.87,120.57,969260
2014-12-17,121.89,122.5,120.79,121.5,1332791
2014-12-18,126.05,126.09,123.34,123.67,1060132
2014-12-19,125.35,127.61,125.22,126.66,1365355
2014-12-22,127.51,127.99,125.39,125.5,884057
2014-12-23,128.27,128.92,127.52,128.23,598705
2014-12-24,128.34,129.22,128.02,128.27,315309
2014-12-25,128.34,128.34,128.34,128.34,0
2014-12-26,128.22,129.26,127.98,128.49,414141
2014-12-29,127.76,128.61,127.09,127.84,609392
2014-12-30,128.09,129.03,126.52,127.41,853148
2014-12-31,126.21,128.52,126.08,128.4,685076
2015-01-01,126.21,126.21,126.21,126.21,0
2015-01-02,127.49,128.3,125.9,126.99,719180
2015-01-05,124.13,127.29,124.02,126.23,662883
2015-01-06,123.64,125.27,122.44,124.17,574966
2015-01-07,125.71,126.29,124.48,124.57,788414
2015-01-08,127.83,128.75,126.52,126.56,1080186
2015-01-09,127.18,127.98,126.14,127.87,861065
2015-01-12,126.81,127.79,126.53,127.67,1027522
2015-01-13,126.25,129.48,125.17,127.0,667300
2015-01-14,125.81,126.56,124.63,124.77,618904
2015-01-15,125.71,127.38,125.4801,127.08,645195
2015-01-16,125.67,126.46,124.64,125.57,1040751
2015-01-19,125.67,125.67,125.67,125.67,0
2015-01-20,125.8,127.3,124.17,126.0,641631
2015-01-21,125.8,126.74,124.98,125.67,718172
2015-01-22,128.25,128.45,126.18,126.18,899153
2015-01-23,127.74,128.58,127.35,128.28,623291
2015-01-26,127.77,127.84,126.11,127.42,659202
2015-01-27,125.71,127.31,125.55,125.95,467323
2015-01-28,124.59,127.35,124.44,126.61,981763
2015-01-29,123.06,127.13,121.45,122.39,930916
2015-01-30,123.12,124.61,120.5507,122.04,1292683
2015-02-02,124.43,124.66,121.71,123.34,717860
2015-02-03,126.92,126.99,124.8101,124.99,596814
2015-02-04,127.08,128.12,125.78,126.65,648939
2015-02-05,127.81,128.58,126.5,127.53,482292
2015-02-06,128.91,129.96,127.68,128.34,702108
2015-02-09,127.56,129.52,127.12,128.21,453258
2015-02-10,128.73,129.07,127.26,128.09,385852
2015-02-11,128.37,129.48,127.51,128.52,546761
2015-02-12,129.26,129.61,128.23,129.1,435450
2015-02-13,129.45,130.03,128.9,129.07,441421
2015-02-16,129.45,129.45,129.45,129.45,0
2015-02-17,129.31,130.03,128.65,129.03,392578
2015-02-18,129.58,129.59,127.84,129.04,722755
2015-02-19,131.18,131.21,129.05,129.64,616949
2015-02-20,132.87,132.92,130.1,130.82,524574
2015-02-23,131.95,132.23,129.07,130.22,658557
2015-02-24,132.44,132.7,130.52,130.71,560894
2015-02-25,131.08,132.3,130.75,132.24,728437
2015-02-26,130.75,131.86,130.35,130.54,874268
2015-02-27,129.43,130.815,129.36,130.64,446198
2015-03-02,131.26,131.28,129.1231,129.32,483380
2015-03-03,128.83,130.86,128.07,130.42,622312
2015-03-04,127.91,128.75,127.53,128.75,521699
2015-03-05,127.26,128.07,127.01,127.44,357792
2015-03-06,125.3,127.03,124.8,126.36,485447
2015-03-09,126.28,126.96,125.35,125.51,372714
2015-03-10,123.87,125.57,123.8404,125.19,468534
2015-03-11,125.08,126.425,124.49,125.83,751035
2015-03-12,125.63,126.53,125.01,125.52,443379
2015-03-13,124.89,126.52,123.665,125.55,449271
2015-03-16,126.99,127.129,125.08,125.13,487539
2015-03-17,127.02,127.39,126.25,126.48,374251
2015-03-18,127.11,127.96,124.63,126.85,795624
2015-03-19,126.77,127.325,126.28,126.82,551278
2015-03-20,128.61,129.0,126.9,127.39,1386903
2015-03-23,127.67,129.5,127.6,128.86,537871
2015-03-24,127.19,128.54,126.84,127.34,657546
2015-03-25,124.64,127.74,124.64,127.74,905341
2015-03-26,125.17,125.46,123.4,123.92,561029
2015-03-27,125.23,125.93,124.76,125.21,541291
2015-03-30,126.69,127.19,125.88,125.88,755234
2015-03-31,125.79,126.57,125.1575,126.17,434091
2015-04-01,125.29,125.82,123.38,124.92,697694
2015-04-02,124.99,126.62,124.89,125.41,401003
2015-04-03,124.99,124.99,124.99,124.99,0
2015-04-06,125.73,126.37,124.3,124.59,404719
2015-04-07,125.37,127.34,125.37,125.73,455113
2015-04-08,126.31,126.9,125.39,125.47,399280
2015-04-09,125.81,126.94,125.37,126.33,431680
2015-04-10,126.04,126.61,125.33,126.07,323562
2015-04-13,124.58,126.28,124.38,125.55,382552
2015-04-14,123.96,124.86,122.98,124.24,367608
2015-04-15,123.64,124.9,123.5,124.17,407789
2015-04-16,124.42,124.79,123.05,123.5,490096
2015-04-17,122.44,123.62,122.08,123.35,550576
2015-04-20,123.69,124.14,122.78,122.78,278464
2015-04-21,123.32,124.62,122.84,124.4,355052
2015-04-22,123.83,124.03,122.41,123.25,292478
2015-04-23,123.74,124.58,123.21,123.64,397114
2015-04-24,123.37,124.04,122.73,123.75,278348
2015-04-27,121.89,123.81,121.69,123.56,459876
2015-04-28,122.59,122.62,121.0601,121.62,349279
2015-04-29,121.65,122.85,121.2363,122.07,574914
2015-04-30,114.91,121.4934,113.74,119.63,1421320
2015-05-01,114.52,115.48,112.72,115.0,1351283
2015-05-04,115.2,115.97,114.32,114.32,550888
2015-05-05,113.38,115.25,112.88,115.07,755060
2015-05-06,113.88,114.13,112.74,113.68,548285
2015-05-07,114.9,115.29,113.05,113.47,677625
2015-05-08,116.45,116.96,115.79,115.79,470308
2015-05-11,116.64,117.34,115.83,116.17,599923
2015-05-12,116.77,117.08,115.35,115.88,689032
2015-05-13,118.42,118.62,116.81,117.23,944280
2015-05-14,119.97,120.01,118.35,118.6,623772
2015-05-15,119.56,120.215,119.21,119.97,514362
2015-05-18,120.23,120.42,119.51,119.6,316778
2015-05-19,120.52,121.05,119.81,120.1,451266
2015-05-20,121.05,121.92,120.11,120.73,654681
2015-05-21,121.11,122.14,121.006,121.23,525903
2015-05-22,119.52,120.9,119.21,120.63,657958
2015-05-25,119.52,119.52,119.52,119.52,0
2015-05-26,117.73,119.24,117.39,119.18,486743
2015-05-27,118.61,118.78,117.63,118.17,542389
2015-05-28,118.21,118.8,117.8,118.5,600911
2015-05-29,117.81,118.6,117.19,118.42,575478
2015-06-01,117.92,118.72,117.0801,117.9,521837
2015-06-02,117.59,118.2,116.66,117.53,464608
2015-06-03,118.46,119.14,117.6,118.34,727037
2015-06-04,116.84,118.5,116.79,117.83,766118
2015-06-05,115.75,116.84,115.11,116.26,692431
2015-06-08,115.1,115.99,115.06,115.53,484799
2015-06-09,114.11,115.18,114.03,114.91,530851
2015-06-10,115.84,116.12,114.13,114.17,513154
2015-06-11,117.2,117.31,115.79,115.92,523043
2015-06-12,116.55,116.76,115.37,116.19,402265
2015-06-15,115.49,116.265,114.78,115.37,361242
2015-06-16,115.73,116.04,114.86,115.21,347081
2015-06-17,116.44,117.1099,115.29,115.99,485945
2015-06-18,117.63,118.11,116.36,116.72,435980
2015-06-19,116.77,117.58,116.42,117.52,476859
2015-06-22,117.4,117.58,116.48,117.3,304549
2015-06-23,116.71,117.53,116.2301,117.22,412976
2015-06-24,115.73,116.72,115.55,116.71,409130
2015-06-25,114.28,115.75,114.19,115.75,394088
2015-06-26,114.7,114.875,114.295,114.7,492330
2015-06-29,113.28,114.76,113.21,113.88,509916
2015-06-30,113.38,114.31,113.01,114.25,535613
2015-07-01,115.85,115.9,114.47,114.63,539334
2015-07-02,115.74,116.46,115.63,116.13,681914
2015-07-03,115.74,115.74,115.74,115.74,0
2015-07-06,116.01,116.06,113.78,114.75,596662
2015-07-07,118.24,118.32,115.26,116.44,809913
2015-07-08,117.21,118.54,117.14,117.37,884440
2015-07-09,117.59,118.54,117.59,118.2,765632
2015-07-10,120.22,120.62,118.72,119.08,651195
2015-07-13,121.05,121.34,120.542,121.07,663499
2015-07-14,121.66,121.94,120.54,121.18,528751
2015-07-15,122.05,122.11,121.24,121.76,509215
2015-07-16,123.29,123.32,122.038,122.57,572173
2015-07-17,122.67,123.08,122.46,122.73,485316
2015-07-20,122.8,123.03,122.46,122.89,472627
2015-07-21,121.75,122.59,121.47,122.43,682663
2015-07-22,121.75,122.03,121.129,121.7,579686
2015-07-23,121.93,122.98,121.71,122.04,496962
2015-07-24,120.65,121.68,120.3,121.64,349828
2015-07-27,120.19,120.485,119.54,120.38,466334
2015-07-28,121.58,121.99,120.06,120.5,529427
2015-07-29,124.04,124.404,121.37,122.0,722725
2015-07-30,114.75,118.48,113.31,118.28,2723357
2015-07-31,115.46,117.5,113.34,114.43,1287446
2015-08-03,114.41,115.81,113.49,115.39,1034967
2015-08-04,114.76,115.53,113.58,114.32,478990
2015-08-05,115.55,116.32,115.01,115.08,903432
2015-08-06,115.71,116.06,114.56,115.59,702787
2015-08-07,115.27,116.08,114.1,115.4,593289
2015-08-10,116.34,117.36,115.72,116.18,925232
2015-08-11,115.63,115.75,114.69,115.26,670503
2015-08-12,115.54,116.005,113.76,114.3,793640
2015-08-13,115.55,116.26,114.37,114.98,697706
2015-08-14,115.43,116.16,114.38,115.65,675187
2015-08-17,115.79,115.906,114.84,115.02,350152
2015-08-18,115.05,115.64,114.81,115.37,439938
2015-08-19,113.78,114.94,113.4,114.22,525435
2015-08-20,111.63,112.96,111.55,112.72,496760
2015-08-21,108.5,110.85,108.43,110.29,645321
2015-08-24,105.66,108.43,101.11,101.11,1151859
2015-08-25,104.37,107.79,104.24,106.87,862080
2015-08-26,107.12,107.295,103.83,106.42,736646
2015-08-27,107.12,108.84,105.18,108.07,1008752
2015-08-28,106.97,107.17,106.25,106.77,528866
2015-08-31,105.47,106.8,105.19,106.59,559521
2015-09-01,103.07,104.22,102.69,103.78,598592
2015-09-02,105.95,105.95,103.82,103.85,377461
2015-09-03,106.32,107.57,105.88,106.23,334205
2015-09-04,104.63,105.32,104.22,104.73,414405
2015-09-07,104.63,104.63,104.63,104.63,0
2015-09-08,107.02,107.05,104.86,104.94,1088598
2015-09-09,105.94,108.28,105.71,108.04,588739
2015-09-10,105.84,106.59,104.262,105.63,382522
2015-09-11,105.61,106.17,105.13,105.55,454639
2015-09-14,105.84,106.01,105.08,105.58,455637
2015-09-15,107.51,107.97,105.75,106.02,353938
2015-09-16,107.65,107.87,106.42,107.65,498591
2015-09-17,108.08,109.85,107.57,107.76,851653
2015-09-18,106.89,107.93,106.11,106.77,843336
2015-09-21,107.94,108.7,107.16,107.41,581753
2015-09-22,105.99,106.822,105.47,106.56,388357
2015-09-23,104.44,106.95,103.84,106.3,472459
2015-09-24,104.34,104.67,102.56,103.4,602562
2015-09-25,104.27,105.165,103.47,104.89,705487
2015-09-28,101.9,103.82,101.84,103.46,589082
2015-09-29,102.08,103.15,101.13,101.79,526184
2015-09-30,104.52,104.58,103.07,103.25,498083
2015-10-01,103.99,105.0,102.7404,104.34,379966
2015-10-02,105.26,105.29,102.4,102.76,411331
2015-10-05,107.13,107.21,106.14,106.14,438883
2015-10-06,107.64,108.58,106.89,106.97,608486
2015-10-07,110.44,110.56,108.13,108.13,758885
2015-10-08,112.83,113.19,110.14,110.14,478645
2015-10-09,113.68,114.35,112.64,113.12,433461
2015-10-12,113.58,113.85,113.07,113.56,330717
2015-10-13,111.48,113.27,111.44,112.59,450134
