Date,Close,High,Low,Open,Volume
2013-08-20,111.9732,112.1189,110.4368,110.6222,185173
2013-08-21,110.4898,112.0262,110.4898,111.6554,159404
2013-08-22,112.0527,112.0527,110.7017,110.7017,110177
2013-08-23,112.45,112.503,111.4434,112.1587,115033
2013-08-26,111.4699,112.8448,111.2845,112.556,103853
2013-08-27,109.5362,111.0991,109.4169,110.6487,122109
2013-08-28,108.609,109.5362,107.9468,109.0328,264374
2013-08-29,108.8474,109.7746,108.4236,108.4236,82284
2013-08-30,109.3507,109.4302,108.4766,109.0593,231711
2013-09-02,109.3507,109.3507,109.3507,109.3507,0
2013-09-03,110.3308,111.4699,109.6156,110.2514,373065
2013-09-04,110.7812,111.2845,109.1388,109.1388,244402
2013-09-05,110.3044,110.7547,109.5891,110.7547,124259
2013-09-06,110.7547,111.4699,109.8275,110.4368,248863
2013-09-09,111.4169,111.4169,110.5693,110.8342,170394
2013-09-10,112.8209,112.9534,111.6289,111.6289,160449
2013-09-11,112.7679,113.1918,111.9732,112.4765,150513
2013-09-12,113.9335,114.0924,112.662,113.0063,260916
2013-09-13,113.6156,114.4633,113.1653,114.3838,407760
2013-09-16,115.4964,115.5229,114.2779,114.2779,331709
2013-09-17,116.9004,117.0328,115.0726,115.6818,351968
2013-09-18,118.4103,118.4103,116.5295,116.5295,294003
2013-09-19,119.0196,119.205,118.3838,118.3838,466570
2013-09-20,117.9335,120.397,116.9269,118.9931,977979
2013-09-23,116.9534,118.4103,116.2249,118.4103,343942
2013-09-24,116.556,117.0593,116.2646,116.7944,215595
2013-09-25,116.556,116.7944,116.1057,116.7944,176440
2013-09-26,116.556,116.8739,115.401,115.7878,286016
2013-09-27,115.6288,116.556,115.3904,116.2381,151459
2013-09-30,114.7812,115.6818,114.3308,114.6752,247418
2013-10-01,116.9004,116.9534,115.0726,115.258,263094
2013-10-02,116.8739,116.9534,115.6288,115.9997,170796
2013-10-03,114.4633,116.5295,114.4633,116.5295,244235
2013-10-04,115.258,115.9467,114.3838,114.5692,150709
2013-10-07,114.1984,115.1785,113.8275,115.1785,108271
2013-10-08,112.9004,114.5957,112.8739,114.2779,146000
2013-10-09,111.8143,113.1918,111.6554,112.9269,203973
2013-10-10,113.907,114.0659,112.7149,112.8739,156910
2013-10-11,115.4699,115.4964,113.6686,113.907,171158
2013-10-14,117.0063,117.0858,114.8342,114.8342,189934
2013-10-15,116.4765,117.2182,116.0262,116.5825,387403
2013-10-16,118.4103,118.4368,116.5971,116.9004,337009
2013-10-17,119.8672,119.8672,117.8143,118.2514,148599
2013-10-18,119.4434,120.3043,119.205,119.9467,109102
2013-10-21,119.7613,119.7613,119.205,119.205,122042
2013-10-22,121.801,125.0858,119.7613,120.2646,790636
2013-10-23,121.4302,122.5955,120.2914,121.4037,269236
2013-10-24,122.1984,122.1984,121.3507,121.6951,169706
2013-10-25,121.907,122.9401,121.8275,122.6752,240146
2013-10-28,122.0129,122.7812,121.854,121.9864,170706
2013-10-29,121.854,122.5162,121.3772,122.1189,347362
2013-10-30,118.9931,121.96,111.9732,121.801,740355
2013-10-31,119.3904,119.4964,117.9335,118.5692,508139
2013-11-01,118.9666,119.5494,118.4898,119.2845,593134
2013-11-04,117.6686,119.1255,117.5626,118.9931,402511
2013-11-05,116.8474,117.96,116.556,116.9004,366447
2013-11-06,117.5891,118.0924,117.0063,117.0858,240341
2013-11-07,117.5626,118.5428,117.1918,117.9335,262343
2013-11-08,118.4368,118.4368,117.4037,117.801,201095
2013-11-11,119.1785,119.6553,118.1825,118.5163,163592
2013-11-12,118.5163,119.099,117.7216,118.7812,119607
2013-11-13,118.6752,118.6752,117.5891,117.801,202411
2013-11-14,119.9732,120.7414,118.3573,118.7547,293069
2013-11-15,119.8672,120.1322,118.8739,119.9202,241478
2013-11-18,118.4898,119.8672,118.2514,119.8672,241383
2013-11-19,117.2182,118.5692,117.1388,117.96,180273
2013-11-20,118.3838,119.0461,117.854,118.3838,235004
2013-11-21,118.8076,119.0726,118.0924,118.8606,144171
2013-11-22,119.4699,119.748,118.2514,118.9136,351063
2013-11-25,119.099,119.8672,119.0461,119.6288,150028
2013-11-26,117.2712,119.258,117.2447,118.9666,333107
2013-11-27,117.8275,117.854,117.0328,117.2182,228130
2013-11-28,117.8275,117.8275,117.8275,117.8275,0
2013-11-29,118.6222,119.3904,118.1454,118.3043,144543
2013-12-02,119.3639,120.4368,117.5361,118.9136,389788
2013-12-03,117.9335,120.1692,117.7454,119.2845,159240
2013-12-04,117.1123,118.1189,115.8275,117.6421,231303
2013-12-05,118.0924,118.1984,116.5825,116.5825,176905
2013-12-06,119.099,119.8672,118.5692,119.258,113745
2013-12-09,119.311,119.6288,118.6222,119.4964,205557
2013-12-10,118.9401,119.9997,118.3573,119.3374,145272
2013-12-11,117.4567,119.3639,117.2182,118.4898,213626
2013-12-12,117.1388,118.0394,117.0593,117.3772,160406
2013-12-13,117.4832,118.0394,117.2182,117.4832,222560
2013-12-16,117.4037,118.1984,117.1653,118.013,196140
2013-12-17,117.2182,117.5626,116.5295,117.0858,169642
2013-12-18,118.4898,118.5295,116.3176,117.0328,210575
2013-12-19,118.2249,118.8341,117.9865,118.4103,195277
2013-12-20,119.0196,119.0461,118.5163,118.5428,371954
2013-12-23,118.8871,119.3639,118.6752,119.2845,145817
2013-12-24,119.099,119.3639,118.7282,118.7282,39934
2013-12-25,119.099,119.099,119.099,119.099,0
2013-12-26,118.5163,119.4699,117.6421,117.6421,278036
2013-12-27,118.2249,119.099,116.9269,118.4898,161351
2013-12-30,118.3308,118.9136,117.96,118.3573,270466
2013-12-31,118.7017,119.3507,118.3573,118.8076,159806
2014-01-01,118.7017,118.7017,118.7017,118.7017,0
2014-01-02,117.0328,118.8606,116.503,118.7017,185077
2014-01-03,115.9732,117.3507,115.8143,116.9269,269140
2014-01-06,115.9997,116.2646,115.205,115.9732,386161
2014-01-07,116.3441,117.3507,115.8673,116.1851,341060
2014-01-08,116.5295,116.8739,115.7613,116.1322,217844
2014-01-09,117.3507,117.9865,112.4765,116.3176,279504
2014-01-10,117.1123,117.7692,116.4633,117.6951,343617
2014-01-13,116.7414,117.6421,116.3176,117.0593,261250
2014-01-14,117.4832,117.6818,116.6884,116.8209,190808
2014-01-15,117.96,118.0394,117.2712,117.8805,189731
2014-01-16,117.3507,117.8805,117.0328,117.8805,339171
2014-01-17,117.5096,117.7216,117.0063,117.7216,105265
2014-01-20,117.5096,117.5096,117.5096,117.5096,0
2014-01-21,118.6752,118.6752,117.5891,117.7745,173567
2014-01-22,120.0527,120.2116,118.6222,119.1255,193183
2014-01-23,118.8341,119.7083,118.0659,119.7083,188491
2014-01-24,115.7348,118.2778,115.6818,118.2778,224353
2014-01-27,114.5692,115.8037,114.3044,115.7348,152872
2014-01-28,115.6288,116.1586,114.173,114.6222,156878
2014-01-29,114.5957,115.6024,113.2315,114.6487,107701
2014-01-30,115.3375,116.3971,114.8342,115.1785,256608
2014-01-31,114.0659,114.7812,113.2712,114.2249,198047
2014-02-03,111.5494,114.9666,111.4699,113.8805,117583
2014-02-04,110.8606,112.609,110.6487,111.8143,157507
2014-02-05,111.4699,111.7613,110.2779,110.8077,125477
2014-02-06,110.6222,112.2381,110.5428,111.5759,124214
2014-02-07,112.9269,112.9798,110.7812,110.7812,149047
2014-02-10,113.9335,114.2514,112.9798,113.1388,141340
2014-02-11,115.364,115.9202,114.0659,114.4633,133639
2014-02-12,110.3573,113.1388,110.1189,111.0461,559186
2014-02-13,109.6686,110.503,109.4037,109.7216,562427
2014-02-14,109.8275,110.6487,109.6421,109.7481,378858
2014-02-17,109.8275,109.8275,109.8275,109.8275,0
2014-02-18,109.9335,110.3838,109.3772,109.5626,281380
2014-02-19,110.6752,111.0196,109.4037,109.7481,164051
2014-02-20,112.7149,112.8474,110.1295,110.5958,268059
2014-02-21,111.9732,113.0858,111.8673,112.7944,182125
2014-02-24,111.7613,112.4236,111.7613,111.9997,215382
2014-02-25,111.258,111.6821,110.4633,111.6554,250197
2014-02-26,108.3441,111.5097,107.8673,111.258,543422
2014-02-27,109.2712,109.854,107.8673,108.1322,251687
2014-02-28,109.0328,109.7216,108.1322,109.4037,818341
2014-03-03,108.7679,109.5362,108.3706,108.609,306476
2014-03-04,110.6752,110.9931,109.4567,109.4832,311996
2014-03-05,112.1322,112.1852,110.4368,111.0196,455897
2014-03-06,114.5692,114.7547,111.9732,112.0792,277938
2014-03-07,114.0659,115.1785,113.8938,115.1785,209752
2014-03-10,113.3242,113.9335,113.1918,113.6686,292941
2014-03-11,113.854,114.0394,113.1123,114.0394,293294
2014-03-12,113.3507,113.801,112.9269,113.0328,251828
2014-03-13,113.1653,114.4368,113.1123,113.5096,311423
2014-03-14,112.2911,113.3772,112.1322,113.1123,216708
2014-03-17,113.2183,113.3507,112.0527,112.7679,264981
2014-03-18,114.6222,115.6024,113.1123,113.1123,308141
2014-03-19,113.7746,114.9798,113.6951,114.7547,168911
2014-03-20,114.5428,114.5428,112.7679,113.7216,184292
2014-03-21,114.6222,115.5494,114.4368,114.5428,294461
2014-03-24,112.3971,115.5759,112.2646,114.8606,452263
2014-03-25,114.013,114.2249,112.4236,112.8739,185392
2014-03-26,112.5825,114.5375,112.556,114.1719,165096
2014-03-27,112.8474,113.0063,111.8673,112.662,274345
2014-03-28,113.1918,114.2514,111.9202,113.1388,233713
2014-03-31,116.9004,117.2182,113.3507,113.5891,544217
2014-04-01,117.0858,117.1388,115.9732,116.1586,327543
2014-04-02,116.6355,117.4911,116.609,117.0063,194897
2014-04-03,116.9534,117.854,116.2646,117.854,241577
2014-04-04,115.5494,117.854,115.3375,117.6156,199777
2014-04-07,113.8805,116.5295,112.9004,116.4236,306073
2014-04-08,113.3242,113.9865,112.609,113.907,192177
2014-04-09,113.9335,114.0527,112.3176,113.4832,269220
2014-04-10,112.7679,114.013,112.45,114.013,279640
2014-04-11,110.6487,112.3706,110.5958,112.3706,257510
2014-04-14,111.0991,111.4169,110.4633,111.3375,262850
2014-04-15,111.0196,111.8938,109.7746,111.2845,224550
2014-04-16,111.9997,112.45,111.6024,111.8408,295067
2014-04-17,111.9202,112.3971,111.6156,111.8673,246613
2014-04-18,111.9202,111.9202,111.9202,111.9202,0
2014-04-21,112.1852,112.2911,111.6818,111.8673,148127
2014-04-22,113.4567,113.907,111.5759,111.8673,228967
2014-04-23,113.6156,114.0659,113.1123,113.3772,123438
2014-04-24,113.1918,114.2779,112.9798,113.907,138866
2014-04-25,114.1984,114.4103,112.1984,113.1388,326246
2014-04-28,113.854,114.8342,112.503,114.5957,361836
2014-04-29,114.4368,115.0593,114.1719,114.2514,393795
2014-04-30,108.5825,112.556,107.205,112.3441,2639885
2014-05-01,110.4103,111.6554,107.311,107.311,628585
2014-05-02,109.1918,110.4898,108.503,109.4832,541044
2014-05-05,109.1388,109.3507,108.6355,108.8474,217372
2014-05-06,108.609,109.4567,108.3971,108.9004,249672
2014-05-07,109.9865,110.503,108.715,108.8209,609628
2014-05-08,109.5891,110.7812,109.2183,110.013,340919
2014-05-09,110.1719,110.3838,109.2977,109.7481,258893
2014-05-12,110.5428,111.4116,110.0395,110.0395,256688
2014-05-13,110.6752,111.1256,110.4633,110.9401,175873
2014-05-14,110.3044,110.7017,109.6686,110.6222,202011
2014-05-15,109.7746,110.1984,109.2712,109.4832,496309
2014-05-16,110.9666,111.205,109.4302,110.066,296604
2014-05-19,111.0726,111.2315,110.1984,110.9666,251222
2014-05-20,110.1984,111.258,109.801,110.7812,382965
2014-05-21,109.1388,110.8077,109.1123,110.1984,383773
2014-05-22,109.854,110.013,108.609,108.9534,223970
2014-05-23,109.96,110.1454,109.5097,109.907,235087
2014-05-26,109.96,109.96,109.96,109.96,0
2014-05-27,110.8342,111.258,110.5428,110.5428,335490
2014-05-28,109.6951,111.2315,109.6686,111.1785,272888
2014-05-29,110.3838,110.6487,109.7746,110.0924,360548
2014-05-30,111.0991,111.3904,109.6951,110.4103,689863
2014-06-02,111.2315,111.7613,111.0461,111.4434,195202
2014-06-03,111.8938,112.1852,110.9931,111.2315,277567
2014-06-04,113.2183,113.6421,111.9467,111.9467,370608
2014-06-05,112.1587,113.5891,112.1587,113.4037,331618
2014-06-06,113.5361,113.7481,112.0262,112.3706,191953
2014-06-09,113.7216,114.0659,113.2183,113.6156,292323
2014-06-10,113.96,114.0394,113.2977,113.3242,188461
2014-06-11,113.5096,113.9335,113.0434,113.3242,199475
2014-06-12,113.7746,113.8805,112.7414,113.4832,162932
2014-06-13,114.1984,114.3838,113.6421,113.8805,273782
2014-06-16,113.8275,114.2514,113.4699,113.854,252630
2014-06-17,114.2779,114.4898,113.3772,113.4037,291097
2014-06-18,115.6818,115.8143,113.7746,114.0924,263089
2014-06-19,115.4699,116.1586,115.0726,115.5494,139539
2014-06-20,115.8408,116.4765,115.4169,116.0262,303757
2014-06-23,115.7878,116.609,115.5229,116.45,177417
2014-06-24,115.3904,116.1319,115.205,115.5759,144075
2014-06-25,115.1255,115.258,114.5957,114.9401,171928
2014-06-26,114.1719,114.4898,113.8805,114.4898,235163
2014-06-27,114.2514,114.4368,113.96,113.96,170627
2014-06-30,114.7017,114.7282,114.1189,114.2514,207397
2014-07-01,116.4765,118.1189,113.2712,117.4302,246062
2014-07-02,115.0726,116.8474,114.7414,116.1586,229429
2014-07-03,115.0726,115.5494,114.8077,115.5494,207867
2014-07-04,115.0726,115.0726,115.0726,115.0726,0
2014-07-07,114.5957,115.099,114.3308,114.9136,341867
2014-07-08,113.907,114.5428,113.5891,114.2249,114761
2014-07-09,113.907,114.1719,113.609,113.907,181190
2014-07-10,113.4302,113.9467,111.7613,112.3706,209217
2014-07-11,113.6951,113.801,112.662,113.1388,220828
2014-07-14,113.2448,114.5163,113.2183,113.907,440844
2014-07-15,112.3176,113.6421,112.2646,112.8739,244395
2014-07-16,112.556,113.1123,112.0249,112.662,165419
2014-07-17,112.45,113.2845,111.9467,112.3441,389253
2014-07-18,112.5295,113.2977,111.9732,112.8739,167757
2014-07-21,112.6885,112.8739,111.4699,112.0792,266063
2014-07-22,113.1653,113.2977,112.2911,112.7679,126222
2014-07-23,113.4567,114.0924,113.1123,113.4037,163597
2014-07-24,113.3242,113.96,113.3242,113.4832,95324
2014-07-25,110.0395,113.5891,109.907,112.7944,270940
2014-07-28,110.6222,110.8342,109.0064,109.1388,236635
2014-07-29,110.0395,111.5229,109.854,111.0196,276834
2014-07-30,107.5229,109.907,106.543,109.907,752927
2014-07-31,107.9468,108.2381,106.715,107.9997,598943
2014-08-01,107.4434,108.1322,106.5693,107.8938,455074
2014-08-04,106.4368,107.7613,106.1189,107.417,316149
2014-08-05,106.6487,107.2315,106.1454,106.1454,403458
2014-08-06,106.1454,106.7282,105.9865,106.1189,239796
2014-08-07,106.7812,106.8872,105.4567,106.1719,677750
2014-08-08,108.1587,108.503,106.3574,106.7547,362181
2014-08-11,108.5295,109.1388,108.2381,108.2381,172779
2014-08-12,108.2911,108.7414,107.9732,108.2911,109970
2014-08-13,109.2712,109.364,108.0262,108.6885,158006
2014-08-14,109.5626,109.9335,109.2262,109.3242,95574
2014-08-15,109.2977,110.4368,108.503,109.96,111473
2014-08-18,109.4567,109.6686,109.2712,109.4832,210930
2014-08-19,109.4302,109.7216,109.2712,109.7216,163715
2014-08-20,110.0924,110.1719,109.0858,109.4037,119354
2014-08-21,110.8871,111.0328,109.9073,110.3308,74171
2014-08-22,110.3308,110.8871,110.2638,110.7812,69982
2014-08-25,110.7547,111.7348,110.3044,110.8871,194175
2014-08-26,110.1984,111.4434,110.1984,110.8871,170805
2014-08-27,110.9136,111.0461,109.96,110.1454,194116
2014-08-28,110.8342,111.3931,110.4633,110.8606,97665
2014-08-29,111.1785,111.4964,110.4633,110.8342,114142
2014-09-01,111.1785,111.1785,111.1785,111.1785,0
2014-09-02,112.2116,113.4302,111.4169,112.3441,242012
2014-09-03,112.2911,112.7944,112.0527,112.3441,134209
2014-09-04,112.3971,113.3507,112.1057,112.4236,135261
2014-09-05,111.9732,112.4236,111.6024,112.4236,139443
2014-09-08,112.1322,112.7891,111.7348,112.2381,164467
2014-09-09,111.9467,112.4236,111.3904,111.9202,144960
2014-09-10,112.1852,112.3971,111.6818,111.8673,148242
2014-09-11,112.9798,113.1653,111.4169,111.7348,259285
2014-09-12,112.8474,113.1123,112.0527,112.9798,415112
2014-09-15,112.7149,113.0328,112.5295,112.7679,197015
2014-09-16,112.1852,112.7918,111.9997,112.503,158145
2014-09-17,112.8739,113.1123,112.1852,112.2381,229063
2014-09-18,113.5096,113.6951,113.0063,113.0328,204353
2014-09-19,112.8474,114.0394,112.4236,113.801,435062
2014-09-22,111.0991,112.7679,110.9931,112.7414,301419
2014-09-23,109.8275,111.205,109.6156,110.7282,286889
2014-09-24,110.9666,111.3375,109.2712,109.8805,185553
2014-09-25,109.4037,110.6355,108.9269,110.2779,216593
2014-09-26,109.3507,109.96,108.3176,108.9534,167941
2014-09-29,109.6686,109.854,108.0858,108.6885,234223
2014-09-30,109.6686,109.9335,108.8342,109.5626,292975
2014-10-01,107.6818,109.8805,107.4434,109.2712,399610
2014-10-02,107.6554,108.5163,107.258,107.6818,345224
2014-10-03,109.4037,109.5891,107.8938,108.1587,179234
2014-10-06,109.3242,110.0924,108.9534,109.5097,166068
2014-10-07,107.6818,108.8209,107.6024,108.8209,136248
2014-10-08,108.6355,108.7944,107.1256,107.9732,178726
2014-10-09,107.0196,108.7414,106.7812,108.4766,314679
2014-10-10,106.3838,107.6024,106.3838,106.9136,290909
2014-10-13,105.7216,106.9401,105.4037,106.4633,368739
2014-10-14,105.9865,106.7547,105.7481,106.1189,298913
2014-10-15,105.1918,105.854,104.3971,105.2978,405933
2014-10-16,104.662,105.4302,103.6024,103.8673,291251
2014-10-17,106.7282,106.8342,104.7812,104.9799,241546
2014-10-20,107.311,107.4964,105.9865,106.7812,279145
2014-10-21,108.8209,109.2977,108.2911,108.7944,271551
2014-10-22,108.0527,109.4567,108.0262,108.8209,178234
2014-10-23,107.2845,109.0593,107.205,109.0064,206786
2014-10-24,107.4964,108.2381,107.1256,107.1785,390052
2014-10-27,108.8474,108.9799,107.1785,107.3905,178797
2014-10-28,110.1719,110.1719,108.7414,109.0858,261275
2014-10-29,106.3838,109.8805,105.8805,108.7944,683164
2014-10-30,106.1189,106.6752,105.4699,105.854,308128
2014-10-31,107.364,107.5759,106.4368,106.9666,479935
2014-11-03,106.6487,107.4434,106.1719,107.0461,504568
2014-11-04,106.5693,106.8342,106.066,106.5163,440482
2014-11-05,108.0792,108.4236,106.1719,107.311,309967
2014-11-06,110.3573,110.4236,109.0064,109.5097,398574
2014-11-07,111.205,111.3242,110.0395,110.2249,369846
2014-11-10,111.9467,112.3441,110.6752,111.0726,309804
2014-11-11,110.8871,112.4236,110.4633,112.0792,291514
2014-11-12,109.3242,110.9136,109.3242,110.5428,324550
2014-11-13,109.96,110.7547,109.0064,109.2448,240781
2014-11-14,110.1719,110.7282,109.6421,110.3573,181901
2014-11-17,110.5693,110.5693,109.3507,109.854,185217
2014-11-18,111.8673,112.5295,110.1507,110.5428,478154
2014-11-19,112.4765,112.662,111.364,111.6818,229807
2014-11-20,112.9798,113.3507,111.8302,112.1852,179505
2014-11-21,113.2977,113.7746,112.6885,113.7746,216388
2014-11-24,114.4633,114.7547,113.3507,113.6156,201522
2014-11-25,113.4567,115.1255,113.4302,114.4633,154191
2014-11-26,113.6421,113.7481,112.662,113.6951,67486
2014-11-27,113.6421,113.6421,113.6421,113.6421,0
2014-11-28,113.1388,114.3573,112.3706,113.6156,110998
2014-12-01,112.3706,113.4832,112.2646,112.609,198854
2014-12-02,113.4567,113.4832,112.4765,112.4765,197762
2014-12-03,115.152,115.152,112.5825,113.4302,194289
2014-12-04,115.8408,115.8673,114.7812,115.152,144806
2014-12-05,116.3971,116.5957,115.3904,116.0792,159219
2014-12-08,117.2447,117.5361,115.7083,116.3441,151226
2014-12-09,116.556,116.6884,114.4633,115.311,207807
2014-12-10,115.0726,116.3441,114.2779,116.2116,266927
2014-12-11,115.2315,116.2646,114.8606,115.4169,232860
2014-12-12,113.6686,115.1255,113.6156,114.3573,241519
2014-12-15,115.2315,116.4236,113.9865,116.1586,412220
2014-12-16,114.9931,116.4236,114.2779,114.7812,472674
2014-12-17,118.2249,118.3308,113.2977,115.364,622508
2014-12-18,118.3838,119.8937,117.7745,119.1255,436234
2014-12-19,119.205,119.205,118.3573,118.9931,458379
2014-12-22,119.2845,119.3374,118.9401,119.0461,226524
2014-12-23,120.0527,120.7017,118.7017,119.7878,215801
2014-12-24,119.9467,120.9533,119.9467,120.556,74041
2014-12-25,119.9467,119.9467,119.9467,119.9467,0
2014-12-26,119.8937,120.1851,119.099,119.9467,225446
2014-12-29,119.4964,120.0527,115.9202,118.9666,180387
2014-12-30,119.9997,120.2911,118.8076,119.6553,162285
2014-12-31,118.7017,120.3706,118.6752,119.9997,153921
2015-01-01,118.7017,118.7017,118.7017,118.7017,0
2015-01-02,118.013,119.7878,116.556,119.205,209050
2015-01-05,117.1653,117.5891,116.556,117.3507,343802
2015-01-06,116.5825,117.7745,115.4434,116.8739,347562
2015-01-07,118.2514,118.9666,116.7944,118.7017,348385
2015-01-08,119.6024,120.1851,118.7282,119.205,343140
2015-01-09,118.5428,119.8408,118.3573,119.8408,307613
2015-01-12,117.4832,118.9401,117.4832,118.5692,270409
2015-01-13,117.6156,119.7348,116.6884,117.96,418866
2015-01-14,116.5825,116.8739,115.6156,116.3441,237942
2015-01-15,116.2911,117.4567,115.4699,116.6884,239593
2015-01-16,116.3441,116.7679,115.6553,116.3441,266087
2015-01-19,116.3441,116.3441,116.3441,116.3441,0
2015-01-20,114.4898,116.9004,114.2514,116.45,366398
2015-01-21,114.2249,115.4434,113.907,114.3573,261788
2015-01-22,115.152,115.258,113.6421,114.9136,512855
2015-01-23,114.5163,115.5491,114.3838,115.152,188009
2015-01-26,115.4434,115.5494,113.6421,114.2514,214064
2015-01-27,114.2249,115.0461,113.9865,114.3838,224010
2015-01-28,113.4832,114.9401,113.4302,114.9401,249850
2015-01-29,115.7348,115.9202,113.4037,113.4832,525865
2015-01-30,114.7017,115.5229,114.3044,114.9401,261815
2015-02-02,116.45,116.45,114.4103,115.1785,221399
2015-02-03,118.1189,118.3043,115.6288,116.7944,225852
2015-02-04,118.8871,119.3374,117.2447,117.96,341859
2015-02-05,119.1785,119.7613,118.6222,119.0726,230211
2015-02-06,118.9136,119.7083,118.7282,119.4964,213151
2015-02-09,118.7282,119.5494,118.1454,118.4368,307882
2015-02-10,119.1785,119.8143,118.5163,119.205,309351
2015-02-11,126.8341,127.0196,119.4169,119.4169,689289
2015-02-12,128.1586,129.4831,126.2778,128.9798,523616
2015-02-13,126.7017,128.4765,124.4235,127.8407,657228
2015-02-16,126.7017,126.7017,126.7017,126.7017,0
2015-02-17,126.3308,127.3374,125.2712,126.7811,392698
2015-02-18,125.8275,126.7547,125.2447,126.0394,497999
2015-02-19,126.4633,126.5162,124.9533,125.2977,522859
2015-02-20,126.4898,126.8076,125.1388,126.0129,352243
2015-02-23,126.4898,126.5162,125.5891,126.1719,193497
2015-02-24,126.4368,127.0725,126.1719,126.8341,319582
2015-02-25,126.1454,126.5692,125.6474,126.1984,172653
2015-02-26,125.96,126.5162,125.2845,126.0129,332781
2015-02-27,126.4103,126.7282,125.2977,125.5626,426488
2015-03-02,127.4434,127.6023,125.8275,126.6222,502909
2015-03-03,127.3109,127.8937,126.1454,127.152,632159
2015-03-04,125.8275,126.9401,125.4566,126.9401,188069
2015-03-05,126.5427,127.046,125.3242,125.7745,118519
2015-03-06,125.0593,127.152,124.8076,126.5162,167651
2015-03-09,125.9335,126.0659,124.3176,124.9533,145147
2015-03-10,124.7944,125.2712,123.4169,125.1388,193079
2015-03-11,126.4368,126.8076,124.8209,124.8474,270544
2015-03-12,127.5494,127.8142,127.0196,127.4169,307395
2015-03-13,127.8672,128.0527,126.5692,127.6818,301100
2015-03-16,130.0924,130.2513,127.8672,128.4235,372206
2015-03-17,130.0659,130.1189,128.7679,129.907,239838
2015-03-18,130.7546,131.4169,129.3507,129.907,214010
2015-03-19,130.3043,131.152,129.5096,130.5692,234539
2015-03-20,130.2513,131.0195,129.6686,130.7017,387162
2015-03-23,129.8275,130.6487,129.7745,130.0394,160172
2015-03-24,128.8474,129.8275,128.7414,129.6686,179420
2015-03-25,127.6553,129.2977,127.5494,128.8738,232976
2015-03-26,127.2844,127.4699,126.3573,127.205,239167
2015-03-27,127.152,127.1785,125.854,126.5692,194102
2015-03-30,128.8209,129.3242,127.4699,127.965,141144
2015-03-31,127.6288,128.397,127.1785,128.3176,302667
2015-04-01,128.1321,128.2646,126.5957,127.4169,261218
2015-04-02,128.4235,128.6354,127.4964,127.9997,169914
2015-04-03,128.4235,128.4235,128.4235,128.4235,0
2015-04-06,129.7215,130.0924,127.7348,127.7613,156761
2015-04-07,129.6421,130.4103,129.3772,130.1189,170970
2015-04-08,130.0394,130.2513,129.1388,129.5891,238428
2015-04-09,130.2248,130.5957,129.5096,130.0129,145193
2015-04-10,130.6752,131.099,130.0818,130.4368,124120
2015-04-13,131.0195,131.3109,130.3308,130.4103,118555
2015-04-14,131.7613,131.8142,130.4897,131.0725,142674
2015-04-15,131.258,132.344,131.2315,131.8937,142916
2015-04-16,130.5427,131.7083,130.3573,131.046,155647
2015-04-17,129.4831,130.1931,128.8474,129.9334,118284
2015-04-20,129.801,129.9864,129.2182,129.7215,127020
2015-04-21,129.6686,130.7811,129.3507,130.0129,103952
2015-04-22,129.1917,129.6421,128.344,129.6421,119875
2015-04-23,129.854,130.7679,129.4566,129.4566,236741
2015-04-24,130.8341,130.8871,128.9798,129.801,258882
2015-04-27,129.9599,131.3639,129.4831,131.2315,263137
2015-04-28,130.6487,130.9666,129.5096,129.7745,301142
2015-04-29,130.0659,130.7546,127.9467,130.5427,411274
2015-04-30,128.8209,130.3043,128.1586,129.9864,302047
2015-05-01,128.9533,129.801,127.9732,129.1123,296527
2015-05-04,126.8871,129.2712,126.5957,129.1388,474373
2015-05-05,126.2248,127.4699,125.2712,126.3838,373234
2015-05-06,125.7215,126.0394,122.0394,125.1652,289371
2015-05-07,126.9136,127.0725,124.503,125.5096,288464
2015-05-08,126.8606,128.0752,126.5427,127.8407,176514
2015-05-11,125.96,127.4434,125.854,126.8871,244933
2015-05-12,125.2182,125.7745,124.8474,125.3772,244898
2015-05-13,124.8739,125.695,124.8209,125.5891,242677
2015-05-14,126.1719,126.2248,125.0063,125.2712,214172
2015-05-15,125.5626,126.5692,125.1388,126.4633,207143
2015-05-18,128.1056,128.1056,125.3242,125.5891,214777
2015-05-19,128.556,130.1984,126.8341,128.2381,276607
2015-05-20,128.8738,129.0593,127.9467,128.7679,191555
2015-05-21,128.0527,128.8474,127.8407,128.6354,215642
2015-05-22,128.4235,128.5295,127.7878,128.0262,103539
2015-05-25,128.4235,128.4235,128.4235,128.4235,0
2015-05-26,127.1255,128.268,126.6752,128.0527,147303
2015-05-27,127.2315,127.7878,126.6487,127.5494,252945
2015-05-28,126.9931,127.5229,126.4368,127.0725,153808
2015-05-29,125.7215,127.6023,125.3109,127.258,282876
2015-06-01,126.1189,126.5162,125.1123,126.1454,173059
2015-06-02,126.0924,126.4633,125.0858,125.854,155616
2015-06-03,126.2248,126.7547,125.8063,126.5427,159181
2015-06-04,125.0063,126.0659,124.9268,125.6421,115812
2015-06-05,125.3772,125.7215,124.5825,125.0858,80531
2015-06-08,125.3507,125.8805,124.7149,125.4831,134082
2015-06-09,125.0328,125.4037,124.7414,125.2182,143299
2015-06-10,125.9864,126.5162,125.0593,125.6156,175851
2015-06-11,127.4434,127.8407,126.0924,126.0924,144300
