Date,Close,High,Low,Open,Volume
2015-05-26,72.183,72.8531,71.9401,72.2919,1749642
2015-05-27,73.0122,73.2132,72.2584,72.6018,1742857
2015-05-28,73.3724,73.5064,72.652,72.8614,1850788
2015-05-29,72.8531,73.7325,72.8112,73.7325,1964889
2015-06-01,72.7274,73.1127,72.1579,73.1127,1995507
2015-06-02,73.2886,73.6571,72.25,72.3505,1764121
2015-06-03,74.0006,74.3272,73.23,73.6655,1574794
2015-06-04,72.9033,73.766,72.7107,73.6823,1895274
2015-06-05,73.1378,73.4059,72.8028,73.1127,2509494
2015-06-08,72.7358,73.4813,72.6939,72.9368,1726383
2015-06-09,72.5097,73.3556,72.2416,73.0038,1678016
2015-06-10,73.9587,74.0843,72.585,72.7526,1556037
2015-06-11,73.5064,74.2686,73.3891,74.2602,1693027
2015-06-12,73.3472,73.7073,73.0541,73.4561,1548132
2015-06-15,73.1295,73.6655,72.719,73.1713,2038077
2015-06-16,73.431,73.7158,72.7149,73.3472,1830529
2015-06-17,74.411,74.6371,73.565,73.5901,2294973
2015-06-18,74.5869,75.148,73.7577,74.5366,2017795
2015-06-19,74.679,75.2821,74.1011,74.3523,7225884
2015-06-22,74.4026,75.86,74.2979,75.86,2371038
2015-06-23,74.1597,74.813,73.8414,74.813,3819727
2015-06-24,73.6404,74.3607,73.0541,74.0927,3242327
2015-06-25,74.3272,75.0727,73.8749,74.3272,2297935
2015-06-26,74.2183,74.4193,73.6236,74.3188,14601530
2015-06-29,70.801,73.565,70.4743,73.0457,4489771
2015-06-30,71.27,71.626,70.5832,71.2114,3698593
2015-07-01,72.0322,72.0825,71.4124,71.5967,2192687
2015-07-02,72.0239,72.2919,71.3454,72.0909,2400360
2015-07-03,72.0239,72.0239,72.0239,72.0239,0
2015-07-06,71.0355,72.1244,70.5749,71.3203,2981365
2015-07-07,70.3906,71.1193,68.9499,71.1193,3920809
2015-07-08,65.5242,69.0421,65.3986,68.9415,7358032
2015-07-09,65.2813,68.4139,65.164,68.4139,4993624
2015-07-10,66.3367,66.634,66.0016,66.3785,4895543
2015-07-13,66.9983,67.5344,66.4707,67.0319,3298639
2015-07-14,67.191,67.392,66.8057,66.8727,2205932
2015-07-15,67.6098,67.6098,66.9397,67.2077,2439501
2015-07-16,64.3265,67.2245,64.293,67.1826,5745773
2015-07-17,65.2813,65.3399,63.5894,64.3683,3846412
2015-07-20,65.3902,65.5326,64.4688,65.0552,4425192
2015-07-21,65.6498,65.7336,65.1138,65.3399,2762632
2015-07-22,64.9128,65.6415,64.695,65.4572,2087879
2015-07-23,65.1808,66.01,64.9714,65.3316,3651281
2015-07-24,64.7955,66.2948,64.6112,65.8844,2348485
2015-07-27,63.1287,64.2762,62.7686,64.1338,2959631
2015-07-28,64.7871,65.1222,63.045,63.0533,3164642
2015-07-29,65.6666,65.7587,64.7871,64.8876,2903772
2015-07-30,64.9128,65.5493,63.5726,64.1422,3622966
2015-07-31,65.3986,66.3283,64.5945,66.1775,3940830
2015-08-03,64.628,65.7922,64.3683,65.6582,2167505
2015-08-04,65.1808,65.7001,64.6029,64.6531,2395727
2015-08-05,64.9044,65.8425,64.6866,65.5828,2272321
2015-08-06,64.8039,65.4505,64.2176,65.0887,2482093
2015-08-07,66.3283,67.0067,64.8625,65.0803,3196641
2015-08-10,67.9783,68.372,66.856,67.6517,2968577
2015-08-11,65.0887,66.6884,64.762,66.5712,3528620
2015-08-12,63.9328,64.3432,62.5382,64.3432,3556121
2015-08-13,64.5191,65.2227,63.5643,63.6648,3621474
2015-08-14,63.8407,64.6531,63.6396,64.628,2948211
2015-08-17,65.097,65.1222,63.514,63.7318,1881180
2015-08-18,65.2059,65.6247,64.9379,65.3232,2038629
2015-08-19,64.494,65.1808,64.0668,64.963,2147686
2015-08-20,62.4921,64.3181,62.4335,63.6564,2257177
2015-08-21,60.3647,62.4754,60.2809,61.6964,3729993
2015-08-24,59.0664,61.1185,55.5067,57.4666,4674740
2015-08-25,58.8235,61.8053,58.7733,61.2441,3075292
2015-08-26,61.5373,61.5959,59.5857,60.5825,3002926
2015-08-27,62.8439,63.6313,61.5792,62.2241,3881637
2015-08-28,63.112,63.4805,62.5173,62.6429,2328236
2015-08-31,63.2543,64.4437,62.9947,63.1538,2428757
2015-09-01,60.3312,62.2828,59.9291,61.6378,2869845
2015-09-02,60.9594,61.219,59.9124,61.0599,2019221
2015-09-03,61.3614,62.4168,61.0012,61.3949,1704134
2015-09-04,60.3144,60.7332,59.4685,60.172,2003173
2015-09-07,60.3144,60.3144,60.3144,60.3144,0
2015-09-08,63.2795,65.6163,60.7332,65.6163,2584209
2015-09-09,63.38,65.6247,63.2292,64.0166,2215818
2015-09-10,63.0198,63.3716,61.8305,63.179,2950120
2015-09-11,63.9914,63.9998,62.0692,62.9361,2557453
2015-09-14,63.9328,64.2427,63.648,63.983,1662101
2015-09-15,64.6531,64.9379,63.8239,63.8574,2457921
2015-09-16,66.7052,66.8643,64.8206,64.9128,2442335
2015-09-17,66.345,67.2999,66.0519,66.5461,2701402
2015-09-18,65.0384,65.7583,64.6029,65.3483,3951553
2015-09-21,64.6866,65.4823,63.9663,65.4823,2044462
2015-09-22,62.3498,63.9663,61.2023,63.9579,4197904
2015-09-23,62.065,62.8272,61.286,62.8272,1727280
2015-09-24,61.0431,61.5541,59.5271,60.7416,2867774
2015-09-25,61.3614,62.0734,61.085,61.8388,2211733
2015-09-28,58.9408,60.7165,58.7817,60.6662,2174428
2015-09-29,61.0934,61.2358,58.2791,59.0999,3629476
2015-09-30,63.6899,63.7653,62.3079,62.4838,3128262
2015-10-01,64.8625,64.963,62.9696,64.0501,3354974
2015-10-02,65.3148,65.3651,63.4555,63.6815,2237460
2015-10-05,65.8592,66.165,65.0887,65.8509,2156726
2015-10-06,65.3818,66.1524,65.1389,66.0268,2081277
2015-10-07,66.789,66.9732,65.8006,65.8509,2245416
2015-10-08,67.7606,68.3008,66.4707,66.5879,2878518
2015-10-09,68.5898,69.0337,67.8443,68.0956,2358866
2015-10-12,68.4976,69.0797,67.9281,68.0705,1402802
2015-10-13,66.8727,68.573,66.7638,68.4055,2576509
2015-10-14,67.1407,67.5763,66.3283,66.8476,1860046
2015-10-15,67.6935,67.8192,66.7303,67.6935,1724260
2015-10-16,67.9281,67.9532,66.6415,67.8527,2379903
2015-10-19,68.3217,68.3469,67.3418,67.6684,1936128
2015-10-20,68.908,69.5865,67.9867,68.3636,2459367
2015-10-21,68.6065,69.5614,68.3971,69.486,1657506
2015-10-22,70.8177,70.9015,68.5981,68.8913,3160503
2015-10-23,71.2449,71.404,70.3738,70.3738,2960665
2015-10-26,71.2198,71.27,70.4911,71.0355,2293078
2015-10-27,70.5916,71.203,70.4241,70.8094,2999703
2015-10-28,72.1662,72.1914,70.2156,70.9601,3510615
2015-10-29,67.0402,70.7926,66.9816,70.7926,5821210
2015-10-30,69.6786,70.0555,67.1575,67.1575,4380551
2015-11-02,70.7088,70.9015,69.3436,70.0137,2136764
2015-11-03,69.8713,70.6837,68.9918,70.4157,2232825
2015-11-04,69.3687,70.2314,69.2933,70.2314,2251747
2015-11-05,69.754,69.9466,68.7657,69.3101,1420198
2015-11-06,69.7708,70.1812,68.9834,69.553,2753762
2015-11-09,68.9415,69.5614,68.6819,69.2515,1201737
2015-11-10,69.5446,69.6451,68.4976,68.841,1727813
2015-11-11,70.2817,70.7088,69.2682,69.9383,1700993
2015-11-12,69.2515,70.3068,69.2179,69.2515,2350248
2015-11-13,67.258,69.3268,67.1575,69.0923,2522680
2015-11-16,67.9867,68.0286,66.9732,67.2915,1970749
2015-11-17,67.5763,68.4892,67.2915,68.1542,1805312
2015-11-18,68.7405,68.7489,67.5344,68.0788,3077226
2015-11-19,70.3068,70.3571,68.4725,68.7154,2671889
2015-11-20,72.2081,73.3389,70.665,70.7424,4001567
2015-11-23,72.317,72.7609,71.915,72.1076,2147444
2015-11-24,72.8196,73.1881,71.5213,71.7391,2977013
2015-11-25,73.4729,73.9252,73.0122,73.1127,2423816
2015-11-26,73.4729,73.4729,73.4729,73.4729,0
2015-11-27,73.364,74.0424,73.2132,73.4059,738882
2015-11-30,73.6069,74.2267,73.1295,73.7158,3535571
2015-12-01,74.2351,74.4549,73.5399,73.9419,2029944
2015-12-02,72.5683,73.9922,72.5097,73.9922,2781296
2015-12-03,71.9233,73.1127,71.3873,72.8531,2899482
2015-12-04,73.5818,73.7242,71.8396,71.9904,1703919
2015-12-07,72.4761,73.9335,72.1327,73.5231,2212349
2015-12-08,71.6134,71.9987,70.5078,71.8312,2587793
2015-12-09,70.6921,72.9536,70.0723,71.1109,4134241
2015-12-10,70.7088,71.5548,70.5497,70.6586,1978378
2015-12-11,68.6819,69.9466,68.4557,69.2933,1713937
2015-12-14,68.8075,68.9521,67.9364,68.8159,2103866
2015-12-15,70.0807,70.8512,69.352,69.3771,2655933
2015-12-16,71.8312,71.9904,70.4408,70.4995,1427776
2015-12-17,69.9048,71.8647,69.8964,71.6218,1932908
2015-12-18,69.9466,70.5246,69.2221,69.7959,3512188
2015-12-21,70.3989,71.4124,69.6116,70.8764,1783647
2015-12-22,70.9517,71.6302,70.2901,70.8596,1421822
2015-12-23,72.9703,73.565,72.0992,72.0992,2502980
2015-12-24,72.7358,73.2551,72.4594,72.9871,958927
2015-12-25,72.7358,72.7358,72.7358,72.7358,0
2015-12-28,73.0206,73.0373,72.0574,72.4091,787272
2015-12-29,73.3975,73.7535,73.3095,73.498,990440
2015-12-30,72.4845,73.3556,72.2919,73.2384,1230546
2015-12-31,71.8061,72.6185,71.6469,72.0155,1100324
2016-01-01,71.8061,71.8061,71.8061,71.8061,0
2016-01-04,70.3487,71.0271,69.4357,70.734,2620936
2016-01-05,68.3971,70.9308,68.0118,70.7424,2855230
2016-01-06,66.5796,67.3166,66.0519,67.1826,4914909
2016-01-07,62.8523,65.4488,62.5927,64.9211,5557180
2016-01-08,61.6294,64.0626,61.5373,63.4135,3790472
2016-01-11,63.5224,63.7653,61.6043,61.8472,4106960
2016-01-12,62.7769,64.8709,60.7919,64.6699,7083956
2016-01-13,58.7565,63.2795,58.656,63.1873,6126851
2016-01-14,58.1451,59.1251,55.2219,58.8152,8663311
2016-01-15,56.5118,57.3243,55.0795,56.1935,5661849
2016-01-18,56.5118,56.5118,56.5118,56.5118,0
2016-01-19,56.4029,57.743,55.7161,57.2237,3999911
2016-01-20,55.046,55.9841,53.1615,55.4313,6361515
2016-01-21,54.5267,56.16,54.3843,55.3643,4499494
2016-01-22,54.4765,56.6291,54.1247,55.7161,4124159
2016-01-25,53.8399,54.6021,53.4546,54.3006,3412730
2016-01-26,55.5905,55.7077,54.443,54.7529,3203335
2016-01-27,55.4732,56.0679,54.845,55.3308,4282844
2016-01-28,53.7226,56.939,53.6975,56.2103,3271967
2016-01-29,54.3927,54.5142,53.1824,53.7645,3955402
2016-02-01,55.6156,55.825,54.0828,54.1917,3409496
2016-02-02,53.5803,55.2722,53.2536,55.0544,3081330
2016-02-03,52.3909,54.3592,51.6036,54.3173,4681116
2016-02-04,52.1229,52.3825,47.7423,51.101,4276321
2016-02-05,49.7776,52.8432,49.2248,51.7041,5573204
2016-02-08,47.7507,49.6017,47.022,48.9819,5242965
2016-02-09,48.2783,48.8395,46.5613,46.9215,5896554
2016-02-10,49.384,49.7357,48.672,48.7306,4966960
2016-02-11,49.1076,50.5985,48.0689,48.2365,4162600
2016-02-12,51.2936,51.4612,49.3756,50.0456,4184676
2016-02-15,51.2936,51.2936,51.2936,51.2936,0
2016-02-16,52.8683,53.2117,51.7459,52.2401,4816256
2016-02-17,55.2889,55.4397,53.1028,53.2201,3951481
2016-02-18,54.7529,56.2438,54.4304,55.4313,3057260
2016-02-19,54.577,54.7612,53.5049,54.5016,2854647
2016-02-22,55.3643,56.5453,55.0293,55.3727,3325177
2016-02-23,53.9488,55.2303,53.7645,54.9455,3224251
2016-02-24,53.3457,53.6221,52.0307,53.1698,4160132
2016-02-25,55.8501,55.8836,53.2455,53.4462,3441291
2016-02-26,55.8836,56.9808,55.6575,56.5956,2963025
2016-02-29,55.8501,56.6709,55.6072,55.8752,3234026
2016-03-01,57.6844,57.8687,56.1935,56.7631,3106361
2016-03-02,57.743,58.1451,57.2991,57.609,2141781
2016-03-03,59.2926,59.4266,57.6677,57.9189,2876627
2016-03-04,59.9124,60.6997,58.6309,59.1669,4629766
2016-03-07,59.1251,59.636,58.589,59.3093,2300805
2016-03-08,57.743,58.5723,57.2656,58.5052,2620196
2016-03-09,57.8854,58.8068,57.6425,58.2623,2181008
2016-03-10,57.2656,58.12,56.2521,57.9943,3280592
2016-03-11,58.8654,59.2339,58.0111,58.1786,3048885
2016-03-14,58.6811,58.9199,57.9441,58.2707,1670302
2016-03-15,59.4517,59.5103,58.0781,58.8905,1642399
2016-03-16,60.4233,60.7081,59.2423,59.2758,3318819
2016-03-17,61.2274,61.4368,60.1972,60.6495,3175676
2016-03-18,60.8421,61.5876,60.4819,61.4619,3517123
2016-03-21,60.6076,60.9259,60.0129,60.7751,2019037
2016-03-22,61.3614,61.5959,59.9878,59.9878,2491299
2016-03-23,60.7583,61.2358,60.549,61.0348,2213638
2016-03-24,60.616,60.8002,59.4266,60.1804,2769726
2016-03-25,60.616,60.616,60.616,60.616,0
2016-03-28,60.5238,61.085,60.3898,60.7081,1339706
2016-03-29,61.9142,61.9519,60.0925,60.2223,1868302
2016-03-30,62.7434,63.5391,62.2576,62.5005,2456724
2016-03-31,62.8356,63.5475,62.5089,62.7434,2402312
2016-04-01,61.7216,62.5424,60.4903,62.132,2161686
2016-04-04,59.3261,61.5454,59.0413,61.3949,4311346
2016-04-05,59.4768,59.9208,57.4834,58.455,2586389
2016-04-06,60.0213,60.0464,58.6728,59.3428,2647600
2016-04-07,59.636,61.0348,59.3512,59.9375,3814437
2016-04-08,59.9626,61.2693,59.8663,60.3479,1971970
2016-04-11,60.8254,61.3447,60.1637,60.4987,2745807
2016-04-12,60.5992,61.2943,60.1553,61.152,2555817
2016-04-13,64.0082,64.0584,61.3949,61.5122,4974119
2016-04-14,64.6531,65.0803,63.2962,64.1506,3234844
2016-04-15,63.8407,64.8625,63.581,64.5694,3970744
2016-04-18,64.0836,64.5023,63.6313,64.4688,1914071
2016-04-19,64.3013,64.8374,63.849,64.6447,2933608
2016-04-20,64.1841,64.8039,63.8407,64.5694,2355868
2016-04-21,63.6564,64.7503,63.5643,64.36,1946415
2016-04-22,63.4302,63.7904,62.735,63.6396,2334369
2016-04-25,63.6899,63.7569,62.9779,63.1455,1698997
2016-04-26,65.2227,65.2562,63.8386,63.9495,1913413
2016-04-27,64.5107,65.3316,64.1338,65.1389,2113174
2016-04-28,62.8104,63.8155,61.8807,63.6564,2220270
2016-04-29,61.6713,62.9612,61.3363,62.9612,2590957
2016-05-02,61.7383,62.0399,61.4117,62.0399,2486879
2016-05-03,61.286,61.8933,59.9878,61.0934,2796803
2016-05-04,58.7063,61.5624,58.3377,60.8086,6127875
2016-05-05,58.053,59.5271,58.0446,59.2256,3544599
2016-05-06,59.0162,59.1921,57.6594,57.9524,2358447
2016-05-09,58.6476,59.1921,58.5639,58.5723,1395527
2016-05-10,59.7197,59.8454,58.6728,58.8738,1576747
2016-05-11,58.8654,60.0129,58.857,59.7868,1662573
2016-05-12,58.3545,59.6695,58.2121,59.4182,1586213
2016-05-13,57.3494,58.7649,57.1986,58.1283,1942670
2016-05-16,57.4415,57.7765,56.9306,57.5504,2229217
2016-05-17,56.1684,57.2321,55.8585,57.0646,3571849
2016-05-18,56.3778,57.0227,55.6407,56.0009,3240443
2016-05-19,55.1633,56.4783,54.9623,56.1181,2652607
2016-05-20,55.9171,56.227,55.2554,55.4481,2025071
2016-05-23,55.4481,56.0428,55.3643,55.7747,1010242
2016-05-24,57.006,57.1986,55.5737,55.8082,2909552
2016-05-25,56.9557,57.8687,56.9055,57.3243,2232420
2016-05-26,56.2773,57.2572,55.7328,56.8971,2391389
2016-05-27,56.7714,56.8217,56.1181,56.16,1550268
2016-05-30,56.7714,56.7714,56.7714,56.7714,0
2016-05-31,56.9222,57.3326,56.6291,56.9725,3081533
2016-06-01,56.1684,56.4448,55.18,56.3024,2478376
2016-06-02,57.2405,57.274,55.9088,56.1349,2666713
2016-06-03,56.1768,57.3326,55.4062,56.8971,2099123
2016-06-06,56.5621,56.7379,55.7831,56.361,2254062
2016-06-07,57.2405,57.4164,55.9757,55.9757,1858925
2016-06-08,57.8268,58.0865,57.3159,57.5923,1986186
2016-06-09,57.7347,57.8352,56.9138,57.274,1531300
2016-06-10,56.3945,57.3494,56.2354,57.0897,1598991
2016-06-13,55.2135,56.2186,55.2135,55.9757,1714966
2016-06-14,54.5686,55.3559,54.1079,54.8701,1781259
2016-06-15,55.1549,55.9506,54.5435,54.8031,1734436
2016-06-16,55.4816,55.5402,53.7645,54.5937,1979503
2016-06-17,55.6658,56.3778,55.2889,55.4313,3324124
2016-06-20,58.3712,58.6309,57.2572,57.2572,4506296
2016-06-21,57.9357,58.5304,57.3661,58.254,3067795
2016-06-22,57.8184,58.6979,57.6677,58.3629,2046384
2016-06-23,59.2256,59.2423,58.3294,58.6225,2075002
2016-06-24,51.9888,56.0207,51.8506,55.8501,7422859
2016-06-27,49.4677,51.3774,48.6134,51.2769,5774132
2016-06-28,50.8581,51.7208,50.054,50.4058,4060780
2016-06-29,52.5584,52.6924,51.1973,51.4863,4212743
2016-06-30,52.4328,53.2787,52.0056,52.7678,3785162
2016-07-01,53.2871,54.4262,52.7427,53.1782,3718072
2016-07-04,53.2871,53.2871,53.2871,53.2871,0
2016-07-05,50.4142,52.6673,50.1629,52.6673,2524593
2016-07-06,51.0256,51.2015,49.3923,50.5901,2383880
2016-07-07,52.5081,52.6673,51.1387,51.1764,3726265
2016-07-08,54.3173,54.5519,53.2368,53.2536,2909091
2016-07-11,54.6272,55.7999,54.577,54.7612,2482685
2016-07-12,55.8417,56.1893,55.3308,55.3559,2671524
2016-07-13,56.1181,56.1349,54.8953,55.8752,3304064
2016-07-14,56.2605,57.0646,56.2438,56.9557,1930431
2016-07-15,56.1768,56.7712,55.9841,56.3275,1945754
2016-07-18,56.1935,56.6709,55.4816,55.4816,1590460
2016-07-19,55.9004,56.1433,55.3986,55.7496,1534223
2016-07-20,57.1735,57.3494,55.8669,55.9339,1786009
2016-07-21,57.5923,58.2205,57.3033,57.4164,2274386
2016-07-22,57.2572,57.5336,56.5704,57.5169,2088829
2016-07-25,57.2405,57.4248,56.9808,57.3326,1676755
2016-07-26,58.1367,58.1702,57.274,57.4164,1921069
2016-07-27,57.9943,58.9492,57.7347,58.5639,2068358
2016-07-28,56.6793,56.8803,54.8283,56.1433,4385410
2016-07-29,56.805,57.2572,56.3862,56.6542,3118971
2016-08-01,56.7882,57.1316,56.4239,56.7798,2494303
2016-08-02,54.711,56.4406,54.5435,56.3359,4101913
2016-08-03,53.6473,55.1382,52.2401,53.1866,5982980
2016-08-04,53.1782,54.0661,53.1363,53.9237,3690773
2016-08-05,55.4983,55.7245,53.5174,53.6054,3361102
2016-08-08,55.0125,56.0176,54.979,55.4146,1814796
2016-08-09,54.9204,55.5486,54.7948,55.0795,1541168
2016-08-10,54.5937,55.2219,54.51,55.0209,1441788
2016-08-11,54.7361,55.2219,54.7277,55.046,1576039
2016-08-12,53.5886,54.5016,53.3457,54.5016,2212039
2016-08-15,54.2587,54.3592,53.262,53.7059,2728003
2016-08-16,54.0493,54.5016,53.6891,54.0996,1750323
2016-08-17,54.4011,54.4848,54.0097,54.309,2694502
2016-08-18,54.5016,54.8534,54.1414,54.4597,1860760
2016-08-19,54.7026,54.7864,54.2001,54.2419,2912525
2016-08-22,54.4932,54.6482,54.1666,54.6021,1474597
2016-08-23,56.8385,56.9767,55.6281,56.5369,3630261
2016-08-24,57.5001,57.8938,57.0562,57.0814,5356594
2016-08-25,57.5001,57.743,56.3862,57.0479,3478169
2016-08-26,58.3126,58.4299,57.475,57.5839,3788700
2016-08-29,59.3345,59.3345,57.8687,58.2288,3932359
2016-08-30,58.9743,59.8705,58.8235,59.3512,2972975
2016-08-31,59.1837,60.3479,58.5136,58.79,3447467
2016-09-01,58.8822,60.4149,58.4952,59.4768,3981071
2016-09-02,58.7733,59.347,58.5639,59.2674,2377007
2016-09-05,58.7733,58.7733,58.7733,58.7733,0
2016-09-06,59.0245,59.4852,58.4885,59.3847,2734987
2016-09-07,58.8738,59.2507,58.5136,59.0329,1951713
2016-09-08,59.1921,59.301,58.5957,58.656,1934788
2016-09-09,56.9641,59.0413,56.8992,58.5723,5518623
2016-09-12,57.8101,58.0781,55.9171,56.2103,4955695
2016-09-13,57.1065,57.6425,56.4029,57.073,2618182
2016-09-14,57.3243,57.7849,56.6877,56.7798,3738737
2016-09-15,57.8854,58.053,57.0562,57.6425,2061646
2016-09-16,58.4382,58.6141,57.073,57.5001,3252774
2016-09-19,58.2707,59.4685,58.2037,58.9743,1761411
2016-09-20,57.6677,58.6309,57.341,58.522,2035641
2016-09-21,58.2288,58.4655,57.4834,58.1451,2290694
2016-09-22,58.8235,59.3596,58.7063,58.9659,2138477
2016-09-23,58.2205,58.6895,58.1367,58.5639,1299586
2016-09-26,57.5923,58.0655,57.5169,57.9022,2315768
2016-09-27,57.2908,57.6174,56.8301,57.3661,3316234
2016-09-28,59.1586,59.2172,57.408,57.5336,3115880
2016-09-29,58.3629,59.4852,58.187,58.8654,2078690
2016-09-30,59.7365,60.172,58.1116,58.6728,2956881
2016-10-03,59.6527,60.2139,59.5103,59.5941,1849902
2016-10-04,59.2256,60.0213,58.8822,59.8119,1594465
2016-10-05,60.1134,60.2558,59.2926,59.4517,1833309
2016-10-06,59.4936,59.9459,58.8654,59.9459,1501622
2016-10-07,58.7314,59.5522,58.367,59.4936,1545197
2016-10-10,58.5974,59.5941,58.5597,59.1083,1049742
2016-10-11,56.7882,58.5346,56.5453,58.4047,2009885
2016-10-12,56.6793,57.0479,56.5788,56.9473,1329169
2016-10-13,55.2052,56.16,54.2754,55.9674,2998662
2016-10-14,55.2722,56.4029,55.1214,55.6826,2822547
2016-10-17,55.6323,55.9841,55.1633,55.2219,3446531
2016-10-18,53.6975,56.1935,53.6054,56.1935,4097014
2016-10-19,54.5519,54.8953,53.7729,53.9488,3264140
2016-10-20,53.9572,54.5519,53.5551,54.5519,2022770
2016-10-21,53.5384,53.6724,52.8348,53.4379,3186076
2016-10-24,53.798,54.3843,53.7645,54.2168,1885893
2016-10-25,52.9604,53.7143,52.3239,53.6305,2501578
2016-10-26,53.8315,54.7361,52.4998,52.8264,3552232
2016-10-27,53.9823,54.0284,52.8013,53.9153,2485798
2016-10-28,54.2001,54.778,53.8483,54.0158,2044628
2016-10-31,54.5016,55.0335,53.9572,54.376,2523701
2016-11-01,54.6105,55.4313,54.2838,54.7026,3987943
2016-11-02,55.8752,56.9306,54.0158,54.6607,4295916
2016-11-03,55.5653,57.0227,55.4732,55.8669,2521545
2016-11-04,55.9171,56.4867,54.8199,55.3978,2307444
2016-11-07,57.9189,57.9273,56.6961,56.6961,2866968
2016-11-08,58.723,58.9324,57.0395,57.6258,3241753
2016-11-09,54.9288,56.8887,53.2368,55.6993,9116090
2016-11-10,55.6742,56.9222,55.0628,55.0712,5042723
2016-11-11,54.6356,55.6742,54.5016,55.2805,5590765
2016-11-14,55.7496,56.3862,55.0209,55.0209,4287232
2016-11-15,55.9255,56.5704,55.557,55.8082,3259699
2016-11-16,55.7328,55.7831,54.7529,55.7077,3163072
2016-11-17,56.9976,57.073,54.8618,55.6742,2381186
2016-11-18,57.1149,57.8017,57.0395,57.1232,2468512
2016-11-21,57.5169,58.0362,57.1735,57.4499,2168423
2016-11-22,56.1014,56.8552,53.1866,56.8217,4171306
2016-11-23,56.1684,56.7463,55.6742,55.892,1907815
2016-11-24,56.1684,56.1684,56.1684,56.1684,0
2016-11-25,56.5537,57.0814,56.3862,56.5118,638368
2016-11-28,55.5486,56.8803,55.5151,56.5369,2179140
2016-11-29,53.1363,53.798,50.6738,52.6338,7319002
2016-11-30,53.6054,55.247,53.5216,53.8148,4505293
2016-12-01,54.9706,55.1298,53.6891,54.1331,3032962
2016-12-02,53.3709,55.1717,53.2787,54.8869,2785481
2016-12-05,53.396,54.3592,53.1531,53.9907,3593484
2016-12-06,55.18,55.2429,53.2033,53.3541,2575665
2016-12-07,58.9324,59.7197,55.0712,55.4564,6387251
2016-12-08,59.7616,60.2642,58.4885,58.9324,3182992
2016-12-09,59.904,59.971,59.0329,59.569,1672179
2016-12-12,58.1116,59.8956,58.0362,59.8956,2152119
2016-12-13,58.6644,59.2591,57.6928,58.3042,2066186
2016-12-14,57.6258,59.0329,57.3996,57.5839,3351242
2016-12-15,57.8352,58.7063,57.3745,57.542,1615380
2016-12-16,57.0395,58.4634,56.9306,58.1786,3342476
2016-12-19,56.6877,57.0688,56.2019,56.7966,2567306
2016-12-20,56.3527,57.2991,56.2103,57.1567,2284796
2016-12-21,57.9524,58.2665,56.5537,56.8468,2514836
2016-12-22,56.3275,57.609,56.2773,57.4331,1749528
2016-12-23,56.7882,57.1735,56.2438,56.294,1536373
2016-12-26,56.7882,56.7882,56.7882,56.7882,0
2016-12-27,57.006,57.3996,56.6626,56.6626,1356899
2016-12-28,56.3778,57.7012,56.3359,57.5504,1223085
2016-12-29,56.4197,56.8887,56.1726,56.3694,963406
2016-12-30,56.4113,57.0479,55.9255,56.7966,1578351
2017-01-02,56.4113,56.4113,56.4113,56.4113,0
2017-01-03,56.5704,57.496,55.7999,56.8217,2464629
2017-01-04,58.6644,58.8068,56.6794,56.7044,2956667
2017-01-05,58.3042,58.6058,57.743,58.5806,2375211
2017-01-06,57.9357,58.5723,57.8938,58.5723,1700599
2017-01-09,57.006,58.12,56.9641,58.0027,3026167
2017-01-10,59.0245,59.4182,57.1819,57.4331,3253807
2017-01-11,59.9208,59.9291,58.4801,58.5974,3684321
2017-01-12,59.5187,60.0883,58.522,59.9208,1972998
2017-01-13,59.9961,60.1553,59.368,59.4685,1750874
2017-01-16,59.9961,59.9961,59.9961,59.9961,0
2017-01-17,60.0464,60.817,59.8621,59.8873,2341587
2017-01-18,59.8873,60.4736,59.2004,60.0297,2104911
2017-01-19,60.3144,60.817,59.9961,60.3061,2225974
2017-01-20,59.1837,60.3479,58.8738,60.1888,2482233
2017-01-23,58.6895,59.0162,58.2372,58.9994,2171208
2017-01-24,59.8454,60.105,58.8989,59.2423,3054217
2017-01-25,61.4535,61.5457,60.2181,60.4568,2351954
2017-01-26,60.1888,61.8885,59.9543,60.9845,2469534
2017-01-27,59.4601,60.7248,59.1083,60.3228,2848783
2017-01-30,58.3796,59.4433,58.0865,59.4015,2765559
2017-01-31,58.6811,58.7314,57.8268,58.2623,3328279
2017-02-01,59.4685,59.703,58.6309,59.1083,2427167
2017-02-02,61.5708,62.065,60.7751,61.8388,6043314
2017-02-03,61.7634,62.4126,61.152,62.0147,2464237
2017-02-06,61.7551,61.9728,61.1018,61.7132,1759108
2017-02-07,62.0734,62.1655,61.6127,61.7551,2762902
2017-02-08,61.931,62.0399,61.5122,61.931,1968683
2017-02-09,61.7802,62.2409,61.5038,61.8388,2260752
2017-02-10,62.2492,62.5089,61.5457,61.9561,1999220
2017-02-13,63.6564,63.7234,62.467,62.467,2749869
2017-02-14,63.6229,63.9998,63.3046,63.3884,2170059
2017-02-15,63.8658,64.0417,63.0031,63.0366,1576906
2017-02-16,63.0031,63.916,62.6764,63.7234,1800529
2017-02-17,63.2041,63.313,62.4921,62.4921,1766848
2017-02-20,63.2041,63.2041,63.2041,63.2041,0
2017-02-21,63.5224,64.1673,63.1706,63.2627,1699877
2017-02-22,63.7737,64.0752,62.9696,63.1622,2753250
