Date,Close,High,Low,Open,Volume
2013-07-10,202.3659,204.0331,199.3079,201.6014,920849
2013-07-11,205.6819,208.1689,203.4068,205.0463,1368876
2013-07-12,208.4821,208.6663,201.8962,204.9634,1477056
2013-07-15,206.6306,210.0203,204.945,210.0203,879898
2013-07-16,205.2674,207.736,202.6708,206.2714,1154532
2013-07-17,207.3399,209.2005,205.7003,206.3819,1112846
2013-07-18,205.5161,209.0808,205.0592,207.5517,883306
2013-07-19,212.102,212.4244,202.7344,206.6306,1729493
2013-07-22,213.3915,216.2193,204.5674,216.1732,2698856
2013-07-23,205.0878,213.5389,204.4016,213.281,1872156
2013-07-24,208.7308,209.0623,203.7273,205.1569,1580541
2013-07-25,209.5321,215.5101,204.6687,215.1048,2599504
2013-07-26,205.6174,209.79,200.9474,208.5373,1523553
2013-07-29,198.921,206.428,198.921,204.3555,1551524
2013-07-30,199.8145,200.7909,197.3092,199.8605,1951989
2013-07-31,200.9198,204.2081,199.0131,200.1277,1305903
2013-08-01,202.8256,204.0976,200.8277,201.5554,1222508
2013-08-02,209.79,209.8269,202.9186,202.9923,1667538
2013-08-05,209.615,210.9322,207.3399,210.4256,1052828
2013-08-06,204.3187,209.4216,204.2081,209.2834,837281
2013-08-07,200.579,205.4056,199.9987,203.2318,1210456
2013-08-08,199.7776,202.6422,198.8381,202.3659,876957
2013-08-09,195.5958,199.9711,195.2827,197.7789,1116983
2013-08-12,190.5666,194.1589,187.4902,194.1589,2126490
2013-08-13,194.5826,196.6459,189.885,190.5574,1928220
2013-08-14,194.8313,197.263,194.0318,194.2879,1145197
2013-08-15,190.235,193.3023,189.4982,192.8878,884704
2013-08-16,190.5666,192.4365,189.0837,189.3876,1360703
2013-08-19,190.5482,193.3852,190.5206,190.8061,696245
2013-08-20,190.2535,192.7367,189.9679,190.4929,799777
2013-08-21,191.6627,194.3339,187.4902,189.3876,1085132
2013-08-22,194.7945,195.9827,191.5983,191.9114,664986
2013-08-23,194.7024,195.5037,193.4497,194.8037,664990
2013-08-26,195.5866,197.9658,194.3385,195.2919,875690
2013-08-27,191.2667,195.0063,191.0272,193.5142,788050
2013-08-28,193.1641,194.6195,190.2995,192.1786,878922
2013-08-29,197.2354,199.9434,192.5378,192.6852,933296
2013-08-30,196.213,197.6315,194.2326,197.1065,1088152
2013-09-02,196.213,196.213,196.213,196.213,0
2013-09-03,204.291,204.899,196.2406,198.9579,1328379
2013-09-04,212.3921,213.3731,205.4056,205.9951,2068903
2013-09-05,209.7348,213.4376,208.1873,213.2902,1167033
2013-09-06,207.4136,211.8533,206.7227,211.3927,1363970
2013-09-09,210.8014,210.9322,207.1925,208.2518,968638
2013-09-10,210.6503,212.1757,207.0543,211.8533,1012072
2013-09-11,217.6286,217.8773,209.8176,211.3098,1325667
2013-09-12,215.639,219.6826,214.6904,218.0891,1207481
2013-09-13,216.1917,217.4444,213.2719,216.4127,706263
2013-09-16,220.6682,221.4097,217.6654,219.2497,1134887
2013-09-17,221.1104,221.9854,217.5917,220.1248,866523
2013-09-18,226.9096,227.0422,221.1104,222.9065,1744545
2013-09-19,228.4147,229.3082,225.3198,227.5396,1515601
2013-09-20,228.5528,229.1239,226.637,228.691,1818117
2013-09-23,223.5273,228.8015,222.467,228.8015,1150698
2013-09-24,224.325,224.7211,221.8841,223.3302,921812
2013-09-25,222.457,225.0803,222.2341,224.0671,950843
2013-09-26,223.8737,226.4804,222.4275,222.8512,1074083
2013-09-27,225.504,225.8172,219.655,222.1973,1214755
2013-09-30,221.7643,225.2093,221.3314,222.9065,1004516
2013-10-01,225.5961,226.3606,222.8604,223.6894,993113
2013-10-02,226.8028,228.7279,224.4033,224.6566,922051
2013-10-03,215.3903,226.5724,215.0771,225.4027,1827173
2013-10-04,221.3406,222.3999,216.8272,217.7391,1439534
2013-10-07,217.9233,221.9025,217.0022,218.7339,989498
2013-10-08,207.7074,218.9918,207.3491,216.7996,1689946
2013-10-09,206.1885,210.1492,203.6278,209.0531,1552006
2013-10-10,215.6943,216.3206,209.5506,209.8729,1287271
2013-10-11,216.2746,219.8208,214.8561,215.5101,972015
2013-10-14,219.9958,220.1156,212.7928,214.2942,761920
2013-10-15,217.8128,220.2077,217.5549,218.9366,831656
2013-10-16,222.1512,222.796,217.7023,217.9049,1252320
2013-10-17,227.605,227.9357,221.1104,222.0038,1012605
2013-10-18,225.5814,227.3831,222.5887,227.2357,1218540
2013-10-21,223.8921,227.0515,222.4644,225.8448,842616
2013-10-22,230.828,232.0807,223.846,224.979,1346515
2013-10-23,231.3069,231.9683,227.9081,230.0911,1079195
2013-10-24,229.5568,233.0294,228.7739,232.1083,1123688
2013-10-25,232.357,232.8788,228.2074,230.7635,1466598
2013-10-28,234.3558,241.3285,225.6974,230.349,2807176
2013-10-29,234.3189,235.8019,229.4739,235.6638,950317
2013-10-30,229.3082,234.7104,227.3002,233.7018,1014579
2013-10-31,224.9237,231.1964,224.9053,229.5661,1276855
2013-11-01,223.9197,228.7233,220.7051,226.1948,1730035
2013-11-04,221.1288,226.5448,220.9261,224.5553,1022876
2013-11-05,224.804,225.5501,219.2129,219.2129,1080504
2013-11-06,219.6624,226.5725,218.8813,225.9185,1143875
2013-11-07,212.9494,223.7263,212.3415,220.8064,1568764
2013-11-08,218.0155,218.7984,212.0836,214.7271,1189795
2013-11-11,216.2654,218.6971,214.0271,217.5917,836443
2013-11-12,217.0299,217.0391,212.7744,215.0771,1076022
2013-11-13,217.472,217.776,213.7968,215.2614,1092468
2013-11-14,218.8352,221.838,217.8404,219.1392,739208
2013-11-15,225.7527,226.4159,218.1168,218.301,1715040
2013-11-18,222.2341,227.8804,220.8893,225.7343,1329111
2013-11-19,226.0935,229.1239,221.6906,222.8789,1306548
2013-11-20,226.7014,230.2385,223.8276,226.2869,1101331
2013-11-21,232.5136,233.2413,225.9553,227.7883,1519338
2013-11-22,263.0812,267.0917,253.2844,256.1859,5104353
2013-11-25,272.5354,274.4697,262.0625,263.9323,2961629
2013-11-26,266.3825,274.3039,265.8114,273.042,1720561
2013-11-27,270.6472,272.5446,265.2865,269.6984,1020531
2013-11-28,270.6472,270.6472,270.6472,270.6472,0
2013-11-29,268.0128,272.1762,267.1194,267.1194,558267
2013-12-02,271.5775,275.2435,267.5983,268.6944,1225157
2013-12-03,265.0561,271.034,263.9508,269.7169,1541047
2013-12-04,263.2692,266.4184,260.1006,263.3428,977335
2013-12-05,262.4402,265.9496,259.8611,263.1402,1258628
2013-12-06,267.9483,269.7528,260.6716,266.7049,1319023
2013-12-09,263.6008,270.0669,262.2375,269.8734,1292614
2013-12-10,262.7257,266.1038,259.0917,264.1995,1017853
2013-12-11,256.103,263.4534,255.3201,262.2007,1379034
2013-12-12,255.9464,261.4362,255.3468,256.2504,1078758
2013-12-13,253.5976,257.3649,250.1619,256.0846,1267495
2013-12-16,252.0133,261.169,251.6541,255.3477,1279232
2013-12-17,250.0882,254.7674,248.946,252.8883,1361114
2013-12-18,258.4978,259.0597,249.3789,250.7145,2030853
2013-12-19,255.3385,258.3044,253.4594,256.8767,1038716
2013-12-20,260.9848,263.0112,253.3305,256.4898,3286980
2013-12-23,259.3913,262.5139,257.457,261.8507,1169154
2013-12-24,258.5071,260.3769,256.3977,259.2347,502943
2013-12-25,258.5071,258.5071,258.5071,258.5071,0
2013-12-26,259.1426,259.9495,257.0526,258.6544,673747
2013-12-27,255.3016,260.597,254.5095,259.5755,661852
2013-12-30,257.5123,258.0787,252.1699,256.4254,657063
2013-12-31,257.5141,259.2762,256.6188,257.8439,695522
2014-01-01,257.5141,257.5141,257.5141,257.5141,0
2014-01-02,258.2123,260.2249,254.4174,257.3925,979507
2014-01-03,255.5135,258.6784,253.745,257.7241,712177
2014-01-06,253.2752,257.3188,249.2684,256.0938,1106401
2014-01-07,251.9373,255.3016,251.8751,254.0674,889208
2014-01-08,267.1286,268.0312,252.612,254.8134,1559764
2014-01-09,266.8891,273.567,265.2772,269.0076,1431636
2014-01-10,275.6948,276.1922,263.7113,268.5655,2028819
2014-01-13,261.2888,279.0476,259.3361,275.7317,2504668
2014-01-14,274.0,276.9475,258.1939,261.5099,1794227
2014-01-15,273.3092,275.0669,269.2563,274.0092,1128299
2014-01-16,270.8038,275.529,268.7313,273.8158,1142731
2014-01-17,274.0092,275.3908,270.0577,270.638,1534750
2014-01-20,274.0092,274.0092,274.0092,274.0092,0
2014-01-21,286.0019,286.6467,275.9067,276.7449,1948437
2014-01-22,286.0388,290.1469,282.1517,285.3572,1222267
2014-01-23,290.11,290.4969,281.378,282.9899,1714017
2014-01-24,279.6463,290.2666,279.2226,289.9442,2110306
2014-01-27,274.3776,279.8812,269.4497,279.6555,1645185
2014-01-28,281.5346,281.857,273.5855,278.5226,1872958
2014-01-29,281.3596,293.2971,269.7169,275.9619,3011847
2014-01-30,293.1681,295.9038,285.5414,286.2322,1968744
2014-01-31,287.9731,292.4036,286.4726,288.3784,1425644
2014-02-03,276.6896,291.9799,274.6263,288.7008,2394406
2014-02-04,283.865,285.5966,274.6263,275.4185,2324774
2014-02-05,276.2659,283.1373,270.8222,283.1373,2049848
2014-02-06,277.2607,283.1005,276.9475,278.062,1503433
2014-02-07,290.6443,291.0864,277.6015,279.2134,1634505
2014-02-10,292.8733,293.1174,287.075,290.6443,1356884
2014-02-11,294.5866,294.6603,288.3047,289.5113,1698484
2014-02-12,297.5525,300.5922,293.4905,294.08,1586435
2014-02-13,302.6923,303.4568,290.147,291.8141,1423774
2014-02-14,302.3883,305.5661,301.2922,303.4844,1146600
2014-02-17,302.3883,302.3883,302.3883,302.3883,0
2014-02-18,308.5505,309.4808,301.1633,302.0291,1049759
2014-02-19,302.5357,308.9281,300.8777,307.7583,897667
2014-02-20,308.6702,309.3795,297.8012,304.2674,1429992
2014-02-21,319.7234,322.1736,308.0807,309.8308,1971295
2014-02-24,318.3602,325.5817,318.351,320.6814,1811231
2014-02-25,318.9774,321.9617,316.039,319.1708,1469937
2014-02-26,316.1312,325.1487,310.6967,315.1732,1294501
2014-02-27,316.7299,320.9025,313.8837,316.6009,1248292
2014-02-28,313.8008,322.3394,308.5873,318.8484,2021629
2014-03-03,311.6822,315.3482,305.0871,309.2966,1455481
2014-03-04,316.0759,319.3826,314.1876,315.5509,1204479
2014-03-05,312.2533,318.9728,312.1244,317.9918,1089200
2014-03-06,313.81,325.1487,307.657,319.4379,2424900
2014-03-07,302.812,315.7995,298.1789,314.9982,3024307
2014-03-10,311.3322,311.8849,301.207,301.7988,1597500
2014-03-11,309.4808,314.335,307.8228,311.5625,1113522
2014-03-12,312.7599,313.5198,306.0635,306.4227,954635
2014-03-13,305.8517,315.5601,303.0699,314.1324,1156216
2014-03-14,306.2569,313.1744,303.2523,306.3491,1451671
2014-03-17,318.3326,321.4643,307.9427,308.4123,1696366
2014-03-18,324.1724,326.1343,318.4247,319.4379,1649195
2014-03-19,322.3946,330.574,319.6221,324.4948,1456894
2014-03-20,319.659,325.333,317.5229,321.7038,1486372
2014-03-21,293.3984,326.9909,288.3784,326.9909,6242389
2014-03-24,287.9362,296.5946,276.6251,296.5946,4069105
2014-03-25,287.1809,295.8024,280.0148,292.2654,2332638
2014-03-26,281.7925,292.247,281.7925,288.3784,2145365
2014-03-27,285.3203,288.2126,273.2447,282.6583,2195290
2014-03-28,270.9143,289.4008,269.5787,281.3964,2768454
2014-03-31,281.7372,282.7228,272.7473,272.7473,2119793
2014-04-01,285.348,291.3812,281.2214,284.086,1861796
2014-04-02,285.2651,291.9891,282.3175,287.052,1610813
2014-04-03,278.0436,284.6111,272.8578,282.8886,2180120
2014-04-04,265.5258,281.3771,263.7113,279.7477,3571876
2014-04-07,270.9788,274.2671,259.3729,263.6376,2635517
2014-04-08,263.3613,272.6091,261.8875,271.3841,2717265
2014-04-09,276.9567,277.6659,263.3613,265.2679,2159347
2014-04-10,264.6784,277.1686,262.1178,276.4225,2861990
2014-04-11,252.3817,269.6984,252.133,261.5743,2977818
2014-04-14,257.4662,263.4257,252.3817,255.9832,2041530
2014-04-15,262.9652,266.0509,250.558,258.415,2031873
2014-04-16,268.4826,270.8038,261.6572,267.3773,1919670
2014-04-17,267.6168,272.646,266.8983,268.0405,1393705
2014-04-18,267.6168,267.6168,267.6168,267.6168,0
2014-04-21,274.4697,275.0132,267.3036,267.672,1068820
2014-04-22,282.0412,284.7769,276.3304,276.7909,1930309
2014-04-23,282.5478,286.5546,272.1762,283.7176,2820569
2014-04-24,271.5775,284.3624,263.8771,282.7689,2589687
2014-04-25,263.2599,273.3276,263.0481,269.9011,1875636
2014-04-28,260.7822,269.3484,253.6644,266.3456,1956822
2014-04-29,267.8931,271.1354,259.7459,262.8362,1774655
2014-04-30,264.4666,268.5563,259.1242,262.5139,1576454
2014-05-01,264.1258,268.9523,260.948,264.4482,1425296
2014-05-02,259.7598,267.6812,257.9176,267.6075,1394809
2014-05-05,267.1746,268.326,256.9872,258.4702,1278741
2014-05-06,263.3797,268.1234,262.9928,265.0653,1342877
2014-05-07,261.5927,265.5074,256.1583,263.6744,1497791
2014-05-08,260.6348,268.2984,259.5847,260.5059,1335580
2014-05-09,264.0337,264.3468,256.6096,260.4414,1177207
2014-05-12,276.8278,277.2515,265.2864,266.9167,1827672
2014-05-13,272.5078,277.2054,272.2315,276.358,1073488
2014-05-14,273.1065,277.4449,270.1867,272.1301,1118993
2014-05-15,266.6864,274.4624,263.435,272.3052,1423354
2014-05-16,268.3352,269.4714,262.5231,265.7285,1246481
2014-05-19,267.8102,270.2603,264.8719,266.3364,838997
2014-05-20,266.9259,270.6288,265.6732,269.1734,1182294
2014-05-21,272.0519,273.3451,267.2299,267.2299,1062914
2014-05-22,276.0448,279.2503,269.4958,270.4077,1186014
2014-05-23,276.0633,278.845,272.1946,278.1449,958897
2014-05-26,276.0633,276.0633,276.0633,276.0633,0
2014-05-27,285.3295,285.5874,275.8699,279.3147,1424056
2014-05-28,284.4453,290.5338,283.736,286.4809,1260199
2014-05-29,294.6142,294.6971,289.7255,290.0179,1921129
2014-05-30,294.1721,296.8249,292.8457,295.4893,1405220
2014-06-02,293.1128,294.78,286.1033,293.7668,819387
2014-06-03,291.8601,293.7115,289.0139,291.4088,853621
2014-06-04,293.9971,294.7524,289.235,290.9482,804069
2014-06-05,294.8721,295.8577,290.9022,294.4761,1215398
2014-06-06,292.4957,296.637,289.4959,296.5578,948055
2014-06-09,293.0576,296.1156,291.1417,294.7524,841586
2014-06-10,290.5522,294.605,287.9455,291.2522,1104065
2014-06-11,286.2046,290.1377,283.6992,289.2626,987641
2014-06-12,285.3387,289.2903,283.7913,286.2046,871560
2014-06-13,285.523,286.8125,282.2254,286.0019,839462
2014-06-16,283.6715,288.2586,282.557,285.1729,967001
2014-06-17,280.7424,283.2064,278.1818,282.7689,935897
2014-06-18,285.3664,285.873,280.5813,281.4056,1159826
2014-06-19,287.3652,288.7929,284.1137,286.1585,1123139
2014-06-20,294.3747,294.6511,287.8441,289.0876,2270901
2014-06-23,288.7284,296.4893,288.1849,292.9194,967182
2014-06-24,289.4376,294.0708,287.9915,288.8481,1201567
2014-06-25,289.9258,292.9102,287.9178,288.3876,1141831
2014-06-26,293.4905,294.6419,288.1849,290.7732,1115528
2014-06-27,293.0299,295.6643,290.7649,293.4352,1052421
2014-06-30,290.4324,294.4024,290.1561,292.1365,1018625
2014-07-01,299.1184,300.4909,290.368,292.0167,1283659
2014-07-02,304.8845,306.524,298.446,299.5882,1287590
2014-07-03,305.0227,306.6622,302.3331,304.7003,760654
2014-07-04,305.0227,305.0227,305.0227,305.0227,0
2014-07-07,299.9842,306.6991,298.4368,303.4107,872641
2014-07-08,292.5325,298.9895,291.9062,298.4368,1344348
2014-07-09,294.8813,297.4,288.8684,297.1657,1118242
2014-07-10,293.9418,296.0516,290.1469,292.0812,895964
2014-07-11,296.7972,297.9209,291.1048,294.7524,1028031
2014-07-14,294.5221,299.4684,293.8866,299.4684,955309
2014-07-15,287.3836,296.4196,287.3099,295.4524,1513524
2014-07-16,279.7753,289.0692,278.6792,287.7244,1960045
2014-07-17,275.6764,283.69,274.7737,278.016,1794860
2014-07-18,280.1069,281.6912,275.0777,277.362,1684591
2014-07-21,278.6331,280.2375,276.6988,279.1305,1115849
2014-07-22,279.7108,284.3255,279.0384,281.1017,1303068
2014-07-23,310.9638,316.4775,304.8845,307.5925,4498010
2014-07-24,310.2177,313.0178,308.7716,310.9638,1736911
2014-07-25,308.9834,310.8717,306.5103,308.3663,1160156
2014-07-28,309.8492,311.6454,305.8977,308.2742,1080924
2014-07-29,314.7679,316.9224,309.2137,310.4111,1396183
2014-07-30,317.3378,321.4643,315.9561,317.2733,1414890
2014-07-31,308.007,315.8087,307.0445,315.6798,1269103
2014-08-01,303.8068,311.1664,300.1408,306.6622,1432280
2014-08-04,300.7856,304.8292,300.0579,304.0371,1074054
2014-08-05,299.5698,302.6278,296.7236,298.7223,1242644
2014-08-06,299.5412,302.5725,296.5946,298.4921,1021142
2014-08-07,295.3051,301.5271,294.5682,300.279,947447
2014-08-08,298.4829,300.6474,294.126,295.563,1299574
2014-08-11,295.0656,301.6054,293.8985,301.4764,1067244
2014-08-12,299.3211,299.9474,291.9891,294.7156,1135168
2014-08-13,308.2373,308.9281,298.5565,301.5685,1573350
2014-08-14,310.4203,311.802,307.3346,308.615,1432171
2014-08-15,315.4495,315.9654,304.6044,313.1652,1872138
2014-08-18,317.4115,320.9117,315.0995,320.1656,1328381
2014-08-19,318.5537,320.9946,316.2048,317.6141,885620
2014-08-20,315.5509,318.2036,313.7916,316.5641,760018
2014-08-21,311.9309,317.2456,310.5861,315.689,720497
2014-08-22,313.1468,314.9227,310.4111,313.027,735389
2014-08-25,315.6614,318.4708,314.1693,315.514,780968
2014-08-26,315.9285,316.4904,313.1836,316.297,908989
2014-08-27,316.2693,316.6378,311.8296,315.9377,1055313
2014-08-28,314.3166,316.7022,312.7323,315.3114,700136
2014-08-29,315.9746,316.518,312.4191,316.518,760065
2014-09-01,315.9746,315.9746,315.9746,315.9746,0
2014-09-02,315.643,320.3491,313.7271,318.2128,776887
2014-09-03,316.9694,318.526,315.1732,316.3522,800030
2014-09-04,308.4123,317.2641,307.4452,317.1996,901288
2014-09-05,304.4055,309.2597,295.6735,308.6058,2075617
2014-09-08,305.17,305.6674,300.9606,304.2766,1006594
2014-09-09,301.0435,304.645,300.3066,304.645,914267
2014-09-10,305.8793,306.7267,300.2698,300.2698,880587
2014-09-11,301.3014,306.5517,299.1184,304.8108,1004782
2014-09-12,297.8749,302.2686,295.7755,301.4856,871453
2014-09-15,294.8629,298.4092,290.8009,298.4092,1155153
2014-09-16,301.0896,302.812,293.5458,294.2182,1084705
2014-09-17,301.7343,304.8661,297.2302,302.3515,1181799
2014-09-18,303.9542,304.2397,299.6895,302.637,691695
2014-09-19,303.2634,308.4031,301.6514,303.5121,1891910
2014-09-22,303.7423,304.2766,299.3671,301.5317,1116568
2014-09-23,306.0267,308.5229,301.8265,302.0107,1128711
2014-09-24,318.9774,320.313,306.8317,307.4083,1718132
2014-09-25,307.0951,318.3786,306.782,317.9089,1693621
2014-09-26,307.2241,308.3755,302.7475,307.2057,1167706
2014-09-29,304.1108,307.1873,301.0619,303.3555,870967
2014-09-30,304.7095,306.174,301.2738,305.276,1145805
2014-10-01,297.9762,305.0227,296.5762,304.8385,1073347
2014-10-02,294.605,298.8513,292.4773,297.3407,1211951
2014-10-03,301.283,304.8937,296.2538,296.8064,1418422
2014-10-06,299.4224,304.9306,298.446,304.9306,785896
2014-10-07,290.9943,299.3579,290.9022,299.3579,1143660
2014-10-08,298.9802,300.0764,287.3836,290.6811,1384709
2014-10-09,294.0063,299.6711,292.6707,297.092,1241124
2014-10-10,290.2758,298.8237,290.2206,293.6194,1593976
2014-10-13,277.9331,290.8377,277.2423,290.1469,2499897
2014-10-14,277.7857,285.9098,272.7012,284.4038,1910050
2014-10-15,281.5714,286.6467,271.9736,274.0552,2400787
2014-10-16,278.8542,284.6203,273.1526,275.9619,1502941
2014-10-17,282.511,288.9679,280.7056,282.1333,1934891
2014-10-20,286.8401,296.1156,281.1569,282.8426,1643420
2014-10-21,300.9882,301.108,291.0956,295.1761,2013267
2014-10-22,284.6848,290.1008,267.9023,276.3304,7676915
2014-10-23,291.1233,294.1537,286.4625,289.2258,2310136
2014-10-24,296.2906,296.5946,290.4232,290.6259,1371184
2014-10-27,294.734,297.6262,291.99,296.7972,1210290
2014-10-28,292.9378,295.8761,290.0548,295.8761,1783477
2014-10-29,290.2022,295.6643,287.8994,292.8641,1638328
2014-10-30,295.6735,298.1789,289.1429,289.1429,1177333
2014-10-31,295.7472,304.424,293.5181,302.6739,1845202
2014-11-03,295.9038,297.6999,294.4393,295.5906,1299011
2014-11-04,296.6499,298.3263,293.8589,295.1207,1227500
2014-11-05,294.3379,299.2289,293.3707,298.1328,1103108
2014-11-06,297.9486,298.7131,295.0011,295.3695,1494927
2014-11-07,295.4432,299.3579,294.4024,298.925,1197254
2014-11-10,302.0015,302.0291,293.8313,295.3051,1325070
2014-11-11,298.9802,304.3042,297.1933,301.8541,920063
2014-11-12,295.6919,298.2526,294.3379,297.7091,821793
2014-11-13,292.8918,296.8249,289.5342,296.2354,1222654
2014-11-14,281.3319,292.9286,276.6528,292.8641,2775156
2014-11-17,278.5594,284.2979,278.0436,280.9359,1509267
2014-11-18,281.4517,282.7597,279.1121,281.5714,1783999
2014-11-19,279.6555,281.3964,278.2647,280.4108,2124462
2014-11-20,275.5014,279.9964,274.3316,278.7483,1924207
2014-11-21,279.6003,281.1938,277.5462,279.8766,1984589
2014-11-24,282.5386,284.4729,280.7332,280.8346,1507110
2014-11-25,281.3043,283.3676,278.5871,282.6123,2113989
2014-11-26,280.8622,281.7004,277.6107,281.1754,1178893
2014-11-27,280.8622,280.8622,280.8622,280.8622,0
2014-11-28,283.4136,285.7302,281.8293,283.2478,921851
2014-12-01,284.1045,285.9785,281.9583,282.2623,1244251
2014-12-02,302.3699,310.0887,297.8933,309.2183,6741426
2014-12-03,319.9353,320.3037,302.6002,302.6002,5074329
2014-12-04,314.2613,323.2092,310.9085,318.701,2755879
2014-12-05,313.9758,318.6333,312.9073,315.0166,1585414
2014-12-08,316.9049,319.88,314.0034,314.5423,1516153
2014-12-09,320.184,320.5985,310.9361,313.5429,1408776
2014-12-10,316.4812,322.2749,315.5877,319.5623,1579117
2014-12-11,315.3206,323.6566,314.8877,317.7799,1597824
2014-12-12,317.3102,322.367,311.7928,312.2165,1697735
2014-12-15,309.3058,319.2997,306.8372,319.2997,1524838
2014-12-16,299.4776,313.0178,299.0724,307.0767,1993628
2014-12-17,306.6254,307.3991,296.917,300.7396,1794315
2014-12-18,325.7935,325.7935,311.0651,311.0927,2607542
2014-12-19,332.2136,333.3742,315.993,317.5404,4007519
2014-12-22,324.4948,328.5108,317.9919,325.7935,2356356
2014-12-23,309.2689,325.8764,302.7476,325.4161,2860886
2014-12-24,313.9896,316.5088,308.5505,309.2689,1049056
2014-12-25,313.9896,313.9896,313.9896,313.9896,0
2014-12-26,315.3851,318.2865,311.3506,316.1219,1236268
2014-12-29,316.3338,318.6918,312.5204,314.9521,1342407
2014-12-30,315.1916,317.7891,312.6453,314.2061,1013500
2014-12-31,312.6678,321.0038,312.5573,316.8312,942685
2015-01-01,312.6678,312.6678,312.6678,312.6678,0
2015-01-02,315.0258,319.6129,313.4784,315.0258,1060362
2015-01-05,310.1716,315.0166,308.6887,312.281,1360492
2015-01-06,308.2465,319.2905,308.0163,313.0915,2060739
2015-01-07,325.3698,326.0698,311.3737,311.4059,2697096
2015-01-08,322.6157,331.5964,314.75,330.9102,4654108
2015-01-09,315.3298,324.3013,311.5533,321.9249,2781609
2015-01-12,320.3959,322.3854,316.5917,318.3418,2061865
2015-01-13,324.9092,333.3557,320.8656,324.9369,2702677
2015-01-14,321.2341,327.5528,320.1011,320.5432,1552400
2015-01-15,313.0639,326.5764,312.8631,322.4868,1810650
2015-01-16,324.9185,325.554,312.5758,312.9994,1816279
2015-01-19,324.9185,324.9185,324.9185,324.9185,0
2015-01-20,334.6177,336.377,322.9749,326.5304,2254216
2015-01-21,333.2775,337.2796,329.9569,332.8768,1451483
2015-01-22,325.7475,335.2808,321.9157,334.8387,2521835
2015-01-23,329.3213,331.4767,324.2553,325.2316,1169970
2015-01-26,333.8439,334.2124,327.4054,329.6161,1444558
2015-01-27,329.6529,335.9809,328.9529,330.5832,1570223
2015-01-28,323.4723,332.8676,322.846,331.8728,1613261
2015-01-29,325.379,326.6277,318.48,323.6289,1854075
2015-01-30,358.4558,365.6772,343.3405,343.3405,4375015
2015-02-02,359.2295,363.8166,351.8607,358.3176,1989667
2015-02-03,362.8126,364.2955,355.8582,359.8835,1934080
2015-02-04,360.2611,363.356,351.2712,357.9399,2351561
2015-02-05,370.0893,370.6511,359.3308,362.1862,1711255
2015-02-06,370.2827,375.754,367.5194,368.4958,1780969
2015-02-09,365.5667,371.0563,365.1835,366.6259,1564190
2015-02-10,363.9547,369.2363,362.9692,366.5983,1966817
2015-02-11,359.2295,365.5482,357.8755,363.2823,1917618
2015-02-12,361.173,363.835,355.674,363.5034,1905481
2015-02-13,360.7585,363.2731,356.6872,361.0717,1281200
2015-02-16,360.7585,360.7585,360.7585,360.7585,0
2015-02-17,366.5154,370.5498,358.0044,360.3256,1434276
2015-02-18,369.4721,370.163,365.2351,366.4933,849875
2015-02-19,374.6395,376.0304,368.9563,369.3708,1242322
2015-02-20,375.8554,376.758,371.5354,374.3355,1026949
2015-02-23,376.3435,378.8674,374.179,376.2975,1037060
2015-02-24,372.9447,378.3331,371.0472,378.1121,927396
2015-02-25,376.6751,379.5121,368.9655,373.0644,1210304
2015-02-26,377.7436,379.2819,374.027,376.1501,937770
2015-02-27,377.2739,378.8581,373.7829,377.7897,1488458
2015-03-02,382.9847,383.9334,374.3355,378.3608,1462681
2015-03-03,380.2214,382.4136,374.9987,381.428,1341890
2015-03-04,381.4557,384.265,374.0592,377.6607,1654596
2015-03-05,392.0299,392.1128,384.1821,384.6242,2005528
2015-03-06,384.6795,390.7588,383.3992,389.8653,1784515
2015-03-09,382.7268,384.6979,379.1253,384.1084,1646088
2015-03-10,381.5201,387.2678,377.2923,377.3248,1520654
2015-03-11,375.9106,383.3992,375.358,382.3031,1549021
2015-03-12,375.4777,379.0239,373.9855,378.8858,1686561
2015-03-13,380.7372,383.8228,374.9711,375.5238,1894770
2015-03-16,388.0784,389.0421,381.5386,382.6439,1698548
2015-03-17,392.4997,392.8313,384.5598,387.0928,2137579
2015-03-18,394.1669,396.9946,384.1453,391.1733,2204176
2015-03-19,399.4355,405.1924,397.2986,399.85,2683631
2015-03-20,438.4258,442.2944,420.0774,438.3705,11554910
2015-03-23,427.1423,436.602,424.1671,429.5187,4030608
2015-03-24,416.9917,430.7438,416.347,426.4699,2693929
2015-03-25,397.5749,414.7258,397.3539,413.4823,4064367
2015-03-26,395.088,398.7263,387.2402,394.2313,3641646
2015-03-27,395.9538,402.2173,395.484,395.5485,2018432
2015-03-30,397.5657,402.5212,394.784,395.5485,1737132
2015-03-31,388.9258,399.7395,388.7968,395.9354,1963589
2015-04-01,381.1609,390.0587,375.3948,389.8008,2944011
2015-04-02,379.899,383.6202,378.241,382.6255,1847546
2015-04-03,379.899,379.899,379.899,379.899,0
2015-04-06,380.8017,386.9454,376.0027,376.0119,2034309
2015-04-07,385.1032,391.8088,382.3721,382.3721,1706593
2015-04-08,391.7996,393.7754,385.1124,386.2177,1671971
2015-04-09,392.9694,397.7131,386.3835,391.0996,1456527
2015-04-10,392.0667,394.9958,387.3231,392.7023,1154191
2015-04-13,389.9574,398.3486,389.1837,392.3891,1371460
2015-04-14,390.1508,392.8313,384.7532,390.9798,1482055
