Date,Close,High,Low,Open,Volume
2014-01-01,93.19,93.19,93.19,93.19,0
2014-01-02,92.24,92.82,91.97,92.63,868763
2014-01-03,92.64,93.89,92.41,92.58,1288207
2014-01-06,93.24,94.0,92.93,93.79,1414955
2014-01-07,95.1,95.12,93.42,93.42,1852572
2014-01-08,97.43,97.48,95.48,95.81,1880549
2014-01-09,96.47,97.61,96.33,97.5,1351491
2014-01-10,96.68,97.12,95.89,96.3,1351797
2014-01-13,95.65,97.115,95.4,96.61,1013820
2014-01-14,96.8,96.92,95.76,96.14,716331
2014-01-15,97.71,97.86,96.43,96.95,982328
2014-01-16,97.05,97.82,96.92,97.8,873086
2014-01-17,95.93,96.988,95.64,96.98,1083509
2014-01-20,95.93,95.93,95.93,95.93,0
2014-01-21,96.45,97.72,95.73,97.44,837782
2014-01-22,96.41,96.69,95.76,96.47,741863
2014-01-23,95.38,96.89,94.84,96.37,995997
2014-01-24,93.36,94.96,93.24,94.4,1036569
2014-01-27,93.21,94.085,92.5,93.53,969089
2014-01-28,94.28,94.93,93.32,93.4,1059080
2014-01-29,93.22,94.33,92.92,93.39,1474052
2014-01-30,93.04,95.38,92.9,93.74,1908997
2014-01-31,93.97,94.422,92.5,93.49,1473469
2014-02-03,90.87,94.186,90.77,94.0,1181189
2014-02-04,91.32,91.78,90.8,91.33,1142379
2014-02-05,92.18,92.51,90.78,91.01,1190267
2014-02-06,92.55,92.7499,91.87,92.03,883624
2014-02-07,94.49,94.63,92.65,92.81,1178193
2014-02-10,95.55,95.69,94.08,94.08,1368786
2014-02-11,95.74,95.86,94.92,95.27,1091435
2014-02-12,95.4,95.99,94.45,95.55,989204
2014-02-13,96.12,96.21,94.75,94.91,898942
2014-02-14,96.07,96.57,95.52,96.15,974663
2014-02-17,96.07,96.07,96.07,96.07,0
2014-02-18,96.0,96.85,95.84,96.35,1261515
2014-02-19,94.7,96.37,94.67,95.73,1269540
2014-02-20,95.3,95.51,94.45,94.98,1821663
2014-02-21,95.4,96.14,94.76,95.17,1323699
2014-02-24,95.59,96.49,95.51,95.51,749831
2014-02-25,95.08,96.165,94.74,95.29,1064522
2014-02-26,95.2,95.685,94.93,95.12,902455
2014-02-27,95.25,95.49,94.51,95.12,737459
2014-02-28,93.84,95.77,93.45,95.47,1780419
2014-03-03,94.4,95.1,92.77,92.96,1395920
2014-03-04,97.05,97.37,95.56,95.57,1472966
2014-03-05,97.16,97.4,96.28,96.78,1097540
2014-03-06,98.25,98.87,97.19,97.2,1480940
2014-03-07,98.06,98.75,97.32,98.56,1152033
2014-03-10,98.35,98.38,97.7501,97.95,678862
2014-03-11,97.86,98.95,97.63,98.37,1021679
2014-03-12,96.81,97.71,96.45,96.45,1935800
2014-03-13,94.45,97.59,94.38,97.07,2717183
2014-03-14,94.15,95.81,94.1,94.7,1833327
2014-03-17,94.31,94.81,93.86,94.26,974206
2014-03-18,95.19,95.27,94.0701,94.37,854039
2014-03-19,94.73,96.06,94.24,95.0,679032
2014-03-20,94.77,94.91,94.09,94.67,709171
2014-03-21,93.54,95.65,93.32,95.52,1229657
2014-03-24,92.06,94.11,91.42,94.0,1335861
2014-03-25,92.98,93.28,92.05,92.56,957677
2014-03-26,92.59,93.93,92.59,93.15,740508
2014-03-27,92.76,92.928,91.63,92.67,853956
2014-03-28,93.71,94.32,92.89,93.01,735197
2014-03-31,94.58,94.75,93.69,94.29,752684
2014-04-01,95.31,95.56,94.31,94.31,856157
2014-04-02,96.57,96.85,95.16,95.42,969451
2014-04-03,97.97,98.1,96.72,97.07,1179483
2014-04-04,96.67,98.93,96.32,98.3,1194241
2014-04-07,94.85,96.87,94.74,96.76,1005971
2014-04-08,93.85,95.0,93.09,94.65,1629786
2014-04-09,96.02,96.13,93.46,94.01,1381469
2014-04-10,92.67,96.2,92.42,96.09,1040083
2014-04-11,91.5,93.06,91.45,92.33,1212188
2014-04-14,93.07,93.39,92.15,92.57,1190608
2014-04-15,92.62,93.28,90.48,92.85,1456388
2014-04-16,91.57,93.42,90.97,93.42,1175852
2014-04-17,90.99,92.27,90.96,91.48,1152343
2014-04-18,90.99,90.99,90.99,90.99,0
2014-04-21,91.91,92.1,91.3,91.93,1421587
2014-04-22,91.68,92.2708,91.64,92.0,1155730
2014-04-23,91.45,91.94,91.1,91.5,1301995
2014-04-24,101.97,108.33,100.92,107.0,12394537
2014-04-25,100.54,102.56,99.91,100.97,4971738
2014-04-28,98.45,100.5,97.59,100.47,3382476
2014-04-29,97.91,99.34,97.845,98.86,1618826
2014-04-30,96.8,97.91,96.549,97.57,1917355
2014-05-01,97.5,98.17,96.85,97.0,1945819
2014-05-02,98.11,98.27,97.3,97.59,2514929
2014-05-05,99.03,99.11,96.34,97.13,2503106
2014-05-06,100.06,100.7,98.09,98.78,3523115
2014-05-07,100.03,100.24,98.83,100.11,1354023
2014-05-08,99.4,101.4,98.9,100.1,1688235
2014-05-09,99.98,100.35,97.91,99.18,2115792
2014-05-12,100.88,101.35,99.86,100.61,1362603
2014-05-13,101.28,101.9,100.48,101.5,1792871
2014-05-14,100.93,101.91,100.59,101.8,1641497
2014-05-15,100.15,102.0,99.8,101.89,2341514
2014-05-16,100.61,101.07,99.95,99.95,1639771
2014-05-19,102.0,102.67,100.78,100.97,1626222
2014-05-20,101.56,102.39,101.2,101.57,1313707
2014-05-21,101.51,102.17,101.02,102.04,796057
2014-05-22,101.77,102.43,101.43,101.52,1242325
2014-05-23,101.84,102.26,101.43,102.05,735622
2014-05-26,101.84,101.84,101.84,101.84,0
2014-05-27,102.62,102.78,101.7,101.96,1067640
2014-05-28,102.91,103.14,102.33,103.09,1869057
2014-05-29,103.86,103.98,102.84,102.92,1059050
2014-05-30,104.35,104.38,103.6,103.74,1359573
2014-06-02,104.67,104.9,103.99,104.31,996859
2014-06-03,106.09,106.47,104.14,104.54,2582822
2014-06-04,106.85,107.24,105.81,106.19,1344747
2014-06-05,106.98,107.29,105.69,105.69,974412
2014-06-06,107.2,107.66,106.76,106.94,1048403
2014-06-09,106.81,107.65,106.31,107.62,782539
2014-06-10,106.6,106.8,105.625,106.4,728199
2014-06-11,105.81,106.42,105.43,106.42,622134
2014-06-12,105.32,105.98,104.8,105.93,1447976
2014-06-13,105.58,106.01,105.11,105.81,796011
2014-06-16,104.98,107.0,104.91,105.95,1286570
2014-06-17,104.73,105.44,104.46,104.58,1075786
2014-06-18,106.03,106.09,103.97,104.49,898048
2014-06-19,105.63,106.38,104.83,105.93,1108420
2014-06-20,105.58,105.87,105.29,105.49,2160076
2014-06-23,104.93,106.44,104.92,105.74,796169
2014-06-24,104.16,105.43,104.095,105.05,1084390
2014-06-25,105.37,105.47,103.9,104.2,1052259
2014-06-26,105.12,105.53,104.79,105.28,916390
2014-06-27,104.35,105.265,104.0,104.55,1142812
2014-06-30,103.86,104.86,103.4,104.5,1076202
2014-07-01,104.89,105.42,103.76,103.76,905171
2014-07-02,104.86,105.15,104.35,104.35,512464
2014-07-03,105.13,105.47,104.2,105.05,470763
2014-07-04,105.13,105.13,105.13,105.13,0
2014-07-07,104.48,104.73,103.52,104.47,977739
2014-07-08,103.36,104.49,102.88,104.48,826105
2014-07-09,103.79,104.2238,103.36,103.5,585252
2014-07-10,103.67,103.83,102.0,103.07,1080179
2014-07-11,103.79,103.87,102.95,103.56,694722
2014-07-14,103.26,104.93,103.15,104.28,733860
2014-07-15,102.74,103.62,101.971,103.16,1088235
2014-07-16,102.79,103.36,102.39,103.2,869093
2014-07-17,100.71,102.9,100.63,102.46,804921
2014-07-18,102.44,102.77,99.98,100.77,1131836
2014-07-21,101.42,102.41,101.02,101.98,1008880
2014-07-22,102.17,104.46,101.34,103.81,947919
2014-07-23,103.16,103.68,101.9101,102.27,1733819
2014-07-24,99.82,100.42,98.4,99.28,2814594
2014-07-25,100.81,101.04,99.29,99.52,1474914
2014-07-28,100.57,102.03,100.01,101.97,854294
2014-07-29,100.93,101.31,100.01,100.65,1186941
2014-07-30,102.22,102.73,101.28,101.3,1821072
2014-07-31,100.07,102.37,100.0,101.37,1809925
2014-08-01,99.61,100.35,99.02,100.08,1020432
2014-08-04,100.14,100.22,98.46,99.61,799115
2014-08-05,98.36,99.915,98.13,99.68,1128269
2014-08-06,96.35,98.41,95.96,98.1,2995212
2014-08-07,95.31,97.18,95.02,97.02,1750701
2014-08-08,96.08,96.18,94.73,95.67,1368867
2014-08-11,96.32,96.96,95.88,96.57,873930
2014-08-12,96.71,97.11,95.8,96.15,1556272
2014-08-13,97.68,97.82,96.56,96.93,1033989
2014-08-14,97.83,98.14,97.4,97.68,1428444
2014-08-15,97.48,98.15,96.62,97.96,1171360
2014-08-18,99.31,99.32,97.88,97.88,1591912
2014-08-19,99.94,100.2,99.41,99.61,943988
2014-08-20,99.81,100.3,99.35,99.82,1156922
2014-08-21,100.62,100.68,99.88,99.98,630701
2014-08-22,99.49,100.789,99.45,100.44,1014278
2014-08-25,100.46,101.04,99.98,100.59,669786
2014-08-26,100.76,101.21,100.4,100.54,752196
2014-08-27,99.78,101.08,99.72,100.86,853265
2014-08-28,99.45,99.65,99.0,99.31,715412
2014-08-29,99.31,99.6,98.74,99.6,1015724
2014-09-01,99.31,99.31,99.31,99.31,0
2014-09-02,99.29,99.72,98.81,99.72,1037590
2014-09-03,100.32,100.58,99.4153,99.75,1053960
2014-09-04,100.65,102.53,100.23,100.73,1193102
2014-09-05,101.07,101.08,99.92,100.37,562855
2014-09-08,100.92,101.33,100.571,101.0,825846
2014-09-09,102.44,103.54,101.56,101.56,2060352
2014-09-10,104.75,104.98,102.1,102.81,2027311
2014-09-11,105.23,105.38,103.86,104.08,1677410
2014-09-12,104.94,105.68,104.44,104.99,1469954
2014-09-15,104.49,104.93,104.19,104.93,785295
2014-09-16,104.94,105.16,103.76,104.31,985759
2014-09-17,103.97,105.17,103.57,104.89,1239458
2014-09-18,104.25,104.304,103.58,104.23,1450479
2014-09-19,103.99,104.92,103.5,104.68,1243202
2014-09-22,103.7,103.96,103.03,103.55,1015228
2014-09-23,102.42,103.45,102.1,102.23,1388824
2014-09-24,103.63,103.98,102.12,102.37,1268937
2014-09-25,101.25,103.3,101.25,103.24,1915619
2014-09-26,101.66,102.14,101.16,101.33,965106
2014-09-29,101.46,101.7,100.7,100.76,605164
2014-09-30,100.55,101.8295,100.55,101.59,1025339
2014-10-01,100.76,101.17,99.5,100.63,1687132
2014-10-02,102.2,102.59,98.87,100.94,2721567
2014-10-03,102.59,102.93,102.17,102.45,731315
2014-10-06,102.99,104.44,102.39,103.37,966923
2014-10-07,101.4,102.76,101.35,102.5,684865
2014-10-08,103.54,103.71,101.2125,101.82,805452
2014-10-09,101.73,103.42,101.52,103.13,1156746
2014-10-10,101.08,103.72,101.06,102.0,882574
2014-10-13,98.73,101.054,98.63,100.92,1014315
2014-10-14,97.54,99.47,97.175,99.23,1300945
2014-10-15,97.72,97.87,95.33,95.81,2268347
2014-10-16,95.95,97.06,95.75,96.0,1781669
2014-10-17,97.52,97.935,96.62,96.86,912770
2014-10-20,99.19,99.26,97.09,97.56,1101474
2014-10-21,101.32,101.43,99.63,99.65,1027247
2014-10-22,100.2,101.9,99.88,101.84,1335695
2014-10-23,104.57,106.3,102.68,103.48,1697612
2014-10-24,105.29,105.5,104.545,104.57,573875
2014-10-27,104.98,105.9,104.72,105.17,574728
2014-10-28,108.1,108.37,105.24,105.62,1701218
2014-10-29,108.15,108.95,107.74,108.1,1360394
2014-10-30,109.28,109.55,107.51,107.97,787372
2014-10-31,111.24,111.29,110.0,110.35,1486169
2014-11-03,110.41,111.5,109.5,111.18,789408
2014-11-04,109.21,110.63,108.94,110.1,1020078
2014-11-05,110.99,111.1,109.44,110.47,1196085
2014-11-06,110.19,111.36,110.16,110.96,741834
2014-11-07,108.19,110.0,107.81,109.81,829771
2014-11-10,110.42,110.51,108.2,108.61,802113
2014-11-11,111.07,111.51,109.77,110.49,568457
2014-11-12,110.87,111.03,110.27,110.78,783030
2014-11-13,110.61,111.23,110.15,111.23,811777
2014-11-14,110.12,110.83,109.75,110.66,702729
2014-11-17,110.68,110.9,109.9372,110.12,964554
2014-11-18,111.5,111.97,110.14,110.25,688679
2014-11-19,110.55,111.27,110.42,111.19,518740
2014-11-20,110.12,110.44,109.01,109.7,985701
2014-11-21,110.48,111.63,109.7,111.23,821242
2014-11-24,110.08,110.435,108.7625,110.12,1355368
2014-11-25,111.08,111.2,110.27,110.5,923555
2014-11-26,111.63,111.77,110.98,111.36,595022
2014-11-27,111.63,111.63,111.63,111.63,0
2014-11-28,112.29,113.0,111.63,111.63,426898
2014-12-01,111.47,112.62,111.31,112.19,613003
2014-12-02,114.43,114.975,111.65,111.74,1504922
2014-12-03,113.65,114.41,113.26,114.31,978397
2014-12-04,113.96,114.56,113.12,113.21,732956
2014-12-05,114.96,115.88,113.61,114.29,1018655
2014-12-08,114.85,115.55,114.69,114.96,644459
2014-12-09,113.73,114.06,113.17,113.42,986386
2014-12-10,111.51,113.83,111.26,113.81,924065
2014-12-11,113.24,113.78,112.03,112.03,961708
2014-12-12,111.34,112.99,111.34,112.16,879074
2014-12-15,110.26,112.35,109.84,112.07,753207
2014-12-16,108.79,111.61,108.77,110.15,1043860
2014-12-17,111.92,112.13,109.13,109.61,926323
2014-12-18,114.94,114.94,112.64,113.34,957787
2014-12-19,114.91,116.04,114.05,115.63,1271670
2014-12-22,115.05,115.74,114.36,115.07,629534
2014-12-23,113.47,116.14,113.16,115.53,1287659
2014-12-24,114.11,114.68,113.23,113.51,306626
2014-12-25,114.11,114.11,114.11,114.11,0
2014-12-26,114.17,115.18,113.95,114.16,400193
2014-12-29,113.5,114.31,113.25,113.75,450521
2014-12-30,114.57,115.55,113.46,113.49,625307
2014-12-31,113.42,115.75,113.39,115.06,694720
2015-01-01,113.42,113.42,113.42,113.42,0
2015-01-02,112.59,114.61,111.78,114.21,909491
2015-01-05,116.79,117.19,114.01,114.01,2163761
2015-01-06,115.8,117.23,115.13,117.16,1782098
2015-01-07,118.68,119.58,116.01,116.2,1462026
2015-01-08,119.94,120.598,118.766,119.04,1408433
2015-01-09,118.21,119.5,117.5,118.06,2124069
2015-01-12,118.49,118.77,117.68,118.21,1001933
2015-01-13,118.75,120.7,117.72,119.0,1613850
2015-01-14,117.18,117.69,115.77,116.95,1042773
2015-01-15,114.98,117.61,114.96,117.2,1532132
2015-01-16,117.0,117.11,114.85,114.85,1232873
2015-01-19,117.0,117.0,117.0,117.0,0
2015-01-20,115.89,118.39,114.82,117.73,928995
2015-01-21,115.88,116.56,114.92,115.7,642753
2015-01-22,118.35,118.42,115.78,116.27,711260
2015-01-23,116.98,118.55,116.95,118.35,583174
2015-01-26,117.07,117.09,116.03,116.89,1190326
2015-01-27,116.23,117.35,115.29,116.16,797176
2015-01-28,114.5,117.54,114.35,116.37,1590066
2015-01-29,112.52,114.39,111.2,112.65,3235027
2015-01-30,112.1,114.64,111.96,111.99,1939721
2015-02-02,113.98,114.12,111.06,112.48,1099356
2015-02-03,116.66,116.87,114.49,115.43,1693635
2015-02-04,115.52,116.27,115.15,115.35,1110282
2015-02-05,117.1,117.37,116.01,116.38,944817
2015-02-06,116.15,117.45,115.78,116.9,1062898
2015-02-09,114.77,115.96,114.405,115.16,1324569
2015-02-10,117.07,117.405,115.12,116.19,1011114
2015-02-11,116.9,117.88,116.6,117.07,1161511
2015-02-12,118.15,118.36,116.7,118.32,978110
2015-02-13,119.33,119.36,117.815,117.9,1085816
2015-02-16,119.33,119.33,119.33,119.33,0
2015-02-17,120.39,120.66,118.79,119.33,1228977
2015-02-18,120.3,120.62,119.73,120.55,1109641
2015-02-19,120.2,120.66,119.84,120.12,720813
2015-02-20,121.59,121.69,119.62,119.87,1058168
2015-02-23,121.31,121.59,120.73,121.59,770060
2015-02-24,121.76,121.84,120.7,121.07,819470
2015-02-25,120.52,121.75,120.44,121.45,986266
2015-02-26,121.33,121.39,119.864,120.52,579436
2015-02-27,120.39,121.365,120.3,120.98,698062
2015-03-02,121.39,121.54,120.2,120.69,1266796
2015-03-03,119.27,121.282,118.71,121.19,873282
2015-03-04,118.76,119.66,117.97,119.15,1028427
2015-03-05,119.18,119.74,118.63,119.14,1145385
2015-03-06,116.35,119.14,116.24,119.13,1243225
2015-03-09,116.95,117.2299,116.19,116.95,1204222
2015-03-10,115.51,116.71,115.23,115.54,1171170
2015-03-11,116.23,116.96,115.85,116.15,1021142
2015-03-12,117.2,117.66,116.44,116.63,1260758
2015-03-13,116.25,118.2,115.38,117.56,1323105
2015-03-16,118.02,118.23,116.65,116.65,761006
2015-03-17,115.28,117.3,114.51,117.3,2853966
2015-03-18,119.21,119.92,114.7,115.19,2317421
2015-03-19,118.56,118.77,118.05,118.6,1249233
2015-03-20,118.76,119.73,118.33,119.31,1390142
2015-03-23,118.47,119.32,118.08,118.76,848097
2015-03-24,117.31,118.68,117.31,118.01,1142325
2015-03-25,115.31,118.2,115.2,117.33,1009895
2015-03-26,115.65,116.62,114.66,115.34,793707
2015-03-27,117.5,117.93,115.526,115.7,1289610
2015-03-30,118.57,118.99,117.77,118.46,723078
2015-03-31,117.52,118.21,117.12,117.86,961486
2015-04-01,116.19,118.47,115.71,118.22,1049487
2015-04-02,116.92,117.66,115.78,116.34,632772
2015-04-03,116.92,116.92,116.92,116.92,0
2015-04-06,117.36,117.63,115.82,116.14,623069
2015-04-07,116.01,117.99,115.97,117.19,634777
2015-04-08,116.12,116.89,115.2301,116.09,672023
2015-04-09,117.2,117.32,115.59,116.3,840916
2015-04-10,117.45,117.86,117.07,117.53,958606
2015-04-13,116.21,118.34,115.97,117.74,1176729
2015-04-14,115.96,117.11,115.23,116.4,1241602
2015-04-15,115.62,116.62,115.55,116.18,986782
2015-04-16,115.36,115.84,114.98,115.43,1002602
2015-04-17,114.61,115.1,113.71,114.99,1093115
2015-04-20,115.92,116.45,114.88,115.08,583418
2015-04-21,117.37,117.79,116.34,116.39,824377
2015-04-22,117.49,118.27,116.57,117.12,731597
2015-04-23,118.57,119.1,116.71,117.36,740564
2015-04-24,118.76,118.92,117.73,118.09,737630
2015-04-27,116.61,119.0,116.35,119.0,820785
2015-04-28,116.73,117.16,114.52,116.04,1131253
2015-04-29,115.34,116.79,114.83,116.43,1305903
2015-04-30,109.84,112.01,108.54,111.59,3317563
2015-05-01,110.43,111.13,109.48,110.17,1413493
2015-05-04,110.68,111.645,110.41,110.72,1297810
2015-05-05,110.51,110.87,109.55,110.69,2116152
2015-05-06,110.1,111.33,109.23,110.86,1919381
2015-05-07,111.04,111.33,110.07,110.38,1668316
2015-05-08,112.95,113.1,111.71,112.2,1244732
2015-05-11,113.18,113.75,112.3775,112.57,1409595
2015-05-12,112.24,112.94,111.63,112.51,2028782
2015-05-13,111.84,112.71,111.73,112.64,953090
2015-05-14,113.57,113.65,112.14,112.74,1270531
2015-05-15,113.18,113.76,112.81,113.53,783334
2015-05-18,114.28,114.56,113.12,113.36,598005
2015-05-19,114.34,114.76,113.73,114.21,706854
2015-05-20,114.34,114.906,113.92,114.38,441289
2015-05-21,114.46,114.53,113.9,114.02,584018
2015-05-22,113.77,114.47,113.23,114.08,1013331
2015-05-25,113.77,113.77,113.77,113.77,0
2015-05-26,113.09,113.79,112.71,113.79,1136566
2015-05-27,114.27,114.43,112.71,113.69,869336
2015-05-28,113.39,114.35,112.75,113.95,1830902
2015-05-29,114.09,114.87,112.56,112.99,1796724
2015-06-01,114.77,115.22,113.94,114.58,887276
2015-06-02,114.16,114.83,113.99,114.14,684381
2015-06-03,113.9,114.68,113.66,114.27,720011
2015-06-04,113.07,114.19,112.82,112.93,895727
2015-06-05,113.25,113.4,112.34,113.0,952216
2015-06-08,113.14,114.47,113.09,113.54,876066
2015-06-09,112.64,113.89,112.57,113.07,855432
2015-06-10,113.66,114.01,112.59,113.26,1300482
2015-06-11,114.11,114.36,113.61,113.89,1405687
2015-06-12,112.2,113.71,112.05,113.33,1243008
2015-06-15,111.67,112.02,110.95,111.52,1100065
2015-06-16,112.55,112.84,111.28,111.64,755601
2015-06-17,112.5,113.28,111.74,113.02,656388
2015-06-18,113.3,113.7699,112.96,113.04,1013330
2015-06-19,112.66,113.77,112.57,113.4,1616619
2015-06-22,113.4,113.915,112.98,113.28,825030
2015-06-23,112.68,113.77,112.2,113.7,825724
2015-06-24,113.52,115.5,112.1601,112.5,3486819
2015-06-25,113.27,114.21,112.92,113.53,1581017
2015-06-26,113.56,114.09,113.11,113.7,1802629
2015-06-29,109.29,114.41,97.48,107.0,1562088
2015-06-30,109.23,110.9,108.75,110.5,2225280
2015-07-01,109.21,111.35,109.01,110.0,1240381
2015-07-02,108.19,110.98,107.0,110.0,1402447
2015-07-03,108.19,108.19,108.19,108.19,0
2015-07-06,108.79,109.54,107.61,108.19,1524480
2015-07-07,109.77,109.82,107.99,108.9,795821
2015-07-08,107.94,109.29,107.71,108.58,1127310
2015-07-09,106.84,109.49,106.77,109.0,1244368
2015-07-10,106.81,108.93,106.67,107.85,1893155
2015-07-13,107.63,108.45,107.11,107.27,959630
2015-07-14,107.4,108.24,107.13,108.12,798504
2015-07-15,107.13,108.0,107.02,107.86,950843
2015-07-16,107.77,108.2,107.38,107.86,1038402
2015-07-17,107.5,108.05,106.9,107.08,890004
2015-07-20,108.03,108.33,107.46,107.64,1042484
2015-07-21,108.26,108.68,107.22,108.06,1006509
2015-07-22,108.54,109.04,107.82,108.19,1453728
2015-07-23,107.85,108.9,107.59,108.13,916586
2015-07-24,106.66,108.01,106.6,107.53,693866
2015-07-27,105.78,106.5,105.56,106.4,739382
2015-07-28,106.5,106.66,105.16,105.33,975576
2015-07-29,107.0,107.47,106.22,106.82,1188175
2015-07-30,104.85,107.56,104.4301,107.0,2252409
2015-07-31,104.07,105.45,103.69,104.85,1546776
2015-08-03,104.33,105.09,103.75,104.47,1520041
2015-08-04,103.13,105.3199,102.9,104.46,1044792
2015-08-05,103.88,104.45,103.44,104.01,1058918
2015-08-06,101.69,103.76,101.29,103.66,1458445
2015-08-07,101.73,101.9,100.36,101.79,1423283
2015-08-10,103.43,103.6,101.96,102.73,1207557
2015-08-11,104.17,104.34,102.7,103.07,1689406
2015-08-12,103.68,103.68,101.7,103.18,1568639
2015-08-13,104.36,110.81,103.4,105.7,1279291
2015-08-14,105.53,105.65,102.88,104.4,1478568
2015-08-17,106.39,106.44,104.24,104.7,1058499
2015-08-18,105.97,106.38,105.49,105.97,910857
2015-08-19,106.14,106.9,104.5,105.32,1252512
2015-08-20,104.88,105.66,104.59,104.88,1457794
2015-08-21,104.36,105.71,103.99,104.56,2229339
2015-08-24,99.57,102.0,94.73,101.11,2777148
2015-08-25,98.03,104.53,98.03,104.43,1495636
2015-08-26,101.02,101.16,98.03,99.17,1301292
2015-08-27,103.41,103.45,100.92,100.96,1474715
2015-08-28,104.37,104.48,101.67,103.0,1494087
2015-08-31,103.56,104.89,103.45,103.6,1627085
2015-09-01,100.65,102.75,100.09,102.75,1598755
2015-09-02,101.63,101.66,100.32,100.99,1293842
2015-09-03,102.09,103.53,101.11,101.79,1280377
2015-09-04,100.46,101.39,100.04,100.56,1669526
2015-09-07,100.46,100.46,100.46,100.46,0
2015-09-08,102.69,102.74,101.37,101.98,1233300
2015-09-09,101.23,104.0,100.89,103.35,1501084
2015-09-10,100.1,100.99,98.4,98.89,1615695
2015-09-11,100.2,100.52,99.68,100.44,1343736
2015-09-14,99.04,100.34,98.59,100.34,1473341
2015-09-15,99.97,102.95,99.11,100.05,1016142
2015-09-16,100.74,101.02,99.02,100.22,1146379
2015-09-17,100.89,102.2,100.37,101.32,780764
2015-09-18,99.2,100.07,98.95,99.98,1621964
2015-09-21,98.19,100.62,98.08,99.32,1711887
2015-09-22,97.58,97.9,96.85,97.77,2274481
2015-09-23,97.35,99.82,96.99,97.37,862940
2015-09-24,95.62,97.59,95.19,96.51,1327797
2015-09-25,94.44,96.94,93.61,96.09,1577495
2015-09-28,92.41,94.06,90.92,93.99,2274983
2015-09-29,93.79,94.24,92.11,92.23,2290210
2015-09-30,93.93,94.91,93.13,94.55,1954062
2015-10-01,93.96,94.12,92.0,93.82,1557331
2015-10-02,95.27,95.28,88.77,88.77,1314236
2015-10-05,95.5,96.31,94.89,95.85,1312697
2015-10-06,93.99,96.1,93.14,95.44,2332476
2015-10-07,94.89,95.055,94.1,94.61,598052
2015-10-08,95.44,95.55,93.65,94.65,952115
2015-10-09,96.45,96.66,95.31,95.58,968051
2015-10-12,96.51,96.83,95.49,96.24,979863
2015-10-13,96.09,96.73,95.56,95.87,1387688
2015-10-14,95.19,96.35,95.08,96.31,866403
2015-10-15,97.92,98.09,95.0,95.19,1543249
2015-10-16,98.54,98.86,97.81,98.03,1448336
2015-10-19,98.19,99.27,97.73,98.14,1019640
2015-10-20,97.71,98.04,96.93,97.89,723482
2015-10-21,96.9,98.41,96.73,97.85,1211336
2015-10-22,94.39,97.63,94.21,96.9,1928579
2015-10-23,94.56,96.52,93.92,94.86,1963642
2015-10-26,94.67,94.79,93.69,94.24,939953
2015-10-27,95.19,95.5,93.93,94.19,1121728
2015-10-28,97.87,98.49,94.08,95.22,1698478
2015-10-29,104.87,105.57,102.1,102.17,2597357
2015-10-30,104.57,105.85,103.52,104.75,1896819
2015-11-02,106.95,107.11,104.6,104.78,1429134
2015-11-03,106.4,107.0,105.72,106.77,1103757
2015-11-04,107.79,108.03,107.0,107.54,1134103
2015-11-05,107.85,108.16,106.72,107.4,1060362
2015-11-06,107.28,108.1,106.31,107.35,1410335
2015-11-09,106.92,107.41,106.5,106.9499,736819
2015-11-10,107.26,107.74,106.755,107.21,598593
2015-11-11,106.63,107.73,106.43,107.33,465883
2015-11-12,104.65,105.63,102.28,102.28,1375610
2015-11-13,104.29,105.22,103.97,104.57,738233
2015-11-16,105.59,105.61,103.77,104.63,777823
2015-11-17,104.75,106.16,104.65,105.21,698726
2015-11-18,104.97,105.85,104.11,104.75,1236557
2015-11-19,104.07,105.0,102.49,105.0,1051699
2015-11-20,103.74,108.99,103.27,104.52,1643326
2015-11-23,102.85,103.97,102.25,103.75,1001811
2015-11-24,101.92,102.3899,101.11,102.1,1275598
2015-11-25,101.29,102.22,101.02,102.18,979233
2015-11-26,101.29,101.29,101.29,101.29,0
2015-11-27,101.0,101.87,100.52,101.53,891006
2015-11-30,101.01,101.95,100.9,101.11,1553894
2015-12-01,102.72,102.99,101.8,102.01,1668993
2015-12-02,102.26,103.25,102.225,102.72,1582551
2015-12-03,99.36,102.72,99.09,102.34,1903812
2015-12-04,100.55,101.19,99.36,99.65,1100056
2015-12-07,100.41,100.99,99.59,100.44,989634
2015-12-08,99.78,100.456,99.08,99.8,1245877
2015-12-09,100.0,101.62,98.81,99.34,1832945
2015-12-10,99.97,100.63,99.3,100.63,1151485
2015-12-11,98.96,99.83,98.52,98.75,936770
2015-12-14,99.49,99.71,98.08,99.03,1094122
2015-12-15,101.06,101.25,99.46,100.2,1394785
2015-12-16,101.93,102.27,100.1,101.22,1031001
2015-12-17,100.71,102.35,100.57,101.93,1344774
2015-12-18,98.96,100.24,98.88,100.2,1186213
2015-12-21,100.23,100.655,98.91,99.36,1164139
2015-12-22,101.73,102.0,99.97,100.75,737376
2015-12-23,102.77,103.03,101.73,102.24,627464
2015-12-24,102.91,103.52,102.42,102.42,233450
2015-12-25,102.91,102.91,102.91,102.91,0
2015-12-28,102.25,102.72,101.89,102.31,337201
2015-12-29,102.77,103.16,100.77,100.77,377310
2015-12-30,102.47,103.27,102.16,102.85,350509
2015-12-31,102.59,103.13,101.66,101.98,659571
2016-01-01,102.59,102.59,102.59,102.59,0
2016-01-04,101.81,103.06,100.17,101.12,2042841
2016-01-05,103.93,104.46,101.595,102.0,2227988
