Date,Close,High,Low,Open,Volume
2014-01-07,169.9,172.49,169.19,169.56,1188998
2014-01-08,177.11,177.789,169.5,170.08,2326319
2014-01-09,179.94,183.14,177.7328,179.64,1697753
2014-01-10,183.32,186.74,180.812,184.39,1568218
2014-01-13,181.29,184.79,180.93,183.67,1216893
2014-01-14,186.0,186.98,182.35,182.5,1763214
2014-01-15,181.8,186.34,181.28,186.0,1891990
2014-01-16,180.72,181.8,179.6,181.2,1625903
2014-01-17,183.28,184.26,181.18,181.23,1465797
2014-01-20,183.28,183.28,183.28,183.28,0
2014-01-21,185.84,186.14,183.59,186.0,1631493
2014-01-22,185.4,189.78,185.0,186.0,1878713
2014-01-23,183.17,186.668,181.34,186.18,1662088
2014-01-24,177.19,182.96,176.341,181.34,2099569
2014-01-27,178.7,180.22,174.94,177.84,1993912
2014-01-28,184.16,184.55,179.1101,179.99,1826930
2014-01-29,180.76,183.83,180.0,183.08,1746665
2014-01-30,186.69,188.02,183.54,184.78,2050938
2014-01-31,188.98,191.17,183.13,183.3,2292802
2014-02-03,182.07,190.27,181.512,190.0,2203931
2014-02-04,185.06,186.18,181.281,185.08,1766202
2014-02-05,183.82,185.505,180.7,185.18,1469795
2014-02-06,182.86,184.61,181.85,183.95,1742769
2014-02-07,188.21,188.9699,183.0,183.61,1843001
2014-02-10,188.76,188.9,186.31,188.17,1129746
2014-02-11,191.25,191.78,187.34,189.06,1813520
2014-02-12,189.97,193.21,189.214,192.74,1105860
2014-02-13,191.63,191.8599,187.26,189.82,1117230
2014-02-14,191.88,192.318,190.6,191.94,763671
2014-02-17,191.88,191.88,191.88,191.88,0
2014-02-18,201.47,208.7463,201.41,205.04,14968326
2014-02-19,210.56,213.11,203.59,205.44,8786861
2014-02-20,220.37,222.24,210.49,211.45,5883445
2014-02-21,218.41,219.26,213.67,217.99,4371786
2014-02-24,222.37,223.655,217.75,217.75,3213521
2014-02-25,225.0,226.42,221.38,222.0,3425110
2014-02-26,227.26,230.77,225.13,225.88,3644118
2014-02-27,227.15,229.3,225.45,226.91,2087238
2014-02-28,220.82,227.71,219.66,227.61,3718542
2014-03-03,218.82,219.42,212.35,213.0,2821722
2014-03-04,226.12,227.39,222.38,222.52,2535315
2014-03-05,224.55,227.39,223.725,227.06,1520188
2014-03-06,213.95,225.45,213.88,224.96,4153983
2014-03-07,213.18,216.09,206.48,215.59,4897543
2014-03-10,208.68,212.74,206.49,209.56,3255276
2014-03-11,210.1,214.63,207.05,208.97,2607220
2014-03-12,212.38,213.29,207.5013,210.31,1946898
2014-03-13,210.9,217.21,210.179,213.03,2387109
2014-03-14,214.52,215.95,209.08,210.34,2166427
2014-03-17,214.2,219.07,213.1,215.96,1761206
2014-03-18,218.68,221.1,214.29,214.55,2168525
2014-03-19,216.48,220.67,214.69,218.95,1393464
2014-03-20,215.72,218.73,214.18,216.58,1609190
2014-03-21,209.37,215.88,208.81,215.68,3911261
2014-03-24,206.29,210.31,201.6,209.07,3941037
2014-03-25,206.27,212.65,205.02,207.72,2690527
2014-03-26,202.94,209.71,202.91,207.16,2296696
2014-03-27,202.87,205.54,198.4,202.92,2811937
2014-03-28,203.77,208.395,201.9,203.27,1755436
2014-03-31,205.85,207.03,202.57,206.47,2255648
2014-04-01,209.22,213.5,204.86,205.34,4041591
2014-04-02,208.77,211.99,207.42,210.01,1968816
2014-04-03,206.98,209.65,204.61,208.1,2175298
2014-04-04,201.31,210.74,199.88,208.0,2495919
2014-04-07,194.88,203.97,192.091,200.53,3530601
2014-04-08,191.08,195.298,185.02,195.07,7376523
2014-04-09,201.86,201.948,194.016,195.01,3797671
2014-04-10,191.29,202.05,190.125,202.0,3877265
2014-04-11,188.83,194.93,185.86,187.73,3490891
2014-04-14,189.13,193.27,184.71,189.85,2209848
2014-04-15,193.94,194.35,186.301,191.01,2721858
2014-04-16,199.38,200.505,195.0,197.385,2892527
2014-04-17,197.39,200.8799,195.37,198.49,1522676
2014-04-18,197.39,197.39,197.39,197.39,0
2014-04-21,202.91,203.82,197.53,198.05,1834713
2014-04-22,205.67,211.84,203.82,204.0,3543442
2014-04-23,203.51,205.8,202.13,205.56,1345352
2014-04-24,202.63,204.766,198.74,204.02,2139103
2014-04-25,198.07,202.6599,197.54,202.07,2190919
2014-04-28,196.9,201.8,193.08,199.87,2365448
2014-04-29,197.81,199.92,194.84,198.87,2167178
2014-04-30,204.33,205.44,200.12,203.5,3804386
2014-05-01,207.77,212.68,204.33,204.67,3070420
2014-05-02,202.34,208.69,202.24,207.93,2087384
2014-05-05,207.9,208.41,199.03,201.11,2260524
2014-05-06,203.19,207.404,203.15,205.99,1341283
2014-05-07,202.0,203.88,198.67,203.54,1947971
2014-05-08,197.05,203.047,195.55,201.13,2493584
2014-05-09,196.18,197.86,193.0,196.0,2581255
2014-05-12,203.19,203.6,197.28,198.56,2335613
2014-05-13,206.97,207.64,203.06,203.72,2009891
2014-05-14,206.08,209.33,204.0,206.54,1493733
2014-05-15,205.55,206.25,202.5085,205.13,1634754
2014-05-16,207.5,208.2,204.4,206.26,1996929
2014-05-19,208.56,209.95,206.46,206.98,1787097
2014-05-20,206.1,208.68,204.605,207.73,1755411
2014-05-21,208.25,208.72,205.08,206.36,1332322
2014-05-22,212.52,215.0,207.65,208.14,2564035
2014-05-23,213.77,214.84,211.87,213.55,1440577
2014-05-26,213.77,213.77,213.77,213.77,0
2014-05-27,214.35,215.46,213.0,215.46,1471520
2014-05-28,210.33,216.7,209.87,215.64,1704462
2014-05-29,213.45,213.787,210.11,211.55,1290140
2014-05-30,211.54,214.89,210.67,212.7,2893461
2014-06-02,213.37,214.37,208.09,212.0,1765013
2014-06-03,215.29,215.66,211.79,213.31,1332584
2014-06-04,211.0,215.69,210.43,214.35,3245099
2014-06-05,208.0,212.7752,207.7,211.75,2286406
2014-06-06,209.09,210.1799,207.5,208.22,1460775
2014-06-09,208.32,209.68,207.35,208.26,1489953
2014-06-10,207.39,209.14,203.83,207.93,1888286
2014-06-11,210.67,210.82,205.63,205.76,1750027
2014-06-12,208.28,211.9,207.45,208.99,1377409
2014-06-13,209.0,210.75,205.87,208.08,1159275
2014-06-16,210.38,213.37,208.35,208.56,2074469
2014-06-17,215.06,217.96,208.85,210.13,2189083
2014-06-18,217.0,220.99,214.79,216.06,2928729
2014-06-19,215.25,217.71,213.41,216.8,1899313
2014-06-20,216.89,218.8,214.82,215.88,3294304
2014-06-23,221.35,223.1795,218.03,220.25,2189624
2014-06-24,224.21,224.95,221.17,221.62,3123379
2014-06-25,222.83,225.586,218.47,219.33,2093470
2014-06-26,224.09,225.25,221.61,222.89,1884632
2014-06-27,223.27,226.23,222.57,224.03,3660673
2014-06-30,223.05,225.32,221.6,224.62,6380116
2014-07-01,224.0,229.4,223.62,226.8,5900501
2014-07-02,221.7,226.0,220.0,224.0,3116657
2014-07-03,221.58,222.9,219.35,222.05,1801482
2014-07-04,221.58,221.58,221.58,221.58,0
2014-07-07,220.77,222.07,219.115,221.9,2213820
2014-07-08,216.89,220.81,213.14,220.28,3289620
2014-07-09,217.28,217.78,214.93,217.07,2281290
2014-07-10,216.52,217.16,213.28,213.47,1413748
2014-07-11,217.65,217.795,215.08,216.73,1067123
2014-07-14,220.59,221.51,217.64,219.44,1684791
2014-07-15,218.97,221.09,217.17,220.38,1401771
2014-07-16,217.93,220.24,216.7,220.21,1406448
2014-07-17,213.66,217.99,213.22,217.15,1838823
2014-07-18,218.18,218.606,214.24,214.5,1374919
2014-07-21,216.13,218.17,215.68,217.17,1462549
2014-07-22,216.37,218.4665,215.97,217.08,1479963
2014-07-23,219.63,220.22,217.645,217.84,2397882
2014-07-24,218.68,219.75,217.65,219.41,1812111
2014-07-25,217.45,219.59,216.9,218.15,1361885
2014-07-28,214.94,218.26,214.15,218.05,1534819
2014-07-29,214.85,215.96,213.321,214.87,1617211
2014-07-30,215.55,216.56,214.75,215.61,1565517
2014-07-31,214.26,214.8,210.78,213.14,3033499
2014-08-01,216.89,217.99,213.41,213.87,9085267
2014-08-04,215.77,219.63,213.23,219.36,3520717
2014-08-05,214.67,217.55,208.61,212.28,5917229
2014-08-06,206.51,212.18,204.11,212.01,5592290
2014-08-07,203.94,207.51,203.12,206.41,3358174
2014-08-08,205.79,205.94,202.51,204.19,2149840
2014-08-11,202.72,206.56,202.1,206.21,2413181
2014-08-12,203.16,204.84,201.91,202.51,2579920
2014-08-13,206.97,208.63,204.185,205.0,2028531
2014-08-14,212.64,213.41,207.01,207.15,2402385
2014-08-15,215.43,218.28,213.92,214.12,2488503
2014-08-18,218.07,218.07,215.67,216.51,1632625
2014-08-19,223.08,223.7,218.04,218.6,2334069
2014-08-20,223.36,224.18,221.57,222.28,1358778
2014-08-21,226.25,228.12,223.52,227.0,2144252
2014-08-22,227.31,227.85,224.8,226.64,1122008
2014-08-25,226.61,229.61,226.0,228.21,1049418
2014-08-26,227.72,228.62,226.0,227.34,1267583
2014-08-27,226.31,228.21,224.94,227.5,1091634
2014-08-28,226.59,227.06,224.81,224.97,678032
2014-08-29,226.98,227.23,225.5,227.02,845746
2014-09-01,226.98,226.98,226.98,226.98,0
2014-09-02,229.07,229.41,225.26,227.0,1511894
2014-09-03,228.55,230.86,226.8,230.58,1065075
2014-09-04,229.86,232.39,228.55,229.7,1794671
2014-09-05,231.29,231.29,227.02,229.85,1305101
2014-09-08,232.97,233.34,228.84,228.84,1408300
2014-09-09,232.61,234.0,231.13,233.12,1617430
2014-09-10,231.25,231.82,229.51,230.15,2205673
2014-09-11,232.74,233.37,229.79,230.88,1180484
2014-09-12,234.38,239.15,231.02,232.14,2612594
2014-09-15,234.84,235.8,232.51,233.62,1609459
2014-09-16,238.76,239.58,234.0,234.6,1934329
2014-09-17,237.09,238.78,233.532,238.78,2237685
2014-09-18,237.93,240.34,236.41,239.46,1616406
2014-09-19,241.81,245.5,236.41,239.49,3676989
2014-09-22,235.62,240.26,234.4,239.84,2595307
2014-09-23,240.85,248.81,231.0333,231.88,6208995
2014-09-24,248.0,248.495,238.51,241.8499,2995845
2014-09-25,244.53,249.94,244.0,248.0,1732246
2014-09-26,244.64,245.715,242.87,245.65,1730502
2014-09-29,244.39,246.83,242.16,243.5,1734002
2014-09-30,241.28,244.526,240.06,244.02,1666243
2014-10-01,238.48,242.5,236.13,241.2,2046625
2014-10-02,236.0,240.38,235.24,238.73,2235467
2014-10-03,246.07,246.895,238.0,240.11,4055869
2014-10-06,243.95,246.824,242.9,245.83,1730343
2014-10-07,243.39,247.99,240.44,240.67,3456263
2014-10-08,246.65,247.5,240.02,243.55,2754084
2014-10-09,242.28,248.56,242.01,246.75,2209330
2014-10-10,236.62,243.69,236.48,242.13,2244989
2014-10-13,222.8,238.32,221.55,236.45,4667827
2014-10-14,222.07,226.39,215.12,224.38,4454470
2014-10-15,217.24,221.11,208.64,213.94,5092535
2014-10-16,222.07,224.78,210.95,214.34,2779891
2014-10-17,224.73,229.98,222.32,224.28,2345332
2014-10-20,226.67,226.99,223.08,225.44,1699548
2014-10-21,232.13,233.5,227.06,228.79,1691090
2014-10-22,231.41,235.83,230.46,232.08,1648280
2014-10-23,237.21,239.18,233.1,233.72,1891381
2014-10-24,240.33,240.85,236.19,237.16,1363235
2014-10-27,238.43,240.48,235.8,240.0,1257449
2014-10-28,239.03,240.87,237.245,240.4,1710798
2014-10-29,238.78,240.7099,236.245,239.13,1593299
2014-10-30,243.21,243.87,237.36,238.36,1695030
2014-10-31,242.74,247.38,241.02,247.0,1744229
2014-11-03,247.5,249.35,242.33,242.39,2401282
2014-11-04,245.32,248.85,243.25,246.73,2570132
2014-11-05,247.91,254.41,244.14,251.75,3242601
2014-11-06,250.38,254.13,248.22,250.2,3833910
2014-11-07,245.91,250.05,243.61,250.0,2038182
2014-11-10,245.73,247.85,242.7,246.11,1615668
2014-11-11,243.63,246.82,240.4,245.58,2111281
2014-11-12,240.62,249.76,239.28,242.63,3062140
2014-11-13,241.63,246.25,240.84,241.97,2198411
2014-11-14,243.77,245.49,241.69,242.31,1836539
2014-11-17,247.94,255.51,243.0,243.34,16697883
2014-11-18,269.6,269.66,249.86,249.86,13033045
2014-11-19,266.04,270.34,264.02,269.0,6657388
2014-11-20,258.49,267.202,257.35,264.58,5876104
2014-11-21,259.75,262.83,257.02,262.83,4512452
2014-11-24,266.88,268.34,261.06,261.28,4185416
2014-11-25,270.31,271.51,266.57,269.35,3898312
2014-11-26,270.47,272.75,267.17,271.63,2087626
2014-11-27,270.47,270.47,270.47,270.47,0
2014-11-28,270.61,272.29,269.64,270.7,1175425
2014-12-01,263.07,269.34,262.64,269.34,2748960
2014-12-02,264.21,265.11,260.02,260.6,2367921
2014-12-03,265.84,266.45,262.86,264.24,2212568
2014-12-04,267.5,267.97,265.78,266.35,2373122
2014-12-05,266.06,268.595,264.53,267.46,2491629
2014-12-08,265.57,268.29,262.83,266.14,2226675
2014-12-09,263.73,263.88,259.8,260.89,1977938
2014-12-10,258.81,263.73,258.68,262.26,2412013
2014-12-11,263.0,265.1,259.66,259.66,2732624
2014-12-12,259.0,262.39,258.5,259.3,2822284
2014-12-15,263.0,264.82,259.5,259.5,3063045
2014-12-16,256.52,263.61,256.52,263.0,3323275
2014-12-17,260.9,261.2,254.56,257.76,2861143
2014-12-18,263.75,268.37,262.19,264.7,3315503
2014-12-19,265.39,267.61,261.79,263.75,3528571
2014-12-22,261.66,265.59,259.02,264.38,1895631
2014-12-23,255.88,263.2,252.0173,261.75,2616799
2014-12-24,254.2,258.66,254.07,256.28,1169675
2014-12-25,254.2,254.2,254.2,254.2,0
2014-12-26,257.09,258.15,253.87,254.68,968667
2014-12-29,260.22,261.21,255.8,256.73,1438001
2014-12-30,259.57,261.67,258.16,259.66,1261779
2014-12-31,257.41,261.88,257.34,259.88,1396254
2015-01-01,257.41,257.41,257.41,257.41,0
2015-01-02,259.13,262.27,258.11,260.27,2180249
2015-01-05,256.69,259.27,255.51,257.94,2410949
2015-01-06,255.17,260.04,253.0,257.16,2773172
2015-01-07,265.23,267.97,256.11,256.99,4392008
2015-01-08,268.96,270.05,266.47,268.0,2978195
2015-01-09,268.68,271.5,267.0,270.63,2218752
2015-01-12,272.28,275.75,269.8,275.29,3118726
2015-01-13,269.9,276.18,267.79,274.0,2911188
2015-01-14,266.42,269.38,264.48,266.11,1939189
2015-01-15,263.75,268.86,263.05,267.0,2570304
2015-01-16,268.66,269.26,262.536,262.97,2098659
2015-01-19,268.66,268.66,268.66,268.66,0
2015-01-20,269.01,270.158,265.86,269.0,2423402
2015-01-21,275.77,276.8964,268.2,268.45,3624581
2015-01-22,278.01,279.22,273.63,275.9,2579320
2015-01-23,279.12,280.24,276.81,277.65,2716568
2015-01-26,285.02,285.09,276.88,279.0,2520902
2015-01-27,280.2,283.5699,280.1,281.74,2649370
2015-01-28,273.88,282.5,272.75,282.32,2207052
2015-01-29,273.25,275.12,269.2,275.12,2359986
2015-01-30,266.54,273.03,266.18,271.22,2747839
2015-02-02,267.79,269.245,262.0001,268.39,2193430
2015-02-03,268.35,268.81,263.38,268.23,2045599
2015-02-04,266.23,268.4,264.48,267.45,1883647
2015-02-05,274.67,276.645,266.67,266.69,4285292
2015-02-06,276.55,278.65,270.92,274.18,2755301
2015-02-09,272.31,276.73,271.46,275.45,1934071
2015-02-10,279.14,279.76,272.78,274.79,2407406
2015-02-11,277.51,282.01,275.0,279.15,2090547
2015-02-12,281.66,281.75,276.75,280.18,1526902
2015-02-13,285.37,287.12,279.285,280.84,2235830
2015-02-16,285.37,285.37,285.37,285.37,0
2015-02-17,286.9,288.8,284.01,287.53,2850860
2015-02-18,284.0,289.68,277.67,289.13,4970779
2015-02-19,289.44,291.23,281.51,281.67,5164168
2015-02-20,295.77,296.77,289.21,290.0,3414344
2015-02-23,292.45,296.75,291.0,296.43,2779837
2015-02-24,289.11,292.95,287.99,292.21,4671976
2015-02-25,290.4,294.0,290.1,291.0,12552531
2015-02-26,289.78,291.7,286.59,290.25,3206511
2015-02-27,291.36,292.62,289.86,290.1,3747630
2015-03-02,297.31,297.5,292.8,293.16,3427608
2015-03-03,296.23,297.3,291.46,296.8,2926876
2015-03-04,296.14,296.75,290.83,295.93,2386755
2015-03-05,295.7,298.23,293.72,297.1,2199051
2015-03-06,289.92,295.86,289.26,295.29,3071315
2015-03-09,293.6,294.14,287.62,290.08,3252245
2015-03-10,287.6,291.89,287.6,290.51,2856352
2015-03-11,292.86,295.2,289.84,290.57,3256780
2015-03-12,298.63,299.88,293.39,294.74,4087669
2015-03-13,298.95,299.5,295.7,298.26,2660520
2015-03-16,305.0,306.35,299.0,300.58,6217483
2015-03-17,307.51,308.75,304.5,308.34,3942737
2015-03-18,313.95,315.0,307.62,308.5,5805388
2015-03-19,314.41,315.38,310.71,313.0,3595800
2015-03-20,317.06,317.72,314.71,316.55,8885656
2015-03-23,314.97,316.65,313.035,316.17,3199256
2015-03-24,309.13,316.93,308.92,315.64,3272448
2015-03-25,300.63,309.65,300.12,309.26,4313932
2015-03-26,301.32,305.34,297.2,298.0,3274209
2015-03-27,303.56,306.17,300.642,300.91,2032448
2015-03-30,304.76,307.82,304.1,306.44,2298756
2015-03-31,297.62,304.8,297.62,303.52,3553124
2015-04-01,296.43,299.77,292.82,299.5,4499783
2015-04-02,298.37,299.864,295.3,297.92,2279375
2015-04-03,298.37,298.37,298.37,298.37,0
2015-04-06,297.84,299.88,296.45,296.79,2173548
2015-04-07,295.56,299.81,295.26,298.4,2026736
2015-04-08,294.78,300.51,291.85,296.68,5173190
2015-04-09,292.27,297.86,291.72,295.93,3064753
2015-04-10,294.79,295.31,289.48,293.48,3183472
2015-04-13,294.06,297.8,294.06,294.65,3192058
2015-04-14,298.16,298.78,293.58,294.4,3214875
2015-04-15,298.92,301.76,298.0,299.33,2260776
2015-04-16,296.45,298.92,295.16,297.5,2296452
2015-04-17,297.05,297.05,291.74,294.3,2839492
2015-04-20,295.37,298.94,293.7021,297.77,2627188
2015-04-21,294.53,299.525,294.1,296.89,2376610
2015-04-22,295.22,296.03,291.99,294.62,2127705
2015-04-23,298.36,299.21,294.12,294.16,2218057
2015-04-24,295.41,298.76,295.22,298.34,1983442
2015-04-27,285.19,296.98,284.88,296.95,3989346
2015-04-28,288.1,290.16,280.06,281.9,3282219
2015-04-29,288.23,289.82,285.0,286.35,2192753
2015-04-30,282.86,289.6,280.14,287.27,2818750
2015-05-01,289.74,290.01,284.68,285.17,2628461
2015-05-04,289.81,292.49,289.09,290.19,1733400
2015-05-05,285.75,290.99,285.0,290.45,1901575
2015-05-06,283.31,287.05,279.74,287.05,2439627
2015-05-07,287.3,290.835,283.51,284.0,2389858
2015-05-08,292.82,295.9,290.12,291.88,2815050
2015-05-11,301.74,305.77,300.39,305.77,4247054
2015-05-12,296.79,301.41,296.16,300.0,2423025
2015-05-13,295.69,299.44,294.79,298.18,1617703
2015-05-14,297.46,298.31,294.81,298.15,1515552
2015-05-15,296.6,298.98,295.791,297.46,1556381
2015-05-18,295.76,297.49,295.0,297.18,1851180
2015-05-19,298.43,299.88,294.81,295.41,2446756
2015-05-20,297.5,299.58,297.03,299.45,1832014
2015-05-21,301.22,301.77,296.16,298.16,2214842
2015-05-22,301.35,303.71,299.99,300.52,2246006
2015-05-25,301.35,301.35,301.35,301.35,0
2015-05-26,300.07,302.555,299.17,301.0,2022971
2015-05-27,306.79,307.03,299.87,300.22,2983579
2015-05-28,313.08,315.0,308.41,308.46,3943827
2015-05-29,306.81,314.18,306.351,313.7,2460657
2015-06-01,309.16,311.1999,305.53,310.0,1989462
2015-06-02,305.71,309.9,305.66,307.88,1569378
2015-06-03,306.42,307.4,303.78,306.92,1988889
2015-06-04,303.38,308.24,301.39,306.21,1701203
2015-06-05,302.3,305.8999,301.05,303.41,1744053
2015-06-08,298.66,303.26,298.03,302.94,1962461
2015-06-09,296.87,298.679,294.72,297.89,1811577
2015-06-10,301.29,301.87,296.02,298.73,1439361
2015-06-11,301.92,303.118,300.32,302.24,1606130
2015-06-12,298.98,301.56,297.86,301.27,1370772
2015-06-15,301.35,301.98,295.94,297.83,1079414
2015-06-16,298.98,298.98,298.98,298.98,0
2015-06-17,298.79,301.4,296.19,299.5,1891107
2015-06-18,302.47,304.81,299.22,299.78,2123491
2015-06-19,302.37,304.96,301.32,302.0,2211288
2015-06-22,307.25,307.53,302.025,305.0,1683598
2015-06-23,312.32,312.84,308.07,308.2,2046382
2015-06-24,308.66,314.685,308.53,311.98,1650773
2015-06-25,309.15,312.0,307.98,309.25,1344619
2015-06-26,306.6,310.5,304.13,310.24,4923781
2015-06-29,299.25,305.88,298.15,302.81,1756388
2015-06-30,303.46,304.5699,298.8,301.29,2045297
2015-07-01,306.91,310.5,304.4,306.86,1759193
2015-07-02,307.51,309.79,305.01,309.19,1084483
2015-07-03,307.51,307.51,307.51,307.51,0
2015-07-06,306.7,308.8505,304.03,304.17,1540747
2015-07-07,307.0,308.75,301.87,307.58,1707062
2015-07-08,299.67,305.05,298.8824,304.94,1694848
2015-07-09,304.1,305.83,301.88,303.0,1789332
2015-07-10,312.13,313.065,305.84,306.08,2164675
2015-07-13,318.35,318.455,314.71,314.95,2128556
2015-07-14,321.13,322.05,316.486,318.23,1901076
2015-07-15,320.13,322.44,317.8,321.61,1799723
2015-07-16,317.37,322.0,315.5,320.13,1605132
2015-07-17,316.21,316.96,312.85,316.84,1896764
2015-07-20,317.75,319.29,316.32,316.9,1203466
2015-07-21,317.0,319.06,312.95,317.75,1826957
2015-07-22,315.35,316.8,313.7,315.0,1004240
2015-07-23,314.95,317.08,314.07,316.13,1135590
2015-07-24,308.21,315.62,307.51,315.62,1785535
2015-07-27,326.98,334.38,324.0,330.99,9622498
2015-07-28,339.5,340.0,327.81,328.12,4079373
2015-07-29,337.99,340.34,335.06,335.21,2983794
2015-07-30,328.87,337.49,328.81,337.08,2790993
2015-07-31,331.15,332.48,326.29,328.5,2903906
2015-08-03,334.92,336.4,331.2,334.17,2469445
2015-08-04,331.0,337.95,330.88,334.62,2213222
2015-08-05,336.64,337.09,332.77,334.52,2067502
2015-08-06,319.47,339.0,319.35,337.0,3968283
2015-08-07,321.05,321.47,313.5144,320.2,3193128
2015-08-10,321.91,325.27,318.97,323.63,1667672
2015-08-11,317.49,321.52,316.6577,320.0,1707837
2015-08-12,315.81,317.33,305.05,316.0,3815604
2015-08-13,315.65,320.19,313.15,314.0,1741795
2015-08-14,314.5,316.39,310.11,315.3,1470716
2015-08-17,321.25,321.6,312.05,315.0,1327277
2015-08-18,320.3,325.0,318.43,320.25,1459174
2015-08-19,318.86,320.5929,315.0,317.74,1395853
2015-08-20,307.39,318.99,307.39,316.13,2632259
2015-08-21,298.57,305.84,292.0427,301.7,4663192
2015-08-24,291.82,307.26,277.83,280.99,5293219
2015-08-25,290.63,308.16,290.0,300.7,3488995
2015-08-26,305.98,306.07,291.26,299.77,2975207
2015-08-27,312.0,315.0,305.49,310.0,2916054
2015-08-28,308.01,312.42,305.02,311.51,2183151
2015-08-31,303.74,312.64,301.02,310.85,2267760
2015-09-01,294.21,302.99,292.54,299.03,3472075
2015-09-02,299.61,302.0,293.0,298.84,2314226
2015-09-03,297.44,306.24,296.0,301.8,1642695
2015-09-04,293.74,299.87,290.135,294.36,1866251
2015-09-07,293.74,293.74,293.74,293.74,0
2015-09-08,300.18,300.95,293.7518,298.1,1646662
2015-09-09,294.92,303.73,293.77,303.73,1437256
2015-09-10,293.6,299.47,292.88,293.75,1697791
2015-09-11,295.24,295.41,289.82,293.6,1931954
2015-09-14,295.96,296.03,292.52,295.99,1370030
2015-09-15,303.74,304.3,294.94,298.43,1670319
2015-09-16,303.74,304.96,300.0,302.59,1937336
2015-09-17,301.05,306.6499,295.02,304.76,3991450
2015-09-18,295.29,299.3199,292.551,296.48,4264856
2015-09-21,285.62,300.98,282.761,297.5,4217290
2015-09-22,287.76,292.5,281.5,282.83,4928887
2015-09-23,286.61,294.0,285.55,287.76,2511204
2015-09-24,290.56,291.38,279.6,286.45,3602034
2015-09-25,279.03,293.56,273.65,292.07,4927910
2015-09-28,254.87,276.45,247.74,274.14,10340625
2015-09-29,252.1,263.8,245.324,254.5,8758126
2015-09-30,271.81,273.06,256.71,258.47,6873195
2015-10-01,282.35,282.98,266.09,270.6,4740346
2015-10-02,288.0,288.77,275.01,278.12,4793726
2015-10-05,278.58,289.5,272.64,288.88,4973091
2015-10-06,272.88,282.0,262.79,276.64,5964789
2015-10-07,268.99,277.15,266.69,269.66,5793812
2015-10-08,276.16,277.87,265.51,268.67,3983428
2015-10-09,274.84,280.67,272.5,276.81,3793465
2015-10-12,273.4,274.77,269.0,273.75,2309946
2015-10-13,262.05,277.949,261.63,271.48,3689265
2015-10-14,269.31,273.0,262.34,265.77,4060161
2015-10-15,274.08,274.13,261.17,262.9,3970392
2015-10-16,278.13,278.86,273.77,277.0,2842805
2015-10-19,273.31,279.02,266.0,279.02,2575313
2015-10-20,263.42,274.19,257.5,272.75,4725124
2015-10-21,259.0,270.0,237.5001,265.0,15599940
2015-10-22,253.04,259.0,243.02,257.85,7640616
2015-10-23,268.55,274.09,258.0,258.04,6533730
2015-10-26,271.57,278.2,262.52,263.85,3905909
2015-10-27,285.77,287.97,270.49,270.49,4938495
2015-10-28,287.2,289.16,279.285,284.24,4383165
2015-10-29,304.38,316.8,301.33,310.4,19333246
2015-10-30,308.47,317.04,305.63,310.0,8887387
2015-11-02,314.91,315.66,310.41,310.99,4188442
2015-11-03,309.31,316.45,307.32,315.76,3417334
2015-11-04,307.67,313.71,303.08,313.44,3651561
2015-11-05,309.43,313.42,305.01,308.59,3044797
2015-11-06,301.57,310.72,298.0001,309.43,3902673
2015-11-09,296.82,303.56,293.83,300.9,2670467
2015-11-10,306.7,308.24,296.17,297.0,3183406
2015-11-11,309.76,312.76,305.28,310.0,2682587
2015-11-12,300.04,314.19,300.0,307.32,6684248
2015-11-13,299.63,305.0,299.19,300.53,2757132
2015-11-16,298.71,303.2,296.0,299.54,2239020
2015-11-17,297.32,301.55,295.3,300.89,2324655
2015-11-18,310.8,311.5,298.2,300.47,7153032
2015-11-19,302.05,309.0,299.45,304.48,10026430
2015-11-20,312.46,315.2,306.5501,310.19,7666100
2015-11-23,301.72,308.88,301.03,306.3,15902220
2015-11-24,311.43,312.3297,301.52,302.0,10644318
2015-11-25,320.26,321.4066,311.7,312.34,7228597
2015-11-26,320.26,320.26,320.26,320.26,0
2015-11-27,319.76,321.88,317.86,321.05,1864863
2015-11-30,313.89,319.76,312.44,319.36,4383426
2015-12-01,322.49,322.49,313.01,314.12,5373209
2015-12-02,317.46,322.68,315.0,321.95,3175569
2015-12-03,312.95,317.92,310.76,317.33,3155172
2015-12-04,316.5,317.227,312.83,313.84,2534754
2015-12-07,316.51,317.43,311.21,316.19,1983583
2015-12-08,310.47,314.95,310.23,311.99,2733235
2015-12-09,306.41,313.9,305.72,309.26,3756385
2015-12-10,305.7,310.45,305.7,306.54,3740409
2015-12-11,302.07,303.99,300.0,303.02,3735678
2015-12-14,303.02,303.72,299.62,302.07,2869573
2015-12-15,304.66,310.0,304.62,305.13,5044908
2015-12-16,309.07,309.87,304.02,306.43,3882978
2015-12-17,309.51,313.29,307.83,309.03,3909883
2015-12-18,306.58,311.64,305.8,308.81,4279283
2015-12-21,309.92,310.62,306.41,308.74,2100692
2015-12-22,310.59,311.72,308.71,310.93,2067121
2015-12-23,310.57,313.46,310.41,311.76,1447119
2015-12-24,311.23,312.41,309.66,310.0,713306
2015-12-25,311.23,311.23,311.23,311.23,0
2015-12-28,308.88,311.16,308.7,310.89,1540678
2015-12-29,314.49,315.18,309.59,310.38,1576615
2015-12-30,315.06,317.48,312.57,313.36,1608939
