Date,Close,High,Low,Open,Volume
2015-10-28,75.19,78.47,74.47,78.21,2020321
2015-10-29,75.77,76.58,74.74,75.17,923526
2015-10-30,76.25,77.48,75.5,75.78,947232
2015-11-02,77.13,77.68,76.4511,76.54,858204
2015-11-03,77.68,77.81,75.94,77.8,1379004
2015-11-04,77.41,77.87,76.71,77.68,1009312
2015-11-05,78.06,78.17,76.85,77.87,896208
2015-11-06,78.08,79.0,77.37,77.96,699386
2015-11-09,77.31,78.12,76.79,77.4,1262455
2015-11-10,78.57,78.6,76.9,76.98,965438
2015-11-11,77.57,78.96,77.47,78.89,691903
2015-11-12,76.68,77.99,76.621,77.53,956103
2015-11-13,75.96,77.1,75.81,76.52,1052159
2015-11-16,76.85,76.88,74.82,75.38,1281744
2015-11-17,77.54,79.39,76.57,77.0,1540652
2015-11-18,78.09,78.32,76.6,77.56,1070112
2015-11-19,79.23,79.57,78.43,78.52,822896
2015-11-20,81.86,81.94,79.49,79.59,1331713
2015-11-23,80.41,82.21,80.29,81.95,1019633
2015-11-24,79.6,79.91,77.5,79.32,1164699
2015-11-25,79.61,80.31,79.02,80.01,669597
2015-11-26,79.61,79.61,79.61,79.61,0
2015-11-27,79.76,80.6111,79.02,79.81,451456
2015-11-30,79.73,80.37,79.03,79.77,1083183
2015-12-01,81.17,81.22,79.66,79.84,885389
2015-12-02,81.7,83.22,80.93,81.76,1238575
2015-12-03,80.55,82.64,80.3201,82.15,1366261
2015-12-04,84.91,85.44,81.5,81.63,1906876
2015-12-07,86.33,87.171,85.4401,86.11,1782630
2015-12-08,85.62,86.445,84.19,85.79,1650282
2015-12-09,83.51,86.57,82.9401,85.15,1578622
2015-12-10,84.36,85.5,84.1417,84.45,1182427
2015-12-11,82.77,83.5,81.9573,83.5,1539924
2015-12-14,82.15,83.48,80.86,82.99,1197823
2015-12-15,82.13,82.8616,81.56,82.58,1197037
2015-12-16,82.75,83.05,81.0,82.59,1095304
2015-12-17,81.13,84.25,81.0,82.79,1050864
2015-12-18,79.95,82.29,79.9,80.97,1412537
2015-12-21,82.5,82.87,80.79,80.79,1129681
2015-12-22,81.72,81.97,79.62,81.78,1399400
2015-12-23,82.16,82.72,80.35,81.6,907328
2015-12-24,82.12,83.4199,82.01,82.11,387174
2015-12-25,82.12,82.12,82.12,82.12,0
2015-12-28,82.42,82.87,81.03,82.13,606560
2015-12-29,82.77,83.27,82.31,82.55,613967
2015-12-30,81.44,82.77,81.302,82.77,599712
2015-12-31,80.51,81.45,79.8,81.0,817475
2016-01-01,80.51,80.51,80.51,80.51,0
2016-01-04,78.4,79.29,77.33,79.16,1441331
2016-01-05,77.09,79.17,76.558,78.6,1547077
2016-01-06,78.2,78.25,76.3,76.53,1387117
2016-01-07,73.99,77.19,72.88,76.57,1797151
2016-01-08,70.38,74.89,70.25,74.89,2723421
2016-01-11,70.67,71.78,69.105,70.66,1969895
2016-01-12,71.04,71.88,69.45,71.16,1364097
2016-01-13,67.66,71.4299,67.25,71.13,1519378
2016-01-14,68.75,69.9,66.09,67.33,1496749
2016-01-15,68.73,69.85,66.5,67.66,2050754
2016-01-18,68.73,68.73,68.73,68.73,0
2016-01-19,67.05,69.74,66.64,69.42,2204212
2016-01-20,67.16,68.835,64.18,66.73,2789419
2016-01-21,72.61,72.79,67.85,68.61,3660608
2016-01-22,72.86,74.38,71.8,74.38,2125742
2016-01-25,69.79,73.79,69.57,73.03,1701830
2016-01-26,71.33,71.36,68.87,70.15,1430060
2016-01-27,70.02,72.65,69.42,71.46,1507048
2016-01-28,68.57,70.03,67.23,69.83,1459162
2016-01-29,70.4,70.4,67.61,68.13,1435657
2016-02-01,70.29,70.94,69.47,70.05,1444421
2016-02-02,67.96,70.29,67.82,69.99,1049697
2016-02-03,67.27,68.32,65.59,68.3,1256949
2016-02-04,68.91,69.17,67.1,67.11,1158677
2016-02-05,64.56,69.05,64.12,68.48,1705555
2016-02-08,63.06,64.345,61.58,63.36,1509062
2016-02-09,65.63,66.15,61.69,62.22,1766753
2016-02-10,66.84,67.93,66.21,66.84,1387016
2016-02-11,66.94,67.39,65.43,65.86,1246281
2016-02-12,68.44,68.75,66.16,67.84,1194341
2016-02-15,68.44,68.44,68.44,68.44,0
2016-02-16,69.6,69.83,68.19,68.9,933804
2016-02-17,71.77,71.95,69.72,69.9,1135999
2016-02-18,72.32,72.38,70.93,72.0,1546871
2016-02-19,72.34,72.48,71.32,71.47,1195336
2016-02-22,72.39,73.7,71.8,73.1,1193568
2016-02-23,72.74,73.03,71.59,72.31,906383
2016-02-24,73.6,73.7,71.06,72.32,1026899
2016-02-25,74.91,75.0,73.21,73.68,998507
2016-02-26,74.57,75.51,73.62,75.0,968393
2016-02-29,73.9,74.57,73.85,74.09,1034497
2016-03-01,77.07,77.1,73.96,74.2,1364985
2016-03-02,77.26,77.644,75.9986,76.65,1069894
2016-03-03,78.25,78.4892,76.73,77.07,1098589
2016-03-04,77.67,78.45,76.8,78.45,1106683
2016-03-07,77.2,77.77,76.18,77.05,1124172
2016-03-08,76.4,77.36,75.08,76.04,1543129
2016-03-09,77.32,78.02,76.06,76.97,822370
2016-03-10,76.39,77.81,75.15,77.39,1172341
2016-03-11,80.77,80.78,77.62,77.83,1735336
2016-03-14,79.79,80.7,79.2,80.24,1232647
2016-03-15,79.99,80.08,79.09,79.4,793870
2016-03-16,80.53,80.71,79.42,79.5,846365
2016-03-17,80.98,81.45,80.09,80.42,1109344
2016-03-18,82.03,83.0,80.55,80.7,1966345
2016-03-21,82.26,82.59,81.91,82.28,1098314
2016-03-22,82.03,82.48,81.03,81.2,694245
2016-03-23,81.12,82.04,80.56,81.8,1279209
2016-03-24,80.59,80.59,79.4203,80.47,1159728
2016-03-25,80.59,80.59,80.59,80.59,0
2016-03-28,81.49,82.9,80.04,80.52,1267914
2016-03-29,82.35,82.73,81.18,81.54,1196393
2016-03-30,82.33,83.0,82.0,82.59,985763
2016-03-31,82.02,83.09,81.81,82.39,1102446
2016-04-01,82.01,82.08,80.4285,81.26,1021400
2016-04-04,78.92,78.98,77.01,78.22,6457541
2016-04-05,79.68,81.47,78.25,78.39,2761342
2016-04-06,79.64,80.1,78.29,79.96,1659449
2016-04-07,78.28,79.66,77.69,79.45,1481133
2016-04-08,79.08,79.45,78.16,78.71,911059
2016-04-11,78.48,80.4489,78.47,79.78,1423133
2016-04-12,79.25,79.89,78.75,78.88,977483
2016-04-13,81.87,82.0,79.73,80.03,1118702
2016-04-14,81.86,83.26,81.82,82.14,1153217
2016-04-15,82.38,82.55,81.33,81.85,1104060
2016-04-18,82.24,82.75,81.0,82.51,970358
2016-04-19,82.12,82.72,81.34,82.36,932507
2016-04-20,81.6,82.68,81.53,82.1,1206831
2016-04-21,79.38,82.09,78.785,81.43,1503717
2016-04-22,76.81,78.21,75.73,77.7,2540579
2016-04-25,74.45,77.21,74.4,76.67,2335165
2016-04-26,74.35,75.48,73.08,74.57,1803080
2016-04-27,73.58,75.0899,73.53,74.24,1357699
2016-04-28,72.01,73.585,71.83,73.5,1033347
2016-04-29,70.43,71.635,70.12,71.56,2065597
2016-05-02,70.53,71.0,70.28,70.56,1100539
2016-05-03,70.41,70.9,69.6,70.5,1408821
2016-05-04,69.1,69.89,68.9,69.68,1263080
2016-05-05,69.14,70.17,68.94,69.09,1249182
2016-05-06,68.51,69.02,67.2,68.68,1190508
2016-05-09,68.8,69.7999,68.76,68.97,1278919
2016-05-10,69.33,69.87,68.8,69.31,935607
2016-05-11,67.6,69.42,67.41,68.7,3733424
2016-05-12,65.57,68.14,65.12,68.03,27347093
2016-05-13,66.26,67.14,65.5,65.72,2238063
2016-05-16,66.31,67.2,65.27,66.61,2451191
2016-05-17,65.44,67.28,65.1,66.39,2756628
2016-05-18,66.42,67.49,65.3,65.49,1735435
2016-05-19,65.39,66.58,64.43,66.06,1737672
2016-05-20,65.21,66.27,65.07,65.65,1131871
2016-05-23,65.34,66.04,65.1801,65.54,1269818
2016-05-24,66.87,67.0,65.79,65.84,1724297
2016-05-25,66.91,68.0,66.73,66.85,1413799
2016-05-26,66.14,67.07,65.62,66.77,1347000
2016-05-27,66.82,67.09,66.1601,66.29,1086729
2016-05-30,66.82,66.82,66.82,66.82,0
2016-05-31,66.4,66.82,65.56,66.64,1329693
2016-06-01,65.96,66.39,65.7,66.22,1859734
2016-06-02,65.94,66.51,65.51,65.59,1296215
2016-06-03,65.08,65.96,64.27,65.9,1672786
2016-06-06,65.21,65.25,64.23,65.0,1453500
2016-06-07,66.33,66.79,65.0,65.0,1813472
2016-06-08,66.39,67.43,66.06,66.31,1553447
2016-06-09,67.5,67.95,66.39,66.39,2062457
2016-06-10,66.92,67.51,66.34,66.9,1118503
2016-06-13,64.29,66.4766,64.22,66.31,1484519
2016-06-14,61.52,64.26,61.0014,63.91,2078453
2016-06-15,61.16,63.21,60.97,61.62,2381371
2016-06-16,60.37,61.18,60.03,60.74,1750219
2016-06-17,59.88,60.65,59.48,60.31,2436169
2016-06-20,59.48,60.7,59.32,60.53,1786861
2016-06-21,60.46,61.43,59.79,60.11,1842700
2016-06-22,59.68,61.08,59.6,60.46,1331341
2016-06-23,59.14,60.469,58.74,60.35,1764289
2016-06-24,56.49,58.235,56.29,57.02,3622388
2016-06-27,55.66,55.895,54.51,55.55,3100782
2016-06-28,56.71,56.92,55.33,56.55,1969340
2016-06-29,57.69,58.07,56.88,57.14,1878552
2016-06-30,58.29,58.29,57.3,57.95,1792089
2016-07-01,58.74,59.06,58.05,58.24,1421503
2016-07-04,58.74,58.74,58.74,58.74,0
2016-07-05,58.63,58.745,57.61,58.56,1352302
2016-07-06,58.54,58.585,56.45,57.87,2203467
2016-07-07,59.47,59.935,58.31,58.37,1228821
2016-07-08,59.86,60.54,59.72,59.72,2276409
2016-07-11,60.16,60.725,59.9,60.17,1519734
2016-07-12,63.25,63.45,61.19,61.27,2451383
2016-07-13,63.17,64.0,62.71,63.84,1772156
2016-07-14,64.86,64.89,63.29,63.71,2132233
2016-07-15,65.04,65.19,64.21,64.67,2810274
2016-07-18,64.24,65.45,64.18,64.92,1431026
2016-07-19,63.87,64.115,63.16,63.84,1253205
2016-07-20,63.49,64.21,63.231,64.03,1918761
2016-07-21,64.71,65.53,61.6101,62.95,2832442
2016-07-22,64.6,65.55,64.3,65.17,1785337
2016-07-25,65.4,66.15,65.01,65.65,1580948
2016-07-26,66.53,66.58,64.89,65.66,1535324
2016-07-27,67.87,68.01,67.01,67.8,2404726
2016-07-28,68.46,68.55,67.47,67.7,1845891
2016-07-29,67.22,68.85,67.1725,68.44,2003612
2016-08-01,67.65,67.68,66.65,67.35,1317634
2016-08-02,64.89,67.36,64.67,67.23,2138801
2016-08-03,65.1,65.5678,64.5,64.65,1055360
2016-08-04,65.1,65.31,64.51,65.14,915643
2016-08-05,66.23,66.41,65.401,65.56,962384
2016-08-08,65.86,66.36,65.53,66.1,941010
2016-08-09,64.99,66.36,64.93,66.16,1032055
2016-08-10,64.84,65.06,64.25,64.96,958674
2016-08-11,66.11,66.61,65.47,65.53,1269745
2016-08-12,65.38,66.24,65.33,65.89,577404
2016-08-15,66.12,66.46,65.05,65.54,814870
2016-08-16,66.0,66.4,65.36,65.69,820149
2016-08-17,67.35,67.37,65.78,65.97,1514234
2016-08-18,67.7,67.91,66.73,67.2,2154341
2016-08-19,67.07,67.7199,66.701,67.29,1094601
2016-08-22,66.86,67.07,66.355,66.8,789160
2016-08-23,67.35,67.88,66.95,67.14,839538
2016-08-24,67.92,68.3,67.18,67.18,841092
2016-08-25,68.34,68.48,67.6801,67.72,1027948
2016-08-26,67.27,68.33,67.01,68.19,956693
2016-08-29,67.04,67.62,66.96,67.31,901260
2016-08-30,67.55,68.3291,66.73,67.12,1461630
2016-08-31,67.53,67.865,66.5,67.43,1123084
2016-09-01,67.26,68.44,67.08,67.81,916671
2016-09-02,68.21,68.25,67.26,67.26,693132
2016-09-05,68.21,68.21,68.21,68.21,0
2016-09-06,69.0,69.01,68.02,68.25,1030613
2016-09-07,71.03,71.3,69.27,69.28,1739016
2016-09-08,71.32,71.63,70.78,70.86,1437875
2016-09-09,68.86,71.09,68.86,70.96,1359268
2016-09-12,69.79,70.0,67.69,68.35,1170827
2016-09-13,68.32,70.29,68.15,69.57,1381774
2016-09-14,66.65,68.44,66.53,68.25,1305534
2016-09-15,66.81,67.4,65.96,66.58,1187355
2016-09-16,65.7,66.87,65.63,66.56,1140375
2016-09-19,65.69,66.57,65.56,65.8,1232129
2016-09-20,65.5,66.27,65.49,65.9,551089
2016-09-21,66.7,66.91,65.25,65.83,1320886
2016-09-22,66.04,67.98,65.5801,67.05,2126079
2016-09-23,65.77,66.63,65.36,65.73,2330699
2016-09-26,64.6,65.69,64.19,65.62,1410819
2016-09-27,65.99,66.14,64.73,64.75,1119115
2016-09-28,66.2,67.7,66.03,66.29,1091129
2016-09-29,65.31,66.51,65.27,66.01,785003
2016-09-30,65.86,66.35,65.29,65.6,884090
2016-10-03,67.09,67.12,65.6,65.6,1041913
2016-10-04,68.71,69.62,68.0,68.42,1956589
2016-10-05,68.31,68.84,67.76,68.62,1011312
2016-10-06,69.09,69.11,68.17,68.38,821428
2016-10-07,68.11,69.2,67.89,69.07,1197717
2016-10-10,69.91,69.94,68.17,68.29,846133
2016-10-11,69.33,70.24,69.11,70.0,1454166
2016-10-12,70.43,71.25,69.86,69.86,2022034
2016-10-13,72.96,73.19,70.14,71.01,2156850
2016-10-14,72.31,73.6986,71.7,73.18,1155946
2016-10-17,71.94,73.29,71.9,72.33,810786
2016-10-18,72.11,73.165,71.6,72.45,1098382
2016-10-19,73.46,73.52,71.78,72.04,1289977
2016-10-20,75.29,75.31,72.82,74.23,1623803
2016-10-21,74.56,75.05,73.87,74.33,1111859
2016-10-24,73.61,75.04,73.5,74.88,779534
2016-10-25,72.4,73.99,72.32,73.42,1235372
2016-10-26,71.13,72.88,70.45,70.5,1546663
2016-10-27,71.12,72.27,70.63,71.47,895474
2016-10-28,71.78,72.4,71.07,71.22,721618
2016-10-31,72.22,72.31,71.44,72.08,679770
2016-11-01,71.43,72.845,70.66,72.24,736360
2016-11-02,70.96,72.94,70.91,71.55,1027666
2016-11-03,69.66,71.23,69.57,70.96,884617
2016-11-04,70.26,71.045,69.12,69.7,1161050
2016-11-07,72.57,72.59,70.875,71.38,1119922
2016-11-08,72.71,73.1,71.77,72.46,839503
2016-11-09,73.18,73.62,70.87,71.24,860481
2016-11-10,74.97,75.42,73.29,73.34,1519385
2016-11-11,75.23,75.33,74.14,74.52,759511
2016-11-14,77.83,78.1,75.6,75.71,1269046
2016-11-15,78.24,80.4,77.65,79.21,1249572
2016-11-16,77.77,78.29,77.31,78.0,861337
2016-11-17,78.85,78.9,77.48,77.66,679891
2016-11-18,79.47,82.15,77.9,78.49,960561
2016-11-21,78.78,79.57,78.72,79.5,796742
2016-11-22,81.53,81.86,79.09,79.13,1465079
2016-11-23,82.96,83.0,80.511,81.47,1578484
2016-11-24,82.96,82.96,82.96,82.96,0
2016-11-25,82.75,83.38,82.46,83.0,421904
2016-11-28,82.43,83.2,81.81,82.34,1003798
2016-11-29,82.78,83.47,82.1,82.47,705624
2016-11-30,82.27,83.26,80.0,81.42,1742694
2016-12-01,82.86,83.67,80.72,81.9,1321502
2016-12-02,84.83,84.93,82.59,83.0,1808800
2016-12-05,83.12,85.08,82.13,84.98,1964087
2016-12-06,84.8,84.88,82.82,83.21,1539645
2016-12-07,87.67,88.12,84.52,84.71,1821035
2016-12-08,88.55,89.46,86.5,87.56,1555247
2016-12-09,89.77,90.27,88.89,88.89,1329010
2016-12-12,86.73,89.23,86.27,89.05,1274882
2016-12-13,86.87,88.82,86.56,87.01,1249877
2016-12-14,86.38,87.8899,86.21,86.66,1032886
2016-12-15,90.12,91.62,87.096,87.26,1745811
2016-12-16,88.73,91.53,88.72,90.79,2476331
2016-12-19,90.33,90.68,88.92,88.92,1093326
2016-12-20,91.56,91.89,90.26,90.64,884735
2016-12-21,91.12,91.59,90.05,91.26,899742
2016-12-22,89.1,91.335,88.75,91.22,1099562
2016-12-23,90.43,90.47,89.36,89.38,794510
2016-12-26,90.43,90.43,90.43,90.43,0
2016-12-27,90.54,91.365,90.13,90.87,654754
2016-12-28,88.69,91.02,88.64,90.44,666015
2016-12-29,88.53,89.36,87.84,88.71,770643
2016-12-30,88.73,89.1404,88.02,88.74,930988
2017-01-02,88.73,88.73,88.73,88.73,0
2017-01-03,88.0,91.0,87.91,88.92,1387630
2017-01-04,89.18,89.43,86.64,87.55,1362933
2017-01-05,87.76,89.73,87.5,89.16,1499725
2017-01-06,86.98,87.69,86.3,87.61,929472
2017-01-09,87.47,88.35,86.22,86.78,1287161
2017-01-10,92.0,92.49,88.46,88.46,2127101
2017-01-11,93.8,94.795,91.78,92.8,2537202
2017-01-12,93.26,93.97,91.64,93.22,1524930
2017-01-13,94.32,94.4,93.09,93.3,833315
2017-01-16,94.32,94.32,94.32,94.32,0
2017-01-17,93.41,94.8,92.68,94.0,1092881
2017-01-18,92.93,93.48,91.75,92.49,1829057
2017-01-19,94.22,94.7,93.23,93.29,1505188
2017-01-20,94.71,94.73,93.8,94.29,1318801
2017-01-23,93.07,94.8,92.7,94.38,925863
2017-01-24,92.86,93.85,92.5412,93.01,868632
2017-01-25,93.38,94.17,93.07,93.55,700995
2017-01-26,95.9,96.03,93.52,93.75,1266418
2017-01-27,95.13,96.27,95.0,96.05,1567535
2017-01-30,94.16,94.305,92.22,94.06,1173584
2017-01-31,93.82,94.0,92.87,93.68,932506
2017-02-01,93.63,94.68,93.03,93.83,830162
2017-02-02,94.53,94.65,92.37,92.94,1174500
2017-02-03,94.09,95.34,93.55,94.67,932982
2017-02-06,95.12,95.79,94.31,94.75,863556
2017-02-07,94.1,95.4499,93.92,95.42,1572885
2017-02-08,97.2,98.8,94.98,95.1,2683530
2017-02-09,98.41,98.89,95.12,97.08,2164011
2017-02-10,97.35,98.8278,97.16,98.37,1258011
2017-02-13,98.02,98.4,97.36,97.47,1077577
2017-02-14,96.3,98.3,95.66,98.11,1252656
2017-02-15,96.96,97.7455,96.31,97.11,1449146
2017-02-16,96.69,97.26,95.8,96.99,1296940
2017-02-17,96.6,96.69,95.31,96.12,909965
2017-02-20,96.6,96.6,96.6,96.6,0
2017-02-21,96.61,97.1,95.91,96.34,1068210
2017-02-22,97.25,97.52,96.24,96.38,871083
2017-02-23,95.89,97.69,95.78,97.25,822156
2017-02-24,97.01,97.06,94.83,95.2,653791
2017-02-27,97.84,97.87,96.23,96.76,779098
2017-02-28,97.82,98.76,97.4,97.91,1163147
2017-03-01,100.24,101.43,98.04,98.04,1562404
2017-03-02,96.36,100.09,96.22,99.91,1837865
2017-03-03,98.94,99.215,96.51,96.55,1535932
2017-03-06,96.63,98.81,95.53,98.47,1769413
2017-03-07,95.12,96.43,94.89,96.15,1235668
2017-03-08,95.2,95.99,94.18,95.27,1298640
2017-03-09,94.78,96.33,94.48,95.39,1205069
2017-03-10,96.61,96.68,94.34,94.58,1217222
2017-03-13,96.58,98.3,96.17,96.33,1375531
2017-03-14,94.5,96.39,94.1401,96.22,1132502
2017-03-15,95.36,95.9,92.33,93.11,1876109
2017-03-16,94.14,95.82,93.66,95.38,1396760
2017-03-17,93.36,94.59,93.27,94.55,1321308
2017-03-20,94.82,95.25,93.85,95.19,1498802
2017-03-21,92.11,95.4,92.01,95.4,1492859
2017-03-22,92.92,92.96,89.0,91.66,1678734
2017-03-23,94.05,95.235,92.36,92.99,1331335
2017-03-24,94.7,95.3599,93.06,94.24,856859
2017-03-27,95.0,95.43,93.135,93.44,1063920
2017-03-28,96.33,97.06,94.73,94.97,1571766
2017-03-29,94.3,96.575,93.75,96.5,1318686
2017-03-30,93.66,94.93,93.4,94.36,2143615
2017-03-31,92.22,93.57,92.18,93.36,1856876
2017-04-03,92.37,92.57,90.7,92.42,1978895
2017-04-04,90.22,92.59,90.1213,92.14,1278636
2017-04-05,90.05,91.42,89.97,90.81,1188490
2017-04-06,89.43,90.71,89.09,90.28,1509718
2017-04-07,89.17,89.82,88.41,88.99,1277004
2017-04-10,89.04,90.05,88.8,89.4,1057263
2017-04-11,88.84,89.66,87.74,88.79,1315140
2017-04-12,88.66,90.0,88.265,89.6,1545820
2017-04-13,86.33,88.55,86.3001,88.33,1577611
2017-04-14,86.33,86.33,86.33,86.33,0
2017-04-17,86.91,87.135,86.12,86.59,985460
2017-04-18,86.53,87.66,85.75,86.97,1106255
2017-04-19,87.19,87.94,86.58,86.94,894424
2017-04-20,88.37,88.64,87.2,87.6,797720
2017-04-21,89.11,89.31,88.11,88.45,1147793
2017-04-24,90.68,91.43,90.07,90.75,1342017
2017-04-25,91.42,91.905,90.69,91.0,1614738
2017-04-26,88.25,91.95,88.18,90.35,2385784
2017-04-27,84.93,86.34,83.76,86.18,3162865
2017-04-28,85.09,85.69,84.8,84.98,1173340
2017-05-01,84.42,85.62,84.41,85.34,1117383
2017-05-02,86.49,86.69,84.39,84.4,1680748
2017-05-03,86.6,86.83,85.54,86.4,1178581
2017-05-04,85.43,87.31,84.96,86.68,1256907
2017-05-05,85.24,85.8307,84.63,85.72,947207
2017-05-08,83.53,85.44,83.44,85.27,2579501
2017-05-09,84.21,84.6,83.22,84.23,1635677
2017-05-10,83.19,84.42,83.11,84.08,1282326
2017-05-11,83.65,83.91,82.37,83.15,1804280
2017-05-12,83.59,84.325,83.37,83.45,1533508
2017-05-15,84.87,85.88,84.31,84.31,1493192
2017-05-16,84.73,85.22,83.82,85.22,1602150
2017-05-17,82.19,84.26,82.1368,84.0,1246209
2017-05-18,83.04,83.5502,82.03,82.12,1179097
2017-05-19,84.57,84.99,82.96,83.17,1201426
2017-05-22,85.28,85.78,84.71,84.85,847833
2017-05-23,85.78,86.41,84.45,85.24,1540169
2017-05-24,84.54,86.53,84.46,85.85,1321214
2017-05-25,86.58,86.8,84.51,84.75,1594970
2017-05-26,86.62,87.34,85.86,86.42,1325597
2017-05-29,86.62,86.62,86.62,86.62,0
2017-05-30,85.81,86.8299,85.71,86.13,1412282
2017-05-31,87.05,87.3408,85.58,86.15,1412139
2017-06-01,88.23,88.55,87.04,87.26,1273703
2017-06-02,89.31,90.18,88.56,88.61,1482095
2017-06-05,89.3,89.66,88.68,89.13,1275471
2017-06-06,89.2,90.35,88.55,88.69,1269327
2017-06-07,91.69,92.19,88.77,89.4,1650059
2017-06-08,90.54,91.9799,90.25,91.81,1888527
2017-06-09,89.93,91.28,89.72,90.78,1292055
2017-06-12,89.04,89.75,87.68,89.75,817480
2017-06-13,88.91,89.93,87.84,89.43,1032718
2017-06-14,89.17,89.68,88.2,88.83,643333
2017-06-15,88.41,88.69,87.09,88.67,815408
2017-06-16,88.74,89.01,88.07,88.34,1218465
2017-06-19,90.77,90.82,88.97,89.34,760094
2017-06-20,89.39,90.989,89.32,90.77,769372
2017-06-21,90.83,91.035,89.55,90.01,824918
2017-06-22,91.02,91.95,90.29,91.7,918004
2017-06-23,91.63,92.16,90.915,91.09,1355135
2017-06-26,90.87,93.16,90.83,92.02,737260
2017-06-27,88.92,90.85,88.9,90.49,1210926
2017-06-28,88.41,89.825,88.34,89.51,1213959
2017-06-29,89.1,89.65,88.29,88.73,1019131
2017-06-30,89.76,90.3072,88.83,89.4,1234020
2017-07-03,90.22,90.93,89.9,90.27,543186
2017-07-04,90.22,90.22,90.22,90.22,0
2017-07-05,91.28,92.37,90.12,90.48,1062156
2017-07-06,91.4,92.105,90.2365,91.0,1091736
2017-07-07,93.89,93.98,91.61,91.68,1127126
2017-07-10,92.94,93.78,92.81,93.06,1296719
2017-07-11,91.57,93.24,91.52,92.66,1093183
2017-07-12,94.63,94.75,92.21,92.5,1175933
2017-07-13,93.74,95.75,93.72,94.29,1116830
2017-07-14,92.63,94.19,92.4401,94.0,912041
2017-07-17,92.08,93.0,91.84,92.71,965202
2017-07-18,90.75,91.92,90.53,91.75,948878
2017-07-19,90.27,90.84,89.66,90.55,1027615
2017-07-20,89.1,90.26,88.91,90.26,997560
2017-07-21,88.25,89.18,88.08,88.89,942834
2017-07-24,87.01,88.24,86.96,88.19,882933
2017-07-25,87.13,88.335,86.93,87.55,1161919
2017-07-26,87.72,88.74,83.41,85.28,2873776
2017-07-27,87.98,88.45,84.64,87.02,2459828
2017-07-28,86.32,87.99,85.47,87.58,1725712
2017-07-31,85.23,86.57,85.18,86.54,1253497
2017-08-01,85.51,87.17,84.91,85.9,1568952
2017-08-02,85.64,85.97,84.98,85.39,989739
2017-08-03,84.99,86.04,84.42,85.41,979516
2017-08-04,85.87,85.95,84.76,85.22,821517
2017-08-07,86.0,86.68,85.81,86.15,838598
2017-08-08,85.15,86.92,85.02,85.85,972396
2017-08-09,84.34,84.9,83.82,84.87,838211
2017-08-10,83.79,84.24,83.13,83.99,1099437
2017-08-11,84.47,84.96,83.3,83.61,1137003
2017-08-14,85.09,85.7,83.9,85.39,1127936
2017-08-15,83.91,85.1,83.16,84.79,1573740
2017-08-16,83.81,85.14,81.93,84.09,1191728
2017-08-17,80.02,83.99,79.93,83.71,1358466
2017-08-18,78.45,80.01,78.44,79.77,1649863
2017-08-21,77.98,79.195,77.82,78.5,1178236
2017-08-22,77.11,78.62,76.71,78.23,1305109
2017-08-23,74.91,77.11,74.8,77.11,1577274
2017-08-24,73.52,75.18,73.29,75.18,1933554
2017-08-25,75.53,76.0,73.91,73.91,1675303
2017-08-28,74.31,75.68,74.21,75.68,1583554
2017-08-29,74.38,74.5,73.55,73.87,1163798
2017-08-30,74.13,74.4148,73.4,74.3,920045
2017-08-31,74.66,75.23,74.39,74.51,1000261
2017-09-01,75.15,75.65,74.59,75.1,1070771
2017-09-04,75.15,75.15,75.15,75.15,0
2017-09-05,73.05,74.645,72.78,74.57,1689396
2017-09-06,73.68,73.87,71.7,72.46,2524012
2017-09-07,73.16,74.95,73.03,74.08,2114896
2017-09-08,74.3,74.66,72.95,73.01,1201302
2017-09-11,75.59,75.79,74.83,74.95,1832155
2017-09-12,76.32,76.41,75.15,75.77,1197909
2017-09-13,76.21,76.57,75.21,76.57,1132111
2017-09-14,77.49,78.44,76.75,76.78,2500000
2017-09-15,75.28,76.98,75.02,76.86,2224735
2017-09-18,73.07,75.26,72.72,75.13,2334380
2017-09-19,72.24,73.77,71.81,73.08,2148549
2017-09-20,73.0,73.64,71.93,72.46,1452281
2017-09-21,72.91,73.385,71.17,73.12,2426378
2017-09-22,74.75,74.92,72.55,72.85,1717740
2017-09-25,74.79,75.36,74.19,74.75,1489546
2017-09-26,74.96,76.27,74.81,75.5,1281539
2017-09-27,75.1,75.575,74.29,75.31,1303983
2017-09-28,75.87,76.1,74.67,74.97,1271134
2017-09-29,76.27,76.59,75.94,76.0,1032108
2017-10-02,77.03,77.25,76.21,76.3,1353866
2017-10-03,80.15,80.2,77.05,77.07,1936086
2017-10-04,80.84,82.5,80.27,80.75,2358887
2017-10-05,79.75,80.83,78.88,80.75,1475129
2017-10-06,80.56,80.89,79.18,79.34,1549454
2017-10-09,80.41,80.8811,79.87,80.6,1031271
2017-10-10,80.68,82.68,80.465,81.32,2428068
2017-10-11,81.52,81.73,80.68,80.83,1193956
2017-10-12,80.4,80.93,79.1301,80.82,2528160
2017-10-13,80.96,81.22,80.09,80.4,1326165
2017-10-16,80.47,81.0,79.67,80.69,1416607
2017-10-17,80.52,81.77,80.04,80.75,1150825
2017-10-18,80.43,80.93,80.33,80.6,691308
2017-10-19,78.83,80.17,77.4,79.68,1846629
2017-10-20,79.69,80.17,78.72,79.11,1213833
2017-10-23,78.74,79.89,78.62,79.89,814442
2017-10-24,79.39,79.52,77.68,78.25,1401247
2017-10-25,68.92,78.0,68.1,76.3,8088521
