Date,Close,High,Low,Open,Volume
2013-07-05,51.5889,51.622,50.9672,51.0995,1157446
2013-07-08,51.8799,52.1048,51.5955,51.9527,1774867
2013-07-09,52.6009,53.13,52.2966,52.3495,1585838
2013-07-10,52.6009,52.7993,52.4289,52.5149,1152966
2013-07-11,53.7914,53.8311,53.3747,53.54,998878
2013-07-12,53.5731,53.7318,53.3681,53.712,1163530
2013-07-15,53.3813,53.6591,53.335,53.5731,1123672
2013-07-16,53.0242,54.1022,52.9779,53.6459,1455500
2013-07-17,53.1829,53.4078,52.8125,53.2093,1599440
2013-07-18,55.3126,55.5838,53.8112,54.638,2522722
2013-07-19,56.4237,56.6479,55.2332,55.3589,2640171
2013-07-22,56.3973,56.7412,56.179,56.2187,2650819
2013-07-23,57.1447,57.2637,56.3378,56.556,1970852
2013-07-24,56.3642,57.5746,56.2584,57.2968,1400907
2013-07-25,56.5097,56.6949,55.7227,56.1129,1242023
2013-07-26,56.0004,56.3444,55.5044,56.2319,1378099
2013-07-29,56.2584,56.8669,56.0137,56.0203,1544689
2013-07-30,56.1327,56.6222,56.0203,56.5362,1189070
2013-07-31,56.642,57.1248,56.1526,56.1526,1270796
2013-08-01,57.9714,58.1566,57.1116,57.2042,1333750
2013-08-02,57.5481,57.6142,57.148,57.4886,1190332
2013-08-05,57.7068,57.8986,57.2042,57.3894,681154
2013-08-06,57.3034,57.5415,56.8107,57.4952,1305679
2013-08-07,57.6804,57.773,57.105,57.2902,1175440
2013-08-08,58.0706,58.2709,57.7068,57.8523,943013
2013-08-09,58.15,58.4079,57.7531,57.8193,1481501
2013-08-12,58.3815,58.527,57.7267,57.9053,947702
2013-08-13,58.6063,58.6196,58.1632,58.3815,1039911
2013-08-14,58.5667,58.6659,58.2293,58.5204,1122611
2013-08-15,57.6142,57.9383,57.4092,57.8986,1373262
2013-08-16,57.6407,58.2055,57.4555,57.6605,1093770
2013-08-19,57.31,57.892,57.2902,57.6473,720404
2013-08-20,57.4291,57.773,57.1116,57.396,824021
2013-08-21,56.8603,57.3497,56.761,57.2769,1001998
2013-08-22,57.2968,57.7267,56.9793,57.0851,1112357
2013-08-23,57.601,57.7201,56.9991,57.4886,945653
2013-08-26,57.601,58.0706,57.5878,57.859,811857
2013-08-27,56.384,57.0785,56.3179,56.9264,1137160
2013-08-28,56.6222,56.814,56.1526,56.2121,860642
2013-08-29,56.8272,57.2174,56.4634,56.47,660178
2013-08-30,56.2518,57.1248,56.0864,57.0587,693656
2013-09-02,56.2518,56.2518,56.2518,56.2518,0
2013-09-03,56.642,57.4489,56.179,56.7677,779505
2013-09-04,57.4621,57.5084,56.5229,56.5825,700765
2013-09-05,57.8788,57.978,57.1976,57.3828,751375
2013-09-06,57.9383,58.441,56.8933,58.1037,1223958
2013-09-09,58.3021,58.441,57.9648,58.0905,1293835
2013-09-10,59.2214,59.2869,58.6526,58.732,994550
2013-09-11,59.1553,59.281,58.7981,59.2281,819809
2013-09-12,58.8577,59.3769,58.6923,59.1553,1062702
2013-09-13,58.8577,59.0296,58.5534,58.8643,791003
2013-09-16,59.486,59.9225,59.4595,59.863,1112892
2013-09-17,59.3074,59.6976,59.1222,59.4992,910337
2013-09-18,60.1276,60.2466,59.2744,59.3405,1387653
2013-09-19,61.1527,61.2056,60.3127,60.3855,1310351
2013-09-20,59.9556,61.4239,59.949,61.0204,1944955
2013-09-23,60.1276,60.2069,59.4794,59.8233,820456
2013-09-24,60.1143,60.5707,60.0085,60.0614,1160086
2013-09-25,59.6646,60.359,59.5521,60.1143,1508080
2013-09-26,59.5323,60.2731,59.3471,59.8498,1082223
2013-09-27,59.1024,59.4662,59.0819,59.1355,1110548
2013-09-30,59.4132,59.4595,58.4013,58.5071,1109588
2013-10-01,59.9622,60.2135,59.1702,59.4,1492608
2013-10-02,59.6646,59.7704,58.8511,59.658,949562
2013-10-03,58.5204,59.5918,58.2889,59.3405,1044772
2013-10-04,58.8444,58.9304,58.3153,58.4741,919877
2013-10-07,58.5402,59.0561,58.2614,58.3749,1160390
2013-10-08,57.8722,59.0429,57.8391,58.56,1181404
2013-10-09,57.4489,57.9317,57.0454,57.9251,1148371
2013-10-10,58.9569,58.9635,57.9185,58.1434,1174982
2013-10-11,59.7572,59.7969,58.6328,58.7188,1154795
2013-10-14,60.0416,60.0614,59.0892,59.3273,1492442
2013-10-15,59.1884,60.1209,58.8643,59.9225,1815626
2013-10-16,58.4145,59.5257,58.1705,59.5257,2410959
2013-10-17,57.8061,57.9251,56.2848,57.6076,4830393
2013-10-18,58.818,59.0693,57.9846,58.2492,2843261
2013-10-21,59.1355,59.6051,58.9238,59.0495,1401974
2013-10-22,59.7969,59.9688,59.2115,59.3669,1244320
2013-10-23,59.777,59.8035,59.0892,59.691,1196270
2013-10-24,60.6831,60.8617,59.8299,59.9754,1596544
2013-10-25,60.154,60.9014,59.9953,60.7691,1737416
2013-10-28,60.4252,60.4715,59.9291,60.0283,1233514
2013-10-29,60.8948,60.9345,60.2532,60.5508,962471
2013-10-30,60.7427,61.2751,60.531,61.0932,1080997
2013-10-31,60.7096,61.0998,60.2268,60.6964,1305248
2013-11-01,60.359,61.1263,60.0614,60.7493,1617503
2013-11-04,60.5442,60.5892,60.1342,60.4252,1202346
2013-11-05,60.4053,60.5244,59.8432,60.3987,1023854
2013-11-06,60.4384,60.7228,60.1474,60.6699,704359
2013-11-07,59.6447,60.7096,59.5521,60.5178,1167807
2013-11-08,61.0072,61.0403,59.572,59.658,1118081
2013-11-11,60.7889,61.2718,60.6699,61.0271,988370
2013-11-12,60.7691,60.8286,60.3524,60.7096,1079529
2013-11-13,61.4636,61.4966,60.2929,60.2929,1759868
2013-11-14,61.9067,61.9795,61.3115,61.6289,833829
2013-11-15,61.7083,62.0985,61.6091,62.0588,991934
2013-11-18,61.4107,62.0919,61.1659,61.7347,630642
2013-11-19,60.6831,61.3578,60.4715,61.3313,793263
2013-11-20,60.1408,60.8352,59.9688,60.7096,621276
2013-11-21,61.3578,61.457,60.2334,60.4053,1312965
2013-11-22,61.781,61.8141,60.8551,61.2387,712687
2013-11-25,60.7757,62.0985,60.7559,61.8273,1090798
2013-11-26,60.4649,61.0469,60.4186,60.6699,1261556
2013-11-27,59.9424,60.8154,59.863,60.7294,1518601
2013-11-28,59.9424,59.9424,59.9424,59.9424,0
2013-11-29,60.0151,60.3061,59.8233,59.9953,592907
2013-12-02,59.2214,59.6447,58.4741,58.4741,2688094
2013-12-03,59.1487,59.7439,58.9833,58.9833,2438658
2013-12-04,58.4741,59.3008,58.3484,58.8114,2285412
2013-12-05,59.3405,59.5058,58.3087,58.3815,1735364
2013-12-06,60.617,60.6236,59.8895,60.0482,1097290
2013-12-09,60.4186,60.8815,60.2995,60.6567,1193201
2013-12-10,60.1011,60.5641,60.035,60.3921,1213813
2013-12-11,59.1751,60.1011,59.109,60.068,1083601
2013-12-12,59.3008,59.4926,59.1222,59.2347,1127248
2013-12-13,59.2545,59.7175,59.0495,59.3669,938934
2013-12-16,60.6567,60.8617,59.4662,59.5654,1157092
2013-12-17,60.326,60.9476,60.2731,60.8617,1314757
2013-12-18,60.7889,60.8286,59.3669,60.5244,1594198
2013-12-19,61.6223,61.662,60.3855,60.7162,1708699
2013-12-20,62.5417,62.5813,61.4107,61.6223,2094820
2013-12-23,62.7467,63.1634,62.7004,62.9319,1218053
2013-12-24,63.1501,63.3023,62.7017,62.707,264408
2013-12-25,63.1501,63.1501,63.1501,63.1501,0
2013-12-26,63.5734,63.8115,63.2758,63.2956,492290
2013-12-27,63.7057,63.8049,63.4279,63.7586,486497
2013-12-30,63.7454,63.8711,63.5703,63.6991,583377
2013-12-31,63.8512,64.1555,63.5867,63.8711,637440
2014-01-01,63.8512,63.8512,63.8512,63.8512,0
2014-01-02,62.998,63.9835,62.7864,63.8512,979432
2014-01-03,62.9782,63.4147,62.7467,63.1303,1135820
2014-01-06,62.5615,63.3684,62.4325,63.3419,1122842
2014-01-07,62.6739,62.9782,62.3895,62.5615,1055061
2014-01-08,62.3035,62.6872,62.125,62.6739,1496834
2014-01-09,62.2176,62.9716,62.0258,62.502,1530936
2014-01-10,62.4623,62.6342,61.6884,62.244,1178639
2014-01-13,61.6091,62.9253,61.4768,62.2176,1217182
2014-01-14,63.1105,63.1171,61.6951,61.9001,1749073
2014-01-15,63.7322,63.9372,63.1237,63.2163,1342373
2014-01-16,63.5602,63.8843,62.6012,63.6065,1903703
2014-01-17,62.9054,63.4808,62.7731,63.3816,2121346
2014-01-20,62.9054,62.9054,62.9054,62.9054,0
2014-01-21,63.5073,63.7441,62.8657,63.4544,2014206
2014-01-22,63.4213,63.6396,63.1567,63.5867,1564014
2014-01-23,62.2242,63.1964,61.9861,63.1567,1413996
2014-01-24,59.7439,61.8935,59.7307,61.1527,1805239
2014-01-27,59.2281,60.2069,58.9106,59.9093,1683930
2014-01-28,59.8498,60.1937,59.4728,59.4728,1608838
2014-01-29,59.314,60.0482,59.0171,59.5257,2113955
2014-01-30,59.0429,59.2744,56.7677,57.9912,2199989
2014-01-31,57.2505,58.0045,57.0719,57.3298,2792072
2014-02-03,54.8695,57.482,54.7702,57.0785,3025811
2014-02-04,55.306,55.511,54.5454,54.9091,2390392
2014-02-05,54.7504,55.1935,54.0229,55.0083,2831932
2014-02-06,54.6578,55.4052,54.6115,54.9422,2355593
2014-02-07,56.5097,56.6883,54.7967,55.0679,2894316
2014-02-10,55.8549,56.5692,55.5507,56.3774,1775952
2014-02-11,56.06,56.384,55.683,55.8351,1951678
2014-02-12,56.47,56.7809,56.0269,56.2452,2424767
2014-02-13,56.4171,56.5296,55.888,55.9938,2876188
2014-02-14,56.9198,57.0454,56.1658,56.3642,2292422
2014-02-17,56.9198,56.9198,56.9198,56.9198,0
2014-02-18,57.6076,57.8391,56.8735,57.019,2654669
2014-02-19,57.2637,57.8523,57.191,57.4489,2957082
2014-02-20,58.5865,58.7585,57.1844,57.3629,3419340
2014-02-21,58.8577,59.023,58.2029,58.5733,2785094
2014-02-24,59.1751,59.4,58.8312,58.9569,2093508
2014-02-25,59.5257,59.5588,59.1421,59.195,2919415
2014-02-26,60.1739,60.24,59.4463,59.7175,2265205
2014-02-27,60.6897,60.703,59.863,59.863,2339989
2014-02-28,62.3697,62.4226,60.7956,60.8882,3440722
2014-03-03,63.0673,63.6494,61.8953,62.1026,3845689
2014-03-04,63.3703,64.3749,62.9956,64.1118,2932338
2014-03-05,63.6813,64.0799,63.3225,63.6892,1683058
2014-03-06,65.0447,65.0511,63.7929,63.8088,2811951
2014-03-07,65.5948,65.9536,64.9649,65.2759,2176538
2014-03-10,65.7862,65.8779,65.0128,65.4114,1600700
2014-03-11,65.3158,66.4639,65.0845,65.9217,1696599
2014-03-12,64.8294,65.0845,64.3191,64.4626,1805907
2014-03-13,64.3191,65.531,63.9364,65.1882,2002335
2014-03-14,63.6255,64.7257,63.5696,64.1437,1862366
2014-03-17,64.9251,65.4912,64.1756,64.1756,1655171
2014-03-18,65.3078,65.6586,65.0128,65.1802,1417408
2014-03-19,64.9889,65.5151,64.5025,65.3795,1052815
2014-03-20,64.957,65.1196,64.1836,64.7975,2141479
2014-03-21,64.359,67.0459,64.359,67.0459,3389949
2014-03-24,64.4786,64.8812,64.1278,64.7018,1870296
2014-03-25,64.8055,65.3317,64.1676,65.1164,2226611
2014-03-26,64.4307,65.4433,64.4068,65.3158,1640945
2014-03-27,64.2155,64.3829,63.7371,64.1995,1029083
2014-03-28,64.5743,65.1244,63.2268,63.2268,976967
2014-03-31,65.1802,65.2081,64.7337,64.949,1766563
2014-04-01,65.9696,66.0006,65.1085,65.3795,1002082
2014-04-02,67.8911,68.1223,66.9423,67.6599,2114735
2014-04-03,68.0824,68.513,67.5801,67.9309,1734776
2014-04-04,66.5356,68.493,66.5356,68.4891,2657421
2014-04-07,65.4194,66.6074,65.1164,66.3124,1378847
2014-04-08,65.6905,66.0812,64.9251,65.5629,1319258
2014-04-09,66.719,66.7988,65.7383,65.7383,1297613
2014-04-10,65.5231,67.014,65.2998,66.6313,1432668
2014-04-11,64.4068,65.6506,64.2793,65.2041,1466988
2014-04-14,65.0287,65.2998,64.4148,65.1085,2032165
2014-04-15,65.3397,65.6427,64.3749,65.2599,1314902
2014-04-16,66.3204,66.5436,65.9456,66.0333,2054183
2014-04-17,68.1382,68.8478,65.2241,68.2977,2647587
2014-04-18,68.1382,68.1382,68.1382,68.1382,0
2014-04-21,68.4572,68.6485,67.4685,67.8193,2749952
2014-04-22,68.6804,69.1269,68.1701,68.4173,1600498
2014-04-23,68.8478,69.2306,68.3854,68.3854,1016511
2014-04-24,68.7203,69.1987,68.1542,69.1987,1330062
2014-04-25,67.6917,68.5576,67.5482,68.3455,1500130
2014-04-28,68.1542,68.4651,67.1456,68.2658,1153209
2014-04-29,68.2977,68.6405,67.8193,68.3216,644191
2014-04-30,68.8877,68.8877,67.9549,68.2897,1032074
2014-05-01,68.5847,69.0312,68.0904,68.8558,899786
2014-05-02,68.4811,69.0073,68.3695,68.5847,933003
2014-05-05,68.4572,68.5688,67.8193,68.1781,855493
2014-05-06,67.9469,68.7761,67.8911,68.3057,892372
2014-05-07,68.5369,68.5847,67.7013,68.3455,1003127
2014-05-08,68.4891,69.398,68.1462,68.4811,660309
2014-05-09,67.9788,68.5209,67.309,68.3455,1137011
2014-05-12,69.5495,69.677,68.1143,68.1143,925510
2014-05-13,69.0312,69.5575,68.9116,69.5495,1007319
2014-05-14,68.8718,69.2784,68.7362,69.0472,965238
2014-05-15,68.3854,68.7841,67.6599,68.5528,1058586
2014-05-16,68.8957,69.0312,68.2339,68.3376,1319297
2014-05-19,69.1269,69.5415,68.4891,68.5688,965273
2014-05-20,67.8273,69.0073,67.5084,69.0073,1026468
2014-05-21,68.6645,68.7761,68.0266,68.0824,678810
2014-05-22,68.5768,69.1827,68.497,68.5768,833823
2014-05-23,69.3741,69.4299,68.6724,68.7282,645579
2014-05-26,69.3741,69.3741,69.3741,69.3741,0
2014-05-27,69.7408,70.283,69.4618,69.6053,749192
2014-05-28,69.2066,69.9083,69.1747,69.4299,559856
2014-05-29,69.5096,69.6133,68.8478,69.39,552041
2014-05-30,69.5096,69.5734,69.0392,69.39,724803
2014-06-02,69.8046,70.0279,69.0531,69.6053,486797
2014-06-03,69.2146,69.6691,69.0392,69.5575,723432
2014-06-04,69.2146,69.5335,68.9326,69.095,485140
2014-06-05,70.1156,70.2192,69.0392,69.3262,646881
2014-06-06,70.4026,70.7694,69.9561,69.9641,1135433
2014-06-09,70.8571,71.3992,70.1076,70.3946,1215822
2014-06-10,71.0006,71.0086,70.0837,70.6896,1336258
2014-06-11,71.0086,71.1082,70.3946,70.6418,788080
2014-06-12,70.8092,70.9687,70.1953,70.873,1604531
2014-06-13,71.0803,71.4311,70.6179,70.8332,1022780
2014-06-16,71.0803,71.184,70.6577,70.8491,1010569
2014-06-17,71.2876,71.5587,70.6896,70.9049,779426
2014-06-18,71.6783,71.8059,70.6019,71.2796,822072
2014-06-19,72.1328,72.2603,71.2478,71.6384,860654
2014-06-20,72.3241,72.4836,71.766,72.3241,1360410
2014-06-23,71.758,72.3321,71.5587,72.3082,711817
2014-06-24,71.2956,72.1646,71.2717,71.7501,792061
2014-06-25,71.5747,71.8138,71.043,71.2318,575984
2014-06-26,71.4551,71.8457,70.7534,71.6703,581609
2014-06-27,71.6544,71.7421,71.0963,71.3514,720291
2014-06-30,72.5155,72.8503,71.4072,71.8059,1376641
2014-07-01,72.5474,73.2251,72.4916,72.5872,950008
2014-07-02,72.2444,72.4916,71.9494,72.2843,711606
2014-07-03,72.6112,72.962,72.356,72.4597,636633
2014-07-04,72.6112,72.6112,72.6112,72.6112,0
2014-07-07,71.7341,72.5553,71.5587,72.4676,1003731
2014-07-08,71.4072,71.8936,71.2238,71.7341,810112
2014-07-09,71.4232,71.8537,71.2159,71.7421,698155
2014-07-10,70.5222,70.6657,69.9561,70.6258,1729631
2014-07-11,70.7534,71.1122,70.2112,70.6099,1117997
2014-07-14,70.9209,71.5109,70.7853,71.5109,1057495
2014-07-15,70.2591,71.0723,70.1395,70.9209,1617775
2014-07-16,70.9129,71.2079,70.2431,70.586,1819026
2014-07-17,69.4777,70.5541,68.9674,69.9721,2037553
2014-07-18,70.7375,70.8332,69.4857,69.7488,1462356
2014-07-21,71.3913,71.6224,70.5142,70.7136,1217992
2014-07-22,71.8138,72.1966,71.6703,71.782,1354007
2014-07-23,71.4152,72.0451,71.3514,71.8457,782652
2014-07-24,70.8172,71.8218,70.6976,71.6225,1426700
2014-07-25,70.6099,70.9129,70.4106,70.5621,1112104
2014-07-28,70.2511,70.4265,69.685,70.4106,1016606
2014-07-29,69.3502,70.5541,69.3103,69.8843,1039903
2014-07-30,69.5814,69.9322,68.9515,69.5016,1279373
2014-07-31,68.3774,69.701,68.3695,68.9993,1710473
2014-08-01,67.7874,68.1781,67.2134,67.8353,1309576
2014-08-04,68.7203,68.9515,67.7555,68.0904,1177735
2014-08-05,67.7794,68.6724,67.5562,68.5209,1301717
2014-08-06,67.2612,67.7077,66.9821,67.2612,1128423
2014-08-07,67.1735,68.0027,67.026,67.7157,831195
2014-08-08,68.2419,68.2977,67.0619,67.5403,1215691
2014-08-11,68.6166,69.0551,68.3535,68.6964,658020
2014-08-12,68.816,69.1867,68.3296,68.3455,838402
2014-08-13,69.5575,69.9322,68.8718,68.9754,780289
2014-08-14,69.9721,70.0279,69.4857,69.6053,520709
2014-08-15,69.6691,70.4106,69.2066,70.3229,618255
2014-08-18,70.9129,70.9129,70.0598,70.1554,689243
2014-08-19,71.3275,71.471,70.8252,71.0644,908366
2014-08-20,71.9653,72.2205,71.2039,71.3195,878019
2014-08-21,71.4391,72.2763,71.3673,72.2763,910580
2014-08-22,70.865,71.6942,70.5222,71.6942,735772
2014-08-25,71.5428,71.9893,71.0173,71.758,675470
2014-08-26,71.0564,71.7979,71.0165,71.5268,371571
2014-08-27,70.5621,70.8969,70.2511,70.6258,815276
2014-08-28,70.2431,70.3468,69.7329,70.3388,482726
2014-08-29,70.0598,70.4903,69.9083,70.3388,738416
2014-09-01,70.0598,70.0598,70.0598,70.0598,0
2014-09-02,70.2591,70.8172,70.0358,70.291,758062
2014-09-03,70.3627,70.6625,70.1714,70.6258,1184079
2014-09-04,70.2431,71.2796,70.1076,70.3707,822553
2014-09-05,70.283,70.3308,69.5734,70.0518,894001
2014-09-08,69.6292,70.2511,69.4857,70.0438,1036705
2014-09-09,69.1747,69.677,69.0711,69.5176,1105725
2014-09-10,69.095,69.5335,68.808,69.3183,1062636
2014-09-11,69.39,69.4697,68.8718,68.9196,971027
2014-09-12,68.3934,69.4139,68.2499,69.4139,936951
2014-09-15,67.8034,68.3535,67.6758,68.1382,1219566
2014-09-16,67.9867,68.2897,67.2213,67.7476,780623
2014-09-17,67.5482,68.5489,67.4765,68.2499,1128589
2014-09-18,68.0904,68.2738,67.6041,67.7794,669444
2014-09-19,68.0346,68.6724,67.8113,68.513,1063763
2014-09-22,66.9742,67.9389,66.719,67.7954,909292
2014-09-23,65.6745,66.8944,65.3397,66.8944,2480498
2014-09-24,65.3317,65.6586,64.5424,65.252,2192280
2014-09-25,64.3191,64.9968,64.3191,64.9809,1342765
2014-09-26,64.9889,65.1802,64.1517,64.3829,1118897
2014-09-29,64.8374,65.0128,64.048,64.343,1156854
2014-09-30,64.048,65.0766,63.9823,64.8374,1259231
2014-10-01,63.3384,64.1836,63.1152,63.9524,2186407
2014-10-02,63.474,63.9524,62.7803,63.2188,1579015
2014-10-03,63.6175,64.1836,63.5856,63.8886,2113744
2014-10-06,63.2667,64.0002,62.9079,63.8806,1472291
2014-10-07,61.2016,63.1391,61.1458,63.1391,2381103
2014-10-08,62.5012,62.5411,60.9226,61.2973,2708370
2014-10-09,60.6913,62.3498,60.6595,62.286,1579967
2014-10-10,60.4043,61.2176,59.599,60.7312,1784492
2014-10-13,57.7493,60.5396,57.6616,60.0615,2671460
2014-10-14,57.4224,58.6901,57.0476,58.1001,3459784
2014-10-15,57.4543,57.6935,55.8118,56.7287,2807718
2014-10-16,58.5546,59.017,56.4257,57.4543,4019583
2014-10-17,59.4077,60.0455,58.9293,59.3758,3474204
2014-10-20,59.4715,59.6389,58.9692,59.4475,1786887
2014-10-21,61.106,61.1857,59.9977,60.1651,1983672
2014-10-22,60.795,61.9351,60.7472,61.2255,2582876
2014-10-23,62.4773,62.8919,61.5445,61.5684,2262440
2014-10-24,63.0594,63.1311,62.1504,62.4056,1385068
2014-10-27,61.8554,62.4933,61.4169,62.4614,2242876
2014-10-28,63.3942,63.4341,61.8953,61.8953,1633040
2014-10-29,62.9637,63.7769,62.3258,63.5298,1728608
2014-10-30,63.3384,63.7132,62.4295,62.6448,1163885
2014-10-31,63.3384,64.3829,62.9557,64.2713,2987269
2014-11-03,63.6095,64.4307,63.1192,63.4261,3070204
2014-11-04,63.0594,64.1995,62.8122,64.048,11327669
2014-11-05,64.7816,64.9251,63.1072,64.0401,4668871
2014-11-06,64.5583,65.1085,64.0361,64.7736,2960129
2014-11-07,65.0048,65.1802,64.3988,64.7018,1681652
2014-11-10,64.8932,65.1722,64.4786,65.0526,1496437
2014-11-11,64.3829,64.9809,63.9364,64.8613,1691243
2014-11-12,64.654,64.9091,64.0321,64.0879,1347839
2014-11-13,63.9842,64.6859,63.45,64.654,2954315
2014-11-14,63.9524,64.3988,63.7849,63.8088,1637536
2014-11-17,64.4786,64.654,63.6972,63.9922,1467706
2014-11-18,64.351,64.8932,64.2075,64.3749,1475247
2014-11-19,64.3351,64.4228,63.8328,64.2234,1009375
2014-11-20,65.2998,65.6267,63.9125,64.1118,1559888
2014-11-21,65.9377,66.5635,65.7025,66.2087,2433575
2014-11-24,66.2725,66.4798,65.6028,66.0971,1704129
2014-11-25,65.9855,66.6154,65.5707,66.0174,2634793
2014-11-26,64.6699,66.0413,64.5344,65.8021,1980184
2014-11-27,64.6699,64.6699,64.6699,64.6699,0
2014-11-28,61.385,63.3863,60.7791,63.0434,4280662
2014-12-01,59.8223,60.1811,58.4668,59.7585,4825587
2014-12-02,61.1618,61.5285,58.7937,58.7937,4830590
2014-12-03,61.3372,61.7996,61.1713,61.3053,3791578
2014-12-04,60.5478,61.1458,60.3086,61.0661,2374180
2014-12-05,60.3645,60.7766,59.5911,60.1651,2539555
2014-12-08,58.8097,60.7791,58.6343,59.3838,3041660
2014-12-09,58.6582,58.8036,57.6058,57.7094,2831711
2014-12-10,56.8164,58.0841,56.1546,58.0044,5738256
2014-12-11,55.9314,57.0875,55.8596,57.0875,3525378
2014-12-12,54.0737,55.461,54.0577,55.3972,3860325
2014-12-15,54.0258,54.576,53.5235,54.5361,4921130
2014-12-16,54.8471,57.1034,53.962,53.962,5682914
2014-12-17,56.8244,57.0516,54.7115,54.9587,4571346
2014-12-18,57.5101,58.4987,57.0317,57.9327,4128001
2014-12-19,58.7459,58.8894,57.7652,57.9247,3779294
2014-12-22,58.8496,58.9452,58.1918,58.73,2180726
2014-12-23,59.3838,59.8542,58.9054,58.9532,1754979
2014-12-24,59.1605,59.7186,59.0648,59.5512,1064422
2014-12-25,59.1605,59.1605,59.1605,59.1605,0
2014-12-26,58.8655,59.615,58.8256,59.1605,1590769
2014-12-29,58.4031,58.9612,58.1639,58.8655,1934111
2014-12-30,58.5785,58.8017,58.0443,58.3154,1801972
2014-12-31,57.1832,58.8177,57.1593,58.6821,1933442
2015-01-01,57.1832,57.1832,57.1832,57.1832,0
2015-01-02,57.3905,57.9327,56.657,57.518,2128175
2015-01-05,55.3892,57.9566,55.1142,56.641,5145916
2015-01-06,55.1261,55.6842,54.4883,55.5806,3172234
2015-01-07,55.5806,56.0669,54.9348,55.8118,3032679
2015-01-08,56.7128,56.7526,55.6842,56.2025,2068009
2015-01-09,55.5248,56.8643,55.4849,56.7048,2426980
2015-01-12,54.8072,55.74,54.0577,55.6842,2330513
2015-01-13,55.1341,55.7879,54.3129,55.1899,2822935
2015-01-14,54.8391,55.0862,54.0418,54.3527,2952624
2015-01-15,54.6876,55.9473,54.6158,55.166,2900372
2015-01-16,55.469,55.6284,54.3384,54.6557,3442840
2015-01-19,55.469,55.469,55.469,55.469,0
2015-01-20,55.9155,56.0909,55.2298,55.7719,2320602
2015-01-21,57.1672,57.3107,55.5965,55.5965,2993138
2015-01-22,57.4383,57.4862,56.2424,56.2424,2364365
2015-01-23,55.6204,57.2549,55.5646,56.8802,2564005
2015-01-26,56.5772,57.0336,55.7959,55.8277,2655896
2015-01-27,56.3301,57.0317,54.4643,55.461,3686934
2015-01-28,54.6956,56.4895,54.5281,56.4895,2849452
2015-01-29,55.9234,56.1865,54.3129,54.6318,3200519
2015-01-30,55.8437,56.0271,54.804,55.2856,4909500
2015-02-02,57.7094,57.8051,54.3049,55.4291,4915834
2015-02-03,58.8655,59.5671,58.5306,59.4874,4947785
2015-02-04,57.6137,58.5187,57.4383,58.3393,2662065
2015-02-05,57.9885,58.2436,57.5978,58.0762,1718322
2015-02-06,57.4941,58.2516,57.3187,57.9566,1720750
2015-02-09,58.2277,58.3313,57.3107,57.3745,2168082
2015-02-10,57.7572,58.5211,57.2151,58.3871,1429560
2015-02-11,57.4702,57.7612,56.8084,57.4941,1189769
2015-02-12,58.427,58.4987,57.5898,57.8609,1396974
2015-02-13,59.3279,59.4555,58.3632,58.4908,2682740
2015-02-16,59.3279,59.3279,59.3279,59.3279,0
2015-02-17,59.2323,59.32,58.2675,59.0888,1898105
2015-02-18,58.8815,59.4316,58.5386,59.1127,2555784
2015-02-19,59.2402,59.312,58.1958,58.4987,2451555
2015-02-20,59.3997,59.5273,57.9566,58.9373,1712354
2015-02-23,58.7778,59.3438,58.411,59.0728,1248547
2015-02-24,59.0489,59.2642,58.5546,58.6981,1158798
2015-02-25,58.5466,58.9532,58.1918,58.6742,1116058
2015-02-26,57.821,58.706,57.6137,58.427,1698025
2015-02-27,57.4463,58.2516,57.3586,57.7652,1651907
2015-03-02,57.7333,57.9566,56.6091,57.0317,1845015
2015-03-03,57.5101,58.0443,56.9839,57.4064,2044312
2015-03-04,57.1114,57.3666,56.5692,57.2549,1449290
2015-03-05,57.7732,57.7971,56.8403,57.1114,2209179
2015-03-06,56.3779,57.5021,56.2025,57.1114,1641037
2015-03-09,57.1752,57.3586,56.5533,56.5533,1450538
2015-03-10,55.9473,56.6809,55.9473,56.6809,1621954
2015-03-11,56.1945,56.3141,55.6922,56.0988,1463392
2015-03-12,57.3506,57.4702,56.4497,56.5374,1640261
2015-03-13,56.8084,57.1831,56.1945,57.1672,1864712
2015-03-16,56.9041,57.1353,56.5932,56.944,2227174
2015-03-17,55.3015,56.649,54.8869,56.649,3057315
2015-03-18,57.4862,57.6775,54.7833,55.0942,2657657
2015-03-19,56.7207,57.1194,56.2503,56.9759,1606274
2015-03-20,56.8483,57.3028,56.7447,56.9918,4241857
2015-03-23,55.3573,56.5453,55.3031,56.338,2286298
2015-03-24,55.6922,55.8756,55.1421,55.3494,1319604
2015-03-25,55.3733,55.9473,55.0544,55.9155,1856318
2015-03-26,55.4131,55.5726,54.8789,54.9746,1973100
2015-03-27,55.6125,56.0191,55.2856,55.5407,1479558
2015-03-30,56.2105,56.3141,55.6763,55.9872,1214475
2015-03-31,55.1102,55.8437,54.7434,55.8437,2255508
2015-04-01,55.3494,55.744,54.6477,55.0862,1408480
2015-04-02,55.5567,56.3061,55.0145,55.3653,1662987
2015-04-03,55.5567,55.5567,55.5567,55.5567,0
2015-04-06,56.9201,57.5101,55.2218,55.2696,2029980
2015-04-07,56.9041,57.4224,56.6091,56.649,1660487
2015-04-08,56.9759,57.3586,56.4975,56.6171,2574039
2015-04-09,57.1034,57.3107,56.5772,56.7925,1647723
