Date,Close,High,Low,Open,Volume
2014-01-21,118.0,120.31,117.96,119.73,821492
2014-01-22,117.75,118.7099,116.746,118.39,502024
2014-01-23,116.33,117.53,115.29,116.81,659085
2014-01-24,115.98,117.01,115.47,116.0,782086
2014-01-27,115.4,117.2,113.8,116.485,974299
2014-01-28,116.25,117.66,115.22,115.39,918455
2014-01-29,113.9,116.61,113.79,115.41,643865
2014-01-30,115.2,115.89,114.45,115.0,585785
2014-01-31,114.81,116.03,113.7,115.23,807498
2014-02-03,110.22,115.648,109.58,115.44,1327827
2014-02-04,110.25,112.11,110.1,110.97,1086059
2014-02-05,110.75,112.22,109.65,109.86,1719300
2014-02-06,124.86,127.09,120.0,121.5,3374211
2014-02-07,125.0,128.1,124.56,125.63,1697974
2014-02-10,123.32,125.43,123.0,124.52,1118532
2014-02-11,125.44,125.87,123.14,123.47,927637
2014-02-12,124.96,126.68,124.29,125.55,663320
2014-02-13,126.26,127.0,123.84,125.2,802294
2014-02-14,127.34,127.5,125.61,126.71,788744
2014-02-17,127.34,127.34,127.34,127.34,0
2014-02-18,126.79,128.32,126.09,127.18,1020332
2014-02-19,125.94,127.482,125.725,126.54,1096160
2014-02-20,127.56,128.06,125.77,125.98,882740
2014-02-21,127.92,128.48,127.31,127.31,884094
2014-02-24,126.5,129.1,126.33,128.31,1050651
2014-02-25,125.5,127.83,125.38,126.64,823047
2014-02-26,125.79,126.82,124.5,126.09,1105495
2014-02-27,125.03,126.09,124.43,125.82,888073
2014-02-28,127.36,128.44,125.05,125.05,1037731
2014-03-03,126.28,127.18,125.13,125.92,777204
2014-03-04,126.42,129.99,126.16,128.33,1126458
2014-03-05,125.59,126.71,125.081,126.42,692736
2014-03-06,126.74,127.32,125.86,126.23,715091
2014-03-07,126.8,128.13,126.46,127.03,530257
2014-03-10,126.78,127.87,125.96,126.82,612844
2014-03-11,126.94,128.49,126.48,127.25,1022210
2014-03-12,126.49,127.01,125.26,125.86,985970
2014-03-13,124.56,126.91,123.81,126.91,754192
2014-03-14,124.6,125.48,123.87,124.45,521611
2014-03-17,126.3,126.5,124.86,125.61,607672
2014-03-18,125.95,126.19,124.65,126.19,802247
2014-03-19,124.52,126.5,123.4835,125.84,575494
2014-03-20,124.75,125.07,123.365,124.37,588664
2014-03-21,126.33,127.9199,124.31,125.58,1985663
2014-03-24,124.7,127.15,124.0919,126.44,525622
2014-03-25,123.56,125.71,123.13,125.23,846436
2014-03-26,122.75,124.51,122.68,124.36,593110
2014-03-27,123.89,125.3,122.07,122.31,735128
2014-03-28,124.65,124.9,123.51,124.61,656426
2014-03-31,126.5,126.6,124.76,125.26,534075
2014-04-01,127.25,128.49,126.6,126.96,775404
2014-04-02,126.86,127.48,126.21,127.45,722275
2014-04-03,126.4,127.3299,125.56,127.06,401780
2014-04-04,121.64,125.77,121.57,125.14,904481
2014-04-07,118.11,121.66,117.52,121.44,1238919
2014-04-08,119.16,119.46,117.3911,118.07,700188
2014-04-09,121.58,121.7,119.36,120.15,580011
2014-04-10,118.61,124.618,118.61,122.63,702928
2014-04-11,116.25,118.6881,116.15,117.29,823108
2014-04-14,117.2,118.55,115.76,117.25,658965
2014-04-15,117.54,118.49,115.86,117.41,539416
2014-04-16,119.51,119.58,117.76,118.45,542215
2014-04-17,120.84,122.34,119.07,119.48,803370
2014-04-18,120.84,120.84,120.84,120.84,0
2014-04-21,121.4,121.524,119.95,120.63,476074
2014-04-22,121.61,125.37,121.53,121.53,1221937
2014-04-23,122.15,123.09,120.56,121.4,591976
2014-04-24,122.34,123.04,120.54,121.85,398814
2014-04-25,120.63,122.29,120.01,121.81,635795
2014-04-28,121.44,123.23,119.6004,121.6,714026
2014-04-29,119.83,121.37,118.86,121.37,762919
2014-04-30,121.29,121.47,119.405,120.03,671046
2014-05-01,120.98,124.16,120.76,124.07,377776
2014-05-02,121.69,123.03,121.15,121.26,449305
2014-05-05,121.03,121.7,119.65,120.63,625618
2014-05-06,120.49,121.592,119.84,120.7,628395
2014-05-07,119.45,121.25,118.51,120.64,555860
2014-05-08,122.46,123.1,119.65,120.02,1001395
2014-05-09,124.56,124.87,122.16,122.43,841955
2014-05-12,125.25,125.66,124.26,124.79,755224
2014-05-13,123.41,125.69,123.068,125.69,816825
2014-05-14,123.14,124.02,122.16,123.64,1560121
2014-05-15,124.23,128.45,120.13,127.78,2247224
2014-05-16,121.67,123.99,120.21,123.86,1900405
2014-05-19,122.8,123.47,121.31,121.48,784197
2014-05-20,122.11,122.79,121.12,122.79,891140
2014-05-21,122.58,123.02,120.71,122.11,924927
2014-05-22,122.5,123.67,122.11,122.11,638226
2014-05-23,123.24,123.71,122.49,122.98,512717
2014-05-26,123.24,123.24,123.24,123.24,0
2014-05-27,121.44,124.03,121.24,124.03,599248
2014-05-28,121.11,121.8,120.0,121.42,529328
2014-05-29,122.31,123.35,121.58,122.11,606770
2014-05-30,124.17,124.3,122.33,122.33,679931
2014-06-02,124.47,124.49,123.2005,124.22,509710
2014-06-03,125.23,125.815,123.77,123.88,733583
2014-06-04,126.46,126.51,124.73,124.82,418309
2014-06-05,127.43,127.77,126.16,126.53,605604
2014-06-06,128.41,128.65,127.13,127.65,493026
2014-06-09,127.71,128.97,126.79,128.2,632496
2014-06-10,126.97,127.63,126.21,127.07,519243
2014-06-11,126.14,126.915,125.44,126.53,351183
2014-06-12,124.28,125.914,123.52,125.8,541918
2014-06-13,124.8,124.84,123.36,124.65,439766
2014-06-16,125.01,125.29,124.15,124.36,443898
2014-06-17,125.95,126.6,125.01,125.01,571175
2014-06-18,129.72,130.51,126.71,126.71,935350
2014-06-19,128.84,130.51,127.33,130.0,620237
2014-06-20,129.8,129.91,127.89,129.4,829234
2014-06-23,130.67,130.819,129.21,129.7,1376236
2014-06-24,131.66,133.918,130.67,130.67,1509069
2014-06-25,129.85,131.53,128.02,130.98,1124861
2014-06-26,130.53,131.71,130.02,130.3,1157738
2014-06-27,133.48,133.51,130.5,130.5,1337989
2014-06-30,134.92,136.12,132.88,133.67,1476072
2014-07-01,134.53,135.95,134.35,135.86,1085920
2014-07-02,134.25,135.19,133.6,134.27,522313
2014-07-03,134.94,135.202,134.13,135.05,300275
2014-07-04,134.94,134.94,134.94,134.94,0
2014-07-07,134.0,135.075,133.8,133.97,431114
2014-07-08,132.27,133.99,131.64,133.99,484253
2014-07-09,133.58,133.61,131.2336,132.71,673362
2014-07-10,133.16,133.92,132.0,132.51,499068
2014-07-11,133.29,133.57,132.49,132.96,484673
2014-07-14,134.81,135.27,133.65,133.65,731499
2014-07-15,132.64,134.81,132.39,134.25,524043
2014-07-16,131.82,133.52,131.174,133.52,471585
2014-07-17,129.86,131.37,129.73,130.97,480547
2014-07-18,130.47,130.87,128.66,129.92,645430
2014-07-21,128.55,131.0,128.48,130.31,411256
2014-07-22,124.15,128.34,123.89,128.22,1547891
2014-07-23,123.59,124.93,123.25,124.68,653724
2014-07-24,126.63,127.73,124.2,124.9,1366164
2014-07-25,125.55,126.9099,124.96,126.13,353432
2014-07-28,124.49,125.27,123.8,125.24,495457
2014-07-29,122.96,124.78,122.94,124.52,422221
2014-07-30,124.2,124.5,123.01,123.2,522819
2014-07-31,121.11,124.54,121.03,123.86,891376
2014-08-01,121.06,122.625,119.71,121.32,934528
2014-08-04,124.02,124.35,121.1701,121.72,819225
2014-08-05,124.41,125.55,122.85,123.58,775417
2014-08-06,122.99,124.51,122.99,123.59,810681
2014-08-07,121.85,124.28,121.63,123.97,567917
2014-08-08,125.11,125.205,121.7,122.3,666841
2014-08-11,125.25,126.39,124.58,125.81,526792
2014-08-12,124.71,125.59,123.5,125.21,613322
2014-08-13,122.93,125.45,122.681,125.2,1099626
2014-08-14,131.59,132.37,126.25,129.0,2388112
2014-08-15,131.47,133.42,130.88,132.35,1352930
2014-08-18,133.33,133.35,131.875,132.08,678590
2014-08-19,134.02,134.9997,133.34,133.41,796679
2014-08-20,135.14,135.33,133.5,133.94,400169
2014-08-21,134.48,135.99,134.24,135.4,557035
2014-08-22,135.41,135.99,133.9275,134.63,406969
2014-08-25,136.33,136.96,135.61,136.64,432480
2014-08-26,136.06,136.68,135.72,136.13,441264
2014-08-27,137.44,137.53,136.01,136.47,556045
2014-08-28,137.41,138.06,136.28,137.59,628971
2014-08-29,136.42,137.81,135.86,137.43,599273
2014-09-01,136.42,136.42,136.42,136.42,0
2014-09-02,137.88,138.75,137.01,137.14,1040071
2014-09-03,138.3,138.97,137.97,138.42,597325
2014-09-04,138.27,139.58,137.95,138.3,439427
2014-09-05,137.76,138.5499,137.05,138.01,532788
2014-09-08,136.8,138.269,136.02,137.47,401707
2014-09-09,135.88,137.085,135.55,136.39,354247
2014-09-10,135.9,136.3,134.56,136.07,402644
2014-09-11,134.42,135.56,133.58,135.01,554758
2014-09-12,133.86,135.24,133.25,134.76,533370
2014-09-15,133.99,134.76,132.8501,133.71,683959
2014-09-16,135.42,136.47,133.105,133.39,735559
2014-09-17,134.37,136.16,134.28,135.31,361239
2014-09-18,133.62,134.5,133.31,134.43,511637
2014-09-19,131.76,133.73,131.38,133.73,989578
2014-09-22,130.9,131.14,129.27,131.0,1155541
2014-09-23,129.12,131.28,129.09,130.7,595607
2014-09-24,130.62,130.71,129.0,129.51,439442
2014-09-25,128.2,130.92,128.2,130.62,467710
2014-09-26,130.1,130.37,128.68,128.68,460390
2014-09-29,130.64,130.94,128.3,128.3,574873
2014-09-30,130.3,131.0899,129.01,130.84,781273
2014-10-01,130.52,131.44,129.08,129.89,1016953
2014-10-02,132.97,133.23,130.03,130.2,944465
2014-10-03,135.13,135.39,132.21,133.76,805994
2014-10-06,134.42,136.34,134.26,136.34,614552
2014-10-07,133.81,136.1,133.38,134.34,772991
2014-10-08,136.84,136.88,133.74,134.24,904735
2014-10-09,133.99,136.75,133.06,135.72,700605
2014-10-10,132.81,134.88,132.7,133.35,869431
2014-10-13,130.88,134.2,130.76,133.41,1283466
2014-10-14,133.98,134.05,130.8,131.35,684389
2014-10-15,133.51,134.95,130.14,131.76,1117740
2014-10-16,132.43,134.15,131.4,131.52,1085841
2014-10-17,135.79,136.03,132.69,133.84,718950
2014-10-20,139.57,139.85,135.49,135.5,900607
2014-10-21,141.02,142.08,140.33,140.85,908291
2014-10-22,138.78,142.2,138.3,141.71,864011
2014-10-23,140.78,143.61,140.64,141.15,1624923
2014-10-24,142.04,142.13,139.475,141.25,958254
2014-10-27,144.46,144.52,141.86,142.16,464822
2014-10-28,145.78,146.23,143.75,145.0,664309
2014-10-29,145.03,146.33,143.95,146.33,490764
2014-10-30,145.71,146.0,143.96,145.0,461385
2014-10-31,146.96,147.25,145.71,147.25,731391
2014-11-03,147.76,149.3,147.11,148.16,891492
2014-11-04,148.44,148.75,147.09,147.09,1029203
2014-11-05,149.37,149.835,148.56,149.27,1416444
2014-11-06,145.56,147.5,137.17,138.5,3398592
2014-11-07,141.85,146.575,141.3,145.88,1321012
2014-11-10,145.17,145.18,141.8,142.23,1164740
2014-11-11,144.98,145.39,144.23,145.0,524759
2014-11-12,146.27,146.5,144.71,144.71,579751
2014-11-13,146.0,147.27,145.405,146.45,519427
2014-11-14,144.81,147.61,144.35,146.8,563159
2014-11-17,145.83,147.03,145.21,145.21,557797
2014-11-18,146.24,146.52,145.44,145.44,736459
2014-11-19,144.74,146.15,144.08,146.0,813099
2014-11-20,145.19,146.25,144.08,144.21,485016
2014-11-21,145.49,146.42,145.44,146.06,522393
2014-11-24,145.58,146.17,144.12,145.74,585928
2014-11-25,145.45,146.44,143.11,146.0,1001694
2014-11-26,145.71,146.38,144.75,145.86,643978
2014-11-27,145.71,145.71,145.71,145.71,0
2014-11-28,147.08,148.06,145.67,146.0,682962
2014-12-01,147.07,147.77,146.13,146.41,1220324
2014-12-02,148.48,148.87,146.55,146.71,1022726
2014-12-03,152.04,152.15,148.36,148.44,1046267
2014-12-04,153.25,153.53,150.66,152.42,806361
2014-12-05,154.18,154.37,152.38,154.21,909340
2014-12-08,153.68,154.89,152.89,154.89,817216
2014-12-09,158.25,158.65,152.01,152.01,1242193
2014-12-10,157.24,159.12,156.81,158.16,658130
2014-12-11,159.16,161.27,157.34,157.34,807377
2014-12-12,160.25,161.99,158.92,158.92,857534
2014-12-15,161.01,163.36,160.29,161.7,1343517
2014-12-16,157.01,161.26,156.98,161.0,1159225
2014-12-17,159.55,159.7,155.87,157.28,498188
2014-12-18,160.74,161.56,159.29,161.05,505295
2014-12-19,159.85,161.212,159.01,160.71,1017913
2014-12-22,159.44,160.66,158.79,160.22,510159
2014-12-23,161.19,162.52,160.27,160.51,524904
2014-12-24,160.23,162.4,160.22,161.44,152415
2014-12-25,160.23,160.23,160.23,160.23,0
2014-12-26,160.0,161.2493,159.86,160.28,307543
2014-12-29,161.22,162.13,159.7407,160.18,417689
2014-12-30,160.03,162.08,160.0,161.21,340338
2014-12-31,159.28,162.694,159.26,160.64,468081
2015-01-01,159.28,159.28,159.28,159.28,0
2015-01-02,158.56,162.5,157.47,160.85,509982
2015-01-05,156.47,158.9875,155.9,158.17,803635
2015-01-06,156.36,157.29,153.9,156.56,872305
2015-01-07,159.72,160.61,157.06,157.61,1326774
2015-01-08,161.12,163.46,161.0,163.36,1025714
2015-01-09,160.3,161.62,158.39,159.95,912289
2015-01-12,158.93,160.41,158.22,160.13,756863
2015-01-13,153.76,160.72,152.3312,159.62,824658
2015-01-14,150.83,153.16,149.38,151.9,719438
2015-01-15,148.02,151.86,147.83,151.17,926449
2015-01-16,150.0,150.2,147.2001,148.0,776897
2015-01-19,150.0,150.0,150.0,150.0,0
2015-01-20,152.66,152.75,148.45,150.04,941819
2015-01-21,153.35,154.085,152.07,152.49,711194
2015-01-22,156.54,157.62,153.9,154.4,738829
2015-01-23,155.78,158.05,154.64,156.99,685651
2015-01-26,159.23,159.25,155.75,155.75,615311
2015-01-27,159.03,159.525,156.87,158.09,541099
2015-01-28,159.3,161.13,158.52,159.49,1149815
2015-01-29,160.26,160.98,157.58,159.69,561313
2015-01-30,159.0,160.98,157.4,159.56,830486
2015-02-02,155.97,159.47,153.29,159.0,820098
2015-02-03,157.07,157.35,154.47,157.21,572597
2015-02-04,156.47,157.27,154.52,156.76,744977
2015-02-05,160.16,160.66,156.79,157.74,1294215
2015-02-06,162.0,162.43,160.22,160.4,863801
2015-02-09,160.74,161.76,159.07,161.62,1064157
2015-02-10,162.9,163.23,160.79,160.82,684595
2015-02-11,162.39,164.9997,161.54,163.5,1206950
2015-02-12,151.42,157.075,150.95,155.0,4046068
2015-02-13,150.16,151.83,149.2,151.02,2117562
2015-02-16,150.16,150.16,150.16,150.16,0
2015-02-17,150.23,151.38,148.86,149.91,1564383
2015-02-18,153.22,153.6,148.5,149.65,1789198
2015-02-19,153.27,154.948,152.46,153.18,1149733
2015-02-20,155.06,155.14,151.82,152.64,928910
2015-02-23,157.18,157.21,154.71,155.59,853683
2015-02-24,156.4,157.7,155.3,157.35,643245
2015-02-25,156.25,156.57,155.5,156.5,397548
2015-02-26,155.38,156.7099,155.225,156.25,493216
2015-02-27,154.93,156.24,154.63,155.74,718451
2015-03-02,154.77,155.41,153.93,154.71,909090
2015-03-03,154.47,156.6,153.5,155.39,718061
2015-03-04,150.83,153.97,150.44,153.97,869807
2015-03-05,152.52,153.23,150.93,151.82,753245
2015-03-06,149.07,152.96,148.47,151.71,1711064
2015-03-09,148.29,149.51,147.75,149.0,839309
2015-03-10,146.53,147.65,145.1,146.8,1291542
2015-03-11,147.33,147.72,145.61,146.97,703890
2015-03-12,149.32,150.23,146.88,146.88,778450
2015-03-13,149.61,150.4,146.58,149.2,674582
2015-03-16,151.12,151.23,149.49,149.96,679887
2015-03-17,150.0,151.69,149.83,151.02,531896
2015-03-18,149.03,149.71,147.01,149.56,715551
2015-03-19,149.19,149.42,147.42,149.06,912481
2015-03-20,151.91,152.29,148.48,149.4,1563045
2015-03-23,149.51,152.22,149.49,151.06,1037234
2015-03-24,151.01,151.91,148.15,148.9,688538
2015-03-25,148.73,152.18,148.62,150.87,715091
2015-03-26,149.41,150.33,146.7,147.63,828273
2015-03-27,151.39,152.13,149.35,149.67,858800
2015-03-30,152.08,153.27,151.2,152.24,608165
2015-03-31,149.69,152.57,149.48,151.8,887737
2015-04-01,143.75,148.845,143.45,147.78,2423428
2015-04-02,143.98,145.645,143.02,143.95,1529960
2015-04-03,143.98,143.98,143.98,143.98,0
2015-04-06,145.73,147.26,143.34,143.77,1150930
2015-04-07,146.71,147.1,145.79,146.05,796969
2015-04-08,148.81,148.84,146.36,146.96,770690
2015-04-09,148.05,149.23,146.99,148.31,646873
2015-04-10,150.2,150.53,147.57,148.67,587907
2015-04-13,149.18,150.75,148.92,149.97,376552
2015-04-14,149.05,150.19,147.63,148.77,731664
2015-04-15,149.58,150.401,148.56,149.45,578292
2015-04-16,150.0,151.31,148.32,149.13,716681
2015-04-17,149.8,149.8,147.93,149.01,795672
2015-04-20,152.4,152.53,149.83,149.83,890133
2015-04-21,152.4,154.66,152.18,153.28,898830
2015-04-22,151.51,152.61,150.5,152.23,1189374
2015-04-23,146.69,153.98,146.54,153.65,1865051
2015-04-24,148.61,148.74,143.2,144.82,1441627
2015-04-27,144.99,148.99,144.54,148.99,905724
2015-04-28,144.5,145.23,143.0,145.0,795335
2015-04-29,144.66,145.18,143.51,144.5,707881
2015-04-30,143.0,145.21,142.9,144.43,1269152
2015-05-01,145.34,145.46,142.63,143.09,596335
2015-05-04,145.45,146.15,144.95,145.25,675943
2015-05-05,143.99,145.73,143.42,145.45,680113
2015-05-06,144.09,144.84,143.0,144.32,591724
2015-05-07,144.53,145.84,143.89,144.39,782529
2015-05-08,144.76,147.0,144.37,145.46,579694
2015-05-11,145.51,146.45,144.1,144.98,348213
2015-05-12,147.13,147.17,144.1,144.74,807362
2015-05-13,149.38,149.49,146.63,147.0,1285864
2015-05-14,149.86,151.215,148.75,150.0,979890
2015-05-15,151.62,151.84,149.52,149.57,840057
2015-05-18,151.88,153.125,150.85,150.99,2099333
2015-05-19,152.94,154.84,151.98,152.65,1096306
2015-05-20,149.9,153.97,149.9,152.76,1581892
2015-05-21,157.5,160.9,143.0,144.19,4243634
2015-05-22,160.2,161.55,156.73,157.42,2200971
2015-05-25,160.2,160.2,160.2,160.2,0
2015-05-26,158.0,160.82,157.44,160.07,1120856
2015-05-27,157.22,158.8,156.51,158.29,870790
2015-05-28,156.35,158.05,155.63,157.25,643706
2015-05-29,153.22,155.69,153.19,155.31,1032745
2015-06-01,153.32,154.89,152.71,154.28,764135
2015-06-02,155.36,155.42,152.2,153.26,976665
2015-06-03,156.53,156.83,154.8101,155.72,997998
2015-06-04,156.6,157.1,155.545,155.73,579850
2015-06-05,157.39,157.86,156.03,156.27,672610
2015-06-08,157.31,157.85,156.59,157.25,924514
2015-06-09,157.42,158.54,156.245,156.4,1012156
2015-06-10,160.27,160.65,157.54,158.55,1170105
2015-06-11,160.53,161.08,159.68,160.31,462429
2015-06-12,161.21,161.65,159.98,160.29,438503
2015-06-15,158.32,160.68,158.12,160.12,600812
2015-06-16,159.05,159.59,157.87,158.41,524097
2015-06-17,158.99,160.67,157.65,159.12,738562
2015-06-18,160.25,160.78,159.13,159.67,470820
2015-06-19,160.5,161.94,159.49,159.64,649737
2015-06-22,163.26,163.505,160.33,161.02,879679
2015-06-23,163.89,165.0,163.04,163.71,560272
2015-06-24,163.42,164.72,162.7,164.0,491248
2015-06-25,164.2,164.59,162.97,163.46,653350
2015-06-26,164.28,165.16,163.48,164.98,858630
2015-06-29,158.93,163.08,158.81,163.08,516328
2015-06-30,159.29,160.73,158.03,160.41,789623
2015-07-01,162.65,162.85,160.31,160.59,675400
2015-07-02,162.11,164.3,161.18,163.58,414449
2015-07-03,162.11,162.11,162.11,162.11,0
2015-07-06,163.42,164.42,161.22,161.37,618196
2015-07-07,163.53,165.2,161.68,164.74,1345317
2015-07-08,159.99,163.82,159.12,162.63,14311696
2015-07-09,162.07,162.66,160.685,161.29,1909234
2015-07-10,164.11,164.98,162.96,163.95,505994
2015-07-13,169.31,169.33,164.975,165.05,1609187
2015-07-14,167.21,169.9,167.06,169.39,829151
2015-07-15,168.47,169.134,166.46,167.21,645519
2015-07-16,169.36,169.82,168.27,168.91,572571
2015-07-17,169.7,169.865,168.06,169.07,522783
2015-07-20,168.69,170.0,168.24,169.7,480595
2015-07-21,167.53,168.93,166.55,168.54,525652
2015-07-22,168.22,169.84,166.842,167.48,1012995
2015-07-23,168.39,171.09,168.25,169.05,590109
2015-07-24,168.31,170.06,167.8,168.66,529511
2015-07-27,168.34,169.18,166.5,167.53,586374
2015-07-28,170.3,170.74,167.69,169.08,411133
2015-07-29,173.06,173.61,169.88,170.65,838014
2015-07-30,172.54,173.68,170.91,172.98,509711
2015-07-31,174.21,175.0,172.06,173.44,644350
2015-08-03,173.81,175.11,172.22,174.93,472405
2015-08-04,175.1,176.1,173.7,174.3,475183
2015-08-05,175.27,177.22,174.09,175.52,810518
2015-08-06,172.74,175.775,171.36,175.59,596808
2015-08-07,173.75,174.03,171.54,172.76,534467
2015-08-10,173.66,175.32,172.92,174.87,937510
2015-08-11,171.92,173.73,171.56,172.74,2068287
2015-08-12,172.0,172.58,169.4,170.69,2967607
2015-08-13,187.79,192.27,173.0,173.9,3745812
2015-08-14,187.03,190.135,186.76,188.49,1252677
2015-08-17,184.69,188.06,183.12,187.24,1580603
2015-08-18,185.77,186.27,183.59,186.22,1508093
2015-08-19,187.84,188.5,184.39,185.28,912512
2015-08-20,184.45,187.65,184.37,187.48,592629
2015-08-21,177.54,183.93,177.23,182.13,1392647
2015-08-24,173.75,178.695,151.3,173.26,1464478
2015-08-25,171.22,179.13,171.14,177.49,1043957
2015-08-26,171.46,174.47,169.13,173.94,2016385
2015-08-27,176.23,176.3,172.25,172.81,1591612
2015-08-28,176.48,176.83,174.66,175.5,642415
2015-08-31,175.25,176.99,174.3,175.91,950044
2015-09-01,172.62,173.92,171.47,172.53,803725
2015-09-02,175.25,176.11,172.77,173.72,444381
2015-09-03,173.24,177.04,172.7,175.17,728404
2015-09-04,172.13,173.41,170.96,171.82,687693
2015-09-07,172.13,172.13,172.13,172.13,0
2015-09-08,175.32,176.33,171.9,174.73,618171
2015-09-09,174.92,178.4,174.35,176.1,1024639
2015-09-10,174.88,176.7,173.1,174.39,885607
2015-09-11,174.84,175.45,172.8,173.71,1123618
2015-09-14,175.0,176.04,173.48,175.1,556411
2015-09-15,176.85,177.84,173.35,175.03,822497
2015-09-16,178.59,178.99,175.41,175.92,601210
2015-09-17,178.28,181.03,177.53,178.39,768226
2015-09-18,173.7,177.59,173.3,176.4,922408
2015-09-21,174.75,175.65,173.04,174.32,454146
2015-09-22,174.44,175.0,172.54,173.68,662527
2015-09-23,175.87,176.08,173.955,174.36,315748
2015-09-24,174.8,175.19,173.617,175.19,427191
2015-09-25,176.84,178.76,175.6,175.84,481936
2015-09-28,171.4,177.77,171.28,176.53,1023291
2015-09-29,170.53,172.31,169.4,171.27,904260
2015-09-30,189.53,192.5,183.48,183.49,4119561
2015-10-01,192.04,192.64,188.1,190.28,1586858
2015-10-02,191.69,192.02,188.03,189.81,1280170
2015-10-05,191.17,194.61,189.42,193.56,887649
2015-10-06,191.1,192.44,189.399,191.34,543355
2015-10-07,190.35,192.18,188.91,191.4,994442
2015-10-08,187.35,191.15,186.46,190.4,986809
2015-10-09,189.52,189.91,186.13,186.88,785639
2015-10-12,191.28,192.46,188.9001,189.75,942499
2015-10-13,190.85,191.85,189.65,190.85,503241
2015-10-14,187.07,191.0,185.16,190.45,849135
2015-10-15,190.55,190.87,187.63,188.07,607848
2015-10-16,190.8,191.94,189.81,191.84,627409
2015-10-19,191.4,192.03,189.79,190.78,726352
2015-10-20,193.59,194.305,191.5,191.78,774254
2015-10-21,192.15,196.085,191.75,194.5,617573
2015-10-22,191.87,193.9,191.28,192.89,705921
2015-10-23,191.94,193.79,189.0,193.71,571665
2015-10-26,192.45,194.19,191.885,192.82,500139
2015-10-27,193.27,193.89,191.382,192.25,416695
2015-10-28,194.28,194.67,192.3,194.01,384618
2015-10-29,197.48,198.57,194.4,194.64,727722
2015-10-30,198.43,199.39,196.51,197.66,732021
2015-11-02,200.38,201.17,197.98,199.14,728521
2015-11-03,198.7,200.64,196.64,200.15,674656
2015-11-04,199.34,199.79,196.8,198.77,692584
2015-11-05,200.34,201.21,198.16,199.96,712013
2015-11-06,198.72,201.24,197.07,201.24,684117
2015-11-09,194.9,198.88,193.76,197.57,865780
2015-11-10,194.11,196.12,193.77,193.77,1379738
2015-11-11,194.67,196.07,193.38,194.37,1315664
2015-11-12,164.64,177.0,164.23,173.75,6955577
2015-11-13,161.62,165.33,161.19,163.31,3092729
2015-11-16,164.22,164.538,159.69,161.0,1494074
2015-11-17,164.09,167.22,162.53,165.09,1170997
2015-11-18,164.44,164.67,162.6,164.37,784765
2015-11-19,162.37,165.27,162.22,164.19,684246
2015-11-20,162.82,165.1,162.55,162.86,733429
2015-11-23,162.62,164.5,161.5,162.68,895911
2015-11-24,163.19,163.86,160.82,160.82,754505
2015-11-25,164.3,167.07,163.65,164.0,919310
2015-11-26,164.3,164.3,164.3,164.3,0
2015-11-27,164.84,164.88,162.83,164.88,293399
2015-11-30,162.73,164.75,162.61,164.69,1329331
2015-12-01,162.34,163.98,161.17,162.99,952971
2015-12-02,157.93,163.22,157.09,162.21,1331781
2015-12-03,154.78,159.23,153.25,158.1,1320540
2015-12-04,155.83,156.33,154.18,155.06,996339
2015-12-07,151.22,156.9,150.62,155.68,1358456
2015-12-08,149.88,153.08,149.0,150.61,1485523
2015-12-09,153.21,156.26,149.65,149.75,1699078
2015-12-10,151.76,154.23,150.33,153.17,1027735
2015-12-11,148.85,150.83,147.79,149.22,1012934
2015-12-14,147.61,150.35,145.89,148.73,986478
2015-12-15,156.17,164.25,144.73,148.35,5660169
2015-12-16,160.82,162.0,157.01,159.0,2638899
2015-12-17,153.07,161.9,153.0,161.13,1732781
2015-12-18,149.57,153.27,149.4101,151.2,2210342
2015-12-21,149.65,151.49,148.25,150.81,1131479
2015-12-22,147.83,150.49,147.28,150.11,869764
2015-12-23,149.06,150.05,146.56,148.43,1426288
2015-12-24,149.13,150.32,148.27,148.28,381698
2015-12-25,149.13,149.13,149.13,149.13,0
2015-12-28,150.55,150.92,148.14,148.44,710618
2015-12-29,152.2,153.0,151.29,151.73,572769
2015-12-30,151.4,153.07,151.18,152.2,453898
2015-12-31,150.51,151.935,150.45,151.26,766485
2016-01-01,150.51,150.51,150.51,150.51,0
2016-01-04,152.24,154.48,147.51,149.25,1935307
2016-01-05,151.2,153.79,149.89,152.35,1127677
2016-01-06,147.2,150.05,145.78,149.68,1048419
2016-01-07,148.83,149.4599,143.13,144.8,1343674
2016-01-08,145.56,149.44,144.871,149.03,1030364
2016-01-11,147.05,148.12,145.06,146.13,1114216
2016-01-12,148.07,148.97,145.735,147.52,1045447
2016-01-13,142.16,148.89,141.76,148.34,1336041
2016-01-14,141.32,143.0,139.16,142.18,1121194
2016-01-15,144.29,144.705,137.66,138.03,1333072
2016-01-18,144.29,144.29,144.29,144.29,0
2016-01-19,144.62,146.442,142.9,145.09,1183962
2016-01-20,143.39,145.11,139.405,142.58,616735
2016-01-21,143.8,146.39,142.27,143.24,706825
2016-01-22,144.43,145.85,142.59,144.94,990392
2016-01-25,144.72,146.33,143.24,144.99,853747
2016-01-26,151.47,152.71,144.76,145.44,1156060
2016-01-27,151.52,154.06,150.18,151.15,988265
2016-01-28,148.56,153.7,145.67,152.96,1002057
2016-01-29,152.05,152.23,148.18,149.87,1255571
2016-02-01,154.89,156.34,150.68,151.7,862905
2016-02-02,151.86,154.94,150.67,154.38,713105
