Date,Close,High,Low,Open,Volume
2014-01-22,83.81,84.37,83.29,83.89,573255
2014-01-23,82.91,83.74,82.42,83.41,662945
2014-01-24,80.32,82.52,80.28,82.52,833276
2014-01-27,79.68,80.7,78.98,80.28,733678
2014-01-28,80.66,81.21,79.4001,79.81,697395
2014-01-29,79.98,81.0,79.57,79.96,387034
2014-01-30,80.9,81.1,80.03,80.38,511028
2014-01-31,82.02,82.99,79.62,80.18,695268
2014-02-03,78.68,82.25,78.51,81.68,988665
2014-02-04,78.19,79.58,77.66,79.03,874728
2014-02-05,78.2,78.64,77.12,78.19,564190
2014-02-06,78.22,78.65,77.85,78.27,591262
2014-02-07,78.64,78.88,77.83,78.41,607743
2014-02-10,80.12,80.17,77.965,78.47,688029
2014-02-11,80.87,80.9,79.31,80.05,417145
2014-02-12,80.28,81.99,80.04,80.62,749477
2014-02-13,82.03,82.45,78.55,79.37,530348
2014-02-14,82.5,83.38,82.11,82.24,440850
2014-02-17,82.5,82.5,82.5,82.5,0
2014-02-18,83.42,83.56,82.22,82.68,468525
2014-02-19,82.0,83.44,81.97,83.07,513243
2014-02-20,82.19,82.4,81.05,82.17,762733
2014-02-21,82.1,83.14,81.84,82.5,609929
2014-02-24,83.11,83.57,81.82,82.01,597276
2014-02-25,81.23,82.71,80.69,82.62,1026950
2014-02-26,82.43,83.02,80.885,81.29,806252
2014-02-27,82.2,82.83,81.81,82.14,742115
2014-02-28,80.28,82.415,78.55,80.44,1413416
2014-03-03,81.07,81.26,79.2,79.68,876608
2014-03-04,81.5,82.11,81.4,82.02,677447
2014-03-05,80.87,81.74,80.63,81.57,475837
2014-03-06,79.94,81.31,79.89,81.24,563798
2014-03-07,79.24,80.71,78.87,80.39,845089
2014-03-10,78.52,79.51,78.232,79.2,611741
2014-03-11,77.11,78.96,76.88,78.72,1007169
2014-03-12,76.77,77.05,75.67,76.51,1282247
2014-03-13,75.1,77.23,74.6,77.13,1279238
2014-03-14,74.59,75.47,74.19,74.91,1105132
2014-03-17,74.35,75.6,74.29,74.81,529973
2014-03-18,76.95,77.3275,75.68,75.74,1467662
2014-03-19,76.87,77.87,76.66,76.9,821790
2014-03-20,76.81,77.74,76.73,76.89,641772
2014-03-21,75.6,77.25,75.52,77.2,1075902
2014-03-24,75.27,76.14,74.705,75.6,822511
2014-03-25,75.97,76.82,75.19,75.63,762729
2014-03-26,78.17,79.05,76.27,76.52,1371356
2014-03-27,78.22,78.335,77.5,78.25,616736
2014-03-28,79.7,80.63,78.6,78.6,779452
2014-03-31,82.07,82.135,79.91,80.6,1040003
2014-04-01,82.31,82.96,81.84,82.16,981518
2014-04-02,82.58,82.94,82.14,82.5,603725
2014-04-03,83.04,83.43,82.4475,82.61,1380595
2014-04-04,81.33,84.48,81.23,83.69,1056844
2014-04-07,77.85,81.12,77.12,81.08,1281242
2014-04-08,77.78,78.37,76.57,77.68,924303
2014-04-09,77.65,78.03,76.99,77.67,897346
2014-04-10,75.87,77.87,75.45,77.77,808730
2014-04-11,74.61,76.3499,73.65,75.43,450536
2014-04-14,75.09,75.32,74.32,74.99,678404
2014-04-15,75.04,75.95,73.79,75.26,605509
2014-04-16,74.89,75.7,74.1,75.57,439354
2014-04-17,74.65,75.11,73.06,74.5,667164
2014-04-18,74.65,74.65,74.65,74.65,0
2014-04-21,75.49,75.9799,74.65,74.75,462680
2014-04-22,75.72,76.52,75.3001,75.44,283545
2014-04-23,76.6,77.168,75.58,75.74,636195
2014-04-24,78.12,78.65,76.81,76.98,1137983
2014-04-25,82.92,86.0,81.56,83.0,1706994
2014-04-28,83.12,84.36,82.42,84.0,1156301
2014-04-29,82.89,83.85,82.12,82.96,937406
2014-04-30,81.79,83.31,81.66,82.91,855388
2014-05-01,83.32,84.02,81.4001,82.17,904125
2014-05-02,83.4,84.24,83.02,83.51,1095831
2014-05-05,83.38,83.58,82.43,82.99,423943
2014-05-06,82.69,84.0,82.17,83.06,745855
2014-05-07,82.46,82.9299,81.37,82.76,573659
2014-05-08,81.91,83.66,81.54,82.19,610776
2014-05-09,82.57,82.64,81.3921,81.87,451712
2014-05-12,84.32,84.47,82.72,82.81,683670
2014-05-13,86.0,86.13,84.43,84.5,817234
2014-05-14,85.86,86.42,85.38,85.87,834957
2014-05-15,84.94,85.59,83.98,85.59,469266
2014-05-16,84.83,84.87,83.41,84.66,719977
2014-05-19,85.98,86.38,84.64,84.65,714959
2014-05-20,87.23,87.33,85.97,86.09,773188
2014-05-21,88.29,89.06,87.4,87.47,1140101
2014-05-22,88.24,89.029,88.16,88.59,586964
2014-05-23,89.43,90.14,87.845,88.53,895038
2014-05-26,89.43,89.43,89.43,89.43,0
2014-05-27,89.06,90.38,88.67,89.86,581593
2014-05-28,89.35,89.55,87.88,89.22,727685
2014-05-29,89.74,90.13,88.06,89.5,611473
2014-05-30,89.57,90.655,89.4,89.56,907590
2014-06-02,89.92,90.02,88.66,89.5,556439
2014-06-03,92.83,92.85,89.25,89.99,1308161
2014-06-04,92.72,92.76,91.9475,92.5,523347
2014-06-05,95.26,95.658,92.43,92.43,986377
2014-06-06,94.82,96.12,94.225,95.26,712552
2014-06-09,94.0,94.71,93.84,94.51,586850
2014-06-10,93.37,94.03,92.63,93.9,491136
2014-06-11,92.77,93.29,91.9,92.95,471613
2014-06-12,92.5,93.07,91.99,92.67,515688
2014-06-13,94.07,94.25,92.34,92.59,619075
2014-06-16,94.71,95.0,93.34,93.92,753461
2014-06-17,95.29,96.85,94.64,94.81,955662
2014-06-18,95.35,95.47,94.23,95.05,449078
2014-06-19,96.35,96.415,94.9,95.49,410056
2014-06-20,97.06,97.41,96.18,96.63,495652
2014-06-23,98.75,98.89,96.89,97.23,568464
2014-06-24,96.89,98.52,96.83,98.31,631447
2014-06-25,96.99,97.51,94.78,96.66,708918
2014-06-26,95.94,97.44,93.42,97.15,1382298
2014-06-27,95.0,96.39,94.5,95.82,1460776
2014-06-30,95.76,96.26,95.16,95.16,1027948
2014-07-01,95.67,97.07,94.8602,95.87,875327
2014-07-02,96.48,96.52,94.96,95.36,448593
2014-07-03,96.2,97.0,95.69,96.48,350310
2014-07-04,96.2,96.2,96.2,96.2,0
2014-07-07,94.2,96.03,94.19,95.81,408391
2014-07-08,92.8,94.49,91.38,94.16,977578
2014-07-09,93.73,94.32,92.86,93.2,463021
2014-07-10,92.45,93.07,91.73,92.57,794909
2014-07-11,92.46,92.96,91.664,92.28,490524
2014-07-14,92.22,93.2,91.8,93.0,595989
2014-07-15,91.83,92.9,91.26,92.09,619563
2014-07-16,96.98,97.05,94.5,95.75,2044598
2014-07-17,95.52,97.55,95.27,96.58,693309
2014-07-18,96.3,96.95,94.79,95.55,582061
2014-07-21,95.88,96.17,94.26,95.82,405743
2014-07-22,96.9,97.9,93.93,96.07,1325870
2014-07-23,97.56,98.14,95.89,97.03,1144112
2014-07-24,97.54,98.9,97.31,98.38,1139901
2014-07-25,104.23,108.8,103.33,105.0,2853185
2014-07-28,108.07,108.96,104.7,104.88,2140477
2014-07-29,109.04,110.43,107.4,108.38,1107524
2014-07-30,108.12,109.44,107.53,109.07,873496
2014-07-31,106.6,107.92,105.64,107.92,1017887
2014-08-01,105.37,107.91,104.76,106.55,899924
2014-08-04,106.45,106.62,105.01,105.8,739157
2014-08-05,106.88,107.67,105.81,106.4,750556
2014-08-06,106.8,108.025,105.891,106.43,545856
2014-08-07,107.45,108.19,106.57,107.25,741043
2014-08-08,107.12,108.0999,105.16,107.35,651997
2014-08-11,106.9,108.04,106.38,107.24,532540
2014-08-12,107.21,107.67,105.9,107.0,652763
2014-08-13,108.88,108.99,107.31,107.31,640700
2014-08-14,109.92,110.33,109.09,109.17,470744
2014-08-15,109.62,110.4272,108.65,110.09,301094
2014-08-18,111.7,111.7,109.75,110.2,457021
2014-08-19,112.19,112.43,111.38,112.18,484427
2014-08-20,112.34,112.54,110.89,111.76,421019
2014-08-21,112.38,112.87,111.95,112.32,507136
2014-08-22,113.0,113.28,112.0,112.44,500642
2014-08-25,113.16,113.64,112.5,113.44,426177
2014-08-26,113.64,114.115,113.15,113.58,472149
2014-08-27,113.4,113.84,112.91,113.66,585522
2014-08-28,113.57,113.74,112.78,113.2,392236
2014-08-29,114.44,115.44,113.35,113.43,441385
2014-09-01,114.44,114.44,114.44,114.44,0
2014-09-02,114.66,115.25,113.17,114.78,606790
2014-09-03,111.45,115.64,111.25,114.57,1366623
2014-09-04,108.0,112.03,105.4,111.26,2855286
2014-09-05,107.55,108.64,106.58,108.16,948019
2014-09-08,110.05,110.15,107.71,107.71,1016403
2014-09-09,111.62,113.16,110.16,110.48,1073929
2014-09-10,111.16,112.04,110.08,112.04,618323
2014-09-11,113.25,113.605,110.98,110.98,712375
2014-09-12,111.71,113.9,111.26,113.6,797467
2014-09-15,111.25,113.21,110.22,112.43,1334392
2014-09-16,112.07,112.802,110.61,110.81,1407087
2014-09-17,111.67,112.87,110.78,112.35,720822
2014-09-18,112.56,113.03,111.49,111.89,872535
2014-09-19,113.93,114.68,112.48,113.43,13966781
2014-09-22,113.19,114.44,112.77,113.77,1241212
2014-09-23,112.79,113.88,112.41,113.39,987906
2014-09-24,114.84,115.37,112.265,113.02,780535
2014-09-25,111.73,114.75,111.51,114.75,827093
2014-09-26,109.03,112.62,108.484,111.75,1840113
2014-09-29,109.55,109.93,108.1,109.03,1706162
2014-09-30,104.5,110.17,104.42,109.8,2255958
2014-10-01,103.61,105.36,102.61,104.62,1582949
2014-10-02,105.75,106.01,102.56,103.63,1192732
2014-10-03,107.4,108.11,106.03,106.74,989064
2014-10-06,105.47,108.11,105.19,107.52,1254788
2014-10-07,105.72,107.03,104.68,105.33,1073237
2014-10-08,108.17,108.22,105.06,105.72,813413
2014-10-09,104.32,108.07,104.25,107.81,705270
2014-10-10,103.86,105.985,103.78,104.39,756510
2014-10-13,102.14,105.15,102.01,103.84,952927
2014-10-14,102.93,104.72,100.23,102.7,943311
2014-10-15,100.26,101.5,97.15,101.16,1785531
2014-10-16,103.24,103.74,100.27,101.03,1298983
2014-10-17,103.31,105.07,103.04,103.78,863236
2014-10-20,104.91,104.98,102.3,102.96,594576
2014-10-21,106.96,107.39,105.5537,105.76,767424
2014-10-22,105.3,107.1,104.995,106.83,769934
2014-10-23,106.58,107.71,105.81,106.08,846564
2014-10-24,108.59,108.62,105.77,106.82,835554
2014-10-27,108.42,109.14,107.53,108.35,934808
2014-10-28,107.45,110.4499,103.83,108.78,1309457
2014-10-29,104.72,107.825,104.24,107.31,1264627
2014-10-30,102.66,105.02,101.29,104.69,1664145
2014-10-31,103.71,104.22,101.09,104.01,878667
2014-11-03,103.44,107.79,102.84,103.64,908740
2014-11-04,102.1,103.78,99.18,103.73,1756048
2014-11-05,98.7,102.67,98.24,102.67,2036486
2014-11-06,100.25,100.83,99.02,99.02,1230041
2014-11-07,97.93,100.31,95.63,100.14,2942096
2014-11-10,97.81,99.3,97.485,98.43,1071395
2014-11-11,98.82,98.9,97.59,98.05,719219
2014-11-12,99.06,99.19,96.51,97.8,1546675
2014-11-13,98.81,99.53,98.05,99.0,1236910
2014-11-14,97.93,99.23,97.76,98.61,909285
2014-11-17,100.93,101.06,97.8,97.95,1241430
2014-11-18,103.5,103.86,100.74,101.17,927437
2014-11-19,102.21,103.85,102.01,103.13,1102489
2014-11-20,103.06,103.9,101.43,101.55,1003365
2014-11-21,103.55,104.67,102.98,103.75,916702
2014-11-24,103.76,105.3,103.077,103.38,1021102
2014-11-25,104.73,104.84,103.46,103.72,732551
2014-11-26,104.0,105.19,103.47,104.85,555831
2014-11-27,104.0,104.0,104.0,104.0,0
2014-11-28,104.62,105.04,103.4,103.4,288287
2014-12-01,103.88,105.09,103.23,104.9,555410
2014-12-02,104.34,104.73,103.43,103.57,450156
2014-12-03,105.86,105.89,104.29,104.29,588070
2014-12-04,106.92,107.73,105.26,105.73,661340
2014-12-05,107.5,108.16,106.65,107.14,856869
2014-12-08,108.28,110.2,107.3,107.84,710504
2014-12-09,107.3,107.38,105.83,107.11,513765
2014-12-10,106.41,107.14,105.55,106.94,809963
2014-12-11,108.15,108.99,106.73,107.07,426562
2014-12-12,106.64,109.38,106.58,107.16,1168721
2014-12-15,106.45,108.0,104.95,106.77,936652
2014-12-16,104.37,107.305,104.24,105.99,837759
2014-12-17,105.6,106.07,103.72,104.6,1027771
2014-12-18,109.67,109.67,106.6,106.77,712913
2014-12-19,109.87,110.57,109.39,110.13,1235498
2014-12-22,110.66,110.79,109.53,109.92,472729
2014-12-23,110.88,111.38,110.43,111.07,677185
2014-12-24,111.87,112.59,111.0,111.01,269366
2014-12-25,111.87,111.87,111.87,111.87,0
2014-12-26,112.32,112.75,111.83,112.0,485817
2014-12-29,111.63,112.42,111.33,111.96,620658
2014-12-30,111.51,112.36,110.84,111.37,585848
2014-12-31,111.26,112.18,110.9,111.87,1030736
2015-01-01,111.26,111.26,111.26,111.26,0
2015-01-02,110.97,112.54,109.74,112.05,630993
2015-01-05,108.7,111.15,107.76,110.42,803888
2015-01-06,108.74,110.04,108.06,108.53,1030435
2015-01-07,111.99,112.03,109.78,110.3,914486
2015-01-08,113.14,113.47,112.1,112.65,1013193
2015-01-09,112.85,113.61,112.27,113.33,747345
2015-01-12,106.24,113.615,106.12,113.48,1161977
2015-01-13,106.25,107.875,104.56,107.31,1260548
2015-01-14,104.31,105.2,102.56,105.2,1172386
2015-01-15,105.66,106.11,103.37,104.37,846312
2015-01-16,108.22,108.37,105.29,105.31,975498
2015-01-19,108.22,108.22,108.22,108.22,0
2015-01-20,107.13,108.99,106.15,108.51,942535
2015-01-21,108.29,108.96,106.01,106.53,666121
2015-01-22,110.37,110.85,107.6901,108.66,628726
2015-01-23,106.51,110.93,106.4,110.18,1157556
2015-01-26,107.84,107.93,105.29,107.52,1108045
2015-01-27,106.84,108.02,106.6,106.98,607030
2015-01-28,105.68,107.39,105.54,107.3,829700
2015-01-29,105.44,106.2699,103.39,106.17,883889
2015-01-30,102.53,105.01,102.35,104.59,591015
2015-02-02,103.14,103.68,101.2,102.86,848181
2015-02-03,104.86,105.66,102.19,102.35,881126
2015-02-04,105.23,106.2,103.51,104.36,591920
2015-02-05,105.82,106.31,105.12,105.12,429396
2015-02-06,104.99,106.74,104.6,106.25,451609
2015-02-09,103.82,104.98,103.29,104.75,431138
2015-02-10,106.08,106.36,104.12,104.88,639255
2015-02-11,106.13,106.68,105.21,105.7,370963
2015-02-12,104.09,106.6,103.46,106.39,963627
2015-02-13,104.93,104.99,102.86,103.81,817881
2015-02-16,104.93,104.93,104.93,104.93,0
2015-02-17,106.79,106.79,104.5,104.79,401388
2015-02-18,106.95,107.47,105.94,106.99,305809
2015-02-19,107.18,107.92,106.6,106.9,275799
2015-02-20,107.87,108.33,106.01,107.27,684230
2015-02-23,108.39,108.84,107.27,107.86,1024767
2015-02-24,108.52,109.94,108.05,108.39,658574
2015-02-25,109.19,109.64,107.66,108.52,413254
2015-02-26,112.49,113.07,108.54,109.02,1112960
2015-02-27,113.35,114.88,112.3,112.49,892592
2015-03-02,114.49,117.61,112.87,113.35,874177
2015-03-03,112.73,114.26,111.85,113.88,572154
2015-03-04,115.75,118.35,111.73,112.44,1413687
2015-03-05,114.88,116.86,113.55,115.76,634936
2015-03-06,114.05,116.12,113.8,114.46,549614
2015-03-09,113.53,114.5199,113.02,114.23,602461
2015-03-10,112.98,114.11,111.73,112.43,598792
2015-03-11,113.92,115.08,112.76,113.29,531760
2015-03-12,114.48,115.24,113.88,114.42,746327
2015-03-13,114.08,115.08,113.28,114.09,389659
2015-03-16,116.2,116.43,114.74,114.9,668321
2015-03-17,116.17,116.45,115.06,115.97,642691
2015-03-18,117.29,117.68,115.626,116.18,783138
2015-03-19,118.73,119.12,116.99,117.24,546098
2015-03-20,118.76,119.93,118.29,119.49,653095
2015-03-23,121.33,121.75,119.12,119.12,611016
2015-03-24,120.0,121.38,119.23,121.01,471627
2015-03-25,117.98,121.95,117.78,120.14,886885
2015-03-26,117.34,118.25,116.33,117.7,617560
2015-03-27,118.1,118.38,117.41,117.41,506304
2015-03-30,119.97,120.46,119.09,119.585,500837
2015-03-31,117.71,120.07,117.59,119.2,929675
2015-04-01,112.96,116.63,109.83,115.9,3475890
2015-04-02,116.69,116.96,112.4,112.86,1279619
2015-04-03,116.69,116.69,116.69,116.69,0
2015-04-06,118.11,119.27,115.58,115.97,851209
2015-04-07,117.92,119.9,117.78,118.44,533527
2015-04-08,118.98,119.87,117.55,118.13,752635
2015-04-09,118.7,119.7,117.301,118.69,556322
2015-04-10,118.44,119.1499,117.51,118.65,300187
2015-04-13,118.39,119.72,118.25,118.73,377419
2015-04-14,119.15,119.66,116.93,118.03,446985
2015-04-15,121.09,122.05,120.16,120.17,545134
2015-04-16,119.98,121.24,119.32,120.86,420675
2015-04-17,119.78,120.17,118.63,119.2,466965
2015-04-20,120.93,121.09,119.29,120.02,445941
2015-04-21,120.95,121.8,120.225,121.28,511773
2015-04-22,121.07,121.41,119.71,120.96,508843
2015-04-23,122.6,122.77,120.405,121.23,648991
2015-04-24,122.69,123.41,122.15,122.71,384159
2015-04-27,120.25,123.13,120.03,123.13,651523
2015-04-28,121.84,123.0,117.24,122.78,1120030
2015-04-29,119.71,122.07,118.64,121.8,668721
2015-04-30,116.95,120.38,116.66,119.51,1060751
2015-05-01,116.81,118.17,116.25,117.72,835835
2015-05-04,119.38,119.83,117.03,117.25,786094
2015-05-05,116.27,119.94,115.85,119.54,743541
2015-05-06,115.37,116.78,114.755,116.65,623522
2015-05-07,118.49,118.75,115.18,115.18,957843
2015-05-08,120.63,120.792,119.07,119.57,681393
2015-05-11,122.13,122.95,120.24,120.59,724339
2015-05-12,119.54,121.68,119.15,121.25,498127
2015-05-13,119.85,120.61,119.23,120.12,605061
2015-05-14,122.11,123.09,120.24,120.95,637911
2015-05-15,122.25,122.49,121.14,122.27,614748
2015-05-18,125.76,126.05,121.97,122.34,818034
2015-05-19,127.91,129.31,125.48,125.83,790921
2015-05-20,126.78,128.265,126.75,127.8,1071638
2015-05-21,126.69,127.68,126.16,126.6,758379
2015-05-22,126.8,128.28,125.98,126.62,451395
2015-05-25,126.8,126.8,126.8,126.8,0
2015-05-26,126.68,127.77,126.13,126.87,606608
2015-05-27,131.72,131.8,127.59,127.59,1516255
2015-05-28,129.94,132.03,129.0,131.12,1281897
2015-05-29,129.58,131.31,128.932,129.66,654856
2015-06-01,131.03,131.24,128.93,130.02,678506
2015-06-02,129.33,130.88,129.21,130.3,470682
2015-06-03,129.11,129.88,128.47,129.46,540732
2015-06-04,127.23,128.9373,127.02,128.7,524319
2015-06-05,127.43,128.29,126.13,127.54,498187
2015-06-08,126.46,128.0087,126.4,127.23,340720
2015-06-09,127.44,127.65,126.35,126.54,619342
2015-06-10,131.34,132.13,127.69,127.87,1127130
2015-06-11,132.33,132.78,131.0,131.56,730908
2015-06-12,130.24,132.45,130.13,131.57,462652
2015-06-15,131.2,131.56,128.882,129.99,553685
2015-06-16,130.06,131.85,129.68,131.0,428436
2015-06-17,131.29,132.0,130.11,130.72,401315
2015-06-18,132.11,132.7,130.675,131.6,446865
2015-06-19,134.72,135.16,131.81,132.05,961921
2015-06-22,135.17,136.26,134.93,135.39,728842
2015-06-23,134.37,135.7899,134.0755,135.06,609582
2015-06-24,130.68,134.6,130.2,134.36,954096
2015-06-25,140.78,144.0,130.63,130.63,4001261
2015-06-26,142.69,143.05,141.11,141.39,1293068
2015-06-29,141.32,143.9,140.65,141.09,774954
2015-06-30,142.1,143.06,141.25,143.06,738249
2015-07-01,143.09,144.0,142.65,143.46,696747
2015-07-02,142.71,143.85,142.06,143.33,611451
2015-07-03,142.71,142.71,142.71,142.71,0
2015-07-06,142.41,143.33,141.6,141.94,800861
2015-07-07,141.65,143.0,139.43,142.54,883139
2015-07-08,139.98,141.25,139.14,140.4,665662
2015-07-09,140.89,141.8799,140.26,141.5,508896
2015-07-10,141.76,142.69,141.34,141.82,486999
2015-07-13,143.0,143.68,141.83,143.24,553398
2015-07-14,143.38,144.15,142.31,142.91,505718
2015-07-15,142.43,143.5,141.72,143.5,523188
2015-07-16,141.25,141.83,139.43,141.42,788768
2015-07-17,141.23,142.04,140.13,141.84,520854
2015-07-20,142.01,142.33,140.55,141.46,421878
2015-07-21,140.25,142.06,139.5,141.61,385973
2015-07-22,141.02,141.62,139.9615,140.2,350584
2015-07-23,141.79,142.635,141.35,141.74,405208
2015-07-24,140.99,141.88,140.31,141.45,500862
2015-07-27,140.29,141.07,139.35,140.8,645696
2015-07-28,141.37,141.51,138.2701,140.74,430907
2015-07-29,142.31,142.54,140.7,141.56,492812
2015-07-30,141.44,142.2099,140.37,141.7,690393
2015-07-31,145.23,148.28,143.01,143.01,1402686
2015-08-03,145.8,146.83,145.42,145.95,658050
2015-08-04,146.24,147.7,145.81,146.78,508128
2015-08-05,143.96,148.57,140.88,146.57,1222204
2015-08-06,142.52,145.0,140.48,143.93,768126
2015-08-07,142.74,143.82,140.97,143.0,420036
2015-08-10,143.28,145.09,142.62,143.7,397859
2015-08-11,141.4,142.91,139.9,142.44,497677
2015-08-12,142.09,142.42,138.77,140.65,536647
2015-08-13,142.28,143.74,141.72,143.2,391159
2015-08-14,143.09,143.38,142.205,142.4,567749
2015-08-17,145.5,145.87,142.01,142.67,398336
2015-08-18,145.45,145.81,144.18,145.01,499730
2015-08-19,145.97,146.8,143.7,144.74,531195
2015-08-20,141.14,145.49,141.1,144.63,595842
2015-08-21,140.69,141.9,137.75,139.79,1168870
2015-08-24,132.85,138.785,131.98,133.12,1495477
2015-08-25,132.18,136.9899,132.12,135.57,906645
2015-08-26,136.9,137.44,132.05,135.47,1104125
2015-08-27,140.97,141.51,137.835,138.02,756488
2015-08-28,140.37,140.68,138.59,140.27,514888
2015-08-31,137.14,141.58,136.81,140.17,536092
2015-09-01,131.78,135.04,131.08,134.73,955424
2015-09-02,136.34,136.36,132.075,132.78,778342
2015-09-03,135.19,138.55,134.78,137.12,531332
2015-09-04,135.02,135.808,133.27,134.16,609142
2015-09-07,135.02,135.02,135.02,135.02,0
2015-09-08,137.8,138.55,136.0101,137.37,523744
2015-09-09,135.04,139.32,134.82,138.84,590733
2015-09-10,134.7,136.11,134.27,135.12,549846
2015-09-11,133.21,134.62,131.6,134.04,1210325
2015-09-14,135.26,135.49,133.33,133.9,750337
2015-09-15,135.31,135.82,134.17,135.53,491217
2015-09-16,136.32,137.0,135.28,135.82,585574
2015-09-17,139.01,141.19,136.19,136.6,702900
2015-09-18,137.23,139.83,136.79,138.43,1261700
2015-09-21,138.99,139.1,137.055,138.03,894146
2015-09-22,139.32,139.54,136.21,137.26,852624
2015-09-23,139.29,141.02,137.63,139.51,624447
2015-09-24,133.58,138.75,133.14,138.52,1174582
2015-09-25,130.02,135.37,129.17,134.72,723591
2015-09-28,124.89,129.91,121.64,129.54,1333067
2015-09-29,121.16,125.39,119.81,124.84,2377637
2015-09-30,124.81,125.13,122.83,122.9,1261026
2015-10-01,126.46,127.61,124.17,125.96,1116357
2015-10-02,127.18,127.29,123.65,123.68,768567
2015-10-05,130.32,131.71,128.12,128.12,797803
2015-10-06,127.9,130.85,126.8,129.72,693981
2015-10-07,129.64,130.23,125.8901,127.9,785410
2015-10-08,127.44,129.415,125.52,128.94,727937
2015-10-09,128.5,128.87,126.07,127.68,476614
2015-10-12,129.27,129.41,127.04,128.41,332102
2015-10-13,127.76,130.43,127.53,128.71,481625
2015-10-14,126.29,129.24,125.8,128.14,415926
2015-10-15,125.23,125.84,117.04,121.16,2051682
2015-10-16,128.47,129.48,125.94,125.94,1150280
2015-10-19,129.4,129.58,127.54,128.07,512009
2015-10-20,128.16,130.89,127.67,129.63,509108
2015-10-21,125.47,129.05,122.93,128.88,863197
2015-10-22,111.73,117.265,107.26,116.92,3876869
2015-10-23,115.95,117.15,112.93,112.93,1512783
2015-10-26,117.89,118.05,114.56,115.62,1317962
2015-10-27,116.04,119.365,114.89,117.55,1715455
2015-10-28,120.68,121.665,110.31,113.26,1777295
2015-10-29,122.17,122.79,119.79,120.4,1162259
2015-10-30,122.09,123.57,121.96,122.03,831840
2015-11-02,125.14,125.75,122.27,122.27,702722
2015-11-03,122.84,125.14,121.93,124.15,732737
2015-11-04,125.03,125.25,122.68,123.16,672539
2015-11-05,122.91,125.14,121.34,124.83,791422
2015-11-06,125.86,126.2,122.15,122.79,585222
2015-11-09,124.44,125.92,122.56,124.8,421479
2015-11-10,125.1,125.69,123.08,124.53,491596
2015-11-11,120.81,125.63,120.65,125.63,399542
2015-11-12,117.62,120.551,117.5,120.41,684178
2015-11-13,119.76,120.3,115.9,117.15,733702
2015-11-16,120.23,120.73,119.04,119.57,1025047
2015-11-17,122.66,123.65,119.48,120.27,667602
2015-11-18,124.44,124.59,122.54,122.98,622074
2015-11-19,119.08,122.79,118.47,118.69,1236224
2015-11-20,122.5,122.78,119.73,119.805,584195
2015-11-23,123.4,125.26,121.53,122.74,633331
2015-11-24,124.31,124.48,122.015,122.57,980816
2015-11-25,123.75,124.95,122.5,124.11,539038
2015-11-26,123.75,123.75,123.75,123.75,0
2015-11-27,124.59,125.37,123.54,124.11,191120
2015-11-30,121.52,125.3,121.18,124.86,852345
2015-12-01,125.33,125.49,122.69,122.69,624579
2015-12-02,122.94,125.8811,122.67,125.06,440591
2015-12-03,118.16,123.42,116.71,123.08,911392
2015-12-04,119.45,120.4,117.91,118.76,653156
2015-12-07,117.09,119.59,116.46,119.33,529036
2015-12-08,120.28,120.5,115.02,115.91,714247
2015-12-09,118.75,122.805,118.39,119.45,664470
2015-12-10,121.11,121.96,118.83,118.83,436986
2015-12-11,119.49,121.27,119.3001,119.94,540222
2015-12-14,116.16,120.7,113.83,119.72,937505
2015-12-15,118.31,118.615,116.82,117.46,431332
2015-12-16,116.75,120.64,114.96,119.55,874506
2015-12-17,116.12,118.44,115.66,116.58,599354
2015-12-18,114.96,117.27,114.8,116.31,702602
2015-12-21,119.14,119.73,115.21,115.24,660515
2015-12-22,117.77,120.11,116.37,119.37,780833
2015-12-23,121.1,122.07,118.15,118.65,639661
2015-12-24,120.64,122.15,119.79,120.67,196882
2015-12-25,120.64,120.64,120.64,120.64,0
2015-12-28,119.35,120.55,118.21,119.96,409425
2015-12-29,121.4,121.802,119.44,120.0,778158
2015-12-30,120.02,121.94,119.85,121.29,257342
2015-12-31,119.49,121.16,118.84,119.1,347079
2016-01-01,119.49,119.49,119.49,119.49,0
2016-01-04,117.92,119.19,116.5,117.46,682560
2016-01-05,118.43,120.25,118.18,118.56,703384
2016-01-06,115.7,117.57,114.12,116.68,1077533
2016-01-07,112.9,115.16,112.3,113.45,758414
2016-01-08,112.38,115.82,112.05,113.27,750746
2016-01-11,114.46,117.83,112.92,114.18,1067057
2016-01-12,112.3,117.5,110.1,115.41,750079
2016-01-13,109.1,113.4,107.92,112.4,1275751
2016-01-14,111.18,112.045,109.0,109.31,869889
2016-01-15,109.17,110.795,107.1217,108.83,1084836
2016-01-18,109.17,109.17,109.17,109.17,0
2016-01-19,107.37,110.59,105.68,110.41,1110815
2016-01-20,107.39,108.49,103.57,105.76,1016030
2016-01-21,106.95,110.16,106.05,107.77,754951
2016-01-22,107.52,108.53,105.88,107.6,821313
2016-01-25,108.46,109.41,107.25,107.25,637081
2016-01-26,111.9,112.6,108.55,108.78,741565
2016-01-27,111.08,113.7,110.4,111.76,616328
2016-01-28,108.02,113.87,107.49,112.79,713814
2016-01-29,112.64,112.85,108.03,108.28,714341
2016-02-01,115.07,115.8,111.98,112.28,730199
2016-02-02,112.1,113.55,111.59,113.5,552314
2016-02-03,111.58,113.285,109.11,112.91,595471
2016-02-04,111.85,113.03,109.48,111.21,534002
