Date,Close,High,Low,Open,Volume
2013-07-22,40.5801,41.4665,40.5432,40.9427,1601327
2013-07-23,40.2376,41.2852,39.8213,39.969,2094347
2013-07-24,40.2108,40.5868,40.0899,40.3182,1996365
2013-07-25,40.8218,40.8353,40.0597,40.2443,1012121
2013-07-26,40.7144,40.7345,40.3048,40.5331,1893243
2013-07-29,40.5331,40.795,40.2309,40.6271,1092720
2013-07-30,40.8823,41.0199,40.1839,40.6002,1731177
2013-07-31,41.0166,41.406,40.8017,40.9897,2032139
2013-08-01,41.9433,42.1649,41.2986,41.2986,1317466
2013-08-02,41.9903,41.9903,41.5135,41.8627,882736
2013-08-05,42.4469,42.4469,41.9097,42.0104,1183304
2013-08-06,42.4603,42.5443,42.175,42.2455,1356391
2013-08-07,42.4805,42.5443,41.9769,42.3193,1333495
2013-08-08,42.7155,42.823,42.4268,42.6484,1241026
2013-08-09,42.5947,42.8834,42.1985,42.5879,1086969
2013-08-12,42.8834,42.9237,42.4201,42.4201,975281
2013-08-13,43.0916,43.2259,42.776,42.9774,1083060
2013-08-14,42.6148,43.5684,42.5745,43.1654,1368793
2013-08-15,41.9231,42.2253,41.7553,42.2052,1418754
2013-08-16,41.7082,41.95,41.6142,41.8023,1487270
2013-08-19,41.4262,41.7821,41.3859,41.7015,850440
2013-08-20,41.5807,41.7754,41.2713,41.4262,758716
2013-08-21,41.124,41.7418,41.1039,41.5068,788008
2013-08-22,41.7082,41.809,41.2247,41.2247,578123
2013-08-23,41.4799,41.8493,41.2919,41.7888,690757
2013-08-26,41.3993,41.762,41.3188,41.4531,870301
2013-08-27,40.5532,41.0837,40.5129,40.8554,1067379
2013-08-28,40.6808,40.8756,40.2175,40.5465,960642
2013-08-29,40.9494,41.2986,40.4995,40.5398,1010393
2013-08-30,40.3652,41.0904,40.2678,40.9696,975455
2013-09-02,40.3652,40.3652,40.3652,40.3652,0
2013-09-03,40.7144,41.2247,40.5364,41.0434,1173215
2013-09-04,41.3859,41.4799,40.6607,40.8017,989237
2013-09-05,41.7955,41.8627,41.1643,41.3188,1156264
2013-09-06,41.3926,41.9701,41.0629,41.9097,987708
2013-09-09,42.1716,42.2119,41.5874,41.6008,594243
2013-09-10,43.1923,43.2125,42.326,42.4335,928124
2013-09-11,43.2796,43.3065,42.8028,43.1654,792432
2013-09-12,43.0513,43.4273,42.8633,43.2057,1001131
2013-09-13,43.0379,43.2125,42.8565,43.1789,857018
2013-09-16,43.2125,43.7698,43.1453,43.7094,574037
2013-09-17,43.3669,43.4676,43.0244,43.152,610663
2013-09-18,43.7362,43.8679,43.0311,43.3468,1100959
2013-09-19,43.9377,44.3943,43.9041,43.9041,1317692
2013-09-20,44.1996,44.6495,43.9108,43.9108,4127144
2013-09-23,43.4273,44.1056,43.2125,44.072,1511757
2013-09-24,43.7027,44.0183,43.2796,43.3803,1309128
2013-09-25,43.9847,44.1459,43.5885,43.7698,1480038
2013-09-26,44.2667,44.2869,43.79,44.072,872931
2013-09-27,43.9981,44.1526,43.753,43.9377,745500
2013-09-30,43.6087,43.9108,43.5012,43.6691,1491914
2013-10-01,44.307,44.3943,43.4676,43.4676,1432695
2013-10-02,44.5018,44.5253,43.7161,43.931,1398675
2013-10-03,44.0384,44.5219,43.5482,44.3272,1090924
2013-10-04,44.5286,44.6965,43.8437,44.025,1072150
2013-10-07,43.8168,44.1761,43.6557,43.7497,1089275
2013-10-08,42.8633,44.0921,42.8297,43.7295,1282252
2013-10-09,42.8431,43.1923,42.5342,42.964,994675
2013-10-10,43.931,43.931,43.3065,43.4206,1094123
2013-10-11,44.5824,44.7234,43.8168,43.884,765664
2013-10-14,44.3138,44.4951,43.9511,44.3473,1334969
2013-10-15,43.4743,44.3138,43.3521,44.1794,1303800
2013-10-16,43.7564,44.0921,43.3803,43.743,1614164
2013-10-17,43.3535,43.5482,43.0983,43.4811,2219764
2013-10-18,43.8101,43.9578,43.3763,43.6221,3060981
2013-10-21,44.119,44.1996,43.8571,43.9847,1984957
2013-10-22,43.4341,43.7295,42.1716,43.6489,4265421
2013-10-23,43.7228,43.7564,42.8431,43.2662,2530534
2013-10-24,44.1727,44.2902,43.6422,43.79,1674989
2013-10-25,44.7704,44.7905,44.0384,44.1526,1569720
2013-10-28,44.5689,44.851,44.4951,44.6764,1214262
2013-10-29,45.4218,45.4755,44.5891,44.6898,1492733
2013-10-30,45.0927,45.6299,44.9584,45.3277,1309909
2013-10-31,45.0524,45.3748,44.6965,45.2337,1390000
2013-11-01,45.3143,45.5695,44.8745,45.2472,1189196
2013-11-04,45.5628,45.6971,45.2807,45.4419,874119
2013-11-05,45.771,45.9926,44.9651,45.3949,1272196
2013-11-06,45.6769,46.0261,45.4553,45.8985,871552
2013-11-07,44.5488,45.9858,44.4816,45.8717,1240672
2013-11-08,45.2337,45.2478,44.5286,44.5421,1647772
2013-11-11,45.5964,45.6837,45.2069,45.274,1785111
2013-11-12,45.6971,45.9321,45.4016,45.5494,922740
2013-11-13,45.9657,45.9791,45.3479,45.4553,1184009
2013-11-14,46.832,46.8723,46.0463,46.1806,1180132
2013-11-15,47.3289,47.5035,46.9528,47.208,1786027
2013-11-18,47.2013,47.6378,47.0301,47.4901,951768
2013-11-19,46.7379,47.3759,46.5492,47.2282,1129862
2013-11-20,46.7648,47.2752,46.6775,47.0066,1402857
2013-11-21,47.2886,47.3423,46.7379,46.9058,1319283
2013-11-22,47.255,47.4095,46.5634,47.2282,1340987
2013-11-25,47.5438,47.7184,47.3356,47.3423,890438
2013-11-26,47.6378,47.8795,47.4565,47.5236,1245273
2013-11-27,47.8594,47.9601,47.2819,47.6781,918213
2013-11-28,47.8594,47.8594,47.8594,47.8594,0
2013-11-29,47.4901,47.9131,47.4766,47.8661,539105
2013-12-02,47.2953,47.6646,47.0871,47.4095,1149226
2013-12-03,46.9998,47.1744,46.5701,46.9864,1175603
2013-12-04,46.8588,47.1946,46.2813,46.7044,816431
2013-12-05,46.8387,47.0939,46.5499,46.7581,893196
2013-12-06,47.6445,47.7855,47.1812,47.5371,1124326
2013-12-09,47.8392,47.9937,47.4095,47.5505,954421
2013-12-10,48.1079,48.5511,47.4632,47.5908,1343778
2013-12-11,47.1744,48.2354,47.0885,48.081,1430805
2013-12-12,46.9864,47.2684,46.6104,47.0603,1534090
2013-12-13,47.0133,47.443,46.8118,47.1744,1167937
2013-12-16,48.081,48.2019,46.8454,47.5102,2174272
2013-12-17,48.907,49.3401,48.3311,48.8465,2112082
2013-12-18,50.4246,50.4582,48.7122,49.0748,1622381
2013-12-19,50.2903,50.3977,49.8538,50.2903,1497663
2013-12-20,50.6328,50.9753,50.2433,50.3071,2239543
2013-12-23,50.982,51.2103,50.5455,51.076,1984784
2013-12-24,51.405,51.5393,51.0558,51.1163,560895
2013-12-25,51.405,51.405,51.405,51.405,0
2013-12-26,51.9691,52.1034,51.2465,51.3513,917857
2013-12-27,52.09,52.3599,51.9691,52.1437,1040918
2013-12-30,51.9691,52.321,51.8382,52.09,755488
2013-12-31,52.1571,52.3116,51.7744,52.1706,1049085
2014-01-01,52.1571,52.1571,52.1571,52.1571,0
2014-01-02,51.6199,52.1679,51.3177,51.9422,1583788
2014-01-03,51.4587,52.09,51.4185,51.6266,1399733
2014-01-06,51.1364,51.8536,51.1096,51.7341,2022923
2014-01-07,51.6871,51.9422,51.264,51.3647,1299903
2014-01-08,51.8818,52.043,51.3647,51.5729,1413641
2014-01-09,51.9154,52.2914,51.7744,52.0027,1340931
2014-01-10,51.7206,52.1303,51.5796,52.043,1353442
2014-01-13,50.4179,51.5863,50.3172,51.452,2811567
2014-01-14,50.9014,51.029,50.2037,50.5656,2227629
2014-01-15,51.8348,51.8348,51.0088,51.0827,1732663
2014-01-16,51.8281,52.0027,51.546,51.6736,1347891
2014-01-17,52.1101,52.278,51.1163,51.8214,3398886
2014-01-20,52.1101,52.1101,52.1101,52.1101,0
2014-01-21,52.2109,52.4996,51.6481,52.3452,2285529
2014-01-22,51.9624,52.4257,51.7072,52.4056,1368213
2014-01-23,50.8409,51.7945,50.6664,51.6535,1919419
2014-01-24,48.4973,50.6193,48.3697,50.5052,3819525
2014-01-27,48.3563,49.0278,47.8735,48.8532,2615069
2014-01-28,50.2299,52.231,49.0748,52.231,4057471
2014-01-29,49.6792,50.8477,49.424,50.2231,3518233
2014-01-30,50.1896,50.2802,49.6255,50.1426,1744907
2014-01-31,49.9142,50.3306,49.0211,49.9344,1869004
2014-02-03,48.0608,50.3037,47.9937,49.9142,4305768
2014-02-04,49.5919,49.6524,47.9064,48.3899,3034321
2014-02-05,50.2366,50.3709,49.2897,49.4039,3263128
2014-02-06,50.3239,50.5253,49.8001,50.109,1856385
2014-02-07,51.2842,51.311,50.391,50.532,2256742
2014-02-10,51.405,51.499,50.8812,51.2842,1981195
2014-02-11,51.9154,52.1504,51.2842,51.2842,2642016
2014-02-12,52.1571,52.5399,51.9355,51.949,1466489
2014-02-13,52.3317,52.3384,51.3177,51.7542,1503143
2014-02-14,52.6339,52.6876,51.9557,52.278,1383698
2014-02-17,52.6339,52.6339,52.6339,52.6339,0
2014-02-18,53.0838,53.104,52.4862,52.9697,1321274
2014-02-19,52.2646,53.2047,52.1941,52.9764,1809159
2014-02-20,53.0435,53.2154,52.3183,52.3989,2058411
2014-02-21,53.1644,53.6882,52.8219,53.198,1868154
2014-02-24,53.3994,53.7151,53.1778,53.2517,1526917
2014-02-25,53.8427,54.0911,53.2987,53.4397,3822041
2014-02-26,53.9837,54.2657,53.5673,53.9165,1787413
2014-02-27,54.353,54.447,53.7956,53.9702,1369787
2014-02-28,54.2657,54.6552,53.9501,54.4873,1296740
2014-03-03,53.9098,54.1616,53.4263,53.7889,1173240
2014-03-04,55.0111,55.1454,54.5679,54.635,1310987
2014-03-05,55.0044,55.1924,54.6955,55.0044,1490711
2014-03-06,55.5483,55.5953,54.9439,54.9439,1507117
2014-03-07,55.6088,55.9875,55.3334,55.7565,1525525
2014-03-10,55.32,55.555,54.991,55.461,896573
2014-03-11,54.6283,55.5819,54.3732,55.3066,2204277
2014-03-12,53.8829,54.2254,53.3659,54.212,2537478
2014-03-13,52.7615,54.1918,52.419,54.0643,3205295
2014-03-14,51.996,52.9495,51.9557,52.7682,2865893
2014-03-17,53.104,53.3121,52.4862,52.5265,2114981
2014-03-18,53.3592,53.5304,53.0838,53.2853,1226117
2014-03-19,52.7884,53.5808,52.4459,53.386,1138876
2014-03-20,53.0637,53.0771,52.3452,52.6071,1352199
2014-03-21,52.5466,53.7151,52.4325,53.5472,3264060
2014-03-24,52.5399,53.2786,52.137,52.8622,1253388
2014-03-25,52.8018,53.3189,52.3116,52.8757,1380648
2014-03-26,51.8684,53.3592,51.8482,53.104,1312322
2014-03-27,51.3849,51.9691,51.0827,51.8818,1551969
2014-03-28,52.1504,52.2982,51.3916,51.4722,1408928
2014-03-31,53.2786,53.3121,52.4392,52.5634,1536735
2014-04-01,53.8829,54.1986,53.292,53.292,1495344
2014-04-02,54.0911,54.4202,53.9299,53.9837,1319823
2014-04-03,53.7218,54.306,53.5472,54.1717,1313110
2014-04-04,52.5332,54.2791,52.366,54.2791,1423065
2014-04-07,51.5192,52.3049,51.1364,52.2444,1718173
2014-04-08,52.6809,52.7145,51.5192,51.6535,2072410
2014-04-09,53.7889,53.8359,52.5399,52.8421,1830636
2014-04-10,52.466,53.8024,52.4392,53.7621,2409726
2014-04-11,51.7408,52.6675,51.5931,52.1571,1773872
2014-04-14,51.9893,52.5332,51.7274,52.1974,1643058
2014-04-15,52.1974,52.4727,51.1767,52.1974,1186949
2014-04-16,53.7151,53.7218,52.4425,52.8018,1150778
2014-04-17,53.4196,53.9501,53.4196,53.9501,2185818
2014-04-18,53.4196,53.4196,53.4196,53.4196,0
2014-04-21,54.0441,54.1045,53.292,53.4532,1803366
2014-04-22,50.3306,52.4862,49.9948,52.3787,7982096
2014-04-23,50.485,51.0424,49.142,49.1621,3886940
2014-04-24,50.2567,50.7805,50.0284,50.7805,2979758
2014-04-25,49.5785,50.3575,49.4912,50.1224,2149085
2014-04-28,49.095,49.8404,48.3227,49.7531,3694957
2014-04-29,49.424,49.6255,48.8532,49.2964,2687179
2014-04-30,49.8874,50.0418,49.1353,49.3837,2134983
2014-05-01,49.8337,50.0418,49.4845,49.8874,1489920
2014-05-02,50.1627,50.6126,49.874,50.0284,1917364
2014-05-05,50.3104,50.3877,49.6255,49.874,1768765
2014-05-06,50.2702,50.485,49.8404,50.1694,1809931
2014-05-07,50.4582,50.6193,50.0183,50.3373,2501393
2014-05-08,50.7469,50.9954,50.2399,50.25,1729790
2014-05-09,50.344,50.6999,49.921,50.6059,1857450
2014-05-12,51.3177,51.3446,50.5925,50.5925,2144410
2014-05-13,51.2774,51.6535,51.1096,51.4453,1300747
2014-05-14,50.5119,51.2774,50.4447,51.0894,948038
2014-05-15,49.7598,50.2769,49.0413,50.2231,2756741
2014-05-16,49.2629,49.7329,48.8801,49.3837,2599010
2014-05-19,49.9344,50.0754,48.9473,49.1689,1267481
2014-05-20,49.0346,50.0083,48.8532,49.9344,1346037
2014-05-21,49.5449,49.7067,49.0816,49.1017,1390930
2014-05-22,49.7598,50.1023,49.5919,49.7262,1000939
2014-05-23,50.1761,50.2299,49.7732,49.9142,890990
2014-05-26,50.1761,50.1761,50.1761,50.1761,0
2014-05-27,50.4582,50.9887,50.4313,50.5052,1668601
2014-05-28,50.1023,50.9014,50.062,50.5723,1224538
2014-05-29,49.9613,50.2836,49.6456,50.156,1440762
2014-05-30,50.1224,50.1627,49.5046,49.9075,2283735
2014-06-02,50.3373,50.391,49.649,50.2231,1001381
2014-06-03,49.8874,50.3172,49.6792,50.1896,981595
2014-06-04,50.0553,50.25,49.7799,49.8068,1406456
2014-06-05,51.1566,51.3647,49.9948,50.3104,1618869
2014-06-06,51.9758,52.0027,51.2573,51.2573,919844
2014-06-09,52.7145,53.1846,51.8482,51.8617,1476106
2014-06-10,52.419,52.6675,52.3183,52.5399,1000522
2014-06-11,51.9893,52.3055,51.8684,52.1638,1153577
2014-06-12,50.5992,52.1236,50.4699,51.9624,1884997
2014-06-13,50.485,50.7536,50.297,50.6126,1166029
2014-06-16,50.6865,50.982,50.3239,50.4313,1787349
2014-06-17,50.6731,50.8745,50.3977,50.4649,1933702
2014-06-18,50.297,50.8275,49.8881,50.7536,1416697
2014-06-19,50.1426,50.3239,49.8404,50.3239,2453646
2014-06-20,50.6126,50.7604,50.1157,50.2433,2383316
2014-06-23,50.6462,50.7738,50.5186,50.6126,1002568
2014-06-24,50.3239,50.8342,50.297,50.7805,1552192
2014-06-25,49.7867,50.2769,49.6053,50.1829,2052654
2014-06-26,49.1353,49.7732,49.0278,49.6389,1926268
2014-06-27,48.86,49.1219,48.5981,48.8331,3010884
2014-06-30,48.4302,49.2645,48.3026,48.7794,3155557
2014-07-01,48.6854,48.8667,48.2892,48.7324,2174748
2014-07-02,48.2824,48.7794,48.2489,48.5376,2088776
2014-07-03,48.4839,48.8398,48.4033,48.5779,1141652
2014-07-04,48.4839,48.4839,48.4839,48.4839,0
2014-07-07,47.7117,48.3362,47.625,48.3026,2445662
2014-07-08,47.1677,47.7117,47.0133,47.6781,2485570
2014-07-09,47.6579,47.7519,47.2349,47.349,3261793
2014-07-10,47.3289,47.5371,46.7782,47.067,1766913
2014-07-11,47.5706,47.6781,47.0133,47.4632,1866472
2014-07-14,48.5108,48.6518,47.8997,48.0138,3991334
2014-07-15,48.6854,48.7861,48.0474,48.3496,3283472
2014-07-16,49.1689,49.4442,48.7055,48.954,2804891
2014-07-17,48.0608,48.9875,47.9668,48.9875,2607044
2014-07-18,48.6048,48.6652,48.0474,48.1549,2780168
2014-07-21,48.7525,49.0211,48.3026,48.4772,1466073
2014-07-22,48.6316,49.1353,48.5712,49.0346,1907448
2014-07-23,48.2422,48.6276,48.1414,48.5175,1209650
2014-07-24,48.2019,48.5511,48.1011,48.1884,1787745
2014-07-25,48.5309,48.6585,48.081,48.1146,1140082
2014-07-28,48.2153,48.4755,47.8191,48.4705,1024831
2014-07-29,46.9797,48.3563,46.973,48.1414,1658143
2014-07-30,46.7312,47.2013,46.4223,47.1207,3092405
2014-07-31,43.0244,45.1129,42.7021,44.3205,11071033
2014-08-01,42.7424,43.2393,42.2421,42.6618,6636484
2014-08-04,43.7027,43.9377,42.7491,42.8095,4707571
2014-08-05,43.4542,44.1056,43.2662,43.4945,3496371
2014-08-06,43.7027,43.9578,42.87,42.87,2954894
2014-08-07,44.6898,44.8107,43.9914,43.9981,3554466
2014-08-08,45.0927,45.1229,44.3742,44.6562,3030976
2014-08-11,45.9053,46.1604,45.5091,45.5292,2778179
2014-08-12,45.9657,46.4055,45.6635,45.6635,1882318
2014-08-13,46.0194,46.3955,45.8985,46.1873,1892564
2014-08-14,45.9993,46.3619,45.8918,46.1672,1919771
2014-08-15,45.6232,46.2444,45.1699,46.241,3333438
2014-08-18,46.5969,46.7447,45.9456,45.9456,2126750
2014-08-19,46.8924,47.1409,46.6574,46.6708,2008807
2014-08-20,47.0133,47.3087,46.7984,46.7984,2113282
2014-08-21,47.02,47.2282,46.8185,47.1341,1430585
2014-08-22,46.6036,46.9797,46.4425,46.8252,2118879
2014-08-25,46.9327,47.2147,46.6641,47.02,1165946
2014-08-26,46.1269,47.2214,46.1,47.02,2006861
2014-08-27,46.0933,46.4156,45.959,46.2276,1454459
2014-08-28,46.006,46.1201,45.5829,45.8583,1028430
2014-08-29,45.7105,46.0866,45.4016,46.0664,1907594
2014-09-01,45.7105,45.7105,45.7105,45.7105,0
2014-09-02,45.4553,45.8314,45.2069,45.7172,3325475
2014-09-03,45.3613,45.8314,45.1028,45.7642,1395024
2014-09-04,44.9987,45.7105,44.9316,45.5896,2135454
2014-09-05,45.2069,45.2371,44.5018,45.039,2602104
2014-09-08,44.9383,45.3277,44.7704,45.0793,1676102
2014-09-09,45.2069,45.3748,44.8241,44.992,8504750
2014-09-10,45.1196,45.4184,44.7737,45.1464,1932412
2014-09-11,45.5225,45.6232,44.8711,44.992,1632063
2014-09-12,45.2539,45.6031,45.1666,45.5628,1467407
2014-09-15,45.2136,45.5292,44.9114,45.133,1318091
2014-09-16,45.2337,45.4016,44.8375,45.0793,1294728
2014-09-17,45.2337,45.6904,45.0726,45.3277,1560911
2014-09-18,45.4553,45.6299,45.2405,45.4755,1121480
2014-09-19,45.5964,45.865,45.2472,45.7374,2738792
2014-09-22,45.039,45.4486,44.8778,45.4016,3210869
2014-09-23,44.8644,45.1263,44.6562,44.7637,2414527
2014-09-24,45.18,45.2203,44.4816,44.7167,1988351
2014-09-25,44.851,45.1464,44.851,45.1464,3296797
2014-09-26,45.2673,45.4016,44.6428,44.8443,2563998
2014-09-29,44.4346,44.7838,44.0921,44.7838,2645014
2014-09-30,43.978,44.6428,43.884,44.5085,3866953
2014-10-01,43.3871,44.1123,43.3132,43.9176,3903458
2014-10-02,43.4206,43.5818,43.1117,43.2595,3380792
2014-10-03,43.743,43.8303,43.3803,43.7564,1912766
2014-10-06,43.8773,44.2533,43.7362,43.9108,1184211
2014-10-07,42.8767,43.696,42.8767,43.4139,1812976
2014-10-08,43.5684,43.6154,42.5544,42.9304,2648697
2014-10-09,42.1179,43.4743,42.058,43.4475,2323686
2014-10-10,41.7351,42.3865,41.4866,42.0843,3284963
2014-10-13,41.171,42.2522,41.1307,42.0574,3639103
2014-10-14,41.5068,42.185,41.218,41.3322,3127445
2014-10-15,40.8621,41.5807,39.6802,40.8151,4998589
2014-10-16,41.5068,41.8023,40.1167,40.1167,4958893
2014-10-17,42.8028,43.0244,41.8963,41.9231,4210198
2014-10-20,43.1319,43.3065,42.5947,42.6752,3917688
2014-10-21,43.6489,44.6361,43.5818,44.2466,5225710
2014-10-22,43.4206,44.3003,43.4005,43.6758,3555183
2014-10-23,44.5555,45.0188,43.9377,43.9377,2361851
2014-10-24,44.945,45.0457,44.3675,44.5891,1505031
2014-10-27,44.354,44.8443,44.2197,44.7099,2391539
2014-10-28,45.2136,45.2136,44.2265,44.7435,2403653
2014-10-29,44.8913,45.3546,44.4413,45.3546,1207663
2014-10-30,45.1196,45.1867,44.4413,44.6562,1064792
2014-10-31,45.0256,45.7844,44.8644,45.7172,2170666
2014-11-03,44.8107,45.2875,44.6294,45.1599,1730194
2014-11-04,44.4346,44.8107,44.0586,44.8107,2117642
2014-11-05,45.0994,45.1532,44.3809,44.8577,1277834
2014-11-06,45.5829,45.6501,44.9651,45.1934,1560290
2014-11-07,45.7172,45.734,45.4016,45.6165,1130518
2014-11-10,45.8583,45.9993,45.5896,45.7374,1025379
2014-11-11,45.7441,45.9993,45.4755,45.8314,1048622
2014-11-12,45.959,46.006,45.3479,45.5292,1118954
2014-11-13,45.9791,46.2813,45.6803,45.9187,3290148
2014-11-14,46.1067,46.429,45.7038,45.7642,2754103
2014-11-17,46.335,46.5432,45.7938,46.2142,1729832
2014-11-18,46.006,46.4693,45.9388,46.3015,1542336
2014-11-19,45.4218,45.9321,45.0457,45.9321,1826843
2014-11-20,45.5292,45.5964,45.0323,45.18,1062751
2014-11-21,46.0463,46.3686,45.8784,46.1672,1028822
2014-11-24,46.2142,46.3485,45.959,46.2142,1308589
2014-11-25,46.3888,46.5835,46.288,46.335,1666336
2014-11-26,45.6837,46.4693,45.6367,46.4693,1013159
2014-11-27,45.6837,45.6837,45.6837,45.6837,0
2014-11-28,43.4542,45.4285,43.2192,45.4285,1958614
2014-12-01,42.138,43.0311,41.5471,43.0311,5081368
2014-12-02,42.1783,42.2522,41.3053,41.95,4544515
2014-12-03,43.2527,43.3199,42.1179,42.3126,2135223
2014-12-04,43.105,43.3602,42.8968,43.2863,1418341
2014-12-05,42.4469,42.9371,42.3193,42.4738,1614423
2014-12-08,41.2516,42.4335,41.1307,42.4335,1598624
2014-12-09,42.138,42.1649,40.6405,40.7278,2091195
2014-12-10,40.842,42.1044,40.8084,42.1044,2881434
2014-12-11,41.2046,41.762,40.842,40.9897,2058700
2014-12-12,40.3048,41.0972,40.298,40.7144,1871507
2014-12-15,40.1839,40.654,39.9421,40.3719,1972858
2014-12-16,40.936,41.4665,40.0697,40.0697,3222502
2014-12-17,42.7827,42.8297,40.9696,41.0434,4801258
2014-12-18,43.6758,43.7295,42.279,43.4811,3823099
2014-12-19,44.7301,44.7905,43.6221,43.8235,4375859
2014-12-22,44.898,44.945,44.2667,44.4413,1837910
2014-12-23,45.0457,45.4956,44.9517,45.1666,1383928
2014-12-24,44.9853,45.227,44.8913,45.086,550884
2014-12-25,44.9853,44.9853,44.9853,44.9853,0
2014-12-26,45.0726,45.274,44.9518,45.133,592637
2014-12-29,45.1599,45.321,44.9517,45.0726,1101799
2014-12-30,45.0793,45.2405,44.8644,45.2405,1232949
2014-12-31,44.6025,45.3143,44.5286,45.0054,1538629
2015-01-01,44.6025,44.6025,44.6025,44.6025,0
2015-01-02,44.7771,45.1196,44.4951,44.8443,2343624
2015-01-05,42.9506,44.4951,42.8095,44.4951,2597517
2015-01-06,42.5812,43.4542,42.091,43.1252,2923151
2015-01-07,42.9036,43.1098,42.5208,42.9774,1762602
2015-01-08,44.0183,44.025,43.0044,43.0379,2290799
2015-01-09,43.7295,44.1593,43.6489,44.1123,2051967
2015-01-12,43.4005,43.79,43.0647,43.5079,2093728
2015-01-13,43.6489,44.213,42.8565,43.7564,3038946
2015-01-14,43.8571,43.9847,42.8901,42.8901,3329395
2015-01-15,43.6221,44.6965,43.5684,44.1794,3313571
2015-01-16,43.2998,43.6825,42.7088,43.5885,4223090
2015-01-19,43.2998,43.2998,43.2998,43.2998,0
2015-01-20,43.5348,43.6892,42.9909,43.5281,2509903
2015-01-21,44.5286,44.6697,43.4206,43.4206,2178967
2015-01-22,44.5286,44.804,43.8571,44.4413,2908679
2015-01-23,43.1453,44.4615,42.8633,44.2936,3357894
2015-01-26,42.964,43.4005,42.7491,43.2192,1950802
2015-01-27,42.1044,42.7827,41.6612,42.3328,2495338
2015-01-28,41.2046,42.3072,41.171,42.0843,2432564
2015-01-29,41.8828,42.044,40.7815,41.1509,3944544
2015-01-30,41.5068,41.8023,41.0703,41.6142,3481231
2015-02-02,43.1654,43.1722,41.7586,41.856,3411799
2015-02-03,44.1123,44.3742,42.8297,42.8297,3435381
2015-02-04,42.6618,43.4609,42.4436,43.3871,3290756
2015-02-05,42.9438,42.9774,42.6148,42.9036,1899978
2015-02-06,43.1923,43.33,42.917,43.0714,2964345
2015-02-09,43.9646,44.025,43.1184,43.1184,2244041
2015-02-10,43.6825,44.4816,43.1822,44.2667,2431018
2015-02-11,43.4072,43.8101,43.1722,43.5012,1297377
2015-02-12,44.1727,44.1996,43.6221,43.743,1471267
2015-02-13,44.9047,45.1263,43.4139,43.5281,2295807
2015-02-16,44.9047,44.9047,44.9047,44.9047,0
2015-02-17,45.0323,45.1129,44.2869,44.8174,1649516
2015-02-18,44.898,45.6098,44.7905,45.1263,1630300
2015-02-19,44.9584,45.1397,44.5354,44.6764,1257986
2015-02-20,45.6837,45.8247,44.5152,44.9114,1747571
2015-02-23,44.9584,45.7307,44.6764,45.6635,1320633
2015-02-24,45.415,45.5494,44.7972,44.8913,1185329
2015-02-25,45.3546,45.6635,45.1061,45.3815,1017967
2015-02-26,45.2203,45.5091,44.9181,45.274,1288597
2015-02-27,44.6361,45.4083,44.5555,45.2136,1793988
2015-03-02,44.4615,44.8093,44.2667,44.7502,1699523
2015-03-03,44.2332,44.4749,44.0787,44.1526,1635630
2015-03-04,43.2393,44.0586,43.0647,44.0183,2226635
2015-03-05,43.5146,43.5482,43.1453,43.3266,1345615
2015-03-06,42.5812,43.5079,42.4133,43.0647,1564110
2015-03-09,43.1453,43.1923,42.3328,42.5812,2000289
2015-03-10,42.2119,42.917,42.1716,42.6618,1466137
2015-03-11,41.9701,42.3475,41.6478,42.3126,1588546
2015-03-12,43.105,43.2258,42.1112,42.2387,1943896
2015-03-13,42.8163,42.9707,42.3932,42.9707,1747720
2015-03-16,43.3065,43.4072,42.6014,42.964,2028272
2015-03-17,43.3871,43.612,42.94,43.0647,2343317
2015-03-18,44.3608,44.7838,42.5879,43.0849,3485229
2015-03-19,43.2326,43.9847,42.7491,43.978,2658063
2015-03-20,43.4072,43.5415,43.0043,43.2729,5113034
2015-03-23,43.0379,43.4743,42.9976,43.3736,1410065
2015-03-24,43.1184,43.2016,42.729,42.9976,1107576
2015-03-25,42.185,43.2031,42.185,43.1453,1101641
2015-03-26,42.2119,42.4738,41.8291,41.8358,1884114
2015-03-27,41.8963,42.0776,41.6747,42.0776,1523197
2015-03-30,42.6618,42.7155,42.1044,42.1044,1139752
2015-03-31,42.232,42.4402,41.8358,42.4402,1763423
2015-04-01,42.2992,42.6282,41.6176,42.1112,1683863
2015-04-02,42.7558,43.1453,42.0642,42.2387,1958505
2015-04-03,42.7558,42.7558,42.7558,42.7558,0
2015-04-06,44.1123,44.6697,42.4939,42.5745,2979980
2015-04-07,43.2863,44.1056,43.246,44.0116,1115422
2015-04-08,41.7754,42.185,40.889,41.0837,5595382
2015-04-09,41.856,41.997,41.3389,41.6277,1416676
2015-04-10,42.0776,42.2455,41.5874,42.0239,1140473
2015-04-13,42.0171,42.2992,41.6008,41.6075,1850577
2015-04-14,42.8028,42.8767,41.809,41.9769,1969534
2015-04-15,43.5684,43.8235,42.7357,42.9707,2199166
2015-04-16,43.4072,43.6557,43.1319,43.4341,1349602
2015-04-17,42.7021,43.0244,42.4872,42.9573,1760829
2015-04-20,42.9841,43.2393,42.6014,42.9841,2015511
2015-04-21,41.4799,42.2992,41.2919,42.2522,6336517
2015-04-22,40.6338,41.171,40.2376,41.171,4728872
2015-04-23,41.1643,41.4195,40.466,40.6607,3060698
2015-04-24,41.312,41.4866,41.0166,41.0703,10203528
