Date,Close,High,Low,Open,Volume
2013-12-23,145.06,145.999,144.74,144.95,1806132
2013-12-24,146.14,146.28,145.0,145.17,726683
2013-12-25,146.14,146.14,146.14,146.14,0
2013-12-26,148.84,149.21,146.1775,146.34,1498615
2013-12-27,148.13,149.99,147.52,149.26,711499
2013-12-30,146.98,148.77,146.01,148.04,835681
2013-12-31,148.66,148.86,147.31,147.31,692969
2014-01-01,148.66,148.66,148.66,148.66,0
2014-01-02,146.07,147.79,145.84,147.05,1115858
2014-01-03,147.06,147.33,146.475,146.5,843422
2014-01-06,146.28,148.0899,146.1,147.3,1134990
2014-01-07,148.61,149.3,147.5,149.0,1684141
2014-01-08,148.5,149.104,147.7101,148.39,1222706
2014-01-09,148.73,150.43,148.54,149.0,1646605
2014-01-10,149.45,149.685,147.55,148.99,1246130
2014-01-13,150.92,154.35,150.51,153.7,3449023
2014-01-14,151.42,151.925,149.19,151.13,2575853
2014-01-15,153.5,154.34,151.1,151.42,2294769
2014-01-16,153.49,153.52,152.62,153.0,1378682
2014-01-17,153.82,153.99,153.01,153.73,2016527
2014-01-20,153.82,153.82,153.82,153.82,0
2014-01-21,154.1,156.544,153.79,154.0,2274649
2014-01-22,156.65,157.05,154.26,155.0,2659852
2014-01-23,150.49,158.43,150.3,157.11,3945489
2014-01-24,147.76,151.33,146.68,151.33,3498728
2014-01-27,147.02,149.09,145.12,148.12,2852226
2014-01-28,148.28,148.82,146.8,147.01,2676033
2014-01-29,147.35,148.24,146.503,147.14,2500983
2014-01-30,148.66,150.29,147.67,148.59,1931654
2014-01-31,150.91,151.99,145.935,147.07,2619931
2014-02-03,147.74,152.0,147.42,150.54,2307236
2014-02-04,148.18,148.97,144.69,147.79,2204957
2014-02-05,150.39,151.97,147.43,147.74,2728126
2014-02-06,151.74,152.64,149.5,149.73,2073849
2014-02-07,155.13,155.7,151.06,151.9,2079508
2014-02-10,153.98,155.406,153.515,154.75,2375022
2014-02-11,157.56,158.32,154.18,154.57,2242159
2014-02-12,158.92,159.45,157.97,158.71,1851275
2014-02-13,159.8,160.76,156.54,157.66,2461603
2014-02-14,162.89,163.24,159.31,159.8,2557286
2014-02-17,162.89,162.89,162.89,162.89,0
2014-02-18,162.7,163.95,161.53,161.53,1985338
2014-02-19,162.65,164.71,162.01,162.6,1762394
2014-02-20,164.27,165.89,162.92,163.0,2113230
2014-02-21,164.33,165.44,163.37,165.0,2378114
2014-02-24,166.14,168.41,164.804,165.62,2534374
2014-02-25,163.61,167.43,163.1,166.58,2283970
2014-02-26,160.83,164.4129,160.81,163.3,2691196
2014-02-27,161.44,161.67,159.512,160.4,3075573
2014-02-28,162.3,163.31,161.15,161.15,2232736
2014-03-03,163.55,164.21,160.52,160.82,1709051
2014-03-04,165.64,166.17,164.29,164.29,1748260
2014-03-05,166.82,167.43,165.5,166.23,1889246
2014-03-06,166.84,167.48,166.4,166.85,1378314
2014-03-07,166.57,167.87,165.9725,167.5,1403507
2014-03-10,165.48,166.7,165.11,165.69,1377123
2014-03-11,163.8,165.7,163.72,165.37,1738241
2014-03-12,163.86,163.999,162.0,163.47,1503075
2014-03-13,162.83,165.11,162.325,164.53,1404574
2014-03-14,162.42,164.6,162.15,162.54,1394290
2014-03-17,164.07,164.65,163.08,163.44,1466315
2014-03-18,163.98,165.09,163.85,164.85,1655799
2014-03-19,160.9,164.575,160.011,164.37,2068175
2014-03-20,159.93,162.4696,159.37,161.12,3228486
2014-03-21,157.4,161.37,157.4,161.0,4248004
2014-03-24,158.19,159.37,157.01,158.53,1997404
2014-03-25,160.57,161.13,158.58,158.75,2099691
2014-03-26,159.64,162.09,159.62,160.84,1299782
2014-03-27,158.88,159.95,158.02,159.29,1858871
2014-03-28,160.54,161.37,159.24,159.53,1191808
2014-03-31,163.24,163.55,161.6,162.25,1458711
2014-04-01,163.71,164.13,162.53,163.52,982497
2014-04-02,164.7,164.77,162.6819,164.0,1050349
2014-04-03,163.75,165.13,163.7,165.0,1254888
2014-04-04,159.61,164.95,159.4228,164.95,1622749
2014-04-07,157.74,160.6107,157.48,159.38,1315456
2014-04-08,156.65,157.8,154.75,157.57,1784524
2014-04-09,158.83,159.95,156.92,158.03,1124311
2014-04-10,155.43,159.654,155.3104,159.08,1501443
2014-04-11,153.82,155.39,153.54,154.97,2025662
2014-04-14,155.82,157.16,154.29,155.0,1356072
2014-04-15,157.39,157.59,154.21,155.55,1160501
2014-04-16,159.44,159.47,156.87,158.44,1167933
2014-04-17,160.25,160.49,158.25,158.25,1544935
2014-04-18,160.25,160.25,160.25,160.25,0
2014-04-21,161.49,163.24,160.36,163.24,1305772
2014-04-22,156.69,164.71,156.2,164.68,2674864
2014-04-23,161.98,162.43,155.82,156.81,2862510
2014-04-24,160.62,162.59,159.6,162.43,1398406
2014-04-25,161.09,161.49,158.69,160.22,1803359
2014-04-28,161.37,162.27,159.8,161.33,1352718
2014-04-29,161.99,162.53,160.91,161.3,1225902
2014-04-30,164.14,164.38,161.35,162.02,1615759
2014-05-01,162.85,164.84,162.32,163.72,1302015
2014-05-02,163.9,164.111,162.7,163.0,1133094
2014-05-05,165.12,165.37,162.79,163.5,945542
2014-05-06,163.49,165.3,163.19,164.66,1026586
2014-05-07,164.2,164.47,162.5733,164.0,1173308
2014-05-08,164.39,165.35,163.64,164.18,1024705
2014-05-09,165.18,165.2,163.38,164.15,837859
2014-05-12,166.92,167.17,165.3,165.5,1051877
2014-05-13,167.64,167.98,166.33,166.92,968449
2014-05-14,165.26,168.0,164.85,167.99,1165820
2014-05-15,163.54,165.415,162.77,164.82,1061274
2014-05-16,162.1,164.29,162.01,163.69,1739167
2014-05-19,162.3,163.24,161.7,162.15,1460232
2014-05-20,160.57,162.5,159.89,162.49,909795
2014-05-21,161.89,162.08,160.85,161.16,859476
2014-05-22,161.82,162.379,161.255,162.07,823192
2014-05-23,162.64,163.2399,161.9,162.67,1663351
2014-05-26,162.64,162.64,162.64,162.64,0
2014-05-27,162.95,163.2299,162.005,163.13,1294573
2014-05-28,162.1,164.6,161.87,163.43,1831510
2014-05-29,163.15,163.39,160.58,161.12,1489150
2014-05-30,163.65,163.96,162.29,162.73,2121168
2014-06-02,164.11,164.41,162.63,163.88,1013258
2014-06-03,163.89,164.48,163.19,164.11,850867
2014-06-04,164.52,164.72,162.99,163.49,871290
2014-06-05,166.33,166.51,164.53,164.53,996066
2014-06-06,167.17,167.23,166.35,166.53,890976
2014-06-09,168.08,168.87,165.7,166.21,1351013
2014-06-10,167.34,168.07,166.28,167.99,1002712
2014-06-11,164.53,166.94,164.025,166.52,1298039
2014-06-12,162.64,164.76,162.18,164.3,857255
2014-06-13,164.04,164.59,162.655,162.96,750209
2014-06-16,165.14,165.63,163.53,163.86,897600
2014-06-17,164.24,165.64,163.55,165.0,858077
2014-06-18,163.79,164.22,162.05,164.13,1028241
2014-06-19,164.2,165.62,163.3,164.01,1045848
2014-06-20,165.4,165.7,163.75,163.75,1862926
2014-06-23,163.95,165.81,163.315,165.27,829507
2014-06-24,162.51,164.5,162.46,163.28,812472
2014-06-25,162.45,162.91,161.44,162.65,988351
2014-06-26,162.05,162.81,160.51,162.81,988446
2014-06-27,162.7,162.93,161.86,162.28,1102222
2014-06-30,160.73,162.83,160.36,162.76,1234530
2014-07-01,160.64,161.77,158.59,160.04,1358243
2014-07-02,158.98,160.88,158.2034,160.77,1309801
2014-07-03,159.9,160.38,159.11,159.8,687190
2014-07-04,159.9,159.9,159.9,159.9,0
2014-07-07,158.3,159.71,157.71,159.25,1167639
2014-07-08,157.21,158.44,156.9555,158.44,970969
2014-07-09,157.93,158.73,157.43,158.12,827466
2014-07-10,158.18,159.04,156.23,156.23,815689
2014-07-11,160.31,160.62,157.93,158.13,1073587
2014-07-14,161.81,161.98,160.5,160.78,1045176
2014-07-15,162.62,163.485,161.47,161.73,1313917
2014-07-16,161.55,163.46,161.15,163.08,947811
2014-07-17,161.33,163.2,160.56,161.11,1190893
2014-07-18,162.49,162.54,161.06,161.82,1074835
2014-07-21,162.98,163.67,161.19,162.0,1201477
2014-07-22,167.87,168.18,164.39,164.5,2174579
2014-07-23,168.1,169.21,167.22,167.76,1808521
2014-07-24,169.97,170.12,167.82,168.53,1617585
2014-07-25,170.04,170.69,169.19,169.33,2112251
2014-07-28,170.0,170.57,168.3,169.99,1989631
2014-07-29,169.33,170.66,169.235,170.5,1063434
2014-07-30,170.18,171.36,168.84,170.24,1077748
2014-07-31,166.97,169.24,166.97,169.08,1935997
2014-08-01,167.12,168.77,166.19,166.72,1535923
2014-08-04,168.29,168.5799,167.03,167.56,1196373
2014-08-05,166.93,169.16,166.56,167.79,1218909
2014-08-06,163.05,166.08,162.711,166.08,1885235
2014-08-07,162.95,164.62,162.5201,164.28,1087119
2014-08-08,165.8,166.19,163.1,163.11,1196123
2014-08-11,166.15,166.93,166.0,166.86,801750
2014-08-12,165.78,167.15,165.26,166.15,779533
2014-08-13,169.09,169.4,166.15,166.15,1081606
2014-08-14,169.5,170.21,168.86,169.34,1030029
2014-08-15,169.16,170.5,167.94,169.91,1062433
2014-08-18,171.52,172.1,170.04,170.2,766472
2014-08-19,172.13,172.4,171.29,172.02,841052
2014-08-20,175.31,175.47,172.13,172.15,1353129
2014-08-21,175.1,175.49,174.184,174.92,1089330
2014-08-22,175.15,176.13,174.36,174.71,801404
2014-08-25,176.53,177.07,175.43,176.65,866414
2014-08-26,176.61,177.01,176.04,176.97,1037021
2014-08-27,176.52,177.19,176.0,176.99,1115227
2014-08-28,174.1,175.05,173.74,174.67,1455774
2014-08-29,174.0,175.09,173.75,174.76,1532041
2014-09-01,174.0,174.0,174.0,174.0,0
2014-09-02,173.8,175.31,173.07,175.14,1547713
2014-09-03,173.5,175.64,173.2101,174.94,1454801
2014-09-04,173.04,174.49,172.7571,173.99,1109122
2014-09-05,174.58,174.65,172.37,173.17,983572
2014-09-08,174.77,175.57,174.36,174.52,928152
2014-09-09,174.94,176.35,174.84,175.6,1418370
2014-09-10,174.59,175.03,173.72,174.96,2210569
2014-09-11,174.2,174.77,173.58,174.38,1299213
2014-09-12,174.43,174.99,173.71,174.17,759383
2014-09-15,175.6,175.78,173.9181,174.42,678526
2014-09-16,177.19,177.935,175.02,175.13,1187091
2014-09-17,178.8,179.65,177.45,177.78,1152637
2014-09-18,179.57,179.72,178.3,179.37,1040524
2014-09-19,180.74,181.22,180.22,181.8,1896684
2014-09-22,178.99,180.76,178.76,179.72,1097393
2014-09-23,176.34,178.98,175.92,178.53,1451121
2014-09-24,178.39,178.5,176.28,176.28,959395
2014-09-25,177.44,178.74,176.26,178.1,1739089
2014-09-26,181.58,182.27,177.54,177.54,1880819
2014-09-29,181.36,182.79,180.11,181.8,1582582
2014-09-30,182.78,184.09,182.13,182.6,1981557
2014-10-01,177.89,181.15,177.0801,181.15,1901420
2014-10-02,176.35,178.3,175.79,177.66,1469110
2014-10-03,178.34,179.34,176.92,177.67,2463719
2014-10-06,176.92,179.7,176.67,179.62,1486304
2014-10-07,173.02,176.56,173.0,176.4,1183730
2014-10-08,176.35,176.55,171.833,173.27,1677604
2014-10-09,174.55,176.56,173.55,176.32,1581640
2014-10-10,174.47,176.7786,173.7,174.68,1668759
2014-10-13,172.88,176.445,172.78,173.97,1475635
2014-10-14,176.11,177.75,173.14,173.55,1585342
2014-10-15,175.19,176.02,170.26,174.01,2181144
2014-10-16,174.72,176.73,172.45,173.23,1972836
2014-10-17,176.24,177.89,175.86,176.84,2360081
2014-10-20,175.53,176.37,173.93,175.93,2055612
2014-10-21,172.61,173.85,166.28,170.15,4106893
2014-10-22,176.01,177.84,170.71,171.0,3805733
2014-10-23,180.67,181.63,177.09,177.09,2442867
2014-10-24,181.33,181.76,179.42,181.67,1550786
2014-10-27,183.0,183.1,180.7,181.69,1072440
2014-10-28,185.55,185.55,182.681,184.1,1809175
2014-10-29,186.43,186.78,184.91,186.03,1663745
2014-10-30,189.29,189.62,184.83,185.96,1586060
2014-10-31,190.57,191.922,189.66,191.4,1700082
2014-11-03,190.75,191.93,188.63,191.3,1145899
2014-11-04,190.79,192.94,190.29,190.84,1668316
2014-11-05,189.73,192.34,188.28,192.19,1743822
2014-11-06,189.88,190.47,189.08,190.0,995063
2014-11-07,186.15,189.41,184.91,189.38,2569425
2014-11-10,186.99,187.255,185.76,186.46,1296164
2014-11-11,187.12,188.44,186.74,187.0,881387
2014-11-12,186.87,187.82,186.35,186.93,789348
2014-11-13,187.97,189.05,186.925,187.18,990612
2014-11-14,186.6,188.0,185.91,187.99,1665674
2014-11-17,185.51,187.18,185.36,186.69,1160875
2014-11-18,186.56,187.24,184.5,185.28,1775200
2014-11-19,186.0,186.76,185.41,186.07,1167485
2014-11-20,185.56,185.98,184.393,185.65,1021606
2014-11-21,187.93,188.28,187.18,187.96,1328213
2014-11-24,188.82,189.255,188.0006,188.28,1126986
2014-11-25,188.67,190.04,188.55,188.82,1808128
2014-11-26,189.15,189.55,187.13,187.5,1320566
2014-11-27,189.15,189.15,189.15,189.15,0
2014-11-28,191.56,192.5828,189.0,189.62,940923
2014-12-01,191.1,191.88,190.02,190.93,1538325
2014-12-02,190.11,191.57,189.32,190.67,1659903
2014-12-03,189.68,190.6699,189.65,190.2,1390401
2014-12-04,189.73,190.25,188.47,189.98,900081
2014-12-05,189.87,190.18,188.47,189.07,1204355
2014-12-08,189.85,190.605,188.77,190.0,1676528
2014-12-09,190.62,190.75,188.13,188.31,1140900
2014-12-10,187.91,190.7025,187.56,189.75,1246312
2014-12-11,189.25,190.4,188.04,188.76,1170567
2014-12-12,185.18,188.0375,184.78,187.28,1204771
2014-12-15,184.21,187.26,183.06,185.59,1311126
2014-12-16,185.39,188.43,183.99,184.0,1228577
2014-12-17,185.15,185.93,182.405,185.39,1482562
2014-12-18,191.64,191.72,186.04,187.55,1670454
2014-12-19,192.85,194.24,191.01,191.55,2609142
2014-12-22,196.45,196.96,193.4,193.4,1110052
2014-12-23,195.77,198.72,195.75,198.5,986538
2014-12-24,196.43,197.91,195.79,195.97,403319
2014-12-25,196.43,196.43,196.43,196.43,0
2014-12-26,196.84,197.81,196.5801,196.71,547404
2014-12-29,195.64,196.93,194.71,196.93,611276
2014-12-30,195.43,196.41,195.0,195.24,523556
2014-12-31,192.57,195.97,192.52,194.91,713310
2015-01-01,192.57,192.57,192.57,192.57,0
2015-01-02,193.31,194.48,191.04,192.1,902755
2015-01-05,189.29,194.5,188.6,192.9,1506476
2015-01-06,188.4,190.99,186.8,189.62,1206318
2015-01-07,190.83,191.02,189.22,189.32,942037
2015-01-08,195.13,196.88,190.9,190.9,1952999
2015-01-09,195.02,197.07,194.82,195.09,1439524
2015-01-12,194.47,196.23,193.7069,195.51,896874
2015-01-13,194.35,198.4399,192.68,196.14,1094981
2015-01-14,193.23,194.24,191.63,194.15,1101279
2015-01-15,192.37,194.73,191.85,194.16,897276
2015-01-16,194.71,194.77,191.88,191.88,1085573
2015-01-19,194.71,194.71,194.71,194.71,0
2015-01-20,195.75,196.99,193.01,196.63,858244
2015-01-21,195.5,196.75,194.11,195.0,966793
2015-01-22,198.09,198.56,195.28,197.0,1307908
2015-01-23,197.44,198.88,196.95,197.99,1313920
2015-01-26,195.68,196.92,193.03,196.25,1339423
2015-01-27,190.55,193.485,190.32,193.0,1943283
2015-01-28,189.25,194.8,189.0,191.84,1570436
2015-01-29,192.5,192.53,187.1,189.26,2017001
2015-01-30,188.37,190.9599,188.28,189.77,2288812
2015-02-02,189.33,189.76,186.01,188.41,1554005
2015-02-03,192.0,192.3,189.59,190.38,1618183
2015-02-04,192.28,193.53,190.62,191.34,1230868
2015-02-05,194.06,194.47,191.58,193.08,1063892
2015-02-06,195.24,196.95,192.9,194.29,1127096
2015-02-09,193.02,194.99,192.703,194.35,1208275
2015-02-10,195.67,195.98,193.88,195.1,1280714
2015-02-11,196.31,197.18,195.0,195.17,1439827
2015-02-12,197.48,198.23,196.39,196.71,1217908
2015-02-13,196.95,198.39,196.19,197.29,1253937
2015-02-16,196.95,196.95,196.95,196.95,0
2015-02-17,197.57,198.3,195.77,196.53,1023492
2015-02-18,198.57,198.58,196.95,197.57,902483
2015-02-19,201.71,201.74,197.97,198.56,1776085
2015-02-20,203.99,204.0,200.28,200.86,1302351
2015-02-23,205.59,205.66,203.2,204.0,1440937
2015-02-24,206.62,206.93,204.82,205.51,1168595
2015-02-25,204.86,207.06,204.5,207.05,2759828
2015-02-26,201.33,203.84,200.53,203.25,1349700
2015-02-27,200.05,201.94,200.0,201.0,1311416
2015-03-02,203.02,203.13,200.288,200.67,1037428
2015-03-03,199.93,202.45,199.43,202.45,1312140
2015-03-04,198.97,200.08,198.78,199.7,851444
2015-03-05,199.1,200.03,198.75,199.37,872333
2015-03-06,197.66,198.64,196.71,198.38,1221043
2015-03-09,199.74,200.49,197.21,197.42,887636
2015-03-10,197.58,198.98,197.31,198.41,1087830
2015-03-11,197.21,198.405,196.91,197.94,952956
2015-03-12,198.78,198.95,197.54,197.54,1047882
2015-03-13,197.11,199.01,195.601,197.97,1155311
2015-03-16,202.11,202.3,198.1,198.22,1198049
2015-03-17,200.67,202.0,200.03,201.48,936551
2015-03-18,202.6,203.49,198.355,200.77,873473
2015-03-19,202.19,203.36,201.04,202.5,1178037
2015-03-20,203.77,204.04,201.67,203.05,3937908
2015-03-23,202.92,204.59,202.92,203.33,1028052
2015-03-24,203.3,204.365,200.9483,202.34,1250876
2015-03-25,199.02,204.0,199.0,203.34,1337679
2015-03-26,200.56,201.12,196.26,197.57,1499749
2015-03-27,202.23,202.87,200.24,200.56,1256530
2015-03-30,204.89,206.19,203.0,204.08,1048823
2015-03-31,202.96,205.165,202.96,203.46,1262539
2015-04-01,198.76,202.47,197.43,202.1,1897154
2015-04-02,198.72,199.56,197.67,199.37,1387637
2015-04-03,198.72,198.72,198.72,198.72,0
2015-04-06,200.53,201.1192,197.85,199.33,1366317
2015-04-07,200.15,202.55,199.9,201.0,1084817
2015-04-08,200.81,201.89,199.6258,200.45,944803
2015-04-09,201.44,201.91,200.29,200.52,828324
2015-04-10,200.4,202.19,200.28,201.37,1278988
2015-04-13,197.05,201.1299,196.82,200.03,2130365
2015-04-14,197.34,197.77,196.35,196.89,1586886
2015-04-15,197.21,199.46,197.04,198.27,1154279
2015-04-16,197.12,198.04,195.67,196.58,1065342
2015-04-17,194.82,196.44,193.94,195.8,1230786
2015-04-20,196.8,197.65,195.0,195.28,1276793
2015-04-21,196.29,198.34,195.105,198.05,1421081
2015-04-22,197.63,198.09,195.211,196.7,1127369
2015-04-23,197.2,198.93,196.05,197.49,1178730
2015-04-24,195.37,197.24,195.0,197.01,1307363
2015-04-27,193.84,196.58,193.53,195.64,1378395
2015-04-28,194.02,194.2725,191.5848,193.75,1095622
2015-04-29,191.29,194.07,190.93,193.38,1427160
2015-04-30,186.6,191.46,185.65,190.97,2257102
2015-05-01,189.0,189.15,186.8,186.8,1196001
2015-05-04,189.69,190.85,189.15,189.2,912656
2015-05-05,187.35,189.9,187.11,189.25,993636
2015-05-06,186.83,189.07,185.91,188.51,1192562
2015-05-07,188.21,188.95,186.34,186.65,1040858
2015-05-08,190.48,191.035,189.48,189.96,950627
2015-05-11,190.47,191.18,189.54,189.81,831972
2015-05-12,190.61,191.31,188.55,189.22,941811
2015-05-13,191.0,191.99,190.81,190.97,980927
2015-05-14,193.05,193.345,191.465,191.62,1004512
2015-05-15,192.36,193.8099,192.1,193.03,1356467
2015-05-18,193.08,193.6301,192.36,192.45,822104
2015-05-19,193.38,194.31,192.91,193.02,772271
2015-05-20,193.25,193.9,192.4604,193.9,826517
2015-05-21,193.11,193.94,192.52,193.57,769670
2015-05-22,192.86,193.36,192.16,193.26,995635
2015-05-25,192.86,192.86,192.86,192.86,0
2015-05-26,190.51,192.68,190.14,192.68,1380511
2015-05-27,191.35,191.59,190.04,190.45,1196082
2015-05-28,190.12,190.76,188.93,189.41,1468947
2015-05-29,188.2,190.1,187.62,189.93,1517406
2015-06-01,191.07,192.2499,188.37,189.48,2003826
2015-06-02,190.77,191.29,188.8,190.61,1469155
2015-06-03,191.89,192.3299,190.79,191.42,1340274
2015-06-04,190.17,192.29,189.99,190.76,1853756
2015-06-05,189.33,189.77,188.43,189.41,1389123
2015-06-08,189.37,190.83,189.06,189.34,964763
2015-06-09,189.35,190.54,189.3,190.43,1041153
2015-06-10,189.28,190.65,188.84,189.35,1729345
2015-06-11,191.48,191.54,189.42,189.42,1333103
2015-06-12,190.98,191.53,190.22,190.59,1110108
2015-06-15,189.92,190.58,189.01,190.0,710641
2015-06-16,190.82,191.14,188.8901,189.26,853823
2015-06-17,191.02,191.78,189.72,191.36,862134
2015-06-18,192.75,194.49,191.385,191.5,1159733
2015-06-19,191.14,192.69,190.99,192.69,1234903
2015-06-22,192.08,192.98,191.66,191.95,716879
2015-06-23,191.64,192.95,190.88,192.43,573046
2015-06-24,190.17,191.79,190.12,191.22,857638
2015-06-25,189.99,191.17,189.68,190.5,884905
2015-06-26,188.64,190.56,188.51,190.53,1876298
2015-06-29,185.52,188.52,185.41,187.59,1202598
2015-06-30,185.9,187.79,185.33,187.17,1275262
2015-07-01,188.17,188.29,186.01,186.01,950075
2015-07-02,187.3,188.79,186.7632,188.71,1024465
2015-07-03,187.3,187.3,187.3,187.3,0
2015-07-06,187.99,188.48,186.42,186.73,902600
2015-07-07,190.16,190.28,187.54,188.57,1328445
2015-07-08,190.05,191.3299,188.29,188.51,1528190
2015-07-09,192.13,193.12,191.21,191.76,1442158
2015-07-10,194.19,197.0,192.87,193.99,1638335
2015-07-13,197.88,198.3908,195.61,196.0,1197202
2015-07-14,199.05,199.82,198.36,198.9,1059169
2015-07-15,199.41,199.64,198.06,199.19,972152
2015-07-16,201.62,201.81,199.6,199.8,976176
2015-07-17,201.18,201.66,200.4,200.93,997953
2015-07-20,205.13,205.39,201.03,202.31,2051965
2015-07-21,203.15,204.76,202.85,204.44,1766978
2015-07-22,202.79,204.44,202.0,203.33,1124876
2015-07-23,202.83,204.96,202.64,202.81,1175219
2015-07-24,201.04,202.944,200.68,202.8,1124750
2015-07-27,201.17,201.76,199.38,200.36,997872
2015-07-28,203.63,204.72,201.28,202.42,1125188
2015-07-29,208.15,210.41,204.31,204.77,2491047
2015-07-30,206.47,208.5,205.95,207.22,1554849
2015-07-31,207.1,208.51,206.53,207.61,1116804
2015-08-03,207.79,207.99,206.062,207.27,1064667
2015-08-04,209.53,209.79,207.25,208.51,1066471
2015-08-05,209.43,210.75,209.07,210.02,1210939
2015-08-06,209.26,209.94,208.1633,209.73,1148345
2015-08-07,209.09,209.39,207.22,209.0,997613
2015-08-10,210.78,211.57,209.34,210.04,978459
2015-08-11,208.86,209.76,207.9,209.05,985751
2015-08-12,208.78,209.32,206.75,207.54,932151
2015-08-13,209.79,210.71,208.69,208.73,1091175
2015-08-14,211.96,212.08,209.33,209.75,916141
2015-08-17,213.02,213.12,210.77,210.88,776428
2015-08-18,212.67,213.34,212.1401,212.36,774992
2015-08-19,211.28,212.91,210.67,211.96,1303749
2015-08-20,209.13,211.5,209.13,210.98,1406336
2015-08-21,204.68,208.84,204.57,208.56,2038399
2015-08-24,197.46,203.27,181.91,190.01,3307344
2015-08-25,198.98,205.51,198.55,205.5,2100552
2015-08-26,202.12,203.23,196.85,203.23,2933824
2015-08-27,205.43,206.94,202.91,203.92,1688076
2015-08-28,203.9,204.475,201.38,203.63,1391216
2015-08-31,201.18,203.24,201.08,203.21,1086765
2015-09-01,197.62,199.59,197.016,197.87,1674471
2015-09-02,204.04,204.115,199.28,199.69,1490607
2015-09-03,205.2,206.46,204.3201,204.69,1350948
2015-09-04,202.62,204.34,201.41,203.54,1213561
2015-09-07,202.62,202.62,202.62,202.62,0
2015-09-08,207.01,207.29,204.0,204.18,1320745
2015-09-09,204.66,209.24,204.52,209.0,1110283
2015-09-10,206.15,207.29,203.71,203.71,1370060
2015-09-11,206.81,206.96,205.33,205.81,1085923
2015-09-14,206.0,207.03,205.56,207.03,1034319
2015-09-15,207.84,208.54,205.51,206.38,1253648
2015-09-16,207.56,208.19,206.33,207.64,927797
2015-09-17,207.6,210.53,207.13,207.85,958851
2015-09-18,203.31,206.0325,202.65,206.0,3010554
2015-09-21,204.35,205.79,203.185,204.35,964832
2015-09-22,203.66,203.97,201.5,202.46,1119269
2015-09-23,202.77,204.99,201.71,204.13,601166
2015-09-24,204.76,205.89,199.56,201.5,1667488
2015-09-25,203.89,206.78,203.0,206.74,1413962
2015-09-28,200.22,204.44,200.0,202.55,1315325
2015-09-29,202.47,202.9199,199.01,200.0,1226643
2015-09-30,207.31,207.71,204.23,204.34,1721813
2015-10-01,204.75,207.34,202.815,206.31,1889689
2015-10-02,206.61,206.61,201.81,202.01,1154771
2015-10-05,211.73,211.86,207.7037,208.3,1347479
2015-10-06,210.4,212.65,210.27,211.7,1625652
2015-10-07,212.95,214.02,211.038,211.79,1127110
2015-10-08,214.37,214.659,211.34,212.28,782798
2015-10-09,213.26,216.27,213.22,214.44,1339964
2015-10-12,214.33,214.63,212.76,213.61,1048086
2015-10-13,211.98,214.36,211.94,213.22,1026008
2015-10-14,208.15,212.59,207.99,212.05,1192873
2015-10-15,209.18,211.7,207.51,209.23,1497602
2015-10-16,209.78,211.0,208.69,210.4,1145664
2015-10-19,210.64,210.7325,208.5,209.24,1329675
2015-10-20,208.73,209.545,205.14,207.38,1926453
2015-10-21,211.56,213.155,208.74,209.76,1333949
2015-10-22,216.51,216.99,212.22,212.22,1190158
2015-10-23,219.32,219.42,217.23,218.0,1280865
2015-10-26,220.94,221.35,218.89,219.32,1383815
2015-10-27,223.04,225.15,219.81,219.97,1399136
2015-10-28,221.04,224.44,218.36,222.25,1973548
2015-10-29,218.25,222.69,217.77,221.0,1795865
2015-10-30,219.83,220.69,218.3256,219.0,1774826
2015-11-02,220.59,221.0,218.91,219.89,1160716
2015-11-03,218.9,220.46,218.34,220.0,1046325
2015-11-04,218.83,220.352,218.51,219.71,933118
2015-11-05,218.6,220.59,218.01,219.17,911612
2015-11-06,216.63,218.4899,215.04,218.0,1456119
2015-11-09,214.7,216.3675,214.0601,215.72,1657249
2015-11-10,214.07,215.736,212.63,214.37,1166067
2015-11-11,215.11,216.525,214.26,214.37,1197848
2015-11-12,213.58,215.06,212.66,214.5,1292177
2015-11-13,213.16,214.82,211.78,213.5,1058878
2015-11-16,220.67,220.84,214.08,214.31,1516186
2015-11-17,222.39,225.25,220.81,222.07,2082154
2015-11-18,223.22,223.37,220.72,222.54,1185393
2015-11-19,224.0,225.468,223.5,224.48,1411401
2015-11-20,226.06,226.98,224.96,225.45,1321151
2015-11-23,226.03,227.68,225.465,226.5,939856
2015-11-24,226.43,226.99,224.5101,224.96,1235178
2015-11-25,225.8,227.91,225.32,226.48,2156556
2015-11-26,225.8,225.8,225.8,225.8,0
2015-11-27,225.91,226.23,224.31,225.53,972764
2015-11-30,219.16,223.68,218.53,223.6,3000427
2015-12-01,220.2,223.1,219.3654,220.06,1267198
2015-12-02,218.94,220.95,218.78,220.25,1307361
2015-12-03,215.46,219.76,214.69,219.27,1776845
2015-12-04,218.39,219.9,216.0,216.0,1701371
2015-12-07,219.13,219.62,217.545,218.34,1537750
2015-12-08,218.81,219.78,217.3,217.69,844729
2015-12-09,217.54,220.255,216.61,218.02,1194965
2015-12-10,218.88,219.751,217.0,217.92,1119038
2015-12-11,217.2,219.16,216.7,217.54,1801841
2015-12-14,216.58,217.57,214.72,215.99,2026158
2015-12-15,214.84,217.24,214.72,217.0,1540042
2015-12-16,217.5,218.11,214.75,216.0,1352036
2015-12-17,215.22,218.765,215.16,217.86,1282280
2015-12-18,212.18,215.17,211.85,213.75,2052315
2015-12-21,215.47,215.59,213.52,213.8,1066828
