Date,Close,High,Low,Open,Volume
2017-07-11,62.46,62.61,61.82,61.89,5848808
2017-07-12,61.93,62.97,61.84,62.8,2443988
2017-07-13,62.08,62.38,61.78,62.04,1780177
2017-07-14,62.45,62.54,61.75,61.96,3466467
2017-07-17,62.62,62.88,62.18,62.4,1403118
2017-07-18,62.49,62.9,62.33,62.56,2219642
2017-07-19,62.12,62.65,62.09,62.44,1810306
2017-07-20,62.01,62.23,61.51,62.11,2109259
2017-07-21,62.47,62.49,61.84,61.88,1871248
2017-07-24,62.01,62.79,61.99,62.5,1923393
2017-07-25,63.08,63.13,61.72,62.32,3711538
2017-07-26,62.52,64.66,62.03,63.9,6574685
2017-07-27,62.56,62.83,61.75,62.83,2882527
2017-07-28,62.46,62.75,62.23,62.23,1184767
2017-07-31,62.53,62.87,62.29,62.81,2068102
2017-08-01,62.77,63.35,62.44,62.88,2659228
2017-08-02,61.98,63.58,61.28,62.69,2185970
2017-08-03,62.13,62.65,62.0,62.1,1957896
2017-08-04,62.98,63.13,62.14,62.31,2891414
2017-08-07,63.77,63.87,63.02,63.34,3245097
2017-08-08,62.08,63.18,61.74,62.84,2852104
2017-08-09,61.37,61.795,60.985,61.76,2983989
2017-08-10,61.0,61.41,60.65,60.99,2226616
2017-08-11,61.3,61.56,60.77,60.92,1682860
2017-08-14,61.75,61.94,61.32,61.87,2410279
2017-08-15,62.21,62.4,61.62,61.97,2022749
2017-08-16,62.44,62.76,62.1,62.3,2149358
2017-08-17,60.82,62.39,60.68,62.03,2701806
2017-08-18,61.06,61.53,60.54,60.72,2654293
2017-08-21,61.78,61.9,61.1,61.21,1689184
2017-08-22,63.32,63.365,61.8012,61.88,1820222
2017-08-23,63.12,63.4,62.72,62.89,1285997
2017-08-24,62.91,63.72,62.84,63.47,1445763
2017-08-25,63.48,63.71,63.01,63.16,1365008
2017-08-28,63.17,63.77,62.92,63.72,1517796
2017-08-29,62.89,63.0,62.53,62.82,1796037
2017-08-30,64.32,64.8,62.81,62.93,2070475
2017-08-31,64.33,64.76,64.03,64.33,2797893
2017-09-01,64.59,64.87,64.28,64.7,1273114
2017-09-04,64.59,64.59,64.59,64.59,0
2017-09-05,63.6,64.46,62.9,64.42,2699465
2017-09-06,63.67,64.0,63.29,63.8,1495581
2017-09-07,63.89,64.17,63.53,63.88,1517956
2017-09-08,65.14,65.34,63.74,63.89,2552391
2017-09-11,65.95,66.299,65.59,65.67,2604384
2017-09-12,66.07,66.25,65.66,65.98,1213076
2017-09-13,66.68,66.855,65.83,65.87,1863498
2017-09-14,66.52,66.72,65.91,66.6,1726822
2017-09-15,66.63,66.89,66.07,66.46,2449226
2017-09-18,66.56,66.81,66.33,66.59,2206983
2017-09-19,66.89,67.07,66.21,66.56,1977168
2017-09-20,67.04,67.355,66.64,67.02,1440823
2017-09-21,67.34,67.52,66.82,66.99,1184614
2017-09-22,68.19,68.37,67.18,67.34,2072727
2017-09-25,68.71,69.35,67.98,68.19,2245608
2017-09-26,69.5,69.52,68.8,69.08,2773155
2017-09-27,69.11,69.74,68.685,69.69,1930407
2017-09-28,69.36,69.55,68.97,69.03,1485242
2017-09-29,69.45,69.45,68.435,68.95,7072171
2017-10-02,69.43,69.69,69.16,69.25,2902480
2017-10-03,68.86,69.51,68.72,69.49,2494048
2017-10-04,68.91,69.03,68.6,68.87,1906200
2017-10-05,69.37,69.61,68.8,68.94,2302298
2017-10-06,69.48,69.7,69.2,69.36,1987577
2017-10-09,69.66,69.97,69.455,69.5,1358289
2017-10-10,69.92,69.97,69.51,69.8,1799692
2017-10-11,70.22,70.35,69.83,70.0,3004131
2017-10-12,70.38,70.5,69.84,70.15,2091672
2017-10-13,71.16,71.38,70.4,70.58,2326229
2017-10-16,71.13,71.255,70.62,71.09,1903968
2017-10-17,71.22,71.22,70.72,71.04,1549242
2017-10-18,71.06,71.54,70.88,71.54,2171632
2017-10-19,71.1,71.12,70.3299,70.95,2170496
2017-10-20,71.04,71.41,70.515,71.37,1726947
2017-10-23,70.42,71.27,70.39,71.27,1402622
2017-10-24,71.14,71.16,70.53,70.79,3208220
2017-10-25,71.32,71.41,70.81,71.16,2611779
2017-10-26,72.48,72.93,70.9,72.1,3318430
2017-10-27,71.91,72.81,71.59,71.8,2916362
2017-10-30,72.65,72.82,71.7,71.76,2571478
2017-10-31,72.28,72.85,72.25,72.65,2688251
2017-11-01,72.44,73.08,72.37,72.93,1871165
2017-11-02,72.44,73.31,71.89,72.97,1924555
2017-11-03,73.16,73.17,72.325,72.38,1653413
2017-11-06,73.39,73.45,72.59,72.59,1352532
2017-11-07,72.61,73.76,72.55,73.4,1809035
2017-11-08,72.9,73.45,72.3602,72.67,1473462
2017-11-09,72.05,72.76,71.7,72.4,2326373
2017-11-10,72.69,72.83,71.63,72.22,2117699
2017-11-13,72.62,72.72,72.25,72.45,1819817
2017-11-14,72.91,72.97,71.87,71.93,1810580
2017-11-15,73.38,73.68,72.19,72.53,2939004
2017-11-16,74.02,74.31,73.28,73.75,1829130
2017-11-17,74.11,74.44,73.9563,74.05,2443856
2017-11-20,74.31,74.63,74.05,74.17,1152763
2017-11-21,75.64,76.22,74.75,74.76,2922737
2017-11-22,75.68,76.13,75.19,75.71,1404156
2017-11-23,75.68,75.68,75.68,75.68,0
2017-11-24,75.76,75.9,75.47,75.78,470449
2017-11-27,76.0,76.16,75.67,75.76,1407045
2017-11-28,76.13,76.53,75.75,76.05,1887576
2017-11-29,76.56,76.9,76.03,76.13,1874474
2017-11-30,77.56,77.79,76.13,76.57,2553701
2017-12-01,77.25,77.92,76.25,77.27,2164557
2017-12-04,77.66,78.62,77.52,78.03,2349313
2017-12-05,77.63,78.31,77.605,77.7,1493491
2017-12-06,76.75,77.86,76.63,77.75,1434971
2017-12-07,77.28,77.39,76.6,76.83,2254415
2017-12-08,78.38,78.395,77.5,77.61,2142533
2017-12-11,77.47,78.3,77.245,78.16,1589759
2017-12-12,77.0,77.58,76.93,77.57,2246558
2017-12-13,76.75,77.62,76.74,77.22,2245620
2017-12-14,76.02,77.09,76.01,77.09,1739510
2017-12-15,77.09,77.37,76.28,76.44,3694504
2017-12-18,78.09,78.57,77.38,77.49,2275125
2017-12-19,77.81,78.46,77.63,78.39,1448984
2017-12-20,78.35,78.63,77.56,77.92,1327820
2017-12-21,79.37,79.95,78.49,78.49,2047130
2017-12-22,79.35,79.7,79.25,79.38,1416285
2017-12-25,79.35,79.35,79.35,79.35,0
2017-12-26,79.37,79.96,79.26,79.4,909670
2017-12-27,80.15,80.38,79.32,79.46,939222
2017-12-28,80.45,80.54,80.0,80.18,828965
2017-12-29,79.86,80.94,79.84,80.79,1539703
2018-01-01,79.86,79.86,79.86,79.86,0
2018-01-02,79.68,80.34,78.93,80.28,1701522
2018-01-03,80.85,80.895,79.62,79.81,1425569
2018-01-04,80.25,81.23,80.23,80.86,1548169
2018-01-05,79.29,80.24,78.91,80.24,2273569
2018-01-08,80.94,81.06,79.53,80.3,2483142
2018-01-09,81.93,82.07,80.97,81.11,1354775
2018-01-10,81.65,82.11,81.39,81.66,1745535
2018-01-11,83.07,83.215,81.64,81.98,3886383
2018-01-12,83.95,84.71,83.1,83.25,1870095
2018-01-15,83.95,83.95,83.95,83.95,0
2018-01-16,83.4,84.99,82.98,84.57,1530604
2018-01-17,84.03,84.51,82.9,82.9,1440416
2018-01-18,83.95,84.82,83.91,84.18,1314366
2018-01-19,85.49,86.05,84.475,84.64,2206776
2018-01-22,85.77,85.79,85.015,85.42,1541415
2018-01-23,86.53,86.98,85.57,85.69,1632562
2018-01-24,85.79,86.99,85.13,86.8,2134245
2018-01-25,86.63,86.75,85.4,86.04,1467760
2018-01-26,87.69,87.69,86.33,86.94,944730
2018-01-29,87.28,88.11,87.03,87.44,1599138
2018-01-30,86.41,87.43,86.36,86.5,1678640
2018-01-31,85.65,87.0,85.63,86.52,1857363
2018-02-01,85.76,86.285,85.1,85.33,2139897
2018-02-02,82.65,85.8,82.31,85.55,2718375
2018-02-05,79.91,83.01,79.82,82.13,2386173
2018-02-06,80.69,80.97,77.78,78.58,4634685
2018-02-07,82.02,83.28,80.54,80.99,3526731
2018-02-08,78.66,82.374,78.64,81.95,5065753
2018-02-09,80.43,81.23,77.561,79.23,3239095
2018-02-12,81.82,82.16,80.59,80.91,2435861
2018-02-13,83.21,83.57,81.66,81.74,2515598
2018-02-14,85.97,87.11,82.01,82.12,3946835
2018-02-15,84.56,86.31,84.33,86.09,3023925
2018-02-16,83.27,84.7232,83.26,84.46,2564439
2018-02-19,83.27,83.27,83.27,83.27,0
2018-02-20,84.31,84.7,82.73,82.73,1977818
2018-02-21,84.29,86.44,84.26,84.43,1772124
2018-02-22,83.38,84.9,83.12,84.74,1863514
2018-02-23,83.81,83.97,83.08,83.75,1565682
2018-02-26,82.14,84.29,82.13,84.03,2888407
2018-02-27,79.84,82.62,79.81,82.36,3865898
2018-02-28,80.79,82.08,79.78,80.4,4025695
2018-03-01,79.35,80.66,78.79,80.51,2515240
2018-03-02,78.9,79.12,77.23,78.73,2813958
2018-03-05,78.22,78.69,77.08,78.29,2719018
2018-03-06,78.94,79.37,78.41,78.62,2230630
2018-03-07,79.2,79.315,78.13,78.25,1459548
2018-03-08,79.21,79.89,79.0001,79.53,2322797
2018-03-09,81.47,81.8,79.71,80.01,2912760
2018-03-12,81.13,81.71,80.69,81.52,1836954
2018-03-13,81.25,81.82,81.06,81.42,1641645
2018-03-14,81.24,81.54,81.05,81.47,1594308
2018-03-15,81.89,82.25,81.05,81.4,2304599
2018-03-16,81.51,82.54,81.44,82.0,2204426
2018-03-19,81.3,81.76,80.88,81.31,2027177
2018-03-20,81.35,82.13,81.27,81.61,1028281
2018-03-21,81.84,82.22,81.19,81.3,1233200
2018-03-22,80.44,81.6,80.41,81.25,3031598
2018-03-23,78.17,80.56,78.06,80.49,1682753
2018-03-26,79.98,80.08,78.45,79.04,1278249
2018-03-27,78.79,80.55,78.48,80.16,1585696
2018-03-28,78.31,78.96,77.79,78.74,2199030
2018-03-29,78.76,79.53,78.47,78.77,2481622
2018-03-30,78.76,78.76,78.76,78.76,0
2018-04-02,77.07,79.035,75.66,78.72,2721969
2018-04-03,77.53,77.94,76.61,77.5,2575602
2018-04-04,78.03,78.33,76.3301,76.37,3074712
2018-04-05,79.04,79.37,75.95,77.23,6840062
2018-04-06,77.51,79.29,76.68,78.69,3295401
2018-04-09,76.15,79.49,76.0,76.84,7557435
2018-04-10,75.01,76.79,74.61,76.74,11813661
2018-04-11,79.61,80.35,77.04,77.39,52096445
2018-04-12,79.95,80.94,79.34,80.39,10665699
2018-04-13,79.61,81.33,78.25,80.49,14439590
2018-04-16,80.53,80.67,79.6,80.09,4265306
2018-04-17,81.16,82.41,80.69,81.45,3876697
2018-04-18,82.18,82.99,81.53,81.67,3523769
2018-04-19,81.98,82.8,81.6901,82.0,2552095
2018-04-20,82.33,82.67,81.66,82.05,2257557
2018-04-23,82.09,82.53,81.82,82.28,1795420
2018-04-24,82.04,83.12,80.875,82.6,4170209
2018-04-25,81.83,82.35,81.35,81.72,2865447
2018-04-26,81.93,82.79,80.48,81.93,5691198
2018-04-27,80.17,82.57,79.99,82.35,4380152
2018-04-30,78.84,80.74,78.79,80.3,3476424
2018-05-01,80.24,80.31,78.66,78.76,3243794
2018-05-02,79.45,80.66,79.26,79.96,2916677
2018-05-03,79.87,80.18,78.44,79.24,3083109
2018-05-04,81.16,81.52,79.08,79.6,2639833
2018-05-07,81.35,81.6,80.85,81.6,2087624
2018-05-08,82.43,82.65,80.92,81.47,3219649
2018-05-09,82.85,83.2,81.605,82.97,2410368
2018-05-10,82.76,83.23,82.31,83.16,2207750
2018-05-11,83.51,83.735,82.47,82.83,1750369
2018-05-14,82.97,83.73,82.73,83.49,2590538
2018-05-15,83.02,83.25,82.59,82.82,1908611
2018-05-16,84.2,84.42,82.63,83.12,2379317
2018-05-17,83.3,84.4,83.13,84.39,1309266
2018-05-18,83.84,84.68,82.4,83.63,8077852
2018-05-21,83.92,84.58,83.24,84.46,2129743
2018-05-22,82.76,84.25,82.62,84.09,1645174
2018-05-23,82.33,82.8,81.99,82.69,2283838
2018-05-24,82.03,82.94,81.99,82.48,2854991
2018-05-25,81.83,82.39,81.43,81.85,1892726
2018-05-28,81.83,81.83,81.83,81.83,0
2018-05-29,80.33,81.57,80.0065,80.97,2184767
2018-05-30,81.73,82.03,80.85,80.85,2049798
2018-05-31,80.71,81.64,80.57,81.6,2838409
2018-06-01,82.65,83.11,81.09,81.09,2495183
2018-06-04,83.19,83.31,82.28,83.18,1716153
2018-06-05,83.07,83.825,82.72,82.9,1911375
2018-06-06,84.68,84.73,82.88,83.04,3572947
2018-06-07,84.17,84.88,83.7,84.88,1772686
2018-06-08,84.14,84.41,83.395,84.09,1677842
2018-06-11,83.99,84.5,83.8,84.23,1792296
2018-06-12,83.81,84.875,82.67,84.5,3559330
2018-06-13,82.73,84.025,82.32,84.0,3605155
2018-06-14,82.93,83.44,82.73,83.12,2126983
2018-06-15,83.84,84.02,82.33,82.75,2953216
2018-06-18,84.33,84.42,83.09,83.09,1854430
2018-06-19,82.98,83.84,82.05,83.68,2104506
2018-06-20,82.01,83.92,81.98,83.19,3178768
2018-06-21,81.02,82.31,80.7806,81.92,3822785
2018-06-22,80.87,81.72,80.53,81.62,4915426
2018-06-25,79.27,80.55,78.68,80.06,3203032
2018-06-26,79.19,79.72,78.95,79.29,3457348
2018-06-27,78.26,79.9,78.2,79.55,3220392
2018-06-28,78.25,78.25,76.79,78.12,5142887
2018-06-29,79.16,79.99,78.13,78.38,3544924
2018-07-02,79.3,79.31,77.52,78.49,3065793
2018-07-03,79.45,79.82,79.01,79.42,1720643
2018-07-04,79.45,79.45,79.45,79.45,0
2018-07-05,79.69,79.94,78.85,79.65,3350873
2018-07-06,80.56,81.0,79.4,79.53,2278548
2018-07-09,80.94,81.68,80.555,81.01,2949911
2018-07-10,81.28,82.29,80.88,80.94,2915098
2018-07-11,80.61,81.0,80.02,80.5,3803813
2018-07-12,81.0,81.13,80.35,81.0,3367924
2018-07-13,80.97,81.16,80.67,80.99,2125137
2018-07-16,80.08,81.18,79.79,81.18,2286024
2018-07-17,81.07,81.17,79.8,80.22,3353347
2018-07-18,82.96,83.25,81.21,81.21,5303802
2018-07-19,82.14,83.49,81.97,83.0,2773427
2018-07-20,81.96,82.71,81.58,81.95,2439516
