Date,Close,High,Low,Open,Volume
2013-12-20,93.31,93.675,92.385,92.51,4534470
2013-12-23,92.75,93.71,92.54,93.7,1373540
2013-12-24,93.79,93.8,92.805,92.805,373038
2013-12-25,93.79,93.79,93.79,93.79,0
2013-12-26,94.04,94.185,93.625,93.92,609764
2013-12-27,93.89,94.29,93.625,94.29,782986
2013-12-30,94.235,94.415,93.55,93.91,1015139
2013-12-31,94.83,95.035,94.13,94.385,1038854
2014-01-01,94.83,94.83,94.83,94.83,0
2014-01-02,94.47,95.145,94.265,94.75,1368442
2014-01-03,94.705,95.05,94.44,94.7,814210
2014-01-06,93.76,94.995,93.465,94.815,1564888
2014-01-07,94.14,94.57,93.01,93.8,2334806
2014-01-08,94.735,95.0975,93.705,94.275,2006506
2014-01-09,95.065,95.615,94.625,94.855,2365968
2014-01-10,95.29,95.77,94.815,95.285,2090224
2014-01-13,93.88,95.675,93.595,94.965,2608954
2014-01-14,95.445,95.505,93.785,94.285,1919416
2014-01-15,95.35,95.775,95.215,95.635,2139978
2014-01-16,93.835,94.947,91.285,91.285,3294232
2014-01-17,94.74,96.115,94.25,94.25,3656372
2014-01-20,94.74,94.74,94.74,94.74,0
2014-01-21,95.0,95.77,94.555,95.165,2339614
2014-01-22,93.58,95.345,93.295,95.075,2843852
2014-01-23,93.445,94.02,92.885,93.355,2456858
2014-01-24,90.8,92.85,90.795,92.615,2485314
2014-01-27,91.595,92.245,90.215,91.0,2780934
2014-01-28,91.215,92.33,90.859,91.545,2033198
2014-01-29,91.6,92.435,90.83,91.025,1590910
2014-01-30,92.335,92.8245,91.435,91.85,1190058
2014-01-31,91.18,92.25,90.715,91.105,2721166
2014-02-03,88.435,91.665,88.335,91.255,2567098
2014-02-04,88.62,89.72,88.3975,88.865,1938010
2014-02-05,88.61,88.815,86.9125,87.945,2258642
2014-02-06,89.46,89.655,88.412,88.715,1659072
2014-02-07,91.27,91.275,90.25,90.3,1630078
2014-02-10,91.965,92.455,90.865,91.065,2010686
2014-02-11,92.58,93.31,91.755,92.205,1994692
2014-02-12,92.88,93.535,92.625,93.015,1361850
2014-02-13,93.615,93.92,92.08,92.5,1374444
2014-02-14,94.45,94.74,93.5476,93.615,1424170
2014-02-17,94.45,94.45,94.45,94.45,0
2014-02-18,93.295,94.25,93.11,94.23,2619898
2014-02-19,93.53,94.365,92.795,92.825,1718042
2014-02-20,94.375,94.44,93.045,93.5,1690740
2014-02-21,94.935,95.4025,94.35,94.385,2260026
2014-02-24,94.26,95.495,94.25,94.745,1695460
2014-02-25,95.385,96.0,94.15,94.155,1679166
2014-02-26,96.565,97.06,95.125,95.2,1781238
2014-02-27,96.845,97.335,95.6002,96.4,1586136
2014-02-28,98.91,99.075,96.875,97.02,2880670
2014-03-03,98.53,99.17,96.615,96.615,1615348
2014-03-04,100.095,100.205,99.34,99.875,1354068
2014-03-05,99.77,100.4788,99.555,100.0,1194204
2014-03-06,100.07,100.645,99.7225,99.88,979136
2014-03-07,100.035,100.62,99.62,100.17,1540050
2014-03-10,100.15,100.415,99.32,99.66,979180
2014-03-11,98.755,100.5,98.725,100.5,1772036
2014-03-12,98.605,99.0125,98.1,98.605,1605502
2014-03-13,97.455,99.4,97.255,99.115,1022386
2014-03-14,97.29,98.06,97.1262,97.295,1213960
2014-03-17,97.98,98.595,97.3712,97.595,1668824
2014-03-18,98.98,99.405,98.22,98.235,1223136
2014-03-19,97.58,99.61,97.225,99.445,1495186
2014-03-20,97.37,98.065,97.005,97.24,1833742
2014-03-21,97.56,99.07,97.27,98.235,3024786
2014-03-24,96.605,98.2,96.1252,98.05,1008728
2014-03-25,96.435,97.545,96.205,97.07,1555466
2014-03-26,95.205,97.0,95.205,96.705,1492414
2014-03-27,94.765,95.48,94.0172,95.215,1202978
2014-03-28,95.405,95.855,94.705,95.015,1012728
2014-03-31,96.73,97.49,96.005,96.36,1627780
2014-04-01,98.32,98.36,96.69,97.54,1093652
2014-04-02,98.63,98.995,97.73,98.085,1458230
2014-04-03,98.685,100.025,98.0775,98.625,1224566
2014-04-04,98.88,100.795,98.355,100.235,2836316
2014-04-07,96.535,98.8675,96.145,98.635,2326994
2014-04-08,96.25,97.065,95.15,96.44,1858608
2014-04-09,97.845,97.985,95.855,96.345,1432086
2014-04-10,94.98,98.0955,94.945,97.99,1846940
2014-04-11,93.91,95.385,93.815,94.7,1373442
2014-04-14,94.28,94.85,93.57,94.58,1304142
2014-04-15,94.265,94.5775,92.59,94.32,1875386
2014-04-16,95.815,95.965,94.245,95.0,2034346
2014-04-17,99.73,100.0,98.24,99.995,3588108
2014-04-18,99.73,99.73,99.73,99.73,0
2014-04-21,98.27,99.71,98.195,99.05,2522990
2014-04-22,98.18,98.995,98.14,98.435,1777904
2014-04-23,98.15,99.06,97.9642,98.33,1543562
2014-04-24,97.255,98.47,97.135,98.315,1536786
2014-04-25,96.49,97.15,95.88,96.935,1429058
2014-04-28,95.735,97.285,95.035,96.885,1583838
2014-04-29,96.5,96.725,95.592,96.175,987392
2014-04-30,96.81,97.0,96.13,96.145,1120086
2014-05-01,96.32,97.105,96.125,96.575,789074
2014-05-02,97.59,97.785,96.09,96.205,1516208
2014-05-05,97.945,98.105,96.7925,97.43,888036
2014-05-06,97.735,98.245,96.505,97.365,1240540
2014-05-07,99.37,99.45,97.5,98.16,1619798
2014-05-08,98.14,99.44,97.485,98.81,1200822
2014-05-09,98.31,98.42,97.405,98.125,1004985
2014-05-12,99.705,99.825,98.36,98.915,688840
2014-05-13,98.865,99.75,98.78,99.65,950068
2014-05-14,98.28,99.205,98.165,98.795,866178
2014-05-15,97.315,98.225,96.5,98.15,933714
2014-05-16,97.68,97.79,96.48,97.415,1471306
2014-05-19,98.02,99.234,97.6775,97.965,986330
2014-05-20,97.845,98.62,97.76,98.14,1540442
2014-05-21,98.585,98.9462,97.86,98.01,1186328
2014-05-22,98.175,99.02,98.15,98.505,691354
2014-05-23,99.43,99.515,98.135,98.135,605160
2014-05-26,99.43,99.43,99.43,99.43,0
2014-05-27,99.06,99.855,98.915,99.75,1357730
2014-05-28,100.125,100.46,98.975,99.25,1453010
2014-05-29,100.5,100.5,99.0094,100.215,1044522
2014-05-30,100.805,101.44,100.07,100.465,1078140
2014-06-02,101.165,101.525,100.48,100.905,615454
2014-06-03,100.86,101.15,100.465,100.705,832148
2014-06-04,101.93,102.375,100.035,100.815,1573510
2014-06-05,101.575,101.895,100.55,101.79,986216
2014-06-06,102.465,102.9,102.005,102.12,873764
2014-06-09,102.555,102.825,102.18,102.315,840382
2014-06-10,102.9,102.945,101.63,102.2,834482
2014-06-11,102.8,102.96,102.146,102.25,763360
2014-06-12,101.79,102.855,101.675,102.685,1284026
2014-06-13,102.135,102.375,101.605,101.915,504108
2014-06-16,101.51,102.125,100.905,101.875,860912
2014-06-17,101.255,102.06,101.0225,101.26,725668
2014-06-18,101.795,102.0,100.6351,101.125,1122874
2014-06-19,101.61,102.025,101.4875,101.705,850130
2014-06-20,102.285,102.73,101.64,101.915,1507016
2014-06-23,102.185,102.535,101.85,102.44,599898
2014-06-24,101.515,102.745,101.2605,101.8,1050830
2014-06-25,102.235,102.9225,101.71,101.71,1229450
2014-06-26,101.29,102.385,100.955,102.365,955292
2014-06-27,102.025,102.1,100.8,100.805,1474046
2014-06-30,105.075,106.505,104.3,105.965,2919026
2014-07-01,104.43,105.495,104.415,105.11,1358588
2014-07-02,104.155,104.74,103.97,104.285,925572
2014-07-03,105.08,105.18,104.19,104.345,577196
2014-07-04,105.08,105.08,105.08,105.08,0
2014-07-07,104.19,104.53,103.655,104.5,1243912
2014-07-08,103.4,104.43,103.345,103.95,960070
2014-07-09,103.91,104.05,103.19,103.9,849340
2014-07-10,103.695,103.905,102.5,102.825,1188096
2014-07-11,104.015,104.1,102.895,103.52,701112
2014-07-14,103.995,104.47,103.955,104.245,631270
2014-07-15,102.78,104.745,102.69,104.36,1512424
2014-07-16,102.895,103.595,102.475,103.375,2035861
2014-07-17,103.85,104.875,102.51,102.51,1891732
2014-07-18,104.775,105.25,103.98,104.1,1397996
2014-07-21,104.375,104.905,104.11,104.295,1377630
2014-07-22,105.055,105.545,104.475,104.64,1163096
2014-07-23,105.155,105.83,104.865,105.085,1484924
2014-07-24,105.01,105.66,104.71,105.0,914544
2014-07-25,104.435,105.25,104.265,105.0,629478
2014-07-28,104.335,104.82,103.775,104.64,959992
2014-07-29,102.495,104.285,102.455,104.25,1429730
2014-07-30,102.215,103.335,101.8,102.625,1270480
2014-07-31,99.18,101.91,99.17,101.91,1587234
2014-08-01,99.195,99.62,98.25,98.49,1409110
2014-08-04,100.31,100.495,99.055,99.055,990990
2014-08-05,99.105,100.3475,98.84,99.63,1059388
2014-08-06,99.445,99.905,98.815,98.95,1186538
2014-08-07,98.66,100.0,98.5,99.815,1035608
2014-08-08,100.11,100.19,98.51,98.895,763322
2014-08-11,99.59,100.555,99.58,100.325,753764
2014-08-12,99.765,99.995,99.235,99.675,557820
2014-08-13,101.005,101.055,99.6,100.36,815576
2014-08-14,100.785,101.05,100.4602,100.775,867494
2014-08-15,101.135,101.885,100.435,101.03,882340
2014-08-18,101.885,101.965,101.11,101.15,974512
2014-08-19,102.315,102.645,101.911,102.05,814518
2014-08-20,102.04,102.37,101.595,102.0,939810
2014-08-21,102.54,103.0,102.04,102.35,928904
2014-08-22,102.275,102.725,102.215,102.55,644878
2014-08-25,103.115,103.18,102.46,102.835,921004
2014-08-26,103.23,103.425,102.775,103.425,871602
2014-08-27,102.62,103.325,102.285,103.055,859020
2014-08-28,102.72,103.06,102.1805,102.345,758012
2014-08-29,102.93,103.1,102.605,102.97,777086
2014-09-01,102.93,102.93,102.93,102.93,0
2014-09-02,102.595,103.27,102.285,103.195,858036
2014-09-03,101.765,103.06,101.65,102.865,1174460
2014-09-04,101.81,102.505,101.61,101.915,798942
2014-09-05,101.98,102.005,101.475,101.875,1059268
2014-09-08,101.96,102.685,101.616,101.855,656038
2014-09-09,100.73,102.145,100.5532,102.06,836774
2014-09-10,101.23,101.325,100.06,100.59,804276
2014-09-11,100.71,101.065,100.225,100.495,900712
2014-09-12,99.84,100.8912,99.475,100.66,949746
2014-09-15,99.855,100.1925,99.2417,99.88,992602
2014-09-16,100.26,100.935,99.265,99.69,1623634
2014-09-17,100.915,101.45,100.415,100.73,1358514
2014-09-18,101.58,102.0175,100.945,101.105,1057584
2014-09-19,101.405,102.58,101.39,101.98,1459036
2014-09-22,99.84,101.73,99.76,101.48,1356966
2014-09-23,99.14,99.965,99.045,99.62,1344200
2014-09-24,100.27,100.415,99.24,99.35,1175508
2014-09-25,98.705,99.81,98.705,99.695,1002537
2014-09-26,99.225,99.35,98.5,98.56,766840
2014-09-29,99.73,99.945,98.3625,98.64,1099392
2014-09-30,98.37,99.69,98.19,99.54,1598744
2014-10-01,95.585,98.25,94.835,98.25,3028990
2014-10-02,95.585,95.95,93.945,95.435,1724846
2014-10-03,95.925,96.83,95.365,96.015,1442696
2014-10-06,95.635,96.77,95.28,96.77,939324
2014-10-07,93.21,95.195,93.165,95.195,2348094
2014-10-08,94.765,94.88,92.54,93.225,2850160
2014-10-09,93.015,95.13,92.805,94.995,2204986
2014-10-10,91.775,93.705,91.73,92.89,2003946
2014-10-13,88.295,91.995,88.09,91.645,2501064
2014-10-14,88.79,89.98,87.71,88.56,2546056
2014-10-15,90.25,90.57,86.5065,87.685,3388842
2014-10-16,90.915,91.75,85.78,86.95,4098508
2014-10-17,93.625,94.185,91.825,92.32,3454772
2014-10-20,95.59,95.635,93.385,93.89,2413438
2014-10-21,98.02,98.1375,95.975,95.975,2398810
2014-10-22,96.855,99.25,96.65,98.63,2937430
2014-10-23,97.45,98.285,97.055,97.985,1712038
2014-10-24,97.925,98.055,96.31,97.43,1614978
2014-10-27,96.3,96.92,95.6,96.58,2100284
2014-10-28,97.695,98.43,96.98,97.385,2245822
2014-10-29,96.025,97.714,95.39,97.505,3746720
2014-10-30,96.175,96.72,95.39,95.67,1368104
2014-10-31,101.845,102.25,96.775,97.395,5398172
2014-11-03,100.185,102.392,99.94,102.025,2409170
2014-11-04,99.235,100.395,98.635,100.125,1712600
2014-11-05,102.625,102.73,99.825,100.21,2963360
2014-11-06,103.045,103.13,101.58,102.5,1990214
2014-11-07,103.45,103.745,101.53,101.53,1819388
2014-11-10,103.135,103.665,102.67,103.285,1232066
2014-11-11,102.63,103.505,102.355,103.125,1409692
2014-11-12,101.95,102.797,101.58,102.62,2076566
2014-11-13,102.615,103.495,101.505,102.115,1979978
2014-11-14,101.95,103.175,101.7355,102.555,1606442
2014-11-17,102.665,103.185,101.705,102.0,1093220
2014-11-18,104.25,104.375,102.175,102.475,1803044
2014-11-19,105.33,105.54,104.01,104.345,2718654
2014-11-20,106.33,106.44,104.805,104.92,1405770
2014-11-21,107.675,108.865,106.85,107.52,2580772
2014-11-24,107.785,108.27,107.225,107.8,2368002
2014-11-25,107.7,108.72,107.59,107.59,1363974
2014-11-26,108.475,108.565,107.275,107.575,909228
2014-11-27,108.475,108.475,108.475,108.475,0
2014-11-28,109.41,109.77,108.24,109.15,1286352
2014-12-01,109.935,110.39,108.3925,108.73,3195820
2014-12-02,109.565,111.12,108.9725,110.605,1815244
2014-12-03,111.63,111.815,109.565,109.8,1591502
2014-12-04,111.855,112.5825,111.23,111.555,2052848
2014-12-05,111.425,112.725,111.225,111.95,1528080
2014-12-08,111.42,111.975,110.835,111.2,1805162
2014-12-09,112.845,112.895,110.505,110.505,1781290
2014-12-10,110.425,112.805,110.24,112.805,1529816
2014-12-11,111.3,112.155,110.235,110.43,1499196
2014-12-12,109.91,111.205,109.88,110.82,2741908
2014-12-15,109.055,111.235,108.115,110.51,2578072
2014-12-16,108.33,110.665,108.02,108.145,1946446
2014-12-17,111.13,111.52,108.345,108.545,1943066
2014-12-18,113.505,113.55,111.455,112.215,1510190
2014-12-19,113.95,114.8,113.505,114.04,2143414
2014-12-22,114.8,115.015,113.665,114.32,1646448
2014-12-23,115.535,116.08,114.9975,115.09,1018837
2014-12-24,115.56,115.92,115.19,115.75,541664
2014-12-25,115.56,115.56,115.56,115.56,0
2014-12-26,115.795,116.395,115.295,115.69,604984
2014-12-29,116.23,116.58,115.305,115.455,868892
2014-12-30,115.83,116.305,115.565,115.765,843294
2014-12-31,115.575,116.835,115.51,116.125,1271552
2015-01-01,115.575,115.575,115.575,115.575,0
2015-01-02,114.7,116.17,113.795,115.575,888776
2015-01-05,111.74,113.875,111.295,113.53,1931756
2015-01-06,111.465,112.65,109.905,112.355,1710598
2015-01-07,111.96,112.35,110.695,111.49,2366478
2015-01-08,114.94,115.345,112.465,113.12,2075872
2015-01-09,113.485,115.385,112.875,115.115,1600170
2015-01-12,113.125,114.025,112.415,113.5,1446834
2015-01-13,113.495,115.12,112.235,113.705,1656402
2015-01-14,113.485,113.52,111.265,112.16,2555722
2015-01-15,113.1,116.99,112.385,114.555,3105548
2015-01-16,115.19,115.45,112.5302,113.035,1886332
2015-01-19,115.19,115.19,115.19,115.19,0
2015-01-20,114.08,116.0,113.08,115.545,2081935
2015-01-21,114.015,114.81,113.105,113.735,1469090
2015-01-22,115.675,115.98,113.155,114.355,1179620
2015-01-23,113.905,115.5,113.885,115.5,952886
2015-01-26,113.91,114.075,112.605,113.55,1002516
2015-01-27,112.98,114.0125,112.13,113.0,1246454
2015-01-28,110.87,113.855,110.62,113.065,1411114
2015-01-29,112.855,113.035,110.155,111.0,1528882
2015-01-30,111.44,113.03,111.37,111.37,2708372
2015-02-02,111.865,112.12,109.94,110.625,1589568
2015-02-03,113.45,113.875,111.9209,113.215,1328640
2015-02-04,113.725,114.47,112.505,113.3,1099900
2015-02-05,115.185,115.615,113.915,114.48,1352748
2015-02-06,115.43,116.0,114.555,115.09,1145998
2015-02-09,113.41,115.43,113.09,115.18,1741740
2015-02-10,114.12,114.725,112.95,114.59,1005047
2015-02-11,114.11,114.6,113.455,113.96,776132
2015-02-12,116.515,116.795,114.5575,115.13,1626256
2015-02-13,118.385,118.425,116.55,116.845,1251190
2015-02-16,118.385,118.385,118.385,118.385,0
2015-02-17,117.925,118.49,116.755,117.15,1739148
2015-02-18,118.12,118.19,116.615,117.15,1144030
2015-02-19,117.75,118.5675,117.01,117.24,949562
2015-02-20,118.32,118.6,116.05,117.315,1347336
2015-02-23,118.245,118.55,117.4089,117.605,1347624
2015-02-24,118.385,118.5975,117.755,118.425,994720
2015-02-25,117.835,118.705,117.585,118.0,1086134
2015-02-26,117.92,118.405,117.33,117.62,967696
2015-02-27,117.69,118.48,117.05,117.935,1394784
2015-03-02,118.85,118.875,117.78,118.445,1454738
2015-03-03,117.27,118.49,116.915,118.445,1237544
2015-03-04,117.67,118.95,116.105,116.56,1687050
2015-03-05,117.725,118.135,117.06,117.915,974302
2015-03-06,115.985,117.385,115.825,116.685,1090056
2015-03-09,116.145,116.86,115.76,116.22,1418660
2015-03-10,113.835,115.06,113.8175,114.965,1606786
2015-03-11,112.59,114.075,112.505,113.91,1594238
2015-03-12,114.85,114.915,112.555,112.695,986326
2015-03-13,113.955,114.745,113.1675,114.355,1181556
2015-03-16,115.04,115.125,114.015,114.37,1091228
2015-03-17,113.63,114.77,113.065,114.235,1116190
2015-03-18,114.82,116.08,111.5,112.955,2110184
2015-03-19,113.085,114.487,112.925,114.085,1017632
2015-03-20,114.53,115.125,112.89,113.67,1554770
2015-03-23,113.215,114.91,113.21,114.365,1290164
2015-03-24,112.745,113.935,112.745,113.195,1174796
2015-03-25,111.23,113.515,111.14,112.895,1306784
2015-03-26,110.65,111.25,110.025,110.295,1125286
2015-03-27,111.48,112.0,110.465,111.01,1222798
2015-03-30,112.245,113.025,111.575,112.19,1266500
2015-03-31,112.77,113.2,111.08,111.465,1838180
2015-04-01,112.23,112.98,111.175,112.675,1623690
2015-04-02,111.79,112.635,111.465,111.71,1421054
2015-04-03,111.79,111.79,111.79,111.79,0
2015-04-06,112.11,112.485,111.0,111.33,1100528
2015-04-07,112.45,113.165,111.705,112.02,1187402
2015-04-08,113.065,113.33,112.16,112.16,1620374
2015-04-09,114.17,114.26,112.7075,113.185,1177408
2015-04-10,114.75,114.95,113.5162,114.5,1408668
2015-04-13,114.795,115.375,114.21,114.675,1344510
2015-04-14,113.98,114.859,113.46,114.705,1281250
2015-04-15,113.635,114.545,113.26,114.37,1849842
2015-04-16,113.375,116.555,113.2825,116.515,2492524
2015-04-17,113.305,114.005,112.175,112.565,2212550
2015-04-20,113.84,114.47,112.735,114.02,1911904
2015-04-21,113.525,114.14,112.785,114.105,1181338
2015-04-22,113.2,114.2,112.745,113.58,872110
2015-04-23,112.94,113.43,112.685,113.04,855502
2015-04-24,111.655,113.405,111.25,112.935,1729598
2015-04-27,110.425,111.98,110.1875,111.73,2169734
2015-04-28,110.38,110.67,109.3,110.265,1957242
2015-04-29,111.085,111.165,109.565,109.85,1753378
2015-04-30,110.78,111.585,110.01,110.24,2217792
2015-05-01,112.275,112.405,110.58,110.865,1515578
2015-05-04,112.515,113.0,112.285,112.44,1091028
2015-05-05,110.79,113.49,110.705,113.25,1420806
2015-05-06,111.025,111.4,110.33,111.33,1412292
2015-05-07,112.455,112.88,110.34,110.75,2165280
2015-05-08,114.525,115.26,113.4,113.89,1585616
2015-05-11,113.665,115.09,113.605,114.265,1722936
2015-05-12,112.245,113.66,112.21,113.255,1247512
2015-05-13,112.7,112.9,111.25,112.255,1544674
2015-05-14,114.4,114.5,113.0,113.615,1527358
2015-05-15,115.85,115.89,113.92,114.34,1263464
2015-05-18,115.465,115.85,114.75,115.85,1843932
2015-05-19,114.995,115.955,114.695,115.44,1481634
2015-05-20,114.465,115.39,114.115,115.0,1284816
2015-05-21,114.615,115.115,114.12,114.16,664410
2015-05-22,114.595,115.16,114.32,114.32,742834
2015-05-25,114.595,114.595,114.595,114.595,0
2015-05-26,113.36,114.59,112.875,114.21,1470792
2015-05-27,114.57,114.825,113.61,113.76,1433842
2015-05-28,114.91,115.065,113.675,114.145,1230906
2015-05-29,114.445,115.16,114.02,114.635,1200698
2015-06-01,114.515,115.13,113.64,114.085,903348
2015-06-02,114.125,114.955,113.505,114.335,768690
2015-06-03,114.995,115.05,114.0122,114.665,1113932
2015-06-04,114.385,115.125,114.12,114.465,1406534
2015-06-05,114.315,114.58,113.235,113.96,1045787
2015-06-08,114.05,114.2825,113.605,114.205,1051044
2015-06-09,114.625,115.145,113.8,114.24,1070534
2015-06-10,115.94,116.495,115.005,115.215,1979410
2015-06-11,116.995,117.475,115.48,116.405,1806188
2015-06-12,116.625,116.97,116.095,116.825,1162232
2015-06-15,115.43,116.14,114.95,115.64,990493
2015-06-16,116.0,116.19,115.0,115.22,1286916
2015-06-17,116.67,116.83,115.14,116.27,2525445
2015-06-18,117.81,118.24,116.79,117.12,1668934
2015-06-19,117.3,118.02,116.82,117.16,2210023
2015-06-22,118.17,118.64,117.76,118.0,901041
2015-06-23,118.29,118.69,117.76,118.48,1174896
2015-06-24,117.97,118.49,117.9,118.28,1918339
2015-06-25,117.74,118.56,117.7,118.1,1207833
2015-06-26,118.01,118.23,117.6,118.14,751278
2015-06-29,114.98,117.31,114.88,117.14,996831
2015-06-30,114.72,116.0,114.4,115.69,1115313
2015-07-01,116.5,116.555,115.23,115.78,1256405
2015-07-02,115.91,117.32,115.24,117.15,943202
2015-07-03,115.91,115.91,115.91,115.91,0
2015-07-06,115.1,115.98,114.21,114.81,1425884
2015-07-07,115.06,115.33,113.36,115.33,1641163
2015-07-08,113.1,114.485,113.02,113.91,1537031
2015-07-09,112.64,114.85,112.63,114.66,1718949
2015-07-10,114.9,115.03,113.54,114.12,1364125
2015-07-13,116.53,116.61,115.96,116.19,1474669
2015-07-14,117.61,117.89,116.46,116.5,1185055
2015-07-15,116.98,117.99,116.79,117.32,1510758
2015-07-16,111.82,118.27,111.535,117.09,5356129
2015-07-17,111.8,113.54,111.66,112.46,3351851
2015-07-20,110.85,112.0,110.62,111.95,2146926
2015-07-21,108.21,111.55,107.86,111.12,3796705
2015-07-22,108.09,108.81,107.29,108.12,2440856
2015-07-23,105.63,108.19,105.1,108.1,3033240
2015-07-24,103.25,105.6,102.19,105.54,3112136
2015-07-27,102.39,103.21,101.61,102.69,2766020
2015-07-28,106.92,107.19,102.64,103.01,3080811
2015-07-29,108.57,108.99,106.84,107.08,2653502
2015-07-30,108.52,108.76,107.57,108.5,1233770
2015-07-31,108.38,109.37,108.18,109.0,1362379
2015-08-03,107.87,108.71,107.07,107.31,1535424
2015-08-04,106.54,108.46,106.2,108.0,1598989
2015-08-05,106.59,108.09,106.2601,107.69,1207686
2015-08-06,105.21,106.54,104.905,106.24,1507655
2015-08-07,103.92,105.145,103.74,104.86,1589333
2015-08-10,106.61,106.61,104.4,104.72,1196626
2015-08-11,104.41,105.41,103.8,105.36,1477890
2015-08-12,104.03,104.21,102.25,103.64,3566590
2015-08-13,103.52,104.4,103.46,104.26,1230526
2015-08-14,104.7,104.8,103.39,103.64,1344721
2015-08-17,104.26,105.09,103.85,104.21,1578163
2015-08-18,104.57,105.71,104.36,104.42,2426648
2015-08-19,102.5,104.09,102.15,103.78,2175164
2015-08-20,99.87,102.4,99.87,101.91,2302416
2015-08-21,97.21,99.31,97.12,98.56,2542954
2015-08-24,92.26,95.95,91.0,92.03,3918413
2015-08-25,91.05,94.87,91.02,94.87,2960871
2015-08-26,93.1,93.22,91.0,92.68,3991735
2015-08-27,95.19,95.85,93.27,94.67,4585858
2015-08-28,96.11,96.377,94.85,94.85,1710015
2015-08-31,95.29,96.66,94.76,95.56,1714133
2015-09-01,91.35,93.63,90.81,93.27,2433813
2015-09-02,93.53,93.53,91.62,92.85,2498278
2015-09-03,93.98,94.89,93.56,94.06,1472064
2015-09-04,93.31,93.84,92.29,92.67,2149396
2015-09-07,93.31,93.31,93.31,93.31,0
2015-09-08,96.4,96.41,94.52,94.94,1709644
2015-09-09,96.1,97.88,95.97,97.36,2925368
2015-09-10,96.64,97.39,95.57,96.09,2114865
2015-09-11,96.72,96.78,95.42,96.3,1472635
2015-09-14,94.16,96.77,93.74,96.31,2397318
2015-09-15,94.28,95.33,93.67,94.16,2385582
2015-09-16,95.07,95.36,94.32,94.42,1827604
2015-09-17,94.46,96.04,94.11,95.07,2171415
2015-09-18,93.19,93.99,92.73,93.11,2220822
2015-09-21,93.45,94.33,93.02,93.55,1186599
2015-09-22,91.62,92.57,90.54,92.23,1904974
2015-09-23,89.94,92.169,89.8,91.75,1699186
2015-09-24,88.11,89.46,87.19,89.05,3718159
2015-09-25,88.34,89.23,87.63,88.66,1507090
2015-09-28,84.51,87.83,84.4,87.5,2322877
2015-09-29,85.95,86.32,84.5,84.69,2483655
2015-09-30,87.69,88.22,86.95,87.09,2928238
2015-10-01,90.13,90.18,82.93,82.93,3581533
2015-10-02,92.66,92.72,88.35,89.05,2321962
2015-10-05,94.59,94.85,93.2,93.44,1973817
2015-10-06,93.4,95.195,93.25,94.61,2351686
2015-10-07,94.31,94.34,92.48,92.9,2208796
2015-10-08,95.77,95.99,93.79,94.17,1293623
2015-10-09,95.97,96.457,95.01,95.7,1695281
2015-10-12,97.34,97.71,96.01,96.66,1818662
2015-10-13,97.18,98.05,95.87,96.54,2226593
2015-10-14,97.32,98.23,96.76,96.85,2242344
2015-10-15,99.26,99.38,96.3101,97.81,3253581
2015-10-16,100.74,103.26,99.99,100.2,3795596
2015-10-19,101.18,101.28,99.4,100.03,1295898
2015-10-20,101.38,102.4,100.75,101.17,1435715
2015-10-21,100.64,101.85,99.9999,101.72,1978855
2015-10-22,103.62,104.0,101.3423,101.6,2293154
2015-10-23,103.99,104.88,103.73,104.5,1546620
2015-10-26,103.93,104.48,103.42,104.1,1279200
2015-10-27,102.93,104.1899,102.63,103.47,1315178
2015-10-28,104.33,104.35,102.71,103.47,1040454
2015-10-29,104.28,104.67,103.58,104.4,1099892
2015-10-30,104.26,104.78,103.68,104.58,1519924
2015-11-02,104.0,104.69,103.36,104.22,1457191
2015-11-03,104.19,104.79,103.66,104.05,1013389
2015-11-04,103.86,104.72,103.79,104.65,730526
2015-11-05,103.21,104.005,102.44,103.72,910378
2015-11-06,103.0,103.26,101.83,102.49,1012111
2015-11-09,101.73,102.77,100.75,102.66,893108
2015-11-10,101.12,101.85,100.38,101.39,1316203
2015-11-11,101.61,101.97,100.854,101.51,1011509
2015-11-12,99.21,101.12,99.205,100.61,1903904
2015-11-13,100.83,101.48,98.86,99.34,1938251
2015-11-16,101.95,102.12,100.23,100.91,1766689
2015-11-17,101.71,103.0607,101.45,101.9,1381130
2015-11-18,104.23,104.515,101.55,101.81,2128295
2015-11-19,103.37,104.57,102.8839,104.23,1252206
2015-11-20,104.62,105.08,103.31,103.5,1761502
2015-11-23,105.47,106.03,104.29,105.0,1999680
2015-11-24,105.49,106.04,104.53,104.53,1159587
2015-11-25,106.46,106.76,105.38,105.91,1152343
2015-11-26,106.46,106.46,106.46,106.46,0
2015-11-27,106.21,106.68,105.54,106.28,491594
2015-11-30,105.74,106.49,105.12,106.36,1560416
2015-12-01,106.76,106.87,105.82,106.39,1008405
2015-12-02,105.34,106.74,105.08,106.2,996033
2015-12-03,104.3,105.99,103.92,105.4,1131973
2015-12-04,105.96,106.37,104.37,104.51,1079812
2015-12-07,104.99,105.86,104.275,105.27,1000702
2015-12-08,102.75,104.53,102.66,103.92,1568163
2015-12-09,101.55,103.58,100.59,102.75,2035920
2015-12-10,100.88,101.74,100.5101,101.33,1651971
2015-12-11,98.73,99.96,98.41,99.46,1783093
2015-12-14,97.73,98.96,96.88,98.56,2215886
2015-12-15,98.55,99.42,98.47,98.72,1258076
2015-12-16,100.22,100.325,98.53,99.18,1585575
2015-12-17,98.24,100.66,98.17,100.53,1584000
