Date,Close,High,Low,Open,Volume
2013-07-16,46.878,48.2265,46.5849,48.0101,1510925
2013-07-17,47.311,48.0642,47.0449,47.4959,1650108
2013-07-18,48.4566,48.5828,47.3263,47.4192,1276697
2013-07-19,49.2323,49.4352,48.3167,48.5062,1444809
2013-07-22,48.6054,49.5627,48.5332,49.0564,1096083
2013-07-23,47.9785,49.106,47.6177,49.106,1546984
2013-07-24,51.537,51.6677,50.2426,50.3508,3740960
2013-07-25,50.7251,51.1761,49.9314,51.1761,2426214
2013-07-26,50.4545,50.7071,49.8592,50.3869,1190209
2013-07-29,50.6755,50.8153,50.0892,50.1659,844237
2013-07-30,51.6632,51.9699,50.7365,51.1807,1408076
2013-07-31,51.573,52.3082,51.4693,51.8391,1156612
2013-08-01,53.1877,53.359,51.9293,52.1142,1999628
2013-08-02,52.3849,53.2192,52.1494,53.2192,1236701
2013-08-05,52.2225,52.5923,51.7625,52.3623,766388
2013-08-06,51.9248,52.3048,51.3565,52.0195,988553
2013-08-07,52.0466,52.2225,51.0724,51.7625,698990
2013-08-08,52.696,53.2869,52.1864,52.1864,1111606
2013-08-09,53.2012,53.332,52.4164,52.7592,1025557
2013-08-12,52.7502,52.9373,52.0827,52.7547,840053
2013-08-13,52.6013,52.8133,52.1819,52.669,282381
2013-08-14,52.0646,53.1161,51.9023,52.5427,698212
2013-08-15,50.7522,51.9203,50.5132,51.9113,1479841
2013-08-16,50.4951,51.1446,50.2651,50.5492,838566
2013-08-19,50.7612,51.6452,50.2426,50.4906,810475
2013-08-20,51.9699,52.2541,50.5673,50.7432,974596
2013-08-21,51.6542,52.1684,51.3092,51.6001,696469
2013-08-22,51.6813,52.4164,51.095,51.8842,882232
2013-08-23,51.4152,52.0466,50.7883,51.7038,672820
2013-08-26,51.6272,52.1052,50.7342,51.3881,984933
2013-08-27,50.5718,51.1536,50.4635,50.9957,785529
2013-08-28,50.68,51.0724,50.4275,50.6259,444142
2013-08-29,50.9777,51.6858,50.5492,50.5492,394390
2013-08-30,50.1118,51.2167,49.8637,51.2167,749687
2013-09-02,50.1118,50.1118,50.1118,50.1118,0
2013-09-03,50.6034,51.546,49.8321,51.0273,1634915
2013-09-04,51.2258,51.4152,50.2177,50.5853,805600
2013-09-05,51.2167,51.555,51.0589,51.104,551049
2013-09-06,50.4275,51.5054,49.893,51.5054,964106
2013-09-09,51.6768,51.8572,50.4004,50.4996,934743
2013-09-10,52.6735,52.89,51.9789,52.3443,1060008
2013-09-11,53.2553,53.2553,52.3307,52.678,1038577
2013-09-12,53.1741,53.5665,52.5653,53.5349,1208992
2013-09-13,53.5214,53.5394,52.7055,53.3545,656297
2013-09-16,56.1102,56.8499,55.6186,56.5702,2602576
2013-09-17,52.6645,55.9614,52.466,55.8802,3341400
2013-09-18,50.6755,52.8764,49.8817,52.7727,3541931
2013-09-19,50.3959,51.0835,50.3057,50.8604,1821514
2013-09-20,49.7194,50.3598,49.3333,50.3553,4246022
2013-09-23,49.0925,49.9178,48.6415,49.7915,1505759
2013-09-24,49.2503,49.787,48.9572,49.0789,1165321
2013-09-25,48.4836,49.3947,48.2987,49.2097,2306304
2013-09-26,49.0248,49.2323,48.0421,48.5197,1445523
2013-09-27,47.0133,48.611,46.9547,48.4205,2600532
2013-09-30,45.6738,45.8208,44.1178,44.8124,3862110
2013-10-01,47.108,47.2388,45.6468,45.764,3168126
2013-10-02,46.9321,47.0314,46.6029,46.9727,1830275
2013-10-03,46.3503,46.9671,45.9138,46.7698,1377892
2013-10-04,46.0211,46.3954,45.7009,46.3503,1657689
2013-10-07,45.7776,46.0031,45.1601,45.7234,1497344
2013-10-08,45.3536,46.197,45.1845,45.552,1108874
2013-10-09,45.1055,45.5272,44.4426,45.4664,1513982
2013-10-10,46.9637,47.081,45.9309,46.2241,1800575
2013-10-11,47.7349,47.8364,46.8059,46.9637,1341410
2013-10-14,47.5681,47.6538,46.6868,47.1892,1745851
2013-10-15,47.7936,49.6968,47.4057,49.4127,2570635
2013-10-16,48.2581,48.2852,47.2569,48.1183,1518311
2013-10-17,48.7272,48.8399,47.8702,47.8702,1460294
2013-10-18,48.9436,49.1466,48.3303,48.8805,1006340
2013-10-21,48.0146,49.2594,47.8612,48.9391,1362505
2013-10-22,48.9797,49.0248,47.8432,48.4024,1051818
2013-10-23,48.2807,48.9031,47.7575,48.8309,931138
2013-10-24,48.3393,48.6261,48.0777,48.2807,706323
2013-10-25,48.5287,48.8895,48.3528,48.5287,1032541
2013-10-28,47.8116,48.5287,47.343,48.4926,1082110
2013-10-29,47.2208,48.0957,46.7427,47.7845,1074427
2013-10-30,47.4418,47.7079,47.09,47.3426,750747
2013-10-31,48.2626,48.9301,47.3155,47.338,1289985
2013-11-01,48.5648,48.6054,47.4147,48.1048,938060
2013-11-04,49.3496,49.4352,48.3303,48.6189,1552401
2013-11-05,45.4122,47.8071,44.3794,47.2208,5038691
2013-11-06,44.9657,45.7144,44.8169,45.7144,2374987
2013-11-07,43.1572,45.0965,43.058,45.0063,2948502
2013-11-08,43.2293,43.7728,42.2416,43.0354,3104853
2013-11-11,43.0083,43.3511,42.616,43.3421,1934343
2013-11-12,43.0264,43.1888,42.395,43.0354,2732010
2013-11-13,43.2113,43.2113,42.616,42.855,2393018
2013-11-14,43.0625,43.2744,42.8234,43.2519,1644438
2013-11-15,42.8911,43.0444,42.3679,43.0264,1563591
2013-11-18,42.8279,43.1617,42.404,43.1121,1426681
2013-11-19,42.1514,43.0715,42.0116,42.8325,1736552
2013-11-20,42.2506,42.5528,41.9846,42.4401,2273457
2013-11-21,42.9948,43.0174,42.2236,42.3138,1835541
2013-11-22,42.9407,43.2744,42.6926,42.9723,1775322
2013-11-25,43.1391,43.7345,42.5709,42.9407,1478054
2013-11-26,43.0038,43.2293,42.4265,42.9948,1444654
2013-11-27,42.7693,43.279,42.634,43.1256,985684
2013-11-28,42.7693,42.7693,42.7693,42.7693,0
2013-11-29,42.5844,42.9903,42.5573,42.8144,356271
2013-12-02,42.7107,43.2068,42.395,42.6385,1504335
2013-12-03,42.0748,42.7287,41.9665,42.4987,1806752
2013-12-04,42.0612,42.4919,41.5471,41.953,1457192
2013-12-05,42.2416,42.4311,41.953,42.0206,1206329
2013-12-06,42.422,42.9452,42.0612,42.5934,1310169
2013-12-09,43.2744,43.545,42.5889,42.7152,1710049
2013-12-10,43.0715,43.748,43.0309,43.1256,1343578
2013-12-11,43.3872,43.6804,42.5258,43.4097,3129220
2013-12-12,43.7345,43.8472,43.2068,43.3872,1750711
2013-12-13,45.4618,46.215,44.0547,44.0547,3182738
2013-12-16,45.8678,47.0359,44.5508,45.7866,3051934
2013-12-17,45.2318,45.9309,45.0672,45.9129,1795672
2013-12-18,46.5533,46.5623,45.1552,45.2273,1592743
2013-12-19,46.0166,46.639,45.7324,46.5533,1090362
2013-12-20,46.445,46.6367,46.0391,46.3323,2105279
2013-12-23,46.4135,46.666,46.1925,46.5533,1092059
2013-12-24,46.9592,47.0043,46.2434,46.409,286758
2013-12-25,46.9592,46.9592,46.9592,46.9592,0
2013-12-26,47.0855,47.2704,46.7337,47.1171,498221
2013-12-27,47.0539,47.4012,46.9727,46.9772,549905
2013-12-30,47.2659,47.3493,46.86,47.0855,935262
2013-12-31,47.3606,47.7485,47.1216,47.3741,989192
2014-01-01,47.3606,47.3606,47.3606,47.3606,0
2014-01-02,47.072,47.5185,46.8284,47.1937,1337153
2014-01-03,47.0765,47.2027,46.7968,47.0584,806773
2014-01-06,46.6886,47.5996,46.6796,47.4057,1059432
2014-01-07,46.6345,47.2163,46.6119,47.0223,934754
2014-01-08,45.9174,46.7608,45.7866,46.7021,1770697
2014-01-09,45.8227,46.1293,45.2679,45.985,1519643
2014-01-10,45.6242,46.3007,45.552,45.8768,1431439
2014-01-13,44.9477,45.9174,44.7763,45.6468,1676635
2014-01-14,45.2995,45.6283,44.7357,45.1326,1392311
2014-01-15,45.3175,45.8001,45.1055,45.3265,1028410
2014-01-16,45.1822,45.9038,45.083,45.2589,1084527
2014-01-17,45.0199,45.322,44.6906,45.0063,1258425
2014-01-20,45.0199,45.0199,45.0199,45.0199,0
2014-01-21,45.1146,45.2905,44.8349,45.2363,1209058
2014-01-22,45.1191,45.2318,44.8124,45.0244,1358518
2014-01-23,44.9973,45.1146,44.2486,45.0244,1658154
2014-01-24,43.3646,44.6771,43.0038,44.6771,2183089
2014-01-27,43.9374,44.1359,42.8595,43.4684,2694991
2014-01-28,44.0908,44.7087,43.4639,44.0502,2815243
2014-01-29,46.6886,48.3032,43.8608,43.8653,4450498
2014-01-30,46.2015,47.1306,45.6017,47.1306,1844330
2014-01-31,45.7685,46.3684,45.4934,45.5024,1849460
2014-02-03,45.0604,47.3426,44.5959,46.2872,4384739
2014-02-04,45.304,45.7505,44.5012,45.2363,2299064
2014-02-05,45.0604,45.6558,44.5147,45.0424,3170483
2014-02-06,45.3807,45.6693,44.9477,45.3581,1210151
2014-02-07,45.9129,46.1293,44.9387,45.6017,1670190
2014-02-10,46.8329,47.4373,45.7618,45.8317,2395849
2014-02-11,47.4643,47.8657,46.3548,46.8194,2053994
2014-02-12,47.8973,48.8489,47.5861,47.5861,2108867
2014-02-13,48.5152,49.0113,47.3899,47.4643,1418226
2014-02-14,48.5513,48.921,48.2626,48.4881,959181
2014-02-17,48.5513,48.5513,48.5513,48.5513,0
2014-02-18,49.088,49.3721,48.5513,48.8174,1341519
2014-02-19,49.1376,49.9088,48.7542,48.9166,1346190
2014-02-20,49.4488,49.99,48.7993,49.2323,2097523
2014-02-21,49.1015,49.4262,48.3483,49.3811,1408080
2014-02-24,49.2233,49.9945,49.0203,49.0203,1279558
2014-02-25,49.2819,49.8141,48.7903,49.2233,783880
2014-02-26,49.345,49.4849,48.9978,49.2503,1388877
2014-02-27,49.3992,49.539,49.0474,49.318,923258
2014-02-28,50.3418,50.4275,49.3901,49.3901,1245350
2014-03-03,49.9629,50.2177,49.4894,49.9268,1001309
2014-03-04,51.6407,52.4931,50.8604,51.122,1626208
2014-03-05,51.1761,51.6858,50.915,51.5595,1186438
2014-03-06,50.7928,51.4648,50.7387,51.2348,1245215
2014-03-07,50.7702,50.9912,50.0621,50.8514,1104484
2014-03-10,49.8998,50.4861,49.5796,50.4861,888853
2014-03-11,49.1466,50.0892,48.9978,49.9584,1113841
2014-03-12,48.5107,49.0519,48.4069,48.7272,1095176
2014-03-13,47.753,49.0609,47.5771,48.7632,1210683
2014-03-14,47.5681,47.8793,47.2406,47.6447,678465
2014-03-17,47.5771,48.1417,47.0223,47.8793,1075201
2014-03-18,47.8387,47.965,47.4057,47.5771,1085671
2014-03-19,47.4192,47.9063,47.1216,47.9063,559845
2014-03-20,47.6583,47.6718,47.1892,47.2704,646484
2014-03-21,47.1892,48.0439,47.108,47.9108,1389666
2014-03-24,46.6751,47.7665,45.9985,47.2524,1478571
2014-03-25,46.8961,47.0268,46.4811,46.7788,855188
2014-03-26,45.5205,47.1847,45.4664,47.0088,1283147
2014-03-27,45.9715,46.0391,44.7898,45.3581,1356798
2014-03-28,46.3368,46.8645,46.0301,46.1248,879223
2014-03-31,47.6132,47.6538,46.1835,46.7247,1010905
2014-04-01,47.2975,47.7936,47.0043,47.5996,1536802
2014-04-02,47.8251,47.9108,47.1396,47.3561,1140607
2014-04-03,48.2852,48.3573,47.6628,47.9334,1114231
2014-04-04,47.8251,48.9482,47.6267,48.4611,996524
2014-04-07,45.9354,47.7845,45.6828,47.6538,1875351
2014-04-08,45.4934,45.9399,44.9883,45.8181,2099752
2014-04-09,45.9444,46.2982,45.4754,45.994,1607359
2014-04-10,45.0289,45.8835,44.7943,45.8768,1123816
2014-04-11,44.7853,44.9838,44.349,44.6455,1657959
2014-04-14,44.7357,44.9973,44.4967,44.9973,1427140
2014-04-15,44.0231,44.3524,42.4626,44.1584,2357622
2014-04-16,44.5012,44.5598,43.9915,44.2216,1277879
2014-04-17,44.6365,44.9116,44.2396,44.5959,1045233
2014-04-18,44.6365,44.6365,44.6365,44.6365,0
2014-04-21,44.7447,44.9342,44.402,44.6004,1033348
2014-04-22,44.9206,45.0447,44.5743,44.7447,1045627
2014-04-23,44.8259,45.2499,44.6004,45.0424,1247168
2014-04-24,45.2814,45.3671,44.5508,45.0514,1001455
2014-04-25,44.9973,45.3942,44.8394,45.1281,1486744
2014-04-28,44.5147,45.4754,44.4335,45.3311,2056110
2014-04-29,43.4188,44.4696,42.8776,43.6894,2994864
2014-04-30,43.1211,43.5766,42.9091,43.297,2649032
2014-05-01,43.4458,43.6804,42.9091,43.1527,1457939
2014-05-02,43.4458,43.6758,43.1617,43.5225,1468176
2014-05-05,42.8776,43.0715,42.4265,43.0715,1756793
2014-05-06,42.873,43.1797,42.6205,42.7919,1446321
2014-05-07,43.2744,43.3376,42.6656,42.8685,2117707
2014-05-08,43.6262,44.5192,43.0805,43.3376,1692757
2014-05-09,44.3253,44.411,43.4233,43.5811,1808100
2014-05-12,44.7538,44.871,44.3483,44.5914,942752
2014-05-13,44.9297,45.1822,44.6185,44.7357,1162514
2014-05-14,45.0334,45.4343,44.6861,44.8575,1331415
2014-05-15,45.0334,45.6197,44.5283,45.065,1690420
2014-05-16,44.7628,45.18,44.4471,45.0695,883139
2014-05-19,44.8214,45.1101,44.4381,44.5102,1032734
2014-05-20,44.6455,44.9387,44.3929,44.862,930555
2014-05-21,44.8394,45.0875,44.5779,44.7763,1008936
2014-05-22,44.8755,45.2273,44.6861,44.8304,926559
2014-05-23,44.9883,45.1597,44.8575,44.9522,741457
2014-05-26,44.9883,44.9883,44.9883,44.9883,0
2014-05-27,45.1687,45.6062,45.0785,45.2679,884092
2014-05-28,45.101,45.3615,44.9162,45.1326,716839
2014-05-29,45.6107,45.6422,45.0785,45.1912,815905
2014-05-30,45.5656,45.6637,45.2634,45.5881,1397034
2014-06-02,46.188,46.2015,45.3311,45.7099,931654
2014-06-03,46.7788,46.8735,46.0211,46.0211,1057035
2014-06-04,45.8678,47.1306,45.552,46.6029,2988452
2014-06-05,46.2962,46.3097,45.4506,45.8632,1344603
2014-06-06,46.3774,46.5623,46.1474,46.4541,817420
2014-06-09,46.0842,46.639,46.0031,46.2376,614580
2014-06-10,45.8632,46.0076,45.4709,45.9038,1062815
2014-06-11,45.7009,45.8587,45.2814,45.6107,1102019
2014-06-12,45.4754,45.7009,45.2634,45.5971,876999
2014-06-13,45.9895,46.0301,45.3265,45.5205,817493
2014-06-16,46.2872,46.6615,45.8497,45.9715,1071239
2014-06-17,46.2962,46.4586,44.9883,46.3007,1486699
2014-06-18,46.5443,46.7157,46.179,46.2105,797912
2014-06-19,46.5307,46.6931,46.3278,46.6525,382334
2014-06-20,47.2118,47.4282,46.4631,46.5533,876385
2014-06-23,46.8645,47.081,46.5037,47.081,697449
2014-06-24,46.9863,47.8161,46.6706,46.7427,791347
2014-06-25,47.0674,47.1847,46.8013,46.8284,770733
2014-06-26,47.0314,47.2884,46.8419,47.0178,717992
2014-06-27,46.9231,47.4688,46.7382,46.9366,3609826
2014-06-30,47.6222,47.8296,46.9998,47.0043,1119340
2014-07-01,48.1003,48.2502,47.6357,47.8296,1101402
2014-07-02,47.1712,48.2491,46.7653,47.9514,1172066
2014-07-03,47.1216,47.6628,46.9231,47.3606,418939
2014-07-04,47.1216,47.1216,47.1216,47.1216,0
2014-07-07,45.8407,47.0268,45.4709,46.8961,1643341
2014-07-08,45.1912,45.8542,45.0108,45.8542,1853159
2014-07-09,45.2273,45.4844,44.7222,45.3807,1200387
2014-07-10,44.9251,44.9748,44.6613,44.8755,1281502
2014-07-11,45.4709,45.5611,44.7312,44.7763,922034
2014-07-14,45.7956,45.8091,45.3536,45.7324,877647
2014-07-15,45.5701,46.2511,45.552,45.7054,1016193
2014-07-16,45.4348,45.9083,45.1146,45.6738,1395721
2014-07-17,44.6365,45.2408,44.2982,45.2408,2074078
2014-07-18,45.0785,45.3762,44.6545,44.7989,1080729
2014-07-21,42.7738,44.3208,42.6205,44.3208,3530898
2014-07-22,42.6611,43.4503,42.4942,43.1166,1785320
2014-07-23,43.2519,43.4143,42.4401,42.6656,1397790
2014-07-24,46.4901,47.6538,43.2339,43.2654,7304985
2014-07-25,46.3548,46.7743,45.7189,46.1744,1565855
2014-07-28,46.5262,46.6796,45.9038,46.3864,2196271
2014-07-29,45.3446,46.4992,45.304,46.4992,2204421
2014-07-30,45.9805,47.2929,45.5701,45.746,1905805
2014-07-31,44.844,45.534,44.6139,45.2905,1559744
2014-08-01,44.8575,45.074,44.3027,44.7673,1817947
2014-08-04,45.0379,45.1822,44.305,44.6771,1237250
2014-08-05,44.1765,44.8349,44.0231,44.8034,1005784
2014-08-06,44.2261,44.3704,43.6127,44.0953,1139583
2014-08-07,44.2351,44.6004,44.0321,44.42,955656
2014-08-08,44.1855,44.4561,43.8878,44.3929,870769
2014-08-11,43.8788,44.3343,43.8562,44.2125,730293
2014-08-12,43.288,43.8427,43.058,43.8111,1440133
2014-08-13,42.3995,43.5721,42.1199,43.2744,2952448
2014-08-14,42.9362,43.076,42.3905,42.3905,1875956
2014-08-15,42.6069,43.1211,42.4626,42.9948,1442592
2014-08-18,42.8009,43.0895,42.625,42.9497,1181360
2014-08-19,43.0399,43.5811,42.7783,42.8099,1101007
2014-08-20,42.8099,43.0377,42.6205,42.855,653889
2014-08-21,43.0399,43.1346,42.846,42.9227,944951
2014-08-22,42.7783,42.9903,42.6791,42.9903,806473
2014-08-25,42.9136,43.1166,42.6746,42.8866,1126641
2014-08-26,43.067,43.1076,42.6881,42.6881,873928
2014-08-27,43.2925,43.315,42.9542,43.2203,1816763
2014-08-28,43.5315,43.6488,42.9813,43.0264,648802
2014-08-29,44.3433,44.4516,43.5405,43.7119,1197646
2014-09-01,44.3433,44.3433,44.3433,44.3433,0
2014-09-02,45.3987,45.4258,44.5869,44.5869,1780164
2014-09-03,46.2646,46.4631,45.6603,45.6603,2876302
2014-09-04,46.3729,46.5668,46.0933,46.0933,1836339
2014-09-05,46.436,46.5262,45.7956,46.3999,1260962
2014-09-08,46.6074,46.8239,46.3368,46.3368,833756
2014-09-09,45.9399,46.4992,45.9219,46.436,1036907
2014-09-10,45.4438,46.0572,45.2183,46.0121,688822
2014-09-11,46.5172,46.5894,45.1732,45.3807,1462790
2014-09-12,46.3909,46.5352,46.1023,46.4721,1023505
2014-09-15,46.3458,46.8149,45.976,46.7878,1124351
2014-09-16,46.1384,46.5082,45.6693,46.0933,1317397
2014-09-17,44.9297,46.2737,44.5237,46.0391,1538205
2014-09-18,45.1191,45.1191,44.6951,45.0379,1006132
2014-09-19,45.2273,45.7324,45.0469,45.2544,2394925
2014-09-22,45.2454,45.8948,45.2093,45.6603,1073368
2014-09-23,44.6861,45.1191,44.632,45.0018,1060778
2014-09-24,44.5688,44.7673,44.3884,44.623,1344096
2014-09-25,43.9645,44.4335,43.7029,44.3704,2029059
2014-09-26,43.9645,44.1088,43.766,43.9645,875218
2014-09-29,43.6037,43.9419,43.1888,43.5315,908937
2014-09-30,42.9181,43.6758,42.9181,43.6037,988795
2014-10-01,42.0432,42.8189,41.8177,42.8189,1844567
2014-10-02,41.7636,42.2236,41.3486,42.0432,1000371
2014-10-03,43.0444,43.1166,42.0567,42.0883,1194720
2014-10-06,43.0715,43.3511,42.9181,43.0985,1213441
2014-10-07,42.4762,43.8562,42.4581,43.5135,1092981
2014-10-08,43.0534,43.0805,41.8989,42.5664,867389
2014-10-09,42.1244,43.2248,42.0432,42.9091,771413
2014-10-10,41.078,42.4942,41.078,42.1785,1172674
2014-10-13,40.1219,41.5561,40.1047,41.0961,1033710
2014-10-14,39.707,40.7081,39.5085,40.3925,1546390
2014-10-15,40.7172,40.8976,39.071,39.265,1914112
2014-10-16,41.502,41.6734,40.0136,40.1038,1443465
2014-10-17,42.5483,42.7648,41.7636,41.971,1468848
2014-10-20,43.7209,43.748,42.395,42.395,1292407
2014-10-21,45.8407,46.0031,43.5045,43.9194,2032441
2014-10-22,44.3614,46.3007,44.3073,46.0933,926844
2014-10-23,45.074,45.7956,44.7402,44.9928,864857
2014-10-24,45.543,45.6422,44.5418,45.1642,609106
2014-10-27,44.5508,45.4348,43.9735,45.4348,1140651
2014-10-28,45.3356,45.3897,44.6861,44.8846,875600
2014-10-29,44.5508,45.3265,43.8833,45.3265,1044215
2014-10-30,45.5881,46.8239,44.145,44.3884,1378804
2014-10-31,46.1384,46.3458,45.5069,46.2827,1075192
2014-11-03,46.4631,46.4992,45.6513,46.1835,1616285
2014-11-04,48.9256,49.5931,46.9592,47.2118,3337420
2014-11-05,48.8354,49.2503,48.5197,49.0699,1453803
2014-11-06,49.4939,49.566,48.7362,49.0248,1143417
2014-11-07,49.999,50.2606,49.4037,49.4939,1308428
2014-11-10,50.5943,50.6394,49.8096,49.999,1017195
2014-11-11,50.5041,50.7387,50.2786,50.6936,1537216
2014-11-12,50.459,50.7387,50.0261,50.3779,1405589
2014-11-13,50.3959,50.6665,50.3418,50.45,1023846
2014-11-14,50.1524,50.5312,49.7555,50.459,764039
2014-11-17,50.3779,50.6485,49.9629,50.2696,1097268
2014-11-18,50.4771,50.6304,50.0261,50.5132,1605184
2014-11-19,50.423,50.6936,49.6472,50.2967,1154862
2014-11-20,50.5583,50.7206,50.017,50.0621,799361
2014-11-21,50.3959,51.352,50.1524,51.2618,1013058
2014-11-24,50.459,50.7567,50.0531,50.5312,1125507
2014-11-25,51.0995,51.1265,50.3643,50.5943,1334335
2014-11-26,50.9191,51.1716,50.5132,51.1716,624275
2014-11-27,50.9191,50.9191,50.9191,50.9191,0
2014-11-28,51.2438,51.4152,50.6936,50.901,365156
2014-12-01,50.7567,51.0724,50.3328,51.0003,724175
2014-12-02,51.7309,51.9925,50.7387,50.8108,1526497
2014-12-03,52.3352,52.4345,51.6858,51.8572,1242460
2014-12-04,52.9035,53.2192,52.236,52.3082,1594022
2014-12-05,53.0118,53.1561,52.8133,53.0659,1349504
2014-12-08,52.7863,53.2102,52.4976,53.0208,1231902
2014-12-09,53.5439,53.58,52.1368,52.4705,1139688
2014-12-10,52.687,53.8146,52.5878,53.4537,1489837
2014-12-11,53.12,53.7424,52.8223,52.9216,1186085
2014-12-12,51.5956,52.7682,51.5234,52.6329,1702710
2014-12-15,52.4074,52.5833,51.6226,51.9474,1385805
2014-12-16,53.1471,53.58,51.8572,52.5066,2001621
2014-12-17,54.9691,55.1405,52.9937,53.2102,2661415
2014-12-18,55.6637,56.0155,55.3029,55.79,2358890
2014-12-19,55.7449,55.9298,55.1676,55.6998,2473895
2014-12-22,55.9523,56.0786,55.5464,55.6637,919944
2014-12-23,55.6276,56.259,55.2758,56.1237,743090
2014-12-24,55.2578,55.808,55.2578,55.6186,331981
2014-12-25,55.2578,55.2578,55.2578,55.2578,0
2014-12-26,55.4562,55.799,55.3209,55.4562,365169
2014-12-29,55.8621,56.0425,55.2939,55.3841,554093
2014-12-30,56.1508,56.3763,55.4833,55.6998,774246
2014-12-31,55.0052,56.2681,54.9782,56.2681,996767
2015-01-01,55.0052,55.0052,55.0052,55.0052,0
2015-01-02,55.0954,55.5645,54.2493,55.3751,682239
2015-01-05,54.3287,54.8338,54.1754,54.6534,970893
2015-01-06,53.7244,55.3209,53.6612,54.7436,1282946
2015-01-07,53.562,54.188,53.5349,54.1393,1323244
2015-01-08,55.1315,55.2848,54.1032,54.2565,2088092
2015-01-09,55.6637,55.8035,55.1044,55.2668,1621088
2015-01-12,56.0155,56.1327,55.357,55.7629,957306
2015-01-13,56.1869,56.4394,55.357,55.4021,1906510
2015-01-14,56.7281,56.9806,55.3751,55.808,1673993
2015-01-15,56.1237,57.1611,56.0696,56.9987,1131567
2015-01-16,56.3943,56.6108,55.8013,56.0876,2048870
2015-01-19,56.3943,56.3943,56.3943,56.3943,0
2015-01-20,57.0167,57.2603,56.1778,56.8183,940801
2015-01-21,57.4226,57.4677,56.5387,56.6018,1202622
2015-01-22,57.7293,57.9368,56.9806,57.7293,1097820
2015-01-23,56.8183,58.036,56.8002,57.7925,1710965
2015-01-26,60.3001,63.4572,58.6313,58.8929,8895096
2015-01-27,59.0102,60.1287,58.1443,59.0012,2903046
2015-01-28,58.8569,60.0024,58.7757,59.4432,2557573
2015-01-29,59.0553,59.6867,58.3878,59.2177,2535925
2015-01-30,58.5411,59.2086,58.2345,58.7757,1225856
2015-02-02,58.902,59.4161,58.1803,59.2988,1653224
2015-02-03,59.4792,59.4792,58.7396,58.7757,1245909
2015-02-04,59.2898,59.813,58.8569,59.1635,1121416
2015-02-05,58.8659,59.5153,58.8388,59.362,974590
2015-02-06,58.5231,58.8569,58.2074,58.6494,1567084
2015-02-09,58.496,58.8298,57.9909,58.3698,1184786
2015-02-10,59.8852,60.0385,58.6043,58.8569,1393308
2015-02-11,60.8864,60.9315,59.8178,60.0926,1731603
2015-02-12,62.5191,62.7626,61.0713,61.157,2253299
2015-02-13,63.1414,63.2136,62.6183,62.952,1455601
2015-02-16,63.1414,63.1414,63.1414,63.1414,0
2015-02-17,63.4121,63.6646,62.8618,63.1414,1599279
2015-02-18,63.8811,63.8811,62.8257,63.385,1302093
2015-02-19,64.0705,64.1517,63.3128,63.6556,1290016
2015-02-20,64.1337,64.1337,62.6002,64.0615,1343322
2015-02-23,64.1247,64.4674,62.3657,63.394,2422933
2015-02-24,63.1414,63.9713,62.934,63.7097,1258435
2015-02-25,62.6724,63.4211,62.5822,63.2136,901381
2015-02-26,62.961,63.3219,62.8257,63.0512,1064037
2015-02-27,61.9147,63.1144,61.8967,63.0873,1147592
2015-03-02,62.0951,62.3387,61.6352,62.032,2065169
2015-03-03,60.7782,62.068,60.6789,61.9327,1101866
2015-03-04,60.3813,60.6699,59.6236,60.6158,1165972
2015-03-05,59.4612,60.4715,59.0192,60.4715,1198115
2015-03-06,58.3698,58.9471,57.8917,58.92,1473471
2015-03-09,58.3698,58.8659,57.9815,58.7306,1132330
2015-03-10,57.4497,57.9512,57.4046,57.6572,905708
2015-03-11,57.4948,57.7473,56.8814,57.4046,1384083
2015-03-12,58.7576,58.7937,57.6932,57.8466,911273
2015-03-13,59.6416,59.7138,58.2164,58.5141,1853883
2015-03-16,59.7859,60.1558,59.5334,59.9032,1572693
2015-03-17,60.1197,60.255,59.4973,59.6416,1579898
2015-03-18,60.6158,60.8774,59.4072,59.9212,1796385
2015-03-19,60.0385,60.6699,60.0114,60.5887,1283665
2015-03-20,60.1918,60.5166,58.911,60.1197,1722388
2015-03-23,59.2447,60.2911,59.2086,60.0295,642558
2015-03-24,58.9831,59.2898,58.7666,59.1365,598485
2015-03-25,57.9007,59.1906,57.806,59.1635,868446
2015-03-26,57.8376,57.9188,57.2332,57.8015,894304
2015-03-27,57.7293,57.8917,57.1881,57.7113,816961
2015-03-30,58.902,59.0959,57.9278,58.1623,647206
2015-03-31,58.1803,58.7666,58.1082,58.6494,1076614
2015-04-01,57.2152,57.9639,56.6379,57.0438,2350830
2015-04-02,56.8995,57.7023,56.701,57.2964,1043497
2015-04-03,56.8995,56.8995,56.8995,56.8995,0
2015-04-06,56.4124,56.683,56.1508,56.6018,1251984
2015-04-07,55.7359,56.6379,55.6006,56.3041,972509
2015-04-08,57.2422,57.5128,55.8802,56.0065,1402068
2015-04-09,57.0438,57.6662,56.7732,57.1791,738794
2015-04-10,57.1611,57.5174,56.6974,57.0709,1156307
2015-04-13,57.143,57.3099,56.5928,56.9987,1159254
2015-04-14,56.7642,57.1701,56.6108,57.1701,1244316
2015-04-15,56.7822,57.1376,56.6559,56.8724,1861053
2015-04-16,55.6908,56.5747,55.6727,56.3943,1978756
2015-04-17,54.9872,55.4562,54.7346,55.3751,2068546
2015-04-20,54.9421,55.4472,54.924,55.2307,1381162
2015-04-21,54.3107,54.9421,53.4447,54.6625,3128500
