Date,Close,High,Low,Open,Volume
2014-01-31,300.47,304.93,296.0,301.0,920119
2014-02-03,286.39,298.74,284.78,297.05,1583668
2014-02-04,289.75,292.56,286.2803,286.77,918288
2014-02-05,289.27,294.38,286.04,290.85,917924
2014-02-06,294.87,295.64,290.4,291.31,858432
2014-02-07,299.87,300.0,295.1,297.0,866353
2014-02-10,301.03,302.04,296.74,297.82,734702
2014-02-11,305.15,306.5,300.01,301.0,763835
2014-02-12,303.51,307.4896,302.18,304.81,659729
2014-02-13,304.54,305.76,296.13,298.99,550482
2014-02-14,303.03,306.59,302.73,304.48,667845
2014-02-17,303.03,303.03,303.03,303.03,0
2014-02-18,305.96,306.76,303.0,303.31,513812
2014-02-19,300.49,307.94,300.13,303.27,592452
2014-02-20,300.52,301.95,297.5,300.39,606447
2014-02-21,299.0,302.29,298.8,300.6,567597
2014-02-24,302.59,304.55,298.94,298.95,635118
2014-02-25,300.2,303.8,299.55,302.11,716139
2014-02-26,297.63,301.4597,295.876,300.29,681132
2014-02-27,305.81,306.63,297.68,297.73,792483
2014-02-28,304.84,308.8959,303.4,305.77,887544
2014-03-03,300.35,301.605,297.8,300.76,683430
2014-03-04,307.22,308.84,304.01,304.25,732920
2014-03-05,307.08,307.9,305.0,305.74,540413
2014-03-06,311.11,312.21,307.28,308.8,737436
2014-03-07,310.79,314.24,309.49,314.24,760316
2014-03-10,308.47,310.99,306.63,310.67,809783
2014-03-11,308.79,310.961,307.61,309.14,845760
2014-03-12,308.88,308.9,304.53,306.07,555098
2014-03-13,299.25,311.25,298.67,310.44,1027773
2014-03-14,295.71,301.09,295.71,298.77,718144
2014-03-17,298.71,302.11,297.62,298.02,746396
2014-03-18,301.08,301.75,299.16,300.11,412888
2014-03-19,298.4,301.6,295.95,301.32,668361
2014-03-20,300.99,302.5,296.67,296.98,645977
2014-03-21,301.86,304.1999,299.09,302.68,1333134
2014-03-24,302.58,303.92,298.61,301.81,882902
2014-03-25,307.6,307.82,301.56,304.34,907692
2014-03-26,309.25,313.36,308.34,311.58,963088
2014-03-27,306.5,310.7397,305.55,309.5,666793
2014-03-28,310.89,313.92,308.41,309.4,701469
2014-03-31,314.48,315.71,312.79,314.46,652131
2014-04-01,316.89,317.15,312.81,316.12,758270
2014-04-02,318.55,321.46,315.4403,317.01,586387
2014-04-03,314.64,319.61,313.45,319.61,554549
2014-04-04,308.92,320.02,308.24,319.55,876151
2014-04-07,303.89,310.53,303.16,309.72,835413
2014-04-08,302.4,305.09,300.04,303.57,831204
2014-04-09,308.32,308.85,302.699,303.47,569936
2014-04-10,295.95,309.13,295.95,309.1,875622
2014-04-11,293.71,297.58,292.195,295.75,929630
2014-04-14,298.47,298.9897,294.9,298.21,729448
2014-04-15,300.71,301.75,295.0,299.87,633521
2014-04-16,310.15,310.65,301.75,301.75,1089854
2014-04-17,308.38,313.21,300.75,312.95,1011658
2014-04-18,308.38,308.38,308.38,308.38,0
2014-04-21,305.88,308.32,305.19,308.13,651395
2014-04-22,308.27,310.26,305.02,306.25,581917
2014-04-23,307.6,309.9299,305.92,308.01,485069
2014-04-24,303.62,307.59,302.79,305.58,545078
2014-04-25,300.45,303.5897,299.18,302.99,394077
2014-04-28,298.5,303.62,295.37,302.02,807597
2014-04-29,300.5,302.58,299.81,301.48,492281
2014-04-30,301.0,302.14,298.0,299.13,423030
2014-05-01,301.05,302.77,298.01,299.98,589223
2014-05-02,299.0,304.25,298.76,300.8,605304
2014-05-05,298.5,299.55,295.28,298.25,509551
2014-05-06,296.31,299.26,296.12,298.24,591400
2014-05-07,299.0,299.55,295.11,296.79,611741
2014-05-08,300.38,302.87,298.4,298.4,581905
2014-05-09,302.34,302.67,298.62,300.24,524526
2014-05-12,304.58,306.5,297.42,297.42,694161
2014-05-13,302.96,307.36,302.0701,304.99,595034
2014-05-14,301.8,304.06,301.17,303.16,474865
2014-05-15,297.02,301.7497,295.152,301.22,662563
2014-05-16,297.53,300.8,294.664,300.8,544568
2014-05-19,299.0,299.67,296.2,297.18,402103
2014-05-20,296.43,300.2,295.0,299.0,437423
2014-05-21,299.9,301.0,297.41,297.41,450208
2014-05-22,300.57,301.75,298.0302,299.13,410575
2014-05-23,300.69,301.21,299.22,300.43,358067
2014-05-26,300.69,300.69,300.69,300.69,0
2014-05-27,304.63,305.9,301.91,303.17,464007
2014-05-28,301.47,305.805,301.26,304.77,622979
2014-05-29,304.82,305.23,301.95,302.83,406355
2014-05-30,304.9,305.985,303.3201,304.28,365050
2014-06-02,306.03,306.64,302.33,304.96,404188
2014-06-03,308.61,310.34,304.26,304.87,719332
2014-06-04,310.75,311.1,306.43,307.41,558212
2014-06-05,309.93,310.85,306.46,309.55,566360
2014-06-06,313.96,314.57,310.59,311.74,457135
2014-06-09,314.57,315.75,312.54,312.96,401526
2014-06-10,314.7,315.75,312.13,314.15,392742
2014-06-11,311.39,313.98,309.81,312.83,408178
2014-06-12,308.82,311.856,307.24,311.54,519902
2014-06-13,309.45,311.0,308.09,309.64,340739
2014-06-16,309.38,309.99,306.51,308.45,471747
2014-06-17,312.05,312.19,305.84,307.69,453195
2014-06-18,319.85,320.68,310.45,312.25,935165
2014-06-19,318.8,321.14,316.28,320.08,700855
2014-06-20,318.05,320.53,316.76,319.58,670133
2014-06-23,317.92,318.93,316.21,317.16,466699
2014-06-24,316.26,319.9899,315.16,316.99,584204
2014-06-25,317.0,318.68,314.06,315.39,514605
2014-06-26,315.22,317.81,312.54,317.25,605317
2014-06-27,317.09,317.67,313.81,315.0,521298
2014-06-30,319.6,320.64,316.5,317.11,503475
2014-07-01,322.38,324.855,320.35,321.7,494555
2014-07-02,321.87,322.9,319.86,322.7,540052
2014-07-03,323.6,324.495,320.59,320.99,276463
2014-07-04,323.6,323.6,323.6,323.6,0
2014-07-07,321.18,322.76,320.12,321.26,387207
2014-07-08,318.31,321.18,317.67,321.02,451764
2014-07-09,320.96,321.7,318.92,320.5,345470
2014-07-10,315.9,317.84,314.025,316.48,538882
2014-07-11,317.81,318.69,314.5,316.1,614799
2014-07-14,323.26,323.81,319.05,319.23,650669
2014-07-15,323.74,326.2,322.22,323.01,1063743
2014-07-16,325.17,331.9,322.54,327.04,883332
2014-07-17,317.79,325.895,317.31,322.99,761671
2014-07-18,320.86,321.72,317.66,318.11,672774
2014-07-21,318.62,320.56,317.46,318.07,558141
2014-07-22,319.06,321.39,318.64,319.15,520437
2014-07-23,316.55,320.0,316.5,319.88,688851
2014-07-24,317.36,319.17,316.44,318.28,395572
2014-07-25,314.91,316.76,313.62,315.67,508275
2014-07-28,316.43,317.58,313.25,314.9,558941
2014-07-29,314.54,319.25,314.39,317.15,454538
2014-07-30,314.82,317.15,312.63,316.17,504026
2014-07-31,304.73,311.99,304.73,311.75,843511
2014-08-01,303.45,308.08,300.0,300.7,770067
2014-08-04,305.37,306.49,303.285,306.49,881304
2014-08-05,301.1,305.64,300.37,304.13,757871
2014-08-06,304.02,305.98,299.34,299.79,668903
2014-08-07,302.97,307.74,301.52,305.51,431505
2014-08-08,307.8,308.11,302.61,304.44,395768
2014-08-11,308.44,310.78,308.12,309.2,355658
2014-08-12,310.88,311.38,307.61,307.69,554143
2014-08-13,313.0,314.25,311.7,312.93,383619
2014-08-14,314.72,314.87,312.9,313.32,334284
2014-08-15,315.11,317.15,312.25,316.46,588440
2014-08-18,319.73,319.86,316.39,317.08,465223
2014-08-19,321.55,321.85,318.81,319.52,708865
2014-08-20,324.72,324.96,319.8,321.41,527421
2014-08-21,326.29,326.4,322.96,324.45,515955
2014-08-22,326.0,327.69,324.295,325.1,457489
2014-08-25,332.96,333.48,327.47,332.35,706757
2014-08-26,336.47,337.28,333.15,334.11,697004
2014-08-27,333.55,337.65,332.02,336.55,553616
2014-08-28,328.84,331.38,328.08,330.65,555235
2014-08-29,330.53,330.81,328.57,330.0,492534
2014-09-01,330.53,330.53,330.53,330.53,0
2014-09-02,328.82,332.655,327.02,332.41,772528
2014-09-03,331.21,332.73,329.76,331.58,446236
2014-09-04,331.73,334.95,330.83,333.05,441193
2014-09-05,332.74,332.76,328.23,331.0,395056
2014-09-08,332.41,334.2497,330.64,331.96,334067
2014-09-09,328.44,332.1,327.85,331.41,373135
2014-09-10,329.86,331.34,329.08,329.96,468829
2014-09-11,328.51,329.5,326.81,327.78,504958
2014-09-12,329.07,329.87,327.02,328.36,377028
2014-09-15,326.95,328.9,326.15,328.0,380922
2014-09-16,328.17,329.1,323.37,326.29,589417
2014-09-17,329.74,331.86,327.0,328.49,534692
2014-09-18,333.61,334.2,330.13,330.92,482327
2014-09-19,331.75,336.0,330.42,335.83,804038
2014-09-22,327.61,331.0,326.15,331.0,395089
2014-09-23,325.06,328.56,324.29,326.25,422971
2014-09-24,329.0,329.42,325.0,325.52,399390
2014-09-25,321.52,328.92,320.55,326.96,676133
2014-09-26,335.07,336.88,327.5,327.5,1289441
2014-09-29,330.65,333.35,328.78,331.0,760347
2014-09-30,328.32,332.3299,326.94,330.25,770948
2014-10-01,323.24,327.47,322.0,327.47,808324
2014-10-02,323.59,324.6599,319.12,321.97,476525
2014-10-03,327.08,328.47,324.92,324.92,492060
2014-10-06,326.12,329.32,324.38,328.49,432580
2014-10-07,318.85,324.19,318.8,324.19,494356
2014-10-08,324.89,325.32,315.01,318.02,818245
2014-10-09,315.21,324.96,315.01,324.96,685195
2014-10-10,308.87,316.03,308.5,313.39,795712
2014-10-13,303.91,311.29,303.73,309.54,578357
2014-10-14,306.74,309.2,304.0,305.0,816677
2014-10-15,310.37,313.26,293.39,305.5,1566911
2014-10-16,310.69,315.74,302.01,302.48,916838
2014-10-17,315.68,319.81,312.38,314.37,698914
2014-10-20,313.13,315.56,312.0,313.74,782838
2014-10-21,319.16,320.48,315.22,316.07,769746
2014-10-22,315.88,320.04,315.7,319.0,716359
2014-10-23,322.08,324.2,319.84,320.46,540398
2014-10-24,324.87,325.355,321.425,321.63,378188
2014-10-27,324.79,325.26,322.07,323.37,425969
2014-10-28,329.38,329.39,325.86,327.17,406466
2014-10-29,331.99,332.83,326.88,328.95,681659
2014-10-30,333.23,334.31,330.0,330.02,601508
2014-10-31,341.11,342.22,335.38,336.03,761446
2014-11-03,338.8,344.0,337.051,342.94,669837
2014-11-04,341.53,342.89,337.44,338.38,753663
2014-11-05,344.25,347.36,343.82,345.75,691931
2014-11-06,347.63,348.25,344.245,345.29,481749
2014-11-07,351.48,352.55,346.16,348.26,732311
2014-11-10,350.7,351.9199,350.04,351.5,542867
2014-11-11,351.19,352.55,350.23,351.56,323234
2014-11-12,349.9,350.98,347.84,349.3,456711
2014-11-13,348.58,350.7995,346.1,350.32,395800
2014-11-14,347.71,350.1,347.33,349.97,234876
2014-11-17,346.98,348.23,345.65,346.38,286681
2014-11-18,347.94,348.71,346.75,347.38,379941
2014-11-19,346.36,347.22,343.2,347.0,325362
2014-11-20,347.54,348.96,343.46,343.62,305289
2014-11-21,355.91,356.61,351.67,352.62,842571
2014-11-24,355.79,358.65,354.36,357.33,457580
2014-11-25,357.02,358.81,354.51,356.65,544883
2014-11-26,357.61,358.34,355.11,358.16,306903
2014-11-27,357.61,357.61,357.61,357.61,0
2014-11-28,359.08,360.8371,357.7,359.26,286294
2014-12-01,355.03,357.74,353.88,356.72,584679
2014-12-02,355.83,357.625,353.57,356.09,571836
2014-12-03,356.89,357.57,355.2,355.38,456647
2014-12-04,360.71,360.99,354.34,355.41,582073
2014-12-05,364.4,364.96,361.77,362.81,479372
2014-12-08,363.63,368.64,360.585,361.77,489224
2014-12-09,362.74,362.995,357.9,358.99,442067
2014-12-10,357.02,364.18,356.77,362.65,512251
2014-12-11,353.83,361.41,352.62,360.15,622411
2014-12-12,340.89,354.97,340.8,354.46,761497
2014-12-15,339.43,347.83,337.41,346.1,640220
2014-12-16,336.94,345.59,334.6,336.76,609779
2014-12-17,348.53,348.98,337.51,339.18,665058
2014-12-18,358.84,358.85,351.53,355.13,579673
2014-12-19,360.15,366.02,358.71,363.56,1068149
2014-12-22,361.17,361.35,358.14,361.18,339118
2014-12-23,364.21,366.67,361.13,363.18,600459
2014-12-24,363.67,366.82,362.39,364.98,153285
2014-12-25,363.67,363.67,363.67,363.67,0
2014-12-26,363.63,365.46,363.35,364.24,155154
2014-12-29,363.46,366.6,360.59,362.64,208017
2014-12-30,362.08,364.19,360.5,363.06,253327
2014-12-31,357.56,362.96,356.91,362.34,305235
2015-01-01,357.56,357.56,357.56,357.56,0
2015-01-02,356.73,359.89,352.44,357.98,367144
2015-01-05,347.5,354.27,346.6,353.24,465904
2015-01-06,342.1,351.629,338.55,348.7,626376
2015-01-07,349.34,349.98,344.26,345.15,388392
2015-01-08,353.42,354.65,351.59,352.84,480797
2015-01-09,349.23,354.52,346.94,353.99,542597
2015-01-12,346.93,352.3799,344.245,350.21,331528
2015-01-13,347.98,354.49,344.9,349.78,406689
2015-01-14,345.75,347.66,340.5048,345.58,717606
2015-01-15,342.45,349.58,340.57,349.07,662086
2015-01-16,348.07,348.61,339.1,344.49,916411
2015-01-19,348.07,348.07,348.07,348.07,0
2015-01-20,346.59,351.6,344.67,350.01,939892
2015-01-21,349.5,351.0,342.51,344.63,823010
2015-01-22,360.79,362.0346,348.47,354.0,716518
2015-01-23,355.12,361.72,355.11,361.27,418521
2015-01-26,357.39,358.45,352.65,354.0,469958
2015-01-27,351.48,355.0,350.78,353.25,435935
2015-01-28,345.03,354.71,344.77,353.49,562255
2015-01-29,346.94,348.16,342.77,345.79,593738
2015-01-30,340.51,347.96,340.27,345.09,663236
2015-02-02,347.64,348.1,339.44,342.37,610213
2015-02-03,352.95,353.4,348.06,348.06,655289
2015-02-04,350.78,354.3275,344.95,346.54,544680
2015-02-05,358.82,359.82,352.01,352.34,743609
2015-02-06,362.43,367.47,360.15,362.25,653696
2015-02-09,360.87,362.59,358.83,360.03,403079
2015-02-10,370.67,372.05,364.3364,365.0,726933
2015-02-11,369.9,372.25,367.29,369.55,461330
2015-02-12,374.88,375.46,370.0,370.0,445494
2015-02-13,376.04,378.03,373.8,374.89,553701
2015-02-16,376.04,376.04,376.04,376.04,0
2015-02-17,380.33,382.84,377.8,379.51,1122430
2015-02-18,377.86,381.165,376.79,380.54,583220
2015-02-19,377.61,379.4299,376.05,376.69,499029
2015-02-20,376.64,377.67,373.15,375.72,774270
2015-02-23,376.43,378.0,373.6956,377.17,443593
2015-02-24,378.11,379.88,377.0,377.71,451672
2015-02-25,375.92,378.65,375.56,377.74,443439
2015-02-26,375.02,377.01,373.25,374.79,397656
2015-02-27,371.42,376.85,371.38,375.02,702198
2015-03-02,376.42,376.69,367.88,367.88,478004
2015-03-03,373.66,375.6499,370.85,374.28,428941
2015-03-04,369.14,370.9099,367.205,369.05,371053
2015-03-05,369.94,371.4799,367.34,370.0,366051
2015-03-06,365.47,375.54,364.85,369.53,538753
2015-03-09,364.59,367.972,363.54,365.47,519328
2015-03-10,356.19,362.75,356.07,361.24,531248
2015-03-11,358.41,359.84,356.625,357.15,464714
2015-03-12,368.71,368.93,360.6,360.6,474376
2015-03-13,367.74,369.98,364.2,368.99,521772
2015-03-16,374.08,374.74,369.72,370.67,491752
2015-03-17,374.26,376.14,371.53,373.04,531570
2015-03-18,377.76,380.99,371.45,373.97,595733
2015-03-19,369.95,376.45,369.12,376.0,633193
2015-03-20,378.64,379.59,370.42,370.62,681562
2015-03-23,374.33,380.815,374.0203,377.92,453001
2015-03-24,369.1,373.9299,369.1,373.32,452763
2015-03-25,363.92,372.05,363.76,369.89,391491
2015-03-26,362.15,364.8149,360.01,360.74,417686
2015-03-27,361.63,363.74,360.25,361.84,386944
2015-03-30,368.1,369.62,363.1,363.1,471010
2015-03-31,365.84,368.14,364.7,366.21,427173
2015-04-01,362.57,366.93,361.84,364.51,593943
2015-04-02,366.4,367.15,362.67,363.32,351835
2015-04-03,366.4,366.4,366.4,366.4,0
2015-04-06,366.98,369.12,361.55,362.86,345365
2015-04-07,368.62,370.9,366.33,366.75,448748
2015-04-08,369.71,371.45,367.45,370.05,569370
2015-04-09,371.53,371.78,367.68,370.0,392705
2015-04-10,369.45,372.99,368.02,372.52,348375
2015-04-13,369.69,373.0,369.65,369.95,421032
2015-04-14,373.66,374.19,367.09,369.85,581678
2015-04-15,376.66,377.28,373.45,374.38,710703
2015-04-16,372.18,378.7899,364.37,378.52,902460
2015-04-17,365.4,372.0,363.16,369.69,798844
2015-04-20,369.71,370.93,367.43,368.0,416519
2015-04-21,367.52,371.89,367.1,371.68,448573
2015-04-22,369.51,371.22,365.4,369.09,451959
2015-04-23,371.93,372.56,366.93,368.5,432672
2015-04-24,372.98,373.88,369.784,372.73,355725
2015-04-27,371.89,376.73,371.18,374.59,354750
2015-04-28,377.85,377.99,370.17,370.17,395736
2015-04-29,366.67,378.8,365.82,375.62,981732
2015-04-30,363.94,368.9,362.34,366.27,673283
2015-05-01,368.64,369.22,365.02,366.53,412939
2015-05-04,370.27,371.68,368.74,369.79,375569
2015-05-05,366.05,371.765,365.12,368.48,380754
2015-05-06,363.4,367.89,361.05,366.39,427776
2015-05-07,365.68,367.57,362.83,363.5,431389
2015-05-08,370.04,371.26,365.685,367.35,446130
2015-05-11,367.78,372.14,367.69,369.55,431878
2015-05-12,365.17,366.18,362.38,365.87,452347
2015-05-13,365.13,366.54,363.5101,364.48,435016
2015-05-14,371.47,371.51,366.9019,367.52,419021
2015-05-15,370.85,372.66,368.57,372.0,415755
2015-05-18,370.71,371.965,368.74,370.16,391916
2015-05-19,371.08,372.95,368.92,371.69,406122
2015-05-20,370.25,371.66,367.68,370.63,448040
2015-05-21,368.22,371.77,368.03,370.5,390534
2015-05-22,368.08,369.46,367.53,368.39,303676
2015-05-25,368.08,368.08,368.08,368.08,0
2015-05-26,365.03,368.41,364.82,367.01,696031
2015-05-27,368.68,369.68,364.78,366.03,352508
2015-05-28,369.51,369.76,366.0749,366.98,358134
2015-05-29,365.78,369.47,365.0,369.47,626999
2015-06-01,364.27,367.265,362.65,366.08,418389
2015-06-02,363.4,364.68,360.54,362.8,430777
2015-06-03,364.95,367.01,362.52,364.39,464446
2015-06-04,357.83,364.52,356.399,362.72,639962
2015-06-05,355.32,360.39,350.43,358.0,740546
2015-06-08,353.45,357.78,353.16,356.45,682955
2015-06-09,352.73,356.11,352.01,353.88,538956
2015-06-10,355.61,357.91,354.28,354.99,768464
2015-06-11,356.81,358.83,355.01,356.73,585815
2015-06-12,353.43,356.7,352.82,356.0,518012
2015-06-15,355.28,356.8,348.47,351.63,1096919
2015-06-16,357.28,357.96,353.84,353.84,351876
2015-06-17,357.3,360.11,356.365,358.96,462743
2015-06-18,360.88,361.81,356.59,358.0,445307
2015-06-19,359.19,361.18,357.72,359.88,658867
2015-06-22,358.96,363.53,358.63,360.85,430644
2015-06-23,360.15,361.49,359.11,359.5,420769
2015-06-24,355.57,360.99,355.01,360.02,559575
2015-06-25,351.13,356.48,350.88,355.57,482272
2015-06-26,354.47,354.9,351.9,353.06,642947
2015-06-29,344.54,352.0,344.3403,350.38,558738
2015-06-30,345.98,349.14,343.85,347.95,776707
2015-07-01,347.4,352.09,345.62,350.0,495371
2015-07-02,345.4,348.5,343.66,348.23,433897
2015-07-03,345.4,345.4,345.4,345.4,0
2015-07-06,342.81,345.74,340.01,342.36,698810
2015-07-07,342.61,344.41,335.69,343.08,853570
2015-07-08,334.12,341.03,333.64,340.0,955602
2015-07-09,336.89,342.37,336.31,341.05,797278
2015-07-10,339.46,341.21,337.28,339.94,1156433
2015-07-13,344.26,345.42,341.67,342.57,800668
2015-07-14,342.73,344.345,340.63,342.86,1213969
2015-07-15,346.49,347.817,340.9,343.41,1107366
2015-07-16,354.28,354.99,349.04,349.65,806089
2015-07-17,354.54,355.69,351.6,353.1,729200
2015-07-20,353.1,356.01,351.87,355.97,441859
2015-07-21,351.82,354.42,350.54,352.44,481673
2015-07-22,350.0,352.35,349.4,352.0,720250
2015-07-23,346.44,351.19,345.58,350.08,526510
2015-07-24,341.41,347.71,340.25,345.82,630500
2015-07-27,336.24,341.38,334.2,339.5,882235
2015-07-28,336.84,338.88,335.385,338.88,713194
2015-07-29,339.84,341.0,336.0,337.22,664533
2015-07-30,338.75,341.0399,337.79,339.71,622316
2015-07-31,336.32,341.72,335.77,339.59,507793
2015-08-03,334.7,339.14,332.51,336.67,528588
2015-08-04,332.44,337.11,330.26,335.55,676734
2015-08-05,334.69,338.1356,334.0,334.0,663558
2015-08-06,333.07,336.19,331.7275,335.47,583768
2015-08-07,331.85,334.57,329.16,332.31,369211
2015-08-10,335.59,338.355,332.7,334.1,514413
2015-08-11,330.0,333.99,329.0,333.05,695581
2015-08-12,327.13,328.31,319.9185,325.7,790318
2015-08-13,325.91,329.4,325.03,327.93,474945
2015-08-14,328.14,328.71,325.0,325.98,450050
2015-08-17,329.33,329.53,325.16,326.25,387577
2015-08-18,328.72,329.04,327.066,328.0,442630
2015-08-19,323.26,329.0,323.01,327.71,720879
2015-08-20,317.06,322.42,316.69,321.81,744533
2015-08-21,307.27,316.79,306.95,313.21,1195700
2015-08-24,299.17,306.1492,275.0,291.4,1585820
2015-08-25,294.66,311.67,294.65,309.98,1259691
2015-08-26,303.09,304.15,295.59,302.5,1351682
2015-08-27,314.47,314.99,306.53,306.53,945540
2015-08-28,311.23,312.58,307.6,312.58,783422
2015-08-31,302.47,308.76,302.04,307.26,786847
2015-09-01,294.3,296.77,291.46,293.73,1541506
2015-09-02,298.53,298.53,294.24,297.3,1341746
2015-09-03,300.26,301.47,298.17,299.56,1149298
2015-09-04,294.24,297.41,292.3956,295.65,985480
2015-09-07,294.24,294.24,294.24,294.24,0
2015-09-08,301.43,302.49,296.83,299.63,934645
2015-09-09,296.77,306.66,296.08,304.95,698178
2015-09-10,301.31,303.84,296.78,297.8,952931
2015-09-11,303.31,303.59,298.8,301.0,804826
2015-09-14,301.06,303.75,300.27,303.25,567383
2015-09-15,307.9,308.54,301.51,303.6,951198
2015-09-16,313.51,314.23,307.81,309.8,959356
2015-09-17,311.63,316.74,310.66,312.23,964250
2015-09-18,308.87,313.58,307.74,307.74,1570579
2015-09-21,312.39,313.9,309.57,310.2,728523
2015-09-22,304.33,307.75,301.75,307.75,814567
2015-09-23,303.26,305.5432,301.45,304.09,454786
2015-09-24,300.51,301.91,299.05,301.0,726497
2015-09-25,302.98,306.49,300.91,304.14,645726
2015-09-28,294.06,303.0,293.76,300.12,732539
2015-09-29,293.52,296.49,291.0,295.27,794096
2015-09-30,297.47,301.67,294.5801,301.0,756235
2015-10-01,295.92,298.76,291.5,297.07,814510
2015-10-02,303.36,303.39,289.15,291.0,855707
2015-10-05,313.61,314.3099,305.22,306.19,936196
2015-10-06,312.73,314.28,310.73,312.7,725605
2015-10-07,320.64,321.32,315.12,315.51,1105279
2015-10-08,318.57,319.87,316.67,319.12,653577
2015-10-09,318.11,320.99,315.09,318.57,580749
2015-10-12,315.66,318.69,311.76,318.69,613160
2015-10-13,315.12,317.37,312.34,312.7,890030
2015-10-14,322.47,326.38,317.0,320.27,1124703
2015-10-15,325.63,327.2599,320.59,324.45,737395
2015-10-16,330.83,331.28,325.29,327.35,741543
2015-10-19,327.88,330.04,326.4,329.34,584994
2015-10-20,327.15,328.37,325.93,326.47,443237
2015-10-21,321.98,329.12,321.69,327.64,628015
2015-10-22,335.35,335.87,322.81,323.95,722000
2015-10-23,340.79,341.25,336.14,338.27,959072
2015-10-26,337.02,340.39,335.91,339.91,600132
2015-10-27,335.57,336.14,333.03,335.74,388709
2015-10-28,346.32,346.33,335.99,336.63,951126
2015-10-29,349.86,350.99,343.5,345.68,929477
2015-10-30,351.97,354.59,349.04,351.26,1601852
2015-11-02,354.57,356.6099,352.0,353.66,812242
2015-11-03,358.47,360.0,353.19,353.19,850887
2015-11-04,356.49,360.99,355.06,358.96,749542
2015-11-05,357.3,359.445,355.18,355.99,510733
2015-11-06,356.7,361.5,353.74,359.95,561444
2015-11-09,349.57,357.74,347.15,355.21,1278917
2015-11-10,350.27,351.1,344.73,347.24,714042
2015-11-11,350.5,352.82,349.78,352.21,454838
2015-11-12,345.74,349.77,345.0201,346.52,636999
2015-11-13,343.25,347.32,342.47,345.28,590585
2015-11-16,352.33,352.96,342.5818,343.26,672678
2015-11-17,353.42,357.92,350.85,352.41,578083
2015-11-18,360.63,361.06,352.45,354.68,535931
2015-11-19,359.09,361.0347,357.95,360.53,489760
2015-11-20,362.46,363.57,360.8,361.07,530360
2015-11-23,363.25,364.555,361.07,362.85,423868
2015-11-24,356.81,361.4564,356.38,360.53,807801
2015-11-25,360.62,362.262,356.8,358.01,415494
2015-11-26,360.62,360.62,360.62,360.62,0
2015-11-27,358.39,360.0,355.27,359.65,263486
2015-11-30,363.72,364.87,358.34,359.16,870246
2015-12-01,361.73,364.808,360.24,362.94,738986
2015-12-02,358.92,363.41,356.13,360.7,1081150
2015-12-03,352.0,360.615,350.105,359.08,890944
2015-12-04,360.76,361.66,351.68,353.91,684546
2015-12-07,355.47,360.39,353.22,359.42,583000
2015-12-08,348.94,354.9399,346.56,353.4,758722
2015-12-09,344.57,353.4897,343.13,348.04,663970
2015-12-10,345.25,349.0395,342.82,344.25,659392
2015-12-11,322.78,341.86,321.22,340.64,1636100
2015-12-14,319.6,327.81,314.62,322.68,1267566
2015-12-15,329.54,331.43,322.65,324.95,1032478
2015-12-16,331.0,333.9999,322.16,331.1,1142466
2015-12-17,330.21,336.35,328.575,332.85,1127062
2015-12-18,321.47,328.15,321.43,326.98,1020191
2015-12-21,325.55,328.12,322.48,325.63,534462
2015-12-22,330.51,331.42,322.47,326.0,711685
2015-12-23,339.64,340.1699,332.5901,333.81,678370
2015-12-24,337.4,340.87,335.18,340.37,240267
2015-12-25,337.4,337.4,337.4,337.4,0
2015-12-28,342.45,342.82,334.88,336.94,866044
2015-12-29,343.6,347.151,341.99,344.77,480298
2015-12-30,342.05,345.19,341.22,342.36,357250
2015-12-31,340.52,345.75,337.8,339.94,500005
2016-01-01,340.52,340.52,340.52,340.52,0
2016-01-04,333.1,333.46,329.005,333.04,958864
2016-01-05,333.96,336.1,329.1203,334.19,803203
2016-01-06,330.16,331.9014,327.0,327.28,1138503
2016-01-07,315.73,325.65,312.61,320.6,1286052
2016-01-08,307.78,319.76,307.03,317.56,1500286
2016-01-11,308.32,310.0,304.37,309.07,1258384
2016-01-12,313.59,314.6,307.59,312.42,1096797
2016-01-13,304.61,318.43,303.62,315.21,1200037
2016-01-14,310.0,315.45,299.31,305.26,1373720
2016-01-15,296.58,299.95,290.46,298.96,1972566
2016-01-18,296.58,296.58,296.58,296.58,0
2016-01-19,294.0,301.76,290.48,300.4,1070400
2016-01-20,292.0,294.145,280.55,288.67,1685858
2016-01-21,289.9,296.89,289.48,292.79,1099583
2016-01-22,300.56,301.89,294.9931,295.84,780613
2016-01-25,289.72,300.94,289.2,300.06,1010540
2016-01-26,299.26,300.43,291.265,292.46,1066418
2016-01-27,302.12,311.0,297.3836,299.0,1147918
2016-01-28,299.17,307.81,298.04,302.61,1023806
2016-01-29,314.26,314.34,301.9,303.37,986460
2016-02-01,312.25,314.5,306.68,311.91,755126
2016-02-02,301.21,305.82,298.02,305.82,1061299
2016-02-03,304.06,306.91,290.07,301.7,1372264
2016-02-04,313.7,316.0,302.25,302.25,1037604
2016-02-05,307.75,315.17,306.35,312.03,1057557
2016-02-08,293.46,301.36,289.37,301.36,1162881
2016-02-09,294.53,297.61,286.52,287.0,878847
2016-02-10,298.56,305.73,297.13,299.29,711725
2016-02-11,294.21,297.233,289.0,289.47,1266304
2016-02-12,306.8,307.5,297.04,300.18,941679
2016-02-15,306.8,306.8,306.8,306.8,0
2016-02-16,314.47,315.65,309.33,312.03,764566
