Date,Close,High,Low,Open,Volume
2014-02-10,124.85,124.89,122.92,123.38,413654
2014-02-11,126.15,126.77,124.57,124.73,457094
2014-02-12,126.59,127.24,125.5,126.17,292653
2014-02-13,126.54,127.875,125.91,125.91,350909
2014-02-14,124.96,126.75,124.23,126.41,706347
2014-02-17,124.96,124.96,124.96,124.96,0
2014-02-18,127.39,127.43,124.84,125.2,375607
2014-02-19,126.98,128.12,126.12,126.81,309562
2014-02-20,128.52,128.71,125.385,126.92,238384
2014-02-21,127.54,128.84,126.26,127.25,252745
2014-02-24,128.3,129.66,127.385,127.45,312570
2014-02-25,128.6,128.62,126.6,128.36,211357
2014-02-26,129.44,129.82,127.16,128.73,317680
2014-02-27,129.65,130.14,127.7,129.22,301039
2014-02-28,128.21,131.2,127.335,130.37,345700
2014-03-03,128.14,129.66,127.55,127.87,643420
2014-03-04,132.4,132.53,129.02,129.28,607907
2014-03-05,130.88,132.66,130.88,132.45,381088
2014-03-06,130.09,132.95,129.59,130.88,748969
2014-03-07,136.48,145.34,133.0,136.65,1582392
2014-03-10,134.23,136.6565,133.84,135.52,698541
2014-03-11,133.05,134.91,132.85,134.43,416058
2014-03-12,134.44,134.85,130.97,132.04,767003
2014-03-13,133.55,136.2,133.085,134.85,440941
2014-03-14,132.35,134.63,132.1,132.73,340058
2014-03-17,133.67,134.4494,132.68,133.09,388227
2014-03-18,136.59,137.5,133.49,134.38,575226
2014-03-19,137.62,138.92,136.22,136.59,467841
2014-03-20,138.58,139.31,136.38,137.33,471176
2014-03-21,134.0,139.47,134.0,139.47,939040
2014-03-24,134.41,135.9,132.81,134.7,640953
2014-03-25,133.97,135.98,132.77,135.7,298533
2014-03-26,133.25,135.49,133.16,134.93,385101
2014-03-27,131.57,133.58,131.23,133.43,350938
2014-03-28,132.3,133.0,131.195,132.04,245176
2014-03-31,137.36,137.6,132.475,133.86,638286
2014-04-01,138.37,139.3,136.54,136.92,513061
2014-04-02,137.4,139.38,136.74,138.57,594591
2014-04-03,137.5,138.272,136.12,137.42,559381
2014-04-04,132.58,138.94,132.4,138.1,511742
2014-04-07,130.66,132.45,128.64,132.37,549170
2014-04-08,130.43,131.41,129.355,130.65,494448
2014-04-09,132.72,132.75,129.0,130.78,346747
2014-04-10,126.1,132.31,125.842,132.31,679651
2014-04-11,123.62,125.67,123.49,124.96,581231
2014-04-14,126.79,127.07,124.22,124.93,572905
2014-04-15,126.67,129.18,124.02,127.29,702512
2014-04-16,129.18,129.98,126.55,127.95,460731
2014-04-17,128.66,129.82,126.3,128.52,399745
2014-04-18,128.66,128.66,128.66,128.66,0
2014-04-21,128.04,129.45,126.1,126.1,156270
2014-04-22,130.07,130.48,127.92,128.84,322883
2014-04-23,129.3,130.23,128.76,129.97,205594
2014-04-24,130.53,130.95,128.81,130.07,381106
2014-04-25,129.1,130.22,128.32,129.46,348686
2014-04-28,130.12,131.03,128.35,129.87,356764
2014-04-29,131.81,132.56,130.12,131.0,349117
2014-04-30,131.91,132.12,130.75,131.32,320601
2014-05-01,132.27,133.422,130.97,132.12,202464
2014-05-02,133.8,134.47,132.08,132.68,263494
2014-05-05,134.11,134.57,132.38,132.58,291444
2014-05-06,133.85,134.48,132.37,133.61,315925
2014-05-07,133.57,134.62,131.3,134.62,318365
2014-05-08,132.2,135.565,131.86,133.66,246983
2014-05-09,132.73,133.655,129.81,132.11,285364
2014-05-12,135.24,136.585,133.075,134.03,291799
2014-05-13,134.72,136.4599,134.15,135.72,143256
2014-05-14,133.4,135.5,133.2,134.24,364034
2014-05-15,132.24,133.29,130.72,133.27,355088
2014-05-16,133.22,133.26,131.39,132.92,198794
2014-05-19,133.85,134.56,132.81,132.88,145398
2014-05-20,131.08,133.7,127.02,133.62,864170
2014-05-21,130.01,132.49,129.9,131.85,405981
2014-05-22,129.94,131.257,129.6,130.05,386831
2014-05-23,130.15,130.54,129.34,130.0,232332
2014-05-26,130.15,130.15,130.15,130.15,0
2014-05-27,129.88,131.47,129.38,131.15,360488
2014-05-28,127.45,130.21,127.38,130.0,748004
2014-05-29,128.39,129.12,127.3601,128.04,469013
2014-05-30,129.02,129.59,128.065,128.65,475124
2014-06-02,131.09,131.16,128.8,129.65,384279
2014-06-03,130.98,132.62,130.23,130.23,411678
2014-06-04,131.07,131.44,130.05,130.69,226842
2014-06-05,131.11,131.67,129.83,130.75,447907
2014-06-06,133.36,133.56,127.62,130.82,1576435
2014-06-09,133.18,133.99,130.75,133.39,680454
2014-06-10,132.57,133.63,131.94,133.33,245279
2014-06-11,133.03,133.1,131.67,132.49,204321
2014-06-12,131.45,133.448,131.15,132.83,360190
2014-06-13,130.64,131.71,129.97,131.71,423594
2014-06-16,132.07,133.09,130.41,131.0,617348
2014-06-17,135.28,135.63,132.172,132.41,580935
2014-06-18,134.95,135.8,133.55,135.3,345357
2014-06-19,136.03,136.29,134.5,135.45,525605
2014-06-20,137.18,137.24,135.62,136.29,662806
2014-06-23,136.51,137.25,136.1825,137.25,367336
2014-06-24,134.99,136.05,134.93,135.71,328769
2014-06-25,136.86,136.93,134.44,134.98,404382
2014-06-26,135.65,137.1,135.015,137.1,177080
2014-06-27,137.04,137.12,134.42,135.17,378369
2014-06-30,135.53,137.065,134.72,136.99,438199
2014-07-01,146.95,147.56,140.43,140.48,2324454
2014-07-02,146.66,147.52,145.761,146.5,887091
2014-07-03,145.32,146.7,144.54,146.48,665115
2014-07-04,145.32,145.32,145.32,145.32,0
2014-07-07,144.66,145.16,143.97,145.16,481847
2014-07-08,145.25,145.5,143.93,144.94,533252
2014-07-09,149.54,149.95,145.36,146.21,988542
2014-07-10,148.83,149.87,147.665,148.82,563370
2014-07-11,150.21,150.44,148.05,148.38,426445
2014-07-14,150.39,151.225,149.57,150.76,543368
2014-07-15,150.78,151.03,149.08,150.56,739663
2014-07-16,151.09,151.55,149.54,151.23,611617
2014-07-17,148.76,150.34,148.35,150.07,620063
2014-07-18,151.0,151.31,148.43,148.97,352213
2014-07-21,152.14,152.46,148.83,149.63,578454
2014-07-22,154.6,154.98,152.08,152.19,562357
2014-07-23,156.01,157.2,154.01,154.93,868936
2014-07-24,160.85,161.65,155.43,155.98,1339036
2014-07-25,159.97,160.93,158.0,160.76,1393309
2014-07-28,159.67,160.39,158.92,159.59,708151
2014-07-29,160.45,161.39,159.14,159.78,696700
2014-07-30,163.13,163.2,160.54,161.22,595709
2014-07-31,160.88,163.24,159.84,162.08,1067093
2014-08-01,159.9,161.69,159.22,160.49,764302
2014-08-04,159.46,160.7699,158.42,160.71,490943
2014-08-05,158.3,160.585,158.0,159.05,447128
2014-08-06,158.01,158.79,157.56,158.0,870698
2014-08-07,158.07,160.39,157.69,158.46,393592
2014-08-08,158.39,159.19,157.88,158.24,435125
2014-08-11,158.13,159.88,157.96,159.14,548605
2014-08-12,158.44,158.59,157.65,158.08,348733
2014-08-13,161.44,161.63,159.0,159.0,302652
2014-08-14,160.47,162.33,160.08,161.59,236667
2014-08-15,160.65,161.94,159.32,161.65,381290
2014-08-18,161.91,163.57,161.58,161.58,291010
2014-08-19,161.85,162.83,161.21,162.04,407530
2014-08-20,161.83,162.37,160.18,161.16,466724
2014-08-21,162.8,163.75,162.075,162.31,386313
2014-08-22,162.08,163.344,161.73,162.99,245486
2014-08-25,161.26,163.19,160.52,162.57,596124
2014-08-26,162.63,163.9,161.4,161.4,416368
2014-08-27,163.61,163.88,161.465,162.99,357047
2014-08-28,162.98,164.17,162.43,163.57,311942
2014-08-29,163.03,164.475,162.25,163.55,338890
2014-09-01,163.03,163.03,163.03,163.03,0
2014-09-02,162.99,164.85,162.95,163.49,585100
2014-09-03,161.29,163.54,161.14,163.39,830094
2014-09-04,160.95,163.99,160.6,161.92,753839
2014-09-05,162.42,162.43,157.76,160.44,783157
2014-09-08,164.29,164.57,161.68,162.52,550312
2014-09-09,162.55,164.31,161.84,164.25,424229
2014-09-10,162.62,163.55,161.62,163.0,403189
2014-09-11,161.33,162.73,160.04,161.49,652631
2014-09-12,158.47,161.24,158.25,161.24,582029
2014-09-15,157.77,158.86,157.67,158.85,464145
2014-09-16,158.05,158.09,155.54,157.63,670148
2014-09-17,157.4,159.21,157.09,158.25,358747
2014-09-18,157.01,158.16,156.25,157.9,542374
2014-09-19,159.15,160.35,157.0,157.5,837650
2014-09-22,158.81,160.082,158.21,159.13,372474
2014-09-23,156.0,158.0,155.95,157.65,508825
2014-09-24,157.27,157.61,155.64,156.48,416962
2014-09-25,155.59,156.78,154.64,156.6,543438
2014-09-26,156.21,156.995,155.66,156.21,388134
2014-09-29,156.61,157.77,154.76,155.0,414657
2014-09-30,155.75,157.08,155.4,156.66,458251
2014-10-01,155.04,155.87,153.76,155.5,611219
2014-10-02,155.34,156.095,153.2401,155.18,261940
2014-10-03,156.21,157.96,155.67,156.27,350369
2014-10-06,155.99,157.72,155.82,156.63,238480
2014-10-07,153.15,156.44,153.1,155.18,311310
2014-10-08,154.68,154.95,152.02,152.99,418693
2014-10-09,154.3,155.8,154.06,154.13,650923
2014-10-10,150.27,154.93,150.25,153.58,519719
2014-10-13,147.65,151.08,147.49,149.88,470583
2014-10-14,148.67,149.53,145.0725,147.89,818049
2014-10-15,146.12,148.51,143.62,146.0,730558
2014-10-16,148.0,148.67,144.05,144.78,535554
2014-10-17,149.74,150.58,148.15,149.06,346189
2014-10-20,151.3,151.36,147.73,149.76,494189
2014-10-21,156.55,156.55,152.25,152.87,503067
2014-10-22,154.7,157.02,154.635,157.02,434323
2014-10-23,156.13,157.07,155.43,155.53,512783
2014-10-24,157.2,157.48,156.22,156.42,230392
2014-10-27,158.5,158.66,156.44,156.83,255177
2014-10-28,160.76,161.74,158.54,159.19,567146
2014-10-29,162.73,162.81,160.09,160.62,304952
2014-10-30,163.66,164.1,162.09,162.86,234042
2014-10-31,163.9,166.52,163.19,166.52,371059
2014-11-03,162.69,165.53,162.14,164.89,421925
2014-11-04,163.07,164.41,162.25,162.81,265465
2014-11-05,164.3,164.9899,163.47,164.84,227996
2014-11-06,166.08,167.59,164.29,164.29,557859
2014-11-07,165.0,167.08,164.53,166.44,453306
2014-11-10,160.42,165.86,159.95,165.25,1567518
2014-11-11,160.03,161.475,159.18,160.64,935447
2014-11-12,160.83,161.48,158.91,159.38,776638
2014-11-13,161.73,164.33,160.27,161.15,321972
2014-11-14,161.73,163.27,160.54,161.0,416235
2014-11-17,165.51,165.51,160.725,161.73,521711
2014-11-18,170.15,170.36,164.83,165.68,785445
2014-11-19,167.93,171.54,166.78,170.28,705742
2014-11-20,167.39,169.5,165.79,167.37,1149517
2014-11-21,167.15,169.03,166.26,168.28,864171
2014-11-24,169.32,169.43,166.63,167.5,835517
2014-11-25,166.65,169.905,164.44,169.22,2043352
2014-11-26,169.15,169.15,165.99,167.05,420205
2014-11-27,169.15,169.15,169.15,169.15,0
2014-11-28,168.9,169.98,168.48,169.7,249065
2014-12-01,166.72,168.9,166.64,168.59,444532
2014-12-02,166.76,168.07,164.87,166.13,743084
2014-12-03,169.53,169.87,166.33,167.45,612589
2014-12-04,168.77,170.225,167.14,169.44,575581
2014-12-05,162.0,165.0,161.02,163.5,1923174
2014-12-08,162.35,163.295,160.7101,160.86,777828
2014-12-09,162.28,162.41,158.12,161.23,992030
2014-12-10,158.42,162.46,158.23,161.68,789266
2014-12-11,159.02,161.22,158.57,159.67,410679
2014-12-12,158.25,160.32,157.88,158.16,597825
2014-12-15,155.97,159.43,155.62,159.43,645080
2014-12-16,154.96,156.7,154.21,154.58,506312
2014-12-17,159.61,159.75,154.46,155.72,517398
2014-12-18,162.28,162.28,159.92,161.83,471559
2014-12-19,162.87,163.41,161.07,162.29,758969
2014-12-22,163.57,163.9,162.34,162.7,310617
2014-12-23,163.2,164.41,161.23,164.41,794819
2014-12-24,164.19,164.59,162.2,163.02,189999
2014-12-25,164.19,164.19,164.19,164.19,0
2014-12-26,164.0,164.41,163.55,164.21,299637
2014-12-29,164.77,165.37,162.41,163.27,516424
2014-12-30,163.79,164.96,163.04,164.41,348358
2014-12-31,162.09,165.475,162.02,164.28,320013
2015-01-01,162.09,162.09,162.09,162.09,0
2015-01-02,160.61,163.935,159.94,162.88,425283
2015-01-05,159.37,161.29,158.59,159.47,545583
2015-01-06,157.12,160.6,156.35,159.82,677012
2015-01-07,162.22,162.395,158.27,158.54,470646
2015-01-08,162.88,164.93,162.36,163.06,534699
2015-01-09,161.86,164.45,161.61,163.37,352692
2015-01-12,161.11,163.1699,160.44,162.68,338088
2015-01-13,161.12,164.49,160.02,162.97,331433
2015-01-14,160.65,161.9,159.27,159.64,420820
2015-01-15,159.69,161.5175,159.41,160.79,320620
2015-01-16,159.75,160.36,158.34,158.92,397054
2015-01-19,159.75,159.75,159.75,159.75,0
2015-01-20,160.02,161.72,158.63,159.56,352598
2015-01-21,162.69,162.82,159.36,160.19,365968
2015-01-22,164.1,164.85,161.84,162.98,328270
2015-01-23,161.75,164.35,161.57,163.55,334932
2015-01-26,162.21,162.4,158.72,161.28,359779
2015-01-27,162.58,163.22,159.72,160.48,659866
2015-01-28,160.08,164.63,159.76,163.84,485675
2015-01-29,160.1,160.55,156.76,159.53,528492
2015-01-30,157.65,159.89,157.13,159.05,271772
2015-02-02,157.82,158.25,154.8,158.25,388045
2015-02-03,157.84,159.4487,156.12,158.76,338923
2015-02-04,160.0,161.32,157.18,157.18,411955
2015-02-05,161.53,162.91,160.15,160.15,235654
2015-02-06,161.28,162.42,160.35,161.87,457776
2015-02-09,158.83,161.24,158.12,160.25,375016
2015-02-10,161.9,162.06,159.24,160.16,369453
2015-02-11,161.96,162.61,161.21,162.01,235479
2015-02-12,163.02,163.82,161.47,162.53,173848
2015-02-13,165.2,165.24,162.24,162.73,533775
2015-02-16,165.2,165.2,165.2,165.2,0
2015-02-17,163.3,165.63,163.11,165.31,321536
2015-02-18,165.11,165.25,162.45,163.6,425771
2015-02-19,164.35,166.24,164.14,164.79,293924
2015-02-20,165.81,165.94,163.64,164.35,566675
2015-02-23,165.02,165.75,164.15,165.27,396811
2015-02-24,164.43,166.24,164.03,165.02,368368
2015-02-25,163.46,164.86,162.54,164.6,473659
2015-02-26,165.45,165.56,163.02,163.08,273449
2015-02-27,163.97,165.39,163.44,164.84,348375
2015-03-02,165.73,166.07,163.39,164.34,339083
2015-03-03,164.77,165.16,162.53,164.61,543735
2015-03-04,164.26,165.51,163.501,164.5,373652
2015-03-05,165.26,166.79,164.21,164.83,499334
2015-03-06,180.26,181.98,172.56,174.33,1843788
2015-03-09,183.45,183.51,178.21,179.0,755910
2015-03-10,182.24,183.2,180.895,181.64,740026
2015-03-11,185.43,185.7,181.66,182.98,565586
2015-03-12,185.05,188.84,184.71,186.4,677915
2015-03-13,185.84,186.1699,184.18,184.81,345421
2015-03-16,188.15,189.3,185.04,186.0,359034
2015-03-17,187.74,188.38,184.8,187.39,536763
2015-03-18,186.25,187.81,185.25,187.75,326451
2015-03-19,187.36,187.765,185.74,186.36,300285
2015-03-20,187.44,189.98,186.05,188.75,790676
2015-03-23,184.19,187.44,183.6501,187.44,509852
2015-03-24,183.87,185.27,182.47,183.34,464348
2015-03-25,184.41,187.02,184.05,184.05,431464
2015-03-26,185.09,186.04,182.15,183.48,303649
2015-03-27,186.17,186.81,184.3,185.61,262532
2015-03-30,189.09,190.0,186.27,188.47,325899
2015-03-31,187.42,189.23,187.26,189.0,462963
2015-04-01,186.59,188.37,184.85,186.91,422290
2015-04-02,187.7,189.68,186.47,186.88,510928
2015-04-03,187.7,187.7,187.7,187.7,0
2015-04-06,188.38,189.4699,186.91,187.26,654847
2015-04-07,185.05,189.9125,184.98,189.17,337009
2015-04-08,186.51,187.27,184.165,185.0,285488
2015-04-09,186.92,188.11,185.07,185.67,171365
2015-04-10,187.25,188.61,186.57,187.58,212415
2015-04-13,186.41,188.12,186.03,186.96,171652
2015-04-14,183.06,186.79,182.76,186.71,359500
2015-04-15,182.67,184.63,182.52,183.58,209390
2015-04-16,179.93,182.79,179.78,182.79,328219
2015-04-17,180.32,180.69,178.02,178.64,431359
2015-04-20,181.04,182.74,181.0,181.2,219436
2015-04-21,181.75,182.52,180.54,181.33,256417
2015-04-22,182.93,182.98,180.45,181.28,274885
2015-04-23,182.99,184.24,182.46,182.96,352003
2015-04-24,181.75,183.89,181.43,182.74,287138
2015-04-27,180.67,183.2,178.46,182.82,410231
2015-04-28,182.1,182.58,176.99,180.0,339746
2015-04-29,180.88,183.13,180.21,182.01,358490
2015-04-30,178.07,181.72,177.17,179.72,287307
2015-05-01,178.0,180.86,177.65,178.19,305911
2015-05-04,179.08,182.65,177.9,178.53,343558
2015-05-05,177.44,179.41,175.48,178.68,350037
2015-05-06,177.82,178.85,175.85,177.2,426045
2015-05-07,177.45,179.415,176.64,177.83,248338
2015-05-08,180.85,181.47,178.87,178.87,267873
2015-05-11,179.33,181.71,178.53,180.14,239610
2015-05-12,178.53,178.93,177.05,178.32,157020
2015-05-13,178.39,179.63,177.76,178.28,192639
2015-05-14,180.78,181.0199,178.0,179.16,217802
2015-05-15,180.98,181.78,179.59,181.38,175984
2015-05-18,182.34,182.78,180.02,180.75,372786
2015-05-19,183.06,183.53,181.24,182.33,291757
2015-05-20,182.78,183.96,181.7,182.79,204194
2015-05-21,179.8,182.5,179.54,182.39,339394
2015-05-22,180.75,182.2,178.88,179.72,233906
2015-05-25,180.75,180.75,180.75,180.75,0
2015-05-26,179.17,180.68,178.25,179.66,266444
2015-05-27,179.18,180.69,178.4,179.46,344703
2015-05-28,180.78,181.91,178.71,178.81,225867
2015-05-29,181.77,182.35,179.445,180.41,429974
2015-06-01,182.97,183.9,180.72,182.04,405903
2015-06-02,182.28,183.25,180.92,182.12,478091
2015-06-03,184.84,186.37,181.754,182.62,446191
2015-06-04,180.14,184.4799,179.74,183.01,578374
2015-06-05,175.37,176.69,170.5,174.89,1268652
2015-06-08,173.43,176.035,173.21,175.07,358042
2015-06-09,171.43,173.99,170.78,173.7,495052
2015-06-10,173.24,173.78,171.43,172.2,358125
2015-06-11,176.79,177.17,173.68,173.68,513827
2015-06-12,177.47,178.05,175.69,176.0,363421
2015-06-15,176.29,176.82,175.27,176.29,252952
2015-06-16,176.39,177.39,175.54,176.36,213635
2015-06-17,177.78,178.39,176.02,176.95,249485
2015-06-18,177.83,179.38,177.32,177.72,232934
2015-06-19,180.0,181.73,177.72,178.67,1357677
2015-06-22,177.34,181.01,176.72,180.42,282550
2015-06-23,177.22,178.8199,175.94,177.74,257172
2015-06-24,174.45,177.93,174.35,176.75,199652
2015-06-25,175.7,176.68,174.56,174.56,256848
2015-06-26,178.88,178.94,175.22,176.15,463997
2015-06-29,176.75,179.5,176.17,176.89,529099
2015-06-30,177.97,179.07,177.03,178.28,546816
2015-07-01,176.16,179.73,175.76,178.72,437238
2015-07-02,176.59,177.32,175.56,176.66,266707
2015-07-03,176.59,176.59,176.59,176.59,0
2015-07-06,176.48,177.64,174.61,175.54,620924
2015-07-07,177.53,177.64,174.94,176.74,543016
2015-07-08,173.9,177.75,173.4,176.82,349127
2015-07-09,174.68,175.986,174.04,175.62,341288
2015-07-10,176.12,177.98,175.89,176.66,265207
2015-07-13,178.2,178.57,176.46,177.0,244955
2015-07-14,179.68,179.86,178.26,178.31,203924
2015-07-15,175.3,179.97,175.23,179.18,332667
2015-07-16,176.67,177.35,175.06,176.28,247669
2015-07-17,174.07,176.74,173.5,176.63,331555
2015-07-20,176.43,176.64,173.78,174.48,266775
2015-07-21,173.65,176.95,172.11,176.65,478364
2015-07-22,172.5,174.75,171.15,173.49,722899
2015-07-23,173.71,175.21,172.71,172.71,421073
2015-07-24,173.39,175.75,172.34,173.14,308307
2015-07-27,171.86,173.49,171.17,172.8,302808
2015-07-28,175.2,175.27,171.36,172.64,252811
2015-07-29,176.42,176.895,174.41,175.59,285338
2015-07-30,176.5,177.22,174.45,176.63,186850
2015-07-31,177.0,179.01,175.758,177.01,278977
2015-08-03,177.15,178.49,175.97,177.33,258352
2015-08-04,175.97,178.43,174.91,177.0,211630
2015-08-05,178.53,179.75,176.378,177.09,247549
2015-08-06,175.1,179.51,171.98,178.35,270802
2015-08-07,173.88,175.51,172.145,174.88,159385
2015-08-10,175.6,176.96,173.855,174.74,179185
2015-08-11,173.39,176.0299,172.45,174.38,232526
2015-08-12,173.78,174.52,171.01,172.82,279893
2015-08-13,173.87,174.92,172.64,173.84,299050
2015-08-14,173.29,173.975,171.62,173.41,370076
2015-08-17,174.0,174.56,170.6701,172.39,402512
2015-08-18,175.02,175.96,173.095,173.84,375558
2015-08-19,170.9,173.85,170.425,173.85,411347
2015-08-20,166.47,170.57,166.29,169.55,564507
2015-08-21,162.42,165.84,161.51,164.92,526631
2015-08-24,157.5,161.1,149.72,153.73,401006
2015-08-25,156.98,162.5,156.75,160.81,435124
2015-08-26,161.27,162.91,157.9,159.78,591744
2015-08-27,164.2,165.585,162.28,163.67,456001
2015-08-28,164.74,165.18,162.74,163.79,406223
2015-08-31,162.42,165.69,161.93,164.2,309791
2015-09-01,159.41,161.0,158.72,159.67,678647
2015-09-02,162.4,162.8,160.18,160.76,878100
2015-09-03,161.31,164.54,160.94,163.24,919416
2015-09-04,150.87,155.57,142.11,142.11,1308998
2015-09-07,150.87,150.87,150.87,150.87,0
2015-09-08,148.92,153.075,147.545,152.81,1213845
2015-09-09,148.79,151.6,148.47,149.69,707927
2015-09-10,148.57,149.99,148.25,149.03,306880
2015-09-11,149.66,151.02,147.15,148.28,517177
2015-09-14,147.8,150.38,147.51,149.61,459310
2015-09-15,148.59,148.97,147.38,148.41,279943
2015-09-16,149.93,150.05,147.2801,148.67,300324
2015-09-17,150.54,151.98,149.28,150.0,401464
2015-09-18,152.98,153.55,149.136,149.45,1339510
2015-09-21,154.86,158.17,153.275,153.96,731807
2015-09-22,154.44,154.85,151.45,153.05,668154
2015-09-23,155.02,157.15,153.52,154.14,490341
2015-09-24,153.9,154.52,153.07,154.49,626129
2015-09-25,149.86,154.99,148.8,154.14,702352
2015-09-28,144.76,149.55,142.224,148.5,689493
2015-09-29,145.29,146.87,143.18,144.58,663789
2015-09-30,148.86,149.8,145.23,147.12,866734
2015-10-01,146.68,149.71,143.47,148.57,594863
2015-10-02,148.87,148.88,143.52,144.82,456482
2015-10-05,148.18,150.95,147.39,150.17,826589
2015-10-06,144.71,148.65,144.54,147.71,343572
2015-10-07,142.68,145.54,142.24,145.0,823392
2015-10-08,141.99,143.48,141.25,142.55,826756
2015-10-09,137.62,141.11,137.05,141.11,1240772
2015-10-12,139.19,139.74,136.75,137.06,771213
2015-10-13,139.44,140.59,138.22,138.9,572320
2015-10-14,140.19,141.21,139.51,139.91,533393
2015-10-15,145.23,145.36,139.67,140.33,825882
2015-10-16,144.34,147.23,143.67,145.77,1186943
2015-10-19,143.71,144.88,142.58,144.09,587820
2015-10-20,144.96,145.21,142.89,143.76,486666
2015-10-21,146.12,147.08,143.675,145.9,601713
2015-10-22,143.47,146.69,142.36,146.69,559115
2015-10-23,146.31,146.94,143.0,143.52,469942
2015-10-26,146.54,147.1,145.08,146.38,321943
2015-10-27,146.5,146.62,143.53,146.28,576924
2015-10-28,149.0,149.11,145.6,146.42,346214
2015-10-29,150.38,150.44,148.1,148.84,386823
2015-10-30,152.36,152.6,150.16,150.22,506603
2015-11-02,154.77,155.18,151.02,152.67,598279
2015-11-03,152.14,154.73,151.66,154.7,321495
2015-11-04,153.48,153.88,151.17,152.37,353847
2015-11-05,153.51,154.322,150.97,152.65,264532
2015-11-06,153.31,154.41,152.59,153.5,338490
2015-11-09,152.02,153.69,149.64,153.34,308685
2015-11-10,151.95,153.02,150.88,151.82,323998
2015-11-11,148.7,152.29,148.65,152.29,356758
2015-11-12,146.82,149.05,146.4,148.57,287459
2015-11-13,147.46,148.04,145.797,146.76,198612
2015-11-16,150.12,150.13,147.26,147.5,275499
2015-11-17,144.52,148.92,143.6,148.92,1009709
2015-11-18,145.7,146.19,143.52,144.67,668817
2015-11-19,144.44,146.06,144.06,145.56,477820
2015-11-20,144.27,145.27,143.94,144.99,509591
2015-11-23,143.16,145.8,142.92,144.67,523165
2015-11-24,144.35,145.14,141.84,142.2,585744
2015-11-25,145.31,146.16,143.91,144.64,241414
2015-11-26,145.31,145.31,145.31,145.31,0
2015-11-27,146.96,148.0,144.84,145.14,214273
2015-11-30,146.25,147.87,145.34,147.15,550039
2015-12-01,147.99,148.165,146.32,146.34,470085
2015-12-02,149.38,149.71,147.28,148.1,580641
2015-12-03,142.05,150.48,141.24,149.78,804922
2015-12-04,130.34,131.358,121.01,126.23,4960296
2015-12-07,132.33,133.68,129.78,129.78,1453066
2015-12-08,134.88,136.2,131.0,131.6,887300
2015-12-09,131.6,134.9,130.625,133.81,674648
2015-12-10,134.94,136.14,131.485,131.66,791625
2015-12-11,135.2,135.52,133.95,134.23,632106
2015-12-14,134.82,135.25,132.58,135.0,626147
2015-12-15,136.51,137.25,135.78,136.05,740925
2015-12-16,138.26,138.545,136.5,136.88,458358
2015-12-17,136.44,138.2,135.912,137.74,768864
2015-12-18,135.69,136.75,134.23,136.0,994277
2015-12-21,133.7,137.06,132.99,135.84,733128
2015-12-22,134.35,135.1,132.64,134.37,294370
2015-12-23,136.25,136.95,134.22,135.14,288715
2015-12-24,136.34,137.16,135.09,135.63,122918
2015-12-25,136.34,136.34,136.34,136.34,0
2015-12-28,136.07,136.89,135.41,135.65,221610
2015-12-29,136.36,137.4399,135.74,136.52,210530
2015-12-30,135.48,137.22,135.43,136.52,205191
2015-12-31,134.2,135.86,134.11,135.08,403792
2016-01-01,134.2,134.2,134.2,134.2,0
2016-01-04,131.86,132.46,130.935,132.46,411964
2016-01-05,131.58,133.3,130.75,132.33,390056
2016-01-06,131.59,132.37,129.3,129.95,624301
2016-01-07,127.96,130.76,127.85,129.89,378919
2016-01-08,128.71,129.975,128.41,128.64,444464
2016-01-11,127.66,129.48,126.43,129.12,414380
2016-01-12,127.6,129.97,126.32,128.48,385505
2016-01-13,125.45,128.7,125.29,128.03,415743
2016-01-14,124.04,126.09,123.19,125.56,555041
2016-01-15,121.86,123.435,119.77,121.58,930049
2016-01-18,121.86,121.86,121.86,121.86,0
2016-01-19,121.01,123.5,119.67,123.0,558917
2016-01-20,124.14,124.73,119.28,119.6,540940
2016-01-21,123.85,125.64,122.446,124.33,520868
2016-01-22,127.85,128.21,124.89,125.07,490605
2016-01-25,125.51,127.67,125.45,127.22,572387
2016-01-26,128.91,129.75,124.5,126.13,479877
2016-01-27,128.6,129.13,124.89,128.32,431392
2016-01-28,126.83,130.97,125.45,129.42,564493
2016-01-29,131.15,131.33,127.18,127.18,713603
2016-02-01,132.05,132.61,127.9701,129.0,591497
2016-02-02,131.99,134.4,130.35,131.07,589900
2016-02-03,133.47,134.4,131.02,132.99,559212
2016-02-04,131.87,133.98,131.29,132.85,295583
2016-02-05,127.11,131.17,127.0,131.17,391162
2016-02-08,125.42,127.51,123.8,126.05,442022
2016-02-09,128.0,129.03,124.4,124.44,463153
2016-02-10,132.29,133.356,128.25,128.73,519202
2016-02-11,134.27,135.27,130.5,130.53,833314
2016-02-12,133.58,134.98,133.25,134.62,513935
2016-02-15,133.58,133.58,133.58,133.58,0
2016-02-16,137.89,137.94,135.0,135.0,586570
2016-02-17,139.33,139.72,138.025,138.9,429688
2016-02-18,139.56,141.66,138.17,139.32,399165
2016-02-19,140.84,140.87,138.27,139.28,330783
2016-02-22,142.51,142.9499,141.03,141.83,234267
2016-02-23,141.06,141.79,139.15,141.58,535763
2016-02-24,141.44,142.49,139.345,140.35,407272
2016-02-25,144.96,144.98,141.38,142.19,447930
2016-02-26,144.81,145.5,143.61,145.46,487531
2016-02-29,142.96,145.41,142.84,144.48,452377
