Date,Close,High,Low,Open,Volume
2013-07-04,34.6569,34.6569,34.6569,34.6569,0
2013-07-05,33.2647,34.6667,32.451,34.6667,9020442
2013-07-08,32.402,33.6765,32.3529,33.451,7689595
2013-07-09,34.3235,34.5,32.6373,32.6471,12419642
2013-07-10,33.8824,34.5979,33.5098,34.3137,5781360
2013-07-11,36.7059,36.8333,35.0196,35.0784,11217847
2013-07-12,36.3235,37.1275,35.9608,36.5196,6454043
2013-07-15,34.8529,36.451,34.3431,36.3627,7582768
2013-07-16,34.7843,35.7353,34.2755,34.8725,8357383
2013-07-17,34.951,35.3824,34.1961,34.6765,5462842
2013-07-18,34.4804,35.5686,34.3529,35.2843,4347798
2013-07-19,34.8333,35.0392,34.3039,34.3137,3203853
2013-07-22,34.1176,35.1765,33.9333,34.8235,4386244
2013-07-23,34.5784,34.7646,33.8333,34.049,4476969
2013-07-24,33.2549,34.3922,32.7941,34.2353,8911832
2013-07-25,32.7157,32.7745,31.3235,32.6373,12440875
2013-07-26,32.902,32.9804,32.5,32.549,6323677
2013-07-29,32.6667,33.1176,32.451,32.8235,4661988
2013-07-30,32.4706,33.0392,32.3334,32.8235,4667942
2013-07-31,33.2059,33.8725,32.1814,32.4608,7208574
2013-08-01,33.3333,34.3627,32.9118,33.6471,8388487
2013-08-02,34.0294,34.3725,33.5588,33.6373,3993700
2013-08-05,33.3333,33.9804,33.1471,33.8529,4441634
2013-08-06,32.6471,33.2941,32.5882,33.1078,4614237
2013-08-07,31.6176,32.6471,31.4706,32.5098,5708614
2013-08-08,31.7059,32.3039,31.5245,31.8627,4449969
2013-08-09,32.2843,32.4608,31.4314,31.598,6340754
2013-08-12,32.3824,33.1863,32.0588,32.0784,4808635
2013-08-13,31.5294,32.4608,31.2549,32.451,5552563
2013-08-14,31.0392,31.4902,30.7353,31.3922,8455996
2013-08-15,32.6275,32.7616,30.2941,30.6667,9791503
2013-08-16,33.2157,33.9314,32.6471,32.6471,9853923
2013-08-19,31.7549,33.1961,31.6618,33.0686,4890357
2013-08-20,32.7549,32.8676,31.451,31.9412,4662981
2013-08-21,32.3627,33.1078,32.2451,32.5294,4635857
2013-08-22,32.902,33.2647,32.3627,32.402,3410143
2013-08-23,31.9608,33.0882,31.549,32.9902,5247817
2013-08-26,32.1569,32.5098,31.6569,31.9608,2818580
2013-08-27,31.6373,31.9314,31.3833,31.6863,3123755
2013-08-28,31.0,31.5686,30.902,31.5196,5098096
2013-08-29,31.9804,32.4216,30.8824,30.9412,4767263
2013-08-30,31.1863,32.0113,31.1176,31.9902,3984711
2013-09-02,31.1863,31.1863,31.1863,31.1863,0
2013-09-03,30.9706,31.5588,30.8529,31.5098,4171708
2013-09-04,31.1961,31.5784,30.902,30.9608,4473100
2013-09-05,30.9118,31.2255,30.4755,31.1667,4498623
2013-09-06,31.6176,32.3137,31.1863,31.5,5642654
2013-09-09,33.3235,33.4216,31.6078,31.6275,6660952
2013-09-10,32.8235,33.5784,32.5882,33.4804,6074836
2013-09-11,33.9314,34.5343,32.7647,32.7941,6155758
2013-09-12,34.2157,35.2451,33.7941,33.902,7350928
2013-09-13,33.8039,34.4853,33.1667,34.2941,4451439
2013-09-16,34.0882,35.4902,33.9902,34.902,7045328
2013-09-17,34.3529,34.8725,34.0392,34.0392,3688274
2013-09-18,36.598,36.8137,33.6961,34.3039,10945675
2013-09-19,35.5588,37.098,35.5098,36.8824,6696734
2013-09-20,34.4608,35.7451,34.1176,35.5882,8118171
2013-09-23,33.8627,34.3235,33.4265,34.3137,6326016
2013-09-24,35.3039,36.2059,34.402,34.8235,13107976
2013-09-25,35.6765,36.1961,34.9216,35.5882,5943507
2013-09-26,35.7745,35.9314,35.0588,35.902,4406942
2013-09-27,35.1569,35.7843,34.9706,35.5785,4264299
2013-09-30,34.7059,35.0784,34.3333,34.549,4438955
2013-10-01,35.0196,35.1176,34.5294,34.6471,3670280
2013-10-02,35.3922,35.6765,34.6863,34.8039,3777486
2013-10-03,35.0196,35.7745,34.6863,35.3627,4660639
2013-10-04,34.0098,35.0196,33.7941,34.9706,6170439
2013-10-07,34.0196,34.5196,33.598,33.6471,3107192
2013-10-08,33.0686,34.3824,32.902,34.0,4804141
2013-10-09,32.7255,33.2353,32.0196,33.1569,9243473
2013-10-10,33.1373,33.8529,33.0,33.1765,4928847
2013-10-11,34.1373,34.3039,33.2157,33.2157,4863879
2013-10-14,33.6373,33.9118,33.0931,33.6569,4548771
2013-10-15,32.6863,33.3825,32.4706,33.2255,6819267
2013-10-16,33.1961,33.4804,32.3529,32.8627,5315089
2013-10-17,34.6667,34.7745,32.8431,32.9902,6239187
2013-10-18,34.3529,34.9216,34.1765,34.8627,2957979
2013-10-21,34.0294,34.6078,33.2059,34.4608,4514813
2013-10-22,35.4608,35.7843,34.1275,34.1471,6732637
2013-10-23,35.8333,36.8039,35.1373,35.1569,5874419
2013-10-24,36.4804,37.0294,35.8922,35.9608,5756760
2013-10-25,36.2647,36.6765,35.8627,36.5686,3279132
2013-10-28,36.1078,37.049,35.5882,36.2745,6220906
2013-10-29,36.6471,36.6569,35.7078,36.2059,3683668
2013-10-30,35.9216,36.6471,35.5882,36.6176,4788515
2013-10-31,34.8529,35.9216,34.8333,35.9216,6039502
2013-11-01,34.2941,35.0294,33.6961,34.9608,6397171
2013-11-04,34.4412,35.0784,34.2647,34.2647,3256106
2013-11-05,33.6373,34.4412,33.308,34.3039,5137521
2013-11-06,33.8431,34.2059,33.3627,33.7647,3897820
2013-11-07,33.5686,35.0,33.5392,34.2353,6304578
2013-11-08,32.1471,33.2353,31.7451,33.2353,12706425
2013-11-11,31.9412,32.2059,31.5196,32.0196,4748151
2013-11-12,32.2647,32.6373,31.6176,31.9314,7142418
2013-11-13,32.6765,32.9216,32.0,32.0,6046322
2013-11-14,33.549,34.2157,32.5588,32.7157,9149773
2013-11-15,33.5,34.2059,33.2157,33.6667,5623992
2013-11-18,33.8431,34.4608,33.6176,33.7647,6035652
2013-11-19,33.5392,34.0,33.2941,33.6961,3538689
2013-11-20,33.8725,34.902,33.7255,34.5,7170644
2013-11-21,34.2353,34.4412,33.1765,34.0588,5538228
2013-11-22,33.8725,34.3137,33.6863,34.3039,3665455
2013-11-25,33.6373,34.0,33.1569,33.8824,3846828
2013-11-26,35.3431,35.549,33.8235,33.8529,7386709
2013-11-27,35.2451,35.8922,35.0686,35.3824,4323558
2013-11-28,35.2451,35.2451,35.2451,35.2451,0
2013-11-29,35.0588,35.3333,34.5784,35.2941,1572525
2013-12-02,34.4902,35.2647,34.3922,35.1176,3632220
2013-12-03,34.6176,34.7647,34.1275,34.2647,4781966
2013-12-04,33.8431,34.6176,33.549,34.4216,5912432
2013-12-05,33.549,34.0294,33.4216,33.8235,3554133
2013-12-06,33.8627,34.5882,33.7157,34.0784,3908443
2013-12-09,34.549,35.1164,33.9608,33.9608,5273095
2013-12-10,35.049,35.7745,34.7451,34.7451,4471626
2013-12-11,34.3431,34.9818,34.0588,34.951,3074476
2013-12-12,34.2059,34.4216,33.8824,34.3137,2243912
2013-12-13,34.3137,34.6569,34.2353,34.2745,2763360
2013-12-16,34.3137,34.8725,34.2647,34.4902,2646238
2013-12-17,34.5098,34.6569,33.6765,34.2941,4027481
2013-12-18,36.6961,37.049,34.8725,35.9706,14516774
2013-12-19,36.3137,36.6176,35.902,36.4314,4397480
2013-12-20,36.6471,36.9902,36.2353,36.2647,6130230
2013-12-23,37.9902,38.2353,36.9314,37.0098,6783088
2013-12-24,38.2059,38.7255,37.4902,37.8824,2848316
2013-12-25,38.2059,38.2059,38.2059,38.2059,0
2013-12-26,38.4902,38.8039,38.1373,38.1471,3294247
2013-12-27,38.7745,38.9608,38.2353,38.4706,2671484
2013-12-30,38.9706,39.1275,38.5294,38.7843,3132392
2013-12-31,38.7843,39.0196,38.5637,38.9608,2797795
2014-01-01,38.7843,38.7843,38.7843,38.7843,0
2014-01-02,38.6471,38.7941,38.0196,38.3922,2517275
2014-01-03,38.0882,39.1569,38.0784,38.7059,3202049
2014-01-06,37.4412,38.6765,37.3333,38.3039,4958797
2014-01-07,37.6078,38.098,37.4216,37.7059,3221286
2014-01-08,37.8529,38.2549,37.1294,37.5,3699072
2014-01-09,37.6667,38.1667,37.1667,37.9314,2996370
2014-01-10,38.4216,39.0686,37.8648,38.0392,5902594
2014-01-13,37.4314,38.2941,37.2549,38.1961,4615698
2014-01-14,37.4804,37.8725,37.0882,37.6471,2682971
2014-01-15,37.3333,37.6176,37.0392,37.4216,2309664
2014-01-16,37.6765,37.7941,36.8137,37.3235,3213003
2014-01-17,36.7451,37.6176,36.7059,37.598,4282110
2014-01-20,36.7451,36.7451,36.7451,36.7451,0
2014-01-21,36.5392,37.0,36.0784,36.8627,3777823
2014-01-22,37.0686,37.4314,36.3333,36.5686,3805541
2014-01-23,37.451,37.4902,36.7059,36.8922,4198197
2014-01-24,36.3039,37.5784,36.1667,37.5098,5326343
2014-01-27,36.1863,37.2059,35.6961,36.598,6946042
2014-01-28,37.7647,38.3922,36.5147,36.7059,8257106
2014-01-29,38.2353,38.2941,36.9608,37.0882,5696148
2014-01-30,38.0882,39.0294,37.7941,38.8431,4694355
2014-01-31,39.3725,40.0392,37.5002,37.6176,6851526
2014-02-03,38.451,39.3529,38.1324,39.2157,7002510
2014-02-04,39.0686,39.1716,37.9804,38.5784,4874490
2014-02-05,38.8039,39.1569,38.3529,38.7353,6658615
2014-02-06,40.8922,41.0588,39.8725,40.1373,7014800
2014-02-07,40.951,41.4216,40.4314,41.0393,5603442
2014-02-10,40.0882,41.1078,39.4314,41.0784,5260019
2014-02-11,39.7941,40.1176,39.3725,39.8824,4829620
2014-02-12,39.3431,40.1471,39.1569,39.9314,4991765
2014-02-13,40.1961,40.3039,38.7696,39.1176,4516466
2014-02-14,40.6667,40.6863,39.7745,40.0098,3153083
2014-02-17,40.6667,40.6667,40.6667,40.6667,0
2014-02-18,40.3333,41.1569,39.7451,40.6569,2894579
2014-02-19,40.1373,40.9412,39.8725,40.2157,2895074
2014-02-20,40.4804,40.5588,39.7843,40.2059,2775673
2014-02-21,41.0294,41.598,40.4412,40.5686,3874998
2014-02-24,41.0,41.8235,40.8137,40.9412,4720331
2014-02-25,41.4314,41.9118,40.6616,40.9412,3507976
2014-02-26,42.9216,43.4902,41.0882,41.4706,7814247
2014-02-27,43.4608,43.5294,42.3725,42.7157,4373078
2014-02-28,43.0196,43.5098,42.5588,43.5,4789897
2014-03-03,42.9804,43.2353,42.4804,42.5294,4195650
2014-03-04,42.8627,43.4314,42.4804,43.1471,5363619
2014-03-05,42.3039,42.7966,42.2157,42.7353,4163731
2014-03-06,42.0588,42.5,41.7647,42.3627,3218365
2014-03-07,41.2353,42.3824,40.9706,42.2157,5228511
2014-03-10,40.2353,41.2255,40.1471,41.1373,7264062
2014-03-11,40.3333,41.1078,39.9608,40.4706,4833600
2014-03-12,40.6471,40.6765,39.6078,39.951,4649632
2014-03-13,39.5588,40.8824,39.1878,40.7157,5048990
2014-03-14,39.2353,39.951,39.0049,39.5,4492443
2014-03-17,39.2745,39.8775,38.9314,39.4118,4272394
2014-03-18,39.8039,40.2255,39.2941,39.3627,3706370
2014-03-19,40.5294,41.8824,40.3431,41.6275,9571563
2014-03-20,39.5294,41.6667,39.0784,41.6176,11904016
2014-03-21,38.7941,39.7157,38.3039,39.549,8757350
2014-03-24,38.4118,38.9706,37.8529,38.8235,5450748
2014-03-25,38.3529,38.9804,38.2549,38.6765,3725304
2014-03-26,37.9118,38.7451,37.902,38.5686,3497617
2014-03-27,38.2255,38.6961,37.598,37.8725,3657134
2014-03-28,38.8039,39.098,38.2451,38.3824,2560655
2014-03-31,38.8431,39.1667,38.3725,38.9706,2994779
2014-04-01,39.6078,39.8725,38.7696,38.8529,3238330
2014-04-02,39.6863,39.9853,39.1373,39.598,2238438
2014-04-03,39.7451,39.7941,39.1373,39.6078,2755003
2014-04-04,39.6863,40.8039,39.3529,39.9902,3531906
2014-04-07,38.4216,39.6667,38.2157,39.598,2991080
2014-04-08,38.8137,39.049,38.1078,38.4804,2714256
2014-04-09,38.8431,39.3431,38.0,38.8529,3061186
2014-04-10,38.4118,39.5392,38.3824,38.8333,2917723
2014-04-11,37.9706,38.7451,37.7843,38.1275,3576452
2014-04-14,38.1863,38.6078,37.7451,38.1961,3048231
2014-04-15,38.0294,39.0098,37.5098,38.1961,4020857
2014-04-16,38.0098,38.3824,37.7059,38.2451,3172719
2014-04-17,37.4706,38.1275,37.1471,38.0294,4976110
2014-04-18,37.4706,37.4706,37.4706,37.4706,0
2014-04-21,37.2843,37.6961,37.0392,37.4804,3306802
2014-04-22,37.6765,38.0294,37.2941,37.4706,2972670
2014-04-23,37.4412,37.7157,36.5882,37.6961,4521954
2014-04-24,38.7353,38.9902,37.7451,37.9902,5218439
2014-04-25,37.8529,38.6667,37.6667,38.6667,3680318
2014-04-28,38.098,39.2745,37.7647,37.8922,4427838
2014-04-29,37.9804,38.2059,37.7451,38.0686,2345259
2014-04-30,37.8333,38.2451,37.5049,37.8922,2580366
2014-05-01,38.598,38.9216,37.6176,37.6176,2914818
2014-05-02,39.098,39.5098,38.3627,38.5196,2549960
2014-05-05,38.4412,38.951,38.3676,38.8627,3764942
2014-05-06,37.8431,38.4706,37.5588,38.4118,3041299
2014-05-07,37.8039,38.1176,37.5392,37.9608,2222996
2014-05-08,37.6373,38.402,37.3725,37.7549,2359836
2014-05-09,37.6471,37.9706,37.3627,37.4902,2688979
2014-05-12,38.4608,38.6961,37.7647,37.7843,3465445
2014-05-13,39.0,39.6471,38.6078,38.6078,4535581
2014-05-14,37.8333,39.0588,37.7745,39.0588,4313508
2014-05-15,37.7353,37.9314,36.7255,37.8529,5369734
2014-05-16,37.7745,38.2353,37.451,37.951,3578606
2014-05-19,37.5882,37.7353,37.2157,37.6176,3150440
2014-05-20,37.2745,37.7843,37.017,37.4804,2855704
2014-05-21,37.5294,37.598,37.0784,37.3235,1950458
2014-05-22,38.2255,38.5882,37.3431,37.5392,3068986
2014-05-23,39.7451,39.8627,38.2549,38.2745,5292592
2014-05-26,39.7451,39.7451,39.7451,39.7451,0
2014-05-27,39.6765,40.2843,39.4118,39.8922,3713359
2014-05-28,39.5784,40.3627,39.4902,39.9314,3240674
2014-05-29,40.0686,40.4608,39.3922,39.8431,4009798
2014-05-30,40.098,40.1078,39.5196,39.951,3651798
2014-06-02,40.0392,40.1765,39.7059,40.0686,1827937
2014-06-03,40.0098,40.2637,39.7794,39.8529,1511888
2014-06-04,39.7647,40.1078,39.5392,39.8137,1873536
2014-06-05,40.1863,40.4608,39.6373,39.8039,2463607
2014-06-06,40.8627,41.0294,40.2078,40.3039,2192478
2014-06-09,41.0196,41.451,40.7451,40.7549,2758689
2014-06-10,40.8529,41.0685,40.7157,40.8725,1254711
2014-06-11,40.1373,40.7157,39.9608,40.5784,2051255
2014-06-12,39.7157,40.2549,39.5784,40.098,2187627
2014-06-13,39.3922,39.7157,39.2255,39.7059,2638193
2014-06-16,39.9804,40.0784,39.2843,39.4216,2325448
2014-06-17,40.4902,40.5735,39.2745,39.7745,3101019
2014-06-18,40.6078,40.6471,39.4804,40.4216,3743127
2014-06-19,40.3529,41.0392,40.1863,40.5882,2014377
2014-06-20,39.8824,40.2647,39.5588,40.1863,4462047
2014-06-23,39.7059,40.6078,39.6667,40.0,4453079
2014-06-24,40.2451,40.8725,39.6686,39.6961,4678990
2014-06-25,40.7059,40.8235,39.8627,40.3431,3072983
2014-06-26,40.5098,41.6569,40.1961,40.9902,5566463
2014-06-27,40.7745,40.8333,40.0,40.4804,3494464
2014-06-30,41.1569,41.598,40.549,40.6471,3298236
2014-07-01,41.7157,41.8333,41.0294,41.0784,3559357
2014-07-02,41.1078,41.7843,40.9118,41.6275,2302478
2014-07-03,41.1078,41.2549,40.8235,41.1373,1177810
2014-07-04,41.1078,41.1078,41.1078,41.1078,0
2014-07-07,40.2745,40.902,40.0784,40.7255,2580061
2014-07-08,40.0588,40.3333,39.8951,40.1765,1952523
2014-07-09,40.1667,40.7206,40.0686,40.1863,2717773
2014-07-10,39.8529,40.2255,39.4412,39.6373,2020865
2014-07-11,39.4804,39.9901,39.3627,39.8431,2342861
2014-07-14,39.2647,39.8038,39.2157,39.6569,2681075
2014-07-15,39.1078,39.3431,38.951,39.3235,2052241
2014-07-16,39.8922,40.0294,38.9412,39.1961,3274925
2014-07-17,38.549,39.4608,38.4902,39.4412,2956113
2014-07-18,38.6569,38.8725,38.3627,38.6078,1667256
2014-07-21,38.5686,38.9412,38.3137,38.5784,1884343
2014-07-22,39.0784,39.2892,38.6275,38.8137,2452836
2014-07-23,39.7157,39.8824,38.7941,38.9902,2497354
2014-07-24,38.5,39.6078,38.2451,39.451,4258114
2014-07-25,37.6765,38.3529,37.4216,38.3235,3835506
2014-07-28,36.902,37.6961,36.549,37.6961,4832292
2014-07-29,36.7353,37.0196,36.3725,37.0,3142595
2014-07-30,36.3039,36.9118,36.1569,36.8137,2752789
2014-07-31,35.5196,36.098,35.3529,35.9804,5125428
2014-08-01,35.451,35.9118,35.0343,35.7255,3175673
2014-08-04,35.7745,36.0392,35.3529,35.6176,2791376
2014-08-05,35.4804,36.049,35.2059,35.5196,3026168
2014-08-06,35.2255,35.5294,35.049,35.2843,4059532
2014-08-07,35.2549,35.5196,35.1471,35.3725,3168099
2014-08-08,35.9216,35.9804,35.2255,35.3922,3534975
2014-08-11,35.8235,36.2745,35.7941,35.9804,2019168
2014-08-12,35.8333,36.049,35.6667,35.7353,2653812
2014-08-13,35.8431,36.0294,35.549,35.9216,2227527
2014-08-14,36.4412,36.4608,35.8235,35.9314,1671566
2014-08-15,36.2157,36.6765,35.9314,36.5882,1795853
2014-08-18,36.8137,37.049,36.5,36.5196,2293142
2014-08-19,38.0392,38.2353,37.6471,37.7059,4992204
2014-08-20,38.2353,38.3725,37.7353,37.8725,3479317
2014-08-21,38.2549,38.5686,37.9314,38.2843,1710111
2014-08-22,38.402,38.5784,37.9412,38.1667,2294101
2014-08-25,38.1863,38.7941,38.0392,38.2255,3392038
2014-08-26,38.1078,38.4608,37.9216,38.2745,2594109
2014-08-27,38.1471,38.3529,38.0392,38.1863,1701326
2014-08-28,38.1863,38.3431,37.7157,37.9902,2102925
2014-08-29,38.4118,38.6176,38.1471,38.2892,2029518
2014-09-01,38.4118,38.4118,38.4118,38.4118,0
2014-09-02,38.3333,38.5784,38.0392,38.5784,1892415
2014-09-03,37.5098,38.4706,37.3627,38.3529,3504912
2014-09-04,37.951,38.0686,37.5882,37.598,2332369
2014-09-05,38.1176,38.3431,37.8431,37.9608,2487610
2014-09-08,38.2843,38.6373,37.9216,38.1078,2411834
2014-09-09,38.3431,38.7059,38.1667,38.6275,2523192
2014-09-10,38.6275,38.7745,37.9805,38.3235,2147049
2014-09-11,38.8333,38.902,38.353,38.3725,2078260
2014-09-12,38.2941,38.7745,37.8824,38.6275,3639464
2014-09-15,38.4608,38.701,38.1765,38.3529,2574033
2014-09-16,38.3627,38.8333,38.098,38.3824,4027878
2014-09-17,40.5882,41.1471,39.5588,39.5588,11685387
2014-09-18,40.5686,40.6961,40.1569,40.6961,3080285
2014-09-19,40.2255,40.8824,39.7097,40.6569,4494359
2014-09-22,39.098,40.2157,39.049,40.1961,3426392
2014-09-23,39.2647,39.4902,38.6962,38.951,3389075
2014-09-24,39.1765,39.4304,38.451,38.7255,3370521
2014-09-25,38.6667,39.1608,38.3235,39.049,2755749
2014-09-26,38.9608,39.0392,38.5,38.7941,1744567
2014-09-29,38.6373,38.8824,38.5098,38.5098,1489234
2014-09-30,38.0686,38.7353,38.0392,38.6176,3266248
2014-10-01,37.7941,38.3039,37.6324,38.0588,2390400
2014-10-02,38.2451,38.3627,37.3922,37.8824,2462449
2014-10-03,39.0686,39.1275,38.2913,38.4608,3160730
2014-10-06,39.5686,39.7745,39.2353,39.3529,3280869
2014-10-07,39.0686,39.8725,39.0588,39.3725,2934191
2014-10-08,40.0686,40.1078,39.0196,39.1569,3521750
2014-10-09,39.0392,40.451,38.9804,40.0,3265102
2014-10-10,37.6961,39.1373,37.5392,39.1176,5307698
2014-10-13,36.8824,38.1863,36.7647,37.8333,5786570
2014-10-14,37.6176,38.3824,37.1912,37.3235,3713202
2014-10-15,38.9608,39.2941,37.0196,37.1176,4965299
2014-10-16,38.902,39.7451,37.9804,38.0392,3817679
2014-10-17,40.6471,41.3137,39.2059,39.3725,6781560
2014-10-20,42.1078,42.2108,40.7353,40.7353,5169815
2014-10-21,42.1176,42.8431,41.951,42.2353,4988658
2014-10-22,41.9608,42.4902,41.7745,42.0588,3698896
2014-10-23,42.4608,43.1863,41.6667,42.3137,4275893
2014-10-24,42.902,42.9216,41.6961,42.451,2666792
2014-10-27,42.9216,43.0196,42.1471,42.7647,2673033
2014-10-28,43.0588,43.3824,42.5784,42.7941,2855854
2014-10-29,42.5686,43.2951,42.1863,42.9118,3695187
2014-10-30,42.5,42.7157,41.8824,42.5686,2433309
2014-10-31,42.2353,43.1961,41.902,43.1275,3861611
2014-11-03,42.4706,42.6961,41.8922,42.5098,2292823
2014-11-04,41.8627,42.6078,41.7451,42.3529,2568593
2014-11-05,41.8922,42.2157,41.6275,42.1284,4663605
2014-11-06,43.0588,43.098,41.8529,41.9608,2753084
2014-11-07,43.6667,44.0392,42.8333,42.9902,2883669
2014-11-10,44.402,44.9853,44.0882,44.0882,4232747
2014-11-11,45.4804,45.9314,44.3235,44.3235,7392537
2014-11-12,44.6667,45.2353,44.4118,45.0,6389133
2014-11-13,44.7647,45.2157,44.4902,44.5882,3303611
2014-11-14,44.7451,45.1176,44.5588,44.6667,1746993
2014-11-17,44.7451,45.0588,44.3235,44.7059,2535162
2014-11-18,44.7941,45.1275,44.6275,44.6667,1960101
2014-11-19,44.8529,45.3725,44.5784,44.7941,2100579
2014-11-20,46.049,46.2745,44.5657,44.5784,3300303
2014-11-21,46.3627,46.8824,46.0686,46.549,4847026
2014-11-24,46.5784,47.0366,46.2843,46.4608,3315703
2014-11-25,46.0882,47.0588,45.8333,46.5686,2418049
2014-11-26,45.9412,46.3137,45.4298,46.1569,1728919
2014-11-27,45.9412,45.9412,45.9412,45.9412,0
2014-11-28,46.3137,46.5,45.6667,46.0784,1516452
2014-12-01,45.3627,46.3235,45.2549,46.3235,3306016
2014-12-02,45.7451,45.951,45.3627,45.5,3072527
2014-12-03,45.3824,46.1667,45.3333,45.7255,2356223
2014-12-04,44.8725,45.5,44.6176,45.3235,2932009
2014-12-05,44.6569,45.2157,44.5392,44.7353,2297497
2014-12-08,44.6176,45.1569,44.5,44.6471,2705738
2014-12-09,44.9216,45.1275,43.8922,44.1569,2362755
2014-12-10,42.5588,45.2647,42.4804,44.6373,5407158
2014-12-11,42.4706,43.2436,42.4216,42.7745,3115982
2014-12-12,41.4804,42.2941,41.4608,41.9804,4197481
2014-12-15,40.8627,42.1176,40.7843,41.4216,4042355
2014-12-16,40.5098,41.4216,40.4912,40.6569,3428862
2014-12-17,42.2647,42.3922,40.598,40.6863,4093154
2014-12-18,42.8235,42.9314,41.8922,42.9314,2973703
2014-12-19,42.8137,43.0392,42.2941,43.0196,4733551
2014-12-22,42.902,43.0866,42.4412,42.8137,1936234
2014-12-23,42.5294,43.2451,42.451,42.9706,2741742
2014-12-24,42.5196,42.8235,42.4706,42.5882,1307541
2014-12-25,42.5196,42.5196,42.5196,42.5196,0
2014-12-26,42.902,43.1765,42.6373,42.6863,1217322
2014-12-29,43.402,44.0588,42.7255,42.8039,3133296
2014-12-30,43.5686,43.6471,43.1471,43.3235,1924560
2014-12-31,43.9314,44.451,43.4706,43.5098,2692408
2015-01-01,43.9314,43.9314,43.9314,43.9314,0
2015-01-02,43.4216,44.2157,42.8333,44.1078,2064643
2015-01-05,43.0882,43.3958,42.7696,43.3137,2477509
2015-01-06,42.7255,43.1961,42.098,43.1961,3623689
2015-01-07,44.8333,45.3431,42.8725,43.0588,9821166
2015-01-08,45.9412,46.1961,45.0392,45.2549,4673418
2015-01-09,45.8725,46.2255,45.3235,46.0588,3601576
2015-01-12,46.1471,46.8333,45.7941,46.049,3625213
2015-01-13,45.3725,47.5637,44.2353,47.0784,10931102
2015-01-14,44.8627,45.3824,43.8725,44.7255,6548626
2015-01-15,41.6471,46.0245,40.8137,45.3039,16557656
2015-01-16,42.3529,42.7451,40.4412,41.2647,7692807
2015-01-19,42.3529,42.3529,42.3529,42.3529,0
2015-01-20,41.5,42.3333,40.8971,42.2549,5582327
2015-01-21,42.4216,42.7843,41.4902,41.5098,3861890
2015-01-22,42.9706,43.098,42.1569,42.6569,4263601
2015-01-23,42.8725,43.5196,42.7206,43.0294,4123262
2015-01-26,44.0098,44.2157,43.3431,43.4314,3483268
2015-01-27,44.0588,44.1765,42.9902,43.2255,5110132
2015-01-28,43.7843,44.598,43.451,44.1765,4469728
2015-01-29,45.3039,45.402,43.8333,43.9216,4771084
2015-01-30,44.0294,45.049,43.9118,44.8333,3864104
2015-02-02,43.7647,44.5294,43.0294,44.1275,4795357
2015-02-03,44.5392,44.5735,43.3529,43.8431,3172842
2015-02-04,45.5588,46.0196,44.2255,44.3333,5357079
2015-02-05,45.5392,45.8333,44.6765,45.451,4534333
2015-02-06,47.0784,47.1765,45.5392,45.5882,6176786
2015-02-09,47.4902,47.9314,46.8627,47.0392,3331909
2015-02-10,48.4118,48.6275,47.2647,47.8039,3384366
2015-02-11,48.2059,49.1765,47.7353,48.6471,3013236
2015-02-12,49.2745,49.3627,47.9902,48.3824,3048892
2015-02-13,49.0,49.4118,48.5882,49.3137,3274479
2015-02-16,49.0,49.0,49.0,49.0,0
2015-02-17,49.4216,49.4216,48.3431,48.8235,2392906
2015-02-18,49.1569,49.402,48.5294,49.3137,3436586
2015-02-19,49.2549,49.7353,48.9216,49.098,2282254
2015-02-20,49.3333,49.3431,48.5294,49.1765,2921077
2015-02-23,48.8235,49.598,48.2941,49.2647,2574110
2015-02-24,50.2059,50.3725,49.4902,49.6275,3041139
2015-02-25,49.6863,50.5,49.451,50.3039,2298179
2015-02-26,49.1078,49.549,48.7108,49.5098,2362063
2015-02-27,49.2255,49.549,48.8775,49.2157,2005733
2015-03-02,49.0588,49.549,48.8039,49.2843,3132922
2015-03-03,48.4804,48.8725,48.049,48.7941,1919087
2015-03-04,49.0686,49.1569,48.1471,48.4804,1851824
2015-03-05,49.1373,49.5,48.8892,49.0294,2451037
2015-03-06,47.6667,48.8725,47.5588,48.6373,3413833
2015-03-09,47.7647,48.0343,47.3333,47.3333,2513621
2015-03-10,47.3333,47.8039,47.2745,47.3725,1731318
2015-03-11,47.2549,47.7745,47.1275,47.5784,3714467
2015-03-12,48.5882,48.6863,47.4412,47.549,2164928
2015-03-13,48.2353,48.7647,47.6176,48.3529,1955949
2015-03-16,48.3431,48.8235,48.1765,48.5392,1985522
2015-03-17,47.902,48.4412,47.6863,48.2843,4184678
2015-03-18,48.7451,49.0294,47.402,48.1078,5049065
2015-03-19,48.6765,50.1961,47.5882,50.0,7964122
2015-03-20,49.2745,50.8922,48.9706,49.0686,8037730
2015-03-23,48.5686,49.8333,48.5294,49.2059,3345976
2015-03-24,49.451,49.9706,48.1863,48.4804,2892972
2015-03-25,48.7059,49.8137,48.6078,49.5686,2216019
2015-03-26,48.451,49.049,48.3333,48.5686,2156831
2015-03-27,49.4412,49.5882,48.402,48.4706,2217302
2015-03-30,50.4804,50.8922,49.5294,49.6667,3830621
2015-03-31,50.7941,51.1471,50.1078,50.3529,3309010
2015-04-01,50.8333,50.9461,50.2157,50.8627,2730359
2015-04-02,52.1471,52.2157,50.7157,50.8529,3633255
2015-04-03,52.1471,52.1471,52.1471,52.1471,0
