Date,Close,High,Low,Open,Volume
2016-02-01,143.7,144.27,142.57,143.14,1437390
2016-02-02,144.01,144.08,141.62,142.83,1556399
2016-02-03,145.68,146.295,142.2,145.02,1009115
2016-02-04,144.11,147.58,142.25,145.42,1069591
2016-02-05,143.88,145.32,142.275,142.76,1480281
2016-02-08,137.82,142.46,135.87,142.27,1778204
2016-02-09,138.77,140.37,136.325,136.91,1213158
2016-02-10,137.46,139.65,136.82,138.91,1133115
2016-02-11,135.07,137.26,133.23,136.6,1824342
2016-02-12,138.6,138.92,133.81,135.07,1577469
2016-02-15,138.6,138.6,138.6,138.6,0
2016-02-16,141.21,141.71,138.505,139.29,1806926
2016-02-17,145.17,146.16,141.41,141.41,2174993
2016-02-18,130.4,136.82,128.66,134.95,7484077
2016-02-19,129.34,130.2,125.68,129.16,4056555
2016-02-22,124.08,128.61,122.62,127.62,3694221
2016-02-23,124.85,126.61,123.7,123.96,2182568
2016-02-24,126.26,127.31,123.61,123.78,1456002
2016-02-25,129.15,129.26,125.36,126.66,1156850
2016-02-26,129.23,130.71,128.2,129.9,1632618
2016-02-29,126.25,129.58,126.16,128.71,1391996
2016-03-01,126.21,127.14,124.72,127.07,1434554
2016-03-02,125.81,126.31,123.85,126.19,1171995
2016-03-03,126.42,126.79,125.075,125.91,1489157
2016-03-04,126.61,128.48,125.02,126.3,1710350
2016-03-07,129.08,129.42,125.8,125.81,1657581
2016-03-08,129.06,130.94,128.6,128.92,1623590
2016-03-09,131.41,131.52,129.39,129.88,1065515
2016-03-10,133.88,134.33,131.275,132.16,1750349
2016-03-11,136.0,136.435,133.93,134.08,1460717
2016-03-14,140.14,140.65,136.205,136.8,2380833
2016-03-15,134.37,139.55,132.66,139.34,2717039
2016-03-16,133.07,135.27,132.39,134.34,1310362
2016-03-17,131.21,133.86,128.22,133.81,1882968
2016-03-18,128.46,132.2,127.28,131.88,3335219
2016-03-21,131.27,131.82,127.68,127.86,1624778
2016-03-22,132.92,133.93,130.51,130.9,1070032
2016-03-23,130.23,133.71,129.97,133.25,1530613
2016-03-24,130.31,130.83,128.62,129.32,1107739
2016-03-25,130.31,130.31,130.31,130.31,0
2016-03-28,127.51,130.3046,125.65,130.15,1636284
2016-03-29,129.59,129.68,126.07,127.32,1179158
2016-03-30,129.62,131.0,129.53,130.37,992440
2016-03-31,127.93,129.95,127.62,129.36,1358169
2016-04-01,126.73,127.875,125.72,127.44,2125189
2016-04-04,128.54,129.94,126.75,127.0,1401463
2016-04-05,128.51,129.44,125.1,126.27,2490448
2016-04-06,130.71,132.055,128.7,128.83,2388817
2016-04-07,131.37,133.53,129.82,129.82,1914260
2016-04-08,128.7,132.74,128.36,132.48,1321437
2016-04-11,127.23,129.66,125.05,129.61,2189128
2016-04-12,125.76,127.51,124.07,127.51,1777417
2016-04-13,127.79,128.85,125.5,126.22,1353063
2016-04-14,128.03,128.68,127.12,128.14,793847
2016-04-15,127.99,128.18,126.45,128.06,914766
2016-04-18,128.94,129.62,127.7,128.4,1672605
2016-04-19,130.62,130.65,128.02,129.27,2301537
2016-04-20,128.62,132.22,128.01,131.74,1755912
2016-04-21,128.68,129.98,127.71,128.68,2038377
2016-04-22,121.35,125.8,120.1,123.19,8646151
2016-04-25,99.4,110.38,98.81,106.0,30028079
2016-04-26,99.55,102.78,98.75,98.76,7850371
2016-04-27,97.24,100.332,96.37,99.44,4251892
2016-04-28,96.45,97.4599,95.6,97.0,2897410
2016-04-29,96.67,96.76,94.86,96.35,3354155
2016-05-02,96.11,98.09,94.82,98.05,3191084
2016-05-03,96.61,98.89,95.74,95.94,3583698
2016-05-04,95.7,96.6,94.77,96.0,2192042
2016-05-05,97.07,97.93,95.29,95.85,1850560
2016-05-06,92.39,96.775,91.82,96.24,3458487
2016-05-09,93.78,95.38,92.76,92.76,2118418
2016-05-10,93.07,94.45,92.95,94.22,1339705
2016-05-11,92.75,93.42,90.8,93.0,3546839
2016-05-12,89.04,93.5,88.8,93.5,3426452
2016-05-13,88.36,89.36,84.85,86.62,3932509
2016-05-16,88.73,89.39,87.72,88.56,2221284
2016-05-17,90.29,90.89,87.48,87.49,2679905
2016-05-18,93.55,93.92,90.55,90.67,2857180
2016-05-19,91.94,94.13,91.05,94.04,2034196
2016-05-20,93.78,94.07,92.11,92.34,1346164
2016-05-23,93.5,94.6,92.95,94.56,1910844
2016-05-24,96.26,96.33,93.95,94.16,2296540
2016-05-25,96.42,96.75,95.005,96.59,1796463
2016-05-26,96.2,97.2,95.65,96.79,1280980
2016-05-27,96.61,97.89,96.19,96.78,1279261
2016-05-30,96.61,96.61,96.61,96.61,0
2016-05-31,95.84,98.16,95.2,98.0,2201116
2016-06-01,96.95,97.79,95.18,95.4,1589396
2016-06-02,98.15,98.4,96.57,96.64,1355762
2016-06-03,97.23,98.0,95.88,97.8,1248458
2016-06-06,99.26,99.35,97.27,98.09,1302612
2016-06-07,99.11,99.17,97.42,98.79,1491944
2016-06-08,100.32,100.8,99.38,99.62,1752446
2016-06-09,100.48,102.31,100.06,100.68,1407160
2016-06-10,98.51,99.94,97.7,99.7,1427130
2016-06-13,99.06,99.3,97.7,97.99,1651948
2016-06-14,108.13,111.0,98.23,99.3,8349838
2016-06-15,98.19,106.18,97.93,102.86,8782813
2016-06-16,98.54,99.812,97.25,98.22,3005704
2016-06-17,98.04,99.59,96.9,99.14,4093573
2016-06-20,96.75,99.41,95.93,99.0,4870167
2016-06-21,96.45,97.33,95.47,97.15,2642413
2016-06-22,93.81,96.72,93.46,96.11,2171993
2016-06-23,95.2,95.2,93.9,94.64,2419511
2016-06-24,91.01,94.08,90.94,91.53,3016164
2016-06-27,87.75,90.48,87.61,90.4,3232692
2016-06-28,87.27,89.07,86.34,89.04,2412620
2016-06-29,91.55,92.6191,88.01,88.19,2918454
2016-06-30,90.67,91.38,89.21,91.23,2018030
2016-07-01,91.12,91.49,89.97,90.41,2068493
2016-07-04,91.12,91.12,91.12,91.12,0
2016-07-05,90.89,91.88,90.51,90.8,1993088
2016-07-06,92.84,93.09,90.26,90.65,1663154
2016-07-07,93.08,94.45,92.14,92.94,1522836
2016-07-08,93.73,93.91,92.85,93.34,881914
2016-07-11,93.67,94.47,93.27,94.32,1130650
2016-07-12,94.98,95.34,93.635,93.71,1306800
2016-07-13,95.49,97.23,95.01,95.9,1365282
2016-07-14,93.63,96.58,93.39,96.32,1541293
2016-07-15,94.7,97.29,93.0,94.11,4739705
2016-07-18,92.47,95.06,92.33,95.01,1461387
2016-07-19,93.05,93.35,92.26,92.3,1506542
2016-07-20,94.85,95.21,93.68,93.89,1669711
2016-07-21,91.52,95.65,91.2,95.08,1489427
2016-07-22,92.46,93.35,91.42,92.66,2237730
2016-07-25,92.52,93.19,92.08,92.61,1940731
2016-07-26,90.78,92.5,90.2,92.5,2065694
2016-07-27,91.34,91.69,90.58,91.54,1640754
2016-07-28,91.08,91.39,90.48,90.89,1765987
2016-07-29,91.39,91.79,90.1,91.26,1260207
2016-08-01,91.1,91.71,90.651,91.7,1929343
2016-08-02,91.61,91.87,90.83,91.16,1473436
2016-08-03,94.25,94.45,90.795,91.1,1223992
2016-08-04,92.24,94.6,92.19,94.22,1104339
2016-08-05,93.15,93.15,91.675,92.34,719366
2016-08-08,93.44,94.35,93.09,93.36,1175921
2016-08-09,95.09,95.36,93.62,93.79,1923822
2016-08-10,86.0,86.7,82.5,82.65,13727682
2016-08-11,85.8,86.55,85.02,86.05,6003467
2016-08-12,87.96,88.05,84.89,85.99,3571601
2016-08-15,88.29,88.81,87.64,87.88,1894066
2016-08-16,88.66,89.48,87.94,87.94,1565193
2016-08-17,89.54,89.54,88.2501,88.57,1465845
2016-08-18,90.8,90.83,88.77,89.61,1506726
2016-08-19,91.83,91.92,89.675,90.47,1771407
2016-08-22,91.52,92.7,91.46,91.86,1295655
2016-08-23,91.54,92.17,90.83,92.16,3327658
2016-08-24,87.85,92.46,87.11,91.4,2987865
2016-08-25,88.48,89.933,87.6,87.6,3212987
2016-08-26,88.61,89.02,87.22,88.28,3146797
2016-08-29,89.04,89.1,87.86,88.34,1328901
2016-08-30,91.02,91.17,88.87,88.89,1641515
2016-08-31,90.99,91.08,90.08,90.73,1303977
2016-09-01,91.25,92.06,90.28,90.94,1711822
2016-09-02,90.75,91.53,90.07,91.21,1650833
2016-09-05,90.75,90.75,90.75,90.75,0
2016-09-06,92.07,94.74,90.93,90.93,3023359
2016-09-07,90.39,93.09,90.11,92.21,1948816
2016-09-08,90.7,91.16,89.91,90.53,1306714
2016-09-09,88.71,90.6699,88.7,90.4,1269559
2016-09-12,95.23,96.225,91.28,91.96,5304559
2016-09-13,93.58,95.3,92.3608,95.13,2039289
2016-09-14,92.93,95.06,92.65,93.66,1519529
2016-09-15,93.95,94.19,92.26,92.79,1518988
2016-09-16,93.3,94.71,92.525,93.7,4258290
2016-09-19,93.28,95.08,92.76,93.63,1228381
2016-09-20,93.37,93.725,92.74,93.5,851334
2016-09-21,93.69,93.96,92.25,92.86,1570379
2016-09-22,97.12,97.54,94.06,94.06,1558352
2016-09-23,97.4,99.14,96.85,96.97,1660871
2016-09-26,95.73,96.76,95.21,96.65,1017914
2016-09-27,96.77,97.2,94.85,95.34,2005100
2016-09-28,97.28,97.7,96.1,96.24,1789245
2016-09-29,93.24,98.15,92.51,97.63,1844553
2016-09-30,92.33,94.23,91.64,93.62,2198492
2016-10-03,93.78,93.89,91.26,92.34,2081473
2016-10-04,94.07,95.06,93.29,94.11,2017631
2016-10-05,96.73,97.17,94.46,94.69,1463497
2016-10-06,94.84,96.195,94.45,95.99,1364942
2016-10-07,90.95,94.95,90.4,94.83,2907127
2016-10-10,92.73,92.97,91.36,91.9,1473868
2016-10-11,89.23,92.71,88.38,92.29,2250959
2016-10-12,88.0,89.52,87.47,89.44,2348041
2016-10-13,87.9,88.68,87.12,87.55,1271355
2016-10-14,86.39,88.25,85.75,88.25,1577320
2016-10-17,86.43,87.05,85.74,86.7,790264
2016-10-18,88.24,88.49,87.0,87.55,742084
2016-10-19,88.18,88.73,87.85,88.09,805609
2016-10-20,88.51,88.69,87.87,88.36,848925
2016-10-21,90.31,92.64,87.45,88.08,2382669
2016-10-24,90.61,91.08,90.07,90.42,1207542
2016-10-25,90.17,90.745,89.56,90.17,1482779
2016-10-26,90.71,91.45,89.72,89.94,1036001
2016-10-27,91.0,91.9,90.65,90.9,1134559
2016-10-28,87.06,90.75,86.1,90.6,2610480
2016-10-31,83.19,86.78,82.93,86.53,3799799
2016-11-01,84.7,85.1,82.92,83.15,1597204
2016-11-02,82.91,85.5,82.6,84.33,1596941
2016-11-03,79.95,84.93,79.72,83.49,5048660
2016-11-04,82.39,83.16,80.0,80.09,1849610
2016-11-07,83.96,84.48,83.0,84.18,1269526
2016-11-08,80.6,83.545,79.96,82.53,2940062
2016-11-09,83.51,87.675,80.9,87.48,4263151
2016-11-10,89.11,90.22,83.78,84.4,4646565
2016-11-11,89.27,90.1932,87.9395,89.19,1768603
2016-11-14,91.55,91.95,88.55,88.76,1832571
2016-11-15,89.1,90.77,86.62,90.77,2731204
2016-11-16,86.39,88.43,86.17,88.34,1435868
2016-11-17,88.39,88.67,85.72,86.55,1243509
2016-11-18,88.14,89.07,87.86,88.14,989113
2016-11-21,89.31,89.7,87.48,87.83,924566
2016-11-22,87.84,89.49,86.85,88.92,1303976
2016-11-23,89.33,89.66,86.37,86.77,800373
2016-11-24,89.33,89.33,89.33,89.33,0
2016-11-25,87.84,89.81,87.64,89.44,467754
2016-11-28,88.19,88.43,86.1,87.31,1705356
2016-11-29,85.79,88.81,85.73,88.8,1187396
2016-11-30,86.34,87.12,85.5,86.05,957172
2016-12-01,85.8,87.15,85.53,86.22,1334430
2016-12-02,85.96,86.2,85.02,86.15,1387916
2016-12-05,84.66,86.77,84.37,86.33,1398914
2016-12-06,84.47,84.76,82.91,84.76,1356222
2016-12-07,83.94,83.98,82.51,83.09,2009949
2016-12-08,81.95,83.67,81.69,83.43,1827018
2016-12-09,82.5,83.698,82.16,82.4,1613326
2016-12-12,82.3,82.93,81.7,82.6,1811161
2016-12-13,83.74,83.92,82.39,82.47,1888765
2016-12-14,83.21,84.03,81.45,83.72,1278253
2016-12-15,82.61,83.79,82.42,83.21,1371982
2016-12-16,82.88,83.3699,82.22,83.01,4827400
2016-12-19,84.55,85.83,82.8,82.93,1469459
2016-12-20,84.72,86.37,84.43,85.18,1135272
2016-12-21,84.79,85.59,84.3,84.65,1368499
2016-12-22,84.34,85.08,84.09,84.32,958660
2016-12-23,84.98,85.07,84.065,84.31,1625728
2016-12-26,84.98,84.98,84.98,84.98,0
2016-12-27,85.18,86.29,84.61,84.7,1153936
2016-12-28,82.84,85.18,82.72,85.15,1539209
2016-12-29,82.31,83.29,82.01,82.77,1124296
2016-12-30,83.23,83.74,82.429,82.62,914151
2017-01-02,83.23,83.23,83.23,83.23,0
2017-01-03,86.5,86.5,83.52,84.03,1622010
2017-01-04,87.23,87.48,85.34,86.18,1633789
2017-01-05,86.53,86.94,85.79,86.36,1165365
2017-01-06,85.25,87.355,85.18,86.36,1150158
2017-01-09,85.43,86.1,84.71,85.04,920191
2017-01-10,83.65,85.64,83.57,85.48,1214427
2017-01-11,77.88,83.04,76.08,83.01,6215534
2017-01-12,78.18,79.02,77.15,77.34,2264276
2017-01-13,77.8,79.34,77.75,78.4,1527759
2017-01-16,77.8,77.8,77.8,77.8,0
2017-01-17,76.55,77.32,75.25,77.32,1566909
2017-01-18,76.46,77.11,74.9,76.94,1345766
2017-01-19,76.47,77.51,75.2,75.76,2766466
2017-01-20,75.06,77.28,74.77,76.5,2272134
2017-01-23,73.48,74.93,72.68,73.51,3377290
2017-01-24,71.92,73.65,71.84,73.51,1669490
2017-01-25,72.8,73.21,71.96,72.25,1465051
2017-01-26,72.39,73.14,72.05,72.83,1096281
2017-01-27,73.9,74.21,72.5,72.98,1424211
2017-01-30,74.4,74.47,73.26,73.65,1915828
2017-01-31,76.15,76.2,72.34,73.63,1657463
2017-02-01,76.77,76.89,75.35,75.89,1171006
2017-02-02,78.42,79.0,75.3,75.41,2336550
2017-02-03,77.99,79.05,77.46,78.91,1972203
2017-02-06,78.08,78.19,76.75,77.22,1486576
2017-02-07,77.76,79.45,76.88,79.29,2378181
2017-02-08,77.93,78.4,77.38,77.54,2046860
2017-02-09,79.44,79.48,77.64,78.42,1651546
2017-02-10,79.4,79.96,78.745,79.31,1043118
2017-02-13,80.16,80.34,79.41,80.18,869571
2017-02-14,82.13,82.56,79.94,79.94,1498160
2017-02-15,84.9,85.27,81.39,81.4,1860111
2017-02-16,83.12,84.64,82.5,84.55,1438742
2017-02-17,84.47,84.64,82.54,83.09,1282001
2017-02-20,84.47,84.47,84.47,84.47,0
2017-02-21,84.67,84.91,83.58,83.8,1843950
2017-02-22,84.09,84.67,83.41,84.67,1435135
2017-02-23,84.07,84.5,83.61,83.73,1395313
2017-02-24,84.43,84.8,83.07,84.37,1283971
2017-02-27,84.68,85.62,82.6,83.58,2349622
2017-02-28,74.77,76.88,72.43,75.3,14396687
2017-03-01,74.97,75.89,73.16,73.59,4266999
2017-03-02,75.56,76.0,73.75,74.2,3123797
2017-03-03,72.76,76.49,72.12,75.38,3693810
2017-03-06,71.59,72.74,70.8,72.35,2443471
2017-03-07,70.3,70.6,69.0,69.4,2978341
2017-03-08,70.32,70.55,69.35,70.33,1748504
2017-03-09,70.41,70.68,69.71,69.91,1496576
2017-03-10,71.22,71.55,70.36,70.62,1265671
2017-03-13,70.29,71.22,69.79,71.06,1364409
2017-03-14,69.3,69.71,68.69,69.45,1470192
2017-03-15,70.6,70.63,68.9,69.12,1506377
2017-03-16,70.87,71.16,70.2,71.0,1192585
2017-03-17,69.5,70.97,69.32,70.71,2932690
2017-03-20,68.42,69.8,68.05,69.52,2233350
2017-03-21,68.14,68.5205,67.08,68.17,1828769
2017-03-22,68.43,68.75,67.36,68.06,1155593
2017-03-23,68.16,69.0499,67.91,68.08,878396
2017-03-24,67.96,68.59,67.8,68.26,1122597
2017-03-27,69.18,69.47,66.86,66.86,1646355
2017-03-28,68.91,69.05,68.14,68.87,1131135
2017-03-29,69.09,69.67,68.49,68.57,1449001
2017-03-30,66.93,68.93,66.78,68.88,1647326
2017-03-31,66.39,67.58,66.29,67.03,1294898
2017-04-03,66.81,67.07,65.74,66.04,1981813
2017-04-04,66.67,66.78,65.47,66.6,1963942
2017-04-05,66.61,68.06,66.18,66.54,2484954
2017-04-06,67.6,68.04,66.5442,66.6,1941206
2017-04-07,68.76,69.13,66.9,67.27,1582636
2017-04-10,69.77,70.99,68.94,69.2,2011702
2017-04-11,69.01,69.97,68.57,69.87,1744462
2017-04-12,68.05,68.85,67.17,68.85,1794272
2017-04-13,67.65,67.98,67.34,67.79,980088
2017-04-14,67.65,67.65,67.65,67.65,0
2017-04-17,67.89,68.06,67.26,67.74,898051
2017-04-18,66.14,67.03,65.79,67.0,2348592
2017-04-19,66.43,67.11,66.2,66.26,1353656
2017-04-20,66.76,67.36,66.04,66.71,1288137
2017-04-21,66.43,66.89,65.87,66.7,966413
2017-04-24,67.05,67.74,65.66,67.18,2124229
2017-04-25,67.81,68.32,65.79,67.05,3266525
2017-04-26,73.02,74.5,69.46,69.81,6057449
2017-04-27,74.01,74.15,71.75,72.82,1986333
2017-04-28,73.94,74.74,73.11,74.02,1385482
2017-05-01,74.05,74.515,73.73,73.84,1293184
2017-05-02,76.23,76.33,73.71,74.02,2019353
2017-05-03,72.35,72.93,70.32,72.75,3779392
2017-05-04,73.12,74.47,72.27,72.45,1689040
2017-05-05,73.41,73.53,72.4,73.53,852582
2017-05-08,73.07,73.77,72.875,73.19,1185615
2017-05-09,74.73,74.99,72.8782,74.09,1353121
2017-05-10,74.54,74.99,73.23,74.59,1119280
2017-05-11,75.37,76.28,73.95,74.74,1821159
2017-05-12,74.97,75.52,74.02,75.24,1288742
2017-05-15,75.05,75.56,74.6,74.92,977220
2017-05-16,74.55,75.75,74.1,75.75,946742
2017-05-17,73.07,74.16,72.89,73.8,1455440
2017-05-18,70.5,73.04,70.46,73.04,1788334
2017-05-19,70.79,71.92,69.23,70.69,2190924
2017-05-22,71.36,71.79,70.33,70.8,1197921
2017-05-23,73.07,73.35,69.96,70.06,2812278
2017-05-24,71.93,72.76,71.19,72.59,2394064
2017-05-25,71.85,72.39,71.475,71.92,1181856
2017-05-26,69.95,71.92,69.84,71.92,1724938
2017-05-29,69.95,69.95,69.95,69.95,0
2017-05-30,67.92,69.709,66.71,69.65,3187926
2017-05-31,72.85,73.35,68.27,68.72,5014407
2017-06-01,74.73,76.645,72.21,72.33,3363541
2017-06-02,73.44,75.24,73.16,74.74,1348125
2017-06-05,71.78,71.88,68.61,70.37,3785840
2017-06-06,70.34,71.41,70.0,71.08,2346507
2017-06-07,70.53,70.8,69.89,69.99,1476789
2017-06-08,71.22,71.84,70.54,70.87,1670973
2017-06-09,71.52,71.91,70.14,71.11,1199246
2017-06-12,71.64,73.14,71.37,71.38,2211868
2017-06-13,71.7,71.82,70.48,71.69,1122109
2017-06-14,72.32,73.15,71.765,71.8,1161158
2017-06-15,72.82,74.05,71.9,72.05,1497487
2017-06-16,73.02,74.47,72.16,73.31,1765723
2017-06-19,73.14,73.81,72.94,73.7,1082048
2017-06-20,72.36,74.0,72.29,73.19,1216390
2017-06-21,73.33,74.5,72.815,72.98,1585678
2017-06-22,74.65,75.5,73.19,73.29,1256473
2017-06-23,75.28,75.41,74.05,74.72,1502678
2017-06-26,75.86,77.74,75.58,75.71,1887632
2017-06-27,74.7,76.0,74.68,75.89,1579425
2017-06-28,76.5,77.09,75.7,75.8,1522320
2017-06-29,75.92,77.26,75.33,76.85,1491297
2017-06-30,75.52,76.3801,74.99,76.2,1188299
2017-07-03,75.75,76.29,75.41,75.89,415705
2017-07-04,75.75,75.75,75.75,75.75,0
2017-07-05,74.7,75.72,74.24,75.72,831062
2017-07-06,72.32,74.27,72.2,74.2,1528438
2017-07-07,72.46,72.86,71.09,72.68,1329600
2017-07-10,72.01,72.45,71.67,72.14,1028743
2017-07-11,72.47,72.85,71.72,71.93,917624
2017-07-12,73.28,73.57,72.74,72.95,464359
2017-07-13,73.95,74.29,73.21,73.95,613744
2017-07-14,73.88,74.12,73.57,74.07,529033
2017-07-17,73.87,74.85,73.655,74.37,854952
2017-07-18,72.9,73.94,71.85,73.89,1446197
2017-07-19,72.65,73.16,72.04,73.13,1180578
2017-07-20,75.51,75.635,72.94,73.11,1486309
2017-07-21,76.21,76.28,75.21,75.54,980093
2017-07-24,76.35,76.7,75.65,76.02,777745
2017-07-25,76.28,77.01,75.94,76.53,542779
2017-07-26,76.24,76.32,75.51,76.27,595094
2017-07-27,73.91,76.18,73.33,76.16,1364649
2017-07-28,74.47,74.7,73.89,74.0,812899
2017-07-31,74.92,76.05,74.72,75.08,838703
2017-08-01,74.2,75.02,73.37,74.99,1224366
2017-08-02,72.13,74.57,71.96,74.57,1576526
2017-08-03,68.31,70.5,68.25,70.0,2873856
2017-08-04,67.43,68.44,66.51,68.31,1666370
2017-08-07,67.51,68.19,66.91,67.25,1967630
2017-08-08,66.57,67.81,66.24,67.19,1834288
2017-08-09,66.37,66.41,63.68,64.49,4830530
2017-08-10,76.84,80.0,74.64,75.49,10423541
2017-08-11,78.49,79.54,76.69,77.69,3098151
2017-08-14,77.3,79.6,77.28,79.35,1408559
2017-08-15,77.77,77.95,76.7,77.08,1259842
2017-08-16,79.18,79.26,77.88,78.18,1409970
2017-08-17,77.69,79.53,77.64,79.24,1117519
2017-08-18,77.27,78.76,77.24,77.59,1446753
2017-08-21,77.58,78.16,76.7,77.19,1111307
2017-08-22,78.6,79.26,77.7,77.7,890719
2017-08-23,77.42,78.3,77.155,78.16,928791
2017-08-24,77.5,78.305,77.3,77.32,1141900
2017-08-25,77.42,78.23,77.37,77.82,1060784
2017-08-28,78.37,78.5,77.63,77.64,1620259
2017-08-29,77.65,77.97,77.115,77.48,1262593
2017-08-30,77.52,77.7,76.1,77.31,1494459
2017-08-31,78.96,79.21,77.41,77.41,1293995
2017-09-01,78.91,79.35,77.9,79.0,769128
2017-09-04,78.91,78.91,78.91,78.91,0
2017-09-05,78.06,78.495,77.45,78.04,1202139
2017-09-06,78.33,78.995,77.89,78.22,1162301
2017-09-07,82.19,83.18,78.51,78.52,3830512
2017-09-08,82.79,83.79,81.51,82.11,1828531
2017-09-11,85.07,85.205,83.35,83.7,1932496
2017-09-12,89.01,89.74,84.67,84.68,4135869
2017-09-13,89.01,89.87,87.86,88.43,1549752
2017-09-14,88.87,89.39,88.33,88.76,1004251
2017-09-15,86.9,88.83,86.48,88.63,3571502
2017-09-18,86.62,88.29,86.17,88.29,1154083
2017-09-19,85.3,86.89,85.0,86.89,1136142
2017-09-20,85.48,86.17,84.415,85.35,1191555
2017-09-21,85.04,85.87,84.42,85.4,964477
2017-09-22,84.93,85.78,84.55,85.28,653667
2017-09-25,84.99,85.86,84.39,84.45,991063
2017-09-26,84.79,85.48,84.34,85.07,1077411
2017-09-27,85.14,85.36,84.19,84.67,769222
2017-09-28,83.2,84.99,82.7,84.84,1181532
2017-09-29,84.65,85.3,83.0,83.17,1437345
2017-10-02,86.24,86.24,83.78,84.38,944793
2017-10-03,86.25,86.81,85.39,86.69,948976
2017-10-04,86.69,87.74,86.34,86.34,829487
2017-10-05,87.23,87.78,86.59,87.41,1692248
2017-10-06,86.82,87.36,86.45,87.22,932023
2017-10-09,87.01,87.24,86.24,86.83,731561
2017-10-10,88.05,88.11,86.511,87.0,1121654
2017-10-11,87.31,88.47,86.8,87.98,1060742
2017-10-12,87.66,88.1,86.86,87.39,1307495
2017-10-13,87.78,87.97,86.45,87.49,828036
2017-10-16,87.04,88.46,86.8,87.71,1114557
2017-10-17,88.58,88.94,86.055,87.0,1126411
2017-10-18,88.55,89.19,87.79,88.55,977945
2017-10-19,87.53,88.355,86.63,87.99,1361777
2017-10-20,87.44,87.98,87.23,87.98,918877
2017-10-23,86.32,87.8,86.24,87.7,1101525
2017-10-24,86.06,86.62,84.9,85.86,1239641
2017-10-25,85.0,86.38,84.39,86.18,1270896
2017-10-26,83.54,85.755,83.1,85.41,1103253
2017-10-27,83.15,83.93,82.62,83.72,1132472
2017-10-30,83.7,84.625,83.1901,83.66,1082480
2017-10-31,80.99,83.72,80.085,83.37,2432311
2017-11-01,82.55,83.88,81.27,81.58,1292997
2017-11-02,81.27,83.34,80.73,81.47,1103615
2017-11-03,82.36,82.64,80.7,80.86,1060866
2017-11-06,83.43,84.09,82.51,83.69,1158020
2017-11-07,80.7,83.31,80.35,83.3,971166
2017-11-08,81.2,82.02,79.7,80.13,2184515
2017-11-09,87.99,91.73,87.68,91.06,6938279
2017-11-10,87.7,89.0,86.79,89.0,1406417
2017-11-13,86.8,88.345,86.45,87.51,1744400
2017-11-14,86.0,86.82,85.55,86.72,1930550
2017-11-15,85.8,86.51,84.63,85.8,1022999
2017-11-16,87.0,87.76,85.99,86.06,1329959
2017-11-17,85.89,86.78,85.8,86.51,1188585
2017-11-20,85.2,85.76,84.65,85.73,968575
2017-11-21,86.75,87.53,85.4,85.6,703615
2017-11-22,86.7,86.91,86.24,86.5,481956
2017-11-23,86.7,86.7,86.7,86.7,0
2017-11-24,86.57,87.41,85.89,87.13,224113
2017-11-27,86.06,87.23,85.42,86.93,859354
2017-11-28,87.03,87.43,85.63,86.66,737388
2017-11-29,87.72,88.31,87.1,87.1,680564
2017-11-30,87.21,88.71,86.9,88.58,1035566
2017-12-01,87.0,88.4,86.18,87.39,834515
2017-12-04,86.3,88.13,86.24,87.94,870574
2017-12-05,83.58,86.6399,83.36,86.49,1341482
2017-12-06,82.38,83.7,81.68,83.54,999677
2017-12-07,82.87,83.16,81.28,82.54,847054
2017-12-08,85.6,85.74,83.79,84.7,963615
2017-12-11,85.59,86.72,85.21,85.32,1868127
2017-12-12,85.92,87.56,85.42,85.48,1400364
2017-12-13,86.02,86.615,85.4,86.19,1106478
2017-12-14,84.04,86.43,82.13,85.59,2198333
2017-12-15,86.5,86.58,84.125,85.12,2098862
2017-12-18,86.38,86.93,85.79,86.65,1428738
2017-12-19,85.89,86.29,85.3,85.56,935634
2017-12-20,86.53,87.21,86.01,87.08,1002570
2017-12-21,87.18,87.66,86.33,86.87,609077
2017-12-22,87.01,87.41,86.6,87.01,415346
2017-12-25,87.01,87.01,87.01,87.01,0
2017-12-26,87.93,88.97,87.51,87.62,746926
2017-12-27,88.51,89.37,87.98,88.53,606745
2017-12-28,87.27,88.7,87.14,88.52,651990
2017-12-29,87.16,87.79,87.04,87.57,442315
2018-01-01,87.16,87.16,87.16,87.16,0
2018-01-02,89.69,90.82,87.65,87.75,798163
2018-01-03,89.44,89.93,88.86,89.59,868112
2018-01-04,91.08,92.04,89.59,91.58,1597955
2018-01-05,91.18,91.72,89.78,91.41,662790
2018-01-08,90.13,91.39,87.73,91.39,1655186
2018-01-09,90.84,91.115,90.02,90.66,1056960
2018-01-10,90.08,90.875,89.23,90.43,884926
2018-01-11,91.99,92.1599,90.03,90.17,981054
2018-01-12,91.8,92.75,91.09,92.19,559679
2018-01-15,91.8,91.8,91.8,91.8,0
2018-01-16,90.86,92.58,90.38,91.19,848824
2018-01-17,91.6,92.36,90.5,90.72,894204
2018-01-18,91.69,91.74,89.37,91.34,1036762
2018-01-19,91.88,92.23,90.66,92.0,1239265
2018-01-22,93.44,93.47,91.53,91.66,765096
2018-01-23,93.99,94.17,92.38,92.6,919086
2018-01-24,93.61,94.805,92.7,94.05,723769
2018-01-25,94.59,94.69,93.72,94.26,692380
2018-01-26,95.15,95.93,94.29,95.06,989263
2018-01-29,92.36,95.035,92.36,93.66,1287825
