Date,Close,High,Low,Open,Volume
2015-01-12,95.08,97.37,94.29,97.36,2232302
2015-01-13,96.98,97.99,94.515,95.8,1734789
2015-01-14,100.66,100.98,95.57,95.69,4238840
2015-01-15,100.51,105.02,100.27,103.56,2788697
2015-01-16,105.0,106.59,101.34,101.58,1996231
2015-01-19,105.0,105.0,105.0,105.0,0
2015-01-20,105.67,105.95,99.54,104.53,1682682
2015-01-21,108.49,110.165,106.445,107.4,2178307
2015-01-22,106.4,109.65,104.425,109.65,2779492
2015-01-23,106.72,110.78,105.31,105.98,1905841
2015-01-26,110.66,110.72,105.305,107.21,1570550
2015-01-27,112.57,113.865,109.46,110.19,2234475
2015-01-28,106.46,112.934,106.2,112.08,2432612
2015-01-29,106.46,108.294,103.28,107.27,1786590
2015-01-30,110.85,112.85,104.69,105.43,1611282
2015-02-02,116.02,116.625,111.66,111.66,1855054
2015-02-03,115.72,119.82,111.57,118.25,3842437
2015-02-04,109.81,113.9,108.694,113.04,1968481
2015-02-05,113.04,113.86,110.71,111.91,1875093
2015-02-06,114.48,115.64,112.22,114.35,1549967
2015-02-09,112.04,116.89,111.96,115.3,1807053
2015-02-10,110.25,112.31,107.592,112.23,1776220
2015-02-11,110.98,111.17,104.34,107.45,1991237
2015-02-12,115.6,117.34,113.41,113.41,1605765
2015-02-13,117.11,118.99,114.72,117.34,1365768
2015-02-16,117.11,117.11,117.11,117.11,0
2015-02-17,118.16,118.77,114.78,116.36,1114952
2015-02-18,118.26,119.9416,115.75,116.33,1390617
2015-02-19,118.37,120.075,112.26,112.54,1689005
2015-02-20,117.22,119.235,115.78,118.7,1130635
2015-02-23,117.07,118.41,114.18,114.9,1177522
2015-02-24,113.35,118.7,112.86,118.41,2247713
2015-02-25,116.78,117.24,111.83,112.8,1421072
2015-02-26,112.97,122.14,110.68,122.14,2621343
2015-02-27,108.92,111.33,107.87,109.25,5361886
2015-03-02,113.92,114.49,106.96,109.5,3310317
2015-03-03,114.78,116.79,113.83,114.0,1546210
2015-03-04,114.16,116.0699,110.14,115.67,1484766
2015-03-05,113.46,114.6,112.69,114.39,960668
2015-03-06,111.11,113.14,110.87,111.65,1121312
2015-03-09,110.49,112.66,109.75,111.38,1229700
2015-03-10,106.59,110.61,106.52,108.0,1948496
2015-03-11,107.82,108.85,106.29,106.92,1246610
2015-03-12,106.76,109.0,106.35,108.92,1102277
2015-03-13,105.49,106.42,103.19,105.59,1805394
2015-03-16,108.28,108.33,103.78,104.59,1170865
2015-03-17,105.84,108.751,105.78,107.57,943813
2015-03-18,107.4,108.845,103.95,104.45,2626553
2015-03-19,106.2,106.49,104.25,105.13,1140658
2015-03-20,108.18,109.545,105.92,107.22,1529674
2015-03-23,105.73,109.61,105.65,108.93,1009964
2015-03-24,106.24,106.99,105.06,105.65,921598
2015-03-25,108.45,109.14,105.75,107.3,1222638
2015-03-26,111.77,113.7,110.32,110.32,1913972
2015-03-27,112.84,112.9,109.47,110.56,1428535
2015-03-30,114.99,115.99,113.26,114.04,1349611
2015-03-31,115.92,116.94,113.53,113.59,1678032
2015-04-01,118.13,120.28,116.02,116.75,1606115
2015-04-02,119.35,121.0499,117.91,118.62,1868315
2015-04-03,119.35,119.35,119.35,119.35,0
2015-04-06,121.16,122.69,119.03,120.54,1675335
2015-04-07,121.0,122.89,120.26,121.12,1410876
2015-04-08,119.75,124.35,119.0,124.35,1197719
2015-04-09,122.2,122.65,119.86,120.5,1281587
2015-04-10,120.91,122.8,120.11,122.8,1047301
2015-04-13,119.44,122.25,118.68,121.57,582295
2015-04-14,122.26,122.46,119.84,120.63,828263
2015-04-15,125.04,125.89,121.47,121.47,1581972
2015-04-16,125.57,128.36,122.991,124.21,1358461
2015-04-17,124.75,125.5,122.98,124.19,948977
2015-04-20,125.48,127.27,123.78,124.17,1225407
2015-04-21,123.27,126.758,123.13,125.67,1694000
2015-04-22,123.6,124.65,122.32,124.12,890127
2015-04-23,126.48,127.765,123.94,124.4,1082284
2015-04-24,125.84,126.65,124.48,126.18,770764
2015-04-27,125.04,127.03,124.02,126.95,825232
2015-04-28,126.01,126.24,123.5,125.45,868941
2015-04-29,128.31,128.55,124.3,125.86,1157502
2015-04-30,126.66,128.82,124.6,128.4,889051
2015-05-01,124.6,127.35,124.14,125.83,893457
2015-05-04,126.74,127.0,122.61,125.27,2215889
2015-05-05,121.04,134.13,119.712,134.07,3786782
2015-05-06,120.1,123.6,119.1132,123.0,1808784
2015-05-07,117.12,120.31,115.41,120.27,1658673
2015-05-08,118.3,118.95,115.34,117.93,1124502
2015-05-11,115.35,119.644,114.295,119.53,1119791
2015-05-12,119.59,119.68,115.48,115.71,1066822
2015-05-13,118.07,120.61,116.99,120.36,888876
2015-05-14,114.15,118.53,113.64,118.53,1618265
2015-05-15,115.84,117.03,111.78,113.0,1059400
2015-05-18,118.66,119.065,115.02,116.33,1101428
2015-05-19,116.61,117.85,115.2,117.21,866834
2015-05-20,118.9,119.25,114.91,117.34,1130122
2015-05-21,122.03,122.09,119.268,119.73,1029855
2015-05-22,121.49,122.79,120.01,120.52,790949
2015-05-25,121.49,121.49,121.49,121.49,0
2015-05-26,119.45,120.71,118.0,119.28,743010
2015-05-27,118.52,120.33,117.66,119.47,806606
2015-05-28,117.31,118.54,114.88,117.58,759337
2015-05-29,120.3,121.28,117.37,118.11,1627251
2015-06-01,120.26,120.99,119.615,120.86,915116
2015-06-02,122.25,124.32,121.18,121.18,1187243
2015-06-03,119.59,123.815,119.58,121.95,904038
2015-06-04,118.04,119.29,117.8,118.25,1059249
2015-06-05,118.16,120.85,117.07,117.07,1450859
2015-06-08,120.23,120.56,116.72,117.66,1456572
2015-06-09,122.55,124.31,121.515,121.77,1269078
2015-06-10,125.67,126.11,123.65,124.69,1128531
2015-06-11,124.4,126.3,123.55,126.08,992435
2015-06-12,123.95,124.31,122.75,123.71,999048
2015-06-15,124.09,124.715,122.36,122.75,1414172
2015-06-16,125.0,125.6,123.6,123.6,498626
2015-06-17,124.17,127.48,123.085,127.39,802728
2015-06-18,123.92,125.55,123.35,124.5,813050
2015-06-19,123.7,124.44,122.7,123.58,1119417
2015-06-22,125.48,126.26,122.91,124.2,1182324
2015-06-23,124.74,125.864,123.47,125.39,1032921
2015-06-24,120.9,125.48,119.77,124.01,1522072
2015-06-25,117.07,121.62,116.76,120.85,2522118
2015-06-26,112.59,116.52,112.13,116.43,5329352
2015-06-29,111.97,113.95,110.441,111.29,2035990
2015-06-30,113.86,114.43,112.2,113.29,1615794
2015-07-01,111.61,115.13,111.55,113.9,2146571
2015-07-02,112.37,113.23,111.7191,112.03,1141989
2015-07-03,112.37,112.37,112.37,112.37,0
2015-07-06,107.39,111.36,107.26,110.09,1629311
2015-07-07,109.49,109.58,103.97,107.5,3047427
2015-07-08,106.85,109.57,106.77,108.72,1669903
2015-07-09,109.73,111.21,107.94,107.94,906799
2015-07-10,108.44,111.695,108.0,110.99,904238
2015-07-13,110.17,110.36,107.5,108.5,1131771
2015-07-14,111.25,112.2,109.1,109.52,1364565
2015-07-15,108.1,111.46,107.0,110.28,1100990
2015-07-16,107.51,109.42,106.83,109.08,1105717
2015-07-17,105.04,107.56,104.82,107.27,1309035
2015-07-20,102.65,105.56,101.84,104.83,2343238
2015-07-21,104.18,106.52,103.52,103.52,1238162
2015-07-22,105.41,105.7,102.94,104.44,1780865
2015-07-23,105.62,106.92,104.2,105.71,1913006
2015-07-24,103.01,106.02,102.57,105.43,1738698
2015-07-27,99.19,101.77,98.03,101.15,2345074
2015-07-28,102.19,102.45,98.91,99.97,2390170
2015-07-29,106.78,107.43,101.33,101.99,2506313
2015-07-30,108.45,112.59,107.16,107.46,3876128
2015-07-31,106.56,108.4,106.37,107.55,1731270
2015-08-03,104.5,108.19,103.89,105.37,1945966
2015-08-04,105.15,107.29,104.45,105.63,1689909
2015-08-05,105.95,108.3,105.42,106.59,1630806
2015-08-06,108.96,109.54,104.03,105.03,2910399
2015-08-07,107.32,111.59,106.66,108.5,1736308
2015-08-10,111.76,111.87,106.93,107.89,1150701
2015-08-11,111.93,112.2,107.95,109.86,1499426
2015-08-12,114.09,114.15,110.03,111.43,1549418
2015-08-13,109.97,113.4425,109.67,112.78,1335979
2015-08-14,110.13,111.65,109.28,109.82,759317
2015-08-17,109.78,110.32,108.6,109.49,708001
2015-08-18,110.57,110.7,108.47,109.18,926739
2015-08-19,105.59,110.9684,105.07,109.76,2112925
2015-08-20,104.15,106.26,103.65,105.75,2332536
2015-08-21,100.77,104.62,100.23,103.74,2260296
2015-08-24,95.38,99.16,93.31,94.96,2788950
2015-08-25,92.53,99.34,92.41,98.69,1962823
2015-08-26,95.09,95.38,93.27,94.93,1853753
2015-08-27,102.99,103.535,97.84,97.99,2212157
2015-08-28,105.83,108.44,102.41,102.41,2073550
2015-08-31,108.16,109.23,102.13,104.5,1752332
2015-09-01,103.16,107.95,102.38,104.89,1431775
2015-09-02,105.57,105.61,100.85,104.88,1230342
2015-09-03,106.42,109.36,104.85,106.65,1385185
2015-09-04,104.47,105.571,103.1,104.64,949330
2015-09-07,104.47,104.47,104.47,104.47,0
2015-09-08,106.92,107.26,103.1375,105.06,1448912
2015-09-09,101.58,108.6897,101.42,108.01,1534542
2015-09-10,102.01,103.22,100.11,102.14,1561583
2015-09-11,98.62,100.23,96.96,99.97,2590707
2015-09-14,96.27,98.36,95.06,98.27,2235929
2015-09-15,98.1,98.11,96.24,96.86,2042227
2015-09-16,104.93,105.14,99.62,99.72,2426826
2015-09-17,105.27,107.84,104.05,105.04,2081119
2015-09-18,102.67,104.23,101.89,102.36,1704913
2015-09-21,104.38,105.28,102.68,104.13,938608
2015-09-22,103.0,105.43,101.26,102.16,1632797
2015-09-23,100.98,104.06,100.61,103.28,1172388
2015-09-24,101.73,102.57,99.07,100.1,1083336
2015-09-25,100.96,103.655,100.44,102.82,1007790
2015-09-28,95.14,100.542,94.78,99.88,1581317
2015-09-29,96.6,98.08,95.06,96.02,1115257
2015-09-30,98.3,100.17,95.78,97.57,1358000
2015-10-01,98.21,98.85,94.83,95.48,7044531
2015-10-02,102.62,103.5,96.03,97.22,2262118
2015-10-05,107.55,108.28,103.0,104.0,2521147
2015-10-06,107.56,109.32,104.965,107.29,2874106
2015-10-07,111.04,116.4,105.69,110.18,2778481
2015-10-08,116.43,116.46,110.43,111.13,2461593
2015-10-09,115.9,117.19,112.37,116.5,1947608
2015-10-12,115.08,116.0,112.67,116.0,1131536
2015-10-13,115.6,117.9,113.4,115.03,2061176
2015-10-14,115.61,117.09,113.56,115.55,1175399
2015-10-15,116.2,117.11,113.77,114.74,1160259
2015-10-16,116.63,117.6,115.04,116.7,1315524
2015-10-19,111.73,114.85,110.43,114.84,1196387
2015-10-20,113.78,114.46,111.215,111.81,936318
2015-10-21,111.76,113.9,111.2,112.69,1352957
2015-10-22,112.83,114.46,110.95,112.6,1097949
2015-10-23,112.6,113.77,109.71,111.83,1316160
2015-10-26,111.45,113.21,110.92,112.02,1152779
2015-10-27,110.78,111.06,106.66,109.34,1694778
2015-10-28,114.78,115.89,109.31,110.86,1592584
2015-10-29,116.0,117.75,113.79,114.5,1417533
2015-10-30,115.91,117.52,113.03,116.23,1420854
2015-11-02,115.14,116.57,114.39,115.17,1453676
2015-11-03,117.83,120.41,115.95,115.95,2308707
2015-11-04,116.75,119.24,113.82,117.77,2230164
2015-11-05,113.2,116.81,109.29,114.34,2788226
2015-11-06,111.43,115.17,110.59,112.65,2594654
2015-11-09,111.53,113.2765,109.93,112.56,1507303
2015-11-10,111.34,111.66,108.39,111.04,1701753
2015-11-11,107.18,112.58,106.0,111.07,1853567
2015-11-12,104.81,106.99,103.61,105.99,1456314
2015-11-13,104.92,105.4099,101.51,103.98,2045901
2015-11-16,107.76,107.91,103.75,105.07,1412592
2015-11-17,109.08,109.94,104.7,107.26,1542574
2015-11-18,112.06,112.21,108.19,110.19,1233526
2015-11-19,109.12,111.19,107.14,110.61,848162
2015-11-20,108.71,110.81,107.6,109.27,853531
2015-11-23,109.5,110.25,107.05,108.72,1036021
2015-11-24,112.53,113.815,110.31,110.31,1111066
2015-11-25,111.0,111.74,109.9,110.98,774538
2015-11-26,111.0,111.0,111.0,111.0,0
2015-11-27,108.3,109.94,107.15,109.21,544073
2015-11-30,109.44,110.165,108.04,108.76,1042029
2015-12-01,111.91,112.5,110.0,110.52,1253456
2015-12-02,106.0,111.42,105.67,111.35,1857399
2015-12-03,106.2,108.39,105.48,107.52,1141053
2015-12-04,105.84,107.555,103.27,105.0,1376578
2015-12-07,99.59,102.76,98.88,102.5,2094647
2015-12-08,100.19,102.12,97.05,99.45,2260276
2015-12-09,99.36,102.72,98.46,100.84,2061589
2015-12-10,103.7,105.22,98.49,98.7,2084950
2015-12-11,98.99,102.8,98.78,102.33,1463163
2015-12-14,102.43,102.9,98.27,98.27,2092543
2015-12-15,108.57,108.87,102.63,103.93,2397823
2015-12-16,102.15,108.84,101.88,108.48,2085544
2015-12-17,95.47,102.7,95.06,102.31,2943347
2015-12-18,91.97,97.14,91.92,95.8,3188695
2015-12-21,86.67,92.99,85.87,92.27,4312327
2015-12-22,88.41,90.06,86.1,86.91,3521911
2015-12-23,96.54,96.67,89.93,90.01,2514032
2015-12-24,95.77,96.9999,94.16,96.02,898192
2015-12-25,95.77,95.77,95.77,95.77,0
2015-12-28,90.5,93.75,89.89,93.7,1671733
2015-12-29,92.72,94.92,90.79,92.48,1619675
2015-12-30,91.58,92.78,90.03,90.81,947232
2015-12-31,92.86,94.29,91.28,91.28,1263089
2016-01-01,92.86,92.86,92.86,92.86,0
2016-01-04,90.29,93.79,88.87,92.68,2112378
2016-01-05,91.05,91.995,88.88,90.6,1506454
2016-01-06,84.29,87.01,82.765,86.84,2870734
2016-01-07,82.42,85.89,80.59,81.87,2310443
2016-01-08,84.42,85.56,81.76,83.33,1913442
2016-01-11,82.17,86.28,80.54,85.5,1917996
2016-01-12,80.52,84.89,77.41,83.59,4178568
2016-01-13,78.4,83.85,76.89,82.11,2284525
2016-01-14,80.95,81.96,75.58,79.17,2282825
2016-01-15,77.07,79.09,74.02,76.64,2675337
2016-01-18,77.07,77.07,77.07,77.07,0
2016-01-19,75.98,79.29,74.77,78.66,3035135
2016-01-20,72.52,74.58,69.94,73.62,4669091
2016-01-21,81.39,82.16,72.245,72.69,3375752
2016-01-22,85.87,88.9,83.25,86.04,2874896
2016-01-25,80.68,86.95,80.46,83.69,1546585
2016-01-26,88.15,88.63,81.62,83.29,2551016
2016-01-27,87.94,92.54,86.09,86.61,3046813
2016-01-28,91.08,93.54,88.58,93.49,2434187
2016-01-29,95.13,95.21,91.05,91.49,2313804
2016-02-01,92.01,94.41,89.42,93.82,1784379
2016-02-02,88.92,91.51,87.505,88.42,1580109
2016-02-03,91.3,92.46,87.66,90.84,2444459
2016-02-04,90.0,93.2,88.72,92.71,2777923
2016-02-05,87.27,90.23,85.85,88.91,2154015
2016-02-08,87.15,88.058,82.81,85.0,1596412
2016-02-09,85.58,87.65,83.1,85.94,1670848
2016-02-10,85.97,88.9099,83.55,85.49,1518721
2016-02-11,84.9,85.16,80.7,84.23,1732486
2016-02-12,87.15,87.769,84.45,87.4,1208392
2016-02-15,87.15,87.15,87.15,87.15,0
2016-02-16,88.14,89.5,86.63,89.2,1992828
2016-02-17,95.51,97.0,93.11,94.11,8177640
2016-02-18,93.96,96.24,92.7,95.57,6266942
2016-02-19,92.29,94.42,91.655,92.83,23881667
2016-02-22,94.97,95.19,92.75,93.53,3525027
2016-02-23,90.87,94.35,90.16,93.93,2551976
2016-02-24,91.54,92.0,88.05,90.25,3218128
2016-02-25,88.78,91.0,87.55,88.5,4492812
2016-02-26,91.93,94.26,90.6,93.0,2785390
2016-02-29,90.24,92.89,89.52,92.21,2193341
2016-03-01,91.24,92.06,89.06,90.58,3202539
2016-03-02,96.74,96.94,90.89,90.92,2385330
2016-03-03,97.23,100.16,95.245,95.78,2858691
2016-03-04,98.16,102.3,95.17,98.06,3826110
2016-03-07,101.15,101.21,95.9,98.1,3680052
2016-03-08,95.45,100.2,94.61,99.57,1803576
2016-03-09,96.68,98.69,94.85,97.63,1902057
2016-03-10,96.84,97.61,94.26,96.16,2282849
2016-03-11,102.06,102.43,98.125,98.61,2723489
2016-03-14,102.19,103.295,99.5,99.69,2487827
2016-03-15,102.5,102.55,99.41,99.99,1554071
2016-03-16,105.37,105.93,102.58,103.52,2001234
2016-03-17,104.96,107.0,104.46,106.32,2324256
2016-03-18,104.9,106.78,102.74,106.2,3048790
2016-03-21,104.33,106.15,102.76,104.51,1477894
2016-03-22,103.36,104.43,102.73,103.44,1241810
2016-03-23,101.54,103.62,100.705,101.85,1788082
2016-03-24,103.61,104.08,97.75,99.11,1732571
2016-03-25,103.61,103.61,103.61,103.61,0
2016-03-28,101.85,104.02,100.5,103.8,1348631
2016-03-29,103.49,103.9999,99.7,100.08,1086999
2016-03-30,101.95,105.61,100.98,104.94,1318867
2016-03-31,101.04,102.55,99.18,101.72,1502745
2016-04-01,101.13,101.71,98.26,98.65,1591028
2016-04-04,97.9,102.26,97.76,101.73,1259933
2016-04-05,97.48,98.74,95.87,96.48,1824456
2016-04-06,101.9,102.83,97.72,98.48,1781297
2016-04-07,103.13,103.18,100.44,101.25,1521039
2016-04-08,105.2,106.7,104.01,106.15,2009024
2016-04-11,104.71,106.69,104.62,105.87,1321851
2016-04-12,107.09,108.89,104.55,105.55,1186716
2016-04-13,107.28,107.81,105.2975,107.43,1467545
2016-04-14,107.8,108.19,106.32,107.42,831533
2016-04-15,104.65,107.0,104.29,107.0,1620530
2016-04-18,107.34,107.7,99.24,100.74,1890669
2016-04-19,110.03,111.54,108.0,108.83,1787240
2016-04-20,111.99,112.98,108.1,108.96,1352805
2016-04-21,112.01,113.74,110.26,112.38,1580688
2016-04-22,114.26,114.75,112.3,112.3,1124275
2016-04-25,113.2,114.7,112.08,113.91,1324594
2016-04-26,118.96,119.13,113.4,113.77,1933294
2016-04-27,121.51,122.5,119.55,120.13,1884761
2016-04-28,119.03,122.53,118.66,120.69,1393505
2016-04-29,116.17,121.11,114.7,119.22,1714604
2016-05-02,117.06,117.79,114.84,116.22,1338829
2016-05-03,112.83,116.26,111.76,115.37,1717421
2016-05-04,111.55,115.26,110.5,113.35,1620407
2016-05-05,116.91,118.39,114.42,115.02,2112822
2016-05-06,114.66,117.82,114.02,115.4,1206674
2016-05-09,113.53,114.69,112.14,113.98,1245464
2016-05-10,117.09,117.19,113.585,114.01,903527
2016-05-11,116.53,117.98,114.64,116.51,860423
2016-05-12,117.53,120.28,116.6,118.64,1163373
2016-05-13,115.83,118.07,115.59,116.89,648291
2016-05-16,118.16,119.79,117.72,118.0,906872
2016-05-17,118.83,118.92,117.17,118.72,1235508
2016-05-18,116.84,119.48,115.88,118.57,1730986
2016-05-19,116.89,116.95,111.93,114.73,1399403
2016-05-20,117.77,118.01,114.84,117.45,1207868
2016-05-23,117.64,118.56,116.61,116.77,953964
2016-05-24,117.68,119.41,116.77,118.69,868829
2016-05-25,120.25,121.24,118.0,118.59,1275110
2016-05-26,122.4,123.01,120.13,121.34,1647687
2016-05-27,122.19,122.39,120.24,121.43,1076155
2016-05-30,122.19,122.19,122.19,122.19,0
2016-05-31,121.34,123.88,120.56,122.78,853587
2016-06-01,121.3,121.77,119.84,120.13,949892
2016-06-02,120.98,121.28,118.77,120.0,858785
2016-06-03,119.35,121.57,118.81,121.31,768353
2016-06-06,120.51,121.11,119.15,121.1,1090849
2016-06-07,126.26,126.47,121.08,121.72,1629104
2016-06-08,126.29,129.07,125.82,127.75,1807131
2016-06-09,124.47,125.77,124.15,124.35,976598
2016-06-10,119.78,123.72,119.13,122.88,990872
2016-06-13,119.67,121.39,118.86,119.49,1295220
2016-06-14,122.46,122.62,119.0936,119.33,1255003
2016-06-15,122.16,123.83,120.26,121.53,996159
2016-06-16,117.84,120.24,116.82,120.24,1440993
2016-06-17,120.81,120.9999,119.05,119.13,1456379
2016-06-20,122.45,123.56,121.9075,122.75,1040381
2016-06-21,125.55,125.85,121.21,122.07,1130165
2016-06-22,125.74,126.78,123.89,126.4,1024400
2016-06-23,129.95,130.03,126.44,126.93,1600684
2016-06-24,121.06,126.01,120.57,124.22,1965681
2016-06-27,115.48,120.65,114.94,119.53,1772230
2016-06-28,118.81,120.22,117.39,118.56,1858713
2016-06-29,120.5,121.13,119.83,120.26,1753156
2016-06-30,119.27,120.43,118.0,120.43,1783041
2016-07-01,119.03,120.685,118.19,119.44,1315891
2016-07-04,119.03,119.03,119.03,119.03,0
2016-07-05,116.56,117.1,114.33,116.7,1170130
2016-07-06,118.33,118.63,115.405,116.45,1524887
2016-07-07,115.83,120.33,115.12,120.01,1282819
2016-07-08,118.39,119.12,115.58,117.47,1245574
2016-07-11,118.28,119.63,117.29,119.3,868103
2016-07-12,122.35,123.76,120.07,120.56,1250239
2016-07-13,121.04,123.49,119.86,123.0,1419917
2016-07-14,123.3,123.31,121.2,122.63,974882
2016-07-15,122.98,124.61,122.2,123.91,1016044
2016-07-18,122.15,123.34,120.31,122.44,812593
2016-07-19,121.48,122.22,120.46,122.22,833886
2016-07-20,121.56,122.26,118.51,120.53,901938
2016-07-21,121.16,123.31,120.81,121.56,966610
2016-07-22,122.84,123.1,121.46,121.65,1160178
2016-07-25,118.47,121.93,116.76,121.4,1738756
2016-07-26,120.74,120.8,117.06,117.68,1552908
2016-07-27,119.61,122.84,118.4,121.0,1419873
2016-07-28,119.66,121.72,118.38,119.4,1414154
2016-07-29,124.2,124.35,117.87,117.87,1473844
2016-08-01,118.09,123.44,117.88,123.31,2323834
2016-08-02,121.29,121.33,117.8,119.72,2060490
2016-08-03,126.01,126.43,118.395,121.78,2824232
2016-08-04,125.9,128.19,124.72,125.75,1362220
2016-08-05,128.92,129.21,125.54,126.52,1259548
2016-08-08,129.88,132.33,129.5,130.22,1121267
2016-08-09,129.46,131.59,128.3,130.78,1023652
2016-08-10,128.5,130.91,128.02,129.89,837084
2016-08-11,132.13,133.05,128.81,129.71,954142
2016-08-12,133.73,134.03,131.255,132.71,835386
2016-08-15,136.44,137.4,134.165,134.65,1053710
2016-08-16,131.78,133.01,130.2005,130.87,7504035
2016-08-17,132.79,133.16,130.84,132.7,1597219
2016-08-18,135.44,135.48,133.13,133.66,1774956
2016-08-19,134.0,135.37,132.66,134.9,1542954
2016-08-22,133.24,133.61,131.23,132.88,1074091
2016-08-23,134.02,135.12,132.56,133.41,1303186
2016-08-24,132.38,134.4,131.83,133.15,1309749
2016-08-25,132.03,132.7,130.73,132.5,1156352
2016-08-26,132.84,134.71,131.361,132.9,1216734
2016-08-29,132.97,133.55,132.05,132.31,1184116
2016-08-30,132.27,134.19,131.05,133.8,1438306
2016-08-31,129.2,132.07,128.26,131.59,1668157
2016-09-01,130.5,130.54,128.04,128.57,1063994
2016-09-02,131.49,132.61,130.39,132.22,1054535
2016-09-05,131.49,131.49,131.49,131.49,0
2016-09-06,132.53,132.55,128.72,131.99,1331914
2016-09-07,133.61,134.53,132.7,133.03,1683280
2016-09-08,134.17,136.12,133.43,134.91,1522574
2016-09-09,130.47,133.47,130.4,132.21,1278862
2016-09-12,130.78,132.23,128.76,130.03,1192156
2016-09-13,124.52,128.3,123.67,128.11,1737774
2016-09-14,123.45,125.79,122.15,124.37,1472026
2016-09-15,125.35,126.46,123.43,124.15,854399
2016-09-16,125.39,125.66,122.51,123.04,1828598
2016-09-19,124.02,127.525,123.96,126.58,1493512
2016-09-20,122.77,125.14,122.5,123.6,1591643
2016-09-21,128.31,128.43,124.46,124.6,1422940
2016-09-22,127.67,131.01,127.44,130.22,918855
2016-09-23,125.03,128.68,124.26,126.51,1226083
2016-09-26,126.51,129.25,125.56,125.67,1483845
2016-09-27,122.89,124.8,121.56,124.23,1509461
2016-09-28,130.04,130.14,122.06,124.09,1985504
2016-09-29,133.66,134.73,129.55,129.72,2296135
2016-09-30,137.35,137.83,133.57,134.4,1769749
2016-10-03,137.66,138.42,134.77,137.64,1434653
2016-10-04,137.2,138.55,136.22,138.35,1179564
2016-10-05,140.8,142.1,137.92,139.41,1174647
2016-10-06,140.86,141.61,139.575,141.0,825911
2016-10-07,139.57,141.36,139.2,141.18,985737
2016-10-10,141.86,143.6,141.505,141.64,1724527
2016-10-11,140.08,141.56,138.75,141.45,1241774
2016-10-12,138.69,139.76,137.49,138.76,974948
2016-10-13,138.29,139.26,135.735,137.61,1226369
2016-10-14,136.7,140.29,136.4,139.66,1053222
2016-10-17,136.93,137.89,135.53,136.02,656197
2016-10-18,136.55,140.45,135.41,138.89,693363
2016-10-19,139.47,141.41,137.9,138.19,1193402
2016-10-20,139.49,140.39,137.09,137.85,1172448
2016-10-21,138.0,138.9,137.14,137.94,884660
2016-10-24,135.75,138.525,133.64,137.93,1481623
2016-10-25,133.07,137.97,132.98,135.51,1515139
2016-10-26,134.04,134.14,130.19,131.69,1260829
2016-10-27,133.65,135.35,133.235,134.94,980871
2016-10-28,129.13,135.32,128.95,133.5,1833318
2016-10-31,126.94,129.65,126.1,128.7,1486724
2016-11-01,128.6,129.44,126.25,128.07,1190748
2016-11-02,128.39,128.92,123.88,126.25,1720316
2016-11-03,129.04,129.95,125.1,129.07,2043896
2016-11-04,126.68,129.96,124.335,128.75,2186088
2016-11-07,131.1,131.18,127.76,129.33,2005335
2016-11-08,134.06,135.46,129.145,129.94,2341854
2016-11-09,132.68,137.99,130.03,133.34,3558445
2016-11-10,131.25,133.26,129.41,131.37,1408237
2016-11-11,126.89,131.38,125.22,130.23,1909531
2016-11-14,128.41,128.62,125.16,126.49,1557822
2016-11-15,133.59,134.12,130.19,130.48,1772357
2016-11-16,131.5,135.08,130.77,133.11,983335
2016-11-17,130.44,135.99,129.88,133.45,1207643
2016-11-18,130.05,131.97,129.33,131.12,1555254
2016-11-21,136.96,137.93,132.76,133.46,1699214
2016-11-22,138.54,138.87,136.05,137.655,1859440
2016-11-23,138.39,139.27,135.74,137.39,1052549
2016-11-24,138.39,138.39,138.39,138.39,0
2016-11-25,134.26,138.2,133.71,137.19,689689
2016-11-28,129.5,135.91,129.2,135.83,1556302
2016-11-29,127.33,128.9,124.9,127.03,1895261
2016-11-30,143.02,143.66,135.88,135.92,3413646
2016-12-01,141.79,146.87,140.98,146.47,2345665
2016-12-02,142.6,143.62,140.21,141.75,1332843
2016-12-05,142.72,146.38,142.545,144.15,1573645
2016-12-06,143.25,143.78,140.22,141.21,1067486
2016-12-07,142.5,142.9899,139.75,142.09,1611651
2016-12-08,142.78,144.53,140.08,143.82,1868989
2016-12-09,142.36,143.995,141.01,143.66,1251192
2016-12-12,140.84,147.55,139.6,146.62,2586643
2016-12-13,142.0,144.17,138.48,138.48,1597172
2016-12-14,137.71,142.87,137.25,140.15,1941930
2016-12-15,139.22,139.57,135.73,137.08,1548462
2016-12-16,138.25,139.34,136.77,139.12,2589990
2016-12-19,138.57,139.98,137.42,138.68,1209971
2016-12-20,136.84,139.45,136.48,138.9,1117169
2016-12-21,136.6,138.07,136.21,138.07,1051096
2016-12-22,136.49,138.5,135.53,136.85,1158595
2016-12-23,136.33,137.76,135.73,136.17,745317
2016-12-26,136.33,136.33,136.33,136.33,0
2016-12-27,136.98,138.07,136.22,137.25,642116
2016-12-28,135.04,136.84,133.86,136.71,1018448
2016-12-29,134.14,135.47,133.32,135.06,853678
2016-12-30,132.6,135.37,131.93,134.22,1042991
2017-01-02,132.6,132.6,132.6,132.6,0
2017-01-03,136.66,136.71,133.33,135.26,1476064
2017-01-04,135.67,136.89,134.5,136.28,1179725
2017-01-05,135.14,137.38,134.01,135.77,999755
2017-01-06,135.6,136.81,134.47,135.72,817162
2017-01-09,134.67,136.0299,133.84,134.37,1213830
