Date,Close,High,Low,Open,Volume
2014-02-10,526.43,534.61,523.13,531.45,548290
2014-02-11,536.12,539.2,526.12,530.5,303155
2014-02-12,542.07,561.62,536.3325,561.62,390792
2014-02-13,540.8,544.0,536.0001,540.0,325557
2014-02-14,539.08,544.38,537.54,544.38,342873
2014-02-17,539.08,539.08,539.08,539.08,0
2014-02-18,542.0,544.58,538.55,540.88,370000
2014-02-19,536.34,543.83,535.75,539.51,259583
2014-02-20,538.59,539.5,535.16,538.22,280675
2014-02-21,538.96,540.75,533.42,534.06,365440
2014-02-24,542.21,544.9,540.06,544.9,220830
2014-02-25,539.3,549.85,538.155,549.85,263473
2014-02-26,535.04,545.43,532.4,540.04,409864
2014-02-27,538.46,538.92,531.07,534.78,260146
2014-02-28,538.44,541.74,534.68,537.8,350019
2014-03-03,541.23,543.68,536.001,536.54,383236
2014-03-04,538.56,546.97,525.01,546.97,720436
2014-03-05,543.84,546.77,539.038,539.71,606266
2014-03-06,541.5,546.03,540.6,545.0,390240
2014-03-07,541.99,544.6,538.85,544.6,348583
2014-03-10,541.63,544.13,539.52,541.96,232955
2014-03-11,539.98,545.649,538.425,540.64,267373
2014-03-12,540.91,541.39,536.46,539.64,210258
2014-03-13,528.74,544.7,528.38,543.19,391551
2014-03-14,533.25,535.63,526.602,529.41,319259
2014-03-17,539.45,540.54,534.8,536.86,174927
2014-03-18,538.35,541.89,536.61,538.62,211922
2014-03-19,533.36,539.12,529.66,537.06,237208
2014-03-20,533.0,534.75,528.0,532.52,234697
2014-03-21,536.86,540.99,533.99,540.0,256289
2014-03-24,530.39,539.47,527.51,536.58,158839
2014-03-25,528.9,537.0,527.01,534.39,289772
2014-03-26,522.75,530.93,522.21,528.8,213902
2014-03-27,525.71,527.16,519.6,522.31,199535
2014-03-28,527.44,529.69,525.35,528.64,296140
2014-03-31,537.1,538.05,524.51,528.43,424978
2014-04-01,536.54,541.0,534.91,539.95,306513
2014-04-02,535.47,537.93,533.102,535.5,232723
2014-04-03,535.61,538.692,533.01,534.96,156492
2014-04-04,526.12,536.375,523.84,535.0,283694
2014-04-07,519.0,527.59,517.06,523.31,317510
2014-04-08,525.48,525.52,513.41,517.34,309964
2014-04-09,527.46,531.04,522.62,528.96,221920
2014-04-10,514.59,528.9447,513.495,528.2,287513
2014-04-11,511.28,517.41,510.25,511.0,352519
2014-04-14,515.28,518.0,510.19,513.44,299647
2014-04-15,519.7,521.51,510.33,516.34,287537
2014-04-16,522.14,523.17,517.8,522.0,190125
2014-04-17,516.16,523.64,515.47,519.93,205825
2014-04-18,516.16,516.16,516.16,516.16,0
2014-04-21,519.4,520.54,514.01,514.69,132133
2014-04-22,521.55,523.565,518.11,521.28,249261
2014-04-23,526.25,527.74,521.675,522.81,211498
2014-04-24,525.88,527.08,521.25,525.0,193498
2014-04-25,522.32,525.58,520.98,525.12,201007
2014-04-28,531.45,534.0,520.83,525.08,296991
2014-04-29,529.62,534.99,529.04,533.04,151055
2014-04-30,533.89,534.84,528.724,534.84,284160
2014-05-01,526.79,534.43,525.21,529.12,200689
2014-05-02,529.54,534.58,526.765,527.82,150158
2014-05-05,530.06,531.04,525.03,529.25,131550
2014-05-06,526.73,534.95,522.35,534.95,157334
2014-05-07,524.6,528.88,521.98,527.0,143260
2014-05-08,530.86,532.68,522.0,523.84,214423
2014-05-09,535.92,536.09,526.69,529.0,157037
2014-05-12,543.38,544.88,537.21,538.79,194158
2014-05-13,533.11,546.7,532.22,543.78,244794
2014-05-14,529.4,532.986,526.87,532.63,219761
2014-05-15,524.28,530.37,516.79,530.37,232009
2014-05-16,527.02,530.6,519.0,519.0,341567
2014-05-19,532.76,533.23,525.33,525.33,153379
2014-05-20,528.74,532.244,526.39,531.25,147538
2014-05-21,534.87,535.53,528.0,534.84,157815
2014-05-22,541.66,544.5,534.92,534.92,296293
2014-05-23,540.9,544.47,538.9,543.73,257608
2014-05-26,540.9,540.9,540.9,540.9,0
2014-05-27,520.25,546.6999,520.25,541.0,519516
2014-05-28,533.34,534.38,522.06,522.06,367006
2014-05-29,527.47,535.0,525.08,533.66,228728
2014-05-30,532.5,533.305,525.47,527.12,246202
2014-06-02,531.43,532.99,529.34,532.5,191432
2014-06-03,528.11,532.02,526.37,527.4,217989
2014-06-04,541.15,541.44,526.06,530.1,258689
2014-06-05,537.94,541.09,536.5,541.09,213942
2014-06-06,540.78,541.58,536.83,540.1,136594
2014-06-09,532.57,540.365,532.5125,538.42,233739
2014-06-10,532.48,533.72,530.57,532.73,108709
2014-06-11,529.1,532.88,526.396,531.68,269859
2014-06-12,524.37,529.37,520.81,529.37,248019
2014-06-13,523.1,525.24,520.25,523.15,192456
2014-06-16,524.81,525.89,520.93,523.49,140229
2014-06-17,524.34,525.4,521.0,523.31,104715
2014-06-18,526.98,527.25,521.38,525.32,189265
2014-06-19,527.99,530.0,526.71,529.21,135479
2014-06-20,530.79,533.06,526.805,531.11,348800
2014-06-23,532.94,534.05,529.02,531.0,195342
2014-06-24,530.67,533.7,529.054,530.43,157336
2014-06-25,532.0,532.3,526.52,528.76,137183
2014-06-26,532.4,532.65,526.75,530.0,120251
2014-06-27,535.32,535.51,528.91,530.57,167668
2014-06-30,536.24,536.45,532.255,533.0,195307
2014-07-01,536.82,538.25,534.53,537.0,159164
2014-07-02,535.31,537.79,532.85,534.84,191873
2014-07-03,539.46,540.4,536.11,537.43,139233
2014-07-04,539.46,539.46,539.46,539.46,0
2014-07-07,538.24,540.49,536.14,539.4,185591
2014-07-08,535.11,537.84,534.32,535.51,205732
2014-07-09,538.66,539.61,534.47,535.15,168428
2014-07-10,534.02,538.35,532.0,535.27,132342
2014-07-11,533.45,534.565,528.5,534.02,109570
2014-07-14,533.66,536.71,533.04,536.71,105174
2014-07-15,533.51,534.32,528.4,531.98,251764
2014-07-16,531.82,535.87,529.2,535.87,236454
2014-07-17,524.69,531.27,523.5117,528.0,149036
2014-07-18,520.56,523.09,517.23,521.2,345585
2014-07-21,515.17,521.99,513.17,520.56,220565
2014-07-22,511.92,515.27,505.32,514.96,332518
2014-07-23,507.72,512.34,506.46,510.22,262679
2014-07-24,514.82,516.76,510.5375,511.64,242043
2014-07-25,514.57,518.91,513.31,518.91,149134
2014-07-28,513.22,517.42,512.81,513.77,133438
2014-07-29,510.04,514.81,509.95,512.28,170732
2014-07-30,521.84,523.25,510.31,510.31,261853
2014-07-31,517.03,523.8,516.795,523.8,284676
2014-08-01,514.41,520.23,512.04,515.07,177767
2014-08-04,519.49,521.76,514.1,514.38,115305
2014-08-05,518.07,524.0,515.185,516.4,173714
2014-08-06,519.6,522.96,515.53,516.35,133244
2014-08-07,517.26,521.77,515.99,520.3,203005
2014-08-08,525.99,526.31,516.47,519.78,162004
2014-08-11,525.47,528.67,524.99,528.67,86705
2014-08-12,524.58,526.79,520.02,523.92,116300
2014-08-13,524.03,526.39,520.17,526.39,140488
2014-08-14,530.67,533.07,524.43,526.34,163085
2014-08-15,529.03,535.805,527.02,533.85,148722
2014-08-18,533.9,534.16,529.55,531.0,126545
2014-08-19,536.84,539.24,533.26,534.23,115837
2014-08-20,537.96,538.7,531.46,536.83,177550
2014-08-21,537.78,541.07,536.26,538.06,145125
2014-08-22,537.46,539.39,536.45,538.42,161567
2014-08-25,540.93,543.63,537.47,539.65,85354
2014-08-26,535.95,542.0,535.0,542.0,169000
2014-08-27,538.48,539.5,535.02,537.83,158849
2014-08-28,538.77,540.0,533.59,535.09,102482
2014-08-29,538.84,540.41,537.33,540.41,130508
2014-09-01,538.84,538.84,538.84,538.84,0
2014-09-02,536.56,541.8,534.67,534.67,212450
2014-09-03,537.13,539.86,534.97,538.11,106793
2014-09-04,534.97,538.385,534.67,537.21,143970
2014-09-05,538.04,539.15,534.56,535.91,154121
2014-09-08,536.0,538.57,533.26,535.83,105219
2014-09-09,528.13,534.23,527.591,533.96,200136
2014-09-10,527.36,531.86,526.39,528.04,217650
2014-09-11,530.33,531.76,525.84,526.12,165950
2014-09-12,530.0,530.95,526.38,529.84,153573
2014-09-15,530.57,532.16,529.95,530.25,123676
2014-09-16,540.85,543.06,528.25,528.25,206638
2014-09-17,536.72,542.16,536.13,540.63,170505
2014-09-18,532.31,536.32,529.46,536.32,286021
2014-09-19,526.44,536.03,525.7,536.03,440392
2014-09-22,505.38,519.99,500.21,515.01,897342
2014-09-23,507.79,513.04,501.22,501.56,467431
2014-09-24,508.63,509.37,503.6,509.37,344726
2014-09-25,504.62,509.37,504.5,505.64,225313
2014-09-26,508.38,509.12,503.26,503.26,265246
2014-09-29,507.84,509.9,504.37,506.07,230832
2014-09-30,509.66,512.5,503.9,507.59,411410
2014-10-01,508.01,513.43,507.14,509.66,292086
2014-10-02,513.3,516.23,506.3,509.27,277770
2014-10-03,518.11,520.51,511.98,514.62,269789
2014-10-06,512.94,519.75,512.05,518.62,185158
2014-10-07,511.72,515.0,506.31,509.86,262928
2014-10-08,517.8,518.315,508.97,511.31,205764
2014-10-09,508.32,517.35,507.57,517.35,336185
2014-10-10,509.1,513.67,505.83,509.39,258824
2014-10-13,501.78,511.788,501.39,509.03,216002
2014-10-14,506.35,512.37,503.42,505.97,207653
2014-10-15,505.99,508.67,491.93,500.5,357431
2014-10-16,504.58,507.98,499.48,501.66,279350
2014-10-17,507.59,509.79,503.122,506.66,286290
2014-10-20,517.03,517.85,508.49,508.49,207394
2014-10-21,526.94,530.0,518.1,520.73,236137
2014-10-22,521.94,531.57,520.45,529.37,178019
2014-10-23,531.57,535.39,525.11,525.2,228270
2014-10-24,536.05,537.02,525.81,530.97,266532
2014-10-27,539.57,541.63,535.05,537.2,251882
2014-10-28,549.72,550.42,538.755,540.2,258506
2014-10-29,550.04,551.36,546.3,551.01,270436
2014-10-30,551.46,553.695,547.3,547.3,250066
2014-10-31,553.52,556.65,551.015,554.89,295766
2014-11-03,552.18,556.0,545.0,556.0,1340968
2014-11-04,554.36,557.945,550.29,552.19,230179
2014-11-05,559.15,563.15,554.29,559.11,340611
2014-11-06,566.05,566.53,554.51,557.74,397095
2014-11-07,562.23,567.28,559.56,566.11,322204
2014-11-10,566.39,568.04,563.05,564.01,217011
2014-11-11,570.87,572.8,565.59,566.43,254025
2014-11-12,568.8,571.26,566.42,571.0,236821
2014-11-13,573.72,576.0,569.53,569.53,347991
2014-11-14,567.11,574.09,564.01,570.61,241158
2014-11-17,568.06,572.02,567.18,567.75,209488
2014-11-18,568.59,573.09,565.28,567.99,194940
2014-11-19,568.51,572.17,567.12,570.63,139124
2014-11-20,567.5,569.5,564.95,564.95,176591
2014-11-21,569.21,574.815,568.6001,574.14,239367
2014-11-24,571.38,571.61,566.41,569.16,174890
2014-11-25,568.98,573.66,566.35,573.66,243458
2014-11-26,568.55,572.99,566.65,570.0,144210
2014-11-27,568.55,568.55,568.55,568.55,0
2014-11-28,577.71,583.0,566.076,570.0,121169
2014-12-01,575.72,579.52,571.27,575.98,409191
2014-12-02,585.49,586.45,571.52,571.52,453833
2014-12-03,590.55,593.0,585.46,585.46,354979
2014-12-04,588.07,592.895,586.09,588.0,299490
2014-12-05,587.95,592.4116,587.39,588.12,274448
2014-12-08,581.05,594.53,578.78,593.66,400085
2014-12-09,605.81,611.53,593.06,606.0,661109
2014-12-10,598.37,610.99,597.01,606.25,318601
2014-12-11,602.39,606.39,597.31,602.82,319719
2014-12-12,604.73,609.39,597.915,598.56,285216
2014-12-15,605.84,612.83,604.19,609.09,305471
2014-12-16,597.93,610.35,597.93,603.88,302415
2014-12-17,602.46,604.19,594.91,600.0,318229
2014-12-18,615.48,616.11,600.12,606.77,340263
2014-12-19,618.6,620.56,610.64,620.56,379675
2014-12-22,616.64,617.31,611.84,614.89,221536
2014-12-23,621.3,626.19,617.7825,619.0,182533
2014-12-24,617.43,624.38,617.43,621.73,68661
2014-12-25,617.43,617.43,617.43,617.43,0
2014-12-26,618.76,624.97,615.43,618.4,106663
2014-12-29,624.49,625.78,617.15,618.13,114960
2014-12-30,622.45,626.09,619.09,623.32,170942
2014-12-31,619.11,627.3,618.94,626.49,207464
2015-01-01,619.11,619.11,619.11,619.11,0
2015-01-02,616.79,623.98,613.49,623.98,224682
2015-01-05,608.49,616.11,605.7,614.46,439807
2015-01-06,607.82,612.34,599.81,610.77,391854
2015-01-07,607.24,616.0,605.59,616.0,388517
2015-01-08,606.0,614.97,605.07,610.36,594329
2015-01-09,606.02,608.61,600.04,608.33,473642
2015-01-12,597.36,609.03,596.56,606.84,163631
2015-01-13,588.95,603.22,583.55,599.38,253222
2015-01-14,582.78,586.155,577.93,584.59,316910
2015-01-15,575.28,586.53,574.92,584.08,196611
2015-01-16,580.85,581.12,569.54,575.19,340648
2015-01-19,580.85,580.85,580.85,580.85,0
2015-01-20,584.33,586.96,578.05,582.8,201186
2015-01-21,586.06,588.44,579.0901,581.54,333102
2015-01-22,600.1,602.68,586.412,587.74,254096
2015-01-23,604.0,605.95,599.21,603.35,272160
2015-01-26,612.14,612.61,600.52,602.85,247131
2015-01-27,608.59,612.86,605.13,608.44,272068
2015-01-28,610.57,617.687,608.18,610.25,258226
2015-01-29,611.13,612.9,606.01,606.01,262337
2015-01-30,596.96,614.63,596.48,611.45,349195
2015-02-02,593.75,601.59,586.25,600.51,316550
2015-02-03,607.84,608.13,597.405,598.55,264511
2015-02-04,601.63,612.81,597.85,607.2,281367
2015-02-05,614.88,621.48,596.64,605.96,364116
2015-02-06,611.34,618.1,609.66,613.95,225649
2015-02-09,613.05,613.56,606.278,607.14,223205
2015-02-10,616.66,620.22,609.25,620.22,158672
2015-02-11,620.51,621.99,614.0,615.0,188128
2015-02-12,617.51,621.75,615.52,619.89,160569
2015-02-13,618.5,619.62,611.68,614.13,164914
2015-02-16,618.5,618.5,618.5,618.5,0
2015-02-17,615.15,620.31,612.95,615.55,205753
2015-02-18,617.92,617.99,612.68,613.72,167938
2015-02-19,618.34,623.44,612.76,621.48,238419
2015-02-20,623.31,625.0,614.39,618.98,236897
2015-02-23,636.77,636.965,620.49,625.0,281530
2015-02-24,637.79,640.0,634.15,638.58,164183
2015-02-25,637.12,642.17,634.65,640.98,188563
2015-02-26,644.97,646.52,633.3,633.3,231532
2015-02-27,642.68,651.95,640.515,647.24,319766
2015-03-02,649.53,649.53,640.66,642.42,326449
2015-03-03,651.9,674.76,648.99,671.14,666699
2015-03-04,652.48,654.76,644.22,653.47,448444
2015-03-05,650.97,657.88,646.85,655.85,345216
2015-03-06,645.2,652.86,644.39,647.46,277852
2015-03-09,650.89,651.14,644.116,644.53,236927
2015-03-10,643.05,650.43,640.8119,650.43,338796
2015-03-11,643.81,649.97,640.0,640.0,386329
2015-03-12,652.76,656.39,645.52,647.39,238964
2015-03-13,654.66,657.86,647.56,654.46,178357
2015-03-16,665.41,665.78,657.27,658.39,232582
2015-03-17,662.18,665.295,658.51,659.4,225703
2015-03-18,667.42,671.29,659.01,663.41,247978
2015-03-19,667.39,672.47,661.51,667.75,178389
2015-03-20,662.43,671.15,662.05,666.25,350233
2015-03-23,671.27,671.83,663.24,664.93,439681
2015-03-24,667.45,675.85,664.98,671.19,249404
2015-03-25,660.72,671.41,660.058,669.48,233874
2015-03-26,662.04,662.5,652.19,661.11,212148
2015-03-27,681.34,682.0,662.12,664.15,384811
2015-03-30,689.38,690.87,681.8,682.58,277787
2015-03-31,682.16,694.45,682.16,683.06,422402
2015-04-01,692.93,693.57,678.6,687.0,421002
2015-04-02,689.11,696.0,684.82,691.86,339626
2015-04-03,689.11,689.11,689.11,689.11,0
2015-04-06,695.45,699.19,684.2,684.77,371663
2015-04-07,693.11,698.94,690.47,694.96,253330
2015-04-08,698.24,699.95,690.6,690.91,236414
2015-04-09,695.77,699.6399,690.82,696.56,252066
2015-04-10,701.73,702.245,696.03,698.65,157092
2015-04-13,699.05,704.445,696.15,699.0,163828
2015-04-14,695.81,699.0,690.24,696.09,199324
2015-04-15,694.17,699.25,689.14,698.0,277826
2015-04-16,692.4,694.3,686.12,690.0,304766
2015-04-17,683.43,689.45,681.4,686.38,306916
2015-04-20,689.36,692.4099,685.73,685.76,206957
2015-04-21,690.73,695.125,684.36,692.41,274532
2015-04-22,693.41,694.52,683.56,691.0,525340
2015-04-23,702.33,703.11,695.0,695.0,412544
2015-04-24,702.0,705.0,699.9705,705.0,229531
2015-04-27,692.38,703.23,691.81,702.73,229379
2015-04-28,693.05,694.52,688.6,691.68,207507
2015-04-29,682.39,694.09,681.13,690.0,263871
2015-04-30,672.66,684.48,671.355,682.63,414829
2015-05-01,679.25,680.72,673.82,675.06,285733
2015-05-04,684.74,686.91,680.01,683.0,181748
2015-05-05,672.91,684.21,672.4,682.0,233533
2015-05-06,675.03,677.199,668.1401,674.5,247696
2015-05-07,677.48,682.9995,675.03,678.0,208071
2015-05-08,686.13,690.4358,681.33,683.92,184354
2015-05-11,678.83,689.6699,678.47,689.0,309542
2015-05-12,678.97,682.84,676.87,677.52,230016
2015-05-13,680.36,686.95,676.86,676.86,259290
2015-05-14,682.13,687.31,678.59,683.54,360012
2015-05-15,689.85,690.23,680.34,685.34,342974
2015-05-18,693.52,695.5,688.88,690.0,280761
2015-05-19,694.58,701.265,692.74,696.24,186369
2015-05-20,687.81,696.04,687.74,695.31,234781
2015-05-21,691.91,692.4,682.03,685.0,272713
2015-05-22,689.18,693.96,686.845,692.96,290728
2015-05-25,689.18,689.18,689.18,689.18,0
2015-05-26,688.43,693.99,682.86,689.07,409209
2015-05-27,680.73,688.82,677.74,682.0,434216
2015-05-28,679.51,687.42,676.89,681.15,339527
2015-05-29,673.62,682.16,672.66,681.97,277904
2015-06-01,673.36,677.1,668.4,676.98,304757
2015-06-02,675.74,680.34,670.12,674.18,259475
2015-06-03,681.79,683.14,676.6801,679.88,267156
2015-06-04,678.18,681.81,675.36,679.92,282551
2015-06-05,675.5,679.32,674.56,679.32,203345
2015-06-08,678.45,680.8,672.04,673.5,273528
2015-06-09,676.04,680.52,672.61,676.38,213015
2015-06-10,681.58,682.68,675.43,676.54,265917
2015-06-11,684.84,687.58,682.42,684.79,156649
2015-06-12,682.08,686.14,680.01,681.28,192626
2015-06-15,674.0,681.6,672.335,680.25,274178
2015-06-16,675.78,679.54,673.51,673.51,153000
2015-06-17,673.33,680.5,668.07,676.28,215797
2015-06-18,684.23,686.46,674.6,675.76,300435
2015-06-19,681.67,685.25,679.7,682.41,343974
2015-06-22,681.5,684.49,679.565,684.49,195690
2015-06-23,685.54,685.872,681.7,684.24,150453
2015-06-24,679.64,684.41,678.12,682.7,174849
2015-06-25,680.31,684.7,678.58,680.93,161597
2015-06-26,677.47,683.512,676.3,681.26,273038
2015-06-29,663.16,674.86,662.72,673.0,216616
2015-06-30,666.9,672.61,662.7,667.97,253100
2015-07-01,673.14,673.73,667.22,670.84,228393
2015-07-02,671.69,675.7,667.58,675.7,138320
2015-07-03,671.69,671.69,671.69,671.69,0
2015-07-06,675.07,675.77,667.7,667.7,191522
2015-07-07,680.74,683.99,671.2,675.95,178853
2015-07-08,668.19,677.28,668.19,675.76,204540
2015-07-09,670.36,675.0,668.34,673.0,186693
2015-07-10,682.3,684.09,674.42,678.32,294435
2015-07-13,685.32,687.0,677.53,685.0,181676
2015-07-14,676.46,685.925,673.58,685.1,244307
2015-07-15,680.78,681.85,673.47,678.31,157880
2015-07-16,680.72,685.0,678.09,684.89,165646
2015-07-17,677.13,679.97,675.275,678.76,124610
2015-07-20,676.05,679.1,671.46,677.43,209609
2015-07-21,671.7,677.8,669.0,675.73,169560
2015-07-22,677.32,678.05,671.13,671.62,112789
2015-07-23,681.29,684.6,676.49,680.03,160695
2015-07-24,675.25,683.6225,673.805,681.66,163334
2015-07-27,674.37,676.73,667.49,674.07,180068
2015-07-28,687.14,687.42,672.98,675.55,187485
2015-07-29,692.68,693.57,683.19,688.58,178770
2015-07-30,695.03,696.14,688.373,693.54,146363
2015-07-31,700.94,703.38,694.92,697.88,181067
2015-08-03,696.96,702.0,693.59,702.0,100998
2015-08-04,702.78,703.62,696.41,696.96,111107
2015-08-05,711.69,712.46,704.66,706.61,253017
2015-08-06,697.11,712.0,695.65,712.0,170838
2015-08-07,704.4,705.72,695.23,696.72,157986
2015-08-10,709.47,712.03,706.05,709.39,130357
2015-08-11,714.21,714.86,704.05,710.01,228345
2015-08-12,721.14,721.48,708.04,710.48,287888
2015-08-13,739.07,747.47,713.67,721.0,350609
2015-08-14,741.27,743.88,735.385,739.0,168219
2015-08-17,743.18,745.34,737.69,739.08,127292
2015-08-18,746.2,747.25,741.979,743.0,154321
2015-08-19,750.13,754.9,739.2,742.0,190320
2015-08-20,738.29,749.68,737.92,746.45,206717
2015-08-21,700.92,733.11,700.81,732.37,454203
2015-08-24,684.99,710.62,667.0,667.0,538648
2015-08-25,687.93,715.5,687.93,715.5,431788
2015-08-26,706.25,706.56,688.05,701.5,405366
2015-08-27,724.78,737.38,713.26,723.97,636332
2015-08-28,726.39,727.97,720.8,725.28,238726
2015-08-31,715.99,729.94,715.99,724.08,222267
2015-09-01,714.37,719.36,703.15,711.97,284649
2015-09-02,730.72,731.46,715.75,720.87,297275
2015-09-03,729.81,738.74,727.62,731.22,212631
2015-09-04,717.7,729.125,713.56,723.84,234480
2015-09-07,717.7,717.7,717.7,717.7,0
2015-09-08,732.91,736.04,722.55,723.05,220796
2015-09-09,721.0,738.49,720.24,737.85,275566
2015-09-10,720.93,727.04,719.22,720.5,243743
2015-09-11,727.44,728.125,715.02,716.0,208156
2015-09-14,719.93,729.49,718.08,728.0,182974
2015-09-15,729.44,729.94,718.49,722.48,226641
2015-09-16,732.72,734.04,726.372,728.37,183896
2015-09-17,734.62,747.0,732.25,734.67,209785
2015-09-18,724.99,734.43,722.165,727.25,492474
2015-09-21,728.4,735.385,725.5701,726.9,304364
2015-09-22,728.0,749.99,726.3,730.15,834615
2015-09-23,746.23,747.33,720.18,730.4,446085
2015-09-24,746.53,748.557,740.0,741.24,342299
2015-09-25,753.48,758.1365,746.77,748.73,507785
2015-09-28,730.8,752.41,730.68,752.27,413809
2015-09-29,724.72,739.99,717.9,731.3,276416
2015-09-30,723.83,732.67,721.34,730.92,404529
2015-10-01,736.35,738.06,715.92,732.81,334367
2015-10-02,740.78,742.05,724.14,730.35,370259
2015-10-05,747.28,750.0,741.57,750.0,331504
2015-10-06,744.62,747.09,740.13,746.78,285262
2015-10-07,736.0,748.11,733.15,748.11,268464
2015-10-08,735.31,740.985,730.945,739.89,261763
2015-10-09,736.92,737.3,729.05,732.75,223140
2015-10-12,744.06,745.86,730.7,738.33,165408
2015-10-13,740.0,745.0,738.76,741.13,226527
2015-10-14,729.38,742.9299,727.71,739.03,230324
2015-10-15,737.43,738.485,727.71,730.03,276698
2015-10-16,739.82,744.6,734.18,743.06,289072
2015-10-19,744.02,744.51,735.38,740.75,212309
2015-10-20,745.94,747.0925,740.93,746.0,198375
2015-10-21,745.29,750.1,741.4,749.4,133476
2015-10-22,761.59,761.91,747.22,750.0,353461
2015-10-23,762.24,767.13,758.065,766.58,260693
2015-10-26,768.07,772.1,760.83,764.15,224848
2015-10-27,763.26,771.28,755.77,769.0,306888
2015-10-28,778.06,780.27,760.37,763.27,285487
2015-10-29,783.23,787.9,776.9601,779.56,309012
2015-10-30,784.41,789.52,779.7399,786.43,280867
2015-11-02,785.26,789.68,774.09,783.91,248929
2015-11-03,791.49,795.0,783.46,784.51,286253
2015-11-04,788.75,796.77,786.095,790.99,227072
2015-11-05,795.39,797.97,788.145,789.25,193990
2015-11-06,797.29,803.25,792.8,792.8,370240
2015-11-09,783.48,798.41,780.8,794.55,244881
2015-11-10,789.65,791.73,780.86,782.05,163884
2015-11-11,787.28,793.49,785.01,789.65,93749
2015-11-12,775.21,783.9899,774.273,777.0,315418
2015-11-13,755.25,789.61,746.0,789.25,470433
2015-11-16,775.54,775.71,751.3,753.14,303567
2015-11-17,773.0,782.0,767.55,780.3,197295
2015-11-18,783.35,784.15,770.51,772.41,169707
2015-11-19,779.06,786.19,777.17,783.0,155813
2015-11-20,783.82,785.84,780.19,784.36,215662
2015-11-23,781.45,787.9799,776.355,783.35,143621
2015-11-24,779.66,782.7,771.74,777.12,165659
2015-11-25,786.09,790.67,778.93,778.93,148604
2015-11-26,786.09,786.09,786.09,786.09,0
2015-11-27,785.96,789.5,781.75,784.98,104417
2015-11-30,783.77,793.82,778.87,786.39,391573
2015-12-01,779.24,792.415,773.78,786.04,237048
2015-12-02,769.13,786.285,767.0,780.06,302747
2015-12-03,757.37,770.9,753.08,770.37,275887
2015-12-04,760.99,761.65,754.24,759.59,401059
2015-12-07,752.17,763.31,748.56,760.0,413938
2015-12-08,796.09,798.6,754.87,768.37,571073
2015-12-09,783.81,800.87,775.5005,794.0,522290
2015-12-10,777.69,786.305,775.64,786.09,217774
2015-12-11,755.88,790.74,749.02,765.0,239794
2015-12-14,760.5,761.61,748.0376,755.88,224937
2015-12-15,761.3,764.605,756.03,764.04,207420
2015-12-16,764.69,766.405,751.84,765.97,231440
2015-12-17,755.31,763.5,753.3,762.73,246098
2015-12-18,741.88,759.91,741.57,759.91,392867
2015-12-21,742.95,752.0,735.515,749.3,249729
2015-12-22,744.82,748.59,739.05,747.0,171693
2015-12-23,744.35,749.02,741.79,747.76,130437
2015-12-24,740.56,744.295,734.55,743.85,114934
2015-12-25,740.56,740.56,740.56,740.56,0
2015-12-28,741.87,742.19,734.96,739.88,121513
2015-12-29,749.18,753.01,742.87,743.29,558120
2015-12-30,750.17,755.08,745.38,745.38,141701
2015-12-31,741.91,751.5,741.84,747.98,138010
2016-01-01,741.91,741.91,741.91,741.91,0
2016-01-04,735.48,742.23,728.52,733.0,299661
2016-01-05,738.86,742.56,731.09,735.48,232946
2016-01-06,729.2,738.35,727.11,733.32,255456
2016-01-07,735.96,740.48,711.07,720.29,313823
2016-01-08,712.06,738.87,708.9,735.96,258457
2016-01-11,718.69,726.1,709.97,712.56,342774
2016-01-12,728.99,730.49,712.84,722.51,250068
2016-01-13,704.2,732.83,702.57,732.83,269166
2016-01-14,712.61,718.2,699.37,702.82,262450
2016-01-15,704.74,710.31,693.01,696.32,370721
2016-01-18,704.74,704.74,704.74,704.74,0
2016-01-19,715.71,718.13,704.01,712.97,347106
2016-01-20,713.66,718.61,698.9,708.0,385654
2016-01-21,717.73,724.816,710.1,713.1,281159
2016-01-22,728.32,733.3,721.44,722.71,279342
2016-01-25,728.52,738.95,727.73,728.81,220887
2016-01-26,743.59,745.57,731.11,731.11,231038
2016-01-27,744.29,754.99,736.51,740.3,313504
2016-01-28,747.55,753.8,741.16,751.74,333865
2016-01-29,767.39,771.59,743.0,745.48,472829
2016-02-01,768.55,774.8,762.01,765.0,393870
2016-02-02,763.6,769.04,756.08,768.18,340044
2016-02-03,751.9,768.59,745.3,768.59,478846
2016-02-04,747.87,750.32,734.3,748.04,512246
2016-02-05,727.35,749.61,722.58,748.61,633534
2016-02-08,695.46,722.9,681.01,716.55,656710
2016-02-09,697.58,704.06,686.22,692.0,562478
2016-02-10,697.17,709.89,695.0603,702.57,374505
2016-02-11,712.75,720.84,692.7565,698.99,571807
2016-02-12,729.62,732.37,714.02,717.14,320614
2016-02-15,729.62,729.62,729.62,729.62,0
2016-02-16,757.69,767.2,741.01,745.0,602622
2016-02-17,754.18,772.45,745.7,762.0,382240
2016-02-18,748.51,756.08,746.54,750.0,382534
2016-02-19,759.91,760.1,745.36,746.91,340301
2016-02-22,764.9,771.95,763.01,767.25,230470
2016-02-23,764.28,771.18,755.69,766.55,290663
2016-02-24,777.83,778.36,758.06,760.63,306223
2016-02-25,785.15,785.71,772.26,780.0,247558
2016-02-26,781.64,787.475,776.8725,785.72,270402
2016-02-29,774.57,787.0,774.57,784.5,391951
2016-03-01,790.56,794.5,778.06,782.21,464285
