Date,Close,High,Low,Open,Volume
2013-12-23,73.48,73.89,72.0,72.4,1498310
2013-12-24,73.49,73.868,72.84,73.5,449529
2013-12-25,73.49,73.49,73.49,73.49,0
2013-12-26,73.81,74.05,72.76,73.63,698722
2013-12-27,73.45,74.08,72.99,74.01,633482
2013-12-30,73.89,74.345,72.84,73.6,624697
2013-12-31,74.3,74.7,73.71,74.07,782391
2014-01-01,74.3,74.3,74.3,74.3,0
2014-01-02,73.83,74.15,72.88,74.07,966843
2014-01-03,73.45,74.63,73.17,74.01,799560
2014-01-06,75.5,75.9381,74.11,74.92,1701749
2014-01-07,74.49,75.825,73.972,75.75,1025018
2014-01-08,75.23,75.38,74.1,74.55,882596
2014-01-09,76.32,77.0,74.96,75.44,1660257
2014-01-10,78.21,78.22,75.71,76.07,1204282
2014-01-13,77.04,78.72,76.16,77.84,2867367
2014-01-14,79.38,79.47,77.36,77.36,1841023
2014-01-15,78.77,79.22,78.1955,79.1,1221610
2014-01-16,81.0,81.03,78.7701,79.17,1503203
2014-01-17,82.09,82.81,80.64,80.98,1978362
2014-01-20,82.09,82.09,82.09,82.09,0
2014-01-21,85.48,85.845,81.75,82.86,2638049
2014-01-22,84.12,87.77,83.45,85.38,2397862
2014-01-23,83.83,84.1997,82.485,83.35,1251187
2014-01-24,79.77,83.12,79.75,83.12,1868018
2014-01-27,79.37,80.97,77.01,79.75,2657122
2014-01-28,79.3,81.23,78.99,79.69,1340726
2014-01-29,78.82,81.75,77.8504,78.56,1973687
2014-01-30,82.15,84.38,80.05,80.82,2458832
2014-01-31,79.04,80.995,78.96,80.7,1572652
2014-02-03,77.63,79.84,77.16,78.01,2404491
2014-02-04,79.15,79.7,76.78,76.95,2141151
2014-02-05,77.41,78.73,75.89,78.12,1843576
2014-02-06,78.17,79.24,76.24,76.45,1685274
2014-02-07,81.41,81.46,78.23,78.69,1466920
2014-02-10,82.17,82.3,80.95,81.1,1590434
2014-02-11,84.98,85.0,81.56,82.28,1438877
2014-02-12,83.9,85.89,83.49,84.54,1265750
2014-02-13,85.0,85.65,82.03,83.39,1492749
2014-02-14,81.61,84.98,81.05,84.38,1774106
2014-02-17,81.61,81.61,81.61,81.61,0
2014-02-18,82.0,83.3,81.92,82.03,2043448
2014-02-19,82.6,84.41,81.61,81.96,1242590
2014-02-20,84.01,84.46,81.86,83.07,1234439
2014-02-21,84.81,86.12,83.48,84.44,1911497
2014-02-24,83.95,85.29,83.76,85.29,1287642
2014-02-25,84.62,85.98,83.57,84.21,1296021
2014-02-26,83.95,85.2197,83.45,84.63,1129374
2014-02-27,83.16,84.57,82.39,84.24,1374793
2014-02-28,80.86,84.249,79.33,83.48,1790443
2014-03-03,81.56,83.25,79.57,80.25,1134660
2014-03-04,83.12,83.82,81.65,82.54,1205952
2014-03-05,82.96,83.42,82.08,83.27,914210
2014-03-06,79.94,83.59,79.33,83.51,1522554
2014-03-07,79.94,81.6,76.31,80.51,1706703
2014-03-10,79.65,79.92,77.92,79.6,1316306
2014-03-11,79.19,80.56,78.48,79.99,1200974
2014-03-12,79.87,80.15,78.0501,78.64,946268
2014-03-13,77.86,80.0,77.11,79.92,1130437
2014-03-14,78.32,79.76,76.901,77.57,1179284
2014-03-17,77.7,79.51,77.02,77.61,1302145
2014-03-18,79.0,79.95,77.69,78.0,959585
2014-03-19,77.8,79.2,77.16,78.73,1361777
2014-03-20,77.77,78.57,76.6,77.72,957287
2014-03-21,73.83,77.75,72.82,77.75,3526016
2014-03-24,72.44,74.6,70.58,74.3,1990000
2014-03-25,71.9,73.92,70.31,72.75,1409754
2014-03-26,70.44,72.77,69.86,72.56,1659180
2014-03-27,70.78,71.65,68.24,70.3,1786222
2014-03-28,67.8,72.67,67.49,71.01,1406523
2014-03-31,70.72,71.35,68.01,68.17,1860645
2014-04-01,71.87,73.12,70.76,71.32,2319515
2014-04-02,72.3,73.1,71.65,72.0,1316698
2014-04-03,69.12,72.74,67.93,71.96,1730196
2014-04-04,65.84,70.15,65.44,70.06,2207131
2014-04-07,66.4,67.24,64.05,65.67,1646356
2014-04-08,65.35,67.0,64.6,65.84,1677401
2014-04-09,69.95,70.06,65.32,65.59,2107145
2014-04-10,65.69,69.81,65.31,69.32,2545734
2014-04-11,63.06,67.64,63.0,64.97,2140072
2014-04-14,62.44,65.14,61.19,64.05,1695751
2014-04-15,63.25,63.97,59.79,62.83,1886008
2014-04-16,64.39,64.82,62.83,63.92,1459473
2014-04-17,64.17,65.68,63.42,64.18,1387435
2014-04-18,64.17,64.17,64.17,64.17,0
2014-04-21,65.47,65.56,63.04,64.52,1103834
2014-04-22,68.3,69.05,65.67,65.69,1862312
2014-04-23,66.92,69.49,66.17,68.2,1451854
2014-04-24,66.18,67.49,64.05,66.96,1204660
2014-04-25,64.19,66.32,64.02,65.55,1120434
2014-04-28,64.51,66.1,62.42,64.64,1333472
2014-04-29,67.57,67.68,64.195,64.97,1282201
2014-04-30,67.7,67.99,65.9404,67.27,1466185
2014-05-01,68.95,69.71,66.53,67.54,1837050
2014-05-02,66.37,71.68,66.295,69.37,2812998
2014-05-05,68.41,68.5,64.81,65.41,1467929
2014-05-06,66.56,68.75,66.47,68.4,1373586
2014-05-07,65.17,67.07,64.23,66.49,1380855
2014-05-08,63.8,66.14,63.46,65.13,1309632
2014-05-09,65.05,65.1,62.405,63.9,1245924
2014-05-12,67.74,67.76,65.13,65.81,1462857
2014-05-13,66.71,67.93,66.32,67.62,827209
2014-05-14,67.69,68.28,65.32,66.74,1036551
2014-05-15,65.46,67.48,65.02,66.69,1538525
2014-05-16,65.03,66.11,63.6,65.59,2018828
2014-05-19,67.22,67.48,64.28,65.0,1317208
2014-05-20,65.49,67.43,65.06,67.28,1071378
2014-05-21,67.15,67.19,65.47,65.51,1076080
2014-05-22,71.18,71.48,67.5001,67.78,2010722
2014-05-23,71.04,71.85,70.0101,71.51,1118826
2014-05-26,71.04,71.04,71.04,71.04,0
2014-05-27,73.36,73.38,71.328,72.07,1593620
2014-05-28,71.72,73.48,71.65,73.43,1460400
2014-05-29,72.81,72.96,71.42,72.31,1320969
2014-05-30,72.26,72.96,71.33,72.96,1173558
2014-06-02,72.63,72.98,71.54,72.16,1172964
2014-06-03,72.96,72.98,71.0,71.7,975462
2014-06-04,72.64,73.6,72.24,72.6,1581854
2014-06-05,73.06,73.45,71.605,72.63,1405473
2014-06-06,73.49,73.65,72.47,73.65,1185247
2014-06-09,74.61,75.43,73.3,73.64,1114369
2014-06-10,74.04,75.23,72.79,74.3,1307512
2014-06-11,74.08,74.7,73.22,73.38,1033069
2014-06-12,73.5,74.93,73.03,73.78,1028955
2014-06-13,73.49,73.91,72.55,73.88,810456
2014-06-16,67.12,71.02,67.02,70.0,3436204
2014-06-17,65.89,67.745,65.66,66.97,1576603
2014-06-18,65.08,66.3,64.19,66.23,2213216
2014-06-19,64.63,65.49,63.68,65.4,2181922
2014-06-20,64.96,65.05,63.97,64.96,2686292
2014-06-23,66.61,67.6,64.72,64.76,2166127
2014-06-24,93.53,98.8,89.93,98.03,25236837
2014-06-25,89.86,93.35,89.27,92.26,7001292
2014-06-26,93.17,93.3,88.27,88.29,5511777
2014-06-27,93.77,94.0,91.92,93.09,2179748
2014-06-30,94.68,94.89,93.05,93.77,2487332
2014-07-01,95.85,96.29,93.74,93.87,2154485
2014-07-02,98.03,98.73,95.33,95.35,3182054
2014-07-03,98.8,99.0,97.34,97.64,1300894
2014-07-04,98.8,98.8,98.8,98.8,0
2014-07-07,96.84,99.58,96.08,97.71,2146603
2014-07-08,95.04,97.31,94.75,96.86,2747848
2014-07-09,98.1,98.65,94.89,95.54,1906299
2014-07-10,97.82,98.49,95.05,96.15,1330241
2014-07-11,99.07,99.74,97.14,98.08,1755615
2014-07-14,98.38,99.285,97.03,99.07,1246847
2014-07-15,96.53,98.49,95.25,98.26,1558375
2014-07-16,96.83,97.22,94.4204,96.7,1618852
2014-07-17,94.49,96.68,94.31,95.83,1634985
2014-07-18,97.2,97.78,94.4,95.06,1964400
2014-07-21,96.31,97.198,95.35,96.7,1152827
2014-07-22,97.74,98.08,95.75,96.6,1499340
2014-07-23,98.14,98.61,97.44,97.74,1458144
2014-07-24,95.77,98.45,95.68,97.87,1962264
2014-07-25,95.75,96.81,94.67,96.01,1259017
2014-07-28,95.56,96.29,95.24,95.48,1178298
2014-07-29,95.56,96.63,95.25,95.4,1450069
2014-07-30,92.01,95.24,91.3101,93.53,2295525
2014-07-31,88.91,91.85,88.11,90.64,2470099
2014-08-01,87.53,90.37,86.56,88.68,2479512
2014-08-04,86.69,89.99,86.1,88.37,1964612
2014-08-05,87.0,88.06,85.7,86.18,1498044
2014-08-06,86.81,87.55,85.71,86.31,1195367
2014-08-07,84.74,87.45,84.595,86.94,1388780
2014-08-08,86.42,86.99,85.1775,85.2,986401
2014-08-11,86.2,86.71,84.47,85.97,959534
2014-08-12,85.41,86.59,84.94,86.02,710180
2014-08-13,88.75,89.13,84.41,85.75,1386831
2014-08-14,90.37,90.43,88.11,88.46,1156441
2014-08-15,90.88,91.85,89.55,90.91,1053292
2014-08-18,91.3,92.4,90.6135,91.11,1147810
2014-08-19,91.92,92.25,90.68,90.85,894155
2014-08-20,91.3,92.73,90.57,91.46,1071383
2014-08-21,88.99,91.88,88.38,91.32,1007361
2014-08-22,90.22,90.63,88.67,89.29,862435
2014-08-25,91.76,92.55,90.51,91.13,971946
2014-08-26,93.64,94.5,90.89,91.9,1899755
2014-08-27,93.03,94.3,92.71,94.03,837012
2014-08-28,92.8,94.08,92.34,92.55,558165
2014-08-29,93.57,94.0,92.4,93.08,723167
2014-09-01,93.57,93.57,93.57,93.57,0
2014-09-02,92.96,94.3,91.69,94.29,1289795
2014-09-03,92.82,93.99,92.2601,93.2,660130
2014-09-04,91.55,93.41,90.99,92.99,864859
2014-09-05,95.04,96.31,93.55,94.68,2065566
2014-09-08,94.49,96.4,94.02,95.07,1353144
2014-09-09,93.12,94.4799,92.48,94.17,967455
2014-09-10,94.74,94.98,92.8,93.17,1705206
2014-09-11,94.25,96.2,92.27,94.3,1339441
2014-09-12,92.99,93.98,92.05,93.97,1215564
2014-09-15,92.13,92.81,91.27,92.78,1151152
2014-09-16,93.86,94.3,91.04,91.38,1550386
2014-09-17,94.5,94.92,92.04,93.95,1275171
2014-09-18,97.35,97.42,94.321,94.96,1413902
2014-09-19,103.75,105.53,97.54,97.54,6299332
2014-09-22,104.71,105.37,102.7105,103.79,2697234
2014-09-23,104.84,105.72,102.78,103.795,2410212
2014-09-24,111.98,112.1,104.0972,104.0972,3784410
2014-09-25,110.28,112.71,109.97,111.27,2646600
2014-09-26,113.6,114.24,110.92,112.12,2235861
2014-09-29,113.9,116.88,110.91,113.0,2067143
2014-09-30,112.31,114.43,110.578,113.26,2444208
2014-10-01,107.25,112.89,105.27,112.88,2747701
2014-10-02,104.8,107.37,101.52,107.14,2361692
2014-10-03,108.59,109.08,103.79,105.0,1954194
2014-10-06,105.76,110.55,104.4,109.39,1462565
2014-10-07,102.83,106.04,102.72,104.95,1237065
2014-10-08,107.02,107.67,102.53,103.57,1470936
2014-10-09,105.27,109.15,103.78,105.25,1578339
2014-10-10,104.73,108.41,104.11,105.69,2015909
2014-10-13,105.91,109.94,105.63,106.0,2409571
2014-10-14,104.26,107.79,103.3,107.12,1802387
2014-10-15,101.1,103.75,96.43,102.5,2353867
2014-10-16,101.26,103.19,97.77,99.39,1822737
2014-10-17,102.35,102.95,99.26,101.0,1825852
2014-10-20,104.77,105.0,101.845,101.845,1178616
2014-10-21,108.16,110.91,104.51,105.6268,1897317
2014-10-22,106.17,111.0,106.0,109.46,1539994
2014-10-23,108.09,109.55,106.3272,107.03,1261219
2014-10-24,109.91,110.25,107.07,109.13,939320
2014-10-27,111.59,111.78,107.86,108.5051,1204972
2014-10-28,114.07,115.24,111.783,112.4,2170562
2014-10-29,109.91,113.9232,108.02,113.56,2449051
2014-10-30,110.85,111.82,108.61,109.05,1398361
2014-10-31,112.64,114.9799,111.02,113.33,1664600
2014-11-03,112.98,113.35,111.61,112.63,1046824
2014-11-04,114.1,115.52,111.91,112.73,1196307
2014-11-05,111.59,114.99,110.91,114.99,1099251
2014-11-06,117.29,117.605,111.85,111.85,1533635
2014-11-07,115.93,117.19,113.79,116.8,1307194
2014-11-10,116.94,117.562,114.0,116.2,1131693
2014-11-11,117.49,117.97,116.068,116.86,861704
2014-11-12,116.68,117.48,114.45,116.66,833768
2014-11-13,112.72,116.75,111.85,116.3,1240701
2014-11-14,111.34,114.23,110.05,113.31,1126741
2014-11-17,111.62,112.28,110.26,110.96,930453
2014-11-18,111.04,112.595,109.87,111.12,1815113
2014-11-19,112.8,118.17,111.0,111.03,1988519
2014-11-20,112.89,113.0,109.34,112.88,2557395
2014-11-21,111.4,114.43,110.62,114.0,1300131
2014-11-24,113.8,113.96,111.32,111.98,1085941
2014-11-25,114.19,114.99,113.63,114.99,1786132
2014-11-26,115.39,116.27,113.89,114.19,1061103
2014-11-27,115.39,115.39,115.39,115.39,0
2014-11-28,117.88,120.91,115.65,115.95,1121848
2014-12-01,116.85,119.76,115.37,117.89,1100988
2014-12-02,118.95,119.4,116.16,116.39,1168055
2014-12-03,120.18,121.878,119.0,120.16,1083698
2014-12-04,118.71,121.19,117.52,119.65,971710
2014-12-05,117.95,118.8426,117.05,118.8426,1123124
2014-12-08,119.38,121.1,117.95,118.39,1486666
2014-12-09,120.3,120.8,116.79,118.5,1056734
2014-12-10,117.2,121.65,116.73,120.11,1563140
2014-12-11,120.78,122.26,117.202,118.08,1299781
2014-12-12,118.55,121.09,118.38,119.0,1329784
2014-12-15,112.88,120.24,112.59,120.17,2137989
2014-12-16,110.855,113.44,110.07,111.95,2113070
2014-12-17,111.85,112.95,108.7,110.87,2554198
2014-12-18,117.74,118.67,111.66,114.1,2148261
2014-12-19,118.9,124.35,116.76,118.05,6131369
2014-12-22,116.68,122.165,116.0,118.8,2098087
2014-12-23,113.75,119.54,109.343,119.06,4062357
2014-12-24,115.15,117.285,113.31,114.37,519020
2014-12-25,115.15,115.15,115.15,115.15,0
2014-12-26,118.41,118.83,115.51,116.05,573348
2014-12-29,119.79,120.0,116.84,118.01,935935
2014-12-30,119.15,120.42,119.01,119.72,861209
2014-12-31,118.8,121.96,118.5,119.57,946341
2015-01-01,118.8,118.8,118.8,118.8,0
2015-01-02,123.07,123.68,118.3,118.51,1442665
2015-01-05,121.03,122.78,119.34,122.21,1684426
2015-01-06,117.36,122.58,116.8,121.79,2289743
2015-01-07,120.66,120.77,117.63,117.63,1219866
2015-01-08,123.97,124.0,121.14,121.14,1358285
2015-01-09,122.21,125.29,122.0,123.64,1069475
2015-01-12,118.31,124.4,117.73,123.22,2783167
2015-01-13,120.6,123.85,119.7,120.47,1631808
2015-01-14,120.38,121.2199,118.42,118.53,1224932
2015-01-15,117.78,121.3899,117.68,120.81,1052322
2015-01-16,122.86,123.08,117.145,117.78,1424710
2015-01-19,122.86,122.86,122.86,122.86,0
2015-01-20,124.74,125.26,121.03,123.07,1102897
2015-01-21,125.085,126.21,123.71,123.72,1196838
2015-01-22,127.3,127.69,122.01,125.99,1579283
2015-01-23,125.57,127.015,125.02,126.76,977026
2015-01-26,125.12,126.825,124.44,125.87,1203838
2015-01-27,123.67,126.54,123.51,124.98,1103818
2015-01-28,121.26,124.99,120.88,124.77,1830552
2015-01-29,114.14,115.941,111.28,112.26,4027047
2015-01-30,110.14,116.19,110.0,113.24,3027762
2015-02-02,111.18,111.362,107.08,110.85,1797560
2015-02-03,108.72,111.66,106.62,111.096,2205090
2015-02-04,109.27,110.64,103.75,107.262,2302622
2015-02-05,111.59,111.86,108.27,109.28,1099180
2015-02-06,108.66,112.87,106.8,107.12,1718740
2015-02-09,107.88,109.5999,107.16,107.99,1183820
2015-02-10,108.43,109.78,107.43,108.11,1282335
2015-02-11,108.62,110.22,107.23,108.42,990870
2015-02-12,109.63,109.97,108.065,109.53,1328765
2015-02-13,113.66,113.85,108.0001,109.9575,1689561
2015-02-16,113.66,113.66,113.66,113.66,0
2015-02-17,113.4,115.68,112.535,115.53,999112
2015-02-18,113.57,113.78,111.84,112.34,960912
2015-02-19,111.97,113.99,111.68,112.33,1244059
2015-02-20,118.61,118.793,111.78,112.14,2467549
2015-02-23,117.12,119.91,116.07,118.18,1262645
2015-02-24,116.92,117.31,114.71,117.16,1011018
2015-02-25,118.84,121.5,115.43,115.435,1651106
2015-02-26,119.97,120.23,116.5,118.93,1303281
2015-02-27,119.43,120.52,118.21,119.53,1050126
2015-03-02,120.17,120.72,118.44,120.64,1511228
2015-03-03,123.52,123.82,119.11,119.96,1533144
2015-03-04,120.05,123.4,119.75,123.13,1363212
2015-03-05,126.96,127.36,120.28,120.78,2413717
2015-03-06,126.34,126.96,124.78,126.46,1581081
2015-03-09,126.98,127.419,125.0,126.5,1402960
2015-03-10,124.14,126.38,123.9,125.31,1672403
2015-03-11,122.64,124.64,121.78,124.52,1570934
2015-03-12,123.31,123.66,121.18,123.2299,1371595
2015-03-13,124.0,125.69,121.065,123.25,1354443
2015-03-16,127.73,129.42,124.77,124.85,1974548
2015-03-17,129.15,129.46,126.46,127.22,1195647
2015-03-18,129.79,130.95,127.51,129.31,1926812
2015-03-19,134.25,134.41,130.07,131.24,2143332
2015-03-20,131.0,136.33,130.63,135.0,5731415
2015-03-23,125.79,128.54,122.0,123.57,5118515
2015-03-24,124.335,128.8,124.13,125.97,1780271
2015-03-25,118.64,126.29,118.16,124.51,2429906
2015-03-26,117.6,120.02,116.61,118.96,1902885
2015-03-27,120.34,120.78,117.45,117.77,1618094
2015-03-30,121.25,122.14,119.52,121.23,1263776
2015-03-31,117.97,121.02,117.81,119.8,1525084
2015-04-01,116.43,117.59,113.68,117.51,1910642
2015-04-02,117.23,117.74,114.32,117.0,1513946
2015-04-03,117.23,117.23,117.23,117.23,0
2015-04-06,118.25,120.0,115.11,115.99,1252182
2015-04-07,120.47,122.06,118.12,118.47,1113197
2015-04-08,123.79,124.56,120.33,120.985,1356888
2015-04-09,125.64,125.75,123.09,123.695,1091722
2015-04-10,128.47,128.78,125.84,126.9,1119522
2015-04-13,127.81,129.69,127.7,128.38,1004832
2015-04-14,128.73,128.9931,126.13,127.27,949006
2015-04-15,129.2,130.26,126.75,128.07,1203780
2015-04-16,128.94,131.63,127.61,127.75,1142328
2015-04-17,125.07,128.9,124.46,127.71,1579115
2015-04-20,125.55,127.01,124.465,125.63,1351412
2015-04-21,132.2,135.31,127.21,128.8,3073965
2015-04-22,132.85,133.72,130.36,132.72,1119812
2015-04-23,135.82,137.5,131.79,132.44,1672488
2015-04-24,133.2,135.94,132.94,133.61,1246849
2015-04-27,127.88,135.07,126.69,133.86,2258831
2015-04-28,125.47,130.0,123.89,128.38,1696251
2015-04-29,123.76,127.74,123.11,124.52,1705828
2015-04-30,123.28,128.685,121.3,124.12,1849674
2015-05-01,125.6,125.97,123.816,124.58,1171946
2015-05-04,126.3,129.22,125.46,126.06,1196653
2015-05-05,122.15,126.22,121.15,125.3058,1434216
2015-05-06,122.93,125.16,121.375,122.61,1266632
2015-05-07,125.05,125.78,121.17,122.57,1306153
2015-05-08,127.41,131.42,124.5,124.5,2294548
2015-05-11,124.08,129.53,123.53,129.11,2293675
2015-05-12,124.08,124.08,124.08,124.08,0
2015-05-13,125.52,131.36,125.0,131.25,3879416
2015-05-14,123.0,126.48,121.0166,126.08,2637053
2015-05-15,126.21,127.11,123.5416,124.17,2213209
2015-05-18,127.31,127.47,125.1555,126.54,1641804
2015-05-19,128.31,129.1524,126.4139,127.12,1097069
2015-05-20,126.75,127.99,124.34,126.92,1704889
2015-05-21,125.05,127.1,124.315,126.75,1202635
2015-05-22,125.08,125.955,124.33,124.58,1174654
2015-05-25,125.08,125.08,125.08,125.08,0
2015-05-26,122.63,125.7,122.34,124.5,1140179
2015-05-27,127.8,127.9,121.81,123.01,1387117
2015-05-28,127.4,128.24,126.36,126.4,799116
2015-05-29,128.29,128.87,125.67,126.31,1212778
2015-06-01,126.8,128.9799,126.11,128.68,946918
2015-06-02,124.8,127.5,123.3,126.875,1341850
2015-06-03,126.92,126.98,124.13,124.38,935977
2015-06-04,126.94,127.9175,125.46,126.61,1221432
2015-06-05,127.35,127.98,125.03,126.8,707534
2015-06-08,125.52,127.27,124.94,126.49,892633
2015-06-09,124.08,125.8399,122.889,124.67,781233
2015-06-10,125.18,126.16,122.39,123.67,1291453
2015-06-11,126.35,126.88,125.15,125.85,1216063
2015-06-12,124.36,126.29,122.69,125.56,964272
2015-06-15,123.495,124.54,121.39,123.52,999150
2015-06-16,123.34,124.97,123.0,123.52,603865
2015-06-17,124.045,125.0,122.86,123.46,782457
2015-06-18,127.63,127.75,123.94,124.62,1410708
2015-06-19,128.04,129.26,126.54,127.79,1925610
2015-06-22,129.03,129.2397,126.57,127.9601,887721
2015-06-23,131.62,131.77,129.39,129.52,1333080
2015-06-24,129.59,132.98,129.05,131.67,1147559
2015-06-25,128.35,130.84,127.89,130.32,1201737
2015-06-26,126.87,131.0,126.86,130.59,4661797
2015-06-29,122.03,126.47,121.84,125.38,1288950
2015-06-30,123.48,125.16,122.39,124.32,1501378
2015-07-01,126.19,126.645,124.1004,124.98,1451141
2015-07-02,131.26,132.0,126.0,127.02,3660501
2015-07-03,131.26,131.26,131.26,131.26,0
2015-07-06,128.83,130.62,126.9,128.95,2264618
2015-07-07,127.48,129.46,125.59,129.0,1566992
2015-07-08,121.54,126.8599,120.94,126.64,1994117
2015-07-09,120.89,123.9,120.88,123.01,1660328
2015-07-10,122.95,123.39,121.2,122.75,1520504
2015-07-13,124.24,124.56,123.0,123.81,1067043
2015-07-14,129.44,129.83,123.24,124.99,1784679
2015-07-15,133.53,136.36,130.25,130.54,3082443
2015-07-16,133.9,134.32,133.12,133.49,2004219
2015-07-17,134.17,134.478,132.28,134.29,1276717
2015-07-20,133.47,135.15,132.95,134.68,1045590
2015-07-21,130.97,133.885,129.91,133.66,1046828
2015-07-22,131.02,132.12,129.94,130.51,978521
2015-07-23,130.85,131.95,129.93,131.71,870010
2015-07-24,125.5,130.695,124.62,130.02,1362793
2015-07-27,123.23,125.349,121.31,124.24,2042296
2015-07-28,128.3,128.56,122.41,124.47,1944884
2015-07-29,125.62,128.98,125.27,128.28,1785295
2015-07-30,135.46,135.9,121.15,126.09,3099814
2015-07-31,135.0,136.0,133.02,134.89,1545982
2015-08-03,136.99,139.15,134.68,134.88,2161124
2015-08-04,140.3,141.84,137.13,137.81,2013809
2015-08-05,141.22,143.16,139.76,141.59,1374128
2015-08-06,139.44,142.36,137.216,141.25,1570305
2015-08-07,137.74,139.5,136.03,138.94,2440970
2015-08-10,139.63,143.45,139.16,139.17,1679199
2015-08-11,135.87,139.13,134.03,138.85,1475651
2015-08-12,137.64,138.29,132.13,134.48,1160550
2015-08-13,137.37,140.0,136.89,137.89,1268685
2015-08-14,136.88,137.62,133.9568,137.25,956643
2015-08-17,139.61,140.06,135.01,136.39,816297
2015-08-18,139.76,141.49,138.38,140.03,949851
2015-08-19,141.48,142.49,137.85,140.45,1339352
2015-08-20,132.91,140.66,132.63,138.69,1861663
2015-08-21,125.47,133.43,125.36,131.33,2505007
2015-08-24,119.27,128.1499,112.89,117.54,3324839
2015-08-25,121.17,126.84,120.89,126.71,2644370
2015-08-26,130.11,130.29,121.81,124.6,2515889
2015-08-27,133.75,133.99,129.85,131.49,2017523
2015-08-28,134.05,134.53,131.028,132.39,1240196
2015-08-31,127.52,134.24,127.41,132.71,1711093
2015-09-01,124.04,127.42,123.0,124.07,1998482
2015-09-02,129.0,129.1,124.0,125.56,1486912
2015-09-03,126.53,130.76,126.15,130.13,1010246
2015-09-04,126.99,128.04,123.81,124.3,1240743
2015-09-07,126.99,126.99,126.99,126.99,0
2015-09-08,133.11,133.49,127.97,129.93,1346925
2015-09-09,129.95,134.61,129.31,134.49,1104588
2015-09-10,132.0,133.71,129.21,129.21,981704
2015-09-11,134.06,134.13,130.1,131.0,1056164
2015-09-14,134.85,136.67,132.714,136.31,1390154
2015-09-15,135.45,136.49,133.4,135.59,1116017
2015-09-16,133.66,136.97,131.42,135.99,1186612
2015-09-17,135.19,136.62,133.11,134.03,1175894
2015-09-18,124.16,132.26,123.98,132.26,4404873
2015-09-21,118.19,126.78,117.58,124.87,2583104
2015-09-22,114.41,116.99,110.41,116.42,4493650
2015-09-23,111.86,115.88,108.45,114.26,3310171
2015-09-24,111.11,112.94,109.02,110.3,2671675
2015-09-25,103.28,113.38,101.0,112.31,3395512
2015-09-28,98.5,104.5,97.79,103.72,3948355
2015-09-29,99.83,105.4599,97.45,97.84,3784080
2015-09-30,104.14,105.844,101.58,102.08,2864003
2015-10-01,107.23,107.43,101.4875,103.2,2487218
2015-10-02,115.18,115.23,106.01,107.24,3527653
2015-10-05,114.52,117.21,112.52,116.76,2344353
2015-10-06,109.46,114.5,104.17,113.55,3592988
2015-10-07,109.4,112.48,106.52,110.54,2661983
2015-10-08,109.03,110.5,102.96,109.25,2745656
2015-10-09,110.0,112.5,107.72,109.42,1861423
2015-10-12,113.25,114.25,109.08,110.64,1860803
2015-10-13,109.4,114.56,109.17,112.51,1676232
2015-10-14,113.3,114.95,109.63,109.81,2335986
2015-10-15,115.79,115.88,111.47,113.07,2010335
2015-10-16,114.32,118.83,112.5,116.04,1936477
2015-10-19,115.88,117.58,112.7572,113.43,1894538
2015-10-20,110.25,115.87,110.07,115.71,1683657
2015-10-21,109.62,112.41,106.3,112.01,1625407
2015-10-22,109.49,111.29,107.46,109.87,1844749
2015-10-23,114.37,114.55,110.08,110.81,1656766
2015-10-26,114.77,117.28,112.11,114.29,1518686
2015-10-27,121.01,121.11,113.5001,114.84,2430917
2015-10-28,120.1,121.87,116.52,120.4,3676511
2015-10-29,126.17,129.13,122.68,126.56,3562950
2015-10-30,124.74,126.93,122.69,126.93,2033471
2015-11-02,126.94,128.35,122.71,123.6,1854739
2015-11-03,128.36,128.98,125.615,127.21,1812731
2015-11-04,124.9,128.9399,122.56,128.88,1614378
2015-11-05,121.91,126.34,121.82,125.0,1486215
2015-11-06,117.96,121.34,117.01,120.25,2526440
2015-11-09,118.85,120.11,116.9401,117.7,1522276
2015-11-10,118.9,119.95,117.56,118.8,1034561
2015-11-11,118.2,119.9,117.5235,119.59,1053059
2015-11-12,117.3,119.11,116.87,117.78,1022432
2015-11-13,123.05,123.09,116.78,117.13,2292584
2015-11-16,125.28,125.5,121.52,122.28,1615142
2015-11-17,128.26,128.36,124.27,125.08,1501740
2015-11-18,133.26,133.42,127.84,128.01,1760818
2015-11-19,130.08,134.0,129.77,133.01,1248262
2015-11-20,130.55,133.64,130.11,132.54,1672864
2015-11-23,132.29,134.71,130.1156,130.78,970121
2015-11-24,133.13,133.2,130.08,130.73,1031265
2015-11-25,131.97,134.0,131.56,133.16,689929
2015-11-26,131.97,131.97,131.97,131.97,0
2015-11-27,133.06,134.23,132.63,132.63,340914
2015-11-30,129.36,133.41,129.2,132.88,1344652
2015-12-01,130.36,132.81,128.04,131.0,1185824
2015-12-02,130.41,132.5598,129.6,130.63,930544
2015-12-03,122.06,130.26,120.46,130.26,1770307
2015-12-04,125.17,125.87,122.58,122.82,1658058
2015-12-07,121.79,125.79,121.36,125.35,1510327
2015-12-08,123.29,123.78,120.01,121.02,1374874
2015-12-09,120.63,123.13,119.4,122.55,1555460
2015-12-10,121.87,123.12,119.51,119.55,1309317
2015-12-11,117.64,122.03,117.23,120.2,2205686
2015-12-14,115.7,118.4,113.73,117.61,2283410
2015-12-15,117.28,118.39,115.84,117.04,3948162
2015-12-16,118.53,119.38,113.77,118.27,2808216
2015-12-17,117.94,119.57,116.44,118.31,1220256
