Date,Close,High,Low,Open,Volume
2013-07-04,61.6193,61.6193,61.6193,61.6193,0
2013-07-05,62.0667,62.4352,61.4088,61.9702,1749334
2013-07-08,62.2597,62.5229,62.0843,62.1808,1547623
2013-07-09,62.3211,62.5843,62.1896,62.2861,1693988
2013-07-10,62.944,63.0493,62.1457,62.1632,1924995
2013-07-11,63.0317,63.6809,62.944,63.3563,2567966
2013-07-12,64.4003,64.4266,63.1019,63.1546,3201982
2013-07-15,63.4791,64.3213,63.3563,64.2073,2372957
2013-07-16,63.4265,63.716,63.2247,63.637,1486203
2013-07-17,63.4441,63.909,63.3914,63.7511,2154711
2013-07-18,63.8827,64.0845,63.6546,63.6546,1460322
2013-07-19,63.9353,64.1897,63.3914,64.1634,2582273
2013-07-22,64.181,64.7687,63.8564,64.7336,1827552
2013-07-23,63.5932,64.3301,63.5844,64.1897,1756311
2013-07-24,63.3563,63.9967,63.2072,63.9967,1466001
2013-07-25,63.3125,63.5142,62.8651,63.3212,1792611
2013-07-26,63.5844,63.602,62.9089,63.2072,1626164
2013-07-29,63.2511,63.592,63.0317,63.3037,1055654
2013-07-30,63.2861,63.7686,63.1721,63.7686,1427754
2013-07-31,63.244,63.8476,63.1984,63.7072,2491212
2013-08-01,63.0317,63.1809,61.5053,61.8562,2635403
2013-08-02,62.7949,62.83,62.1632,62.4791,2384212
2013-08-05,62.8124,62.9089,62.4264,62.751,2316343
2013-08-06,63.3739,63.4967,62.3738,62.7071,1928831
2013-08-07,63.1546,63.409,62.8738,63.2598,1666431
2013-08-08,63.4616,63.7335,63.1195,63.4791,1567829
2013-08-09,63.5669,63.6885,63.1107,63.2247,1412148
2013-08-12,63.8651,63.8915,63.0756,63.1721,1454102
2013-08-13,64.0318,64.0669,63.7248,63.9441,2844315
2013-08-14,63.7599,64.1152,63.7248,63.9002,1585880
2013-08-15,62.8212,63.3739,62.5968,63.3563,1771007
2013-08-16,63.0668,63.2335,62.6194,62.6984,2043723
2013-08-19,63.0756,63.3739,62.8212,62.8212,1588005
2013-08-20,63.4616,63.6107,62.944,62.9791,1402053
2013-08-21,63.0142,63.4967,62.8212,63.2949,1783228
2013-08-22,63.5493,63.7248,63.0756,63.1721,922736
2013-08-23,63.409,63.6502,63.1721,63.5844,1510022
2013-08-26,63.1896,63.5844,61.3123,63.2861,1252907
2013-08-27,62.2334,62.7949,62.1983,62.4791,1860062
2013-08-28,62.2334,62.6335,62.1545,62.3913,1811564
2013-08-29,62.5492,62.8475,61.7772,62.0931,1615983
2013-08-30,62.4264,62.558,62.0755,62.5405,1716681
2013-09-02,62.4264,62.4264,62.4264,62.4264,0
2013-09-03,62.6457,63.5581,62.2861,63.1458,2070279
2013-09-04,63.2072,63.2686,61.1982,62.3562,1906316
2013-09-05,63.4616,63.4967,62.9791,63.3388,1330952
2013-09-06,64.1546,64.2862,62.6106,63.5581,2515553
2013-09-09,64.7336,64.8647,64.1634,64.1634,1939318
2013-09-10,64.6898,65.2512,64.6898,64.9179,3597509
2013-09-11,64.9266,65.01,64.1985,64.3564,3495241
2013-09-12,65.0758,65.3653,64.6985,64.8389,1523034
2013-09-13,64.9968,65.2039,64.4441,65.1196,2145700
2013-09-16,65.0056,65.7337,64.9442,65.6635,2254173
2013-09-17,65.0582,65.2775,64.8301,65.1284,2616232
2013-09-18,65.567,65.6679,64.6985,65.067,1885543
2013-09-19,65.5144,65.7513,65.339,65.6986,1889235
2013-09-20,65.2951,65.6899,65.2337,65.5758,2747554
2013-09-23,64.1546,65.4618,63.7862,65.0933,3464329
2013-09-24,63.9967,64.3038,63.4178,63.5581,2187090
2013-09-25,63.6195,64.2336,63.4441,64.1195,1336552
2013-09-26,63.9704,64.216,63.6605,63.8827,1367134
2013-09-27,63.6546,63.8002,62.8212,63.7686,1591340
2013-09-30,63.4967,63.6107,63.0677,63.4353,2008899
2013-10-01,63.3037,63.6721,63.0668,63.6721,1693241
2013-10-02,63.1809,63.2554,62.8651,63.1809,1971674
2013-10-03,62.3738,63.1633,62.1896,62.9528,1553225
2013-10-04,62.7422,62.8212,62.2334,62.5141,1414589
2013-10-07,62.3036,62.5931,61.865,62.1896,1003749
2013-10-08,61.6193,62.4966,61.5579,62.4089,1713360
2013-10-09,61.6544,61.9351,61.3298,61.6281,1613405
2013-10-10,62.9966,63.1019,61.9439,62.2422,1598714
2013-10-11,63.6107,63.6283,62.4799,62.5141,1226586
2013-10-14,63.9178,63.9441,63.2839,63.4791,1125474
2013-10-15,63.4441,63.7818,63.3212,63.637,2041765
2013-10-16,64.6722,64.7336,63.795,63.9967,2067979
2013-10-17,64.988,65.0495,64.2599,64.4003,1610116
2013-10-18,65.0845,65.3565,64.8038,65.0495,1963761
2013-10-21,65.5319,65.5758,64.8214,64.9091,1411879
2013-10-22,66.1899,66.4531,65.4793,65.7249,1557926
2013-10-23,65.8916,66.0671,65.6416,66.0057,1267112
2013-10-24,66.1548,66.3566,65.9179,66.0583,1584295
2013-10-25,66.2425,66.418,65.76,66.4092,1331208
2013-10-28,66.3829,66.7426,65.9267,66.0759,1880105
2013-10-29,66.9794,67.2514,66.2952,66.7075,1918906
2013-10-30,65.181,66.5934,64.7161,66.5934,2473073
2013-10-31,65.8171,66.0144,64.9266,65.146,3108534
2013-11-01,66.0671,66.2162,65.6986,66.1022,2111490
2013-11-04,66.2425,66.5934,65.7513,66.4443,1802279
2013-11-05,66.2425,66.3829,65.567,66.0144,1330189
2013-11-06,66.5233,66.7163,66.0759,66.0934,1430189
2013-11-07,66.0846,67.0321,65.9794,66.804,1747135
2013-11-08,66.6812,66.6987,65.9794,66.1811,1572152
2013-11-11,66.4619,66.7075,66.2338,66.5233,1329943
2013-11-12,66.4268,66.5847,66.1373,66.4004,2066179
2013-11-13,67.0672,67.111,66.0039,66.3654,2778566
2013-11-14,67.5233,67.9269,67.1199,67.2338,2496725
2013-11-15,67.8392,67.9006,67.1549,67.4356,2676195
2013-11-18,67.8655,68.1638,67.6726,67.8392,2008073
2013-11-19,69.9271,70.5675,68.6725,69.1287,7728796
2013-11-20,69.3481,70.2955,69.1375,70.1025,3278132
2013-11-21,69.9885,70.0674,69.4182,69.5849,2194362
2013-11-22,70.1902,70.2166,69.7956,69.8744,1767266
2013-11-25,70.2867,70.5324,70.1288,70.1815,1923238
2013-11-26,70.4534,73.5326,70.006,70.1464,2643990
2013-11-27,70.471,70.6333,70.1464,70.4447,1212130
2013-11-28,70.471,70.471,70.471,70.471,0
2013-11-29,70.199,70.7517,70.1639,70.5499,951845
2013-12-02,69.8042,70.2955,69.6902,70.1376,1558810
2013-12-03,70.4797,70.9008,69.9218,70.4885,3245592
2013-12-04,69.5937,70.3043,69.0761,70.085,2121948
2013-12-05,68.8919,69.7692,68.777,69.2603,2529292
2013-12-06,69.8832,69.9797,69.4182,69.699,2132379
2013-12-09,69.313,69.9797,68.9182,69.9183,2707741
2013-12-10,68.8743,69.3481,68.7428,69.1814,2280232
2013-12-11,67.9269,68.9094,67.7383,68.6901,3311907
2013-12-12,67.6813,68.2076,67.6374,67.7339,3405167
2013-12-13,67.5672,68.2252,67.5321,68.1287,1886265
2013-12-16,68.0015,68.4006,67.7163,68.0146,1549353
2013-12-17,67.769,68.0058,67.2163,67.3742,1953285
2013-12-18,69.3832,69.4358,67.6549,68.1813,3258831
2013-12-19,69.677,70.0499,69.1902,69.6112,2830644
2013-12-20,70.1552,70.392,69.2867,69.6727,4043559
2013-12-23,70.1288,70.5324,69.9358,70.4534,1634209
2013-12-24,70.3745,70.4359,69.8306,69.9885,683467
2013-12-25,70.3745,70.3745,70.3745,70.3745,0
2013-12-26,70.8394,70.9447,70.2955,70.5762,997734
2013-12-27,70.8131,71.1816,70.6727,71.0236,824178
2013-12-30,71.1289,71.1465,70.6289,70.9008,819230
2013-12-31,70.8824,71.5412,70.7517,71.2693,1259152
2014-01-01,70.8824,70.8824,70.8824,70.8824,0
2014-01-02,70.0587,70.5762,69.6376,70.2604,2240898
2014-01-03,70.8219,71.3833,70.1815,70.3657,2220597
2014-01-06,70.0148,71.0324,69.6463,70.7166,1749802
2014-01-07,70.8657,71.0763,70.085,70.1639,1568788
2014-01-08,70.4885,70.8307,70.1025,70.4447,2131721
2014-01-09,70.7342,72.8133,70.6464,70.8131,1646866
2014-01-10,70.4885,71.1552,70.1464,71.1114,1680505
2014-01-13,69.3481,70.471,69.1638,70.1113,2379526
2014-01-14,70.1376,70.2078,69.2516,69.5762,1831923
2014-01-15,70.2604,70.7429,69.9271,70.1815,2308454
2014-01-16,70.0148,70.4096,69.9273,70.2166,1197088
2014-01-17,70.1552,70.4797,69.6902,69.7604,3124600
2014-01-20,70.1552,70.1552,70.1552,70.1552,0
2014-01-21,70.4622,70.8815,70.0148,70.5499,1650712
2014-01-22,70.5148,70.8131,70.2166,70.5412,1486888
2014-01-23,69.5762,72.3746,69.1814,69.9446,1634380
2014-01-24,67.5233,69.1463,67.5146,69.1375,2442859
2014-01-27,67.111,68.0146,66.9794,67.6374,1977859
2014-01-28,67.576,67.7251,66.8546,67.0058,1777289
2014-01-29,67.1374,67.7601,66.8303,67.0584,1867590
2014-01-30,67.8128,68.1112,66.9794,67.5058,1593850
2014-01-31,67.1988,67.6725,66.6198,66.6724,2122055
2014-02-03,64.988,67.3567,64.7336,67.2075,3626315
2014-02-04,65.7513,68.3568,63.0844,65.0495,4453052
2014-02-05,64.5055,66.9531,63.7686,66.9531,3265881
2014-02-06,65.0933,65.2117,64.1283,64.4354,2687162
2014-02-07,65.6986,65.76,64.874,65.2688,1933394
2014-02-10,65.3126,66.3303,64.7687,65.4354,2288768
2014-02-11,65.4969,65.7074,64.9266,65.0231,2874648
2014-02-12,66.3039,66.5847,65.6198,66.2952,4591114
2014-02-13,66.8566,66.918,65.9706,66.0144,2311111
2014-02-14,66.9093,67.1022,66.0583,66.4531,1949906
2014-02-17,66.9093,66.9093,66.9093,66.9093,0
2014-02-18,67.1023,67.1724,66.4619,67.0672,2043416
2014-02-19,66.804,67.5146,66.5934,66.7075,1830011
2014-02-20,67.1198,67.4532,66.5496,66.8829,1419447
2014-02-21,66.8479,67.5409,66.7777,67.3567,2229218
2014-02-24,67.3742,67.9708,66.8479,66.9444,1968829
2014-02-25,67.5584,67.7514,66.9181,67.5321,1779222
2014-02-26,67.9181,68.0058,67.383,67.6813,2615396
2014-02-27,68.1813,68.3392,67.6374,67.6549,2289966
2014-02-28,68.2339,68.8393,67.7251,68.3217,2680324
2014-03-03,67.2602,67.7207,66.9619,67.5935,1997867
2014-03-04,68.8217,68.8831,68.0409,68.1638,2946401
2014-03-05,68.1813,68.5884,67.9708,68.4269,1896377
2014-03-06,68.4533,68.6287,68.1111,68.3217,1530435
2014-03-07,68.9182,69.2393,68.5498,68.8217,1831812
2014-03-10,68.6112,69.0586,68.2251,68.9445,1933920
2014-03-11,68.3392,68.8305,68.0848,68.7252,1557045
2014-03-12,68.155,68.2236,67.5497,67.7865,1905260
2014-03-13,67.5409,68.3918,67.2777,68.2339,3156079
2014-03-14,68.0322,68.2603,67.383,67.383,2634189
2014-03-17,68.8568,68.8656,68.1725,68.3392,2951121
2014-03-18,69.2954,69.3393,68.6726,68.7428,2006093
2014-03-19,68.6813,69.3744,68.2515,69.12,1578572
2014-03-20,68.7252,68.8831,68.1287,68.2953,1345127
2014-03-21,68.2076,69.6463,67.9883,69.6463,5286257
2014-03-24,67.0672,68.4269,66.8128,68.3041,2234764
2014-03-25,67.2689,67.8483,66.9268,67.2777,1824587
2014-03-26,66.8479,67.769,66.8479,67.6374,1613248
2014-03-27,67.2602,67.304,66.2776,66.8566,2467509
2014-03-28,67.5058,68.1374,67.1724,67.5584,1507123
2014-03-31,67.7778,68.0936,67.3567,67.6725,1654729
2014-04-01,67.9883,68.0146,67.2338,67.5935,2014422
2014-04-02,68.1374,68.3304,67.7778,68.076,1900158
2014-04-03,67.8743,68.4269,67.5672,68.4269,1352589
2014-04-04,66.5145,68.2339,66.4706,68.2252,2306310
2014-04-07,66.032,66.8391,65.8127,66.6461,1951415
2014-04-08,66.2864,66.6198,65.9337,66.1987,1897556
2014-04-09,66.5671,66.6373,65.8478,66.2074,1809750
2014-04-10,65.9881,68.5366,65.9881,68.4445,4246627
2014-04-11,64.681,66.0493,64.6459,65.5056,3112519
2014-04-14,65.1284,65.4179,64.374,65.1021,2257643
2014-04-15,65.8653,65.9092,64.7424,65.181,2404152
2014-04-16,66.1724,66.4092,65.5232,66.4092,2197177
2014-04-17,66.9444,67.0672,65.9706,66.0057,2324745
2014-04-18,66.9444,66.9444,66.9444,66.9444,0
2014-04-21,66.725,67.0584,66.4706,66.4706,1055719
2014-04-22,66.9619,67.2075,66.4619,66.7864,1356174
2014-04-23,66.9268,67.1461,66.5496,67.1461,1583906
2014-04-24,67.2163,67.5672,66.9531,67.4093,1746288
2014-04-25,66.3741,67.2689,66.2338,66.8829,1638894
2014-04-28,66.3917,67.1374,65.7864,66.7075,2415556
2014-04-29,67.5409,67.6637,66.6899,66.8128,2154150
2014-04-30,68.3918,68.734,66.7075,66.7163,2437306
2014-05-01,68.0936,68.6638,67.8743,68.4006,1470091
2014-05-02,68.0234,68.6024,67.8128,68.1638,2006220
2014-05-05,68.3129,68.3831,67.3303,67.7953,1390602
2014-05-06,67.6023,68.076,67.5233,67.9357,1925602
2014-05-07,67.9532,68.0058,67.0759,67.769,2408248
2014-05-08,68.2953,68.5761,67.6725,67.6725,2094631
2014-05-09,68.4883,68.655,67.9971,68.0936,1541626
2014-05-12,69.2077,69.4095,68.4182,68.6901,1503933
2014-05-13,69.234,69.4095,68.9489,69.2165,1417105
2014-05-14,68.5059,69.3919,68.3778,69.3217,1145400
2014-05-15,67.3303,68.4269,67.0847,68.2953,2408534
2014-05-16,68.2603,68.2866,67.0672,67.4707,2085823
2014-05-19,68.4708,68.5322,67.8655,68.0058,1278479
2014-05-20,68.0409,68.5585,67.8764,68.5585,1881921
2014-05-21,68.1813,68.4883,67.9181,68.076,1482832
2014-05-22,68.4971,68.6726,68.0058,68.3304,1133083
2014-05-23,69.1726,69.1989,68.5498,68.7077,1103939
2014-05-26,69.1726,69.1726,69.1726,69.1726,0
2014-05-27,69.5674,69.5674,69.1814,69.313,1336439
2014-05-28,69.1902,69.9972,69.1375,69.5411,1427319
2014-05-29,69.7955,69.8042,69.2165,69.4621,1211499
2014-05-30,69.9007,70.0762,69.6288,69.9622,2532440
2014-06-02,69.6376,70.1113,69.4358,69.8744,1117605
2014-06-03,69.0498,69.6376,68.9007,69.1726,2617887
2014-06-04,69.1551,69.1638,68.5015,68.7164,2661165
2014-06-05,69.041,69.1638,68.4445,69.12,1727148
2014-06-06,69.8393,69.8929,69.1287,69.4533,1610047
2014-06-09,70.1815,70.2911,69.7692,69.813,1461255
2014-06-10,69.6551,70.5061,69.6288,69.9358,2257271
2014-06-11,68.9007,69.2691,68.5147,68.9533,1828890
2014-06-12,68.6463,68.9796,68.3831,68.8831,1332999
2014-06-13,69.1375,69.3612,68.6463,68.9007,1234665
2014-06-16,68.9972,69.4182,68.8217,68.8393,1171028
2014-06-17,68.6199,69.1463,68.6112,68.848,2227783
2014-06-18,68.9621,69.041,68.3568,68.6199,2553468
2014-06-19,68.8305,69.234,68.734,69.1375,1877054
2014-06-20,69.699,69.8832,68.8656,69.1814,3987898
2014-06-23,69.4972,69.8218,69.1814,69.62,1050050
2014-06-24,69.3568,69.8528,69.1726,69.4358,1190518
2014-06-25,69.5235,69.6902,68.9621,69.0937,1183318
2014-06-26,69.4007,69.5498,68.9796,69.5498,1000958
2014-06-27,69.7253,69.7903,69.1771,69.3568,1555179
2014-06-30,69.5498,69.7341,69.1463,69.4182,1276407
2014-07-01,70.5061,70.6727,69.4797,69.8481,1873403
2014-07-02,70.3745,70.4885,69.8393,70.2692,1592381
2014-07-03,70.6991,70.7166,70.1815,70.278,883937
2014-07-04,70.6991,70.6991,70.6991,70.6991,0
2014-07-07,70.5675,70.6377,70.2692,70.3394,1256296
2014-07-08,70.5938,70.8833,70.2867,70.4973,1725164
2014-07-09,70.5938,70.8131,70.3482,70.6903,1075473
2014-07-10,70.3087,70.8833,69.9797,70.0323,1086583
2014-07-11,70.2955,70.4447,69.8481,70.4183,1218801
2014-07-14,70.4797,70.6201,70.3218,70.5236,913715
2014-07-15,70.4797,70.8043,70.085,70.4885,1060422
2014-07-16,70.6201,70.778,70.4622,70.7517,1122599
2014-07-17,70.1464,70.6464,70.0587,70.2166,1215794
2014-07-18,71.0851,71.1947,70.199,70.5587,1585148
2014-07-21,71.0412,71.1201,70.5412,70.6991,1142791
2014-07-22,71.6553,71.7474,71.0807,71.1991,949884
2014-07-23,71.7869,71.8307,71.3131,71.55,1189735
2014-07-24,72.3132,72.3834,71.5763,71.5851,1444983
2014-07-25,72.4711,72.4799,71.9711,72.3922,1365103
2014-07-28,72.3659,72.4711,71.8571,72.3483,1005997
2014-07-29,71.822,72.5413,71.822,72.4975,1506530
2014-07-30,72.0676,72.3396,71.6834,72.2255,1900426
2014-07-31,71.3307,72.3746,70.9973,72.1378,1867376
2014-08-01,71.5325,71.7869,70.9447,70.9447,1923776
2014-08-04,71.243,71.4974,70.6991,71.3395,2413245
2014-08-05,70.6026,71.2605,70.3218,71.1903,1752288
2014-08-06,70.4973,70.7692,70.2999,70.5499,1185145
2014-08-07,70.2429,71.0324,70.0148,70.778,1505429
2014-08-08,71.164,71.3044,70.3569,70.3569,1465005
2014-08-11,71.357,71.7079,71.1991,71.243,1121249
2014-08-12,71.2956,71.6553,70.9973,71.1552,1166184
2014-08-13,71.936,71.9974,71.2079,71.5325,1207222
2014-08-14,72.2781,73.4975,71.6641,71.9711,906301
2014-08-15,72.1729,72.9449,71.6465,72.9361,1886773
2014-08-18,73.0326,73.1028,72.379,72.4799,1073189
2014-08-19,73.1905,73.2958,72.7694,72.822,958876
2014-08-20,73.3133,73.4098,72.6291,73.1291,1228897
2014-08-21,73.594,73.752,73.0501,73.3133,924410
2014-08-22,73.2431,73.866,73.0589,73.7344,1042462
2014-08-25,73.3572,73.6379,73.0501,73.366,963595
2014-08-26,73.5326,73.8923,73.1849,73.3396,1218356
2014-08-27,73.401,73.6642,73.1905,73.4712,984047
2014-08-28,73.2519,73.4449,72.8396,73.401,948732
2014-08-29,73.2344,73.6467,72.7343,73.6467,1774692
2014-09-01,73.2344,73.2344,73.2344,73.2344,0
2014-09-02,73.4186,73.6379,73.0501,73.4098,1375894
2014-09-03,73.4975,73.8309,73.3396,73.5063,1213704
2014-09-04,73.5239,74.0765,73.366,73.401,1007285
2014-09-05,73.9888,74.0151,73.3572,73.4186,1368972
2014-09-08,73.7695,74.1116,73.4625,73.7432,980947
2014-09-09,73.3484,73.7344,73.208,73.559,1141892
2014-09-10,73.3484,73.3835,72.7431,72.7431,1458516
2014-09-11,72.9887,73.173,72.5413,72.9449,1535197
2014-09-12,72.8308,73.1466,72.2255,73.0414,1926365
2014-09-15,73.2168,73.3484,72.4185,72.6203,1413527
2014-09-16,73.173,73.3002,72.4273,72.4273,1583841
2014-09-17,73.1203,73.2607,72.6466,73.2256,1626407
2014-09-18,73.8572,73.9625,73.0852,73.4186,1837339
2014-09-19,73.5853,74.2871,73.3045,74.173,2698540
2014-09-22,72.8922,73.4888,72.6115,73.208,1417077
2014-09-23,72.4711,72.8922,72.4536,72.7957,1421977
2014-09-24,73.6291,73.7432,72.2781,72.401,1545875
2014-09-25,72.2518,73.3484,72.2167,73.2414,1973842
2014-09-26,72.4536,72.6028,71.7606,72.1904,1896476
2014-09-29,72.6466,72.7343,71.8571,72.1553,1925750
2014-09-30,72.8835,73.208,72.5501,73.1115,2687931
2014-10-01,71.42,73.08,71.41,73.08,3540258
2014-10-02,72.5,72.63,71.51,71.69,3007958
2014-10-03,74.85,75.04,73.55,73.55,4475419
2014-10-06,74.52,75.04,74.29,74.94,2919471
2014-10-07,73.52,74.5,73.48,74.35,2233272
2014-10-08,74.78,74.98,73.26,73.47,2078844
2014-10-09,73.19,74.9499,73.16,74.8,1972846
2014-10-10,72.66,73.82,72.65,73.33,2395942
2014-10-13,71.95,73.12,71.93,72.82,2058736
2014-10-14,72.64,72.98,72.25,72.45,2088129
2014-10-15,71.78,72.34,70.498,71.98,2482932
2014-10-16,71.63,72.15,70.69,70.71,2179303
2014-10-17,72.68,72.98,71.51,72.51,1700389
2014-10-20,73.35,73.39,72.35,72.37,2125360
2014-10-21,74.805,74.89,73.25,73.61,1565250
2014-10-22,74.61,75.18,74.56,74.97,1416149
2014-10-23,75.44,76.2,75.22,75.75,1462300
2014-10-24,76.2,76.2499,75.47,75.66,1131834
2014-10-27,76.47,76.5999,75.95,76.25,1103391
2014-10-28,77.26,77.32,76.22,76.78,2314789
2014-10-29,77.92,78.1,76.93,77.0,1357079
2014-10-30,78.95,79.39,77.3,77.84,2113807
2014-10-31,81.78,81.99,79.86,80.04,3712308
2014-11-03,81.74,82.47,81.48,81.698,2707632
2014-11-04,83.15,83.36,82.0,82.31,2508301
2014-11-05,84.3,84.38,83.33,83.4801,2325867
2014-11-06,84.745,85.1,84.15,84.31,2126487
2014-11-07,84.375,84.98,83.68,84.89,2441261
2014-11-10,85.12,85.2799,84.06,84.3,1611442
2014-11-11,84.95,85.32,84.64,85.26,1267082
2014-11-12,85.205,85.54,84.6301,84.6301,1516225
2014-11-13,85.41,85.89,84.98,85.48,1451594
2014-11-14,84.75,85.528,84.46,85.11,1852991
2014-11-17,84.84,85.08,84.54,84.74,1531819
2014-11-18,84.75,85.12,84.45,84.84,1807257
2014-11-19,84.27,84.79,84.06,84.77,2362385
2014-11-20,84.115,84.42,83.6,84.07,2507416
2014-11-21,84.14,85.22,83.81,84.96,2692005
2014-11-24,84.785,84.9195,84.43,84.575,2295447
2014-11-25,84.52,85.066,84.49,84.69,1852610
2014-11-26,84.86,84.96,84.36,84.53,1997058
2014-11-27,84.86,84.86,84.86,84.86,0
2014-11-28,85.64,86.26,84.81,85.26,1267266
2014-12-01,86.07,86.5,85.0,85.43,2054984
2014-12-02,85.8,86.54,85.62,86.45,1676123
2014-12-03,85.94,86.0,84.99,85.58,1878416
2014-12-04,86.055,86.42,85.73,86.1,1553066
2014-12-05,85.82,85.92,85.11,85.9,1792105
2014-12-08,85.59,86.01,85.05,85.36,1674151
2014-12-09,85.255,85.55,84.36,85.17,1943754
2014-12-10,84.13,85.54,83.98,84.55,2024896
2014-12-11,84.6,85.57,84.43,85.53,1976754
2014-12-12,82.5,84.65,82.5,83.76,2415621
2014-12-15,82.78,83.42,82.038,82.81,1848890
2014-12-16,82.91,84.07,82.43,82.77,1989960
2014-12-17,84.685,84.8599,82.62,82.62,1906227
2014-12-18,85.68,85.94,85.03,85.5,3535524
2014-12-19,84.71,86.15,84.66,85.73,4230483
2014-12-22,85.7,85.72,84.61,84.66,1672130
2014-12-23,85.17,86.47,85.14,86.47,2343955
2014-12-24,85.24,85.6075,85.03,85.05,1060288
2014-12-25,85.24,85.24,85.24,85.24,0
2014-12-26,85.2,85.91,85.1301,85.53,1006527
2014-12-29,84.87,85.24,84.82,85.18,1242621
2014-12-30,84.11,84.91,84.01,84.8,1427678
2014-12-31,83.37,84.87,83.36,84.37,1805520
2015-01-01,83.37,83.37,83.37,83.37,0
2015-01-02,83.29,84.18,82.52,83.235,1872279
2015-01-05,83.23,84.44,82.95,83.25,3273231
2015-01-06,82.535,83.74,81.96,83.3,2569709
2015-01-07,83.26,83.32,81.8,82.22,2078971
2015-01-08,85.17,85.18,83.638,83.93,3358749
2015-01-09,84.56,85.19,84.11,84.6,1751626
2015-01-12,84.145,85.04,83.81,84.74,1326100
2015-01-13,83.98,85.5,83.29,84.39,1924069
2015-01-14,83.735,83.99,82.97,83.14,1792204
2015-01-15,83.7,84.34,83.33,83.99,1434838
2015-01-16,84.57,84.64,83.16,83.58,2261450
2015-01-19,84.57,84.57,84.57,84.57,0
2015-01-20,84.97,85.22,83.79,84.9,1572181
2015-01-21,84.56,85.15,84.1,84.53,1729877
2015-01-22,86.61,86.79,84.0,85.0,1980007
2015-01-23,86.85,87.18,86.389,86.61,2088010
2015-01-26,86.57,86.8926,85.49,86.33,1527596
2015-01-27,85.63,86.44,84.78,85.98,1697276
2015-01-28,84.53,86.3,84.46,85.91,2136996
2015-01-29,84.35,84.82,83.5,84.45,2968940
2015-01-30,82.53,84.24,82.47,83.9,4076698
2015-02-02,83.44,83.5,81.7116,81.77,2810151
2015-02-03,85.14,85.36,83.51,84.15,3448977
2015-02-04,86.58,87.1806,85.67,87.07,3659204
2015-02-05,87.17,87.19,85.89,86.4,2151327
2015-02-06,86.44,87.35,86.23,87.16,2391236
2015-02-09,86.01,86.49,85.74,86.01,1700893
2015-02-10,86.52,86.75,85.65,86.44,2552171
2015-02-11,86.82,87.23,86.3,86.75,1816225
2015-02-12,87.745,87.79,86.98,87.0,1872978
2015-02-13,88.75,88.75,87.78,87.97,1936987
2015-02-16,88.75,88.75,88.75,88.75,0
2015-02-17,87.11,88.07,86.545,87.17,3990945
2015-02-18,87.59,87.73,86.6,87.15,1764197
2015-02-19,87.73,87.83,86.86,87.5,1568519
2015-02-20,88.685,88.75,87.04,87.04,2010949
2015-02-23,89.17,89.24,88.23,88.69,1801431
2015-02-24,89.26,89.38,88.51,89.07,1418717
2015-02-25,89.07,89.7,88.79,89.18,1617915
2015-02-26,88.84,89.25,88.61,89.21,1426287
2015-02-27,88.84,89.44,88.45,88.85,1815944
2015-03-02,90.18,90.23,88.58,88.88,1771365
2015-03-03,88.7,89.99,88.33,89.4101,3012171
2015-03-04,86.575,88.3,86.52,88.3,3306010
2015-03-05,86.75,86.91,86.26,86.58,2728568
2015-03-06,85.995,86.97,85.84,86.34,2010986
2015-03-09,86.84,87.0,85.86,86.4,1481848
2015-03-10,85.15,86.31,85.15,86.03,1915348
2015-03-11,84.985,85.44,84.64,84.75,1721823
2015-03-12,86.39,86.49,85.12,85.12,1190710
2015-03-13,85.88,86.47,85.32,86.47,1650621
2015-03-16,87.35,87.53,86.2,86.5761,1663763
2015-03-17,86.64,87.32,86.56,86.91,1986173
2015-03-18,87.35,87.76,85.56,86.54,1928036
2015-03-19,87.37,87.79,87.27,87.48,2143890
2015-03-20,87.77,88.005,87.48,87.86,4119092
2015-03-23,87.305,88.02,87.29,87.84,1593071
2015-03-24,86.965,87.6,86.96,87.06,1167837
2015-03-25,84.74,87.155,84.74,86.92,1707068
2015-03-26,84.41,84.77,83.911,84.27,1599903
2015-03-27,84.63,84.91,84.2,84.21,1424992
2015-03-30,85.89,86.17,84.9176,84.21,1139776
2015-03-31,85.64,86.3375,85.18,85.27,1682183
2015-04-01,85.26,85.73,84.33,85.29,1502882
2015-04-02,85.92,86.58,85.47,86.1699,1699873
2015-04-03,85.92,85.92,85.92,85.92,0
2015-04-06,86.25,86.66,85.4154,85.5,1449702
2015-04-07,85.855,86.63,85.82,86.25,1039589
2015-04-08,86.57,86.7,85.53,85.84,1328525
2015-04-09,86.6,86.74,85.67,86.23,1155351
2015-04-10,86.34,86.79,86.16,86.76,1857474
2015-04-13,85.92,86.7,85.76,86.13,1331739
2015-04-14,85.62,86.14,85.2,85.58,1366759
2015-04-15,85.76,86.08,85.605,85.609,1481227
2015-04-16,85.38,85.75,85.25,85.75,1463359
2015-04-17,83.53,85.01,83.3,84.98,1965598
2015-04-20,84.8,84.905,83.6,83.6,1412630
2015-04-21,85.1,86.12,84.8,85.16,1552471
2015-04-22,85.31,85.49,84.61,85.295,993563
2015-04-23,85.765,86.1,85.02,85.056,1000080
2015-04-24,84.995,85.65,84.32,85.52,1187070
2015-04-27,84.7,85.46,84.52,85.46,1466950
2015-04-28,85.61,85.645,84.37,84.75,1639374
2015-04-29,85.39,85.94,84.76,85.05,1914618
