Date,Close,High,Low,Open,Volume
2013-10-25,108.37,108.78,106.88,107.28,1503614
2013-10-28,107.86,108.33,107.63,108.09,1053574
2013-10-29,108.31,108.4,106.93,107.89,1201208
2013-10-30,107.6,108.86,107.2028,108.55,1074028
2013-10-31,107.51,108.69,107.28,107.74,1857933
2013-11-01,108.12,109.405,107.53,107.57,1947399
2013-11-04,108.65,109.25,108.36,108.45,1126051
2013-11-05,109.12,109.65,108.21,108.49,788181
2013-11-06,109.62,109.89,108.61,109.33,774828
2013-11-07,108.67,110.47,108.58,109.68,1088788
2013-11-08,110.73,110.76,108.61,108.73,829231
2013-11-11,110.17,110.29,109.61,110.23,895568
2013-11-12,109.35,110.01,109.0,110.0,919472
2013-11-13,109.31,109.32,106.67,109.01,1580964
2013-11-14,110.1,110.17,109.14,109.98,1028502
2013-11-15,109.53,109.71,108.34,109.63,1085391
2013-11-18,110.58,111.34,110.08,110.48,1334903
2013-11-19,110.25,111.14,109.861,110.76,1078695
2013-11-20,109.78,110.66,109.48,110.16,889956
2013-11-21,110.77,111.05,110.21,110.35,1584454
2013-11-22,112.01,112.25,110.34,110.39,1228101
2013-11-25,111.65,112.53,110.97,112.12,1998392
2013-11-26,111.97,112.4,111.65,111.65,2032934
2013-11-27,113.95,114.33,111.66,111.86,1634362
2013-11-28,113.95,113.95,113.95,113.95,0
2013-11-29,112.68,114.48,112.5,113.98,724852
2013-12-02,111.82,113.15,111.61,112.6,906712
2013-12-03,112.52,113.24,111.51,111.97,1697558
2013-12-04,110.49,112.76,109.66,111.99,1799755
2013-12-05,109.54,111.17,109.43,110.08,1239510
2013-12-06,110.26,110.35,109.24,110.07,1916943
2013-12-09,109.94,110.35,109.16,110.18,1312112
2013-12-10,110.13,110.54,109.56,109.85,1074826
2013-12-11,107.52,110.5,107.215,110.29,2041126
2013-12-12,108.03,108.32,107.21,107.65,1881641
2013-12-13,108.92,109.2401,107.79,108.16,899445
2013-12-16,109.66,110.0,108.42,108.96,1333007
2013-12-17,109.57,110.14,109.34,109.82,1195479
2013-12-18,111.48,111.52,108.47,109.93,2067491
2013-12-19,110.55,111.85,110.1701,111.45,1373591
2013-12-20,112.26,113.05,110.31,110.66,3552103
2013-12-23,112.53,113.26,112.04,113.0,1140498
2013-12-24,114.22,114.3,112.56,112.56,570593
2013-12-25,114.22,114.22,114.22,114.22,0
2013-12-26,115.32,115.88,114.37,114.45,981101
2013-12-27,114.7,116.19,114.1235,115.52,905284
2013-12-30,113.93,115.07,113.521,114.72,726061
2013-12-31,114.61,114.78,113.85,114.25,965800
2014-01-01,114.61,114.61,114.61,114.61,0
2014-01-02,113.23,114.49,112.76,114.18,1083625
2014-01-03,113.58,114.46,113.23,113.23,1278925
2014-01-06,113.8,115.09,113.43,114.01,1277242
2014-01-07,114.51,114.92,113.15,113.81,1666575
2014-01-08,115.19,115.33,113.65,114.23,1282393
2014-01-09,115.63,116.27,115.25,115.5,1931232
2014-01-10,116.37,116.57,115.02,115.99,1502424
2014-01-13,115.63,117.53,115.28,116.44,1201670
2014-01-14,117.11,117.16,115.18,116.31,1378726
2014-01-15,117.88,118.46,117.005,117.14,1094691
2014-01-16,118.29,118.55,117.46,117.93,871558
2014-01-17,118.24,118.66,117.82,118.27,889170
2014-01-20,118.24,118.24,118.24,118.24,0
2014-01-21,119.19,120.44,118.51,119.06,990918
2014-01-22,120.32,120.43,118.86,119.8,1215794
2014-01-23,117.5,120.68,117.445,119.4,1427811
2014-01-24,113.45,116.71,113.43,116.68,2172258
2014-01-27,112.7,113.92,111.47,113.45,1687312
2014-01-28,112.01,113.59,111.66,113.44,2168903
2014-01-29,112.13,112.78,110.5,111.08,1682012
2014-01-30,113.25,118.64,112.04,114.39,2070107
2014-01-31,115.55,116.55,112.02,112.27,2079574
2014-02-03,113.25,117.21,112.17,116.09,2657273
2014-02-04,110.8,111.99,109.17,111.01,2732427
2014-02-05,111.4,112.05,109.7,110.13,1657641
2014-02-06,112.28,112.79,111.46,111.72,1150021
2014-02-07,114.97,115.99,112.94,113.08,1695404
2014-02-10,114.32,114.97,113.12,114.72,1726168
2014-02-11,116.9,117.4,114.31,114.34,1682678
2014-02-12,118.07,118.32,116.82,117.06,1499493
2014-02-13,118.86,119.3,117.0,117.04,979544
2014-02-14,120.28,120.79,117.98,118.68,1234163
2014-02-17,120.28,120.28,120.28,120.28,0
2014-02-18,120.06,120.86,119.62,120.54,1088062
2014-02-19,119.05,121.369,118.91,119.99,1100300
2014-02-20,120.61,121.19,118.97,120.96,992761
2014-02-21,120.47,121.45,119.141,121.45,1027239
2014-02-24,122.12,123.3,120.7592,120.76,1343795
2014-02-25,119.68,122.675,119.45,122.0,1588979
2014-02-26,118.72,120.69,118.67,120.05,1574207
2014-02-27,120.02,120.07,118.1,118.51,1374399
2014-02-28,121.03,121.83,119.51,119.68,1394976
2014-03-03,121.02,121.789,119.69,119.74,1293806
2014-03-04,124.25,124.53,122.94,123.0,1766528
2014-03-05,123.65,124.71,123.07,124.55,1118065
2014-03-06,123.69,124.19,123.14,123.66,1187146
2014-03-07,124.3,125.37,123.85,124.22,1206715
2014-03-10,122.72,123.854,122.07,123.58,1230466
2014-03-11,121.77,123.1,121.55,122.94,915056
2014-03-12,122.42,122.63,120.44,121.29,1051171
2014-03-13,120.94,124.15,120.749,122.56,1462831
2014-03-14,121.44,122.57,120.7,120.9,1401585
2014-03-17,122.51,122.6599,121.11,121.78,1359808
2014-03-18,123.99,124.06,122.9,122.97,934662
2014-03-19,122.88,125.36,122.121,124.34,1674480
2014-03-20,122.34,123.6,122.12,122.74,1162574
2014-03-21,121.88,123.55,121.45,123.4,3311536
2014-03-24,121.02,122.37,119.92,122.06,1173279
2014-03-25,122.13,122.41,121.31,121.81,1053186
2014-03-26,121.66,123.48,121.64,122.34,1089405
2014-03-27,119.94,121.272,119.68,121.14,1458745
2014-03-28,121.81,122.59,120.42,120.49,946499
2014-03-31,123.38,123.79,122.595,122.61,1007087
2014-04-01,123.95,124.0,122.75,123.16,1408687
2014-04-02,124.59,125.53,123.55,123.86,1417067
2014-04-03,125.02,125.13,124.2,124.91,712773
2014-04-04,120.69,126.0,120.47,125.55,2437072
2014-04-07,119.29,121.617,119.24,120.57,1354930
2014-04-08,118.87,119.65,117.64,119.2,1184524
2014-04-09,120.32,120.39,118.59,119.4,1380556
2014-04-10,117.16,120.6397,117.11,120.38,1203220
2014-04-11,116.67,118.35,116.62,117.07,1359933
2014-04-14,118.0,118.74,116.83,117.77,1075597
2014-04-15,118.92,119.29,116.11,118.32,1234062
2014-04-16,120.6,120.84,118.882,119.58,1215967
2014-04-17,122.0,122.22,117.3,121.42,881127
2014-04-18,122.0,122.0,122.0,122.0,0
2014-04-21,122.21,122.547,121.5501,122.07,822824
2014-04-22,119.79,123.39,119.76,122.66,1772679
2014-04-23,121.66,122.25,117.17,119.26,1661442
2014-04-24,119.18,122.0,118.35,121.75,1951290
2014-04-25,118.99,119.15,118.14,119.15,1731918
2014-04-28,119.11,119.78,117.78,119.49,1449461
2014-04-29,120.46,120.83,119.08,119.53,1270741
2014-04-30,121.51,121.83,119.71,120.13,1270530
2014-05-01,120.61,121.55,120.28,121.22,1347946
2014-05-02,120.73,121.32,120.0,120.39,811413
2014-05-05,120.95,121.44,120.02,120.38,1063403
2014-05-06,119.62,120.81,119.54,120.45,715282
2014-05-07,120.92,121.07,119.345,120.08,899599
2014-05-08,121.23,121.915,120.68,121.0,947226
2014-05-09,121.06,121.12,120.15,121.0,691729
2014-05-12,122.44,122.7,121.37,121.41,891333
2014-05-13,123.07,123.48,122.22,122.59,908455
2014-05-14,121.74,123.16,121.6375,123.16,631348
2014-05-15,119.19,121.776,119.07,121.68,1079084
2014-05-16,118.88,119.47,118.3,119.21,1473331
2014-05-19,119.68,119.79,118.37,119.24,1092973
2014-05-20,117.68,119.58,117.5,119.05,991907
2014-05-21,118.26,118.99,117.89,117.89,1177780
2014-05-22,118.5,118.89,118.01,118.27,768780
2014-05-23,120.02,120.11,118.47,118.82,968444
2014-05-26,120.02,120.02,120.02,120.02,0
2014-05-27,120.17,120.33,119.21,119.95,948022
2014-05-28,120.27,121.6,119.9,120.43,1385128
2014-05-29,120.2,120.31,119.22,119.65,1369543
2014-05-30,121.55,121.795,119.69,119.85,1163098
2014-06-02,121.96,122.28,120.62,121.32,946813
2014-06-03,121.49,122.1,120.48,121.15,1758498
2014-06-04,122.26,122.38,120.92,121.5,1242275
2014-06-05,123.68,123.83,122.01,122.2,1226307
2014-06-06,124.0,124.56,123.63,123.9,995247
2014-06-09,124.46,124.92,123.28,123.75,924083
2014-06-10,123.75,124.03,123.03,124.01,944655
2014-06-11,122.24,123.46,122.2,122.97,973493
2014-06-12,119.53,122.0,119.3,121.74,1554682
2014-06-13,120.8,121.42,119.652,119.96,977511
2014-06-16,121.56,122.14,120.36,120.36,1109649
2014-06-17,121.09,121.84,120.4914,121.39,747799
2014-06-18,121.44,121.68,120.16,121.01,838118
2014-06-19,122.33,122.87,121.18,121.55,995103
2014-06-20,123.45,124.11,122.65,123.12,1620975
2014-06-23,122.53,123.59,122.188,123.59,701057
2014-06-24,120.6,122.56,120.56,121.96,792813
2014-06-25,120.7,120.976,120.16,120.52,722640
2014-06-26,120.4,120.81,119.54,120.81,615010
2014-06-27,120.67,120.74,119.93,120.18,892422
2014-06-30,119.63,121.14,119.39,121.11,938938
2014-07-01,120.43,121.25,118.29,119.33,1257233
2014-07-02,119.74,120.81,119.54,120.01,990169
2014-07-03,121.19,121.5,120.04,120.23,542435
2014-07-04,121.19,121.19,121.19,121.19,0
2014-07-07,120.11,121.0,119.89,121.0,724956
2014-07-08,119.35,120.43,118.77,119.87,1078573
2014-07-09,119.8,120.2,119.17,119.79,690680
2014-07-10,119.92,120.71,118.23,118.23,804073
2014-07-11,121.67,121.9,119.6,120.21,725774
2014-07-14,122.34,122.7,121.41,121.57,926907
2014-07-15,123.15,123.82,122.44,122.69,1048831
2014-07-16,123.19,123.64,122.68,123.44,787599
2014-07-17,122.56,124.0,122.35,122.42,803167
2014-07-18,123.87,124.4,122.8,123.0,702968
2014-07-21,125.12,125.3,123.38,123.74,1276702
2014-07-22,126.53,127.01,125.21,125.52,1230312
2014-07-23,126.61,127.97,124.93,124.96,1088929
2014-07-24,127.92,128.29,126.01,127.01,1196124
2014-07-25,127.56,128.31,127.35,127.41,952200
2014-07-28,127.79,128.46,126.597,127.97,1261978
2014-07-29,126.37,127.97,126.21,127.56,1060647
2014-07-30,125.85,127.23,125.305,127.08,1027866
2014-07-31,123.27,124.999,123.03,124.91,1445565
2014-08-01,123.92,124.85,122.85,122.91,1030621
2014-08-04,123.36,123.965,122.22,123.53,1371952
2014-08-05,123.07,125.23,122.88,123.12,1230229
2014-08-06,120.98,122.2,120.575,122.0,1212814
2014-08-07,120.3,122.36,119.97,121.8,1302088
2014-08-08,122.86,122.96,120.54,120.75,1258926
2014-08-11,123.49,124.02,123.1815,123.26,709116
2014-08-12,123.03,124.39,122.8,123.58,769706
2014-08-13,125.16,125.68,123.16,123.5,759740
2014-08-14,125.01,125.93,124.94,125.38,725272
2014-08-15,124.87,125.98,123.68,125.51,868129
2014-08-18,126.73,126.94,125.62,125.62,727358
2014-08-19,127.01,127.4199,126.45,127.07,662781
2014-08-20,128.17,128.39,126.76,127.02,935210
2014-08-21,128.03,128.56,127.66,128.56,730692
2014-08-22,127.6,128.66,127.45,128.3,686034
2014-08-25,128.02,128.44,127.49,128.18,672979
2014-08-26,127.27,128.06,127.02,128.04,776701
2014-08-27,127.62,127.8585,126.94,127.57,737985
2014-08-28,126.88,127.19,126.31,126.31,682604
2014-08-29,127.22,127.68,126.77,126.9,811785
2014-09-01,127.22,127.22,127.22,127.22,0
2014-09-02,128.57,128.72,127.81,128.41,1027802
2014-09-03,127.93,129.1,127.61,129.1,862514
2014-09-04,127.22,128.63,127.03,128.41,1036496
2014-09-05,127.53,127.61,126.7405,127.3,1002170
2014-09-08,127.55,128.36,127.5,127.53,1064092
2014-09-09,128.48,129.44,127.57,127.91,1160331
2014-09-10,129.99,130.32,128.34,128.36,1143127
2014-09-11,129.76,129.946,129.2569,129.6,943370
2014-09-12,129.99,130.31,129.4,129.75,911357
2014-09-15,130.57,130.92,129.54,129.77,745415
2014-09-16,131.93,132.21,130.08,130.32,728312
2014-09-17,132.57,133.31,131.93,132.97,813591
2014-09-18,132.44,132.97,132.13,132.7,944846
2014-09-19,133.66,134.24,133.2,133.33,1820970
2014-09-22,131.9,133.66,131.85,132.99,1009536
2014-09-23,128.84,131.45,128.77,131.45,1175776
2014-09-24,129.99,130.23,128.41,128.64,1001670
2014-09-25,128.9,130.91,128.41,130.64,1043163
2014-09-26,131.93,132.35,129.91,130.35,986359
2014-09-29,131.98,132.85,130.6,131.24,1066138
2014-09-30,131.76,132.94,131.31,132.17,1390486
2014-10-01,128.02,130.86,127.76,130.61,1567307
2014-10-02,126.9,128.78,126.55,128.22,1349339
2014-10-03,128.47,129.07,127.62,127.68,1096274
2014-10-06,127.75,129.67,127.2,129.08,911447
2014-10-07,124.61,127.19,124.56,127.12,1028488
2014-10-08,126.36,126.48,123.43,124.55,1001212
2014-10-09,124.02,126.58,123.69,126.1,771707
2014-10-10,124.01,125.41,123.05,123.8,1198139
2014-10-13,121.47,125.22,121.38,124.2,981533
2014-10-14,124.19,125.62,121.87,122.01,1155721
2014-10-15,121.29,123.56,118.2401,122.27,1965272
2014-10-16,121.6,122.53,118.57,119.31,1163418
2014-10-17,124.44,124.97,122.51,122.51,1058276
2014-10-20,124.67,124.75,123.4,124.1,973319
2014-10-21,126.13,126.22,123.34,124.5,1456363
2014-10-22,125.11,128.61,124.58,127.0,1920251
2014-10-23,129.2,129.525,125.56,127.1,1864507
2014-10-24,130.79,130.89,128.545,129.17,1036372
2014-10-27,130.79,130.99,129.3,130.84,1311596
2014-10-28,134.2,134.26,131.54,132.1,1658913
2014-10-29,135.66,136.0825,133.78,134.41,1750528
2014-10-30,137.29,137.78,133.75,134.65,1779534
2014-10-31,137.96,139.22,137.15,138.8,1500742
2014-11-03,136.96,137.89,136.21,137.79,1254148
2014-11-04,138.57,139.47,136.82,137.91,1325645
2014-11-05,137.84,139.46,137.0,139.26,1354254
2014-11-06,138.11,138.68,136.8,137.89,1208759
2014-11-07,136.11,138.15,135.39,138.13,1826894
2014-11-10,135.65,136.16,134.83,135.75,1089099
2014-11-11,136.85,137.67,135.81,135.88,615135
2014-11-12,136.02,136.83,135.37,136.17,787769
2014-11-13,137.2,138.06,136.14,136.14,969867
2014-11-14,136.07,137.277,135.79,136.3,1195223
2014-11-17,135.91,136.63,135.66,136.07,768782
2014-11-18,138.08,138.35,135.82,136.2,1200971
2014-11-19,137.54,137.83,136.54,137.33,993681
2014-11-20,138.45,138.69,136.49,136.81,763447
2014-11-21,139.13,140.59,138.805,140.0,1068841
2014-11-24,140.72,140.82,138.81,138.97,718266
2014-11-25,141.56,142.31,140.53,140.53,1176388
2014-11-26,141.45,141.65,140.662,140.86,801723
2014-11-27,141.45,141.45,141.45,141.45,0
2014-11-28,140.93,142.51,140.72,141.5,880642
2014-12-01,138.76,141.14,138.68,140.72,1386982
2014-12-02,140.17,140.727,138.88,139.03,2132993
2014-12-03,140.97,141.94,140.3254,140.56,1167177
2014-12-04,139.84,141.42,139.095,140.58,950408
2014-12-05,147.69,148.77,143.03,143.25,2145894
2014-12-08,146.57,148.0,145.87,147.69,2357461
2014-12-09,147.55,148.06,144.42,145.15,1308084
2014-12-10,144.32,147.45,144.19,147.21,1604810
2014-12-11,145.72,146.8,144.24,144.88,1145438
2014-12-12,141.56,144.68,141.53,144.68,1224497
2014-12-15,141.9,143.59,140.523,142.2,1241577
2014-12-16,143.79,146.18,141.21,141.25,1715457
2014-12-17,143.62,144.8,141.96,144.11,1527039
2014-12-18,148.55,148.59,145.3,145.33,1410629
2014-12-19,149.9,150.74,148.57,148.71,2309498
2014-12-22,152.24,153.01,150.24,150.34,1198333
2014-12-23,151.32,153.19,151.15,153.01,934570
2014-12-24,151.76,152.75,151.31,151.55,417609
2014-12-25,151.76,151.76,151.76,151.76,0
2014-12-26,151.55,152.59,151.48,151.93,549353
2014-12-29,151.08,151.58,150.16,150.92,795957
2014-12-30,150.76,151.14,149.8601,150.53,948356
2014-12-31,147.39,151.21,147.23,150.75,1600596
2015-01-01,147.39,147.39,147.39,147.39,0
2015-01-02,146.46,149.16,144.54,148.29,2047136
2015-01-05,143.37,146.47,142.45,145.45,5765577
2015-01-06,144.16,146.0,141.58,143.46,3121249
2015-01-07,148.72,148.83,144.878,145.05,2369921
2015-01-08,152.17,153.14,149.81,149.84,3467860
2015-01-09,152.74,153.64,151.8,152.45,1891157
2015-01-12,151.97,153.59,150.79,152.79,1588949
2015-01-13,152.0,154.98,150.96,153.03,1490157
2015-01-14,152.11,152.47,149.05,150.71,1401790
2015-01-15,152.31,153.562,151.12,152.6,1454258
2015-01-16,153.33,153.5,151.39,152.21,1166742
2015-01-19,153.33,153.33,153.33,153.33,0
2015-01-20,153.73,154.99,151.27,154.67,1095947
2015-01-21,154.24,155.18,152.425,152.81,1456077
2015-01-22,156.5,157.22,154.01,155.0,1128715
2015-01-23,156.19,157.3,155.652,156.4,995810
2015-01-26,155.54,156.41,154.4,156.35,1089297
2015-01-27,152.94,154.87,152.5,153.8,1444865
2015-01-28,152.16,155.5,152.04,154.19,2019771
2015-01-29,157.93,158.1499,153.71,153.71,2239523
2015-01-30,156.95,159.2,155.94,156.31,2361945
2015-02-02,159.19,159.61,154.69,157.29,1464576
2015-02-03,160.48,161.72,157.7,158.48,2038098
2015-02-04,161.84,163.24,160.032,160.19,1627830
2015-02-05,163.03,164.0,161.92,163.27,1092760
2015-02-06,162.24,164.22,161.7403,164.22,1053664
2015-02-09,162.97,164.29,161.0601,161.78,1665467
2015-02-10,164.89,165.075,163.41,164.79,1265710
2015-02-11,166.29,167.0,164.26,164.41,1753833
2015-02-12,167.29,168.006,166.46,167.33,1245230
2015-02-13,167.14,167.6,166.11,167.4,969200
2015-02-16,167.14,167.14,167.14,167.14,0
2015-02-17,167.6,168.11,166.16,166.59,1056050
2015-02-18,167.68,167.69,165.65,166.0,1179597
2015-02-19,170.13,170.19,167.5,167.8,1045917
2015-02-20,172.2,172.3,169.48,169.62,1364179
2015-02-23,170.52,172.26,170.35,171.72,1197177
2015-02-24,170.19,170.8,169.01,169.82,1192425
2015-02-25,168.65,170.49,167.36,170.31,1346968
2015-02-26,166.31,168.44,165.78,167.43,1284377
2015-02-27,165.71,167.56,165.6,166.06,1264226
2015-03-02,167.1,167.73,165.47,165.61,2354150
2015-03-03,163.63,166.551,162.74,165.84,2192009
2015-03-04,163.93,164.2,162.44,163.29,1227143
2015-03-05,163.28,164.635,162.84,163.76,1073959
2015-03-06,160.41,162.3,159.61,162.3,1781559
2015-03-09,161.27,161.95,159.74,159.87,1266614
2015-03-10,158.34,160.53,158.34,160.01,1363128
2015-03-11,158.03,159.74,157.96,159.06,1270800
2015-03-12,160.0,160.04,158.26,158.26,1488602
2015-03-13,157.56,160.8,156.315,159.39,1564715
2015-03-16,161.34,161.48,158.2,158.2,1326575
2015-03-17,161.16,161.45,160.07,160.07,1124065
2015-03-18,162.84,163.36,159.51,160.63,1621366
2015-03-19,162.52,163.81,161.7201,162.76,1219816
2015-03-20,162.62,164.08,162.08,162.74,4393938
2015-03-23,162.72,164.0,162.59,163.01,1172363
2015-03-24,162.09,163.1825,161.2,162.06,953527
2015-03-25,159.19,162.68,159.18,162.43,1189992
2015-03-26,159.31,159.92,157.11,158.06,1158362
2015-03-27,160.48,160.87,158.899,159.14,1436545
2015-03-30,162.68,163.57,160.785,161.11,1042325
2015-03-31,160.96,162.87,160.96,161.94,1176283
2015-04-01,160.55,161.29,158.11,160.09,1449797
2015-04-02,161.63,162.78,160.28,160.67,911736
2015-04-03,161.63,161.63,161.63,161.63,0
2015-04-06,162.76,163.34,160.37,160.52,1261287
2015-04-07,162.91,164.63,162.61,162.7,961921
2015-04-08,164.21,164.88,162.0845,162.32,1021617
2015-04-09,164.57,165.2099,163.08,163.76,743514
2015-04-10,165.35,165.95,164.13,164.75,630619
2015-04-13,163.58,165.93,163.56,165.0,948882
2015-04-14,163.24,164.37,162.17,163.43,696223
2015-04-15,163.24,164.43,162.9,163.84,642011
2015-04-16,163.38,164.19,161.85,162.74,913618
2015-04-17,160.16,162.29,159.7,162.2,1127236
2015-04-20,162.69,163.23,160.89,161.18,846406
2015-04-21,162.49,163.84,162.091,163.72,986216
2015-04-22,162.08,162.5299,160.65,162.37,772211
2015-04-23,162.83,163.94,161.15,161.535,866739
2015-04-24,161.78,162.7,161.26,162.5,629147
2015-04-27,160.13,162.93,160.03,162.05,1231522
2015-04-28,160.51,160.95,158.91,160.01,1132272
2015-04-29,159.14,163.38,158.35,162.05,1397336
2015-04-30,154.04,158.84,152.78,158.18,2465313
2015-05-01,156.01,156.06,154.29,154.87,1136507
2015-05-04,155.83,157.43,155.53,156.18,1029018
2015-05-05,153.28,156.49,152.69,155.68,1244485
2015-05-06,153.3,154.68,152.44,154.0,1262455
2015-05-07,153.46,154.14,152.7,153.3,1075113
2015-05-08,156.31,156.55,154.755,155.0,934180
2015-05-11,156.35,157.52,156.01,156.25,746478
2015-05-12,155.44,156.0,154.69,155.95,947716
2015-05-13,155.22,156.17,155.11,155.38,823504
2015-05-14,157.67,157.88,156.05,156.59,917296
2015-05-15,158.01,158.87,157.33,157.71,667775
2015-05-18,158.02,158.6497,157.4903,157.91,704803
2015-05-19,158.93,159.44,157.62,158.0,954788
2015-05-20,159.62,160.36,158.5,159.43,1093919
2015-05-21,161.18,161.79,160.0401,160.25,1079949
2015-05-22,160.0,161.05,159.58,160.73,956696
2015-05-25,160.0,160.0,160.0,160.0,0
2015-05-26,158.47,159.92,158.05,159.92,861433
2015-05-27,159.32,159.65,158.09,159.37,865545
2015-05-28,160.48,160.58,157.66,158.0,1256126
2015-05-29,159.18,160.7382,158.27,159.9,1909160
2015-06-01,159.94,160.78,158.3,159.09,1329728
2015-06-02,160.35,161.25,157.44,159.21,1258563
2015-06-03,160.26,161.44,159.83,160.57,1189132
2015-06-04,158.12,160.35,157.8,158.87,947769
2015-06-05,157.29,157.78,156.51,157.47,928705
2015-06-08,156.66,157.65,156.49,157.03,942745
2015-06-09,157.22,157.78,156.181,156.94,937944
2015-06-10,158.56,159.11,156.4355,157.84,1271383
2015-06-11,160.77,161.05,158.77,158.82,923906
2015-06-12,161.06,161.36,159.1,159.61,1027364
2015-06-15,159.96,160.55,159.0,159.67,924147
2015-06-16,161.49,163.5,159.04,159.04,871664
2015-06-17,162.87,163.38,161.1209,162.0,831404
2015-06-18,165.16,165.92,163.22,163.28,1150410
2015-06-19,165.05,165.97,164.5,164.5,1943442
2015-06-22,165.47,166.55,165.35,165.79,960364
2015-06-23,164.37,166.21,163.73,165.66,1249963
2015-06-24,163.21,164.68,162.89,164.24,869083
2015-06-25,162.13,164.1,162.01,163.62,891026
2015-06-26,161.77,162.84,161.4501,162.42,2037548
2015-06-29,158.68,161.58,158.64,160.8,1055372
2015-06-30,158.63,160.24,158.16,159.99,900571
2015-07-01,160.1,160.51,159.04,159.64,734427
2015-07-02,159.5,161.225,158.42,160.66,975900
2015-07-03,159.5,159.5,159.5,159.5,0
2015-07-06,159.25,159.59,158.1,158.35,968219
2015-07-07,161.39,161.51,158.13,159.83,986534
2015-07-08,160.66,161.75,160.175,160.22,888493
2015-07-09,162.69,164.0,162.55,163.01,1228788
2015-07-10,165.37,165.95,163.68,164.3,1167068
2015-07-13,167.3,167.62,166.0,167.02,942852
2015-07-14,168.49,168.82,167.04,167.16,1170096
2015-07-15,168.59,169.05,167.74,168.21,991036
2015-07-16,169.86,170.07,168.47,169.32,876956
2015-07-17,168.99,169.97,168.31,169.21,792086
2015-07-20,169.83,170.35,168.98,169.54,877764
2015-07-21,166.77,169.47,165.98,169.11,833758
2015-07-22,166.28,167.24,165.75,166.75,905427
2015-07-23,165.5,167.59,165.14,166.61,1222635
2015-07-24,164.8,165.98,164.19,165.59,665470
2015-07-27,162.56,164.25,162.16,163.92,970453
2015-07-28,163.34,164.58,162.0,163.41,1583896
2015-07-29,173.44,176.5,167.18,170.6,3107157
2015-07-30,175.41,176.02,172.36,172.86,1656804
2015-07-31,173.01,175.85,172.73,175.85,1742339
2015-08-03,172.16,173.36,170.67,172.85,1346538
2015-08-04,172.12,173.21,171.58,172.6,1392108
2015-08-05,173.68,174.52,172.91,173.05,1120858
2015-08-06,172.87,174.111,171.7,173.94,875522
2015-08-07,172.65,173.32,171.03,172.72,872296
2015-08-10,175.25,175.84,173.74,174.14,828272
2015-08-11,173.27,173.7,172.17,173.27,767936
2015-08-12,171.56,172.3,169.61,171.98,1158395
2015-08-13,172.86,173.62,172.0,172.09,625971
2015-08-14,174.18,174.35,172.26,173.03,719179
2015-08-17,174.71,174.87,172.35,173.6,685696
2015-08-18,175.5,175.78,174.34,174.43,727364
2015-08-19,175.62,176.83,173.6,174.95,1024413
2015-08-20,172.59,174.55,172.59,173.95,1119102
2015-08-21,165.35,171.74,165.21,171.18,1985840
2015-08-24,160.02,165.91,152.31,152.31,2293851
2015-08-25,159.69,164.329,159.07,163.655,1760561
2015-08-26,164.48,164.735,159.138,162.8,1480803
2015-08-27,167.08,167.95,163.77,165.26,1168646
2015-08-28,165.54,167.43,164.49,166.58,979209
2015-08-31,163.74,165.83,163.601,165.5,975497
2015-09-01,159.37,161.69,158.84,160.75,1611054
2015-09-02,164.61,164.63,160.47,160.95,1081279
2015-09-03,164.65,166.91,164.33,164.95,1055163
2015-09-04,162.3,163.25,161.05,162.93,1197890
2015-09-07,162.3,162.3,162.3,162.3,0
2015-09-08,168.01,168.3,164.52,164.89,1721575
2015-09-09,166.26,170.1699,165.91,169.9,761780
2015-09-10,165.7,166.84,164.961,165.32,1046200
2015-09-11,168.52,168.58,164.84,165.27,927350
2015-09-14,167.83,168.83,167.12,168.42,871729
2015-09-15,170.33,170.97,167.365,168.23,1024477
2015-09-16,170.96,171.9,169.72,171.77,929462
2015-09-17,170.72,173.49,170.33,171.74,1196245
2015-09-18,168.98,170.8,167.96,168.45,2347558
2015-09-21,170.21,171.53,169.17,169.29,986042
2015-09-22,167.63,168.43,166.54,167.36,887484
2015-09-23,167.42,168.34,166.04,167.92,844837
2015-09-24,166.78,167.54,163.7,165.92,1102584
2015-09-25,165.57,168.6,164.84,167.81,952887
2015-09-28,162.65,165.53,162.5,164.37,1064799
2015-09-29,163.55,163.9,161.81,162.65,784085
2015-09-30,165.95,167.26,164.48,165.15,1248512
2015-10-01,165.72,166.4,162.68,166.0,1414602
2015-10-02,167.53,167.6,163.2,163.97,1104066
2015-10-05,170.38,171.2599,168.3258,169.2,1218424
2015-10-06,168.41,171.4,168.26,170.35,1091650
2015-10-07,171.2,171.37,168.81,169.57,1148617
2015-10-08,173.75,173.8,169.24,170.21,1139186
2015-10-09,175.75,176.83,173.1662,173.64,1485421
2015-10-12,177.19,177.78,175.39,176.66,1325238
2015-10-13,177.0,177.915,176.23,176.7,1015795
2015-10-14,173.8,176.93,173.51,176.81,709278
2015-10-15,174.06,174.7368,172.4,174.52,1115521
2015-10-16,174.88,175.44,173.62,174.95,1156093
2015-10-19,174.58,174.63,172.87,174.06,602620
2015-10-20,174.45,175.34,173.19,173.69,804965
2015-10-21,174.13,176.05,173.87,175.69,762422
2015-10-22,179.5,180.35,174.23,175.05,1181378
2015-10-23,179.83,181.0,178.62,180.12,920441
2015-10-26,180.29,180.99,178.98,180.04,1289797
2015-10-27,180.6,181.89,179.58,179.58,1880260
2015-10-28,190.5,193.99,188.75,191.02,4034192
