Date,Close,High,Low,Open,Volume
2015-12-24,125.02,126.2,123.04,125.9,873033
2015-12-25,125.02,125.02,125.02,125.02,0
2015-12-28,121.58,122.99,120.55,122.5,1250701
2015-12-29,124.46,125.0684,121.55,123.75,1619726
2015-12-30,124.47,125.28,121.9,121.9,1333706
2015-12-31,125.38,126.49,123.305,123.42,1739917
2016-01-01,125.38,125.38,125.38,125.38,0
2016-01-04,124.35,127.09,122.04,125.19,1778917
2016-01-05,125.17,126.09,122.84,124.35,1447218
2016-01-06,116.15,117.46,114.97,115.3,14055961
2016-01-07,116.42,118.51,115.0,115.54,5316343
2016-01-08,115.84,117.67,115.35,117.25,3143162
2016-01-11,113.51,117.17,112.015,116.89,4995962
2016-01-12,113.24,116.64,108.46,115.94,4004909
2016-01-13,114.2,117.21,111.92,114.99,3518043
2016-01-14,115.96,118.79,113.45,115.12,4341955
2016-01-15,113.14,113.972,108.5,109.21,4769328
2016-01-18,113.14,113.14,113.14,113.14,0
2016-01-19,111.62,115.0,109.04,114.55,2824063
2016-01-20,109.04,110.99,103.5,109.37,5242523
2016-01-21,111.8,115.0,106.73,108.92,4018525
2016-01-22,113.5,117.9,112.43,117.3,4163953
2016-01-25,107.75,113.33,107.6,110.45,2603878
2016-01-26,113.54,114.29,107.97,110.36,2395971
2016-01-27,113.9,117.27,111.73,112.85,2798080
2016-01-28,120.01,120.69,116.35,119.1,5262057
2016-01-29,123.95,124.1,119.835,121.0,3692283
2016-02-01,122.29,123.49,120.0001,121.79,2367506
2016-02-02,121.52,123.97,117.84,118.26,2286766
2016-02-03,127.32,127.39,119.445,123.66,2565679
2016-02-04,124.49,133.79,123.82,129.33,3717189
2016-02-05,118.8,123.27,118.0,123.21,3508276
2016-02-08,115.19,117.44,112.04,117.19,4252032
2016-02-09,111.29,115.86,108.65,113.01,4309908
2016-02-10,108.79,113.6,108.27,109.58,3419096
2016-02-11,110.75,114.448,105.22,107.33,7244876
2016-02-12,115.36,117.25,111.86,113.6,3708384
2016-02-15,115.36,115.36,115.36,115.36,0
2016-02-16,115.45,117.8,115.03,116.54,2936038
2016-02-17,124.55,125.08,116.14,117.7,3868186
2016-02-18,121.36,126.54,120.85,124.86,2913286
2016-02-19,122.99,123.06,117.51,119.08,2777408
2016-02-22,125.01,126.54,123.87,126.0,2230473
2016-02-23,119.57,124.8756,119.5,123.51,2093014
2016-02-24,119.33,120.571,116.54,117.67,2387029
2016-02-25,120.49,121.94,115.17,119.45,1965923
2016-02-26,123.37,126.7,122.09,123.54,2061344
2016-02-29,120.53,124.01,120.32,123.87,1856076
2016-03-01,128.1,128.16,120.08,121.57,3471357
2016-03-02,131.25,131.34,125.03,127.36,3137375
2016-03-03,128.27,133.23,126.89,130.99,3731213
2016-03-04,128.8,133.3,126.28,130.0,3939955
2016-03-07,130.64,131.73,122.08,128.16,5133556
2016-03-08,125.65,130.935,124.4501,129.44,3044676
2016-03-09,128.68,129.5,124.3,127.76,1981531
2016-03-10,129.49,130.96,125.5,127.27,2506553
2016-03-11,137.04,137.98,131.43,131.5,3480021
2016-03-14,135.39,137.54,134.03,135.51,2303077
2016-03-15,135.59,135.9,132.38,133.9,1990384
2016-03-16,137.48,139.25,132.95,136.71,2624251
2016-03-17,142.25,144.3,137.82,139.31,3774278
2016-03-18,143.08,145.21,139.72,143.51,3917000
2016-03-21,142.08,145.87,139.17,142.09,2346604
2016-03-22,140.2,143.45,140.08,141.34,1405015
2016-03-23,136.77,139.9,135.82,139.74,1872723
2016-03-24,139.19,139.5,131.36,133.5,1746778
2016-03-25,139.19,139.19,139.19,139.19,0
2016-03-28,137.46,140.0,134.14,139.63,1640379
2016-03-29,139.84,140.0,134.95,136.39,1713003
2016-03-30,140.41,142.61,139.28,141.13,2059914
2016-03-31,140.74,141.27,138.11,139.52,2020538
2016-04-01,139.76,140.74,136.97,137.19,1456092
2016-04-04,138.44,143.59,137.92,140.83,1907904
2016-04-05,141.04,142.05,137.42,137.42,2036118
2016-04-06,142.93,145.25,141.25,142.46,2049817
2016-04-07,141.78,143.405,140.0,142.15,1378785
2016-04-08,144.77,147.82,143.42,145.12,1661862
2016-04-11,142.55,146.7099,142.42,145.72,1731329
2016-04-12,147.41,150.33,142.79,143.24,2897591
2016-04-13,146.65,147.75,143.72,147.36,2370993
2016-04-14,149.66,149.81,145.0,147.0,2090204
2016-04-15,144.13,149.29,143.75,148.28,2847041
2016-04-18,147.33,148.74,139.0,140.5,2256867
2016-04-19,152.17,153.1399,147.55,148.85,2789635
2016-04-20,154.73,156.249,149.71,151.74,2228804
2016-04-21,150.63,155.982,150.14,155.15,2349004
2016-04-22,153.15,155.44,151.29,151.74,2247849
2016-04-25,153.5,154.31,151.56,152.5,2100570
2016-04-26,165.36,166.75,158.7,159.29,4868420
2016-04-27,168.72,171.88,163.55,168.59,3882381
2016-04-28,164.99,171.08,163.76,167.19,2431733
2016-04-29,166.1,168.88,162.05,165.32,2181993
2016-05-02,165.61,166.77,163.49,165.81,1680926
2016-05-03,159.21,163.81,157.76,163.55,2353804
2016-05-04,157.37,160.98,155.745,159.51,1721098
2016-05-05,161.82,163.7213,159.63,160.85,2479819
2016-05-06,159.46,162.96,159.07,159.77,1313385
2016-05-09,159.93,160.61,157.18,157.65,1610363
2016-05-10,161.3,161.99,159.49,159.92,1121797
2016-05-11,164.14,164.295,159.76,160.48,1490934
2016-05-12,167.03,168.5,163.3,166.12,1962666
2016-05-13,163.59,168.34,163.4,166.17,1426438
2016-05-16,166.19,168.5,165.605,166.3,1384301
2016-05-17,165.52,167.0,164.76,165.66,1382731
2016-05-18,163.35,166.18,162.19,165.45,1260376
2016-05-19,162.84,163.365,157.64,162.07,2186905
2016-05-20,164.34,165.53,161.72,163.5,1643917
2016-05-23,162.62,163.48,161.46,162.69,1367165
2016-05-24,162.97,166.15,161.89,164.0,1500604
2016-05-25,162.48,165.58,161.78,164.06,1992111
2016-05-26,162.3,166.0,161.73,163.95,2041194
2016-05-27,161.61,162.78,159.0,162.21,1291242
2016-05-30,161.61,161.61,161.61,161.61,0
2016-05-31,160.32,163.58,159.69,162.6,1539242
2016-06-01,159.48,160.4797,157.89,158.03,1132272
2016-06-02,159.4,159.97,156.29,157.79,1374106
2016-06-03,159.75,160.45,158.1,159.63,1285634
2016-06-06,160.89,162.46,159.91,161.56,1506839
2016-06-07,165.59,165.61,161.0,161.52,1895409
2016-06-08,167.1,169.46,165.64,167.41,2105703
2016-06-09,164.2,167.21,164.07,164.56,1049049
2016-06-10,159.55,163.89,158.8771,162.49,1515177
2016-06-13,160.68,163.495,158.11,158.83,1562536
2016-06-14,163.04,163.18,159.68,159.68,1147392
2016-06-15,162.5,164.38,160.48,161.75,1158688
2016-06-16,152.64,157.08,151.91,156.49,8238479
2016-06-17,154.43,155.13,153.07,154.5,3269673
2016-06-20,153.95,156.97,153.51,156.74,2714427
2016-06-21,157.03,157.79,152.725,153.95,3270471
2016-06-22,158.75,160.8,156.57,158.5,2733294
2016-06-23,160.59,162.43,159.66,160.61,1999627
2016-06-24,152.92,155.76,152.52,153.91,4591311
2016-06-27,146.61,151.87,146.08,151.58,2612870
2016-06-28,149.71,151.48,149.08,150.08,2856951
2016-06-29,151.63,152.92,151.38,151.88,4007475
2016-06-30,151.21,152.01,149.87,151.78,1841943
2016-07-01,151.11,152.79,149.635,151.67,2336794
2016-07-04,151.11,151.11,151.11,151.11,0
2016-07-05,151.46,151.46,147.3681,148.56,2548583
2016-07-06,151.55,152.0,149.23,151.01,2316275
2016-07-07,149.23,153.7656,148.86,153.19,2243685
2016-07-08,153.72,153.94,149.92,150.71,1911152
2016-07-11,153.0,155.49,152.83,154.5,1370772
2016-07-12,156.5,158.495,154.82,155.11,1815509
2016-07-13,154.16,157.04,152.66,156.5,1628328
2016-07-14,155.5,156.68,154.44,155.92,1476701
2016-07-15,156.7,157.41,155.55,156.66,1405631
2016-07-18,156.85,158.99,155.88,157.21,1109495
2016-07-19,154.9,156.71,153.42,156.01,1590440
2016-07-20,153.88,155.9,152.71,153.69,1801484
2016-07-21,152.25,155.28,151.83,153.8,1869095
2016-07-22,153.4,153.59,151.45,152.69,1794179
2016-07-25,148.83,152.2,148.16,152.0,2019781
2016-07-26,149.1,149.9,147.32,148.63,2824227
2016-07-27,150.63,153.39,147.21,150.41,3442107
2016-07-28,157.54,158.8,152.89,153.25,4030093
2016-07-29,162.57,163.13,157.37,157.62,2684318
2016-08-01,157.23,161.52,156.52,161.04,2574892
2016-08-02,159.58,160.47,155.63,158.5,1764353
2016-08-03,163.11,163.595,158.61,160.0,2218774
2016-08-04,162.9,165.46,160.2001,161.55,2179573
2016-08-05,168.09,168.85,161.89,163.0,2687370
2016-08-08,170.65,172.5,169.35,169.75,2059831
2016-08-09,171.3,172.16,170.27,171.19,1761936
2016-08-10,171.77,172.85,170.74,171.55,2078253
2016-08-11,174.2,175.0,171.68,173.04,1431619
2016-08-12,176.52,176.65,173.36,175.01,1111044
2016-08-15,179.15,180.26,176.93,177.0,1977381
2016-08-16,178.77,179.7618,175.105,178.17,1778035
2016-08-17,180.3,180.45,178.47,179.63,2228985
2016-08-18,183.91,183.94,181.0,181.9,1647768
2016-08-19,185.59,186.33,183.31,183.45,2006268
2016-08-22,181.37,183.15,180.14,183.15,2167730
2016-08-23,182.25,182.89,180.23,180.62,2346788
2016-08-24,180.58,182.58,180.21,181.86,2034997
2016-08-25,180.41,181.04,179.08,180.57,1697177
2016-08-26,179.5,181.96,178.58,181.3,1293813
2016-08-29,182.92,183.01,178.39,179.31,1707281
2016-08-30,182.87,185.0,181.1,183.74,1133424
2016-08-31,179.05,182.855,177.13,181.49,1701752
2016-09-01,180.22,180.34,176.84,178.03,1548758
2016-09-02,183.71,183.92,181.78,182.0,1247705
2016-09-05,183.71,183.71,183.71,183.71,0
2016-09-06,183.5,184.9,181.46,183.69,1382327
2016-09-07,188.31,188.6,184.27,184.48,2035359
2016-09-08,187.51,190.94,186.43,189.68,2240932
2016-09-09,180.6,187.66,180.53,185.85,2668287
2016-09-12,183.21,184.68,177.22,179.47,2063050
2016-09-13,176.87,181.1495,174.803,180.66,1773042
2016-09-14,176.31,179.08,174.51,175.77,1767747
2016-09-15,178.48,181.06,176.31,176.88,1587187
2016-09-16,177.12,177.46,174.09,175.8,2548488
2016-09-19,176.5,179.7299,176.43,178.37,1378423
2016-09-20,175.75,177.93,174.735,176.39,1591733
2016-09-21,182.41,182.75,177.11,178.08,1569486
2016-09-22,179.05,185.0,179.0,184.05,1148699
2016-09-23,175.53,179.25,173.34,178.38,1366217
2016-09-26,174.57,177.25,174.33,176.06,1113440
2016-09-27,172.81,174.2515,170.31,171.99,1215073
2016-09-28,183.43,184.07,172.7,174.54,2455375
2016-09-29,185.36,187.74,181.6,181.6,3189529
2016-09-30,185.65,187.99,184.79,186.2,1896157
2016-10-03,185.39,186.42,182.92,185.0,1447035
2016-10-04,182.5,186.24,181.42,185.98,1569151
2016-10-05,185.33,186.65,184.6501,185.28,1825353
2016-10-06,186.2,186.67,183.52,185.89,1249374
2016-10-07,186.39,188.309,185.67,186.88,1261084
2016-10-10,193.24,193.32,187.8,188.02,2185111
2016-10-11,192.46,193.39,190.67,192.49,1481759
2016-10-12,190.91,192.23,190.07,191.2,1246884
2016-10-13,188.16,190.05,186.56,189.31,1091692
2016-10-14,185.96,189.79,185.85,189.63,1233907
2016-10-17,184.28,187.07,182.02,186.28,1173947
2016-10-18,184.03,186.67,182.87,186.66,1137331
2016-10-19,189.03,191.28,186.0,186.16,1741868
2016-10-20,189.38,190.27,186.28,187.03,1105990
2016-10-21,187.0,189.13,185.9349,187.56,1084392
2016-10-24,185.33,188.0,181.55,186.98,1320935
2016-10-25,183.03,186.65,182.95,185.25,944132
2016-10-26,183.03,184.83,179.59,181.0,1306573
2016-10-27,182.67,184.1,182.36,183.65,930303
2016-10-28,181.63,186.565,180.19,182.67,1332004
2016-10-31,179.02,182.445,178.43,180.84,1310693
2016-11-01,180.97,182.06,177.2,179.93,1843270
2016-11-02,171.27,174.8,168.315,173.22,4690451
2016-11-03,173.17,173.83,167.56,172.06,2451037
2016-11-04,171.11,173.95,169.15,173.17,1888612
2016-11-07,173.44,174.72,171.8,174.32,1772043
2016-11-08,175.04,175.96,170.756,172.34,1710979
2016-11-09,177.71,179.55,172.79,174.92,2034314
2016-11-10,179.43,181.58,174.8,175.98,1505162
2016-11-11,172.09,177.649,168.79,177.6,2307655
2016-11-14,173.63,173.97,168.68,170.84,1207913
2016-11-15,178.73,180.1,175.27,176.24,1947018
2016-11-16,178.53,181.95,177.2433,178.0,1145507
2016-11-17,175.86,182.22,175.24,180.43,1237854
2016-11-18,178.19,180.06,176.32,176.32,1013142
2016-11-21,183.15,184.8,181.21,184.13,1668187
2016-11-22,183.1,183.94,180.7501,183.94,1267141
2016-11-23,185.51,185.67,181.65,181.7,1327879
2016-11-24,185.51,185.51,185.51,185.51,0
2016-11-25,181.87,185.42,181.47,184.0,582702
2016-11-28,173.03,183.5283,172.41,183.5,2171132
2016-11-29,173.67,175.94,166.5,169.74,2350414
2016-11-30,191.04,193.17,183.59,184.88,6490317
2016-12-01,189.57,194.78,188.61,193.97,2917029
2016-12-02,187.55,190.42,186.14,189.43,2278183
2016-12-05,188.25,191.88,188.04,190.61,1764340
2016-12-06,184.77,187.89,184.41,186.33,1574870
2016-12-07,185.78,187.36,184.0,184.87,1712512
2016-12-08,187.01,190.7,184.584,187.3,1420481
2016-12-09,187.06,189.8,185.2,188.64,1205286
2016-12-12,188.96,195.0,187.62,193.16,2467537
2016-12-13,191.25,192.72,187.2,190.51,1649015
2016-12-14,187.59,193.79,187.26,189.74,1900680
2016-12-15,187.45,187.99,183.98,186.02,1533171
2016-12-16,184.99,188.361,184.19,188.19,2382372
2016-12-19,186.02,187.11,184.1,185.31,1249247
2016-12-20,185.68,187.95,184.97,186.47,1223333
2016-12-21,184.84,186.88,184.26,186.6,1128262
2016-12-22,186.94,187.85,183.87,184.64,1074848
2016-12-23,185.01,187.5,184.91,186.11,700594
2016-12-26,185.01,185.01,185.01,185.01,0
2016-12-27,185.0,186.83,184.17,186.01,688475
2016-12-28,181.81,185.77,181.042,184.67,1029077
2016-12-29,181.65,182.88,181.05,182.04,599884
2016-12-30,180.07,182.28,179.3,181.7,785622
2017-01-02,180.07,180.07,180.07,180.07,0
2017-01-03,186.6,187.7662,181.9208,182.99,1744833
2017-01-04,184.17,186.69,183.94,186.52,1405525
2017-01-05,185.7,186.95,183.65,185.2,1236930
2017-01-06,185.07,188.43,184.58,186.43,1140519
2017-01-09,182.6,184.81,181.055,183.94,1219060
2017-01-10,181.27,183.29,180.24,183.29,1386909
2017-01-11,182.89,184.33,179.82,182.35,1493889
2017-01-12,182.56,184.63,181.53,184.25,1061171
2017-01-13,181.97,182.84,180.55,181.46,900456
2017-01-16,181.97,181.97,181.97,181.97,0
2017-01-17,181.02,183.4,180.0,182.6,1202767
2017-01-18,183.01,184.18,179.5875,179.82,1643873
2017-01-19,183.95,186.33,183.0,183.0,1298347
2017-01-20,184.97,187.74,184.44,186.24,1289378
2017-01-23,182.9,185.14,181.16,183.6,1345067
2017-01-24,180.75,183.98,180.35,183.01,1830880
2017-01-25,180.27,181.9062,179.85,180.35,1430911
2017-01-26,182.23,183.73,180.51,180.84,1218040
2017-01-27,181.46,182.11,180.45,181.17,1132463
2017-01-30,178.8,181.11,178.0,181.1,1393937
2017-01-31,180.23,180.3,177.74,179.26,1158551
2017-02-01,180.66,181.78,177.97,181.46,1480538
2017-02-02,183.46,183.49,178.14,180.66,1571058
2017-02-03,183.84,185.88,182.43,182.82,1356581
2017-02-06,181.08,185.72,180.0,184.61,2026230
2017-02-07,174.95,181.07,174.1,179.88,2141413
2017-02-08,181.68,183.68,168.13,175.18,4655546
2017-02-09,191.59,193.36,184.24,184.49,3825976
2017-02-10,194.46,195.0,192.33,193.62,2982741
2017-02-13,197.04,197.77,193.051,193.83,2507037
2017-02-14,198.9,199.83,194.47,197.3,1923318
2017-02-15,197.72,199.4,196.305,198.41,2306442
2017-02-16,193.21,198.65,192.9,197.97,1946014
2017-02-17,192.0,195.41,191.3,191.3,1569393
2017-02-20,192.0,192.0,192.0,192.0,0
2017-02-21,193.66,196.91,193.5,194.39,2031540
2017-02-22,188.13,194.31,187.71,192.29,2131921
2017-02-23,184.94,191.02,184.3,191.0,2588502
2017-02-24,185.36,186.76,182.95,183.95,1932355
2017-02-27,186.72,187.89,185.45,187.13,1974395
2017-02-28,185.97,186.41,184.15,185.87,1528913
2017-03-01,193.52,194.08,187.93,188.5,2216729
2017-03-02,191.17,193.5,190.89,191.56,1433845
2017-03-03,194.18,194.57,190.63,190.78,1797210
2017-03-06,194.01,194.744,192.361,194.35,1311432
2017-03-07,193.94,196.0,192.91,194.31,1515873
2017-03-08,184.25,194.305,183.7,192.99,2726522
2017-03-09,187.75,188.09,181.67,182.57,3143512
2017-03-10,184.72,189.37,183.68,188.63,2339554
2017-03-13,184.41,185.825,183.62,185.0,1096719
2017-03-14,179.31,182.2075,177.0,182.12,3869108
2017-03-15,184.14,185.113,178.205,181.11,2353073
2017-03-16,183.36,184.97,181.72,184.3,1344795
2017-03-17,184.79,186.23,184.51,184.97,1858009
2017-03-20,183.99,184.629,181.61,183.15,1441802
2017-03-21,182.3,186.39,181.71,185.33,1716136
2017-03-22,182.33,183.67,180.335,181.82,1195012
2017-03-23,181.55,184.09,181.14,182.09,1017023
2017-03-24,180.91,182.34,180.34,182.15,1022910
2017-03-27,180.4,181.06,178.04,178.47,1296787
2017-03-28,185.37,185.92,180.1,180.5,2078179
2017-03-29,188.32,189.23,184.29,185.5,1118617
2017-03-30,182.48,189.91,182.04,189.5,8114195
2017-03-31,186.23,186.83,183.0,183.19,2604952
2017-04-03,185.48,186.73,183.085,186.15,1943321
2017-04-04,187.81,187.88,184.3801,186.6,1104732
2017-04-05,188.3,192.34,187.52,189.43,3120176
2017-04-06,190.44,190.96,187.91,188.83,1330445
2017-04-07,189.83,192.03,189.32,190.52,1089798
2017-04-10,190.34,192.93,190.0,190.52,1509303
2017-04-11,189.95,190.871,187.81,190.65,1075260
2017-04-12,186.9,191.03,186.1801,189.98,1445859
2017-04-13,182.06,187.52,181.23,186.72,1374410
2017-04-14,182.06,182.06,182.06,182.06,0
2017-04-17,183.01,183.265,181.0101,182.51,1330117
2017-04-18,180.63,183.63,179.15,181.36,1406060
2017-04-19,175.06,181.34,173.81,180.72,1980177
2017-04-20,174.44,176.57,174.17,175.55,1664080
2017-04-21,174.63,175.8,172.0,173.97,1750315
2017-04-24,175.72,176.66,173.71,176.63,1534184
2017-04-25,178.35,179.095,175.87,177.23,1734074
2017-04-26,176.91,180.0,176.26,176.69,1133198
2017-04-27,172.36,176.07,170.59,175.21,2579172
2017-04-28,172.99,174.54,171.42,173.19,1874746
2017-05-01,172.43,173.72,171.16,173.34,1673176
2017-05-02,170.44,173.475,168.71,172.67,1599848
2017-05-03,170.81,172.63,169.49,170.05,2624785
2017-05-04,165.63,168.0,162.33,165.53,3850197
2017-05-05,169.61,170.345,165.77,166.32,2424721
2017-05-08,172.46,173.04,169.18,169.62,2231601
2017-05-09,169.48,172.87,168.91,172.34,1135666
2017-05-10,171.27,173.03,169.42,170.5,1538586
2017-05-11,171.26,172.9,170.51,172.69,1455524
2017-05-12,171.64,172.72,170.01,170.85,1305585
2017-05-15,173.85,175.66,173.3,175.11,1711590
2017-05-16,174.79,175.53,173.49,174.35,1869419
2017-05-17,173.24,175.545,172.55,172.63,1788407
2017-05-18,172.75,173.96,171.22,172.21,1586921
2017-05-19,176.62,177.86,172.99,173.71,1960236
2017-05-22,173.56,177.67,173.05,177.67,1228235
2017-05-23,173.74,174.15,171.52,173.0,1207523
2017-05-24,173.66,174.69,172.2801,173.9,1200529
2017-05-25,168.62,174.97,167.11,172.55,1612756
2017-05-26,170.24,170.575,168.08,169.18,1109601
2017-05-29,170.24,170.24,170.24,170.24,0
2017-05-30,165.08,169.0168,165.0,168.81,1627295
2017-05-31,166.86,167.11,162.542,163.6,2305745
2017-06-01,166.97,168.63,165.65,167.48,1303167
2017-06-02,164.88,166.66,163.52,165.66,1604848
2017-06-05,165.51,166.1,163.8,164.42,1148941
2017-06-06,168.71,168.95,164.28,164.81,1565220
2017-06-07,164.96,168.92,164.0,167.79,2019292
2017-06-08,163.43,166.43,163.13,164.15,1636031
2017-06-09,169.45,169.71,163.93,164.06,1626018
2017-06-12,167.81,172.4,166.57,171.15,1999045
2017-06-13,168.75,169.44,166.52,167.85,1552607
2017-06-14,164.86,167.57,161.63,167.49,2466684
2017-06-15,158.02,164.42,156.31,164.18,2999204
2017-06-16,158.79,159.07,155.83,158.64,2575929
2017-06-19,158.79,161.13,158.2,158.9,1686734
2017-06-20,157.88,158.465,153.42,155.71,1999417
2017-06-21,155.03,160.16,153.595,157.57,1868023
2017-06-22,154.75,158.25,154.07,155.28,1586167
2017-06-23,155.93,156.63,154.44,154.72,1836179
2017-06-26,155.21,156.91,154.1,156.85,1172523
2017-06-27,154.27,156.9,153.98,156.15,1700064
2017-06-28,155.66,156.95,153.5,154.49,2257291
2017-06-29,158.47,159.51,155.72,156.25,2183683
2017-06-30,159.58,160.87,157.95,159.44,1500920
2017-07-03,162.77,163.455,158.78,160.4,961532
2017-07-04,162.77,162.77,162.77,162.77,0
2017-07-05,159.41,161.967,158.04,161.5,1304636
2017-07-06,156.99,160.8,156.42,159.68,1371670
2017-07-07,156.03,156.58,153.1,155.98,1104083
2017-07-10,158.47,158.87,155.215,155.57,892815
2017-07-11,160.38,160.84,156.85,158.48,1447182
2017-07-12,160.11,163.44,159.375,162.19,1479344
2017-07-13,160.65,161.96,159.395,159.97,943762
2017-07-14,160.94,162.45,160.52,160.87,670535
2017-07-17,162.83,162.96,160.25,160.27,1191914
2017-07-18,161.5,164.0,159.9,164.0,966165
2017-07-19,163.94,164.3599,160.99,160.99,1669065
2017-07-20,163.28,166.29,163.06,164.84,1521908
2017-07-21,160.21,163.87,159.98,163.07,1359358
2017-07-24,160.1,162.0,159.87,160.67,1082902
2017-07-25,162.6,165.0,162.18,162.87,1444921
2017-07-26,162.6,165.47,162.38,163.44,1082955
2017-07-27,163.9,163.95,161.5,162.38,1224595
2017-07-28,161.41,166.06,161.23,163.9,1663133
2017-07-31,163.1,164.51,160.265,160.78,1450437
2017-08-01,163.27,164.75,161.89,163.29,1427677
2017-08-02,145.68,149.34,137.3,148.5,12787202
2017-08-03,135.12,146.11,134.68,145.72,6880900
2017-08-04,135.34,135.52,130.38,135.0,7267053
2017-08-07,129.64,134.96,128.5,134.4,3841951
2017-08-08,135.38,136.06,129.25,130.38,5585519
2017-08-09,137.55,137.64,134.85,135.7,3992762
2017-08-10,135.26,138.19,134.71,137.55,2191116
2017-08-11,134.02,136.13,133.51,134.6,1500121
2017-08-14,132.84,134.5,132.59,134.07,1403092
2017-08-15,133.7,134.23,132.0,133.31,1770898
2017-08-16,131.63,134.93,130.61,134.15,1488701
2017-08-17,131.27,132.84,131.14,131.22,1615219
2017-08-18,131.95,133.2,130.5501,131.36,1270967
2017-08-21,127.94,132.14,127.84,131.5,2213344
2017-08-22,128.06,129.73,127.44,128.11,1860990
2017-08-23,129.71,130.86,127.97,128.12,1284046
2017-08-24,128.41,129.52,127.68,129.32,970144
2017-08-25,129.2,129.914,127.56,129.0,1266330
2017-08-28,128.46,129.13,125.93,128.92,1525722
2017-08-29,127.96,128.16,125.46,127.08,1677886
2017-08-30,128.8,130.17,126.5,127.63,1366280
2017-08-31,129.65,130.69,128.51,129.82,1296672
2017-09-01,130.64,131.745,128.7,130.0,1204633
2017-09-04,130.64,130.64,130.64,130.64,0
2017-09-05,131.13,133.07,130.12,131.67,1152134
2017-09-06,133.08,134.1,131.77,132.44,1648713
2017-09-07,131.78,133.039,130.89,132.79,1258057
2017-09-08,128.5,131.43,127.26,131.37,1870015
2017-09-11,129.69,130.74,127.96,128.98,1489844
2017-09-12,129.92,131.36,129.35,129.69,1227077
2017-09-13,135.51,136.01,130.44,130.44,2359001
2017-09-14,136.93,138.26,136.11,136.52,2761372
2017-09-15,136.93,137.35,135.4949,137.08,2246884
2017-09-18,137.0,137.36,135.31,135.87,1217480
2017-09-19,137.09,137.49,136.21,137.13,1032127
2017-09-20,141.27,141.43,137.5,137.5,2025253
2017-09-21,142.01,142.38,140.23,141.05,2056083
2017-09-22,144.01,144.14,141.15,141.21,1546226
2017-09-25,146.66,147.17,144.66,144.66,3300910
2017-09-26,147.58,148.24,144.92,145.83,1714432
2017-09-27,149.58,149.62,146.88,148.28,2513988
2017-09-28,147.55,150.67,146.79,149.55,1425153
2017-09-29,147.54,148.06,145.2,146.97,1290743
2017-10-02,151.29,151.32,144.5,145.69,2023739
2017-10-03,153.01,154.165,150.21,151.0,2246702
2017-10-04,151.76,153.29,150.57,152.51,1875915
2017-10-05,151.16,152.89,150.2806,152.1,1338116
2017-10-06,150.47,150.73,149.11,149.89,1215606
2017-10-09,150.96,151.44,149.58,150.67,946109
2017-10-10,150.67,152.77,150.27,152.25,2014549
2017-10-11,149.01,150.685,147.9201,150.66,1681017
2017-10-12,146.24,149.79,145.95,147.67,2473130
2017-10-13,143.92,147.8999,143.75,147.71,2272705
2017-10-16,143.69,145.65,142.875,145.09,1906214
2017-10-17,145.35,145.53,142.36,143.7,1525749
2017-10-18,145.09,147.63,144.84,145.75,1363298
2017-10-19,142.98,146.01,142.53,143.34,1365559
2017-10-20,144.75,145.76,142.96,143.69,2176755
2017-10-23,143.93,145.69,143.86,145.69,1901690
2017-10-24,143.22,145.32,142.71,144.43,1402098
2017-10-25,142.16,143.43,140.31,142.32,1469817
2017-10-26,142.31,143.57,141.351,142.5,1421670
2017-10-27,145.38,146.44,140.65,141.98,1259650
2017-10-30,146.26,147.1,145.21,145.52,1598058
2017-10-31,149.67,150.54,146.51,146.62,2810190
2017-11-01,153.97,155.25,150.67,150.92,2662968
2017-11-02,147.8,154.86,144.13,153.54,3416377
2017-11-03,150.29,152.25,147.27,147.52,2152007
2017-11-06,158.8,158.98,151.0,151.32,3066944
2017-11-07,161.67,161.91,157.365,159.5,3331831
2017-11-08,159.57,162.52,158.9,160.81,1955193
2017-11-09,161.14,161.8,158.35,158.66,2136242
2017-11-10,158.93,161.54,158.24,160.57,1394565
2017-11-13,156.92,159.84,156.375,158.82,1266370
2017-11-14,152.81,156.675,152.39,156.4,1859818
2017-11-15,151.51,151.98,148.1,151.3,1660661
2017-11-16,151.04,152.23,149.83,151.59,955500
2017-11-17,152.22,153.29,150.94,151.43,952638
2017-11-20,151.51,152.3199,150.61,151.86,1030419
2017-11-21,152.23,153.34,151.38,152.59,1043291
2017-11-22,154.08,155.42,152.72,153.55,1044210
2017-11-23,154.08,154.08,154.08,154.08,0
2017-11-24,154.1,155.87,154.1,155.32,372901
2017-11-27,150.58,153.6,148.985,153.6,1379609
2017-11-28,151.09,151.61,149.53,150.77,899167
2017-11-29,151.16,153.33,149.51,151.52,917412
2017-11-30,156.04,156.82,151.805,152.68,1915693
2017-12-01,157.16,160.21,156.091,157.24,1634998
2017-12-04,156.35,158.75,155.77,156.52,1523866
2017-12-05,153.86,157.19,153.26,156.37,1395848
2017-12-06,150.66,153.91,150.04,153.4,1078440
2017-12-07,154.25,154.51,150.2,150.63,1302464
2017-12-08,155.9,156.78,154.705,155.4,1165525
2017-12-11,158.67,159.81,155.95,155.95,1766084
2017-12-12,158.99,160.0,156.82,159.16,1248006
2017-12-13,157.06,159.69,156.12,159.09,947149
2017-12-14,156.58,158.62,156.54,156.75,895453
2017-12-15,155.83,157.99,155.47,157.68,1781532
2017-12-18,159.31,160.41,155.55,156.29,1559469
