Date,Close,High,Low,Open,Volume
2015-12-16,95.13,95.43,93.44,93.97,9868283
2015-12-17,93.87,95.73,93.84,95.13,4802328
2015-12-18,92.34,94.33,92.34,93.31,8657623
2015-12-21,93.61,93.89,92.69,93.02,8708814
2015-12-22,94.87,95.41,94.0,94.31,4644056
2015-12-23,96.3,96.6,95.43,95.5,4677198
2015-12-24,96.3,96.52,95.87,95.89,1382707
2015-12-25,96.3,96.3,96.3,96.3,0
2015-12-28,96.09,96.31,95.7,95.98,3606828
2015-12-29,97.27,97.77,96.35,96.67,3291434
2015-12-30,96.9,97.5,96.52,96.92,3161684
2015-12-31,96.07,96.68,95.71,96.41,2950974
2016-01-01,96.07,96.07,96.07,96.07,0
2016-01-04,95.57,95.64,93.96,94.45,5382003
2016-01-05,95.72,96.0,94.8,95.14,4253225
2016-01-06,93.12,94.64,92.54,93.9,8300556
2016-01-07,91.9,93.35,91.43,91.47,6984729
2016-01-08,90.4,91.88,90.22,91.57,7501187
2016-01-11,90.5,91.4,89.92,91.09,7185441
2016-01-12,90.5,91.15,89.67,90.99,7697058
2016-01-13,88.83,90.67,88.41,90.67,8588783
2016-01-14,89.01,89.58,87.86,89.08,7395903
2016-01-15,85.63,88.06,85.47,86.99,10485384
2016-01-18,85.63,85.63,85.63,85.63,0
2016-01-19,85.24,86.35,84.47,86.35,7469993
2016-01-20,84.83,85.58,83.39,84.44,9601004
2016-01-21,85.57,86.79,84.54,84.83,5742904
2016-01-22,86.35,87.38,85.88,86.95,4647210
2016-01-25,84.9,86.15,84.69,85.98,10444034
2016-01-26,85.65,86.47,85.21,85.29,7393668
2016-01-27,85.81,87.57,84.75,85.7,8083805
2016-01-28,86.45,87.2,85.92,86.3,5757240
2016-01-29,87.69,87.69,86.7601,86.87,7887181
2016-02-01,87.56,87.84,86.45,87.06,5036876
2016-02-02,85.42,86.7292,85.08,86.17,7397055
2016-02-03,85.96,86.37,84.29,85.99,8305503
2016-02-04,88.12,88.71,86.03,86.09,5921626
2016-02-05,87.84,88.51,87.44,88.04,5216679
2016-02-08,86.78,87.4,85.82,87.34,6858385
2016-02-09,87.24,87.77,85.93,86.26,7360909
2016-02-10,86.96,88.45,86.74,87.36,3618823
2016-02-11,84.66,86.55,83.845,85.39,7711795
2016-02-12,85.95,86.13,84.9,84.99,5886307
2016-02-15,85.95,85.95,85.95,85.95,0
2016-02-16,86.48,87.5,85.56,87.34,6960391
2016-02-17,88.12,88.49,86.64,86.71,5140188
2016-02-18,88.36,89.04,88.16,88.55,4997125
2016-02-19,88.23,88.99,87.42,88.35,11817546
2016-02-22,92.37,94.91,88.87,89.19,21823289
2016-02-23,91.6,92.43,90.485,92.23,11567653
2016-02-24,93.61,94.15,91.11,91.11,16991094
2016-02-25,98.07,98.73,93.68,93.91,16862819
2016-02-26,97.69,100.55,96.5,100.21,14654682
2016-02-29,96.62,98.87,96.51,97.43,8854108
2016-03-01,95.05,95.05,92.07,92.22,12353851
2016-03-02,95.53,96.0,94.4,94.76,5447292
2016-03-03,96.11,96.15,95.07,95.2,4597920
2016-03-04,97.0,97.295,95.78,96.17,4674083
2016-03-07,96.92,97.46,96.05,96.55,6307585
2016-03-08,96.9,97.49,96.125,96.14,5354071
2016-03-09,96.6,97.48,96.4,97.32,4158952
2016-03-10,96.18,97.12,95.05,96.6,4808630
2016-03-11,96.75,97.65,96.473,97.18,4031096
2016-03-14,96.83,97.37,96.29,96.3,3974535
2016-03-15,96.29,96.7,95.88,96.06,2750288
2016-03-16,97.49,98.0,96.0,96.2,4598210
2016-03-17,98.84,99.27,97.3901,97.82,4166050
2016-03-18,99.05,100.29,98.82,99.21,9506394
2016-03-21,99.17,99.6,98.79,99.08,3996675
2016-03-22,98.66,99.27,98.31,98.68,3510444
2016-03-23,99.11,99.465,98.28,98.77,3235349
2016-03-24,99.06,99.08,98.0,98.15,2847303
2016-03-25,99.06,99.06,99.06,99.06,0
2016-03-28,98.91,99.29,98.65,98.96,2279663
2016-03-29,100.12,100.32,98.08,98.41,3766598
2016-03-30,100.25,101.0,99.9,100.82,3010504
2016-03-31,100.1,100.42,98.99,100.08,3832524
2016-04-01,99.97,100.46,98.82,99.39,4038090
2016-04-04,100.27,101.18,99.8,100.3,3707366
2016-04-05,99.86,100.35,99.34,99.75,3120370
2016-04-06,100.37,100.54,98.42,99.59,5070353
2016-04-07,100.89,101.41,99.67,99.9,3844721
2016-04-08,101.32,102.3485,100.96,101.44,2755510
2016-04-11,102.14,102.93,101.11,101.58,4583468
2016-04-12,103.08,103.48,102.29,102.29,3188744
2016-04-13,104.61,104.75,103.61,103.63,3664545
2016-04-14,104.68,105.43,101.9,105.0,5217336
2016-04-15,104.57,105.16,104.21,104.47,3764691
2016-04-18,105.13,105.3425,104.03,104.63,2809194
2016-04-19,105.0,106.285,104.51,105.6,3850497
2016-04-20,105.53,106.11,105.2,105.42,3823375
2016-04-21,105.43,105.96,105.25,105.56,2628426
2016-04-22,105.7,106.31,104.93,105.73,3061856
2016-04-25,105.2,105.2,104.2775,105.19,2768030
2016-04-26,104.8,105.765,103.62,105.45,5514951
2016-04-27,105.89,107.07,104.88,106.32,6338510
2016-04-28,104.23,105.59,103.69,105.15,4669595
2016-04-29,104.37,104.94,103.53,103.53,3054310
2016-05-02,104.37,104.9,103.54,103.89,4222933
2016-05-03,102.13,103.865,101.87,103.46,4790492
2016-05-04,100.67,101.78,100.23,101.39,5628264
2016-05-05,100.29,101.23,99.91,101.12,3530415
2016-05-06,101.12,101.29,99.81,100.26,3745483
2016-05-09,100.09,101.37,99.98,100.33,3834217
2016-05-10,102.16,102.42,100.2,100.3,3671994
2016-05-11,101.6,102.68,101.44,102.55,2795901
2016-05-12,101.46,102.28,101.15,101.78,2866992
2016-05-13,100.27,101.72,99.96,101.24,3280548
2016-05-16,101.82,102.08,100.05,100.05,3469388
2016-05-17,100.06,101.94,99.74,101.66,4191014
2016-05-18,99.29,100.5,98.79,99.45,3340400
2016-05-19,98.51,98.94,97.94,98.67,3138885
2016-05-20,99.1,99.89,98.67,99.15,4312062
2016-05-23,98.9,99.07,98.2701,98.95,2658813
2016-05-24,99.91,100.36,99.42,99.49,2953704
2016-05-25,100.32,100.94,100.29,100.29,2354235
2016-05-26,100.41,101.0,100.285,100.44,2503780
2016-05-27,100.76,100.77,100.09,100.49,2670264
2016-05-30,100.76,100.76,100.76,100.76,0
2016-05-31,100.58,101.2,100.35,100.77,5265587
2016-06-01,100.35,100.5,98.75,100.09,2806933
2016-06-02,100.79,100.81,100.07,100.25,2468534
2016-06-03,100.43,100.7799,99.89,100.75,2251459
2016-06-06,101.36,101.57,100.51,100.74,3769349
2016-06-07,101.45,102.3999,101.45,101.78,2539712
2016-06-08,102.07,102.12,101.38,101.45,2567119
2016-06-09,102.32,102.35,101.493,101.57,3608910
2016-06-10,102.0,102.39,101.21,101.55,3601667
2016-06-13,101.21,102.4,101.19,101.98,4494522
2016-06-14,101.19,101.91,100.51,101.21,3705473
2016-06-15,100.54,101.74,100.54,101.5,4480034
2016-06-16,101.12,101.54,99.35,100.29,4550347
2016-06-17,101.2,101.69,100.33,100.85,5691890
2016-06-20,101.7,102.86,101.66,102.02,4447854
2016-06-21,101.57,102.1,101.4,101.99,3318970
2016-06-22,101.35,101.97,101.1,101.77,2634635
2016-06-23,102.33,102.5,101.73,102.5,3074784
2016-06-24,98.89,100.4088,98.76,99.42,7446237
2016-06-27,97.21,98.21,96.89,98.0,6248133
2016-06-28,99.03,99.12,97.9302,98.15,5583189
2016-06-29,100.47,100.7,99.46,99.98,4737285
2016-06-30,102.55,102.57,100.565,100.87,5837739
2016-07-01,102.73,104.19,102.34,102.48,6578877
2016-07-04,102.73,102.73,102.73,102.73,0
2016-07-05,100.62,102.3422,100.2101,102.1,4311132
2016-07-06,101.38,101.49,99.31,100.55,5227517
2016-07-07,101.97,102.14,101.37,101.53,3051601
2016-07-08,103.66,103.74,102.5701,102.91,3502925
2016-07-11,103.96,104.49,103.6,103.66,3317075
2016-07-12,104.5,105.06,104.09,104.23,3748873
2016-07-13,105.09,105.21,104.59,105.07,2950086
2016-07-14,105.14,105.99,104.94,105.98,3307870
2016-07-15,105.5,105.65,104.87,105.35,2836777
2016-07-18,105.49,105.93,104.88,105.48,2185307
2016-07-19,105.62,105.94,104.89,104.99,3493871
2016-07-20,106.04,106.28,105.56,105.69,2987486
2016-07-21,105.85,106.74,105.61,106.37,3827718
2016-07-22,105.13,105.2,104.5,104.77,3513913
2016-07-25,104.65,105.2,104.42,105.05,3461047
2016-07-26,107.89,107.96,106.5,107.04,4414666
2016-07-27,107.69,108.49,107.48,108.06,3995355
2016-07-28,107.58,107.985,107.1,107.69,2807288
2016-07-29,107.65,108.08,107.19,107.5,3232646
2016-08-01,106.94,107.65,106.5,107.46,3061617
2016-08-02,106.27,106.73,105.89,106.49,2384080
2016-08-03,106.29,106.52,106.02,106.27,2985179
2016-08-04,106.36,107.07,106.32,106.55,1862915
2016-08-05,107.74,107.74,106.68,106.85,2676078
2016-08-08,107.79,108.34,107.485,107.74,3020855
2016-08-09,108.34,108.4,107.865,108.01,2213490
2016-08-10,108.12,108.5,107.78,108.46,1658719
2016-08-11,109.18,109.29,108.46,108.5,2005188
2016-08-12,108.87,109.18,108.55,109.02,1808404
2016-08-15,109.69,109.83,109.17,109.17,2044461
2016-08-16,109.16,109.62,109.0047,109.21,2413657
2016-08-17,108.94,109.01,108.2,108.548,2208694
2016-08-18,109.33,109.42,108.85,109.05,1959750
2016-08-19,109.14,109.42,108.9,109.01,2388773
2016-08-22,108.5,108.99,108.14,108.52,2450484
2016-08-23,108.0,109.35,108.0,109.0,3064066
2016-08-24,107.96,108.32,107.6,108.02,2444669
2016-08-25,107.72,108.14,107.41,107.75,1793640
2016-08-26,107.31,108.29,106.94,107.94,2511122
2016-08-29,107.97,108.15,107.43,107.58,1793053
2016-08-30,107.35,108.12,107.19,107.87,2390925
2016-08-31,106.43,107.19,106.35,106.99,3349179
2016-09-01,106.72,106.965,105.7001,106.74,3231547
2016-09-02,106.93,107.72,106.48,107.19,3066733
2016-09-05,106.93,106.93,106.93,106.93,0
2016-09-06,106.01,107.49,105.48,107.0,3670706
2016-09-07,105.85,106.29,105.29,105.72,2524173
2016-09-08,105.75,106.1599,105.52,105.61,2810189
2016-09-09,102.68,105.1,102.67,105.0,4258155
2016-09-12,104.03,104.35,101.89,102.2,3851781
2016-09-13,102.32,103.35,102.05,103.07,3543276
2016-09-14,101.66,102.86,101.44,102.19,4092214
2016-09-15,102.71,102.91,101.26,101.44,3158944
2016-09-16,100.1,102.57,99.85,102.57,7724226
2016-09-19,100.44,101.1797,100.23,100.5,3316129
2016-09-20,100.24,101.5,100.24,100.772,3110706
2016-09-21,101.96,102.08,100.47,100.65,3144780
2016-09-22,103.0,103.48,102.62,102.73,3574599
2016-09-23,102.56,102.9993,101.91,102.1,2646428
2016-09-26,102.23,102.96,101.78,102.16,3354625
2016-09-27,102.35,102.73,101.78,102.08,4299266
2016-09-28,102.35,102.87,101.67,102.68,5010726
2016-09-29,101.06,102.78,100.88,102.78,3720014
2016-09-30,101.6,102.03,101.06,101.42,5053486
2016-10-03,102.43,102.67,101.29,101.6,3971655
2016-10-04,101.43,102.81,101.3,102.57,3204196
2016-10-05,102.25,102.33,101.43,101.7,2744070
2016-10-06,102.08,102.22,101.36,102.11,3651677
2016-10-07,100.58,101.01,99.81,100.96,3938697
2016-10-10,99.98,101.03,99.64,100.16,4517801
2016-10-11,98.77,99.87,98.46,99.55,4314741
2016-10-12,98.93,99.25,98.535,98.81,3818167
2016-10-13,99.85,100.085,98.15,98.4,3768190
2016-10-14,100.16,100.79,100.07,100.42,3172007
2016-10-17,99.71,100.4406,99.65,100.13,2452355
2016-10-18,99.99,100.58,99.68,100.49,3043815
2016-10-19,99.76,100.43,99.74,100.26,4014029
2016-10-20,99.29,100.18,99.27,99.75,3876682
2016-10-21,98.67,98.78,97.62,98.38,4094992
2016-10-24,99.52,99.86,99.08,99.34,4287758
2016-10-25,101.36,102.1,100.46,101.11,6752210
2016-10-26,101.01,101.82,100.75,101.0,3734107
2016-10-27,100.07,101.62,99.99,101.48,3549976
2016-10-28,101.84,102.14,100.52,100.52,4449945
2016-10-31,102.2,102.6,101.9,102.01,4014477
2016-11-01,102.01,102.92,101.3,102.41,4044501
2016-11-02,101.54,102.56,101.16,101.85,4115452
2016-11-03,101.05,101.91,100.72,101.8,2444223
2016-11-04,101.33,101.77,100.74,101.24,2607789
2016-11-07,103.05,103.34,102.51,102.97,4226225
2016-11-08,103.37,103.92,102.62,103.23,2524464
2016-11-09,104.81,105.29,101.09,101.09,5003877
2016-11-10,108.41,108.46,105.34,105.38,6105567
2016-11-11,108.86,108.92,107.0,107.9,4149869
2016-11-14,107.86,109.42,107.7275,109.42,4138518
2016-11-15,107.68,108.02,106.66,107.85,3795479
2016-11-16,106.96,107.38,106.35,106.62,2707456
2016-11-17,106.7,107.4397,106.61,107.03,2226541
2016-11-18,106.5,106.96,106.37,106.66,2677456
2016-11-21,106.85,107.0646,106.21,106.85,2177429
2016-11-22,106.94,107.33,106.87,107.21,2640683
2016-11-23,108.11,108.28,107.37,107.37,2384904
2016-11-24,108.11,108.11,108.11,108.11,0
2016-11-25,108.78,109.2,108.29,108.63,1008723
2016-11-28,108.45,108.98,108.29,108.5,2453510
2016-11-29,108.84,109.44,108.65,108.67,3133853
2016-11-30,107.72,110.0,107.72,109.03,4111843
2016-12-01,107.48,108.17,107.07,108.0,4055589
2016-12-02,108.22,108.57,107.48,108.04,3124277
2016-12-05,107.42,108.8,107.36,108.72,3077398
2016-12-06,107.43,107.7,107.08,107.3,2179437
2016-12-07,109.68,109.84,107.08,107.5,4261732
2016-12-08,108.43,109.68,108.14,109.67,3168580
2016-12-09,109.79,109.99,108.06,108.54,3428410
2016-12-12,110.39,110.5,108.79,109.42,4477659
2016-12-13,110.31,111.6864,110.26,110.88,3807583
2016-12-14,109.27,110.44,109.09,110.35,2761222
2016-12-15,108.13,109.43,108.12,109.04,3611088
2016-12-16,108.52,109.26,108.09,108.41,7986205
2016-12-19,110.82,111.0699,108.88,109.57,3838276
2016-12-20,110.65,111.0,110.15,110.93,2255958
2016-12-21,110.49,111.13,110.47,110.94,2078706
2016-12-22,110.46,110.76,109.69,110.58,2087923
2016-12-23,110.65,110.83,110.04,110.35,1303561
2016-12-26,110.65,110.65,110.65,110.65,0
2016-12-27,110.98,111.13,110.5,111.04,1067267
2016-12-28,110.19,111.09,110.1,111.0,1894831
2016-12-29,110.55,110.82,110.03,110.28,2903926
2016-12-30,109.62,110.79,109.38,110.59,2200540
2017-01-02,109.62,109.62,109.62,109.62,0
2017-01-03,110.83,110.96,110.0,110.39,2739502
2017-01-04,110.9,111.698,110.58,111.46,3091396
2017-01-05,111.35,111.94,110.56,111.17,3344795
2017-01-06,112.55,112.83,111.06,111.42,2622291
2017-01-09,111.5,112.7,111.2706,112.7,2434378
2017-01-10,111.26,111.83,111.06,111.75,1800921
2017-01-11,111.0,111.62,110.58,111.62,2746199
2017-01-12,110.82,111.14,109.705,111.14,2644682
2017-01-13,110.22,111.26,109.85,110.93,2880618
2017-01-16,110.22,110.22,110.22,110.22,0
2017-01-17,109.97,110.27,109.4,109.78,2240147
2017-01-18,110.42,110.89,109.82,110.2,2600332
2017-01-19,110.73,111.6,110.02,111.03,2828243
2017-01-20,110.79,111.1,110.03,110.95,3134293
2017-01-23,110.34,111.3,109.98,110.84,2296594
2017-01-24,111.61,111.69,110.34,110.68,3239527
2017-01-25,110.96,112.51,108.78,111.87,5054022
2017-01-26,110.36,111.49,109.53,110.8,3996330
2017-01-27,109.7,110.9,109.61,110.15,2829980
2017-01-30,109.17,109.6,108.25,109.31,2909899
2017-01-31,109.67,109.81,108.39,109.04,3945675
2017-02-01,108.18,109.905,107.9,109.63,4670018
2017-02-02,108.36,108.68,106.85,108.08,4714506
2017-02-03,109.65,109.78,108.5,108.53,3411707
2017-02-06,110.68,111.25,109.675,109.81,4229522
2017-02-07,111.25,111.73,110.965,111.38,2774382
2017-02-08,110.4,111.09,110.351,111.09,2072852
2017-02-09,110.09,110.72,110.0,110.28,2653958
2017-02-10,111.05,111.26,110.08,110.25,2679214
2017-02-13,112.02,112.1,111.42,111.61,2831001
2017-02-14,111.57,112.32,111.45,111.99,2771931
2017-02-15,111.91,112.08,111.06,111.13,2624996
2017-02-16,112.07,112.33,111.81,112.14,2801760
2017-02-17,112.15,112.33,111.61,111.93,2531804
2017-02-20,112.15,112.15,112.15,112.15,0
2017-02-21,112.5,112.8,112.04,112.19,2136895
2017-02-22,112.66,112.71,111.72,112.35,2205614
2017-02-23,112.09,112.8805,111.97,112.7,3471711
2017-02-24,112.46,112.69,111.75,111.82,2917947
2017-02-27,112.81,112.97,112.03,112.59,2731287
2017-02-28,112.55,113.19,112.3375,112.97,2942482
2017-03-01,113.68,114.44,113.461,113.64,5085486
2017-03-02,112.69,114.04,112.63,113.83,2880797
2017-03-03,112.34,113.43,112.17,112.83,3108508
2017-03-06,111.66,112.3,111.54,111.83,3772184
2017-03-07,112.28,112.41,111.5,111.86,2457237
2017-03-08,111.75,112.66,111.65,112.48,2585009
2017-03-09,111.93,112.3368,107.05,111.87,2919791
2017-03-10,112.14,112.58,111.29,112.39,3219565
2017-03-13,112.31,112.7279,111.96,112.56,2903796
2017-03-14,111.83,112.17,111.55,111.88,2195323
2017-03-15,113.08,113.3,111.87,112.12,3169053
2017-03-16,112.34,113.22,111.945,112.77,2933831
2017-03-17,113.45,113.95,112.27,112.68,7441902
2017-03-20,113.51,114.08,112.83,113.4,3057832
2017-03-21,112.16,114.15,111.98,113.66,3572132
2017-03-22,111.93,112.4199,111.42,112.37,2126937
2017-03-23,111.84,112.45,111.56,111.93,2288027
2017-03-24,111.8,112.28,111.33,111.98,2249660
2017-03-27,111.83,111.93,110.45,111.08,2490820
2017-03-28,112.74,113.1461,111.32,111.41,3257682
2017-03-29,112.06,112.55,111.91,112.55,1998809
2017-03-30,112.45,112.66,111.85,111.96,1481596
2017-03-31,112.21,112.63,111.85,112.5,2483734
2017-04-03,111.93,112.48,111.24,112.28,2123043
2017-04-04,112.99,113.2499,112.24,112.27,2970932
2017-04-05,112.5,114.38,112.45,113.14,3011928
2017-04-06,112.41,112.93,112.19,112.57,2185654
2017-04-07,112.99,113.205,112.23,112.63,2063964
2017-04-10,112.88,113.75,112.68,112.99,2097453
2017-04-11,113.14,113.17,112.25,112.5,2393450
2017-04-12,112.24,112.82,112.135,112.78,2605103
2017-04-13,112.09,112.7,111.821,112.05,2260869
2017-04-14,112.09,112.09,112.09,112.09,0
2017-04-17,113.27,113.28,112.295,112.53,3503844
2017-04-18,113.56,113.68,112.82,112.95,2722107
2017-04-19,112.92,114.26,112.71,113.95,2566694
2017-04-20,113.94,114.31,112.81,112.96,2472394
2017-04-21,114.99,115.275,114.0,114.0,5658723
2017-04-24,116.32,116.59,115.73,115.99,3155205
2017-04-25,116.87,117.31,116.41,116.76,3322042
2017-04-26,118.2,119.25,116.51,117.34,5102681
2017-04-27,118.78,119.226,118.1,118.36,3404522
2017-04-28,118.99,119.61,118.59,119.19,4477760
2017-05-01,118.92,119.7,118.67,119.04,2557568
2017-05-02,119.32,119.51,118.75,118.95,2998914
2017-05-03,120.3,120.46,119.0,119.3,3626122
2017-05-04,121.0,121.0,120.15,120.63,3176864
2017-05-05,121.35,121.45,120.12,120.21,2437609
2017-05-08,121.08,121.5499,120.89,121.37,2710290
2017-05-09,121.46,121.95,121.1,121.46,1945971
2017-05-10,121.02,121.33,120.12,121.17,2132947
2017-05-11,121.28,121.38,119.77,120.34,2751404
2017-05-12,120.83,121.19,120.65,121.01,2460933
2017-05-15,120.92,121.29,120.67,120.8,2174552
2017-05-16,121.4,121.48,120.79,121.09,2022269
2017-05-17,119.58,120.3,119.42,119.77,3357763
2017-05-18,119.37,119.98,117.96,119.5,2585875
2017-05-19,121.16,121.35,119.4,119.75,3209092
2017-05-22,121.66,122.05,121.45,121.56,2183153
2017-05-23,122.07,122.48,121.63,121.66,3404266
2017-05-24,122.08,122.84,121.8508,122.1,2419665
2017-05-25,122.25,122.605,122.04,122.43,2736743
2017-05-26,121.85,122.44,121.58,122.31,2126166
2017-05-29,121.85,121.85,121.85,121.85,0
2017-05-30,121.27,121.9328,121.14,121.8,2665922
2017-05-31,121.28,121.58,121.0,121.56,4118106
2017-06-01,121.79,122.15,121.08,121.2,3214218
2017-06-02,122.12,122.8527,121.71,122.07,2398087
2017-06-05,120.98,122.35,120.93,122.27,3202705
2017-06-06,120.12,120.83,119.66,120.37,2987400
2017-06-07,119.78,120.675,119.37,120.63,1796229
2017-06-08,119.94,120.51,119.08,119.3,3548655
2017-06-09,120.64,120.82,119.815,120.17,2129450
2017-06-12,119.88,120.55,119.35,120.25,3064407
2017-06-13,120.06,120.16,119.59,119.93,2357026
2017-06-14,120.01,120.41,119.6,120.06,1769808
2017-06-15,120.75,120.92,119.79,119.83,1947559
2017-06-16,120.43,121.72,120.26,121.11,4540850
2017-06-19,121.85,122.26,121.0,121.23,3393892
2017-06-20,121.51,122.52,121.47,121.56,2683438
2017-06-21,121.75,122.2,121.49,121.97,2732377
2017-06-22,122.17,122.96,121.82,121.83,3016460
2017-06-23,122.22,122.44,121.49,122.01,3851062
2017-06-26,121.87,123.09,121.81,122.41,1644762
2017-06-27,121.59,122.14,121.514,121.92,1703582
2017-06-28,122.5,122.6,121.69,122.07,1801211
2017-06-29,121.65,122.46,120.6218,122.42,2358596
2017-06-30,122.11,122.635,121.62,122.01,2410162
2017-07-03,122.08,123.15,122.06,122.61,1156229
2017-07-04,122.08,122.08,122.08,122.08,0
2017-07-05,122.79,123.01,122.17,122.37,1737984
2017-07-06,121.89,123.0,121.88,122.56,3058197
2017-07-07,122.61,122.9,122.04,122.28,1762923
2017-07-10,123.06,123.74,122.345,122.73,2053102
2017-07-11,123.54,123.68,122.36,123.16,1953382
2017-07-12,123.71,124.7899,123.66,124.02,2376885
2017-07-13,123.07,123.73,122.835,123.67,2687848
2017-07-14,123.41,123.64,122.79,123.44,1779510
2017-07-17,123.11,123.73,122.99,123.73,1842384
2017-07-18,122.63,122.95,121.93,122.82,1881822
2017-07-19,123.08,123.23,122.55,123.05,1710969
2017-07-20,122.45,123.29,122.31,122.86,1807397
2017-07-21,123.49,123.5,121.86,122.29,2472453
2017-07-24,123.13,123.75,122.84,123.49,3678487
2017-07-25,120.42,122.0,119.99,121.9,4801375
2017-07-26,119.54,120.57,119.29,120.42,2993911
2017-07-27,118.69,119.42,117.85,119.37,4257311
2017-07-28,118.87,119.45,118.29,118.79,2150812
2017-07-31,118.57,119.34,118.44,119.16,2172277
2017-08-01,118.88,119.25,118.36,119.0,1552745
2017-08-02,120.35,120.39,118.66,118.8,2339443
2017-08-03,121.1,121.11,119.86,120.38,2031171
2017-08-04,121.49,121.66,120.65,121.22,1803647
2017-08-07,118.52,119.75,117.86,119.31,4975646
2017-08-08,118.19,118.99,118.01,118.45,2766844
2017-08-09,117.2,118.755,117.03,118.57,3183378
2017-08-10,116.76,117.285,116.09,116.89,3157245
2017-08-11,116.89,117.76,116.35,117.0,2090943
2017-08-14,117.15,117.55,116.935,117.3,1856033
2017-08-15,115.96,117.12,115.71,117.12,2285052
2017-08-16,118.0,118.1,115.82,115.92,3452396
2017-08-17,116.1,117.78,116.079,117.78,2721898
2017-08-18,115.48,116.27,115.35,116.04,2760448
2017-08-21,115.28,115.7,114.68,115.62,1913168
2017-08-22,115.69,115.83,115.03,115.58,2406466
2017-08-23,117.03,118.87,114.93,115.41,6203364
2017-08-24,115.3,117.21,114.95,117.21,4331020
2017-08-25,115.07,116.09,115.02,115.78,2246101
2017-08-28,115.33,115.78,115.19,115.29,3479864
2017-08-29,118.7,118.74,114.44,115.06,5572531
2017-08-30,119.6,119.86,118.3124,118.95,5214285
2017-08-31,119.72,120.19,118.81,119.63,3979041
2017-09-01,117.92,120.16,117.8175,119.74,2644747
2017-09-04,117.92,117.92,117.92,117.92,0
2017-09-05,111.21,115.9,111.13,115.59,14217509
2017-09-06,109.61,111.09,109.1,111.0,9188994
2017-09-07,109.98,110.07,109.1,109.76,5151092
2017-09-08,109.55,110.34,109.35,110.11,4404054
2017-09-11,109.64,110.73,109.28,110.01,5622998
2017-09-12,109.86,110.31,109.7,110.07,3964346
2017-09-13,110.28,110.47,109.81,110.15,3820914
2017-09-14,113.14,113.28,110.1,110.27,7030254
2017-09-15,113.08,113.92,112.73,113.73,6529538
2017-09-18,112.77,113.64,112.65,113.4,4039640
2017-09-19,113.65,113.65,112.76,113.0,3328361
2017-09-20,114.1,114.2299,113.22,113.23,3435302
2017-09-21,114.5,114.83,113.57,114.18,2565188
2017-09-22,115.01,115.12,114.13,114.42,2833424
2017-09-25,114.29,115.0,113.71,114.92,3700056
2017-09-26,114.72,115.01,114.23,114.58,4020190
2017-09-27,117.18,117.46,114.84,114.86,5575470
2017-09-28,115.84,117.04,115.38,116.99,6028970
2017-09-29,116.08,116.13,114.49,115.32,3270122
2017-10-02,117.58,117.65,115.94,116.14,2330829
2017-10-03,117.71,118.0,117.28,118.0,2210982
2017-10-04,117.63,118.2199,117.52,117.87,2799413
2017-10-05,118.17,118.33,117.44,117.63,2676545
2017-10-06,118.23,118.28,117.6,117.9,1790491
2017-10-09,118.63,118.88,118.0868,118.29,1749482
2017-10-10,118.12,118.82,117.75,118.61,2664954
2017-10-11,117.75,118.6,117.43,118.31,3085872
2017-10-12,118.82,118.927,117.63,117.67,2375601
2017-10-13,118.72,119.95,118.72,119.07,3472976
2017-10-16,119.01,119.5,118.4,118.84,2163578
2017-10-17,119.36,119.37,118.18,118.63,2026513
2017-10-18,119.18,119.5,118.6,119.5,1855599
2017-10-19,119.49,119.53,118.22,119.1,1631657
2017-10-20,120.93,120.93,119.76,119.96,2514652
2017-10-23,120.89,121.18,120.47,120.76,2577566
2017-10-24,119.74,123.28,118.9461,119.95,5432516
2017-10-25,118.99,120.29,118.87,119.71,3687339
2017-10-26,119.93,120.07,119.0,119.45,3380834
2017-10-27,119.07,119.95,118.96,119.62,2852800
2017-10-30,119.83,120.53,118.8501,119.41,4432433
2017-10-31,119.76,120.24,119.5,120.04,3440550
2017-11-01,120.12,121.0,119.93,120.55,2690615
2017-11-02,121.46,121.51,119.71,120.09,1963078
2017-11-03,121.07,121.75,120.38,121.75,2405662
2017-11-06,120.39,121.46,120.37,121.26,2415567
2017-11-07,120.75,121.46,120.38,120.67,1853808
2017-11-08,120.28,120.99,120.01,120.52,2011247
2017-11-09,118.37,120.35,118.09,120.28,2815030
2017-11-10,118.11,118.48,118.0,118.0,3122523
2017-11-13,117.07,118.0,116.92,117.95,2217511
2017-11-14,118.8,119.02,117.0,117.07,2857901
2017-11-15,117.57,118.38,116.58,118.27,2628005
2017-11-16,117.89,118.21,117.1,117.3,2121574
2017-11-17,116.53,117.63,116.48,117.49,2808672
2017-11-20,116.38,117.18,116.3,116.83,2914911
2017-11-21,117.04,117.63,116.47,116.47,2493049
2017-11-22,116.73,117.19,116.55,117.0,2860673
2017-11-23,116.73,116.73,116.73,116.73,0
2017-11-24,116.91,117.16,116.35,117.0,1486366
2017-11-27,117.12,117.22,116.4429,116.82,2569527
2017-11-28,117.71,118.02,116.9,117.45,2733677
2017-11-29,118.16,118.46,117.67,117.84,2769320
2017-11-30,121.45,121.7455,118.61,118.93,5374407
2017-12-01,120.12,121.95,118.79,121.66,3881751
2017-12-04,120.04,121.93,120.02,121.18,2756917
2017-12-05,120.29,122.53,120.2,121.99,3149316
2017-12-06,121.2,121.4,120.37,120.69,2607428
2017-12-07,122.4,122.83,121.06,121.32,3608429
