Date,Close,High,Low,Open,Volume
2014-01-29,117.62,124.78,117.06,121.36,1855427
2014-01-30,122.16,123.27,114.16,114.16,2720200
2014-01-31,123.5,124.05,121.3,121.3,1584841
2014-02-03,123.29,124.46,123.11,123.5,1407940
2014-02-04,124.96,125.08,123.076,123.86,1483529
2014-02-05,126.02,126.32,124.24,124.63,1428280
2014-02-06,126.99,127.1,126.08,126.165,864649
2014-02-07,127.81,128.13,126.78,127.3,903517
2014-02-10,129.33,129.78,127.67,128.27,1070861
2014-02-11,129.65,130.87,128.645,129.02,1258104
2014-02-12,128.86,129.94,128.63,129.6,1444006
2014-02-13,128.34,129.48,128.24,128.55,996938
2014-02-14,128.99,129.0502,128.34,128.4,588860
2014-02-17,128.99,128.99,128.99,128.99,0
2014-02-18,129.5,129.76,128.5,128.74,691800
2014-02-19,128.35,129.82,128.11,129.38,673288
2014-02-20,128.89,129.32,127.78,128.77,737648
2014-02-21,128.66,129.58,127.82,128.75,623034
2014-02-24,129.22,130.2,128.52,128.77,694630
2014-02-25,129.23,129.74,128.615,128.84,765977
2014-02-26,128.43,129.936,128.04,129.91,694099
2014-02-27,127.3,128.74,126.95,128.56,723835
2014-02-28,128.97,129.47,127.11,127.61,1131023
2014-03-03,129.01,129.56,128.46,128.69,689169
2014-03-04,130.46,130.5,129.62,130.24,531141
2014-03-05,128.84,130.39,127.9,130.07,745039
2014-03-06,127.84,128.95,127.31,128.84,823206
2014-03-07,128.22,128.42,126.94,127.77,805035
2014-03-10,127.55,128.41,126.94,128.17,464816
2014-03-11,128.63,128.8,127.217,127.77,450868
2014-03-12,129.15,129.19,128.09,128.32,633371
2014-03-13,129.14,129.496,127.585,129.47,622578
2014-03-14,129.75,130.36,129.05,129.05,692948
2014-03-17,130.1,130.58,129.23,130.0,682611
2014-03-18,130.08,130.36,129.404,129.97,798437
2014-03-19,129.04,130.83,127.73,130.16,1723036
2014-03-20,128.71,129.48,128.05,128.51,1300297
2014-03-21,129.84,130.6,128.66,129.97,1273780
2014-03-24,129.63,130.4,128.82,130.22,734518
2014-03-25,131.57,131.8,129.66,130.33,617446
2014-03-26,130.05,131.53,129.7,131.53,930221
2014-03-27,129.54,129.9,128.39,128.75,904066
2014-03-28,130.13,130.96,129.75,130.18,854245
2014-03-31,131.32,132.17,129.4,130.54,1184822
2014-04-01,131.27,131.45,130.044,131.32,770555
2014-04-02,131.8,132.27,130.47,131.05,727847
2014-04-03,132.08,137.69,131.54,137.69,1130636
2014-04-04,133.43,134.1,131.88,132.87,1160039
2014-04-07,133.55,134.94,133.31,133.4,838551
2014-04-08,133.82,133.99,132.82,133.38,720058
2014-04-09,133.33,134.36,133.03,133.74,661951
2014-04-10,132.82,134.475,132.27,133.47,868035
2014-04-11,132.25,133.305,131.71,132.41,999715
2014-04-14,133.25,133.67,132.2475,132.95,578459
2014-04-15,134.55,134.69,132.55,133.15,942876
2014-04-16,135.2,135.24,134.21,134.83,946549
2014-04-17,133.64,134.89,132.96,134.63,1200910
2014-04-18,133.64,133.64,133.64,133.64,0
2014-04-21,134.25,134.5,133.28,133.56,853001
2014-04-22,134.57,134.71,132.77,134.18,565644
2014-04-23,133.35,134.91,133.03,133.8,1112498
2014-04-24,133.94,135.02,132.07,132.44,957093
2014-04-25,135.33,135.45,133.905,134.04,722057
2014-04-28,136.84,137.2,135.78,135.78,901471
2014-04-29,136.54,137.23,135.86,137.0,564803
2014-04-30,136.55,137.1,135.45,136.54,591011
2014-05-01,136.37,136.98,135.0,136.76,720592
2014-05-02,137.07,137.12,135.39,135.87,835219
2014-05-05,138.24,138.3,136.27,136.62,491373
2014-05-06,137.52,138.12,137.05,137.26,529867
2014-05-07,139.11,139.72,137.44,138.29,1047315
2014-05-08,139.65,140.0,138.62,139.08,679757
2014-05-09,139.33,139.99,138.49,139.53,602792
2014-05-12,140.44,140.64,139.27,139.4,566854
2014-05-13,139.14,141.29,138.84,139.96,583980
2014-05-14,139.08,139.84,138.63,139.4,413563
2014-05-15,140.23,140.44,138.82,139.22,1192071
2014-05-16,140.63,140.7,139.47,140.04,742772
2014-05-19,140.86,141.0,139.7,140.4,763304
2014-05-20,140.35,141.045,139.66,140.29,753519
2014-05-21,139.83,141.2,139.31,140.43,650677
2014-05-22,139.36,140.38,139.07,139.69,604288
2014-05-23,140.06,140.13,139.45,139.66,477730
2014-05-26,140.06,140.06,140.06,140.06,0
2014-05-27,140.62,141.0,140.16,140.27,738230
2014-05-28,140.27,140.83,139.55,140.62,845966
2014-05-29,140.36,140.648,139.52,140.44,606680
2014-05-30,141.84,141.95,139.85,140.51,1669467
2014-06-02,141.85,142.43,141.68,141.74,1003705
2014-06-03,142.37,142.58,141.42,141.51,498292
2014-06-04,142.64,142.91,141.86,142.0,581538
2014-06-05,144.41,144.51,142.2,142.78,670813
2014-06-06,142.56,144.41,142.06,144.34,746168
2014-06-09,139.92,143.275,139.36,142.63,1266769
2014-06-10,139.09,140.23,138.79,139.51,867625
2014-06-11,138.95,139.45,138.26,139.09,624903
2014-06-12,139.29,139.67,138.065,138.91,731445
2014-06-13,140.02,140.275,138.52,139.66,569631
2014-06-16,139.15,140.2799,138.95,139.72,561264
2014-06-17,140.25,140.3,138.51,139.09,1174926
2014-06-18,140.75,141.04,138.82,139.75,637772
2014-06-19,141.4,141.41,140.45,140.68,703362
2014-06-20,141.3,142.0,140.44,141.98,1671928
2014-06-23,141.72,142.35,140.95,141.28,680759
2014-06-24,142.47,142.49,141.28,141.28,550943
2014-06-25,142.84,142.95,142.02,142.02,571290
2014-06-26,141.37,142.01,140.93,141.53,363611
2014-06-27,142.35,142.41,140.92,141.11,453051
2014-06-30,142.19,143.05,140.9,142.56,624722
2014-07-01,142.4,142.95,141.355,142.14,744841
2014-07-02,142.55,142.6,141.29,142.44,363104
2014-07-03,142.03,142.65,140.92,142.31,304386
2014-07-04,142.03,142.03,142.03,142.03,0
2014-07-07,142.68,142.93,141.8,141.81,519497
2014-07-08,143.46,144.0,142.35,142.4,404617
2014-07-09,143.51,144.0,142.39,143.9,475963
2014-07-10,143.8,144.825,142.68,142.84,623997
2014-07-11,143.86,144.3,143.055,143.48,530783
2014-07-14,145.27,145.32,143.625,144.12,494365
2014-07-15,146.05,146.34,145.0,145.33,709342
2014-07-16,146.68,146.85,145.53,146.25,485647
2014-07-17,146.12,146.93,145.51,146.01,564449
2014-07-18,147.32,147.55,145.79,146.42,663424
2014-07-21,146.27,147.17,146.27,147.12,457790
2014-07-22,146.37,147.3,146.25,146.49,671309
2014-07-23,145.14,146.68,145.14,146.38,1216911
2014-07-24,149.15,151.0,146.4,150.0,1495327
2014-07-25,147.98,148.96,147.57,148.87,594798
2014-07-28,150.2,150.87,148.1,148.1,682256
2014-07-29,149.64,150.45,148.67,149.59,668141
2014-07-30,150.98,151.4,149.64,149.64,844609
2014-07-31,148.08,150.86,148.06,150.32,978332
2014-08-01,148.68,149.77,147.91,148.21,898085
2014-08-04,150.31,150.72,147.525,148.6,535288
2014-08-05,148.83,150.325,148.29,149.39,612078
2014-08-06,149.38,149.6,148.16,149.21,566373
2014-08-07,149.07,150.06,148.46,149.55,570777
2014-08-08,149.8,149.84,148.46,149.57,508129
2014-08-11,150.54,151.26,149.48,149.8,507189
2014-08-12,150.44,151.125,150.06,150.12,576288
2014-08-13,152.45,152.945,150.4,150.4,582157
2014-08-14,151.49,152.82,150.87,152.27,529353
2014-08-15,150.96,151.8,150.11,151.43,1613010
2014-08-18,153.28,153.33,151.56,151.82,609132
2014-08-19,154.05,154.39,152.59,153.65,550102
2014-08-20,155.02,155.62,152.91,153.61,968037
2014-08-21,155.43,156.16,154.88,154.99,757806
2014-08-22,153.63,155.32,152.63,155.07,904203
2014-08-25,153.21,154.5,152.72,153.33,712077
2014-08-26,153.15,153.58,152.75,153.2,503328
2014-08-27,153.2,154.01,152.61,153.38,618645
2014-08-28,152.65,153.754,151.93,152.42,517458
2014-08-29,154.1,154.49,152.63,153.0,747239
2014-09-01,154.1,154.1,154.1,154.1,0
2014-09-02,154.15,154.49,153.14,154.35,510861
2014-09-03,154.31,154.54,153.29,154.2,758072
2014-09-04,154.49,155.67,153.74,154.11,535126
2014-09-05,155.86,155.96,154.06,154.67,712618
2014-09-08,156.64,157.16,156.13,156.15,787007
2014-09-09,155.83,156.465,155.32,156.24,439365
2014-09-10,148.98,153.0,148.79,152.5,2372300
2014-09-11,149.48,150.17,148.43,148.99,1332529
2014-09-12,144.97,149.29,144.1037,149.29,1124912
2014-09-15,144.1,146.22,143.36,144.7,945997
2014-09-16,145.41,145.844,144.39,144.41,942994
2014-09-17,145.35,146.74,145.06,145.91,993992
2014-09-18,144.25,146.12,143.815,145.46,1678933
2014-09-19,145.0,145.71,144.075,144.94,2732164
2014-09-22,145.0,145.31,144.22,144.71,1253342
2014-09-23,144.37,146.18,144.34,145.04,917874
2014-09-24,142.05,145.47,141.95,144.23,1409654
2014-09-25,140.94,142.58,140.595,142.17,1068664
2014-09-26,141.03,141.42,139.268,140.92,995673
2014-09-29,140.93,140.98,139.4,140.39,747418
2014-09-30,140.97,141.6,139.65,140.93,1382630
2014-10-01,141.59,142.62,140.995,141.13,1555732
2014-10-02,141.92,142.61,141.15,141.15,1085616
2014-10-03,142.69,143.13,141.55,142.38,856943
2014-10-06,142.91,143.85,142.16,142.78,606943
2014-10-07,142.23,143.84,142.16,142.75,583436
2014-10-08,145.37,145.39,142.36,142.36,902198
2014-10-09,145.91,147.58,145.23,145.6,1000227
2014-10-10,146.25,147.8,146.23,146.25,990627
2014-10-13,147.26,148.15,146.19,146.19,1306638
2014-10-14,150.06,150.48,147.34,147.86,1164305
2014-10-15,149.71,150.92,148.64,149.0,1303331
2014-10-16,148.53,149.77,147.0,148.43,780453
2014-10-17,149.37,149.38,147.33,149.13,1045670
2014-10-20,150.35,150.44,148.89,149.12,836521
2014-10-21,150.68,150.91,149.27,150.91,971001
2014-10-22,151.29,151.88,150.39,151.22,704913
2014-10-23,151.59,152.325,151.04,151.9,903338
2014-10-24,151.23,152.49,150.3,151.78,819247
2014-10-27,152.46,152.57,151.14,151.41,893544
2014-10-28,151.56,152.39,150.0,150.15,985933
2014-10-29,152.4,152.82,151.23,151.59,850329
2014-10-30,153.56,153.63,151.38,151.72,540963
2014-10-31,155.84,155.85,153.56,154.5,1073246
2014-11-03,158.13,158.21,155.9,156.14,939335
2014-11-04,159.61,159.75,157.16,158.67,805042
2014-11-05,158.11,159.49,157.16,159.49,855403
2014-11-06,157.2,159.01,156.89,158.32,620355
2014-11-07,157.3,158.26,156.03,156.78,917421
2014-11-10,159.03,159.09,156.95,157.15,585346
2014-11-11,158.22,158.77,157.33,158.73,387266
2014-11-12,156.93,158.33,156.4,158.08,594391
2014-11-13,158.35,158.64,156.6,157.47,484935
2014-11-14,156.75,158.64,156.42,158.36,528777
2014-11-17,158.16,158.36,156.44,156.81,452431
2014-11-18,158.25,158.58,156.965,157.82,521767
2014-11-19,156.87,158.56,156.7,157.75,408401
2014-11-20,157.2,157.2,156.1,156.76,349877
2014-11-21,157.43,158.16,157.01,157.64,849627
2014-11-24,157.65,158.43,157.325,158.24,703587
2014-11-25,157.13,158.01,156.98,157.49,1159757
2014-11-26,160.41,160.78,157.86,157.86,862886
2014-11-27,160.41,160.41,160.41,160.41,0
2014-11-28,160.79,162.55,160.3,160.9,455624
2014-12-01,161.72,163.57,160.32,160.82,702201
2014-12-02,162.16,162.47,160.77,161.44,546363
2014-12-03,161.58,162.22,160.5,162.17,530859
2014-12-04,162.02,162.22,161.14,161.92,600335
2014-12-05,160.62,161.27,159.3,161.2,889271
2014-12-08,162.94,163.47,161.0,161.0,694849
2014-12-09,163.19,164.45,161.7,161.91,457797
2014-12-10,164.64,165.16,162.87,162.87,641213
2014-12-11,164.31,165.29,163.665,165.0,686222
2014-12-12,162.96,166.0,162.84,163.87,751278
2014-12-15,161.98,164.42,161.16,163.18,749621
2014-12-16,161.09,162.87,159.64,162.16,1090174
2014-12-17,164.9,165.88,161.94,162.1,918144
2014-12-18,165.89,166.62,164.99,165.75,942944
2014-12-19,165.6,166.67,164.966,166.6,1650122
2014-12-22,169.2,169.32,166.28,166.29,756088
2014-12-23,168.22,170.14,167.36,169.63,1012493
2014-12-24,166.95,168.59,166.47,167.91,292543
2014-12-25,166.95,166.95,166.95,166.95,0
2014-12-26,167.44,167.79,166.76,167.3,394911
2014-12-29,167.44,167.56,165.46,166.24,609025
2014-12-30,166.16,167.9057,165.86,166.95,548731
2014-12-31,163.39,167.61,163.2,166.76,552209
2015-01-01,163.39,163.39,163.39,163.39,0
2015-01-02,165.81,166.465,163.81,164.06,565853
2015-01-05,166.93,166.98,165.13,165.66,1130490
2015-01-06,169.2,169.83,166.95,167.57,983549
2015-01-07,171.16,171.51,169.0,170.38,815826
2015-01-08,172.75,173.12,170.41,171.16,785406
2015-01-09,173.28,174.44,171.35,173.13,603295
2015-01-12,174.78,175.65,173.96,174.99,737534
2015-01-13,174.6,176.04,173.7,175.19,628309
2015-01-14,176.85,176.88,173.57,174.5,677148
2015-01-15,177.5,177.89,176.49,177.06,604166
2015-01-16,179.08,179.47,176.49,177.86,634307
2015-01-19,179.08,179.08,179.08,179.08,0
2015-01-20,175.57,180.67,175.23,180.21,938588
2015-01-21,176.94,177.22,174.44,175.76,615877
2015-01-22,178.96,179.56,176.55,177.2,672196
2015-01-23,178.9,179.83,178.34,179.39,563401
2015-01-26,180.27,180.33,178.1,178.64,529960
2015-01-27,179.46,181.3199,178.93,180.04,625972
2015-01-28,177.55,180.885,177.15,179.9,1655033
2015-01-29,174.9,178.79,174.34,176.85,1107341
2015-01-30,172.99,175.89,172.69,174.0,1172814
2015-02-02,172.65,172.904,169.66,172.87,1034934
2015-02-03,173.68,173.81,170.64,173.0,786136
2015-02-04,173.34,174.37,171.93,173.6,687661
2015-02-05,175.0,175.45,173.17,173.8,767195
2015-02-06,169.16,175.0,168.41,174.55,1088199
2015-02-09,168.44,170.38,168.16,169.24,1075233
2015-02-10,170.08,170.32,167.41,169.18,1911066
2015-02-11,170.44,172.2,169.16,170.53,887975
2015-02-12,173.39,173.43,169.98,170.94,854660
2015-02-13,170.82,173.12,169.9601,172.91,587045
2015-02-16,170.82,170.82,170.82,170.82,0
2015-02-17,170.74,172.21,169.9801,170.35,637274
2015-02-18,173.2,173.37,169.38,170.75,881731
2015-02-19,169.03,173.2,168.77,173.2,1114316
2015-02-20,171.0,171.1,168.13,168.8,867725
2015-02-23,173.46,173.46,171.07,171.7,791298
2015-02-24,168.9,172.72,168.07,172.65,1102263
2015-02-25,167.98,170.78,167.88,168.81,695532
2015-02-26,166.23,168.17,165.95,168.02,772849
2015-02-27,168.34,168.34,165.67,166.61,1067796
2015-03-02,169.66,171.39,168.37,168.42,671287
2015-03-03,168.82,169.49,167.3,168.65,471153
2015-03-04,168.14,169.53,167.46,168.55,988778
2015-03-05,169.93,171.33,168.56,168.71,696418
2015-03-06,164.64,167.86,163.84,167.86,1311611
2015-03-09,166.47,166.89,165.53,165.65,988878
2015-03-10,166.84,168.15,166.31,166.45,864878
2015-03-11,167.29,168.5499,166.48,166.63,814548
2015-03-12,171.22,171.61,168.11,168.11,949641
2015-03-13,170.68,172.35,170.29,171.54,707816
2015-03-16,173.62,174.11,171.33,171.6,1051404
2015-03-17,172.86,174.16,172.34,173.09,453292
2015-03-18,175.66,176.18,171.73,173.0,1126934
2015-03-19,174.79,176.86,173.44,175.0,952096
2015-03-20,179.83,180.08,175.56,175.56,1304108
2015-03-23,180.88,181.54,179.0,180.16,1442923
2015-03-24,180.29,181.69,179.28,180.96,901849
2015-03-25,176.88,181.47,176.73,180.29,933218
2015-03-26,175.96,177.69,175.06,176.78,641953
2015-03-27,174.12,175.77,173.22,174.53,582713
2015-03-30,176.15,176.43,174.16,174.69,522008
2015-03-31,174.25,176.67,174.09,175.52,1171134
2015-04-01,172.91,174.988,172.53,174.4,606395
2015-04-02,174.74,175.47,172.695,173.27,655645
2015-04-03,174.74,174.74,174.74,174.74,0
2015-04-06,175.81,176.43,174.55,174.98,531322
2015-04-07,172.59,175.67,172.53,175.35,732739
2015-04-08,173.88,174.26,172.84,173.22,587038
2015-04-09,169.23,173.43,168.52,173.27,865670
2015-04-10,168.31,171.315,168.205,170.09,658076
2015-04-13,167.72,169.26,167.72,168.31,481453
2015-04-14,169.53,170.41,168.11,168.11,419825
2015-04-15,168.0,169.68,167.46,169.1,693891
2015-04-16,169.04,169.96,166.97,167.45,420830
2015-04-17,168.31,169.49,167.25,168.5,694102
2015-04-20,168.25,169.35,167.63,168.36,408817
2015-04-21,169.05,169.85,168.63,168.63,494901
2015-04-22,170.64,171.35,168.36,168.85,425977
2015-04-23,171.23,171.8099,170.19,170.63,391385
2015-04-24,171.27,172.53,170.9,171.16,397182
2015-04-27,171.55,173.12,171.37,171.9,873970
2015-04-28,171.19,172.76,169.25,171.48,873319
2015-04-29,167.75,171.13,166.316,169.72,953122
2015-04-30,164.34,168.4,163.44,166.92,1274398
2015-05-01,167.63,168.46,165.09,165.42,759988
2015-05-04,168.96,170.61,168.27,168.66,840389
2015-05-05,163.7,168.48,163.35,168.41,759972
2015-05-06,163.43,165.19,162.78,163.81,836315
2015-05-07,165.98,167.35,163.73,163.73,687447
2015-05-08,168.51,170.4,167.97,169.04,598885
2015-05-11,164.57,168.58,164.31,167.65,508468
2015-05-12,165.25,166.68,162.42,163.53,699494
2015-05-13,164.09,167.6,163.46,165.71,739542
2015-05-14,167.19,167.28,164.1,164.75,512497
2015-05-15,168.45,169.25,167.23,167.79,567517
2015-05-18,167.84,169.025,167.27,167.85,731418
2015-05-19,167.62,168.6,166.44,167.28,317006
2015-05-20,167.46,168.62,166.9701,168.02,559603
2015-05-21,165.6,167.95,165.24,167.46,575621
2015-05-22,166.24,167.26,164.71,165.73,392843
2015-05-25,166.24,166.24,166.24,166.24,0
2015-05-26,164.83,166.08,164.135,165.94,615611
2015-05-27,167.44,167.89,165.12,165.55,448998
2015-05-28,167.78,168.19,167.03,167.43,436137
2015-05-29,166.5,168.73,165.52,168.09,1556111
2015-06-01,168.29,168.63,165.95,166.8,673674
2015-06-02,165.35,167.88,165.03,167.61,482571
2015-06-03,161.4,165.32,160.91,165.25,728038
2015-06-04,161.01,162.09,159.46,159.46,525208
2015-06-05,161.05,162.47,158.72,159.68,864019
2015-06-08,160.95,161.99,160.07,161.2,989505
2015-06-09,160.65,161.88,159.82,160.78,677240
2015-06-10,161.34,162.73,159.39,160.39,503626
2015-06-11,162.96,163.475,162.262,162.29,729565
2015-06-12,162.54,163.46,162.07,162.93,412974
2015-06-15,162.76,162.87,161.2,162.35,1099182
2015-06-16,164.51,165.34,161.3701,163.14,605813
2015-06-17,166.62,166.88,163.3,164.56,700441
2015-06-18,168.29,169.81,166.95,167.1,748811
2015-06-19,165.86,168.02,165.86,167.74,881858
2015-06-22,164.91,166.83,164.87,166.41,1048554
2015-06-23,162.7,164.79,162.7,164.55,691341
2015-06-24,162.32,164.0,162.14,162.98,467670
2015-06-25,161.5,163.83,161.31,162.6,535268
2015-06-26,161.92,162.13,159.77,160.89,738414
2015-06-29,159.08,163.72,159.08,161.92,721079
2015-06-30,159.87,161.06,159.0,160.58,628894
2015-07-01,162.95,162.95,158.97,160.61,775434
2015-07-02,163.98,165.92,162.964,164.35,561375
2015-07-03,163.98,163.98,163.98,163.98,0
2015-07-06,164.95,165.21,163.14,163.23,526874
2015-07-07,167.43,168.37,164.75,165.69,640472
2015-07-08,166.65,167.78,165.68,166.68,566852
2015-07-09,166.68,170.71,166.0,167.75,532080
2015-07-10,167.3,168.662,166.26,167.01,635416
2015-07-13,167.36,169.55,166.32,168.79,708633
2015-07-14,168.19,168.77,165.48,167.78,667778
2015-07-15,168.62,169.33,167.2,168.19,421813
2015-07-16,169.84,170.35,168.72,169.01,401587
2015-07-17,169.21,170.0,168.53,169.35,455600
2015-07-20,169.4,169.94,168.065,168.41,535877
2015-07-21,168.61,171.495,168.35,170.02,587204
2015-07-22,170.03,170.84,168.683,168.84,460119
2015-07-23,168.57,170.04,167.3,169.65,455677
2015-07-24,169.27,169.79,167.442,168.2,437739
2015-07-27,168.61,171.15,168.36,169.47,573696
2015-07-28,169.89,172.15,168.63,169.53,767512
2015-07-29,170.62,171.06,168.47,170.13,820903
2015-07-30,171.23,171.82,169.38,170.23,605083
2015-07-31,172.34,174.15,172.18,172.8,733307
2015-08-03,173.97,174.31,172.04,172.44,636752
2015-08-04,172.65,174.78,172.31,173.61,514908
2015-08-05,172.38,173.57,171.51,173.04,468296
2015-08-06,172.77,173.07,170.3,172.13,510318
2015-08-07,173.85,173.85,171.18,172.7,476884
2015-08-10,173.76,174.88,173.2,174.39,661506
2015-08-11,175.22,176.41,173.27,173.35,795725
2015-08-12,175.7,175.93,173.58,174.72,738227
2015-08-13,176.08,177.1008,174.437,175.01,600304
2015-08-14,177.12,177.44,174.52,176.11,811063
2015-08-17,178.59,178.59,176.26,177.13,778481
2015-08-18,179.7,180.24,178.48,178.48,638905
2015-08-19,178.14,179.42,177.45,178.44,584623
2015-08-20,177.4,180.0,176.7,178.35,684144
2015-08-21,173.44,177.76,173.44,176.91,872546
2015-08-24,165.55,172.45,165.25,172.42,1307151
2015-08-25,162.48,168.85,162.31,168.83,1102504
2015-08-26,166.49,167.12,163.47,166.14,979470
2015-08-27,168.64,170.17,166.39,167.74,898843
2015-08-28,168.71,169.24,167.25,168.66,522063
2015-08-31,165.06,170.5,164.98,168.6,1746493
2015-09-01,161.82,164.05,160.51,163.11,740126
2015-09-02,163.13,164.465,161.745,163.56,740513
2015-09-03,163.13,164.54,162.56,163.6,450182
2015-09-04,160.53,162.45,159.3,161.42,604512
2015-09-07,160.53,160.53,160.53,160.53,0
2015-09-08,162.77,163.905,161.25,162.37,678010
2015-09-09,161.13,166.35,160.93,163.92,833162
2015-09-10,161.86,163.66,160.96,160.97,906348
2015-09-11,165.77,165.77,161.84,161.84,1249808
2015-09-14,164.85,167.03,164.31,166.5,848126
2015-09-15,167.04,167.7099,164.26,165.16,487455
2015-09-16,168.58,169.37,166.89,166.89,527140
2015-09-17,169.85,173.11,167.29,168.42,894282
2015-09-18,170.83,173.42,168.15,168.86,1118960
2015-09-21,172.32,173.38,170.8,170.81,427012
2015-09-22,170.52,172.16,169.84,171.72,591198
2015-09-23,171.41,171.96,169.8,170.46,533282
2015-09-24,169.34,171.73,167.96,170.84,788350
2015-09-25,170.65,172.34,167.66,171.33,557503
2015-09-28,167.24,170.67,166.18,169.23,927629
2015-09-29,172.81,173.21,167.08,167.66,1233838
2015-09-30,174.82,174.85,172.81,174.31,1099436
2015-10-01,175.25,176.1,172.73,175.6,1064942
2015-10-02,175.8,177.44,173.18,174.8,599308
2015-10-05,177.04,177.57,175.47,176.14,640552
2015-10-06,175.57,177.6,174.53,176.6,842271
2015-10-07,176.78,176.78,174.37,175.55,808261
2015-10-08,178.23,178.57,175.06,176.77,689233
2015-10-09,178.94,179.02,176.97,177.88,558004
2015-10-12,180.19,180.95,178.17,179.38,609624
2015-10-13,179.73,181.26,178.7004,179.56,771225
2015-10-14,177.73,180.49,177.21,180.31,565201
2015-10-15,180.77,180.77,177.9,178.15,513372
2015-10-16,183.42,184.04,180.01,181.84,930126
2015-10-19,185.26,185.43,182.76,183.24,639487
2015-10-20,184.69,186.54,183.59,184.87,593394
2015-10-21,184.23,185.93,184.0,185.48,664648
2015-10-22,184.79,185.81,183.51,185.21,820665
2015-10-23,182.85,186.89,181.225,184.16,666371
2015-10-26,182.0,185.438,181.04,183.66,822959
2015-10-27,178.91,181.85,177.39,179.0,1185298
2015-10-28,177.06,180.34,174.47,179.58,968380
2015-10-29,177.95,178.18,175.295,176.46,822183
2015-10-30,174.83,178.51,174.2401,178.28,891057
2015-11-02,180.15,180.25,174.55,174.83,974446
2015-11-03,177.71,180.38,176.53,179.14,658998
2015-11-04,178.1,178.88,176.71,178.28,663616
2015-11-05,177.42,178.99,176.15,177.56,518897
2015-11-06,172.95,178.55,171.32,178.55,656861
2015-11-09,170.21,172.87,168.83,171.74,788894
2015-11-10,172.49,174.2,169.17,169.21,722560
2015-11-11,173.94,174.99,172.29,172.67,391525
2015-11-12,173.82,175.84,172.27,173.79,703104
2015-11-13,172.64,175.1,172.42,174.62,495997
2015-11-16,174.42,174.68,169.02,172.65,700406
2015-11-17,175.16,176.63,173.31,174.01,556810
2015-11-18,176.4,176.715,173.79,175.67,581256
2015-11-19,177.4,178.28,175.57,176.4,410785
2015-11-20,180.02,180.33,177.7,177.95,509891
2015-11-23,181.5,181.68,179.71,180.19,552063
2015-11-24,179.45,180.85,177.81,180.24,1004141
2015-11-25,181.04,182.22,178.61,179.74,577704
2015-11-26,181.04,181.04,181.04,181.04,0
2015-11-27,182.35,183.4,179.86,180.8,536762
2015-11-30,181.79,185.01,181.15,182.79,2307562
2015-12-01,184.89,184.89,182.1,182.65,866506
2015-12-02,180.86,185.32,180.61,184.47,826542
2015-12-03,176.21,182.65,175.36,180.0,1099751
2015-12-04,182.11,182.23,176.75,177.4,804691
2015-12-07,179.03,182.88,178.18,180.29,811178
2015-12-08,179.36,179.94,178.14,178.82,955216
2015-12-09,177.12,179.8075,176.19,178.12,774606
2015-12-10,173.78,177.81,173.78,177.67,1054205
2015-12-11,174.92,175.57,172.44,173.61,1227687
2015-12-14,174.32,176.08,171.7,174.67,1026070
2015-12-15,176.87,178.52,175.27,175.9,744820
2015-12-16,180.92,181.43,176.97,177.67,910274
2015-12-17,178.98,181.73,177.81,181.02,696255
2015-12-18,178.21,179.9,177.22,178.15,3472882
2015-12-21,179.95,181.05,178.83,179.42,553064
2015-12-22,180.82,182.99,180.66,180.71,626886
2015-12-23,183.07,183.16,180.92,181.13,528088
2015-12-24,182.73,183.62,181.39,182.76,489346
2015-12-25,182.73,182.73,182.73,182.73,0
2015-12-28,183.9,184.08,181.76,182.1,510514
2015-12-29,185.54,185.57,182.845,183.94,553860
2015-12-30,185.32,186.38,184.99,185.24,441916
2015-12-31,184.13,186.31,183.89,185.37,492457
2016-01-01,184.13,184.13,184.13,184.13,0
2016-01-04,180.72,182.7,179.25,182.35,807006
2016-01-05,184.88,185.12,180.77,181.43,904250
2016-01-06,183.5,184.22,182.4,183.23,822612
2016-01-07,182.66,184.46,180.87,181.45,894936
2016-01-08,179.42,184.4,179.34,183.13,799465
2016-01-11,180.54,181.77,179.18,179.66,836869
2016-01-12,179.51,181.1,178.61,181.1,927595
2016-01-13,177.0,182.07,176.95,179.58,818955
2016-01-14,176.18,179.2899,175.8,177.71,876168
2016-01-15,175.7,178.9999,171.48,174.44,1018977
2016-01-18,175.7,175.7,175.7,175.7,0
2016-01-19,178.35,179.13,175.49,177.03,1134984
2016-01-20,171.52,178.25,169.29,178.0,1135083
2016-01-21,171.3,173.67,170.34,172.66,827791
2016-01-22,174.33,174.85,172.16,173.16,693896
2016-01-25,174.27,177.48,173.31,174.88,850248
2016-01-26,178.0,178.5,174.73,174.73,881853
2016-01-27,175.59,178.025,174.51,177.56,625898
2016-01-28,170.74,176.06,170.02,175.15,1013959
2016-01-29,171.49,173.59,166.2,172.46,1897207
2016-02-01,171.97,173.82,170.02,170.87,830075
2016-02-02,168.42,173.47,168.215,172.43,953099
2016-02-03,169.09,170.48,166.16,169.76,1291085
2016-02-04,171.12,173.08,167.18,169.79,837209
2016-02-05,166.27,171.46,165.92,169.98,927205
2016-02-08,163.55,167.29,161.36,166.13,1077912
2016-02-09,161.11,164.28,160.66,162.17,932298
2016-02-10,164.53,166.016,161.51,162.2,794732
2016-02-11,161.56,163.15,160.81,161.77,910682
2016-02-12,164.42,164.82,161.995,163.29,873401
2016-02-15,164.42,164.42,164.42,164.42,0
