Date,Close,High,Low,Open,Volume
2014-02-10,71.66,71.75,70.51,70.62,567935
2014-02-11,71.15,71.93,71.13,71.54,567639
2014-02-12,71.24,71.63,70.63,71.33,422459
2014-02-13,71.64,72.03,70.6985,70.88,306049
2014-02-14,72.01,72.16,71.43,71.53,228414
2014-02-17,72.01,72.01,72.01,72.01,0
2014-02-18,72.53,72.53,71.77,72.09,322857
2014-02-19,72.58,73.41,72.294,72.3,388841
2014-02-20,72.09,73.32,71.625,72.65,604576
2014-02-21,72.9,73.111,71.66,72.23,633152
2014-02-24,72.34,73.5,72.33,72.91,463742
2014-02-25,72.8,73.3,72.28,72.41,327763
2014-02-26,72.61,73.27,72.57,73.07,352620
2014-02-27,72.53,73.09,72.03,72.68,230637
2014-02-28,72.45,72.89,72.37,72.53,755774
2014-03-03,72.84,73.15,72.0,72.03,500695
2014-03-04,74.09,74.11,73.23,73.46,501274
2014-03-05,73.69,74.34,72.95,73.96,466167
2014-03-06,73.3,73.91,72.91,73.91,290113
2014-03-07,72.46,73.2,71.88,73.13,379399
2014-03-10,71.99,72.51,71.7,72.33,378529
2014-03-11,73.28,73.69,72.27,72.27,373347
2014-03-12,73.21,73.67,73.02,73.11,449765
2014-03-13,73.07,73.3,72.54,73.3,267233
2014-03-14,72.97,73.65,72.86,73.01,203523
2014-03-17,73.57,73.73,72.92,73.33,461804
2014-03-18,73.72,73.81,73.09,73.42,358447
2014-03-19,71.94,74.24,71.9,73.83,259662
2014-03-20,72.18,72.2,71.0,71.92,386542
2014-03-21,73.16,73.4,72.2,72.2,615521
2014-03-24,72.5,73.64,71.99,73.17,343485
2014-03-25,72.58,73.48,72.22,72.79,242815
2014-03-26,71.46,72.81,71.41,72.67,389402
2014-03-27,71.28,71.39,70.09,70.73,227635
2014-03-28,72.02,72.38,71.27,71.32,237478
2014-03-31,72.56,73.04,71.32,72.2,277471
2014-04-01,71.9,72.24,70.97,71.81,839449
2014-04-02,72.37,72.46,71.44,71.84,432468
2014-04-03,72.41,72.61,71.99,72.25,526669
2014-04-04,72.53,72.96,72.22,72.79,275499
2014-04-07,73.36,73.86,72.58,72.63,407666
2014-04-08,73.02,73.74,72.88,73.33,432743
2014-04-09,72.83,73.35,72.5,73.09,194585
2014-04-10,71.48,73.22,71.37,72.96,374263
2014-04-11,71.15,72.06,71.032,71.42,387963
2014-04-14,72.46,72.56,71.15,71.58,397874
2014-04-15,73.68,73.74,72.04,72.51,355751
2014-04-16,73.98,74.39,73.44,73.9,445973
2014-04-17,73.28,73.87,73.09,73.69,302297
2014-04-18,73.28,73.28,73.28,73.28,0
2014-04-21,73.43,73.96,73.0,73.22,226384
2014-04-22,73.61,73.85,72.98,73.58,261176
2014-04-23,73.59,74.01,73.266,73.65,677030
2014-04-24,74.01,74.17,73.42,73.91,454489
2014-04-25,73.37,73.97,73.2,73.55,185180
2014-04-28,73.68,73.95,73.03,73.55,374314
2014-04-29,73.48,74.15,73.08,73.9,228571
2014-04-30,73.82,73.86,73.19,73.53,239669
2014-05-01,73.57,73.86,72.89,73.76,386249
2014-05-02,74.3,74.67,73.44,73.47,260357
2014-05-05,74.25,74.5,73.83,73.96,320618
2014-05-06,74.68,74.69,73.0,73.0,559735
2014-05-07,74.77,75.435,74.22,74.89,494050
2014-05-08,74.74,75.66,74.6,74.73,384132
2014-05-09,74.97,75.25,74.49,74.8,290110
2014-05-12,75.29,75.64,74.9,75.19,283921
2014-05-13,75.0,76.07,74.68,75.37,207153
2014-05-14,75.24,75.52,74.42,75.08,281315
2014-05-15,75.43,75.44,74.29,75.05,293243
2014-05-16,75.98,75.99,74.97,75.27,160770
2014-05-19,75.66,76.3,75.46,76.05,257323
2014-05-20,75.17,76.02,75.06,75.58,271139
2014-05-21,74.98,75.64,74.76,75.36,171044
2014-05-22,74.61,75.29,74.53,74.97,218203
2014-05-23,75.2,75.41,74.494,74.85,265440
2014-05-26,75.2,75.2,75.2,75.2,0
2014-05-27,74.85,75.31,74.26,75.24,590581
2014-05-28,74.86,74.93,74.18,74.79,454824
2014-05-29,75.47,75.53,74.71,75.02,188792
2014-05-30,76.09,76.28,75.27,75.45,521875
2014-06-02,76.89,77.08,75.81,75.92,348281
2014-06-03,76.99,77.15,76.42,76.86,241697
2014-06-04,77.02,77.19,76.52,76.86,227079
2014-06-05,78.3,78.36,76.9,77.13,359969
2014-06-06,77.78,78.69,77.6,78.38,330252
2014-06-09,77.18,78.07,76.96,77.81,210666
2014-06-10,76.65,77.34,76.37,77.07,255382
2014-06-11,76.4,76.94,76.1,76.6,226259
2014-06-12,76.91,76.98,75.74,76.25,450206
2014-06-13,76.73,77.3,76.31,77.1,214331
2014-06-16,76.56,77.14,76.212,76.75,199728
2014-06-17,76.86,77.16,76.42,76.66,362404
2014-06-18,77.37,77.52,76.75,76.83,246462
2014-06-19,77.5,77.83,77.2,77.52,255417
2014-06-20,76.94,77.585,76.48,77.49,666615
2014-06-23,76.78,77.4,76.73,77.04,220169
2014-06-24,76.94,77.15,76.58,76.86,241882
2014-06-25,77.13,77.37,76.82,76.98,224947
2014-06-26,76.32,76.43,75.9,76.43,203157
2014-06-27,77.06,77.08,75.74,76.28,441629
2014-06-30,77.64,77.65,76.76,76.91,551100
2014-07-01,77.83,78.15,77.15,77.89,727567
2014-07-02,77.9,78.09,77.08,77.58,380015
2014-07-03,77.36,77.71,76.98,77.69,269434
2014-07-04,77.36,77.36,77.36,77.36,0
2014-07-07,77.35,77.65,77.07,77.08,222086
2014-07-08,77.54,77.65,77.22,77.48,220350
2014-07-09,77.49,77.96,76.94,77.52,246086
2014-07-10,77.87,78.13,77.04,77.09,310497
2014-07-11,77.98,78.15,77.61,78.04,208396
2014-07-14,78.16,78.37,77.61,78.21,284374
2014-07-15,78.22,78.43,77.68,78.3,209148
2014-07-16,78.2,78.465,77.64,78.41,327665
2014-07-17,77.69,78.24,77.65,77.89,186366
2014-07-18,78.67,78.68,77.69,77.69,430507
2014-07-21,78.69,78.775,78.11,78.55,237880
2014-07-22,79.4,79.44,78.83,79.02,442033
2014-07-23,79.25,79.54,79.18,79.45,217071
2014-07-24,79.32,79.73,79.08,79.43,263271
2014-07-25,78.87,79.4,78.81,79.16,424234
2014-07-28,79.28,79.44,78.6,78.84,319179
2014-07-29,78.5,79.25,77.66,79.09,612575
2014-07-30,78.48,79.01,77.83,79.01,393675
2014-07-31,78.6,79.08,76.98,77.22,766898
2014-08-01,78.07,78.96,78.04,78.45,760034
2014-08-04,77.81,78.14,77.15,78.14,463839
2014-08-05,77.12,77.84,76.86,77.71,361837
2014-08-06,77.57,77.77,76.955,76.98,435142
2014-08-07,77.28,77.89,76.98,77.59,314367
2014-08-08,77.63,77.665,76.82,77.3,269899
2014-08-11,77.65,78.11,77.48,77.89,257934
2014-08-12,77.88,78.05,77.47,77.87,377083
2014-08-13,78.59,78.78,77.98,77.98,378367
2014-08-14,78.39,78.91,78.22,78.31,348359
2014-08-15,78.08,78.79,77.87,78.79,398864
2014-08-18,79.55,79.58,78.43,78.53,519398
2014-08-19,79.75,79.87,79.18,79.79,291323
2014-08-20,80.3,80.49,79.27,79.87,370059
2014-08-21,80.2,80.6535,79.75,80.48,315363
2014-08-22,79.31,80.3699,79.07,80.01,223651
2014-08-25,78.95,80.0,78.659,79.2,193354
2014-08-26,78.95,79.29,78.88,78.93,250556
2014-08-27,78.93,79.245,78.76,79.18,202657
2014-08-28,78.82,79.17,78.53,78.91,221044
2014-08-29,79.06,79.18,78.72,78.83,397668
2014-09-01,79.06,79.06,79.06,79.06,0
2014-09-02,79.12,79.54,78.82,79.21,603970
2014-09-03,79.59,79.64,79.23,79.39,393208
2014-09-04,79.42,79.86,79.19,79.53,441427
2014-09-05,79.88,80.23,79.19,79.47,515229
2014-09-08,79.77,80.13,79.62,79.63,245651
2014-09-09,79.03,79.63,79.03,79.63,495057
2014-09-10,78.22,79.06,78.15,78.83,482173
2014-09-11,78.8,78.92,78.08,78.29,379397
2014-09-12,76.61,78.565,76.14,78.56,536823
2014-09-15,76.24,77.09,76.0,76.57,674116
2014-09-16,76.38,76.69,75.92,76.08,541902
2014-09-17,76.28,77.35,76.11,76.68,501689
2014-09-18,75.31,76.365,75.16,76.33,728409
2014-09-19,75.18,75.795,75.18,75.42,754647
2014-09-22,74.38,75.23,74.35,75.18,416298
2014-09-23,73.4,74.3899,73.39,74.26,585545
2014-09-24,73.81,74.05,73.08,73.38,874772
2014-09-25,74.0,74.13,73.37,73.76,703731
2014-09-26,74.34,74.44,72.91,73.33,524784
2014-09-29,74.58,74.58,73.69,74.52,536927
2014-09-30,73.75,74.795,73.73,74.75,523049
2014-10-01,74.16,74.324,73.53,73.67,553723
2014-10-02,73.92,74.5,73.44,74.0,373719
2014-10-03,74.13,74.48,73.59,74.33,323157
2014-10-06,74.45,74.76,74.02,74.21,351599
2014-10-07,74.21,74.86,74.01,74.2,315941
2014-10-08,76.31,76.32,74.05,74.33,589567
2014-10-09,76.9,77.49,76.18,76.18,650727
2014-10-10,77.54,77.92,76.74,77.11,703390
2014-10-13,78.31,78.5644,77.21,77.61,538931
2014-10-14,79.95,80.43,78.31,78.55,746961
2014-10-15,79.99,80.605,78.52,79.6,1297347
2014-10-16,80.29,80.44,78.64,79.56,898152
2014-10-17,80.06,81.0,79.21,81.0,605413
2014-10-20,80.74,80.8,79.82,80.07,356746
2014-10-21,81.69,81.72,80.74,81.06,380038
2014-10-22,81.89,82.45,81.55,81.67,246124
2014-10-23,82.52,82.77,81.98,82.42,423906
2014-10-24,82.21,82.9,81.655,82.46,502447
2014-10-27,82.39,82.65,81.97,82.14,473270
2014-10-28,82.32,82.67,81.86,82.61,456900
2014-10-29,81.87,82.42,81.44,82.22,487466
2014-10-30,82.49,82.52,81.38,81.62,389914
2014-10-31,83.0,83.46,82.32,82.36,590351
2014-11-03,83.79,83.82,82.57,83.24,665070
2014-11-04,83.37,84.23,82.75,83.89,383366
2014-11-05,83.11,84.05,82.8,83.7,481242
2014-11-06,82.47,83.36,82.24,82.91,331894
2014-11-07,82.38,82.93,81.945,82.49,328305
2014-11-10,83.74,83.8,82.25,82.25,287703
2014-11-11,83.48,84.136,82.91,83.78,233447
2014-11-12,82.75,83.53,82.62,83.32,312223
2014-11-13,83.27,83.4,82.832,82.99,402017
2014-11-14,82.32,83.43,82.16,83.08,239732
2014-11-17,82.94,83.05,82.41,82.47,234377
2014-11-18,83.12,83.17,82.51,83.1,455364
2014-11-19,82.57,83.16,82.41,82.97,352098
2014-11-20,81.58,82.22,81.49,81.9,459113
2014-11-21,82.2,82.55,81.83,81.84,496089
2014-11-24,84.0,84.045,82.45,82.56,688794
2014-11-25,83.99,84.21,83.515,84.05,478903
2014-11-26,85.68,85.76,83.99,83.99,461660
2014-11-27,85.68,85.68,85.68,85.68,0
2014-11-28,85.92,86.6,85.55,85.89,242020
2014-12-01,85.88,86.39,85.2,85.49,385237
2014-12-02,86.57,86.82,85.15,85.54,277538
2014-12-03,86.39,86.91,86.22,86.4,288746
2014-12-04,88.12,88.3,86.05,86.85,622327
2014-12-05,88.13,88.39,87.06,87.82,471565
2014-12-08,89.7,89.72,87.63,87.84,553816
2014-12-09,90.19,91.49,89.09,89.61,630383
2014-12-10,88.97,90.4699,88.71,90.24,449078
2014-12-11,89.15,89.64,89.06,89.58,214595
2014-12-12,87.94,89.515,87.86,88.71,278601
2014-12-15,86.76,88.26,86.47,88.09,418910
2014-12-16,87.27,87.77,86.13,86.77,432210
2014-12-17,88.42,88.56,86.79,87.47,437893
2014-12-18,88.86,89.27,88.5,89.12,368511
2014-12-19,88.45,89.38,88.25,88.76,981631
2014-12-22,89.9,89.98,88.64,88.85,367896
2014-12-23,89.46,90.36,89.33,90.19,311753
2014-12-24,89.23,89.9,89.11,89.48,209259
2014-12-25,89.23,89.23,89.23,89.23,0
2014-12-26,89.78,90.128,89.56,89.57,121609
2014-12-29,89.78,90.13,88.97,89.09,272022
2014-12-30,89.71,90.19,89.38,89.46,195321
2014-12-31,88.74,90.55,88.65,89.83,404655
2015-01-01,88.74,88.74,88.74,88.74,0
2015-01-02,89.79,89.88,88.54,89.11,277615
2015-01-05,90.87,91.17,89.15,89.31,359762
2015-01-06,91.33,91.56,90.25,90.65,1329215
2015-01-07,92.57,92.57,90.69,91.55,543401
2015-01-08,93.63,93.85,92.43,92.57,718783
2015-01-09,93.36,94.03,89.75,92.86,407263
2015-01-12,93.97,94.58,93.35,93.77,287565
2015-01-13,94.28,95.04,93.66,93.75,459927
2015-01-14,94.84,94.93,93.37,93.9,243055
2015-01-15,95.25,95.5,94.58,95.39,326440
2015-01-16,96.7,96.82,94.975,95.29,298472
2015-01-19,96.7,96.7,96.7,96.7,0
2015-01-20,95.53,97.3,95.17,96.68,374469
2015-01-21,95.96,95.97,95.04,95.53,203387
2015-01-22,98.16,98.17,96.05,96.66,364472
2015-01-23,98.4,99.04,97.94,98.34,328585
2015-01-26,100.09,100.11,98.09,98.35,352898
2015-01-27,99.29,100.41,99.05,99.95,286138
2015-01-28,98.95,100.55,98.67,99.74,349460
2015-01-29,99.32,99.32,98.22,99.22,224877
2015-01-30,97.52,99.21,97.47,99.18,408699
2015-02-02,96.95,97.87,95.282,97.56,518441
2015-02-03,97.02,98.31,95.54,97.17,363883
2015-02-04,96.19,97.13,95.49,96.72,350965
2015-02-05,96.89,97.04,96.34,96.47,483282
2015-02-06,94.27,96.59,93.62,96.59,764516
2015-02-09,94.35,94.98,93.8,94.23,641415
2015-02-10,94.77,95.0,93.475,94.41,405710
2015-02-11,94.83,95.41,94.25,94.89,433938
2015-02-12,96.19,96.37,94.4905,94.86,269889
2015-02-13,94.9,96.07,94.5,96.07,275918
2015-02-16,94.9,94.9,94.9,94.9,0
2015-02-17,94.66,95.62,94.265,94.89,294678
2015-02-18,96.28,96.29,94.0,94.75,392050
2015-02-19,94.76,96.2,94.41,96.1,319677
2015-02-20,96.09,96.37,94.75,94.85,350234
2015-02-23,97.4,97.47,96.19,96.23,356881
2015-02-24,95.7,97.39,95.08,97.01,565525
2015-02-25,96.14,97.34,95.7,95.74,542637
2015-02-26,95.04,96.115,94.495,95.66,427873
2015-02-27,95.91,96.23,94.74,95.2,394144
2015-03-02,97.41,97.8,96.12,96.17,643098
2015-03-03,97.52,97.96,95.89,97.0,439895
2015-03-04,97.09,97.965,96.5,97.21,495867
2015-03-05,97.83,98.76,97.05,97.42,424914
2015-03-06,94.74,96.34,94.25,96.34,669682
2015-03-09,95.39,95.55,94.39,95.02,571147
2015-03-10,94.14,95.635,94.07,95.05,681556
2015-03-11,94.94,95.15,94.02,94.1,580827
2015-03-12,97.46,97.47,95.66,95.83,404098
2015-03-13,96.77,97.47,96.04,97.47,235840
2015-03-16,97.43,98.36,96.38,97.22,323966
2015-03-17,97.69,98.02,96.85,97.26,325299
2015-03-18,99.4,99.65,96.81,97.7,395789
2015-03-19,99.48,100.0,98.54,98.99,503139
2015-03-20,102.42,102.65,99.28,99.9,753026
2015-03-23,101.93,102.96,101.56,102.14,391084
2015-03-24,101.09,102.17,101.08,102.06,414041
2015-03-25,99.23,101.66,99.02,101.18,425781
2015-03-26,97.57,99.5199,97.48,98.97,541133
2015-03-27,97.4,97.69,96.6,97.24,269236
2015-03-30,98.89,99.1,97.53,97.84,375811
2015-03-31,98.04,99.4,97.77,98.83,326312
2015-04-01,96.78,98.39,96.61,98.08,588604
2015-04-02,96.94,97.78,96.54,96.61,751431
2015-04-03,96.94,96.94,96.94,96.94,0
2015-04-06,97.64,97.79,96.94,97.1,772335
2015-04-07,95.75,97.82,95.75,97.6,377385
2015-04-08,96.11,96.45,95.85,95.94,319369
2015-04-09,94.27,95.93,94.05,95.9,1015193
2015-04-10,95.01,95.84,94.63,95.08,332419
2015-04-13,94.42,95.428,94.42,94.8,319826
2015-04-14,93.58,95.5,93.55,94.84,536946
2015-04-15,93.11,94.47,93.04,93.91,310128
2015-04-16,93.16,93.52,92.24,92.7,352894
2015-04-17,92.88,93.41,91.76,92.93,299660
2015-04-20,93.01,93.85,92.55,92.95,279312
2015-04-21,93.78,94.24,93.45,93.46,344010
2015-04-22,93.54,94.17,93.32,93.69,228671
2015-04-23,94.01,94.28,93.2,93.6,288370
2015-04-24,94.26,95.02,93.63,94.0,296988
2015-04-27,93.61,94.89,93.5,94.48,306495
2015-04-28,93.96,94.63,92.95,93.4,342404
2015-04-29,92.05,93.33,91.84,92.91,377044
2015-04-30,92.38,92.56,91.08,92.5,646430
2015-05-01,93.38,93.65,92.42,92.45,507463
2015-05-04,93.29,94.2,93.04,93.69,408082
2015-05-05,90.93,93.85,90.51,93.02,416525
2015-05-06,90.51,91.84,89.61,90.94,471644
2015-05-07,91.96,92.1,90.1,90.51,431077
2015-05-08,93.66,94.8,93.06,93.18,330760
2015-05-11,91.5,93.65,91.28,93.34,248156
2015-05-12,92.64,92.73,90.32,91.12,322577
2015-05-13,91.4,93.26,91.22,92.65,467243
2015-05-14,93.31,93.34,91.42,91.69,323049
2015-05-15,94.31,94.46,93.055,93.64,200963
2015-05-18,94.53,94.71,93.39,93.62,271540
2015-05-19,94.53,94.96,93.78,94.29,196480
2015-05-20,94.63,95.27,94.0832,94.58,204916
2015-05-21,93.74,95.12,93.4,94.55,179965
2015-05-22,93.48,94.325,92.97,93.38,274809
2015-05-25,93.48,93.48,93.48,93.48,0
2015-05-26,93.33,93.37,92.45,93.19,215540
2015-05-27,94.48,94.7,93.36,93.36,225491
2015-05-28,94.43,94.775,93.8,94.48,369703
2015-05-29,92.73,94.6,92.5,94.43,630549
2015-06-01,93.6,94.32,92.61,92.94,403551
2015-06-02,92.92,93.41,92.22,93.28,290763
2015-06-03,91.48,92.68,91.43,92.68,259863
2015-06-04,91.63,92.08,90.96,91.37,319384
2015-06-05,89.98,90.83,89.785,90.4,523611
2015-06-08,90.62,90.92,89.06,90.07,394675
2015-06-09,89.9,90.81,89.79,90.49,214098
2015-06-10,90.29,91.31,89.56,89.93,300534
2015-06-11,91.9,92.52,90.497,90.86,383491
2015-06-12,91.21,92.35,90.02,91.57,216918
2015-06-15,91.22,91.44,90.61,91.16,309248
2015-06-16,91.83,92.22,90.91,91.2,386672
2015-06-17,92.7,92.8,91.32,92.11,313562
2015-06-18,93.3,94.06,92.37,92.71,397874
2015-06-19,93.23,93.55,92.39,93.02,387195
2015-06-22,92.5,93.83,92.37,93.32,179926
2015-06-23,91.62,93.46,91.37,92.33,303663
2015-06-24,90.19,91.765,90.17,91.57,260514
2015-06-25,88.92,90.5597,88.83,90.0,414485
2015-06-26,88.67,89.13,88.2,89.09,404579
2015-06-29,87.34,89.53,87.34,88.25,410547
2015-06-30,87.46,88.4,86.84,87.84,385243
2015-07-01,88.9,88.94,86.78,87.93,459369
2015-07-02,88.86,90.46,88.61,89.94,271173
2015-07-03,88.86,88.86,88.86,88.86,0
2015-07-06,89.74,90.28,88.73,88.81,354314
2015-07-07,91.01,91.67,89.91,90.06,444070
2015-07-08,90.98,91.24,90.35,90.4,357634
2015-07-09,90.08,91.3,90.08,91.16,259799
2015-07-10,90.65,91.27,90.19,90.2,237434
2015-07-13,90.86,92.46,90.41,90.79,251836
2015-07-14,91.28,91.6,90.25,91.03,181108
2015-07-15,91.48,91.81,90.61,90.99,213950
2015-07-16,92.41,92.6,91.64,91.64,256020
2015-07-17,91.82,92.82,91.74,92.58,344472
2015-07-20,92.03,92.48,91.47,91.75,139926
2015-07-21,92.16,92.64,91.68,92.08,405595
2015-07-22,93.12,93.32,92.08,92.08,334284
2015-07-23,91.87,93.39,91.37,93.39,257103
2015-07-24,92.51,93.01,91.6,91.75,315177
2015-07-27,92.64,93.38,92.33,92.81,276421
2015-07-28,92.64,93.5,91.0,91.51,328665
2015-07-29,93.59,93.77,91.91,92.64,367739
2015-07-30,92.6,93.8,92.23,93.43,325979
2015-07-31,92.71,93.97,92.62,93.34,357378
2015-08-03,94.19,94.21,92.87,92.87,264213
2015-08-04,93.36,94.43,93.13,93.59,208446
2015-08-05,92.55,94.13,91.98,93.54,291320
2015-08-06,92.22,92.8099,90.83,92.55,265131
2015-08-07,92.61,92.7,91.45,92.22,221953
2015-08-10,92.16,92.99,91.73,92.88,187289
2015-08-11,92.44,93.54,91.32,92.03,250803
2015-08-12,92.2,92.33,91.04,92.19,228478
2015-08-13,92.27,92.81,90.79,91.66,231455
2015-08-14,93.76,93.86,91.53,91.95,311400
2015-08-17,94.79,94.8,93.29,93.76,380727
2015-08-18,94.87,95.13,94.06,94.45,121703
2015-08-19,94.56,95.0518,93.76,94.1,156116
2015-08-20,94.46,95.21,93.34,94.34,349486
2015-08-21,92.23,94.11,92.22,93.87,379595
2015-08-24,88.18,91.54,88.115,89.91,653492
2015-08-25,85.87,90.4,85.57,89.97,607217
2015-08-26,87.55,87.88,85.83,87.44,373513
2015-08-27,88.28,89.08,87.09,88.5,454532
2015-08-28,88.44,88.93,87.52,88.38,273346
2015-08-31,85.99,88.61,85.86,88.4,763724
2015-09-01,84.24,85.5,83.71,84.82,397199
2015-09-02,85.34,85.45,84.33,84.85,255206
2015-09-03,85.4,86.4,85.07,85.59,156579
2015-09-04,83.4,84.62,82.91,84.62,179355
2015-09-07,83.4,83.4,83.4,83.4,0
2015-09-08,84.45,85.06,83.41,84.52,402822
2015-09-09,84.22,85.31,83.931,85.31,366074
2015-09-10,84.38,85.29,83.83,84.05,356738
2015-09-11,86.23,86.26,84.0,84.33,351344
2015-09-14,86.58,86.67,85.72,86.53,225249
2015-09-15,87.66,87.74,86.02,86.67,247823
2015-09-16,88.79,89.17,87.53,87.53,263604
2015-09-17,89.55,90.83,87.91,88.88,265120
2015-09-18,88.92,90.23,88.477,88.68,504461
2015-09-21,89.35,90.24,88.86,88.86,357141
2015-09-22,87.31,89.3,87.26,88.71,401043
2015-09-23,89.55,90.21,87.705,87.76,854797
2015-09-24,88.74,89.9,88.14,89.44,379586
2015-09-25,87.91,89.78,87.81,88.48,414508
2015-09-28,85.45,87.97,84.69,87.06,421210
2015-09-29,85.62,86.04,84.77,85.46,653436
2015-09-30,84.67,86.2799,84.23,86.06,716456
2015-10-01,84.49,85.195,83.95,84.99,652772
2015-10-02,85.66,85.66,83.92,84.2,455276
2015-10-05,87.66,87.75,84.12,86.29,292038
2015-10-06,87.63,88.105,87.07,87.48,298815
2015-10-07,88.38,88.75,87.59,87.59,473272
2015-10-08,90.73,91.26,89.245,89.59,931149
2015-10-09,89.94,91.78,89.398,90.89,359284
2015-10-12,90.4,90.83,90.12,90.17,440312
2015-10-13,92.25,92.32,90.33,91.25,789998
2015-10-14,91.95,92.88,91.8,92.48,987389
2015-10-15,92.43,94.19,91.87,91.94,450751
2015-10-16,93.04,93.359,92.06,92.43,497203
2015-10-19,94.41,94.48,92.5,93.06,376423
2015-10-20,94.36,96.86,93.99,94.38,263134
2015-10-21,93.99,95.37,93.51,94.97,511399
2015-10-22,90.65,95.03,90.64,94.43,1168231
2015-10-23,90.4,91.08,89.88,90.32,961523
2015-10-26,89.19,90.865,88.96,90.66,688996
2015-10-27,89.53,89.775,88.86,89.19,626137
2015-10-28,90.42,90.46,88.24,89.82,521120
2015-10-29,90.31,92.05,89.68,90.42,402744
2015-10-30,89.74,90.91,89.48,90.37,467291
2015-11-02,91.41,91.49,89.225,89.59,377841
2015-11-03,91.24,91.385,88.7,90.44,590125
2015-11-04,91.16,91.61,90.53,91.12,461694
2015-11-05,92.69,93.01,90.93,91.51,578044
2015-11-06,89.39,91.78,88.7,91.59,607915
2015-11-09,87.6,88.44,87.0801,88.02,399165
2015-11-10,88.81,88.88,87.25,87.5,268898
2015-11-11,89.11,89.64,88.62,89.17,239736
2015-11-12,88.75,89.84,88.36,88.92,377558
2015-11-13,87.49,89.01,87.31,88.93,348758
2015-11-16,88.67,88.67,87.31,87.46,180228
2015-11-17,88.44,89.24,88.19,88.19,158612
2015-11-18,89.31,89.36,88.0,88.68,301545
2015-11-19,90.41,90.56,88.98,89.53,295335
2015-11-20,91.1,91.4,90.28,90.71,305325
2015-11-23,91.49,92.12,90.87,90.93,171252
2015-11-24,91.44,92.1,90.61,90.72,369725
2015-11-25,91.51,91.84,91.12,91.66,254126
2015-11-26,91.51,91.51,91.51,91.51,0
2015-11-27,92.47,92.58,91.32,91.62,272703
2015-11-30,92.09,92.81,91.63,92.68,608380
2015-12-01,93.05,93.14,91.64,92.09,280000
2015-12-02,91.02,93.0,90.82,92.74,377792
2015-12-03,89.34,91.57,89.05,90.83,343120
2015-12-04,90.79,91.13,89.57,89.57,472396
2015-12-07,90.03,90.87,89.64,90.67,310539
2015-12-08,90.43,90.74,89.55,90.0,484188
2015-12-09,89.23,90.75,88.85,89.98,296920
2015-12-10,88.71,89.66,88.475,89.27,417026
2015-12-11,88.75,89.08,88.08,88.36,431600
2015-12-14,88.73,88.99,87.67,88.54,492438
2015-12-15,89.65,90.26,88.8,89.23,460668
2015-12-16,90.96,91.21,89.82,90.01,346098
2015-12-17,90.86,92.02,90.64,91.14,553206
2015-12-18,90.5,91.08,89.5,90.97,602533
2015-12-21,91.24,91.25,90.46,91.19,758052
2015-12-22,90.95,91.74,90.84,91.47,363430
2015-12-23,91.18,91.48,90.65,91.25,213941
2015-12-24,90.98,91.45,90.29,91.25,94679
2015-12-25,90.98,90.98,90.98,90.98,0
2015-12-28,91.76,91.82,90.475,90.83,211434
2015-12-29,92.0,92.75,91.2,91.41,365534
2015-12-30,91.39,92.33,91.19,91.91,172078
2015-12-31,90.36,91.75,90.33,91.45,386051
2016-01-01,90.36,90.36,90.36,90.36,0
2016-01-04,89.11,89.71,88.46,89.67,522786
2016-01-05,90.34,90.725,89.125,89.22,213646
2016-01-06,89.73,90.53,89.29,89.71,195738
2016-01-07,86.76,88.82,86.76,88.09,354667
2016-01-08,85.57,87.625,85.51,87.13,354097
2016-01-11,84.5,86.144,84.43,85.55,752023
2016-01-12,83.54,85.0,83.05,84.99,595116
2016-01-13,81.28,84.08,81.16,83.71,481847
2016-01-14,81.01,81.87,80.23,81.45,657204
2016-01-15,80.16,80.63,79.35,79.92,729553
2016-01-18,80.16,80.16,80.16,80.16,0
2016-01-19,80.37,82.75,80.0,82.75,732769
2016-01-20,76.45,79.49,74.96,79.41,892306
2016-01-21,76.42,77.64,76.3,76.94,753220
2016-01-22,78.3,78.505,77.15,77.31,451093
2016-01-25,77.47,79.4,77.3503,78.26,417223
2016-01-26,78.67,79.02,77.72,77.72,611080
2016-01-27,77.82,78.78,77.49,78.31,386907
2016-01-28,77.66,79.02,77.12,78.24,695134
2016-01-29,79.18,79.61,77.66,78.55,858007
2016-02-01,78.15,79.59,78.055,78.27,714431
2016-02-02,76.26,79.87,76.21,78.9,594641
2016-02-03,76.2,76.89,75.22,76.58,475440
2016-02-04,76.91,78.09,75.885,76.06,443000
2016-02-05,76.55,77.22,76.19,76.57,594909
2016-02-08,74.61,76.23,73.71,76.16,391557
2016-02-09,72.1,74.17,72.07,73.86,473080
2016-02-10,72.85,73.34,71.93,72.48,451286
2016-02-11,71.65,72.51,71.33,72.25,712423
2016-02-12,71.85,72.85,70.69,72.68,438577
2016-02-15,71.85,71.85,71.85,71.85,0
2016-02-16,74.0,74.39,71.964,72.33,537388
2016-02-17,74.34,75.53,74.01,74.1,333774
2016-02-18,74.76,75.68,73.64,74.44,571663
2016-02-19,74.97,75.64,74.08,74.32,268238
2016-02-22,76.3,76.53,75.65,75.73,274063
2016-02-23,76.3,77.01,74.52,75.92,364777
2016-02-24,76.3,76.49,75.24,75.72,221799
2016-02-25,78.5,78.66,76.7,76.7,475336
2016-02-26,78.74,79.33,77.85,78.34,433153
2016-02-29,79.16,79.35,78.281,78.75,619159
2016-03-01,81.29,81.32,79.2,79.64,423345
