Date,Close,High,Low,Open,Volume
2015-05-27,141.55,141.91,139.9,140.34,589330
2015-05-28,141.43,142.34,140.38,141.26,944281
2015-05-29,140.51,142.06,140.18,141.35,1203615
2015-06-01,140.82,141.92,139.79,141.4,943375
2015-06-02,140.51,141.22,139.11,140.01,1080423
2015-06-03,140.58,141.04,139.81,140.56,930410
2015-06-04,140.19,140.79,139.5,139.84,819152
2015-06-05,140.03,140.17,139.0,139.45,996355
2015-06-08,139.57,140.94,139.47,140.33,1048557
2015-06-09,137.93,139.73,137.82,139.3,1305746
2015-06-10,140.05,140.28,137.87,138.11,1498045
2015-06-11,140.86,141.29,140.1401,140.62,986369
2015-06-12,139.6,140.554,139.54,140.28,991632
2015-06-15,138.58,139.74,137.704,138.9,1332155
2015-06-16,139.24,139.48,137.8101,138.42,901198
2015-06-17,139.76,140.148,139.08,139.75,650779
2015-06-18,140.81,141.269,140.06,140.06,942303
2015-06-19,141.83,142.39,140.69,140.69,1950244
2015-06-22,142.97,143.53,142.43,142.95,1210185
2015-06-23,143.17,143.84,142.7598,143.08,936501
2015-06-24,141.7,142.99,141.7,142.81,1024366
2015-06-25,141.91,142.36,141.094,141.79,908867
2015-06-26,142.04,142.5099,141.28,142.3,831288
2015-06-29,141.78,143.75,141.72,142.5,1168175
2015-06-30,141.65,143.0,141.33,143.0,1029697
2015-07-01,143.22,143.657,142.16,143.06,995446
2015-07-02,143.18,143.98,142.1507,143.86,1116947
2015-07-03,143.18,143.18,143.18,143.18,0
2015-07-06,142.65,143.54,141.6,141.81,1410697
2015-07-07,143.24,143.49,141.39,143.03,976921
2015-07-08,141.14,142.99,140.77,142.54,1153245
2015-07-09,141.83,143.32,141.79,142.74,699094
2015-07-10,144.27,144.915,142.7,143.2,1129165
2015-07-13,145.95,146.07,144.27,144.61,950834
2015-07-14,147.23,147.35,145.79,146.3,827167
2015-07-15,146.75,147.99,146.59,147.33,766504
2015-07-16,148.0,148.33,146.9,147.39,624834
2015-07-17,148.05,148.23,147.28,148.0,576273
2015-07-20,148.16,148.45,147.38,148.45,456692
2015-07-21,147.51,148.93,146.805,147.99,862866
2015-07-22,148.01,148.31,147.47,147.6,626427
2015-07-23,148.17,148.93,147.53,148.18,714802
2015-07-24,147.3,148.65,147.12,148.02,720438
2015-07-27,146.33,147.15,146.0,147.07,902877
2015-07-28,149.88,149.96,146.59,147.18,1170389
2015-07-29,151.99,152.08,149.61,149.99,1455373
2015-07-30,152.0,152.49,151.42,151.77,1043087
2015-07-31,152.15,152.88,151.88,152.61,1016612
2015-08-03,152.43,152.76,151.05,151.79,1386433
2015-08-04,152.35,153.04,151.46,152.52,993478
2015-08-05,153.86,154.98,152.07,153.82,1305982
2015-08-06,150.19,153.36,148.68,153.27,1930290
2015-08-07,148.92,149.95,146.71,149.95,1482752
2015-08-10,150.3,150.84,149.6,150.4,1215169
2015-08-11,148.6,149.89,147.26,149.15,1155191
2015-08-12,147.93,148.3,145.71,148.29,1660372
2015-08-13,147.6,148.29,146.75,147.78,734433
2015-08-14,148.27,148.49,146.905,147.41,663671
2015-08-17,148.6,148.65,147.0,147.65,616886
2015-08-18,147.08,148.47,146.71,148.1,946144
2015-08-19,146.51,147.39,145.16,146.58,1018486
2015-08-20,143.58,145.79,143.52,145.66,1572749
2015-08-21,141.92,143.92,141.88,142.78,1798955
2015-08-24,138.2,140.9,133.5,138.47,2918579
2015-08-25,137.62,141.88,137.62,141.07,2213156
2015-08-26,139.94,140.33,136.75,139.76,1531038
2015-08-27,142.95,143.04,140.49,141.16,1193259
2015-08-28,142.83,143.11,141.53,142.43,842218
2015-08-31,141.02,143.63,140.39,142.72,1009095
2015-09-01,134.89,139.23,134.29,138.5,1791734
2015-09-02,136.72,137.0,134.73,136.23,1170967
2015-09-03,136.53,138.23,136.02,137.0,1025945
2015-09-04,134.32,135.975,133.18,135.42,1176597
2015-09-07,134.32,134.32,134.32,134.32,0
2015-09-08,138.02,138.03,135.26,135.75,1382758
2015-09-09,135.9,139.98,135.63,139.22,838790
2015-09-10,135.2,136.535,134.8,136.09,1116812
2015-09-11,135.98,136.78,134.32,134.97,968793
2015-09-14,136.26,136.39,135.24,136.18,1148260
2015-09-15,137.18,137.82,135.98,136.4,564406
2015-09-16,138.87,139.16,137.14,137.5,943816
2015-09-17,139.8,141.33,138.65,138.81,1080537
2015-09-18,138.33,139.39,138.12,138.59,2085408
2015-09-21,139.11,140.28,138.5,139.07,1045307
2015-09-22,138.26,138.5,137.05,137.64,778257
2015-09-23,139.28,139.45,137.465,138.06,1035743
2015-09-24,138.84,139.11,137.6901,138.23,1237054
2015-09-25,136.15,140.46,135.41,139.23,1111535
2015-09-28,130.4,135.44,128.87,135.28,2083689
2015-09-29,130.89,131.8,128.95,129.9,1451291
2015-09-30,132.66,133.67,131.4,132.28,1004396
2015-10-01,132.19,132.8275,130.22,132.49,1314800
2015-10-02,135.37,135.45,130.2,130.95,1464831
2015-10-05,136.99,137.3,135.855,136.32,1359674
2015-10-06,134.59,136.9,132.93,136.79,1442520
2015-10-07,137.24,137.27,134.17,135.5,1060493
2015-10-08,137.12,137.32,135.12,136.89,683044
2015-10-09,137.76,138.25,136.85,137.1,693639
2015-10-12,138.46,138.95,137.27,137.51,428696
2015-10-13,136.91,138.49,136.623,137.58,523045
2015-10-14,135.76,137.81,135.58,136.78,568242
2015-10-15,137.07,137.09,135.49,136.58,971821
2015-10-16,139.56,139.65,137.19,137.85,718060
2015-10-19,139.95,140.09,138.83,139.4,465227
2015-10-20,139.76,140.54,139.3,139.3,611288
2015-10-21,139.76,140.76,138.11,140.52,737952
2015-10-22,138.45,141.16,137.64,140.32,923498
2015-10-23,140.22,141.24,137.9,138.94,1252365
2015-10-26,139.9,140.47,139.28,140.14,748002
2015-10-27,140.75,141.07,139.82,139.84,506965
2015-10-28,141.97,141.98,139.325,141.06,749929
2015-10-29,143.23,143.76,142.0,142.0,805846
2015-10-30,142.52,143.99,142.52,143.13,1097786
2015-11-02,144.81,145.05,143.06,143.47,1064171
2015-11-03,146.63,146.7,143.83,144.51,1272223
2015-11-04,151.01,151.89,149.01,151.0,1481673
2015-11-05,152.24,152.58,151.1,151.5,1156337
2015-11-06,152.5,152.85,151.53,151.66,950529
2015-11-09,152.41,152.765,151.33,152.07,811137
2015-11-10,152.11,152.75,151.75,152.26,715026
2015-11-11,151.96,153.25,151.88,152.29,674398
2015-11-12,148.43,151.93,148.36,150.81,924817
2015-11-13,148.68,149.76,148.0,148.52,696705
2015-11-16,150.79,150.86,148.58,148.79,849539
2015-11-17,150.96,151.8,149.69,150.8,735303
2015-11-18,151.54,151.69,150.47,151.22,1131909
2015-11-19,149.96,151.41,149.52,151.13,932652
2015-11-20,151.22,152.46,149.96,150.72,1302260
2015-11-23,150.92,152.05,150.4401,151.31,585980
2015-11-24,150.55,150.72,147.84,147.84,659857
2015-11-25,150.12,150.95,149.63,150.53,747085
2015-11-26,150.12,150.12,150.12,150.12,0
2015-11-27,151.29,152.2,150.1,150.84,645674
2015-11-30,150.25,151.99,150.23,151.58,1028389
2015-12-01,152.67,152.82,151.1,151.1,1093689
2015-12-02,151.78,153.0,151.57,152.89,798082
2015-12-03,149.93,152.43,149.355,152.06,1127396
2015-12-04,154.81,154.88,150.11,150.18,1066374
2015-12-07,153.62,154.81,152.8,154.32,1223988
2015-12-08,154.7,154.76,152.43,154.0,1555068
2015-12-09,152.87,155.53,151.61,154.1,1367745
2015-12-10,154.35,154.79,152.05,152.73,935906
2015-12-11,151.68,153.9,150.95,152.57,874780
2015-12-14,153.19,153.68,150.95,152.48,1289353
2015-12-15,153.29,155.5,152.97,154.09,1536078
2015-12-16,155.89,156.11,153.13,154.6,1156384
2015-12-17,155.91,157.5,155.35,156.11,1229556
2015-12-18,153.12,155.59,153.11,155.05,1764125
2015-12-21,153.59,154.6,152.66,153.8,800330
2015-12-22,154.37,155.37,152.31,154.6,1105818
2015-12-23,155.87,156.04,154.59,155.28,654571
2015-12-24,155.91,156.56,155.48,155.84,269596
2015-12-25,155.91,155.91,155.91,155.91,0
2015-12-28,155.37,155.775,154.82,155.59,598616
2015-12-29,156.53,156.77,155.81,156.66,967397
2015-12-30,155.43,156.89,155.01,156.69,1134707
2015-12-31,154.09,155.45,154.08,154.73,1087662
2016-01-01,154.09,154.09,154.09,154.09,0
2016-01-04,147.95,151.45,146.02,150.62,2813897
2016-01-05,148.42,149.695,147.8,148.65,1080429
2016-01-06,146.94,147.73,144.93,145.84,1774040
2016-01-07,144.53,145.51,143.4296,144.52,1586592
2016-01-08,142.36,146.01,142.03,145.19,1272703
2016-01-11,141.15,143.45,139.235,143.09,1282608
2016-01-12,142.45,143.53,140.38,142.4,972452
2016-01-13,141.38,144.41,140.92,143.46,1318542
2016-01-14,145.41,145.776,141.39,141.67,1738947
2016-01-15,142.43,144.51,141.7067,142.35,1804832
2016-01-18,142.43,142.43,142.43,142.43,0
2016-01-19,142.5,144.35,141.38,143.83,1258430
2016-01-20,140.86,141.96,137.69,140.85,1323759
2016-01-21,141.65,142.105,139.13,140.9,1118661
2016-01-22,144.76,144.99,143.07,143.37,867155
2016-01-25,144.9,146.7,144.69,145.12,974621
2016-01-26,145.51,145.86,143.67,144.77,775817
2016-01-27,146.04,148.18,144.92,145.63,982039
2016-01-28,142.28,146.95,141.76,146.61,1447719
2016-01-29,145.37,145.37,143.0,143.31,1679342
2016-02-01,146.02,146.46,140.53,144.11,1571582
2016-02-02,145.05,145.9,143.91,144.92,1505061
2016-02-03,141.08,147.0,139.57,147.0,2324348
2016-02-04,137.91,140.99,137.41,140.47,1812656
2016-02-05,135.25,137.95,134.71,137.5,1227482
2016-02-08,132.88,134.96,129.7901,134.24,1854401
2016-02-09,134.34,135.38,129.5,129.58,1701011
2016-02-10,136.14,139.22,135.89,136.22,1124714
2016-02-11,135.33,136.36,134.21,135.63,1589178
2016-02-12,139.81,139.95,136.39,136.87,1625444
2016-02-15,139.81,139.81,139.81,139.81,0
2016-02-16,142.12,142.4897,140.49,141.19,1394283
2016-02-17,144.11,144.21,142.06,143.31,764539
2016-02-18,143.18,144.8,142.7301,144.5,753212
2016-02-19,144.9,145.0,142.38,143.36,913330
2016-02-22,145.68,146.3,144.98,145.63,652130
2016-02-23,146.46,147.07,145.5,145.98,1026667
2016-02-24,147.47,147.9,144.73,145.0,938864
2016-02-25,148.67,148.98,146.892,147.74,826446
2016-02-26,149.64,150.17,148.915,149.0,1228704
2016-02-29,147.45,150.12,147.23,149.29,1490270
2016-03-01,150.12,150.12,147.23,148.6,1418620
2016-03-02,150.72,151.195,149.245,149.82,1151824
2016-03-03,149.5,150.65,148.03,150.65,951927
2016-03-04,149.15,149.85,148.31,149.85,1081986
2016-03-07,148.68,149.38,147.9001,148.88,967152
2016-03-08,147.19,148.13,146.55,147.58,869925
2016-03-09,147.11,147.91,145.78,147.69,1203654
2016-03-10,148.51,148.96,147.24,147.69,1219323
2016-03-11,149.78,150.13,148.23,149.13,1320256
2016-03-14,150.76,151.23,149.1,149.1,735883
2016-03-15,149.29,150.54,149.0,149.7,977647
2016-03-16,149.78,150.08,148.2,149.36,905379
2016-03-17,147.71,149.7,146.12,149.52,1137841
2016-03-18,150.24,150.45,146.57,148.54,2110488
2016-03-21,149.17,150.46,149.03,150.18,884058
2016-03-22,149.55,150.13,148.34,148.92,1002162
2016-03-23,149.24,150.15,149.06,149.65,541619
2016-03-24,149.13,149.28,147.74,148.49,642882
2016-03-25,149.13,149.13,149.13,149.13,0
2016-03-28,149.03,149.56,148.26,149.56,702763
2016-03-29,151.52,151.72,148.59,149.21,708233
2016-03-30,152.54,152.8199,151.38,152.47,713707
2016-03-31,151.82,152.755,151.37,152.2,895028
2016-04-01,153.49,153.75,150.71,151.24,882424
2016-04-04,154.92,155.98,153.55,153.99,888318
2016-04-05,152.86,155.96,152.56,154.03,1087604
2016-04-06,155.42,155.47,152.54,152.86,818330
2016-04-07,155.03,155.57,153.705,154.84,936566
2016-04-08,154.64,156.36,154.045,156.0,838047
2016-04-11,153.91,155.6,153.55,154.63,1080324
2016-04-12,157.67,157.93,154.27,154.4,1120413
2016-04-13,158.98,159.2199,157.51,158.62,768703
2016-04-14,158.19,159.37,157.78,158.92,716168
2016-04-15,159.15,159.25,157.099,158.21,716753
2016-04-18,159.48,159.4899,158.17,158.66,791204
2016-04-19,157.99,159.5,157.62,159.5,718485
2016-04-20,158.72,159.86,158.04,158.35,886650
2016-04-21,158.73,159.96,157.88,158.7,871933
2016-04-22,159.88,159.985,158.19,159.05,444700
2016-04-25,160.26,160.26,159.1,159.56,540561
2016-04-26,159.55,160.8885,159.43,160.5,757144
2016-04-27,161.45,161.85,159.43,159.72,660915
2016-04-28,161.93,162.98,159.92,160.6,1275951
2016-04-29,161.26,161.32,159.81,161.01,1344251
2016-05-02,160.9,162.24,157.6,160.67,1277475
2016-05-03,160.43,161.37,159.45,160.87,1320522
2016-05-04,161.6,162.25,159.256,159.94,1603030
2016-05-05,165.21,165.96,160.93,163.07,1823357
2016-05-06,164.84,165.0,162.47,163.0,1545913
2016-05-09,165.98,166.9999,164.715,165.17,1438456
2016-05-10,167.64,168.32,165.07,165.85,1228904
2016-05-11,167.05,169.08,167.03,167.78,812267
2016-05-12,167.15,167.91,166.18,167.64,808801
2016-05-13,166.29,167.58,165.82,167.1,790182
2016-05-16,168.57,168.86,166.18,166.29,1000764
2016-05-17,165.43,168.55,164.725,167.74,1181205
2016-05-18,165.45,166.3,163.84,165.37,973618
2016-05-19,163.94,165.37,162.25,164.58,1127558
2016-05-20,165.0,165.61,163.89,164.92,1110456
2016-05-23,164.15,165.54,164.12,165.04,902522
2016-05-24,166.07,166.43,164.145,165.0,873721
2016-05-25,167.0,167.3,166.02,166.5,779074
2016-05-26,167.19,167.48,166.72,166.85,635703
2016-05-27,166.99,167.38,166.4,167.07,648605
2016-05-30,166.99,166.99,166.99,166.99,0
2016-05-31,166.45,167.0,165.3,167.0,1166616
2016-06-01,167.04,167.5,165.76,165.96,658180
2016-06-02,168.75,168.7899,166.68,166.9,876599
2016-06-03,169.23,169.67,167.69,168.77,845550
2016-06-06,169.98,170.3799,168.63,168.93,726576
2016-06-07,168.62,169.78,168.44,169.49,709647
2016-06-08,170.14,170.24,168.2,168.52,583869
2016-06-09,170.23,171.64,169.7,170.25,760403
2016-06-10,169.29,169.92,168.07,169.37,803579
2016-06-13,168.35,170.469,168.26,169.32,716943
2016-06-14,169.01,169.26,167.22,167.63,680072
2016-06-15,166.76,169.4,166.51,169.3,1093215
2016-06-16,167.3,167.66,165.11,166.34,652081
2016-06-17,165.79,167.37,164.63,167.37,909715
2016-06-20,168.03,169.12,167.3,167.52,793462
2016-06-21,170.02,170.68,168.55,168.55,1368310
2016-06-22,169.97,170.77,169.63,170.15,704167
2016-06-23,172.19,172.2,170.25,171.0,769451
2016-06-24,166.71,169.73,166.25,168.9,1464129
2016-06-27,163.01,166.61,162.39,166.61,1387195
2016-06-28,164.08,164.68,162.88,163.98,1400435
2016-06-29,168.17,168.335,164.73,165.44,775637
2016-06-30,169.59,169.62,168.06,168.43,836345
2016-07-01,169.64,170.28,169.21,169.59,779066
2016-07-04,169.64,169.64,169.64,169.64,0
2016-07-05,171.21,171.57,169.25,169.29,808546
2016-07-06,172.07,172.38,169.72,170.21,1146264
2016-07-07,173.17,173.24,171.61,171.89,859443
2016-07-08,175.64,176.24,172.9,174.08,891802
2016-07-11,176.35,177.01,175.83,175.97,717600
2016-07-12,175.7,176.91,175.61,176.46,843642
2016-07-13,175.94,176.93,174.91,176.61,657450
2016-07-14,176.53,177.405,175.78,177.1,668450
2016-07-15,175.08,177.5,174.77,177.39,944280
2016-07-18,174.4,176.01,173.51,175.5,876567
2016-07-19,174.52,175.56,173.84,174.34,601281
2016-07-20,175.78,176.33,174.54,175.19,508576
2016-07-21,174.86,175.81,174.07,175.41,443697
2016-07-22,173.67,174.73,172.02,174.65,638856
2016-07-25,172.78,174.0,171.87,173.67,697155
2016-07-26,175.03,175.12,172.4,172.54,782447
2016-07-27,174.53,175.02,172.53,174.66,760911
2016-07-28,175.96,176.17,173.98,174.9,518194
2016-07-29,176.0,176.98,175.37,175.65,775782
2016-08-01,176.78,177.775,174.295,174.99,783409
2016-08-02,176.43,176.6,174.88,176.38,728257
2016-08-03,175.78,176.7499,175.09,176.64,1273184
2016-08-04,171.53,171.63,166.35,168.75,2999768
2016-08-05,173.73,173.78,171.6,171.6,1189518
2016-08-08,173.52,173.85,172.76,173.73,751750
2016-08-09,174.15,175.09,172.83,173.57,587540
2016-08-10,174.97,174.99,173.289,174.09,695565
2016-08-11,176.71,177.27,174.09,175.0,936744
2016-08-12,173.98,176.49,173.66,176.22,598850
2016-08-15,174.21,175.29,173.91,174.32,526567
2016-08-16,172.78,174.15,172.73,173.38,844735
2016-08-17,173.11,173.3413,172.03,172.54,525170
2016-08-18,173.7,173.91,172.03,172.66,688959
2016-08-19,173.85,174.0,172.37,173.2,713720
2016-08-22,174.46,174.78,173.74,173.98,708810
2016-08-23,174.91,176.0,174.71,174.75,688449
2016-08-24,173.25,175.26,172.91,174.84,501837
2016-08-25,174.14,175.42,173.04,173.04,805503
2016-08-26,175.47,176.45,174.13,174.2,977497
2016-08-29,177.25,177.85,175.25,175.39,970214
2016-08-30,177.73,178.15,176.51,176.76,747316
2016-08-31,177.21,178.79,176.58,177.8,864625
2016-09-01,177.02,177.78,175.71,177.71,609017
2016-09-02,177.32,177.95,176.84,177.5,476848
2016-09-05,177.32,177.32,177.32,177.32,0
2016-09-06,177.88,177.96,176.67,177.42,588803
2016-09-07,177.76,177.76,176.005,176.76,728570
2016-09-08,176.65,177.84,176.14,177.02,743513
2016-09-09,171.0,175.89,170.99,175.75,966954
2016-09-12,173.29,173.45,170.26,170.43,894691
2016-09-13,171.1,172.78,170.62,172.37,800954
2016-09-14,172.8,172.93,171.44,171.7,767217
2016-09-15,176.02,176.61,172.4,172.75,822875
2016-09-16,175.2,176.36,174.09,176.06,998066
2016-09-19,175.66,176.96,175.23,175.81,529109
2016-09-20,175.89,177.08,175.7797,177.0,498376
2016-09-21,179.38,179.62,176.5,176.5,767907
2016-09-22,181.55,181.755,179.14,180.0,682201
2016-09-23,179.5,180.4,177.48,179.2,1175868
2016-09-26,177.01,178.6,176.26,178.21,690751
2016-09-27,178.97,178.99,176.65,177.33,675452
2016-09-28,179.17,180.57,178.24,180.57,592686
2016-09-29,176.44,179.35,175.76,179.08,599919
2016-09-30,179.73,180.575,177.02,177.02,1156117
2016-10-03,178.41,179.33,177.51,178.67,720467
2016-10-04,176.08,179.01,175.04,178.0,747801
2016-10-05,176.65,177.191,175.8,176.08,701290
2016-10-06,177.11,177.295,175.51,176.54,600343
2016-10-07,177.4,177.81,176.2,177.39,617071
2016-10-10,179.19,180.03,178.2688,178.35,431974
2016-10-11,173.97,178.7,173.27,178.7,985936
2016-10-12,173.47,175.15,173.28,175.15,973214
2016-10-13,172.86,173.2797,171.06,172.73,1385884
2016-10-14,171.93,174.0499,171.9,173.9,866534
2016-10-17,171.54,172.4,171.02,172.17,803993
2016-10-18,172.79,173.26,171.8203,172.73,649111
2016-10-19,172.22,173.59,172.1,173.1,676869
2016-10-20,173.03,173.76,171.68,172.26,700885
2016-10-21,172.32,172.61,171.13,172.2,628177
2016-10-24,172.16,173.85,172.1003,173.38,1016192
2016-10-25,170.98,172.69,170.69,172.49,1026148
2016-10-26,167.55,169.86,166.82,169.73,1448045
2016-10-27,167.25,168.81,167.083,168.31,1210081
2016-10-28,167.79,169.67,166.7501,167.41,1021736
2016-10-31,167.91,168.22,166.58,167.26,1764177
2016-11-01,166.37,168.22,165.491,167.64,1468048
2016-11-02,166.87,169.21,165.73,166.67,2047251
2016-11-03,173.18,174.99,168.46,168.98,2108574
2016-11-04,174.99,176.42,172.82,173.23,1303641
2016-11-07,177.89,178.53,176.48,176.92,1402785
2016-11-08,178.71,179.83,176.32,177.4,876644
2016-11-09,174.81,178.985,172.04,177.97,1690527
2016-11-10,175.61,178.26,174.68,176.14,1654815
2016-11-11,170.36,175.83,169.95,175.1,1400498
2016-11-14,162.8,170.59,162.44,170.59,2611707
2016-11-15,166.78,167.11,162.51,162.84,1921108
2016-11-16,169.26,169.3901,165.936,166.56,1258857
2016-11-17,173.42,173.46,168.895,169.65,1652093
2016-11-18,171.86,174.09,171.21,173.5,1182371
2016-11-21,172.07,172.94,171.34,171.69,896767
2016-11-22,167.67,171.16,164.67,170.49,2290416
2016-11-23,168.48,169.54,165.57,165.57,1102220
2016-11-24,168.48,168.48,168.48,168.48,0
2016-11-25,170.69,171.41,168.55,169.65,489615
2016-11-28,170.31,171.515,170.055,170.29,643310
2016-11-29,172.73,173.54,170.76,170.76,1328488
2016-11-30,169.1,172.75,168.31,172.18,1352527
2016-12-01,164.62,169.7897,164.37,168.71,1059386
2016-12-02,165.53,167.32,164.75,165.49,909819
2016-12-05,164.41,167.08,163.93,166.47,1599617
2016-12-06,164.75,165.58,162.07,165.58,1516231
2016-12-07,163.99,164.05,161.29,163.5,1118546
2016-12-08,163.64,165.45,162.59,163.69,1394348
2016-12-09,166.51,166.79,163.67,163.67,778110
2016-12-12,169.4,169.65,166.51,166.51,966728
2016-12-13,168.12,171.935,167.16,168.94,1464357
2016-12-14,167.75,169.3,167.23,168.63,862726
2016-12-15,169.19,169.41,167.01,167.85,1084363
2016-12-16,167.75,169.97,167.11,169.32,1470395
2016-12-19,166.74,168.4982,166.29,167.83,974910
2016-12-20,166.15,167.82,165.58,167.24,664158
2016-12-21,165.97,166.825,164.89,165.97,668300
2016-12-22,165.91,166.36,164.53,166.1,675841
2016-12-23,166.48,167.14,165.61,166.21,416439
2016-12-26,166.48,166.48,166.48,166.48,0
2016-12-27,167.06,168.47,166.92,167.53,412884
2016-12-28,165.87,167.27,165.25,167.22,463184
2016-12-29,166.15,166.88,165.59,165.87,712499
2016-12-30,165.55,166.96,165.03,166.96,900374
2017-01-02,165.55,165.55,165.55,165.55,0
2017-01-03,165.15,165.29,161.5,161.95,1696651
2017-01-04,164.94,165.895,164.43,165.46,1182777
2017-01-05,164.8,165.315,163.36,163.81,1128673
2017-01-06,167.89,168.58,164.94,165.29,1051745
2017-01-09,168.87,169.67,168.03,168.23,1165422
2017-01-10,170.94,172.9,168.37,168.56,1271745
2017-01-11,173.71,173.74,168.86,170.51,1641096
2017-01-12,173.49,173.69,170.57,172.87,1040605
2017-01-13,173.35,174.16,172.26,173.4,646651
2017-01-16,173.35,173.35,173.35,173.35,0
2017-01-17,173.42,173.87,171.31,172.53,609898
2017-01-18,173.98,174.09,172.69,173.92,909925
2017-01-19,173.52,174.21,172.68,173.3,1796962
2017-01-20,172.29,174.34,172.03,173.78,1466632
2017-01-23,170.88,173.68,170.8,172.41,801629
2017-01-24,170.36,171.794,169.19,171.38,784096
2017-01-25,171.57,172.11,170.45,170.89,949795
2017-01-26,171.09,172.44,170.525,171.6,751196
2017-01-27,175.28,175.9,171.86,172.31,898053
2017-01-30,174.82,175.4,173.53,175.4,984338
2017-01-31,177.29,177.54,174.13,174.41,1545738
2017-02-01,178.97,179.14,174.35,175.88,1716115
2017-02-02,177.97,181.44,176.74,181.0,1285417
2017-02-03,179.37,179.45,177.58,178.75,1170296
2017-02-06,178.36,178.935,177.65,178.63,723980
2017-02-07,178.81,179.995,178.48,179.0,857215
2017-02-08,178.06,179.02,177.435,178.04,536752
2017-02-09,177.81,179.04,176.65,178.06,1439343
2017-02-10,178.03,178.675,177.5401,177.81,598005
2017-02-13,178.55,178.91,177.72,178.52,441790
2017-02-14,178.77,179.0,177.72,178.44,655829
2017-02-15,180.09,180.4899,177.92,177.92,855048
2017-02-16,180.62,180.9,178.92,180.24,920987
2017-02-17,180.9,180.9,179.32,180.2,810321
2017-02-20,180.9,180.9,180.9,180.9,0
2017-02-21,182.02,182.65,179.91,181.5,943721
2017-02-22,181.95,182.58,181.1275,181.33,649887
2017-02-23,182.3,182.85,181.55,182.23,612708
2017-02-24,183.42,183.42,181.14,181.98,657562
2017-02-27,182.82,183.8768,182.33,183.16,698358
2017-02-28,183.05,183.88,182.45,182.95,642469
2017-03-01,185.34,186.11,182.79,183.66,759100
2017-03-02,184.73,185.32,183.85,185.0,507441
2017-03-03,184.69,184.94,183.82,184.18,606571
2017-03-06,184.49,184.92,183.22,183.72,812859
2017-03-07,183.94,184.52,182.795,183.76,622243
2017-03-08,184.06,184.62,182.27,182.29,822446
2017-03-09,185.07,185.54,183.44,183.89,870684
2017-03-10,185.31,185.7,184.32,185.22,737911
2017-03-13,184.9,185.44,183.92,185.09,832077
2017-03-14,182.98,184.65,182.065,184.36,1035605
2017-03-15,184.54,184.76,182.86,183.6,1227802
2017-03-16,181.37,183.95,180.1,183.45,1609762
2017-03-17,183.79,184.22,181.23,181.69,1842549
2017-03-20,182.63,184.2,182.09,184.12,788798
2017-03-21,181.32,183.99,180.4,183.28,1180851
2017-03-22,182.64,183.875,180.51,181.9,1331002
2017-03-23,183.71,185.0,181.76,182.15,1088911
2017-03-24,183.87,185.09,183.42,183.67,658057
2017-03-27,183.76,184.4,182.09,183.1,818512
2017-03-28,183.92,184.32,182.31,183.47,660815
2017-03-29,183.87,184.47,182.58,183.21,454533
2017-03-30,183.71,184.389,182.67,183.59,548452
2017-03-31,183.44,183.89,182.6,183.17,716559
2017-04-03,184.28,185.21,182.63,184.0,617086
2017-04-04,183.07,184.4,182.31,184.4,754741
2017-04-05,183.31,184.93,182.9542,183.77,703319
2017-04-06,183.4,183.8,182.34,183.08,713464
2017-04-07,184.11,184.6,183.43,183.5,635743
2017-04-10,184.04,185.07,183.35,185.07,1041685
2017-04-11,183.78,184.43,182.71,183.43,514762
2017-04-12,183.22,183.94,182.46,182.91,715887
2017-04-13,182.59,183.77,182.59,182.8,582790
2017-04-14,182.59,182.59,182.59,182.59,0
2017-04-17,183.96,184.1,182.77,183.23,423884
2017-04-18,183.38,183.88,182.185,183.31,543967
2017-04-19,184.16,184.89,183.8,184.27,545381
2017-04-20,186.05,186.4,183.33,184.14,627168
2017-04-21,185.29,186.14,184.25,185.99,577681
2017-04-24,177.07,180.26,175.66,179.0,9751890
2017-04-25,179.07,180.79,177.3,178.52,4023520
2017-04-26,179.81,180.13,178.28,179.7,2552552
2017-04-27,182.55,182.85,179.43,179.97,2207018
2017-04-28,186.97,187.2,181.67,182.09,3770920
2017-05-01,186.38,187.63,184.84,186.38,2404223
2017-05-02,185.28,186.38,183.01,185.52,3292009
2017-05-03,183.76,185.33,182.5,184.84,2572333
2017-05-04,184.86,184.86,182.78,183.65,1969607
2017-05-05,185.4,186.09,184.1055,184.78,1426032
2017-05-08,182.62,184.8,182.35,184.29,2460047
2017-05-09,180.66,182.44,179.51,182.07,3214490
2017-05-10,179.76,181.55,177.64,181.15,5007471
2017-05-11,184.86,184.95,181.56,181.7,11111550
2017-05-12,184.62,187.69,184.12,184.24,3134728
2017-05-15,185.13,185.22,183.54,184.12,2849498
2017-05-16,182.75,185.81,182.64,185.62,1866353
2017-05-17,181.48,182.49,180.44,181.34,2269090
2017-05-18,182.61,183.45,180.9,181.48,1576485
2017-05-19,184.13,185.1,182.955,183.0,2427291
2017-05-22,184.77,185.78,183.17,184.08,1819651
2017-05-23,186.62,187.19,185.03,185.13,1788741
2017-05-24,187.0,187.25,185.71,186.56,1465509
2017-05-25,186.77,187.42,185.33,187.14,1205879
2017-05-26,186.48,187.41,185.65,187.03,1248845
2017-05-29,186.48,186.48,186.48,186.48,0
2017-05-30,188.07,188.48,185.33,185.76,1581465
2017-05-31,189.23,190.71,188.1,189.29,2351669
2017-06-01,192.83,193.35,188.3,188.37,2024231
2017-06-02,193.06,194.11,192.36,192.96,1397713
