Date,Close,High,Low,Open,Volume
2013-12-20,108.57,108.86,108.19,108.695,2416868
2013-12-23,108.84,109.5,108.44,109.5,1841258
2013-12-24,109.41,109.66,108.66,108.79,458374
2013-12-25,109.41,109.41,109.41,109.41,0
2013-12-26,110.27,110.57,109.66,109.78,995796
2013-12-27,110.67,111.03,110.35,110.4,899846
2013-12-30,110.59,111.085,110.06,110.74,875372
2013-12-31,111.35,111.435,110.64,110.91,1147867
2014-01-01,111.35,111.35,111.35,111.35,0
2014-01-02,109.63,111.16,109.29,110.69,2559028
2014-01-03,110.05,110.48,109.67,109.96,1486448
2014-01-06,110.06,111.2,109.63,110.57,1891530
2014-01-07,112.31,112.48,110.75,111.09,2246999
2014-01-08,114.04,114.14,112.28,112.33,2841941
2014-01-09,114.0,114.81,113.49,114.17,2196355
2014-01-10,114.46,114.611,113.5709,113.58,1492108
2014-01-13,112.99,114.59,112.68,114.02,2048786
2014-01-14,114.76,114.89,112.72,113.9,1693703
2014-01-15,115.52,115.71,114.59,115.12,1537151
2014-01-16,116.11,116.16,114.85,114.85,1847809
2014-01-17,115.89,116.5,115.59,115.76,2549551
2014-01-20,115.89,115.89,115.89,115.89,0
2014-01-21,114.95,116.5,114.6,116.29,2201626
2014-01-22,114.7,115.36,114.38,115.07,2012788
2014-01-23,112.81,114.54,111.99,114.41,3400191
2014-01-24,109.95,113.14,109.93,113.14,3895608
2014-01-27,109.87,111.3,109.08,109.9,2483881
2014-01-28,112.32,112.43,110.59,110.59,2526470
2014-01-29,111.75,112.14,110.34,111.18,2906375
2014-01-30,114.99,117.68,113.81,115.92,5155943
2014-01-31,115.14,115.54,113.531,114.61,3003668
2014-02-03,113.13,115.8699,112.9,115.17,3775962
2014-02-04,112.96,114.42,112.48,113.73,3164042
2014-02-05,113.2,113.27,111.21,112.99,2826445
2014-02-06,114.43,114.78,113.27,113.57,2483966
2014-02-07,117.77,117.91,115.04,115.23,3180691
2014-02-10,118.61,119.0,117.25,117.32,4233031
2014-02-11,121.0,121.21,118.75,119.76,3766772
2014-02-12,121.52,121.93,120.74,121.07,3605738
2014-02-13,122.9,123.43,120.61,120.87,2540570
2014-02-14,123.74,123.99,122.63,122.79,9596240
2014-02-17,123.74,123.74,123.74,123.74,0
2014-02-18,123.55,124.17,122.67,123.76,2845489
2014-02-19,121.81,124.37,121.6,123.55,2884510
2014-02-20,124.71,125.014,122.49,124.33,3456946
2014-02-21,123.18,124.85,123.08,124.71,2646185
2014-02-24,123.37,124.901,123.05,123.05,2880522
2014-02-25,123.81,124.3,123.09,123.48,2625867
2014-02-26,124.28,125.18,123.43,123.87,2620037
2014-02-27,124.91,125.21,123.81,124.23,2213893
2014-02-28,124.54,125.82,123.61,125.29,3148056
2014-03-03,123.35,123.98,122.14,123.07,2106979
2014-03-04,125.35,125.58,124.59,124.59,2354751
2014-03-05,125.91,126.24,124.19,124.87,2196087
2014-03-06,126.4,127.63,125.85,127.15,1649945
2014-03-07,126.67,127.03,125.65,127.03,1690797
2014-03-10,126.28,126.7,125.25,126.48,1766768
2014-03-11,126.23,127.05,125.75,126.37,1341705
2014-03-12,126.49,126.58,125.03,125.65,3107276
2014-03-13,123.25,126.84,122.59,126.55,2413780
2014-03-14,122.25,123.59,121.82,122.96,2078566
2014-03-17,123.02,124.32,122.62,123.08,1254823
2014-03-18,123.73,123.98,122.9,123.0,1209203
2014-03-19,122.72,124.32,121.801,123.83,1532946
2014-03-20,123.58,123.83,122.14,122.6,1352204
2014-03-21,122.9,125.87,122.84,124.83,4441581
2014-03-24,120.65,123.56,119.35,123.31,2763394
2014-03-25,119.35,122.42,117.0824,121.22,3971632
2014-03-26,118.04,120.578,118.03,119.72,2121614
2014-03-27,117.67,118.58,116.62,118.08,2192541
2014-03-28,118.5,120.0,117.628,118.03,1668918
2014-03-31,120.24,120.56,119.46,119.46,1530681
2014-04-01,121.88,121.98,120.54,120.54,1802632
2014-04-02,122.2,122.56,121.65,121.92,1480049
2014-04-03,121.8,122.73,120.71,122.32,2544722
2014-04-04,119.88,123.37,119.7,122.63,1861023
2014-04-07,117.8,120.22,116.76,119.73,2819271
2014-04-08,117.21,118.42,115.31,117.5,2286295
2014-04-09,120.4,120.43,117.0,117.63,1574337
2014-04-10,116.98,120.59,116.56,120.41,2750919
2014-04-11,115.77,117.4,115.25,116.15,2313825
2014-04-14,116.4,116.85,115.08,116.43,1519679
2014-04-15,117.65,117.99,114.91,116.78,2546288
2014-04-16,119.71,119.84,117.662,118.55,2735689
2014-04-17,119.3,120.11,118.5225,119.44,1733281
2014-04-18,119.3,119.3,119.3,119.3,0
2014-04-21,119.36,119.9,118.39,119.18,1603974
2014-04-22,120.35,121.27,119.13,119.47,2491369
2014-04-23,119.39,121.77,114.53,121.71,4405399
2014-04-24,115.38,119.59,114.24,119.59,4507401
2014-04-25,114.29,115.92,113.73,114.82,3151589
2014-04-28,113.59,115.42,112.02,115.1,2474652
2014-04-29,114.64,115.25,113.31,113.87,2199398
2014-04-30,114.0,114.61,113.17,114.52,2021431
2014-05-01,114.92,114.96,113.15,113.72,1553490
2014-05-02,114.22,115.66,114.06,114.79,1736673
2014-05-05,114.82,115.11,112.75,113.78,1153373
2014-05-06,114.42,115.335,113.82,114.69,1911629
2014-05-07,116.44,116.61,113.65,114.6,1820577
2014-05-08,115.63,117.37,115.4,116.25,1232106
2014-05-09,116.6,117.15,114.36,115.36,1088568
2014-05-12,118.36,118.76,115.56,117.26,1386660
2014-05-13,117.58,118.49,117.47,118.44,1525728
2014-05-14,116.49,118.055,116.17,117.66,1708752
2014-05-15,115.55,116.905,114.5,116.52,1900948
2014-05-16,117.85,117.94,115.21,115.46,1977462
2014-05-19,119.29,119.365,117.34,117.46,2135743
2014-05-20,114.47,119.11,114.06,119.04,4343721
2014-05-21,115.32,116.17,114.57,115.35,1705516
2014-05-22,115.93,116.15,114.96,115.5,1835910
2014-05-23,115.74,116.42,115.37,116.18,1363932
2014-05-26,115.74,115.74,115.74,115.74,0
2014-05-27,115.39,116.25,114.76,116.21,1614339
2014-05-28,116.07,116.86,115.45,115.71,1768667
2014-05-29,117.11,117.12,115.8,116.15,1051452
2014-05-30,116.91,117.43,116.8,117.11,2436313
2014-06-02,116.58,117.03,115.85,116.99,958666
2014-06-03,117.88,117.97,115.97,116.0,1903233
2014-06-04,117.78,118.39,117.3,117.57,1128927
2014-06-05,119.0,119.1,117.72,117.91,1607622
2014-06-06,119.81,120.05,119.17,119.26,1405510
2014-06-09,119.58,120.04,119.28,119.86,1238911
2014-06-10,119.29,119.69,118.35,119.08,1100416
2014-06-11,120.21,120.42,119.07,119.1,1983460
2014-06-12,119.85,120.46,119.33,119.64,2049224
2014-06-13,119.16,120.43,118.875,120.0,1248062
2014-06-16,118.69,119.745,117.95,118.95,1844640
2014-06-17,118.64,119.08,117.83,118.19,1742575
2014-06-18,119.9,119.98,118.25,118.78,1363464
2014-06-19,119.71,120.4,118.85,120.0,2151752
2014-06-20,118.94,120.34,118.85,120.0,4956519
2014-06-23,119.1,119.71,118.51,119.13,1408200
2014-06-24,118.56,119.86,118.28,119.13,1468069
2014-06-25,119.14,119.99,118.1,118.11,1513977
2014-06-26,119.3,119.52,118.63,119.32,1426616
2014-06-27,118.3,119.3,118.22,119.1,2758908
2014-06-30,118.0,118.5634,117.68,118.2,1603154
2014-07-01,118.96,119.29,117.65,118.45,2319291
2014-07-02,118.05,119.61,117.91,119.05,2137733
2014-07-03,120.11,120.18,117.91,118.44,1423219
2014-07-04,120.11,120.11,120.11,120.11,0
2014-07-07,119.72,120.32,119.23,119.75,1550712
2014-07-08,117.99,119.46,117.73,119.46,1531420
2014-07-09,117.84,118.36,117.45,118.02,1232577
2014-07-10,117.15,117.79,116.36,116.61,2760430
2014-07-11,118.27,118.4,116.75,116.97,1012963
2014-07-14,117.8,119.57,117.565,118.9,1486608
2014-07-15,118.0,118.48,116.73,118.0,2688624
2014-07-16,119.22,120.29,118.31,118.31,3138026
2014-07-17,119.02,120.826,118.61,119.48,2714652
2014-07-18,121.0,121.25,119.22,119.24,1863598
2014-07-21,122.14,122.27,120.35,120.46,2499057
2014-07-22,123.06,124.98,122.44,122.44,3823175
2014-07-23,124.0,127.21,122.57,125.61,3888988
2014-07-24,125.51,125.93,123.29,124.93,2570610
2014-07-25,125.07,125.34,124.3,124.3,1069525
2014-07-28,124.38,125.46,123.53,125.09,1650412
2014-07-29,123.54,124.83,123.54,124.49,1424614
2014-07-30,124.71,125.05,123.44,124.41,1602893
2014-07-31,121.5,124.255,121.15,123.62,1986700
2014-08-01,121.38,122.4,120.5007,121.09,1391262
2014-08-04,121.38,121.72,119.85,121.42,1132690
2014-08-05,120.12,121.57,119.75,120.83,1280807
2014-08-06,120.16,120.99,119.12,119.47,1054446
2014-08-07,119.53,120.83,118.96,120.6,1102874
2014-08-08,121.16,121.23,118.91,119.48,1229000
2014-08-11,120.92,122.27,120.78,121.71,886577
2014-08-12,120.03,121.63,119.87,120.92,1689918
2014-08-13,121.35,121.45,120.59,120.62,1182070
2014-08-14,121.78,122.15,121.32,121.78,1047290
2014-08-15,121.55,122.89,120.16,121.95,1562052
2014-08-18,122.05,122.51,121.49,121.9,2288430
2014-08-19,122.39,122.83,121.78,122.15,1045053
2014-08-20,122.26,122.45,121.5,121.94,889208
2014-08-21,121.81,122.7,121.73,122.55,854550
2014-08-22,121.22,122.02,121.19,121.49,1115742
2014-08-25,121.8,122.48,121.57,122.11,1071133
2014-08-26,120.71,122.02,120.64,121.96,1069848
2014-08-27,120.08,120.98,119.68,120.9,1172599
2014-08-28,120.07,120.255,118.71,119.58,1250386
2014-08-29,120.21,120.8,119.5201,120.13,1109809
2014-09-01,120.21,120.21,120.21,120.21,0
2014-09-02,122.72,122.81,120.57,120.89,2156036
2014-09-03,123.75,124.37,122.82,122.83,1614716
2014-09-04,123.88,125.24,123.64,123.98,1496639
2014-09-05,124.63,124.66,123.41,123.81,1390773
2014-09-08,124.98,125.25,124.07,125.01,1652546
2014-09-09,124.0,124.95,123.78,124.78,1398748
2014-09-10,123.61,124.67,123.46,124.5,1338331
2014-09-11,123.3,123.66,122.45,123.24,1420193
2014-09-12,123.28,123.46,122.56,123.36,1702502
2014-09-15,122.34,123.2599,121.68,123.05,1296003
2014-09-16,122.61,122.84,121.47,122.08,1337384
2014-09-17,123.6,124.09,122.47,122.65,1465941
2014-09-18,124.13,124.5799,123.63,123.81,785997
2014-09-19,123.24,125.06,123.04,124.8,1215490
2014-09-22,121.81,123.23,121.41,123.23,976475
2014-09-23,121.16,121.88,120.8,121.36,1203649
2014-09-24,123.51,123.7,120.8,121.0,2027475
2014-09-25,120.99,123.71,120.97,123.02,1837537
2014-09-26,121.36,121.36,120.245,120.93,1004626
2014-09-29,122.0,122.24,120.38,120.49,1153517
2014-09-30,121.7,122.92,121.49,122.35,1672218
2014-10-01,119.57,122.3,119.27,122.3,2481136
2014-10-02,119.16,120.355,118.16,119.57,1875136
2014-10-03,121.39,121.525,119.46,119.46,1664548
2014-10-06,120.63,122.31,119.5,122.03,982415
2014-10-07,118.22,120.49,118.19,120.33,1533823
2014-10-08,121.63,121.7,117.9759,118.4,1643702
2014-10-09,117.82,121.64,117.7,121.64,1751878
2014-10-10,116.47,119.06,116.42,117.98,2059806
2014-10-13,112.49,116.47,112.2398,116.35,3051538
2014-10-14,111.78,113.44,111.14,112.56,3109252
2014-10-15,111.14,111.73,107.33,110.3,3180881
2014-10-16,109.69,111.64,108.23,108.59,4332412
2014-10-17,112.36,113.165,110.26,110.62,2354184
2014-10-20,114.33,114.39,111.67,111.92,1871957
2014-10-21,118.22,118.25,115.03,115.03,2439320
2014-10-22,113.83,115.19,112.61,114.41,6596471
2014-10-23,116.23,117.36,115.02,115.59,2602179
2014-10-24,117.9,118.49,116.05,116.19,1865081
2014-10-27,118.0,118.13,117.1174,117.83,1600473
2014-10-28,118.34,118.75,117.84,118.42,1861138
2014-10-29,116.09,118.62,115.135,118.45,3195532
2014-10-30,116.59,116.88,115.62,115.9,1835415
2014-10-31,117.57,118.58,117.06,118.41,2206510
2014-11-03,118.4,119.06,116.82,116.82,1886692
2014-11-04,118.32,118.76,117.61,118.48,1469036
2014-11-05,118.55,119.18,117.92,119.0,2543292
2014-11-06,118.91,119.15,118.362,118.81,1260918
2014-11-07,116.6,118.86,116.13,118.86,2131564
2014-11-10,116.85,117.21,115.61,116.42,1306671
2014-11-11,118.3,118.64,116.33,116.69,1948068
2014-11-12,118.51,118.7,117.6271,117.92,1483417
2014-11-13,118.24,118.85,117.86,118.67,1207595
2014-11-14,118.75,118.86,117.84,117.93,1522340
2014-11-17,118.43,118.75,117.89,118.26,1308772
2014-11-18,120.5,120.88,118.31,118.43,2126282
2014-11-19,124.67,125.32,119.9,120.84,4289859
2014-11-20,124.58,126.33,123.03,123.71,2538557
2014-11-21,126.54,127.04,125.36,125.36,2497542
2014-11-24,127.41,127.87,125.88,125.88,2150945
2014-11-25,127.88,129.69,127.22,127.76,1855690
2014-11-26,128.66,128.74,127.47,127.9,1275511
2014-11-27,128.66,128.66,128.66,128.66,0
2014-11-28,129.29,129.77,128.71,128.71,825559
2014-12-01,127.96,129.34,127.93,129.34,1444624
2014-12-02,128.8,129.01,126.75,128.19,1323919
2014-12-03,128.92,129.37,128.47,128.7,1178262
2014-12-04,128.39,129.22,127.76,128.75,1098904
2014-12-05,128.54,129.02,128.03,128.33,1113085
2014-12-08,128.49,129.04,127.7101,128.09,1382212
2014-12-09,128.29,128.36,126.04,127.11,1107929
2014-12-10,127.33,129.05,127.19,128.22,1787119
2014-12-11,126.72,128.94,126.43,127.34,1388693
2014-12-12,124.99,126.76,124.97,125.85,1108827
2014-12-15,123.73,126.14,122.89,125.42,1639133
2014-12-16,121.55,125.38,121.5,123.42,1538272
2014-12-17,124.77,124.87,121.15,122.3,1886589
2014-12-18,127.52,127.54,125.2,125.86,1736481
2014-12-19,128.45,129.29,127.07,127.16,3121010
2014-12-22,128.93,129.4,127.77,128.64,1161394
2014-12-23,126.66,129.48,126.63,129.36,1340287
2014-12-24,126.79,127.95,126.68,126.99,665521
2014-12-25,126.79,126.79,126.79,126.79,0
2014-12-26,127.67,128.26,126.82,127.01,634306
2014-12-29,126.86,127.5,126.02,127.17,830779
2014-12-30,126.61,127.26,126.51,126.72,631784
2014-12-31,125.29,127.84,125.26,127.23,1052153
2015-01-01,125.29,125.29,125.29,125.29,0
2015-01-02,128.12,128.49,126.16,126.3,2043711
2015-01-05,126.36,129.14,126.15,127.31,2438118
2015-01-06,125.18,128.19,124.54,126.36,2526156
2015-01-07,128.93,128.97,125.94,126.56,2098338
2015-01-08,130.27,131.06,129.46,129.46,2524350
2015-01-09,129.75,131.12,129.33,130.76,1912447
2015-01-12,128.5,130.62,128.3,130.11,1810406
2015-01-13,128.34,130.308,127.11,129.56,2092950
2015-01-14,126.2,127.37,125.09,126.95,2851541
2015-01-15,124.13,126.546,124.11,126.3,2722727
2015-01-16,125.29,125.51,123.2927,123.71,2034094
2015-01-19,125.29,125.29,125.29,125.29,0
2015-01-20,125.24,126.5,124.09,126.0,2270142
2015-01-21,125.36,126.36,124.87,125.02,1366665
2015-01-22,127.0,127.57,125.38,126.35,2953796
2015-01-23,124.87,127.07,124.76,126.77,1993834
2015-01-26,125.64,125.77,123.2701,124.56,2032816
2015-01-27,124.88,125.85,124.12,124.16,1894282
2015-01-28,124.34,125.88,124.0,125.7,2401784
2015-01-29,127.96,128.73,121.54,123.36,4902995
2015-01-30,125.21,127.62,125.01,126.81,3513094
2015-02-02,125.89,125.91,123.2,125.49,1835608
2015-02-03,127.33,127.47,125.38,126.43,1796981
2015-02-04,126.35,128.03,126.03,126.85,1531088
2015-02-05,127.04,127.49,125.87,126.76,1472761
2015-02-06,124.8,127.24,124.32,127.0,1573436
2015-02-09,123.4,124.75,122.93,123.86,1357217
2015-02-10,125.03,125.16,123.63,124.08,1232255
2015-02-11,125.42,126.19,124.86,125.27,1313650
2015-02-12,126.83,127.08,125.6,126.76,1370737
2015-02-13,127.61,127.71,125.66,126.81,1543592
2015-02-16,127.61,127.61,127.61,127.61,0
2015-02-17,128.03,128.17,126.19,127.02,1381943
2015-02-18,128.0,128.86,126.85,128.0,1402117
2015-02-19,127.79,128.11,127.09,127.71,1266252
2015-02-20,131.17,131.22,127.15,127.41,2170746
2015-02-23,130.98,131.34,130.45,131.0,2086218
2015-02-24,131.85,131.96,130.27,130.82,1385674
2015-02-25,131.07,132.0,130.78,131.85,1285846
2015-02-26,130.14,131.15,129.8,130.76,1558414
2015-02-27,130.0,130.49,129.78,129.81,1070415
2015-03-02,131.35,131.57,129.64,129.94,1345497
2015-03-03,129.73,130.76,128.96,130.38,1460409
2015-03-04,128.89,129.66,128.75,129.66,1395506
2015-03-05,131.46,131.57,129.59,130.32,1544650
2015-03-06,128.51,130.86,128.24,130.75,1972898
2015-03-09,128.1,128.66,127.67,128.59,992444
2015-03-10,127.03,128.47,126.18,127.45,1734765
2015-03-11,127.94,128.54,127.25,127.5,1152750
2015-03-12,128.6,129.3,127.99,128.51,1251750
2015-03-13,127.42,129.54,126.61,128.4,1209466
2015-03-16,132.97,133.0,129.39,129.39,2313264
2015-03-17,132.35,132.82,130.42,132.55,1544006
2015-03-18,133.89,134.62,131.11,132.16,1906953
2015-03-19,134.76,135.01,133.77,133.78,1638767
2015-03-20,136.63,136.88,134.85,135.88,2666171
2015-03-23,137.87,138.5,135.62,136.36,1830323
2015-03-24,135.65,139.03,135.58,137.37,5124359
2015-03-25,133.71,136.92,133.605,135.65,1805496
2015-03-26,133.07,133.97,132.21,132.67,1200832
2015-03-27,133.69,134.52,133.18,133.24,1104716
2015-03-30,135.57,135.8,134.28,134.83,1306432
2015-03-31,134.34,136.24,134.18,134.55,1431681
2015-04-01,132.0,134.72,131.29,134.67,1801438
2015-04-02,133.11,133.68,131.9,132.26,841073
2015-04-03,133.11,133.11,133.11,133.11,0
2015-04-06,133.5,134.15,132.27,132.46,980190
2015-04-07,133.02,135.0,133.02,133.96,945557
2015-04-08,132.82,134.16,132.11,133.0,1268620
2015-04-09,133.57,133.88,132.43,132.91,750593
2015-04-10,133.73,134.45,132.92,133.43,820028
2015-04-13,132.72,134.24,132.72,133.29,810592
2015-04-14,132.68,133.17,132.08,132.72,1073546
2015-04-15,133.62,133.98,132.98,133.16,944039
2015-04-16,132.49,133.53,132.31,133.26,1547292
2015-04-17,132.1,132.29,130.87,131.81,2040270
2015-04-20,134.03,134.54,133.17,133.23,1379306
2015-04-21,134.44,135.175,133.56,134.28,1758081
2015-04-22,130.69,132.61,128.79,129.18,3480915
2015-04-23,129.55,130.3,128.68,130.28,2254308
2015-04-24,130.02,130.67,129.35,130.1,1533591
2015-04-27,127.27,130.7,127.0,130.7,2925085
2015-04-28,127.63,127.99,126.34,127.79,2446350
2015-04-29,127.13,128.05,126.54,127.36,1641954
2015-04-30,125.68,127.35,125.25,126.7,1966682
2015-05-01,127.66,127.74,126.18,126.495,2293425
2015-05-04,127.78,128.98,127.73,128.24,1179576
2015-05-05,126.65,127.52,126.15,126.15,1348278
2015-05-06,127.66,127.72,126.373,127.19,1843944
2015-05-07,127.75,128.5,127.18,127.81,2313774
2015-05-08,129.98,130.2199,128.96,128.96,2121977
2015-05-11,129.87,130.25,129.4928,129.69,962491
2015-05-12,129.61,130.24,128.11,130.0,1465150
2015-05-13,129.85,130.18,129.05,129.36,2084693
2015-05-14,131.1,131.33,129.76,130.62,1304440
2015-05-15,130.16,131.13,129.69,131.12,1517951
2015-05-18,129.97,130.4799,129.74,130.25,1250036
2015-05-19,130.55,131.23,129.6,129.88,1232209
2015-05-20,132.02,132.96,130.55,130.59,1858528
2015-05-21,132.84,133.48,131.8375,132.19,2328749
2015-05-22,132.15,133.3,132.15,132.87,1320979
2015-05-25,132.15,132.15,132.15,132.15,0
2015-05-26,129.8,131.59,129.8,131.31,1557472
2015-05-27,130.99,131.14,129.93,130.51,1370912
2015-05-28,130.13,130.89,129.54,130.7,928727
2015-05-29,129.63,130.2425,129.25,130.24,1655168
2015-06-01,129.46,129.94,128.51,129.84,1209190
2015-06-02,129.57,130.03,128.34,129.1,847697
2015-06-03,129.98,130.25,129.18,130.07,1137174
2015-06-04,129.5,129.82,128.91,129.03,1252160
2015-06-05,129.57,129.8899,128.43,129.05,919346
2015-06-08,128.27,129.54,128.17,129.25,1767124
2015-06-09,128.57,129.01,127.45,127.99,2007323
2015-06-10,130.18,130.48,128.59,128.59,1185666
2015-06-11,130.52,130.76,130.29,130.4,762831
2015-06-12,130.02,130.52,129.23,129.87,1723875
2015-06-15,129.54,129.705,128.2,128.88,2271291
2015-06-16,128.8,130.31,128.27,129.66,1429991
2015-06-17,128.64,129.3006,127.4,129.0,1322063
2015-06-18,129.68,130.45,128.828,129.0,2039794
2015-06-19,129.97,130.3,129.54,129.54,1945618
2015-06-22,130.09,130.91,129.98,130.46,1125465
2015-06-23,129.55,130.68,128.99,129.99,836566
2015-06-24,130.27,131.47,128.88,129.15,2000897
2015-06-25,131.53,131.98,129.44,130.21,1993617
2015-06-26,132.21,134.12,131.97,132.84,2203612
2015-06-29,129.45,132.18,129.3,130.92,1862176
2015-06-30,129.76,131.26,129.4,130.84,1312111
2015-07-01,130.82,130.89,129.83,130.67,1161020
2015-07-02,130.95,131.46,130.39,131.14,1093236
2015-07-03,130.95,130.95,130.95,130.95,0
2015-07-06,130.39,130.91,129.68,129.74,1465420
2015-07-07,130.95,131.01,128.71,130.86,1473773
2015-07-08,128.2,130.6,128.1101,129.94,1515537
2015-07-09,127.82,130.0,127.77,129.62,1240633
2015-07-10,130.63,131.0,128.69,129.74,2163310
2015-07-13,134.29,134.38,130.75,131.37,1732531
2015-07-14,136.59,137.02,134.171,134.72,2763105
2015-07-15,135.25,137.47,134.755,137.35,2362813
2015-07-16,136.66,136.76,135.71,135.79,1363716
2015-07-17,135.75,136.78,135.05,136.26,1477627
2015-07-20,136.17,136.49,135.42,135.82,1055412
2015-07-21,136.47,137.04,135.71,136.34,1864372
2015-07-22,140.06,141.25,138.08,140.22,3407463
2015-07-23,140.6,140.94,139.55,140.5,2030037
2015-07-24,137.94,140.72,137.6,139.64,1345473
2015-07-27,137.02,137.59,136.29,137.48,1388275
2015-07-28,138.65,139.12,137.45,138.73,1256870
2015-07-29,139.62,139.76,138.31,138.31,1099560
2015-07-30,139.12,139.6,137.47,138.93,947349
2015-07-31,139.53,140.25,138.8875,139.13,1189956
2015-08-03,138.44,139.78,137.68,139.5,1447954
2015-08-04,137.77,138.99,137.51,138.68,857254
2015-08-05,138.69,139.42,138.04,138.97,1117053
2015-08-06,136.92,139.12,136.01,138.37,1063718
2015-08-07,136.02,137.08,134.335,136.92,1070335
2015-08-10,137.18,137.51,136.47,137.04,761279
2015-08-11,134.58,136.47,133.85,135.72,1546774
2015-08-12,134.71,135.06,130.57,133.56,2222329
2015-08-13,133.72,135.13,133.37,134.95,828286
2015-08-14,135.02,135.24,133.5,133.59,904122
2015-08-17,136.31,136.4,134.01,134.6,892158
2015-08-18,135.32,136.71,135.2,136.15,879897
2015-08-19,133.73,135.05,133.5,134.45,1299266
2015-08-20,132.34,133.7,132.25,133.58,2275642
2015-08-21,127.96,132.04,127.91,131.01,2046115
2015-08-24,121.67,126.12,117.98,120.9,3978735
2015-08-25,120.05,124.88,119.93,124.53,2863508
2015-08-26,125.26,125.46,121.22,122.56,3074126
2015-08-27,127.91,128.1,125.57,126.725,2159487
2015-08-28,126.52,127.9068,125.64,127.53,1818082
2015-08-31,125.37,127.24,124.885,126.51,2601492
2015-09-01,121.45,124.24,120.78,123.0,3550293
2015-09-02,122.78,123.1,120.68,123.1,2923546
2015-09-03,122.77,124.25,122.38,123.26,2383778
2015-09-04,121.17,121.99,120.18,120.68,2158791
2015-09-07,121.17,121.17,121.17,121.17,0
2015-09-08,123.69,123.791,122.19,123.62,1729647
2015-09-09,121.62,124.95,121.405,124.82,2199752
2015-09-10,122.03,122.63,121.06,121.23,1883641
2015-09-11,122.9,122.96,120.93,121.43,1411133
2015-09-14,122.16,123.33,121.58,123.33,1268679
2015-09-15,125.09,125.48,122.15,122.87,2124986
2015-09-16,126.28,126.64,124.4,124.99,2137213
2015-09-17,128.23,130.76,126.01,126.42,3074883
2015-09-18,125.78,127.5,125.46,127.36,2701245
2015-09-21,126.33,127.23,125.27,126.12,1866349
2015-09-22,125.25,125.42,124.211,125.0,2078952
2015-09-23,124.62,125.62,124.35,124.81,1339403
2015-09-24,124.0,124.24,122.69,123.81,1491543
2015-09-25,122.65,125.36,122.22,124.66,1996824
2015-09-28,118.13,121.92,117.1,121.16,3655684
2015-09-29,119.84,121.31,118.13,118.29,2181782
2015-09-30,122.28,122.42,120.47,120.47,1944249
2015-10-01,122.1,123.06,121.0,122.7,2043060
2015-10-02,124.49,124.52,119.92,120.04,1383324
2015-10-05,126.55,126.76,124.4,124.4,2176360
2015-10-06,124.09,125.97,122.405,125.35,2445150
2015-10-07,125.2,125.57,123.95,124.69,2003458
2015-10-08,125.85,125.85,124.13,124.73,1504018
2015-10-09,126.52,126.69,125.59,125.76,1282977
2015-10-12,125.9,126.5,125.31,126.14,916900
2015-10-13,125.48,126.7,124.83,125.07,898520
2015-10-14,123.97,126.12,123.52,125.18,1326761
2015-10-15,125.47,125.54,123.54,124.3,2245367
2015-10-16,126.4,126.445,125.3,125.86,1982406
2015-10-19,129.03,129.07,125.98,126.27,2007488
2015-10-20,128.62,129.58,128.04,128.69,2077878
2015-10-21,127.11,129.99,124.19,128.73,4248006
2015-10-22,124.0,128.04,123.67,127.76,3278361
2015-10-23,126.47,127.28,124.1,124.49,3333565
2015-10-26,127.03,127.26,126.2,126.78,1926366
2015-10-27,126.79,127.95,126.4,126.6,1711563
2015-10-28,129.25,129.31,126.08,126.89,1483274
2015-10-29,131.38,131.51,128.9,129.23,1783410
2015-10-30,130.78,132.41,130.78,131.42,2435613
2015-11-02,134.54,134.76,131.01,131.28,1618556
2015-11-03,134.26,134.69,132.61,134.08,1460169
2015-11-04,135.25,135.33,133.37,134.36,1622470
2015-11-05,134.95,135.73,133.74,134.75,1756873
2015-11-06,134.3,134.42,133.11,133.97,1242154
2015-11-09,134.3,134.7,132.97,133.33,1819584
2015-11-10,136.03,136.47,133.42,134.31,1942948
2015-11-11,134.86,136.65,134.8,136.4,1818353
2015-11-12,132.44,134.93,132.42,133.81,1296903
2015-11-13,132.33,133.6893,131.91,132.67,1348385
2015-11-16,135.54,135.61,132.51,132.58,1369211
2015-11-17,135.44,136.8,134.94,135.0,1696676
2015-11-18,137.73,137.945,135.54,135.68,1504470
2015-11-19,137.4,138.58,137.16,137.78,1562233
2015-11-20,137.84,138.4,137.42,138.29,2780134
2015-11-23,137.6,138.6,137.07,137.8,1818981
2015-11-24,137.96,138.11,136.2,136.59,1262990
2015-11-25,138.66,138.95,137.62,137.8,1085486
2015-11-26,138.66,138.66,138.66,138.66,0
2015-11-27,139.96,140.29,138.64,138.64,643881
2015-11-30,138.4,140.66,138.36,140.29,2609625
2015-12-01,138.35,139.67,137.16,138.86,2719188
2015-12-02,136.77,138.87,136.53,138.52,1534002
2015-12-03,132.57,137.62,131.78,136.74,2367641
2015-12-04,137.07,137.15,133.38,133.58,1877859
2015-12-07,135.53,136.97,134.94,136.85,1340951
2015-12-08,136.05,136.98,134.56,134.95,1548656
2015-12-09,134.39,136.99,134.01,135.42,1524951
2015-12-10,135.13,136.1,133.98,134.42,1056728
2015-12-11,134.2,135.05,133.06,133.23,1542364
2015-12-14,135.41,135.57,133.414,133.85,1452383
2015-12-15,137.49,138.16,136.31,136.31,1726814
2015-12-16,140.45,140.74,138.29,138.68,1698962
