Date,Close,High,Low,Open,Volume
2013-12-20,86.41,87.15,86.41,86.44,2967663
2013-12-23,85.96,87.634,85.87,87.04,2217833
2013-12-24,86.21,86.48,85.81,86.1,822141
2013-12-25,86.21,86.21,86.21,86.21,0
2013-12-26,86.31,86.75,85.9,86.5,1232108
2013-12-27,86.68,87.04,85.881,86.39,1501396
2013-12-30,86.16,87.83,86.11,87.16,1635114
2013-12-31,85.94,86.42,85.5,86.15,2331117
2014-01-01,85.94,85.94,85.94,85.94,0
2014-01-02,85.48,85.97,85.16,85.82,2565384
2014-01-03,85.54,86.73,85.375,85.8,2259386
2014-01-06,86.31,86.465,85.123,85.76,2316499
2014-01-07,87.9,87.91,86.13,86.42,2812787
2014-01-08,86.65,87.58,86.36,87.56,2712796
2014-01-09,86.09,87.0,85.43,86.49,2141937
2014-01-10,86.2,86.46,85.64,85.95,2389194
2014-01-13,84.29,86.41,84.06,85.95,2583829
2014-01-14,85.69,85.82,84.5,84.5,3453656
2014-01-15,84.44,86.04,84.26,85.85,2970207
2014-01-16,85.9,85.95,83.75,84.25,3187674
2014-01-17,84.31,85.9,84.28,85.9,2859104
2014-01-20,84.31,84.31,84.31,84.31,0
2014-01-21,84.49,85.23,84.31,84.78,2090779
2014-01-22,84.53,85.22,83.36,84.76,2444880
2014-01-23,83.59,84.74,83.23,84.17,2154438
2014-01-24,82.42,83.55,82.13,83.4,3194197
2014-01-27,81.18,82.0,80.62,81.93,3540822
2014-01-28,81.99,82.63,81.0,81.02,2213418
2014-01-29,81.02,81.91,80.8,81.33,2009754
2014-01-30,81.28,81.7,80.67,81.69,1453250
2014-01-31,80.26,80.95,79.84,80.3,2425471
2014-02-03,78.73,80.628,78.69,80.26,3198271
2014-02-04,78.5,79.545,78.46,79.24,3155348
2014-02-05,78.02,78.83,77.31,78.69,3694477
2014-02-06,79.92,80.09,78.29,78.33,2431559
2014-02-07,81.4,81.62,80.26,80.46,3529144
2014-02-10,80.75,81.59,80.28,81.46,2164323
2014-02-11,81.38,81.8,79.18,80.08,2874429
2014-02-12,81.28,81.98,81.1,81.78,2318672
2014-02-13,80.96,81.17,78.53,79.53,5583288
2014-02-14,83.39,83.82,81.05,81.15,4410727
2014-02-17,83.39,83.39,83.39,83.39,0
2014-02-18,83.32,83.76,82.53,83.42,3364630
2014-02-19,84.07,85.29,82.805,83.26,3748845
2014-02-20,84.36,84.58,83.74,84.17,2835081
2014-02-21,84.56,85.95,84.53,84.91,3571131
2014-02-24,84.33,85.83,84.25,85.01,3861329
2014-02-25,83.09,84.06,82.24,84.06,3982676
2014-02-26,79.82,83.1,79.78,83.01,6759522
2014-02-27,79.59,79.85,79.08,79.61,4270873
2014-02-28,79.29,80.14,79.05,79.71,5037795
2014-03-03,79.86,80.78,78.98,79.0,4064790
2014-03-04,80.48,80.77,79.51,80.24,3578765
2014-03-05,79.01,80.369,78.83,80.17,3976245
2014-03-06,79.52,79.85,78.76,79.04,3458071
2014-03-07,80.05,80.26,79.6,79.98,2125706
2014-03-10,80.5,80.61,79.552,79.85,2781869
2014-03-11,79.55,81.26,79.36,80.49,2187734
2014-03-12,79.19,79.67,78.7,78.94,2444964
2014-03-13,78.99,79.58,78.58,79.22,2519463
2014-03-14,79.23,79.365,78.4,79.03,2448642
2014-03-17,79.37,79.76,79.0,79.5,1569433
2014-03-18,80.04,80.48,79.23,79.35,2447823
2014-03-19,79.33,80.24,79.0,80.16,1945458
2014-03-20,80.05,80.21,78.84,79.33,1805973
2014-03-21,80.71,81.39,80.29,80.66,4360483
2014-03-24,80.77,81.385,80.63,80.89,2203937
2014-03-25,81.93,81.99,81.2101,81.32,3133435
2014-03-26,81.46,82.49,81.39,82.24,2575047
2014-03-27,82.08,82.48,81.17,81.58,2516075
2014-03-28,83.02,83.36,82.04,82.33,3210431
2014-03-31,82.95,83.9,82.4,83.84,2506665
2014-04-01,83.76,83.82,82.7,82.79,3550757
2014-04-02,84.23,84.48,83.27,83.47,2001218
2014-04-03,85.36,85.41,84.2,84.31,2834644
2014-04-04,85.47,86.32,85.16,85.85,3032065
2014-04-07,84.09,85.19,83.83,85.0,3070283
2014-04-08,85.18,85.5,84.0,84.43,2978118
2014-04-09,83.65,84.75,82.59,84.63,4315224
2014-04-10,82.72,84.081,82.72,83.24,3384889
2014-04-11,82.09,83.11,81.9003,82.43,2919718
2014-04-14,82.57,83.0,81.87,82.92,3017586
2014-04-15,83.33,83.81,82.24,82.65,3773887
2014-04-16,84.17,84.69,83.1601,84.09,3401264
2014-04-17,85.11,85.19,83.74,83.97,4798124
2014-04-18,85.11,85.11,85.11,85.11,0
2014-04-21,85.8,85.82,84.75,85.0,3190444
2014-04-22,86.2,86.4,84.78,85.38,3000882
2014-04-23,87.58,88.32,86.1,86.14,5507257
2014-04-24,87.96,88.39,87.38,87.79,2631462
2014-04-25,87.28,87.87,86.43,87.46,3530445
2014-04-28,86.81,87.55,86.09,87.37,2862042
2014-04-29,87.83,88.69,87.47,87.5,2486648
2014-04-30,86.8,87.44,86.45,87.25,3681285
2014-05-01,87.04,87.23,86.36,86.77,3636180
2014-05-02,86.96,87.82,86.77,87.0,1834046
2014-05-05,86.96,87.25,86.33,86.53,2573259
2014-05-06,86.42,87.59,86.42,87.02,3547621
2014-05-07,87.76,88.13,86.57,87.05,3872491
2014-05-08,88.03,89.97,86.83,88.58,3996718
2014-05-09,88.89,89.59,87.84,88.5,4973373
2014-05-12,90.04,90.1,88.9,89.2,3362008
2014-05-13,90.02,90.69,89.81,90.31,2213994
2014-05-14,89.87,90.32,89.79,90.05,2700985
2014-05-15,88.92,89.86,88.18,89.86,3450680
2014-05-16,88.78,89.15,88.0,88.84,4010074
2014-05-19,89.33,89.85,88.21,88.34,3648849
2014-05-20,89.73,90.3,88.95,89.0,2314188
2014-05-21,90.29,90.38,89.4376,90.04,1740121
2014-05-22,90.34,90.8,89.86,90.26,2098514
2014-05-23,90.18,90.61,90.06,90.33,3204141
2014-05-26,90.18,90.18,90.18,90.18,0
2014-05-27,90.36,90.79,89.77,90.36,1929594
2014-05-28,91.76,91.96,90.62,90.62,4467193
2014-05-29,93.06,93.24,91.72,91.95,4409630
2014-05-30,93.22,93.4,92.22,92.59,3728316
2014-06-02,92.64,93.33,92.43,93.09,1865498
2014-06-03,92.0,92.52,91.53,92.19,3466375
2014-06-04,92.5,92.86,91.93,91.93,2189857
2014-06-05,93.17,93.36,92.31,92.68,1914240
2014-06-06,94.31,94.79,92.75,92.85,4109632
2014-06-09,94.65,95.605,93.89,94.29,4058678
2014-06-10,95.05,95.17,94.16,94.46,2533358
2014-06-11,95.41,95.6,94.514,94.68,2331330
2014-06-12,96.31,97.15,95.75,95.78,3204672
2014-06-13,97.66,97.74,96.51,96.87,2778922
2014-06-16,98.2,98.27,97.52,97.9,2473086
2014-06-17,98.0,98.26,97.32,97.74,3183278
2014-06-18,99.6,99.72,97.9,98.04,3067162
2014-06-19,100.02,100.404,98.98,99.13,3091000
2014-06-20,100.69,100.84,99.73,100.19,4327926
2014-06-23,101.6,102.34,101.0,101.48,3985233
2014-06-24,98.85,101.724,98.51,101.62,3273670
2014-06-25,99.38,99.55,98.19,99.1,3205620
2014-06-26,99.69,99.7,98.72,99.61,1947730
2014-06-27,99.76,99.85,98.96,99.47,2011787
2014-06-30,100.62,101.9844,99.6861,99.81,3729632
2014-07-01,100.51,101.44,100.14,100.95,1955028
2014-07-02,99.85,100.5,99.4,100.0,2019998
2014-07-03,100.03,100.22,99.395,99.85,1086170
2014-07-04,100.03,100.03,100.03,100.03,0
2014-07-07,99.05,100.46,98.8349,100.46,1945519
2014-07-08,98.46,99.43,98.29,98.59,2621490
2014-07-09,99.65,99.75,98.47,98.5,1952727
2014-07-10,99.22,99.622,97.88,98.42,2202967
2014-07-11,97.4,99.09,97.37,98.72,2191886
2014-07-14,98.55,98.91,97.92,97.93,1950816
2014-07-15,97.94,98.8,97.32,97.99,2605452
2014-07-16,99.87,99.9,98.46,98.5,2525994
2014-07-17,98.91,101.5,98.81,100.0,2912603
2014-07-18,98.58,99.24,98.2,99.04,2143493
2014-07-21,98.56,98.69,97.811,98.42,1441459
2014-07-22,103.12,104.0,102.22,103.72,5868310
2014-07-23,103.48,103.51,101.47,102.98,3972849
2014-07-24,102.6,103.37,102.38,103.36,3707618
2014-07-25,101.85,103.44,101.16,102.24,1317339
2014-07-28,101.27,101.94,100.64,101.39,1803254
2014-07-29,101.32,101.9599,100.71,100.99,1934691
2014-07-30,101.29,102.65,100.75,102.19,2321340
2014-07-31,102.66,104.57,101.899,103.08,6191450
2014-08-01,100.32,102.69,99.75,102.35,4280390
2014-08-04,102.29,102.6,99.7,99.88,3956835
2014-08-05,99.38,101.71,98.45,101.71,4064708
2014-08-06,99.95,101.67,98.879,98.91,2386721
2014-08-07,98.57,100.66,97.91,100.44,2904147
2014-08-08,100.38,100.7,98.635,98.99,1895275
2014-08-11,99.87,101.11,99.7101,100.4,1887509
2014-08-12,98.47,99.86,98.0,99.58,2691089
2014-08-13,98.6,100.0,98.285,98.79,2302325
2014-08-14,97.94,99.34,97.68,99.05,2861701
2014-08-15,98.68,99.11,97.87,98.44,3567823
2014-08-18,98.5,99.87,97.6,99.31,2695135
2014-08-19,99.27,99.89,98.825,98.83,2441574
2014-08-20,100.34,100.47,98.65,99.34,2447045
2014-08-21,101.13,101.42,99.56,100.02,1887894
2014-08-22,99.82,100.95,99.71,100.95,1656975
2014-08-25,101.43,101.66,100.03,100.66,1757605
2014-08-26,101.55,102.55,101.41,101.5,2040128
2014-08-27,101.53,102.29,101.02,101.66,1647059
2014-08-28,101.37,101.87,101.04,101.45,2163987
2014-08-29,101.83,102.03,100.81,100.81,3029757
2014-09-01,101.83,101.83,101.83,101.83,0
2014-09-02,100.16,101.91,99.56,101.82,2349913
2014-09-03,100.36,102.0,100.26,101.33,2137478
2014-09-04,98.76,100.87,98.1,100.21,2218834
2014-09-05,99.53,99.7,98.26,98.26,2536754
2014-09-08,97.93,98.86,97.35,98.8,2198829
2014-09-09,97.11,98.59,96.64,97.9,2749381
2014-09-10,97.28,97.36,95.91,96.74,2609381
2014-09-11,97.63,97.67,95.81,96.1,2090148
2014-09-12,96.24,97.5,96.08,97.25,1623443
2014-09-15,97.12,97.315,95.22,95.92,1858901
2014-09-16,97.82,98.75,97.13,97.27,2296255
2014-09-17,97.5,98.57,97.334,98.27,3594906
2014-09-18,97.01,98.27,96.54,97.88,1908701
2014-09-19,96.51,97.97,96.51,97.55,2565982
2014-09-22,94.52,96.42,94.251,96.09,2601895
2014-09-23,95.06,95.97,94.3,94.47,1647693
2014-09-24,94.85,95.53,92.9,94.39,2817588
2014-09-25,93.31,95.14,93.31,95.03,1892596
2014-09-26,94.62,95.17,92.95,93.36,1507674
2014-09-29,94.68,94.92,92.98,93.33,1824648
2014-09-30,93.87,94.67,92.84,94.41,3647322
2014-10-01,91.05,93.87,90.77,93.59,4988022
2014-10-02,88.74,90.13,87.68,90.06,5087359
2014-10-03,86.95,89.06,86.77,88.77,4516642
2014-10-06,86.19,87.41,85.76,87.41,6633680
2014-10-07,84.21,86.55,84.15,85.46,3126003
2014-10-08,85.43,85.46,82.97,83.77,3927096
2014-10-09,81.88,85.19,81.79,84.8,3215194
2014-10-10,79.91,82.14,79.31,81.48,4893203
2014-10-13,75.93,80.72,75.835,79.9,5009350
2014-10-14,74.4,77.27,74.14,76.41,4407840
2014-10-15,72.67,72.89,69.28,72.51,10104736
2014-10-16,73.23,74.53,70.66,70.83,6225403
2014-10-17,72.85,75.31,72.72,74.4,6391817
2014-10-20,72.93,73.32,71.76,73.05,4547756
2014-10-21,75.53,75.649,73.54,73.61,4278783
2014-10-22,73.87,76.27,73.82,75.48,3858283
2014-10-23,76.08,76.87,74.63,74.81,4556840
2014-10-24,75.81,76.11,74.5901,75.84,2237854
2014-10-27,73.05,74.52,72.47,74.52,4162813
2014-10-28,75.24,75.69,72.9005,73.57,4255677
2014-10-29,76.39,77.23,75.69,75.96,3288726
2014-10-30,75.81,76.4,74.59,75.35,2754165
2014-10-31,77.2,77.28,74.59,75.89,3613765
2014-11-03,76.4,78.65,76.16,78.02,5192264
2014-11-04,74.21,76.0,73.58,75.42,5463144
2014-11-05,75.56,76.16,74.27,75.66,3964748
2014-11-06,75.44,75.48,72.74,73.98,4763941
2014-11-07,76.52,76.7,75.16,75.8,4094119
2014-11-10,75.1,77.57,74.56,77.17,3840452
2014-11-11,75.41,75.715,74.11,75.39,2557153
2014-11-12,73.7,75.36,73.65,74.99,2730079
2014-11-13,72.07,73.57,70.94,73.3,4141492
2014-11-14,73.35,73.64,71.55,72.31,4153451
2014-11-17,72.09,73.02,71.59,73.0,4765586
2014-11-18,72.07,72.68,71.21,71.79,3275068
2014-11-19,72.05,72.4,71.41,72.4,4645121
2014-11-20,74.24,74.39,71.92,72.24,4667505
2014-11-21,75.7,76.31,74.73,75.8,4970730
2014-11-24,75.81,75.93,74.44,75.45,5173502
2014-11-25,73.36,76.15,73.2,76.0,3868850
2014-11-26,72.24,73.22,71.9501,73.09,2976463
2014-11-27,72.24,72.24,72.24,72.24,0
2014-11-28,64.09,68.39,63.73,68.34,5685121
2014-12-01,63.81,63.93,62.0,63.41,7308964
2014-12-02,63.11,64.41,62.64,62.64,7966723
2014-12-03,64.3,65.58,63.12,63.59,6209524
2014-12-04,63.25,64.19,62.78,63.36,5599570
2014-12-05,61.64,62.855,60.12,62.49,7447384
2014-12-08,57.43,60.9,57.3,60.86,7954587
2014-12-09,58.84,59.3212,56.66,57.1,8809122
2014-12-10,57.78,58.62,56.8,57.42,10394267
2014-12-11,57.04,58.94,56.855,57.57,5948951
2014-12-12,56.44,57.97,55.8,56.1,8017106
2014-12-15,55.2,57.46,55.08,57.01,9221168
2014-12-16,56.71,59.09,54.34,54.34,6711995
2014-12-17,60.2,61.142,56.98,57.14,6591793
2014-12-18,62.15,62.6,59.56,62.32,7964538
2014-12-19,64.82,64.92,62.23,62.88,6796657
2014-12-22,63.74,64.35,62.64,63.69,5468070
2014-12-23,65.43,65.72,64.12,64.4,3659738
2014-12-24,64.05,64.64,62.9,64.62,2010635
2014-12-25,64.05,64.05,64.05,64.05,0
2014-12-26,63.96,64.9599,63.52,64.63,1682924
2014-12-29,63.64,64.95,63.25,64.46,3408096
2014-12-30,62.97,63.73,62.38,63.31,2521664
2014-12-31,62.67,63.46,61.35,62.33,3154580
2015-01-01,62.67,62.67,62.67,62.67,0
2015-01-02,63.83,64.26,61.51,62.18,3364446
2015-01-05,59.91,62.51,59.6,62.17,4813227
2015-01-06,59.26,61.23,58.73,59.74,4555589
2015-01-07,58.6,60.42,57.91,60.31,4612123
2015-01-08,60.87,61.4,58.71,59.39,3657166
2015-01-09,60.69,61.39,59.81,61.33,3585116
2015-01-12,58.46,59.6,57.77,59.6,4840614
2015-01-13,58.46,59.32,57.9,58.63,4045928
2015-01-14,59.53,59.68,57.44,57.46,4503185
2015-01-15,60.0,61.2,59.56,61.02,5434329
2015-01-16,62.25,62.6,60.31,60.6,4769442
2015-01-19,62.25,62.25,62.25,62.25,0
2015-01-20,60.16,61.2,59.17,61.0,4365489
2015-01-21,62.32,62.63,60.27,60.88,2716151
2015-01-22,63.76,63.77,61.41,62.69,4532335
2015-01-23,62.88,65.15,62.81,63.44,5480988
2015-01-26,64.47,64.86,62.41,63.44,3501154
2015-01-27,64.59,65.32,63.41,64.0,3330122
2015-01-28,61.12,64.04,60.93,64.04,5693680
2015-01-29,61.23,61.99,59.73,61.72,4088070
2015-01-30,62.57,63.0675,59.86,60.3,5588483
2015-02-02,66.23,66.23,63.68,64.03,4331925
2015-02-03,68.06,68.43,67.05,67.39,5682031
2015-02-04,67.31,68.24,66.01,66.68,6044705
2015-02-05,68.37,69.07,67.59,68.01,3797946
2015-02-06,68.33,68.8199,67.36,68.63,5016225
2015-02-09,67.22,69.02,67.18,68.7,4410153
2015-02-10,66.25,66.9,64.03,66.9,7653320
2015-02-11,64.75,65.01,63.2,64.75,6323450
2015-02-12,64.58,67.57,63.82,65.98,7348168
2015-02-13,67.05,67.09,65.16,65.86,5850551
2015-02-16,67.05,67.05,67.05,67.05,0
2015-02-17,66.79,66.84,65.5,66.5,4554935
2015-02-18,65.75,67.23,65.43,65.8,6854394
2015-02-19,66.63,66.79,63.23,63.53,5817997
2015-02-20,66.22,67.25,65.81,66.68,4508966
2015-02-23,66.22,66.4407,64.84,65.27,4102868
2015-02-24,66.91,67.42,66.4,66.91,2786774
2015-02-25,67.83,68.0,66.48,67.05,2746249
2015-02-26,65.74,67.19,65.27,67.19,3952902
2015-02-27,65.84,66.31,65.42,66.0,4080047
2015-03-02,65.79,65.86,64.54,65.46,3882651
2015-03-03,66.72,67.3,65.89,66.1,3388231
2015-03-04,66.53,66.78,65.5,66.54,2986651
2015-03-05,65.43,66.66,65.15,66.66,3790454
2015-03-06,63.13,65.45,62.685,64.71,6164682
2015-03-09,61.41,63.206,61.4,63.03,3258431
2015-03-10,60.15,61.27,60.15,60.52,3293620
2015-03-11,61.16,61.46,59.8301,60.19,3452513
2015-03-12,60.17,61.55,60.07,61.53,3322307
2015-03-13,59.36,59.52,58.2,59.46,3565201
2015-03-16,59.83,67.0,57.57,58.75,3817700
2015-03-17,59.09,59.76,58.65,59.52,2412250
2015-03-18,61.5,61.93,58.18,58.65,3217695
2015-03-19,59.88,60.63,59.38,60.1,2816205
2015-03-20,59.55,61.2,59.55,60.16,6723648
2015-03-23,58.68,60.44,58.67,59.57,3309128
2015-03-24,59.03,59.25,58.21,58.91,3564392
2015-03-25,59.83,60.258,58.88,59.64,3069110
2015-03-26,59.81,61.4,59.58,60.98,3517144
2015-03-27,59.41,60.05,58.88,59.3,3374792
2015-03-30,60.83,61.175,59.97,60.6,3159930
2015-03-31,60.33,60.8225,59.75,59.86,2740806
2015-04-01,60.63,61.61,60.54,60.93,2450197
2015-04-02,61.44,61.585,60.135,60.23,2275876
2015-04-03,61.44,61.44,61.44,61.44,0
2015-04-06,64.84,65.0,61.6,61.85,4577040
2015-04-07,65.44,66.575,64.35,64.76,4024649
2015-04-08,65.25,66.59,64.86,65.98,4311157
2015-04-09,66.47,66.9956,65.405,65.47,3849150
2015-04-10,67.84,68.17,66.61,66.8,3525963
2015-04-13,67.51,68.28,67.02,68.03,3271102
2015-04-14,69.81,69.95,67.98,68.0,3333102
2015-04-15,71.4,71.87,70.0,70.09,4533401
2015-04-16,70.81,71.77,70.33,70.86,3321260
2015-04-17,70.38,70.82,69.69,70.22,2801012
2015-04-20,70.67,71.58,70.26,70.4,2366135
2015-04-21,68.37,70.795,68.22,70.67,2402395
2015-04-22,67.8,68.9999,67.09,68.83,3090856
2015-04-23,68.35,69.24,68.05,68.13,2252772
2015-04-24,66.32,68.0,65.82,67.89,2972011
2015-04-27,66.72,67.32,66.45,66.95,2544716
2015-04-28,66.79,67.3,66.2101,66.69,2273013
2015-04-29,68.56,68.8,66.63,66.73,5287967
2015-04-30,68.4,69.24,67.25,68.91,2921346
2015-05-01,68.48,68.88,67.12,68.44,2764764
2015-05-04,68.55,69.17,67.87,68.5,3206383
2015-05-05,67.94,70.14,67.48,69.26,6024650
2015-05-06,67.34,69.13,66.86,68.4,4411561
2015-05-07,65.08,66.22,64.15,66.2,4798548
2015-05-08,65.54,65.86,64.07,65.74,3390424
2015-05-11,63.13,65.45,63.12,65.45,4614715
2015-05-12,63.64,64.11,63.26,63.49,3657456
2015-05-13,62.7,64.29,62.26,64.18,3599403
2015-05-14,62.63,63.55,62.42,62.93,2777674
2015-05-15,63.42,63.91,62.1,62.34,3334430
2015-05-18,63.78,63.9,62.9,63.28,2398595
2015-05-19,62.17,63.32,62.03,63.08,2475130
2015-05-20,61.61,62.5,61.2,62.45,2678133
2015-05-21,62.17,62.615,61.61,62.08,2890543
2015-05-22,62.53,62.98,61.5,61.61,2537290
2015-05-25,62.53,62.53,62.53,62.53,0
2015-05-26,61.41,61.93,60.82,61.63,2742293
2015-05-27,60.77,61.85,59.78,61.29,3257552
2015-05-28,59.79,60.71,58.8344,60.53,4111492
2015-05-29,59.84,60.55,59.7,60.2,4057829
2015-06-01,58.87,60.03,58.68,59.89,4232585
2015-06-02,59.6,59.905,58.67,59.5,3734352
2015-06-03,58.95,60.01,58.82,59.35,2292708
2015-06-04,58.25,58.75,58.0075,58.56,3108698
2015-06-05,59.35,59.67,57.83,57.92,3539709
2015-06-08,58.21,59.4,57.73,59.01,2857707
2015-06-09,58.57,59.4,58.56,58.95,3577872
2015-06-10,58.96,59.61,58.59,59.51,3906939
2015-06-11,58.15,59.13,57.72,58.91,2996872
2015-06-12,58.18,58.27,57.49,57.8,3501978
2015-06-15,57.97,59.03,57.41,57.56,2773842
2015-06-16,59.05,59.09,57.7,57.78,2198276
2015-06-17,57.67,60.13,57.5,59.67,3356357
2015-06-18,57.23,58.4,57.13,58.03,2297908
2015-06-19,56.54,57.44,56.06,57.07,4772680
2015-06-22,57.53,57.63,56.2,56.75,3736836
2015-06-23,58.85,58.93,57.5,57.71,3594002
2015-06-24,58.71,59.3999,58.5,58.9,2996577
2015-06-25,57.8,59.0,57.61,58.78,2641533
2015-06-26,58.48,58.53,57.24,57.83,3806852
2015-06-29,57.21,57.965,56.9,57.43,3474167
2015-06-30,57.63,57.9593,57.145,57.79,2885623
2015-07-01,56.08,58.85,55.82,57.64,3080466
2015-07-02,56.78,56.99,56.11,56.2,2303062
2015-07-03,56.78,56.78,56.78,56.78,0
2015-07-06,55.5,56.69,55.15,55.66,2878590
2015-07-07,55.7,55.99,53.75,55.16,3716235
2015-07-08,53.46,55.94,53.11,55.16,2863873
2015-07-09,53.83,54.97,53.82,54.6,2464608
2015-07-10,52.94,54.74,52.79,54.22,3178740
2015-07-13,53.26,53.44,52.5,52.9,2953365
2015-07-14,54.39,54.5298,52.82,53.0,3262659
2015-07-15,53.48,54.35,53.12,54.12,3972421
2015-07-16,52.67,53.9,52.52,53.85,2780800
2015-07-17,50.64,52.25,50.57,52.25,4859249
2015-07-20,48.62,50.5416,48.5,50.3,5746714
2015-07-21,47.53,49.44,47.37,48.9,5201842
2015-07-22,47.32,47.6999,46.62,47.32,4777346
2015-07-23,47.35,47.5,46.32,47.34,4511124
2015-07-24,45.08,47.25,45.03,47.2,4703977
2015-07-27,44.51,45.29,43.84,44.28,5823785
2015-07-28,46.47,47.065,44.29,44.8,7655075
2015-07-29,46.79,47.59,46.07,46.34,6760294
2015-07-30,46.48,47.18,45.96,46.58,4823231
2015-07-31,45.86,46.64,45.7,46.47,5070111
2015-08-03,45.27,46.42,44.3,45.05,6497869
2015-08-04,45.35,46.23,45.01,45.92,5332420
2015-08-05,44.44,46.8,44.34,46.02,5789802
2015-08-06,46.6,46.9,43.04,44.39,6176508
2015-08-07,46.11,47.31,45.55,46.14,6478305
2015-08-10,48.45,48.54,46.33,46.6,10337008
2015-08-11,47.69,47.93,46.45,46.99,6141460
2015-08-12,49.21,49.68,47.22,47.64,6729664
2015-08-13,47.9,49.66,47.8,48.91,6749208
2015-08-14,47.0,48.69,46.9,47.95,5017853
2015-08-17,47.85,47.93,46.32,46.81,2992646
2015-08-18,48.07,48.43,47.34,47.65,2287791
2015-08-19,45.81,47.781,45.395,47.6,4215163
2015-08-20,44.56,46.49,44.51,45.93,5395411
2015-08-21,43.23,45.21,43.14,44.41,5285655
2015-08-24,40.49,42.44,39.05,40.67,7347862
2015-08-25,38.9,42.31,38.9,42.31,6041841
2015-08-26,39.53,40.21,38.4,40.21,8056355
2015-08-27,42.79,43.67,40.44,40.68,7333199
2015-08-28,44.86,45.4,42.49,42.67,6493750
2015-08-31,45.24,45.67,41.92,44.09,6959990
2015-09-01,43.13,44.69,42.55,43.41,5591207
2015-09-02,43.22,43.86,41.21,43.63,5301249
2015-09-03,43.22,45.11,42.716,43.37,4587827
2015-09-04,42.5,42.8,41.77,42.41,5170700
2015-09-07,42.5,42.5,42.5,42.5,0
2015-09-08,43.24,43.8,42.09,43.11,4808292
2015-09-09,41.29,44.54,41.19,43.72,6141260
2015-09-10,40.84,41.5599,40.15,41.5,7537032
2015-09-11,40.2,40.31,39.28,40.28,6136656
2015-09-14,40.24,40.52,39.13,40.1,5373156
2015-09-15,40.43,41.14,40.19,40.29,5188327
2015-09-16,43.04,43.17,40.75,40.79,9020354
2015-09-17,41.99,43.78,41.89,43.07,7923717
2015-09-18,39.65,41.38,39.37,41.1,9085435
2015-09-21,39.34,40.23,39.21,40.02,4781050
2015-09-22,38.63,39.67,38.37,38.57,5787657
2015-09-23,37.27,38.91,37.1,38.74,4393088
2015-09-24,37.88,38.405,36.54,37.03,5795249
2015-09-25,38.2,38.615,37.63,38.28,4233342
2015-09-28,36.2,37.73,36.16,37.63,5752906
2015-09-29,37.12,37.16,35.79,36.62,5517482
2015-09-30,39.16,39.29,37.34,37.47,6992863
2015-10-01,39.72,41.02,39.31,39.92,7268995
2015-10-02,42.61,42.81,39.101,39.19,5926213
2015-10-05,43.98,44.4,42.83,43.1,4899837
2015-10-06,46.12,46.31,43.96,44.09,6342241
2015-10-07,45.93,47.98,44.45,46.76,6108652
2015-10-08,47.15,47.63,45.67,45.85,5336984
2015-10-09,46.47,47.6,45.97,47.46,4187717
2015-10-12,44.95,46.56,44.34,46.56,4507290
2015-10-13,44.59,45.14,43.62,44.42,5280279
2015-10-14,45.69,45.96,44.19,44.51,3691127
2015-10-15,46.75,46.845,45.23,45.46,4257263
2015-10-16,46.52,47.1,45.91,46.97,3787600
2015-10-19,45.33,45.88,45.01,45.82,4832490
2015-10-20,45.92,46.19,44.82,45.07,2900165
2015-10-21,45.08,46.07,44.98,45.7,4119399
2015-10-22,45.97,46.34,44.91,45.41,3550782
2015-10-23,46.49,46.79,45.1,45.53,3528854
2015-10-26,45.38,46.45,45.19,46.35,3546130
2015-10-27,44.14,44.41,42.64,44.41,6237885
2015-10-28,46.05,46.62,43.76,44.22,3983241
2015-10-29,46.58,47.4516,45.578,45.71,3828479
2015-10-30,47.13,47.8,46.22,46.85,4505375
2015-11-02,47.94,48.135,46.55,46.74,4280007
2015-11-03,49.87,50.2,48.2701,48.37,5676836
2015-11-04,49.39,50.66,48.66,50.07,6189687
2015-11-05,49.27,50.94,48.07,48.33,5202269
2015-11-06,47.67,49.325,46.89,48.89,5005164
2015-11-09,53.94,55.02,52.04,52.82,15138730
2015-11-10,53.31,56.31,51.87,53.78,10634674
2015-11-11,49.4,51.79,48.8299,50.0,7808932
2015-11-12,48.9,50.06,47.3,48.31,6247812
2015-11-13,48.97,49.85,47.97,48.81,4233321
2015-11-16,50.49,50.5,48.28,49.1,3794978
2015-11-17,49.71,50.81,49.27,50.22,3413469
2015-11-18,50.1,51.11,48.68,50.5,3659440
2015-11-19,49.54,50.0,48.49,49.65,2994492
2015-11-20,49.1,50.0,48.806,49.64,2517042
2015-11-23,48.85,49.57,48.38,48.85,3039492
2015-11-24,50.91,51.44,49.08,49.15,4684398
2015-11-25,50.35,50.94,49.9,50.42,2455821
2015-11-26,50.35,50.35,50.35,50.35,0
2015-11-27,49.42,50.19,49.21,49.7,1317427
2015-11-30,49.18,49.99,48.85,49.76,3373915
2015-12-01,49.15,49.73,48.63,49.34,2597300
2015-12-02,47.32,49.28,47.01,48.77,3538329
2015-12-03,45.76,48.1,45.56,47.74,5003129
2015-12-04,45.79,46.04,43.74,44.96,4252925
2015-12-07,44.22,45.09,43.6,44.73,7113942
2015-12-08,44.87,45.32,42.92,43.42,5535489
2015-12-09,44.95,45.99,44.52,45.02,4484181
2015-12-10,46.19,46.54,44.39,44.59,4585617
2015-12-11,42.92,45.51,42.68,45.25,6171102
2015-12-14,43.49,44.18,41.6,42.5,5467896
2015-12-15,45.27,45.37,43.76,43.76,5154494
