Date,Close,High,Low,Open,Volume
2013-12-12,30.81,31.0,30.68,30.835,2834554
2013-12-13,30.72,30.995,30.31,30.85,3500700
2013-12-16,31.42,31.44,30.785,30.785,3963566
2013-12-17,31.365,31.515,30.88,31.395,3070168
2013-12-18,31.875,31.915,31.2775,31.375,2103328
2013-12-19,31.985,32.07,31.455,31.71,2271054
2013-12-20,32.595,32.595,32.025,32.085,3300210
2013-12-23,32.755,32.76,32.42,32.6,1748238
2013-12-24,32.81,32.87,32.55,32.58,507864
2013-12-25,32.81,32.81,32.81,32.81,0
2013-12-26,32.695,32.89,32.475,32.89,1611390
2013-12-27,33.005,33.175,32.565,32.715,1420442
2013-12-30,32.84,33.0,32.605,33.0,1129920
2013-12-31,32.88,32.935,32.52,32.845,1291362
2014-01-01,32.88,32.88,32.88,32.88,0
2014-01-02,32.96,33.22,32.595,32.84,1670338
2014-01-03,33.63,33.7975,33.01,33.015,2653786
2014-01-06,33.18,33.625,32.915,33.46,3781696
2014-01-07,33.625,33.74,33.15,33.185,1810634
2014-01-08,33.37,33.725,33.2925,33.63,2601472
2014-01-09,34.205,34.235,33.21,33.445,1798152
2014-01-10,34.24,34.28,33.905,34.15,2275084
2014-01-13,34.37,34.78,34.12,34.12,2028658
2014-01-14,35.3,35.375,34.5,34.555,2620452
2014-01-15,35.945,36.74,34.94,35.21,5479306
2014-01-16,36.335,36.7,36.075,36.25,4181736
2014-01-17,34.27,36.475,34.12,36.445,7898180
2014-01-20,34.27,34.27,34.27,34.27,0
2014-01-21,34.86,35.145,33.8014,34.48,5306818
2014-01-22,34.115,35.05,34.07,34.99,4540168
2014-01-23,34.145,34.43,34.01,34.01,1796604
2014-01-24,34.405,34.52,33.89,34.025,3398364
2014-01-27,33.19,34.355,32.56,34.215,3811478
2014-01-28,33.14,33.465,32.946,33.26,1934878
2014-01-29,32.575,33.075,32.495,32.93,2733278
2014-01-30,32.74,32.99,32.52,32.95,1805040
2014-01-31,32.56,32.645,32.04,32.355,3021224
2014-02-03,32.085,32.735,31.52,32.645,4660610
2014-02-04,32.87,33.1,31.625,32.015,6316854
2014-02-05,33.265,33.915,32.705,32.705,4014216
2014-02-06,33.3,33.725,33.015,33.35,2139918
2014-02-07,33.47,33.92,33.415,33.425,2376262
2014-02-10,33.505,33.62,33.41,33.5,2405664
2014-02-11,33.475,33.545,33.23,33.465,2040827
2014-02-12,33.355,33.515,33.2225,33.5,2028468
2014-02-13,33.595,33.7575,33.125,33.26,2143910
2014-02-14,33.765,34.57,33.4,33.69,4306064
2014-02-17,33.765,33.765,33.765,33.765,0
2014-02-18,33.795,33.955,33.27,33.83,2202124
2014-02-19,33.51,33.99,33.4775,33.725,1438586
2014-02-20,34.05,34.115,33.355,33.49,1509124
2014-02-21,34.12,34.52,34.05,34.08,1983854
2014-02-24,34.45,34.79,34.105,34.105,1829940
2014-02-25,33.93,34.435,33.865,34.38,1428692
2014-02-26,33.925,34.275,33.785,33.94,1182596
2014-02-27,34.115,34.245,33.43,33.87,1906104
2014-02-28,34.88,35.415,34.08,34.1,3030750
2014-03-03,34.51,34.795,34.38,34.685,2466472
2014-03-04,35.175,35.225,34.605,34.745,2107272
2014-03-05,36.255,36.31,34.77,34.875,3068048
2014-03-06,36.15,37.1,35.905,36.205,3792010
2014-03-07,36.035,36.35,35.855,36.35,1917296
2014-03-10,36.53,36.675,36.305,36.455,3034446
2014-03-11,36.595,36.83,36.325,36.51,1150870
2014-03-12,36.93,36.98,36.27,36.47,1384112
2014-03-13,36.0,36.99,35.95,36.99,1263904
2014-03-14,36.07,36.425,35.855,35.935,2092476
2014-03-17,36.185,36.42,36.035,36.295,1377576
2014-03-18,36.465,36.7,36.22,36.235,1076336
2014-03-19,36.965,37.3075,36.4125,36.47,2025310
2014-03-20,36.515,37.025,36.2675,36.91,1391408
2014-03-21,36.065,36.95,35.87,36.81,2492950
2014-03-24,35.47,36.335,35.17,36.165,2318408
2014-03-25,36.155,36.18,35.515,35.515,1948552
2014-03-26,36.57,36.865,36.25,36.38,2193312
2014-03-27,35.63,36.705,35.445,36.39,2191068
2014-03-28,35.58,35.99,35.145,35.6375,5048812
2014-03-31,37.085,37.81,36.02,36.9,8113403
2014-04-01,37.11,37.4925,36.725,37.385,1500458
2014-04-02,37.395,37.445,36.83,37.205,1671792
2014-04-03,37.595,37.665,37.13,37.46,2347050
2014-04-04,37.125,38.245,37.045,37.695,1496082
2014-04-07,36.85,37.105,36.66,37.015,2137288
2014-04-08,37.32,37.37,36.78,36.86,1770276
2014-04-09,37.495,37.5945,37.055,37.44,2708584
2014-04-10,37.25,37.73,37.05,37.25,2944786
2014-04-11,36.485,37.175,36.395,37.085,2987154
2014-04-14,40.5,42.2,40.365,40.965,14466528
2014-04-15,40.36,40.945,39.045,40.66,3955870
2014-04-16,40.215,40.615,39.6,40.465,2378880
2014-04-17,40.645,40.845,39.6312,40.005,4266826
2014-04-18,40.645,40.645,40.645,40.645,0
2014-04-21,39.56,40.83,38.58,40.675,4961322
2014-04-22,39.87,40.185,39.345,39.565,2983466
2014-04-23,39.96,40.215,39.7,39.865,2118758
2014-04-24,40.135,40.225,39.26,40.2,1906332
2014-04-25,40.25,41.0,39.43,39.85,2736028
2014-04-28,40.59,40.715,40.005,40.37,1593202
2014-04-29,40.65,40.935,40.44,40.735,1656198
2014-04-30,40.735,40.915,40.43,40.72,1919732
2014-05-01,41.21,41.36,40.6,40.635,2011324
2014-05-02,41.155,41.275,40.865,41.12,1208972
2014-05-05,41.96,41.975,40.845,40.865,2000446
2014-05-06,41.63,41.795,41.345,41.455,1350432
2014-05-07,41.88,41.905,41.35,41.655,1665706
2014-05-08,41.94,42.36,41.68,41.925,1549430
2014-05-09,42.695,42.75,41.665,41.915,1696146
2014-05-12,43.095,43.155,42.79,42.8,1058254
2014-05-13,43.055,43.2616,42.76,43.16,992404
2014-05-14,43.01,43.195,42.825,43.055,941396
2014-05-15,42.935,43.295,42.795,43.0,2650720
2014-05-16,43.015,43.375,42.83,42.925,1425512
2014-05-19,43.24,43.315,42.79,42.86,1458428
2014-05-20,42.575,43.515,42.04,43.515,3514354
2014-05-21,42.49,43.195,41.97,42.9,2232748
2014-05-22,40.7,42.615,40.51,42.55,4418338
2014-05-23,40.385,40.9325,39.765,40.855,3789562
2014-05-26,40.385,40.385,40.385,40.385,0
2014-05-27,39.75,40.65,39.43,40.48,3851708
2014-05-28,40.18,40.355,39.485,39.925,3211470
2014-05-29,40.27,40.68,40.185,40.385,1195434
2014-05-30,40.6,40.995,40.12,40.3,1847930
2014-06-02,40.33,40.685,39.965,40.56,1788706
2014-06-03,40.29,40.625,40.11,40.155,1069586
2014-06-04,40.24,40.52,40.02,40.135,1104710
2014-06-05,40.21,40.71,40.0,40.365,1812890
2014-06-06,40.2,40.485,40.115,40.375,1103880
2014-06-09,40.405,40.44,39.905,40.11,1200034
2014-06-10,40.355,41.145,40.05,40.965,1545268
2014-06-11,41.255,41.485,40.505,40.74,2568944
2014-06-12,39.945,41.245,39.945,41.125,3793712
2014-06-13,39.18,40.0825,39.075,40.035,3080624
2014-06-16,39.22,40.425,39.06,39.515,2410816
2014-06-17,41.03,41.85,40.515,40.875,4244540
2014-06-18,41.45,41.475,40.785,41.0,1496786
2014-06-19,42.04,42.055,41.2441,41.35,1631910
2014-06-20,42.65,42.665,41.955,42.135,3254598
2014-06-23,42.825,43.095,42.54,42.545,1752156
2014-06-24,42.4,42.94,42.38,42.48,1196062
2014-06-25,42.355,43.19,42.235,42.5,1340236
2014-06-26,42.955,42.97,42.395,42.46,851004
2014-06-27,43.93,44.095,42.85,42.88,3009618
2014-06-30,42.92,43.94,42.86,43.825,1918826
2014-07-01,43.57,43.625,43.045,43.045,1477782
2014-07-02,43.88,43.985,43.51,43.525,1139928
2014-07-03,44.045,44.1,43.75,43.86,1316886
2014-07-04,44.045,44.045,44.045,44.045,0
2014-07-07,43.715,43.895,43.5138,43.735,881160
2014-07-08,43.47,43.69,43.335,43.54,1008790
2014-07-09,43.945,43.96,43.48,43.555,730028
2014-07-10,44.075,44.12,43.38,43.535,836712
2014-07-11,43.97,44.205,43.51,43.945,1123146
2014-07-14,43.395,44.17,43.1575,44.17,1848192
2014-07-15,43.77,43.86,43.2825,43.495,1990044
2014-07-16,43.2,43.8625,43.12,43.785,1378920
2014-07-17,42.52,43.55,42.495,43.005,1833460
2014-07-18,42.665,43.055,42.475,42.725,3925686
2014-07-21,42.66,42.845,42.025,42.57,1837586
2014-07-22,42.85,43.12,42.645,42.855,1585754
2014-07-23,42.77,43.204,42.69,43.0,1135424
2014-07-24,42.585,43.06,42.55,43.015,4484394
2014-07-25,42.5,42.72,42.3375,42.505,2667170
2014-07-28,42.45,42.775,42.345,42.695,3523168
2014-07-29,42.22,42.59,42.175,42.59,2183898
2014-07-30,46.44,47.25,45.261,45.5,11365110
2014-07-31,45.125,46.25,45.105,46.065,4578524
2014-08-01,45.985,46.03,44.71,45.1,3799752
2014-08-04,46.7,46.7675,45.805,46.0,2155526
2014-08-05,46.905,47.39,46.6,46.765,2819106
2014-08-06,47.505,47.695,46.39,46.495,2416154
2014-08-07,47.185,47.755,47.01,47.63,2302104
2014-08-08,47.355,47.46,46.9675,47.16,1305740
2014-08-11,47.25,47.725,47.18,47.45,1027442
2014-08-12,47.495,47.705,47.16,47.31,1473262
2014-08-13,47.94,48.37,47.505,47.56,1697734
2014-08-14,47.845,48.085,47.73,48.085,1715948
2014-08-15,48.29,48.63,47.84,47.945,1581260
2014-08-18,48.945,49.135,48.46,48.585,1625976
2014-08-19,48.985,49.01,48.535,48.9,1161706
2014-08-20,48.785,49.17,48.32,48.79,1785590
2014-08-21,49.35,49.47,49.035,49.225,1896500
2014-08-22,49.205,49.555,49.08,49.5,1298870
2014-08-25,49.265,49.46,49.05,49.08,909066
2014-08-26,49.4,49.675,49.0,49.555,1520132
2014-08-27,48.76,49.395,48.73,49.34,1396304
2014-08-28,49.13,49.205,48.415,48.84,1239196
2014-08-29,49.63,49.675,48.91,49.175,1459544
2014-09-01,49.63,49.63,49.63,49.63,0
2014-09-02,48.79,49.76,48.4175,49.68,1962478
2014-09-03,48.955,49.315,48.805,49.105,1733994
2014-09-04,49.22,49.43,48.795,49.03,1548652
2014-09-05,49.465,49.52,49.06,49.145,1676060
2014-09-08,49.455,49.64,49.24,49.305,2705646
2014-09-09,49.53,49.875,49.1875,49.405,1487994
2014-09-10,50.255,50.37,49.43,49.735,1562556
2014-09-11,50.59,50.75,50.22,50.37,1375458
2014-09-12,49.84,50.495,49.69,50.45,1937670
2014-09-15,50.695,50.94,49.665,50.015,2254700
2014-09-16,50.5,50.765,50.11,50.69,1901066
2014-09-17,51.23,51.45,50.505,50.55,1261654
2014-09-18,51.66,51.73,51.07,51.24,1154996
2014-09-19,52.01,52.33,51.62,51.87,2874978
2014-09-22,51.995,52.345,51.82,51.935,1306854
2014-09-23,51.595,52.07,51.3,51.3,1316946
2014-09-24,51.795,51.835,51.31,51.595,1150138
2014-09-25,51.325,52.07,51.325,52.015,1110582
2014-09-26,51.375,51.5,51.125,51.325,1045322
2014-09-29,51.585,51.685,51.0355,51.095,1081520
2014-09-30,51.075,51.785,51.065,51.73,913628
2014-10-01,51.695,51.835,50.88,51.155,1979542
2014-10-02,52.14,52.23,51.425,51.63,1414088
2014-10-03,53.09,53.245,52.31,52.365,1418042
2014-10-06,53.455,54.365,53.315,53.5,1726348
2014-10-07,53.005,53.41,52.86,53.2,1450162
2014-10-08,53.345,53.395,52.83,53.175,1705108
2014-10-09,52.835,54.0238,52.8,53.415,1627378
2014-10-10,52.295,53.725,52.275,52.955,1429002
2014-10-13,51.665,52.742,51.61,52.38,1422194
2014-10-14,51.235,52.48,50.915,52.0,2249268
2014-10-15,50.005,50.875,49.4376,50.7,2634794
2014-10-16,49.015,49.54,48.535,49.09,2524746
2014-10-17,49.5,50.215,49.15,49.4,2331292
2014-10-20,50.935,50.96,49.345,49.53,1805580
2014-10-21,52.905,53.085,51.135,51.135,1743984
2014-10-22,52.63,53.33,52.196,53.11,1669082
2014-10-23,52.595,53.935,52.22,52.825,2942472
2014-10-24,58.38,58.97,56.61,56.75,5638940
2014-10-27,58.51,58.75,57.78,58.28,2776500
2014-10-28,59.14,59.42,58.015,58.525,1996944
2014-10-29,60.0,60.06,59.005,59.125,2785392
2014-10-30,60.14,60.255,59.53,59.815,1319536
2014-10-31,60.46,61.0,60.145,60.79,1279640
2014-11-03,59.965,60.515,59.8825,60.435,1633034
2014-11-04,59.89,60.415,59.655,60.05,2156528
2014-11-05,60.55,60.6,59.445,60.13,1781616
2014-11-06,61.785,61.84,60.2902,60.36,1587684
2014-11-07,61.38,61.67,60.965,61.67,2091348
2014-11-10,62.3,62.3,61.365,61.38,1364966
2014-11-11,62.395,62.675,62.08,62.49,846460
2014-11-12,61.475,62.295,61.22,62.295,1991818
2014-11-13,62.275,62.432,61.455,61.455,1482004
2014-11-14,62.25,62.47,61.63,62.09,1572662
2014-11-17,63.115,63.309,62.175,62.235,1429512
2014-11-18,63.94,63.98,63.025,63.26,970836
2014-11-19,62.795,63.74,62.465,63.73,1522854
2014-11-20,62.695,62.74,61.45,62.13,1098142
2014-11-21,61.75,63.45,61.62,63.1,1986986
2014-11-24,63.76,63.985,61.92,62.36,3073626
2014-11-25,63.785,64.45,63.66,63.85,1824022
2014-11-26,64.58,64.635,63.6075,63.875,1333372
2014-11-27,64.58,64.58,64.58,64.58,0
2014-11-28,64.84,65.635,64.545,64.79,614928
2014-12-01,64.695,65.535,64.15,64.795,1225468
2014-12-02,66.2,66.3,64.7,65.175,1653770
2014-12-03,65.73,66.402,65.58,66.325,1329230
2014-12-04,65.0,66.0,64.8925,65.53,1650670
2014-12-05,64.855,65.06,64.72,65.0,2541596
2014-12-08,66.065,67.145,65.0,65.0,3888996
2014-12-09,66.74,66.9995,65.505,65.56,2782104
2014-12-10,65.185,66.975,65.055,66.975,1905372
2014-12-11,66.035,66.72,65.38,65.525,2520122
2014-12-12,64.435,66.14,64.405,65.48,1888330
2014-12-15,63.505,65.045,63.365,64.96,3166372
2014-12-16,62.72,64.285,62.67,63.335,2127808
2014-12-17,64.87,65.005,62.81,62.98,2622882
2014-12-18,65.7,65.715,64.945,65.48,2588702
2014-12-19,66.605,66.875,65.865,66.07,3030846
2014-12-22,66.235,67.12,65.75,66.61,1423222
2014-12-23,64.79,66.66,64.225,66.625,1290126
2014-12-24,65.375,65.78,64.81,64.88,495732
2014-12-25,65.375,65.375,65.375,65.375,0
2014-12-26,64.95,65.62,64.78,65.465,513430
2014-12-29,64.71,64.945,64.0525,64.595,767996
2014-12-30,64.635,65.345,64.555,64.765,807184
2014-12-31,63.69,65.3,63.6,64.845,834554
2015-01-01,63.69,63.69,63.69,63.69,0
2015-01-02,63.86,64.905,63.305,64.095,1215780
2015-01-05,63.89,64.61,63.25,63.3,1276534
2015-01-06,63.51,64.41,62.705,63.485,1666980
2015-01-07,65.0,65.245,63.635,64.1,1550780
2015-01-08,66.575,66.735,65.28,65.51,2319514
2015-01-09,66.58,67.0,66.0425,66.575,1681500
2015-01-12,67.645,68.14,66.425,66.865,2272818
2015-01-13,66.81,68.595,66.32,68.17,1501624
2015-01-14,65.835,66.53,65.51,65.835,1560122
2015-01-15,64.295,66.56,64.235,66.3,2550696
2015-01-16,64.58,64.635,63.585,64.185,1976316
2015-01-19,64.58,64.58,64.58,64.58,0
2015-01-20,64.23,65.94,64.01,65.135,1966288
2015-01-21,64.44,64.725,63.77,64.2,1775900
2015-01-22,65.17,65.44,63.78,64.885,2322688
2015-01-23,64.815,65.44,64.75,65.31,1539920
2015-01-26,65.07,65.19,64.41,64.75,1997760
2015-01-27,64.69,65.225,64.145,64.585,1091424
2015-01-28,64.435,65.55,64.375,64.99,1258418
2015-01-29,64.64,64.81,63.905,64.455,1569002
2015-01-30,62.675,64.48,62.345,64.255,4163369
2015-02-02,62.74,63.695,62.28,62.845,3079344
2015-02-03,63.5,63.7595,61.985,63.185,2812616
2015-02-04,67.425,68.79,64.26,64.53,4139842
2015-02-05,67.415,68.435,67.315,67.5,2112174
2015-02-06,66.31,68.375,65.975,67.395,2609962
2015-02-09,64.04,66.41,63.855,66.175,2187878
2015-02-10,65.035,65.55,64.63,65.18,1790680
2015-02-11,65.795,65.93,64.68,64.875,1835176
2015-02-12,66.17,66.435,65.28,66.19,1438948
2015-02-13,67.115,67.115,65.625,66.36,2134894
2015-02-16,67.115,67.115,67.115,67.115,0
2015-02-17,66.52,67.335,66.025,67.045,1324324
2015-02-18,67.11,67.3735,66.5,66.62,1858018
2015-02-19,66.86,67.49,66.755,67.16,1357310
2015-02-20,67.23,67.31,65.97,66.66,1514568
2015-02-23,67.125,67.44,66.8,67.23,1202738
2015-02-24,66.995,67.485,66.67,66.93,1382418
2015-02-25,67.025,67.49,66.775,66.83,1344812
2015-02-26,67.45,67.75,66.985,67.11,1256982
2015-02-27,66.51,67.58,66.51,67.2,2338430
2015-03-02,67.925,68.03,66.305,66.31,2346810
2015-03-03,67.29,68.05,66.88,67.89,1473100
2015-03-04,67.88,68.305,66.775,66.945,1212688
2015-03-05,67.825,68.475,67.56,67.8,1358894
2015-03-06,66.5,68.0,66.295,67.615,1650360
2015-03-09,66.95,67.23,66.215,66.715,3830476
2015-03-10,66.825,66.94,66.005,66.445,1927950
2015-03-11,67.355,68.0,66.825,67.0,1896676
2015-03-12,68.5,68.71,67.3625,67.53,2336702
2015-03-13,67.675,68.67,67.195,68.425,2104746
2015-03-16,74.32,74.855,68.5,68.5,5910124
2015-03-17,74.05,74.38,73.265,73.75,2270962
2015-03-18,74.19,74.975,73.775,74.0,2673754
2015-03-19,74.47,74.66,73.63,73.635,1770162
2015-03-20,73.385,75.205,73.355,74.895,3527768
2015-03-23,73.05,73.76,72.875,73.455,1405224
2015-03-24,72.9,73.975,72.66,73.24,1647078
2015-03-25,71.125,73.94,71.035,73.275,2589564
2015-03-26,70.95,71.4,69.065,70.385,2106946
2015-03-27,71.84,72.085,70.955,70.985,1474206
2015-03-30,72.07,72.6135,71.945,72.43,1211766
2015-03-31,71.23,72.055,71.105,71.575,1443402
2015-04-01,70.35,71.115,69.455,71.03,2012772
2015-04-02,70.305,71.025,69.945,70.655,1682970
2015-04-03,70.305,70.305,70.305,70.305,0
2015-04-06,69.925,70.315,69.6257,70.12,1789084
2015-04-07,69.375,70.5422,69.3608,69.99,2016420
2015-04-08,69.51,70.28,69.02,69.575,1993866
2015-04-09,69.685,70.0,68.85,69.455,1606320
2015-04-10,70.84,71.0,69.682,70.0,2083348
2015-04-13,71.55,72.935,70.895,70.995,1850648
2015-04-14,71.375,71.825,70.6458,71.505,1247418
2015-04-15,70.64,71.5,70.42,71.5,1404502
2015-04-16,70.865,71.135,70.3825,70.51,918994
2015-04-17,69.97,70.5624,69.51,70.39,1321928
2015-04-20,70.64,71.535,70.18,70.535,1440288
2015-04-21,70.24,71.0,70.1355,70.815,1752384
2015-04-22,70.435,70.75,69.805,70.495,1186312
2015-04-23,70.96,71.605,70.33,70.375,2208466
2015-04-24,69.165,72.215,68.16,72.185,4606426
2015-04-27,65.485,69.71,65.265,69.61,2833742
2015-04-28,64.95,65.73,64.125,65.455,3506318
2015-04-29,64.98,65.49,64.5,64.875,2317612
2015-04-30,63.325,65.485,63.045,64.77,2477060
2015-05-01,63.595,64.54,63.23,63.56,3544338
2015-05-04,63.875,64.67,63.785,63.82,2168224
2015-05-05,61.93,64.24,61.375,63.44,3100394
2015-05-06,62.195,62.985,61.685,61.93,2512220
2015-05-07,61.975,62.9275,61.88,62.37,2473744
2015-05-08,63.2,63.32,62.135,62.38,3772998
2015-05-11,63.535,64.215,63.0,63.0,3251546
2015-05-12,65.235,66.85,65.225,65.55,4386558
2015-05-13,64.16,65.715,63.945,65.5,3045168
2015-05-14,65.28,65.39,64.1,64.535,2204780
2015-05-15,65.705,65.745,64.75,65.29,1749504
2015-05-18,65.86,66.3,65.315,65.78,1319020
2015-05-19,65.54,65.645,62.72,65.0,3598742
2015-05-20,66.18,67.135,65.52,65.715,2228058
2015-05-21,65.91,66.11,65.145,65.955,2067510
2015-05-22,65.44,66.42,65.365,65.605,1169030
2015-05-25,65.44,65.44,65.44,65.44,0
2015-05-26,64.28,65.775,63.905,65.15,1592460
2015-05-27,65.225,65.395,64.09,64.41,2041828
2015-05-28,65.325,65.725,64.8725,65.005,1981460
2015-05-29,65.36,65.96,65.115,65.435,2322326
2015-06-01,66.095,66.24,64.62,65.39,1948650
2015-06-02,65.625,66.235,65.21,65.725,1741228
2015-06-03,66.085,66.335,65.4625,65.72,1376214
2015-06-04,65.8,65.98,65.145,65.53,1822588
2015-06-05,66.45,66.555,65.18,65.615,1376334
2015-06-08,66.455,67.015,66.12,66.3,2373622
2015-06-09,66.65,67.37,66.265,67.115,1319146
2015-06-10,67.35,67.535,66.475,66.875,1141688
2015-06-11,67.585,68.205,67.181,67.425,1232352
2015-06-12,66.79,67.585,66.6746,67.27,1520714
2015-06-15,66.8,66.95,66.0,66.365,1205306
2015-06-16,68.955,69.135,66.58,66.73,3995568
2015-06-17,70.8,72.2,68.0,68.995,5637714
2015-06-18,72.55,73.435,70.534,70.825,4615768
2015-06-19,73.085,73.295,72.19,72.62,2519060
2015-06-22,72.16,73.648,71.91,73.59,2858610
2015-06-23,72.315,73.62,71.9375,72.56,1838800
2015-06-24,71.43,72.555,71.395,72.02,1914298
2015-06-25,72.305,73.039,71.46,71.81,1918866
2015-06-26,73.04,73.325,72.22,72.655,2044368
2015-06-29,71.175,73.055,71.085,72.225,1566784
2015-06-30,71.215,72.025,70.825,71.855,1315860
2015-07-01,71.8,71.895,71.095,71.755,1588084
2015-07-02,71.225,72.275,70.56,72.07,1714560
2015-07-03,71.225,71.225,71.225,71.225,0
2015-07-06,72.56,73.215,71.6925,71.975,3291526
2015-07-07,73.74,73.82,71.86,72.6,2681198
2015-07-08,71.51,73.705,71.28,73.23,2230594
2015-07-09,72.535,72.995,72.0,72.5,1804172
2015-07-10,73.58,74.225,72.82,73.75,1746630
2015-07-13,76.055,76.452,74.91,75.85,3199832
2015-07-14,76.15,76.625,75.615,76.165,2112114
2015-07-15,76.305,76.845,75.525,76.265,2133222
2015-07-16,77.235,77.515,76.585,76.615,1993326
2015-07-17,77.15,77.48,76.315,77.175,1542628
2015-07-20,77.005,77.365,76.84,77.365,1104822
2015-07-21,78.03,78.245,76.91,77.025,1983218
2015-07-22,78.36,78.805,77.64,78.2,1529816
2015-07-23,78.125,78.775,77.745,78.625,1414594
2015-07-24,77.55,78.71,77.35,78.055,1382938
2015-07-27,76.36,77.375,75.95,77.25,2717148
2015-07-28,77.9,77.9,76.005,76.98,3625804
2015-07-29,76.88,79.5,75.3002,77.425,3893022
2015-07-30,76.55,77.5,76.26,76.795,2378784
2015-07-31,76.08,77.325,76.015,77.16,1532884
2015-08-03,75.545,76.7,74.755,76.125,2176512
2015-08-04,74.685,75.898,74.605,75.66,1803638
2015-08-05,75.06,75.405,74.605,74.75,1950150
2015-08-06,72.14,75.955,71.81,75.015,2917978
2015-08-07,71.96,72.5875,71.005,72.195,1907276
2015-08-10,72.25,73.445,72.07,72.485,1271738
2015-08-11,71.905,72.443,71.455,71.79,1461948
2015-08-12,72.06,72.45,70.57,71.61,2037680
2015-08-13,72.2,72.65,71.335,71.905,1441732
2015-08-14,71.65,72.515,71.375,72.065,1399690
2015-08-17,72.385,72.49,70.993,71.36,1444688
2015-08-18,72.635,73.69,71.74,72.135,2307774
2015-08-19,72.935,73.345,71.37,72.09,1776564
2015-08-20,71.45,72.485,71.45,72.095,2005284
2015-08-21,69.935,71.094,69.905,70.925,2851606
2015-08-24,66.965,68.75,62.53,66.51,3995242
2015-08-25,67.875,70.2335,67.875,69.04,2856348
2015-08-26,70.075,70.225,67.45,69.1,2532550
2015-08-27,72.795,73.105,70.26,70.325,3191916
2015-08-28,72.35,73.43,71.095,72.55,3108660
2015-08-31,70.44,73.08,70.41,72.19,2018968
2015-09-01,67.735,69.445,67.15,68.9,3484854
2015-09-02,69.515,69.53,67.855,68.685,2184010
2015-09-03,68.775,70.49,68.5275,69.78,1507426
2015-09-04,68.045,68.6525,67.31,68.085,1285790
2015-09-07,68.045,68.045,68.045,68.045,0
2015-09-08,69.84,69.95,68.115,69.225,2095073
2015-09-09,68.76,70.51,68.615,70.49,2316750
2015-09-10,69.105,69.67,68.59,68.675,1474638
2015-09-11,69.565,69.575,68.295,68.695,1428858
2015-09-14,69.5,69.885,69.045,69.565,1463544
2015-09-15,70.25,70.32,69.04,69.45,1977494
2015-09-16,70.29,70.675,69.515,70.07,1271668
2015-09-17,70.805,71.68,70.0375,70.24,1319094
2015-09-18,71.375,71.69,70.31,70.385,3535896
2015-09-21,70.79,72.413,70.0,71.89,1781308
2015-09-22,71.065,71.385,69.64,70.22,2081649
2015-09-23,70.8,71.445,70.625,70.945,1675952
2015-09-24,70.165,70.76,69.75,70.39,1400182
2015-09-25,68.68,71.0,68.11,70.53,1861744
2015-09-28,66.95,68.73,66.57,68.635,4205516
2015-09-29,68.895,69.17,66.665,67.18,3083924
2015-09-30,71.085,71.2,69.22,69.78,3093922
2015-10-01,74.5,74.65,70.315,70.76,4801484
2015-10-02,77.275,77.37,73.5,74.0,3981708
2015-10-05,74.685,77.285,74.3,77.285,4587036
2015-10-06,72.155,75.085,72.045,74.38,4193926
2015-10-07,72.64,72.675,70.62,72.5,4252608
2015-10-08,73.135,73.355,71.595,72.22,2119100
2015-10-09,74.11,74.39,73.135,73.135,3277460
2015-10-12,74.765,75.155,73.67,74.185,2226698
2015-10-13,72.29,73.95,72.185,73.95,4107478
2015-10-14,72.205,73.71,71.9352,72.535,2366032
2015-10-15,73.575,73.91,71.98,72.34,2735800
2015-10-16,75.64,75.715,73.625,73.855,2812082
2015-10-19,75.7,76.0,75.01,75.625,1744220
2015-10-20,75.6,75.97,74.91,75.515,1428874
2015-10-21,74.455,76.1224,72.925,76.105,2516054
2015-10-22,74.29,75.72,72.875,74.98,2718648
2015-10-23,74.94,75.525,72.91,74.79,3723106
2015-10-26,73.46,75.69,72.845,75.205,4256546
2015-10-27,75.49,78.425,74.64,77.75,5289446
2015-10-28,77.025,77.15,74.875,75.45,2281406
2015-10-29,77.5,77.99,76.34,76.775,2211688
2015-10-30,78.575,79.24,77.095,77.555,2829868
2015-11-02,78.76,79.42,78.5,78.815,1720698
2015-11-03,78.97,79.495,77.56,78.515,1682160
2015-11-04,78.22,79.25,77.89,79.055,1083746
2015-11-05,79.325,79.73,78.005,78.005,1562834
2015-11-06,78.585,79.365,77.85,79.28,1202388
2015-11-09,78.59,78.91,77.43,78.395,1111698
2015-11-10,78.785,79.055,77.755,78.655,1047400
2015-11-11,78.7,79.4975,78.325,78.8,961926
2015-11-12,76.475,79.495,76.405,77.21,1858188
2015-11-13,76.635,77.63,76.2425,76.61,1422756
2015-11-16,77.355,77.425,75.875,76.585,1083492
2015-11-17,77.38,77.99,76.83,77.25,1421688
2015-11-18,78.545,78.603,76.92,77.5,1103940
2015-11-19,77.965,78.675,77.5,78.2,1123142
2015-11-20,78.84,80.12,77.985,78.475,1785806
2015-11-23,80.52,80.91,78.3875,78.565,1898384
2015-11-24,80.205,80.675,79.48,80.0,1487734
2015-11-25,81.835,82.415,80.205,80.455,1293904
2015-11-26,81.835,81.835,81.835,81.835,0
2015-11-27,82.56,82.945,81.605,82.1,755446
2015-11-30,81.5,83.435,81.5,82.55,2290078
2015-12-01,82.42,83.0,81.42,82.16,1879058
2015-12-02,81.43,82.77,81.25,82.32,2345000
2015-12-03,78.7,82.155,78.45,81.575,2285126
2015-12-04,81.01,81.15,78.81,78.98,2366500
