Date,Close,High,Low,Open,Volume
2013-09-26,53.32,53.94,52.85,52.86,4143945
2013-09-27,52.43,53.085,52.315,53.03,3948124
2013-09-30,51.91,52.25,50.76,51.14,5051673
2013-10-01,52.63,52.82,51.93,52.14,3754181
2013-10-02,53.15,53.15,52.04,52.25,3212893
2013-10-03,52.0,53.34,51.7117,53.02,3091660
2013-10-04,52.83,53.37,52.08,52.24,3600924
2013-10-07,52.16,53.2,52.0201,52.42,2975030
2013-10-08,50.14,52.82,49.5,52.55,5746748
2013-10-09,49.91,50.5,48.7,50.26,4755114
2013-10-10,51.54,51.774,50.11,50.2,4790732
2013-10-11,51.07,51.88,50.9,51.54,2614367
2013-10-14,51.17,51.21,49.97,50.51,3866745
2013-10-15,50.72,51.5326,50.6,51.12,3661594
2013-10-16,52.58,52.9299,50.98,50.98,5546392
2013-10-17,53.01,53.1,52.25,52.5,3002416
2013-10-18,54.1,54.15,53.31,53.51,4549170
2013-10-21,55.1,56.24,54.73,56.15,4208521
2013-10-22,54.28,55.5,53.01,55.37,5081359
2013-10-23,53.34,54.04,52.98,53.95,2538443
2013-10-24,54.38,54.54,53.64,53.75,3193318
2013-10-25,54.56,54.89,53.65,54.55,2715090
2013-10-28,53.49,54.81,52.2,54.56,4450089
2013-10-29,53.7,54.09,52.8,53.75,3555209
2013-10-30,52.79,54.11,52.62,53.83,4280658
2013-10-31,53.36,53.709,52.51,52.79,3504408
2013-11-01,53.96,54.63,53.54,53.54,4330475
2013-11-04,55.58,55.67,54.15,54.5,4889401
2013-11-05,55.69,55.71,54.85,55.4,4265258
2013-11-06,55.23,55.95,54.66,55.91,4634227
2013-11-07,54.35,57.24,54.2,55.91,6340210
2013-11-08,55.49,55.55,54.35,54.35,4167613
2013-11-11,56.12,56.14,55.04,55.68,3392980
2013-11-12,56.71,57.5,55.96,56.13,6072425
2013-11-13,57.21,57.755,56.65,56.76,4585775
2013-11-14,56.99,57.69,56.735,57.09,4851639
2013-11-15,57.31,57.89,56.77,57.39,5295014
2013-11-18,55.51,58.37,55.21,58.2,15146044
2013-11-19,52.74,55.37,52.55,55.37,16325368
2013-11-20,53.61,54.8,53.33,53.46,7664641
2013-11-21,54.44,54.51,53.75,53.87,5695490
2013-11-22,54.69,55.09,54.5,54.65,3347781
2013-11-25,52.75,54.14,51.85,53.77,8402815
2013-11-26,52.3,53.14,52.0,52.56,5694969
2013-11-27,52.71,52.9,51.88,52.63,3770693
2013-11-28,52.71,52.71,52.71,52.71,0
2013-11-29,52.09,52.6,50.99,51.12,5635312
2013-12-02,51.56,52.29,51.3,52.01,4241590
2013-12-03,51.63,51.8,51.04,51.19,3832740
2013-12-04,52.27,52.62,51.35,51.4,4094312
2013-12-05,53.05,53.15,52.01,52.19,4855527
2013-12-06,53.88,54.15,53.23,53.68,4570531
2013-12-09,53.68,54.01,52.9304,53.62,3174594
2013-12-10,53.72,54.54,53.66,53.98,3986423
2013-12-11,51.43,53.48,51.2,53.3,6996020
2013-12-12,50.98,51.62,50.29,51.22,5813815
2013-12-13,51.13,51.8,50.76,51.34,4452355
2013-12-16,51.16,51.23,50.12,50.72,6558964
2013-12-17,52.22,52.45,50.8,51.3,6235774
2013-12-18,53.36,53.41,51.72,52.39,5558016
2013-12-19,53.07,53.95,52.74,53.29,3597500
2013-12-20,53.72,54.21,53.16,53.18,5795018
2013-12-23,54.58,54.75,53.85,54.15,4296530
2013-12-24,54.8,54.97,54.45,54.48,1327453
2013-12-25,54.8,54.8,54.8,54.8,0
2013-12-26,54.85,55.17,54.53,54.88,1985449
2013-12-27,54.45,54.94,54.33,54.9,1837635
2013-12-30,55.17,55.24,53.97,54.27,3743355
2013-12-31,55.19,55.55,54.86,55.14,3101762
2014-01-01,55.19,55.19,55.19,55.19,0
2014-01-02,54.86,55.21,54.4105,55.2,2739210
2014-01-03,55.12,55.39,54.52,54.93,1968814
2014-01-06,54.23,55.24,54.026,55.2,2558438
2014-01-07,54.95,55.12,54.2901,54.43,2806599
2014-01-08,56.94,57.13,54.76,55.19,7100124
2014-01-09,56.29,57.01,55.65,57.01,5022109
2014-01-10,56.95,57.04,55.81,56.52,3544166
2014-01-13,56.21,57.37,55.8601,56.97,5326555
2014-01-14,57.51,57.68,55.65,56.21,4965226
2014-01-15,59.72,59.85,57.47,57.5,8796007
2014-01-16,59.21,59.65,58.852,59.49,5654270
2014-01-17,59.86,59.91,58.85,59.26,4344819
2014-01-20,59.86,59.86,59.86,59.86,0
2014-01-21,60.95,61.07,59.65,60.27,6148566
2014-01-22,61.14,61.45,60.5,60.99,3530678
2014-01-23,60.08,60.15,58.92,60.08,4889443
2014-01-24,58.4,59.56,58.25,59.48,4848881
2014-01-27,57.08,58.67,56.95,58.51,5152232
2014-01-28,59.37,59.43,57.2801,57.6,5580343
2014-01-29,57.96,59.22,57.79,58.56,4111421
2014-01-30,60.97,61.488,58.71,59.04,5970770
2014-01-31,60.53,61.26,60.0,60.03,4617693
2014-02-03,58.47,61.2,58.07,61.1,5492353
2014-02-04,60.96,61.35,59.06,59.42,5991484
2014-02-05,61.63,61.88,59.76,60.57,4864618
2014-02-06,61.7,62.75,61.1,61.85,5203338
2014-02-07,61.55,62.67,61.22,62.06,7563323
2014-02-10,61.04,61.7,60.64,61.58,5852123
2014-02-11,61.23,61.8,61.15,61.25,6388840
2014-02-12,61.48,61.86,61.1,61.55,4794001
2014-02-13,63.13,63.32,61.18,61.19,4768425
2014-02-14,62.8,63.54,62.4,63.47,3676746
2014-02-17,62.8,62.8,62.8,62.8,0
2014-02-18,63.73,63.94,62.29,63.33,3780230
2014-02-19,63.02,63.96,62.85,63.36,4930085
2014-02-20,63.01,63.25,61.99,63.21,5738947
2014-02-21,63.59,64.65,63.35,63.35,5517022
2014-02-24,63.91,64.33,61.8,62.75,5699192
2014-02-25,63.66,64.0,63.29,63.92,4898389
2014-02-26,63.74,64.74,62.685,63.78,7287770
2014-02-27,66.22,66.3521,63.51,63.52,9449855
2014-02-28,62.37,67.0,60.97,66.04,18905962
2014-03-03,61.49,61.71,59.82,60.65,9307136
2014-03-04,63.07,63.37,62.01,62.18,7930743
2014-03-05,63.68,63.75,62.94,63.07,5465394
2014-03-06,63.14,63.87,62.731,63.75,3962789
2014-03-07,60.74,63.355,59.73,63.2,11249131
2014-03-10,59.78,60.98,59.58,60.74,6014698
2014-03-11,61.02,62.36,59.52,59.99,9912220
2014-03-12,61.52,61.53,59.64,60.4,5578694
2014-03-13,59.06,62.17,58.42,61.8,9256605
2014-03-14,58.16,59.29,57.61,58.99,6782862
2014-03-17,58.32,59.27,58.02,58.61,6289108
2014-03-18,59.63,59.63,57.98,58.49,6019320
2014-03-19,58.43,59.8,57.92,59.46,4918628
2014-03-20,59.12,59.38,57.76,58.35,4708406
2014-03-21,57.03,59.91,56.77,59.74,10242524
2014-03-24,56.36,57.55,55.67,57.51,6299376
2014-03-25,56.65,58.1013,55.26,56.81,7589329
2014-03-26,55.21,57.21,55.14,57.08,6485360
2014-03-27,55.97,56.66,53.86,55.0,6206120
2014-03-28,55.75,56.94,55.59,56.07,5109517
2014-03-31,57.09,57.18,56.14,56.17,6520562
2014-04-01,58.8,58.89,57.6,57.61,5363414
2014-04-02,58.15,59.35,57.71,59.05,4799700
2014-04-03,55.74,58.24,55.5401,58.07,6053219
2014-04-04,54.41,56.61,54.05,56.25,6496659
2014-04-07,53.97,55.51,53.07,54.14,6023393
2014-04-08,55.21,55.52,53.12,54.18,8810291
2014-04-09,56.95,57.1,55.29,55.76,7376692
2014-04-10,54.55,57.08,54.23,56.95,10912097
2014-04-11,52.87,54.5,52.7621,53.82,6425772
2014-04-14,53.78,54.76,53.08,53.49,4866776
2014-04-15,55.23,55.38,52.8799,53.95,6137650
2014-04-16,55.98,56.075,54.51,55.96,4516847
2014-04-17,56.1,56.436,55.1001,55.71,3817216
2014-04-18,56.1,56.1,56.1,56.1,0
2014-04-21,56.11,56.49,55.39,56.08,3009727
2014-04-22,57.08,57.4,55.95,56.02,4671099
2014-04-23,55.64,56.62,55.08,56.52,4238210
2014-04-24,54.73,56.6,53.17,56.28,6012992
2014-04-25,52.8,54.37,52.41,54.33,5322274
2014-04-28,49.13,53.13,48.28,53.04,17648318
2014-04-29,50.76,51.31,48.18,49.23,10347861
2014-04-30,51.65,51.74,49.825,50.6,6858425
2014-05-01,52.08,53.68,51.79,51.9,6406091
2014-05-02,52.44,53.04,51.62,52.08,6516126
2014-05-05,53.65,53.83,52.0,52.97,7031689
2014-05-06,51.78,53.71,51.66,53.18,6947280
2014-05-07,50.43,51.8,49.18,51.71,9040643
2014-05-08,50.15,52.08,49.57,50.22,6499394
2014-05-09,50.28,50.75,49.32,49.99,5307255
2014-05-12,53.43,53.65,50.85,50.9,6558717
2014-05-13,52.28,54.21,52.2,53.86,5321222
2014-05-14,51.88,53.02,51.72,52.03,3279190
2014-05-15,51.42,52.3,50.6,52.25,4762666
2014-05-16,51.8,51.93,50.49,51.6,4646528
2014-05-19,53.23,53.43,51.66,51.95,4816151
2014-05-20,52.89,54.15,52.39,53.82,10653815
2014-05-21,50.19,53.0,49.62,52.6,20539535
2014-05-22,53.27,54.25,49.93,50.29,13739501
2014-05-23,53.41,53.66,52.11,52.65,6646703
2014-05-26,53.41,53.41,53.41,53.41,0
2014-05-27,54.36,54.61,52.85,52.89,5931327
2014-05-28,53.34,54.36,53.34,54.15,5954934
2014-05-29,54.4,54.9599,53.0401,53.12,6818435
2014-05-30,52.63,55.54,52.48,55.5,9683127
2014-06-02,52.38,52.85,51.64,52.63,4070443
2014-06-03,50.95,52.15,50.91,51.93,5799517
2014-06-04,51.07,51.52,50.21,50.63,4712774
2014-06-05,51.37,51.78,50.75,51.47,5411106
2014-06-06,51.8,52.29,51.59,51.74,3154863
2014-06-09,51.71,52.09,51.14,51.81,3931516
2014-06-10,53.06,53.2,51.6,51.6,6589812
2014-06-11,53.31,53.61,52.5,52.69,4152389
2014-06-12,53.04,53.57,52.63,53.17,3627247
2014-06-13,54.31,54.39,52.75,53.13,5127734
2014-06-16,54.61,54.73,52.52,53.16,6994070
2014-06-17,57.82,58.0,54.25,54.3,13418892
2014-06-18,57.76,57.94,56.74,57.59,6044455
2014-06-19,57.88,58.62,57.51,57.97,4735809
2014-06-20,57.51,57.97,57.01,57.97,5955747
2014-06-23,58.0,58.225,56.7523,57.45,3897351
2014-06-24,57.46,58.2217,57.0751,58.09,7784386
2014-06-25,57.41,57.68,56.63,57.11,3239612
2014-06-26,57.17,57.98,56.89,57.6,3049789
2014-06-27,57.38,57.59,56.92,56.93,3288086
2014-06-30,58.08,58.63,57.35,57.35,5393595
2014-07-01,59.2,59.49,58.17,58.24,5288499
2014-07-02,58.91,59.48,58.67,59.17,3621830
2014-07-03,58.76,59.08,57.96,59.0,2414966
2014-07-04,58.76,58.76,58.76,58.76,0
2014-07-07,57.34,58.72,57.19,58.72,4338849
2014-07-08,54.89,57.34,54.07,57.34,9256390
2014-07-09,54.6,55.47,54.18,55.1,4233098
2014-07-10,54.3,55.035,53.3,53.41,4437415
2014-07-11,54.21,54.79,53.75,54.5,2522145
2014-07-14,54.73,55.2,54.04,54.69,3005333
2014-07-15,53.74,54.96,53.16,54.77,4653390
2014-07-16,53.95,54.25,53.68,53.99,2537425
2014-07-17,52.64,54.28,52.48,53.62,4800379
2014-07-18,53.5,54.27,52.72,52.98,3597939
2014-07-21,53.32,53.48,52.58,53.25,2662731
2014-07-22,53.6,54.0,53.41,53.53,2991651
2014-07-23,53.6,53.97,53.18,53.96,3210407
2014-07-24,54.06,54.71,53.67,53.7,3128576
2014-07-25,54.89,55.37,53.5905,53.89,4911635
2014-07-28,54.0,55.2,53.86,54.74,4017730
2014-07-29,54.83,55.16,53.64,54.26,3704411
2014-07-30,56.25,56.49,55.04,55.09,3882300
2014-07-31,54.25,55.91,54.15,55.68,4291378
2014-08-01,53.48,54.75,52.91,54.33,4311853
2014-08-04,54.9,55.15,53.78,53.89,3499906
2014-08-05,54.3,55.33,54.03,54.62,3383044
2014-08-06,53.89,54.92,53.56,54.1,2606803
2014-08-07,53.75,54.74,53.36,54.17,2753990
2014-08-08,54.44,54.54,53.53,53.91,2523225
2014-08-11,54.87,55.18,54.46,54.68,2574135
2014-08-12,52.75,54.49,52.5,54.39,6299317
2014-08-13,52.82,53.49,52.74,53.03,4714710
2014-08-14,53.51,53.745,52.82,53.15,4855715
2014-08-15,53.63,54.05,53.02,53.84,4697019
2014-08-18,54.38,54.63,53.9,54.11,4757310
2014-08-19,54.96,55.21,54.43,54.53,4716316
2014-08-20,55.39,55.5599,54.64,55.38,5060250
2014-08-21,55.71,56.05,54.89,55.65,9544193
2014-08-22,59.8,61.01,57.77,57.89,25342160
2014-08-25,59.23,59.6904,58.54,59.21,7392167
2014-08-26,59.64,59.86,58.38,58.81,5764150
2014-08-27,59.58,60.595,59.32,59.42,5355070
2014-08-28,58.29,59.03,57.8,58.15,5854032
2014-08-29,59.09,59.89,57.93,58.06,5605694
2014-09-01,59.09,59.09,59.09,59.09,0
2014-09-02,59.85,60.11,59.11,59.2,5268153
2014-09-03,59.03,60.37,58.83,60.01,3935288
2014-09-04,59.08,59.87,58.85,59.18,4244222
2014-09-05,59.81,59.89,58.75,58.97,2792962
2014-09-08,60.36,60.995,59.77,59.82,3978317
2014-09-09,59.66,60.93,59.58,60.5,4428976
2014-09-10,60.7,60.72,59.51,59.81,2748037
2014-09-11,61.21,61.44,60.12,60.39,4441060
2014-09-12,59.25,61.05,59.06,60.91,5833508
2014-09-15,57.57,59.15,56.83,59.15,5678460
2014-09-16,57.61,57.95,57.02,57.46,4063439
2014-09-17,57.45,58.06,56.99,57.46,4674695
2014-09-18,57.66,57.925,57.19,57.9,3573236
2014-09-19,58.24,58.8,57.73,58.32,6461091
2014-09-22,57.32,58.23,56.6001,58.05,5440947
2014-09-23,56.81,57.8,56.8,57.18,4010846
2014-09-24,57.66,57.84,56.6,56.95,4153723
2014-09-25,55.92,57.78,55.8,57.56,4901411
2014-09-26,56.56,56.68,55.83,56.01,2830809
2014-09-29,57.23,57.39,55.29,55.56,4540806
2014-09-30,57.53,57.675,56.71,57.17,3923604
2014-10-01,56.73,57.37,56.39,57.29,4546748
2014-10-02,56.64,57.1,56.2001,56.41,4604494
2014-10-03,58.46,58.56,57.49,57.63,5324796
2014-10-06,58.3,59.09,57.73,58.96,3295098
2014-10-07,56.91,58.13,56.88,57.91,2479422
2014-10-08,57.9,58.055,55.95,57.0,3417175
2014-10-09,57.13,59.4,56.92,57.75,5437124
2014-10-10,54.77,57.89,54.76,57.07,5873656
2014-10-13,53.23,54.982,52.7,54.75,5442204
2014-10-14,52.72,54.29,52.42,53.92,5740202
2014-10-15,53.09,53.4,51.04,51.95,7010015
2014-10-16,53.87,54.22,51.69,51.97,5464220
2014-10-17,55.63,56.28,54.66,54.74,5410344
2014-10-20,56.03,56.38,54.69,54.75,3805631
2014-10-21,57.24,57.45,56.03,56.4,4283677
2014-10-22,56.25,57.19,56.01,56.77,3960507
2014-10-23,57.88,58.93,56.8,56.83,5139914
2014-10-24,59.57,59.68,57.8,57.95,4275445
2014-10-27,59.11,59.37,58.41,59.37,2850873
2014-10-28,61.53,61.72,59.86,59.97,6107917
2014-10-29,60.97,61.3,60.36,61.18,3782248
2014-10-30,61.72,61.87,60.22,60.6,2935120
2014-10-31,63.99,64.595,62.94,62.99,7418919
2014-11-03,63.59,64.5,63.43,63.92,3815746
2014-11-04,63.57,63.96,62.99,63.44,2655085
2014-11-05,61.91,64.01,61.59,63.97,4971161
2014-11-06,63.09,63.45,61.88,62.08,3994212
2014-11-07,63.97,64.64,63.45,63.61,3639478
2014-11-10,64.45,64.54,63.1297,64.05,2566004
2014-11-11,64.06,64.741,63.4501,64.45,2029369
2014-11-12,63.77,63.93,63.255,63.79,2364169
2014-11-13,63.16,64.22,62.73,64.0,3025381
2014-11-14,63.91,63.93,62.38,63.19,3150460
2014-11-17,62.51,64.1,62.45,63.73,3334135
2014-11-18,62.47,63.32,62.16,62.51,4131074
2014-11-19,61.02,62.21,60.45,62.18,7256345
2014-11-20,58.3,59.68,57.81,59.43,15530085
2014-11-21,58.19,59.58,57.66,58.89,10342822
2014-11-24,58.09,58.24,56.8,57.29,9220423
2014-11-25,59.34,59.38,57.94,57.97,5882586
2014-11-26,59.23,59.42,58.91,59.28,3257398
2014-11-27,59.23,59.23,59.23,59.23,0
2014-11-28,59.87,60.29,57.75,57.93,4468996
2014-12-01,59.08,59.81,58.96,59.09,4355395
2014-12-02,59.25,59.73,58.58,59.48,4939429
2014-12-03,58.88,59.58,58.54,59.42,3062474
2014-12-04,58.95,59.12,58.54,58.66,3099032
2014-12-05,58.85,59.1399,58.5601,58.98,2732039
2014-12-08,56.41,58.73,56.15,58.54,5064504
2014-12-09,56.14,56.2,53.44,55.04,6131830
2014-12-10,55.32,56.75,55.06,56.11,5642896
2014-12-11,55.48,56.34,55.16,55.5,4179344
2014-12-12,55.07,55.71,54.91,55.31,4484109
2014-12-15,55.41,56.16,55.11,55.42,4901134
2014-12-16,53.79,55.67,53.75,54.36,5927765
2014-12-17,57.0,57.25,54.09,54.19,9257482
2014-12-18,59.33,59.58,58.31,58.49,11006510
2014-12-19,59.86,60.48,59.31,59.61,9550170
2014-12-22,59.86,60.49,59.45,59.93,5297718
2014-12-23,60.5,60.86,59.88,60.0,3404123
2014-12-24,60.33,60.88,60.085,60.53,2309527
2014-12-25,60.33,60.33,60.33,60.33,0
2014-12-26,60.8,61.095,59.92,60.46,3454737
2014-12-29,60.35,60.93,60.02,60.41,2640440
2014-12-30,59.43,60.82,59.01,60.26,2777106
2014-12-31,59.31,60.23,59.22,59.39,3240252
2015-01-01,59.31,59.31,59.31,59.31,0
2015-01-02,59.24,60.43,58.51,59.9,2801679
2015-01-05,58.17,59.235,57.835,58.6,3688208
2015-01-06,57.2,58.55,56.55,58.18,3182909
2015-01-07,56.93,57.95,56.6,57.79,4284339
2015-01-08,58.59,58.78,57.17,57.33,3756594
2015-01-09,58.16,59.5,57.77,59.16,6875336
2015-01-12,57.73,58.6,57.52,58.45,2724454
2015-01-13,57.97,59.54,57.3,58.39,3509124
2015-01-14,57.25,57.78,56.38,57.41,3098375
2015-01-15,55.11,57.54,55.03,57.15,4821002
2015-01-16,56.64,56.72,54.95,54.96,3236722
2015-01-19,56.64,56.64,56.64,56.64,0
2015-01-20,57.29,57.56,55.81,56.7,6521542
2015-01-21,57.71,58.55,56.8424,56.99,3544888
2015-01-22,58.0,58.455,57.17,57.91,5481512
2015-01-23,58.62,59.045,57.7801,58.0,3887260
2015-01-26,59.78,59.98,58.4,58.53,4753214
2015-01-27,57.79,58.9,57.24,58.9,4150674
2015-01-28,56.35,58.5,56.35,58.43,4683351
2015-01-29,58.1,58.255,55.85,56.8,4424479
2015-01-30,56.45,58.14,56.37,57.5,3817413
2015-02-02,57.28,57.33,55.45,56.88,3495228
2015-02-03,58.61,58.66,57.23,57.66,3474189
2015-02-04,58.99,59.465,58.21,58.44,3013135
2015-02-05,59.26,59.48,58.76,58.95,2512956
2015-02-06,59.17,59.7,58.65,59.26,2714230
2015-02-09,57.98,58.98,57.82,58.85,2879045
2015-02-10,58.79,59.17,58.22,58.5,3093739
2015-02-11,58.8,59.1,58.605,58.82,3413685
2015-02-12,61.26,61.34,59.22,59.29,5284819
2015-02-13,62.85,63.22,61.1,61.25,5106967
2015-02-16,62.85,62.85,62.85,62.85,0
2015-02-17,62.07,62.61,61.83,62.58,3447241
2015-02-18,63.0,63.0,62.29,62.4,2534349
2015-02-19,62.81,63.03,62.01,62.59,2320913
2015-02-20,63.74,63.75,62.51,62.78,3473998
2015-02-23,62.58,63.44,62.37,63.14,4671430
2015-02-24,61.93,62.59,61.55,62.58,5481702
2015-02-25,62.87,63.05,61.89,61.93,7634047
2015-02-26,70.24,71.0,69.0,70.02,20370821
2015-02-27,69.38,70.41,69.01,69.85,8289483
2015-03-02,68.46,68.8,66.67,67.38,8124787
2015-03-03,66.95,68.379,66.71,68.06,4945625
2015-03-04,64.88,66.4,64.72,66.38,9121306
2015-03-05,65.59,66.055,64.76,65.12,3925156
2015-03-06,64.56,65.94,64.28,65.18,3861819
2015-03-09,65.48,65.669,64.32,64.75,4567757
2015-03-10,63.76,64.96,63.76,64.78,3939358
2015-03-11,63.68,64.5,63.6488,64.0,3373133
2015-03-12,64.95,65.3467,63.66,63.66,3809491
2015-03-13,64.6,65.42,63.9,64.81,3247414
2015-03-16,66.43,66.47,64.91,64.95,4538851
2015-03-17,67.55,67.56,65.88,65.96,5593950
2015-03-18,68.55,68.94,66.75,67.04,5576459
2015-03-19,68.88,68.95,68.1,68.3,3883076
2015-03-20,67.69,69.89,67.29,69.19,8649207
2015-03-23,67.66,68.26,67.38,67.7,3659029
2015-03-24,67.37,67.83,67.26,67.68,3215921
2015-03-25,65.78,67.34,65.53,67.3,4029950
2015-03-26,65.99,66.46,64.81,65.72,2971626
2015-03-27,66.55,66.68,65.56,65.78,2106354
2015-03-30,66.85,67.5599,66.24,67.01,2741104
2015-03-31,66.81,67.96,66.46,66.51,4031431
2015-04-01,66.08,66.55,65.42,66.51,3712778
2015-04-02,66.68,66.9,65.75,66.25,2021634
2015-04-03,66.68,66.68,66.68,66.68,0
2015-04-06,67.94,68.0599,66.0,66.24,6375385
2015-04-07,68.2,69.75,67.99,68.24,3817132
2015-04-08,68.21,68.92,67.81,68.26,2566703
2015-04-09,67.74,68.35,66.8199,68.32,2577520
2015-04-10,67.64,67.99,66.94,67.6,1952963
2015-04-13,67.08,68.32,67.0,67.76,2130953
2015-04-14,66.91,67.41,66.3,67.12,1937936
2015-04-15,67.21,67.51,66.9799,67.27,2140189
2015-04-16,67.91,68.21,66.65,66.67,2269293
2015-04-17,65.81,67.16,65.44,67.16,3793460
2015-04-20,66.9,67.05,66.19,66.19,1945182
2015-04-21,67.38,67.94,67.11,67.39,2223673
2015-04-22,67.71,68.12,67.02,67.38,2051362
2015-04-23,68.47,69.0801,67.26,67.36,3518194
2015-04-24,67.83,68.71,67.38,68.6,1911447
2015-04-27,67.84,68.935,67.7,68.46,2643190
2015-04-28,66.89,68.34,66.57,67.97,2832750
2015-04-29,74.65,78.46,65.89,66.31,28225843
2015-04-30,72.82,74.0,71.0,72.19,17488655
2015-05-01,73.36,74.5,72.0,73.37,9210084
2015-05-04,71.6,72.37,71.01,72.27,5058512
2015-05-05,72.75,76.18,71.0,71.5,19996205
2015-05-06,73.79,75.53,72.8,73.65,11120872
2015-05-07,74.52,74.77,73.4,74.08,4377507
2015-05-08,72.4,73.5,71.76,72.0,6155994
2015-05-11,71.2,72.28,71.2,71.48,4048498
2015-05-12,71.77,72.15,70.04,70.7,3575428
2015-05-13,71.79,72.53,71.02,72.39,4209530
2015-05-14,72.88,73.08,71.8,72.5,3198969
2015-05-15,72.4,73.31,72.25,73.22,3649304
2015-05-18,72.8,73.2,71.67,72.55,2856348
2015-05-19,71.48,73.1,70.84,72.99,5103387
2015-05-20,70.16,71.23,69.29,71.23,9640897
2015-05-21,72.91,74.68,72.31,73.51,12315697
2015-05-22,75.01,75.89,72.5,73.0,11303879
2015-05-25,75.01,75.01,75.01,75.01,0
2015-05-26,73.57,73.98,73.22,73.66,6546761
2015-05-27,73.95,74.46,72.93,73.0,3926998
2015-05-28,72.68,73.49,72.53,72.92,5066221
2015-05-29,72.75,72.93,71.66,72.56,4837084
2015-06-01,73.1,73.49,72.25,72.79,3191241
2015-06-02,72.9,73.35,72.61,72.83,2622954
2015-06-03,73.47,73.6,72.7,73.21,2646335
2015-06-04,72.21,73.48,72.01,72.91,2767492
2015-06-05,73.55,73.67,71.85,72.0,3187201
2015-06-08,71.84,73.28,71.24,73.28,3830632
2015-06-09,71.76,72.48,71.0,72.46,3236105
2015-06-10,73.03,73.3,71.47,72.03,2476618
2015-06-11,72.4,73.49,72.25,73.17,2371664
2015-06-12,71.77,72.3499,71.47,72.2,2288123
2015-06-15,72.56,72.67,70.73,71.31,2844600
2015-06-16,73.4,73.55,72.0,72.0,3434208
2015-06-17,74.42,75.81,73.31,73.5,7290465
2015-06-18,75.71,76.21,74.6,74.63,4230262
2015-06-19,75.0,75.95,74.96,75.5,5372579
2015-06-22,74.78,75.71,74.35,75.5,3112685
2015-06-23,74.2,74.98,73.86,74.86,3142155
2015-06-24,73.5,74.55,72.989,74.1,2763289
2015-06-25,73.61,74.65,73.37,74.32,1952525
2015-06-26,72.34,73.91,72.09,73.75,4089771
2015-06-29,70.0,71.87,69.93,71.67,2696977
2015-06-30,69.63,70.775,69.11,70.68,3559892
2015-07-01,70.54,71.04,70.15,70.58,3061276
2015-07-02,70.42,71.05,69.98,70.92,1562251
2015-07-03,70.42,70.42,70.42,70.42,0
2015-07-06,69.16,69.83,68.55,69.77,3586538
2015-07-07,70.26,70.51,68.33,70.18,4936217
2015-07-08,69.39,70.49,69.0701,70.03,2988354
2015-07-09,69.96,71.6,69.94,70.5,3297535
2015-07-10,71.14,71.42,70.47,70.974,2252167
2015-07-13,71.05,71.86,71.0001,71.59,2446358
2015-07-14,71.79,72.01,71.21,71.21,2024089
2015-07-15,71.36,72.16,71.07,71.75,1722324
2015-07-16,72.42,72.43,71.625,71.91,2774882
2015-07-17,72.81,73.5,72.07,72.54,3005844
2015-07-20,72.77,73.19,72.41,72.89,2175899
2015-07-21,73.83,73.92,72.5,72.62,3620016
2015-07-22,73.87,74.42,73.1816,73.37,3297119
2015-07-23,72.21,74.52,71.97,74.25,3231569
2015-07-24,73.92,74.19,72.26,72.71,3480062
2015-07-27,72.46,73.89,72.31,73.37,3478302
2015-07-28,73.79,73.86,71.75,72.79,3435098
2015-07-29,73.88,74.19,72.33,73.03,2158689
2015-07-30,73.36,73.84,72.34,73.69,2362845
2015-07-31,73.3,74.15,73.01,73.41,2144550
2015-08-03,72.44,73.64,72.06,73.57,2581318
2015-08-04,71.89,72.76,71.8,72.45,2089065
2015-08-05,72.53,73.64,72.43,72.57,2108929
2015-08-06,70.43,72.88,70.32,72.78,2195399
2015-08-07,70.41,70.73,69.48,70.45,2226194
2015-08-10,71.27,71.52,70.7,71.13,1813934
2015-08-11,71.63,71.88,70.4,70.68,2405981
2015-08-12,71.04,71.375,69.56,71.1,3159586
2015-08-13,71.4,71.93,70.75,71.44,2302830
2015-08-14,72.99,73.27,70.86,71.19,3246939
2015-08-17,74.04,74.14,71.6,72.59,3073920
2015-08-18,72.58,74.045,72.03,73.91,4126017
2015-08-19,72.04,72.945,71.74,72.54,4772725
2015-08-20,67.82,72.0,67.5,71.62,8141196
2015-08-21,69.15,71.55,68.28,69.0,13138105
2015-08-24,65.17,68.99,64.16,65.76,9649469
2015-08-25,65.18,68.2,65.02,67.59,7102632
2015-08-26,68.52,68.635,65.2901,66.7,8043926
2015-08-27,69.94,70.24,68.25,69.31,4918115
2015-08-28,70.25,70.82,69.47,69.75,4190959
2015-08-31,69.36,70.21,69.03,69.79,3890628
2015-09-01,66.63,68.62,66.26,67.86,4373686
2015-09-02,67.98,67.98,66.33,67.59,3463377
2015-09-03,68.25,69.25,67.95,68.3,2937142
2015-09-04,67.13,67.97,66.54,67.28,3146045
2015-09-07,67.13,67.13,67.13,67.13,0
2015-09-08,70.76,70.82,68.31,68.34,4098320
2015-09-09,69.03,71.3299,68.85,71.02,3652770
2015-09-10,69.74,70.0,68.92,69.0,2861189
2015-09-11,70.05,70.09,68.9,69.54,3441938
2015-09-14,69.89,70.4,69.54,70.2,3435940
2015-09-15,71.27,71.7,70.15,70.63,4276290
2015-09-16,71.88,72.0,70.98,71.5,3330091
2015-09-17,72.32,73.2,71.5,71.5,4205946
2015-09-18,71.4,72.42,70.62,71.3,6028926
