Date,Close,High,Low,Open,Volume
2014-01-20,116.31,116.31,116.31,116.31,0
2014-01-21,117.17,117.83,116.17,117.535,629269
2014-01-22,117.02,118.82,117.0,117.69,874001
2014-01-23,117.28,117.845,116.5,116.65,1185959
2014-01-24,99.49,104.0,92.5,103.01,14629360
2014-01-27,99.29,100.54,98.22,100.38,2629733
2014-01-28,101.57,101.74,100.04,100.04,1676988
2014-01-29,102.07,104.25,100.51,101.0,2369693
2014-01-30,105.53,106.0,102.38,102.38,2020636
2014-01-31,105.59,106.1,103.46,104.03,1819043
2014-02-03,100.25,106.18,100.04,105.29,2443694
2014-02-04,101.07,102.59,100.42,100.64,1578632
2014-02-05,99.92,101.035,99.08,100.75,1257672
2014-02-06,101.14,101.58,100.0,100.27,1014249
2014-02-07,102.59,103.09,101.0,101.93,964376
2014-02-10,101.71,102.775,101.06,102.63,892818
2014-02-11,102.11,102.5716,101.24,101.34,969307
2014-02-12,100.92,102.48,100.3,102.21,1377740
2014-02-13,98.52,100.12,98.2,99.59,2527593
2014-02-14,95.96,98.9,95.04,98.62,3458969
2014-02-17,95.96,95.96,95.96,95.96,0
2014-02-18,91.67,94.73,88.56,93.91,6378663
2014-02-19,91.12,93.5,90.89,92.18,2314751
2014-02-20,94.23,94.57,91.07,91.22,2315133
2014-02-21,95.58,97.36,94.33,94.87,2402363
2014-02-24,94.6,95.85,94.47,95.35,1874188
2014-02-25,93.39,94.87,92.55,94.49,2454519
2014-02-26,92.19,93.29,91.45,93.23,2842838
2014-02-27,93.25,93.75,91.45,91.71,1557520
2014-02-28,93.92,94.22,92.48,93.1,1277411
2014-03-03,94.66,95.42,92.94,93.45,1385826
2014-03-04,97.03,97.26,96.0,96.24,1242005
2014-03-05,96.78,97.53,96.41,96.83,978274
2014-03-06,97.55,97.9,96.75,96.92,886177
2014-03-07,98.37,99.11,97.0,98.16,1509450
2014-03-10,99.16,99.2,97.49,98.14,1667581
2014-03-11,100.23,101.05,98.16,99.3,2285071
2014-03-12,101.24,102.24,99.6,99.89,1989806
2014-03-13,97.91,101.8799,97.105,101.52,2632227
2014-03-14,96.6,98.33,96.49,97.92,1633792
2014-03-17,98.48,99.08,97.4,97.4,942829
2014-03-18,99.98,100.13,98.18,98.82,1115586
2014-03-19,99.84,100.7294,99.37,100.07,976159
2014-03-20,99.51,99.98,98.31,99.29,783694
2014-03-21,98.58,101.12,98.56,100.46,1620084
2014-03-24,98.44,99.33,97.1,99.0,951326
2014-03-25,99.79,100.28,99.13,99.2,1002699
2014-03-26,97.52,100.46,97.48,100.0,1345438
2014-03-27,97.89,98.77,97.2,97.43,1007308
2014-03-28,99.61,100.679,98.08,98.37,1687575
2014-03-31,102.06,102.535,99.43,100.22,1334281
2014-04-01,103.12,103.15,101.7,102.76,1048335
2014-04-02,104.3,105.73,103.16,103.25,1687046
2014-04-03,104.48,104.565,103.7,104.24,931397
2014-04-04,100.73,103.0,99.35,102.94,2652396
2014-04-07,99.91,101.81,99.12,100.65,1192827
2014-04-08,99.19,100.522,99.0221,100.13,1165799
2014-04-09,101.28,101.3,98.79,99.66,963190
2014-04-10,97.58,101.41,97.46,101.07,1046033
2014-04-11,95.54,97.1,95.41,96.12,1389340
2014-04-14,97.17,98.06,96.12,96.72,1117168
2014-04-15,99.16,99.64,97.33,97.34,1533170
2014-04-16,101.44,101.56,98.51,99.16,1239954
2014-04-17,101.14,104.51,100.34,101.44,2152224
2014-04-18,101.14,101.14,101.14,101.14,0
2014-04-21,102.18,102.45,101.12,101.53,725604
2014-04-22,101.86,102.79,101.82,102.53,859075
2014-04-23,100.96,102.245,100.58,101.88,887321
2014-04-24,100.86,101.85,100.18,101.52,787072
2014-04-25,99.27,100.77,98.92,100.71,668118
2014-04-28,99.7,100.69,98.0357,99.83,1427349
2014-04-29,100.11,101.11,99.65,99.98,659192
2014-04-30,100.88,100.97,99.9701,100.15,1436635
2014-05-01,99.72,101.07,99.6,100.8,691168
2014-05-02,99.3,100.59,99.13,99.72,572653
2014-05-05,99.35,99.59,98.18,98.87,586911
2014-05-06,99.21,100.37,98.72,98.77,760748
2014-05-07,99.55,99.93,98.35,99.7,522513
2014-05-08,99.61,100.3,98.85,99.32,608784
2014-05-09,99.55,99.74,98.58,99.44,362664
2014-05-12,102.69,102.74,100.12,100.12,790619
2014-05-13,102.25,103.66,101.99,103.0,509340
2014-05-14,100.8,102.25,100.73,102.21,511385
2014-05-15,98.94,100.675,98.37,100.63,964554
2014-05-16,103.52,103.63,100.0,100.31,1246676
2014-05-19,104.74,104.85,102.75,103.1,823941
2014-05-20,105.01,105.18,103.79,104.42,1200928
2014-05-21,106.73,106.76,105.025,105.22,973781
2014-05-22,106.09,107.37,105.8596,106.72,1042796
2014-05-23,107.46,107.83,105.81,106.0,686436
2014-05-26,107.46,107.46,107.46,107.46,0
2014-05-27,107.91,108.865,107.4,107.9,637294
2014-05-28,107.77,108.65,107.315,108.08,766309
2014-05-29,107.36,108.369,106.81,108.06,601672
2014-05-30,107.52,107.6,106.8,107.23,1267983
2014-06-02,107.13,107.84,106.15,107.84,636612
2014-06-03,105.47,106.925,104.84,106.43,624193
2014-06-04,104.8,105.58,104.32,105.37,949269
2014-06-05,106.41,106.65,104.684,104.98,863328
2014-06-06,107.56,107.67,106.17,106.45,438942
2014-06-09,107.06,108.77,106.78,107.34,577307
2014-06-10,106.11,107.3,105.38,107.13,472786
2014-06-11,105.73,105.88,104.88,105.74,383442
2014-06-12,103.78,105.8,103.5,105.78,678438
2014-06-13,104.62,104.78,103.53,104.05,525361
2014-06-16,104.62,105.23,104.07,104.55,442606
2014-06-17,105.1,105.5,103.95,104.32,535617
2014-06-18,106.96,107.04,105.17,105.33,588931
2014-06-19,107.44,108.17,106.53,106.79,704003
2014-06-20,107.84,108.04,107.08,107.89,694680
2014-06-23,106.93,107.92,106.04,107.92,423408
2014-06-24,106.18,107.6,106.02,106.85,493863
2014-06-25,107.04,107.28,105.75,105.8,500326
2014-06-26,106.35,107.21,105.5,107.04,391023
2014-06-27,106.08,106.92,105.634,106.01,898452
2014-06-30,107.51,108.1,106.07,106.08,677151
2014-07-01,107.2,107.69,106.67,107.44,433988
2014-07-02,107.99,108.25,106.86,106.95,489615
2014-07-03,109.39,109.65,108.15,108.46,517433
2014-07-04,109.39,109.39,109.39,109.39,0
2014-07-07,108.66,109.487,107.88,109.18,603933
2014-07-08,109.57,110.76,108.3,109.75,1114650
2014-07-09,111.72,111.74,109.99,110.37,1112957
2014-07-10,111.78,112.17,109.42,110.25,1467919
2014-07-11,112.05,112.24,110.84,111.59,774803
2014-07-14,112.65,113.34,112.46,112.6,746302
2014-07-15,112.72,113.29,112.43,112.6,802007
2014-07-16,113.48,113.5,112.26,112.95,550247
2014-07-17,113.26,114.32,112.71,113.25,1386614
2014-07-18,116.37,116.88,112.79,113.37,1961043
2014-07-21,115.44,117.11,115.32,116.0,1478107
2014-07-22,116.55,117.21,115.88,116.35,922648
2014-07-23,115.71,117.25,115.65,117.2,671343
2014-07-24,115.66,116.32,115.34,115.71,683790
2014-07-25,114.25,115.56,113.88,115.25,433406
2014-07-28,111.03,114.27,110.6,114.09,1059698
2014-07-29,110.11,111.31,109.5,111.05,762142
2014-07-30,110.81,111.25,109.91,110.83,479545
2014-07-31,109.06,110.59,108.55,109.69,628405
2014-08-01,107.79,109.976,107.35,108.5,680461
2014-08-04,108.8,108.89,107.49,107.94,535573
2014-08-05,108.36,108.9,107.72,108.0,628755
2014-08-06,108.39,108.79,107.38,107.59,610340
2014-08-07,107.4,109.65,107.13,108.96,729171
2014-08-08,109.66,109.75,107.22,107.89,664552
2014-08-11,111.67,112.81,109.96,110.2,890822
2014-08-12,111.47,112.58,110.9,112.22,437362
2014-08-13,111.0,111.97,110.72,111.95,555025
2014-08-14,112.46,112.47,110.78,111.38,394273
2014-08-15,112.54,113.17,111.32,113.13,574522
2014-08-18,113.4,113.93,112.96,113.18,546991
2014-08-19,112.95,113.99,112.71,113.68,636027
2014-08-20,114.52,114.68,112.74,112.97,516846
2014-08-21,114.26,114.99,113.65,114.9,424418
2014-08-22,113.59,114.175,113.285,113.91,446330
2014-08-25,113.71,114.75,113.31,113.96,326864
2014-08-26,113.47,114.25,113.05,114.06,369810
2014-08-27,114.57,114.63,113.01,113.53,408615
2014-08-28,114.39,114.72,113.71,114.09,367837
2014-08-29,115.36,115.44,113.95,114.39,522872
2014-09-01,115.36,115.36,115.36,115.36,0
2014-09-02,116.17,117.0,115.42,115.42,835618
2014-09-03,115.73,116.989,115.64,116.58,793295
2014-09-04,116.2,116.83,115.45,115.56,787254
2014-09-05,117.21,117.43,115.51,115.96,719573
2014-09-08,116.09,117.44,115.8,117.25,688987
2014-09-09,115.53,116.29,115.07,116.12,304812
2014-09-10,115.19,115.75,114.54,115.66,513155
2014-09-11,115.65,115.865,114.4062,114.61,551701
2014-09-12,114.96,116.16,114.88,115.83,624496
2014-09-15,115.28,115.53,114.27,115.07,532137
2014-09-16,118.42,119.25,114.56,115.24,1450644
2014-09-17,121.74,122.88,119.32,119.32,1490079
2014-09-18,121.86,122.45,120.92,121.82,658269
2014-09-19,121.43,122.5199,120.83,122.25,810857
2014-09-22,119.66,121.94,118.92,121.24,803380
2014-09-23,119.11,120.08,118.93,119.18,722939
2014-09-24,120.95,121.04,119.03,119.38,599232
2014-09-25,119.06,120.68,118.41,120.68,633042
2014-09-26,120.07,120.745,118.63,119.05,603019
2014-09-29,121.69,121.81,118.7,119.47,678635
2014-09-30,121.2,123.95,121.1,121.66,887914
2014-10-01,116.86,120.225,116.14,120.11,1434578
2014-10-02,118.57,118.81,116.221,116.75,827336
2014-10-03,122.03,122.94,119.52,119.68,1040574
2014-10-06,120.55,123.49,120.5,123.02,719774
2014-10-07,116.96,119.795,116.85,119.61,1117235
2014-10-08,119.44,119.66,115.2,116.64,832204
2014-10-09,115.67,119.22,115.21,119.04,874253
2014-10-10,112.57,116.2,112.53,115.6,1295330
2014-10-13,111.55,124.68,111.285,116.66,2199864
2014-10-14,115.14,116.22,112.35,112.9,1799212
2014-10-15,115.57,115.72,112.11,113.51,1681964
2014-10-16,116.41,118.279,112.77,113.15,1498689
2014-10-17,115.79,119.42,113.91,119.14,1956893
2014-10-20,116.42,117.41,114.34,114.43,1101754
2014-10-21,120.11,120.11,116.91,117.4,1196899
2014-10-22,116.79,121.08,116.66,119.89,1068853
2014-10-23,119.72,120.61,118.59,118.78,1000234
2014-10-24,120.26,120.869,118.89,120.34,641295
2014-10-27,120.05,120.53,118.73,120.1,725139
2014-10-28,121.79,122.47,120.27,120.27,743603
2014-10-29,120.5,122.46,119.48,122.14,763258
2014-10-30,120.79,121.98,119.36,120.19,816497
2014-10-31,122.79,123.23,121.28,122.5,745757
2014-11-03,121.54,122.96,120.77,122.73,728642
2014-11-04,120.63,122.06,120.23,120.8,534357
2014-11-05,121.81,122.4,120.1,121.08,645716
2014-11-06,123.73,124.6,122.1,122.4,615992
2014-11-07,123.32,125.1,122.66,124.21,697296
2014-11-10,124.75,125.44,123.8,123.81,588410
2014-11-11,124.84,126.49,124.26,124.93,1100543
2014-11-12,123.55,125.31,123.33,124.25,645963
2014-11-13,124.62,124.83,123.594,124.04,898985
2014-11-14,125.88,126.08,124.36,124.8,821647
2014-11-17,124.8,125.381,124.54,125.21,555565
2014-11-18,123.72,125.38,123.58,124.7,783429
2014-11-19,122.92,123.56,122.09,123.27,678593
2014-11-20,124.2,124.73,122.5,122.71,659269
2014-11-21,124.17,125.34,123.64,125.34,727933
2014-11-24,125.14,125.89,124.37,124.64,577475
2014-11-25,125.4,126.005,125.3104,125.54,704096
2014-11-26,125.3,125.92,124.84,125.27,395085
2014-11-27,125.3,125.3,125.3,125.3,0
2014-11-28,118.94,125.61,118.62,125.61,1291826
2014-12-01,115.47,118.0,111.35,117.99,2225035
2014-12-02,119.05,119.08,115.234,115.38,1760763
2014-12-03,120.24,120.57,119.09,119.3,967552
2014-12-04,118.45,120.4799,117.81,119.88,708853
2014-12-05,117.3,119.05,116.93,118.43,509101
2014-12-08,114.25,116.94,113.28,116.92,821301
2014-12-09,115.25,115.33,111.5,111.93,638599
2014-12-10,112.24,115.74,111.89,115.53,761749
2014-12-11,111.87,113.54,110.56,113.03,1154651
2014-12-12,109.62,111.8699,109.57,110.6,1053981
2014-12-15,110.95,112.13,109.8,110.66,1081159
2014-12-16,111.41,114.6,110.1546,110.71,1249023
2014-12-17,115.36,115.97,110.92,112.54,1187546
2014-12-18,118.02,118.02,115.83,117.27,1120749
2014-12-19,120.29,120.65,117.31,118.74,1567842
2014-12-22,122.45,122.856,120.5,120.58,917166
2014-12-23,123.3,123.96,122.29,122.6,603232
2014-12-24,122.5,123.555,122.28,123.38,229989
2014-12-25,122.5,122.5,122.5,122.5,0
2014-12-26,122.41,123.42,122.36,122.65,314940
2014-12-29,123.75,123.88,121.185,121.89,531454
2014-12-30,122.68,123.69,122.49,123.31,649442
2014-12-31,122.03,123.67,121.84,123.15,474438
2015-01-01,122.03,122.03,122.03,122.03,0
2015-01-02,120.42,122.9,119.04,122.18,806422
2015-01-05,115.24,119.1,115.15,119.1,912939
2015-01-06,112.71,115.61,111.69,115.31,1265450
2015-01-07,113.27,114.61,112.648,113.34,777403
2015-01-08,115.1,115.26,113.12,114.3,1249384
2015-01-09,114.25,116.21,114.16,115.86,1140730
2015-01-12,113.3,114.148,112.3,113.68,701222
2015-01-13,111.49,114.71,109.95,114.31,818899
2015-01-14,110.06,110.82,107.9,109.5,1356593
2015-01-15,109.23,110.95,109.21,110.5,822840
2015-01-16,109.98,110.57,108.98,109.37,906809
2015-01-19,109.98,109.98,109.98,109.98,0
2015-01-20,110.0,111.27,109.72,110.0,1982759
2015-01-21,110.62,111.84,109.33,109.59,2099601
2015-01-22,113.7,114.77,111.21,112.32,1689495
2015-01-23,107.79,111.18,107.53,110.0,4285843
2015-01-26,110.47,112.44,107.92,108.02,2210024
2015-01-27,109.28,110.09,108.3,108.71,1011673
2015-01-28,109.0,110.56,108.55,110.21,1149671
2015-01-29,110.82,111.07,108.62,109.1,1269331
2015-01-30,110.09,111.19,109.32,110.16,1374188
2015-02-02,112.73,112.8,110.18,110.35,1053813
2015-02-03,114.9,115.28,112.8801,113.2,933933
2015-02-04,114.37,115.1,113.39,113.84,818542
2015-02-05,116.38,116.83,114.726,115.05,818613
2015-02-06,116.52,117.37,115.921,116.47,530880
2015-02-09,115.33,116.7,114.97,115.72,550456
2015-02-10,116.52,116.92,114.64,115.99,552449
2015-02-11,116.36,117.0,115.8501,116.41,395267
2015-02-12,117.99,118.13,116.73,117.06,670071
2015-02-13,118.12,119.4,117.82,118.44,579558
2015-02-16,118.12,118.12,118.12,118.12,0
2015-02-17,119.25,119.48,117.06,117.49,569230
2015-02-18,119.35,119.75,118.3,118.97,544043
2015-02-19,117.92,119.78,117.77,118.57,445469
2015-02-20,116.61,118.15,115.5,117.21,1092158
2015-02-23,119.47,120.63,117.25,117.53,1239286
2015-02-24,119.5,119.94,118.6,119.21,596269
2015-02-25,118.6,120.45,118.37,119.93,614208
2015-02-26,117.08,119.19,116.54,118.56,663031
2015-02-27,115.84,117.55,115.81,117.11,676953
2015-03-02,117.03,117.21,115.8,115.92,579231
2015-03-03,115.82,116.36,115.16,116.2,779402
2015-03-04,116.14,116.53,114.72,115.62,647985
2015-03-05,116.03,116.6799,114.92,116.0,482000
2015-03-06,113.73,115.39,113.3,114.87,586381
2015-03-09,113.61,114.2,113.11,113.54,756906
2015-03-10,113.17,113.79,112.01,112.75,960550
2015-03-11,114.51,114.84,113.11,113.48,734872
2015-03-12,115.1,115.51,114.7,115.25,443559
2015-03-13,114.43,115.84,113.98,115.0,775115
2015-03-16,115.97,116.14,114.77,115.23,451100
2015-03-17,114.64,115.4099,114.4,115.05,626435
2015-03-18,115.05,115.64,113.0503,114.4,700773
2015-03-19,114.89,115.81,114.29,114.4,429395
2015-03-20,115.69,116.8,115.15,115.51,894763
2015-03-23,106.48,111.7,105.77,111.7,4020938
2015-03-24,105.1,106.69,105.1,106.23,2209907
2015-03-25,103.38,105.74,103.34,105.13,1649522
2015-03-26,103.12,103.63,102.0,102.5,941127
2015-03-27,102.96,103.3104,102.2,102.64,1171250
2015-03-30,103.31,103.81,102.84,103.31,636980
2015-03-31,102.08,102.61,101.14,102.37,1053765
2015-04-01,102.98,103.5,101.46,101.99,1197747
2015-04-02,105.0,105.24,102.67,102.97,1171307
2015-04-03,105.0,105.0,105.0,105.0,0
2015-04-06,104.7,105.44,104.36,104.51,1058092
2015-04-07,104.97,106.16,104.89,105.25,604394
2015-04-08,104.95,105.62,104.28,104.94,605293
2015-04-09,106.03,106.22,104.43,104.67,1067336
2015-04-10,106.33,106.9395,105.45,106.45,1298069
2015-04-13,105.54,106.62,105.39,106.04,579700
2015-04-14,105.6,105.78,102.12,103.26,1056749
2015-04-15,105.96,106.91,105.5,106.23,1180745
2015-04-16,105.13,105.82,104.92,105.69,1193123
2015-04-17,104.49,104.93,103.94,104.0,1613790
2015-04-20,107.37,108.29,104.86,104.86,1244220
2015-04-21,105.17,106.11,103.02,104.93,2121582
2015-04-22,106.24,106.85,104.52,104.7,1035218
2015-04-23,107.0,107.88,104.7,105.25,953394
2015-04-24,106.5,107.74,105.69,107.22,723591
2015-04-27,106.23,107.1299,105.96,106.6,615487
2015-04-28,104.84,106.3616,104.84,106.06,747959
2015-04-29,103.16,105.26,102.69,104.5,1339885
2015-04-30,102.49,102.84,101.92,102.56,1222789
2015-05-01,103.7,104.22,102.45,103.27,1214889
2015-05-04,103.47,104.74,103.2,103.89,662798
2015-05-05,102.0,103.84,101.97,103.0,882778
2015-05-06,102.26,102.88,101.52,102.13,1071687
2015-05-07,101.58,102.75,101.49,102.44,1071916
2015-05-08,102.16,103.05,102.0,102.27,1370326
2015-05-11,100.83,102.85,100.65,102.0,1520239
2015-05-12,98.64,100.5,98.41,100.41,2667627
2015-05-13,97.11,99.1,96.69,98.67,1923110
2015-05-14,94.89,96.43,92.63,95.0,6213110
2015-05-15,95.27,95.6,93.8,94.97,2514895
2015-05-18,94.65,94.97,93.92,94.0,1506073
2015-05-19,94.51,95.55,94.39,95.03,1613845
2015-05-20,93.6,95.0,93.37,94.7,1350831
2015-05-21,95.59,97.12,93.3201,93.35,2104858
2015-05-22,93.91,95.415,93.84,95.19,1598753
2015-05-25,93.91,93.91,93.91,93.91,0
2015-05-26,93.54,94.59,93.45,94.12,1777927
2015-05-27,94.5,95.1099,93.47,93.9,1152443
2015-05-28,92.4,94.05,91.79,94.05,2448701
2015-05-29,90.5,92.259,90.14,92.18,3072536
2015-06-01,92.52,92.61,90.02,90.92,2500872
2015-06-02,93.67,94.45,91.9,92.36,2393714
2015-06-03,94.08,94.59,92.63,93.19,1830266
2015-06-04,93.23,94.27,92.764,93.05,1563337
2015-06-05,94.16,94.45,92.84,92.96,952776
2015-06-08,93.12,94.37,92.83,93.69,2263222
2015-06-09,93.16,93.93,92.75,93.24,1545420
2015-06-10,92.93,93.54,92.84,93.44,1153625
2015-06-11,94.76,95.88,92.86,93.01,2128208
2015-06-12,94.15,95.33,93.54,94.29,1047347
2015-06-15,93.86,94.651,93.42,93.69,1218242
2015-06-16,93.95,94.63,93.42,93.91,886106
2015-06-17,94.38,94.85,93.688,94.04,805543
2015-06-18,96.18,96.76,94.172,94.76,1169958
2015-06-19,95.2,96.2604,94.85,96.2,1462385
2015-06-22,95.76,96.71,95.35,96.04,1053917
2015-06-23,95.62,96.44,95.3,95.77,936149
2015-06-24,92.81,95.53,92.23,95.36,1386873
2015-06-25,92.42,93.57,92.16,93.27,929198
2015-06-26,92.95,93.32,92.1,92.45,2290054
2015-06-29,91.0,92.56,90.72,92.22,1317450
2015-06-30,91.2,91.65,90.34,91.49,1322141
2015-07-01,92.11,92.24,91.01,91.82,1121371
2015-07-02,92.41,92.51,91.68,92.14,641169
2015-07-03,92.41,92.41,92.41,92.41,0
2015-07-06,91.65,92.25,90.92,91.61,1031153
2015-07-07,94.4,94.82,91.65,92.69,1999919
2015-07-08,92.65,94.39,92.17,93.33,1338949
2015-07-09,93.25,94.0929,92.71,93.7,1338605
2015-07-10,94.51,94.72,93.57,94.28,1290307
2015-07-13,94.1,95.07,94.1,94.75,2633689
2015-07-14,94.45,95.44,93.34,94.23,1484227
2015-07-15,93.39,95.41,93.16,95.41,1702223
2015-07-16,92.55,93.21,92.09,93.21,2151529
2015-07-17,98.6,100.39,96.8,97.5,4755198
2015-07-20,97.4,99.11,96.78,98.72,2752859
2015-07-21,97.75,98.49,95.95,96.21,1743679
2015-07-22,96.54,98.33,96.29,97.64,1082684
2015-07-23,93.36,96.18,93.0901,96.0,1377309
2015-07-24,93.0,93.91,92.4,93.37,1300212
2015-07-27,93.19,94.22,92.23,92.87,1645984
2015-07-28,97.75,98.29,93.71,93.71,2325358
2015-07-29,101.09,101.24,97.29,97.63,2308363
2015-07-30,100.85,101.22,99.91,100.41,1046817
2015-07-31,99.19,101.23,98.82,100.84,953919
2015-08-03,97.47,99.66,96.88,99.35,1375458
2015-08-04,97.97,98.05,96.54,97.26,1289611
2015-08-05,97.45,99.45,97.39,98.56,1187553
2015-08-06,97.26,97.53,96.0,97.45,853523
2015-08-07,96.0,96.97,95.65,96.97,823057
2015-08-10,99.73,100.29,96.79,96.79,1415473
2015-08-11,98.26,99.25,97.9,99.25,1538042
2015-08-12,97.85,98.05,95.835,97.32,1135342
2015-08-13,97.78,98.35,97.215,97.69,811928
2015-08-14,98.58,99.0,97.186,97.48,688599
2015-08-17,99.25,99.27,97.56,98.23,689274
2015-08-18,99.44,99.99,98.92,99.62,809426
2015-08-19,98.03,99.16,97.79,98.67,1106292
2015-08-20,95.28,99.31,95.25,98.03,2089994
2015-08-21,92.79,95.115,92.62,94.57,1713297
2015-08-24,89.57,92.31,87.49,88.24,3674356
2015-08-25,86.53,92.19,86.38,92.19,2579912
2015-08-26,89.46,89.62,87.61,88.7,1858880
2015-08-27,93.27,94.08,90.46,91.18,2481403
2015-08-28,94.58,95.33,92.88,93.02,1078524
2015-08-31,92.74,94.12,92.555,93.83,956110
2015-09-01,89.74,91.15,89.315,90.54,1167883
2015-09-02,91.47,91.49,89.8,90.73,1034457
2015-09-03,91.39,92.36,90.95,91.9,1258090
2015-09-04,90.34,91.12,89.78,89.94,853612
2015-09-07,90.34,90.34,90.34,90.34,0
2015-09-08,93.13,93.3,92.0,92.08,722861
2015-09-09,92.13,94.02,91.97,93.65,788039
2015-09-10,93.13,93.41,91.72,91.86,961620
2015-09-11,92.56,93.385,91.77,92.6,1037001
2015-09-14,92.57,93.0,92.06,92.41,942175
2015-09-15,94.35,94.5,91.99,92.69,1020691
2015-09-16,95.25,96.36,94.18,94.29,1527070
2015-09-17,96.66,98.67,95.03,95.34,1818378
2015-09-18,94.53,96.42,94.15,95.32,1622598
2015-09-21,94.8,96.515,94.445,95.0,670232
2015-09-22,91.8,93.66,91.26,93.6,1253166
2015-09-23,91.51,92.14,90.63,91.84,862503
2015-09-24,90.3,91.04,89.65,90.5,1312963
2015-09-25,91.03,91.8,90.2,91.07,2393344
2015-09-28,88.84,91.35,88.45,90.57,2053404
2015-09-29,88.15,89.35,87.6,89.0,1181511
2015-09-30,90.88,90.95,89.27,89.27,1509612
2015-10-01,93.19,93.22,91.29,91.55,1997714
2015-10-02,94.17,94.23,91.28,91.59,1067141
2015-10-05,95.62,95.86,94.39,94.5,1122828
2015-10-06,95.67,96.32,94.94,95.45,708001
2015-10-07,96.73,97.91,95.15,96.3,1484466
2015-10-08,98.46,98.81,96.29,96.51,1137863
2015-10-09,97.95,100.4,97.49,98.75,1770634
2015-10-12,97.98,98.19,95.69,97.63,1510275
2015-10-13,96.17,97.82,96.08,96.72,856650
2015-10-14,96.37,96.82,94.57,95.8,1821940
2015-10-15,98.0,98.52,96.46,97.16,1421869
2015-10-16,87.37,95.23,86.4,95.23,8331956
2015-10-19,86.67,88.37,85.75,86.75,3682053
2015-10-20,88.66,88.98,85.8,86.66,2540321
2015-10-21,87.41,89.245,87.3,88.95,2061534
2015-10-22,86.15,88.51,85.87,87.51,3680439
2015-10-23,86.13,86.95,84.32,86.54,3025894
2015-10-26,85.9,87.16,85.75,85.82,1323543
2015-10-27,82.13,85.2699,81.54,85.21,3080305
2015-10-28,83.61,84.16,82.86,83.34,1702328
2015-10-29,84.11,84.33,83.11,83.48,1338359
2015-10-30,82.76,84.37,82.64,84.31,1923149
2015-11-02,84.68,84.92,82.47,82.77,1898897
2015-11-03,86.58,86.84,84.64,84.83,2444639
2015-11-04,87.08,87.43,85.82,86.66,2062123
2015-11-05,88.54,90.44,86.3,87.07,3606868
2015-11-06,87.65,89.4,87.45,87.99,1815432
2015-11-09,89.82,91.75,86.02,87.31,3399457
2015-11-10,89.53,90.45,88.93,89.75,1826033
2015-11-11,88.82,90.12,88.1,89.93,944920
2015-11-12,87.72,88.83,87.16,88.03,1271282
2015-11-13,87.45,88.28,87.05,87.1,1153509
2015-11-16,87.97,88.63,86.5,87.35,894938
2015-11-17,88.21,88.95,86.01,87.95,1187737
2015-11-18,92.37,92.51,89.46,89.62,3557976
2015-11-19,93.65,94.12,91.85,92.53,2196158
2015-11-20,93.53,94.77,92.74,94.12,1200881
2015-11-23,91.81,93.74,91.73,93.09,1264752
2015-11-24,91.41,92.27,91.365,91.5,1001107
2015-11-25,91.39,92.11,91.0901,91.41,1025120
2015-11-26,91.39,91.39,91.39,91.39,0
2015-11-27,92.26,92.72,91.15,91.65,320439
2015-11-30,90.92,92.7123,90.74,92.44,936895
2015-12-01,91.63,91.97,90.66,91.02,830339
2015-12-02,85.12,91.18,84.06,91.18,4257687
2015-12-03,82.69,85.49,81.54,84.97,3586788
2015-12-04,81.98,82.41,80.61,81.75,2732650
2015-12-07,79.47,81.96,79.37,81.57,2004087
2015-12-08,76.71,78.36,76.64,78.36,2369788
2015-12-09,76.11,77.39,75.14,76.36,2082401
2015-12-10,74.69,76.82,74.52,76.09,2360723
2015-12-11,74.63,75.68,74.0,74.22,1891728
2015-12-14,74.08,75.35,73.25,74.5,1353026
2015-12-15,73.72,74.9,73.035,74.36,2441838
2015-12-16,75.84,76.05,73.6,73.95,1799903
2015-12-17,71.92,76.41,71.85,75.78,2205303
2015-12-18,70.01,71.57,69.79,71.39,5870971
2015-12-21,70.13,71.0,69.7,70.69,2177908
2015-12-22,71.89,72.38,70.175,70.6,1610291
2015-12-23,73.88,74.19,72.01,72.3,1733158
2015-12-24,73.77,74.34,73.27,73.68,715353
2015-12-25,73.77,73.77,73.77,73.77,0
2015-12-28,73.54,74.04,72.9,73.52,1540708
2015-12-29,74.41,74.86,73.3,73.41,1367040
2015-12-30,74.27,74.9,73.35,73.93,1108218
2015-12-31,74.67,75.99,73.53,73.57,1330225
2016-01-01,74.67,74.67,74.67,74.67,0
2016-01-04,73.72,74.58,72.87,73.18,2812254
2016-01-05,73.98,74.36,73.18,74.03,1616098
2016-01-06,70.58,74.0,70.385,73.18,2787319
2016-01-07,69.17,70.44,69.03,69.48,2585747
2016-01-08,69.73,70.41,68.81,69.44,1274385
2016-01-11,69.77,70.535,68.655,70.01,1635352
2016-01-12,71.27,71.43,69.52,70.3,1185080
2016-01-13,68.36,71.62,67.74,71.49,1515271
2016-01-14,68.42,69.44,67.31,68.45,1969872
2016-01-15,67.66,68.06,66.3,66.3,1342193
2016-01-18,67.66,67.66,67.66,67.66,0
2016-01-19,65.88,68.63,65.39,68.63,1774664
2016-01-20,64.35,65.37,62.21,64.6,3016775
2016-01-21,64.54,65.03,62.2,63.48,3505029
2016-01-22,67.41,72.21,66.06,70.28,4636696
2016-01-25,65.2,67.175,64.62,67.13,1939704
