Date,Close,High,Low,Open,Volume
2015-06-18,178.39,180.19,176.56,176.56,2986441
2015-06-19,175.94,178.34,175.94,177.36,2448551
2015-06-22,176.28,177.6494,176.0,176.76,1732624
2015-06-23,175.27,176.83,174.66,176.7,1532527
2015-06-24,173.42,175.78,172.42,175.0,1750041
2015-06-25,172.8,174.02,172.59,173.63,1528169
2015-06-26,173.66,174.11,173.17,173.67,1678906
2015-06-29,171.02,173.12,170.69,171.62,2335785
2015-06-30,170.4,172.84,169.96,172.32,1552645
2015-07-01,169.81,172.46,169.64,172.11,1412369
2015-07-02,171.13,171.35,169.95,170.2,1181890
2015-07-03,171.13,171.13,171.13,171.13,0
2015-07-06,168.75,171.215,167.89,170.0,1945142
2015-07-07,170.34,170.73,167.76,169.37,1754313
2015-07-08,166.99,169.98,166.67,168.32,1337886
2015-07-09,167.71,169.8,167.44,168.78,1321340
2015-07-10,168.46,170.45,167.88,170.0,1490287
2015-07-13,170.97,171.24,169.16,169.69,1327424
2015-07-14,171.24,171.89,170.09,171.0,1207417
2015-07-15,169.13,171.98,169.03,171.24,1389600
2015-07-16,169.49,170.51,169.44,170.26,1043881
2015-07-17,170.23,170.81,169.32,169.49,1394023
2015-07-20,170.21,170.604,169.5,170.6,1016637
2015-07-21,170.56,171.97,169.95,170.4,933598
2015-07-22,168.5,171.0,167.59,170.71,1311630
2015-07-23,166.86,168.885,166.57,168.85,1076609
2015-07-24,164.11,167.57,163.26,166.96,1579660
2015-07-27,164.74,165.12,162.38,162.75,2177318
2015-07-28,169.43,169.65,166.19,166.44,1854155
2015-07-29,171.89,172.6,169.1401,169.3,1261787
2015-07-30,171.27,171.73,170.16,170.51,927996
2015-07-31,171.42,172.459,167.41,169.01,1199645
2015-08-03,170.81,171.9599,169.56,171.46,793035
2015-08-04,170.09,171.87,169.85,170.97,912967
2015-08-05,171.29,173.0,170.78,170.78,848655
2015-08-06,169.6,172.19,169.49,172.14,1001004
2015-08-07,166.99,169.37,166.03,169.11,1410656
2015-08-10,169.4,169.99,168.26,168.38,1060517
2015-08-11,168.43,171.08,167.7,168.23,1538452
2015-08-12,165.31,167.8,164.19,167.8,2320022
2015-08-13,163.6,166.083,163.56,165.63,1924053
2015-08-14,164.81,165.4,163.5,164.37,2733740
2015-08-17,164.97,165.195,162.63,164.19,1512138
2015-08-18,165.66,167.31,164.76,165.0,1473255
2015-08-19,164.95,165.46,163.38,164.87,1499314
2015-08-20,160.45,164.0,160.13,163.69,1962489
2015-08-21,156.03,160.2,155.83,159.0,2502622
2015-08-24,148.37,151.83,130.0117,146.51,4012924
2015-08-25,145.06,153.05,145.0,152.76,2917429
2015-08-26,148.43,149.35,144.75,148.0,3003500
2015-08-27,153.04,153.54,149.76,150.81,1962855
2015-08-28,152.5,153.745,151.75,152.71,1302677
2015-08-31,150.61,152.0,150.2,151.95,1625721
2015-09-01,148.03,150.99,147.51,147.98,2839066
2015-09-02,150.82,150.88,148.08,150.0,1745274
2015-09-03,151.21,153.28,150.66,152.01,1781349
2015-09-04,148.61,149.9,147.32,149.49,1480189
2015-09-07,148.61,148.61,148.61,148.61,0
2015-09-08,153.29,153.53,150.46,151.01,1708048
2015-09-09,151.56,155.0,151.27,154.68,1891865
2015-09-10,149.57,151.8149,149.24,151.16,2361229
2015-09-11,151.08,151.33,147.58,149.0,2380606
2015-09-14,150.23,150.93,149.21,150.74,2594990
2015-09-15,154.0,155.63,150.63,150.95,3236456
2015-09-16,149.63,152.18,146.66,151.41,6204049
2015-09-17,149.49,151.87,148.35,149.29,2879010
2015-09-18,145.3,148.225,144.88,147.8,3603620
2015-09-21,146.01,146.81,144.6,145.79,2444712
2015-09-22,143.97,144.52,142.45,144.18,2425474
2015-09-23,143.65,144.82,143.02,144.17,1651790
2015-09-24,142.44,142.87,141.1,142.23,2097422
2015-09-25,144.45,145.7745,142.86,143.52,1731380
2015-09-28,140.74,143.64,140.58,143.0,1765090
2015-09-29,141.93,142.21,140.01,140.74,1444218
2015-09-30,143.98,144.6,142.92,143.53,1711092
2015-10-01,144.71,145.42,143.63,143.88,1639229
2015-10-02,145.52,145.58,141.72,142.35,1308199
2015-10-05,149.92,150.42,146.06,146.06,1727222
2015-10-06,151.51,151.91,149.77,151.05,2197887
2015-10-07,152.97,154.5999,151.6854,152.07,2517560
2015-10-08,155.55,155.99,152.34,152.61,1738528
2015-10-09,155.33,157.2,155.23,155.73,1803478
2015-10-12,154.42,155.34,153.595,155.16,1245329
2015-10-13,151.48,153.62,151.36,153.55,1456874
2015-10-14,150.73,152.11,149.914,151.36,1131795
2015-10-15,152.11,152.37,149.75,151.74,1005997
2015-10-16,152.48,154.02,151.19,153.02,1008656
2015-10-19,152.38,152.81,151.504,151.6,624743
2015-10-20,154.0,154.11,151.5,152.02,1386902
2015-10-21,155.98,157.55,154.56,154.64,1595411
2015-10-22,159.72,160.0,156.04,156.46,1966021
2015-10-23,159.52,161.7,158.54,161.0,2263244
2015-10-26,157.87,160.414,157.71,160.07,1686310
2015-10-27,155.97,157.895,154.73,155.5,1974217
2015-10-28,155.27,157.12,153.87,156.67,1638990
2015-10-29,156.39,156.79,154.75,155.0,1145284
2015-10-30,156.05,156.56,154.54,156.43,2580685
2015-11-02,158.95,159.15,156.29,156.29,1617196
2015-11-03,159.12,159.93,158.2,158.34,1352321
2015-11-04,159.0,160.0,158.58,159.91,1291047
2015-11-05,160.27,160.905,158.68,159.72,1659676
2015-11-06,162.38,162.5,159.09,159.09,1835386
2015-11-09,160.55,162.3,159.33,161.294,2059718
2015-11-10,161.5,162.46,159.73,160.7,1627864
2015-11-11,161.03,162.21,159.0,160.01,1881106
2015-11-12,158.79,160.6,158.5,160.23,1543767
2015-11-13,158.11,160.0,157.39,158.19,1758130
2015-11-16,161.27,161.67,157.99,157.99,1835417
2015-11-17,161.41,163.21,160.61,161.96,1129727
2015-11-18,162.81,163.11,160.6,160.6,1416669
2015-11-19,163.35,164.32,162.18,163.0,1066709
2015-11-20,164.14,164.94,163.44,164.08,1252829
2015-11-23,163.44,164.76,162.9,164.14,878761
2015-11-24,163.19,163.82,161.66,162.03,1085305
2015-11-25,162.4,163.4899,161.77,163.19,1053332
2015-11-26,162.4,162.4,162.4,162.4,0
2015-11-27,164.09,164.275,162.68,163.4,561720
2015-11-30,158.54,164.48,158.43,163.6,2925807
2015-12-01,160.45,160.67,157.54,159.41,2406851
2015-12-02,157.87,160.04,157.55,159.47,1611731
2015-12-03,153.63,158.37,153.29,158.0,2588327
2015-12-04,155.47,155.73,153.33,154.57,2251383
2015-12-07,152.57,154.34,151.5,153.86,1845745
2015-12-08,148.39,152.11,147.97,151.58,2154989
2015-12-09,147.05,149.87,146.42,147.46,2049903
2015-12-10,148.49,149.7,146.78,146.8,1638896
2015-12-11,144.26,147.48,144.18,146.39,2696043
2015-12-14,143.69,143.79,140.89,143.0,3089638
2015-12-15,144.69,147.49,144.056,144.19,2932856
2015-12-16,148.83,149.63,145.75,145.89,3025909
2015-12-17,151.84,157.51,151.53,156.85,5864325
2015-12-18,147.15,150.59,146.71,150.34,5133861
2015-12-21,145.75,148.535,144.73,147.55,2064848
2015-12-22,148.41,148.79,146.022,146.45,2202374
2015-12-23,150.72,151.24,148.5484,148.83,1794924
2015-12-24,149.65,150.9,148.71,150.22,1148571
2015-12-25,149.65,149.65,149.65,149.65,0
2015-12-28,148.41,149.59,147.02,149.0,1805224
2015-12-29,149.24,149.74,148.15,149.3,1056179
2015-12-30,149.18,150.14,148.01,148.85,1217729
2015-12-31,148.99,150.35,148.11,148.27,1461536
2016-01-01,148.99,148.99,148.99,148.99,0
2016-01-04,143.43,147.0,142.8,146.41,3331212
2016-01-05,144.65,144.73,142.39,143.56,1698512
2016-01-06,140.77,143.2,140.28,142.57,1931457
2016-01-07,134.59,138.75,134.29,138.0,3371058
2016-01-08,134.71,137.23,134.4,135.6,2386659
2016-01-11,132.97,135.05,131.23,134.86,2490746
2016-01-12,134.71,135.26,132.53,133.94,1484151
2016-01-13,130.29,136.33,129.61,135.31,2268883
2016-01-14,131.7,132.84,128.3995,130.74,2144445
2016-01-15,126.92,128.93,124.838,128.06,4238958
2016-01-18,126.92,126.92,126.92,126.92,0
2016-01-19,127.2,129.75,125.28,129.21,2956235
2016-01-20,123.18,125.47,119.71,124.5,3764170
2016-01-21,123.57,125.085,122.0,123.26,2639162
2016-01-22,127.56,128.091,125.66,126.2,2393192
2016-01-25,126.04,128.05,125.71,127.0,2737624
2016-01-26,127.28,127.75,125.8,126.37,1854259
2016-01-27,128.25,131.7,127.71,130.15,2323144
2016-01-28,128.22,129.8,127.45,128.73,1577568
2016-01-29,132.88,133.04,128.8,128.8,2957911
2016-02-01,132.31,132.77,130.01,131.61,1857730
2016-02-02,130.15,132.25,129.92,131.57,2172999
2016-02-03,130.98,131.54,127.425,130.89,1953843
2016-02-04,134.21,136.09,130.69,130.69,2541956
2016-02-05,131.91,134.543,131.63,133.25,1606208
2016-02-08,130.33,130.99,128.05,130.28,1752388
2016-02-09,129.77,131.16,128.06,129.25,1936197
2016-02-10,127.64,131.7703,127.36,130.65,2127653
2016-02-11,124.42,126.99,122.78,125.54,2664062
2016-02-12,128.6,128.72,125.39,125.55,1726504
2016-02-15,128.6,128.6,128.6,128.6,0
2016-02-16,132.11,132.74,129.125,130.44,1746711
2016-02-17,133.09,134.67,132.53,133.56,2068216
2016-02-18,131.33,133.6,129.97,132.86,2125826
2016-02-19,129.76,130.73,128.07,130.3,2689152
2016-02-22,135.39,136.47,130.7,130.95,2664640
2016-02-23,133.81,134.86,132.39,134.42,2357752
2016-02-24,133.49,134.03,131.43,132.52,1311705
2016-02-25,135.98,136.06,133.14,134.41,1361379
2016-02-26,137.38,139.42,136.6,136.66,2005612
2016-02-29,136.88,139.53,136.6701,137.28,2032039
2016-03-01,141.38,141.91,137.3,138.16,2015474
2016-03-02,142.27,143.06,140.85,140.91,1798720
2016-03-03,143.86,144.19,141.55,141.79,1821263
2016-03-04,143.91,146.28,143.49,143.49,1821029
2016-03-07,145.08,145.33,142.255,143.25,1548472
2016-03-08,142.53,144.83,142.39,144.0,1280664
2016-03-09,141.98,142.53,139.89,141.9,1483758
2016-03-10,141.61,143.25,139.58,142.04,1168156
2016-03-11,144.42,144.58,142.584,143.35,1146051
2016-03-14,143.84,144.99,143.25,144.1,1657313
2016-03-15,143.07,143.32,141.7,142.99,1770177
2016-03-16,144.27,144.75,141.19,142.5,2526511
2016-03-17,161.34,161.7,154.08,155.23,8891416
2016-03-18,163.71,163.88,160.36,160.65,4538087
2016-03-21,164.54,164.84,162.9,163.57,2154639
2016-03-22,163.42,163.9018,162.315,163.55,1647632
2016-03-23,162.63,163.73,162.3694,163.42,1247517
2016-03-24,162.65,162.8,160.54,161.3,1100638
2016-03-25,162.65,162.65,162.65,162.65,0
2016-03-28,162.19,162.89,160.385,162.57,1527310
2016-03-29,162.99,163.0862,160.67,162.03,1508754
2016-03-30,161.57,163.47,161.47,163.0,1399632
2016-03-31,162.72,162.94,160.65,161.55,1984293
2016-04-01,163.67,163.99,161.1,162.31,1504777
2016-04-04,163.8,165.51,163.18,163.88,1643617
2016-04-05,161.94,163.0055,161.65,162.16,1147512
2016-04-06,162.77,163.14,160.73,162.0,1123876
2016-04-07,161.28,162.55,160.8,161.17,1362450
2016-04-08,163.42,165.49,161.92,162.09,1597520
2016-04-11,163.05,165.1,163.03,163.46,1452764
2016-04-12,165.11,165.78,163.04,163.56,1667663
2016-04-13,167.22,167.45,165.7,165.72,1602995
2016-04-14,165.7,167.55,165.64,167.15,1039508
2016-04-15,165.9,166.417,164.82,165.7,863745
2016-04-18,167.13,167.375,164.81,165.33,833796
2016-04-19,168.27,169.2999,166.65,167.8,1056618
2016-04-20,167.4,168.95,167.35,168.38,815052
2016-04-21,165.57,167.606,165.16,166.72,1178359
2016-04-22,166.32,166.93,165.06,166.28,1359090
2016-04-25,165.56,167.23,164.025,165.66,1032902
2016-04-26,167.11,167.6,165.41,165.82,1034665
2016-04-27,167.56,168.2,166.22,167.07,847570
2016-04-28,165.66,168.16,165.46,166.89,1118856
2016-04-29,165.11,165.59,163.7415,164.85,1228930
2016-05-02,167.59,168.1799,165.5,165.6,1393131
2016-05-03,164.79,166.22,163.17,165.76,1284234
2016-05-04,165.25,167.1,164.53,165.61,1416482
2016-05-05,160.37,166.0,160.075,165.42,2584642
2016-05-06,161.03,161.54,157.69,160.45,1758375
2016-05-09,162.29,162.9,161.14,161.4,1056847
2016-05-10,163.25,163.94,161.9,162.42,1451775
2016-05-11,161.29,163.95,160.86,163.0,1287033
2016-05-12,159.37,162.46,158.22,162.4,1634286
2016-05-13,157.76,159.39,156.92,158.58,1322242
2016-05-16,158.59,159.21,156.91,157.56,1080867
2016-05-17,158.69,160.68,157.85,158.57,1433542
2016-05-18,159.49,160.63,158.0,158.0,1292334
2016-05-19,159.11,160.22,157.835,158.46,1102086
2016-05-20,161.63,162.46,159.53,160.34,1370492
2016-05-23,162.04,162.78,161.1,161.65,1190065
2016-05-24,164.38,164.98,161.99,162.97,1205925
2016-05-25,164.22,165.97,164.03,165.0,1013872
2016-05-26,163.4,164.48,162.82,164.21,1045122
2016-05-27,164.47,164.54,163.18,163.64,919649
2016-05-30,164.47,164.47,164.47,164.47,0
2016-05-31,164.97,167.0,164.48,165.43,1338704
2016-06-01,164.7,164.81,162.37,163.9,928923
2016-06-02,164.8,165.1,163.7,164.64,684232
2016-06-03,163.82,164.056,161.0,162.36,1430364
2016-06-06,163.27,163.98,161.66,163.18,1473724
2016-06-07,164.83,165.32,163.81,164.58,1502664
2016-06-08,164.75,165.9,164.49,164.75,934079
2016-06-09,164.11,164.43,162.88,163.64,1043852
2016-06-10,160.87,163.285,160.32,162.76,1599356
2016-06-13,160.43,161.97,160.3,160.32,1447558
2016-06-14,159.75,161.45,158.4694,160.2,1299498
2016-06-15,159.66,161.33,159.51,160.03,1202499
2016-06-16,161.87,162.285,157.51,158.95,1896094
2016-06-17,162.25,162.74,161.27,161.91,2246734
2016-06-20,164.47,166.5,163.2408,164.28,2016357
2016-06-21,163.95,164.78,163.21,164.55,1931240
2016-06-22,156.51,162.4685,156.4,162.07,4838856
2016-06-23,157.89,158.66,156.75,157.5,2269374
2016-06-24,150.57,154.065,149.5,151.95,5853466
2016-06-27,146.13,149.41,145.0,149.1,2944314
2016-06-28,148.1,149.24,146.19,148.52,1936753
2016-06-29,150.26,150.57,148.85,149.73,2192052
2016-06-30,151.78,151.8,149.01,150.26,1716198
2016-07-01,153.84,155.94,153.075,154.47,2048784
2016-07-04,153.84,153.84,153.84,153.84,0
2016-07-05,152.17,153.063,150.35,152.47,1917087
2016-07-06,151.45,152.1,150.0,151.59,1876458
2016-07-07,152.6,153.49,151.32,151.94,1511042
2016-07-08,156.22,156.88,153.95,154.0,1743781
2016-07-11,157.11,158.62,156.42,157.11,1895737
2016-07-12,159.95,160.15,157.41,157.8,1723689
2016-07-13,160.42,161.25,159.36,160.13,1448293
2016-07-14,161.5,163.64,161.44,161.79,1556527
2016-07-15,160.59,162.23,160.4017,162.17,1257112
2016-07-18,160.76,161.17,159.63,160.76,870303
2016-07-19,159.68,160.74,159.26,159.95,773184
2016-07-20,160.07,161.01,159.071,160.09,683399
2016-07-21,158.41,160.52,158.03,159.51,877327
2016-07-22,160.77,160.82,158.05,158.05,1233193
2016-07-25,160.23,160.81,159.41,160.29,1344154
2016-07-26,161.5,161.82,160.16,160.48,1147263
2016-07-27,160.91,161.99,160.0,161.35,1020349
2016-07-28,161.45,161.77,159.41,160.2,872195
2016-07-29,161.9,162.21,159.35,160.62,1016365
2016-08-01,161.66,162.88,161.07,162.0,820677
2016-08-02,159.18,161.83,158.62,161.0,854634
2016-08-03,160.61,160.8,159.35,159.4,589773
2016-08-04,159.82,160.84,158.85,160.74,876796
2016-08-05,162.91,162.96,160.22,160.62,1044881
2016-08-08,163.7,165.435,163.12,163.34,973239
2016-08-09,164.33,165.33,163.15,163.51,730837
2016-08-10,164.65,164.85,163.765,163.88,823123
2016-08-11,165.79,166.17,164.41,164.94,1046062
2016-08-12,165.5,166.0,164.654,165.12,1048295
2016-08-15,166.4,167.0,165.7,165.7,1118471
2016-08-16,166.73,167.125,165.59,165.9,913422
2016-08-17,166.45,167.18,165.83,166.99,1101158
2016-08-18,167.19,167.66,166.2,166.61,1103982
2016-08-19,168.63,169.44,166.64,166.79,1365877
2016-08-22,167.89,169.57,167.23,168.99,946498
2016-08-23,168.59,169.44,168.22,169.0,850742
2016-08-24,168.23,169.27,167.77,168.54,859661
2016-08-25,165.53,167.5701,165.15,167.26,1319226
2016-08-26,164.95,167.08,164.37,166.05,1102685
2016-08-29,165.17,165.89,164.64,165.43,1185230
2016-08-30,164.93,165.93,164.38,165.52,1004130
2016-08-31,164.93,165.05,163.49,164.47,1228839
2016-09-01,165.64,166.25,163.85,165.5,1181901
2016-09-02,165.49,167.08,165.47,166.22,1599539
2016-09-05,165.49,165.49,165.49,165.49,0
2016-09-06,164.83,167.1,163.73,167.1,1168947
2016-09-07,165.2,165.42,163.95,164.48,897538
2016-09-08,165.4,165.86,163.84,163.91,831406
2016-09-09,160.85,165.19,160.82,164.1,1487474
2016-09-12,163.26,164.07,160.06,160.2,1325363
2016-09-13,160.35,161.98,159.285,161.63,1318193
2016-09-14,159.45,160.66,159.05,160.06,1030267
2016-09-15,160.07,160.709,158.5239,159.0,1403743
2016-09-16,158.89,160.07,158.2,159.33,2534399
2016-09-19,161.26,162.23,159.55,160.07,1814417
2016-09-20,162.65,164.13,161.65,161.75,2680755
2016-09-21,173.86,174.32,170.61,170.61,5307929
2016-09-22,173.66,175.38,172.8,174.39,3176327
2016-09-23,174.39,175.085,172.63,172.69,2472086
2016-09-26,175.34,176.16,173.11,174.0,2420820
2016-09-27,177.3,177.36,174.47,174.98,2133240
2016-09-28,175.45,177.25,174.52,176.87,2280851
2016-09-29,175.12,175.97,173.93,175.45,1947429
2016-09-30,174.68,176.1,174.37,175.53,1939268
2016-10-03,174.3,174.71,173.28,173.86,1454245
2016-10-04,173.6,175.12,172.86,174.72,1492342
2016-10-05,174.26,175.255,173.84,174.89,1202755
2016-10-06,173.09,174.33,172.41,174.33,1260360
2016-10-07,173.01,173.244,171.72,172.62,1418184
2016-10-10,174.21,174.59,173.14,173.34,1221599
2016-10-11,174.08,174.09,173.05,173.8,1462086
2016-10-12,173.54,174.49,173.07,174.12,1253264
2016-10-13,170.95,172.2,169.66,172.12,1432810
2016-10-14,170.98,172.89,170.87,172.29,802771
2016-10-17,170.84,171.37,170.22,170.94,1051540
2016-10-18,170.74,172.4889,170.51,172.09,900275
2016-10-19,170.46,171.18,169.58,171.02,1086825
2016-10-20,169.7,170.62,169.48,170.41,836046
2016-10-21,170.2,170.25,168.0,168.19,924658
2016-10-24,172.08,172.4889,170.3,171.31,1848300
2016-10-25,171.93,172.45,171.26,171.34,1132658
2016-10-26,173.59,174.24,170.51,170.96,1772668
2016-10-27,174.4,175.22,172.74,174.69,1499657
2016-10-28,174.25,176.35,173.4,174.57,1502716
2016-10-31,174.32,176.12,174.24,175.14,992888
2016-11-01,171.53,174.325,170.1612,174.25,1955191
2016-11-02,172.38,173.4699,171.6,172.0,1457289
2016-11-03,173.65,173.71,172.11,172.71,1264954
2016-11-04,174.8,175.73,172.855,173.4,1558754
2016-11-07,180.02,180.69,176.85,176.85,2451915
2016-11-08,181.31,182.7799,178.84,179.28,2012395
2016-11-09,181.17,182.4,176.44,178.55,2874179
2016-11-10,183.57,185.0,181.23,182.0,2297984
2016-11-11,183.69,184.89,182.11,183.0,1560368
2016-11-14,186.16,186.53,183.46,184.5,2168088
2016-11-15,185.39,185.83,182.98,185.77,1446946
2016-11-16,183.82,186.0,182.75,184.89,1262237
2016-11-17,185.08,185.34,183.46,184.13,931753
2016-11-18,187.29,187.33,183.98,184.71,1334442
2016-11-21,188.15,188.25,186.74,187.33,1295138
2016-11-22,188.08,188.5,187.55,188.5,1162042
2016-11-23,190.12,190.29,188.05,188.75,889156
2016-11-24,190.12,190.12,190.12,190.12,0
2016-11-25,191.53,191.84,190.6,190.62,653169
2016-11-28,190.03,191.15,189.49,190.58,1746550
2016-11-29,190.32,191.35,190.0,190.0,1077732
2016-11-30,191.67,192.58,190.78,191.5,1533490
2016-12-01,192.19,193.88,192.0,192.0,1767563
2016-12-02,192.8,193.65,192.1,192.1,1542866
2016-12-05,194.5,194.95,193.0,193.7,1409715
2016-12-06,193.33,194.46,191.6,194.36,1238329
2016-12-07,196.52,196.72,192.28,193.32,1886088
2016-12-08,197.07,197.3,193.6,196.75,2951610
2016-12-09,196.6,196.99,195.13,196.29,1957386
2016-12-12,197.64,198.2399,195.7,195.87,1442740
2016-12-13,201.02,201.57,197.5,198.66,2237920
2016-12-14,197.92,201.0,197.61,200.775,2533169
2016-12-15,197.92,199.77,197.27,197.73,1216364
2016-12-16,196.48,199.36,195.4525,198.82,3574103
2016-12-19,197.62,198.07,195.75,196.67,1497958
2016-12-20,198.74,199.49,196.55,198.92,3057786
2016-12-21,192.12,195.97,192.04,194.5,6404222
2016-12-22,190.89,192.46,190.78,192.24,2030077
2016-12-23,191.86,193.02,190.81,191.48,1677369
2016-12-26,191.86,191.86,191.86,191.86,0
2016-12-27,190.55,192.53,190.51,191.97,966457
2016-12-28,188.45,191.57,188.02,190.83,1555398
2016-12-29,186.95,189.64,186.42,188.85,1293080
2016-12-30,186.2,187.96,185.6789,187.8,1323201
2017-01-02,186.2,186.2,186.2,186.2,0
2017-01-03,187.7,189.67,186.5701,186.5701,1708350
2017-01-04,188.71,189.395,187.36,188.5,1290348
2017-01-05,188.41,190.37,187.95,188.71,1207682
2017-01-06,190.25,191.74,187.9,188.11,1658437
2017-01-09,189.69,190.53,189.01,189.58,1279154
2017-01-10,188.42,189.9,188.35,189.06,1358098
2017-01-11,189.24,189.44,188.0,188.25,1045295
2017-01-12,187.38,188.87,186.34,188.66,1177894
2017-01-13,187.01,188.7,186.68,187.79,1140632
2017-01-16,187.01,187.01,187.01,187.01,0
2017-01-17,186.05,186.74,184.44,186.12,1343809
2017-01-18,187.23,187.98,185.75,186.44,902954
2017-01-19,186.17,188.1,185.68,187.27,1061196
2017-01-20,185.73,187.0,184.37,186.02,2192856
2017-01-23,185.46,186.71,184.3,185.81,1070520
2017-01-24,191.61,191.99,185.51,185.51,2138495
2017-01-25,192.95,194.02,190.6101,191.6,1807030
2017-01-26,192.58,192.94,191.14,192.31,1067429
2017-01-27,195.92,196.42,191.8,192.77,1991368
2017-01-30,193.25,195.48,191.175,195.48,2304075
2017-01-31,189.11,190.48,186.16,190.28,2952245
2017-02-01,186.27,189.3,184.71,189.28,2075122
2017-02-02,184.61,186.9209,183.87,186.12,1461846
2017-02-03,188.21,188.94,185.39,186.09,1356345
2017-02-06,188.2,190.75,187.73,190.43,1352466
2017-02-07,188.02,188.67,187.19,188.2,1158524
2017-02-08,187.96,188.28,186.81,187.75,955647
2017-02-09,188.57,190.12,187.83,188.2,1347816
2017-02-10,190.86,191.0,188.31,188.78,1188336
2017-02-13,192.57,193.15,190.63,191.05,1068166
2017-02-14,192.46,193.07,191.33,192.09,945344
2017-02-15,194.67,194.79,192.22,192.77,1308709
2017-02-16,193.35,194.72,192.16,194.38,1143753
2017-02-17,193.7,193.7,192.297,192.8,808101
2017-02-20,193.7,193.7,193.7,193.7,0
2017-02-21,195.36,195.57,193.76,194.37,1269537
2017-02-22,193.83,194.4975,192.61,194.42,2126083
2017-02-23,191.18,194.495,190.71,194.0,1806466
2017-02-24,193.11,193.11,190.12,190.74,2209925
2017-02-27,194.37,194.43,191.77,192.97,1776943
2017-02-28,192.98,195.4,192.9127,194.47,1788209
2017-03-01,197.42,198.6,194.89,194.89,2212688
2017-03-02,194.71,196.99,194.23,196.98,1786170
2017-03-03,194.35,195.29,193.96,194.54,822774
2017-03-06,193.95,195.43,193.34,194.0,925133
2017-03-07,192.91,194.6,192.37,193.85,1216885
2017-03-08,192.92,193.84,192.04,193.11,1206802
2017-03-09,191.31,192.9,189.9,192.7,1406193
2017-03-10,192.15,193.36,190.388,192.45,1226562
2017-03-13,193.12,193.24,191.39,191.87,1282213
2017-03-14,191.38,193.03,190.975,192.9,1352199
2017-03-15,193.26,194.26,191.5,191.95,1412054
2017-03-16,193.11,194.0,192.44,193.39,1244011
2017-03-17,194.59,196.09,192.38,193.89,2390742
2017-03-20,192.27,195.51,192.18,195.05,2188955
2017-03-21,191.84,193.86,191.68,193.09,3337492
2017-03-22,195.92,197.48,192.5,195.67,6132655
2017-03-23,189.19,195.14,189.1,195.0,3489615
2017-03-24,188.12,190.31,187.23,189.34,2862326
2017-03-27,187.04,187.62,184.3,186.79,2405919
2017-03-28,189.89,190.49,187.0,187.0,1675570
2017-03-29,190.92,191.66,189.15,189.44,1648270
2017-03-30,194.17,194.34,191.68,192.5,1890764
2017-03-31,195.15,196.23,193.215,193.95,2175490
2017-04-03,195.36,197.2,194.4001,195.86,1796513
2017-04-04,196.27,196.58,194.65,195.06,1866608
2017-04-05,195.85,199.17,195.5,197.0,1651268
2017-04-06,195.99,197.26,195.64,196.0,1410229
2017-04-07,195.65,196.88,195.37,195.54,1612006
2017-04-10,195.76,197.23,195.23,196.13,1152400
2017-04-11,192.99,195.13,192.68,195.05,2393506
2017-04-12,186.31,193.23,186.15,193.12,3427181
2017-04-13,183.73,186.8,183.71,186.49,2691316
2017-04-14,183.73,183.73,183.73,183.73,0
2017-04-17,185.54,185.9,183.07,184.37,2372647
2017-04-18,183.61,185.78,183.55,184.86,1525900
2017-04-19,183.56,186.07,182.89,185.14,1567339
2017-04-20,186.48,186.95,183.79,184.64,1672242
2017-04-21,185.28,187.65,185.2001,186.98,1724960
2017-04-24,188.56,188.66,187.31,187.5,1533398
2017-04-25,188.97,190.59,188.6,189.2,1472638
2017-04-26,189.58,191.06,188.63,189.06,1597899
2017-04-27,191.71,192.37,188.74,190.0,2119493
2017-04-28,189.7,192.32,188.77,192.09,1377452
2017-05-01,188.23,190.29,188.16,189.91,1349584
2017-05-02,189.03,189.74,188.24,188.65,1159487
2017-05-03,189.92,190.12,188.45,189.04,804995
2017-05-04,191.19,191.23,189.88,190.37,1361509
2017-05-05,192.42,192.8,190.73,191.51,1116455
2017-05-08,191.11,192.12,190.82,192.12,1054627
2017-05-09,190.79,191.62,189.641,191.36,1129271
2017-05-10,189.75,191.0,189.01,190.54,970983
2017-05-11,190.84,191.16,187.94,189.14,1328668
2017-05-12,191.66,192.07,189.78,189.78,1352265
2017-05-15,194.76,195.94,191.27,191.88,2085306
2017-05-16,194.14,195.25,194.03,194.84,1069217
2017-05-17,187.49,192.82,187.07,192.33,2284257
2017-05-18,188.73,190.7414,186.0,188.5,1604669
2017-05-19,189.37,191.19,188.75,189.3,1308000
2017-05-22,191.65,191.9,189.44,190.39,1083570
2017-05-23,193.06,193.3075,190.93,191.68,907028
2017-05-24,193.27,193.9,192.6,193.43,718583
2017-05-25,194.81,194.9399,192.93,193.7,1357531
2017-05-26,194.26,194.94,193.58,193.77,758026
2017-05-29,194.26,194.26,194.26,194.26,0
2017-05-30,193.88,194.98,192.68,193.82,1083520
2017-05-31,193.84,194.3,191.93,194.28,1303057
2017-06-01,198.36,198.75,193.94,194.58,1420032
2017-06-02,203.11,204.89,198.85,199.04,3027066
2017-06-05,202.25,204.4,202.06,202.67,1721009
2017-06-06,203.17,204.91,200.84,201.29,2120089
2017-06-07,206.15,206.31,202.42,203.3,2175634
2017-06-08,205.84,206.93,204.3,206.49,1975236
2017-06-09,206.4,207.11,204.95,205.89,1511134
2017-06-12,209.12,209.345,205.26,206.14,1841333
2017-06-13,209.42,210.65,208.45,209.9,1211143
