Date,Close,High,Low,Open,Volume
2013-10-18,29.044,29.32,28.756,29.208,1340890
2013-10-21,29.052,29.24,28.492,28.876,654932
2013-10-22,29.28,29.394,29.024,29.132,471320
2013-10-23,28.984,29.196,28.856,29.132,644450
2013-10-24,28.968,29.112,28.828,29.096,601002
2013-10-25,29.12,29.144,28.508,29.048,652307
2013-10-28,29.584,29.604,29.168,29.272,889980
2013-10-29,29.82,29.872,29.492,29.592,1065255
2013-10-30,29.552,29.984,29.536,29.86,621220
2013-10-31,29.192,29.676,29.152,29.532,961187
2013-11-01,29.236,29.312,29.008,29.152,696372
2013-11-04,29.416,29.432,29.1036,29.308,612105
2013-11-05,29.416,29.6,29.112,29.368,795587
2013-11-06,29.648,29.652,29.264,29.476,652867
2013-11-07,29.196,29.784,29.144,29.692,834247
2013-11-08,29.684,29.7,28.844,29.32,666682
2013-11-11,29.576,29.78,29.412,29.74,523259
2013-11-12,29.54,29.7,29.3,29.568,493330
2013-11-13,29.704,29.788,29.196,29.376,753652
2013-11-14,29.924,30.032,29.66,29.876,377547
2013-11-15,30.036,30.14,29.764,29.828,443925
2013-11-18,30.032,30.576,29.872,30.224,574545
2013-11-19,29.928,30.2039,29.816,29.936,453932
2013-11-20,29.796,30.052,29.64,29.968,400030
2013-11-21,30.144,30.172,29.888,29.924,399530
2013-11-22,30.152,30.24,29.864,30.056,422002
2013-11-25,30.22,30.484,30.068,30.156,535995
2013-11-26,30.156,30.452,30.06,30.452,611412
2013-11-27,30.26,30.484,30.06,30.292,380665
2013-11-28,30.26,30.26,30.26,30.26,0
2013-11-29,30.008,30.476,29.984,30.248,313707
2013-12-02,29.552,30.368,29.472,30.0,1026929
2013-12-03,29.8,29.936,29.36,29.636,1167277
2013-12-04,29.976,30.172,29.5,29.968,1182975
2013-12-05,29.764,30.032,29.756,29.896,857977
2013-12-06,30.524,30.676,29.98,30.672,1064735
2013-12-09,30.464,30.692,30.256,30.692,981997
2013-12-10,30.08,30.444,30.004,30.328,848307
2013-12-11,29.956,30.4,29.912,30.1,1137192
2013-12-12,29.384,30.036,29.348,30.024,666560
2013-12-13,29.348,29.632,29.168,29.504,733100
2013-12-16,29.532,29.924,29.36,29.36,518587
2013-12-17,29.284,29.6,29.208,29.524,764967
2013-12-18,29.96,30.008,29.0,29.36,870067
2013-12-19,29.772,30.096,29.568,29.992,718537
2013-12-20,30.056,30.116,29.75,29.852,1455200
2013-12-23,30.004,30.368,29.88,30.2,613195
2013-12-24,30.024,30.076,29.796,30.076,167192
2013-12-25,30.024,30.024,30.024,30.024,0
2013-12-26,30.004,30.112,29.732,30.056,494832
2013-12-27,30.164,30.376,29.944,30.256,462345
2013-12-30,30.22,30.348,30.064,30.16,534152
2013-12-31,30.228,30.28,30.008,30.28,516257
2014-01-01,30.228,30.228,30.228,30.228,0
2014-01-02,29.86,30.272,29.604,30.22,880457
2014-01-03,29.972,30.124,29.836,29.952,640637
2014-01-06,29.712,30.092,29.704,30.092,1081402
2014-01-07,29.908,30.016,29.6814,29.788,1122010
2014-01-08,29.632,29.944,29.376,29.864,1883117
2014-01-09,29.876,29.952,29.604,29.696,1418412
2014-01-10,30.08,30.196,29.932,30.02,924877
2014-01-13,31.288,31.488,30.22,30.22,2180945
2014-01-14,31.276,31.448,31.132,31.364,1896795
2014-01-15,31.52,31.528,31.044,31.26,1124807
2014-01-16,32.088,32.172,31.592,31.732,1993522
2014-01-17,31.68,32.304,31.664,32.132,2214272
2014-01-20,31.68,31.68,31.68,31.68,0
2014-01-21,32.012,32.088,31.744,31.96,1197230
2014-01-22,31.808,32.064,31.652,31.968,1483017
2014-01-23,31.568,31.772,31.444,31.716,953885
2014-01-24,31.104,31.608,31.098,31.46,1018990
2014-01-27,31.34,31.556,31.052,31.096,1567510
2014-01-28,31.832,31.96,31.352,31.36,1346280
2014-01-29,31.204,31.596,30.104,30.104,1411902
2014-01-30,31.22,31.6,30.908,31.292,1793572
2014-01-31,30.8,31.096,30.548,30.796,1708817
2014-02-03,30.412,30.98,30.216,30.748,2051765
2014-02-04,30.692,30.716,30.376,30.676,1246157
2014-02-05,30.34,30.736,30.324,30.588,1242887
2014-02-06,30.86,30.884,30.312,30.396,801795
2014-02-07,31.432,31.452,30.824,30.952,1124920
2014-02-10,31.416,31.5,31.036,31.368,964515
2014-02-11,31.772,31.788,31.258,31.408,1351260
2014-02-12,31.98,32.076,31.744,31.992,1166797
2014-02-13,32.236,32.272,31.736,31.844,856590
2014-02-14,32.38,32.436,32.036,32.124,1105227
2014-02-17,32.38,32.38,32.38,32.38,0
2014-02-18,32.448,32.604,32.26,32.444,915875
2014-02-19,32.408,32.724,32.264,32.308,755487
2014-02-20,32.616,32.796,32.128,32.424,865380
2014-02-21,32.672,32.696,32.444,32.628,1061402
2014-02-24,33.244,33.312,32.668,32.9,1281757
2014-02-25,33.56,33.64,33.216,33.444,2035792
2014-02-26,33.196,33.876,33.16,33.64,1292040
2014-02-27,33.372,33.508,33.08,33.164,975100
2014-02-28,33.52,33.652,33.232,33.408,919420
2014-03-03,33.268,33.504,33.052,33.392,939012
2014-03-04,33.72,33.796,33.54,33.596,1416067
2014-03-05,34.844,35.328,34.404,34.62,1944100
2014-03-06,35.28,35.304,34.728,34.944,1196877
2014-03-07,35.24,35.492,34.96,35.4,1157845
2014-03-10,35.256,35.344,35.056,35.236,953300
2014-03-11,35.18,35.412,35.0112,35.412,816035
2014-03-12,35.024,35.144,34.74,34.98,1061210
2014-03-13,34.804,35.2,34.592,35.172,839602
2014-03-14,34.852,35.176,34.748,34.748,890140
2014-03-17,35.344,35.344,34.86,34.956,964892
2014-03-18,35.552,35.5912,35.228,35.328,969205
2014-03-19,35.624,35.94,35.364,35.644,1308580
2014-03-20,35.784,35.812,35.26,35.476,1089175
2014-03-21,35.896,36.46,35.78,36.096,2550277
2014-03-24,35.204,36.144,35.196,35.956,1928255
2014-03-25,35.304,35.608,35.1968,35.332,1301307
2014-03-26,35.524,35.976,35.212,35.4,1205845
2014-03-27,35.52,35.82,35.2,35.392,1667360
2014-03-28,35.584,35.868,35.36,35.54,860380
2014-03-31,35.876,35.916,35.52,35.692,1270715
2014-04-01,35.872,36.108,35.644,36.108,868675
2014-04-02,35.732,36.1,35.6,35.864,1486560
2014-04-03,35.744,35.876,35.52,35.804,1936785
2014-04-04,35.492,36.12,35.38,35.952,1069717
2014-04-07,35.332,35.6,35.3,35.6,1027477
2014-04-08,35.608,35.676,35.2288,35.328,983090
2014-04-09,36.192,36.2,35.66,35.808,1533080
2014-04-10,35.692,36.41,35.62,36.18,1315342
2014-04-11,34.968,35.9064,34.936,35.596,1575822
2014-04-14,34.688,35.336,34.416,35.1,2063054
2014-04-15,34.796,34.86,34.184,34.86,1524125
2014-04-16,35.476,35.484,34.888,35.116,848447
2014-04-17,35.568,35.68,35.116,35.332,2913745
2014-04-18,35.568,35.568,35.568,35.568,0
2014-04-21,35.6,35.872,35.412,35.6,655900
2014-04-22,35.312,35.672,35.168,35.476,1046805
2014-04-23,35.156,35.392,35.036,35.372,947190
2014-04-24,35.44,35.62,35.184,35.258,1606907
2014-04-25,35.48,35.608,35.1976,35.44,950087
2014-04-28,35.768,35.856,35.328,35.66,947030
2014-04-29,35.928,36.268,35.672,35.924,1147980
2014-04-30,35.888,35.928,35.512,35.892,908912
2014-05-01,35.936,36.044,35.588,35.808,632420
2014-05-02,36.224,36.252,35.768,35.86,881132
2014-05-05,36.48,36.56,35.968,36.176,986960
2014-05-06,35.912,36.3714,35.852,36.284,1357030
2014-05-07,36.252,36.304,35.9384,35.964,721935
2014-05-08,36.068,36.42,35.972,36.212,552315
2014-05-09,36.184,36.216,35.84,36.0,685015
2014-05-12,36.228,36.504,36.128,36.316,784980
2014-05-13,36.352,36.424,36.176,36.228,822467
2014-05-14,36.54,36.644,36.304,36.4,949767
2014-05-15,36.164,36.556,36.044,36.424,826057
2014-05-16,36.856,36.908,36.136,36.156,787825
2014-05-19,36.612,36.9,36.584,36.816,603870
2014-05-20,36.156,36.732,36.116,36.612,773595
2014-05-21,36.6,36.648,36.156,36.216,750820
2014-05-22,36.752,36.988,36.396,36.596,709022
2014-05-23,36.568,36.82,36.396,36.82,628247
2014-05-26,36.568,36.568,36.568,36.568,0
2014-05-27,36.804,36.896,36.512,36.512,501250
2014-05-28,36.52,36.888,36.496,36.884,610885
2014-05-29,36.912,37.016,36.552,36.552,541310
2014-05-30,37.068,37.12,36.836,36.908,972125
2014-06-02,37.436,37.908,36.972,37.372,1111175
2014-06-03,37.16,37.608,37.088,37.528,1667192
2014-06-04,37.26,37.328,36.836,37.168,1454160
2014-06-05,37.868,37.896,36.8784,37.26,1214647
2014-06-06,37.796,37.944,37.524,37.892,1084942
2014-06-09,37.348,37.896,37.252,37.672,1204580
2014-06-10,37.472,37.584,37.228,37.24,1159152
2014-06-11,37.568,37.688,37.368,37.532,614737
2014-06-12,37.536,37.796,37.344,37.532,637667
2014-06-13,37.456,37.748,37.356,37.504,450842
2014-06-16,37.528,37.5776,37.36,37.364,1071940
2014-06-17,37.588,37.672,37.26,37.468,571547
2014-06-18,38.388,38.408,37.456,37.604,962415
2014-06-19,38.66,38.668,38.316,38.368,875402
2014-06-20,38.564,38.86,38.364,38.86,1359142
2014-06-23,38.136,38.58,38.036,38.464,756360
2014-06-24,37.768,38.0374,37.76,38.0,772910
2014-06-25,37.9,38.0,37.624,37.768,673650
2014-06-26,37.604,37.94,37.528,37.88,540837
2014-06-27,37.696,37.768,37.404,37.468,763540
2014-06-30,37.668,38.251,37.54,37.632,1101275
2014-07-01,37.948,38.112,37.72,37.792,1038090
2014-07-02,37.76,38.128,37.608,37.872,777775
2014-07-03,37.772,38.044,37.7,37.732,887262
2014-07-04,37.772,37.772,37.772,37.772,0
2014-07-07,38.128,38.232,37.736,37.796,830330
2014-07-08,37.688,38.264,37.664,38.148,950645
2014-07-09,37.636,37.844,37.544,37.844,807360
2014-07-10,37.516,37.616,37.208,37.336,487250
2014-07-11,37.54,37.664,37.256,37.596,456312
2014-07-14,37.572,37.7952,37.412,37.788,525370
2014-07-15,37.336,37.6,37.276,37.504,790627
2014-07-16,37.12,37.368,37.04,37.368,701652
2014-07-17,36.656,37.14,36.612,36.996,437317
2014-07-18,37.072,37.32,36.544,36.816,775060
2014-07-21,36.808,36.96,36.62,36.824,558537
2014-07-22,37.12,37.26,36.724,36.804,795850
2014-07-23,36.86,37.236,36.824,37.12,614095
2014-07-24,36.788,37.028,36.664,37.028,791395
2014-07-25,36.58,36.988,36.448,36.664,755685
2014-07-28,36.116,36.716,35.8,36.528,1423192
2014-07-29,36.02,36.492,36.0,36.064,1120222
2014-07-30,35.268,36.112,35.212,36.06,1387027
2014-07-31,34.66,35.268,34.592,35.244,1632320
2014-08-01,35.02,35.2913,34.6008,34.648,1348280
2014-08-04,35.352,35.416,34.979,34.984,1120972
2014-08-05,35.356,35.624,35.12,35.18,1213402
2014-08-06,36.228,36.248,35.292,35.292,1346517
2014-08-07,36.128,36.4,35.908,36.384,1018775
2014-08-08,36.66,36.676,35.944,36.296,786395
2014-08-11,36.82,36.992,36.008,36.468,1169870
2014-08-12,36.736,36.816,36.624,36.776,951577
2014-08-13,36.712,36.964,36.54,36.964,727155
2014-08-14,36.964,37.04,36.744,36.744,832387
2014-08-15,37.116,37.26,36.704,37.152,818652
2014-08-18,37.18,37.268,37.0,37.2,618905
2014-08-19,37.2,37.344,37.076,37.148,976942
2014-08-20,37.08,37.242,36.948,37.212,614305
2014-08-21,37.096,37.412,37.076,37.08,939830
2014-08-22,36.968,37.3,36.828,37.016,1125722
2014-08-25,37.364,37.4092,37.056,37.268,1104430
2014-08-26,36.896,37.448,36.84,37.364,1514382
2014-08-27,36.82,37.06,36.5,36.564,735835
2014-08-28,36.608,36.828,36.348,36.6,1096970
2014-08-29,37.064,37.112,36.564,36.78,1146562
2014-09-01,37.064,37.064,37.064,37.064,0
2014-09-02,36.884,37.316,36.804,37.024,1051017
2014-09-03,36.78,37.124,36.664,37.036,1289062
2014-09-04,36.72,36.944,36.636,36.764,691255
2014-09-05,36.884,36.884,36.464,36.732,594867
2014-09-08,36.268,36.772,35.928,36.724,1172247
2014-09-09,36.116,36.288,35.9,36.156,920592
2014-09-10,36.228,36.364,35.96,36.204,478212
2014-09-11,36.412,36.42,35.872,36.156,766887
2014-09-12,36.0,36.456,35.908,36.296,743357
2014-09-15,36.428,36.64,36.148,36.172,922027
2014-09-16,37.004,37.18,36.576,36.604,1024235
2014-09-17,36.732,37.08,36.62,37.08,579137
2014-09-18,37.1,37.156,36.75,36.756,718530
2014-09-19,37.228,37.396,37.0,37.22,2235785
2014-09-22,37.088,37.396,37.032,37.2,492872
2014-09-23,36.44,37.144,36.436,36.932,558885
2014-09-24,36.836,36.868,36.316,36.344,662610
2014-09-25,36.072,36.764,36.024,36.644,731722
2014-09-26,36.028,36.292,35.688,35.976,687640
2014-09-29,36.068,36.184,35.556,35.556,680637
2014-09-30,36.088,36.34,35.972,36.052,1044430
2014-10-01,35.448,36.14,35.28,36.092,1041280
2014-10-02,35.136,35.36,34.972,35.284,960365
2014-10-03,35.712,35.76,35.168,35.168,2741245
2014-10-06,35.48,35.904,35.248,35.72,619867
2014-10-07,35.068,35.572,35.064,35.284,928135
2014-10-08,35.656,35.68,34.916,35.028,898515
2014-10-09,35.384,35.912,35.356,35.672,1221582
2014-10-10,34.696,35.728,34.696,35.516,1389132
2014-10-13,34.008,34.66,33.984,34.644,1502875
2014-10-14,33.86,34.4184,33.752,34.196,1222910
2014-10-15,33.444,33.88,32.756,33.668,1747905
2014-10-16,33.536,35.256,32.876,35.256,1251570
2014-10-17,34.288,34.48,33.492,33.6,1803807
2014-10-20,34.792,34.932,34.544,34.8,909602
2014-10-21,35.232,35.24,34.724,34.792,1095385
2014-10-22,35.372,35.608,35.084,35.352,1163622
2014-10-23,35.216,35.812,35.152,35.812,1102840
2014-10-24,35.6,35.624,35.012,35.2,702152
2014-10-27,35.804,35.904,35.484,35.54,830607
2014-10-28,36.38,36.38,35.836,35.972,1095840
2014-10-29,36.188,36.56,35.884,36.268,924840
2014-10-30,36.352,36.504,35.964,36.028,739515
2014-10-31,37.068,37.068,36.484,36.8,1457947
2014-11-03,37.096,37.256,36.96,36.984,998485
2014-11-04,37.048,37.348,36.936,37.092,734775
2014-11-05,37.176,37.392,37.0,37.248,806037
2014-11-06,37.324,37.372,36.968,37.292,834787
2014-11-07,37.436,37.436,36.992,37.152,600707
2014-11-10,37.636,37.668,37.252,37.332,594037
2014-11-11,37.66,37.852,37.424,37.596,615422
2014-11-12,37.576,37.708,37.332,37.416,545415
2014-11-13,37.696,37.9,37.464,37.796,696262
2014-11-14,37.336,37.696,37.136,37.648,502970
2014-11-17,37.616,37.636,37.192,37.332,587127
2014-11-18,37.632,37.768,37.38,37.616,734360
2014-11-19,37.636,37.7034,37.324,37.564,820190
2014-11-20,37.548,37.716,37.372,37.436,719217
2014-11-21,37.656,38.116,37.524,38.072,3774782
2014-11-24,37.924,38.128,37.604,37.916,741760
2014-11-25,38.132,38.3,37.776,38.0,1188485
2014-11-26,38.044,38.232,37.94,38.204,879065
2014-11-27,38.044,38.044,38.044,38.044,0
2014-11-28,38.82,38.924,38.196,38.336,589477
2014-12-01,38.232,39.188,38.132,39.184,1241340
2014-12-02,38.4,38.488,38.056,38.34,1535907
2014-12-03,36.9,37.44,36.464,37.4,3104207
2014-12-04,36.372,37.084,36.172,36.744,2382282
2014-12-05,36.508,36.632,36.146,36.42,1791067
2014-12-08,36.4,36.604,36.06,36.316,1404492
2014-12-09,36.144,36.164,35.572,35.86,1653740
2014-12-10,35.152,36.22,35.092,35.976,2122347
2014-12-11,35.712,36.0178,35.12,35.128,2049317
2014-12-12,34.624,35.788,34.62,35.388,1811645
2014-12-15,34.648,35.016,34.472,34.66,1968627
2014-12-16,34.268,35.068,34.22,34.336,1688550
2014-12-17,34.876,35.072,34.172,34.42,1222967
2014-12-18,35.512,35.512,35.156,35.18,1889145
2014-12-19,35.248,35.724,35.12,35.576,2780852
2014-12-22,35.648,35.672,35.336,35.336,1466905
2014-12-23,36.004,36.084,35.536,35.8,1030527
2014-12-24,36.164,36.272,35.94,36.092,627595
2014-12-25,36.164,36.164,36.164,36.164,0
2014-12-26,36.108,36.4,36.036,36.204,675887
2014-12-29,35.904,36.076,35.784,36.0,606122
2014-12-30,35.5,35.904,35.468,35.904,1010012
2014-12-31,35.136,35.7183,35.108,35.52,1187695
2015-01-01,35.136,35.136,35.136,35.136,0
2015-01-02,35.3,35.412,34.996,35.184,1505300
2015-01-05,35.108,35.368,35.044,35.044,1387610
2015-01-06,34.916,35.476,34.78,35.208,2262462
2015-01-07,35.512,35.664,34.824,35.112,1253857
2015-01-08,36.056,36.14,35.656,35.888,1785997
2015-01-09,35.636,36.36,35.616,36.312,1013360
2015-01-12,35.824,35.952,35.532,35.848,1213385
2015-01-13,35.732,36.392,35.472,36.052,789635
2015-01-14,35.656,35.72,35.264,35.4,972232
2015-01-15,35.5,35.968,35.352,35.668,1236557
2015-01-16,35.776,35.796,35.312,35.412,1706927
2015-01-19,35.776,35.776,35.776,35.776,0
2015-01-20,36.42,36.514,35.664,36.2,1264132
2015-01-21,36.704,36.872,36.156,36.224,1360332
2015-01-22,37.352,37.388,36.408,36.92,1682537
2015-01-23,37.168,37.532,36.848,37.532,1242622
2015-01-26,36.996,37.196,36.768,37.168,967837
2015-01-27,36.404,36.776,36.26,36.676,1083412
2015-01-28,36.072,36.796,36.036,36.72,920475
2015-01-29,36.176,36.276,35.6,36.136,995417
2015-01-30,35.548,35.984,35.48,35.868,1880180
2015-02-02,36.0,36.008,35.308,35.596,1160497
2015-02-03,35.888,36.436,35.564,36.1,1319567
2015-02-04,35.804,36.24,35.616,35.784,1018060
2015-02-05,36.124,36.16,35.748,35.8,698520
2015-02-06,36.076,36.324,35.936,36.296,1163160
2015-02-09,35.688,35.96,35.504,35.96,1275372
2015-02-10,35.856,36.116,35.568,36.088,1173922
2015-02-11,36.24,36.296,35.872,35.884,1122070
2015-02-12,36.4,36.56,36.124,36.172,821892
2015-02-13,36.288,36.432,36.088,36.22,643402
2015-02-16,36.288,36.288,36.288,36.288,0
2015-02-17,36.496,36.588,36.096,36.312,622740
2015-02-18,36.788,36.824,36.212,36.304,560922
2015-02-19,36.612,36.92,36.356,36.764,575245
2015-02-20,36.884,36.936,36.118,36.452,1287460
2015-02-23,36.908,37.02,36.8,36.936,518370
2015-02-24,36.888,37.02,36.784,36.912,879617
2015-02-25,36.784,37.012,36.624,37.012,745840
2015-02-26,36.968,37.128,36.788,36.9,894675
2015-02-27,36.676,37.08,36.556,37.072,863642
2015-03-02,36.752,36.912,36.456,36.824,1071625
2015-03-03,36.484,36.96,36.3476,36.768,1198250
2015-03-04,36.16,36.796,36.056,36.76,1611297
2015-03-05,36.316,36.524,36.088,36.324,1104255
2015-03-06,35.504,35.856,35.388,35.644,1515592
2015-03-09,35.548,35.776,35.424,35.52,1074500
2015-03-10,35.276,35.588,35.212,35.28,1296995
2015-03-11,34.98,35.36,34.864,35.244,1149040
2015-03-12,35.98,36.012,35.04,35.16,936602
2015-03-13,35.452,36.06,35.316,36.0,975222
2015-03-16,35.776,35.792,35.452,35.628,1114435
2015-03-17,35.564,35.648,35.2,35.448,1141307
2015-03-18,35.728,35.972,34.684,35.52,2253380
2015-03-19,35.628,35.756,35.488,35.756,1123202
2015-03-20,35.896,36.136,35.588,35.588,1942935
2015-03-23,35.504,36.014,35.504,35.94,1368487
2015-03-24,35.14,35.76,35.124,35.592,1804732
2015-03-25,34.788,35.372,34.78,35.372,1301372
2015-03-26,35.388,35.584,34.872,34.964,1658292
2015-03-27,35.768,35.856,35.304,35.304,1257685
2015-03-30,36.32,36.396,35.6,35.872,1422655
2015-03-31,36.14,36.38,36.1,36.212,1701987
2015-04-01,35.636,36.036,35.472,35.896,1300707
2015-04-02,36.432,36.518,35.584,35.584,1352207
2015-04-03,36.432,36.432,36.432,36.432,0
2015-04-06,36.892,37.024,36.172,36.3,1166157
2015-04-07,37.048,37.276,36.724,36.864,1280520
2015-04-08,36.884,37.144,36.724,37.104,1145415
2015-04-09,37.296,37.392,36.7,36.772,2081480
2015-04-10,37.44,37.552,37.128,37.192,1314365
2015-04-13,37.028,37.596,37.024,37.528,1127252
2015-04-14,37.084,37.148,36.772,36.948,621377
2015-04-15,37.216,37.4,37.088,37.276,708135
2015-04-16,37.304,37.416,36.936,37.208,795732
2015-04-17,37.004,37.18,36.788,37.136,1036825
2015-04-20,37.324,37.48,37.12,37.12,1032805
2015-04-21,37.324,37.552,37.024,37.344,1113947
2015-04-22,37.06,37.304,36.84,37.224,868805
2015-04-23,36.664,36.976,36.664,36.9,917042
2015-04-24,36.536,36.916,36.472,36.764,775380
2015-04-27,36.472,36.72,36.452,36.6,1067052
2015-04-28,36.892,37.008,36.448,36.468,1024772
2015-04-29,36.46,36.856,36.404,36.572,1017297
2015-04-30,36.092,36.58,35.956,36.4,1606307
2015-05-01,36.636,36.672,36.104,36.104,1183270
2015-05-04,36.832,36.968,36.436,36.544,903012
2015-05-05,36.424,36.972,36.404,36.752,1093275
2015-05-06,36.26,36.602,36.08,36.492,728175
2015-05-07,36.38,36.56,36.02,36.148,1019722
2015-05-08,36.992,37.124,36.628,36.764,1071520
2015-05-11,37.168,37.528,36.864,36.864,2244875
2015-05-12,36.9,37.108,36.632,36.74,1135380
2015-05-13,36.9,37.148,36.764,36.764,867242
2015-05-14,37.736,37.788,37.14,37.172,897180
2015-05-15,38.02,38.084,37.744,37.872,1287272
2015-05-18,38.036,38.172,37.888,38.04,892800
2015-05-19,38.144,38.316,38.02,38.116,770042
2015-05-20,38.044,38.188,37.9464,38.152,701552
2015-05-21,37.928,38.156,37.668,38.004,876395
2015-05-22,37.8,37.988,37.67,37.888,770995
2015-05-25,37.8,37.8,37.8,37.8,0
2015-05-26,37.688,38.004,37.664,37.84,964700
2015-05-27,37.58,37.816,37.508,37.8,1183535
2015-05-28,37.94,38.052,37.556,37.636,985022
2015-05-29,37.708,38.04,37.692,37.904,1527012
2015-06-01,37.452,37.828,37.248,37.708,1651315
2015-06-02,37.74,37.936,37.308,37.452,1788455
2015-06-03,38.7,38.708,37.764,37.824,1841807
2015-06-04,39.384,39.784,38.692,38.692,2442655
2015-06-05,38.896,39.45,38.692,39.388,2185097
2015-06-08,38.972,39.256,38.404,38.84,1289070
2015-06-09,38.864,39.172,38.784,38.988,1556362
2015-06-10,39.376,39.42,39.032,39.144,1501277
2015-06-11,39.308,39.612,39.26,39.54,1180650
2015-06-12,39.268,39.444,39.068,39.24,915307
2015-06-15,38.864,39.26,38.7,39.064,1055345
2015-06-16,39.616,39.648,38.876,38.908,960672
2015-06-17,39.988,40.02,39.572,39.76,1308512
2015-06-18,40.64,40.816,40.064,40.064,1510100
2015-06-19,40.364,40.616,40.32,40.492,2158117
2015-06-22,40.576,40.964,40.378,40.512,845537
2015-06-23,40.512,40.744,40.378,40.744,1134175
2015-06-24,40.096,40.604,40.032,40.568,874937
2015-06-25,40.032,40.208,39.884,40.084,898045
2015-06-26,40.372,40.384,40.008,40.212,3382810
2015-06-29,39.916,40.424,39.884,40.18,1657322
2015-06-30,40.072,40.384,40.0,40.2,1577362
2015-07-01,40.632,40.716,40.336,40.448,1335685
2015-07-02,40.276,40.836,40.068,40.832,1363137
2015-07-03,40.276,40.276,40.276,40.276,0
2015-07-06,39.992,40.22,39.884,39.948,3885845
2015-07-07,40.82,40.888,39.8,40.14,1654770
2015-07-08,40.3,40.86,40.236,40.604,1414420
2015-07-09,40.544,40.96,40.536,40.8,1167840
2015-07-10,40.68,41.156,40.512,40.984,897472
2015-07-13,40.828,41.08,40.66,40.84,849102
2015-07-14,40.852,41.004,40.696,40.892,757535
2015-07-15,40.424,40.854,40.36,40.724,802952
2015-07-16,40.908,40.912,40.664,40.74,606950
2015-07-17,40.688,40.908,40.504,40.908,702442
2015-07-20,40.88,40.92,40.488,40.66,416847
2015-07-21,40.76,41.092,40.616,41.0,631415
2015-07-22,41.216,41.236,40.8014,40.952,626107
2015-07-23,40.9,41.348,40.8,41.1,672807
2015-07-24,40.932,41.144,40.78,41.02,608807
2015-07-27,41.068,41.096,40.432,40.756,924542
2015-07-28,41.92,41.932,40.94,41.052,1556995
2015-07-29,42.352,42.4,41.824,41.86,1088782
2015-07-30,42.704,42.732,42.028,42.104,1249212
2015-07-31,43.364,43.408,42.812,42.86,2506742
2015-08-03,43.428,43.49,43.132,43.4,1194950
2015-08-04,43.804,43.828,43.116,43.376,871070
2015-08-05,44.276,44.324,43.832,43.996,1089870
2015-08-06,44.324,44.424,43.796,43.932,1184132
2015-08-07,43.924,44.144,43.496,44.104,1108565
2015-08-10,44.212,44.272,43.96,44.2,1069642
2015-08-11,44.24,44.332,43.712,43.756,1269330
2015-08-12,43.504,44.28,43.092,44.144,2046952
2015-08-13,43.46,43.784,43.32,43.504,1468967
2015-08-14,43.4,43.468,42.864,43.3,1508810
2015-08-17,43.504,43.556,42.976,43.388,1196552
2015-08-18,43.272,43.684,43.152,43.28,1261497
2015-08-19,42.644,43.116,42.456,42.956,1770570
2015-08-20,41.98,42.676,41.956,42.18,1774127
2015-08-21,40.896,41.916,40.892,41.76,2534097
2015-08-24,39.616,40.356,37.84,38.744,3564817
2015-08-25,39.288,40.844,39.288,40.032,3019817
2015-08-26,39.308,39.816,38.012,39.6,3834157
2015-08-27,39.1,39.828,38.548,39.736,3253417
2015-08-28,39.388,39.504,38.76,39.112,2682417
2015-08-31,39.24,39.48,39.064,39.26,2191960
2015-09-01,38.38,38.722,38.18,38.56,3667082
2015-09-02,38.732,38.796,38.408,38.704,2800895
2015-09-03,38.968,39.332,38.426,38.728,2141432
2015-09-04,38.084,38.732,38.0196,38.544,2623690
2015-09-07,38.084,38.084,38.084,38.084,0
2015-09-08,39.18,39.184,38.432,38.64,3060347
2015-09-09,38.464,39.564,38.38,39.508,2373905
2015-09-10,38.992,39.24,38.256,38.344,2566892
2015-09-11,38.456,38.84,37.912,38.84,3999947
2015-09-14,38.232,38.576,37.888,38.456,3172045
2015-09-15,38.66,38.7872,38.008,38.316,2080857
2015-09-16,38.908,39.176,38.696,38.808,1816907
2015-09-17,38.756,39.212,38.664,38.916,3065995
2015-09-18,39.5,39.5,38.272,38.368,20190062
2015-09-21,39.952,40.316,39.3,39.48,4592580
2015-09-22,39.672,40.052,39.46,39.672,3242710
2015-09-23,39.432,39.768,39.304,39.568,1156895
2015-09-24,39.436,39.792,39.0282,39.084,2130660
2015-09-25,39.832,40.112,39.496,39.64,2234900
2015-09-28,38.484,39.416,38.456,39.048,2943190
2015-09-29,38.208,38.788,37.936,38.544,2611862
2015-09-30,38.76,38.8,38.188,38.68,1942412
2015-10-01,39.276,39.312,38.664,38.8,2892667
2015-10-02,39.884,39.9,38.708,38.808,2544150
2015-10-05,41.208,41.336,40.084,40.084,3948725
2015-10-06,41.288,41.536,40.884,41.0,2649770
2015-10-07,41.516,41.664,41.068,41.556,1179335
2015-10-08,42.188,42.256,41.296,41.312,1652757
2015-10-09,42.28,42.628,41.86,42.052,1438697
2015-10-12,42.588,42.744,42.08,42.304,1160840
2015-10-13,42.516,42.948,42.376,42.616,1348737
2015-10-14,42.3,42.616,42.248,42.616,1104970
2015-10-15,42.368,42.82,42.304,42.708,1669495
2015-10-16,42.872,42.872,42.336,42.536,737495
2015-10-19,42.98,43.016,42.536,42.868,821142
2015-10-20,43.188,43.268,42.924,43.1,712660
2015-10-21,43.24,43.404,43.088,43.268,913122
2015-10-22,43.588,43.648,42.064,43.044,1981365
2015-10-23,43.392,43.548,42.164,43.152,1058910
