Date,Close,High,Low,Open,Volume
2014-01-27,91.34,92.94,91.11,92.04,595949
2014-01-28,92.92,93.63,91.76,91.76,830455
2014-01-29,92.02,93.24,91.46,92.55,540974
2014-01-30,93.74,93.99,91.1,91.94,595800
2014-01-31,93.77,94.67,92.635,92.65,706453
2014-02-03,90.96,93.86,90.55,93.86,1343433
2014-02-04,93.66,93.83,90.81,91.21,1189306
2014-02-05,93.5,94.36,92.74,93.56,635167
2014-02-06,94.03,94.2,93.3,93.53,509336
2014-02-07,94.41,95.105,93.73,94.5,354773
2014-02-10,95.64,95.73,93.59,94.28,492791
2014-02-11,96.02,96.39,94.795,95.39,506401
2014-02-12,96.26,96.29,95.362,95.93,411035
2014-02-13,96.02,97.03,95.36,95.42,806578
2014-02-14,96.67,97.0,95.834,95.92,412321
2014-02-17,96.67,96.67,96.67,96.67,0
2014-02-18,97.07,97.09,95.69,96.52,391493
2014-02-19,97.23,98.04,96.44,96.63,648586
2014-02-20,96.8,98.05,96.43,97.26,409562
2014-02-21,96.9,97.4,96.4,96.8,383421
2014-02-24,96.8,97.73,96.5801,96.9,467511
2014-02-25,99.7,99.97,96.97,97.06,1247766
2014-02-26,98.97,100.0,98.815,100.0,647814
2014-02-27,98.58,101.78,98.01,98.84,445152
2014-02-28,99.33,99.86,98.37,98.48,634771
2014-03-03,99.13,99.36,97.98,98.65,775576
2014-03-04,100.51,100.74,99.35,99.35,666353
2014-03-05,99.94,100.81,99.24,100.25,480001
2014-03-06,99.64,100.24,99.255,99.99,368710
2014-03-07,98.89,99.88,98.21,99.74,475571
2014-03-10,97.78,99.215,97.29,98.89,568543
2014-03-11,98.7,99.46,98.08,98.1,642101
2014-03-12,98.7,99.05,98.27,98.32,420359
2014-03-13,97.83,99.13,97.53,98.96,346970
2014-03-14,98.5,99.1,97.82,97.82,415218
2014-03-17,98.8,99.58,98.03,99.1,382554
2014-03-18,99.94,100.01,98.04,98.7,650318
2014-03-19,97.67,100.5686,97.42,99.86,427283
2014-03-20,98.11,98.23,96.31,97.55,621018
2014-03-21,99.16,99.68,98.02,98.02,1069670
2014-03-24,98.34,99.41,97.47,99.16,353285
2014-03-25,99.43,99.65,98.41,98.79,354177
2014-03-26,98.0,99.8,98.0,99.58,436712
2014-03-27,98.71,98.75,97.35,97.54,429575
2014-03-28,99.47,100.27,98.79,98.79,263738
2014-03-31,100.62,100.81,99.11,99.85,596000
2014-04-01,101.47,101.47,100.16,100.7,808632
2014-04-02,101.21,101.5,100.6,101.09,616763
2014-04-03,100.68,101.235,100.29,101.18,323810
2014-04-04,101.15,101.979,100.59,101.4,332941
2014-04-07,101.38,102.2,100.74,100.74,478426
2014-04-08,101.9,102.21,100.974,101.62,613879
2014-04-09,101.19,102.35,101.11,102.14,562467
2014-04-10,99.76,102.0,99.74,101.08,585095
2014-04-11,99.31,100.55,99.08,99.48,946219
2014-04-14,100.1,100.75,99.4214,100.09,513142
2014-04-15,102.06,102.251,100.17,100.17,983098
2014-04-16,102.62,103.46,101.245,102.56,774777
2014-04-17,101.49,102.43,101.2,102.27,830651
2014-04-18,101.49,101.49,101.49,101.49,0
2014-04-21,102.11,102.48,101.21,101.81,605808
2014-04-22,102.29,102.6,101.37,102.24,692748
2014-04-23,101.96,102.42,101.72,101.74,855010
2014-04-24,103.38,104.6,101.225,102.53,733716
2014-04-25,102.21,103.24,102.16,103.21,440855
2014-04-28,103.75,103.79,102.48,102.71,587374
2014-04-29,103.51,104.09,103.16,103.95,930466
2014-04-30,104.71,104.74,103.0,103.47,812207
2014-05-01,105.56,105.71,103.87,104.32,686444
2014-05-02,106.1,106.95,105.21,105.72,623644
2014-05-05,106.03,106.44,105.09,105.7,861218
2014-05-06,106.07,106.49,105.08,105.55,517058
2014-05-07,107.59,107.75,106.12,106.63,568838
2014-05-08,107.89,108.85,107.27,107.57,989087
2014-05-09,108.49,108.55,107.59,107.92,583375
2014-05-12,108.95,109.1,108.34,108.63,448889
2014-05-13,108.4,109.66,108.11,109.0,375904
2014-05-14,108.3,109.03,107.73,108.44,540985
2014-05-15,107.99,108.77,107.08,108.29,693479
2014-05-16,108.57,108.57,107.395,108.21,590025
2014-05-19,108.37,108.94,107.8,108.5,445365
2014-05-20,108.37,108.91,108.01,108.27,424318
2014-05-21,108.25,109.895,108.09,108.82,383940
2014-05-22,107.78,108.49,107.75,108.18,813005
2014-05-23,108.9,108.9,107.78,108.13,404712
2014-05-26,108.9,108.9,108.9,108.9,0
2014-05-27,109.1,109.33,108.0,108.99,476113
2014-05-28,108.49,108.91,107.64,108.88,508287
2014-05-29,109.0,109.21,108.15,108.72,360748
2014-05-30,109.49,109.81,108.51,109.09,585846
2014-06-02,110.39,110.63,109.28,109.71,357349
2014-06-03,110.12,110.71,109.47,110.01,374184
2014-06-04,110.63,110.88,109.68,109.96,318967
2014-06-05,112.79,112.85,110.29,110.82,435647
2014-06-06,112.48,112.75,111.79,112.75,445670
2014-06-09,111.32,112.94,111.1175,112.4,612563
2014-06-10,110.24,111.51,109.61,111.12,533372
2014-06-11,110.52,111.08,109.61,110.51,583913
2014-06-12,110.15,110.72,109.11,110.52,633087
2014-06-13,110.7,111.085,109.37,110.47,541282
2014-06-16,110.2,111.2,109.94,110.79,385902
2014-06-17,110.0,110.55,109.362,110.04,691252
2014-06-18,110.65,111.2,109.53,109.92,592131
2014-06-19,111.57,111.57,110.67,111.18,406630
2014-06-20,111.02,111.59,110.625,111.26,1018656
2014-06-23,110.75,111.64,110.65,111.2,463288
2014-06-24,110.66,110.99,110.145,110.49,560441
2014-06-25,110.06,111.1,109.94,110.65,818056
2014-06-26,109.0,109.8,108.52,109.66,516503
2014-06-27,109.32,109.58,108.72,108.86,831338
2014-06-30,109.41,110.11,108.61,109.51,546424
2014-07-01,109.64,110.01,108.26,110.01,1167734
2014-07-02,108.9,109.69,108.58,109.69,595627
2014-07-03,108.34,109.14,108.06,108.9,273762
2014-07-04,108.34,108.34,108.34,108.34,0
2014-07-07,108.26,109.06,108.0,108.42,605403
2014-07-08,108.69,109.015,108.29,108.44,518000
2014-07-09,108.61,109.0,107.505,108.72,696383
2014-07-10,109.75,109.97,108.18,108.41,893136
2014-07-11,109.22,109.965,108.96,109.79,410402
2014-07-14,109.5,109.72,108.72,109.45,442093
2014-07-15,110.28,110.57,109.51,109.51,656894
2014-07-16,110.25,110.62,109.5,110.38,652790
2014-07-17,109.39,110.57,109.39,110.13,494007
2014-07-18,110.61,110.715,109.63,109.85,482052
2014-07-21,110.26,110.82,109.98,110.51,603502
2014-07-22,111.72,111.98,110.48,111.33,664111
2014-07-23,111.63,112.06,111.3,111.61,414852
2014-07-24,111.86,112.65,110.9,111.63,908354
2014-07-25,109.75,111.88,109.61,111.75,705559
2014-07-28,110.31,110.8,109.43,109.78,382917
2014-07-29,109.01,111.02,109.01,110.24,465922
2014-07-30,109.37,109.81,108.88,109.19,478298
2014-07-31,107.8,109.29,107.67,108.77,518042
2014-08-01,107.33,108.31,107.11,107.73,1103941
2014-08-04,108.17,108.52,106.71,107.23,512237
2014-08-05,106.77,108.165,106.61,107.61,369164
2014-08-06,106.8,107.47,105.59,106.57,441518
2014-08-07,106.76,107.92,106.18,106.72,405625
2014-08-08,107.35,107.48,106.07,106.81,288166
2014-08-11,107.82,108.35,107.31,107.53,349512
2014-08-12,107.99,108.43,107.45,107.82,270025
2014-08-13,110.07,110.18,108.12,108.12,804186
2014-08-14,110.13,110.64,109.38,110.38,326902
2014-08-15,109.83,110.68,109.44,110.17,387331
2014-08-18,110.96,111.24,110.1,110.38,392886
2014-08-19,111.14,111.6028,110.68,110.96,811115
2014-08-20,111.12,111.43,109.84,110.82,558879
2014-08-21,110.29,111.7,110.28,111.4,585549
2014-08-22,109.74,110.41,109.09,110.32,354992
2014-08-25,109.18,110.01,108.99,109.45,523154
2014-08-26,109.4,110.06,108.72,109.17,389209
2014-08-27,109.6,110.34,109.125,109.78,436914
2014-08-28,109.22,110.01,109.12,109.52,297345
2014-08-29,109.35,109.88,109.02,109.7,1304765
2014-09-01,109.35,109.35,109.35,109.35,0
2014-09-02,109.23,109.8,109.08,109.24,662852
2014-09-03,109.07,110.15,108.92,109.83,568347
2014-09-04,108.62,109.54,108.55,108.99,431197
2014-09-05,108.88,109.39,108.55,108.77,960061
2014-09-08,109.29,109.493,108.46,108.67,546466
2014-09-09,109.23,109.54,108.98,109.48,584717
2014-09-10,107.8,108.99,107.73,108.96,457935
2014-09-11,108.25,108.67,107.46,107.51,537659
2014-09-12,103.98,107.86,103.97,107.57,926249
2014-09-15,103.45,104.51,103.22,104.04,540204
2014-09-16,103.99,104.7,103.0,103.32,890365
2014-09-17,105.14,105.98,104.39,104.47,771389
2014-09-18,105.31,105.69,104.77,105.16,1045848
2014-09-19,105.25,105.75,104.72,104.72,1351161
2014-09-22,103.6,105.08,103.56,104.8,587683
2014-09-23,102.83,104.19,102.8,103.52,642407
2014-09-24,102.2,103.39,101.94,102.75,1019775
2014-09-25,101.34,102.75,100.9,102.18,838322
2014-09-26,102.63,102.93,100.72,101.0,779869
2014-09-29,102.49,102.58,101.29,102.28,501762
2014-09-30,101.32,102.75,101.18,102.54,765333
2014-10-01,101.32,101.8,100.57,101.11,1182131
2014-10-02,101.57,101.78,99.89,100.95,1342937
2014-10-03,102.12,102.7,101.27,102.17,578648
2014-10-06,102.51,103.1,101.68,102.38,586903
2014-10-07,101.23,102.83,101.14,102.03,426712
2014-10-08,104.26,104.37,101.46,101.57,889684
2014-10-09,104.08,105.08,103.42,103.89,870706
2014-10-10,105.31,106.26,104.37,104.39,807126
2014-10-13,105.77,107.08,105.56,106.02,829246
2014-10-14,108.2,108.565,105.77,105.95,1061880
2014-10-15,106.7,109.27,106.295,107.53,2305696
2014-10-16,107.67,108.01,105.535,105.94,1129359
2014-10-17,108.25,108.92,107.08,108.92,873185
2014-10-20,109.79,109.86,108.19,108.23,715432
2014-10-21,110.88,110.96,107.93,107.93,724907
2014-10-22,110.6,111.9,110.45,110.88,769701
2014-10-23,112.73,112.74,110.65,111.29,1050081
2014-10-24,112.17,113.0825,111.65,112.54,674629
2014-10-27,112.73,112.84,111.76,112.19,743585
2014-10-28,113.37,113.415,112.42,112.94,843016
2014-10-29,113.24,113.52,112.28,113.06,1194597
2014-10-30,114.94,115.0,112.6401,112.89,793317
2014-10-31,115.7,115.99,114.72,115.65,999848
2014-11-03,116.5,116.65,115.3,115.68,1287401
2014-11-04,116.8,116.96,115.75,116.54,692782
2014-11-05,116.8,117.42,116.11,117.15,998201
2014-11-06,115.0,116.645,114.82,116.62,880646
2014-11-07,114.06,115.522,113.94,115.0,663652
2014-11-10,115.41,115.59,113.94,114.08,918110
2014-11-11,114.13,115.35,113.75,115.1,408830
2014-11-12,112.17,114.03,112.02,113.77,701116
2014-11-13,113.65,113.66,112.11,112.55,466544
2014-11-14,113.14,114.07,112.82,113.82,467529
2014-11-17,113.21,113.81,112.69,113.19,511306
2014-11-18,114.33,114.62,113.17,113.48,591337
2014-11-19,114.22,114.7,113.46,113.95,574221
2014-11-20,114.25,114.45,113.57,114.08,593125
2014-11-21,114.37,115.23,114.19,114.73,671822
2014-11-24,114.65,115.15,114.24,114.78,540917
2014-11-25,114.43,115.11,113.99,114.7,650270
2014-11-26,115.87,115.97,114.37,114.85,458182
2014-11-27,115.87,115.87,115.87,115.87,0
2014-11-28,116.14,117.17,115.51,116.08,356033
2014-12-01,116.35,117.13,115.46,116.16,759019
2014-12-02,118.27,118.34,115.806,116.12,825490
2014-12-03,118.78,118.84,117.59,118.1,716435
2014-12-04,119.13,119.35,117.72,118.73,739881
2014-12-05,119.53,119.56,117.4611,118.43,771710
2014-12-08,120.45,120.52,118.62,119.53,912776
2014-12-09,122.28,122.41,119.71,120.19,657686
2014-12-10,122.48,123.16,121.43,122.29,885578
2014-12-11,122.22,123.894,122.12,122.9,438798
2014-12-12,120.39,122.85,120.31,121.63,582648
2014-12-15,119.06,121.1,118.44,120.94,536822
2014-12-16,118.72,120.13,118.15,119.0,836152
2014-12-17,122.26,122.28,118.37,118.88,903756
2014-12-18,123.1,123.6,122.3,123.0,815261
2014-12-19,121.78,123.245,120.97,122.86,1557054
2014-12-22,122.67,122.76,121.15,121.75,653107
2014-12-23,121.93,123.38,121.81,123.1,559129
2014-12-24,120.98,122.65,120.88,121.37,365027
2014-12-25,120.98,120.98,120.98,120.98,0
2014-12-26,122.04,122.45,121.46,121.46,372786
2014-12-29,121.57,123.21,121.52,122.13,532275
2014-12-30,121.49,122.57,121.123,121.4,455021
2014-12-31,119.02,122.7,118.97,122.18,554439
2015-01-01,119.02,119.02,119.02,119.02,0
2015-01-02,121.32,121.43,119.535,119.75,384927
2015-01-05,121.98,122.5,120.38,120.93,611536
2015-01-06,122.92,123.5,121.88,121.98,664652
2015-01-07,124.34,124.51,122.15,123.48,600705
2015-01-08,124.95,125.78,124.17,124.34,587300
2015-01-09,125.2,125.77,124.04,124.77,322791
2015-01-12,127.72,128.06,124.94,126.18,796808
2015-01-13,127.42,128.55,126.5,128.23,574875
2015-01-14,128.17,128.45,125.89,126.77,576452
2015-01-15,128.31,128.71,127.49,128.29,605453
2015-01-16,128.0,128.4,127.27,128.08,711520
2015-01-19,128.0,128.0,128.0,128.0,0
2015-01-20,127.75,128.5099,127.33,128.04,1043916
2015-01-21,127.72,128.17,126.97,127.75,569771
2015-01-22,128.64,129.0,126.9,128.0,1021068
2015-01-23,128.51,128.934,127.4227,127.86,530684
2015-01-26,130.56,130.56,128.0101,128.54,524629
2015-01-27,130.31,130.75,129.57,129.78,461071
2015-01-28,130.02,131.64,129.56,130.57,866107
2015-01-29,129.61,130.77,127.89,130.28,733434
2015-01-30,126.0,128.86,125.98,128.29,926092
2015-02-02,126.24,126.88,123.55,126.33,763381
2015-02-03,127.61,127.62,124.79,125.22,554465
2015-02-04,127.39,127.98,126.16,126.95,357109
2015-02-05,129.38,129.42,127.225,127.43,438525
2015-02-06,127.58,128.99,126.86,128.98,1506280
2015-02-09,126.59,128.55,126.55,127.28,775804
2015-02-10,127.41,127.66,126.02,127.16,508769
2015-02-11,127.46,128.115,126.0,127.67,391542
2015-02-12,129.24,129.5,126.28,126.8,499736
2015-02-13,128.59,129.88,127.925,129.34,376738
2015-02-16,128.59,128.59,128.59,128.59,0
2015-02-17,128.41,130.22,127.87,128.27,400827
2015-02-18,129.93,130.19,127.7,128.66,510451
2015-02-19,127.17,129.72,126.88,129.36,406727
2015-02-20,128.64,128.85,126.38,126.74,477682
2015-02-23,129.75,129.95,127.74,129.23,536561
2015-02-24,126.88,129.48,125.81,129.48,721240
2015-02-25,127.12,128.7,126.53,126.79,390801
2015-02-26,125.76,127.32,125.5,127.32,425140
2015-02-27,126.93,127.01,124.82,126.07,630514
2015-03-02,127.89,129.1,126.77,127.21,405927
2015-03-03,128.11,128.66,126.94,127.64,326404
2015-03-04,127.36,128.55,126.74,127.69,376987
2015-03-05,127.91,129.36,127.36,127.85,384784
2015-03-06,123.54,126.53,123.11,126.53,668956
2015-03-09,125.17,125.34,123.85,124.48,630416
2015-03-10,124.23,125.66,123.85,124.82,1200400
2015-03-11,124.0,124.8299,123.73,124.61,663254
2015-03-12,127.35,127.4,124.77,124.95,689371
2015-03-13,127.42,127.68,126.29,127.4,580509
2015-03-16,128.39,129.39,127.6901,128.3,1444652
2015-03-17,129.14,129.32,127.45,128.05,1081336
2015-03-18,130.6,130.81,127.05,128.76,996171
2015-03-19,130.42,131.52,129.84,130.13,1289768
2015-03-20,134.0,135.81,130.86,130.87,16474471
2015-03-23,133.42,135.09,132.87,133.18,1072966
2015-03-24,131.63,134.02,131.24,133.1,1044264
2015-03-25,129.28,132.1,128.71,131.83,693739
2015-03-26,128.28,129.14,126.86,129.03,858898
2015-03-27,127.74,128.55,127.18,127.85,576442
2015-03-30,129.55,129.76,127.52,128.25,601833
2015-03-31,128.38,129.94,128.15,129.16,897696
2015-04-01,127.95,128.73,127.0,128.65,594149
2015-04-02,129.88,130.09,127.72,127.72,514622
2015-04-03,129.88,129.88,129.88,129.88,0
2015-04-06,131.64,131.99,129.49,130.33,563967
2015-04-07,129.48,131.57,129.43,131.4,617453
2015-04-08,130.01,130.45,129.45,129.45,470175
2015-04-09,127.1,130.02,127.0,129.72,587707
2015-04-10,127.85,128.94,127.3,128.2,378646
2015-04-13,127.54,128.27,127.37,127.37,492355
2015-04-14,128.32,129.08,127.7,127.7,492503
2015-04-15,126.87,129.89,126.78,128.39,517524
2015-04-16,127.74,128.21,126.23,126.5,321619
2015-04-17,126.68,127.81,125.6,127.55,549858
2015-04-20,127.03,127.78,126.398,126.75,560407
2015-04-21,128.12,128.68,127.43,127.43,555708
2015-04-22,128.51,129.48,127.62,128.09,828374
2015-04-23,127.35,129.44,126.13,128.51,794391
2015-04-24,128.82,129.18,126.73,127.33,829256
2015-04-27,129.15,130.24,128.56,129.24,581773
2015-04-28,127.75,128.5,127.16,128.5,503861
2015-04-29,124.06,127.54,123.76,126.77,645860
2015-04-30,122.36,124.078,121.58,123.61,799000
2015-05-01,122.72,124.31,122.525,122.78,671334
2015-05-04,123.65,124.35,123.14,123.17,529107
2015-05-05,120.19,123.67,119.82,123.08,667159
2015-05-06,119.33,120.65,118.56,120.0,600537
2015-05-07,121.16,121.73,118.99,119.51,547016
2015-05-08,123.01,124.955,122.39,122.51,528961
2015-05-11,121.13,123.59,120.67,122.47,455997
2015-05-12,121.53,122.18,119.56,120.29,487039
2015-05-13,120.27,122.9,119.84,122.03,580163
2015-05-14,122.79,122.87,120.73,121.01,448966
2015-05-15,123.72,124.68,122.72,122.72,1006091
2015-05-18,121.87,123.69,121.75,122.87,915939
2015-05-19,120.37,121.81,120.2,121.7,903789
2015-05-20,120.61,121.37,120.0,120.39,968815
2015-05-21,119.29,121.14,118.85,120.73,681972
2015-05-22,119.21,120.46,118.65,119.29,713568
2015-05-25,119.21,119.21,119.21,119.21,0
2015-05-26,119.18,119.485,118.36,119.09,606506
2015-05-27,120.48,120.65,118.97,119.07,420786
2015-05-28,119.94,121.115,119.13,120.11,521876
2015-05-29,118.66,120.48,118.43,120.09,980542
2015-06-01,121.0,121.17,118.26,118.81,731814
2015-06-02,119.76,120.29,118.92,120.24,436694
2015-06-03,118.82,120.75,118.3,119.55,713867
2015-06-04,117.63,118.92,117.41,118.41,752333
2015-06-05,116.27,116.92,115.62,116.78,737836
2015-06-08,115.41,116.54,115.37,116.27,517846
2015-06-09,114.57,115.71,114.33,115.41,592510
2015-06-10,115.04,116.07,113.99,114.75,692406
2015-06-11,115.9,116.37,115.21,115.89,574554
2015-06-12,114.94,116.6,114.79,115.98,592012
2015-06-15,114.13,114.99,112.9,114.54,1411314
2015-06-16,114.99,115.144,113.96,114.19,703091
2015-06-17,115.63,115.83,114.21,115.01,667448
2015-06-18,116.53,117.66,115.13,116.0,961016
2015-06-19,115.36,116.35,115.0,116.18,964449
2015-06-22,114.37,116.18,114.25,115.32,632220
2015-06-23,113.83,115.66,113.63,114.25,798775
2015-06-24,113.51,114.58,113.44,114.01,549789
2015-06-25,112.14,113.56,112.13,113.06,743009
2015-06-26,111.72,112.67,111.18,111.59,1145506
2015-06-29,110.03,112.59,109.96,112.35,701593
2015-06-30,109.89,111.26,109.45,110.72,785340
2015-07-01,111.96,111.96,109.5807,110.62,1021425
2015-07-02,112.74,114.03,112.54,112.63,846255
2015-07-03,112.74,112.74,112.74,112.74,0
2015-07-06,113.56,113.85,111.05,112.33,643209
2015-07-07,114.96,115.49,112.47,114.0,601809
2015-07-08,114.1,115.27,113.93,114.35,605159
2015-07-09,113.93,115.04,113.53,114.75,583055
2015-07-10,114.93,115.59,114.23,114.65,366833
2015-07-13,114.26,116.04,113.36,113.98,730123
2015-07-14,114.4,114.96,112.62,114.21,668479
2015-07-15,114.4,114.59,113.45,113.93,377550
2015-07-16,115.22,115.53,114.73,115.08,632983
2015-07-17,114.52,115.34,114.155,114.94,377096
2015-07-20,114.67,114.99,113.76,114.3,450759
2015-07-21,114.58,115.215,113.95,114.54,549142
2015-07-22,114.82,115.42,114.0601,114.46,406888
2015-07-23,112.74,115.2,111.92,114.62,792953
2015-07-24,113.2,113.97,112.13,112.74,624746
2015-07-27,113.29,114.1,112.92,113.53,717415
2015-07-28,113.67,114.11,112.91,113.4,474801
2015-07-29,114.61,114.72,112.79,113.56,698592
2015-07-30,114.21,114.95,113.81,114.25,582800
2015-07-31,115.14,115.99,113.49,114.55,819803
2015-08-03,115.66,115.88,114.69,115.14,445850
2015-08-04,114.72,116.31,113.09,115.37,511729
2015-08-05,113.85,115.26,113.21,115.07,534296
2015-08-06,113.81,114.03,112.0,113.43,472863
2015-08-07,113.62,114.57,112.7,113.51,479711
2015-08-10,113.7,114.44,113.23,114.27,570698
2015-08-11,114.49,115.16,113.09,113.09,509026
2015-08-12,114.73,114.89,113.42,113.56,444633
2015-08-13,115.69,115.8,113.08,114.07,682233
2015-08-14,115.94,116.35,114.42,115.36,668770
2015-08-17,116.97,117.06,115.19,116.1,520236
2015-08-18,116.69,116.89,116.06,116.73,407858
2015-08-19,116.06,116.638,115.1,116.05,405418
2015-08-20,113.98,115.23,113.85,114.83,861750
2015-08-21,111.58,113.88,111.53,113.56,649964
2015-08-24,105.25,110.31,104.64,107.5,1406745
2015-08-25,101.89,107.45,101.85,107.37,1106131
2015-08-26,105.01,105.22,102.41,103.72,1077298
2015-08-27,106.31,107.3,104.58,106.01,879751
2015-08-28,106.56,106.822,105.275,105.53,596973
2015-08-31,103.51,106.53,103.4,106.33,785446
2015-09-01,101.33,102.96,100.4,102.96,716169
2015-09-02,102.6,103.12,101.51,102.06,499019
2015-09-03,103.16,103.76,102.23,103.17,527390
2015-09-04,100.95,102.46,99.97,102.04,711753
2015-09-07,100.95,100.95,100.95,100.95,0
2015-09-08,102.8,102.99,101.43,102.34,419948
2015-09-09,101.83,104.525,101.62,103.99,566761
2015-09-10,103.04,104.559,101.87,101.87,651717
2015-09-11,105.05,105.07,102.555,102.69,523981
2015-09-14,104.72,105.5599,104.34,105.38,347096
2015-09-15,106.28,106.53,104.11,104.89,660641
2015-09-16,108.26,108.43,105.4601,106.18,504568
2015-09-17,110.58,112.53,107.825,108.33,887834
2015-09-18,110.2,110.9,109.23,109.35,1268607
2015-09-21,111.11,111.95,109.85,110.69,956917
2015-09-22,109.25,110.77,108.93,110.0,637792
2015-09-23,110.35,110.79,108.85,109.31,349119
2015-09-24,109.41,110.66,108.64,110.01,987250
2015-09-25,109.73,110.56,108.87,109.71,426235
2015-09-28,107.64,108.958,106.98,108.54,626667
2015-09-29,108.95,109.5,107.33,107.85,573390
2015-09-30,108.16,110.18,107.655,110.18,818092
2015-10-01,108.56,108.77,106.95,108.63,447888
2015-10-02,109.65,109.7,107.23,107.59,438866
2015-10-05,111.78,111.81,109.7,109.84,342039
2015-10-06,112.13,112.76,111.12,111.71,315296
2015-10-07,113.82,113.85,112.59,112.98,643476
2015-10-08,114.2,114.27,112.89,113.77,490715
2015-10-09,114.23,114.31,113.065,114.19,372114
2015-10-12,114.6,115.13,113.52,114.46,515263
2015-10-13,113.92,115.0,113.32,114.23,474651
2015-10-14,113.83,114.95,111.73,114.11,672639
2015-10-15,116.32,116.36,111.43,114.29,556877
2015-10-16,117.61,118.02,116.14,116.8,727053
2015-10-19,119.0,119.08,117.26,117.26,455903
2015-10-20,118.34,119.59,117.53,118.62,484223
2015-10-21,117.52,119.3,117.26,118.98,584405
2015-10-22,119.24,120.75,117.64,117.64,1203584
2015-10-23,117.68,119.63,117.13,119.28,1202508
2015-10-26,118.24,118.31,116.83,118.02,770319
2015-10-27,118.61,118.87,117.35,118.06,661939
2015-10-28,118.61,119.51,116.26,118.68,535693
2015-10-29,119.18,119.37,118.15,118.32,444765
2015-10-30,118.62,119.98,118.58,119.48,733961
2015-11-02,121.8,121.892,118.37,118.69,624799
2015-11-03,119.92,121.94,119.68,121.43,661695
2015-11-04,119.82,120.59,119.33,120.19,522497
2015-11-05,120.14,120.71,118.91,119.67,389282
2015-11-06,116.24,119.11,115.19,119.11,662973
2015-11-09,114.75,115.91,113.74,115.14,456661
2015-11-10,117.04,117.2,114.6,114.86,473295
2015-11-11,117.18,117.715,116.52,117.3,354701
2015-11-12,115.99,117.0,115.8,116.8,358639
2015-11-13,115.21,117.51,115.08,117.05,372300
2015-11-16,116.05,116.05,114.47,115.07,382133
2015-11-17,116.66,117.99,115.24,115.83,500453
2015-11-18,117.97,118.04,116.23,117.08,302996
2015-11-19,118.38,119.11,117.54,118.24,270281
2015-11-20,119.31,119.83,118.8,118.82,377916
2015-11-23,118.89,119.8925,118.35,119.21,497132
2015-11-24,117.56,118.38,116.84,118.37,759623
2015-11-25,118.29,118.34,117.21,117.77,349074
2015-11-26,118.29,118.29,118.29,118.29,0
2015-11-27,118.92,119.61,117.71,118.12,168132
2015-11-30,118.08,119.915,117.95,119.35,646472
2015-12-01,120.54,120.62,118.63,118.63,458057
2015-12-02,117.72,120.79,117.54,120.22,558131
2015-12-03,116.27,117.73,115.52,117.38,664467
2015-12-04,117.82,118.45,116.94,117.19,776874
2015-12-07,115.98,117.54,115.52,117.47,662087
2015-12-08,115.08,117.15,114.71,116.37,953189
2015-12-09,115.12,116.22,113.79,114.3,745129
2015-12-10,112.98,115.54,112.83,115.38,783823
2015-12-11,111.87,113.0,111.005,112.26,660726
2015-12-14,111.45,112.19,110.23,111.89,707443
2015-12-15,112.7,113.28,111.86,112.4,599468
2015-12-16,114.31,114.54,112.28,113.22,551412
2015-12-17,112.75,114.9,112.3,114.5,780968
2015-12-18,110.22,112.75,110.14,112.04,1013554
2015-12-21,110.0,111.86,109.36,111.39,632919
2015-12-22,110.44,111.175,109.96,110.61,643803
2015-12-23,113.12,113.29,110.95,110.95,789288
2015-12-24,113.05,114.2,112.24,113.0,320817
2015-12-25,113.05,113.05,113.05,113.05,0
2015-12-28,113.45,113.63,112.25,112.78,255910
2015-12-29,114.07,114.725,113.45,114.1,574395
2015-12-30,114.03,114.48,112.05,113.25,431292
2015-12-31,112.98,113.97,112.39,113.95,476148
2016-01-01,112.98,112.98,112.98,112.98,0
2016-01-04,110.08,111.81,109.19,111.81,479220
2016-01-05,110.92,111.14,109.8,110.5,502013
2016-01-06,109.25,110.21,108.455,109.87,1133163
2016-01-07,106.39,108.34,106.21,108.02,993175
2016-01-08,104.27,107.34,104.09,106.74,786842
2016-01-11,104.71,106.02,104.41,104.71,882392
2016-01-12,102.97,105.42,102.5,105.18,886900
2016-01-13,102.15,103.5,101.77,103.2,863269
2016-01-14,101.82,102.683,101.16,102.3,838637
2016-01-15,100.14,100.51,98.56,100.47,1120661
2016-01-18,100.14,100.14,100.14,100.14,0
2016-01-19,100.06,101.24,99.56,101.24,786843
2016-01-20,96.63,99.23,94.218,98.95,1340191
2016-01-21,96.75,99.0,96.07,97.12,954784
2016-01-22,102.11,102.99,98.16,98.16,1570781
2016-01-25,101.66,103.81,101.28,102.29,1047846
2016-01-26,103.18,103.18,101.87,101.87,1089497
2016-01-27,101.67,102.71,100.815,102.71,896791
2016-01-28,93.42,105.24,92.0,105.0,3049506
2016-01-29,96.61,97.395,92.88,94.74,3596983
2016-02-01,92.97,96.45,92.84,95.77,2072075
2016-02-02,89.88,93.57,88.24,93.4,2581283
2016-02-03,89.07,90.31,87.15,90.28,1413275
2016-02-04,91.05,92.36,88.05,88.65,1471545
2016-02-05,87.75,91.23,87.63,91.06,2033302
2016-02-08,83.88,87.85,82.09,87.36,1735609
2016-02-09,81.19,83.47,80.3,82.45,1890585
2016-02-10,82.72,84.12,81.58,82.05,1189542
2016-02-11,80.54,81.89,80.12,81.49,1849421
2016-02-12,81.01,82.0,80.55,81.73,1348027
