Date,Close,High,Low,Open,Volume
2013-12-20,92.09,92.75,91.95,91.95,11264971
2013-12-23,92.03,92.68,91.76,92.56,5320255
2013-12-24,92.06,92.39,91.85,92.18,3147331
2013-12-25,92.06,92.06,92.06,92.06,0
2013-12-26,92.54,92.54,91.77,91.99,3459501
2013-12-27,92.35,92.96,92.18,92.77,3511614
2013-12-30,92.3,92.3,91.73,92.16,4370142
2013-12-31,91.59,92.216,91.151,92.17,6348274
2014-01-01,91.59,91.59,91.59,91.59,0
2014-01-02,91.03,91.73,91.01,91.14,5921167
2014-01-03,91.85,92.22,91.26,91.29,5637762
2014-01-06,92.33,92.75,91.87,91.93,7467811
2014-01-07,94.29,94.62,92.99,93.04,11089742
2014-01-08,94.16,94.6,93.88,94.17,9097188
2014-01-09,94.73,95.38,94.09,94.94,7952774
2014-01-10,94.74,94.975,94.14,94.64,6700178
2014-01-13,94.5,94.99,94.06,94.37,9594869
2014-01-14,94.72,94.9,94.32,94.6,7567457
2014-01-15,94.8,95.2701,94.51,94.65,7423588
2014-01-16,94.64,95.0884,94.23,94.6,8401397
2014-01-17,95.06,95.17,94.38,94.72,13815121
2014-01-20,95.06,95.06,95.06,95.06,0
2014-01-21,94.03,95.1,92.62,94.93,16368694
2014-01-22,94.32,94.55,93.54,93.99,8897354
2014-01-23,92.74,93.8,92.41,93.74,9322328
2014-01-24,90.61,92.61,90.61,92.12,10661597
2014-01-27,89.94,90.76,89.85,90.3,8692336
2014-01-28,90.1,90.6,89.79,90.58,8279489
2014-01-29,88.9,89.71,88.53,89.47,11168264
2014-01-30,89.5,89.78,89.01,89.62,6876827
2014-01-31,88.47,89.34,88.15,89.01,12198893
2014-02-03,86.78,88.78,86.61,88.75,13950813
2014-02-04,86.62,87.28,86.09,86.93,11438774
2014-02-05,87.28,87.67,86.48,86.49,10678430
2014-02-06,88.75,88.76,87.55,87.63,10038015
2014-02-07,90.04,90.04,88.61,88.92,9526254
2014-02-10,91.07,91.08,89.8,90.24,8080444
2014-02-11,92.97,92.97,90.95,91.09,11581143
2014-02-12,92.42,92.99,91.95,92.95,7699343
2014-02-13,92.56,92.62,91.71,92.0,5926351
2014-02-14,92.76,92.945,92.0282,92.6,5524615
2014-02-17,92.76,92.76,92.76,92.76,0
2014-02-18,92.17,92.85,92.09,92.77,6935397
2014-02-19,91.64,92.75,91.57,92.15,7693621
2014-02-20,92.38,92.73,91.31,91.69,8160140
2014-02-21,91.52,92.245,91.45,91.86,7381439
2014-02-24,91.11,92.06,91.1,91.45,8407203
2014-02-25,91.11,91.87,90.66,91.59,6387063
2014-02-26,91.11,91.54,90.77,91.11,6334213
2014-02-27,91.36,91.42,90.75,91.16,7040593
2014-02-28,92.12,92.64,91.06,91.42,9644505
2014-03-03,91.56,91.98,90.83,91.13,7506786
2014-03-04,93.34,93.46,92.25,92.47,8796989
2014-03-05,92.59,93.3,92.38,93.27,6843672
2014-03-06,92.89,93.65,92.82,93.19,7718786
2014-03-07,93.32,93.48,92.6901,93.37,6792275
2014-03-10,93.45,93.49,92.79,93.17,4880978
2014-03-11,93.49,93.75,93.09,93.71,5837194
2014-03-12,93.6,93.62,92.65,92.82,6159381
2014-03-13,93.0,94.2,92.98,93.85,7659366
2014-03-14,92.81,93.44,92.46,92.88,7337843
2014-03-17,93.93,94.18,93.18,93.26,5876845
2014-03-18,93.94,94.24,93.48,93.9,5891904
2014-03-19,93.59,94.36,92.92,93.89,5937603
2014-03-20,94.12,94.19,92.96,93.52,5727520
2014-03-21,95.93,95.93,93.88,94.77,24005402
2014-03-24,95.2,95.43,94.54,95.3,13949809
2014-03-25,97.38,97.7,95.7,95.7,14167327
2014-03-26,97.05,98.47,97.05,97.51,11215165
2014-03-27,97.28,97.7,96.26,97.08,8694613
2014-03-28,97.44,98.22,96.96,97.51,8815993
2014-03-31,98.23,98.6,97.61,98.0,7545682
2014-04-01,97.94,98.68,97.37,98.31,7068696
2014-04-02,98.23,98.39,97.37,98.01,7995623
2014-04-03,98.26,98.34,97.53,97.97,5476117
2014-04-04,98.42,99.38,98.32,98.62,10310236
2014-04-07,97.89,99.36,97.83,98.39,11410399
2014-04-08,98.06,98.725,97.5,98.03,9601881
2014-04-09,98.95,99.0,97.78,98.42,8921922
2014-04-10,96.54,98.93,96.52,98.86,9668076
2014-04-11,96.87,97.199,96.05,96.2,8711166
2014-04-14,97.14,97.36,96.25,97.28,8617844
2014-04-15,99.2,99.21,98.05,98.45,14005235
2014-04-16,98.75,99.71,98.07,99.57,11308070
2014-04-17,98.96,99.65,98.69,98.69,9153584
2014-04-18,98.96,98.96,98.96,98.96,0
2014-04-21,100.0,100.13,98.67,99.01,7032062
2014-04-22,100.18,100.75,99.74,100.0,7937911
2014-04-23,100.22,100.56,99.92,100.24,5880223
2014-04-24,99.96,100.37,99.55,100.24,6154027
2014-04-25,99.79,100.26,99.4,99.97,5897880
2014-04-28,101.34,101.5,100.1201,100.56,8793329
2014-04-29,101.03,101.98,100.96,101.63,7811264
2014-04-30,101.29,101.67,100.7,100.84,8519913
2014-05-01,100.53,101.03,99.93,100.77,6590499
2014-05-02,99.31,100.38,98.88,100.17,8744242
2014-05-05,100.0,100.17,99.04,99.29,5438240
2014-05-06,99.51,100.02,99.51,100.02,5795969
2014-05-07,100.91,101.045,99.35,99.85,8720814
2014-05-08,100.5,101.09,100.36,100.67,5668825
2014-05-09,100.91,101.25,100.41,100.86,5691707
2014-05-12,100.52,101.24,100.42,101.24,7437341
2014-05-13,101.02,101.49,100.625,100.9,6183174
2014-05-14,100.87,101.1,100.77,100.95,4187810
2014-05-15,100.69,100.84,100.41,100.64,7011935
2014-05-16,100.58,100.89,100.14,100.57,6517090
2014-05-19,100.64,100.93,100.125,100.22,6997400
2014-05-20,100.25,100.98,99.96,100.81,5438763
2014-05-21,101.14,101.2,100.53,100.6,5302472
2014-05-22,100.96,101.01,100.08,100.58,5124957
2014-05-23,100.98,101.16,100.67,101.04,5276064
2014-05-26,100.98,100.98,100.98,100.98,0
2014-05-27,100.81,101.36,100.265,101.1,4524361
2014-05-28,100.3,100.93,100.12,100.67,4353776
2014-05-29,100.76,100.795,100.15,100.56,3685692
2014-05-30,101.46,101.54,100.55,100.7,5973890
2014-06-02,102.17,102.26,101.01,101.54,5852618
2014-06-03,102.46,102.6,101.84,101.91,6683665
2014-06-04,102.68,102.71,101.94,102.23,5608597
2014-06-05,103.22,103.36,102.42,102.78,4731051
2014-06-06,103.18,103.33,102.8386,103.25,4625104
2014-06-09,103.22,103.23,102.68,103.07,3748814
2014-06-10,104.1,104.12,102.77,103.47,5797720
2014-06-11,103.32,104.15,103.133,103.81,5960610
2014-06-12,102.53,103.21,102.51,103.18,5935011
2014-06-13,102.53,102.65,102.17,102.51,4302188
2014-06-16,102.45,102.89,101.84,102.52,5645516
2014-06-17,101.93,102.2,101.38,102.13,4835591
2014-06-18,102.81,102.83,101.8603,101.91,5449119
2014-06-19,103.81,103.87,102.81,102.93,5481511
2014-06-20,105.27,105.48,104.07,104.37,12464629
2014-06-23,104.75,105.12,104.44,104.91,6066848
2014-06-24,104.59,105.23,104.55,104.63,5915291
2014-06-25,105.76,105.87,104.23,104.23,6411062
2014-06-26,105.65,105.97,105.03,105.84,5106917
2014-06-27,104.99,105.59,104.45,105.47,6462995
2014-06-30,104.62,106.0,104.52,105.62,6944226
2014-07-01,105.87,106.0,104.99,105.15,5133942
2014-07-02,105.86,105.97,105.295,105.7,3764939
2014-07-03,105.42,106.25,105.11,105.87,4199082
2014-07-04,105.42,105.42,105.42,105.42,0
2014-07-07,106.47,106.74,105.27,105.42,7018503
2014-07-08,105.72,106.25,105.52,106.21,6268373
2014-07-09,106.04,106.21,105.72,106.0,5721371
2014-07-10,105.8,106.0,104.52,105.08,4955123
2014-07-11,105.1,106.009,104.86,105.84,5464127
2014-07-14,105.38,105.49,105.11,105.38,7786696
2014-07-15,103.28,105.47,102.77,105.23,14224802
2014-07-16,102.22,103.67,101.95,103.53,11947879
2014-07-17,100.37,102.1,100.26,101.9,11226538
2014-07-18,101.8,101.96,100.37,100.67,8408731
2014-07-21,101.27,101.58,101.02,101.44,6386413
2014-07-22,102.47,102.54,101.78,101.91,6554213
2014-07-23,102.19,102.93,101.8832,102.8,4815975
2014-07-24,102.2,102.73,102.02,102.34,5177227
2014-07-25,102.11,102.4,101.8,102.27,3952062
2014-07-28,102.11,102.4,101.66,101.89,4634905
2014-07-29,101.96,102.51,101.69,102.45,6058738
2014-07-30,102.3,102.85,101.81,102.27,5995785
2014-07-31,100.09,101.84,100.05,101.77,9142218
2014-08-01,99.9,100.41,98.8,99.76,8610725
2014-08-04,100.16,100.375,99.315,99.99,6790846
2014-08-05,99.82,100.24,99.55,99.83,6230883
2014-08-06,100.71,100.83,99.6,99.67,7412322
2014-08-07,99.93,101.19,99.58,101.09,7417911
2014-08-08,101.08,101.15,99.77,100.21,5619629
2014-08-11,101.16,101.78,101.01,101.62,5706553
2014-08-12,100.63,101.22,100.31,101.0,4577733
2014-08-13,101.74,101.95,101.15,101.15,4563748
2014-08-14,102.02,102.05,101.5,101.89,5239445
2014-08-15,101.17,102.44,100.8,102.21,6986145
2014-08-18,102.7,102.72,101.75,101.92,5981073
2014-08-19,102.96,102.96,102.02,102.73,5670017
2014-08-20,103.21,103.3,102.7,102.87,5183142
2014-08-21,104.19,104.42,103.33,103.33,8357633
2014-08-22,103.1,104.03,102.97,103.63,5076573
2014-08-25,103.23,103.81,103.09,103.23,3678216
2014-08-26,103.44,103.72,103.17,103.47,3512447
2014-08-27,103.22,103.72,102.91,103.6,4786441
2014-08-28,102.95,103.19,102.71,102.9,3485694
2014-08-29,103.73,103.76,103.0069,103.1,5287778
2014-09-01,103.73,103.73,103.73,103.73,0
2014-09-02,103.36,103.7097,103.02,103.3,4644820
2014-09-03,103.76,104.1,103.54,103.82,4725840
2014-09-04,103.84,104.1,103.76,103.99,6147742
2014-09-05,104.42,104.42,103.34,103.92,5750803
2014-09-08,104.05,104.58,103.83,104.42,4900319
2014-09-09,103.8,104.4,103.55,104.4,6006566
2014-09-10,104.99,105.34,103.96,104.19,7406861
2014-09-11,104.55,104.89,104.0999,104.78,4835853
2014-09-12,104.58,104.805,103.96,104.54,5931020
2014-09-15,104.72,104.91,104.35,104.59,4525564
2014-09-16,105.88,105.94,104.3,104.49,6081537
2014-09-17,106.19,106.63,105.8,105.88,6627848
2014-09-18,107.35,107.41,106.03,106.18,6628840
2014-09-19,107.99,108.37,107.62,107.89,13033621
2014-09-22,107.88,108.25,107.775,108.0,5790392
2014-09-23,107.46,108.1,107.19,107.77,8108321
2014-09-24,108.64,108.77,107.34,107.7,5892456
2014-09-25,107.1,108.55,107.07,108.53,5691811
2014-09-26,107.1,107.49,106.2,107.41,4467569
2014-09-29,106.54,106.65,106.04,106.38,6581602
2014-09-30,106.59,107.2099,106.45,106.5,6822524
2014-10-01,104.3,106.28,103.95,105.98,12267373
2014-10-02,103.85,104.54,103.25,104.06,7566157
2014-10-03,105.13,105.19,104.13,104.23,6856127
2014-10-06,104.86,106.0,104.365,105.68,5016549
2014-10-07,102.39,104.46,102.34,104.46,8409384
2014-10-08,104.91,105.03,102.0401,102.43,8336957
2014-10-09,102.08,104.86,101.79,104.63,10677257
2014-10-10,101.23,102.53,101.23,102.35,9988521
2014-10-13,99.12,101.46,99.02,101.46,10341254
2014-10-14,97.01,100.9,95.34,100.53,20808277
2014-10-15,98.21,98.72,95.1,96.05,21905946
2014-10-16,96.78,98.0,96.5,96.97,14575531
2014-10-17,98.7,99.15,97.31,97.54,12281405
2014-10-20,99.2,99.2,98.32,98.83,7991982
2014-10-21,100.36,100.38,99.34,99.83,7288282
2014-10-22,101.22,101.79,100.52,101.1,9364649
2014-10-23,102.63,102.98,101.94,102.26,7570675
2014-10-24,103.13,103.29,102.2056,102.95,5973242
2014-10-27,104.07,104.24,103.035,103.07,7044535
2014-10-28,104.79,104.8,103.56,104.55,10347753
2014-10-29,105.56,105.56,104.86,105.0,8188368
2014-10-30,107.04,107.05,104.91,105.17,9068343
2014-10-31,107.78,108.18,107.26,107.94,10803709
2014-11-03,107.46,108.12,106.75,107.83,7082618
2014-11-04,108.62,108.73,107.34,107.89,9349214
2014-11-05,108.82,109.26,107.95,109.05,6966795
2014-11-06,109.01,109.32,108.55,108.93,6200277
2014-11-07,108.2,109.03,107.92,109.0,6652571
2014-11-10,108.82,108.92,107.2,108.07,7573288
2014-11-11,108.91,109.4,108.55,108.88,6229047
2014-11-12,108.75,109.0,108.3862,108.67,4895939
2014-11-13,109.07,109.49,108.5,109.05,4859955
2014-11-14,108.16,109.06,108.01,108.92,5650746
2014-11-17,108.3,108.69,107.61,108.0,5232983
2014-11-18,108.83,109.06,107.72,108.13,5407151
2014-11-19,108.76,108.81,108.1,108.45,5217829
2014-11-20,108.18,108.57,107.69,108.55,8090667
2014-11-21,107.86,108.73,107.62,108.73,8417378
2014-11-24,106.88,108.23,106.64,107.92,9097994
2014-11-25,106.7,107.19,106.7,106.98,7367894
2014-11-26,107.21,107.25,106.6,106.77,5503702
2014-11-27,107.21,107.21,107.21,107.21,0
2014-11-28,108.25,108.82,107.33,107.61,5881239
2014-12-01,108.03,108.813,107.35,107.89,5638779
2014-12-02,108.51,108.53,107.5,107.97,6184380
2014-12-03,107.72,108.99,107.65,108.54,8957411
2014-12-04,107.56,108.3,107.38,108.09,6701083
2014-12-05,108.51,108.74,107.221,107.53,6447889
2014-12-08,108.52,108.88,108.1405,108.42,6500735
2014-12-09,108.05,108.47,106.89,108.22,7214300
2014-12-10,106.24,107.96,106.15,107.61,9416414
2014-12-11,106.72,107.305,105.36,105.85,7114640
2014-12-12,104.43,106.87,104.39,106.65,8334704
2014-12-15,103.96,105.06,103.63,104.77,12110559
2014-12-16,102.76,105.21,102.5,103.48,10212440
2014-12-17,104.07,104.49,102.7,103.27,10207637
2014-12-18,106.81,106.82,104.74,105.62,11756825
2014-12-19,105.55,107.39,105.5,106.63,19154418
2014-12-22,106.74,106.83,105.67,105.69,8124539
2014-12-23,104.28,106.91,103.92,106.66,10181076
2014-12-24,104.59,105.33,104.38,104.38,3420184
2014-12-25,104.59,104.59,104.59,104.59,0
2014-12-26,105.06,105.69,104.69,105.07,2951001
2014-12-29,105.33,105.69,104.61,104.64,4273424
2014-12-30,105.36,105.8,105.06,105.42,4371735
2014-12-31,104.57,106.11,104.54,105.61,6202118
2015-01-01,104.57,104.57,104.57,104.57,0
2015-01-02,104.52,105.55,104.13,105.05,5756961
2015-01-05,103.79,104.73,103.682,104.48,8079279
2015-01-06,103.28,104.99,102.94,104.34,7428022
2015-01-07,105.56,105.83,103.81,103.91,7931714
2015-01-08,106.39,106.49,105.75,106.06,9925854
2015-01-09,104.94,106.5,104.75,106.5,7364760
2015-01-12,104.58,105.82,104.3,105.17,6838966
2015-01-13,104.76,106.33,104.24,105.44,10155188
2015-01-14,104.0,104.43,103.51,103.86,8887694
2015-01-15,102.49,103.93,101.95,102.97,10834811
2015-01-16,104.04,104.62,102.0,102.06,14092276
2015-01-19,104.04,104.04,104.04,104.04,0
2015-01-20,101.29,102.05,100.26,101.55,20467800
2015-01-21,101.9,102.1,100.4,100.56,11702890
2015-01-22,103.76,103.83,101.57,102.39,9036608
2015-01-23,102.2,102.97,101.9397,102.94,10125960
2015-01-26,102.26,102.45,101.21,101.8,8962787
2015-01-27,102.09,102.7671,100.93,101.83,10160531
2015-01-28,101.48,102.93,101.44,102.48,9053222
2015-01-29,102.38,102.46,100.67,101.51,7569330
2015-01-30,100.14,102.0,100.09,101.58,10676345
2015-02-02,100.83,100.85,99.38,100.49,8990701
2015-02-03,102.46,102.56,101.12,101.4,10005207
2015-02-04,101.36,102.45,101.02,102.12,9514074
2015-02-05,102.46,102.56,101.46,101.57,6642224
2015-02-06,101.1,102.45,100.83,102.11,9215663
2015-02-09,99.78,101.06,99.1,101.06,9851745
2015-02-10,100.35,100.7,99.425,100.19,12275450
2015-02-11,100.38,100.79,99.95,100.46,8177011
2015-02-12,98.44,100.54,97.15,100.5,25835156
2015-02-13,99.62,99.67,98.33,98.44,11153595
2015-02-16,99.62,99.62,99.62,99.62,0
2015-02-17,100.44,100.48,99.12,99.39,8627082
2015-02-18,99.96,100.94,99.38,100.7,7878157
2015-02-19,100.7,100.84,99.61,99.95,10028180
2015-02-20,100.26,100.366,99.11,100.18,10085673
2015-02-23,100.18,100.77,99.8,100.74,6878246
2015-02-24,100.7,101.05,100.0,100.25,6588073
2015-02-25,101.21,101.29,100.16,100.94,9683963
2015-02-26,102.8,103.18,101.22,101.38,11437890
2015-02-27,102.51,103.33,102.48,103.04,8500014
2015-03-02,103.22,103.41,102.7,102.86,7277612
2015-03-03,102.34,103.1,101.81,103.1,6419659
2015-03-04,101.65,102.12,101.17,102.12,8665474
2015-03-05,102.52,103.21,102.0,102.07,8042336
2015-03-06,100.11,102.43,99.88,102.09,9287621
2015-03-09,100.66,100.92,99.76,100.2,5701032
2015-03-10,99.53,100.44,99.51,99.99,8735543
2015-03-11,98.32,99.83,98.22,99.83,9138141
2015-03-12,99.83,100.24,98.83,98.96,8317990
2015-03-13,99.21,100.05,98.6393,99.85,7821793
2015-03-16,101.06,101.07,99.74,99.74,7726489
2015-03-17,99.89,100.52,99.41,100.11,7301526
2015-03-18,101.46,101.74,99.13,99.89,7972158
2015-03-19,101.69,101.955,100.91,101.04,6863087
2015-03-20,102.4,102.9,101.76,101.87,12432582
2015-03-23,102.98,103.35,102.23,102.47,9015961
2015-03-24,101.96,103.23,101.93,102.83,8390678
2015-03-25,100.34,102.5,100.34,101.85,8443819
2015-03-26,100.14,100.81,99.56,99.95,9972373
2015-03-27,100.34,100.95,100.15,100.28,5847382
2015-03-30,101.55,101.86,100.76,101.08,6060862
2015-03-31,100.6,101.49,100.59,100.97,8027903
2015-04-01,99.15,100.46,98.61,100.46,11367276
2015-04-02,99.64,99.99,98.89,99.44,6097146
2015-04-03,99.64,99.64,99.64,99.64,0
2015-04-06,99.16,99.56,98.04,98.84,9697573
2015-04-07,100.1,100.87,99.433,99.55,7900288
2015-04-08,100.16,100.45,99.6,99.84,7354110
2015-04-09,101.33,101.65,100.33,100.57,8073786
2015-04-10,102.06,102.14,100.93,101.33,6786446
2015-04-13,100.55,101.98,100.55,101.54,10749867
2015-04-14,100.52,101.46,100.185,101.05,9321461
2015-04-15,100.6,101.24,100.33,100.54,8236933
2015-04-16,99.79,100.3199,99.77,100.27,7324783
2015-04-17,99.58,99.8515,99.11,99.37,11084197
2015-04-20,100.21,100.88,100.05,100.26,6668421
2015-04-21,100.3,100.99,100.16,100.66,6532643
2015-04-22,100.43,100.8,99.96,100.63,4764283
2015-04-23,100.46,100.82,99.91,100.5,7351494
2015-04-24,101.08,101.529,100.0,100.11,6566776
2015-04-27,100.58,101.6,100.47,101.16,9113858
2015-04-28,100.74,100.9455,99.31,100.45,7484581
2015-04-29,100.39,100.61,99.9,100.51,8919531
2015-04-30,99.2,100.15,98.77,100.07,10170411
2015-05-01,100.13,100.39,99.62,99.62,6255973
2015-05-04,100.35,100.55,100.16,100.33,5524492
2015-05-05,99.5,100.29,99.29,100.13,8828129
2015-05-06,99.17,99.87,98.66,99.62,8030308
2015-05-07,99.66,100.0,98.91,98.94,6401552
2015-05-08,101.47,101.67,100.443,100.48,7508622
2015-05-11,101.03,101.66,101.01,101.32,5698876
2015-05-12,100.47,101.05,100.28,100.88,6903070
2015-05-13,100.55,101.13,100.47,100.68,5826540
2015-05-14,101.83,101.87,100.95,100.97,5454009
2015-05-15,102.3,102.32,101.67,101.98,6023443
2015-05-18,103.42,104.34,102.32,102.37,10479526
2015-05-19,103.96,104.12,103.2549,103.66,7723436
2015-05-20,103.6,104.48,103.31,104.42,7144444
2015-05-21,102.42,103.3007,102.34,102.91,6875527
2015-05-22,101.35,102.41,101.33,102.27,6216910
2015-05-25,101.35,101.35,101.35,101.35,0
2015-05-26,100.82,101.55,100.58,101.23,7918147
2015-05-27,101.13,101.41,100.8,101.01,9297634
2015-05-28,101.15,101.7,100.81,101.01,5700051
2015-05-29,100.14,101.62,99.83,101.55,9956950
2015-06-01,100.04,100.6,99.72,100.28,7297785
2015-06-02,99.98,100.24,99.1,99.92,8312446
2015-06-03,100.09,100.43,99.84,100.32,5375103
2015-06-04,99.23,100.47,99.06,99.94,8057235
2015-06-05,98.59,99.05,98.2,98.99,7557116
2015-06-08,97.96,98.98,97.96,98.6,7053480
2015-06-09,98.21,98.54,97.8,98.44,7844165
2015-06-10,98.88,99.55,98.2,98.48,10024886
2015-06-11,99.24,99.8,98.83,99.2,6175188
2015-06-12,98.35,99.229,98.12,98.88,8715477
2015-06-15,97.49,97.87,97.01,97.75,6833392
2015-06-16,98.36,98.49,97.1,97.5,6049307
2015-06-17,98.73,99.1199,98.15,98.38,6155753
2015-06-18,100.36,100.55,98.71,98.86,8815676
2015-06-19,99.86,100.2,99.78,99.88,11652639
2015-06-22,100.09,100.84,99.99,100.6,5055771
2015-06-23,99.78,100.36,99.48,100.1,6046622
2015-06-24,99.33,99.81,99.07,99.51,7254687
2015-06-25,99.12,99.98,99.11,99.5,6575332
2015-06-26,99.64,100.13,99.12,99.43,9040744
2015-06-29,97.68,99.35,97.62,98.98,11150872
2015-06-30,97.46,98.45,97.3,98.43,8966606
2015-07-01,98.47,98.675,97.64,98.3,6725444
2015-07-02,98.44,99.02,98.32,98.85,6091746
2015-07-03,98.44,98.44,98.44,98.44,0
2015-07-06,98.2,98.5,96.64,97.71,6817541
2015-07-07,98.92,98.98,97.52,98.63,7122469
2015-07-08,97.77,98.59,97.69,98.42,6845528
2015-07-09,98.4,99.5398,98.4,99.05,7316365
2015-07-10,99.53,99.89,99.09,99.78,6969235
2015-07-13,100.27,100.48,99.87,100.05,6984990
2015-07-14,99.78,99.88,98.55,99.26,9889543
2015-07-15,100.42,100.94,99.63,99.76,7990325
2015-07-16,101.11,101.36,100.78,100.95,5774981
2015-07-17,100.08,100.91,99.96,100.89,8053893
2015-07-20,100.37,100.65,100.1,100.5,5014022
2015-07-21,100.34,100.81,100.07,100.6,5891190
2015-07-22,100.18,100.71,99.73,100.41,6721346
2015-07-23,100.2,100.6,100.0,100.5,5015299
2015-07-24,99.15,99.95,99.05,99.75,6524089
2015-07-27,98.28,98.99,97.915,98.97,8733905
2015-07-28,99.02,99.23,98.42,98.89,7757435
2015-07-29,99.73,100.05,99.05,99.26,7853485
2015-07-30,99.84,100.0,99.38,99.8,5517401
2015-07-31,100.21,100.98,99.96,100.34,6216815
2015-08-03,100.02,100.21,99.23,100.0,6172001
2015-08-04,99.8,100.5,99.65,100.41,6005340
2015-08-05,100.52,101.0,100.35,100.57,4570580
2015-08-06,99.07,100.6,99.01,100.49,6987937
2015-08-07,98.85,99.07,98.16,99.02,6027743
2015-08-10,99.79,100.06,99.45,99.57,6133408
2015-08-11,99.01,99.34,98.77,99.05,6682424
2015-08-12,98.71,98.73,97.41,98.4,7607491
2015-08-13,98.48,98.98,98.15,98.74,5047960
2015-08-14,98.81,98.825,97.8728,98.33,5177260
2015-08-17,99.87,99.88,98.06,98.44,6901809
2015-08-18,99.37,99.68,99.02,99.24,7618826
2015-08-19,99.31,99.99,98.78,99.18,7642349
2015-08-20,98.79,100.1199,98.79,98.95,10618930
2015-08-21,95.56,98.52,95.51,97.22,16140630
2015-08-24,92.82,95.21,81.79,91.08,25633357
2015-08-25,90.73,95.7,90.4,95.69,15670311
2015-08-26,95.11,95.22,91.46,92.91,14738119
2015-08-27,96.22,96.4,94.35,96.1,11131212
2015-08-28,95.17,96.29,94.38,95.93,9200294
2015-08-31,93.98,95.17,93.58,94.88,9083111
2015-09-01,92.09,92.89,91.4601,92.29,14592243
2015-09-02,93.35,93.47,92.5,93.17,11517363
2015-09-03,92.64,94.09,92.26,93.66,9026270
2015-09-04,91.31,91.88,90.5728,91.58,10997086
2015-09-07,91.31,91.31,91.31,91.31,0
2015-09-08,93.94,93.98,92.51,93.09,11393769
2015-09-09,92.22,95.16,92.03,94.99,7383421
2015-09-10,92.72,93.48,91.615,92.11,8358703
2015-09-11,92.93,93.0,91.8,92.44,7381327
2015-09-14,93.32,93.91,92.51,92.9,7948511
2015-09-15,94.4,94.745,93.19,93.79,7030479
2015-09-16,94.61,94.82,93.82,94.49,5630377
2015-09-17,94.84,96.19,94.32,94.53,8258041
2015-09-18,93.39,94.7185,93.25,94.08,14211147
2015-09-21,93.13,94.6,92.37,93.87,7053405
2015-09-22,93.24,93.44,91.8799,92.26,10618620
2015-09-23,92.99,93.7,92.56,93.21,5608170
2015-09-24,92.48,92.94,91.775,92.52,7407488
2015-09-25,91.0,93.125,90.76,92.93,10794168
2015-09-28,91.37,92.07,89.9,90.7,14332432
2015-09-29,93.04,93.84,91.83,92.24,11519916
2015-09-30,93.35,94.47,92.59,94.13,10969901
2015-10-01,93.17,93.85,91.76,93.43,9675937
2015-10-02,93.93,93.97,91.84,92.14,8367839
2015-10-05,94.76,94.82,94.075,94.19,9419172
2015-10-06,93.42,94.66,92.58,94.52,8365219
2015-10-07,94.98,95.42,93.44,94.26,9466339
2015-10-08,95.08,95.195,93.81,94.71,7090460
2015-10-09,95.37,95.96,94.7775,95.14,8259653
2015-10-12,95.99,96.47,94.98,95.07,8956367
2015-10-13,95.45,96.23,94.31,94.79,12761686
2015-10-14,94.53,95.96,94.12,95.21,8881850
2015-10-15,97.15,97.35,94.86,95.0,9561691
2015-10-16,98.24,98.31,97.4,97.87,9495231
2015-10-19,97.94,98.2,97.31,98.05,8725430
2015-10-20,97.59,98.25,97.31,97.95,6041789
2015-10-21,97.63,98.22,97.07,97.64,7093295
2015-10-22,99.53,99.81,97.13,97.85,9887849
2015-10-23,100.31,100.88,99.53,99.88,9178572
2015-10-26,99.94,100.28,99.49,100.05,7561550
2015-10-27,100.19,100.9,99.7,99.92,8883164
2015-10-28,100.48,100.48,99.5,100.45,7256217
2015-10-29,101.37,101.53,100.12,100.47,6340702
2015-10-30,101.03,102.12,101.01,101.53,10519739
2015-11-02,102.17,102.34,100.84,101.18,6297929
2015-11-03,101.96,102.3,101.11,101.84,6229002
2015-11-04,101.94,102.39,101.69,101.9,5592309
2015-11-05,102.33,102.49,101.42,102.25,6545575
2015-11-06,101.92,101.92,100.86,101.57,6220880
2015-11-09,100.84,101.59,100.55,101.37,6625850
2015-11-10,101.45,101.76,100.68,101.0,5114204
2015-11-11,101.86,102.355,101.5,101.78,6284749
2015-11-12,100.27,101.605,100.22,101.14,6918621
2015-11-13,99.88,100.94,99.74,100.04,8517537
2015-11-16,101.22,101.29,100.04,100.38,5755304
2015-11-17,101.5,101.71,100.88,101.34,5124025
2015-11-18,102.67,102.8,101.31,101.53,7146079
2015-11-19,102.49,102.68,102.06,102.66,5162070
2015-11-20,102.48,102.8,102.2,102.49,7671507
2015-11-23,102.77,103.0,102.19,102.39,6730605
2015-11-24,102.04,102.79,101.81,101.81,7492381
2015-11-25,101.96,102.33,101.96,102.17,5401491
2015-11-26,101.96,101.96,101.96,101.96,0
2015-11-27,102.37,102.62,101.79,102.28,2353779
2015-11-30,101.24,102.48,101.24,102.48,8982203
2015-12-01,102.36,102.49,101.12,101.73,7545986
2015-12-02,102.05,102.93,101.99,102.5,6623500
2015-12-03,100.79,102.37,100.31,102.27,12008737
2015-12-04,102.95,103.0,101.28,101.4,7843609
2015-12-07,103.32,103.49,102.6,102.61,7262911
2015-12-08,102.42,103.24,101.9103,102.98,8005242
2015-12-09,102.15,103.34,101.67,102.14,7947007
2015-12-10,102.64,103.34,101.8,102.3,6477024
2015-12-11,101.68,102.37,101.43,102.37,7796497
2015-12-14,102.15,102.29,100.78,101.645,10640583
