Date,Close,High,Low,Open,Volume
2013-09-12,25.0375,25.38,25.0,25.1475,1642980
2013-09-13,25.0925,25.215,24.9575,25.135,1103532
2013-09-16,25.31,25.375,25.155,25.3075,1462236
2013-09-17,25.4775,25.565,25.2575,25.335,1458372
2013-09-18,25.7375,25.7925,25.3025,25.5625,1929624
2013-09-19,25.485,25.8025,25.485,25.775,1468400
2013-09-20,25.4595,25.65,25.2825,25.5125,5318980
2013-09-23,25.225,25.695,25.2225,25.695,2633524
2013-09-24,25.4525,25.5475,25.1425,25.2875,2586428
2013-09-25,25.355,25.5425,25.2525,25.455,1989884
2013-09-26,25.235,25.4275,25.1525,25.37,1818528
2013-09-27,25.2725,25.285,25.0775,25.1575,1445952
2013-09-30,25.2625,25.3043,25.015,25.115,1943720
2013-10-01,25.635,25.635,25.2625,25.3425,1977296
2013-10-02,25.4475,25.5425,25.1925,25.4475,2303444
2013-10-03,25.08,25.405,25.02,25.35,2044740
2013-10-04,25.25,25.32,25.0325,25.08,1418048
2013-10-07,24.855,25.1,24.8475,25.01,1763972
2013-10-08,24.635,24.9675,24.625,24.8025,1896968
2013-10-09,24.59,24.83,24.475,24.76,2056136
2013-10-10,25.105,25.1325,24.7275,24.87,1723584
2013-10-11,25.4325,25.4325,24.9075,24.9075,1182908
2013-10-14,25.5925,25.62,25.29,25.335,1232052
2013-10-15,25.485,25.615,25.4275,25.5175,1425784
2013-10-16,25.9275,25.93,25.5925,25.645,1780296
2013-10-17,26.0575,26.0775,25.7825,25.8175,1663012
2013-10-18,26.155,26.222,26.03,26.0975,1576448
2013-10-21,26.3425,26.3475,26.075,26.1325,1376596
2013-10-22,26.5575,26.5975,26.2998,26.45,1223928
2013-10-23,26.34,26.5288,26.2325,26.4425,930756
2013-10-24,26.4,26.4875,26.265,26.4875,926320
2013-10-25,26.575,26.575,26.2425,26.4525,1477016
2013-10-28,26.665,26.7825,26.51,26.6875,1673776
2013-10-29,26.66,27.0,26.5325,26.8625,3224004
2013-10-30,26.2975,26.645,26.1875,26.375,3163732
2013-10-31,26.1825,26.3231,26.1362,26.27,4135200
2013-11-01,26.2125,26.2575,26.065,26.2075,1978228
2013-11-04,26.275,26.375,26.1775,26.275,1253092
2013-11-05,26.1725,26.2025,26.0125,26.1025,2106472
2013-11-06,26.3275,26.3325,26.0925,26.0925,1286464
2013-11-07,25.9645,26.4525,25.9328,26.45,1298192
2013-11-08,26.405,26.4175,25.91,25.95,1682992
2013-11-11,26.345,26.4125,26.2575,26.35,923332
2013-11-12,26.4075,26.425,26.1075,26.225,1771680
2013-11-13,26.7975,26.805,26.215,26.235,2078491
2013-11-14,26.8,27.015,26.7325,26.8875,1682424
2013-11-15,27.1525,27.17,26.7,26.7325,2509216
2013-11-18,27.3725,27.405,27.1175,27.125,2155540
2013-11-19,27.26,27.63,27.2412,27.375,2215668
2013-11-20,27.075,27.3875,27.0075,27.2225,1477352
2013-11-21,27.495,27.525,27.1825,27.3025,1825168
2013-11-22,27.5275,27.645,27.445,27.59,1814748
2013-11-25,27.375,27.6825,27.3575,27.675,1808948
2013-11-26,27.565,27.65,27.4175,27.585,2841020
2013-11-27,27.6875,29.0925,27.575,27.575,1280504
2013-11-28,27.6875,27.6875,27.6875,27.6875,0
2013-11-29,27.4725,27.7796,27.465,27.5675,1581136
2013-12-02,27.75,27.8425,27.4875,27.6175,3694408
2013-12-03,27.525,27.82,27.4925,27.56,1991076
2013-12-04,27.2775,27.53,27.0475,27.32,1326348
2013-12-05,27.07,27.335,27.0625,27.245,1501300
2013-12-06,27.79,27.7975,27.12,27.3475,1869528
2013-12-09,27.78,28.2175,27.5646,28.1025,1463068
2013-12-10,27.7825,27.9125,27.645,27.645,1540264
2013-12-11,27.5975,27.8622,27.565,27.725,1793748
2013-12-12,27.995,28.11,27.5825,27.735,2684312
2013-12-13,27.96,28.19,27.885,28.19,1712796
2013-12-16,28.345,28.405,28.015,28.015,2362000
2013-12-17,28.305,28.5,27.98,28.42,2529550
2013-12-18,28.735,28.735,27.95,28.295,2321538
2013-12-19,28.635,28.92,28.595,28.765,2091694
2013-12-20,28.915,29.03,28.58,28.735,4661694
2013-12-23,29.195,29.22,28.935,29.02,1890398
2013-12-24,29.185,29.26,29.11,29.26,554120
2013-12-25,29.185,29.185,29.185,29.185,0
2013-12-26,29.44,29.5,29.14,29.26,1508012
2013-12-27,29.305,29.56,29.28,29.535,1111244
2013-12-30,29.36,29.485,29.25,29.295,1114316
2013-12-31,29.525,29.64,29.39,29.39,1100634
2014-01-01,29.525,29.525,29.525,29.525,0
2014-01-02,29.1,29.61,28.995,29.525,2057534
2014-01-03,29.02,29.2,28.965,29.085,2164976
2014-01-06,29.055,29.21,28.91,29.06,2646582
2014-01-07,29.2,29.255,29.105,29.15,1254804
2014-01-08,29.355,29.41,29.035,29.17,2390914
2014-01-09,29.305,29.485,29.215,29.38,1148726
2014-01-10,29.15,29.4,28.95,29.4,2267216
2014-01-13,28.695,29.23,28.595,28.98,1762518
2014-01-14,28.99,29.08,28.6355,28.8,2148480
2014-01-15,28.9,29.05,28.825,28.99,1901322
2014-01-16,28.695,28.92,28.65,28.915,2417060
2014-01-17,28.625,28.765,28.33,28.58,3592202
2014-01-20,28.625,28.625,28.625,28.625,0
2014-01-21,28.56,28.9,28.375,28.735,3355982
2014-01-22,29.195,29.235,28.61,28.735,2345798
2014-01-23,28.875,29.235,28.73,28.86,3299674
2014-01-24,28.2,28.715,28.17,28.7,3477824
2014-01-27,27.95,28.309,27.79,28.29,3332972
2014-01-28,28.39,28.44,27.905,27.985,2056500
2014-01-29,28.105,28.47,28.09,28.255,2391950
2014-01-30,28.39,28.61,28.18,28.29,2086188
2014-01-31,28.025,28.14,26.84,27.62,4543648
2014-02-03,27.2,28.24,27.165,28.195,3266082
2014-02-04,27.76,27.86,27.18,27.27,2513086
2014-02-05,27.865,27.9225,27.3105,27.69,2703714
2014-02-06,27.425,27.995,27.215,27.515,4327882
2014-02-07,27.615,27.795,27.44,27.64,3609262
2014-02-10,27.39,27.5,27.02,27.415,7482898
2014-02-11,27.775,27.805,27.045,27.275,5245198
2014-02-12,27.93,28.045,27.59,27.845,4557538
2014-02-13,28.045,28.155,27.6806,27.79,4076082
2014-02-14,28.06,28.165,27.905,27.94,2379340
2014-02-17,28.06,28.06,28.06,28.06,0
2014-02-18,28.505,28.56,28.015,28.03,2804930
2014-02-19,28.485,28.665,28.325,28.46,2134264
2014-02-20,28.59,28.685,28.375,28.52,1815936
2014-02-21,28.685,28.93,28.5125,28.69,2378466
2014-02-24,28.78,29.04,28.375,28.475,2584096
2014-02-25,28.75,28.9,28.615,28.71,1710266
2014-02-26,28.82,29.01,28.735,28.865,1534188
2014-02-27,28.995,29.17,28.7438,28.83,1771914
2014-02-28,29.025,29.165,28.805,29.035,2245108
2014-03-03,28.815,28.945,28.635,28.845,1637062
2014-03-04,29.59,29.6425,29.125,29.125,2016400
2014-03-05,29.14,29.58,29.12,29.49,2346646
2014-03-06,29.33,29.415,29.0925,29.12,1769198
2014-03-07,29.39,29.56,29.275,29.49,1796664
2014-03-10,29.325,29.47,29.225,29.365,1416172
2014-03-11,29.315,29.465,29.23,29.39,1003779
2014-03-12,29.31,29.355,29.01,29.12,1173772
2014-03-13,28.73,29.46,28.605,29.385,2270138
2014-03-14,28.62,28.99,28.61,28.665,1933104
2014-03-17,29.085,29.215,28.75,28.75,2180186
2014-03-18,29.215,29.37,28.945,29.03,1774296
2014-03-19,29.055,29.36,28.865,29.14,1750268
2014-03-20,29.22,29.225,28.885,28.94,1233232
2014-03-21,28.875,29.58,28.75,29.58,4152949
2014-03-24,28.29,29.06,28.176,29.005,2387990
2014-03-25,28.16,28.5,27.88,28.42,2105084
2014-03-26,27.845,28.315,27.84,28.315,1572534
2014-03-27,27.705,28.085,27.685,27.935,3512766
2014-03-28,27.945,28.18,27.75,27.86,2224022
2014-03-31,28.345,28.69,28.04,28.04,3975128
2014-04-01,28.645,28.665,28.31,28.525,1931316
2014-04-02,28.84,28.8975,28.577,28.665,2854598
2014-04-03,28.88,28.985,28.8552,28.91,2884002
2014-04-04,28.65,29.148,28.61,29.035,4010372
2014-04-07,28.215,28.665,28.025,28.495,5197284
2014-04-08,28.38,28.515,28.175,28.245,2345112
2014-04-09,28.52,28.56,28.225,28.375,1918438
2014-04-10,27.9,28.59,27.898,28.47,2151254
2014-04-11,27.525,27.955,27.46,27.655,2497538
2014-04-14,27.765,27.8925,27.455,27.695,1904690
2014-04-15,28.105,28.165,27.665,27.85,1828400
2014-04-16,28.56,28.62,28.22,28.37,2064610
2014-04-17,28.79,28.965,28.335,28.49,2325852
2014-04-18,28.79,28.79,28.79,28.79,0
2014-04-21,28.59,28.87,28.5,28.835,1617400
2014-04-22,28.54,28.7074,28.4,28.5,1741558
2014-04-23,28.305,28.59,28.2625,28.475,2401700
2014-04-24,28.335,28.645,28.255,28.55,2462312
2014-04-25,27.945,28.345,27.935,28.31,2644136
2014-04-28,28.395,28.545,27.905,28.025,7059288
2014-04-29,28.75,28.815,28.48,28.585,3398778
2014-04-30,30.39,30.405,28.5,29.04,7954584
2014-05-01,30.455,30.525,30.08,30.355,4241988
2014-05-02,30.79,30.87,30.42,30.645,3086028
2014-05-05,30.87,30.875,30.35,30.585,2370698
2014-05-06,30.765,30.87,30.605,30.85,1914108
2014-05-07,30.845,30.885,30.485,30.755,2586512
2014-05-08,30.765,31.135,30.605,30.755,2176144
2014-05-09,30.5,30.855,30.41,30.755,3420008
2014-05-12,30.8,30.87,30.5,30.655,3412504
2014-05-13,30.635,30.835,30.625,30.835,1830048
2014-05-14,30.245,30.665,30.19,30.6,1812136
2014-05-15,29.845,30.4,29.725,30.4,2002263
2014-05-16,29.74,29.92,29.465,29.92,7829520
2014-05-19,29.94,30.025,29.67,29.69,1300660
2014-05-20,29.615,30.0,29.595,29.94,1651660
2014-05-21,29.65,29.79,29.6,29.68,1503798
2014-05-22,29.645,29.74,29.38,29.6,1845522
2014-05-23,29.915,29.95,29.625,29.775,1382668
2014-05-26,29.915,29.915,29.915,29.915,0
2014-05-27,30.095,30.21,29.86,29.86,1289546
2014-05-28,29.945,30.1325,29.9,30.075,1584766
2014-05-29,30.145,30.185,29.93,29.985,1016426
2014-05-30,30.055,30.3198,29.925,30.25,1429774
2014-06-02,30.215,30.255,29.925,30.045,1077818
2014-06-03,30.475,30.505,30.055,30.145,2212694
2014-06-04,30.39,30.465,30.29,30.355,1393332
2014-06-05,30.535,30.595,30.13,30.41,1371270
2014-06-06,30.6,30.745,30.385,30.675,1657566
2014-06-09,30.62,30.75,30.496,30.535,1250744
2014-06-10,30.42,30.685,30.265,30.46,1407862
2014-06-11,30.225,30.445,30.1125,30.39,1467916
2014-06-12,29.77,30.25,29.68,30.185,1903628
2014-06-13,29.955,30.07,29.75,29.855,1205468
2014-06-16,29.76,30.02,29.68,29.91,1389994
2014-06-17,29.835,29.915,29.595,29.73,1865894
2014-06-18,30.09,30.165,29.6575,29.83,1615944
2014-06-19,30.1,30.11,29.83,30.06,1858772
2014-06-20,30.205,30.29,30.05,30.22,4919820
2014-06-23,30.155,30.205,29.9175,30.145,968532
2014-06-24,29.98,30.285,29.955,30.03,1092978
2014-06-25,30.305,30.365,29.904,29.975,1425380
2014-06-26,30.31,30.435,30.205,30.435,1379436
2014-06-27,30.19,30.24,30.0482,30.19,1722642
2014-06-30,30.16,30.175,29.925,30.105,1706072
2014-07-01,30.605,30.76,30.285,30.31,1899708
2014-07-02,30.35,30.605,30.25,30.59,2151894
2014-07-03,30.54,30.545,30.25,30.385,983042
2014-07-04,30.54,30.54,30.54,30.54,0
2014-07-07,30.42,30.475,30.23,30.37,2272218
2014-07-08,30.43,30.5,30.34,30.455,1627560
2014-07-09,30.48,30.565,30.36,30.5,1408328
2014-07-10,30.455,30.505,30.175,30.315,1524558
2014-07-11,30.61,30.62,29.84,30.485,1257816
2014-07-14,30.755,30.765,30.58,30.71,1512164
2014-07-15,30.95,30.965,30.63,30.63,1738010
2014-07-16,31.02,31.095,30.93,31.0,1658016
2014-07-17,30.975,31.185,30.85,30.925,1741436
2014-07-18,31.435,31.505,30.915,31.14,2203162
2014-07-21,31.325,31.55,31.25,31.34,2043142
2014-07-22,31.33,31.48,31.1775,31.425,1694850
2014-07-23,31.19,31.35,31.135,31.235,1195404
2014-07-24,31.39,31.475,31.275,31.275,1576386
2014-07-25,31.335,31.44,31.23,31.33,1080800
2014-07-28,31.175,31.345,31.01,31.23,1805498
2014-07-29,31.18,31.37,31.015,31.115,1939628
2014-07-30,31.275,31.34,30.655,30.73,2861148
2014-07-31,30.835,31.37,30.8,31.37,2427978
2014-08-01,30.72,30.985,30.655,30.78,2974958
2014-08-04,30.705,30.795,30.47,30.72,2618938
2014-08-05,30.425,30.675,30.35,30.555,2423138
2014-08-06,30.635,30.76,30.27,30.36,3211406
2014-08-07,30.41,30.8,30.35,30.705,1967942
2014-08-08,30.695,30.745,30.4,30.41,2112582
2014-08-11,30.835,30.925,30.685,30.695,1359576
2014-08-12,30.76,30.895,30.65,30.745,1304932
2014-08-13,31.0,31.065,30.82,30.895,1710102
2014-08-14,31.185,31.235,31.0,31.045,1396518
2014-08-15,31.36,31.585,31.07,31.415,5344446
2014-08-18,31.76,31.785,31.39,31.5,1508800
2014-08-19,31.9575,31.965,31.65,31.745,1284214
2014-08-20,32.15,32.18,31.78,31.855,1628596
2014-08-21,32.11,32.235,32.04,32.085,1800646
2014-08-22,32.115,32.205,32.01,32.195,1426012
2014-08-25,32.265,32.385,32.18,32.295,1197988
2014-08-26,32.2225,32.405,32.2,32.24,1240978
2014-08-27,32.085,32.265,31.975,32.195,1520066
2014-08-28,32.175,32.245,31.97,32.07,1432310
2014-08-29,32.235,32.34,31.99,32.34,1630680
2014-09-01,32.235,32.235,32.235,32.235,0
2014-09-02,32.325,32.4,32.105,32.285,2124936
2014-09-03,32.525,32.58,32.35,32.44,1781998
2014-09-04,32.6175,32.9,32.56,32.58,1829730
2014-09-05,32.81,32.83,32.56,32.56,1696552
2014-09-08,32.7425,33.01,32.625,32.72,1380990
2014-09-09,32.495,32.775,32.485,32.67,1428090
2014-09-10,32.645,32.7425,32.48,32.485,1352052
2014-09-11,32.64,32.715,32.515,32.56,1353234
2014-09-12,32.47,32.68,32.265,32.56,1567326
2014-09-15,32.51,32.616,32.35,32.505,1334172
2014-09-16,32.59,32.63,32.305,32.435,1702890
2014-09-17,32.575,32.745,32.41,32.595,1307470
2014-09-18,32.77,32.81,32.575,32.67,1087550
2014-09-19,32.85,33.055,32.725,32.84,2597198
2014-09-22,32.465,32.825,32.365,32.795,1417320
2014-09-23,32.24,32.58,32.225,32.49,1676616
2014-09-24,32.74,32.795,32.245,32.34,1905488
2014-09-25,32.005,32.75,32.0,32.555,2115938
2014-09-26,32.175,32.255,31.895,31.905,1483776
2014-09-29,32.2625,32.315,31.73,31.84,1342496
2014-09-30,32.3175,32.56,32.21,32.275,1761974
2014-10-01,32.16,32.35,32.02,32.27,2018608
2014-10-02,32.175,32.405,32.015,32.135,1564916
2014-10-03,32.57,32.67,32.275,32.335,1650406
2014-10-06,32.25,32.7575,32.235,32.63,2684006
2014-10-07,31.595,32.13,31.57,32.0,2362252
2014-10-08,32.4,32.425,31.65,31.66,3228712
2014-10-09,31.835,32.38,31.78,32.17,2067829
2014-10-10,31.46,32.155,31.435,31.8,3184772
2014-10-13,31.18,31.655,31.18,31.355,2540502
2014-10-14,31.485,31.7,31.26,31.5,1831196
2014-10-15,30.865,31.29,30.435,31.05,3549940
2014-10-16,30.855,30.925,30.275,30.275,2611770
2014-10-17,31.385,31.535,30.97,31.235,2736512
2014-10-20,31.455,31.485,31.125,31.2375,1945380
2014-10-21,32.275,32.295,31.555,31.595,3863814
2014-10-22,32.09,32.46,32.07,32.43,2408582
2014-10-23,32.545,32.74,32.33,32.3825,2928564
2014-10-24,33.02,33.14,32.405,32.405,1884290
2014-10-27,33.06,33.3375,32.875,33.005,1800778
2014-10-28,33.63,33.635,33.05,33.17,2540612
2014-10-29,33.845,34.9695,33.77,34.385,4006370
2014-10-30,34.285,34.445,33.8,33.81,2408600
2014-10-31,34.74,35.035,34.505,34.99,3034970
2014-11-03,34.835,34.98,34.73,34.874,2071613
2014-11-04,34.575,35.09,34.565,34.78,2592682
2014-11-05,34.94,35.125,34.655,35.125,2415166
2014-11-06,34.99,35.1125,34.935,35.0,2019683
2014-11-07,34.73,35.105,34.675,35.095,2212678
2014-11-10,35.035,35.04,34.64,34.6825,3216620
2014-11-11,34.92,35.095,34.85,34.89,1824882
2014-11-12,34.925,35.01,34.75,34.76,1893554
2014-11-13,35.185,35.21,34.86,35.03,2520716
2014-11-14,35.045,35.31,34.995,35.275,1794200
2014-11-17,35.155,35.265,34.92,35.045,1914514
2014-11-18,35.25,35.425,35.015,35.0575,1580538
2014-11-19,35.205,35.28,35.095,35.25,2173698
2014-11-20,35.215,35.255,34.91,35.105,2068242
2014-11-21,35.03,35.605,34.97,35.555,4395766
2014-11-24,35.315,35.34,35.04,35.175,2088946
2014-11-25,35.245,35.575,35.205,35.5,2398022
2014-11-26,35.45,35.5,35.24,35.29,1964662
2014-11-27,35.45,35.45,35.45,35.45,0
2014-11-28,35.745,35.96,35.685,35.74,2109032
2014-12-01,35.605,35.725,35.505,35.605,3128188
2014-12-02,35.63,35.77,35.5275,35.605,2138864
2014-12-03,35.735,35.75,35.435,35.625,2561596
2014-12-04,35.45,35.925,35.38,35.77,2506174
2014-12-05,35.685,35.685,35.47,35.61,3081084
2014-12-08,35.395,35.75,35.01,35.01,3774088
2014-12-09,35.235,35.33,34.81,35.0,2914846
2014-12-10,34.7175,35.275,34.675,35.075,3127216
2014-12-11,34.965,35.3,34.785,34.975,2265408
2014-12-12,34.175,35.0,34.175,34.55,3135808
2014-12-15,34.485,34.61,34.025,34.2,2906970
2014-12-16,34.38,34.97,34.335,34.62,2965580
2014-12-17,35.025,35.07,34.17,34.17,2445180
2014-12-18,35.845,35.845,35.005,35.025,2822912
2014-12-19,35.66,36.065,35.48,35.855,6787414
2014-12-22,36.185,36.21,35.82,35.895,1908334
2014-12-23,36.5125,36.635,36.2,36.3322,2347062
2014-12-24,36.325,36.625,36.31,36.625,1578710
2014-12-25,36.325,36.325,36.325,36.325,0
2014-12-26,36.2725,36.57,36.235,36.33,1051274
2014-12-29,36.17,36.265,36.115,36.135,1248988
2014-12-30,35.995,36.155,35.965,36.065,1327728
2014-12-31,35.485,36.21,35.47,36.15,1626068
2015-01-01,35.485,35.485,35.485,35.485,0
2015-01-02,35.31,35.995,35.18,35.735,2047797
2015-01-05,34.91,35.345,34.78,35.31,2090761
2015-01-06,34.945,35.255,34.565,34.83,5746058
2015-01-07,35.42,35.43,34.87,35.23,2237032
2015-01-08,36.14,36.26,35.75,35.75,3133034
2015-01-09,36.035,36.355,35.875,35.875,2752154
2015-01-12,35.985,36.22,35.84,36.14,2405020
2015-01-13,36.11,36.865,35.87,36.245,1951888
2015-01-14,35.895,35.965,35.585,35.73,1664278
2015-01-15,35.86,36.115,35.69,36.105,1755048
2015-01-16,36.52,36.57,35.765,35.98,2195358
2015-01-19,36.52,36.52,36.52,36.52,0
2015-01-20,36.575,36.8,36.085,36.75,2349024
2015-01-21,36.2075,36.5325,35.995,36.135,2300308
2015-01-22,36.815,36.86,35.9525,36.41,1617848
2015-01-23,37.03,37.18,36.645,36.825,1357088
2015-01-26,37.155,37.305,36.81,37.0,1609698
2015-01-27,36.62,36.947,36.35,36.947,1540918
2015-01-28,36.42,37.04,36.395,36.705,2170494
2015-01-29,36.935,36.955,36.305,36.335,2100436
2015-01-30,36.265,36.825,36.225,36.54,3069566
2015-02-02,36.72,36.76,35.89,36.375,2221638
2015-02-03,37.245,37.28,36.685,36.94,2953300
2015-02-04,37.8975,38.145,36.855,37.04,4356304
2015-02-05,38.56,38.565,37.82,37.84,3330194
2015-02-06,38.49,38.9,38.355,38.552,2893418
2015-02-09,38.235,38.495,38.075,38.295,1942520
2015-02-10,38.75,38.8275,38.25,38.495,1970704
2015-02-11,38.845,38.955,38.63,38.735,2541624
2015-02-12,39.225,39.235,38.91,39.02,1873250
2015-02-13,39.35,39.365,39.1,39.12,2399160
2015-02-16,39.35,39.35,39.35,39.35,0
2015-02-17,39.3675,39.52,39.14,39.2475,1906854
2015-02-18,39.525,39.5442,39.155,39.205,1851810
2015-02-19,39.525,39.695,39.425,39.545,1938426
2015-02-20,39.525,39.775,39.155,39.185,5106914
2015-02-23,39.405,39.475,39.085,39.09,2032776
2015-02-24,39.52,39.58,39.295,39.46,2626146
2015-02-25,39.45,39.745,39.32,39.44,2199072
2015-02-26,39.3175,39.625,39.21,39.625,1764124
2015-02-27,39.035,39.36,38.995,39.315,2342456
2015-03-02,39.435,39.525,38.995,39.265,2524336
2015-03-03,39.25,39.345,39.1,39.295,2903502
2015-03-04,38.99,39.275,38.85,39.15,1669262
2015-03-05,38.98,39.155,38.86,39.1225,1459422
2015-03-06,38.7625,39.115,38.17,38.805,1812804
2015-03-09,39.07,39.12,38.6015,38.67,2057411
2015-03-10,38.365,38.815,38.35,38.69,2278128
2015-03-11,38.475,38.635,38.345,38.4,1960814
2015-03-12,39.12,39.165,38.585,38.94,1755858
2015-03-13,38.6975,39.115,38.465,39.105,2322742
2015-03-16,39.335,39.375,38.95,39.085,2321802
2015-03-17,39.285,39.38,39.16,39.26,1934514
2015-03-18,39.92,40.085,39.0712,39.1325,2042798
2015-03-19,40.09,40.115,39.825,39.98,1890652
2015-03-20,40.145,40.485,40.13,40.355,4970568
2015-03-23,40.1175,40.34,40.1,40.335,1415528
2015-03-24,39.8,40.035,39.79,39.805,1510772
2015-03-25,38.915,39.82,38.915,39.77,1678084
2015-03-26,39.215,39.33,38.6495,38.71,1623920
2015-03-27,39.2,39.315,38.995,39.04,1464902
2015-03-30,39.865,39.9275,39.402,39.04,1205320
2015-03-31,39.7,39.95,39.445,39.49,2010600
2015-04-01,39.79,39.79,39.235,39.685,1963192
2015-04-02,39.815,40.04,39.585,39.685,1914804
2015-04-03,39.815,39.815,39.815,39.815,0
2015-04-06,39.915,40.105,39.415,39.435,1550700
2015-04-07,39.66,40.03,39.66,39.865,1183506
2015-04-08,40.15,40.22,39.68,39.743,1693024
2015-04-09,40.005,40.135,39.555,40.095,1225106
2015-04-10,39.5275,39.96,39.225,39.8999,2892488
2015-04-13,39.475,39.915,39.38,39.415,1698148
2015-04-14,39.305,39.59,39.17,39.25,1375520
2015-04-15,39.44,39.63,39.3,39.31,1217012
2015-04-16,39.325,39.445,39.185,39.305,1427074
2015-04-17,38.715,39.105,38.46,38.98,1962402
2015-04-20,39.08,39.202,38.82,39.0,1418160
2015-04-21,39.2725,39.5,39.02,39.24,1668372
2015-04-22,39.465,39.555,39.09,39.29,1122520
2015-04-23,39.8725,39.955,39.3,39.345,1446020
2015-04-24,39.635,40.015,39.39,39.995,1474130
2015-04-27,39.555,39.835,39.45,39.735,1870968
2015-04-28,39.76,39.785,39.285,39.31,1915680
2015-04-29,39.41,39.75,39.31,39.375,1724250
2015-04-30,38.8,39.41,38.68,39.065,2491498
2015-05-01,39.33,39.4,38.915,39.07,2584746
2015-05-04,39.31,39.54,39.25,39.33,2272820
2015-05-05,38.74,39.47,38.55,39.47,2512828
2015-05-06,39.445,40.395,38.535,38.63,5382158
2015-05-07,39.6,39.7455,39.26,39.2875,2240484
2015-05-08,40.07,40.3,39.78,39.895,1562108
2015-05-11,40.105,40.45,39.92,39.92,2442926
2015-05-12,39.99,40.165,39.56,39.96,1868352
2015-05-13,40.095,40.5,39.955,40.045,1526088
2015-05-14,40.44,40.5,40.18,40.18,2197888
2015-05-15,40.49,40.775,40.325,40.615,1874466
2015-05-18,40.73,40.83,40.405,40.485,1986088
2015-05-19,40.505,40.775,40.435,40.71,1736424
2015-05-20,40.555,40.79,40.3575,40.465,1587424
2015-05-21,40.45,40.6,40.335,40.6,1269852
2015-05-22,40.285,40.52,40.285,40.45,1118070
2015-05-25,40.285,40.285,40.285,40.285,0
2015-05-26,39.88,40.25,39.695,40.245,1401246
2015-05-27,40.39,40.47,39.775,39.905,1394730
2015-05-28,40.395,40.485,40.125,40.315,1031582
2015-05-29,40.075,40.335,39.97,40.135,2584688
2015-06-01,40.28,40.455,39.78,40.33,1260680
2015-06-02,40.235,40.315,39.845,40.025,1954370
2015-06-03,40.69,40.745,40.195,40.455,1760734
2015-06-04,40.1,40.66,40.04,40.495,1866598
2015-06-05,40.11,40.21,39.78,40.035,1360968
2015-06-08,39.795,40.24,39.795,40.1,1157052
2015-06-09,39.62,39.99,39.585,39.665,1541802
2015-06-10,40.21,40.37,39.635,39.7209,2340214
2015-06-11,40.49,40.65,40.1645,40.405,1610480
2015-06-12,40.16,40.44,40.1,40.245,993404
2015-06-15,39.7775,40.0,39.51,40.0,1617092
2015-06-16,40.315,40.39,39.695,39.73,1881372
2015-06-17,40.4625,40.65,40.2402,40.265,2610664
2015-06-18,41.345,41.35,40.635,40.695,4436742
2015-06-19,42.635,42.745,42.045,42.55,10107068
2015-06-22,43.02,43.19,42.645,42.785,3521676
2015-06-23,42.85,43.195,42.68,43.055,2707840
2015-06-24,42.5,43.065,42.495,42.855,2787684
2015-06-25,42.44,42.71,42.36,42.51,1993072
2015-06-26,42.505,42.595,42.24,42.395,3216502
2015-06-29,41.415,42.24,41.3275,42.135,2853462
2015-06-30,41.415,41.86,41.3,41.86,2396616
2015-07-01,42.055,42.145,41.6,41.62,2143734
2015-07-02,41.925,42.23,41.67,42.215,1891424
2015-07-03,41.925,41.925,41.925,41.925,0
2015-07-06,42.155,42.19,41.62,41.66,1797470
2015-07-07,42.48,42.48,41.58,42.175,3218734
2015-07-08,41.705,42.465,41.65,42.265,1771612
2015-07-09,42.2225,42.475,41.995,42.21,1949966
2015-07-10,43.175,43.25,42.62,42.705,2402356
2015-07-13,43.545,43.65,43.1975,43.425,2328042
2015-07-14,43.7,43.77,43.43,43.645,1804100
2015-07-15,43.595,43.825,43.41,43.49,2146320
2015-07-16,44.115,44.2,43.685,43.97,1751478
2015-07-17,44.02,44.14,43.88,44.075,1568064
2015-07-20,44.07,44.325,44.035,44.075,2059110
2015-07-21,43.675,44.1775,43.64,44.045,1976610
2015-07-22,43.985,44.125,43.67,43.67,1432972
2015-07-23,43.335,43.975,43.18,43.92,2425634
2015-07-24,42.995,43.465,42.89,43.335,2210168
2015-07-27,42.53,43.125,42.475,42.925,2732384
2015-07-28,42.82,42.93,42.345,42.705,3281188
2015-07-29,43.905,44.09,42.68,42.82,2981454
2015-07-30,43.79,44.385,42.66,43.38,3983726
2015-07-31,43.43,44.05,43.425,44.025,2387348
2015-08-03,43.66,43.825,43.145,43.425,2210866
2015-08-04,43.875,44.2975,43.565,43.645,2115802
2015-08-05,44.27,44.6,44.015,44.135,2220598
2015-08-06,43.525,44.355,43.455,44.205,1817466
2015-08-07,43.755,43.85,43.385,43.5,2222276
2015-08-10,44.42,44.745,43.9,44.015,1955446
2015-08-11,44.025,44.34,43.84,44.16,1670108
2015-08-12,44.265,44.3675,43.275,43.695,2805764
2015-08-13,44.58,44.91,44.125,44.25,1520732
2015-08-14,44.79,44.9,44.35,44.435,1145642
2015-08-17,45.055,45.12,44.2625,44.625,1434690
2015-08-18,45.14,45.19,44.8475,45.02,967426
2015-08-19,44.9,45.27,44.535,44.995,1425890
2015-08-20,44.21,44.81,44.205,44.48,2039921
2015-08-21,42.435,43.97,42.425,43.8,3582192
2015-08-24,40.705,42.11,38.98,40.63,6281430
2015-08-25,40.035,41.77,40.025,41.705,4191008
2015-08-26,42.315,42.365,40.58,41.045,4288180
2015-08-27,43.28,43.39,42.385,42.74,3736940
