Date,Close,High,Low,Open,Volume
2013-08-14,137.6465,139.99,137.1046,139.3497,949203
2013-08-15,136.1646,136.994,135.2798,136.6622,501913
2013-08-16,135.5895,136.0982,133.8421,135.7885,465679
2013-08-19,136.3083,137.1267,135.6337,136.1646,890857
2013-08-20,138.1221,138.4649,136.0871,136.3747,554176
2013-08-21,136.2862,137.8677,135.7996,137.3922,378791
2013-08-22,137.0825,138.3765,135.8881,135.8881,264327
2013-08-23,135.7001,139.1285,135.4346,137.9451,617529
2013-08-26,135.1139,137.5581,134.8817,135.6116,367071
2013-08-27,133.831,135.4346,133.6319,134.8595,977371
2013-08-28,132.714,134.4702,132.0836,133.6762,712783
2013-08-29,133.7094,134.8485,131.6744,131.9177,773955
2013-08-30,134.2845,134.8706,133.1011,134.1075,486419
2013-09-02,134.2845,134.2845,134.2845,134.2845,0
2013-09-03,136.0871,137.4088,134.9812,135.6558,681265
2013-09-04,137.7571,138.2216,136.3747,136.3747,483628
2013-09-05,137.8677,138.4428,136.5738,137.6244,386531
2013-09-06,138.2659,139.582,136.6954,138.7746,414043
2013-09-09,140.1239,140.5773,138.2548,138.2548,498086
2013-09-10,140.9423,141.9819,140.1239,140.4004,377980
2013-09-11,142.7892,142.9883,139.2835,140.8317,417515
2013-09-12,141.8713,142.9772,141.1082,142.4464,233719
2013-09-13,142.3911,142.7892,141.075,142.5901,167614
2013-09-16,142.8666,144.1772,141.1966,144.0058,379677
2013-09-17,144.061,144.8795,142.5127,143.1431,565325
2013-09-18,146.4167,147.6554,143.8952,143.8952,739571
2013-09-19,147.3457,148.9051,146.4941,146.4941,708258
2013-09-20,148.0203,149.1374,147.4121,147.7439,652859
2013-09-23,147.578,148.7613,145.7532,147.4674,316543
2013-09-24,145.0453,148.7503,144.8463,147.1688,729819
2013-09-25,148.2084,148.8388,144.9016,145.4324,552495
2013-09-26,150.3981,150.7631,148.1973,148.9383,451712
2013-09-27,147.7217,150.1659,147.2019,149.1152,499933
2013-09-30,149.0378,149.4802,146.7485,147.0582,617847
2013-10-01,149.8253,150.6857,148.706,149.0821,540512
2013-10-02,147.9651,149.5797,147.4342,148.4074,457550
2013-10-03,145.4877,147.9872,144.6914,147.5448,732754
2013-10-04,146.6932,147.4342,145.2665,146.0296,677133
2013-10-07,146.5273,147.0914,144.8795,145.5873,514121
2013-10-08,145.5541,148.4959,145.2112,147.3789,741578
2013-10-09,145.4324,147.777,143.8399,146.1402,749817
2013-10-10,150.5087,151.8469,147.6886,147.7881,547333
2013-10-11,150.6636,151.5483,148.9051,149.9779,291239
2013-10-14,151.7253,152.223,149.8452,149.8452,307706
2013-10-15,152.0018,152.8976,149.9613,151.482,314450
2013-10-16,153.7381,154.0257,151.0175,153.2294,466697
2013-10-17,152.3004,153.9925,151.5262,153.3953,513132
2013-10-18,151.858,153.6386,151.3382,152.223,308020
2013-10-21,151.6257,152.9197,150.2986,152.234,191828
2013-10-22,151.1944,153.7248,150.3207,151.8359,255604
2013-10-23,149.5443,151.6556,149.0821,151.0064,328010
2013-10-24,152.5879,152.9971,149.0268,150.1217,327139
2013-10-25,153.2626,154.1694,151.5152,152.7317,317749
2013-10-28,151.0064,153.9704,150.2765,153.5169,390289
2013-10-29,151.7695,151.7806,150.2986,151.0396,240171
2013-10-30,149.3254,159.2789,148.5291,151.5815,272772
2013-10-31,148.2415,152.5326,147.7107,149.3696,907066
2013-11-01,152.6985,152.8423,148.299,148.9715,1002188
2013-11-04,150.1548,153.8819,148.8388,153.8819,485254
2013-11-05,144.9458,150.3871,143.2869,150.3871,1434049
2013-11-06,142.5791,145.2444,141.7828,144.8131,1389167
2013-11-07,140.9754,143.3864,139.6262,142.7339,1177479
2013-11-08,141.628,142.568,140.3782,141.1192,844158
2013-11-11,140.4999,141.7828,138.9958,141.4842,698301
2013-11-12,142.0703,142.2805,139.4161,140.4557,721524
2013-11-13,142.4021,142.5017,139.9137,140.8206,438530
2013-11-14,141.639,142.7007,141.2962,142.6676,464108
2013-11-15,142.3247,142.7228,141.451,142.0372,669784
2013-11-18,143.2648,144.603,142.3358,143.0325,852267
2013-11-19,142.745,144.1163,142.5127,143.3422,731273
2013-11-20,140.4114,143.497,140.1792,142.6676,664868
2013-11-21,140.4114,141.5837,139.6793,140.4667,583627
2013-11-22,148.9272,149.2811,140.2345,144.3265,3294204
2013-11-25,148.518,150.8405,147.4675,149.4913,679664
2013-11-26,150.5419,151.9686,147.2241,148.2968,1066940
2013-11-27,149.2811,151.0617,147.3568,150.4534,1596714
2013-11-28,149.2811,149.2811,149.2811,149.2811,0
2013-11-29,149.4138,150.6636,148.4848,150.6636,597223
2013-12-02,146.7817,149.9005,146.4941,149.1263,1018762
2013-12-03,143.0104,146.7706,142.3247,146.096,1034512
2013-12-04,143.1431,144.1938,140.8427,142.3358,895167
2013-12-05,140.7543,143.5191,139.8806,142.7781,1070370
2013-12-06,141.2851,143.7403,140.4114,143.1652,848261
2013-12-09,141.7386,141.8381,139.6977,141.3404,871703
2013-12-10,145.7089,147.0471,141.8381,141.9819,1223831
2013-12-11,144.6804,146.837,144.0389,146.0407,622745
2013-12-12,145.9743,146.6932,144.426,144.426,601467
2013-12-13,145.4767,150.2544,144.8684,146.8149,2084234
2013-12-16,145.2776,146.3504,144.415,145.0011,925452
2013-12-17,143.8952,145.8914,143.7403,145.8527,905001
2013-12-18,144.1495,144.7689,142.2805,144.3375,581606
2013-12-19,142.8003,144.7799,141.816,143.486,891779
2013-12-20,143.7956,144.896,142.5017,143.2648,1031013
2013-12-23,145.3218,145.3661,143.1542,144.6251,298028
2013-12-24,146.284,146.9697,143.7182,145.0122,227704
2013-12-25,146.284,146.284,146.284,146.284,0
2013-12-26,146.1624,146.6711,145.0675,146.284,263957
2013-12-27,147.6443,148.4074,145.3661,146.3504,387045
2013-12-30,148.3964,149.4138,146.7673,148.0093,332353
2013-12-31,151.2497,151.2497,148.2637,148.2637,411147
2014-01-01,151.2497,151.2497,151.2497,151.2497,0
2014-01-02,149.0323,152.2671,148.7282,151.681,1012592
2014-01-03,147.5006,149.635,147.1135,149.1484,613711
2014-01-06,149.3033,151.5373,147.9208,148.1862,597260
2014-01-07,152.7096,152.8976,149.447,149.5908,928010
2014-01-08,150.5087,152.9308,150.3207,152.5326,851680
2014-01-09,150.4203,151.5041,149.4669,150.7742,1066544
2014-01-10,150.8737,151.7961,149.3033,150.7852,711272
2014-01-13,148.4406,150.8295,147.6222,150.3318,827146
2014-01-14,151.8912,152.2119,148.3411,149.1263,1594551
2014-01-15,150.4534,152.5105,149.248,152.0681,1243788
2014-01-16,149.259,151.9575,146.472,150.6967,848737
2014-01-17,148.518,149.8783,148.1973,148.8166,890806
2014-01-20,148.518,148.518,148.518,148.518,0
2014-01-21,147.6443,149.5134,147.3015,148.518,1050123
2014-01-22,149.3033,149.4691,146.649,147.6886,569121
2014-01-23,147.6001,149.0046,147.213,148.8388,653042
2014-01-24,145.344,147.7107,144.415,146.4388,1190591
2014-01-27,151.4267,155.6514,145.2223,145.2223,3996585
2014-01-28,151.1281,154.2402,150.7852,152.4552,1088527
2014-01-29,152.8865,153.6718,149.6019,150.2654,2730869
2014-01-30,153.4727,154.5897,151.9907,153.1298,1176362
2014-01-31,151.5152,153.4174,151.3382,151.6257,1225188
2014-02-03,150.5419,155.0984,149.3254,152.3225,1335717
2014-02-04,153.5722,154.081,150.5751,151.3493,1681925
2014-02-05,151.9022,153.5059,151.4599,153.4506,725766
2014-02-06,150.9622,153.3842,150.8626,152.8423,1304929
2014-02-07,152.0681,153.2294,151.3161,151.6589,2380536
2014-02-10,152.2008,152.8755,151.8248,152.5769,1536549
2014-02-11,152.5105,154.2247,151.5262,152.0792,1640908
2014-02-12,152.1455,153.8708,151.67,152.9529,1505398
2014-02-13,142.568,143.7735,137.9783,138.1774,8961153
2014-02-14,143.0546,143.121,140.1792,142.3468,2645050
2014-02-17,143.0546,143.0546,143.0546,143.0546,0
2014-02-18,145.4324,147.1024,141.9376,141.9376,1462312
2014-02-19,144.2601,145.9743,142.6676,145.0232,2508905
2014-02-20,145.8084,147.2904,144.415,144.7136,1439939
2014-02-21,138.3322,146.0075,137.1378,146.0075,4911874
2014-02-24,136.6733,140.5179,135.4789,138.2438,2837564
2014-02-25,134.196,137.0936,133.267,136.4411,2654118
2014-02-26,134.0964,135.3351,133.6651,134.6605,1890452
2014-02-27,137.2926,137.6244,134.3729,134.6937,1207678
2014-02-28,140.2013,140.5552,137.1599,137.2152,2290205
2014-03-03,139.0069,139.0069,135.2577,138.6861,1388324
2014-03-04,141.8049,141.9266,138.852,139.5598,1729707
2014-03-05,140.9091,143.3422,140.3008,142.004,1680728
2014-03-06,140.0575,141.6501,139.1396,140.5662,1428913
2014-03-07,140.4557,142.6565,138.7635,142.2915,1662422
2014-03-10,142.1588,143.497,139.5488,141.8602,995403
2014-03-11,141.2741,142.8334,140.8538,141.7828,1068477
2014-03-12,140.7543,142.4685,139.3497,140.699,824618
2014-03-13,139.04,140.898,138.299,140.898,621585
2014-03-14,140.4557,141.2077,139.3165,139.9027,831184
2014-03-17,139.8916,141.8491,139.3497,141.3404,645548
2014-03-18,139.3386,141.6169,139.1285,140.0796,751558
2014-03-19,139.8695,139.9801,138.1,138.9073,676524
2014-03-20,140.1239,140.8206,138.8078,139.2723,966230
2014-03-21,140.7321,141.5229,139.7036,140.9202,1331206
2014-03-24,139.0732,141.0363,138.0115,140.8759,1044844
2014-03-25,137.2705,140.146,136.9056,139.5377,652849
2014-03-26,136.1535,139.2612,136.0097,138.0115,1256271
2014-03-27,134.1075,137.5912,133.5435,135.6669,1433848
2014-03-28,135.3793,137.7018,135.2245,136.2641,1175299
2014-03-31,136.253,138.3322,134.5388,136.4521,742951
2014-04-01,138.9516,139.1949,136.4632,136.8171,784797
2014-04-02,139.9027,141.6722,138.7635,138.7635,496544
2014-04-03,138.1332,140.6215,137.3922,139.7921,886699
2014-04-04,135.7222,139.1949,135.4236,139.1949,809399
2014-04-07,131.5417,137.0383,130.9279,136.2973,1487928
2014-04-08,133.9858,134.4061,129.6173,131.6191,1172550
2014-04-09,137.182,137.3037,134.2181,134.8706,902864
2014-04-10,134.9148,138.2438,133.6209,136.5627,781657
2014-04-11,131.0108,134.7821,130.8671,133.4439,1088026
2014-04-14,132.0615,133.5755,130.7344,132.1278,906408
2014-04-15,130.5795,132.8688,129.1528,132.3269,734839
2014-04-16,130.6238,132.3933,129.9381,131.4532,1130036
2014-04-17,130.3141,130.9777,129.2856,129.5067,1561168
2014-04-18,130.3141,130.3141,130.3141,130.3141,0
2014-04-21,136.7065,138.3212,133.1674,133.3886,1182218
2014-04-22,140.4114,140.9202,136.5074,136.8503,1773739
2014-04-23,141.6722,142.6674,140.334,141.5727,1570004
2014-04-24,144.3154,144.8131,141.3846,142.6344,1969721
2014-04-25,143.7846,144.2048,141.8491,143.6961,1728588
2014-04-28,154.8883,157.8191,146.3614,146.3614,6342396
2014-04-29,151.681,154.6782,149.6295,154.1141,2057638
2014-04-30,149.8894,152.422,149.0931,149.5244,1666616
2014-05-01,151.1612,152.1898,148.5346,149.7014,1253503
2014-05-02,151.7474,152.9297,150.564,152.5105,643673
2014-05-05,153.0745,153.2393,150.8101,151.2608,601868
2014-05-06,153.0856,154.3021,152.1898,152.6764,873879
2014-05-07,154.3021,154.5952,152.6211,153.539,1167091
2014-05-08,151.9686,154.5985,150.5419,154.3796,1117579
2014-05-09,152.5658,153.5943,150.8626,151.9686,625195
2014-05-12,151.5926,153.7934,150.6304,153.5833,1037462
2014-05-13,151.0949,151.9575,149.447,151.9575,1676043
2014-05-14,150.5751,151.3382,149.4271,150.7078,1321708
2014-05-15,151.4156,151.681,148.3521,150.188,909322
2014-05-16,152.0239,152.6764,150.2322,151.5373,459932
2014-05-19,153.3731,153.6718,150.5862,150.5862,692496
2014-05-20,153.6828,155.0321,152.3999,153.4727,686684
2014-05-21,153.2404,154.4791,152.6985,153.8929,561677
2014-05-22,152.8091,154.3243,152.223,153.4727,681830
2014-05-23,155.4855,156.2486,153.0525,153.4616,599857
2014-05-26,155.4855,155.4855,155.4855,155.4855,0
2014-05-27,158.0513,158.4273,155.2975,155.5519,1024125
2014-05-28,158.8034,159.9093,156.1823,158.5158,770862
2014-05-29,157.8301,159.7324,157.0449,158.9803,778438
2014-05-30,158.3057,159.7987,156.4919,159.7987,1322450
2014-06-02,162.7405,163.8133,157.985,158.0292,1482477
2014-06-03,162.818,163.7359,162.1433,162.3092,988369
2014-06-04,163.1055,163.4484,161.2917,162.1986,431417
2014-06-05,163.2603,164.1009,161.4023,163.1166,396583
2014-06-06,164.6428,165.616,162.0106,164.7423,918830
2014-06-09,164.4879,165.6713,163.9018,164.2336,910747
2014-06-10,164.6649,164.9303,163.2493,163.9571,1050404
2014-06-11,165.0077,165.0077,162.9728,163.9681,689663
2014-06-12,163.4484,165.6879,163.0723,164.9082,679253
2014-06-13,163.9129,164.2668,162.6963,164.2668,676187
2014-06-16,164.2336,164.5101,162.7737,164.0677,577967
2014-06-17,163.6806,164.875,163.3931,164.5322,467052
2014-06-18,164.3995,164.9746,163.0834,164.0345,918976
2014-06-19,163.9571,165.2068,163.7027,164.8197,814069
2014-06-20,166.4565,166.6335,163.8797,164.875,935908
2014-06-23,167.6952,171.0131,166.9985,167.8279,1035965
2014-06-24,167.0648,169.52,166.4599,168.4583,849066
2014-06-25,168.1044,168.6408,166.4234,167.0095,757429
2014-06-26,168.1044,168.4694,166.8436,167.9164,492525
2014-06-27,171.2453,172.2904,168.0713,168.7348,1527698
2014-06-30,175.1604,176.1087,171.4775,172.5393,1146329
2014-07-01,177.3943,178.5114,174.4526,175.4921,1131189
2014-07-02,179.1639,179.8275,177.4829,177.4829,1137359
2014-07-03,179.6284,180.48,177.839,180.292,776971
2014-07-04,179.6284,179.6284,179.6284,179.6284,0
2014-07-07,177.6985,180.2699,177.0239,179.739,756998
2014-07-08,175.4258,177.5382,175.3705,177.5382,1266007
2014-07-09,179.3298,179.3409,175.1935,176.3769,1135129
2014-07-10,180.1371,180.8228,177.2285,177.8921,1064380
2014-07-11,179.4625,180.9666,178.2681,180.7344,699216
2014-07-14,181.044,181.9841,179.6395,180.2035,610236
2014-07-15,180.4247,181.8624,179.7279,180.7675,1038958
2014-07-16,181.3537,183.0237,180.2699,181.4311,972329
2014-07-17,180.2699,181.6877,178.6109,179.1639,1402712
2014-07-18,181.5417,181.7297,179.0422,181.2984,649461
2014-07-21,180.2699,182.2606,179.739,180.4357,967748
2014-07-22,179.927,182.7029,179.8164,181.1657,797942
2014-07-23,180.4136,181.4753,179.2303,179.7169,858102
2014-07-24,181.221,181.8845,180.0044,180.9445,501495
2014-07-25,179.551,181.3758,179.1971,181.1436,465518
2014-07-28,178.5888,180.7675,178.257,179.9712,523957
2014-07-29,179.2303,185.0254,178.7105,179.4404,1415994
2014-07-30,178.9095,180.8671,177.6598,179.3409,824854
2014-07-31,170.8914,178.5888,167.651,178.3897,2531927
2014-08-01,168.3919,174.0835,165.5165,172.1743,1738999
2014-08-04,173.7447,175.47,168.5247,168.9781,1125962
2014-08-05,171.3891,173.3908,169.3984,172.6388,833166
2014-08-06,170.0509,172.4065,169.2104,170.2168,557400
2014-08-07,167.4408,173.0038,167.3192,170.814,505422
2014-08-08,168.1486,168.7569,166.9985,167.8722,835690
2014-08-11,168.58,170.0288,167.8058,168.1929,596399
2014-08-12,168.8896,170.2942,167.7837,168.5578,617630
2014-08-13,171.4333,172.8268,169.7301,169.7301,1045013
2014-08-14,173.0148,173.225,170.7366,170.9356,859787
2014-08-15,172.0969,178.0469,171.6202,177.8478,1139235
2014-08-18,174.0876,174.7733,171.6656,172.5171,1012969
2014-08-19,172.6941,174.9724,172.0858,174.2092,502217
2014-08-20,172.2738,174.8286,171.2121,171.9863,472880
2014-08-21,173.3577,173.4461,171.9465,172.7936,374136
2014-08-22,171.8978,176.0672,171.4333,173.6673,285473
2014-08-25,171.4886,172.7162,170.8361,172.307,271001
2014-08-26,171.7209,172.0637,170.9135,171.9752,333843
2014-08-27,173.4461,174.7954,171.5218,171.5439,631945
2014-08-28,172.5393,173.8,172.3402,172.7494,306961
2014-08-29,173.4904,173.5899,171.3559,173.4683,815413
2014-09-01,173.4904,173.4904,173.4904,173.4904,0
2014-09-02,175.1825,175.4921,173.0591,173.2692,730603
2014-09-03,176.5096,177.0902,175.0299,175.7465,675587
2014-09-04,174.906,176.5649,173.789,176.5096,757979
2014-09-05,175.1051,175.8903,174.4526,174.8396,383545
2014-09-08,174.4526,176.0451,173.5125,174.541,302465
2014-09-09,173.1033,173.8664,171.4886,173.6231,503380
2014-09-10,174.3309,174.729,172.6609,173.8775,701571
2014-09-11,175.6249,176.0562,173.8553,173.8664,455552
2014-09-12,175.9566,176.2884,173.8332,175.1714,897594
2014-09-15,176.8303,176.9631,174.165,174.7512,647814
2014-09-16,178.5225,178.6994,176.7529,177.1843,760100
2014-09-17,179.374,180.1371,177.317,179.5952,630452
2014-09-18,179.2634,179.7058,178.2902,179.28,642959
2014-09-19,179.6284,180.2367,177.9142,179.9049,1732801
2014-09-22,178.2238,179.4736,176.8635,178.6275,1473448
2014-09-23,172.9374,178.3234,172.8489,178.3234,766549
2014-09-24,171.5992,173.3134,169.6417,173.0812,1196566
2014-09-25,170.9025,171.942,170.5928,171.7319,909820
2014-09-26,173.4572,173.6342,169.9735,170.6591,823103
2014-09-29,172.0637,173.1586,171.378,171.6103,1103594
2014-09-30,167.4077,174.2203,166.4234,171.6987,1830410
2014-10-01,164.0345,166.9985,163.1608,166.5533,1125404
2014-10-02,164.6207,165.0852,162.1986,163.7691,1591758
2014-10-03,168.8454,169.9735,165.5275,165.5275,1049919
2014-10-06,169.7965,170.2721,168.8012,170.1393,741748
2014-10-07,167.7284,169.2933,167.5404,168.3256,632034
2014-10-08,170.5928,171.0352,167.1533,167.5846,876785
2014-10-09,167.3855,170.5486,166.8657,170.5486,455882
2014-10-10,163.8133,167.9938,163.4594,166.9985,731481
2014-10-13,159.9757,165.0741,159.666,163.8238,868892
2014-10-14,158.1177,161.5516,157.2108,161.2143,1315315
2014-10-15,157.5426,158.4384,153.5501,154.8551,1535658
2014-10-16,155.1095,157.4231,152.0793,157.0781,1683050
2014-10-17,159.0356,160.7498,156.1336,156.697,1119160
2014-10-20,163.8797,164.0124,158.5932,159.1462,1274686
2014-10-21,168.779,170.5154,164.4216,165.24,1040100
2014-10-22,167.1533,170.1725,166.6667,169.3984,541881
2014-10-23,172.5724,172.9595,167.6731,168.9892,692140
2014-10-24,174.53,174.9281,172.7198,174.3088,1073980
2014-10-27,172.9263,175.2046,171.356,175.2046,715978
2014-10-28,174.0765,176.0119,171.3559,171.3559,726801
2014-10-29,169.9956,173.6342,168.027,172.0394,1183344
2014-10-30,170.7587,172.1964,166.722,170.449,904631
2014-10-31,175.1714,175.9566,172.1854,173.7779,917550
2014-11-03,178.8211,179.1197,175.0829,175.3041,782552
2014-11-04,175.2267,179.2192,174.3088,179.2192,617484
2014-11-05,176.1889,177.4939,174.1429,176.2553,980792
2014-11-06,175.3926,180.4689,172.6941,180.4689,564149
2014-11-07,172.9374,179.9712,171.6213,179.9712,970409
2014-11-10,162.1544,172.8379,161.1148,172.7936,3287965
2014-11-11,162.2207,162.6189,157.4541,162.1544,2557590
2014-11-12,164.7976,166.0363,160.9489,162.2318,1597731
2014-11-13,168.9117,170.825,165.3395,165.3727,1958292
2014-11-14,168.215,170.0398,167.3413,168.2703,817353
2014-11-17,171.7651,171.942,168.2371,168.6353,632763
2014-11-18,171.555,173.1033,170.919,170.919,532173
2014-11-19,175.4369,175.6027,171.3117,171.9089,586872
2014-11-20,175.47,177.881,174.2203,174.9613,648146
2014-11-21,177.2727,178.8321,174.9392,177.6421,738549
2014-11-24,181.6855,181.7961,176.0341,177.1843,619623
2014-11-25,185.7996,186.8834,181.5528,182.3712,1285523
2014-11-26,185.8549,186.6014,183.2228,183.2228,583718
2014-11-27,185.8549,185.8549,185.8549,185.8549,0
2014-11-28,187.6797,187.7129,186.0429,186.9774,386002
2014-12-01,186.3415,187.5359,185.4899,187.2816,758173
2014-12-02,186.8834,187.8456,185.2798,187.2926,564286
2014-12-03,185.5563,187.4364,185.1416,185.9047,778641
2014-12-04,184.1407,185.7332,183.0347,185.2024,894148
2014-12-05,185.3683,186.0429,184.4061,184.6384,641217
2014-12-08,184.196,185.9323,183.4439,185.0586,505255
2014-12-09,183.4882,184.0633,181.033,182.0173,382926
2014-12-10,181.7076,184.7488,181.2652,183.2117,579150
2014-12-11,181.5528,183.0679,181.1325,182.161,745161
2014-12-12,180.2146,181.5417,178.7547,178.9322,693763
2014-12-15,178.069,185.2356,177.2727,184.1849,798027
2014-12-16,177.6045,179.9159,176.5207,177.4607,710480
2014-12-17,179.4404,180.7675,174.7401,177.6156,1166940
2014-12-18,179.4957,182.9352,178.2681,180.7122,1053600
2014-12-19,182.0726,182.2937,178.3897,179.4736,1222638
2014-12-22,182.4707,183.9195,181.0219,181.0219,769150
2014-12-23,185.5452,186.6401,182.4928,182.4928,866160
2014-12-24,185.2024,186.5848,184.6948,185.5231,160679
2014-12-25,185.2024,185.2024,185.2024,185.2024,0
2014-12-26,185.9876,186.5959,184.3176,184.3287,175514
2014-12-29,187.1599,187.6134,184.5941,185.7775,360398
2014-12-30,186.8171,187.5028,185.5452,185.8593,213501
2014-12-31,184.2734,187.7903,183.9858,185.4634,326025
2015-01-01,184.2734,184.2734,184.2734,184.2734,0
2015-01-02,184.0633,185.0199,181.962,183.6098,644859
2015-01-05,177.505,184.0522,176.6423,184.0522,1114548
2015-01-06,172.871,178.9759,172.3678,177.9031,1283631
2015-01-07,173.4019,177.0737,171.9752,174.5853,1015103
2015-01-08,180.2035,183.2117,174.3088,174.8618,1060452
2015-01-09,179.1418,181.597,178.9759,179.8054,431331
2015-01-12,181.2099,181.785,177.8036,178.9361,517325
2015-01-13,181.8182,184.76,180.5906,182.7029,760311
2015-01-14,174.8839,178.9317,172.307,177.0073,1507589
2015-01-15,177.4939,178.434,173.0813,174.7733,790029
2015-01-16,178.1796,178.4119,175.5917,175.5917,743784
2015-01-19,178.1796,178.1796,178.1796,178.1796,0
2015-01-20,172.672,179.6284,171.9752,179.6284,874201
2015-01-21,172.2517,174.2645,170.4269,171.4499,482461
2015-01-22,175.835,176.1225,171.931,174.2424,406143
2015-01-23,175.7686,176.6866,173.3466,174.7512,404720
2015-01-26,174.9392,176.8414,173.7005,175.6514,465398
2015-01-27,172.9982,176.2508,172.5503,176.0562,647167
2015-01-28,166.5561,174.7025,166.3902,174.5521,1329139
2015-01-29,168.1984,169.0058,165.8925,166.6888,1201877
2015-01-30,167.1256,168.5866,165.3063,167.1533,1503388
2015-02-02,170.3163,170.6591,166.2132,167.6178,942465
2015-02-03,174.7069,175.5364,170.6923,171.9642,1457829
2015-02-04,180.48,186.7507,174.2004,174.2004,2032905
2015-02-05,192.7616,195.0288,182.4818,186.8668,1952811
2015-02-06,191.8049,194.426,190.6215,192.8998,682270
2015-02-09,190.3782,192.3026,189.499,191.6169,935550
2015-02-10,194.5255,194.8463,190.1239,191.8049,635553
2015-02-11,193.862,195.9301,192.8224,195.9301,621169
2015-02-12,195.7863,196.5605,193.685,193.9283,683218
2015-02-13,196.7264,196.942,194.99,196.5716,521678
2015-02-16,196.7264,196.7264,196.7264,196.7264,0
2015-02-17,195.1449,196.5163,192.8113,194.603,538496
2015-02-18,192.756,195.8416,192.2473,195.8416,975302
2015-02-19,193.0159,194.0721,190.898,192.9109,716658
2015-02-20,194.5255,194.6472,190.7874,193.4915,603842
2015-02-23,194.509,195.3882,192.9662,194.5808,652901
2015-02-24,196.6047,196.848,193.6629,194.3375,620499
2015-02-25,201.5152,201.5704,194.05,196.8149,1138357
2015-02-26,201.482,202.6432,199.259,201.5837,898882
2015-02-27,199.7346,202.6543,198.8609,201.8691,830072
2015-03-02,205.6514,205.7509,198.4738,199.6129,1418218
2015-03-03,206.7684,207.6532,203.34,205.4501,664476
2015-03-04,205.4192,207.0283,203.1409,206.3592,621132
2015-03-05,204.0257,206.7905,202.2008,203.9704,524954
2015-03-06,202.9639,204.5897,201.6921,202.6432,402100
2015-03-09,203.528,203.8045,202.3889,202.9308,894591
2015-03-10,200.553,202.9639,199.8009,202.2008,695951
2015-03-11,201.9575,202.7206,199.1263,200.8848,454308
2015-03-12,213.9571,216.7662,203.0856,203.7271,3412149
2015-03-13,211.3802,215.8593,210.219,215.8593,755803
2015-03-16,211.6567,212.5083,209.8651,211.2807,563094
2015-03-17,208.6043,211.0484,207.4652,209.0577,742402
2015-03-18,209.3785,210.1194,206.7131,207.1168,523285
2015-03-19,208.1177,210.136,206.8679,207.1555,485047
2015-03-20,209.0356,210.1305,208.3333,209.7434,778355
2015-03-23,208.8808,211.0042,208.4384,211.0042,438904
2015-03-24,207.5647,208.8808,205.9998,208.8808,604208
2015-03-25,202.3889,208.5711,202.2119,208.5711,767099
2015-03-26,201.0064,202.1677,197.6167,200.8958,793117
2015-03-27,199.071,202.5105,199.0157,202.5105,536726
2015-03-30,202.8202,203.4616,200.365,202.5105,480749
2015-03-31,213.57,220.0841,213.0502,217.1754,3122315
2015-04-01,210.8273,214.3331,209.5112,212.7405,874997
2015-04-02,209.6605,212.3203,209.6549,211.7839,668341
2015-04-03,209.6605,209.6605,209.6605,209.6605,0
2015-04-06,213.6585,213.8465,209.478,210.772,517473
2015-04-07,209.854,214.5322,209.7545,214.5322,244260
2015-04-08,210.9876,211.1701,207.7527,209.0356,834226
2015-04-09,211.159,212.3424,209.6439,212.3197,351051
2015-04-10,212.1323,212.276,209.9978,211.5351,344241
2015-04-13,209.0467,214.3331,208.7149,213.9681,622852
2015-04-14,211.1148,212.3092,209.3453,210.219,423368
2015-04-15,210.031,212.1765,209.7545,210.9047,382902
2015-04-16,210.5286,210.8494,208.914,209.9978,311107
2015-04-17,206.5251,209.0798,201.7916,208.9803,1505551
2015-04-20,203.3621,209.5443,203.1741,208.9582,818243
2015-04-21,206.6025,207.2329,203.0414,203.0414,731523
2015-04-22,204.4736,207.0117,204.1363,206.315,486438
2015-04-23,203.0303,208.8365,202.0018,204.8662,1973799
2015-04-24,205.4302,208.8807,199.6793,201.6645,4128677
2015-04-27,202.3446,206.0053,199.6461,205.2035,2880098
2015-04-28,201.6147,203.8542,198.8166,202.3778,2948784
2015-04-29,208.2504,208.5158,201.2165,201.6147,1178951
2015-04-30,206.879,214.5543,206.3647,210.5264,1881200
2015-05-01,207.2937,208.4716,200.3981,202.364,1501292
2015-05-04,207.3546,212.2318,207.1444,208.0956,1257211
2015-05-05,205.3749,209.0246,205.01,209.0246,500811
2015-05-06,203.3953,205.9832,202.4884,205.0431,604851
2015-05-07,202.3446,204.1694,201.9686,203.34,594937
2015-05-08,199.812,205.9942,199.1374,202.5658,1168727
2015-05-11,197.7217,202.4994,197.5006,199.823,807356
2015-05-12,196.1292,200.7299,194.5919,196.461,1867633
2015-05-13,196.2066,198.8498,195.8195,196.5638,1048797
2015-05-14,195.5209,198.0978,195.2555,196.7706,1328427
2015-05-15,200.3981,200.9954,195.9025,195.9522,1442357
2015-05-18,200.2322,201.4599,199.0822,199.812,717046
2015-05-19,200.8848,202.223,199.9779,200.3981,1414852
2015-05-20,195.6979,200.177,195.5098,199.6572,2534762
2015-05-21,197.578,198.4517,195.4656,197.401,1721329
2015-05-22,193.9062,200.8626,193.0768,197.8876,1831951
2015-05-25,193.9062,193.9062,193.9062,193.9062,0
2015-05-26,198.8277,203.4174,190.6547,194.6693,14653626
2015-05-27,197.1356,199.4028,194.7467,198.8719,4062164
2015-05-28,195.0453,197.2683,190.4114,197.0361,2397236
