Date,Close,High,Low,Open,Volume
2013-12-18,81.0,81.19,79.165,79.82,5966640
2013-12-19,82.665,82.955,80.59,80.835,5075004
2013-12-20,84.26,84.66,82.725,83.06,6269038
2013-12-23,83.81,84.92,83.415,84.63,3028054
2013-12-24,84.13,84.135,83.115,83.91,978182
2013-12-25,84.13,84.13,84.13,84.13,0
2013-12-26,84.01,84.77,83.835,84.23,1772308
2013-12-27,84.58,84.738,83.84,84.07,1686012
2013-12-30,83.675,85.25,83.0975,84.475,2811434
2013-12-31,83.92,84.425,83.235,83.67,2109852
2014-01-01,83.92,83.92,83.92,83.92,0
2014-01-02,82.51,83.978,82.03,83.285,2944140
2014-01-03,82.28,83.325,81.9052,82.875,2693750
2014-01-06,82.01,82.665,81.1675,82.385,3649192
2014-01-07,83.425,83.455,81.8525,82.535,3287000
2014-01-08,83.39,83.915,82.525,83.01,2857880
2014-01-09,83.5,84.445,82.74,83.705,3539336
2014-01-10,83.405,84.05,82.995,83.73,2949798
2014-01-13,81.73,84.135,81.485,83.705,2672664
2014-01-14,84.3,84.365,81.815,82.03,3221976
2014-01-15,85.18,86.64,84.7,84.73,4088860
2014-01-16,85.05,85.585,84.35,85.05,3342482
2014-01-17,84.48,85.94,84.46,85.48,3325724
2014-01-20,84.48,84.48,84.48,84.48,0
2014-01-21,84.615,85.275,84.07,84.58,3195084
2014-01-22,85.86,86.15,84.625,85.0975,3588544
2014-01-23,84.585,85.87,84.115,84.89,4482806
2014-01-24,82.765,84.52,82.56,84.025,5653078
2014-01-27,81.05,82.745,80.63,82.585,3809822
2014-01-28,83.61,83.75,81.145,81.69,3292674
2014-01-29,82.325,83.08,81.7702,82.96,3280418
2014-01-30,83.065,83.75,82.325,82.55,2262924
2014-01-31,82.62,83.8,81.59,82.335,2639566
2014-02-03,80.87,83.43,80.75,82.305,4528920
2014-02-04,84.29,84.495,81.25,81.335,6577434
2014-02-05,83.745,84.85,83.385,84.05,4293062
2014-02-06,86.625,86.895,83.845,83.845,5142174
2014-02-07,88.25,88.44,86.571,87.385,4184512
2014-02-10,87.1,88.38,86.535,88.38,3538252
2014-02-11,87.365,88.105,86.78,87.15,3299190
2014-02-12,87.555,88.45,87.245,87.875,2588172
2014-02-13,87.735,88.3765,86.3,86.79,3432632
2014-02-14,88.48,88.625,87.445,87.855,2340546
2014-02-17,88.48,88.48,88.48,88.48,0
2014-02-18,89.96,90.13,89.005,89.06,3654694
2014-02-19,89.43,90.805,89.2,89.525,3834990
2014-02-20,90.015,91.03,89.075,89.52,4511960
2014-02-21,89.0,90.485,88.97,90.235,5411032
2014-02-24,90.2,90.81,88.515,89.215,7074362
2014-02-25,92.0,92.565,89.625,91.425,7465912
2014-02-26,93.22,94.2045,91.44,91.805,7214394
2014-02-27,93.735,93.8225,92.245,93.205,3779670
2014-02-28,94.71,95.54,93.555,93.86,5077904
2014-03-03,94.645,96.0,94.31,94.525,5608452
2014-03-04,95.78,96.46,95.165,95.235,4266520
2014-03-05,95.245,96.61,95.025,96.02,3900792
2014-03-06,95.53,96.105,94.6642,95.36,3450578
2014-03-07,94.96,95.975,94.1005,95.76,3917102
2014-03-10,94.525,94.96,93.56,94.96,2759232
2014-03-11,92.8,95.085,92.66,94.92,4103659
2014-03-12,92.565,93.215,90.83,91.8,4087848
2014-03-13,91.455,93.325,90.885,93.125,3764290
2014-03-14,92.985,93.105,91.45,91.485,3178352
2014-03-17,93.615,94.0,93.0,93.3,2722320
2014-03-18,94.58,95.26,93.59,93.7,3165938
2014-03-19,93.765,94.72,93.015,94.675,3165092
2014-03-20,95.165,95.28,93.035,93.81,4022465
2014-03-21,95.82,96.58,94.69,95.955,5331708
2014-03-24,94.8,96.485,94.23,96.125,3461646
2014-03-25,95.785,96.485,95.45,95.59,3819058
2014-03-26,96.06,97.658,95.95,96.275,4117321
2014-03-27,96.73,97.7,96.01,96.145,3535222
2014-03-28,98.58,99.41,97.055,97.235,4051242
2014-03-31,98.085,99.75,97.525,99.235,4142807
2014-04-01,98.98,100.36,98.26,99.38,3422983
2014-04-02,99.11,99.45,98.02,98.27,2858190
2014-04-03,100.65,101.5,99.26,99.33,5219482
2014-04-04,99.77,103.295,98.95,102.67,4030144
2014-04-07,97.93,99.98,97.45,99.72,3146581
2014-04-08,98.71,99.58,97.54,97.78,3293647
2014-04-09,98.95,99.17,97.99,98.94,3826712
2014-04-10,98.11,99.99,97.56,98.63,4706319
2014-04-11,98.63,99.44,97.57,97.67,4581572
2014-04-14,99.96,100.1,98.72,99.52,3427874
2014-04-15,101.11,101.68,99.52,99.63,4695789
2014-04-16,101.01,102.2015,100.43,101.48,3650994
2014-04-17,102.45,102.84,100.84,100.84,3253213
2014-04-18,102.45,102.45,102.45,102.45,0
2014-04-21,103.53,103.58,101.8401,102.98,2404788
2014-04-22,102.34,103.27,102.11,103.27,3332773
2014-04-23,105.08,105.18,102.53,102.53,3445732
2014-04-24,103.48,105.5,103.42,105.5,3715985
2014-04-25,99.04,103.3,98.52,103.25,7169791
2014-04-28,98.06,100.0,96.53,99.94,5112184
2014-04-29,99.62,101.23,98.83,98.88,4089133
2014-04-30,98.0,99.2,97.01,99.07,6297708
2014-05-01,97.12,98.77,96.81,98.33,4240561
2014-05-02,97.06,98.25,96.82,97.3,3712934
2014-05-05,99.25,99.711,96.01,96.04,4766434
2014-05-06,103.63,106.5,101.84,102.8,8515778
2014-05-07,104.79,105.45,102.64,104.61,5705837
2014-05-08,101.73,104.56,101.62,104.03,3265809
2014-05-09,102.28,102.3,100.64,102.0,3709705
2014-05-12,103.64,103.73,101.98,102.57,3351934
2014-05-13,105.17,105.5,104.07,104.58,3426618
2014-05-14,103.9,105.49,103.86,105.39,2415023
2014-05-15,102.74,103.98,101.551,103.97,2608089
2014-05-16,102.5,102.88,101.34,102.57,2846309
2014-05-19,102.3,103.36,101.96,102.5,1832776
2014-05-20,101.89,102.95,101.47,102.22,1937664
2014-05-21,104.16,104.36,102.13,102.7,1777722
2014-05-22,103.68,105.17,103.5348,104.29,2458417
2014-05-23,103.97,105.15,103.44,103.89,2535088
2014-05-26,103.97,103.97,103.97,103.97,0
2014-05-27,104.73,104.97,103.75,104.44,2072530
2014-05-28,105.19,105.63,104.4,104.86,2725834
2014-05-29,106.67,106.71,105.0,105.42,2565461
2014-05-30,105.8,106.36,105.25,106.27,2293251
2014-06-02,105.38,106.0,104.95,105.95,1712411
2014-06-03,106.66,106.66,105.27,105.45,1975029
2014-06-04,106.37,106.73,105.56,106.48,1695842
2014-06-05,107.9,107.91,105.82,106.35,2212057
2014-06-06,109.32,109.56,108.04,108.14,2151401
2014-06-09,109.51,110.75,109.0,110.09,2366345
2014-06-10,108.69,109.7499,108.41,109.39,2174742
2014-06-11,110.7,110.91,108.14,108.25,2684063
2014-06-12,111.63,113.02,111.22,111.46,3800762
2014-06-13,114.02,114.06,110.53,111.77,3130101
2014-06-16,114.03,115.21,113.02,115.21,4075258
2014-06-17,112.39,113.95,111.26,113.95,5247698
2014-06-18,113.54,113.84,111.74,112.58,2912510
2014-06-19,115.8,115.85,112.52,113.14,3866483
2014-06-20,117.98,118.39,116.15,117.05,5556996
2014-06-23,117.41,118.89,116.95,118.52,3329234
2014-06-24,113.02,117.45,112.24,117.18,4577977
2014-06-25,116.02,116.25,113.32,113.32,3456736
2014-06-26,115.42,115.82,114.07,115.68,2355128
2014-06-27,115.84,115.93,114.71,115.23,2801758
2014-06-30,116.86,117.19,115.85,116.08,2344837
2014-07-01,116.55,117.94,116.02,117.44,2793819
2014-07-02,116.23,117.59,115.54,116.86,2649906
2014-07-03,116.75,117.02,115.11,116.27,1677892
2014-07-04,116.75,116.75,116.75,116.75,0
2014-07-07,115.73,116.5,115.42,116.4,1574664
2014-07-08,115.98,116.55,115.13,115.37,2511389
2014-07-09,116.56,116.63,115.19,116.1,1938840
2014-07-10,114.96,115.88,113.76,114.88,2212687
2014-07-11,113.65,115.74,113.39,115.74,2482078
2014-07-14,115.69,116.05,114.31,114.65,2956255
2014-07-15,113.44,115.62,112.6389,114.91,3367679
2014-07-16,117.1,117.28,114.17,114.62,3182834
2014-07-17,115.55,118.81,115.35,117.48,2288182
2014-07-18,116.04,116.387,114.342,115.36,2605225
2014-07-21,116.15,116.425,115.12,115.86,1594977
2014-07-22,116.55,117.62,115.8,116.75,2600588
2014-07-23,115.95,116.7,115.3,116.7,3621590
2014-07-24,116.2,116.93,115.7,116.48,2864399
2014-07-25,114.82,115.86,114.4003,115.58,1981201
2014-07-28,113.39,115.02,113.0,114.82,2993483
2014-07-29,114.24,115.33,113.19,113.27,2502920
2014-07-30,113.63,115.44,113.36,114.83,1779381
2014-07-31,109.44,113.09,109.37,112.84,4162781
2014-08-01,108.04,109.81,107.16,108.65,3966436
2014-08-04,111.81,112.12,108.08,108.74,3007100
2014-08-05,108.63,111.81,107.51,111.81,4850181
2014-08-06,106.64,108.5086,105.6301,107.03,5007977
2014-08-07,106.06,107.63,105.4,107.63,2977507
2014-08-08,107.78,107.9,106.07,106.07,2354184
2014-08-11,108.3,109.0,107.92,108.72,2760744
2014-08-12,106.69,108.49,106.34,107.89,3265911
2014-08-13,106.35,107.88,106.22,107.66,2337379
2014-08-14,103.93,107.23,103.57,107.22,3490654
2014-08-15,106.09,106.42,103.67,103.97,4557934
2014-08-18,105.43,106.91,104.66,106.65,3276046
2014-08-19,107.03,107.35,105.66,106.1,3147466
2014-08-20,107.28,107.45,106.1,107.09,2185882
2014-08-21,107.19,107.5199,106.0201,107.5,2138759
2014-08-22,106.27,106.84,105.61,106.59,2075667
2014-08-25,107.94,108.25,106.6,107.2266,1938369
2014-08-26,109.4,110.47,108.5,108.86,3285701
2014-08-27,108.61,109.45,108.07,109.43,1996698
2014-08-28,108.39,109.08,108.1,108.32,1757040
2014-08-29,109.88,109.98,108.37,108.8,1802696
2014-09-01,109.88,109.88,109.88,109.88,0
2014-09-02,107.71,109.85,107.08,109.57,2755508
2014-09-03,107.74,109.08,107.46,108.85,1479234
2014-09-04,104.61,107.99,103.97,107.76,3937570
2014-09-05,105.18,105.29,103.05,104.35,3236407
2014-09-08,101.41,104.07,100.75,104.07,5549802
2014-09-09,101.31,102.49,100.82,101.63,3636027
2014-09-10,102.01,102.14,99.33,100.93,3717147
2014-09-11,103.06,103.13,100.5,100.93,4596770
2014-09-12,101.32,102.57,101.03,102.5,3699845
2014-09-15,101.91,102.41,100.12,100.8,3056044
2014-09-16,105.22,105.9,101.75,102.33,4117680
2014-09-17,105.19,106.09,104.52,105.65,3689602
2014-09-18,104.98,105.99,104.21,105.82,3003894
2014-09-19,104.37,105.9,103.96,105.24,6346213
2014-09-22,101.74,103.86,100.57,103.82,4437043
2014-09-23,100.84,101.63,100.45,101.55,5577332
2014-09-24,102.14,102.87,99.55,100.94,4585582
2014-09-25,100.36,102.7,100.14,102.64,3591610
2014-09-26,101.88,102.41,100.21,100.37,3327471
2014-09-29,101.87,102.06,100.1005,100.8,4301482
2014-09-30,99.02,101.85,97.45,101.85,6424066
2014-10-01,96.85,99.73,96.1501,99.21,5857099
2014-10-02,97.06,97.64,94.27,95.76,5382663
2014-10-03,96.57,97.72,95.57,97.72,4433900
2014-10-06,95.09,97.0,94.36,96.84,5115314
2014-10-07,93.61,96.02,93.57,95.02,5518926
2014-10-08,94.56,94.69,90.8,93.31,7724576
2014-10-09,91.96,93.73,90.88,93.64,9684979
2014-10-10,89.83,91.95,88.61,91.07,9915862
2014-10-13,83.76,90.3,83.58,89.25,9448894
2014-10-14,83.84,86.88,83.5,85.4,12229591
2014-10-15,88.17,88.53,81.07,82.03,11110299
2014-10-16,91.27,92.52,85.19,85.19,10111528
2014-10-17,91.22,95.55,90.26,94.2,8665807
2014-10-20,92.76,93.13,90.77,91.63,4420632
2014-10-21,96.03,96.15,94.27,94.35,6299027
2014-10-22,92.07,97.0,91.98,96.76,7673474
2014-10-23,93.4,94.84,92.4,94.24,9219270
2014-10-24,92.1,93.02,90.2,92.95,5418293
2014-10-27,88.43,90.28,86.95,90.28,7435920
2014-10-28,91.5,91.91,87.55,88.81,6123604
2014-10-29,93.13,95.32,91.76,94.24,5926201
2014-10-30,92.22,93.29,91.03,92.57,3746187
2014-10-31,95.05,95.1,90.74,91.95,5495238
2014-11-03,93.32,96.81,92.89,95.05,7006367
2014-11-04,90.28,90.9935,89.0,89.67,8207985
2014-11-05,96.1,97.47,93.56,95.5,11401915
2014-11-06,98.97,99.18,95.11,95.19,8202185
2014-11-07,99.55,101.58,99.27,99.72,7009155
2014-11-10,98.5,102.25,97.99,101.01,5947797
2014-11-11,98.75,99.07,97.11,98.5,4276835
2014-11-12,97.56,99.35,97.35,98.68,3433698
2014-11-13,95.85,97.435,94.47,96.5,5859272
2014-11-14,98.16,98.36,96.2,96.32,3992708
2014-11-17,96.35,97.38,95.73,97.01,4349405
2014-11-18,97.67,98.26,96.09,96.32,3917678
2014-11-19,98.33,98.8,96.78,98.75,3830803
2014-11-20,99.44,100.29,98.34,98.45,4624090
2014-11-21,101.74,103.04,101.29,102.49,6378712
2014-11-24,99.56,101.74,99.25,101.18,4110890
2014-11-25,96.74,100.32,96.72,100.28,5591953
2014-11-26,94.07,96.63,93.86,96.62,5346334
2014-11-27,94.07,94.07,94.07,94.07,0
2014-11-28,86.72,88.43,85.19,87.16,9472136
2014-12-01,87.24,87.58,83.66,85.52,10063494
2014-12-02,90.3,91.33,86.87,87.38,10159637
2014-12-03,91.8,93.6,90.8,91.71,6243943
2014-12-04,93.0,93.0,89.75,90.79,5108524
2014-12-05,90.75,92.05,89.78,91.91,7572306
2014-12-08,88.19,89.5,87.51,89.08,8672236
2014-12-09,89.15,91.119,86.77,87.0,8197573
2014-12-10,86.79,87.26,85.54,86.38,8821704
2014-12-11,86.86,89.76,86.13,87.19,5808149
2014-12-12,86.37,88.42,85.1,85.31,6611854
2014-12-15,85.34,88.1636,84.945,87.09,6866988
2014-12-16,85.47,89.39,83.78,83.86,8312974
2014-12-17,91.14,92.21,86.11,87.61,10269454
2014-12-18,92.45,94.39,88.9,93.83,8888550
2014-12-19,95.02,95.09,92.45,93.63,7853411
2014-12-22,95.06,95.62,93.68,94.21,6746568
2014-12-23,96.41,97.2735,94.54,95.74,4251671
2014-12-24,94.05,95.64,92.51,95.61,3015309
2014-12-25,94.05,94.05,94.05,94.05,0
2014-12-26,93.82,95.2,93.33,94.9,2210553
2014-12-29,94.33,95.21,93.45,94.55,3396978
2014-12-30,92.7,94.33,91.89,93.5,3379372
2014-12-31,92.07,93.547,90.75,91.97,3329161
2015-01-01,92.07,92.07,92.07,92.07,0
2015-01-02,92.24,92.99,90.36,91.01,3463489
2015-01-05,86.68,90.78,86.02,89.96,6173633
2015-01-06,84.21,86.6,82.76,85.84,8150001
2015-01-07,83.68,85.73,82.72,85.18,5950338
2015-01-08,86.88,87.65,84.07,84.72,5840270
2015-01-09,87.46,88.03,86.01,87.02,4036602
2015-01-12,84.51,85.35,83.2,85.11,4810322
2015-01-13,85.06,86.66,84.05,84.97,5446131
2015-01-14,87.74,88.09,83.67,84.07,6698177
2015-01-15,86.53,89.5,86.45,89.04,4941725
2015-01-16,90.31,90.535,86.54,86.86,5483464
2015-01-19,90.31,90.31,90.31,90.31,0
2015-01-20,89.33,89.7799,87.52,89.09,5969472
2015-01-21,90.54,91.4,89.68,90.59,4911939
2015-01-22,90.36,91.38,88.58,91.38,4471638
2015-01-23,90.79,92.52,89.7,90.07,4433693
2015-01-26,92.33,92.39,90.15,91.23,3431089
2015-01-27,93.0,94.41,91.12,91.94,5282954
2015-01-28,88.1,92.686,87.762,92.33,5773627
2015-01-29,88.91,89.41,86.76,89.12,5188708
2015-01-30,89.03,90.07,87.4,88.16,7469935
2015-02-02,92.52,92.57,89.53,90.99,5615475
2015-02-03,96.31,97.88,94.65,94.72,8906563
2015-02-04,95.19,97.53,93.54,94.4,9869106
2015-02-05,96.19,97.285,95.16,95.71,5596560
2015-02-06,95.79,97.21,95.57,96.99,5297775
2015-02-09,95.95,97.23,95.78,96.6,4249896
2015-02-10,95.26,96.69,93.84,96.65,4308296
2015-02-11,93.2,94.09,92.15,93.84,6332334
2015-02-12,94.8,95.24,93.47,94.96,3944487
2015-02-13,96.92,96.97,95.25,95.94,4158471
2015-02-16,96.92,96.92,96.92,96.92,0
2015-02-17,96.49,96.67,95.65,96.08,4234284
2015-02-18,95.31,96.49,94.5,94.81,4533965
2015-02-19,93.8,94.74,86.58,86.68,18682441
2015-02-20,91.08,93.46,90.07,93.09,7937824
2015-02-23,91.93,92.1,89.25,90.06,5501326
2015-02-24,91.61,93.0,91.26,92.85,4214973
2015-02-25,93.03,93.25,91.29,91.54,5787809
2015-02-26,90.13,92.25,89.61,91.81,5427108
2015-02-27,89.72,90.71,89.29,90.63,3837551
2015-03-02,89.06,89.2,87.08,89.08,5347819
2015-03-03,90.37,91.1099,88.6,88.98,4381410
2015-03-04,90.49,90.95,88.55,90.2,3924790
2015-03-05,89.59,90.52,89.37,89.85,2688091
2015-03-06,88.57,90.0,88.23,88.92,4063583
2015-03-09,87.72,89.2499,87.64,88.08,3441904
2015-03-10,86.19,88.57,86.15,86.88,4862290
2015-03-11,86.55,87.37,85.88,86.42,3973714
2015-03-12,85.71,87.19,85.62,87.05,3051642
2015-03-13,85.39,85.6584,84.1,85.2,4415192
2015-03-16,87.9,88.03,85.06,85.11,4953790
2015-03-17,86.8,87.97,86.4,86.86,3798459
2015-03-18,90.66,91.37,86.0,86.08,5386225
2015-03-19,89.53,89.9,88.36,89.4,3558725
2015-03-20,90.68,91.935,89.43,89.75,5979395
2015-03-23,89.0,91.4102,89.0,91.25,3200132
2015-03-24,88.84,89.944,88.64,89.2,2681222
2015-03-25,89.96,90.645,88.79,89.68,3664807
2015-03-26,91.36,91.93,90.25,91.49,4857083
2015-03-27,90.56,91.12,90.14,90.62,2539126
2015-03-30,92.14,92.5,90.78,92.12,3478814
2015-03-31,91.69,92.47,90.83,91.13,3575881
2015-04-01,91.22,93.35,91.06,92.04,3814211
2015-04-02,92.71,92.97,89.23,90.3,4596338
2015-04-03,92.71,92.71,92.71,92.71,0
2015-04-06,94.87,95.4,93.3,93.36,4769984
2015-04-07,94.27,95.99,94.12,95.2,5232201
2015-04-08,94.04,95.58,93.8,95.01,3274311
2015-04-09,95.71,96.07,94.11,94.11,3408394
2015-04-10,96.59,96.6,95.25,95.87,2570412
2015-04-13,94.69,96.9,94.2,96.75,3111189
2015-04-14,96.46,96.95,95.34,95.66,3204102
2015-04-15,97.96,98.335,96.43,96.76,5858839
2015-04-16,98.0,98.95,97.17,97.83,4054356
2015-04-17,97.23,97.47,96.39,97.04,3201209
2015-04-20,97.74,99.01,97.18,97.18,3130708
2015-04-21,96.59,98.32,96.36,97.83,3238541
2015-04-22,97.7,98.6,96.3,96.94,2897780
2015-04-23,98.27,99.25,97.84,97.98,2707951
2015-04-24,96.72,97.97,95.91,97.9,3139507
2015-04-27,97.36,97.96,96.56,97.55,2980489
2015-04-28,98.46,98.81,97.64,97.64,3736627
2015-04-29,99.74,99.98,97.79,98.22,3902568
2015-04-30,98.95,100.44,98.48,100.0,3461923
2015-05-01,98.9,101.0,97.61,99.21,3584709
2015-05-04,99.39,101.36,98.55,99.11,7312216
2015-05-05,94.54,100.2,94.53,98.7,11761465
2015-05-06,95.08,96.86,94.49,96.21,5162629
2015-05-07,93.5,96.1,92.42,96.1,5197582
2015-05-08,93.5,94.5,92.555,94.48,4922339
2015-05-11,91.61,94.24,91.465,94.05,3952180
2015-05-12,93.41,93.59,91.71,91.76,3468460
2015-05-13,91.6,94.07,90.98,94.04,3548094
2015-05-14,90.73,92.075,90.68,91.99,3582171
2015-05-15,90.47,91.24,89.25,90.32,3267370
2015-05-18,91.8,92.0358,89.9,90.56,3017716
2015-05-19,90.26,91.61,90.235,91.48,3588333
2015-05-20,90.46,90.72,89.76,90.6,3733899
2015-05-21,91.49,91.8302,90.68,91.17,3957951
2015-05-22,90.26,91.3897,90.07,90.4,3055520
2015-05-25,90.26,90.26,90.26,90.26,0
2015-05-26,89.15,89.81,88.55,89.25,3920667
2015-05-27,89.0,89.94,88.51,89.13,3016835
2015-05-28,89.15,89.36,88.0,88.55,3790844
2015-05-29,88.69,89.52,88.26,89.42,3948436
2015-06-01,88.76,89.12,88.18,89.02,2886599
2015-06-02,89.77,90.35,88.21,89.02,3581134
2015-06-03,89.01,90.47,88.97,89.55,2158389
2015-06-04,87.38,89.13,87.28,88.23,3774034
2015-06-05,89.68,90.64,86.818,87.0,4429866
2015-06-08,89.11,89.96,88.63,89.37,2755687
2015-06-09,89.09,91.48,89.09,90.02,2660825
2015-06-10,90.41,90.71,89.66,90.39,2914822
2015-06-11,90.65,91.05,90.23,91.0,2300930
2015-06-12,89.53,90.43,89.12,90.16,2464075
2015-06-15,89.22,89.86,88.5,88.51,2795198
2015-06-16,90.08,90.3625,89.026,89.07,2286365
2015-06-17,89.02,91.15,88.42,90.68,4998133
2015-06-18,88.81,90.13,88.54,89.76,3602476
2015-06-19,88.27,89.12,88.24,88.29,4285932
2015-06-22,88.08,88.67,87.45,88.6,2842589
2015-06-23,88.79,88.82,87.66,88.28,3613191
2015-06-24,88.34,89.07,88.1,88.54,3785753
2015-06-25,87.65,88.27,87.3,88.17,3797722
2015-06-26,88.06,88.7,87.08,87.6,11406591
2015-06-29,86.25,87.94,86.15,86.99,4022274
2015-06-30,87.55,87.9,86.34,86.99,3941448
2015-07-01,85.77,87.85,84.84,87.85,4644490
2015-07-02,85.67,86.7,85.585,85.95,2699649
2015-07-03,85.67,85.67,85.67,85.67,0
2015-07-06,85.09,86.18,84.05,84.49,3513261
2015-07-07,86.72,87.1,83.83,85.78,5118208
2015-07-08,84.49,86.92,84.0,86.1,4681114
2015-07-09,85.3,87.35,85.18,85.99,3783864
2015-07-10,84.54,86.755,84.45,85.98,2903774
2015-07-13,84.21,84.79,83.47,84.53,3830171
2015-07-14,85.23,85.64,84.1,84.2,3276097
2015-07-15,83.25,85.23,83.05,84.62,3917347
2015-07-16,82.4,83.8,82.34,83.74,4019205
2015-07-17,80.5,82.15,80.26,81.97,6069186
2015-07-20,77.93,80.25,77.92,80.24,7053346
2015-07-21,77.33,78.38,76.94,78.09,6823609
2015-07-22,76.09,77.49,75.76,77.18,7204819
2015-07-23,76.32,76.82,75.47,76.2,6328927
2015-07-24,75.16,76.58,74.62,76.1,5850150
2015-07-27,73.19,74.73,72.865,74.1,5621305
2015-07-28,76.85,77.5589,73.4,73.4,7887190
2015-07-29,77.74,79.01,76.5,76.5,6359709
2015-07-30,78.54,78.72,76.8,77.65,4539762
2015-07-31,77.19,78.31,77.0,78.0,4190210
2015-08-03,76.44,77.63,75.45,76.2,5136474
2015-08-04,76.74,77.77,76.35,77.08,3976608
2015-08-05,76.09,78.95,75.96,78.06,4896806
2015-08-06,77.68,78.34,75.3,75.65,6709256
2015-08-07,73.76,78.7,73.03,75.25,8475386
2015-08-10,76.27,76.48,73.62,73.67,6935142
2015-08-11,77.3,77.43,74.18,75.13,5973952
2015-08-12,79.93,80.26,76.5,77.32,8330600
2015-08-13,79.68,80.5,78.34,79.3,5889702
2015-08-14,79.93,80.88,78.8,79.5,3907928
2015-08-17,80.01,80.16,78.89,79.5,3747234
2015-08-18,80.41,80.54,79.28,79.71,3536669
2015-08-19,77.07,79.875,76.07,79.87,6122143
2015-08-20,76.73,78.44,76.61,77.02,6787308
2015-08-21,74.86,77.43,74.12,76.39,7766756
2015-08-24,69.26,73.28,68.15,70.0,9518428
2015-08-25,68.36,72.11,68.29,72.1,6719916
2015-08-26,70.99,71.04,68.4,70.21,6763614
2015-08-27,75.79,76.1,72.86,72.99,7160613
2015-08-28,77.31,79.34,75.41,75.5,6961818
2015-08-31,78.31,79.16,74.57,76.2,6863939
2015-09-01,76.02,77.32,75.18,76.02,6376892
2015-09-02,77.71,77.71,74.87,77.06,5356445
2015-09-03,77.45,80.16,76.79,78.25,6228140
2015-09-04,76.89,77.44,75.95,76.22,4700715
2015-09-07,76.89,76.89,76.89,76.89,0
2015-09-08,77.66,78.18,75.45,77.58,5137591
2015-09-09,76.93,79.35,76.67,78.74,6445384
2015-09-10,78.06,78.24,76.13,77.57,4812652
2015-09-11,77.15,77.41,75.84,76.75,4571796
2015-09-14,76.43,77.15,76.04,77.15,3704992
2015-09-15,77.25,77.8,76.5645,77.04,3650540
2015-09-16,79.94,80.17,77.46,77.68,3995149
2015-09-17,79.66,81.18,79.12,80.02,5499094
2015-09-18,76.26,79.19,75.93,78.86,6047494
2015-09-21,76.52,77.33,75.87,77.05,3258693
2015-09-22,75.22,76.66,74.69,75.43,3433833
2015-09-23,73.04,75.925,72.87,75.24,3891372
2015-09-24,73.26,73.72,71.48,72.29,4443613
2015-09-25,72.79,74.21,72.19,74.06,3894307
2015-09-28,69.43,72.1887,69.1,71.74,4581792
2015-09-29,70.13,70.67,69.14,69.86,3773416
2015-09-30,72.8,72.94,70.67,70.85,4809186
2015-10-01,73.59,75.68,73.0,73.8,5683980
2015-10-02,77.06,77.45,71.59,72.67,6032611
2015-10-05,80.65,81.7,78.0,78.16,7428102
2015-10-06,82.84,83.73,80.55,80.72,6776357
2015-10-07,83.77,85.4,82.18,84.37,6959065
2015-10-08,87.04,87.27,83.07,83.31,6794714
2015-10-09,87.3,88.3,86.1,87.35,5802175
2015-10-12,86.03,88.0,84.93,87.12,4804110
2015-10-13,85.28,86.29,84.75,85.13,5605930
2015-10-14,85.78,86.14,84.76,84.99,3325357
2015-10-15,87.14,87.16,84.93,85.3,3610766
2015-10-16,87.5,88.0,86.56,87.75,4128132
2015-10-19,84.81,86.47,84.11,86.27,4256451
2015-10-20,84.87,85.65,83.95,84.57,3553364
2015-10-21,83.78,84.7,83.41,84.44,3007188
2015-10-22,85.8,86.17,84.37,84.63,2901135
2015-10-23,85.43,86.09,84.32,85.09,2674913
2015-10-26,83.39,85.29,83.25,85.1,3496520
2015-10-27,82.7,82.95,80.05,81.84,5147667
2015-10-28,84.79,86.17,82.35,82.98,3830015
2015-10-29,85.52,85.9,84.13,84.32,2984088
2015-10-30,85.85,86.68,84.37,85.78,3161572
2015-11-02,86.07,86.5,84.71,85.14,3597501
2015-11-03,88.45,89.52,86.28,86.9,5513885
2015-11-04,86.47,88.96,85.7501,88.48,3908732
2015-11-05,86.47,88.22,85.45,86.28,4033431
2015-11-06,85.27,88.49,84.23,85.41,5272285
2015-11-09,85.37,87.18,84.4905,86.92,3849949
2015-11-10,86.58,86.88,84.715,85.22,3909372
2015-11-11,83.32,87.9,83.19,86.35,3545517
2015-11-12,81.69,82.75,80.93,82.34,3436382
2015-11-13,82.25,82.95,80.504,81.65,3111772
2015-11-16,84.79,84.86,82.0,82.44,3052651
2015-11-17,82.98,84.31,81.9265,84.29,3290160
2015-11-18,85.15,85.26,82.95,83.84,3200890
2015-11-19,82.65,84.64,81.744,84.26,2797357
2015-11-20,82.63,83.27,81.98,83.0,2980718
2015-11-23,82.57,83.379,82.06,82.36,2718656
2015-11-24,85.14,85.65,83.16,83.3,4421124
2015-11-25,83.53,84.63,83.2,84.24,3037031
2015-11-26,83.53,83.53,83.53,83.53,0
2015-11-27,82.02,83.27,81.8991,82.88,1446573
2015-11-30,83.43,84.6396,82.2,82.41,3833480
2015-12-01,84.05,84.13,83.02,83.45,2584237
2015-12-02,80.86,84.055,80.41,83.33,4543302
2015-12-03,80.99,82.48,80.25,81.64,4674971
2015-12-04,80.49,80.84,78.5,79.29,4754216
2015-12-07,76.19,78.4,74.55,77.88,6354317
2015-12-08,77.11,77.88,73.93,74.72,5336537
2015-12-09,78.38,80.4,76.875,77.47,5376839
2015-12-10,78.18,80.15,77.4,77.84,5033232
