Date,Close,High,Low,Open,Volume
2013-12-19,103.18,103.24,102.4,102.73,2506297
2013-12-20,103.33,104.56,103.0,103.23,8363666
2013-12-23,103.96,104.07,103.45,103.8,2159259
2013-12-24,104.46,104.5,103.92,104.13,904460
2013-12-25,104.46,104.46,104.46,104.46,0
2013-12-26,104.67,104.9,104.04,104.35,2109413
2013-12-27,104.72,105.09,104.58,105.0,3433523
2013-12-30,104.92,105.0625,104.59,104.95,1479805
2013-12-31,105.08,105.37,104.67,104.94,1778437
2014-01-01,105.08,105.08,105.08,105.08,0
2014-01-02,103.32,104.91,102.82,104.63,2799674
2014-01-03,103.09,103.94,103.05,103.48,3719550
2014-01-06,101.75,103.674,101.23,103.53,3884851
2014-01-07,102.08,102.89,101.8,101.84,3385733
2014-01-08,102.0,102.28,101.41,102.12,3024437
2014-01-09,102.12,102.54,101.53,102.27,2351974
2014-01-10,102.52,102.64,101.33,102.27,3499825
2014-01-13,100.23,102.53,100.03,101.64,3510140
2014-01-14,100.93,100.99,99.63,100.36,3620325
2014-01-15,101.05,101.44,100.71,101.22,2028147
2014-01-16,100.49,101.07,100.1,100.78,2603901
2014-01-17,99.91,100.31,97.0,97.51,10137779
2014-01-20,99.91,99.91,99.91,99.91,0
2014-01-21,98.57,100.59,97.54,100.46,5784928
2014-01-22,98.99,99.36,98.5,99.26,3234141
2014-01-23,97.94,98.54,97.61,98.39,4255074
2014-01-24,96.33,97.69,96.28,97.58,5254959
2014-01-27,95.17,96.615,95.01,96.14,4973920
2014-01-28,95.81,95.81,95.17,95.31,3881813
2014-01-29,95.33,96.0,94.95,95.52,4554452
2014-01-30,95.78,97.0,95.65,96.72,4010039
2014-01-31,95.23,95.97,94.02,94.47,4082858
2014-02-03,93.62,95.92,93.52,95.1,5448605
2014-02-04,93.89,94.23,93.19,94.14,3537284
2014-02-05,93.76,94.325,93.5,93.85,4595639
2014-02-06,94.74,94.933,94.01,94.15,4195577
2014-02-07,95.37,95.6,94.57,95.3,2898813
2014-02-10,94.73,95.46,94.46,95.25,4234493
2014-02-11,96.16,96.47,94.71,94.71,3269740
2014-02-12,96.03,96.76,95.87,96.15,2471344
2014-02-13,96.56,96.74,95.44,95.69,2376619
2014-02-14,97.24,97.37,96.29,96.45,3308223
2014-02-17,97.24,97.24,97.24,97.24,0
2014-02-18,96.49,97.91,96.18,97.15,3038520
2014-02-19,95.18,96.37,95.03,96.03,4445257
2014-02-20,95.67,96.24,94.12,94.85,4909742
2014-02-21,96.11,96.725,95.79,95.95,3422706
2014-02-24,95.95,97.0,95.92,96.21,2762590
2014-02-25,95.45,96.19,95.25,95.99,3291427
2014-02-26,95.2,95.85,94.91,95.5,2915674
2014-02-27,95.55,95.6399,94.9,95.07,2681590
2014-02-28,95.77,96.34,95.05,95.42,4098150
2014-03-03,95.78,95.8,94.81,95.26,3013486
2014-03-04,96.98,97.2,96.43,96.45,3310958
2014-03-05,97.08,97.38,96.8,97.0,2444882
2014-03-06,97.86,97.99,97.16,97.37,3229142
2014-03-07,98.22,98.8,98.0,98.26,2741365
2014-03-10,98.74,98.75,98.0,98.2,2630146
2014-03-11,98.31,99.07,98.1201,99.0,2583456
2014-03-12,98.52,98.59,97.49,98.0,2625309
2014-03-13,97.1,98.93,96.58,98.82,4769505
2014-03-14,96.27,97.225,96.08,97.08,4129457
2014-03-17,96.99,97.345,96.75,96.8,2130518
2014-03-18,97.41,97.815,96.85,96.85,2023115
2014-03-19,96.95,97.99,96.38,97.54,2511300
2014-03-20,96.91,96.95,96.225,96.79,1941669
2014-03-21,96.86,98.05,96.64,97.72,4303657
2014-03-24,97.34,97.46,96.33,97.07,3499961
2014-03-25,97.65,98.01,97.32,97.6,2308329
2014-03-26,96.75,98.24,96.72,98.0,3253242
2014-03-27,97.05,97.09,96.2501,96.85,2854461
2014-03-28,97.34,97.78,97.08,97.15,1937138
2014-03-31,97.38,97.76,97.08,97.59,2397561
2014-04-01,97.34,97.8,97.09,97.74,2552271
2014-04-02,97.97,98.2465,97.4,97.46,3117440
2014-04-03,98.52,98.815,97.98,98.07,2182648
2014-04-04,98.1,99.41,97.74,98.89,2958438
2014-04-07,97.36,98.43,97.34,98.35,2899250
2014-04-08,97.42,97.81,96.82,97.11,3315659
2014-04-09,97.85,98.11,97.16,97.51,2984763
2014-04-10,96.63,98.13,96.43,97.95,3962904
2014-04-11,96.27,96.9,96.19,96.42,2899402
2014-04-14,96.09,97.09,95.74,96.85,3179734
2014-04-15,95.78,96.58,95.45,96.4,6511152
2014-04-16,97.35,97.37,95.9,96.4,3636541
2014-04-17,98.0,98.12,96.8,97.05,3261483
2014-04-18,98.0,98.0,98.0,98.0,0
2014-04-21,98.9,98.98,97.92,98.24,2660391
2014-04-22,99.0,99.39,98.8,99.15,2156439
2014-04-23,99.24,99.85,98.78,98.99,3133022
2014-04-24,98.64,99.79,98.5,99.1,3568395
2014-04-25,97.4,98.74,97.2,98.34,2708917
2014-04-28,98.26,98.475,97.44,97.8,3387434
2014-04-29,98.01,98.71,97.94,98.32,2803090
2014-04-30,98.5,98.8,97.92,98.17,2546489
2014-05-01,98.11,98.599,97.85,98.5,2383559
2014-05-02,98.56,99.18,98.02,98.08,2280535
2014-05-05,97.95,98.29,97.6,98.27,2390173
2014-05-06,97.38,97.93,97.34,97.7,1876212
2014-05-07,98.83,98.88,97.6,97.81,1923015
2014-05-08,98.99,99.45,98.65,98.8,2246482
2014-05-09,99.76,99.99,98.87,99.07,2340461
2014-05-12,101.51,101.51,99.94,100.0,2861289
2014-05-13,102.51,102.72,101.66,101.75,3687620
2014-05-14,102.04,102.39,101.43,102.39,3410543
2014-05-15,100.46,101.5997,100.2001,101.34,4406022
2014-05-16,101.33,101.4,100.48,100.62,2278147
2014-05-19,101.39,101.61,101.05,101.06,1455483
2014-05-20,100.53,101.58,100.21,101.33,2089974
2014-05-21,101.74,101.77,100.69,100.69,2017542
2014-05-22,101.66,101.78,101.33,101.63,2316595
2014-05-23,102.73,102.94,101.56,101.64,1867578
2014-05-26,102.73,102.73,102.73,102.73,0
2014-05-27,103.17,103.48,102.93,102.96,1982538
2014-05-28,103.41,103.77,103.24,103.47,1866196
2014-05-29,104.06,104.18,103.43,103.93,1890684
2014-05-30,103.88,104.15,103.72,104.0,2627839
2014-06-02,104.08,104.3,103.6,104.13,2914114
2014-06-03,103.43,104.16,103.07,103.91,2319194
2014-06-04,102.97,103.5,102.6,103.39,2822078
2014-06-05,103.62,103.64,102.97,103.33,2514938
2014-06-06,103.59,103.85,103.43,103.74,2104003
2014-06-09,103.49,104.0299,103.34,103.4,3198982
2014-06-10,102.91,103.35,102.6,103.15,2578106
2014-06-11,102.5,103.03,102.3,102.58,2105956
2014-06-12,100.89,102.53,100.84,102.44,3116806
2014-06-13,101.03,101.51,100.802,100.99,1942267
2014-06-16,101.18,101.32,100.53,100.9,1922078
2014-06-17,101.61,101.7,100.52,101.01,2057804
2014-06-18,102.79,102.98,101.7,102.62,4463095
2014-06-19,102.37,102.97,102.14,102.71,2159310
2014-06-20,102.5,102.83,102.34,102.42,3193906
2014-06-23,102.46,102.88,101.64,102.73,1768324
2014-06-24,101.73,102.79,101.71,102.12,1684987
2014-06-25,102.41,102.57,101.5101,101.68,1575533
2014-06-26,102.64,102.75,101.63,102.29,1557938
2014-06-27,102.71,102.9,102.3,102.56,2370226
2014-06-30,102.66,102.885,102.13,102.56,2069400
2014-07-01,102.85,103.5,102.65,103.4,1496707
2014-07-02,103.55,103.56,102.7,102.7,2175055
2014-07-03,103.88,103.96,103.55,103.72,1269223
2014-07-04,103.88,103.88,103.88,103.88,0
2014-07-07,103.24,103.95,102.9544,103.94,1700233
2014-07-08,102.9,103.12,102.07,103.12,2299288
2014-07-09,102.98,103.3199,102.52,103.28,1188884
2014-07-10,102.09,102.45,101.94,102.16,1597332
2014-07-11,102.53,102.9,102.05,102.11,1559146
2014-07-14,103.45,103.715,102.84,102.9,2054923
2014-07-15,104.29,104.37,103.23,103.47,2201784
2014-07-16,104.52,105.09,104.25,104.45,2309342
2014-07-17,102.65,104.23,102.53,103.98,2842713
2014-07-18,103.82,103.82,102.84,102.99,1943693
2014-07-21,104.06,104.47,103.4,103.55,1766831
2014-07-22,104.48,105.04,104.21,104.27,1471605
2014-07-23,104.34,104.79,104.2646,104.53,1138259
2014-07-24,104.09,104.555,103.85,104.2,1274525
2014-07-25,103.57,104.25,103.44,103.76,1192624
2014-07-28,102.66,103.44,102.0,103.41,2521208
2014-07-29,98.86,99.75,98.85,99.58,8909091
2014-07-30,99.35,99.76,98.19,99.25,3949089
2014-07-31,97.09,98.86,97.02,98.42,3853527
2014-08-01,97.03,97.39,96.12,96.67,3345667
2014-08-04,97.18,97.61,96.4,97.25,2885582
2014-08-05,96.51,97.497,96.13,96.86,2973228
2014-08-06,95.73,96.0,95.23,95.91,4037334
2014-08-07,95.05,96.4,94.92,95.81,3779045
2014-08-08,95.94,96.05,94.87,95.35,3450770
2014-08-11,96.07,96.57,95.99,96.41,2971266
2014-08-12,96.41,96.74,95.99,96.07,2356830
2014-08-13,96.62,97.05,96.4,96.55,2930398
2014-08-14,96.07,96.31,95.72,96.28,2277701
2014-08-15,96.85,97.03,96.06,96.76,4873999
2014-08-18,97.62,97.79,97.17,97.3,2913197
2014-08-19,98.27,98.56,97.8,98.02,2640127
2014-08-20,98.8,99.0799,98.14,98.14,2629775
2014-08-21,98.41,99.16,98.3,98.86,2411447
2014-08-22,97.77,98.49,97.53,98.31,2569699
2014-08-25,97.9,98.31,97.721,98.1,1785533
2014-08-26,97.42,97.97,97.38,97.92,2053219
2014-08-27,97.38,97.7,96.99,97.39,2691438
2014-08-28,97.44,97.53,96.94,96.99,1948813
2014-08-29,97.33,97.93,97.11,97.76,2339079
2014-09-01,97.33,97.33,97.33,97.33,0
2014-09-02,97.95,98.29,97.5,97.63,3278116
2014-09-03,97.97,98.48,97.75,98.08,1967101
2014-09-04,98.47,99.0725,97.93,97.96,3352935
2014-09-05,98.86,98.91,98.06,98.45,2155144
2014-09-08,98.42,98.95,98.14,98.67,2159340
2014-09-09,97.71,98.34,97.5,98.27,2618295
2014-09-10,97.62,97.8,97.25,97.56,1772516
2014-09-11,97.94,98.29,96.9,96.9,2088762
2014-09-12,98.05,98.41,97.79,98.1,2650994
2014-09-15,97.62,98.03,97.15,98.03,2296315
2014-09-16,97.96,98.41,97.4,98.09,2789805
2014-09-17,99.39,99.88,98.65,98.76,3795698
2014-09-18,99.63,99.98,99.48,99.58,2337651
2014-09-19,99.44,100.39,99.44,100.04,3901581
2014-09-22,98.14,99.25,98.0,99.16,2944879
2014-09-23,97.32,98.43,97.25,98.03,3636672
2014-09-24,98.08,98.21,97.14,97.16,2925248
2014-09-25,96.53,97.96,96.51,97.96,3309977
2014-09-26,97.48,97.66,96.53,96.92,2418407
2014-09-29,97.34,97.39,96.54,96.74,2541837
2014-09-30,98.29,98.96,97.25,97.33,4283843
2014-10-01,96.92,98.48,96.75,98.44,3485902
2014-10-02,97.14,97.38,96.18,97.03,3549832
2014-10-03,98.79,99.075,97.58,97.68,3285285
2014-10-06,98.56,99.92,98.41,99.27,2497883
2014-10-07,96.43,97.97,96.41,97.97,2962979
2014-10-08,98.14,98.2,96.05,96.73,3253582
2014-10-09,96.53,98.24,96.37,98.24,3100257
2014-10-10,95.78,97.22,95.61,96.45,3596041
2014-10-13,94.67,96.57,94.62,95.86,3096356
2014-10-14,95.8,96.56,95.06,95.45,3283381
2014-10-15,96.45,96.83,94.05,95.01,4864026
2014-10-16,95.63,96.68,95.02,95.35,5222629
2014-10-17,97.26,97.54,96.21,96.4,3617932
2014-10-20,98.08,98.08,96.87,96.87,3014811
2014-10-21,100.75,100.91,98.69,98.89,3629836
2014-10-22,99.06,100.75,99.01,100.73,3565067
2014-10-23,100.48,101.24,100.03,100.03,4168386
2014-10-24,100.59,103.24,100.4,102.95,4250012
2014-10-27,102.25,102.39,100.22,100.53,4172892
2014-10-28,102.9,103.01,102.306,102.5,3530498
2014-10-29,102.62,103.45,101.51,102.93,2729479
2014-10-30,103.29,103.79,101.91,102.01,3020042
2014-10-31,104.91,105.84,104.56,104.6,5473451
2014-11-03,105.64,105.72,104.66,104.91,3592388
2014-11-04,107.08,108.0,105.72,105.73,4777346
2014-11-05,107.54,108.07,106.82,107.94,3124924
2014-11-06,108.29,108.385,107.33,107.78,2990432
2014-11-07,108.33,108.6,107.77,108.5,3172265
2014-11-10,109.05,109.3,107.93,108.33,3635649
2014-11-11,108.76,109.4,108.38,109.24,2746917
2014-11-12,108.62,108.74,107.76,108.44,3569498
2014-11-13,107.79,108.8499,106.18,108.61,5920577
2014-11-14,106.83,107.98,106.48,107.93,4476085
2014-11-17,106.47,106.9797,106.24,106.75,2918355
2014-11-18,106.03,106.91,105.97,106.82,3360696
2014-11-19,105.64,106.179,105.38,105.83,3621428
2014-11-20,106.71,107.34,105.16,105.34,6990378
2014-11-21,107.35,108.55,107.17,107.61,3807100
2014-11-24,107.26,107.98,107.24,107.65,2689091
2014-11-25,107.12,107.68,106.96,107.23,2735914
2014-11-26,106.98,107.39,106.72,107.13,1784075
2014-11-27,106.98,106.98,106.98,106.98,0
2014-11-28,109.92,111.09,108.8,109.2,3988786
2014-12-01,109.79,111.32,109.06,110.3,4819011
2014-12-02,110.41,111.16,110.04,110.33,3354027
2014-12-03,110.9,111.22,110.31,110.78,3430889
2014-12-04,110.43,110.78,109.7,110.78,2406057
2014-12-05,110.98,111.25,110.37,110.63,1912640
2014-12-08,110.21,111.1,110.01,111.1,3086417
2014-12-09,110.03,110.09,108.615,109.27,2961290
2014-12-10,110.06,111.24,109.35,110.19,4480671
2014-12-11,110.63,111.57,110.13,110.44,3574812
2014-12-12,110.0,111.22,109.95,110.35,4214867
2014-12-15,110.75,111.5,110.06,110.17,4278751
2014-12-16,109.83,111.4,109.83,110.27,4885171
2014-12-17,108.55,109.0,106.47,108.82,6502216
2014-12-18,110.93,111.1,109.31,109.73,3766108
2014-12-19,110.96,111.99,110.37,110.8,5581108
2014-12-22,112.0,112.0,111.01,111.37,2357184
2014-12-23,112.45,113.1,112.09,112.09,2667380
2014-12-24,112.41,113.074,112.41,112.82,1283515
2014-12-25,112.41,112.41,112.41,112.41,0
2014-12-26,111.93,112.58,111.8,112.44,1289675
2014-12-29,112.45,112.658,111.48,111.78,1761738
2014-12-30,112.14,112.91,111.74,112.3,2346055
2014-12-31,111.17,112.7,111.07,112.45,1393996
2015-01-01,111.17,111.17,111.17,111.17,0
2015-01-02,110.38,111.65,109.4001,111.27,2667996
2015-01-05,108.17,109.99,107.962,109.99,3522224
2015-01-06,107.46,108.87,106.52,108.165,3814551
2015-01-07,108.46,108.77,107.59,108.26,1949531
2015-01-08,110.41,110.63,109.29,109.29,2879051
2015-01-09,109.6,110.65,109.12,110.43,2060175
2015-01-12,109.64,110.6,109.1,109.92,2198179
2015-01-13,110.11,111.87,109.43,110.49,3236316
2015-01-14,109.37,109.68,108.44,109.02,2980953
2015-01-15,109.29,110.36,109.04,109.85,2847274
2015-01-16,110.3,110.34,108.46,109.3,4495225
2015-01-19,110.3,110.3,110.3,110.3,0
2015-01-20,111.31,111.62,109.84,110.87,4124760
2015-01-21,111.68,112.3211,110.7866,111.12,2144580
2015-01-22,114.25,114.4,111.9,112.46,3008089
2015-01-23,102.93,104.98,102.7,103.7,19275359
2015-01-26,102.35,102.5,99.6,101.7,10903737
2015-01-27,100.85,101.94,100.56,100.56,4766337
2015-01-28,99.3,101.91,99.2,101.16,5481379
2015-01-29,100.42,100.7,98.29,99.26,4648293
2015-01-30,98.84,101.27,98.81,99.54,5916264
2015-02-02,100.13,100.26,98.34,99.0,3811776
2015-02-03,100.57,101.64,99.24,100.89,5581588
2015-02-04,100.53,101.26,99.84,100.07,4278586
2015-02-05,101.46,102.24,100.7,100.99,4026592
2015-02-06,100.67,101.56,100.32,101.13,2965365
2015-02-09,100.46,100.98,99.87,100.32,2626221
2015-02-10,101.08,101.31,100.15,100.84,2750899
2015-02-11,100.91,101.77,100.52,101.1,2826908
2015-02-12,101.41,101.68,100.56,100.87,2981572
2015-02-13,101.79,101.97,101.1,101.17,2105960
2015-02-16,101.79,101.79,101.79,101.79,0
2015-02-17,102.51,102.82,101.6601,101.9,3814830
2015-02-18,102.62,102.8,102.05,102.74,2348402
2015-02-19,101.7,102.46,101.64,102.06,2435222
2015-02-20,101.96,102.05,100.95,101.49,3412150
2015-02-23,101.77,102.09,101.45,102.09,1728127
2015-02-24,102.32,102.42,101.64,101.75,2715872
2015-02-25,101.96,102.58,101.75,102.45,2215097
2015-02-26,101.86,102.18,101.5,101.68,2126174
2015-02-27,101.73,102.44,101.7,101.81,2130919
2015-03-02,101.93,102.37,101.48,101.67,2315620
2015-03-03,101.5,101.91,101.19,101.38,2767518
2015-03-04,100.42,101.35,100.3,101.0,4511744
2015-03-05,100.72,100.95,100.32,100.67,2589349
2015-03-06,100.62,101.22,100.17,100.38,3008472
2015-03-09,100.55,101.46,100.5,100.78,3602031
2015-03-10,99.47,100.42,99.46,100.0,3579295
2015-03-11,98.72,99.93,98.7,99.51,3079263
2015-03-12,99.67,99.75,99.072,99.26,1951681
2015-03-13,98.53,99.73,97.85,99.46,3449529
2015-03-16,100.26,100.4,98.615,98.71,2714182
2015-03-17,99.6,100.2,99.56,99.77,1987332
2015-03-18,100.26,100.57,98.4,98.91,3015952
2015-03-19,99.91,100.59,99.88,100.09,2128411
2015-03-20,100.25,100.685,99.96,100.29,4136688
2015-03-23,99.88,100.47,99.88,100.17,2671307
2015-03-24,99.26,100.08,99.1,99.74,2656027
2015-03-25,97.46,99.53,97.39,99.35,3483576
2015-03-26,96.64,97.19,96.4,97.17,3278693
2015-03-27,96.59,96.88,96.32,96.74,2506832
2015-03-30,97.27,97.72,96.9601,97.33,2487950
2015-03-31,96.94,97.51,96.78,97.09,2718061
2015-04-01,96.54,97.01,95.67,96.49,3394677
2015-04-02,96.47,97.0,96.23,97.0,3010643
2015-04-03,96.47,96.47,96.47,96.47,0
2015-04-06,96.84,97.11,95.82,96.0,2513560
2015-04-07,96.68,97.9,96.56,97.3,2518287
2015-04-08,96.67,96.76,96.02,96.65,2991975
2015-04-09,96.7,96.956,95.92,96.42,3378396
2015-04-10,96.79,97.12,96.42,96.8,3173803
2015-04-13,96.15,97.14,96.13,96.48,3192022
2015-04-14,96.55,96.7988,95.8,96.1,3222112
2015-04-15,96.62,96.92,96.2,96.66,2705024
2015-04-16,96.14,96.74,96.08,96.29,2520759
2015-04-17,95.38,95.86,94.88,95.51,3699233
2015-04-20,97.46,98.03,95.81,95.81,5021397
2015-04-21,97.61,97.98,97.16,97.63,3277565
2015-04-22,98.14,98.27,97.1253,97.61,2905160
2015-04-23,98.22,98.6,97.5,97.56,2420572
2015-04-24,98.1,98.51,97.75,98.49,2249904
2015-04-27,97.43,98.36,97.244,98.04,3905827
2015-04-28,100.77,101.77,98.708,99.195,8282745
2015-04-29,101.25,101.98,100.8,101.41,5454269
2015-04-30,100.53,101.3,100.0815,100.94,4045477
2015-05-01,101.38,101.42,100.29,100.95,2845996
2015-05-04,101.43,101.96,101.13,101.32,2993699
2015-05-05,100.11,101.34,99.92,101.01,2845239
2015-05-06,99.22,100.66,98.58,100.4,3403234
2015-05-07,99.64,100.23,99.28,99.3,3151740
2015-05-08,100.36,101.35,100.27,100.42,2964386
2015-05-11,100.53,100.87,100.23,100.36,4080377
2015-05-12,99.97,100.37,99.68,100.23,2438438
2015-05-13,99.43,100.14,99.16,99.63,3205110
2015-05-14,100.67,101.32,99.4,99.41,5966208
2015-05-15,102.13,102.57,101.6798,102.03,5347569
2015-05-18,101.91,102.24,101.33,101.75,2769266
2015-05-19,102.08,102.84,101.7,102.15,3198430
2015-05-20,101.96,102.5,101.64,102.2,2627577
2015-05-21,102.05,102.45,101.62,101.92,2159577
2015-05-22,101.43,102.27,101.18,102.27,2201194
2015-05-25,101.43,101.43,101.43,101.43,0
2015-05-26,100.52,101.42,100.19,101.4,2364940
2015-05-27,100.92,101.135,99.98,100.52,2068626
2015-05-28,99.87,100.93,99.76,100.6,2722103
2015-05-29,99.22,99.76,98.78,99.75,4231485
2015-06-01,99.48,100.12,98.89,99.77,2857598
2015-06-02,99.43,100.0,98.5708,98.94,2324945
2015-06-03,100.6,101.4,99.5,99.85,3611530
2015-06-04,100.1,100.68,99.9,100.05,3125771
2015-06-05,100.51,100.7,99.77,100.15,2692147
2015-06-08,99.27,100.575,99.21,100.52,2819725
2015-06-09,99.62,100.185,99.02,99.16,2348343
2015-06-10,100.46,100.82,99.6,99.94,2682378
2015-06-11,101.0,101.1638,100.46,100.81,1899038
2015-06-12,100.06,100.97,99.69,100.49,2420432
2015-06-15,99.96,100.165,99.0,99.62,2152474
2015-06-16,100.35,100.47,98.82,99.93,3062387
2015-06-17,100.42,100.7,99.5,99.91,2846593
2015-06-18,101.4,101.68,100.49,100.49,2949384
2015-06-19,100.84,101.36,100.46,101.08,3600372
2015-06-22,101.39,101.68,101.03,101.16,3235799
2015-06-23,100.75,101.68,100.59,101.29,1493161
2015-06-24,99.39,100.8,99.01,100.7,2565024
2015-06-25,98.94,99.76,98.86,99.37,2223834
2015-06-26,99.35,99.71,98.94,99.43,2782484
2015-06-29,97.31,99.0,97.24,98.71,3507278
2015-06-30,96.91,98.26,96.81,98.26,3059429
2015-07-01,96.94,97.94,96.52,97.52,2893346
2015-07-02,97.2,97.36,96.8,97.22,1836008
2015-07-03,97.2,97.2,97.2,97.2,0
2015-07-06,96.66,97.42,96.15,96.58,2721039
2015-07-07,97.5,97.525,96.1,96.96,3755902
2015-07-08,95.49,96.91,95.28,96.82,2782285
2015-07-09,95.75,96.82,95.72,96.58,2041967
2015-07-10,96.96,97.32,96.63,97.01,1951350
2015-07-13,97.76,97.94,97.06,97.62,2489084
2015-07-14,97.87,98.105,97.27,97.9,2420109
2015-07-15,97.18,97.96,96.9884,97.91,2092903
2015-07-16,97.48,97.98,97.365,97.87,1548310
2015-07-17,97.6,98.12,97.06,97.17,2653370
2015-07-20,97.59,97.87,97.3,97.6,1776977
2015-07-21,97.96,98.64,97.57,97.63,2178853
2015-07-22,97.23,98.63,96.83,98.43,2691046
2015-07-23,96.11,97.645,95.82,97.645,1935919
2015-07-24,94.75,96.07,94.52,96.07,2959699
2015-07-27,95.12,95.23,94.15,94.5,3627689
2015-07-28,99.94,100.47,97.83,97.89,7592874
2015-07-29,100.89,101.95,100.21,100.36,5563679
2015-07-30,101.4,101.54,100.27,100.4,2871040
2015-07-31,102.36,102.76,101.57,101.91,4222882
2015-08-03,102.75,103.15,101.9001,102.49,2756871
2015-08-04,102.64,103.12,102.23,102.92,2429870
2015-08-05,102.94,104.065,102.94,103.05,3196650
2015-08-06,102.43,103.22,102.2,103.12,2042617
2015-08-07,102.14,102.4,101.5,102.33,2982862
2015-08-10,103.43,103.48,102.77,102.77,2689715
2015-08-11,102.99,103.47,102.53,102.63,3465171
2015-08-12,102.82,103.12,101.55,102.56,3868595
2015-08-13,101.84,102.39,101.502,101.95,1829867
2015-08-14,102.73,102.7625,101.38,101.74,2279019
2015-08-17,102.9,102.92,101.54,102.24,2181724
2015-08-18,102.76,102.98,102.34,102.98,2081855
2015-08-19,102.31,103.0,101.703,102.36,2119944
2015-08-20,101.05,101.96,101.05,101.38,3779364
2015-08-21,99.14,100.88,98.72,100.16,6566502
2015-08-24,95.51,97.45,94.0,94.72,7929357
2015-08-25,94.46,97.91,94.41,97.55,6021436
2015-08-26,96.63,96.77,93.64,95.61,5886842
2015-08-27,99.15,99.24,97.4,97.49,4739801
2015-08-28,98.64,99.09,97.89,98.63,2778435
2015-08-31,97.65,98.3,97.5,98.28,2892080
2015-09-01,95.2,96.76,94.8,95.81,5167828
2015-09-02,96.71,96.73,95.18,96.29,3578934
2015-09-03,96.77,97.4499,96.42,97.19,3320190
2015-09-04,95.3,95.91,94.65,95.19,3333486
2015-09-07,95.3,95.3,95.3,95.3,0
2015-09-08,97.93,97.98,96.34,96.83,2857844
2015-09-09,97.05,98.8596,96.89,98.65,2773241
2015-09-10,96.82,97.54,96.48,97.05,2928235
2015-09-11,97.18,97.19,96.19,96.47,2129031
2015-09-14,97.01,97.39,96.5201,97.26,1788059
2015-09-15,100.52,100.8,97.66,97.9,5206745
2015-09-16,100.08,100.305,98.95,99.95,3237195
2015-09-17,100.62,101.79,99.86,100.37,3879744
2015-09-18,98.32,99.945,98.08,99.91,5126685
2015-09-21,99.65,99.72,98.2401,98.49,3044691
2015-09-22,98.51,99.28,98.05,98.49,3606801
2015-09-23,97.57,98.49,97.57,98.35,3395625
2015-09-24,97.5,97.94,96.56,97.19,3825981
2015-09-25,98.76,99.525,97.68,98.08,3294196
2015-09-28,97.27,98.48,97.19,97.92,2498964
2015-09-29,98.14,98.31,96.93,97.24,2616022
2015-09-30,98.69,99.3,97.9783,98.95,2985020
2015-10-01,98.58,99.11,97.82,99.0,3053286
2015-10-02,99.38,99.38,96.96,97.06,3554624
2015-10-05,101.53,101.99,99.75,99.75,3088138
2015-10-06,101.43,101.94,100.81,101.895,2339027
2015-10-07,102.24,102.98,101.44,101.99,2925301
2015-10-08,103.38,103.54,102.07,102.21,2689630
2015-10-09,103.68,104.18,103.29,103.38,2418248
2015-10-12,104.41,104.41,103.35,103.58,1792517
2015-10-13,103.3,104.59,103.28,103.65,3060824
2015-10-14,102.86,103.635,102.55,103.35,2227486
2015-10-15,103.8,103.98,102.92,103.35,2847392
2015-10-16,103.95,104.19,103.34,104.06,2083209
2015-10-19,104.26,104.32,103.55,103.55,2296774
2015-10-20,104.56,104.77,103.85,103.99,2248725
2015-10-21,105.26,106.42,104.82,104.82,3303963
2015-10-22,106.43,106.62,105.645,105.81,3570278
2015-10-23,106.8,107.25,105.47,107.25,4058869
2015-10-26,106.18,107.32,105.96,106.94,3484921
2015-10-27,103.1,104.56,101.96,102.79,5144601
2015-10-28,102.63,103.4,101.77,103.19,3542674
2015-10-29,103.47,103.62,102.39,102.77,2762477
2015-10-30,103.02,103.77,102.93,103.47,3232491
2015-11-02,104.57,104.728,103.0,103.01,2648189
2015-11-03,104.48,105.0301,103.725,104.28,2785916
2015-11-04,104.0,104.76,103.72,104.64,2817477
2015-11-05,104.23,104.65,103.71,104.12,2540946
2015-11-06,104.99,105.03,103.37,103.77,2877390
2015-11-09,104.01,104.77,103.5,104.38,3416811
2015-11-10,104.34,104.92,103.59,103.98,2148855
2015-11-11,104.8,105.37,103.95,104.59,2587858
2015-11-12,102.6,103.65,102.45,103.49,3296117
2015-11-13,101.78,103.14,101.43,103.14,3114384
2015-11-16,103.14,103.18,101.64,101.71,2226512
2015-11-17,103.14,104.24,102.82,103.35,2098307
2015-11-18,103.68,103.86,102.6,103.22,2141618
2015-11-19,104.1,104.69,103.64,104.0,1552740
2015-11-20,104.1,105.0,103.94,104.58,2646754
2015-11-23,103.59,104.5899,103.27,104.13,2290448
2015-11-24,103.4,103.74,102.67,103.07,1557707
2015-11-25,103.49,103.65,103.035,103.36,1354734
2015-11-26,103.49,103.49,103.49,103.49,0
2015-11-27,104.18,104.41,103.71,103.79,954060
2015-11-30,103.01,104.4,103.0,104.05,3998737
2015-12-01,104.38,104.5,103.15,103.46,3424256
2015-12-02,103.3,103.93,103.04,103.73,3577053
2015-12-03,102.29,103.73,101.9,103.44,3927894
2015-12-04,103.26,103.39,102.21,102.44,3560947
2015-12-07,102.45,103.26,101.92,103.0,2521496
2015-12-08,101.16,101.99,100.7986,101.71,3738096
2015-12-09,100.46,101.94,100.09,101.12,3118856
2015-12-10,100.45,101.41,100.37,100.55,3232666
2015-12-11,97.46,99.0,97.26,98.8,5746561
