Date,Close,High,Low,Open,Volume
2013-12-26,77.19,77.48,76.56,76.77,566643
2013-12-27,77.47,77.59,76.81,77.14,722922
2013-12-30,77.58,77.59,76.8,77.26,613480
2013-12-31,78.2,78.81,77.79,77.87,743609
2014-01-01,78.2,78.2,78.2,78.2,0
2014-01-02,77.75,77.78,76.53,77.44,1293116
2014-01-03,77.54,77.875,76.96,77.83,946591
2014-01-06,77.38,77.94,77.09,77.8,919556
2014-01-07,78.06,78.28,77.64,77.78,1117178
2014-01-08,77.94,78.12,77.25,77.84,1604757
2014-01-09,78.15,78.41,77.95,78.25,1093919
2014-01-10,78.04,78.45,77.32,78.12,1050597
2014-01-13,76.63,78.35,76.56,78.04,1335969
2014-01-14,77.56,77.57,76.32,76.75,1731444
2014-01-15,77.32,78.02,75.59,75.59,2383507
2014-01-16,76.44,76.7,76.03,76.49,1125157
2014-01-17,76.75,77.16,75.67,76.56,1757976
2014-01-20,76.75,76.75,76.75,76.75,0
2014-01-21,76.55,77.7,76.18,77.25,826593
2014-01-22,76.56,76.934,76.03,76.74,682830
2014-01-23,75.09,76.33,74.94,75.84,968313
2014-01-24,73.27,75.05,73.22,74.4,1703239
2014-01-27,73.83,74.57,72.83,73.41,1448531
2014-01-28,75.17,75.3,73.86,73.94,1317409
2014-01-29,74.98,75.98,74.31,74.43,2419858
2014-01-30,76.77,77.3,74.98,75.06,2289636
2014-01-31,76.04,76.8,75.44,75.54,2434148
2014-02-03,74.39,76.95,74.07,76.0,3697813
2014-02-04,77.02,78.37,74.19,74.6,2887393
2014-02-05,76.9,77.26,75.86,76.61,2094658
2014-02-06,77.35,77.45,76.77,76.9,1680745
2014-02-07,79.97,81.08,77.77,78.46,2815690
2014-02-10,79.34,79.93,79.0,79.77,1725183
2014-02-11,80.41,80.62,78.99,80.12,2188628
2014-02-12,81.54,81.91,80.08,80.5,1694774
2014-02-13,81.91,81.97,80.56,80.88,1145217
2014-02-14,81.53,82.05,81.03,81.51,1310445
2014-02-17,81.53,81.53,81.53,81.53,0
2014-02-18,81.25,82.09,81.21,81.48,1592426
2014-02-19,80.5,81.72,80.48,80.68,1273448
2014-02-20,80.64,81.04,79.85,80.85,1686268
2014-02-21,80.22,81.08,80.14,80.81,1299488
2014-02-24,80.15,80.92,80.05,80.54,1765836
2014-02-25,79.99,80.49,79.62,80.24,1400887
2014-02-26,79.56,80.39,79.46,80.03,1366294
2014-02-27,79.69,79.95,79.25,79.6,1019682
2014-02-28,79.66,79.86,79.08,79.36,1575539
2014-03-03,78.39,78.89,77.96,78.42,2828538
2014-03-04,80.23,80.25,79.25,79.47,2677427
2014-03-05,80.84,81.13,79.34,80.0,1663486
2014-03-06,81.53,82.05,80.66,80.96,1300294
2014-03-07,81.7,82.06,81.1501,81.79,969678
2014-03-10,82.04,82.29,81.22,81.53,1437506
2014-03-11,80.94,82.39,80.82,82.1,1947105
2014-03-12,81.91,81.95,80.4,80.77,1600816
2014-03-13,79.83,82.0,79.72,82.0,1472639
2014-03-14,79.55,80.46,79.46,79.7,2149439
2014-03-17,80.27,80.87,79.76,80.0,1919313
2014-03-18,79.34,80.48,79.33,80.46,1728728
2014-03-19,78.83,79.47,78.31,79.25,3730612
2014-03-20,77.43,78.66,77.38,78.55,2532422
2014-03-21,76.87,78.92,76.87,78.5,3329650
2014-03-24,75.75,77.3,75.27,76.98,2173242
2014-03-25,75.95,76.57,75.6,75.86,1669964
2014-03-26,75.47,77.28,75.43,76.15,2983020
2014-03-27,74.53,75.78,74.19,75.63,2207649
2014-03-28,75.01,75.6,74.45,74.9,2676152
2014-03-31,76.3,76.35,75.66,75.71,1758898
2014-04-01,77.81,77.89,76.21,76.43,1669399
2014-04-02,76.91,77.87,76.712,77.74,1702367
2014-04-03,76.37,77.41,76.21,77.21,1154173
2014-04-04,75.17,77.12,75.14,76.85,1257486
2014-04-07,74.85,75.67,74.325,75.24,1850335
2014-04-08,75.04,75.2,73.92,74.58,2033364
2014-04-09,76.6,76.61,75.16,75.36,1588825
2014-04-10,73.41,76.55,73.26,76.55,1264167
2014-04-11,71.98,73.35,71.98,73.13,1281838
2014-04-14,72.98,73.22,71.93,72.45,1923695
2014-04-15,73.38,74.45,72.04,73.25,1211940
2014-04-16,75.43,75.44,73.74,74.02,1002886
2014-04-17,76.67,76.9,75.25,75.25,1435352
2014-04-18,76.67,76.67,76.67,76.67,0
2014-04-21,76.51,76.73,75.93,76.67,1043719
2014-04-22,76.71,77.16,76.27,76.52,859036
2014-04-23,76.72,77.28,76.42,76.71,578849
2014-04-24,75.99,77.05,75.82,77.02,869188
2014-04-25,75.05,75.99,74.6,75.92,1277450
2014-04-28,75.07,75.93,74.22,75.58,914017
2014-04-29,74.05,76.17,73.93,75.54,1116280
2014-04-30,73.93,75.29,73.45,74.58,1653277
2014-05-01,74.07,74.27,73.23,74.01,2456440
2014-05-02,74.07,74.6,73.47,74.0,1716516
2014-05-05,75.63,75.71,73.04,73.53,1865830
2014-05-06,76.19,76.57,75.22,75.86,2111072
2014-05-07,76.07,76.55,75.02,76.32,1184688
2014-05-08,77.57,78.25,76.08,76.17,1485340
2014-05-09,78.69,78.74,77.02,77.32,1745064
2014-05-12,79.47,79.72,78.94,79.06,1829999
2014-05-13,79.1,79.82,78.745,79.2,1165835
2014-05-14,77.51,79.11,77.45,78.95,1560317
2014-05-15,76.4,77.46,76.12,77.42,1466200
2014-05-16,77.98,78.25,76.27,76.48,1499768
2014-05-19,78.54,78.62,77.5,77.58,867339
2014-05-20,77.57,78.65,77.49,78.3,1039196
2014-05-21,78.64,78.8,77.95,78.02,621484
2014-05-22,79.64,79.74,78.545,78.7,1039186
2014-05-23,79.58,79.75,78.95,79.26,608043
2014-05-26,79.58,79.58,79.58,79.58,0
2014-05-27,81.04,81.2,79.66,79.8,1320360
2014-05-28,81.32,81.81,80.152,80.65,1191119
2014-05-29,81.68,81.77,80.94,81.31,760860
2014-05-30,81.77,81.9,80.93,81.26,1215155
2014-06-02,82.38,82.59,81.69,81.95,863779
2014-06-03,81.52,82.38,81.4,81.89,1136369
2014-06-04,81.44,81.84,81.02,81.27,831382
2014-06-05,82.32,82.44,81.1,81.48,1112152
2014-06-06,83.69,83.72,82.4,82.6,945821
2014-06-09,84.23,84.23,83.22,83.52,969773
2014-06-10,84.41,84.49,83.42,83.42,1221789
2014-06-11,84.7,84.81,84.06,84.31,832027
2014-06-12,83.9,84.74,83.56,84.51,1318639
2014-06-13,83.36,84.02,82.9,83.88,917248
2014-06-16,82.77,83.46,82.42,83.46,1251722
2014-06-17,82.53,83.61,82.49,82.67,1355041
2014-06-18,83.03,83.13,81.99,82.73,1016304
2014-06-19,82.8,83.5565,82.35,83.24,855369
2014-06-20,82.71,82.88,82.15,82.88,1541775
2014-06-23,82.98,83.07,82.47,83.07,811370
2014-06-24,82.95,83.93,82.48,82.79,1465829
2014-06-25,82.56,83.3,82.46,82.55,829517
2014-06-26,82.71,82.92,82.05,82.64,620117
2014-06-27,83.2,83.33,82.65,82.71,2241248
2014-06-30,83.03,83.57,82.93,83.48,1223110
2014-07-01,83.8,84.46,83.16,83.29,1431103
2014-07-02,83.8,84.09,83.49,83.62,1130270
2014-07-03,84.5,84.67,83.69,83.95,584728
2014-07-04,84.5,84.5,84.5,84.5,0
2014-07-07,83.4,84.07,83.335,84.02,650811
2014-07-08,82.65,83.55,82.56,83.44,990309
2014-07-09,82.3,82.88,82.03,82.24,1169844
2014-07-10,81.66,82.15,81.32,81.52,1218684
2014-07-11,82.01,82.22,81.14,81.67,801767
2014-07-14,82.88,83.26,82.35,82.65,1758989
2014-07-15,83.29,83.54,82.55,82.55,1243084
2014-07-16,82.63,83.67,82.11,83.54,1098667
2014-07-17,81.42,82.61,81.26,82.31,752253
2014-07-18,82.54,82.72,81.32,81.58,1201365
2014-07-21,81.78,82.76,81.23,82.12,1429912
2014-07-22,82.53,82.91,81.61,81.99,1612176
2014-07-23,83.11,83.3,82.46,82.51,1518516
2014-07-24,81.63,83.0,79.56,82.99,2015854
2014-07-25,81.87,82.55,81.54,81.7,1129954
2014-07-28,82.0,82.31,81.6363,82.0,1290710
2014-07-29,80.98,83.0,80.89,83.0,1485121
2014-07-30,81.66,81.91,81.14,81.49,1237067
2014-07-31,80.22,81.72,80.05,81.23,1207347
2014-08-01,79.27,80.83,79.15,79.85,1437104
2014-08-04,79.65,79.83,78.75,79.34,1569394
2014-08-05,78.46,79.69,78.19,79.3,1060889
2014-08-06,78.26,78.71,78.0,78.28,852038
2014-08-07,77.95,78.86,77.77,78.73,725644
2014-08-08,78.55,78.6,77.7,78.02,733631
2014-08-11,78.7,79.25,78.46,78.8,644929
2014-08-12,78.2,79.06,78.075,78.68,632672
2014-08-13,78.96,79.21,78.44,78.52,1220445
2014-08-14,79.3,79.47,79.12,79.12,1218543
2014-08-15,79.45,80.39,79.26,79.78,1226693
2014-08-18,79.95,80.2,79.72,79.9,1095536
2014-08-19,79.37,80.05,79.35,79.95,657892
2014-08-20,79.1,79.35,78.83,79.28,1697995
2014-08-21,79.47,79.625,79.12,79.48,1085784
2014-08-22,78.71,79.35,78.68,79.29,766778
2014-08-25,79.78,80.25,79.07,80.11,1794522
2014-08-26,80.3,80.52,79.93,79.93,1043199
2014-08-27,80.59,80.95,80.26,80.59,1224276
2014-08-28,80.87,81.21,79.91,80.24,781318
2014-08-29,81.13,81.27,80.6,81.22,623166
2014-09-01,81.13,81.13,81.13,81.13,0
2014-09-02,81.95,82.07,81.17,81.18,1097424
2014-09-03,82.5,83.11,82.15,82.43,1411653
2014-09-04,83.86,84.0,82.62,82.83,1500943
2014-09-05,84.55,84.63,83.71,83.86,1179223
2014-09-08,85.2,85.23,84.31,84.55,1772401
2014-09-09,84.19,85.18,83.96,84.78,1554489
2014-09-10,85.25,85.59,83.9,84.26,2087485
2014-09-11,85.56,85.86,84.702,85.1,1365108
2014-09-12,85.92,86.1,85.33,85.41,3043313
2014-09-15,85.51,85.85,85.11,85.78,706616
2014-09-16,86.06,86.309,84.91,85.4,632549
2014-09-17,86.18,86.69,85.81,86.06,844933
2014-09-18,86.56,86.94,85.97,86.49,1525886
2014-09-19,86.13,87.28,85.89,87.15,1121705
2014-09-22,85.32,86.0,85.126,86.0,714025
2014-09-23,84.65,85.75,84.65,85.26,746400
2014-09-24,85.27,85.38,84.404,84.64,721002
2014-09-25,84.1,85.18,83.98,84.84,937577
2014-09-26,84.93,85.07,83.99,84.32,575070
2014-09-29,84.81,84.93,83.74,84.15,590664
2014-09-30,84.45,85.1,84.31,85.06,1001236
2014-10-01,82.71,84.44,82.47,84.33,1517121
2014-10-02,83.25,83.53,81.99,82.55,1575011
2014-10-03,82.9,84.49,82.44,83.73,2915012
2014-10-06,82.56,84.0,82.22,83.42,1359826
2014-10-07,81.45,82.67,81.39,82.18,1120805
2014-10-08,83.67,83.7,81.24,81.7,1086793
2014-10-09,80.88,83.55,80.88,83.47,1063942
2014-10-10,79.18,81.38,79.14,80.87,945848
2014-10-13,77.78,79.67,77.75,79.39,1377317
2014-10-14,77.52,78.65,77.2,78.05,1467254
2014-10-15,76.6,76.99,73.96,76.67,2569553
2014-10-16,76.42,77.25,75.31,75.31,1445566
2014-10-17,79.55,79.63,76.85,76.92,2161576
2014-10-20,80.28,80.29,78.94,79.23,1264231
2014-10-21,81.78,82.0,80.6,80.65,883738
2014-10-22,82.1,82.48,81.53,81.78,2625180
2014-10-23,82.9,83.62,82.42,82.58,1001209
2014-10-24,84.05,84.11,82.69,82.79,581023
2014-10-27,84.62,84.69,83.66,84.24,750288
2014-10-28,85.7,85.98,84.325,84.57,1459976
2014-10-29,87.52,87.67,84.69,85.21,2040795
2014-10-30,89.36,89.45,86.63,86.94,1871218
2014-10-31,90.48,90.75,89.7,90.1,1490564
2014-11-03,90.24,91.14,89.88,90.83,1472767
2014-11-04,89.62,90.42,89.58,90.01,927700
2014-11-05,90.54,90.96,89.95,90.31,1882854
2014-11-06,89.99,90.75,89.725,90.59,1267677
2014-11-07,89.94,90.63,89.5,90.0,1073185
2014-11-10,90.6,90.76,89.54,89.79,843273
2014-11-11,89.41,90.6,89.15,90.52,1356862
2014-11-12,90.51,90.79,89.16,89.18,1257219
2014-11-13,90.7,90.92,89.98,90.86,1222018
2014-11-14,91.13,91.53,90.33,90.58,818063
2014-11-17,91.27,91.98,90.5,91.5,900376
2014-11-18,92.36,92.98,90.68,91.19,1112879
2014-11-19,91.08,92.95,90.6,92.95,1344557
2014-11-20,90.87,91.11,90.23,90.46,1320445
2014-11-21,91.99,92.27,91.42,91.6,1135225
2014-11-24,92.44,92.49,91.99,92.09,1002335
2014-11-25,92.8,92.91,92.41,92.44,987608
2014-11-26,93.15,93.25,92.41,93.2,787839
2014-11-27,93.15,93.15,93.15,93.15,0
2014-11-28,93.46,93.94,92.94,93.32,808815
2014-12-01,92.92,93.59,92.88,93.37,910412
2014-12-02,93.12,93.13,92.06,92.06,910977
2014-12-03,93.03,93.57,92.71,93.2,638788
2014-12-04,93.36,93.94,92.611,93.05,1536531
2014-12-05,93.71,93.94,93.24,93.51,711114
2014-12-08,91.8,93.94,89.66,93.34,2578963
2014-12-09,91.81,91.86,90.02,90.53,1765727
2014-12-10,91.55,92.33,91.31,91.72,2077436
2014-12-11,90.73,92.31,90.5,92.14,1026570
2014-12-12,88.52,90.359,88.47,89.72,878683
2014-12-15,87.99,89.545,87.26,89.0,976834
2014-12-16,86.56,88.335,86.54,87.79,1153827
2014-12-17,88.55,88.67,86.7,87.03,1087944
2014-12-18,90.84,90.84,89.53,89.91,1265869
2014-12-19,90.05,91.05,89.81,90.73,1685760
2014-12-22,90.5,90.75,90.2,90.24,541260
2014-12-23,90.36,90.96,90.3,90.69,793055
2014-12-24,90.7,91.01,90.27,90.65,745536
2014-12-25,90.7,90.7,90.7,90.7,0
2014-12-26,89.92,90.8,89.77,90.76,1022663
2014-12-29,90.04,90.51,89.57,89.96,1085723
2014-12-30,90.16,90.29,89.51,89.8,761968
2014-12-31,88.98,90.63,88.89,90.32,641266
2015-01-01,88.98,88.98,88.98,88.98,0
2015-01-02,88.66,89.88,87.55,89.78,979965
2015-01-05,87.09,88.2,86.91,87.85,2013553
2015-01-06,85.83,87.41,85.06,87.18,2286170
2015-01-07,86.97,87.07,85.86,86.44,1283386
2015-01-08,87.75,88.28,86.82,86.93,1593584
2015-01-09,87.0,88.05,86.49,87.69,1039936
2015-01-12,85.76,87.46,85.52,87.29,766097
2015-01-13,90.89,92.35,86.83,87.37,3778705
2015-01-14,88.9,89.94,87.64,89.59,2430867
2015-01-15,88.29,89.64,88.0,89.34,1091689
2015-01-16,90.77,90.86,86.84,88.08,2229318
2015-01-19,90.77,90.77,90.77,90.77,0
2015-01-20,90.96,91.3,89.65,90.84,2370754
2015-01-21,90.7,91.25,89.7,90.06,1921266
2015-01-22,91.68,92.37,90.08,91.0,1216952
2015-01-23,91.82,92.63,91.22,91.3,1011209
2015-01-26,92.21,92.43,90.685,91.43,935659
2015-01-27,91.39,92.17,90.5,91.07,1091067
2015-01-28,89.04,92.2,88.75,92.0,1837069
2015-01-29,90.29,90.39,87.77,88.92,1960104
2015-01-30,89.44,90.42,88.94,89.12,2303668
2015-02-02,90.3,90.51,87.87,89.06,1424480
2015-02-03,93.98,94.07,91.4,91.87,2072978
2015-02-04,94.84,95.62,93.37,93.53,2016220
2015-02-05,95.88,95.99,94.52,95.0,1167606
2015-02-06,97.55,99.61,96.17,96.17,2077388
2015-02-09,96.9,97.52,96.55,97.16,782747
2015-02-10,97.81,98.06,96.34,97.14,809012
2015-02-11,98.16,98.54,97.36,97.58,1299109
2015-02-12,102.19,102.57,98.93,99.07,3270752
2015-02-13,102.19,102.43,100.812,101.43,1761279
2015-02-16,102.19,102.19,102.19,102.19,0
2015-02-17,103.2,103.26,101.62,102.07,1131387
2015-02-18,105.01,105.11,102.63,103.02,1493174
2015-02-19,104.88,105.66,104.56,104.83,2152796
2015-02-20,104.63,105.23,103.81,104.59,2779605
2015-02-23,104.13,104.6297,103.685,104.52,1508297
2015-02-24,104.01,104.33,103.55,103.89,2446390
2015-02-25,103.68,104.32,103.51,104.19,1382461
2015-02-26,103.49,103.92,103.17,103.84,1305160
2015-02-27,103.1,103.76,103.04,103.76,1659778
2015-03-02,103.49,103.7,103.1,103.34,1522395
2015-03-03,103.62,103.725,102.37,103.1,1205609
2015-03-04,102.55,103.52,102.28,103.32,1702654
2015-03-05,102.8,103.699,102.49,103.45,1225167
2015-03-06,101.43,103.78,101.1,103.06,1733159
2015-03-09,103.47,103.73,101.24,101.43,1978865
2015-03-10,101.55,102.94,100.79,102.26,1281418
2015-03-11,102.56,103.21,101.29,101.39,1279546
2015-03-12,104.97,105.21,102.6603,102.8,1138618
2015-03-13,104.29,105.08,103.6,104.94,1156287
2015-03-16,105.87,105.95,104.8,104.96,879206
2015-03-17,106.99,107.26,105.77,105.77,1703447
2015-03-18,107.73,108.41,105.54,106.46,1447245
2015-03-19,107.51,108.0,106.39,107.55,880088
2015-03-20,108.59,109.13,107.38,108.01,1629146
2015-03-23,106.5,108.79,106.47,108.69,948769
2015-03-24,105.32,106.55,105.29,106.28,1004023
2015-03-25,103.78,106.0,103.78,105.69,1166080
2015-03-26,104.19,104.6,102.735,103.39,1530351
2015-03-27,103.82,104.51,103.43,104.04,978620
2015-03-30,105.31,105.53,103.92,104.36,783331
2015-03-31,103.4,104.76,103.17,104.59,1400250
2015-04-01,104.91,104.995,102.43,103.16,1685959
2015-04-02,104.46,105.48,104.0,104.55,1005906
2015-04-03,104.46,104.46,104.46,104.46,0
2015-04-06,104.51,104.74,103.16,103.33,1204967
2015-04-07,103.78,105.37,103.77,104.86,1056122
2015-04-08,104.45,104.49,103.43,104.0,1185036
2015-04-09,105.25,105.31,103.88,104.4,459978
2015-04-10,105.11,105.2,104.34,105.18,485422
2015-04-13,105.4,106.43,104.86,104.88,718338
2015-04-14,103.82,105.32,103.42,105.13,1265628
2015-04-15,103.62,104.5,103.45,103.91,1376453
2015-04-16,103.11,103.74,102.38,103.13,1717962
2015-04-17,102.86,103.07,101.57,102.23,1398439
2015-04-20,103.59,104.09,103.14,103.27,782257
2015-04-21,103.56,104.35,103.28,103.75,630637
2015-04-22,104.25,104.38,103.06,103.74,573536
2015-04-23,105.26,105.5999,103.195,103.77,1026980
2015-04-24,106.23,106.46,105.23,105.36,951624
2015-04-27,105.29,107.0,105.16,106.29,1335104
2015-04-28,105.67,107.9,104.35,107.49,1554747
2015-04-29,105.66,106.35,105.27,105.27,1877742
2015-04-30,104.3,106.26,103.7,105.61,1991239
2015-05-01,104.22,105.8799,103.84,104.98,1064315
2015-05-04,105.73,106.18,104.1,104.39,1151030
2015-05-05,104.93,106.4,104.91,105.35,1309506
2015-05-06,103.98,105.66,103.35,104.81,1254842
2015-05-07,104.94,105.18,103.4,104.01,889203
2015-05-08,106.63,107.31,105.85,105.85,713280
2015-05-11,107.57,107.79,106.43,106.5,1256808
2015-05-12,106.08,106.96,105.26,106.82,1044106
2015-05-13,104.97,106.85,104.71,106.1,1005954
2015-05-14,105.8,106.05,105.31,105.7,1074778
2015-05-15,105.7,106.65,105.24,106.14,802124
2015-05-18,107.22,107.3,105.55,105.74,672436
2015-05-19,107.44,108.14,107.15,107.48,663876
2015-05-20,106.7,107.72,106.68,107.56,631455
2015-05-21,106.87,107.18,105.66,106.6,815402
2015-05-22,105.85,106.89,105.85,106.55,691737
2015-05-25,105.85,105.85,105.85,105.85,0
2015-05-26,104.74,105.91,103.98,105.91,1081666
2015-05-27,105.49,105.89,103.87,104.77,1426568
2015-05-28,105.34,105.83,104.76,105.59,1258505
2015-05-29,103.75,105.53,103.71,105.48,1247664
2015-06-01,103.75,104.45,102.7405,104.45,1607269
2015-06-02,103.68,104.99,103.2001,103.8,1642053
2015-06-03,103.59,105.47,103.47,103.8,1843645
2015-06-04,102.09,103.58,101.79,103.2,1135919
2015-06-05,102.04,102.75,101.28,101.81,1105278
2015-06-08,101.42,102.46,101.35,102.04,799753
2015-06-09,101.91,102.18,100.7,101.42,718185
2015-06-10,103.42,103.54,101.55,102.2,1115424
2015-06-11,104.44,104.81,103.44,103.46,867174
2015-06-12,103.7,104.33,103.37,104.15,874636
2015-06-15,103.53,103.67,102.37,103.15,837903
2015-06-16,103.95,104.06,102.92,103.18,753294
2015-06-17,104.04,104.75,103.74,104.36,491853
2015-06-18,105.4,105.67,104.06,104.43,697006
2015-06-19,104.74,105.6,104.74,105.31,968230
2015-06-22,105.85,106.17,104.78,105.19,627053
2015-06-23,105.13,106.35,104.94,106.23,997477
2015-06-24,103.95,105.21,103.95,105.16,875606
2015-06-25,103.32,104.33,103.2,103.98,868333
2015-06-26,103.6,104.3,103.44,103.84,1761075
2015-06-29,100.61,103.21,100.48,102.88,1046440
2015-06-30,100.45,101.99,100.44,101.36,1223174
2015-07-01,101.45,101.89,100.8,101.31,1039172
2015-07-02,102.08,102.23,101.2,101.97,1321464
2015-07-03,102.08,102.08,102.08,102.08,0
2015-07-06,101.61,102.38,100.84,100.84,1405156
2015-07-07,101.24,102.12,100.62,101.76,3209171
2015-07-08,100.27,101.33,99.96,100.91,2172731
2015-07-09,100.89,102.11,100.52,101.22,1173474
2015-07-10,103.16,103.38,101.89,102.5,2999326
2015-07-13,103.75,104.57,103.39,104.01,1517232
2015-07-14,104.38,104.56,103.14,103.9,915689
2015-07-15,104.64,105.13,103.98,104.56,881572
2015-07-16,105.28,105.69,104.97,105.63,732059
2015-07-17,104.78,105.41,104.15,105.41,724386
2015-07-20,105.86,105.97,104.78,104.83,1014788
2015-07-21,105.94,106.04,105.08,106.0,1344014
2015-07-22,106.39,106.44,105.37,105.78,1120388
2015-07-23,106.5,107.5,106.3,106.59,1118844
2015-07-24,105.58,106.98,105.435,106.34,707867
2015-07-27,99.59,104.45,98.58,104.34,3793297
2015-07-28,98.4,100.67,97.38,100.48,2478732
2015-07-29,101.48,101.65,98.24,98.52,2266042
2015-07-30,102.84,102.91,101.4,101.51,1807904
2015-07-31,101.75,103.66,101.68,103.42,1143235
2015-08-03,101.22,101.76,100.085,101.67,1020510
2015-08-04,101.09,101.91,100.84,101.33,872399
2015-08-05,101.6,102.3,101.17,101.5,715914
2015-08-06,100.6,102.35,100.01,101.86,1004375
2015-08-07,100.72,101.07,99.97,100.45,560997
2015-08-10,103.35,103.57,101.555,101.85,1005725
2015-08-11,102.22,103.156,101.51,102.35,891920
2015-08-12,101.43,101.9,99.24,100.73,1223695
2015-08-13,101.19,106.61,100.11,106.61,712669
2015-08-14,101.7,101.88,100.59,100.75,1086736
2015-08-17,102.76,102.839,100.75,101.3,662140
2015-08-18,102.55,103.16,102.4,102.74,901462
2015-08-19,102.57,103.25,100.86,101.94,992321
2015-08-20,100.3,101.83,100.2,101.19,1122142
2015-08-21,96.48,99.58,96.45,99.48,1702646
2015-08-24,92.61,96.26,90.5,91.0,2590888
2015-08-25,93.19,97.53,93.15,97.5,3421254
2015-08-26,96.27,96.58,92.8,95.21,1701795
2015-08-27,99.09,99.17,96.95,97.19,1899131
2015-08-28,99.45,99.6,97.85,98.36,1372706
2015-08-31,96.99,99.16,96.93,99.16,1348555
2015-09-01,92.77,95.25,92.13,94.47,1610630
2015-09-02,93.66,95.25,92.23,94.07,1486759
2015-09-03,93.74,94.86,93.26,93.94,995259
2015-09-04,93.18,93.72,92.36,93.26,1497532
2015-09-07,93.18,93.18,93.18,93.18,0
2015-09-08,96.16,96.31,93.76,94.81,840407
2015-09-09,93.11,97.3,92.83,96.91,1638933
2015-09-10,93.54,94.09,92.57,92.69,1377281
2015-09-11,94.57,94.64,92.55,93.12,1152868
2015-09-14,92.79,94.76,92.21,94.49,1516810
2015-09-15,94.9,95.308,92.97,93.4,1086921
2015-09-16,94.66,95.31,94.26,94.82,963098
2015-09-17,94.06,95.485,93.79,94.82,1483649
2015-09-18,92.22,93.54,91.99,92.87,1720250
2015-09-21,92.7,94.32,92.45,93.17,1276261
2015-09-22,91.24,92.08,90.43,92.0,1457964
2015-09-23,91.13,91.87,90.56,90.98,903937
2015-09-24,89.2,90.94,88.68,90.18,1501046
2015-09-25,89.14,90.46,88.88,90.28,1242735
2015-09-28,85.53,88.83,85.41,88.34,1527788
2015-09-29,85.4,86.24,84.6435,85.83,1626134
2015-09-30,86.5,86.67,85.04,86.57,2085041
2015-10-01,88.39,88.46,86.22,86.44,2114140
2015-10-02,89.32,89.37,86.1,86.63,1112867
2015-10-05,90.39,90.66,89.62,90.17,831704
2015-10-06,89.16,90.21,88.23,89.88,1321387
2015-10-07,88.91,90.06,88.4,89.5,1505995
2015-10-08,89.58,89.84,88.475,88.7,752202
2015-10-09,89.74,90.27,88.86,89.45,867580
2015-10-12,90.23,90.46,89.35,89.53,625182
2015-10-13,90.23,91.22,89.4,89.63,1226477
2015-10-14,90.92,91.87,90.38,90.46,1360680
2015-10-15,93.1,93.16,91.14,91.45,1257110
2015-10-16,92.65,93.5799,92.29,93.46,984880
2015-10-19,93.06,93.13,92.16,92.5,696166
2015-10-20,93.03,93.45,92.764,93.02,695668
2015-10-21,91.94,93.74,91.82,93.56,866946
2015-10-22,93.16,93.665,92.37,92.55,1046713
2015-10-23,95.39,95.43,93.2,93.73,1083681
2015-10-26,94.87,95.64,94.32,95.37,769359
2015-10-27,93.95,94.92,93.34,94.25,791525
2015-10-28,93.98,96.21,92.92,94.07,1874783
2015-10-29,94.26,94.53,93.34,93.98,982438
2015-10-30,92.64,94.77,92.57,94.18,1840765
2015-11-02,92.25,93.14,91.45,93.14,2906112
2015-11-03,97.71,97.75,92.5501,97.0,2535116
2015-11-04,97.3,98.23,96.85,98.23,2208950
2015-11-05,97.59,97.86,96.54,97.43,1053791
2015-11-06,98.67,98.78,97.48,97.96,1613309
2015-11-09,96.27,98.71,95.94,98.27,900919
2015-11-10,96.18,96.39,95.64,96.35,967704
2015-11-11,96.98,97.5,96.03,96.39,1021962
2015-11-12,95.68,96.53,95.25,96.26,952060
2015-11-13,94.7,95.775,94.43,95.62,1852384
2015-11-16,95.3,95.65,93.81,94.44,1744748
2015-11-17,95.2,96.15,95.04,95.24,1852063
2015-11-18,95.75,96.04,95.02,95.24,1745089
2015-11-19,96.39,96.52,95.53,95.8,1023554
2015-11-20,96.89,97.49,95.82,96.85,1711162
2015-11-23,95.99,96.41,95.09,96.36,1242467
2015-11-24,96.88,97.28,94.94,95.12,1475635
2015-11-25,96.88,97.42,96.195,96.77,736084
2015-11-26,96.88,96.88,96.88,96.88,0
2015-11-27,96.85,97.1,96.07,96.93,245434
2015-11-30,96.47,97.39,96.34,97.21,1427626
2015-12-01,97.47,97.6,95.985,97.25,1261102
2015-12-02,97.42,98.03,96.91,97.25,1204612
2015-12-03,95.75,98.0,95.09,97.55,1454286
2015-12-04,98.33,98.38,95.73,96.14,1095416
2015-12-07,97.02,98.01,96.15,97.4,1099530
2015-12-08,95.84,96.74,95.55,96.32,1222239
2015-12-09,94.45,96.35,94.31,95.33,1425932
2015-12-10,95.06,95.51,94.2,94.6,906483
2015-12-11,92.67,94.42,92.58,93.73,2022173
2015-12-14,94.41,94.47,92.26,92.73,1516633
2015-12-15,95.12,95.76,94.57,95.38,1599707
2015-12-16,96.52,96.6,95.0,95.5,1704395
2015-12-17,95.32,96.92,95.18,96.86,1497704
2015-12-18,93.86,94.61,93.345,94.61,2466729
2015-12-21,95.16,95.19,94.03,94.41,837824
2015-12-22,95.9,96.267,94.32,95.65,748634
2015-12-23,97.98,97.99,95.98,96.25,760811
2015-12-24,97.49,97.98,97.08,97.87,343206
2015-12-25,97.49,97.49,97.49,97.49,0
2015-12-28,97.47,97.7,96.52,97.3,612940
2015-12-29,100.0,100.25,97.63,98.0,1193807
