Date,Close,High,Low,Open,Volume
2014-02-11,190.85,190.87,186.95,189.51,587745
2014-02-12,194.76,195.1,190.19,190.97,994777
2014-02-13,194.1,194.98,191.94,194.98,711433
2014-02-14,190.58,193.985,190.12,193.01,530198
2014-02-17,190.58,190.58,190.58,190.58,0
2014-02-18,189.87,192.41,189.63,191.26,679785
2014-02-19,187.42,191.14,187.12,189.7,644615
2014-02-20,189.3,189.8175,186.01,187.505,541623
2014-02-21,186.21,190.54,186.03,190.0,697114
2014-02-24,190.01,191.56,186.19,186.5,620611
2014-02-25,188.66,190.41,188.27,189.99,369144
2014-02-26,186.85,190.04,186.08,188.39,455641
2014-02-27,187.39,188.82,185.99,186.86,493373
2014-02-28,188.05,188.7589,186.544,186.89,746799
2014-03-03,187.5,188.14,185.518,186.44,638521
2014-03-04,193.62,194.33,189.57,190.49,546061
2014-03-05,194.62,195.27,192.881,193.62,500492
2014-03-06,195.46,196.7,193.925,194.64,552549
2014-03-07,196.45,197.04,193.78,196.3,585207
2014-03-10,197.02,197.47,194.6,196.59,322579
2014-03-11,193.86,196.85,193.425,196.85,245118
2014-03-12,194.87,195.09,190.99,192.58,484877
2014-03-13,188.23,196.48,188.13,194.71,659863
2014-03-14,185.06,189.56,184.98,188.1,748725
2014-03-17,187.64,189.16,186.45,187.53,337127
2014-03-18,188.05,188.75,185.44,188.09,523323
2014-03-19,187.84,189.36,186.42,188.47,294719
2014-03-20,192.04,192.34,187.04,187.05,461275
2014-03-21,189.71,194.19,189.04,192.73,473152
2014-03-24,187.63,191.62,187.09,190.89,311207
2014-03-25,185.29,189.7,184.28,189.04,601139
2014-03-26,183.08,186.64,181.93,185.72,640016
2014-03-27,181.94,184.24,181.012,183.56,322262
2014-03-28,190.98,191.65,182.405,183.65,767698
2014-03-31,200.05,201.18,194.55,196.4,1140379
2014-04-01,205.25,205.99,201.81,203.26,871298
2014-04-02,204.07,206.19,203.5403,205.11,485716
2014-04-03,200.94,204.275,200.34,203.9,514379
2014-04-04,194.4,202.52,193.741,202.52,770754
2014-04-07,190.82,195.7,189.82,194.4,733561
2014-04-08,191.19,192.66,189.9,191.92,553925
2014-04-09,192.29,194.22,189.94,192.86,351802
2014-04-10,182.03,192.99,182.006,191.91,1029941
2014-04-11,179.3,182.13,177.922,179.29,501808
2014-04-14,181.14,182.6,179.16,181.24,480407
2014-04-15,181.98,183.39,178.131,181.91,360291
2014-04-16,184.95,185.2,182.705,183.64,311445
2014-04-17,186.64,187.41,184.432,185.13,329483
2014-04-18,186.64,186.64,186.64,186.64,0
2014-04-21,185.26,186.87,184.79,185.27,242374
2014-04-22,186.34,187.48,185.27,185.55,250107
2014-04-23,185.91,187.47,185.43,186.47,348974
2014-04-24,185.69,187.76,184.585,187.76,222210
2014-04-25,182.49,185.52,182.41,185.1,276952
2014-04-28,179.77,183.94,176.85,183.94,681765
2014-04-29,195.11,198.77,189.99,190.13,1325601
2014-04-30,198.2,198.76,193.19,194.91,753781
2014-05-01,195.87,199.1,195.52,199.1,441026
2014-05-02,196.96,197.13,194.43,195.66,403659
2014-05-05,195.7,196.075,193.23,195.03,261382
2014-05-06,192.64,195.44,192.38,195.44,262589
2014-05-07,196.04,196.06,190.96,193.63,416318
2014-05-08,192.2,197.7,191.835,195.15,547641
2014-05-09,191.68,192.71,190.01,192.68,418758
2014-05-12,195.68,196.1799,192.81,193.05,297772
2014-05-13,193.34,196.18,192.84,195.83,272370
2014-05-14,190.46,193.82,190.3,192.6,212989
2014-05-15,185.89,189.8,183.38,189.3,436157
2014-05-16,185.03,186.73,183.52,186.7,333749
2014-05-19,188.5,188.6,183.55,184.46,419522
2014-05-20,184.37,187.72,183.495,187.72,467558
2014-05-21,186.26,188.458,185.2,185.42,489853
2014-05-22,189.83,190.78,186.5,187.17,528206
2014-05-23,189.85,191.5,189.24,189.77,397175
2014-05-26,189.85,189.85,189.85,189.85,0
2014-05-27,190.74,191.9565,189.56,190.78,282648
2014-05-28,186.53,191.45,186.53,190.78,711713
2014-05-29,189.65,189.68,186.09,187.15,346189
2014-05-30,188.6,189.6,186.96,188.82,325700
2014-06-02,190.38,190.57,185.73,189.27,380568
2014-06-03,190.7,190.93,188.17,189.45,411922
2014-06-04,193.75,194.01,188.965,190.3,468253
2014-06-05,198.55,198.8,192.79,194.69,678715
2014-06-06,201.58,202.12,197.7,198.81,624001
2014-06-09,201.02,202.29,200.17,200.9,366229
2014-06-10,200.17,200.19,198.63,200.04,237273
2014-06-11,199.26,199.39,197.57,198.89,259407
2014-06-12,197.94,199.92,197.58,198.37,346853
2014-06-13,196.97,198.92,196.29,198.82,260322
2014-06-16,200.92,201.09,196.89,196.97,611612
2014-06-17,203.59,204.88,199.9,199.9,519018
2014-06-18,202.87,204.07,200.67,204.07,423576
2014-06-19,201.73,204.62,200.47,203.73,272111
2014-06-20,203.38,203.67,201.68,202.16,746840
2014-06-23,203.38,204.496,201.75,203.27,332761
2014-06-24,201.56,204.94,201.37,202.21,352420
2014-06-25,203.98,205.34,201.03,201.62,972139
2014-06-26,200.55,204.68,200.22,204.47,690526
2014-06-27,202.45,203.06,199.32,199.69,802704
2014-06-30,205.4,205.93,201.84,201.84,8628523
2014-07-01,205.28,208.26,205.16,207.45,800292
2014-07-02,205.77,206.5,204.22,204.88,538234
2014-07-03,208.66,208.94,205.68,206.72,269080
2014-07-04,208.66,208.66,208.66,208.66,0
2014-07-07,206.65,208.71,206.01,207.9,446507
2014-07-08,205.7,206.83,204.19,206.4,511159
2014-07-09,205.52,208.01,204.7,207.92,790099
2014-07-10,202.82,203.55,200.65,201.46,497839
2014-07-11,203.91,204.61,202.32,202.77,259081
2014-07-14,204.77,206.26,204.12,206.26,360123
2014-07-15,205.06,206.82,203.69,204.46,389384
2014-07-16,205.54,209.47,204.55,206.26,246198
2014-07-17,202.24,207.11,201.86,204.19,414940
2014-07-18,205.53,206.48,202.52,203.13,374307
2014-07-21,205.22,205.6,203.16,203.85,217321
2014-07-22,207.21,208.6,205.92,206.92,336440
2014-07-23,206.67,209.01,206.36,207.23,252114
2014-07-24,206.81,208.43,206.32,208.22,226553
2014-07-25,205.14,207.33,204.73,205.28,238779
2014-07-28,206.42,207.24,204.49,205.13,518223
2014-07-29,204.08,208.89,202.62,208.88,548893
2014-07-30,205.47,208.89,202.34,208.89,389411
2014-07-31,199.25,204.26,198.7,203.32,660244
2014-08-01,195.58,199.24,193.49,198.32,603028
2014-08-04,196.88,197.53,195.58,196.71,523460
2014-08-05,193.53,196.045,192.52,195.3,489583
2014-08-06,194.78,197.02,192.34,192.59,405942
2014-08-07,194.16,196.65,193.71,196.06,258233
2014-08-08,196.59,196.67,193.07,194.98,234917
2014-08-11,197.47,198.63,196.23,197.29,254547
2014-08-12,196.93,197.89,195.9,196.37,288355
2014-08-13,197.87,198.52,196.74,198.23,251716
2014-08-14,198.86,199.57,197.86,197.86,294763
2014-08-15,197.98,199.78,195.97,199.7,326644
2014-08-18,200.69,201.27,199.63,199.67,208330
2014-08-19,200.02,201.4,199.74,201.33,248741
2014-08-20,200.19,200.52,198.59,199.08,308151
2014-08-21,200.8,201.06,199.765,200.22,374821
2014-08-22,200.84,202.55,199.7301,201.15,277910
2014-08-25,204.25,204.43,201.3,203.44,304666
2014-08-26,213.23,214.35,206.0,206.0,1117306
2014-08-27,211.3,214.41,210.6301,213.98,385787
2014-08-28,210.28,210.92,208.72,210.15,272091
2014-08-29,211.15,212.12,209.33,211.08,266235
2014-09-01,211.15,211.15,211.15,211.15,0
2014-09-02,211.15,213.152,210.17,212.23,307826
2014-09-03,211.54,213.41,210.76,211.49,219957
2014-09-04,210.8,213.54,209.9,211.65,217077
2014-09-05,211.18,211.27,208.66,210.38,216806
2014-09-08,211.22,212.14,209.95,209.95,198878
2014-09-09,207.71,210.84,207.01,210.8,359172
2014-09-10,206.73,209.5399,206.47,208.76,456590
2014-09-11,205.51,206.21,204.59,204.99,372328
2014-09-12,205.78,205.96,204.25,205.91,350033
2014-09-15,204.06,205.17,202.5,205.17,246317
2014-09-16,204.91,205.1,200.935,204.02,447213
2014-09-17,206.94,208.68,204.72,205.35,357259
2014-09-18,209.5,209.89,207.805,208.17,376631
2014-09-19,208.54,211.315,207.17,211.18,376654
2014-09-22,205.36,208.35,204.92,208.35,214618
2014-09-23,202.97,206.51,202.83,204.86,298182
2014-09-24,204.48,204.61,202.26,202.61,327827
2014-09-25,200.38,203.715,200.0,203.59,265217
2014-09-26,201.99,203.03,200.38,201.24,394024
2014-09-29,200.82,201.17,198.11,199.09,380021
2014-09-30,200.36,202.56,200.03,201.29,418654
2014-10-01,195.4,200.33,193.68,200.11,756327
2014-10-02,196.79,197.32,192.55,194.81,452727
2014-10-03,198.77,199.85,197.69,198.49,258817
2014-10-06,198.74,200.89,197.18,199.89,224731
2014-10-07,195.18,197.84,194.542,196.95,629694
2014-10-08,199.58,199.65,193.43,194.51,533724
2014-10-09,193.25,198.37,192.12,198.24,672700
2014-10-10,190.38,193.64,189.69,192.77,858875
2014-10-13,185.36,191.015,185.0,190.1,763408
2014-10-14,184.97,187.16,183.86,186.09,453129
2014-10-15,181.11,181.83,174.425,180.73,871185
2014-10-16,181.26,182.1,175.32,176.95,622609
2014-10-17,185.15,186.265,183.46,183.5,546931
2014-10-20,185.68,186.42,183.44,184.15,387004
2014-10-21,191.4,191.47,186.97,187.05,593064
2014-10-22,186.69,191.0,186.63,191.0,365402
2014-10-23,190.28,191.54,188.88,189.44,400933
2014-10-24,191.58,192.0,188.57,190.12,419896
2014-10-27,193.62,193.93,189.16,191.22,601824
2014-10-28,197.13,197.14,193.7142,195.24,317061
2014-10-29,196.99,198.97,195.49,197.95,344555
2014-10-30,196.96,198.07,195.92,195.92,309760
2014-10-31,199.79,201.835,198.42,200.59,612747
2014-11-03,193.17,203.32,192.02,200.0,811691
2014-11-04,191.95,192.83,190.26,192.0,514789
2014-11-05,191.23,193.76,188.52,193.26,715804
2014-11-06,195.2,195.53,190.5301,191.86,662390
2014-11-07,196.7,198.19,195.28,195.68,382801
2014-11-10,196.16,199.18,194.76,197.19,446404
2014-11-11,199.07,199.15,196.121,196.53,379368
2014-11-12,200.23,201.0,198.21,198.3,383203
2014-11-13,199.01,201.1499,197.78,200.29,261909
2014-11-14,196.94,199.81,196.766,198.74,180333
2014-11-17,195.46,196.61,194.63,196.61,180503
2014-11-18,197.76,198.235,195.39,195.39,252838
2014-11-19,197.95,198.31,195.83,196.82,211842
2014-11-20,198.93,200.16,196.2,196.29,254867
2014-11-21,200.94,202.0,199.6,200.73,362648
2014-11-24,203.32,203.53,200.19,202.06,332525
2014-11-25,203.56,204.03,200.8,203.19,399427
2014-11-26,203.17,204.45,202.37,203.71,386786
2014-11-27,203.17,203.17,203.17,203.17,0
2014-11-28,203.59,204.38,202.61,203.92,171359
2014-12-01,201.94,203.13,198.75,201.94,523046
2014-12-02,202.13,203.04,200.93,201.61,572330
2014-12-03,203.63,203.89,200.88,201.27,395850
2014-12-04,202.85,203.65,201.39,203.65,296301
2014-12-05,206.0,206.24,203.12,203.53,275189
2014-12-08,206.29,209.25,205.3801,206.58,469381
2014-12-09,206.09,206.31,202.4601,203.19,321432
2014-12-10,201.98,206.83,201.69,205.8,420353
2014-12-11,203.82,205.51,201.8,203.83,567230
2014-12-12,194.8,203.0,194.77,202.28,567503
2014-12-15,193.26,198.27,191.86,196.62,410500
2014-12-16,189.53,193.98,189.25,191.44,624086
2014-12-17,202.54,202.94,191.165,191.6,962273
2014-12-18,212.13,212.26,206.0,206.7,571348
2014-12-19,211.16,214.09,208.07,213.65,651407
2014-12-22,213.76,213.8,210.96,212.99,287390
2014-12-23,214.07,216.49,213.97,214.54,216812
2014-12-24,213.8,215.77,212.92,214.11,117172
2014-12-25,213.8,213.8,213.8,213.8,0
2014-12-26,213.76,215.52,213.56,213.83,177475
2014-12-29,214.19,215.43,212.53,213.5,177588
2014-12-30,213.33,214.92,212.91,214.03,282865
2014-12-31,212.24,215.24,212.11,214.65,247051
2015-01-01,212.24,212.24,212.24,212.24,0
2015-01-02,210.43,213.76,207.74,213.76,333258
2015-01-05,202.8,208.1,201.75,208.1,511598
2015-01-06,198.43,204.15,196.76,202.73,808345
2015-01-07,203.3,205.41,200.91,201.14,436116
2015-01-08,205.37,206.88,204.3,205.45,454343
2015-01-09,205.34,206.24,201.95,205.24,472396
2015-01-12,201.59,205.3,200.365,205.3,284468
2015-01-13,201.17,206.94,199.24,203.95,364027
2015-01-14,198.04,200.1,194.19,199.12,440462
2015-01-15,194.37,198.39,194.04,198.15,359531
2015-01-16,195.39,195.49,191.36,193.36,425334
2015-01-19,195.39,195.39,195.39,195.39,0
2015-01-20,197.79,198.9,195.145,197.32,463432
2015-01-21,202.43,202.81,196.46,196.64,570324
2015-01-22,210.59,211.08,202.05,203.83,638297
2015-01-23,206.54,211.19,206.33,210.49,337088
2015-01-26,210.25,210.699,205.375,205.6,324394
2015-01-27,204.85,207.92,200.97,205.0,826552
2015-01-28,205.61,211.44,205.38,207.44,659868
2015-01-29,205.11,207.77,204.45,206.22,474762
2015-01-30,205.52,208.9475,202.41,202.41,551871
2015-02-02,207.22,207.28,203.5,205.02,334304
2015-02-03,210.96,211.51,206.75,209.87,634715
2015-02-04,209.52,211.59,208.75,210.0,387550
2015-02-05,212.94,214.18,209.75,210.73,329343
2015-02-06,214.45,215.82,212.64,214.35,426249
2015-02-09,214.75,215.035,211.47,213.55,347844
2015-02-10,213.25,217.88,212.93,217.0,691636
2015-02-11,212.98,214.25,211.75,213.5,475007
2015-02-12,214.56,214.84,213.47,214.17,349979
2015-02-13,215.77,216.38,213.82,214.33,379023
2015-02-16,215.77,215.77,215.77,215.77,0
2015-02-17,217.33,217.725,215.28,215.28,319279
2015-02-18,216.63,219.219,216.16,216.5,451100
2015-02-19,217.57,218.2299,215.535,215.91,312794
2015-02-20,218.31,219.03,215.62,216.7,414319
2015-02-23,215.85,218.47,214.89,218.47,402565
2015-02-24,218.12,219.84,216.54,216.54,416982
2015-02-25,218.43,219.34,217.28,217.28,282686
2015-02-26,219.05,219.57,217.93,217.93,276750
2015-02-27,216.42,220.19,216.31,219.3,221627
2015-03-02,217.99,218.95,216.38,216.81,495474
2015-03-03,217.04,218.79,215.6,216.97,228088
2015-03-04,212.75,215.53,212.66,215.53,419251
2015-03-05,215.81,216.07,212.89,214.05,312450
2015-03-06,214.39,220.06,213.87,214.91,643515
2015-03-09,214.56,215.48,213.21,214.26,241341
2015-03-10,208.91,213.658,208.72,212.35,408063
2015-03-11,209.26,210.55,208.14,208.73,296798
2015-03-12,213.82,213.9799,210.64,210.64,290382
2015-03-13,210.86,213.99,209.2,212.76,431978
2015-03-16,213.86,214.115,211.25,211.91,479986
2015-03-17,212.81,213.67,211.68,212.38,516308
2015-03-18,216.42,217.485,211.54,212.39,436301
2015-03-19,213.44,217.15,212.87,216.06,330246
2015-03-20,219.29,219.74,213.36,214.53,545093
2015-03-23,219.23,221.46,219.23,219.75,349875
2015-03-24,217.11,219.9,217.11,218.57,247331
2015-03-25,213.89,217.26,213.62,217.12,326350
2015-03-26,215.14,216.975,211.81,213.09,369165
2015-03-27,213.92,216.02,212.5,214.47,286003
2015-03-30,216.61,218.02,214.44,216.34,270415
2015-03-31,214.78,216.91,214.7,214.77,390425
2015-04-01,214.49,216.45,213.66,215.18,406771
2015-04-02,214.24,215.73,213.02,213.55,273083
2015-04-03,214.24,214.24,214.24,214.24,0
2015-04-06,215.14,215.95,211.98,212.31,376640
2015-04-07,214.17,216.06,214.17,214.91,272770
2015-04-08,215.74,216.22,214.31,215.22,208798
2015-04-09,218.7,218.86,214.245,215.5,289082
2015-04-10,217.7,219.26,215.65,218.62,373656
2015-04-13,219.1,220.31,216.61,216.97,405892
2015-04-14,219.86,221.16,217.65,218.02,424445
2015-04-15,219.51,221.4012,219.265,220.13,292287
2015-04-16,219.93,220.5,217.56,219.08,223260
2015-04-17,218.02,218.92,216.36,217.76,359132
2015-04-20,220.0,220.58,218.14,219.92,218609
2015-04-21,220.24,222.422,219.16,220.47,246832
2015-04-22,221.04,221.39,218.14,220.25,182845
2015-04-23,222.18,222.73,219.83,221.22,198129
2015-04-24,222.35,223.15,220.72,221.57,265867
2015-04-27,222.69,226.02,222.413,223.02,432668
2015-04-28,228.02,228.912,219.24,223.6,530496
2015-04-29,225.4,230.63,225.28,227.03,835092
2015-04-30,226.13,227.89,224.57,225.63,686389
2015-05-01,226.45,228.68,225.52,228.02,414694
2015-05-04,226.79,228.01,225.49,227.76,284420
2015-05-05,223.71,227.48,222.29,225.9,545488
2015-05-06,220.92,224.033,219.045,223.93,390652
2015-05-07,221.54,222.63,219.9801,221.64,333835
2015-05-08,223.47,227.76,222.11,224.61,425156
2015-05-11,223.04,224.94,222.82,223.86,283813
2015-05-12,221.0,222.1099,219.49,221.96,258778
2015-05-13,220.96,221.515,219.625,220.83,437526
2015-05-14,223.37,224.26,221.28,222.59,241645
2015-05-15,222.4,224.73,221.1,223.77,250116
2015-05-18,224.8,225.65,222.2,222.2,225618
2015-05-19,224.34,225.42,223.42,225.0,228278
2015-05-20,225.71,226.9,223.0595,224.29,284197
2015-05-21,225.46,226.35,224.77,224.77,195189
2015-05-22,224.88,226.31,224.08,225.21,150957
2015-05-25,224.88,224.88,224.88,224.88,0
2015-05-26,222.63,224.95,222.28,224.9,247968
2015-05-27,224.85,225.06,222.68,223.63,160497
2015-05-28,225.04,225.53,223.47,225.53,273147
2015-05-29,223.66,225.87,223.65,224.8,456383
2015-06-01,223.09,224.82,221.55,224.33,363459
2015-06-02,224.74,225.67,221.46,222.56,370101
2015-06-03,226.07,226.69,224.87,226.0,452531
2015-06-04,223.02,225.77,222.81,224.83,515333
2015-06-05,222.15,225.35,221.66,224.4,369412
2015-06-08,220.21,223.77,219.82,223.37,332160
2015-06-09,218.48,221.62,217.55,220.04,505390
2015-06-10,223.86,224.24,219.38,219.68,347077
2015-06-11,224.15,226.05,223.34,224.85,249043
2015-06-12,221.65,223.4,221.21,223.4,132617
2015-06-15,221.23,221.62,218.81,219.34,250638
2015-06-16,223.82,224.12,220.16,220.58,217262
2015-06-17,223.31,225.69,222.7,224.64,274846
2015-06-18,225.04,225.555,223.32,224.08,340333
2015-06-19,225.13,226.29,223.87,225.35,453935
2015-06-22,227.9,229.1,224.1,226.34,322716
2015-06-23,227.92,229.12,227.5,228.0,464950
2015-06-24,226.42,227.78,225.5,226.77,508920
2015-06-25,225.89,227.62,225.5053,226.83,338500
2015-06-26,226.76,227.89,225.5,226.99,552844
2015-06-29,219.27,225.025,218.98,224.05,310315
2015-06-30,218.6,222.45,216.9,221.27,603462
2015-07-01,220.07,221.8,218.63,220.67,304589
2015-07-02,219.25,220.89,217.851,219.48,226958
2015-07-03,219.25,219.25,219.25,219.25,0
2015-07-06,215.75,217.32,214.37,216.67,316765
2015-07-07,215.65,216.1,209.0,216.1,503409
2015-07-08,208.8,213.78,208.19,213.29,423685
2015-07-09,210.63,214.58,209.24,212.55,485848
2015-07-10,213.82,214.74,211.56,212.88,523362
2015-07-13,216.52,216.96,214.553,215.31,345231
2015-07-14,216.66,217.72,215.48,215.9,254149
2015-07-15,216.73,218.11,216.06,216.89,213585
2015-07-16,219.99,220.58,217.05,218.18,340597
2015-07-17,218.8,220.16,217.11,219.27,350058
2015-07-20,218.24,219.4,217.32,219.4,167832
2015-07-21,217.9,220.35,217.325,218.96,196965
2015-07-22,218.69,219.27,217.12,217.88,211665
2015-07-23,216.25,220.72,215.95,219.07,235644
2015-07-24,213.69,216.71,212.74,215.86,237291
2015-07-27,210.16,211.41,207.75,211.36,483969
2015-07-28,208.02,210.663,206.17,209.0,606204
2015-07-29,210.41,210.57,205.13,207.88,802948
2015-07-30,209.25,209.92,207.24,209.24,577538
2015-07-31,207.9,210.17,206.21,210.17,678441
2015-08-03,208.75,208.85,205.95,207.42,553208
2015-08-04,211.02,211.64,209.17,209.65,423301
2015-08-05,212.08,214.86,211.44,212.51,349535
2015-08-06,209.63,212.56,208.84,212.04,173366
2015-08-07,209.02,209.74,207.46,209.13,232339
2015-08-10,211.83,212.47,211.0,211.11,230277
2015-08-11,207.5,210.19,206.37,209.95,258994
2015-08-12,203.33,206.63,200.08,205.15,669629
2015-08-13,203.53,205.0,201.7601,202.99,245556
2015-08-14,205.55,205.73,203.6,204.06,168677
2015-08-17,205.72,205.9025,203.62,204.71,144511
2015-08-18,204.91,205.94,203.885,205.31,181024
2015-08-19,201.77,205.14,200.88,204.03,326823
2015-08-20,196.85,201.34,196.691,198.85,362664
2015-08-21,190.72,196.32,190.64,194.81,668272
2015-08-24,182.73,188.6599,170.17,179.49,830582
2015-08-25,179.59,189.27,179.42,188.83,777957
2015-08-26,184.71,184.99,179.1,182.13,802006
2015-08-27,189.07,190.33,185.925,186.58,552988
2015-08-28,187.48,188.85,184.62,187.43,888186
2015-08-31,186.44,189.11,185.27,186.35,377917
2015-09-01,179.21,183.57,178.3501,182.23,608712
2015-09-02,178.83,181.97,176.46,181.51,619711
2015-09-03,177.57,180.64,176.43,178.01,638166
2015-09-04,173.25,178.6,172.29,175.78,702293
2015-09-07,173.25,173.25,173.25,173.25,0
2015-09-08,180.63,180.64,174.6809,175.92,583830
2015-09-09,177.61,183.02,177.19,182.0,465943
2015-09-10,176.94,178.95,175.85,176.57,335128
2015-09-11,176.01,178.19,173.69,175.78,417347
2015-09-14,174.64,176.09,173.48,176.09,315506
2015-09-15,177.76,178.2,173.74,174.51,477116
2015-09-16,180.85,181.14,175.96,178.07,625105
2015-09-17,179.52,182.96,179.0,180.5,466797
2015-09-18,175.21,179.01,174.53,177.69,639110
2015-09-21,176.02,178.34,175.12,176.53,354561
2015-09-22,171.85,174.42,170.37,173.39,312229
2015-09-23,169.88,173.02,168.86,172.3,528189
2015-09-24,170.01,170.41,167.04,168.15,401145
2015-09-25,170.59,172.722,169.88,172.11,281117
2015-09-28,165.65,169.05,165.52,168.89,484995
2015-09-29,166.61,167.09,164.54,166.07,461969
2015-09-30,170.99,171.95,168.43,168.74,564354
2015-10-01,170.36,172.23,168.55,171.07,323289
2015-10-02,170.51,170.51,163.5,167.12,748810
2015-10-05,174.33,175.12,171.72,172.24,489327
2015-10-06,174.07,175.58,173.08,173.77,304591
2015-10-07,177.07,177.32,174.61,175.02,567739
2015-10-08,177.05,177.76,173.14,175.72,366919
2015-10-09,177.07,177.58,173.0,177.28,310510
2015-10-12,175.13,177.01,173.87,176.81,236202
2015-10-13,171.01,175.005,170.83,173.89,226317
2015-10-14,170.6,172.93,169.46,171.31,288671
2015-10-15,175.61,175.655,170.69,171.39,283969
2015-10-16,176.7,177.09,175.01,176.65,274631
2015-10-19,172.93,175.89,172.53,175.72,424031
2015-10-20,173.13,174.23,172.16,172.16,450030
2015-10-21,168.75,174.01,168.64,173.87,508208
2015-10-22,176.88,177.1,167.7201,169.84,440040
2015-10-23,181.71,181.95,177.08,178.71,444927
2015-10-26,181.02,181.96,179.67,181.35,273030
2015-10-27,178.57,180.68,176.61,179.33,245296
2015-10-28,183.3,183.484,178.31,178.33,219387
2015-10-29,179.87,183.295,178.07,182.95,452301
2015-10-30,180.26,180.91,178.65,179.89,327702
2015-11-02,185.06,185.75,180.72,180.72,421088
2015-11-03,186.75,187.09,183.44,184.32,272967
2015-11-04,186.65,188.485,186.02,186.93,278632
2015-11-05,187.31,188.445,186.23,186.29,190132
2015-11-06,188.97,190.74,186.08,188.4,398905
2015-11-09,177.87,187.08,176.99,185.25,600165
2015-11-10,177.05,180.57,176.01,177.91,733707
2015-11-11,176.78,178.56,176.565,177.94,671081
2015-11-12,171.29,176.78,171.13,175.41,916191
2015-11-13,167.53,171.385,166.6,170.66,878363
2015-11-16,172.07,172.17,166.59,167.47,666994
2015-11-17,170.45,173.2699,170.17,172.71,516789
2015-11-18,176.34,176.51,170.4521,171.42,749249
2015-11-19,176.71,178.98,175.69,176.48,775515
2015-11-20,175.26,178.74,174.97,177.46,325577
2015-11-23,174.82,177.54,174.59,175.38,260944
2015-11-24,175.54,176.3,172.88,173.4,260658
2015-11-25,176.18,177.2,175.3,175.82,214867
2015-11-26,176.18,176.18,176.18,176.18,0
2015-11-27,176.69,177.37,175.06,176.5,112046
2015-11-30,177.23,178.38,176.02,177.03,323897
2015-12-01,179.87,180.01,177.1,177.67,414309
2015-12-02,175.73,179.85,175.23,179.65,273594
2015-12-03,170.65,177.73,169.42,177.1,429207
2015-12-04,175.52,175.69,171.185,171.2,289350
2015-12-07,172.6,175.25,171.47,175.01,232297
2015-12-08,169.05,171.44,168.14,170.9,324083
2015-12-09,166.6,170.75,165.96,168.52,284008
2015-12-10,165.86,168.32,165.83,166.32,360028
2015-12-11,152.76,163.89,152.4,163.0,1163910
2015-12-14,144.01,153.98,141.68,153.24,1987968
2015-12-15,152.24,153.06,145.0,145.0,2043780
2015-12-16,159.08,159.33,152.75,154.0,1093345
2015-12-17,157.73,161.04,155.24,159.24,1129280
2015-12-18,153.75,156.16,152.33,155.41,1173313
2015-12-21,154.23,156.2,153.03,154.56,716438
2015-12-22,157.92,158.385,153.71,155.29,529818
2015-12-23,162.65,162.91,158.11,159.64,510897
2015-12-24,163.1,164.295,162.05,162.53,281485
2015-12-25,163.1,163.1,163.1,163.1,0
2015-12-28,163.25,163.38,160.76,161.67,374232
2015-12-29,162.66,166.319,161.75,164.8,383775
2015-12-30,160.74,163.26,160.28,161.97,276772
2015-12-31,159.76,162.17,157.8068,159.64,327367
2016-01-01,159.76,159.76,159.76,159.76,0
2016-01-04,155.99,156.24,153.26,155.11,611023
2016-01-05,154.73,158.21,153.07,157.19,442755
2016-01-06,147.93,151.54,147.0,151.54,712581
2016-01-07,139.0,144.07,138.24,143.93,1136106
2016-01-08,134.23,140.928,134.04,140.53,1449790
2016-01-11,135.84,136.93,132.24,135.57,933682
2016-01-12,136.37,137.41,134.3,136.94,640565
2016-01-13,131.16,138.0,130.0,137.06,864277
2016-01-14,131.82,133.66,128.38,131.99,717967
2016-01-15,128.2,129.728,124.41,128.22,951676
2016-01-18,128.2,128.2,128.2,128.2,0
2016-01-19,128.61,131.87,126.7,129.92,864391
2016-01-20,126.57,128.0,120.68,125.49,992557
2016-01-21,127.44,131.33,126.0,127.18,460237
2016-01-22,134.53,134.98,130.35,131.07,788184
2016-01-25,128.18,134.885,127.56,134.17,727981
2016-01-26,131.4,132.225,126.8601,126.88,701474
2016-01-27,131.1,134.71,130.1101,131.17,715731
2016-01-28,128.78,133.385,128.26,132.64,472268
2016-01-29,134.19,134.34,129.98,130.26,616692
2016-02-01,132.2,133.205,129.54,132.83,602039
2016-02-02,122.6,127.7,121.72,125.99,960422
2016-02-03,122.4,123.51,117.29,123.51,792685
2016-02-04,128.66,130.65,122.15,123.33,640677
2016-02-05,124.75,129.96,124.16,128.55,634762
2016-02-08,120.36,121.98,117.12,121.58,780195
2016-02-09,119.94,120.76,117.1,117.69,743039
2016-02-10,120.99,123.65,120.26,120.69,533912
2016-02-11,117.8,120.07,115.97,116.46,763863
2016-02-12,124.42,125.2,119.12,120.47,530004
2016-02-15,124.42,124.42,124.42,124.42,0
2016-02-16,126.62,127.92,125.355,126.83,628405
2016-02-17,130.6,132.39,128.84,128.84,455361
2016-02-18,129.2,130.99,127.59,130.76,658393
2016-02-19,129.54,129.63,125.87,128.04,666845
2016-02-22,134.99,135.27,132.08,132.08,571179
2016-02-23,129.17,134.77,129.0,134.43,635964
2016-02-24,128.93,129.49,124.64,126.56,870246
2016-02-25,130.3,130.36,126.42,129.29,476100
2016-02-26,136.93,137.3,132.18,133.06,738495
2016-02-29,138.69,139.96,137.015,137.38,1339417
2016-03-01,144.18,145.15,139.76,140.48,957227
